algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_282,2176,0.5646602514683654
windowedGaussian,IOPS_282,2177,0.5469653476858584
windowedGaussian,IOPS_282,2178,0.9195704676004162
windowedGaussian,IOPS_282,2179,0.5359453739144424
windowedGaussian,IOPS_282,2180,0.5129071296084855
windowedGaussian,IOPS_282,2181,0.615688237497928
windowedGaussian,IOPS_282,2182,0.6510867932701261
windowedGaussian,IOPS_282,2183,0.5910161674857616
windowedGaussian,IOPS_282,2184,0.7549483769909657
windowedGaussian,IOPS_282,2185,0.7903218653980583
windowedGaussian,IOPS_282,2186,0.7824575097247521
windowedGaussian,IOPS_282,2187,0.5754429282779846
windowedGaussian,IOPS_282,2188,0.6000454688653402
windowedGaussian,IOPS_282,2189,0.6213441891175402
windowedGaussian,IOPS_282,2190,0.9275932083918965
windowedGaussian,IOPS_282,2191,0.6101181581465214
windowedGaussian,IOPS_282,2192,0.5627326209129306
windowedGaussian,IOPS_282,2193,0.6366908543922076
windowedGaussian,IOPS_282,2194,0.6594189283801011
windowedGaussian,IOPS_282,2195,0.8139487545489484
windowedGaussian,IOPS_282,2196,0.732184759568648
windowedGaussian,IOPS_282,2197,0.8538546318278771
windowedGaussian,IOPS_282,2198,0.5178050469831235
windowedGaussian,IOPS_282,2199,0.5133606836526111
windowedGaussian,IOPS_282,2200,0.548767198929626
windowedGaussian,IOPS_282,2201,0.6283060036843326
windowedGaussian,IOPS_282,2202,0.6965609874680588
windowedGaussian,IOPS_282,2203,0.9554983992087935
windowedGaussian,IOPS_282,2204,0.8698044403970633
windowedGaussian,IOPS_282,2205,0.8968474097560242
windowedGaussian,IOPS_282,2206,0.5241282170064143
windowedGaussian,IOPS_282,2207,0.7184221326745641
windowedGaussian,IOPS_282,2208,0.5935234552609703
windowedGaussian,IOPS_282,2209,0.7624431493994295
windowedGaussian,IOPS_282,2210,0.7646738564681616
windowedGaussian,IOPS_282,2211,0.8825618155483822
windowedGaussian,IOPS_282,2212,0.8573159715148988
windowedGaussian,IOPS_282,2213,0.8639475298386075
windowedGaussian,IOPS_282,2214,0.8434041332949778
windowedGaussian,IOPS_282,2215,0.7393018612326714
windowedGaussian,IOPS_282,2216,0.9833286058107559
windowedGaussian,IOPS_282,2217,0.5031564522664917
windowedGaussian,IOPS_282,2218,0.5831913356598319
windowedGaussian,IOPS_282,2219,0.7241914171709498
windowedGaussian,IOPS_282,2220,0.6996081743231813
windowedGaussian,IOPS_282,2221,0.6333034672053015
windowedGaussian,IOPS_282,2222,0.8827498712173647
windowedGaussian,IOPS_282,2223,0.8019045034314848
windowedGaussian,IOPS_282,2224,0.6388408249576881
windowedGaussian,IOPS_282,2225,0.7312895364951296
windowedGaussian,IOPS_282,2226,0.7872139787995079
windowedGaussian,IOPS_282,2227,0.5868926840667064
windowedGaussian,IOPS_282,2228,0.7341035681598868
windowedGaussian,IOPS_282,2229,0.5913411224048648
windowedGaussian,IOPS_282,2230,0.5680457735523436
windowedGaussian,IOPS_282,2231,0.7358363013483724
windowedGaussian,IOPS_282,2232,0.861624580014862
windowedGaussian,IOPS_282,2233,0.9726959484139835
windowedGaussian,IOPS_282,2234,0.8314565367362556
windowedGaussian,IOPS_282,2235,0.7752782644602711
windowedGaussian,IOPS_282,2236,0.6422570506357418
windowedGaussian,IOPS_282,2237,0.6614325667682349
windowedGaussian,IOPS_282,2238,0.8670520514062194
windowedGaussian,IOPS_282,2239,0.7370830879048316
windowedGaussian,IOPS_282,2240,0.5394298042100658
windowedGaussian,IOPS_282,2241,0.5238099059966024
windowedGaussian,IOPS_282,2242,0.7420432032318761
windowedGaussian,IOPS_282,2243,0.5600225107106471
windowedGaussian,IOPS_282,2244,0.962997692245629
windowedGaussian,IOPS_282,2245,0.5010384663314431
windowedGaussian,IOPS_282,2246,0.9448784255045469
windowedGaussian,IOPS_282,2247,0.59463647674196
windowedGaussian,IOPS_282,2248,0.9103994208519385
windowedGaussian,IOPS_282,2249,0.5317730675143133
windowedGaussian,IOPS_282,2250,0.6201435198133305
windowedGaussian,IOPS_282,2251,0.6326051073003842
windowedGaussian,IOPS_282,2252,0.5246449436431679
windowedGaussian,IOPS_282,2253,0.5172876259431669
windowedGaussian,IOPS_282,2254,0.9213057088436404
windowedGaussian,IOPS_282,2255,0.5514900509055257
windowedGaussian,IOPS_282,2256,0.7546768819198622
windowedGaussian,IOPS_282,2257,0.571711300410841
windowedGaussian,IOPS_282,2258,0.5315906176502583
windowedGaussian,IOPS_282,2259,0.5666296861764086
windowedGaussian,IOPS_282,2260,0.5165111626360416
windowedGaussian,IOPS_282,2261,0.8231677052504067
windowedGaussian,IOPS_282,2262,0.5932814042625844
windowedGaussian,IOPS_282,2263,0.7312790312225959
windowedGaussian,IOPS_282,2264,0.772397816156528
windowedGaussian,IOPS_282,2265,0.7167806726261514
windowedGaussian,IOPS_282,2266,0.8955791934727128
windowedGaussian,IOPS_282,2267,0.8973165313195687
windowedGaussian,IOPS_282,2268,0.7967099072265862
windowedGaussian,IOPS_282,2269,0.5153490756669254
windowedGaussian,IOPS_282,2270,0.8809242137395201
windowedGaussian,IOPS_282,2271,0.6106225735463316
windowedGaussian,IOPS_282,2272,0.6094334133361052
windowedGaussian,IOPS_282,2273,0.8018432697114006
windowedGaussian,IOPS_282,2274,0.9843219177491247
windowedGaussian,IOPS_282,2275,0.9842655298915518
windowedGaussian,IOPS_282,2276,0.604086539618216
windowedGaussian,IOPS_282,2277,0.697428243855181
windowedGaussian,IOPS_282,2278,0.8132343301298719
windowedGaussian,IOPS_282,2279,0.852934237755589
windowedGaussian,IOPS_282,2280,0.9247499034422086
windowedGaussian,IOPS_282,2281,0.6245206479447998
windowedGaussian,IOPS_282,2282,0.7380521212852666
windowedGaussian,IOPS_282,2283,0.6336124097587064
windowedGaussian,IOPS_282,2284,0.6173091319856667
windowedGaussian,IOPS_282,2285,0.7094109009252577
windowedGaussian,IOPS_282,2286,0.6677249274557089
windowedGaussian,IOPS_282,2287,0.9451994953385946
windowedGaussian,IOPS_282,2288,0.583778041689538
windowedGaussian,IOPS_282,2289,0.5710641118468943
windowedGaussian,IOPS_282,2290,0.9056075442564168
windowedGaussian,IOPS_282,2291,0.7154791474417207
windowedGaussian,IOPS_282,2292,0.7287981539671449
windowedGaussian,IOPS_282,2293,0.5458274919799087
windowedGaussian,IOPS_282,2294,0.5575037861759466
windowedGaussian,IOPS_282,2295,0.7088429409129106
windowedGaussian,IOPS_282,2296,0.8579804594643511
windowedGaussian,IOPS_282,2297,0.9339281330515181
windowedGaussian,IOPS_282,2298,0.5895749396171586
windowedGaussian,IOPS_282,2299,0.521681342326098
windowedGaussian,IOPS_282,2300,0.7178302056053606
windowedGaussian,IOPS_282,2301,0.6017759437268606
windowedGaussian,IOPS_282,2302,0.7334293879028411
windowedGaussian,IOPS_282,2303,0.671942302199499
windowedGaussian,IOPS_282,2304,0.7402262684889255
windowedGaussian,IOPS_282,2305,0.8287427507253161
windowedGaussian,IOPS_282,2306,0.5618145113234381
windowedGaussian,IOPS_282,2307,0.7074955027225879
windowedGaussian,IOPS_282,2308,0.7546927160805058
windowedGaussian,IOPS_282,2309,0.7267920429139708
windowedGaussian,IOPS_282,2310,0.7577575565689733
windowedGaussian,IOPS_282,2311,0.7281445964532123
windowedGaussian,IOPS_282,2312,0.825286905367894
windowedGaussian,IOPS_282,2313,0.8250895703969899
windowedGaussian,IOPS_282,2314,0.7537875837688117
windowedGaussian,IOPS_282,2315,0.5469928339070351
windowedGaussian,IOPS_282,2316,0.7469275677177072
windowedGaussian,IOPS_282,2317,0.8144644463703576
windowedGaussian,IOPS_282,2318,0.8857537560839424
windowedGaussian,IOPS_282,2319,0.7699195619290554
windowedGaussian,IOPS_282,2320,0.564006092660926
windowedGaussian,IOPS_282,2321,0.717527138652335
windowedGaussian,IOPS_282,2322,0.7864173659932127
windowedGaussian,IOPS_282,2323,0.7441059563710006
windowedGaussian,IOPS_282,2324,0.5643367032502076
windowedGaussian,IOPS_282,2325,0.5365268484372893
windowedGaussian,IOPS_282,2326,0.76626486604642
windowedGaussian,IOPS_282,2327,0.8242193133739532
windowedGaussian,IOPS_282,2328,0.7824314854446031
windowedGaussian,IOPS_282,2329,0.6883787764799324
windowedGaussian,IOPS_282,2330,0.7288407118032761
windowedGaussian,IOPS_282,2331,0.6094846500834737
windowedGaussian,IOPS_282,2332,0.8209788277259785
windowedGaussian,IOPS_282,2333,0.9650084742230497
windowedGaussian,IOPS_282,2334,0.6509406878441588
windowedGaussian,IOPS_282,2335,0.5469808745508273
windowedGaussian,IOPS_282,2336,0.8995168102532706
windowedGaussian,IOPS_282,2337,0.7122236973870257
windowedGaussian,IOPS_282,2338,0.849877313313194
windowedGaussian,IOPS_282,2339,0.7746299882049463
windowedGaussian,IOPS_282,2340,0.5936942249658764
windowedGaussian,IOPS_282,2341,0.6655375682379329
windowedGaussian,IOPS_282,2342,0.5944710280484229
windowedGaussian,IOPS_282,2343,0.7085174787407259
windowedGaussian,IOPS_282,2344,0.6720860171954421
windowedGaussian,IOPS_282,2345,0.8531121098135973
windowedGaussian,IOPS_282,2346,0.8353955874386244
windowedGaussian,IOPS_282,2347,0.7473325069751044
windowedGaussian,IOPS_282,2348,0.72771594078494
windowedGaussian,IOPS_282,2349,0.500681133366774
windowedGaussian,IOPS_282,2350,0.7981619575432065
windowedGaussian,IOPS_282,2351,0.7875866135042614
windowedGaussian,IOPS_282,2352,0.5167857844091224
windowedGaussian,IOPS_282,2353,0.6841369560763684
windowedGaussian,IOPS_282,2354,0.7963148674330645
windowedGaussian,IOPS_282,2355,0.9640155669620095
windowedGaussian,IOPS_282,2356,0.8718923877007222
windowedGaussian,IOPS_282,2357,0.950006280099828
windowedGaussian,IOPS_282,2358,0.8312139477997095
windowedGaussian,IOPS_282,2359,0.5350344154926642
windowedGaussian,IOPS_282,2360,0.6387357984379141
windowedGaussian,IOPS_282,2361,0.5717072709933311
windowedGaussian,IOPS_282,2362,0.8127702358736115
windowedGaussian,IOPS_282,2363,0.5918578845378881
windowedGaussian,IOPS_282,2364,0.8261508756866478
windowedGaussian,IOPS_282,2365,0.8478993443455884
windowedGaussian,IOPS_282,2366,0.8079628086977566
windowedGaussian,IOPS_282,2367,0.7079133574981721
windowedGaussian,IOPS_282,2368,0.8759292841540549
windowedGaussian,IOPS_282,2369,0.6219892423180928
windowedGaussian,IOPS_282,2370,0.5183243385696856
windowedGaussian,IOPS_282,2371,0.6720241553156373
windowedGaussian,IOPS_282,2372,0.9261354194806666
windowedGaussian,IOPS_282,2373,0.8955120759445578
windowedGaussian,IOPS_282,2374,0.9632227099367306
windowedGaussian,IOPS_282,2375,0.8213269308836705
windowedGaussian,IOPS_282,2376,0.8267167775394552
windowedGaussian,IOPS_282,2377,0.7322824319910893
windowedGaussian,IOPS_282,2378,0.6910543490921477
windowedGaussian,IOPS_282,2379,0.9856012072269552
windowedGaussian,IOPS_282,2380,0.9946644426094388
windowedGaussian,IOPS_282,2381,0.9896239858937534
windowedGaussian,IOPS_282,2382,0.7561898234158472
windowedGaussian,IOPS_282,2383,0.8933138963724522
windowedGaussian,IOPS_282,2384,0.7914589063347313
windowedGaussian,IOPS_282,2385,0.5450309599235518
windowedGaussian,IOPS_282,2386,0.7191938147829009
windowedGaussian,IOPS_282,2387,0.8495118496673024
windowedGaussian,IOPS_282,2388,0.9480266870118018
windowedGaussian,IOPS_282,2389,0.7055514292948785
windowedGaussian,IOPS_282,2390,0.8141092657796283
windowedGaussian,IOPS_282,2391,0.8269330825148916
windowedGaussian,IOPS_282,2392,0.9483782897225381
windowedGaussian,IOPS_282,2393,0.8842483633652659
windowedGaussian,IOPS_282,2394,0.7602500730638602
windowedGaussian,IOPS_282,2395,0.7783501721515516
windowedGaussian,IOPS_282,2396,0.9125037180325053
windowedGaussian,IOPS_282,2397,0.7969424680646118
windowedGaussian,IOPS_282,2398,0.840838462105445
windowedGaussian,IOPS_282,2399,0.9297940404700076
windowedGaussian,IOPS_282,2400,0.9933210914401503
windowedGaussian,IOPS_282,2401,0.7652463432620242
windowedGaussian,IOPS_282,2402,0.5883932952630102
windowedGaussian,IOPS_282,2403,0.6272682177161637
windowedGaussian,IOPS_282,2404,0.7094495272574124
windowedGaussian,IOPS_282,2405,0.6439992020357886
windowedGaussian,IOPS_282,2406,0.7876987502329293
windowedGaussian,IOPS_282,2407,0.8864855328421002
windowedGaussian,IOPS_282,2408,0.7746969566047135
windowedGaussian,IOPS_282,2409,0.7603424794611249
windowedGaussian,IOPS_282,2410,0.5959614930092276
windowedGaussian,IOPS_282,2411,0.6085128842239744
windowedGaussian,IOPS_282,2412,0.8903807133099646
windowedGaussian,IOPS_282,2413,0.7228305410167062
windowedGaussian,IOPS_282,2414,0.6289836823987659
windowedGaussian,IOPS_282,2415,0.857729323064396
windowedGaussian,IOPS_282,2416,0.6523014829007965
windowedGaussian,IOPS_282,2417,0.7306094706434564
windowedGaussian,IOPS_282,2418,0.8476833658518597
windowedGaussian,IOPS_282,2419,0.6045326286071657
windowedGaussian,IOPS_282,2420,0.6012734930175213
windowedGaussian,IOPS_282,2421,0.8141414046507109
windowedGaussian,IOPS_282,2422,0.5259776621831229
windowedGaussian,IOPS_282,2423,0.6332272028414969
windowedGaussian,IOPS_282,2424,0.781054520973908
windowedGaussian,IOPS_282,2425,0.8036597481922134
windowedGaussian,IOPS_282,2426,0.9558758360866673
windowedGaussian,IOPS_282,2427,0.8547086478423984
windowedGaussian,IOPS_282,2428,0.7732391695798494
windowedGaussian,IOPS_282,2429,0.558599951861224
windowedGaussian,IOPS_282,2430,0.5018230385657381
windowedGaussian,IOPS_282,2431,0.6187676600222682
windowedGaussian,IOPS_282,2432,0.8027795733410674
windowedGaussian,IOPS_282,2433,0.9580571478062435
windowedGaussian,IOPS_282,2434,0.6925077811717305
windowedGaussian,IOPS_282,2435,0.7740969477341741
windowedGaussian,IOPS_282,2436,0.7362240518580665
windowedGaussian,IOPS_282,2437,0.9699277877853031
windowedGaussian,IOPS_282,2438,0.8865393418823215
windowedGaussian,IOPS_282,2439,0.7810090047435228
windowedGaussian,IOPS_282,2440,0.7406583200893906
windowedGaussian,IOPS_282,2441,0.7833624953506506
windowedGaussian,IOPS_282,2442,0.6842985564959924
windowedGaussian,IOPS_282,2443,0.7730954346846935
windowedGaussian,IOPS_282,2444,0.6481230767562486
windowedGaussian,IOPS_282,2445,0.9214168212515237
windowedGaussian,IOPS_282,2446,0.8473711265890372
windowedGaussian,IOPS_282,2447,0.6004142204904305
windowedGaussian,IOPS_282,2448,0.5830939221787177
windowedGaussian,IOPS_282,2449,0.5179084825915388
windowedGaussian,IOPS_282,2450,0.7655777380698298
windowedGaussian,IOPS_282,2451,0.5318381997905193
windowedGaussian,IOPS_282,2452,0.6169724306206403
windowedGaussian,IOPS_282,2453,0.8670556835644158
windowedGaussian,IOPS_282,2454,0.8367471717358027
windowedGaussian,IOPS_282,2455,0.664078695087359
windowedGaussian,IOPS_282,2456,0.5462935271130107
windowedGaussian,IOPS_282,2457,0.6090181683215631
windowedGaussian,IOPS_282,2458,0.5839204451424052
windowedGaussian,IOPS_282,2459,0.9594065632992742
windowedGaussian,IOPS_282,2460,0.9244489684783422
windowedGaussian,IOPS_282,2461,0.929716363679358
windowedGaussian,IOPS_282,2462,0.8449172546457191
windowedGaussian,IOPS_282,2463,0.7624159889305424
windowedGaussian,IOPS_282,2464,0.5051124915890058
windowedGaussian,IOPS_282,2465,0.8637812322528945
windowedGaussian,IOPS_282,2466,0.6874324890866281
windowedGaussian,IOPS_282,2467,0.8660430329034522
windowedGaussian,IOPS_282,2468,0.870766569957686
windowedGaussian,IOPS_282,2469,0.93093718785239
windowedGaussian,IOPS_282,2470,0.537317353525129
windowedGaussian,IOPS_282,2471,0.8689039818867512
windowedGaussian,IOPS_282,2472,0.8751256964165842
windowedGaussian,IOPS_282,2473,0.8731216088254299
windowedGaussian,IOPS_282,2474,0.7626891041892985
windowedGaussian,IOPS_282,2475,0.6731698335471346
windowedGaussian,IOPS_282,2476,0.8434140519845628
windowedGaussian,IOPS_282,2477,0.6264405662138846
windowedGaussian,IOPS_282,2478,0.5619578292664313
windowedGaussian,IOPS_282,2479,0.596358522945408
windowedGaussian,IOPS_282,2480,0.777765408231439
windowedGaussian,IOPS_282,2481,0.7150865646562443
windowedGaussian,IOPS_282,2482,0.681700868977027
windowedGaussian,IOPS_282,2483,0.8662163832089291
windowedGaussian,IOPS_282,2484,0.661272076230667
windowedGaussian,IOPS_282,2485,0.8424201956891276
windowedGaussian,IOPS_282,2486,0.6304593932773994
windowedGaussian,IOPS_282,2487,0.6466583859309096
windowedGaussian,IOPS_282,2488,0.5446567757043407
windowedGaussian,IOPS_282,2489,0.5656127634668067
windowedGaussian,IOPS_282,2490,0.7973124389385302
windowedGaussian,IOPS_282,2491,0.5405057808266212
windowedGaussian,IOPS_282,2492,0.773530657192344
windowedGaussian,IOPS_282,2493,0.5648039979306108
windowedGaussian,IOPS_282,2494,0.8395503444733297
windowedGaussian,IOPS_282,2495,0.9658942228127401
windowedGaussian,IOPS_282,2496,0.9797935480151259
windowedGaussian,IOPS_282,2497,0.9717435559523511
windowedGaussian,IOPS_282,2498,0.6433332010386168
windowedGaussian,IOPS_282,2499,0.5515694675261916
windowedGaussian,IOPS_282,2500,0.7831608771589289
windowedGaussian,IOPS_282,2501,0.5675699487990291
windowedGaussian,IOPS_282,2502,0.8573759207614472
windowedGaussian,IOPS_282,2503,0.7686586450272844
windowedGaussian,IOPS_282,2504,0.6481999955241211
windowedGaussian,IOPS_282,2505,0.7634518830258233
windowedGaussian,IOPS_282,2506,0.8164289516176035
windowedGaussian,IOPS_282,2507,0.8707608931547338
windowedGaussian,IOPS_282,2508,0.6869532170383489
windowedGaussian,IOPS_282,2509,0.9109168322329493
windowedGaussian,IOPS_282,2510,0.652308547191366
windowedGaussian,IOPS_282,2511,0.557120919890234
windowedGaussian,IOPS_282,2512,0.8247734363707168
windowedGaussian,IOPS_282,2513,0.8406203179239203
windowedGaussian,IOPS_282,2514,0.9600690966911728
windowedGaussian,IOPS_282,2515,0.8779660498617576
windowedGaussian,IOPS_282,2516,0.9576198013558721
windowedGaussian,IOPS_282,2517,0.5729583131363747
windowedGaussian,IOPS_282,2518,0.6455699705770426
windowedGaussian,IOPS_282,2519,0.9636413828361732
windowedGaussian,IOPS_282,2520,0.9418294863371234
windowedGaussian,IOPS_282,2521,0.7775568409280722
windowedGaussian,IOPS_282,2522,0.5026165308921633
windowedGaussian,IOPS_282,2523,0.5294012645910037
windowedGaussian,IOPS_282,2524,0.866969421480331
windowedGaussian,IOPS_282,2525,0.710677415432989
windowedGaussian,IOPS_282,2526,0.9224085991103369
windowedGaussian,IOPS_282,2527,0.5775581639334725
windowedGaussian,IOPS_282,2528,0.6410838378712764
windowedGaussian,IOPS_282,2529,0.7391611417158686
windowedGaussian,IOPS_282,2530,0.7000008388832668
windowedGaussian,IOPS_282,2531,0.6241665416263833
windowedGaussian,IOPS_282,2532,0.6965045024271006
windowedGaussian,IOPS_282,2533,0.6271313831119597
windowedGaussian,IOPS_282,2534,0.8899685915111372
windowedGaussian,IOPS_282,2535,0.6337317728620525
windowedGaussian,IOPS_282,2536,0.9079493182942813
windowedGaussian,IOPS_282,2537,0.7876643728982056
windowedGaussian,IOPS_282,2538,0.9588834688281354
windowedGaussian,IOPS_282,2539,0.8884899595941508
windowedGaussian,IOPS_282,2540,0.7677876368705848
windowedGaussian,IOPS_282,2541,0.7582616614084872
windowedGaussian,IOPS_282,2542,0.7041053335008569
windowedGaussian,IOPS_282,2543,0.8182928318873366
windowedGaussian,IOPS_282,2544,0.5940182565286016
windowedGaussian,IOPS_282,2545,0.5684023659019115
windowedGaussian,IOPS_282,2546,0.7844402562592151
windowedGaussian,IOPS_282,2547,0.7569299826961657
windowedGaussian,IOPS_282,2548,0.7984252246986909
windowedGaussian,IOPS_282,2549,0.6860229919407161
windowedGaussian,IOPS_282,2550,0.5218673617720251
windowedGaussian,IOPS_282,2551,0.9114110346892816
windowedGaussian,IOPS_282,2552,0.5953426958295128
windowedGaussian,IOPS_282,2553,0.6419818945459833
windowedGaussian,IOPS_282,2554,0.75990426957231
windowedGaussian,IOPS_282,2555,0.7932366757325127
windowedGaussian,IOPS_282,2556,0.7302780431800846
windowedGaussian,IOPS_282,2557,0.6444199513374953
windowedGaussian,IOPS_282,2558,0.8118845270774275
windowedGaussian,IOPS_282,2559,0.8680504378879828
windowedGaussian,IOPS_282,2560,0.9790352196906073
windowedGaussian,IOPS_282,2561,0.8807588072870948
windowedGaussian,IOPS_282,2562,0.9247282449036934
windowedGaussian,IOPS_282,2563,0.5003462636344531
windowedGaussian,IOPS_282,2564,0.5955766342956441
windowedGaussian,IOPS_282,2565,0.5608121523072691
windowedGaussian,IOPS_282,2566,0.5190595076878997
windowedGaussian,IOPS_282,2567,0.5897084734360584
windowedGaussian,IOPS_282,2568,0.6847370277014967
windowedGaussian,IOPS_282,2569,0.5038597645085471
windowedGaussian,IOPS_282,2570,0.7521157736926255
windowedGaussian,IOPS_282,2571,0.6151683598075315
windowedGaussian,IOPS_282,2572,0.8901649220333756
windowedGaussian,IOPS_282,2573,0.556059266203634
windowedGaussian,IOPS_282,2574,0.5834698860640635
windowedGaussian,IOPS_282,2575,0.6380371795826447
windowedGaussian,IOPS_282,2576,0.6369646570460354
windowedGaussian,IOPS_282,2577,0.792065206052248
windowedGaussian,IOPS_282,2578,0.5519021957554173
windowedGaussian,IOPS_282,2579,0.8832801694109442
windowedGaussian,IOPS_282,2580,0.8056777756728206
windowedGaussian,IOPS_282,2581,0.8026773977761235
windowedGaussian,IOPS_282,2582,0.7797170871959338
windowedGaussian,IOPS_282,2583,0.5390005839682921
windowedGaussian,IOPS_282,2584,0.7323233131650413
windowedGaussian,IOPS_282,2585,0.6451183228808893
windowedGaussian,IOPS_282,2586,0.8183466142469786
windowedGaussian,IOPS_282,2587,0.5152578882748011
windowedGaussian,IOPS_282,2588,0.8088380891977445
windowedGaussian,IOPS_282,2589,0.5423152177867543
windowedGaussian,IOPS_282,2590,0.6243764164731544
windowedGaussian,IOPS_282,2591,0.6182542605555168
windowedGaussian,IOPS_282,2592,0.6127580961203054
windowedGaussian,IOPS_282,2593,0.6650234507526367
windowedGaussian,IOPS_282,2594,0.7809067498010969
windowedGaussian,IOPS_282,2595,0.6469090330373858
windowedGaussian,IOPS_282,2596,0.5374288524264792
windowedGaussian,IOPS_282,2597,0.5342150868902077
windowedGaussian,IOPS_282,2598,0.8917756674971833
windowedGaussian,IOPS_282,2599,0.7531453395753768
windowedGaussian,IOPS_282,2600,0.7564004497753393
windowedGaussian,IOPS_282,2601,0.6069291307462513
windowedGaussian,IOPS_282,2602,0.740722680665597
windowedGaussian,IOPS_282,2603,0.9452305130638935
windowedGaussian,IOPS_282,2604,0.5499513254596953
windowedGaussian,IOPS_282,2605,0.6242937596326401
windowedGaussian,IOPS_282,2606,0.5355582090743044
windowedGaussian,IOPS_282,2607,0.6133493570219737
windowedGaussian,IOPS_282,2608,0.6018767962676468
windowedGaussian,IOPS_282,2609,0.5882889993251501
windowedGaussian,IOPS_282,2610,0.5448690782056472
windowedGaussian,IOPS_282,2611,0.5122872462689472
windowedGaussian,IOPS_282,2612,0.7133294754482216
windowedGaussian,IOPS_282,2613,0.705617455131119
windowedGaussian,IOPS_282,2614,0.6276770076083799
windowedGaussian,IOPS_282,2615,0.632213954420242
windowedGaussian,IOPS_282,2616,0.73394785076006
windowedGaussian,IOPS_282,2617,0.62551068436902
windowedGaussian,IOPS_282,2618,0.557679478235224
windowedGaussian,IOPS_282,2619,0.5493410521015363
windowedGaussian,IOPS_282,2620,0.81219073821117
windowedGaussian,IOPS_282,2621,0.5636823781479652
windowedGaussian,IOPS_282,2622,0.8073609493279216
windowedGaussian,IOPS_282,2623,0.6269159410892018
windowedGaussian,IOPS_282,2624,0.5794636612857778
windowedGaussian,IOPS_282,2625,0.9084755944342572
windowedGaussian,IOPS_282,2626,0.7539187111919681
windowedGaussian,IOPS_282,2627,0.7109892308476016
windowedGaussian,IOPS_282,2628,0.5728934120326372
windowedGaussian,IOPS_282,2629,0.5754578138011224
windowedGaussian,IOPS_282,2630,0.7592218814728694
windowedGaussian,IOPS_282,2631,0.6433705585445488
windowedGaussian,IOPS_282,2632,0.513753127075856
windowedGaussian,IOPS_282,2633,0.5749999433404624
windowedGaussian,IOPS_282,2634,0.7390013633119303
windowedGaussian,IOPS_282,2635,0.6226385685853322
windowedGaussian,IOPS_282,2636,0.6218800116746601
windowedGaussian,IOPS_282,2637,0.5769609317546928
windowedGaussian,IOPS_282,2638,0.8427939065702221
windowedGaussian,IOPS_282,2639,0.8214122254070427
windowedGaussian,IOPS_282,2640,0.5886003121770541
windowedGaussian,IOPS_282,2641,0.6334434836554315
windowedGaussian,IOPS_282,2642,0.8504144937603719
windowedGaussian,IOPS_282,2643,0.572953694582103
windowedGaussian,IOPS_282,2644,0.7166947922738172
windowedGaussian,IOPS_282,2645,0.5831622038836461
windowedGaussian,IOPS_282,2646,0.5277672815018501
windowedGaussian,IOPS_282,2647,0.756479917250408
windowedGaussian,IOPS_282,2648,0.5722633936730361
windowedGaussian,IOPS_282,2649,0.8962522093298907
windowedGaussian,IOPS_282,2650,0.8514925787001013
windowedGaussian,IOPS_282,2651,0.5889105403100465
windowedGaussian,IOPS_282,2652,0.6249642874443425
windowedGaussian,IOPS_282,2653,0.7677037746305448
windowedGaussian,IOPS_282,2654,0.6925236931271902
windowedGaussian,IOPS_282,2655,0.919095794534537
windowedGaussian,IOPS_282,2656,0.7308612916372408
windowedGaussian,IOPS_282,2657,0.5791070535960339
windowedGaussian,IOPS_282,2658,0.7760218473197116
windowedGaussian,IOPS_282,2659,0.678830652768154
windowedGaussian,IOPS_282,2660,0.9279243745603171
windowedGaussian,IOPS_282,2661,0.5191739959289807
windowedGaussian,IOPS_282,2662,0.6388338408574408
windowedGaussian,IOPS_282,2663,0.7121223347528769
windowedGaussian,IOPS_282,2664,0.9549090764387957
windowedGaussian,IOPS_282,2665,0.6471282685839644
windowedGaussian,IOPS_282,2666,0.7056668075389547
windowedGaussian,IOPS_282,2667,0.6235600232264021
windowedGaussian,IOPS_282,2668,0.8226887030630229
windowedGaussian,IOPS_282,2669,0.5379084610580601
windowedGaussian,IOPS_282,2670,0.7333557135592352
windowedGaussian,IOPS_282,2671,0.6140967081538224
windowedGaussian,IOPS_282,2672,0.7987205643300205
windowedGaussian,IOPS_282,2673,0.7983627537207272
windowedGaussian,IOPS_282,2674,0.6663448343844119
windowedGaussian,IOPS_282,2675,0.6351848405371123
windowedGaussian,IOPS_282,2676,0.5202968123070638
windowedGaussian,IOPS_282,2677,0.8481401424414399
windowedGaussian,IOPS_282,2678,0.9321427230352772
windowedGaussian,IOPS_282,2679,0.7796899741812826
windowedGaussian,IOPS_282,2680,0.7611525053631198
windowedGaussian,IOPS_282,2681,0.6066681401466022
windowedGaussian,IOPS_282,2682,0.5556489289299773
windowedGaussian,IOPS_282,2683,0.5938048893408087
windowedGaussian,IOPS_282,2684,0.6563204768222203
windowedGaussian,IOPS_282,2685,0.6260481619902392
windowedGaussian,IOPS_282,2686,0.6231676055114677
windowedGaussian,IOPS_282,2687,0.645664233347843
windowedGaussian,IOPS_282,2688,0.76560435269499
windowedGaussian,IOPS_282,2689,0.5325381033829788
windowedGaussian,IOPS_282,2690,0.843117398263767
windowedGaussian,IOPS_282,2691,0.601833894137067
windowedGaussian,IOPS_282,2692,0.5951001731399326
windowedGaussian,IOPS_282,2693,0.5270976592025987
windowedGaussian,IOPS_282,2694,0.8570666830658475
