algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_jumpsdown,1021,0.016199282616809918
echoStateNetwork,art_daily_jumpsdown,1022,0.5182887299208581
echoStateNetwork,art_daily_jumpsdown,1023,0.630927655674795
echoStateNetwork,art_daily_jumpsdown,1024,0.3651712183136372
echoStateNetwork,art_daily_jumpsdown,1025,0.36516419060721417
echoStateNetwork,art_daily_jumpsdown,1026,0.14143889597458748
echoStateNetwork,art_daily_jumpsdown,1027,6.807690128174393e-06
echoStateNetwork,art_daily_jumpsdown,1028,0.3719928391655857
echoStateNetwork,art_daily_jumpsdown,1029,0.2392285476625915
echoStateNetwork,art_daily_jumpsdown,1030,0.07539417928757985
echoStateNetwork,art_daily_jumpsdown,1031,0.03916228626543339
echoStateNetwork,art_daily_jumpsdown,1032,0.11349605968684018
echoStateNetwork,art_daily_jumpsdown,1033,0.24719570983036132
echoStateNetwork,art_daily_jumpsdown,1034,0.2002850789843319
echoStateNetwork,art_daily_jumpsdown,1035,0.3352981345018108
echoStateNetwork,art_daily_jumpsdown,1036,0.040837884397755486
echoStateNetwork,art_daily_jumpsdown,1037,0.002915080988706631
echoStateNetwork,art_daily_jumpsdown,1038,0.3573303078444592
echoStateNetwork,art_daily_jumpsdown,1039,0.007109433902795281
echoStateNetwork,art_daily_jumpsdown,1040,0.4428148083945861
echoStateNetwork,art_daily_jumpsdown,1041,0.03519938596914218
echoStateNetwork,art_daily_jumpsdown,1042,0.13405775149121069
echoStateNetwork,art_daily_jumpsdown,1043,0.008317376333977666
echoStateNetwork,art_daily_jumpsdown,1044,0.018384199186168404
echoStateNetwork,art_daily_jumpsdown,1045,0.04273991397859722
echoStateNetwork,art_daily_jumpsdown,1046,0.025902911043497956
echoStateNetwork,art_daily_jumpsdown,1047,0.0706599720590978
echoStateNetwork,art_daily_jumpsdown,1048,0.12416490715783257
echoStateNetwork,art_daily_jumpsdown,1049,0.5161591201607391
echoStateNetwork,art_daily_jumpsdown,1050,0.0048139696049800396
echoStateNetwork,art_daily_jumpsdown,1051,0.03145560955624438
echoStateNetwork,art_daily_jumpsdown,1052,0.33900345464442594
echoStateNetwork,art_daily_jumpsdown,1053,0.35569920023826773
echoStateNetwork,art_daily_jumpsdown,1054,0.25823738277024544
echoStateNetwork,art_daily_jumpsdown,1055,0.07281509394679131
echoStateNetwork,art_daily_jumpsdown,1056,0.009541003957432292
echoStateNetwork,art_daily_jumpsdown,1057,0.026682695559362535
echoStateNetwork,art_daily_jumpsdown,1058,0.9952726291068716
echoStateNetwork,art_daily_jumpsdown,1059,0.16009147600155837
echoStateNetwork,art_daily_jumpsdown,1060,0.9954291797968197
echoStateNetwork,art_daily_jumpsdown,1061,0.9305906351265774
echoStateNetwork,art_daily_jumpsdown,1062,0.11020351664482386
echoStateNetwork,art_daily_jumpsdown,1063,0.5571610984444619
echoStateNetwork,art_daily_jumpsdown,1064,0.1405815344920085
echoStateNetwork,art_daily_jumpsdown,1065,0.10612043431819085
echoStateNetwork,art_daily_jumpsdown,1066,0.20500082653503748
echoStateNetwork,art_daily_jumpsdown,1067,0.23865256126932743
echoStateNetwork,art_daily_jumpsdown,1068,0.005031654159387333
echoStateNetwork,art_daily_jumpsdown,1069,0.29047999512175326
echoStateNetwork,art_daily_jumpsdown,1070,0.22026421102054483
echoStateNetwork,art_daily_jumpsdown,1071,0.3676509858657997
echoStateNetwork,art_daily_jumpsdown,1072,0.027166178092620674
echoStateNetwork,art_daily_jumpsdown,1073,0.05299302429773578
echoStateNetwork,art_daily_jumpsdown,1074,0.2779697319270287
echoStateNetwork,art_daily_jumpsdown,1075,0.42368102719180334
echoStateNetwork,art_daily_jumpsdown,1076,0.14326375537590186
echoStateNetwork,art_daily_jumpsdown,1077,0.008767248412169582
echoStateNetwork,art_daily_jumpsdown,1078,0.850613335950764
echoStateNetwork,art_daily_jumpsdown,1079,0.9989782000486124
echoStateNetwork,art_daily_jumpsdown,1080,0.9869951719628491
echoStateNetwork,art_daily_jumpsdown,1081,0.9999993179269051
echoStateNetwork,art_daily_jumpsdown,1082,0.016967965254758965
echoStateNetwork,art_daily_jumpsdown,1083,0.12653128245150502
echoStateNetwork,art_daily_jumpsdown,1084,0.25707585400900645
echoStateNetwork,art_daily_jumpsdown,1085,0.0003226528326901734
echoStateNetwork,art_daily_jumpsdown,1086,0.39025225247024853
echoStateNetwork,art_daily_jumpsdown,1087,0.36060084293325334
echoStateNetwork,art_daily_jumpsdown,1088,0.34180676053304504
echoStateNetwork,art_daily_jumpsdown,1089,0.35026060757819255
echoStateNetwork,art_daily_jumpsdown,1090,0.1471840123009246
echoStateNetwork,art_daily_jumpsdown,1091,0.34545779277811417
echoStateNetwork,art_daily_jumpsdown,1092,0.23124556445008204
echoStateNetwork,art_daily_jumpsdown,1093,0.2025644588728851
echoStateNetwork,art_daily_jumpsdown,1094,0.02834984721730438
echoStateNetwork,art_daily_jumpsdown,1095,0.3415065413674677
echoStateNetwork,art_daily_jumpsdown,1096,0.2278940727182851
echoStateNetwork,art_daily_jumpsdown,1097,0.010296082862151557
echoStateNetwork,art_daily_jumpsdown,1098,0.03237018794778779
echoStateNetwork,art_daily_jumpsdown,1099,0.2847448153015909
echoStateNetwork,art_daily_jumpsdown,1100,0.17450194115387008
echoStateNetwork,art_daily_jumpsdown,1101,0.7200337844519085
echoStateNetwork,art_daily_jumpsdown,1102,0.12690074011269503
echoStateNetwork,art_daily_jumpsdown,1103,0.06893141524441859
echoStateNetwork,art_daily_jumpsdown,1104,0.0013419586831682206
echoStateNetwork,art_daily_jumpsdown,1105,0.12810315620354973
echoStateNetwork,art_daily_jumpsdown,1106,0.0026690674401761427
echoStateNetwork,art_daily_jumpsdown,1107,0.1556706383783495
echoStateNetwork,art_daily_jumpsdown,1108,0.06319154165576835
echoStateNetwork,art_daily_jumpsdown,1109,0.19041692103551533
echoStateNetwork,art_daily_jumpsdown,1110,0.32110577738962354
echoStateNetwork,art_daily_jumpsdown,1111,0.2690524977703691
echoStateNetwork,art_daily_jumpsdown,1112,0.28280253746354034
echoStateNetwork,art_daily_jumpsdown,1113,0.005660460300263348
echoStateNetwork,art_daily_jumpsdown,1114,0.14662871938298672
echoStateNetwork,art_daily_jumpsdown,1115,0.16851636617179655
echoStateNetwork,art_daily_jumpsdown,1116,0.0030584706709294585
echoStateNetwork,art_daily_jumpsdown,1117,0.12722028511612604
echoStateNetwork,art_daily_jumpsdown,1118,0.25755749405717854
echoStateNetwork,art_daily_jumpsdown,1119,0.28090614691091553
echoStateNetwork,art_daily_jumpsdown,1120,0.28729240381512566
echoStateNetwork,art_daily_jumpsdown,1121,0.1631167482746958
echoStateNetwork,art_daily_jumpsdown,1122,0.10586522397211962
echoStateNetwork,art_daily_jumpsdown,1123,0.03810609827073341
echoStateNetwork,art_daily_jumpsdown,1124,0.3297546688751972
echoStateNetwork,art_daily_jumpsdown,1125,0.018426411438915324
echoStateNetwork,art_daily_jumpsdown,1126,0.15643431800980157
echoStateNetwork,art_daily_jumpsdown,1127,0.17751290191788693
echoStateNetwork,art_daily_jumpsdown,1128,0.20498894829657466
echoStateNetwork,art_daily_jumpsdown,1129,0.18789585455565583
echoStateNetwork,art_daily_jumpsdown,1130,0.19567097071664696
echoStateNetwork,art_daily_jumpsdown,1131,0.08176720397779635
echoStateNetwork,art_daily_jumpsdown,1132,0.13895275019654463
echoStateNetwork,art_daily_jumpsdown,1133,0.03884296134229237
echoStateNetwork,art_daily_jumpsdown,1134,0.0414022691036795
echoStateNetwork,art_daily_jumpsdown,1135,0.2618087198400477
echoStateNetwork,art_daily_jumpsdown,1136,0.2526526779623427
echoStateNetwork,art_daily_jumpsdown,1137,0.10121968375294454
echoStateNetwork,art_daily_jumpsdown,1138,0.07293243741914712
echoStateNetwork,art_daily_jumpsdown,1139,0.2341481142188082
echoStateNetwork,art_daily_jumpsdown,1140,0.039461575218300626
echoStateNetwork,art_daily_jumpsdown,1141,0.005067707422300227
echoStateNetwork,art_daily_jumpsdown,1142,0.17009941624995562
echoStateNetwork,art_daily_jumpsdown,1143,0.270916980614743
echoStateNetwork,art_daily_jumpsdown,1144,0.23483365332828487
echoStateNetwork,art_daily_jumpsdown,1145,0.2635574182667483
echoStateNetwork,art_daily_jumpsdown,1146,0.20049107362736585
echoStateNetwork,art_daily_jumpsdown,1147,0.1679588868807662
echoStateNetwork,art_daily_jumpsdown,1148,0.06472204121202663
echoStateNetwork,art_daily_jumpsdown,1149,0.0937978455157541
echoStateNetwork,art_daily_jumpsdown,1150,0.04026263900316873
echoStateNetwork,art_daily_jumpsdown,1151,0.1567749799913173
echoStateNetwork,art_daily_jumpsdown,1152,0.027214570427905094
echoStateNetwork,art_daily_jumpsdown,1153,0.20625234739772136
echoStateNetwork,art_daily_jumpsdown,1154,0.1839414574660614
echoStateNetwork,art_daily_jumpsdown,1155,0.19193210376976155
echoStateNetwork,art_daily_jumpsdown,1156,0.25660305873436084
echoStateNetwork,art_daily_jumpsdown,1157,0.007266958123325673
echoStateNetwork,art_daily_jumpsdown,1158,0.16088737685295518
echoStateNetwork,art_daily_jumpsdown,1159,0.03657003002354131
echoStateNetwork,art_daily_jumpsdown,1160,0.0831235181651574
echoStateNetwork,art_daily_jumpsdown,1161,0.04349551816422781
echoStateNetwork,art_daily_jumpsdown,1162,0.07503421332137561
echoStateNetwork,art_daily_jumpsdown,1163,0.12891910672494944
echoStateNetwork,art_daily_jumpsdown,1164,0.2347472052317119
echoStateNetwork,art_daily_jumpsdown,1165,0.013877029673741825
echoStateNetwork,art_daily_jumpsdown,1166,0.1609256306187743
echoStateNetwork,art_daily_jumpsdown,1167,0.12261849621744281
echoStateNetwork,art_daily_jumpsdown,1168,0.07047892185763993
echoStateNetwork,art_daily_jumpsdown,1169,0.12416302678473934
echoStateNetwork,art_daily_jumpsdown,1170,0.09753121836315426
echoStateNetwork,art_daily_jumpsdown,1171,0.08210049700701061
echoStateNetwork,art_daily_jumpsdown,1172,0.16998973563982567
echoStateNetwork,art_daily_jumpsdown,1173,0.04805037164511139
echoStateNetwork,art_daily_jumpsdown,1174,0.06025665371059841
echoStateNetwork,art_daily_jumpsdown,1175,0.1291765327343979
echoStateNetwork,art_daily_jumpsdown,1176,0.14785459823869462
echoStateNetwork,art_daily_jumpsdown,1177,0.08578728303823235
echoStateNetwork,art_daily_jumpsdown,1178,0.1924719390547509
echoStateNetwork,art_daily_jumpsdown,1179,0.05785674205088953
echoStateNetwork,art_daily_jumpsdown,1180,0.0711736644480867
echoStateNetwork,art_daily_jumpsdown,1181,0.23124537724434158
echoStateNetwork,art_daily_jumpsdown,1182,0.29615905082749905
echoStateNetwork,art_daily_jumpsdown,1183,0.35958841880762915
echoStateNetwork,art_daily_jumpsdown,1184,0.1458864820822634
echoStateNetwork,art_daily_jumpsdown,1185,0.054223449475060304
echoStateNetwork,art_daily_jumpsdown,1186,0.024948583111536693
echoStateNetwork,art_daily_jumpsdown,1187,0.25873886694184056
echoStateNetwork,art_daily_jumpsdown,1188,0.4691022190224873
echoStateNetwork,art_daily_jumpsdown,1189,0.004595126704178609
echoStateNetwork,art_daily_jumpsdown,1190,0.18837370203431358
echoStateNetwork,art_daily_jumpsdown,1191,0.21834227689196917
echoStateNetwork,art_daily_jumpsdown,1192,0.08734917290814592
echoStateNetwork,art_daily_jumpsdown,1193,0.1004449466836993
echoStateNetwork,art_daily_jumpsdown,1194,0.07579178287418498
echoStateNetwork,art_daily_jumpsdown,1195,0.0037890276111116616
echoStateNetwork,art_daily_jumpsdown,1196,0.0035536598784038365
echoStateNetwork,art_daily_jumpsdown,1197,0.02611840383565578
echoStateNetwork,art_daily_jumpsdown,1198,0.13740865228133026
echoStateNetwork,art_daily_jumpsdown,1199,0.10066579110564544
echoStateNetwork,art_daily_jumpsdown,1200,0.3259123763998233
echoStateNetwork,art_daily_jumpsdown,1201,0.4959667541476608
echoStateNetwork,art_daily_jumpsdown,1202,0.12516115634636948
echoStateNetwork,art_daily_jumpsdown,1203,0.08120315024245717
echoStateNetwork,art_daily_jumpsdown,1204,0.42171226342642887
echoStateNetwork,art_daily_jumpsdown,1205,0.5587288601601048
echoStateNetwork,art_daily_jumpsdown,1206,0.3207620528913091
echoStateNetwork,art_daily_jumpsdown,1207,0.02458278294171956
echoStateNetwork,art_daily_jumpsdown,1208,0.03997700736526899
echoStateNetwork,art_daily_jumpsdown,1209,0.367430680174908
echoStateNetwork,art_daily_jumpsdown,1210,0.088372321166576
echoStateNetwork,art_daily_jumpsdown,1211,0.9312175551068412
echoStateNetwork,art_daily_jumpsdown,1212,0.3999665648084614
echoStateNetwork,art_daily_jumpsdown,1213,0.36644730733766373
echoStateNetwork,art_daily_jumpsdown,1214,0.0031809691521499373
echoStateNetwork,art_daily_jumpsdown,1215,0.9616136694936233
echoStateNetwork,art_daily_jumpsdown,1216,0.3057882784647544
echoStateNetwork,art_daily_jumpsdown,1217,0.02482919557483021
echoStateNetwork,art_daily_jumpsdown,1218,0.014745715883793697
echoStateNetwork,art_daily_jumpsdown,1219,0.0014012472920805763
echoStateNetwork,art_daily_jumpsdown,1220,0.5032857912631914
echoStateNetwork,art_daily_jumpsdown,1221,0.02984625497218163
echoStateNetwork,art_daily_jumpsdown,1222,0.836866097358714
echoStateNetwork,art_daily_jumpsdown,1223,0.37508333777407243
echoStateNetwork,art_daily_jumpsdown,1224,0.07328455622642571
echoStateNetwork,art_daily_jumpsdown,1225,0.036005918725294905
echoStateNetwork,art_daily_jumpsdown,1226,0.199620525576361
echoStateNetwork,art_daily_jumpsdown,1227,0.6325083305485499
echoStateNetwork,art_daily_jumpsdown,1228,0.6032125507256971
echoStateNetwork,art_daily_jumpsdown,1229,0.9001892005511796
echoStateNetwork,art_daily_jumpsdown,1230,0.010450021046836677
echoStateNetwork,art_daily_jumpsdown,1231,0.42281918807890606
echoStateNetwork,art_daily_jumpsdown,1232,0.3120563206003585
echoStateNetwork,art_daily_jumpsdown,1233,0.3254942446341158
echoStateNetwork,art_daily_jumpsdown,1234,0.10290551588223107
echoStateNetwork,art_daily_jumpsdown,1235,0.999999051671852
echoStateNetwork,art_daily_jumpsdown,1236,0.9999982592731006
echoStateNetwork,art_daily_jumpsdown,1237,0.6339270806250636
echoStateNetwork,art_daily_jumpsdown,1238,0.7346277241614545
echoStateNetwork,art_daily_jumpsdown,1239,0.3860986065655879
echoStateNetwork,art_daily_jumpsdown,1240,0.9999999999587262
echoStateNetwork,art_daily_jumpsdown,1241,0.7416895871228438
echoStateNetwork,art_daily_jumpsdown,1242,0.993199677883938
echoStateNetwork,art_daily_jumpsdown,1243,0.4134964020245452
echoStateNetwork,art_daily_jumpsdown,1244,0.7647924173345755
echoStateNetwork,art_daily_jumpsdown,1245,0.061655729611936994
echoStateNetwork,art_daily_jumpsdown,1246,0.15906641937841481
echoStateNetwork,art_daily_jumpsdown,1247,0.2838474170556844
echoStateNetwork,art_daily_jumpsdown,1248,0.0030259784534251155
echoStateNetwork,art_daily_jumpsdown,1249,0.9876597474879588
echoStateNetwork,art_daily_jumpsdown,1250,0.09173217751878215
echoStateNetwork,art_daily_jumpsdown,1251,0.10000408704508146
echoStateNetwork,art_daily_jumpsdown,1252,0.24529587499620764
echoStateNetwork,art_daily_jumpsdown,1253,0.49155589147019396
echoStateNetwork,art_daily_jumpsdown,1254,0.18905780546204531
echoStateNetwork,art_daily_jumpsdown,1255,0.045658972738655934
echoStateNetwork,art_daily_jumpsdown,1256,0.9478636683078617
echoStateNetwork,art_daily_jumpsdown,1257,0.9998524442069527
echoStateNetwork,art_daily_jumpsdown,1258,0.9897728854706717
echoStateNetwork,art_daily_jumpsdown,1259,0.9581083608123782
echoStateNetwork,art_daily_jumpsdown,1260,0.9999999858358694
echoStateNetwork,art_daily_jumpsdown,1261,0.9999998283577217
echoStateNetwork,art_daily_jumpsdown,1262,0.0389046331486228
echoStateNetwork,art_daily_jumpsdown,1263,0.34810012056275974
echoStateNetwork,art_daily_jumpsdown,1264,0.1798955385843718
echoStateNetwork,art_daily_jumpsdown,1265,0.1393297637194243
echoStateNetwork,art_daily_jumpsdown,1266,0.314767971551264
echoStateNetwork,art_daily_jumpsdown,1267,0.12028427126734109
echoStateNetwork,art_daily_jumpsdown,1268,0.007594247286099587
echoStateNetwork,art_daily_jumpsdown,1269,0.13123421491837317
echoStateNetwork,art_daily_jumpsdown,1270,0.06356100741071391
echoStateNetwork,art_daily_jumpsdown,1271,0.004360259400129851
echoStateNetwork,art_daily_jumpsdown,1272,0.33706909628235293
echoStateNetwork,art_daily_jumpsdown,1273,0.06812740446697219
echoStateNetwork,art_daily_jumpsdown,1274,0.19207221197806768
echoStateNetwork,art_daily_jumpsdown,1275,0.9633015686675073
echoStateNetwork,art_daily_jumpsdown,1276,0.7522806460711968
echoStateNetwork,art_daily_jumpsdown,1277,0.1057992031362891
echoStateNetwork,art_daily_jumpsdown,1278,0.0021057207068099215
echoStateNetwork,art_daily_jumpsdown,1279,0.11529770650307858
echoStateNetwork,art_daily_jumpsdown,1280,0.000935447314244997
echoStateNetwork,art_daily_jumpsdown,1281,0.6427662145587778
echoStateNetwork,art_daily_jumpsdown,1282,0.5747438841268664
echoStateNetwork,art_daily_jumpsdown,1283,0.0008262707931181446
echoStateNetwork,art_daily_jumpsdown,1284,0.09393852688469151
echoStateNetwork,art_daily_jumpsdown,1285,0.02129316658586833
echoStateNetwork,art_daily_jumpsdown,1286,0.011088028262957295
echoStateNetwork,art_daily_jumpsdown,1287,0.9562152052111127
echoStateNetwork,art_daily_jumpsdown,1288,0.0304929044460448
echoStateNetwork,art_daily_jumpsdown,1289,0.02817038085578427
echoStateNetwork,art_daily_jumpsdown,1290,0.08235102769385061
echoStateNetwork,art_daily_jumpsdown,1291,0.0026998764929608843
echoStateNetwork,art_daily_jumpsdown,1292,0.44694953503949786
echoStateNetwork,art_daily_jumpsdown,1293,0.05671325398400984
echoStateNetwork,art_daily_jumpsdown,1294,0.1320811617823887
echoStateNetwork,art_daily_jumpsdown,1295,0.2745678624806539
echoStateNetwork,art_daily_jumpsdown,1296,0.00992838044976918
echoStateNetwork,art_daily_jumpsdown,1297,0.033428976707347235
echoStateNetwork,art_daily_jumpsdown,1298,0.005449131055443424
echoStateNetwork,art_daily_jumpsdown,1299,0.003820364013016997
echoStateNetwork,art_daily_jumpsdown,1300,0.3860086498179558
echoStateNetwork,art_daily_jumpsdown,1301,0.22993115078322524
echoStateNetwork,art_daily_jumpsdown,1302,0.6549288116085622
echoStateNetwork,art_daily_jumpsdown,1303,0.016687572410606033
echoStateNetwork,art_daily_jumpsdown,1304,0.26849399252958206
echoStateNetwork,art_daily_jumpsdown,1305,0.014022274771805732
echoStateNetwork,art_daily_jumpsdown,1306,0.059243721763921675
echoStateNetwork,art_daily_jumpsdown,1307,0.20002036630459474
echoStateNetwork,art_daily_jumpsdown,1308,0.09266633484791309
echoStateNetwork,art_daily_jumpsdown,1309,0.3862468844726319
echoStateNetwork,art_daily_jumpsdown,1310,0.31188757460152283
echoStateNetwork,art_daily_jumpsdown,1311,0.0005264179041367667
echoStateNetwork,art_daily_jumpsdown,1312,0.7748454728580856
echoStateNetwork,art_daily_jumpsdown,1313,0.3258321025420139
echoStateNetwork,art_daily_jumpsdown,1314,0.14969240489515023
echoStateNetwork,art_daily_jumpsdown,1315,0.013721568571274378
echoStateNetwork,art_daily_jumpsdown,1316,0.24121568282521821
echoStateNetwork,art_daily_jumpsdown,1317,0.08141959573636648
echoStateNetwork,art_daily_jumpsdown,1318,0.717004231945271
echoStateNetwork,art_daily_jumpsdown,1319,0.0021785166969237046
echoStateNetwork,art_daily_jumpsdown,1320,0.151552286945972
echoStateNetwork,art_daily_jumpsdown,1321,0.3485724189940981
echoStateNetwork,art_daily_jumpsdown,1322,0.2020568715410601
echoStateNetwork,art_daily_jumpsdown,1323,0.16613613216502277
echoStateNetwork,art_daily_jumpsdown,1324,0.05846865584018146
echoStateNetwork,art_daily_jumpsdown,1325,0.09052978670115519
echoStateNetwork,art_daily_jumpsdown,1326,0.4327110823501533
echoStateNetwork,art_daily_jumpsdown,1327,0.15111982056920803
echoStateNetwork,art_daily_jumpsdown,1328,0.07458002987206913
echoStateNetwork,art_daily_jumpsdown,1329,0.3771571891380062
echoStateNetwork,art_daily_jumpsdown,1330,0.013635896885082932
echoStateNetwork,art_daily_jumpsdown,1331,0.40444714628303047
echoStateNetwork,art_daily_jumpsdown,1332,0.20719177308536074
echoStateNetwork,art_daily_jumpsdown,1333,0.17961529070138815
echoStateNetwork,art_daily_jumpsdown,1334,0.04742326035398359
echoStateNetwork,art_daily_jumpsdown,1335,0.10164575635113249
echoStateNetwork,art_daily_jumpsdown,1336,6.820221320458231e-05
echoStateNetwork,art_daily_jumpsdown,1337,0.6357021786462341
echoStateNetwork,art_daily_jumpsdown,1338,0.02896639092502007
echoStateNetwork,art_daily_jumpsdown,1339,0.014271728146448615
echoStateNetwork,art_daily_jumpsdown,1340,0.04267604035627137
echoStateNetwork,art_daily_jumpsdown,1341,0.00926333900498777
echoStateNetwork,art_daily_jumpsdown,1342,0.2820020669227473
echoStateNetwork,art_daily_jumpsdown,1343,0.23746912000179832
echoStateNetwork,art_daily_jumpsdown,1344,0.28617123886767815
echoStateNetwork,art_daily_jumpsdown,1345,0.015534275834966027
echoStateNetwork,art_daily_jumpsdown,1346,0.34464923921590607
echoStateNetwork,art_daily_jumpsdown,1347,0.33061766361451184
echoStateNetwork,art_daily_jumpsdown,1348,0.75926345489321
echoStateNetwork,art_daily_jumpsdown,1349,0.01444555866882824
echoStateNetwork,art_daily_jumpsdown,1350,0.8432387341069719
echoStateNetwork,art_daily_jumpsdown,1351,0.28952852250987315
echoStateNetwork,art_daily_jumpsdown,1352,0.14707441171903257
echoStateNetwork,art_daily_jumpsdown,1353,0.01794111611215632
echoStateNetwork,art_daily_jumpsdown,1354,0.043826083896244206
echoStateNetwork,art_daily_jumpsdown,1355,0.18326379345989685
echoStateNetwork,art_daily_jumpsdown,1356,0.3642475153485948
echoStateNetwork,art_daily_jumpsdown,1357,0.20898020754909974
echoStateNetwork,art_daily_jumpsdown,1358,0.0004744617757739267
echoStateNetwork,art_daily_jumpsdown,1359,0.14535929426431904
echoStateNetwork,art_daily_jumpsdown,1360,0.43004755309646525
echoStateNetwork,art_daily_jumpsdown,1361,0.2961090504766325
echoStateNetwork,art_daily_jumpsdown,1362,0.590608092214957
echoStateNetwork,art_daily_jumpsdown,1363,0.19968115372141126
echoStateNetwork,art_daily_jumpsdown,1364,0.05909789466482973
echoStateNetwork,art_daily_jumpsdown,1365,0.03752656825219036
echoStateNetwork,art_daily_jumpsdown,1366,0.9997162018854042
echoStateNetwork,art_daily_jumpsdown,1367,0.9884153871899513
echoStateNetwork,art_daily_jumpsdown,1368,0.9993743008178728
echoStateNetwork,art_daily_jumpsdown,1369,0.9999868463807993
echoStateNetwork,art_daily_jumpsdown,1370,0.00018193360897511557
echoStateNetwork,art_daily_jumpsdown,1371,0.007447053358793809
echoStateNetwork,art_daily_jumpsdown,1372,0.08150363163557606
echoStateNetwork,art_daily_jumpsdown,1373,0.08007001718845663
echoStateNetwork,art_daily_jumpsdown,1374,0.2844518736504683
echoStateNetwork,art_daily_jumpsdown,1375,0.09550596203386219
echoStateNetwork,art_daily_jumpsdown,1376,0.09180048019140952
echoStateNetwork,art_daily_jumpsdown,1377,0.2234750111149847
echoStateNetwork,art_daily_jumpsdown,1378,0.07698932496620892
echoStateNetwork,art_daily_jumpsdown,1379,0.110664353175288
echoStateNetwork,art_daily_jumpsdown,1380,0.17152040130547475
echoStateNetwork,art_daily_jumpsdown,1381,0.01294141926153003
echoStateNetwork,art_daily_jumpsdown,1382,0.20229686073733089
echoStateNetwork,art_daily_jumpsdown,1383,8.423893961850837e-05
echoStateNetwork,art_daily_jumpsdown,1384,3.0041588816476228e-05
echoStateNetwork,art_daily_jumpsdown,1385,0.00012276087470197705
echoStateNetwork,art_daily_jumpsdown,1386,0.012340011329910139
echoStateNetwork,art_daily_jumpsdown,1387,0.31717200303231974
echoStateNetwork,art_daily_jumpsdown,1388,0.4108701863955285
echoStateNetwork,art_daily_jumpsdown,1389,0.8211863946406286
echoStateNetwork,art_daily_jumpsdown,1390,0.013200836344565259
echoStateNetwork,art_daily_jumpsdown,1391,0.006863651398840487
echoStateNetwork,art_daily_jumpsdown,1392,0.20171738070998524
echoStateNetwork,art_daily_jumpsdown,1393,0.1053699125405303
echoStateNetwork,art_daily_jumpsdown,1394,0.014126853992326271
echoStateNetwork,art_daily_jumpsdown,1395,0.1105946764124871
echoStateNetwork,art_daily_jumpsdown,1396,0.07302445035322647
echoStateNetwork,art_daily_jumpsdown,1397,0.00011248956126364007
echoStateNetwork,art_daily_jumpsdown,1398,0.2527800803675909
echoStateNetwork,art_daily_jumpsdown,1399,0.02926383300712898
echoStateNetwork,art_daily_jumpsdown,1400,0.16429086293972783
echoStateNetwork,art_daily_jumpsdown,1401,0.037165414903231886
echoStateNetwork,art_daily_jumpsdown,1402,0.2644285349702694
echoStateNetwork,art_daily_jumpsdown,1403,0.23516795602581297
echoStateNetwork,art_daily_jumpsdown,1404,0.2065001735054527
echoStateNetwork,art_daily_jumpsdown,1405,0.3944062311160884
echoStateNetwork,art_daily_jumpsdown,1406,0.23767865151189593
echoStateNetwork,art_daily_jumpsdown,1407,0.283931629384803
echoStateNetwork,art_daily_jumpsdown,1408,0.015501062548747613
echoStateNetwork,art_daily_jumpsdown,1409,0.20153300679850483
echoStateNetwork,art_daily_jumpsdown,1410,0.2892375556805815
echoStateNetwork,art_daily_jumpsdown,1411,0.3353297667868679
echoStateNetwork,art_daily_jumpsdown,1412,0.21485730699590688
echoStateNetwork,art_daily_jumpsdown,1413,0.049959637129010415
echoStateNetwork,art_daily_jumpsdown,1414,0.3550649538854864
echoStateNetwork,art_daily_jumpsdown,1415,0.24661783291640937
echoStateNetwork,art_daily_jumpsdown,1416,0.3268467344664284
echoStateNetwork,art_daily_jumpsdown,1417,0.00010859424667852835
echoStateNetwork,art_daily_jumpsdown,1418,0.02552822542985722
echoStateNetwork,art_daily_jumpsdown,1419,0.2699667902687092
echoStateNetwork,art_daily_jumpsdown,1420,0.31432350859458036
echoStateNetwork,art_daily_jumpsdown,1421,0.07758614461393498
echoStateNetwork,art_daily_jumpsdown,1422,0.16706088491628468
echoStateNetwork,art_daily_jumpsdown,1423,0.17231504821626675
echoStateNetwork,art_daily_jumpsdown,1424,0.1828134643317776
echoStateNetwork,art_daily_jumpsdown,1425,0.34286468089905264
echoStateNetwork,art_daily_jumpsdown,1426,0.26919951920826146
echoStateNetwork,art_daily_jumpsdown,1427,0.0062515419823963025
echoStateNetwork,art_daily_jumpsdown,1428,0.24213452862873686
echoStateNetwork,art_daily_jumpsdown,1429,0.2276913860986688
echoStateNetwork,art_daily_jumpsdown,1430,0.11331959313756523
echoStateNetwork,art_daily_jumpsdown,1431,0.056905341397380016
echoStateNetwork,art_daily_jumpsdown,1432,0.314731236358596
echoStateNetwork,art_daily_jumpsdown,1433,0.14084217258264053
echoStateNetwork,art_daily_jumpsdown,1434,0.19835715855445657
echoStateNetwork,art_daily_jumpsdown,1435,0.21409221926446098
echoStateNetwork,art_daily_jumpsdown,1436,0.16904826501769576
echoStateNetwork,art_daily_jumpsdown,1437,0.0015779345183030147
echoStateNetwork,art_daily_jumpsdown,1438,0.17891392717032528
echoStateNetwork,art_daily_jumpsdown,1439,0.28726522802734133
echoStateNetwork,art_daily_jumpsdown,1440,0.1262753067980109
echoStateNetwork,art_daily_jumpsdown,1441,0.027250360770444515
echoStateNetwork,art_daily_jumpsdown,1442,0.1588778345595666
echoStateNetwork,art_daily_jumpsdown,1443,0.1396496867193936
