algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_16,1672,0.02432579691858816
echoStateNetwork,IOPS_16,1673,0.3098070244788921
echoStateNetwork,IOPS_16,1674,0.45624178660069015
echoStateNetwork,IOPS_16,1675,0.13800850862485414
echoStateNetwork,IOPS_16,1676,0.28993071888453026
echoStateNetwork,IOPS_16,1677,0.19768886354310944
echoStateNetwork,IOPS_16,1678,0.7681096032815712
echoStateNetwork,IOPS_16,1679,0.565867702887358
echoStateNetwork,IOPS_16,1680,0.4758512122817027
echoStateNetwork,IOPS_16,1681,0.5169985015127527
echoStateNetwork,IOPS_16,1682,0.018208848404092648
echoStateNetwork,IOPS_16,1683,0.5084797752085828
echoStateNetwork,IOPS_16,1684,0.08063113053362514
echoStateNetwork,IOPS_16,1685,0.8377050526463906
echoStateNetwork,IOPS_16,1686,0.7463301679599074
echoStateNetwork,IOPS_16,1687,0.9819112402080098
echoStateNetwork,IOPS_16,1688,0.0665930181429818
echoStateNetwork,IOPS_16,1689,0.1204693677403853
echoStateNetwork,IOPS_16,1690,0.0666992943021002
echoStateNetwork,IOPS_16,1691,0.8193969859338455
echoStateNetwork,IOPS_16,1692,0.4368445843308437
echoStateNetwork,IOPS_16,1693,0.3251968465185955
echoStateNetwork,IOPS_16,1694,0.37859363597533713
echoStateNetwork,IOPS_16,1695,0.09031391916768727
echoStateNetwork,IOPS_16,1696,0.0002952787118073452
echoStateNetwork,IOPS_16,1697,0.3316577630122791
echoStateNetwork,IOPS_16,1698,0.7503920555908742
echoStateNetwork,IOPS_16,1699,0.219290855290596
echoStateNetwork,IOPS_16,1700,0.547784849335442
echoStateNetwork,IOPS_16,1701,0.23597804393121258
echoStateNetwork,IOPS_16,1702,0.0001993563849879143
echoStateNetwork,IOPS_16,1703,0.033306846370207865
echoStateNetwork,IOPS_16,1704,0.3709602819092003
echoStateNetwork,IOPS_16,1705,0.6101913850779963
echoStateNetwork,IOPS_16,1706,0.24449996200751922
echoStateNetwork,IOPS_16,1707,0.43614943516008275
echoStateNetwork,IOPS_16,1708,0.002456027172253017
echoStateNetwork,IOPS_16,1709,0.4178508271661474
echoStateNetwork,IOPS_16,1710,0.22567313667585642
echoStateNetwork,IOPS_16,1711,0.008540536293210721
echoStateNetwork,IOPS_16,1712,0.005144744489101183
echoStateNetwork,IOPS_16,1713,0.3973205375108446
echoStateNetwork,IOPS_16,1714,0.48587988541920524
echoStateNetwork,IOPS_16,1715,0.13667951119505306
echoStateNetwork,IOPS_16,1716,0.6252924207162001
echoStateNetwork,IOPS_16,1717,0.1516469749424011
echoStateNetwork,IOPS_16,1718,0.2278175974219856
echoStateNetwork,IOPS_16,1719,0.05971518558622435
echoStateNetwork,IOPS_16,1720,0.3364270797883966
echoStateNetwork,IOPS_16,1721,0.3858839691547088
echoStateNetwork,IOPS_16,1722,0.11064965932321102
echoStateNetwork,IOPS_16,1723,0.08625866358699796
echoStateNetwork,IOPS_16,1724,0.0719814541053122
echoStateNetwork,IOPS_16,1725,0.350769557643429
echoStateNetwork,IOPS_16,1726,0.04460332533208078
echoStateNetwork,IOPS_16,1727,0.07668936075019472
echoStateNetwork,IOPS_16,1728,0.12634311672832843
echoStateNetwork,IOPS_16,1729,0.18723828576956292
echoStateNetwork,IOPS_16,1730,0.27157201912929163
echoStateNetwork,IOPS_16,1731,0.057897716822574385
echoStateNetwork,IOPS_16,1732,0.26278293474226844
echoStateNetwork,IOPS_16,1733,0.5046409459284853
echoStateNetwork,IOPS_16,1734,0.25473459150422306
echoStateNetwork,IOPS_16,1735,0.9695331180934458
echoStateNetwork,IOPS_16,1736,0.14064113153218338
echoStateNetwork,IOPS_16,1737,0.1141188169994043
echoStateNetwork,IOPS_16,1738,0.09045628567294872
echoStateNetwork,IOPS_16,1739,0.07093084295176999
echoStateNetwork,IOPS_16,1740,0.34055318881165075
echoStateNetwork,IOPS_16,1741,0.0015719880032166733
echoStateNetwork,IOPS_16,1742,0.12443164320642863
echoStateNetwork,IOPS_16,1743,0.0020159424325002506
echoStateNetwork,IOPS_16,1744,0.047615910516354276
echoStateNetwork,IOPS_16,1745,0.11276973024366654
echoStateNetwork,IOPS_16,1746,0.5422945908459582
echoStateNetwork,IOPS_16,1747,0.08132705512941552
echoStateNetwork,IOPS_16,1748,0.32689670914789404
echoStateNetwork,IOPS_16,1749,0.16145908674104759
echoStateNetwork,IOPS_16,1750,0.018401738808833112
echoStateNetwork,IOPS_16,1751,0.13520019797430172
echoStateNetwork,IOPS_16,1752,0.0010951875217173335
echoStateNetwork,IOPS_16,1753,0.49941448794790144
echoStateNetwork,IOPS_16,1754,0.4478516528226546
echoStateNetwork,IOPS_16,1755,0.738290562495222
echoStateNetwork,IOPS_16,1756,0.4298732391441582
echoStateNetwork,IOPS_16,1757,0.025419705256304326
echoStateNetwork,IOPS_16,1758,0.5710040090768057
echoStateNetwork,IOPS_16,1759,0.18354031782359692
echoStateNetwork,IOPS_16,1760,0.023870956969773927
echoStateNetwork,IOPS_16,1761,0.0018865903553019203
echoStateNetwork,IOPS_16,1762,0.40683552163499237
echoStateNetwork,IOPS_16,1763,0.3951067733822339
echoStateNetwork,IOPS_16,1764,0.5114297713051743
echoStateNetwork,IOPS_16,1765,0.0004853464397163165
echoStateNetwork,IOPS_16,1766,0.01092579460040255
echoStateNetwork,IOPS_16,1767,0.3065101860495437
echoStateNetwork,IOPS_16,1768,0.007620078002206654
echoStateNetwork,IOPS_16,1769,0.010185106272707523
echoStateNetwork,IOPS_16,1770,0.20872267045717008
echoStateNetwork,IOPS_16,1771,0.017747255810094065
echoStateNetwork,IOPS_16,1772,0.3816876541555002
echoStateNetwork,IOPS_16,1773,0.0029269549874912926
echoStateNetwork,IOPS_16,1774,0.6866382265445183
echoStateNetwork,IOPS_16,1775,0.37780694473920995
echoStateNetwork,IOPS_16,1776,0.14820299106742696
echoStateNetwork,IOPS_16,1777,0.10120625399575156
echoStateNetwork,IOPS_16,1778,0.23015853783719054
echoStateNetwork,IOPS_16,1779,0.05759860883581258
echoStateNetwork,IOPS_16,1780,0.004197506450170807
echoStateNetwork,IOPS_16,1781,0.559221499656013
echoStateNetwork,IOPS_16,1782,0.19858439301034725
echoStateNetwork,IOPS_16,1783,0.15413631033383457
echoStateNetwork,IOPS_16,1784,0.31639236717429975
echoStateNetwork,IOPS_16,1785,0.49400572823252886
echoStateNetwork,IOPS_16,1786,0.06973015852101849
echoStateNetwork,IOPS_16,1787,0.7899350521903755
echoStateNetwork,IOPS_16,1788,0.49546899229405705
echoStateNetwork,IOPS_16,1789,0.0629798246369424
echoStateNetwork,IOPS_16,1790,0.0055241307792112115
echoStateNetwork,IOPS_16,1791,0.43623378137118307
echoStateNetwork,IOPS_16,1792,0.19621006849618639
echoStateNetwork,IOPS_16,1793,0.008594603911491916
echoStateNetwork,IOPS_16,1794,0.14828021889719434
echoStateNetwork,IOPS_16,1795,0.67930775164931
echoStateNetwork,IOPS_16,1796,0.4285864230502354
echoStateNetwork,IOPS_16,1797,0.5704006682435159
echoStateNetwork,IOPS_16,1798,0.5842603910795239
echoStateNetwork,IOPS_16,1799,0.3238866523409688
echoStateNetwork,IOPS_16,1800,0.4205071569029646
echoStateNetwork,IOPS_16,1801,0.6248536914356295
echoStateNetwork,IOPS_16,1802,0.3481418443012583
echoStateNetwork,IOPS_16,1803,0.04837624865083778
echoStateNetwork,IOPS_16,1804,0.9912704391780897
echoStateNetwork,IOPS_16,1805,0.48702685883028907
echoStateNetwork,IOPS_16,1806,0.07369765033098075
echoStateNetwork,IOPS_16,1807,0.5754024725538698
echoStateNetwork,IOPS_16,1808,0.2502183578006878
echoStateNetwork,IOPS_16,1809,0.0019307440936464637
echoStateNetwork,IOPS_16,1810,0.5373719849848688
echoStateNetwork,IOPS_16,1811,0.5887043904245255
echoStateNetwork,IOPS_16,1812,0.5919907076135507
echoStateNetwork,IOPS_16,1813,0.6103406762286088
echoStateNetwork,IOPS_16,1814,0.15560649183895625
echoStateNetwork,IOPS_16,1815,0.2063127953158378
echoStateNetwork,IOPS_16,1816,0.28534340782491674
echoStateNetwork,IOPS_16,1817,0.3102812132787345
echoStateNetwork,IOPS_16,1818,0.9295803323111266
echoStateNetwork,IOPS_16,1819,0.21970882265392788
echoStateNetwork,IOPS_16,1820,0.8552208696728194
echoStateNetwork,IOPS_16,1821,0.16206010772315893
echoStateNetwork,IOPS_16,1822,0.12119330781282978
echoStateNetwork,IOPS_16,1823,0.4875898748515335
echoStateNetwork,IOPS_16,1824,0.5526894360757774
echoStateNetwork,IOPS_16,1825,0.25031644689889165
echoStateNetwork,IOPS_16,1826,0.5421262963719856
echoStateNetwork,IOPS_16,1827,0.3816827550326013
echoStateNetwork,IOPS_16,1828,0.4652724923344942
echoStateNetwork,IOPS_16,1829,0.3563354161762582
echoStateNetwork,IOPS_16,1830,0.0017391994683811918
echoStateNetwork,IOPS_16,1831,0.3274626015180129
echoStateNetwork,IOPS_16,1832,0.5596838071569432
echoStateNetwork,IOPS_16,1833,0.316065075707162
echoStateNetwork,IOPS_16,1834,0.0033240883543215194
echoStateNetwork,IOPS_16,1835,0.7416336332415512
echoStateNetwork,IOPS_16,1836,0.6189265827839334
echoStateNetwork,IOPS_16,1837,0.34649755461518505
echoStateNetwork,IOPS_16,1838,0.6582581153939315
echoStateNetwork,IOPS_16,1839,0.202465941164106
echoStateNetwork,IOPS_16,1840,0.8749684346217353
echoStateNetwork,IOPS_16,1841,0.00035209521470203065
echoStateNetwork,IOPS_16,1842,0.999643826256307
echoStateNetwork,IOPS_16,1843,0.5462755671316297
echoStateNetwork,IOPS_16,1844,0.00656608484671084
echoStateNetwork,IOPS_16,1845,0.017144650822297325
echoStateNetwork,IOPS_16,1846,0.052149096941162654
echoStateNetwork,IOPS_16,1847,0.48333493728480437
echoStateNetwork,IOPS_16,1848,0.45379506198273767
echoStateNetwork,IOPS_16,1849,0.3319470544766635
echoStateNetwork,IOPS_16,1850,0.2990665668690685
echoStateNetwork,IOPS_16,1851,0.05533478940639003
echoStateNetwork,IOPS_16,1852,0.4521352561983909
echoStateNetwork,IOPS_16,1853,0.6928860433025597
echoStateNetwork,IOPS_16,1854,0.5269103484782347
echoStateNetwork,IOPS_16,1855,0.25156999579850814
echoStateNetwork,IOPS_16,1856,0.14445436664809908
echoStateNetwork,IOPS_16,1857,0.06496665437559535
echoStateNetwork,IOPS_16,1858,0.15780736969127906
echoStateNetwork,IOPS_16,1859,0.9938814990257802
echoStateNetwork,IOPS_16,1860,0.0695266401101109
echoStateNetwork,IOPS_16,1861,0.04615951713548139
echoStateNetwork,IOPS_16,1862,0.5975546897459612
echoStateNetwork,IOPS_16,1863,0.003831697294886305
echoStateNetwork,IOPS_16,1864,0.014069688942323189
echoStateNetwork,IOPS_16,1865,0.09060803300882603
echoStateNetwork,IOPS_16,1866,0.007054765086435544
echoStateNetwork,IOPS_16,1867,0.0013892969785589404
echoStateNetwork,IOPS_16,1868,0.9941590589166697
echoStateNetwork,IOPS_16,1869,0.1120709748963803
echoStateNetwork,IOPS_16,1870,0.06741464247142781
echoStateNetwork,IOPS_16,1871,0.08875523910329108
echoStateNetwork,IOPS_16,1872,0.08610741652577292
echoStateNetwork,IOPS_16,1873,0.27693392657188165
echoStateNetwork,IOPS_16,1874,0.6101717241214899
echoStateNetwork,IOPS_16,1875,0.4043994197221509
echoStateNetwork,IOPS_16,1876,0.11609266374083682
echoStateNetwork,IOPS_16,1877,0.484962656712818
echoStateNetwork,IOPS_16,1878,0.04034818508564442
echoStateNetwork,IOPS_16,1879,0.23850714565186537
echoStateNetwork,IOPS_16,1880,0.03547058474649012
echoStateNetwork,IOPS_16,1881,0.10680306198636758
echoStateNetwork,IOPS_16,1882,0.3606038573153474
echoStateNetwork,IOPS_16,1883,0.42972038374622257
echoStateNetwork,IOPS_16,1884,0.08631944264984737
echoStateNetwork,IOPS_16,1885,0.005503429222204703
echoStateNetwork,IOPS_16,1886,0.23572712102307714
echoStateNetwork,IOPS_16,1887,0.1270395865694336
echoStateNetwork,IOPS_16,1888,0.32688251593659245
echoStateNetwork,IOPS_16,1889,0.9110660609607977
echoStateNetwork,IOPS_16,1890,0.3895496635240626
echoStateNetwork,IOPS_16,1891,0.3076287673892524
echoStateNetwork,IOPS_16,1892,0.41305267263292655
echoStateNetwork,IOPS_16,1893,0.08812616825750963
echoStateNetwork,IOPS_16,1894,0.9924723098953512
echoStateNetwork,IOPS_16,1895,0.034602454202020794
echoStateNetwork,IOPS_16,1896,0.0036011916197695726
echoStateNetwork,IOPS_16,1897,0.20538364730488323
echoStateNetwork,IOPS_16,1898,0.09754668087906182
echoStateNetwork,IOPS_16,1899,0.3292207482563475
echoStateNetwork,IOPS_16,1900,0.06136283069916448
echoStateNetwork,IOPS_16,1901,0.0002405349389360545
echoStateNetwork,IOPS_16,1902,0.0896619127479662
echoStateNetwork,IOPS_16,1903,0.4378223090546709
echoStateNetwork,IOPS_16,1904,0.18177205890959125
echoStateNetwork,IOPS_16,1905,0.2417737983563667
echoStateNetwork,IOPS_16,1906,0.32895982750869124
echoStateNetwork,IOPS_16,1907,0.5105584954612198
echoStateNetwork,IOPS_16,1908,0.18465523327906996
echoStateNetwork,IOPS_16,1909,0.37441612059617735
echoStateNetwork,IOPS_16,1910,0.4325723545927852
echoStateNetwork,IOPS_16,1911,0.35238425893291647
echoStateNetwork,IOPS_16,1912,0.0329659631683904
echoStateNetwork,IOPS_16,1913,0.19987194632981642
echoStateNetwork,IOPS_16,1914,0.5057925799578973
echoStateNetwork,IOPS_16,1915,0.3588522401279559
echoStateNetwork,IOPS_16,1916,0.2260899634761363
echoStateNetwork,IOPS_16,1917,0.3081662944395057
echoStateNetwork,IOPS_16,1918,0.6060949833252116
echoStateNetwork,IOPS_16,1919,0.27577569777546496
echoStateNetwork,IOPS_16,1920,0.45770408123619666
echoStateNetwork,IOPS_16,1921,0.019850313101931194
echoStateNetwork,IOPS_16,1922,0.49495865375886006
echoStateNetwork,IOPS_16,1923,0.0023749075766744676
echoStateNetwork,IOPS_16,1924,0.8627727590265521
echoStateNetwork,IOPS_16,1925,0.2913274151737404
echoStateNetwork,IOPS_16,1926,0.0028663787188161205
echoStateNetwork,IOPS_16,1927,0.033429941839112964
echoStateNetwork,IOPS_16,1928,0.003230125144140561
echoStateNetwork,IOPS_16,1929,0.0800974788200105
echoStateNetwork,IOPS_16,1930,0.45246295125074665
echoStateNetwork,IOPS_16,1931,0.00819020042763463
echoStateNetwork,IOPS_16,1932,0.1916550155185266
echoStateNetwork,IOPS_16,1933,0.23105173925308697
echoStateNetwork,IOPS_16,1934,0.2008070247967355
echoStateNetwork,IOPS_16,1935,0.01813701321649741
echoStateNetwork,IOPS_16,1936,0.1764186964609541
echoStateNetwork,IOPS_16,1937,0.2907289167898407
echoStateNetwork,IOPS_16,1938,0.5495947279183827
echoStateNetwork,IOPS_16,1939,0.19036391328224656
echoStateNetwork,IOPS_16,1940,0.031771426195343566
echoStateNetwork,IOPS_16,1941,0.4487382486135356
echoStateNetwork,IOPS_16,1942,0.15929206729327228
echoStateNetwork,IOPS_16,1943,0.5310635789568294
echoStateNetwork,IOPS_16,1944,0.4072996144701556
echoStateNetwork,IOPS_16,1945,0.26600203793107335
echoStateNetwork,IOPS_16,1946,0.06904447003200287
echoStateNetwork,IOPS_16,1947,0.4437126664292228
echoStateNetwork,IOPS_16,1948,0.04058047800077802
echoStateNetwork,IOPS_16,1949,0.049759586856978344
echoStateNetwork,IOPS_16,1950,0.13480594520547318
echoStateNetwork,IOPS_16,1951,0.0202860837357578
echoStateNetwork,IOPS_16,1952,0.3740185366676827
echoStateNetwork,IOPS_16,1953,0.06833328920011417
echoStateNetwork,IOPS_16,1954,0.4793028284212947
echoStateNetwork,IOPS_16,1955,0.05033989280059281
echoStateNetwork,IOPS_16,1956,0.2766323080579315
echoStateNetwork,IOPS_16,1957,0.41390455768453227
echoStateNetwork,IOPS_16,1958,0.09265605978297253
echoStateNetwork,IOPS_16,1959,0.07737149844426594
echoStateNetwork,IOPS_16,1960,0.46932317911563504
echoStateNetwork,IOPS_16,1961,0.0063311909085425055
echoStateNetwork,IOPS_16,1962,0.6096769109127577
echoStateNetwork,IOPS_16,1963,0.4739841743415012
echoStateNetwork,IOPS_16,1964,0.06173000740085954
echoStateNetwork,IOPS_16,1965,0.01918600125020198
echoStateNetwork,IOPS_16,1966,0.017489322033430343
echoStateNetwork,IOPS_16,1967,0.01927966654607749
echoStateNetwork,IOPS_16,1968,0.32902137501304174
echoStateNetwork,IOPS_16,1969,0.2800143062512963
echoStateNetwork,IOPS_16,1970,0.31373370827469427
echoStateNetwork,IOPS_16,1971,0.20501240950456912
echoStateNetwork,IOPS_16,1972,0.5145223613312877
echoStateNetwork,IOPS_16,1973,0.3830187949137258
echoStateNetwork,IOPS_16,1974,0.0002945852310450858
echoStateNetwork,IOPS_16,1975,0.9778402541108591
echoStateNetwork,IOPS_16,1976,0.20773746981192953
echoStateNetwork,IOPS_16,1977,0.5408690127547808
echoStateNetwork,IOPS_16,1978,0.019033760377272668
echoStateNetwork,IOPS_16,1979,0.08740693078998163
echoStateNetwork,IOPS_16,1980,0.7563790196292884
echoStateNetwork,IOPS_16,1981,0.035375042941177215
echoStateNetwork,IOPS_16,1982,0.16357808397129625
echoStateNetwork,IOPS_16,1983,0.043667632262768596
echoStateNetwork,IOPS_16,1984,0.20862807950845885
echoStateNetwork,IOPS_16,1985,0.03671940740940027
echoStateNetwork,IOPS_16,1986,0.8469589383103041
echoStateNetwork,IOPS_16,1987,0.22187106527676248
echoStateNetwork,IOPS_16,1988,0.2784632151178089
echoStateNetwork,IOPS_16,1989,0.15195402849596185
echoStateNetwork,IOPS_16,1990,0.054191886972647096
echoStateNetwork,IOPS_16,1991,0.1288841240898011
echoStateNetwork,IOPS_16,1992,0.15210213705373732
echoStateNetwork,IOPS_16,1993,0.01714357590990978
echoStateNetwork,IOPS_16,1994,0.5537344088023853
echoStateNetwork,IOPS_16,1995,0.1767441536625568
echoStateNetwork,IOPS_16,1996,0.3953186023330951
echoStateNetwork,IOPS_16,1997,0.007495721780612974
echoStateNetwork,IOPS_16,1998,0.28154396320933184
echoStateNetwork,IOPS_16,1999,0.01420385139111524
echoStateNetwork,IOPS_16,2000,0.013657686001125269
echoStateNetwork,IOPS_16,2001,0.5841377057807762
echoStateNetwork,IOPS_16,2002,2.1409589395560147e-05
echoStateNetwork,IOPS_16,2003,0.11204559924256474
echoStateNetwork,IOPS_16,2004,0.5103836771005317
echoStateNetwork,IOPS_16,2005,0.006738970741885231
echoStateNetwork,IOPS_16,2006,0.5420761166016426
echoStateNetwork,IOPS_16,2007,0.3782271355496254
echoStateNetwork,IOPS_16,2008,0.9385654053228043
echoStateNetwork,IOPS_16,2009,0.09553542442823626
echoStateNetwork,IOPS_16,2010,0.014435317625899335
echoStateNetwork,IOPS_16,2011,0.173312709365953
echoStateNetwork,IOPS_16,2012,0.23220340959182695
echoStateNetwork,IOPS_16,2013,0.35939639730777106
echoStateNetwork,IOPS_16,2014,0.024690904600587205
echoStateNetwork,IOPS_16,2015,0.21302005178153127
echoStateNetwork,IOPS_16,2016,0.2083751343982212
echoStateNetwork,IOPS_16,2017,0.09367492543813605
echoStateNetwork,IOPS_16,2018,0.07118866152466663
echoStateNetwork,IOPS_16,2019,4.4433153082446e-05
echoStateNetwork,IOPS_16,2020,0.4700426970234156
echoStateNetwork,IOPS_16,2021,0.07455450161053612
echoStateNetwork,IOPS_16,2022,0.6101774549790924
echoStateNetwork,IOPS_16,2023,0.7213651271400124
echoStateNetwork,IOPS_16,2024,0.1999578050813814
echoStateNetwork,IOPS_16,2025,0.30063033989824994
echoStateNetwork,IOPS_16,2026,0.0006149978900636954
echoStateNetwork,IOPS_16,2027,0.6284518863605717
echoStateNetwork,IOPS_16,2028,0.9190632629802373
echoStateNetwork,IOPS_16,2029,0.3525074045333926
echoStateNetwork,IOPS_16,2030,0.008657040843734531
echoStateNetwork,IOPS_16,2031,0.4118570442792854
echoStateNetwork,IOPS_16,2032,0.3747838717762554
echoStateNetwork,IOPS_16,2033,0.5731522203705501
echoStateNetwork,IOPS_16,2034,0.23682689481062735
echoStateNetwork,IOPS_16,2035,0.02282013353263268
echoStateNetwork,IOPS_16,2036,0.20472702595139514
echoStateNetwork,IOPS_16,2037,0.979254145672363
echoStateNetwork,IOPS_16,2038,0.002256180735847546
echoStateNetwork,IOPS_16,2039,0.3264406693865515
echoStateNetwork,IOPS_16,2040,0.0034453815268570276
echoStateNetwork,IOPS_16,2041,0.2716223836754076
echoStateNetwork,IOPS_16,2042,0.0898915599834259
echoStateNetwork,IOPS_16,2043,0.9712088137706719
echoStateNetwork,IOPS_16,2044,0.05320665461111962
echoStateNetwork,IOPS_16,2045,0.5143666565807786
echoStateNetwork,IOPS_16,2046,0.3472745474645762
echoStateNetwork,IOPS_16,2047,0.00045596681388426763
echoStateNetwork,IOPS_16,2048,0.9998311723578742
echoStateNetwork,IOPS_16,2049,0.44437247747196307
echoStateNetwork,IOPS_16,2050,0.0008310163369860124
echoStateNetwork,IOPS_16,2051,0.437281402319452
echoStateNetwork,IOPS_16,2052,0.45460832300509924
echoStateNetwork,IOPS_16,2053,0.12939826516759356
echoStateNetwork,IOPS_16,2054,0.7851553543337463
echoStateNetwork,IOPS_16,2055,0.8540416888914575
echoStateNetwork,IOPS_16,2056,0.6763394113399814
echoStateNetwork,IOPS_16,2057,0.007515996510995104
echoStateNetwork,IOPS_16,2058,0.8823383074916507
echoStateNetwork,IOPS_16,2059,0.03396953499027078
echoStateNetwork,IOPS_16,2060,0.1165487685928237
echoStateNetwork,IOPS_16,2061,0.06327575810124564
echoStateNetwork,IOPS_16,2062,0.24124731154733248
echoStateNetwork,IOPS_16,2063,0.263090775037506
echoStateNetwork,IOPS_16,2064,0.1530924176030437
echoStateNetwork,IOPS_16,2065,0.6440621389958368
echoStateNetwork,IOPS_16,2066,0.27794868157984065
echoStateNetwork,IOPS_16,2067,0.1565233650635116
echoStateNetwork,IOPS_16,2068,0.4189738598235062
echoStateNetwork,IOPS_16,2069,0.2648225842982608
echoStateNetwork,IOPS_16,2070,0.12311284340718676
echoStateNetwork,IOPS_16,2071,0.35933051187529563
echoStateNetwork,IOPS_16,2072,0.0010683399502492419
echoStateNetwork,IOPS_16,2073,0.3051303336605332
echoStateNetwork,IOPS_16,2074,0.41601803664687953
echoStateNetwork,IOPS_16,2075,0.8233113435560314
echoStateNetwork,IOPS_16,2076,0.6071353449119016
echoStateNetwork,IOPS_16,2077,0.3077073992914934
echoStateNetwork,IOPS_16,2078,0.5980454434227507
echoStateNetwork,IOPS_16,2079,0.21120447314034207
echoStateNetwork,IOPS_16,2080,0.39048656511657664
echoStateNetwork,IOPS_16,2081,0.5890418840597332
echoStateNetwork,IOPS_16,2082,0.046707693253277394
echoStateNetwork,IOPS_16,2083,0.12722809495379883
echoStateNetwork,IOPS_16,2084,0.4250975574993314
echoStateNetwork,IOPS_16,2085,0.5688814024453677
echoStateNetwork,IOPS_16,2086,0.002267656994253797
echoStateNetwork,IOPS_16,2087,0.007476857880203247
echoStateNetwork,IOPS_16,2088,0.26915147686822594
echoStateNetwork,IOPS_16,2089,0.5451550088424968
echoStateNetwork,IOPS_16,2090,0.6749185013243186
echoStateNetwork,IOPS_16,2091,0.0023587227194186156
echoStateNetwork,IOPS_16,2092,0.0065599168144206965
echoStateNetwork,IOPS_16,2093,0.35462742072088904
echoStateNetwork,IOPS_16,2094,0.21058688210961873
echoStateNetwork,IOPS_16,2095,0.4867447026107946
echoStateNetwork,IOPS_16,2096,0.3043769623235182
echoStateNetwork,IOPS_16,2097,0.2831242738218227
echoStateNetwork,IOPS_16,2098,0.5239688277715993
echoStateNetwork,IOPS_16,2099,0.036521700931890444
echoStateNetwork,IOPS_16,2100,0.5364425659653667
echoStateNetwork,IOPS_16,2101,0.7630766037038288
echoStateNetwork,IOPS_16,2102,0.4306872992696047
echoStateNetwork,IOPS_16,2103,0.4047565562174771
echoStateNetwork,IOPS_16,2104,0.1253430671791378
echoStateNetwork,IOPS_16,2105,0.5089272975948584
echoStateNetwork,IOPS_16,2106,0.12029085661931938
echoStateNetwork,IOPS_16,2107,0.2708473305728415
echoStateNetwork,IOPS_16,2108,0.09069045682970167
echoStateNetwork,IOPS_16,2109,0.025118137167096988
echoStateNetwork,IOPS_16,2110,0.2540698641277236
echoStateNetwork,IOPS_16,2111,0.6388056334292087
echoStateNetwork,IOPS_16,2112,0.04270026250576797
echoStateNetwork,IOPS_16,2113,0.10064075955697849
echoStateNetwork,IOPS_16,2114,0.28997917311042354
echoStateNetwork,IOPS_16,2115,0.35862652959339725
echoStateNetwork,IOPS_16,2116,0.21411903540660682
echoStateNetwork,IOPS_16,2117,0.532235393160515
echoStateNetwork,IOPS_16,2118,0.6894013431353672
echoStateNetwork,IOPS_16,2119,0.12130976521435255
echoStateNetwork,IOPS_16,2120,0.45841713452897137
echoStateNetwork,IOPS_16,2121,0.008313070039730697
echoStateNetwork,IOPS_16,2122,0.010451616250758633
echoStateNetwork,IOPS_16,2123,0.0028247068148522514
echoStateNetwork,IOPS_16,2124,0.0029776123460395487
echoStateNetwork,IOPS_16,2125,0.07383725293144172
echoStateNetwork,IOPS_16,2126,0.27285694337260924
echoStateNetwork,IOPS_16,2127,0.06073784731855325
echoStateNetwork,IOPS_16,2128,0.8192071610000797
echoStateNetwork,IOPS_16,2129,0.026654674822678248
echoStateNetwork,IOPS_16,2130,0.23825393234158299
echoStateNetwork,IOPS_16,2131,0.5286636140502681
echoStateNetwork,IOPS_16,2132,0.14578555246802527
echoStateNetwork,IOPS_16,2133,0.0177151389905309
echoStateNetwork,IOPS_16,2134,0.18685965147248462
echoStateNetwork,IOPS_16,2135,0.027088783554103713
echoStateNetwork,IOPS_16,2136,0.6452719657223542
echoStateNetwork,IOPS_16,2137,0.07822139676430706
echoStateNetwork,IOPS_16,2138,0.030397148586386424
echoStateNetwork,IOPS_16,2139,0.29830165146099474
echoStateNetwork,IOPS_16,2140,0.5238631204270677
echoStateNetwork,IOPS_16,2141,0.5239885054095959
echoStateNetwork,IOPS_16,2142,0.4521574571366068
echoStateNetwork,IOPS_16,2143,0.2523568075207131
echoStateNetwork,IOPS_16,2144,0.18614629633357238
echoStateNetwork,IOPS_16,2145,0.0006700211622666652
echoStateNetwork,IOPS_16,2146,0.2916054098418682
echoStateNetwork,IOPS_16,2147,0.0005301460294087068
echoStateNetwork,IOPS_16,2148,0.7462624569254415
echoStateNetwork,IOPS_16,2149,0.20343246009358973
echoStateNetwork,IOPS_16,2150,0.03868914881319019
echoStateNetwork,IOPS_16,2151,0.42810230988461306
echoStateNetwork,IOPS_16,2152,0.007783793962189756
echoStateNetwork,IOPS_16,2153,0.2170806180928262
echoStateNetwork,IOPS_16,2154,0.24594922383842877
echoStateNetwork,IOPS_16,2155,0.05997368894820454
echoStateNetwork,IOPS_16,2156,0.9495560886349474
echoStateNetwork,IOPS_16,2157,0.23517877924818642
echoStateNetwork,IOPS_16,2158,0.002097793691401506
echoStateNetwork,IOPS_16,2159,0.09927985620664503
echoStateNetwork,IOPS_16,2160,0.28469640460394985
echoStateNetwork,IOPS_16,2161,0.8865431095976553
echoStateNetwork,IOPS_16,2162,0.2863545667587515
echoStateNetwork,IOPS_16,2163,0.4291243836161942
echoStateNetwork,IOPS_16,2164,0.5213251665078593
echoStateNetwork,IOPS_16,2165,0.4146633493196926
echoStateNetwork,IOPS_16,2166,0.02265371868521948
echoStateNetwork,IOPS_16,2167,0.3933632427206397
echoStateNetwork,IOPS_16,2168,0.4650471165148009
echoStateNetwork,IOPS_16,2169,0.00021014613049719078
