algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_414,1902,0.0
bayesChangePt,IOPS_414,1903,0.0
bayesChangePt,IOPS_414,1904,0.0
bayesChangePt,IOPS_414,1905,0.0
bayesChangePt,IOPS_414,1906,0.0
bayesChangePt,IOPS_414,1907,0.0
bayesChangePt,IOPS_414,1908,0.0
bayesChangePt,IOPS_414,1909,0.0
bayesChangePt,IOPS_414,1910,0.0
bayesChangePt,IOPS_414,1911,0.0
bayesChangePt,IOPS_414,1912,0.0
bayesChangePt,IOPS_414,1913,0.0
bayesChangePt,IOPS_414,1914,0.0
bayesChangePt,IOPS_414,1915,0.0
bayesChangePt,IOPS_414,1916,0.0
bayesChangePt,IOPS_414,1917,0.0
bayesChangePt,IOPS_414,1918,0.0
bayesChangePt,IOPS_414,1919,0.0
bayesChangePt,IOPS_414,1920,0.0
bayesChangePt,IOPS_414,1921,0.0
bayesChangePt,IOPS_414,1922,0.0
bayesChangePt,IOPS_414,1923,0.0
bayesChangePt,IOPS_414,1924,0.0
bayesChangePt,IOPS_414,1925,0.0
bayesChangePt,IOPS_414,1926,0.0
bayesChangePt,IOPS_414,1927,0.0
bayesChangePt,IOPS_414,1928,0.0
bayesChangePt,IOPS_414,1929,0.0
bayesChangePt,IOPS_414,1930,0.0
bayesChangePt,IOPS_414,1931,0.0
bayesChangePt,IOPS_414,1932,0.0
bayesChangePt,IOPS_414,1933,0.0
bayesChangePt,IOPS_414,1934,0.0
bayesChangePt,IOPS_414,1935,0.0
bayesChangePt,IOPS_414,1936,0.0
bayesChangePt,IOPS_414,1937,0.0
bayesChangePt,IOPS_414,1938,0.0
bayesChangePt,IOPS_414,1939,0.0
bayesChangePt,IOPS_414,1940,0.0
bayesChangePt,IOPS_414,1941,0.0
bayesChangePt,IOPS_414,1942,0.0
bayesChangePt,IOPS_414,1943,0.0
bayesChangePt,IOPS_414,1944,0.0
bayesChangePt,IOPS_414,1945,0.0
bayesChangePt,IOPS_414,1946,0.0
bayesChangePt,IOPS_414,1947,0.0
bayesChangePt,IOPS_414,1948,0.0
bayesChangePt,IOPS_414,1949,0.0
bayesChangePt,IOPS_414,1950,0.0
bayesChangePt,IOPS_414,1951,0.0
bayesChangePt,IOPS_414,1952,0.9472140762463344
bayesChangePt,IOPS_414,1953,0.0
bayesChangePt,IOPS_414,1954,0.0
bayesChangePt,IOPS_414,1955,0.0
bayesChangePt,IOPS_414,1956,0.0
bayesChangePt,IOPS_414,1957,0.0
bayesChangePt,IOPS_414,1958,0.0
bayesChangePt,IOPS_414,1959,0.0
bayesChangePt,IOPS_414,1960,0.0
bayesChangePt,IOPS_414,1961,0.0
bayesChangePt,IOPS_414,1962,0.0
bayesChangePt,IOPS_414,1963,0.0
bayesChangePt,IOPS_414,1964,0.0
bayesChangePt,IOPS_414,1965,0.0
bayesChangePt,IOPS_414,1966,0.0
bayesChangePt,IOPS_414,1967,0.0
bayesChangePt,IOPS_414,1968,0.0
bayesChangePt,IOPS_414,1969,0.0
bayesChangePt,IOPS_414,1970,0.0
bayesChangePt,IOPS_414,1971,0.0
bayesChangePt,IOPS_414,1972,0.0
bayesChangePt,IOPS_414,1973,0.0
bayesChangePt,IOPS_414,1974,0.0
bayesChangePt,IOPS_414,1975,0.0
bayesChangePt,IOPS_414,1976,0.0
bayesChangePt,IOPS_414,1977,0.0
bayesChangePt,IOPS_414,1978,0.0
bayesChangePt,IOPS_414,1979,0.0
bayesChangePt,IOPS_414,1980,0.0
bayesChangePt,IOPS_414,1981,0.0
bayesChangePt,IOPS_414,1982,0.0
bayesChangePt,IOPS_414,1983,0.0
bayesChangePt,IOPS_414,1984,0.0
bayesChangePt,IOPS_414,1985,0.0
bayesChangePt,IOPS_414,1986,0.0
bayesChangePt,IOPS_414,1987,0.0
bayesChangePt,IOPS_414,1988,0.0
bayesChangePt,IOPS_414,1989,0.0
bayesChangePt,IOPS_414,1990,0.0
bayesChangePt,IOPS_414,1991,0.0
bayesChangePt,IOPS_414,1992,0.0
bayesChangePt,IOPS_414,1993,0.0
bayesChangePt,IOPS_414,1994,0.0
bayesChangePt,IOPS_414,1995,0.0
bayesChangePt,IOPS_414,1996,0.0
bayesChangePt,IOPS_414,1997,0.0
bayesChangePt,IOPS_414,1998,0.0
bayesChangePt,IOPS_414,1999,0.0
bayesChangePt,IOPS_414,2000,0.0
bayesChangePt,IOPS_414,2001,0.0
bayesChangePt,IOPS_414,2002,0.0
bayesChangePt,IOPS_414,2003,0.0
bayesChangePt,IOPS_414,2004,0.0
bayesChangePt,IOPS_414,2005,0.0
bayesChangePt,IOPS_414,2006,0.0
bayesChangePt,IOPS_414,2007,0.0
bayesChangePt,IOPS_414,2008,0.0
bayesChangePt,IOPS_414,2009,0.0
bayesChangePt,IOPS_414,2010,0.0
bayesChangePt,IOPS_414,2011,0.0
bayesChangePt,IOPS_414,2012,0.0
bayesChangePt,IOPS_414,2013,0.0
bayesChangePt,IOPS_414,2014,0.0
bayesChangePt,IOPS_414,2015,0.0
bayesChangePt,IOPS_414,2016,0.0
bayesChangePt,IOPS_414,2017,0.0
bayesChangePt,IOPS_414,2018,0.0
bayesChangePt,IOPS_414,2019,0.0
bayesChangePt,IOPS_414,2020,0.0
bayesChangePt,IOPS_414,2021,0.0
bayesChangePt,IOPS_414,2022,0.0
bayesChangePt,IOPS_414,2023,0.0
bayesChangePt,IOPS_414,2024,0.0
bayesChangePt,IOPS_414,2025,0.0
bayesChangePt,IOPS_414,2026,0.0
bayesChangePt,IOPS_414,2027,0.0
bayesChangePt,IOPS_414,2028,0.0
bayesChangePt,IOPS_414,2029,0.0
bayesChangePt,IOPS_414,2030,0.0
bayesChangePt,IOPS_414,2031,0.0
bayesChangePt,IOPS_414,2032,0.0
bayesChangePt,IOPS_414,2033,0.0
bayesChangePt,IOPS_414,2034,0.0
bayesChangePt,IOPS_414,2035,0.0
bayesChangePt,IOPS_414,2036,0.0
bayesChangePt,IOPS_414,2037,0.9803921568627451
bayesChangePt,IOPS_414,2038,0.0
bayesChangePt,IOPS_414,2039,0.0
bayesChangePt,IOPS_414,2040,0.9523809523809523
bayesChangePt,IOPS_414,2041,0.0
bayesChangePt,IOPS_414,2042,0.0
bayesChangePt,IOPS_414,2043,0.0
bayesChangePt,IOPS_414,2044,0.9538461538461538
bayesChangePt,IOPS_414,2045,0.0
bayesChangePt,IOPS_414,2046,0.0
bayesChangePt,IOPS_414,2047,0.9393939393939394
bayesChangePt,IOPS_414,2048,0.0
bayesChangePt,IOPS_414,2049,0.0
bayesChangePt,IOPS_414,2050,0.0
bayesChangePt,IOPS_414,2051,0.0
bayesChangePt,IOPS_414,2052,0.0
bayesChangePt,IOPS_414,2053,0.0
bayesChangePt,IOPS_414,2054,0.0
bayesChangePt,IOPS_414,2055,0.0
bayesChangePt,IOPS_414,2056,0.8019323671497585
bayesChangePt,IOPS_414,2057,0.8048780487804879
bayesChangePt,IOPS_414,2058,0.0
bayesChangePt,IOPS_414,2059,0.8857142857142857
bayesChangePt,IOPS_414,2060,0.0
bayesChangePt,IOPS_414,2061,0.0
bayesChangePt,IOPS_414,2062,0.0
bayesChangePt,IOPS_414,2063,0.0
bayesChangePt,IOPS_414,2064,0.0
bayesChangePt,IOPS_414,2065,0.0
bayesChangePt,IOPS_414,2066,0.0
bayesChangePt,IOPS_414,2067,0.0
bayesChangePt,IOPS_414,2068,0.0
bayesChangePt,IOPS_414,2069,0.0
bayesChangePt,IOPS_414,2070,0.0
bayesChangePt,IOPS_414,2071,0.0
bayesChangePt,IOPS_414,2072,0.0
bayesChangePt,IOPS_414,2073,0.0
bayesChangePt,IOPS_414,2074,0.0
bayesChangePt,IOPS_414,2075,0.0
bayesChangePt,IOPS_414,2076,0.0
bayesChangePt,IOPS_414,2077,0.0
bayesChangePt,IOPS_414,2078,0.0
bayesChangePt,IOPS_414,2079,0.0
bayesChangePt,IOPS_414,2080,0.0
bayesChangePt,IOPS_414,2081,0.0
bayesChangePt,IOPS_414,2082,0.0
bayesChangePt,IOPS_414,2083,0.0
bayesChangePt,IOPS_414,2084,0.0
bayesChangePt,IOPS_414,2085,0.0778210116731517
bayesChangePt,IOPS_414,2086,0.0
bayesChangePt,IOPS_414,2087,0.0
bayesChangePt,IOPS_414,2088,0.07692307692307687
bayesChangePt,IOPS_414,2089,0.0
bayesChangePt,IOPS_414,2090,0.0
bayesChangePt,IOPS_414,2091,0.0
bayesChangePt,IOPS_414,2092,0.7840909090909091
bayesChangePt,IOPS_414,2093,0.0
bayesChangePt,IOPS_414,2094,0.896551724137931
bayesChangePt,IOPS_414,2095,0.0
bayesChangePt,IOPS_414,2096,0.0
bayesChangePt,IOPS_414,2097,0.0
bayesChangePt,IOPS_414,2098,0.0
bayesChangePt,IOPS_414,2099,0.0
bayesChangePt,IOPS_414,2100,0.0
bayesChangePt,IOPS_414,2101,0.0
bayesChangePt,IOPS_414,2102,0.0
bayesChangePt,IOPS_414,2103,0.0
bayesChangePt,IOPS_414,2104,0.0
bayesChangePt,IOPS_414,2105,0.0
bayesChangePt,IOPS_414,2106,0.0
bayesChangePt,IOPS_414,2107,0.0
bayesChangePt,IOPS_414,2108,0.0
bayesChangePt,IOPS_414,2109,0.0
bayesChangePt,IOPS_414,2110,0.0
bayesChangePt,IOPS_414,2111,0.0
bayesChangePt,IOPS_414,2112,0.0
bayesChangePt,IOPS_414,2113,0.0
bayesChangePt,IOPS_414,2114,0.0
bayesChangePt,IOPS_414,2115,0.0
bayesChangePt,IOPS_414,2116,0.0
bayesChangePt,IOPS_414,2117,0.0
bayesChangePt,IOPS_414,2118,0.0
bayesChangePt,IOPS_414,2119,0.0
bayesChangePt,IOPS_414,2120,0.0
bayesChangePt,IOPS_414,2121,0.0
bayesChangePt,IOPS_414,2122,0.9693877551020408
bayesChangePt,IOPS_414,2123,0.0
bayesChangePt,IOPS_414,2124,0.0
bayesChangePt,IOPS_414,2125,0.0
bayesChangePt,IOPS_414,2126,0.0
bayesChangePt,IOPS_414,2127,0.0
bayesChangePt,IOPS_414,2128,0.0
bayesChangePt,IOPS_414,2129,0.0
bayesChangePt,IOPS_414,2130,0.0
bayesChangePt,IOPS_414,2131,0.6831683168316831
bayesChangePt,IOPS_414,2132,0.0
bayesChangePt,IOPS_414,2133,0.0
bayesChangePt,IOPS_414,2134,0.6764705882352942
bayesChangePt,IOPS_414,2135,0.0
bayesChangePt,IOPS_414,2136,0.0
bayesChangePt,IOPS_414,2137,0.6699029126213591
bayesChangePt,IOPS_414,2138,0.0
bayesChangePt,IOPS_414,2139,0.0
bayesChangePt,IOPS_414,2140,0.0
bayesChangePt,IOPS_414,2141,0.0
bayesChangePt,IOPS_414,2142,0.0
bayesChangePt,IOPS_414,2143,0.0
bayesChangePt,IOPS_414,2144,0.0
bayesChangePt,IOPS_414,2145,0.0
bayesChangePt,IOPS_414,2146,0.6509433962264151
bayesChangePt,IOPS_414,2147,0.0
bayesChangePt,IOPS_414,2148,0.0
bayesChangePt,IOPS_414,2149,0.0
bayesChangePt,IOPS_414,2150,0.9298245614035088
bayesChangePt,IOPS_414,2151,0.0
bayesChangePt,IOPS_414,2152,0.0
bayesChangePt,IOPS_414,2153,0.0
bayesChangePt,IOPS_414,2154,0.0
bayesChangePt,IOPS_414,2155,0.0
bayesChangePt,IOPS_414,2156,0.0
bayesChangePt,IOPS_414,2157,0.0
bayesChangePt,IOPS_414,2158,0.0
bayesChangePt,IOPS_414,2159,0.0
bayesChangePt,IOPS_414,2160,0.0
bayesChangePt,IOPS_414,2161,0.0
bayesChangePt,IOPS_414,2162,0.0
bayesChangePt,IOPS_414,2163,0.0
bayesChangePt,IOPS_414,2164,0.0
bayesChangePt,IOPS_414,2165,0.0
bayesChangePt,IOPS_414,2166,0.0
bayesChangePt,IOPS_414,2167,0.0
bayesChangePt,IOPS_414,2168,0.0
bayesChangePt,IOPS_414,2169,0.0
bayesChangePt,IOPS_414,2170,0.0
bayesChangePt,IOPS_414,2171,0.0
bayesChangePt,IOPS_414,2172,0.6017441860465116
bayesChangePt,IOPS_414,2173,0.0
bayesChangePt,IOPS_414,2174,0.0
bayesChangePt,IOPS_414,2175,0.0
bayesChangePt,IOPS_414,2176,0.0
bayesChangePt,IOPS_414,2177,0.0
bayesChangePt,IOPS_414,2178,0.0
bayesChangePt,IOPS_414,2179,0.0
bayesChangePt,IOPS_414,2180,0.0
bayesChangePt,IOPS_414,2181,0.0
bayesChangePt,IOPS_414,2182,0.0
bayesChangePt,IOPS_414,2183,0.0
bayesChangePt,IOPS_414,2184,0.0
bayesChangePt,IOPS_414,2185,0.0
bayesChangePt,IOPS_414,2186,0.0
bayesChangePt,IOPS_414,2187,0.0
bayesChangePt,IOPS_414,2188,0.0
bayesChangePt,IOPS_414,2189,0.0
bayesChangePt,IOPS_414,2190,0.0
bayesChangePt,IOPS_414,2191,0.0
bayesChangePt,IOPS_414,2192,0.0
bayesChangePt,IOPS_414,2193,0.0
bayesChangePt,IOPS_414,2194,0.0
bayesChangePt,IOPS_414,2195,0.0
bayesChangePt,IOPS_414,2196,0.0
bayesChangePt,IOPS_414,2197,0.0
bayesChangePt,IOPS_414,2198,0.0
bayesChangePt,IOPS_414,2199,0.0
bayesChangePt,IOPS_414,2200,0.0
bayesChangePt,IOPS_414,2201,0.0
bayesChangePt,IOPS_414,2202,0.0
bayesChangePt,IOPS_414,2203,0.0
bayesChangePt,IOPS_414,2204,0.0
bayesChangePt,IOPS_414,2205,0.0
bayesChangePt,IOPS_414,2206,0.0
bayesChangePt,IOPS_414,2207,0.0
bayesChangePt,IOPS_414,2208,0.0
bayesChangePt,IOPS_414,2209,0.0
bayesChangePt,IOPS_414,2210,0.0
bayesChangePt,IOPS_414,2211,0.0
bayesChangePt,IOPS_414,2212,0.0
bayesChangePt,IOPS_414,2213,0.0
bayesChangePt,IOPS_414,2214,0.0
bayesChangePt,IOPS_414,2215,0.0
bayesChangePt,IOPS_414,2216,0.0
bayesChangePt,IOPS_414,2217,0.0
bayesChangePt,IOPS_414,2218,0.0
bayesChangePt,IOPS_414,2219,0.0
bayesChangePt,IOPS_414,2220,0.0
bayesChangePt,IOPS_414,2221,0.0
bayesChangePt,IOPS_414,2222,0.0
bayesChangePt,IOPS_414,2223,0.0
bayesChangePt,IOPS_414,2224,0.0
bayesChangePt,IOPS_414,2225,0.0
bayesChangePt,IOPS_414,2226,0.0
bayesChangePt,IOPS_414,2227,0.0
bayesChangePt,IOPS_414,2228,0.0
bayesChangePt,IOPS_414,2229,0.0
bayesChangePt,IOPS_414,2230,0.0
bayesChangePt,IOPS_414,2231,0.0
bayesChangePt,IOPS_414,2232,0.0
bayesChangePt,IOPS_414,2233,0.0
bayesChangePt,IOPS_414,2234,0.0
bayesChangePt,IOPS_414,2235,0.019656019656019708
bayesChangePt,IOPS_414,2236,0.0
bayesChangePt,IOPS_414,2237,0.0
bayesChangePt,IOPS_414,2238,0.0
bayesChangePt,IOPS_414,2239,0.0
bayesChangePt,IOPS_414,2240,0.0
bayesChangePt,IOPS_414,2241,0.0
bayesChangePt,IOPS_414,2242,0.0
bayesChangePt,IOPS_414,2243,0.0
bayesChangePt,IOPS_414,2244,0.0
bayesChangePt,IOPS_414,2245,0.0
bayesChangePt,IOPS_414,2246,0.0
bayesChangePt,IOPS_414,2247,0.0
bayesChangePt,IOPS_414,2248,0.0
bayesChangePt,IOPS_414,2249,0.0
bayesChangePt,IOPS_414,2250,0.0
bayesChangePt,IOPS_414,2251,0.0
bayesChangePt,IOPS_414,2252,0.0
bayesChangePt,IOPS_414,2253,0.0
bayesChangePt,IOPS_414,2254,0.04694835680751175
bayesChangePt,IOPS_414,2255,0.0
bayesChangePt,IOPS_414,2256,0.0
bayesChangePt,IOPS_414,2257,0.0
bayesChangePt,IOPS_414,2258,0.0
bayesChangePt,IOPS_414,2259,0.0
bayesChangePt,IOPS_414,2260,0.0
bayesChangePt,IOPS_414,2261,0.0
bayesChangePt,IOPS_414,2262,0.0
bayesChangePt,IOPS_414,2263,0.0
bayesChangePt,IOPS_414,2264,0.944578313253012
bayesChangePt,IOPS_414,2265,0.0
bayesChangePt,IOPS_414,2266,0.0
bayesChangePt,IOPS_414,2267,0.0
bayesChangePt,IOPS_414,2268,0.0
bayesChangePt,IOPS_414,2269,0.0
bayesChangePt,IOPS_414,2270,0.9311163895486936
bayesChangePt,IOPS_414,2271,0.0
bayesChangePt,IOPS_414,2272,0.0
bayesChangePt,IOPS_414,2273,0.0
bayesChangePt,IOPS_414,2274,0.0
bayesChangePt,IOPS_414,2275,0.0
bayesChangePt,IOPS_414,2276,0.0
bayesChangePt,IOPS_414,2277,0.0
bayesChangePt,IOPS_414,2278,0.0
bayesChangePt,IOPS_414,2279,0.0
bayesChangePt,IOPS_414,2280,0.0
bayesChangePt,IOPS_414,2281,0.0
bayesChangePt,IOPS_414,2282,0.0
bayesChangePt,IOPS_414,2283,0.0
bayesChangePt,IOPS_414,2284,0.0
bayesChangePt,IOPS_414,2285,0.0
bayesChangePt,IOPS_414,2286,0.0
bayesChangePt,IOPS_414,2287,0.0
bayesChangePt,IOPS_414,2288,0.0
bayesChangePt,IOPS_414,2289,0.0
bayesChangePt,IOPS_414,2290,0.0
bayesChangePt,IOPS_414,2291,0.0
bayesChangePt,IOPS_414,2292,0.0
bayesChangePt,IOPS_414,2293,0.0
bayesChangePt,IOPS_414,2294,0.0
bayesChangePt,IOPS_414,2295,0.0
bayesChangePt,IOPS_414,2296,0.0
bayesChangePt,IOPS_414,2297,0.0
bayesChangePt,IOPS_414,2298,0.0
bayesChangePt,IOPS_414,2299,0.0
bayesChangePt,IOPS_414,2300,0.0
bayesChangePt,IOPS_414,2301,0.0
bayesChangePt,IOPS_414,2302,0.0
bayesChangePt,IOPS_414,2303,0.0
bayesChangePt,IOPS_414,2304,0.0
bayesChangePt,IOPS_414,2305,0.0
bayesChangePt,IOPS_414,2306,0.0
bayesChangePt,IOPS_414,2307,0.0
bayesChangePt,IOPS_414,2308,0.0
bayesChangePt,IOPS_414,2309,0.0
bayesChangePt,IOPS_414,2310,0.0
bayesChangePt,IOPS_414,2311,0.0
bayesChangePt,IOPS_414,2312,0.0
bayesChangePt,IOPS_414,2313,0.0
bayesChangePt,IOPS_414,2314,0.0
bayesChangePt,IOPS_414,2315,0.0
bayesChangePt,IOPS_414,2316,0.0
bayesChangePt,IOPS_414,2317,0.0
bayesChangePt,IOPS_414,2318,0.0
bayesChangePt,IOPS_414,2319,0.0
bayesChangePt,IOPS_414,2320,0.0
bayesChangePt,IOPS_414,2321,0.0
bayesChangePt,IOPS_414,2322,0.0
bayesChangePt,IOPS_414,2323,0.0
bayesChangePt,IOPS_414,2324,0.0
bayesChangePt,IOPS_414,2325,0.0
bayesChangePt,IOPS_414,2326,0.0
bayesChangePt,IOPS_414,2327,0.0
bayesChangePt,IOPS_414,2328,0.0
bayesChangePt,IOPS_414,2329,0.0
bayesChangePt,IOPS_414,2330,0.0
bayesChangePt,IOPS_414,2331,0.0
bayesChangePt,IOPS_414,2332,0.0
bayesChangePt,IOPS_414,2333,0.0
bayesChangePt,IOPS_414,2334,0.0
bayesChangePt,IOPS_414,2335,0.0
bayesChangePt,IOPS_414,2336,0.0
bayesChangePt,IOPS_414,2337,0.0
bayesChangePt,IOPS_414,2338,0.0
bayesChangePt,IOPS_414,2339,0.0
bayesChangePt,IOPS_414,2340,0.0
bayesChangePt,IOPS_414,2341,0.0
bayesChangePt,IOPS_414,2342,0.0
bayesChangePt,IOPS_414,2343,0.0
bayesChangePt,IOPS_414,2344,0.0
bayesChangePt,IOPS_414,2345,0.0
bayesChangePt,IOPS_414,2346,0.0
bayesChangePt,IOPS_414,2347,0.0
bayesChangePt,IOPS_414,2348,0.0
bayesChangePt,IOPS_414,2349,0.0
bayesChangePt,IOPS_414,2350,0.0
bayesChangePt,IOPS_414,2351,0.0
bayesChangePt,IOPS_414,2352,0.0
bayesChangePt,IOPS_414,2353,0.0
bayesChangePt,IOPS_414,2354,0.0
bayesChangePt,IOPS_414,2355,0.0
bayesChangePt,IOPS_414,2356,0.9473684210526316
bayesChangePt,IOPS_414,2357,0.0
bayesChangePt,IOPS_414,2358,0.0
bayesChangePt,IOPS_414,2359,0.0
bayesChangePt,IOPS_414,2360,0.0
bayesChangePt,IOPS_414,2361,0.0
bayesChangePt,IOPS_414,2362,0.5454545454545454
bayesChangePt,IOPS_414,2363,0.0
bayesChangePt,IOPS_414,2364,0.0
bayesChangePt,IOPS_414,2365,0.0
bayesChangePt,IOPS_414,2366,0.8709677419354839
bayesChangePt,IOPS_414,2367,0.0
bayesChangePt,IOPS_414,2368,0.38888888888888884
bayesChangePt,IOPS_414,2369,0.13636363636363635
bayesChangePt,IOPS_414,2370,0.0
bayesChangePt,IOPS_414,2371,0.0
bayesChangePt,IOPS_414,2372,0.0
bayesChangePt,IOPS_414,2373,0.0
bayesChangePt,IOPS_414,2374,0.0
bayesChangePt,IOPS_414,2375,0.0
bayesChangePt,IOPS_414,2376,0.0
bayesChangePt,IOPS_414,2377,0.0
bayesChangePt,IOPS_414,2378,0.0
bayesChangePt,IOPS_414,2379,0.2978723404255319
bayesChangePt,IOPS_414,2380,0.0
bayesChangePt,IOPS_414,2381,0.0
bayesChangePt,IOPS_414,2382,0.0
bayesChangePt,IOPS_414,2383,0.0
bayesChangePt,IOPS_414,2384,0.0
bayesChangePt,IOPS_414,2385,0.05660377358490565
bayesChangePt,IOPS_414,2386,0.0
bayesChangePt,IOPS_414,2387,0.0
bayesChangePt,IOPS_414,2388,0.0
bayesChangePt,IOPS_414,2389,0.0
bayesChangePt,IOPS_414,2390,0.051724137931034475
bayesChangePt,IOPS_414,2391,0.0
bayesChangePt,IOPS_414,2392,0.0
bayesChangePt,IOPS_414,2393,0.0
bayesChangePt,IOPS_414,2394,0.0
bayesChangePt,IOPS_414,2395,0.0
bayesChangePt,IOPS_414,2396,0.0
bayesChangePt,IOPS_414,2397,0.0461538461538461
bayesChangePt,IOPS_414,2398,0.0
bayesChangePt,IOPS_414,2399,0.0
bayesChangePt,IOPS_414,2400,0.0
bayesChangePt,IOPS_414,2401,0.04347826086956519
bayesChangePt,IOPS_414,2402,0.0
bayesChangePt,IOPS_414,2403,0.0
bayesChangePt,IOPS_414,2404,0.0
bayesChangePt,IOPS_414,2405,0.0
bayesChangePt,IOPS_414,2406,0.0
bayesChangePt,IOPS_414,2407,0.0
bayesChangePt,IOPS_414,2408,0.0
bayesChangePt,IOPS_414,2409,0.0
bayesChangePt,IOPS_414,2410,0.0
bayesChangePt,IOPS_414,2411,0.03797468354430378
bayesChangePt,IOPS_414,2412,0.0
bayesChangePt,IOPS_414,2413,0.1298701298701299
bayesChangePt,IOPS_414,2414,0.0
bayesChangePt,IOPS_414,2415,0.0
bayesChangePt,IOPS_414,2416,0.125
bayesChangePt,IOPS_414,2417,0.0
bayesChangePt,IOPS_414,2418,0.0
bayesChangePt,IOPS_414,2419,0.0
bayesChangePt,IOPS_414,2420,0.0
bayesChangePt,IOPS_414,2421,0.0
bayesChangePt,IOPS_414,2422,0.0
bayesChangePt,IOPS_414,2423,0.0
bayesChangePt,IOPS_414,2424,0.0
bayesChangePt,IOPS_414,2425,0.1123595505617978
bayesChangePt,IOPS_414,2426,0.0
bayesChangePt,IOPS_414,2427,0.0
bayesChangePt,IOPS_414,2428,0.0
bayesChangePt,IOPS_414,2429,0.0
bayesChangePt,IOPS_414,2430,0.0
bayesChangePt,IOPS_414,2431,0.0
bayesChangePt,IOPS_414,2432,0.0
bayesChangePt,IOPS_414,2433,0.0
bayesChangePt,IOPS_414,2434,0.0
bayesChangePt,IOPS_414,2435,0.101010101010101
bayesChangePt,IOPS_414,2436,0.0
bayesChangePt,IOPS_414,2437,0.0
bayesChangePt,IOPS_414,2438,0.0
bayesChangePt,IOPS_414,2439,0.0
bayesChangePt,IOPS_414,2440,0.0
bayesChangePt,IOPS_414,2441,0.0
bayesChangePt,IOPS_414,2442,0.0
bayesChangePt,IOPS_414,2443,0.0
bayesChangePt,IOPS_414,2444,0.0
bayesChangePt,IOPS_414,2445,0.0
bayesChangePt,IOPS_414,2446,0.0
bayesChangePt,IOPS_414,2447,0.0
bayesChangePt,IOPS_414,2448,0.0
bayesChangePt,IOPS_414,2449,0.0
bayesChangePt,IOPS_414,2450,0.0
bayesChangePt,IOPS_414,2451,0.0
bayesChangePt,IOPS_414,2452,0.0
bayesChangePt,IOPS_414,2453,0.0
bayesChangePt,IOPS_414,2454,0.0
bayesChangePt,IOPS_414,2455,0.0
bayesChangePt,IOPS_414,2456,0.0
bayesChangePt,IOPS_414,2457,0.0
bayesChangePt,IOPS_414,2458,0.0
bayesChangePt,IOPS_414,2459,0.0
bayesChangePt,IOPS_414,2460,0.0
bayesChangePt,IOPS_414,2461,0.0
bayesChangePt,IOPS_414,2462,0.0
bayesChangePt,IOPS_414,2463,0.0
bayesChangePt,IOPS_414,2464,0.0
bayesChangePt,IOPS_414,2465,0.0
bayesChangePt,IOPS_414,2466,0.0
bayesChangePt,IOPS_414,2467,0.0
bayesChangePt,IOPS_414,2468,0.0
bayesChangePt,IOPS_414,2469,0.0
bayesChangePt,IOPS_414,2470,0.0
bayesChangePt,IOPS_414,2471,0.0
bayesChangePt,IOPS_414,2472,0.0
bayesChangePt,IOPS_414,2473,0.0
bayesChangePt,IOPS_414,2474,0.0
bayesChangePt,IOPS_414,2475,0.0
bayesChangePt,IOPS_414,2476,0.0
bayesChangePt,IOPS_414,2477,0.0
bayesChangePt,IOPS_414,2478,0.0
bayesChangePt,IOPS_414,2479,0.0
bayesChangePt,IOPS_414,2480,0.0
bayesChangePt,IOPS_414,2481,0.0
bayesChangePt,IOPS_414,2482,0.0
bayesChangePt,IOPS_414,2483,0.0
bayesChangePt,IOPS_414,2484,0.0
bayesChangePt,IOPS_414,2485,0.0
bayesChangePt,IOPS_414,2486,0.0
bayesChangePt,IOPS_414,2487,0.0
bayesChangePt,IOPS_414,2488,0.0
bayesChangePt,IOPS_414,2489,0.0
bayesChangePt,IOPS_414,2490,0.0
bayesChangePt,IOPS_414,2491,0.0
bayesChangePt,IOPS_414,2492,0.0
bayesChangePt,IOPS_414,2493,0.0
bayesChangePt,IOPS_414,2494,0.0
bayesChangePt,IOPS_414,2495,0.0
bayesChangePt,IOPS_414,2496,0.0
bayesChangePt,IOPS_414,2497,0.0
bayesChangePt,IOPS_414,2498,0.0
bayesChangePt,IOPS_414,2499,0.0
bayesChangePt,IOPS_414,2500,0.0
bayesChangePt,IOPS_414,2501,0.0
bayesChangePt,IOPS_414,2502,0.0
bayesChangePt,IOPS_414,2503,0.0
bayesChangePt,IOPS_414,2504,0.0
bayesChangePt,IOPS_414,2505,0.0
bayesChangePt,IOPS_414,2506,0.0
bayesChangePt,IOPS_414,2507,0.0
bayesChangePt,IOPS_414,2508,0.0
bayesChangePt,IOPS_414,2509,0.0
bayesChangePt,IOPS_414,2510,0.0
bayesChangePt,IOPS_414,2511,0.0
bayesChangePt,IOPS_414,2512,0.0
bayesChangePt,IOPS_414,2513,0.0
bayesChangePt,IOPS_414,2514,0.0
bayesChangePt,IOPS_414,2515,0.0
bayesChangePt,IOPS_414,2516,0.0
bayesChangePt,IOPS_414,2517,0.0
bayesChangePt,IOPS_414,2518,0.0
bayesChangePt,IOPS_414,2519,0.0
bayesChangePt,IOPS_414,2520,0.0
bayesChangePt,IOPS_414,2521,0.015873015873015928
bayesChangePt,IOPS_414,2522,0.0
bayesChangePt,IOPS_414,2523,0.0
bayesChangePt,IOPS_414,2524,0.015625
bayesChangePt,IOPS_414,2525,0.0
bayesChangePt,IOPS_414,2526,0.0
bayesChangePt,IOPS_414,2527,0.0
