algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_228,2050,0.012217514847198463
echoStateNetwork,IOPS_228,2051,0.6377120636330487
echoStateNetwork,IOPS_228,2052,0.018642764815221757
echoStateNetwork,IOPS_228,2053,0.057991517436230544
echoStateNetwork,IOPS_228,2054,0.37923372105459197
echoStateNetwork,IOPS_228,2055,0.434450976187986
echoStateNetwork,IOPS_228,2056,0.0004074890491619909
echoStateNetwork,IOPS_228,2057,0.057624940176788875
echoStateNetwork,IOPS_228,2058,0.0008598750786402709
echoStateNetwork,IOPS_228,2059,0.005720462388224212
echoStateNetwork,IOPS_228,2060,0.27780745743158497
echoStateNetwork,IOPS_228,2061,0.35570690866676014
echoStateNetwork,IOPS_228,2062,0.6767489020736954
echoStateNetwork,IOPS_228,2063,0.02739167671074716
echoStateNetwork,IOPS_228,2064,0.0009130541031017181
echoStateNetwork,IOPS_228,2065,0.6390574015873645
echoStateNetwork,IOPS_228,2066,0.6413777861115659
echoStateNetwork,IOPS_228,2067,0.42994319754809973
echoStateNetwork,IOPS_228,2068,0.5174110872094502
echoStateNetwork,IOPS_228,2069,0.9860867965844535
echoStateNetwork,IOPS_228,2070,0.9598563838363214
echoStateNetwork,IOPS_228,2071,0.27284141653482274
echoStateNetwork,IOPS_228,2072,0.011141775547158006
echoStateNetwork,IOPS_228,2073,0.23754349792312623
echoStateNetwork,IOPS_228,2074,0.09045300516827603
echoStateNetwork,IOPS_228,2075,0.9644391314199949
echoStateNetwork,IOPS_228,2076,0.37485812580974864
echoStateNetwork,IOPS_228,2077,0.547151190768961
echoStateNetwork,IOPS_228,2078,0.09063494679441131
echoStateNetwork,IOPS_228,2079,0.20926840162147164
echoStateNetwork,IOPS_228,2080,0.00020041379556468009
echoStateNetwork,IOPS_228,2081,8.12920426702668e-05
echoStateNetwork,IOPS_228,2082,0.1720565298956821
echoStateNetwork,IOPS_228,2083,0.3027277255262524
echoStateNetwork,IOPS_228,2084,0.40548360893141766
echoStateNetwork,IOPS_228,2085,0.21669408172890736
echoStateNetwork,IOPS_228,2086,0.13175998345417783
echoStateNetwork,IOPS_228,2087,0.021332092219987997
echoStateNetwork,IOPS_228,2088,0.16537922256162763
echoStateNetwork,IOPS_228,2089,0.2062760568580545
echoStateNetwork,IOPS_228,2090,0.2191939160124592
echoStateNetwork,IOPS_228,2091,0.6806927532377376
echoStateNetwork,IOPS_228,2092,0.001817653259244878
echoStateNetwork,IOPS_228,2093,0.08551467856456951
echoStateNetwork,IOPS_228,2094,0.09686578917329425
echoStateNetwork,IOPS_228,2095,0.01935556561691365
echoStateNetwork,IOPS_228,2096,0.0014783782334376605
echoStateNetwork,IOPS_228,2097,0.0006638851494196185
echoStateNetwork,IOPS_228,2098,0.08683507368306154
echoStateNetwork,IOPS_228,2099,0.10228326114688702
echoStateNetwork,IOPS_228,2100,0.5750088026813225
echoStateNetwork,IOPS_228,2101,0.6074143506208185
echoStateNetwork,IOPS_228,2102,0.6284487904867753
echoStateNetwork,IOPS_228,2103,0.4313830641825669
echoStateNetwork,IOPS_228,2104,0.023666636171857935
echoStateNetwork,IOPS_228,2105,0.3448326409117396
echoStateNetwork,IOPS_228,2106,0.06708405891411462
echoStateNetwork,IOPS_228,2107,0.2115996996425622
echoStateNetwork,IOPS_228,2108,0.7426836892368116
echoStateNetwork,IOPS_228,2109,0.6630218989746537
echoStateNetwork,IOPS_228,2110,0.11117420322747673
echoStateNetwork,IOPS_228,2111,0.05626231129392256
echoStateNetwork,IOPS_228,2112,0.10673400788432064
echoStateNetwork,IOPS_228,2113,0.25428796323411895
echoStateNetwork,IOPS_228,2114,0.06656033776308345
echoStateNetwork,IOPS_228,2115,0.5698269354443579
echoStateNetwork,IOPS_228,2116,0.0046812369353492755
echoStateNetwork,IOPS_228,2117,0.00034947326520495814
echoStateNetwork,IOPS_228,2118,0.8996105809732258
echoStateNetwork,IOPS_228,2119,0.6142766471051408
echoStateNetwork,IOPS_228,2120,0.01655641403102326
echoStateNetwork,IOPS_228,2121,0.006591918618208847
echoStateNetwork,IOPS_228,2122,0.24895805835169837
echoStateNetwork,IOPS_228,2123,0.4665368095000928
echoStateNetwork,IOPS_228,2124,0.7213141397576088
echoStateNetwork,IOPS_228,2125,0.4873653760024945
echoStateNetwork,IOPS_228,2126,0.003222588515829572
echoStateNetwork,IOPS_228,2127,0.6487360428477148
echoStateNetwork,IOPS_228,2128,0.4628245574564549
echoStateNetwork,IOPS_228,2129,0.2951672766684671
echoStateNetwork,IOPS_228,2130,0.15238690308964187
echoStateNetwork,IOPS_228,2131,0.6577570422567132
echoStateNetwork,IOPS_228,2132,0.29468608412289377
echoStateNetwork,IOPS_228,2133,0.4196218871921997
echoStateNetwork,IOPS_228,2134,0.016405648818656693
echoStateNetwork,IOPS_228,2135,0.06501208858888086
echoStateNetwork,IOPS_228,2136,0.23583086198963965
echoStateNetwork,IOPS_228,2137,0.003456171810113262
echoStateNetwork,IOPS_228,2138,0.3380602144436441
echoStateNetwork,IOPS_228,2139,0.031673106061415046
echoStateNetwork,IOPS_228,2140,0.1439022769249969
echoStateNetwork,IOPS_228,2141,0.2011351427015754
echoStateNetwork,IOPS_228,2142,0.3840386871915339
echoStateNetwork,IOPS_228,2143,0.013536427064767764
echoStateNetwork,IOPS_228,2144,0.8682590142976706
echoStateNetwork,IOPS_228,2145,0.001462444586652123
echoStateNetwork,IOPS_228,2146,0.5524241571775633
echoStateNetwork,IOPS_228,2147,0.32837415340316156
echoStateNetwork,IOPS_228,2148,0.13872009494216098
echoStateNetwork,IOPS_228,2149,0.03649413763163123
echoStateNetwork,IOPS_228,2150,0.426714151898991
echoStateNetwork,IOPS_228,2151,0.9993670594105111
echoStateNetwork,IOPS_228,2152,0.42829104943786567
echoStateNetwork,IOPS_228,2153,0.8770704227699375
echoStateNetwork,IOPS_228,2154,0.0025794346559178116
echoStateNetwork,IOPS_228,2155,0.6151244404202583
echoStateNetwork,IOPS_228,2156,0.06380931526688371
echoStateNetwork,IOPS_228,2157,0.37929260609429905
echoStateNetwork,IOPS_228,2158,0.4133901200586775
echoStateNetwork,IOPS_228,2159,0.6021956171214815
echoStateNetwork,IOPS_228,2160,0.607407181634946
echoStateNetwork,IOPS_228,2161,0.14431266982979063
echoStateNetwork,IOPS_228,2162,0.09631773488851092
echoStateNetwork,IOPS_228,2163,0.9943769622885799
echoStateNetwork,IOPS_228,2164,0.3088381023537905
echoStateNetwork,IOPS_228,2165,0.45292601268043897
echoStateNetwork,IOPS_228,2166,0.295822342028505
echoStateNetwork,IOPS_228,2167,0.9926827402290955
echoStateNetwork,IOPS_228,2168,0.016942543625219963
echoStateNetwork,IOPS_228,2169,0.41667835638215023
echoStateNetwork,IOPS_228,2170,0.08886906300063635
echoStateNetwork,IOPS_228,2171,0.5400776499539474
echoStateNetwork,IOPS_228,2172,0.16378871021125374
echoStateNetwork,IOPS_228,2173,0.4644697723859468
echoStateNetwork,IOPS_228,2174,0.43678445401289356
echoStateNetwork,IOPS_228,2175,0.5921964063969622
echoStateNetwork,IOPS_228,2176,4.101404137080156e-05
echoStateNetwork,IOPS_228,2177,0.13695770737468382
echoStateNetwork,IOPS_228,2178,0.6049706814135932
echoStateNetwork,IOPS_228,2179,0.4716816017171015
echoStateNetwork,IOPS_228,2180,0.00021552888126341596
echoStateNetwork,IOPS_228,2181,0.23331847042777587
echoStateNetwork,IOPS_228,2182,0.5137330692744209
echoStateNetwork,IOPS_228,2183,0.614960412333347
echoStateNetwork,IOPS_228,2184,0.6108600144989351
echoStateNetwork,IOPS_228,2185,0.8729744726806146
echoStateNetwork,IOPS_228,2186,0.30799915806795586
echoStateNetwork,IOPS_228,2187,0.12248278927092959
echoStateNetwork,IOPS_228,2188,0.19653739106627266
echoStateNetwork,IOPS_228,2189,1.8045908656283416e-08
echoStateNetwork,IOPS_228,2190,0.9915341055508471
echoStateNetwork,IOPS_228,2191,0.15917794870174973
echoStateNetwork,IOPS_228,2192,0.4060349299728194
echoStateNetwork,IOPS_228,2193,0.44452597624684265
echoStateNetwork,IOPS_228,2194,0.24823030699605642
echoStateNetwork,IOPS_228,2195,0.37875952404442237
echoStateNetwork,IOPS_228,2196,0.6312945401643926
echoStateNetwork,IOPS_228,2197,0.019273440935691832
echoStateNetwork,IOPS_228,2198,0.16278733749903296
echoStateNetwork,IOPS_228,2199,0.27405185597751747
echoStateNetwork,IOPS_228,2200,0.7097283115768664
echoStateNetwork,IOPS_228,2201,0.0007194834318166032
echoStateNetwork,IOPS_228,2202,0.19396264261232377
echoStateNetwork,IOPS_228,2203,0.21892441138011798
echoStateNetwork,IOPS_228,2204,0.6562959019530247
echoStateNetwork,IOPS_228,2205,0.5342197450188024
echoStateNetwork,IOPS_228,2206,0.36970103576344193
echoStateNetwork,IOPS_228,2207,0.4258497664344617
echoStateNetwork,IOPS_228,2208,0.0003007921658096935
echoStateNetwork,IOPS_228,2209,0.22210583114481586
echoStateNetwork,IOPS_228,2210,0.5340409212126556
echoStateNetwork,IOPS_228,2211,0.011339709494265104
echoStateNetwork,IOPS_228,2212,0.4472579680104487
echoStateNetwork,IOPS_228,2213,0.3477204605889017
echoStateNetwork,IOPS_228,2214,0.566420392447425
echoStateNetwork,IOPS_228,2215,0.28815664032689714
echoStateNetwork,IOPS_228,2216,0.3217429103067385
echoStateNetwork,IOPS_228,2217,0.0017427226887637426
echoStateNetwork,IOPS_228,2218,0.14794705891266358
echoStateNetwork,IOPS_228,2219,0.6782785147716495
echoStateNetwork,IOPS_228,2220,0.3257532698741722
echoStateNetwork,IOPS_228,2221,0.264606007660102
echoStateNetwork,IOPS_228,2222,0.012763656402497214
echoStateNetwork,IOPS_228,2223,0.8158792527203038
echoStateNetwork,IOPS_228,2224,0.001928475058205148
echoStateNetwork,IOPS_228,2225,0.4954761840389216
echoStateNetwork,IOPS_228,2226,0.023157403613841998
echoStateNetwork,IOPS_228,2227,0.15032210329150975
echoStateNetwork,IOPS_228,2228,0.11262752444892843
echoStateNetwork,IOPS_228,2229,0.46126621574828
echoStateNetwork,IOPS_228,2230,0.33364054124384435
echoStateNetwork,IOPS_228,2231,0.20405290672826326
echoStateNetwork,IOPS_228,2232,0.5260235062005973
echoStateNetwork,IOPS_228,2233,0.009608990832575603
echoStateNetwork,IOPS_228,2234,0.49994164368726035
echoStateNetwork,IOPS_228,2235,0.3704760315694675
echoStateNetwork,IOPS_228,2236,0.00047950026291987413
echoStateNetwork,IOPS_228,2237,0.03223779337091126
echoStateNetwork,IOPS_228,2238,0.007497174836983422
echoStateNetwork,IOPS_228,2239,0.09547809710072175
echoStateNetwork,IOPS_228,2240,0.10453441299909827
echoStateNetwork,IOPS_228,2241,0.19165412085548694
echoStateNetwork,IOPS_228,2242,0.1591927051066384
echoStateNetwork,IOPS_228,2243,0.033100136321789764
echoStateNetwork,IOPS_228,2244,0.29915964330049494
echoStateNetwork,IOPS_228,2245,0.4675701565240994
echoStateNetwork,IOPS_228,2246,0.609062727018576
echoStateNetwork,IOPS_228,2247,0.41050597921807275
echoStateNetwork,IOPS_228,2248,0.20795112033851648
echoStateNetwork,IOPS_228,2249,0.044684275797254314
echoStateNetwork,IOPS_228,2250,0.34021319578344555
echoStateNetwork,IOPS_228,2251,0.2300704681015805
echoStateNetwork,IOPS_228,2252,0.021584464063945874
echoStateNetwork,IOPS_228,2253,0.11691134878244003
echoStateNetwork,IOPS_228,2254,0.19934386158566297
echoStateNetwork,IOPS_228,2255,0.2258509543656445
echoStateNetwork,IOPS_228,2256,0.0010243548803573477
echoStateNetwork,IOPS_228,2257,0.024351187696690424
echoStateNetwork,IOPS_228,2258,0.4793877587081866
echoStateNetwork,IOPS_228,2259,0.05316997252168887
echoStateNetwork,IOPS_228,2260,0.1902152300791885
echoStateNetwork,IOPS_228,2261,0.5048792549982846
echoStateNetwork,IOPS_228,2262,0.3359135414210821
echoStateNetwork,IOPS_228,2263,0.10543186491190992
echoStateNetwork,IOPS_228,2264,0.16809018939836617
echoStateNetwork,IOPS_228,2265,0.0712822444984349
echoStateNetwork,IOPS_228,2266,0.014737262170848253
echoStateNetwork,IOPS_228,2267,0.3745006354597499
echoStateNetwork,IOPS_228,2268,0.21523210586703445
echoStateNetwork,IOPS_228,2269,0.06849213614362137
echoStateNetwork,IOPS_228,2270,0.028149795728494742
echoStateNetwork,IOPS_228,2271,0.3248118378347925
echoStateNetwork,IOPS_228,2272,0.4813668061874875
echoStateNetwork,IOPS_228,2273,0.30449984170607214
echoStateNetwork,IOPS_228,2274,0.0005412714308512534
echoStateNetwork,IOPS_228,2275,0.4547930173512814
echoStateNetwork,IOPS_228,2276,0.1459094614752593
echoStateNetwork,IOPS_228,2277,0.14260542735118353
echoStateNetwork,IOPS_228,2278,0.017670248102843122
echoStateNetwork,IOPS_228,2279,0.18968550566121523
echoStateNetwork,IOPS_228,2280,0.40449294016752835
echoStateNetwork,IOPS_228,2281,0.24215152518810534
echoStateNetwork,IOPS_228,2282,0.00019781492334003392
echoStateNetwork,IOPS_228,2283,0.16063436374347695
echoStateNetwork,IOPS_228,2284,0.43708679051103994
echoStateNetwork,IOPS_228,2285,0.0001510052411544116
echoStateNetwork,IOPS_228,2286,0.07952579156314288
echoStateNetwork,IOPS_228,2287,0.05295737245775234
echoStateNetwork,IOPS_228,2288,0.07783534681921744
echoStateNetwork,IOPS_228,2289,0.22360541686627222
echoStateNetwork,IOPS_228,2290,0.011705874203495892
echoStateNetwork,IOPS_228,2291,0.40307152040992633
echoStateNetwork,IOPS_228,2292,0.1468058884903839
echoStateNetwork,IOPS_228,2293,0.21486335447818905
echoStateNetwork,IOPS_228,2294,0.4173078829269321
echoStateNetwork,IOPS_228,2295,0.4201969239078328
echoStateNetwork,IOPS_228,2296,0.9904293423056162
echoStateNetwork,IOPS_228,2297,0.2615714203542888
echoStateNetwork,IOPS_228,2298,0.11369549420486214
echoStateNetwork,IOPS_228,2299,0.08129355008844263
echoStateNetwork,IOPS_228,2300,0.8668747109491934
echoStateNetwork,IOPS_228,2301,0.08836024690477418
echoStateNetwork,IOPS_228,2302,0.08561523586065567
echoStateNetwork,IOPS_228,2303,0.32662242795739094
echoStateNetwork,IOPS_228,2304,0.47697726707103016
echoStateNetwork,IOPS_228,2305,0.3206946807926294
echoStateNetwork,IOPS_228,2306,0.6799530528587194
echoStateNetwork,IOPS_228,2307,0.28275013013883143
echoStateNetwork,IOPS_228,2308,0.4621949010488309
echoStateNetwork,IOPS_228,2309,0.4380517931625725
echoStateNetwork,IOPS_228,2310,0.2875402894842868
echoStateNetwork,IOPS_228,2311,0.4512604612529004
echoStateNetwork,IOPS_228,2312,0.746878178310314
echoStateNetwork,IOPS_228,2313,0.0007431561601647374
echoStateNetwork,IOPS_228,2314,0.09326887915920457
echoStateNetwork,IOPS_228,2315,0.8691540501616244
echoStateNetwork,IOPS_228,2316,0.8124806587446693
echoStateNetwork,IOPS_228,2317,0.30744373546745385
echoStateNetwork,IOPS_228,2318,0.5213243267519878
echoStateNetwork,IOPS_228,2319,0.6866519320473803
echoStateNetwork,IOPS_228,2320,0.5114035634440783
echoStateNetwork,IOPS_228,2321,0.46763213872225096
echoStateNetwork,IOPS_228,2322,0.010466333393122751
echoStateNetwork,IOPS_228,2323,0.26004620447800275
echoStateNetwork,IOPS_228,2324,0.06778040702241561
echoStateNetwork,IOPS_228,2325,0.7078888384027527
echoStateNetwork,IOPS_228,2326,0.23405962973415917
echoStateNetwork,IOPS_228,2327,0.5189612835971325
echoStateNetwork,IOPS_228,2328,0.9715524725858
echoStateNetwork,IOPS_228,2329,8.677027018233474e-06
echoStateNetwork,IOPS_228,2330,0.0029253474038328786
echoStateNetwork,IOPS_228,2331,0.46571199096831795
echoStateNetwork,IOPS_228,2332,0.13953680127870238
echoStateNetwork,IOPS_228,2333,0.4556305655114121
echoStateNetwork,IOPS_228,2334,0.10635029818875041
echoStateNetwork,IOPS_228,2335,0.00033718991588527203
echoStateNetwork,IOPS_228,2336,0.1059613945256701
echoStateNetwork,IOPS_228,2337,0.1544201416308184
echoStateNetwork,IOPS_228,2338,0.46909401768825054
echoStateNetwork,IOPS_228,2339,0.37773691147187516
echoStateNetwork,IOPS_228,2340,0.0555951074603136
echoStateNetwork,IOPS_228,2341,0.5436869290369475
echoStateNetwork,IOPS_228,2342,0.3933712954745714
echoStateNetwork,IOPS_228,2343,0.39096253407328563
echoStateNetwork,IOPS_228,2344,0.20030344313743964
echoStateNetwork,IOPS_228,2345,0.45826453075779705
echoStateNetwork,IOPS_228,2346,0.44531303478769446
echoStateNetwork,IOPS_228,2347,0.9743467806304201
echoStateNetwork,IOPS_228,2348,0.34986746497480015
echoStateNetwork,IOPS_228,2349,0.18311539584317826
echoStateNetwork,IOPS_228,2350,0.9449371082765564
echoStateNetwork,IOPS_228,2351,0.055523077393043074
echoStateNetwork,IOPS_228,2352,0.07113682636941276
echoStateNetwork,IOPS_228,2353,0.502902492568575
echoStateNetwork,IOPS_228,2354,0.22013585718239026
echoStateNetwork,IOPS_228,2355,0.4402618930961516
echoStateNetwork,IOPS_228,2356,0.8866295215250808
echoStateNetwork,IOPS_228,2357,0.2125967934269164
echoStateNetwork,IOPS_228,2358,0.024136890742469275
echoStateNetwork,IOPS_228,2359,8.438222349360647e-05
echoStateNetwork,IOPS_228,2360,1.2052628257652742e-06
echoStateNetwork,IOPS_228,2361,0.1876354910326219
echoStateNetwork,IOPS_228,2362,0.0001981085258005999
echoStateNetwork,IOPS_228,2363,0.0467633701295751
echoStateNetwork,IOPS_228,2364,0.3163600557744629
echoStateNetwork,IOPS_228,2365,0.19817333902158818
echoStateNetwork,IOPS_228,2366,0.0009408544492054416
echoStateNetwork,IOPS_228,2367,0.5009516640353335
echoStateNetwork,IOPS_228,2368,0.17390545201695118
echoStateNetwork,IOPS_228,2369,0.6522762394843984
echoStateNetwork,IOPS_228,2370,0.05597190679157349
echoStateNetwork,IOPS_228,2371,0.43641113562289935
echoStateNetwork,IOPS_228,2372,0.004483230465406662
echoStateNetwork,IOPS_228,2373,0.22335269041724104
echoStateNetwork,IOPS_228,2374,0.09701604457240742
echoStateNetwork,IOPS_228,2375,0.16727626034203158
echoStateNetwork,IOPS_228,2376,0.0007308631840801105
echoStateNetwork,IOPS_228,2377,0.10117300850682809
echoStateNetwork,IOPS_228,2378,0.035784745144938124
echoStateNetwork,IOPS_228,2379,0.06313941137657597
echoStateNetwork,IOPS_228,2380,0.0009741729247363384
echoStateNetwork,IOPS_228,2381,0.2912406195902981
echoStateNetwork,IOPS_228,2382,0.35397742897952855
echoStateNetwork,IOPS_228,2383,0.3738834236661507
echoStateNetwork,IOPS_228,2384,0.3860063331291683
echoStateNetwork,IOPS_228,2385,0.5475677666878446
echoStateNetwork,IOPS_228,2386,0.17793716965010908
echoStateNetwork,IOPS_228,2387,0.4031778681421948
echoStateNetwork,IOPS_228,2388,0.018179511548399474
echoStateNetwork,IOPS_228,2389,0.09847875491334723
echoStateNetwork,IOPS_228,2390,0.0009287399767778926
echoStateNetwork,IOPS_228,2391,0.03384036906780552
echoStateNetwork,IOPS_228,2392,0.34465836602426947
echoStateNetwork,IOPS_228,2393,0.010693965884287282
echoStateNetwork,IOPS_228,2394,0.012596932980071474
echoStateNetwork,IOPS_228,2395,0.08457964822337105
echoStateNetwork,IOPS_228,2396,0.01480805043268174
echoStateNetwork,IOPS_228,2397,0.14370098289004574
echoStateNetwork,IOPS_228,2398,0.00010950752690730425
echoStateNetwork,IOPS_228,2399,0.4082663950929133
echoStateNetwork,IOPS_228,2400,0.46018758404481086
echoStateNetwork,IOPS_228,2401,0.0462960445489905
echoStateNetwork,IOPS_228,2402,0.4292425080508725
echoStateNetwork,IOPS_228,2403,0.36030286739197903
echoStateNetwork,IOPS_228,2404,0.3764550659246727
echoStateNetwork,IOPS_228,2405,0.4132204719961984
echoStateNetwork,IOPS_228,2406,0.02299869511869601
echoStateNetwork,IOPS_228,2407,0.11688156416562057
echoStateNetwork,IOPS_228,2408,0.5492175841867518
echoStateNetwork,IOPS_228,2409,0.2395580240283549
echoStateNetwork,IOPS_228,2410,0.3120394948819105
echoStateNetwork,IOPS_228,2411,0.33409233911905967
echoStateNetwork,IOPS_228,2412,0.7353461995123813
echoStateNetwork,IOPS_228,2413,0.07190818059078086
echoStateNetwork,IOPS_228,2414,0.5117577142969025
echoStateNetwork,IOPS_228,2415,0.05770033666521035
echoStateNetwork,IOPS_228,2416,0.018896318231935494
echoStateNetwork,IOPS_228,2417,0.3580600529830248
echoStateNetwork,IOPS_228,2418,0.005341196183494601
echoStateNetwork,IOPS_228,2419,0.15494673524705316
echoStateNetwork,IOPS_228,2420,0.22774544012217335
echoStateNetwork,IOPS_228,2421,0.014926235549510003
echoStateNetwork,IOPS_228,2422,0.21989770860660973
echoStateNetwork,IOPS_228,2423,0.4206124199830815
echoStateNetwork,IOPS_228,2424,0.6086746341056902
echoStateNetwork,IOPS_228,2425,0.8228453077960665
echoStateNetwork,IOPS_228,2426,0.0001531491027451093
echoStateNetwork,IOPS_228,2427,0.3790553426360378
echoStateNetwork,IOPS_228,2428,0.4270727323101998
echoStateNetwork,IOPS_228,2429,0.006574897005737879
echoStateNetwork,IOPS_228,2430,0.09928915053338372
echoStateNetwork,IOPS_228,2431,0.3638425562521028
echoStateNetwork,IOPS_228,2432,0.40195440798397974
echoStateNetwork,IOPS_228,2433,0.036353441229123984
echoStateNetwork,IOPS_228,2434,0.9769007261782121
echoStateNetwork,IOPS_228,2435,0.28426088899071833
echoStateNetwork,IOPS_228,2436,0.10635874822723523
echoStateNetwork,IOPS_228,2437,0.1647519515983329
echoStateNetwork,IOPS_228,2438,0.011906835371119362
echoStateNetwork,IOPS_228,2439,0.34318863889018125
echoStateNetwork,IOPS_228,2440,0.07825054787289232
echoStateNetwork,IOPS_228,2441,0.022119917008089907
echoStateNetwork,IOPS_228,2442,0.042851054327139315
echoStateNetwork,IOPS_228,2443,0.24024165355671034
echoStateNetwork,IOPS_228,2444,0.09053995255341318
echoStateNetwork,IOPS_228,2445,0.0075670921746315845
echoStateNetwork,IOPS_228,2446,0.33783159869790924
echoStateNetwork,IOPS_228,2447,0.12153515999115039
echoStateNetwork,IOPS_228,2448,0.013189880280570443
echoStateNetwork,IOPS_228,2449,0.4728240325753448
echoStateNetwork,IOPS_228,2450,0.3830944894876287
echoStateNetwork,IOPS_228,2451,0.03120709500336394
echoStateNetwork,IOPS_228,2452,0.5913500196088375
echoStateNetwork,IOPS_228,2453,0.9965109084986782
echoStateNetwork,IOPS_228,2454,0.18448757693680184
echoStateNetwork,IOPS_228,2455,0.22224365595928786
echoStateNetwork,IOPS_228,2456,0.2519277034665196
echoStateNetwork,IOPS_228,2457,0.9734164154228662
echoStateNetwork,IOPS_228,2458,0.15496853707468405
echoStateNetwork,IOPS_228,2459,0.004107003882556359
echoStateNetwork,IOPS_228,2460,0.4437316289929667
echoStateNetwork,IOPS_228,2461,0.4968892470897268
echoStateNetwork,IOPS_228,2462,0.5312557536637967
echoStateNetwork,IOPS_228,2463,0.5812109573715241
echoStateNetwork,IOPS_228,2464,0.6630154707860446
echoStateNetwork,IOPS_228,2465,0.5134211916072902
echoStateNetwork,IOPS_228,2466,0.3995592526409195
echoStateNetwork,IOPS_228,2467,0.3557062013312494
echoStateNetwork,IOPS_228,2468,0.7407231026905997
echoStateNetwork,IOPS_228,2469,0.6066164823187781
echoStateNetwork,IOPS_228,2470,0.39865128464876587
echoStateNetwork,IOPS_228,2471,0.8050623507874792
echoStateNetwork,IOPS_228,2472,0.1529118391839842
echoStateNetwork,IOPS_228,2473,0.01775636075253728
echoStateNetwork,IOPS_228,2474,0.6592120186334389
echoStateNetwork,IOPS_228,2475,0.872725848415021
echoStateNetwork,IOPS_228,2476,0.0033660658183787273
echoStateNetwork,IOPS_228,2477,0.470079894509829
echoStateNetwork,IOPS_228,2478,0.034984978761319896
echoStateNetwork,IOPS_228,2479,0.7516456003304759
echoStateNetwork,IOPS_228,2480,0.06396788157055322
echoStateNetwork,IOPS_228,2481,0.24436077049970373
echoStateNetwork,IOPS_228,2482,0.36581394510055554
echoStateNetwork,IOPS_228,2483,0.08328643028192717
echoStateNetwork,IOPS_228,2484,0.990925811086987
echoStateNetwork,IOPS_228,2485,0.6910848928436946
echoStateNetwork,IOPS_228,2486,0.2818377448933018
echoStateNetwork,IOPS_228,2487,0.039575118102903595
echoStateNetwork,IOPS_228,2488,0.4562669223328062
echoStateNetwork,IOPS_228,2489,0.0007195139470534961
echoStateNetwork,IOPS_228,2490,0.03925281997465546
echoStateNetwork,IOPS_228,2491,0.04197101222739619
echoStateNetwork,IOPS_228,2492,0.5883771347980379
echoStateNetwork,IOPS_228,2493,0.5427032375767694
echoStateNetwork,IOPS_228,2494,0.07459205635334987
echoStateNetwork,IOPS_228,2495,0.00824307022597992
echoStateNetwork,IOPS_228,2496,0.24511257355668248
echoStateNetwork,IOPS_228,2497,0.05641932926186277
echoStateNetwork,IOPS_228,2498,0.4498214723895967
echoStateNetwork,IOPS_228,2499,0.38276498660507696
echoStateNetwork,IOPS_228,2500,0.4250637411558279
echoStateNetwork,IOPS_228,2501,0.9931311120925794
echoStateNetwork,IOPS_228,2502,0.5314282597187703
echoStateNetwork,IOPS_228,2503,6.38068182202689e-05
echoStateNetwork,IOPS_228,2504,0.20491957591798282
echoStateNetwork,IOPS_228,2505,0.37253405396104
echoStateNetwork,IOPS_228,2506,0.03935416466260511
echoStateNetwork,IOPS_228,2507,0.022254272857848756
echoStateNetwork,IOPS_228,2508,0.0008722747708542755
echoStateNetwork,IOPS_228,2509,0.0638382407164454
echoStateNetwork,IOPS_228,2510,0.4502962897354409
echoStateNetwork,IOPS_228,2511,0.9378650948894314
echoStateNetwork,IOPS_228,2512,0.044410544651071526
echoStateNetwork,IOPS_228,2513,0.10910266780914968
echoStateNetwork,IOPS_228,2514,0.40683693015472944
echoStateNetwork,IOPS_228,2515,0.513015999977621
echoStateNetwork,IOPS_228,2516,0.5906217502351552
echoStateNetwork,IOPS_228,2517,0.6520039005141517
echoStateNetwork,IOPS_228,2518,0.015158493930226835
echoStateNetwork,IOPS_228,2519,0.4596635384411637
echoStateNetwork,IOPS_228,2520,0.00044239648937260956
echoStateNetwork,IOPS_228,2521,0.0821378802254189
echoStateNetwork,IOPS_228,2522,0.4455724079682475
echoStateNetwork,IOPS_228,2523,0.21179679870570534
echoStateNetwork,IOPS_228,2524,0.6602651464688889
echoStateNetwork,IOPS_228,2525,0.22634528566213252
echoStateNetwork,IOPS_228,2526,0.47878674343931915
echoStateNetwork,IOPS_228,2527,0.04686006142771848
echoStateNetwork,IOPS_228,2528,0.48099924933992644
echoStateNetwork,IOPS_228,2529,0.5961027916994437
echoStateNetwork,IOPS_228,2530,0.00044660914145688846
echoStateNetwork,IOPS_228,2531,0.2439676289171303
echoStateNetwork,IOPS_228,2532,0.2964297547605501
echoStateNetwork,IOPS_228,2533,0.017449932963233716
echoStateNetwork,IOPS_228,2534,0.046255338505353905
echoStateNetwork,IOPS_228,2535,0.4301200189593556
echoStateNetwork,IOPS_228,2536,0.27882575718718317
echoStateNetwork,IOPS_228,2537,0.6765978888943366
echoStateNetwork,IOPS_228,2538,0.25981914771049397
echoStateNetwork,IOPS_228,2539,0.06111685043782089
echoStateNetwork,IOPS_228,2540,0.09262160168224609
echoStateNetwork,IOPS_228,2541,0.662540118126848
echoStateNetwork,IOPS_228,2542,0.024781111035866443
echoStateNetwork,IOPS_228,2543,0.055328422516115694
echoStateNetwork,IOPS_228,2544,0.012868490866792426
echoStateNetwork,IOPS_228,2545,0.006109374759887598
echoStateNetwork,IOPS_228,2546,0.36653092644719065
echoStateNetwork,IOPS_228,2547,0.102049626173501
