algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_365,1743,0.0
bayesChangePt,IOPS_365,1744,0.0
bayesChangePt,IOPS_365,1745,0.0
bayesChangePt,IOPS_365,1746,0.0
bayesChangePt,IOPS_365,1747,0.0
bayesChangePt,IOPS_365,1748,0.0
bayesChangePt,IOPS_365,1749,0.0
bayesChangePt,IOPS_365,1750,0.0
bayesChangePt,IOPS_365,1751,0.0
bayesChangePt,IOPS_365,1752,0.0
bayesChangePt,IOPS_365,1753,0.0
bayesChangePt,IOPS_365,1754,0.0
bayesChangePt,IOPS_365,1755,0.0
bayesChangePt,IOPS_365,1756,0.0
bayesChangePt,IOPS_365,1757,0.0
bayesChangePt,IOPS_365,1758,0.0
bayesChangePt,IOPS_365,1759,0.0
bayesChangePt,IOPS_365,1760,0.0
bayesChangePt,IOPS_365,1761,0.0
bayesChangePt,IOPS_365,1762,0.0
bayesChangePt,IOPS_365,1763,0.0
bayesChangePt,IOPS_365,1764,0.0
bayesChangePt,IOPS_365,1765,0.0
bayesChangePt,IOPS_365,1766,0.0
bayesChangePt,IOPS_365,1767,0.0
bayesChangePt,IOPS_365,1768,0.0
bayesChangePt,IOPS_365,1769,0.0
bayesChangePt,IOPS_365,1770,0.0
bayesChangePt,IOPS_365,1771,0.0
bayesChangePt,IOPS_365,1772,0.0
bayesChangePt,IOPS_365,1773,0.0
bayesChangePt,IOPS_365,1774,0.0
bayesChangePt,IOPS_365,1775,0.0
bayesChangePt,IOPS_365,1776,0.0
bayesChangePt,IOPS_365,1777,0.0
bayesChangePt,IOPS_365,1778,0.0
bayesChangePt,IOPS_365,1779,0.0
bayesChangePt,IOPS_365,1780,0.0
bayesChangePt,IOPS_365,1781,0.0
bayesChangePt,IOPS_365,1782,0.0
bayesChangePt,IOPS_365,1783,0.0
bayesChangePt,IOPS_365,1784,0.0
bayesChangePt,IOPS_365,1785,0.0
bayesChangePt,IOPS_365,1786,0.0
bayesChangePt,IOPS_365,1787,0.0
bayesChangePt,IOPS_365,1788,0.0
bayesChangePt,IOPS_365,1789,0.0
bayesChangePt,IOPS_365,1790,0.0
bayesChangePt,IOPS_365,1791,0.0
bayesChangePt,IOPS_365,1792,0.0
bayesChangePt,IOPS_365,1793,0.0
bayesChangePt,IOPS_365,1794,0.0
bayesChangePt,IOPS_365,1795,0.0
bayesChangePt,IOPS_365,1796,0.0
bayesChangePt,IOPS_365,1797,0.0
bayesChangePt,IOPS_365,1798,0.0
bayesChangePt,IOPS_365,1799,0.0
bayesChangePt,IOPS_365,1800,0.0
bayesChangePt,IOPS_365,1801,0.0
bayesChangePt,IOPS_365,1802,0.0
bayesChangePt,IOPS_365,1803,0.0
bayesChangePt,IOPS_365,1804,0.0
bayesChangePt,IOPS_365,1805,0.0
bayesChangePt,IOPS_365,1806,0.0
bayesChangePt,IOPS_365,1807,0.0
bayesChangePt,IOPS_365,1808,0.0
bayesChangePt,IOPS_365,1809,0.0
bayesChangePt,IOPS_365,1810,0.0
bayesChangePt,IOPS_365,1811,0.0
bayesChangePt,IOPS_365,1812,0.0
bayesChangePt,IOPS_365,1813,0.0
bayesChangePt,IOPS_365,1814,0.0
bayesChangePt,IOPS_365,1815,0.0
bayesChangePt,IOPS_365,1816,0.0
bayesChangePt,IOPS_365,1817,0.0
bayesChangePt,IOPS_365,1818,0.0
bayesChangePt,IOPS_365,1819,0.0
bayesChangePt,IOPS_365,1820,0.0
bayesChangePt,IOPS_365,1821,0.0
bayesChangePt,IOPS_365,1822,0.0
bayesChangePt,IOPS_365,1823,0.0
bayesChangePt,IOPS_365,1824,0.0
bayesChangePt,IOPS_365,1825,0.0
bayesChangePt,IOPS_365,1826,0.0
bayesChangePt,IOPS_365,1827,0.0
bayesChangePt,IOPS_365,1828,0.0
bayesChangePt,IOPS_365,1829,0.0
bayesChangePt,IOPS_365,1830,0.0
bayesChangePt,IOPS_365,1831,0.574468085106383
bayesChangePt,IOPS_365,1832,0.0
bayesChangePt,IOPS_365,1833,0.0
bayesChangePt,IOPS_365,1834,0.0
bayesChangePt,IOPS_365,1835,0.0
bayesChangePt,IOPS_365,1836,0.0
bayesChangePt,IOPS_365,1837,0.0
bayesChangePt,IOPS_365,1838,0.0
bayesChangePt,IOPS_365,1839,0.0
bayesChangePt,IOPS_365,1840,0.0
bayesChangePt,IOPS_365,1841,0.0
bayesChangePt,IOPS_365,1842,0.0
bayesChangePt,IOPS_365,1843,0.0
bayesChangePt,IOPS_365,1844,0.0
bayesChangePt,IOPS_365,1845,0.0
bayesChangePt,IOPS_365,1846,0.0
bayesChangePt,IOPS_365,1847,0.0
bayesChangePt,IOPS_365,1848,0.0
bayesChangePt,IOPS_365,1849,0.0
bayesChangePt,IOPS_365,1850,0.0
bayesChangePt,IOPS_365,1851,0.0
bayesChangePt,IOPS_365,1852,0.0
bayesChangePt,IOPS_365,1853,0.0
bayesChangePt,IOPS_365,1854,0.0
bayesChangePt,IOPS_365,1855,0.0
bayesChangePt,IOPS_365,1856,0.0
bayesChangePt,IOPS_365,1857,0.0
bayesChangePt,IOPS_365,1858,0.0
bayesChangePt,IOPS_365,1859,0.0
bayesChangePt,IOPS_365,1860,0.0
bayesChangePt,IOPS_365,1861,0.0
bayesChangePt,IOPS_365,1862,0.0
bayesChangePt,IOPS_365,1863,0.0
bayesChangePt,IOPS_365,1864,0.0
bayesChangePt,IOPS_365,1865,0.0
bayesChangePt,IOPS_365,1866,0.0
bayesChangePt,IOPS_365,1867,0.0
bayesChangePt,IOPS_365,1868,0.0
bayesChangePt,IOPS_365,1869,0.0
bayesChangePt,IOPS_365,1870,0.0
bayesChangePt,IOPS_365,1871,0.0
bayesChangePt,IOPS_365,1872,0.0
bayesChangePt,IOPS_365,1873,0.0
bayesChangePt,IOPS_365,1874,0.0
bayesChangePt,IOPS_365,1875,0.0
bayesChangePt,IOPS_365,1876,0.0
bayesChangePt,IOPS_365,1877,0.0
bayesChangePt,IOPS_365,1878,0.0
bayesChangePt,IOPS_365,1879,0.0
bayesChangePt,IOPS_365,1880,0.0
bayesChangePt,IOPS_365,1881,0.0
bayesChangePt,IOPS_365,1882,0.0
bayesChangePt,IOPS_365,1883,0.0
bayesChangePt,IOPS_365,1884,0.0
bayesChangePt,IOPS_365,1885,0.0
bayesChangePt,IOPS_365,1886,0.0
bayesChangePt,IOPS_365,1887,0.0
bayesChangePt,IOPS_365,1888,0.0
bayesChangePt,IOPS_365,1889,0.0
bayesChangePt,IOPS_365,1890,0.0
bayesChangePt,IOPS_365,1891,0.0
bayesChangePt,IOPS_365,1892,0.0
bayesChangePt,IOPS_365,1893,0.0
bayesChangePt,IOPS_365,1894,0.0
bayesChangePt,IOPS_365,1895,0.0
bayesChangePt,IOPS_365,1896,0.0
bayesChangePt,IOPS_365,1897,0.0
bayesChangePt,IOPS_365,1898,0.0
bayesChangePt,IOPS_365,1899,0.0
bayesChangePt,IOPS_365,1900,0.0
bayesChangePt,IOPS_365,1901,0.0
bayesChangePt,IOPS_365,1902,0.0
bayesChangePt,IOPS_365,1903,0.0
bayesChangePt,IOPS_365,1904,0.0
bayesChangePt,IOPS_365,1905,0.0
bayesChangePt,IOPS_365,1906,0.0
bayesChangePt,IOPS_365,1907,0.0
bayesChangePt,IOPS_365,1908,0.0
bayesChangePt,IOPS_365,1909,0.0
bayesChangePt,IOPS_365,1910,0.0
bayesChangePt,IOPS_365,1911,0.0
bayesChangePt,IOPS_365,1912,0.0
bayesChangePt,IOPS_365,1913,0.0
bayesChangePt,IOPS_365,1914,0.0
bayesChangePt,IOPS_365,1915,0.0
bayesChangePt,IOPS_365,1916,0.0
bayesChangePt,IOPS_365,1917,0.0
bayesChangePt,IOPS_365,1918,0.0
bayesChangePt,IOPS_365,1919,0.0
bayesChangePt,IOPS_365,1920,0.0
bayesChangePt,IOPS_365,1921,0.0
bayesChangePt,IOPS_365,1922,0.0
bayesChangePt,IOPS_365,1923,0.0
bayesChangePt,IOPS_365,1924,0.0
bayesChangePt,IOPS_365,1925,0.0
bayesChangePt,IOPS_365,1926,0.0
bayesChangePt,IOPS_365,1927,0.0
bayesChangePt,IOPS_365,1928,0.0
bayesChangePt,IOPS_365,1929,0.0
bayesChangePt,IOPS_365,1930,0.0
bayesChangePt,IOPS_365,1931,0.0
bayesChangePt,IOPS_365,1932,0.0
bayesChangePt,IOPS_365,1933,0.0
bayesChangePt,IOPS_365,1934,0.0
bayesChangePt,IOPS_365,1935,0.0
bayesChangePt,IOPS_365,1936,0.0
bayesChangePt,IOPS_365,1937,0.0
bayesChangePt,IOPS_365,1938,0.0
bayesChangePt,IOPS_365,1939,0.0
bayesChangePt,IOPS_365,1940,0.0
bayesChangePt,IOPS_365,1941,0.0
bayesChangePt,IOPS_365,1942,0.0
bayesChangePt,IOPS_365,1943,0.0
bayesChangePt,IOPS_365,1944,0.0
bayesChangePt,IOPS_365,1945,0.0
bayesChangePt,IOPS_365,1946,0.0
bayesChangePt,IOPS_365,1947,0.0
bayesChangePt,IOPS_365,1948,0.0
bayesChangePt,IOPS_365,1949,0.0
bayesChangePt,IOPS_365,1950,0.0
bayesChangePt,IOPS_365,1951,0.0
bayesChangePt,IOPS_365,1952,0.0
bayesChangePt,IOPS_365,1953,0.0
bayesChangePt,IOPS_365,1954,0.0
bayesChangePt,IOPS_365,1955,0.0
bayesChangePt,IOPS_365,1956,0.0
bayesChangePt,IOPS_365,1957,0.0
bayesChangePt,IOPS_365,1958,0.0
bayesChangePt,IOPS_365,1959,0.0
bayesChangePt,IOPS_365,1960,0.0
bayesChangePt,IOPS_365,1961,0.0
bayesChangePt,IOPS_365,1962,0.0
bayesChangePt,IOPS_365,1963,0.0
bayesChangePt,IOPS_365,1964,0.0
bayesChangePt,IOPS_365,1965,0.0
bayesChangePt,IOPS_365,1966,0.0
bayesChangePt,IOPS_365,1967,0.0
bayesChangePt,IOPS_365,1968,0.0
bayesChangePt,IOPS_365,1969,0.0
bayesChangePt,IOPS_365,1970,0.0
bayesChangePt,IOPS_365,1971,0.0
bayesChangePt,IOPS_365,1972,0.0
bayesChangePt,IOPS_365,1973,0.0
bayesChangePt,IOPS_365,1974,0.0
bayesChangePt,IOPS_365,1975,0.0
bayesChangePt,IOPS_365,1976,0.0
bayesChangePt,IOPS_365,1977,0.0
bayesChangePt,IOPS_365,1978,0.0
bayesChangePt,IOPS_365,1979,0.0
bayesChangePt,IOPS_365,1980,0.0
bayesChangePt,IOPS_365,1981,0.0
bayesChangePt,IOPS_365,1982,0.0
bayesChangePt,IOPS_365,1983,0.0
bayesChangePt,IOPS_365,1984,0.0
bayesChangePt,IOPS_365,1985,0.0
bayesChangePt,IOPS_365,1986,0.0
bayesChangePt,IOPS_365,1987,0.0
bayesChangePt,IOPS_365,1988,0.0
bayesChangePt,IOPS_365,1989,0.0
bayesChangePt,IOPS_365,1990,0.0
bayesChangePt,IOPS_365,1991,0.0
bayesChangePt,IOPS_365,1992,0.0
bayesChangePt,IOPS_365,1993,0.0
bayesChangePt,IOPS_365,1994,0.0
bayesChangePt,IOPS_365,1995,0.0
bayesChangePt,IOPS_365,1996,0.0
bayesChangePt,IOPS_365,1997,0.0
bayesChangePt,IOPS_365,1998,0.0
bayesChangePt,IOPS_365,1999,0.0
bayesChangePt,IOPS_365,2000,0.0
bayesChangePt,IOPS_365,2001,0.0
bayesChangePt,IOPS_365,2002,0.0
bayesChangePt,IOPS_365,2003,0.0
bayesChangePt,IOPS_365,2004,0.0
bayesChangePt,IOPS_365,2005,0.0
bayesChangePt,IOPS_365,2006,0.0
bayesChangePt,IOPS_365,2007,0.0
bayesChangePt,IOPS_365,2008,0.0
bayesChangePt,IOPS_365,2009,0.0
bayesChangePt,IOPS_365,2010,0.0
bayesChangePt,IOPS_365,2011,0.0
bayesChangePt,IOPS_365,2012,0.0
bayesChangePt,IOPS_365,2013,0.0
bayesChangePt,IOPS_365,2014,0.0
bayesChangePt,IOPS_365,2015,0.0
bayesChangePt,IOPS_365,2016,0.0
bayesChangePt,IOPS_365,2017,0.0
bayesChangePt,IOPS_365,2018,0.0
bayesChangePt,IOPS_365,2019,0.0
bayesChangePt,IOPS_365,2020,0.0
bayesChangePt,IOPS_365,2021,0.0
bayesChangePt,IOPS_365,2022,0.0
bayesChangePt,IOPS_365,2023,0.0
bayesChangePt,IOPS_365,2024,0.0
bayesChangePt,IOPS_365,2025,0.0
bayesChangePt,IOPS_365,2026,0.0
bayesChangePt,IOPS_365,2027,0.0
bayesChangePt,IOPS_365,2028,0.0
bayesChangePt,IOPS_365,2029,0.0
bayesChangePt,IOPS_365,2030,0.0
bayesChangePt,IOPS_365,2031,0.0
bayesChangePt,IOPS_365,2032,0.0
bayesChangePt,IOPS_365,2033,0.0
bayesChangePt,IOPS_365,2034,0.0
bayesChangePt,IOPS_365,2035,0.0
bayesChangePt,IOPS_365,2036,0.0
bayesChangePt,IOPS_365,2037,0.0
bayesChangePt,IOPS_365,2038,0.0
bayesChangePt,IOPS_365,2039,0.0
bayesChangePt,IOPS_365,2040,0.0
bayesChangePt,IOPS_365,2041,0.0
bayesChangePt,IOPS_365,2042,0.0
bayesChangePt,IOPS_365,2043,0.0
bayesChangePt,IOPS_365,2044,0.0
bayesChangePt,IOPS_365,2045,0.0
bayesChangePt,IOPS_365,2046,0.0
bayesChangePt,IOPS_365,2047,0.0
bayesChangePt,IOPS_365,2048,0.0
bayesChangePt,IOPS_365,2049,0.0
bayesChangePt,IOPS_365,2050,0.0
bayesChangePt,IOPS_365,2051,0.0
bayesChangePt,IOPS_365,2052,0.0
bayesChangePt,IOPS_365,2053,0.0
bayesChangePt,IOPS_365,2054,0.0
bayesChangePt,IOPS_365,2055,0.0
bayesChangePt,IOPS_365,2056,0.0
bayesChangePt,IOPS_365,2057,0.0
bayesChangePt,IOPS_365,2058,0.0
bayesChangePt,IOPS_365,2059,0.0
bayesChangePt,IOPS_365,2060,0.0
bayesChangePt,IOPS_365,2061,0.0
bayesChangePt,IOPS_365,2062,0.0
bayesChangePt,IOPS_365,2063,0.0
bayesChangePt,IOPS_365,2064,0.0
bayesChangePt,IOPS_365,2065,0.0
bayesChangePt,IOPS_365,2066,0.0
bayesChangePt,IOPS_365,2067,0.0
bayesChangePt,IOPS_365,2068,0.0
bayesChangePt,IOPS_365,2069,0.0
bayesChangePt,IOPS_365,2070,0.0
bayesChangePt,IOPS_365,2071,0.0
bayesChangePt,IOPS_365,2072,0.0
bayesChangePt,IOPS_365,2073,0.0
bayesChangePt,IOPS_365,2074,0.0
bayesChangePt,IOPS_365,2075,0.0
bayesChangePt,IOPS_365,2076,0.0
bayesChangePt,IOPS_365,2077,0.0
bayesChangePt,IOPS_365,2078,0.0
bayesChangePt,IOPS_365,2079,0.0
bayesChangePt,IOPS_365,2080,0.0
bayesChangePt,IOPS_365,2081,0.0
bayesChangePt,IOPS_365,2082,0.0
bayesChangePt,IOPS_365,2083,0.0
bayesChangePt,IOPS_365,2084,0.0
bayesChangePt,IOPS_365,2085,0.0
bayesChangePt,IOPS_365,2086,0.0
bayesChangePt,IOPS_365,2087,0.0
bayesChangePt,IOPS_365,2088,0.0
bayesChangePt,IOPS_365,2089,0.0
bayesChangePt,IOPS_365,2090,0.0
bayesChangePt,IOPS_365,2091,0.0
bayesChangePt,IOPS_365,2092,0.0
bayesChangePt,IOPS_365,2093,0.0
bayesChangePt,IOPS_365,2094,0.0
bayesChangePt,IOPS_365,2095,0.0
bayesChangePt,IOPS_365,2096,0.0
bayesChangePt,IOPS_365,2097,0.0
bayesChangePt,IOPS_365,2098,0.0
bayesChangePt,IOPS_365,2099,0.0
bayesChangePt,IOPS_365,2100,0.0
bayesChangePt,IOPS_365,2101,0.0
bayesChangePt,IOPS_365,2102,0.0
bayesChangePt,IOPS_365,2103,0.0
bayesChangePt,IOPS_365,2104,0.0
bayesChangePt,IOPS_365,2105,0.0
bayesChangePt,IOPS_365,2106,0.0
bayesChangePt,IOPS_365,2107,0.0
bayesChangePt,IOPS_365,2108,0.0
bayesChangePt,IOPS_365,2109,0.0
bayesChangePt,IOPS_365,2110,0.0
bayesChangePt,IOPS_365,2111,0.0
bayesChangePt,IOPS_365,2112,0.0
bayesChangePt,IOPS_365,2113,0.0
bayesChangePt,IOPS_365,2114,0.0
bayesChangePt,IOPS_365,2115,0.0
bayesChangePt,IOPS_365,2116,0.0
bayesChangePt,IOPS_365,2117,0.0
bayesChangePt,IOPS_365,2118,0.0
bayesChangePt,IOPS_365,2119,0.0
bayesChangePt,IOPS_365,2120,0.0
bayesChangePt,IOPS_365,2121,0.0
bayesChangePt,IOPS_365,2122,0.0
bayesChangePt,IOPS_365,2123,0.0
bayesChangePt,IOPS_365,2124,0.0
bayesChangePt,IOPS_365,2125,0.0
bayesChangePt,IOPS_365,2126,0.0
bayesChangePt,IOPS_365,2127,0.0
bayesChangePt,IOPS_365,2128,0.0
bayesChangePt,IOPS_365,2129,0.0
bayesChangePt,IOPS_365,2130,0.0
bayesChangePt,IOPS_365,2131,0.0
bayesChangePt,IOPS_365,2132,0.0
bayesChangePt,IOPS_365,2133,0.0
bayesChangePt,IOPS_365,2134,0.0
bayesChangePt,IOPS_365,2135,0.0
bayesChangePt,IOPS_365,2136,0.0
bayesChangePt,IOPS_365,2137,0.0
bayesChangePt,IOPS_365,2138,0.0
bayesChangePt,IOPS_365,2139,0.0
bayesChangePt,IOPS_365,2140,0.0
bayesChangePt,IOPS_365,2141,0.0
bayesChangePt,IOPS_365,2142,0.0
bayesChangePt,IOPS_365,2143,0.0
bayesChangePt,IOPS_365,2144,0.0
bayesChangePt,IOPS_365,2145,0.0
bayesChangePt,IOPS_365,2146,0.0
bayesChangePt,IOPS_365,2147,0.0
bayesChangePt,IOPS_365,2148,0.0
bayesChangePt,IOPS_365,2149,0.0
bayesChangePt,IOPS_365,2150,0.0
bayesChangePt,IOPS_365,2151,0.0
bayesChangePt,IOPS_365,2152,0.0
bayesChangePt,IOPS_365,2153,0.001996007984031989
bayesChangePt,IOPS_365,2154,0.0
bayesChangePt,IOPS_365,2155,0.0
bayesChangePt,IOPS_365,2156,0.0
bayesChangePt,IOPS_365,2157,0.0
bayesChangePt,IOPS_365,2158,0.0
bayesChangePt,IOPS_365,2159,0.0
bayesChangePt,IOPS_365,2160,0.0
bayesChangePt,IOPS_365,2161,0.0
bayesChangePt,IOPS_365,2162,0.07784431137724546
bayesChangePt,IOPS_365,2163,0.0
bayesChangePt,IOPS_365,2164,0.0
bayesChangePt,IOPS_365,2165,0.0
bayesChangePt,IOPS_365,2166,0.0
bayesChangePt,IOPS_365,2167,0.0
bayesChangePt,IOPS_365,2168,0.0
bayesChangePt,IOPS_365,2169,0.0
bayesChangePt,IOPS_365,2170,0.0
bayesChangePt,IOPS_365,2171,0.0
bayesChangePt,IOPS_365,2172,0.0
bayesChangePt,IOPS_365,2173,0.0
bayesChangePt,IOPS_365,2174,0.0
bayesChangePt,IOPS_365,2175,0.0
bayesChangePt,IOPS_365,2176,0.0
bayesChangePt,IOPS_365,2177,0.0
bayesChangePt,IOPS_365,2178,0.0
bayesChangePt,IOPS_365,2179,0.0
bayesChangePt,IOPS_365,2180,0.0
bayesChangePt,IOPS_365,2181,0.0
bayesChangePt,IOPS_365,2182,0.0
bayesChangePt,IOPS_365,2183,0.0
bayesChangePt,IOPS_365,2184,0.0
bayesChangePt,IOPS_365,2185,0.0
bayesChangePt,IOPS_365,2186,0.0
bayesChangePt,IOPS_365,2187,0.0
bayesChangePt,IOPS_365,2188,0.0
bayesChangePt,IOPS_365,2189,0.0
bayesChangePt,IOPS_365,2190,0.0
bayesChangePt,IOPS_365,2191,0.0
bayesChangePt,IOPS_365,2192,0.0
bayesChangePt,IOPS_365,2193,0.0
bayesChangePt,IOPS_365,2194,0.0
bayesChangePt,IOPS_365,2195,0.0
bayesChangePt,IOPS_365,2196,0.0
bayesChangePt,IOPS_365,2197,0.0
bayesChangePt,IOPS_365,2198,0.0
bayesChangePt,IOPS_365,2199,0.0
bayesChangePt,IOPS_365,2200,0.0
bayesChangePt,IOPS_365,2201,0.0
bayesChangePt,IOPS_365,2202,0.0
bayesChangePt,IOPS_365,2203,0.053892215568862256
bayesChangePt,IOPS_365,2204,0.0
bayesChangePt,IOPS_365,2205,0.0
bayesChangePt,IOPS_365,2206,0.0
bayesChangePt,IOPS_365,2207,0.0
bayesChangePt,IOPS_365,2208,0.0
bayesChangePt,IOPS_365,2209,0.0
bayesChangePt,IOPS_365,2210,0.0
bayesChangePt,IOPS_365,2211,0.0
bayesChangePt,IOPS_365,2212,0.0
bayesChangePt,IOPS_365,2213,0.0
bayesChangePt,IOPS_365,2214,0.0
bayesChangePt,IOPS_365,2215,0.0
bayesChangePt,IOPS_365,2216,0.0
bayesChangePt,IOPS_365,2217,0.0
bayesChangePt,IOPS_365,2218,0.0
bayesChangePt,IOPS_365,2219,0.0
bayesChangePt,IOPS_365,2220,0.0
bayesChangePt,IOPS_365,2221,0.0
bayesChangePt,IOPS_365,2222,0.0
bayesChangePt,IOPS_365,2223,0.0
bayesChangePt,IOPS_365,2224,0.0
bayesChangePt,IOPS_365,2225,0.0
bayesChangePt,IOPS_365,2226,0.0
bayesChangePt,IOPS_365,2227,0.0
bayesChangePt,IOPS_365,2228,0.0
bayesChangePt,IOPS_365,2229,0.0
bayesChangePt,IOPS_365,2230,0.0
bayesChangePt,IOPS_365,2231,0.001996007984031989
bayesChangePt,IOPS_365,2232,0.0
bayesChangePt,IOPS_365,2233,0.0
bayesChangePt,IOPS_365,2234,0.0
bayesChangePt,IOPS_365,2235,0.055888223552894245
bayesChangePt,IOPS_365,2236,0.0
bayesChangePt,IOPS_365,2237,0.0
bayesChangePt,IOPS_365,2238,0.0
bayesChangePt,IOPS_365,2239,0.0
bayesChangePt,IOPS_365,2240,0.0
bayesChangePt,IOPS_365,2241,0.0
bayesChangePt,IOPS_365,2242,0.0
bayesChangePt,IOPS_365,2243,0.0
bayesChangePt,IOPS_365,2244,0.0
bayesChangePt,IOPS_365,2245,0.0
bayesChangePt,IOPS_365,2246,0.0
bayesChangePt,IOPS_365,2247,0.0
bayesChangePt,IOPS_365,2248,0.0
bayesChangePt,IOPS_365,2249,0.0
bayesChangePt,IOPS_365,2250,0.0
bayesChangePt,IOPS_365,2251,0.0
bayesChangePt,IOPS_365,2252,0.0
bayesChangePt,IOPS_365,2253,0.014056224899598346
bayesChangePt,IOPS_365,2254,0.0
bayesChangePt,IOPS_365,2255,0.0
bayesChangePt,IOPS_365,2256,0.0
bayesChangePt,IOPS_365,2257,0.0
bayesChangePt,IOPS_365,2258,0.0
bayesChangePt,IOPS_365,2259,0.0
bayesChangePt,IOPS_365,2260,0.0
bayesChangePt,IOPS_365,2261,0.0
bayesChangePt,IOPS_365,2262,0.0
bayesChangePt,IOPS_365,2263,0.0
bayesChangePt,IOPS_365,2264,0.0
bayesChangePt,IOPS_365,2265,0.001996007984031989
bayesChangePt,IOPS_365,2266,0.0
bayesChangePt,IOPS_365,2267,0.001996007984031989
bayesChangePt,IOPS_365,2268,0.0
bayesChangePt,IOPS_365,2269,0.0
bayesChangePt,IOPS_365,2270,0.0
bayesChangePt,IOPS_365,2271,0.007984031936127733
bayesChangePt,IOPS_365,2272,0.0
bayesChangePt,IOPS_365,2273,0.0
bayesChangePt,IOPS_365,2274,0.0
bayesChangePt,IOPS_365,2275,0.0
bayesChangePt,IOPS_365,2276,0.0239520958083832
bayesChangePt,IOPS_365,2277,0.0
bayesChangePt,IOPS_365,2278,0.0
bayesChangePt,IOPS_365,2279,0.0
bayesChangePt,IOPS_365,2280,0.0
bayesChangePt,IOPS_365,2281,0.0
bayesChangePt,IOPS_365,2282,0.0
bayesChangePt,IOPS_365,2283,0.0
bayesChangePt,IOPS_365,2284,0.0
bayesChangePt,IOPS_365,2285,0.0
bayesChangePt,IOPS_365,2286,0.0
bayesChangePt,IOPS_365,2287,0.0
bayesChangePt,IOPS_365,2288,0.0
bayesChangePt,IOPS_365,2289,0.0
bayesChangePt,IOPS_365,2290,0.0
bayesChangePt,IOPS_365,2291,0.0
bayesChangePt,IOPS_365,2292,0.0
bayesChangePt,IOPS_365,2293,0.0
bayesChangePt,IOPS_365,2294,0.001996007984031989
bayesChangePt,IOPS_365,2295,0.0
bayesChangePt,IOPS_365,2296,0.0
bayesChangePt,IOPS_365,2297,0.001996007984031989
bayesChangePt,IOPS_365,2298,0.0
bayesChangePt,IOPS_365,2299,0.0
bayesChangePt,IOPS_365,2300,0.0
bayesChangePt,IOPS_365,2301,0.0
bayesChangePt,IOPS_365,2302,0.003992015968063867
bayesChangePt,IOPS_365,2303,0.0
bayesChangePt,IOPS_365,2304,0.0
bayesChangePt,IOPS_365,2305,0.001996007984031989
bayesChangePt,IOPS_365,2306,0.0
bayesChangePt,IOPS_365,2307,0.0
bayesChangePt,IOPS_365,2308,0.0
bayesChangePt,IOPS_365,2309,0.0
bayesChangePt,IOPS_365,2310,0.005988023952095856
bayesChangePt,IOPS_365,2311,0.0
bayesChangePt,IOPS_365,2312,0.0
bayesChangePt,IOPS_365,2313,0.0
bayesChangePt,IOPS_365,2314,0.001996007984031989
bayesChangePt,IOPS_365,2315,0.0
bayesChangePt,IOPS_365,2316,0.001996007984031989
bayesChangePt,IOPS_365,2317,0.0
bayesChangePt,IOPS_365,2318,0.001996007984031989
bayesChangePt,IOPS_365,2319,0.0
bayesChangePt,IOPS_365,2320,0.001996007984031989
bayesChangePt,IOPS_365,2321,0.0
bayesChangePt,IOPS_365,2322,0.0
bayesChangePt,IOPS_365,2323,0.0
bayesChangePt,IOPS_365,2324,0.0
bayesChangePt,IOPS_365,2325,0.0
bayesChangePt,IOPS_365,2326,0.001996007984031989
bayesChangePt,IOPS_365,2327,0.0
bayesChangePt,IOPS_365,2328,0.0
bayesChangePt,IOPS_365,2329,0.0
bayesChangePt,IOPS_365,2330,0.001996007984031989
bayesChangePt,IOPS_365,2331,0.0
bayesChangePt,IOPS_365,2332,0.0
bayesChangePt,IOPS_365,2333,0.0
bayesChangePt,IOPS_365,2334,0.0
bayesChangePt,IOPS_365,2335,0.0
bayesChangePt,IOPS_365,2336,0.0
bayesChangePt,IOPS_365,2337,0.0
bayesChangePt,IOPS_365,2338,0.0
bayesChangePt,IOPS_365,2339,0.001996007984031989
bayesChangePt,IOPS_365,2340,0.0
bayesChangePt,IOPS_365,2341,0.0
bayesChangePt,IOPS_365,2342,0.003992015968063867
bayesChangePt,IOPS_365,2343,0.0
bayesChangePt,IOPS_365,2344,0.0
bayesChangePt,IOPS_365,2345,0.0
bayesChangePt,IOPS_365,2346,0.0
bayesChangePt,IOPS_365,2347,0.0
bayesChangePt,IOPS_365,2348,0.005988023952095856
bayesChangePt,IOPS_365,2349,0.0
bayesChangePt,IOPS_365,2350,0.0
bayesChangePt,IOPS_365,2351,0.0
bayesChangePt,IOPS_365,2352,0.0
bayesChangePt,IOPS_365,2353,0.001996007984031989
bayesChangePt,IOPS_365,2354,0.0
bayesChangePt,IOPS_365,2355,0.0
bayesChangePt,IOPS_365,2356,0.0
bayesChangePt,IOPS_365,2357,0.001996007984031989
bayesChangePt,IOPS_365,2358,0.0
bayesChangePt,IOPS_365,2359,0.001996007984031989
bayesChangePt,IOPS_365,2360,0.0
bayesChangePt,IOPS_365,2361,0.0239520958083832
bayesChangePt,IOPS_365,2362,0.0
bayesChangePt,IOPS_365,2363,0.0
bayesChangePt,IOPS_365,2364,0.0
bayesChangePt,IOPS_365,2365,0.0
bayesChangePt,IOPS_365,2366,0.0
bayesChangePt,IOPS_365,2367,0.0
bayesChangePt,IOPS_365,2368,0.0
bayesChangePt,IOPS_365,2369,0.0
bayesChangePt,IOPS_365,2370,0.0
