algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_379,2231,0.0
relativeEntropy,IOPS_379,2232,0.0
relativeEntropy,IOPS_379,2233,0.0
relativeEntropy,IOPS_379,2234,0.0
relativeEntropy,IOPS_379,2235,0.0
relativeEntropy,IOPS_379,2236,0.0
relativeEntropy,IOPS_379,2237,0.0
relativeEntropy,IOPS_379,2238,0.0
relativeEntropy,IOPS_379,2239,0.0
relativeEntropy,IOPS_379,2240,0.0
relativeEntropy,IOPS_379,2241,0.0
relativeEntropy,IOPS_379,2242,0.0
relativeEntropy,IOPS_379,2243,0.0
relativeEntropy,IOPS_379,2244,0.0
relativeEntropy,IOPS_379,2245,0.0
relativeEntropy,IOPS_379,2246,0.0
relativeEntropy,IOPS_379,2247,0.0
relativeEntropy,IOPS_379,2248,0.0
relativeEntropy,IOPS_379,2249,0.0
relativeEntropy,IOPS_379,2250,0.0
relativeEntropy,IOPS_379,2251,0.0
relativeEntropy,IOPS_379,2252,0.0
relativeEntropy,IOPS_379,2253,0.0
relativeEntropy,IOPS_379,2254,0.0
relativeEntropy,IOPS_379,2255,0.0
relativeEntropy,IOPS_379,2256,0.0
relativeEntropy,IOPS_379,2257,0.0
relativeEntropy,IOPS_379,2258,0.0
relativeEntropy,IOPS_379,2259,0.0
relativeEntropy,IOPS_379,2260,0.0
relativeEntropy,IOPS_379,2261,0.0
relativeEntropy,IOPS_379,2262,0.0
relativeEntropy,IOPS_379,2263,0.0
relativeEntropy,IOPS_379,2264,0.0
relativeEntropy,IOPS_379,2265,0.0
relativeEntropy,IOPS_379,2266,0.0
relativeEntropy,IOPS_379,2267,0.0
relativeEntropy,IOPS_379,2268,0.0
relativeEntropy,IOPS_379,2269,0.0
relativeEntropy,IOPS_379,2270,0.0
relativeEntropy,IOPS_379,2271,0.0
relativeEntropy,IOPS_379,2272,0.0
relativeEntropy,IOPS_379,2273,0.0
relativeEntropy,IOPS_379,2274,0.0
relativeEntropy,IOPS_379,2275,0.0
relativeEntropy,IOPS_379,2276,0.0
relativeEntropy,IOPS_379,2277,0.0
relativeEntropy,IOPS_379,2278,0.0
relativeEntropy,IOPS_379,2279,0.0
relativeEntropy,IOPS_379,2280,0.0
relativeEntropy,IOPS_379,2281,0.0
relativeEntropy,IOPS_379,2282,0.0
relativeEntropy,IOPS_379,2283,0.0
relativeEntropy,IOPS_379,2284,0.0
relativeEntropy,IOPS_379,2285,0.0
relativeEntropy,IOPS_379,2286,0.0
relativeEntropy,IOPS_379,2287,0.0
relativeEntropy,IOPS_379,2288,0.0
relativeEntropy,IOPS_379,2289,0.0
relativeEntropy,IOPS_379,2290,0.0
relativeEntropy,IOPS_379,2291,0.0
relativeEntropy,IOPS_379,2292,0.0
relativeEntropy,IOPS_379,2293,0.0
relativeEntropy,IOPS_379,2294,0.0
relativeEntropy,IOPS_379,2295,0.0
relativeEntropy,IOPS_379,2296,0.0
relativeEntropy,IOPS_379,2297,0.0
relativeEntropy,IOPS_379,2298,0.0
relativeEntropy,IOPS_379,2299,0.0
relativeEntropy,IOPS_379,2300,0.0
relativeEntropy,IOPS_379,2301,0.0
relativeEntropy,IOPS_379,2302,0.0
relativeEntropy,IOPS_379,2303,0.0
relativeEntropy,IOPS_379,2304,0.0
relativeEntropy,IOPS_379,2305,0.0
relativeEntropy,IOPS_379,2306,0.0
relativeEntropy,IOPS_379,2307,0.0
relativeEntropy,IOPS_379,2308,0.0
relativeEntropy,IOPS_379,2309,0.0
relativeEntropy,IOPS_379,2310,0.0
relativeEntropy,IOPS_379,2311,0.0
relativeEntropy,IOPS_379,2312,0.0
relativeEntropy,IOPS_379,2313,0.0
relativeEntropy,IOPS_379,2314,0.0
relativeEntropy,IOPS_379,2315,0.0
relativeEntropy,IOPS_379,2316,0.0
relativeEntropy,IOPS_379,2317,0.0
relativeEntropy,IOPS_379,2318,0.0
relativeEntropy,IOPS_379,2319,0.0
relativeEntropy,IOPS_379,2320,0.0
relativeEntropy,IOPS_379,2321,0.0
relativeEntropy,IOPS_379,2322,0.0
relativeEntropy,IOPS_379,2323,0.0
relativeEntropy,IOPS_379,2324,0.0
relativeEntropy,IOPS_379,2325,0.0
relativeEntropy,IOPS_379,2326,0.0
relativeEntropy,IOPS_379,2327,0.0
relativeEntropy,IOPS_379,2328,0.0
relativeEntropy,IOPS_379,2329,0.0
relativeEntropy,IOPS_379,2330,0.0
relativeEntropy,IOPS_379,2331,0.0
relativeEntropy,IOPS_379,2332,0.0
relativeEntropy,IOPS_379,2333,0.0
relativeEntropy,IOPS_379,2334,0.0
relativeEntropy,IOPS_379,2335,0.0
relativeEntropy,IOPS_379,2336,0.0
relativeEntropy,IOPS_379,2337,0.0
relativeEntropy,IOPS_379,2338,0.0
relativeEntropy,IOPS_379,2339,0.0
relativeEntropy,IOPS_379,2340,0.0
relativeEntropy,IOPS_379,2341,0.0
relativeEntropy,IOPS_379,2342,0.0
relativeEntropy,IOPS_379,2343,0.0
relativeEntropy,IOPS_379,2344,0.0
relativeEntropy,IOPS_379,2345,0.0
relativeEntropy,IOPS_379,2346,0.0
relativeEntropy,IOPS_379,2347,0.0
relativeEntropy,IOPS_379,2348,0.0
relativeEntropy,IOPS_379,2349,0.0
relativeEntropy,IOPS_379,2350,0.0
relativeEntropy,IOPS_379,2351,0.0
relativeEntropy,IOPS_379,2352,0.0
relativeEntropy,IOPS_379,2353,0.0
relativeEntropy,IOPS_379,2354,0.0
relativeEntropy,IOPS_379,2355,0.0
relativeEntropy,IOPS_379,2356,0.0
relativeEntropy,IOPS_379,2357,0.0
relativeEntropy,IOPS_379,2358,0.0
relativeEntropy,IOPS_379,2359,0.0
relativeEntropy,IOPS_379,2360,0.0
relativeEntropy,IOPS_379,2361,0.0
relativeEntropy,IOPS_379,2362,0.0
relativeEntropy,IOPS_379,2363,0.0
relativeEntropy,IOPS_379,2364,0.0
relativeEntropy,IOPS_379,2365,0.0
relativeEntropy,IOPS_379,2366,0.0
relativeEntropy,IOPS_379,2367,0.0
relativeEntropy,IOPS_379,2368,0.0
relativeEntropy,IOPS_379,2369,0.0
relativeEntropy,IOPS_379,2370,0.0
relativeEntropy,IOPS_379,2371,0.0
relativeEntropy,IOPS_379,2372,0.0
relativeEntropy,IOPS_379,2373,0.0
relativeEntropy,IOPS_379,2374,0.0
relativeEntropy,IOPS_379,2375,0.0
relativeEntropy,IOPS_379,2376,0.0
relativeEntropy,IOPS_379,2377,0.0
relativeEntropy,IOPS_379,2378,0.0
relativeEntropy,IOPS_379,2379,0.0
relativeEntropy,IOPS_379,2380,0.0
relativeEntropy,IOPS_379,2381,0.0
relativeEntropy,IOPS_379,2382,0.0
relativeEntropy,IOPS_379,2383,0.0
relativeEntropy,IOPS_379,2384,0.0
relativeEntropy,IOPS_379,2385,0.0
relativeEntropy,IOPS_379,2386,0.0
relativeEntropy,IOPS_379,2387,0.0
relativeEntropy,IOPS_379,2388,0.0
relativeEntropy,IOPS_379,2389,0.0
relativeEntropy,IOPS_379,2390,0.0
relativeEntropy,IOPS_379,2391,0.0
relativeEntropy,IOPS_379,2392,0.0
relativeEntropy,IOPS_379,2393,0.0
relativeEntropy,IOPS_379,2394,0.0
relativeEntropy,IOPS_379,2395,0.0
relativeEntropy,IOPS_379,2396,0.0
relativeEntropy,IOPS_379,2397,0.0
relativeEntropy,IOPS_379,2398,0.0
relativeEntropy,IOPS_379,2399,0.0
relativeEntropy,IOPS_379,2400,0.0
relativeEntropy,IOPS_379,2401,0.0
relativeEntropy,IOPS_379,2402,0.0
relativeEntropy,IOPS_379,2403,0.0
relativeEntropy,IOPS_379,2404,0.0
relativeEntropy,IOPS_379,2405,0.0
relativeEntropy,IOPS_379,2406,0.0
relativeEntropy,IOPS_379,2407,0.0
relativeEntropy,IOPS_379,2408,0.0
relativeEntropy,IOPS_379,2409,0.0
relativeEntropy,IOPS_379,2410,0.0
relativeEntropy,IOPS_379,2411,0.0
relativeEntropy,IOPS_379,2412,0.0
relativeEntropy,IOPS_379,2413,0.0
relativeEntropy,IOPS_379,2414,0.0
relativeEntropy,IOPS_379,2415,0.0
relativeEntropy,IOPS_379,2416,0.0
relativeEntropy,IOPS_379,2417,0.0
relativeEntropy,IOPS_379,2418,0.0
relativeEntropy,IOPS_379,2419,0.0
relativeEntropy,IOPS_379,2420,0.0
relativeEntropy,IOPS_379,2421,0.0
relativeEntropy,IOPS_379,2422,0.0
relativeEntropy,IOPS_379,2423,0.0
relativeEntropy,IOPS_379,2424,0.0
relativeEntropy,IOPS_379,2425,0.0
relativeEntropy,IOPS_379,2426,0.0
relativeEntropy,IOPS_379,2427,0.0
relativeEntropy,IOPS_379,2428,0.0
relativeEntropy,IOPS_379,2429,0.0
relativeEntropy,IOPS_379,2430,0.0
relativeEntropy,IOPS_379,2431,0.0
relativeEntropy,IOPS_379,2432,0.0
relativeEntropy,IOPS_379,2433,0.0
relativeEntropy,IOPS_379,2434,0.0
relativeEntropy,IOPS_379,2435,0.0
relativeEntropy,IOPS_379,2436,0.0
relativeEntropy,IOPS_379,2437,0.0
relativeEntropy,IOPS_379,2438,0.0
relativeEntropy,IOPS_379,2439,0.0
relativeEntropy,IOPS_379,2440,0.0
relativeEntropy,IOPS_379,2441,0.0
relativeEntropy,IOPS_379,2442,0.0
relativeEntropy,IOPS_379,2443,0.0
relativeEntropy,IOPS_379,2444,0.0
relativeEntropy,IOPS_379,2445,0.0
relativeEntropy,IOPS_379,2446,0.0
relativeEntropy,IOPS_379,2447,0.0
relativeEntropy,IOPS_379,2448,0.0
relativeEntropy,IOPS_379,2449,0.0
relativeEntropy,IOPS_379,2450,0.0
relativeEntropy,IOPS_379,2451,0.0
relativeEntropy,IOPS_379,2452,0.0
relativeEntropy,IOPS_379,2453,0.0
relativeEntropy,IOPS_379,2454,0.0
relativeEntropy,IOPS_379,2455,0.0
relativeEntropy,IOPS_379,2456,0.0
relativeEntropy,IOPS_379,2457,0.0
relativeEntropy,IOPS_379,2458,0.0
relativeEntropy,IOPS_379,2459,0.0
relativeEntropy,IOPS_379,2460,0.0
relativeEntropy,IOPS_379,2461,0.0
relativeEntropy,IOPS_379,2462,0.0
relativeEntropy,IOPS_379,2463,0.0
relativeEntropy,IOPS_379,2464,0.0
relativeEntropy,IOPS_379,2465,0.0
relativeEntropy,IOPS_379,2466,0.0
relativeEntropy,IOPS_379,2467,0.0
relativeEntropy,IOPS_379,2468,0.0
relativeEntropy,IOPS_379,2469,0.0
relativeEntropy,IOPS_379,2470,0.0
relativeEntropy,IOPS_379,2471,0.0
relativeEntropy,IOPS_379,2472,0.0
relativeEntropy,IOPS_379,2473,0.0
relativeEntropy,IOPS_379,2474,0.0
relativeEntropy,IOPS_379,2475,0.0
relativeEntropy,IOPS_379,2476,0.0
relativeEntropy,IOPS_379,2477,0.0
relativeEntropy,IOPS_379,2478,0.0
relativeEntropy,IOPS_379,2479,0.0
relativeEntropy,IOPS_379,2480,0.0
relativeEntropy,IOPS_379,2481,0.0
relativeEntropy,IOPS_379,2482,0.0
relativeEntropy,IOPS_379,2483,0.0
relativeEntropy,IOPS_379,2484,0.0
relativeEntropy,IOPS_379,2485,0.0
relativeEntropy,IOPS_379,2486,0.0
relativeEntropy,IOPS_379,2487,0.0
relativeEntropy,IOPS_379,2488,0.0
relativeEntropy,IOPS_379,2489,0.0
relativeEntropy,IOPS_379,2490,0.0
relativeEntropy,IOPS_379,2491,0.0
relativeEntropy,IOPS_379,2492,0.0
relativeEntropy,IOPS_379,2493,0.0
relativeEntropy,IOPS_379,2494,0.0
relativeEntropy,IOPS_379,2495,0.0
relativeEntropy,IOPS_379,2496,0.0
relativeEntropy,IOPS_379,2497,0.0
relativeEntropy,IOPS_379,2498,0.0
relativeEntropy,IOPS_379,2499,0.0
relativeEntropy,IOPS_379,2500,0.0
relativeEntropy,IOPS_379,2501,0.0
relativeEntropy,IOPS_379,2502,0.0
relativeEntropy,IOPS_379,2503,0.0
relativeEntropy,IOPS_379,2504,0.0
relativeEntropy,IOPS_379,2505,0.0
relativeEntropy,IOPS_379,2506,0.0
relativeEntropy,IOPS_379,2507,0.0
relativeEntropy,IOPS_379,2508,0.0
relativeEntropy,IOPS_379,2509,0.0
relativeEntropy,IOPS_379,2510,0.0
relativeEntropy,IOPS_379,2511,0.0
relativeEntropy,IOPS_379,2512,0.0
relativeEntropy,IOPS_379,2513,0.0
relativeEntropy,IOPS_379,2514,0.0
relativeEntropy,IOPS_379,2515,0.0
relativeEntropy,IOPS_379,2516,0.0
relativeEntropy,IOPS_379,2517,0.0
relativeEntropy,IOPS_379,2518,0.0
relativeEntropy,IOPS_379,2519,0.0
relativeEntropy,IOPS_379,2520,0.0
relativeEntropy,IOPS_379,2521,0.0
relativeEntropy,IOPS_379,2522,0.0
relativeEntropy,IOPS_379,2523,0.0
relativeEntropy,IOPS_379,2524,0.0
relativeEntropy,IOPS_379,2525,0.0
relativeEntropy,IOPS_379,2526,0.0
relativeEntropy,IOPS_379,2527,0.0
relativeEntropy,IOPS_379,2528,0.0
relativeEntropy,IOPS_379,2529,0.0
relativeEntropy,IOPS_379,2530,0.0
relativeEntropy,IOPS_379,2531,0.0
relativeEntropy,IOPS_379,2532,0.0
relativeEntropy,IOPS_379,2533,0.0
relativeEntropy,IOPS_379,2534,0.0
relativeEntropy,IOPS_379,2535,0.0
relativeEntropy,IOPS_379,2536,0.0
relativeEntropy,IOPS_379,2537,0.0
relativeEntropy,IOPS_379,2538,0.0
relativeEntropy,IOPS_379,2539,0.0
relativeEntropy,IOPS_379,2540,0.0
relativeEntropy,IOPS_379,2541,0.0
relativeEntropy,IOPS_379,2542,0.0
relativeEntropy,IOPS_379,2543,0.0
relativeEntropy,IOPS_379,2544,0.0
relativeEntropy,IOPS_379,2545,0.0
relativeEntropy,IOPS_379,2546,0.0
relativeEntropy,IOPS_379,2547,0.0
relativeEntropy,IOPS_379,2548,0.0
relativeEntropy,IOPS_379,2549,0.0
relativeEntropy,IOPS_379,2550,0.0
relativeEntropy,IOPS_379,2551,0.0
relativeEntropy,IOPS_379,2552,0.0
relativeEntropy,IOPS_379,2553,0.0
relativeEntropy,IOPS_379,2554,0.0
relativeEntropy,IOPS_379,2555,0.0
relativeEntropy,IOPS_379,2556,0.0
relativeEntropy,IOPS_379,2557,0.0
relativeEntropy,IOPS_379,2558,0.0
relativeEntropy,IOPS_379,2559,0.0
relativeEntropy,IOPS_379,2560,0.0
relativeEntropy,IOPS_379,2561,0.0
relativeEntropy,IOPS_379,2562,0.0
relativeEntropy,IOPS_379,2563,0.0
relativeEntropy,IOPS_379,2564,0.0
relativeEntropy,IOPS_379,2565,0.0
relativeEntropy,IOPS_379,2566,0.0
relativeEntropy,IOPS_379,2567,0.0
relativeEntropy,IOPS_379,2568,0.0
relativeEntropy,IOPS_379,2569,0.0
relativeEntropy,IOPS_379,2570,0.0
relativeEntropy,IOPS_379,2571,0.0
relativeEntropy,IOPS_379,2572,0.0
relativeEntropy,IOPS_379,2573,0.0
relativeEntropy,IOPS_379,2574,0.0
relativeEntropy,IOPS_379,2575,0.0
relativeEntropy,IOPS_379,2576,0.0
relativeEntropy,IOPS_379,2577,0.0
relativeEntropy,IOPS_379,2578,0.0
relativeEntropy,IOPS_379,2579,0.0
relativeEntropy,IOPS_379,2580,0.0
relativeEntropy,IOPS_379,2581,0.0
relativeEntropy,IOPS_379,2582,0.0
relativeEntropy,IOPS_379,2583,0.0
relativeEntropy,IOPS_379,2584,0.0
relativeEntropy,IOPS_379,2585,0.0
relativeEntropy,IOPS_379,2586,0.0
relativeEntropy,IOPS_379,2587,0.0
relativeEntropy,IOPS_379,2588,0.0
relativeEntropy,IOPS_379,2589,0.0
relativeEntropy,IOPS_379,2590,0.0
relativeEntropy,IOPS_379,2591,0.0
relativeEntropy,IOPS_379,2592,0.0
relativeEntropy,IOPS_379,2593,0.0
relativeEntropy,IOPS_379,2594,0.0
relativeEntropy,IOPS_379,2595,0.0
relativeEntropy,IOPS_379,2596,0.0
relativeEntropy,IOPS_379,2597,0.0
relativeEntropy,IOPS_379,2598,0.0
relativeEntropy,IOPS_379,2599,0.0
relativeEntropy,IOPS_379,2600,0.0
relativeEntropy,IOPS_379,2601,0.0
relativeEntropy,IOPS_379,2602,0.0
relativeEntropy,IOPS_379,2603,0.0
relativeEntropy,IOPS_379,2604,0.0
relativeEntropy,IOPS_379,2605,0.0
relativeEntropy,IOPS_379,2606,0.0
relativeEntropy,IOPS_379,2607,0.0
relativeEntropy,IOPS_379,2608,0.0
relativeEntropy,IOPS_379,2609,0.0
relativeEntropy,IOPS_379,2610,0.0
relativeEntropy,IOPS_379,2611,0.0
relativeEntropy,IOPS_379,2612,0.0
relativeEntropy,IOPS_379,2613,0.0
relativeEntropy,IOPS_379,2614,0.0
relativeEntropy,IOPS_379,2615,0.0
relativeEntropy,IOPS_379,2616,0.0
relativeEntropy,IOPS_379,2617,0.0
relativeEntropy,IOPS_379,2618,0.0
relativeEntropy,IOPS_379,2619,0.0
relativeEntropy,IOPS_379,2620,0.0
relativeEntropy,IOPS_379,2621,0.0
relativeEntropy,IOPS_379,2622,0.0
relativeEntropy,IOPS_379,2623,0.0
relativeEntropy,IOPS_379,2624,0.0
relativeEntropy,IOPS_379,2625,0.0
relativeEntropy,IOPS_379,2626,0.0
relativeEntropy,IOPS_379,2627,0.0
relativeEntropy,IOPS_379,2628,0.0
relativeEntropy,IOPS_379,2629,0.0
relativeEntropy,IOPS_379,2630,0.0
relativeEntropy,IOPS_379,2631,0.0
relativeEntropy,IOPS_379,2632,0.0
relativeEntropy,IOPS_379,2633,0.0
relativeEntropy,IOPS_379,2634,0.0
relativeEntropy,IOPS_379,2635,0.0
relativeEntropy,IOPS_379,2636,0.0
relativeEntropy,IOPS_379,2637,0.0
relativeEntropy,IOPS_379,2638,0.0
relativeEntropy,IOPS_379,2639,0.0
relativeEntropy,IOPS_379,2640,0.0
relativeEntropy,IOPS_379,2641,0.0
relativeEntropy,IOPS_379,2642,0.0
relativeEntropy,IOPS_379,2643,0.0
relativeEntropy,IOPS_379,2644,0.0
relativeEntropy,IOPS_379,2645,0.0
relativeEntropy,IOPS_379,2646,0.0
relativeEntropy,IOPS_379,2647,0.0
relativeEntropy,IOPS_379,2648,0.0
relativeEntropy,IOPS_379,2649,0.0
relativeEntropy,IOPS_379,2650,0.0
relativeEntropy,IOPS_379,2651,0.0
relativeEntropy,IOPS_379,2652,0.0
relativeEntropy,IOPS_379,2653,0.0
relativeEntropy,IOPS_379,2654,0.0
relativeEntropy,IOPS_379,2655,0.0
relativeEntropy,IOPS_379,2656,0.0
relativeEntropy,IOPS_379,2657,0.0
relativeEntropy,IOPS_379,2658,0.0
relativeEntropy,IOPS_379,2659,0.0
relativeEntropy,IOPS_379,2660,0.0
relativeEntropy,IOPS_379,2661,0.0
relativeEntropy,IOPS_379,2662,0.0
relativeEntropy,IOPS_379,2663,0.0
relativeEntropy,IOPS_379,2664,0.0
relativeEntropy,IOPS_379,2665,0.0
relativeEntropy,IOPS_379,2666,0.0
relativeEntropy,IOPS_379,2667,0.0
relativeEntropy,IOPS_379,2668,0.0
relativeEntropy,IOPS_379,2669,0.0
relativeEntropy,IOPS_379,2670,0.0
relativeEntropy,IOPS_379,2671,0.0
relativeEntropy,IOPS_379,2672,0.0
relativeEntropy,IOPS_379,2673,0.0
relativeEntropy,IOPS_379,2674,0.0
relativeEntropy,IOPS_379,2675,0.0
relativeEntropy,IOPS_379,2676,0.0
relativeEntropy,IOPS_379,2677,0.0
relativeEntropy,IOPS_379,2678,0.0
relativeEntropy,IOPS_379,2679,0.0
relativeEntropy,IOPS_379,2680,0.0
relativeEntropy,IOPS_379,2681,0.0
relativeEntropy,IOPS_379,2682,0.0
relativeEntropy,IOPS_379,2683,0.0
relativeEntropy,IOPS_379,2684,0.0
relativeEntropy,IOPS_379,2685,0.0
relativeEntropy,IOPS_379,2686,0.0
relativeEntropy,IOPS_379,2687,0.0
relativeEntropy,IOPS_379,2688,0.0
relativeEntropy,IOPS_379,2689,0.0
relativeEntropy,IOPS_379,2690,0.0
relativeEntropy,IOPS_379,2691,0.0
relativeEntropy,IOPS_379,2692,0.0
relativeEntropy,IOPS_379,2693,0.0
relativeEntropy,IOPS_379,2694,0.0
relativeEntropy,IOPS_379,2695,0.0
relativeEntropy,IOPS_379,2696,0.0
relativeEntropy,IOPS_379,2697,0.0
relativeEntropy,IOPS_379,2698,0.0
relativeEntropy,IOPS_379,2699,0.0
relativeEntropy,IOPS_379,2700,0.0
relativeEntropy,IOPS_379,2701,0.0
relativeEntropy,IOPS_379,2702,0.0
relativeEntropy,IOPS_379,2703,0.0
relativeEntropy,IOPS_379,2704,0.0
relativeEntropy,IOPS_379,2705,0.0
relativeEntropy,IOPS_379,2706,0.0
relativeEntropy,IOPS_379,2707,0.0
relativeEntropy,IOPS_379,2708,0.0
relativeEntropy,IOPS_379,2709,0.0
relativeEntropy,IOPS_379,2710,0.0
relativeEntropy,IOPS_379,2711,0.0
relativeEntropy,IOPS_379,2712,0.0
relativeEntropy,IOPS_379,2713,0.0
relativeEntropy,IOPS_379,2714,0.0
relativeEntropy,IOPS_379,2715,0.0
relativeEntropy,IOPS_379,2716,0.0
relativeEntropy,IOPS_379,2717,0.0
relativeEntropy,IOPS_379,2718,0.0
relativeEntropy,IOPS_379,2719,0.0
relativeEntropy,IOPS_379,2720,0.0
relativeEntropy,IOPS_379,2721,0.0
relativeEntropy,IOPS_379,2722,0.0
relativeEntropy,IOPS_379,2723,0.0
relativeEntropy,IOPS_379,2724,0.0
relativeEntropy,IOPS_379,2725,0.0
relativeEntropy,IOPS_379,2726,0.0
relativeEntropy,IOPS_379,2727,0.0
relativeEntropy,IOPS_379,2728,0.0
relativeEntropy,IOPS_379,2729,0.0
relativeEntropy,IOPS_379,2730,0.0
relativeEntropy,IOPS_379,2731,0.0
relativeEntropy,IOPS_379,2732,0.0
relativeEntropy,IOPS_379,2733,0.0
relativeEntropy,IOPS_379,2734,0.0
relativeEntropy,IOPS_379,2735,0.0
relativeEntropy,IOPS_379,2736,0.0
relativeEntropy,IOPS_379,2737,0.0
relativeEntropy,IOPS_379,2738,0.0
relativeEntropy,IOPS_379,2739,0.0
relativeEntropy,IOPS_379,2740,0.0
relativeEntropy,IOPS_379,2741,0.0
relativeEntropy,IOPS_379,2742,0.0
relativeEntropy,IOPS_379,2743,0.0
relativeEntropy,IOPS_379,2744,0.0
relativeEntropy,IOPS_379,2745,0.0
relativeEntropy,IOPS_379,2746,0.0
relativeEntropy,IOPS_379,2747,0.0
relativeEntropy,IOPS_379,2748,0.0
relativeEntropy,IOPS_379,2749,0.0
relativeEntropy,IOPS_379,2750,0.0
relativeEntropy,IOPS_379,2751,0.0
relativeEntropy,IOPS_379,2752,0.0
relativeEntropy,IOPS_379,2753,0.0
relativeEntropy,IOPS_379,2754,0.0
relativeEntropy,IOPS_379,2755,0.0
relativeEntropy,IOPS_379,2756,0.0
relativeEntropy,IOPS_379,2757,0.0
relativeEntropy,IOPS_379,2758,0.0
relativeEntropy,IOPS_379,2759,0.0
relativeEntropy,IOPS_379,2760,0.0
relativeEntropy,IOPS_379,2761,0.0
relativeEntropy,IOPS_379,2762,0.0
relativeEntropy,IOPS_379,2763,0.0
relativeEntropy,IOPS_379,2764,0.0
relativeEntropy,IOPS_379,2765,0.0
relativeEntropy,IOPS_379,2766,0.0
relativeEntropy,IOPS_379,2767,0.0
relativeEntropy,IOPS_379,2768,0.0
relativeEntropy,IOPS_379,2769,0.0
relativeEntropy,IOPS_379,2770,0.0
relativeEntropy,IOPS_379,2771,0.0
relativeEntropy,IOPS_379,2772,0.0
relativeEntropy,IOPS_379,2773,0.0
relativeEntropy,IOPS_379,2774,0.0
relativeEntropy,IOPS_379,2775,0.0
relativeEntropy,IOPS_379,2776,0.0
relativeEntropy,IOPS_379,2777,0.0
relativeEntropy,IOPS_379,2778,0.0
relativeEntropy,IOPS_379,2779,0.0
relativeEntropy,IOPS_379,2780,0.0
relativeEntropy,IOPS_379,2781,0.0
relativeEntropy,IOPS_379,2782,0.0
relativeEntropy,IOPS_379,2783,0.0
relativeEntropy,IOPS_379,2784,0.0
relativeEntropy,IOPS_379,2785,0.0
relativeEntropy,IOPS_379,2786,0.0
relativeEntropy,IOPS_379,2787,0.0
relativeEntropy,IOPS_379,2788,0.0
relativeEntropy,IOPS_379,2789,0.0
relativeEntropy,IOPS_379,2790,0.0
relativeEntropy,IOPS_379,2791,0.0
relativeEntropy,IOPS_379,2792,0.0
relativeEntropy,IOPS_379,2793,0.0
relativeEntropy,IOPS_379,2794,0.0
relativeEntropy,IOPS_379,2795,0.0
relativeEntropy,IOPS_379,2796,0.0
relativeEntropy,IOPS_379,2797,0.0
relativeEntropy,IOPS_379,2798,0.0
relativeEntropy,IOPS_379,2799,0.0
relativeEntropy,IOPS_379,2800,0.0
relativeEntropy,IOPS_379,2801,0.0
relativeEntropy,IOPS_379,2802,0.0
relativeEntropy,IOPS_379,2803,0.0
relativeEntropy,IOPS_379,2804,0.0
relativeEntropy,IOPS_379,2805,0.0
relativeEntropy,IOPS_379,2806,0.0
relativeEntropy,IOPS_379,2807,0.0
relativeEntropy,IOPS_379,2808,0.0
relativeEntropy,IOPS_379,2809,0.0
relativeEntropy,IOPS_379,2810,0.0
relativeEntropy,IOPS_379,2811,0.0
relativeEntropy,IOPS_379,2812,0.0
relativeEntropy,IOPS_379,2813,0.0
relativeEntropy,IOPS_379,2814,0.0
relativeEntropy,IOPS_379,2815,0.0
relativeEntropy,IOPS_379,2816,0.0
relativeEntropy,IOPS_379,2817,0.0
relativeEntropy,IOPS_379,2818,0.0
relativeEntropy,IOPS_379,2819,0.0
relativeEntropy,IOPS_379,2820,0.0
relativeEntropy,IOPS_379,2821,0.0
relativeEntropy,IOPS_379,2822,0.0
relativeEntropy,IOPS_379,2823,0.0
relativeEntropy,IOPS_379,2824,0.0
relativeEntropy,IOPS_379,2825,0.0
relativeEntropy,IOPS_379,2826,0.0
relativeEntropy,IOPS_379,2827,0.0
relativeEntropy,IOPS_379,2828,0.0
relativeEntropy,IOPS_379,2829,0.0
relativeEntropy,IOPS_379,2830,0.0
relativeEntropy,IOPS_379,2831,0.0
relativeEntropy,IOPS_379,2832,0.0
relativeEntropy,IOPS_379,2833,0.0
relativeEntropy,IOPS_379,2834,0.0
relativeEntropy,IOPS_379,2835,0.0
relativeEntropy,IOPS_379,2836,0.0
relativeEntropy,IOPS_379,2837,0.0
relativeEntropy,IOPS_379,2838,0.0
relativeEntropy,IOPS_379,2839,0.0
relativeEntropy,IOPS_379,2840,0.0
relativeEntropy,IOPS_379,2841,0.0
relativeEntropy,IOPS_379,2842,0.0
relativeEntropy,IOPS_379,2843,0.0
relativeEntropy,IOPS_379,2844,0.0
relativeEntropy,IOPS_379,2845,0.0
relativeEntropy,IOPS_379,2846,0.0
relativeEntropy,IOPS_379,2847,0.0
relativeEntropy,IOPS_379,2848,0.0
relativeEntropy,IOPS_379,2849,0.0
relativeEntropy,IOPS_379,2850,0.0
relativeEntropy,IOPS_379,2851,0.0
relativeEntropy,IOPS_379,2852,0.0
relativeEntropy,IOPS_379,2853,0.0
relativeEntropy,IOPS_379,2854,0.0
relativeEntropy,IOPS_379,2855,0.0
relativeEntropy,IOPS_379,2856,0.0
relativeEntropy,IOPS_379,2857,0.0
relativeEntropy,IOPS_379,2858,0.0
relativeEntropy,IOPS_379,2859,0.0
relativeEntropy,IOPS_379,2860,0.0
relativeEntropy,IOPS_379,2861,0.0
relativeEntropy,IOPS_379,2862,0.0
relativeEntropy,IOPS_379,2863,0.0
relativeEntropy,IOPS_379,2864,0.0
relativeEntropy,IOPS_379,2865,0.0
