algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_329,1506,0.0
earthgeckoSkyline,IOPS_329,1507,0.0
earthgeckoSkyline,IOPS_329,1508,0.0
earthgeckoSkyline,IOPS_329,1509,0.0
earthgeckoSkyline,IOPS_329,1510,0.0
earthgeckoSkyline,IOPS_329,1511,0.0
earthgeckoSkyline,IOPS_329,1512,0.0
earthgeckoSkyline,IOPS_329,1513,0.0
earthgeckoSkyline,IOPS_329,1514,0.0
earthgeckoSkyline,IOPS_329,1515,0.0
earthgeckoSkyline,IOPS_329,1516,0.0
earthgeckoSkyline,IOPS_329,1517,0.0
earthgeckoSkyline,IOPS_329,1518,0.0
earthgeckoSkyline,IOPS_329,1519,0.0
earthgeckoSkyline,IOPS_329,1520,0.0
earthgeckoSkyline,IOPS_329,1521,0.0
earthgeckoSkyline,IOPS_329,1522,0.0
earthgeckoSkyline,IOPS_329,1523,0.0
earthgeckoSkyline,IOPS_329,1524,0.0
earthgeckoSkyline,IOPS_329,1525,0.0
earthgeckoSkyline,IOPS_329,1526,0.0
earthgeckoSkyline,IOPS_329,1527,0.0
earthgeckoSkyline,IOPS_329,1528,0.0
earthgeckoSkyline,IOPS_329,1529,0.0
earthgeckoSkyline,IOPS_329,1530,0.0
earthgeckoSkyline,IOPS_329,1531,0.0
earthgeckoSkyline,IOPS_329,1532,0.0
earthgeckoSkyline,IOPS_329,1533,0.0
earthgeckoSkyline,IOPS_329,1534,0.0
earthgeckoSkyline,IOPS_329,1535,0.0
earthgeckoSkyline,IOPS_329,1536,0.0
earthgeckoSkyline,IOPS_329,1537,0.0
earthgeckoSkyline,IOPS_329,1538,0.0
earthgeckoSkyline,IOPS_329,1539,0.0
earthgeckoSkyline,IOPS_329,1540,0.0
earthgeckoSkyline,IOPS_329,1541,0.0
earthgeckoSkyline,IOPS_329,1542,0.0
earthgeckoSkyline,IOPS_329,1543,0.0
earthgeckoSkyline,IOPS_329,1544,0.0
earthgeckoSkyline,IOPS_329,1545,0.0
earthgeckoSkyline,IOPS_329,1546,0.0
earthgeckoSkyline,IOPS_329,1547,0.0
earthgeckoSkyline,IOPS_329,1548,0.0
earthgeckoSkyline,IOPS_329,1549,0.0
earthgeckoSkyline,IOPS_329,1550,0.0
earthgeckoSkyline,IOPS_329,1551,0.0
earthgeckoSkyline,IOPS_329,1552,0.0
earthgeckoSkyline,IOPS_329,1553,0.0
earthgeckoSkyline,IOPS_329,1554,0.0
earthgeckoSkyline,IOPS_329,1555,0.0
earthgeckoSkyline,IOPS_329,1556,0.0
earthgeckoSkyline,IOPS_329,1557,0.0
earthgeckoSkyline,IOPS_329,1558,0.0
earthgeckoSkyline,IOPS_329,1559,0.0
earthgeckoSkyline,IOPS_329,1560,0.0
earthgeckoSkyline,IOPS_329,1561,0.0
earthgeckoSkyline,IOPS_329,1562,0.0
earthgeckoSkyline,IOPS_329,1563,0.0
earthgeckoSkyline,IOPS_329,1564,0.0
earthgeckoSkyline,IOPS_329,1565,0.0
earthgeckoSkyline,IOPS_329,1566,0.0
earthgeckoSkyline,IOPS_329,1567,0.0
earthgeckoSkyline,IOPS_329,1568,0.0
earthgeckoSkyline,IOPS_329,1569,0.0
earthgeckoSkyline,IOPS_329,1570,0.0
earthgeckoSkyline,IOPS_329,1571,0.0
earthgeckoSkyline,IOPS_329,1572,0.0
earthgeckoSkyline,IOPS_329,1573,0.0
earthgeckoSkyline,IOPS_329,1574,0.0
earthgeckoSkyline,IOPS_329,1575,0.0
earthgeckoSkyline,IOPS_329,1576,0.0
earthgeckoSkyline,IOPS_329,1577,0.0
earthgeckoSkyline,IOPS_329,1578,0.0
earthgeckoSkyline,IOPS_329,1579,0.0
earthgeckoSkyline,IOPS_329,1580,0.0
earthgeckoSkyline,IOPS_329,1581,0.0
earthgeckoSkyline,IOPS_329,1582,0.0
earthgeckoSkyline,IOPS_329,1583,0.0
earthgeckoSkyline,IOPS_329,1584,0.0
earthgeckoSkyline,IOPS_329,1585,0.0
earthgeckoSkyline,IOPS_329,1586,0.0
earthgeckoSkyline,IOPS_329,1587,0.0
earthgeckoSkyline,IOPS_329,1588,0.0
earthgeckoSkyline,IOPS_329,1589,0.0
earthgeckoSkyline,IOPS_329,1590,0.0
earthgeckoSkyline,IOPS_329,1591,0.0
earthgeckoSkyline,IOPS_329,1592,0.0
earthgeckoSkyline,IOPS_329,1593,0.0
earthgeckoSkyline,IOPS_329,1594,0.0
earthgeckoSkyline,IOPS_329,1595,0.0
earthgeckoSkyline,IOPS_329,1596,0.0
earthgeckoSkyline,IOPS_329,1597,0.0
earthgeckoSkyline,IOPS_329,1598,0.0
earthgeckoSkyline,IOPS_329,1599,0.0
earthgeckoSkyline,IOPS_329,1600,0.0
earthgeckoSkyline,IOPS_329,1601,0.0
earthgeckoSkyline,IOPS_329,1602,0.0
earthgeckoSkyline,IOPS_329,1603,0.0
earthgeckoSkyline,IOPS_329,1604,0.0
earthgeckoSkyline,IOPS_329,1605,0.0
earthgeckoSkyline,IOPS_329,1606,0.0
earthgeckoSkyline,IOPS_329,1607,0.0
earthgeckoSkyline,IOPS_329,1608,0.0
earthgeckoSkyline,IOPS_329,1609,0.0
earthgeckoSkyline,IOPS_329,1610,0.0
earthgeckoSkyline,IOPS_329,1611,0.0
earthgeckoSkyline,IOPS_329,1612,0.0
earthgeckoSkyline,IOPS_329,1613,0.0
earthgeckoSkyline,IOPS_329,1614,0.0
earthgeckoSkyline,IOPS_329,1615,0.0
earthgeckoSkyline,IOPS_329,1616,0.0
earthgeckoSkyline,IOPS_329,1617,0.0
earthgeckoSkyline,IOPS_329,1618,0.0
earthgeckoSkyline,IOPS_329,1619,0.0
earthgeckoSkyline,IOPS_329,1620,0.0
earthgeckoSkyline,IOPS_329,1621,0.0
earthgeckoSkyline,IOPS_329,1622,0.0
earthgeckoSkyline,IOPS_329,1623,0.0
earthgeckoSkyline,IOPS_329,1624,0.0
earthgeckoSkyline,IOPS_329,1625,0.0
earthgeckoSkyline,IOPS_329,1626,0.0
earthgeckoSkyline,IOPS_329,1627,0.0
earthgeckoSkyline,IOPS_329,1628,0.0
earthgeckoSkyline,IOPS_329,1629,0.0
earthgeckoSkyline,IOPS_329,1630,0.0
earthgeckoSkyline,IOPS_329,1631,0.0
earthgeckoSkyline,IOPS_329,1632,0.0
earthgeckoSkyline,IOPS_329,1633,0.0
earthgeckoSkyline,IOPS_329,1634,0.0
earthgeckoSkyline,IOPS_329,1635,0.0
earthgeckoSkyline,IOPS_329,1636,0.0
earthgeckoSkyline,IOPS_329,1637,0.0
earthgeckoSkyline,IOPS_329,1638,0.0
earthgeckoSkyline,IOPS_329,1639,0.0
earthgeckoSkyline,IOPS_329,1640,0.0
earthgeckoSkyline,IOPS_329,1641,0.0
earthgeckoSkyline,IOPS_329,1642,0.0
earthgeckoSkyline,IOPS_329,1643,0.0
earthgeckoSkyline,IOPS_329,1644,0.0
earthgeckoSkyline,IOPS_329,1645,0.0
earthgeckoSkyline,IOPS_329,1646,0.0
earthgeckoSkyline,IOPS_329,1647,0.0
earthgeckoSkyline,IOPS_329,1648,0.0
earthgeckoSkyline,IOPS_329,1649,0.0
earthgeckoSkyline,IOPS_329,1650,0.0
earthgeckoSkyline,IOPS_329,1651,0.0
earthgeckoSkyline,IOPS_329,1652,0.0
earthgeckoSkyline,IOPS_329,1653,0.0
earthgeckoSkyline,IOPS_329,1654,0.0
earthgeckoSkyline,IOPS_329,1655,0.0
earthgeckoSkyline,IOPS_329,1656,0.0
earthgeckoSkyline,IOPS_329,1657,0.0
earthgeckoSkyline,IOPS_329,1658,0.0
earthgeckoSkyline,IOPS_329,1659,0.0
earthgeckoSkyline,IOPS_329,1660,0.0
earthgeckoSkyline,IOPS_329,1661,0.0
earthgeckoSkyline,IOPS_329,1662,0.0
earthgeckoSkyline,IOPS_329,1663,0.0
earthgeckoSkyline,IOPS_329,1664,0.0
earthgeckoSkyline,IOPS_329,1665,0.0
earthgeckoSkyline,IOPS_329,1666,0.0
earthgeckoSkyline,IOPS_329,1667,0.0
earthgeckoSkyline,IOPS_329,1668,0.0
earthgeckoSkyline,IOPS_329,1669,0.0
earthgeckoSkyline,IOPS_329,1670,0.0
earthgeckoSkyline,IOPS_329,1671,0.0
earthgeckoSkyline,IOPS_329,1672,0.0
earthgeckoSkyline,IOPS_329,1673,0.0
earthgeckoSkyline,IOPS_329,1674,0.0
earthgeckoSkyline,IOPS_329,1675,0.0
earthgeckoSkyline,IOPS_329,1676,0.0
earthgeckoSkyline,IOPS_329,1677,0.0
earthgeckoSkyline,IOPS_329,1678,0.0
earthgeckoSkyline,IOPS_329,1679,0.0
earthgeckoSkyline,IOPS_329,1680,0.0
earthgeckoSkyline,IOPS_329,1681,0.0
earthgeckoSkyline,IOPS_329,1682,0.0
earthgeckoSkyline,IOPS_329,1683,0.0
earthgeckoSkyline,IOPS_329,1684,0.0
earthgeckoSkyline,IOPS_329,1685,0.0
earthgeckoSkyline,IOPS_329,1686,0.0
earthgeckoSkyline,IOPS_329,1687,0.0
earthgeckoSkyline,IOPS_329,1688,0.0
earthgeckoSkyline,IOPS_329,1689,0.0
earthgeckoSkyline,IOPS_329,1690,0.0
earthgeckoSkyline,IOPS_329,1691,0.0
earthgeckoSkyline,IOPS_329,1692,0.0
earthgeckoSkyline,IOPS_329,1693,0.0
earthgeckoSkyline,IOPS_329,1694,0.0
earthgeckoSkyline,IOPS_329,1695,0.0
earthgeckoSkyline,IOPS_329,1696,0.0
earthgeckoSkyline,IOPS_329,1697,0.0
earthgeckoSkyline,IOPS_329,1698,0.0
earthgeckoSkyline,IOPS_329,1699,0.0
earthgeckoSkyline,IOPS_329,1700,0.0
earthgeckoSkyline,IOPS_329,1701,0.0
earthgeckoSkyline,IOPS_329,1702,0.0
earthgeckoSkyline,IOPS_329,1703,0.0
earthgeckoSkyline,IOPS_329,1704,0.0
earthgeckoSkyline,IOPS_329,1705,0.0
earthgeckoSkyline,IOPS_329,1706,0.0
earthgeckoSkyline,IOPS_329,1707,0.0
earthgeckoSkyline,IOPS_329,1708,0.0
earthgeckoSkyline,IOPS_329,1709,0.0
earthgeckoSkyline,IOPS_329,1710,0.0
earthgeckoSkyline,IOPS_329,1711,0.0
earthgeckoSkyline,IOPS_329,1712,0.0
earthgeckoSkyline,IOPS_329,1713,0.0
earthgeckoSkyline,IOPS_329,1714,0.0
earthgeckoSkyline,IOPS_329,1715,0.0
earthgeckoSkyline,IOPS_329,1716,0.0
earthgeckoSkyline,IOPS_329,1717,0.0
earthgeckoSkyline,IOPS_329,1718,0.0
earthgeckoSkyline,IOPS_329,1719,0.0
earthgeckoSkyline,IOPS_329,1720,0.0
earthgeckoSkyline,IOPS_329,1721,0.0
earthgeckoSkyline,IOPS_329,1722,0.0
earthgeckoSkyline,IOPS_329,1723,0.0
earthgeckoSkyline,IOPS_329,1724,0.0
earthgeckoSkyline,IOPS_329,1725,0.0
earthgeckoSkyline,IOPS_329,1726,0.0
earthgeckoSkyline,IOPS_329,1727,0.0
earthgeckoSkyline,IOPS_329,1728,0.0
earthgeckoSkyline,IOPS_329,1729,0.0
earthgeckoSkyline,IOPS_329,1730,0.0
earthgeckoSkyline,IOPS_329,1731,0.0
earthgeckoSkyline,IOPS_329,1732,0.0
earthgeckoSkyline,IOPS_329,1733,0.0
earthgeckoSkyline,IOPS_329,1734,0.0
earthgeckoSkyline,IOPS_329,1735,0.0
earthgeckoSkyline,IOPS_329,1736,0.0
earthgeckoSkyline,IOPS_329,1737,0.0
earthgeckoSkyline,IOPS_329,1738,0.0
earthgeckoSkyline,IOPS_329,1739,0.0
earthgeckoSkyline,IOPS_329,1740,0.0
earthgeckoSkyline,IOPS_329,1741,0.0
earthgeckoSkyline,IOPS_329,1742,0.0
earthgeckoSkyline,IOPS_329,1743,0.0
earthgeckoSkyline,IOPS_329,1744,0.0
earthgeckoSkyline,IOPS_329,1745,0.0
earthgeckoSkyline,IOPS_329,1746,0.0
earthgeckoSkyline,IOPS_329,1747,0.0
earthgeckoSkyline,IOPS_329,1748,0.0
earthgeckoSkyline,IOPS_329,1749,0.0
earthgeckoSkyline,IOPS_329,1750,0.0
earthgeckoSkyline,IOPS_329,1751,0.0
earthgeckoSkyline,IOPS_329,1752,0.0
earthgeckoSkyline,IOPS_329,1753,0.0
earthgeckoSkyline,IOPS_329,1754,0.0
earthgeckoSkyline,IOPS_329,1755,0.0
earthgeckoSkyline,IOPS_329,1756,0.0
earthgeckoSkyline,IOPS_329,1757,0.0
earthgeckoSkyline,IOPS_329,1758,0.0
earthgeckoSkyline,IOPS_329,1759,0.0
earthgeckoSkyline,IOPS_329,1760,0.0
earthgeckoSkyline,IOPS_329,1761,0.0
earthgeckoSkyline,IOPS_329,1762,0.0
earthgeckoSkyline,IOPS_329,1763,0.0
earthgeckoSkyline,IOPS_329,1764,0.0
earthgeckoSkyline,IOPS_329,1765,0.0
earthgeckoSkyline,IOPS_329,1766,0.0
earthgeckoSkyline,IOPS_329,1767,0.0
earthgeckoSkyline,IOPS_329,1768,0.0
earthgeckoSkyline,IOPS_329,1769,0.0
earthgeckoSkyline,IOPS_329,1770,0.0
earthgeckoSkyline,IOPS_329,1771,0.0
earthgeckoSkyline,IOPS_329,1772,0.0
earthgeckoSkyline,IOPS_329,1773,0.0
earthgeckoSkyline,IOPS_329,1774,0.0
earthgeckoSkyline,IOPS_329,1775,0.0
earthgeckoSkyline,IOPS_329,1776,0.0
earthgeckoSkyline,IOPS_329,1777,0.0
earthgeckoSkyline,IOPS_329,1778,0.0
earthgeckoSkyline,IOPS_329,1779,0.0
earthgeckoSkyline,IOPS_329,1780,0.0
earthgeckoSkyline,IOPS_329,1781,0.0
earthgeckoSkyline,IOPS_329,1782,0.0
earthgeckoSkyline,IOPS_329,1783,0.0
earthgeckoSkyline,IOPS_329,1784,0.0
earthgeckoSkyline,IOPS_329,1785,0.0
earthgeckoSkyline,IOPS_329,1786,0.0
earthgeckoSkyline,IOPS_329,1787,0.0
earthgeckoSkyline,IOPS_329,1788,0.0
earthgeckoSkyline,IOPS_329,1789,0.0
earthgeckoSkyline,IOPS_329,1790,0.0
earthgeckoSkyline,IOPS_329,1791,0.0
earthgeckoSkyline,IOPS_329,1792,0.0
earthgeckoSkyline,IOPS_329,1793,0.0
earthgeckoSkyline,IOPS_329,1794,0.0
earthgeckoSkyline,IOPS_329,1795,0.0
earthgeckoSkyline,IOPS_329,1796,0.0
earthgeckoSkyline,IOPS_329,1797,0.0
earthgeckoSkyline,IOPS_329,1798,0.0
earthgeckoSkyline,IOPS_329,1799,0.0
earthgeckoSkyline,IOPS_329,1800,0.0
earthgeckoSkyline,IOPS_329,1801,0.0
earthgeckoSkyline,IOPS_329,1802,0.0
earthgeckoSkyline,IOPS_329,1803,0.0
earthgeckoSkyline,IOPS_329,1804,0.0
earthgeckoSkyline,IOPS_329,1805,0.0
earthgeckoSkyline,IOPS_329,1806,0.0
earthgeckoSkyline,IOPS_329,1807,0.0
earthgeckoSkyline,IOPS_329,1808,0.0
earthgeckoSkyline,IOPS_329,1809,0.0
earthgeckoSkyline,IOPS_329,1810,0.0
earthgeckoSkyline,IOPS_329,1811,0.0
earthgeckoSkyline,IOPS_329,1812,0.0
earthgeckoSkyline,IOPS_329,1813,0.0
earthgeckoSkyline,IOPS_329,1814,0.0
earthgeckoSkyline,IOPS_329,1815,0.0
earthgeckoSkyline,IOPS_329,1816,0.0
earthgeckoSkyline,IOPS_329,1817,0.0
earthgeckoSkyline,IOPS_329,1818,0.0
earthgeckoSkyline,IOPS_329,1819,0.0
earthgeckoSkyline,IOPS_329,1820,0.0
earthgeckoSkyline,IOPS_329,1821,0.0
earthgeckoSkyline,IOPS_329,1822,0.0
earthgeckoSkyline,IOPS_329,1823,0.0
earthgeckoSkyline,IOPS_329,1824,0.0
earthgeckoSkyline,IOPS_329,1825,0.0
earthgeckoSkyline,IOPS_329,1826,0.0
earthgeckoSkyline,IOPS_329,1827,0.0
earthgeckoSkyline,IOPS_329,1828,0.0
earthgeckoSkyline,IOPS_329,1829,0.0
earthgeckoSkyline,IOPS_329,1830,0.0
earthgeckoSkyline,IOPS_329,1831,0.0
earthgeckoSkyline,IOPS_329,1832,0.0
earthgeckoSkyline,IOPS_329,1833,0.0
earthgeckoSkyline,IOPS_329,1834,0.0
earthgeckoSkyline,IOPS_329,1835,0.0
earthgeckoSkyline,IOPS_329,1836,0.0
earthgeckoSkyline,IOPS_329,1837,0.0
earthgeckoSkyline,IOPS_329,1838,0.0
earthgeckoSkyline,IOPS_329,1839,0.0
earthgeckoSkyline,IOPS_329,1840,0.0
earthgeckoSkyline,IOPS_329,1841,0.0
earthgeckoSkyline,IOPS_329,1842,0.0
earthgeckoSkyline,IOPS_329,1843,0.0
earthgeckoSkyline,IOPS_329,1844,0.0
earthgeckoSkyline,IOPS_329,1845,0.0
earthgeckoSkyline,IOPS_329,1846,0.0
earthgeckoSkyline,IOPS_329,1847,0.0
earthgeckoSkyline,IOPS_329,1848,0.0
earthgeckoSkyline,IOPS_329,1849,0.0
earthgeckoSkyline,IOPS_329,1850,0.0
earthgeckoSkyline,IOPS_329,1851,0.0
earthgeckoSkyline,IOPS_329,1852,0.0
earthgeckoSkyline,IOPS_329,1853,0.0
earthgeckoSkyline,IOPS_329,1854,0.0
earthgeckoSkyline,IOPS_329,1855,0.0
earthgeckoSkyline,IOPS_329,1856,0.0
earthgeckoSkyline,IOPS_329,1857,0.0
earthgeckoSkyline,IOPS_329,1858,0.0
earthgeckoSkyline,IOPS_329,1859,0.0
earthgeckoSkyline,IOPS_329,1860,0.0
earthgeckoSkyline,IOPS_329,1861,0.0
earthgeckoSkyline,IOPS_329,1862,0.0
earthgeckoSkyline,IOPS_329,1863,0.0
earthgeckoSkyline,IOPS_329,1864,0.0
earthgeckoSkyline,IOPS_329,1865,0.0
earthgeckoSkyline,IOPS_329,1866,0.0
earthgeckoSkyline,IOPS_329,1867,0.0
earthgeckoSkyline,IOPS_329,1868,0.0
earthgeckoSkyline,IOPS_329,1869,0.0
earthgeckoSkyline,IOPS_329,1870,0.0
earthgeckoSkyline,IOPS_329,1871,0.0
earthgeckoSkyline,IOPS_329,1872,0.0
earthgeckoSkyline,IOPS_329,1873,0.0
earthgeckoSkyline,IOPS_329,1874,0.0
earthgeckoSkyline,IOPS_329,1875,0.0
earthgeckoSkyline,IOPS_329,1876,0.0
earthgeckoSkyline,IOPS_329,1877,0.0
earthgeckoSkyline,IOPS_329,1878,0.0
earthgeckoSkyline,IOPS_329,1879,0.0
earthgeckoSkyline,IOPS_329,1880,0.0
earthgeckoSkyline,IOPS_329,1881,0.0
earthgeckoSkyline,IOPS_329,1882,0.0
earthgeckoSkyline,IOPS_329,1883,0.0
earthgeckoSkyline,IOPS_329,1884,0.0
earthgeckoSkyline,IOPS_329,1885,0.0
earthgeckoSkyline,IOPS_329,1886,0.0
earthgeckoSkyline,IOPS_329,1887,0.0
earthgeckoSkyline,IOPS_329,1888,0.0
earthgeckoSkyline,IOPS_329,1889,0.0
earthgeckoSkyline,IOPS_329,1890,0.0
earthgeckoSkyline,IOPS_329,1891,0.0
earthgeckoSkyline,IOPS_329,1892,0.0
earthgeckoSkyline,IOPS_329,1893,0.0
earthgeckoSkyline,IOPS_329,1894,0.0
earthgeckoSkyline,IOPS_329,1895,0.0
earthgeckoSkyline,IOPS_329,1896,0.0
earthgeckoSkyline,IOPS_329,1897,0.0
earthgeckoSkyline,IOPS_329,1898,0.0
earthgeckoSkyline,IOPS_329,1899,0.0
earthgeckoSkyline,IOPS_329,1900,0.0
earthgeckoSkyline,IOPS_329,1901,0.0
earthgeckoSkyline,IOPS_329,1902,0.0
earthgeckoSkyline,IOPS_329,1903,0.0
earthgeckoSkyline,IOPS_329,1904,0.0
earthgeckoSkyline,IOPS_329,1905,0.0
earthgeckoSkyline,IOPS_329,1906,0.0
earthgeckoSkyline,IOPS_329,1907,0.0
earthgeckoSkyline,IOPS_329,1908,0.0
earthgeckoSkyline,IOPS_329,1909,0.0
earthgeckoSkyline,IOPS_329,1910,0.0
earthgeckoSkyline,IOPS_329,1911,0.0
earthgeckoSkyline,IOPS_329,1912,0.0
earthgeckoSkyline,IOPS_329,1913,0.0
earthgeckoSkyline,IOPS_329,1914,0.0
earthgeckoSkyline,IOPS_329,1915,0.0
earthgeckoSkyline,IOPS_329,1916,0.0
earthgeckoSkyline,IOPS_329,1917,0.0
earthgeckoSkyline,IOPS_329,1918,0.0
earthgeckoSkyline,IOPS_329,1919,0.0
earthgeckoSkyline,IOPS_329,1920,0.0
earthgeckoSkyline,IOPS_329,1921,0.0
earthgeckoSkyline,IOPS_329,1922,0.0
earthgeckoSkyline,IOPS_329,1923,0.0
earthgeckoSkyline,IOPS_329,1924,0.0
earthgeckoSkyline,IOPS_329,1925,0.0
earthgeckoSkyline,IOPS_329,1926,0.0
earthgeckoSkyline,IOPS_329,1927,0.0
earthgeckoSkyline,IOPS_329,1928,0.0
earthgeckoSkyline,IOPS_329,1929,0.0
earthgeckoSkyline,IOPS_329,1930,0.0
earthgeckoSkyline,IOPS_329,1931,0.0
earthgeckoSkyline,IOPS_329,1932,0.0
earthgeckoSkyline,IOPS_329,1933,0.0
earthgeckoSkyline,IOPS_329,1934,0.0
earthgeckoSkyline,IOPS_329,1935,0.0
earthgeckoSkyline,IOPS_329,1936,0.0
earthgeckoSkyline,IOPS_329,1937,0.0
earthgeckoSkyline,IOPS_329,1938,0.0
earthgeckoSkyline,IOPS_329,1939,0.0
earthgeckoSkyline,IOPS_329,1940,0.0
earthgeckoSkyline,IOPS_329,1941,0.0
earthgeckoSkyline,IOPS_329,1942,0.0
earthgeckoSkyline,IOPS_329,1943,0.0
earthgeckoSkyline,IOPS_329,1944,0.0
earthgeckoSkyline,IOPS_329,1945,0.0
earthgeckoSkyline,IOPS_329,1946,0.0
earthgeckoSkyline,IOPS_329,1947,0.0
earthgeckoSkyline,IOPS_329,1948,0.0
earthgeckoSkyline,IOPS_329,1949,0.0
earthgeckoSkyline,IOPS_329,1950,0.0
earthgeckoSkyline,IOPS_329,1951,0.0
earthgeckoSkyline,IOPS_329,1952,0.0
earthgeckoSkyline,IOPS_329,1953,0.0
earthgeckoSkyline,IOPS_329,1954,0.0
earthgeckoSkyline,IOPS_329,1955,0.0
earthgeckoSkyline,IOPS_329,1956,0.0
earthgeckoSkyline,IOPS_329,1957,0.0
earthgeckoSkyline,IOPS_329,1958,0.0
earthgeckoSkyline,IOPS_329,1959,0.0
earthgeckoSkyline,IOPS_329,1960,0.0
earthgeckoSkyline,IOPS_329,1961,0.0
earthgeckoSkyline,IOPS_329,1962,0.0
earthgeckoSkyline,IOPS_329,1963,0.0
earthgeckoSkyline,IOPS_329,1964,0.0
earthgeckoSkyline,IOPS_329,1965,0.0
earthgeckoSkyline,IOPS_329,1966,0.0
earthgeckoSkyline,IOPS_329,1967,0.0
earthgeckoSkyline,IOPS_329,1968,0.0
earthgeckoSkyline,IOPS_329,1969,0.0
earthgeckoSkyline,IOPS_329,1970,0.0
earthgeckoSkyline,IOPS_329,1971,0.0
earthgeckoSkyline,IOPS_329,1972,0.0
earthgeckoSkyline,IOPS_329,1973,0.0
earthgeckoSkyline,IOPS_329,1974,0.0
earthgeckoSkyline,IOPS_329,1975,0.0
earthgeckoSkyline,IOPS_329,1976,0.0
earthgeckoSkyline,IOPS_329,1977,0.0
earthgeckoSkyline,IOPS_329,1978,0.0
earthgeckoSkyline,IOPS_329,1979,0.0
earthgeckoSkyline,IOPS_329,1980,0.0
earthgeckoSkyline,IOPS_329,1981,0.0
earthgeckoSkyline,IOPS_329,1982,0.0
earthgeckoSkyline,IOPS_329,1983,0.0
earthgeckoSkyline,IOPS_329,1984,0.0
earthgeckoSkyline,IOPS_329,1985,0.0
earthgeckoSkyline,IOPS_329,1986,0.0
earthgeckoSkyline,IOPS_329,1987,0.0
earthgeckoSkyline,IOPS_329,1988,0.0
earthgeckoSkyline,IOPS_329,1989,0.0
earthgeckoSkyline,IOPS_329,1990,0.0
earthgeckoSkyline,IOPS_329,1991,0.0
earthgeckoSkyline,IOPS_329,1992,0.0
earthgeckoSkyline,IOPS_329,1993,0.0
earthgeckoSkyline,IOPS_329,1994,0.0
earthgeckoSkyline,IOPS_329,1995,0.0
earthgeckoSkyline,IOPS_329,1996,0.0
earthgeckoSkyline,IOPS_329,1997,0.0
earthgeckoSkyline,IOPS_329,1998,0.0
earthgeckoSkyline,IOPS_329,1999,0.0
earthgeckoSkyline,IOPS_329,2000,0.0
earthgeckoSkyline,IOPS_329,2001,0.0
earthgeckoSkyline,IOPS_329,2002,0.0
earthgeckoSkyline,IOPS_329,2003,0.0
earthgeckoSkyline,IOPS_329,2004,0.0
earthgeckoSkyline,IOPS_329,2005,0.0
earthgeckoSkyline,IOPS_329,2006,0.0
earthgeckoSkyline,IOPS_329,2007,0.0
earthgeckoSkyline,IOPS_329,2008,0.0
earthgeckoSkyline,IOPS_329,2009,0.0
earthgeckoSkyline,IOPS_329,2010,0.0
earthgeckoSkyline,IOPS_329,2011,0.0
earthgeckoSkyline,IOPS_329,2012,0.0
earthgeckoSkyline,IOPS_329,2013,0.0
earthgeckoSkyline,IOPS_329,2014,0.0
earthgeckoSkyline,IOPS_329,2015,0.0
earthgeckoSkyline,IOPS_329,2016,0.0
earthgeckoSkyline,IOPS_329,2017,0.0
earthgeckoSkyline,IOPS_329,2018,0.0
earthgeckoSkyline,IOPS_329,2019,0.0
earthgeckoSkyline,IOPS_329,2020,0.0
earthgeckoSkyline,IOPS_329,2021,0.0
earthgeckoSkyline,IOPS_329,2022,0.0
earthgeckoSkyline,IOPS_329,2023,0.0
earthgeckoSkyline,IOPS_329,2024,0.0
earthgeckoSkyline,IOPS_329,2025,0.0
earthgeckoSkyline,IOPS_329,2026,0.0
earthgeckoSkyline,IOPS_329,2027,0.0
earthgeckoSkyline,IOPS_329,2028,0.0
earthgeckoSkyline,IOPS_329,2029,0.0
earthgeckoSkyline,IOPS_329,2030,0.0
earthgeckoSkyline,IOPS_329,2031,0.0
earthgeckoSkyline,IOPS_329,2032,0.0
earthgeckoSkyline,IOPS_329,2033,0.0
earthgeckoSkyline,IOPS_329,2034,0.0
earthgeckoSkyline,IOPS_329,2035,0.0
earthgeckoSkyline,IOPS_329,2036,0.0
earthgeckoSkyline,IOPS_329,2037,0.0
earthgeckoSkyline,IOPS_329,2038,0.0
earthgeckoSkyline,IOPS_329,2039,0.0
earthgeckoSkyline,IOPS_329,2040,0.0
earthgeckoSkyline,IOPS_329,2041,0.0
earthgeckoSkyline,IOPS_329,2042,0.0
earthgeckoSkyline,IOPS_329,2043,0.0
earthgeckoSkyline,IOPS_329,2044,0.0
earthgeckoSkyline,IOPS_329,2045,0.0
earthgeckoSkyline,IOPS_329,2046,0.0
earthgeckoSkyline,IOPS_329,2047,0.0
earthgeckoSkyline,IOPS_329,2048,0.0
earthgeckoSkyline,IOPS_329,2049,0.0
earthgeckoSkyline,IOPS_329,2050,0.0
earthgeckoSkyline,IOPS_329,2051,0.0
earthgeckoSkyline,IOPS_329,2052,0.0
earthgeckoSkyline,IOPS_329,2053,0.0
earthgeckoSkyline,IOPS_329,2054,0.0
earthgeckoSkyline,IOPS_329,2055,0.0
earthgeckoSkyline,IOPS_329,2056,0.0
earthgeckoSkyline,IOPS_329,2057,0.0
earthgeckoSkyline,IOPS_329,2058,0.0
earthgeckoSkyline,IOPS_329,2059,0.0
earthgeckoSkyline,IOPS_329,2060,0.0
earthgeckoSkyline,IOPS_329,2061,0.0
earthgeckoSkyline,IOPS_329,2062,0.0
earthgeckoSkyline,IOPS_329,2063,0.0
earthgeckoSkyline,IOPS_329,2064,0.0
