algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_355,1271,0.9999681553853822
echoStateNetwork,IOPS_355,1272,0.0008686698608816323
echoStateNetwork,IOPS_355,1273,0.740996800654687
echoStateNetwork,IOPS_355,1274,0.00921482705954535
echoStateNetwork,IOPS_355,1275,0.03160409027712907
echoStateNetwork,IOPS_355,1276,0.05263511254069775
echoStateNetwork,IOPS_355,1277,0.2319386900211886
echoStateNetwork,IOPS_355,1278,0.9967638179316286
echoStateNetwork,IOPS_355,1279,0.1787154772276609
echoStateNetwork,IOPS_355,1280,0.8148713128494443
echoStateNetwork,IOPS_355,1281,0.02543556562580318
echoStateNetwork,IOPS_355,1282,0.31777168134240186
echoStateNetwork,IOPS_355,1283,0.23897878893598756
echoStateNetwork,IOPS_355,1284,0.40279228330803385
echoStateNetwork,IOPS_355,1285,0.06425313706986269
echoStateNetwork,IOPS_355,1286,0.09678517935061925
echoStateNetwork,IOPS_355,1287,0.0049075753982257275
echoStateNetwork,IOPS_355,1288,0.6847787691508394
echoStateNetwork,IOPS_355,1289,0.6345747686538834
echoStateNetwork,IOPS_355,1290,0.9958079263012553
echoStateNetwork,IOPS_355,1291,0.9999999996841089
echoStateNetwork,IOPS_355,1292,0.01562686603674568
echoStateNetwork,IOPS_355,1293,0.47784781156329037
echoStateNetwork,IOPS_355,1294,0.22884138627772344
echoStateNetwork,IOPS_355,1295,0.18519109148609758
echoStateNetwork,IOPS_355,1296,0.28832994781050447
echoStateNetwork,IOPS_355,1297,0.023508794083171303
echoStateNetwork,IOPS_355,1298,7.83683770700927e-05
echoStateNetwork,IOPS_355,1299,0.39252915798120835
echoStateNetwork,IOPS_355,1300,0.4208776552939546
echoStateNetwork,IOPS_355,1301,0.44011744914486384
echoStateNetwork,IOPS_355,1302,0.033597038932565715
echoStateNetwork,IOPS_355,1303,0.12345333364789313
echoStateNetwork,IOPS_355,1304,0.32977032064606393
echoStateNetwork,IOPS_355,1305,0.32307109139874246
echoStateNetwork,IOPS_355,1306,0.07121320055825153
echoStateNetwork,IOPS_355,1307,0.2912519149158822
echoStateNetwork,IOPS_355,1308,0.750805868869293
echoStateNetwork,IOPS_355,1309,0.12940646392211086
echoStateNetwork,IOPS_355,1310,0.1896034509544693
echoStateNetwork,IOPS_355,1311,0.04306404681080955
echoStateNetwork,IOPS_355,1312,0.03892393981608
echoStateNetwork,IOPS_355,1313,0.6710251461370571
echoStateNetwork,IOPS_355,1314,0.30010454899190664
echoStateNetwork,IOPS_355,1315,0.22014990747205943
echoStateNetwork,IOPS_355,1316,0.7809693158479855
echoStateNetwork,IOPS_355,1317,0.27828837312098875
echoStateNetwork,IOPS_355,1318,0.0032814620634641356
echoStateNetwork,IOPS_355,1319,0.051932380477868856
echoStateNetwork,IOPS_355,1320,0.0257320112373971
echoStateNetwork,IOPS_355,1321,0.02842501212137405
echoStateNetwork,IOPS_355,1322,0.04601081945873298
echoStateNetwork,IOPS_355,1323,5.019070110867663e-05
echoStateNetwork,IOPS_355,1324,0.0025709744968890336
echoStateNetwork,IOPS_355,1325,0.34919062596822026
echoStateNetwork,IOPS_355,1326,0.06481055193071694
echoStateNetwork,IOPS_355,1327,0.12007915908172939
echoStateNetwork,IOPS_355,1328,0.06094371033237034
echoStateNetwork,IOPS_355,1329,0.1194732658245995
echoStateNetwork,IOPS_355,1330,0.00921378396368644
echoStateNetwork,IOPS_355,1331,0.07006605989299752
echoStateNetwork,IOPS_355,1332,0.00828676401804973
echoStateNetwork,IOPS_355,1333,0.1521025097144607
echoStateNetwork,IOPS_355,1334,0.0036339565204350777
echoStateNetwork,IOPS_355,1335,0.039635782825549026
echoStateNetwork,IOPS_355,1336,0.1896996767534529
echoStateNetwork,IOPS_355,1337,0.23803972453956812
echoStateNetwork,IOPS_355,1338,0.024118490363266742
echoStateNetwork,IOPS_355,1339,0.12258938950684495
echoStateNetwork,IOPS_355,1340,0.10896161264876769
echoStateNetwork,IOPS_355,1341,0.2257943240530218
echoStateNetwork,IOPS_355,1342,9.146055380981899e-05
echoStateNetwork,IOPS_355,1343,0.15512708747906556
echoStateNetwork,IOPS_355,1344,0.11424878200317434
echoStateNetwork,IOPS_355,1345,0.26323570984929945
echoStateNetwork,IOPS_355,1346,0.012762135122291296
echoStateNetwork,IOPS_355,1347,0.21020786530589697
echoStateNetwork,IOPS_355,1348,0.09916123052288728
echoStateNetwork,IOPS_355,1349,0.15127608274513626
echoStateNetwork,IOPS_355,1350,0.15782307520211158
echoStateNetwork,IOPS_355,1351,0.3005421934494702
echoStateNetwork,IOPS_355,1352,0.022969565833861894
echoStateNetwork,IOPS_355,1353,0.3429232517404325
echoStateNetwork,IOPS_355,1354,0.0015538318425796227
echoStateNetwork,IOPS_355,1355,0.009695322326507383
echoStateNetwork,IOPS_355,1356,0.3121023167243947
echoStateNetwork,IOPS_355,1357,0.001683629813149845
echoStateNetwork,IOPS_355,1358,0.22429577623136465
echoStateNetwork,IOPS_355,1359,0.31673146375352523
echoStateNetwork,IOPS_355,1360,0.18260571097591272
echoStateNetwork,IOPS_355,1361,0.15676836526448645
echoStateNetwork,IOPS_355,1362,0.2593980730697938
echoStateNetwork,IOPS_355,1363,0.008652125199876237
echoStateNetwork,IOPS_355,1364,0.23541007724322227
echoStateNetwork,IOPS_355,1365,0.00026952332765239895
echoStateNetwork,IOPS_355,1366,0.21985028745833823
echoStateNetwork,IOPS_355,1367,0.3077756268035864
echoStateNetwork,IOPS_355,1368,0.18385136298793214
echoStateNetwork,IOPS_355,1369,0.014624730906169114
echoStateNetwork,IOPS_355,1370,0.053875241756081826
echoStateNetwork,IOPS_355,1371,0.2114643616327686
echoStateNetwork,IOPS_355,1372,0.00032593012346038286
echoStateNetwork,IOPS_355,1373,0.24282699174138533
echoStateNetwork,IOPS_355,1374,0.11328190542167804
echoStateNetwork,IOPS_355,1375,0.1307466046611646
echoStateNetwork,IOPS_355,1376,0.009872450063275084
echoStateNetwork,IOPS_355,1377,0.007662432458094504
echoStateNetwork,IOPS_355,1378,0.3074894108228622
echoStateNetwork,IOPS_355,1379,0.1416748296115815
echoStateNetwork,IOPS_355,1380,0.006212234066247824
echoStateNetwork,IOPS_355,1381,0.23409124287381933
echoStateNetwork,IOPS_355,1382,0.15368855243563706
echoStateNetwork,IOPS_355,1383,0.28401582832349437
echoStateNetwork,IOPS_355,1384,0.10744870558129727
echoStateNetwork,IOPS_355,1385,0.099107790737053
echoStateNetwork,IOPS_355,1386,0.004210593647379968
echoStateNetwork,IOPS_355,1387,0.08191716220294798
echoStateNetwork,IOPS_355,1388,0.24112825031467722
echoStateNetwork,IOPS_355,1389,0.2028768576051424
echoStateNetwork,IOPS_355,1390,0.1125212003438435
echoStateNetwork,IOPS_355,1391,0.13700515451064765
echoStateNetwork,IOPS_355,1392,0.45467559392001544
echoStateNetwork,IOPS_355,1393,0.09730383702906809
echoStateNetwork,IOPS_355,1394,0.11259801958870252
echoStateNetwork,IOPS_355,1395,0.13274708346087494
echoStateNetwork,IOPS_355,1396,0.45077768001052465
echoStateNetwork,IOPS_355,1397,0.00015520966842441641
echoStateNetwork,IOPS_355,1398,0.21507355911762438
echoStateNetwork,IOPS_355,1399,0.004885094276305679
echoStateNetwork,IOPS_355,1400,0.3097508240117911
echoStateNetwork,IOPS_355,1401,0.2771986773186672
echoStateNetwork,IOPS_355,1402,0.2852806217084143
echoStateNetwork,IOPS_355,1403,0.004359507088048553
echoStateNetwork,IOPS_355,1404,0.04189573758183751
echoStateNetwork,IOPS_355,1405,0.0740138661305596
echoStateNetwork,IOPS_355,1406,0.0008099201827140856
echoStateNetwork,IOPS_355,1407,0.33777334332828013
echoStateNetwork,IOPS_355,1408,0.0929660437076536
echoStateNetwork,IOPS_355,1409,0.40041776985360056
echoStateNetwork,IOPS_355,1410,1.1214062896058863e-06
echoStateNetwork,IOPS_355,1411,0.4277238471341399
echoStateNetwork,IOPS_355,1412,0.16002028573342741
echoStateNetwork,IOPS_355,1413,0.24154152353813274
echoStateNetwork,IOPS_355,1414,0.4803577328552059
echoStateNetwork,IOPS_355,1415,0.5073562910948772
echoStateNetwork,IOPS_355,1416,0.5776906747371328
echoStateNetwork,IOPS_355,1417,0.4313987023781224
echoStateNetwork,IOPS_355,1418,0.2599600186350175
echoStateNetwork,IOPS_355,1419,0.5893257582386064
echoStateNetwork,IOPS_355,1420,0.23663682291049604
echoStateNetwork,IOPS_355,1421,0.00012736385614875445
echoStateNetwork,IOPS_355,1422,0.1910571810897701
echoStateNetwork,IOPS_355,1423,0.7885797237423964
echoStateNetwork,IOPS_355,1424,0.2950747721967161
echoStateNetwork,IOPS_355,1425,0.3693603533155353
echoStateNetwork,IOPS_355,1426,0.00022191546365113446
echoStateNetwork,IOPS_355,1427,0.31124008303925976
echoStateNetwork,IOPS_355,1428,0.1395179782639857
echoStateNetwork,IOPS_355,1429,0.8661461869743075
echoStateNetwork,IOPS_355,1430,0.22110854411570768
echoStateNetwork,IOPS_355,1431,0.08439262689773597
echoStateNetwork,IOPS_355,1432,0.47968998986468525
echoStateNetwork,IOPS_355,1433,0.15270448268740355
echoStateNetwork,IOPS_355,1434,0.1561637622337927
echoStateNetwork,IOPS_355,1435,0.000690412820550268
echoStateNetwork,IOPS_355,1436,0.05052898316430576
echoStateNetwork,IOPS_355,1437,0.03949129241929683
echoStateNetwork,IOPS_355,1438,0.900721026660319
echoStateNetwork,IOPS_355,1439,0.0035014305587670602
echoStateNetwork,IOPS_355,1440,0.10432569543561465
echoStateNetwork,IOPS_355,1441,0.7742633703940901
echoStateNetwork,IOPS_355,1442,0.9097081700384987
echoStateNetwork,IOPS_355,1443,0.052933266193370465
echoStateNetwork,IOPS_355,1444,0.0007303275236709705
echoStateNetwork,IOPS_355,1445,0.27268754489310953
echoStateNetwork,IOPS_355,1446,0.3149654419253387
echoStateNetwork,IOPS_355,1447,0.6469025762956748
echoStateNetwork,IOPS_355,1448,0.3174991899823002
echoStateNetwork,IOPS_355,1449,0.041854875653636214
echoStateNetwork,IOPS_355,1450,0.16963642283193237
echoStateNetwork,IOPS_355,1451,0.12415433919189922
echoStateNetwork,IOPS_355,1452,0.010711238586689431
echoStateNetwork,IOPS_355,1453,0.34374159720645625
echoStateNetwork,IOPS_355,1454,0.31993162324423396
echoStateNetwork,IOPS_355,1455,0.18257464686547897
echoStateNetwork,IOPS_355,1456,0.5027595332812275
echoStateNetwork,IOPS_355,1457,0.5437945177342401
echoStateNetwork,IOPS_355,1458,0.06811400424143588
echoStateNetwork,IOPS_355,1459,0.008245723999351084
echoStateNetwork,IOPS_355,1460,0.5740629545592604
echoStateNetwork,IOPS_355,1461,0.42714119728482447
echoStateNetwork,IOPS_355,1462,0.009054520435369806
echoStateNetwork,IOPS_355,1463,0.2947563370712304
echoStateNetwork,IOPS_355,1464,0.001602624328624791
echoStateNetwork,IOPS_355,1465,0.12659600375199398
echoStateNetwork,IOPS_355,1466,0.09960476868873491
echoStateNetwork,IOPS_355,1467,0.24281424252821715
echoStateNetwork,IOPS_355,1468,0.31739316177949883
echoStateNetwork,IOPS_355,1469,0.25285271325595826
echoStateNetwork,IOPS_355,1470,0.10416562098048066
echoStateNetwork,IOPS_355,1471,0.0017294120940625213
echoStateNetwork,IOPS_355,1472,0.16213882033277416
echoStateNetwork,IOPS_355,1473,0.004939434877370585
echoStateNetwork,IOPS_355,1474,0.1592355071629662
echoStateNetwork,IOPS_355,1475,0.11854257610969776
echoStateNetwork,IOPS_355,1476,0.4809708579233951
echoStateNetwork,IOPS_355,1477,0.14778400303487937
echoStateNetwork,IOPS_355,1478,0.22107405351809795
echoStateNetwork,IOPS_355,1479,0.05869079768050256
echoStateNetwork,IOPS_355,1480,0.45807789608564786
echoStateNetwork,IOPS_355,1481,0.2588888461548352
echoStateNetwork,IOPS_355,1482,0.3586897938541833
echoStateNetwork,IOPS_355,1483,0.05994482593300077
echoStateNetwork,IOPS_355,1484,0.12370782826828963
echoStateNetwork,IOPS_355,1485,0.5919757045256807
echoStateNetwork,IOPS_355,1486,0.7561134000585361
echoStateNetwork,IOPS_355,1487,0.34723330538660535
echoStateNetwork,IOPS_355,1488,0.3270525150159763
echoStateNetwork,IOPS_355,1489,0.26912070505161634
echoStateNetwork,IOPS_355,1490,0.5111718306599922
echoStateNetwork,IOPS_355,1491,0.23831122560309725
echoStateNetwork,IOPS_355,1492,0.38641293517725306
echoStateNetwork,IOPS_355,1493,0.5812613411855798
echoStateNetwork,IOPS_355,1494,0.26518047313411175
echoStateNetwork,IOPS_355,1495,0.22494487548015019
echoStateNetwork,IOPS_355,1496,0.06988711749176457
echoStateNetwork,IOPS_355,1497,0.21357439504643816
echoStateNetwork,IOPS_355,1498,0.2363757321738882
echoStateNetwork,IOPS_355,1499,0.003662708738353948
echoStateNetwork,IOPS_355,1500,0.4758230681707937
echoStateNetwork,IOPS_355,1501,0.023742477672313522
echoStateNetwork,IOPS_355,1502,0.5813774900991701
echoStateNetwork,IOPS_355,1503,0.5545475149665497
echoStateNetwork,IOPS_355,1504,0.2824027990936979
echoStateNetwork,IOPS_355,1505,0.00034560842613029497
echoStateNetwork,IOPS_355,1506,0.11047322829044126
echoStateNetwork,IOPS_355,1507,0.352767097600833
echoStateNetwork,IOPS_355,1508,0.5344383748167707
echoStateNetwork,IOPS_355,1509,0.5262109497665545
echoStateNetwork,IOPS_355,1510,0.03307986578338162
echoStateNetwork,IOPS_355,1511,0.8804686035646044
echoStateNetwork,IOPS_355,1512,0.049987886313157315
echoStateNetwork,IOPS_355,1513,0.012287555702490072
echoStateNetwork,IOPS_355,1514,0.23582140063945145
echoStateNetwork,IOPS_355,1515,0.04077370558164639
echoStateNetwork,IOPS_355,1516,0.31419918162383986
echoStateNetwork,IOPS_355,1517,0.1406511254402082
echoStateNetwork,IOPS_355,1518,0.42854075185039087
echoStateNetwork,IOPS_355,1519,0.00037053910658590983
echoStateNetwork,IOPS_355,1520,0.3553950974221499
echoStateNetwork,IOPS_355,1521,0.4823957379610718
echoStateNetwork,IOPS_355,1522,0.26680034577431444
echoStateNetwork,IOPS_355,1523,0.6700991627912889
echoStateNetwork,IOPS_355,1524,1.4956770856278112e-05
echoStateNetwork,IOPS_355,1525,0.5097460354266496
echoStateNetwork,IOPS_355,1526,0.0043408993597486845
echoStateNetwork,IOPS_355,1527,0.2594956582764525
echoStateNetwork,IOPS_355,1528,0.13088075145256428
echoStateNetwork,IOPS_355,1529,0.5226723233297488
echoStateNetwork,IOPS_355,1530,0.5037478487487733
echoStateNetwork,IOPS_355,1531,0.6424247380626062
echoStateNetwork,IOPS_355,1532,0.41140432369267965
echoStateNetwork,IOPS_355,1533,0.13963778050225606
echoStateNetwork,IOPS_355,1534,0.0823100806058189
echoStateNetwork,IOPS_355,1535,0.27980404685947413
echoStateNetwork,IOPS_355,1536,0.013631656890619959
echoStateNetwork,IOPS_355,1537,0.027734129962073695
echoStateNetwork,IOPS_355,1538,0.22107955491920972
echoStateNetwork,IOPS_355,1539,0.03140484330999149
echoStateNetwork,IOPS_355,1540,0.06304442809681621
echoStateNetwork,IOPS_355,1541,0.23784152044016593
echoStateNetwork,IOPS_355,1542,0.46305062110146256
echoStateNetwork,IOPS_355,1543,0.9322811367681096
echoStateNetwork,IOPS_355,1544,0.060710597326453786
echoStateNetwork,IOPS_355,1545,0.6845887645068128
echoStateNetwork,IOPS_355,1546,6.009411812868404e-05
echoStateNetwork,IOPS_355,1547,0.12129769357928832
echoStateNetwork,IOPS_355,1548,0.026954271236790728
echoStateNetwork,IOPS_355,1549,0.11863171066702982
echoStateNetwork,IOPS_355,1550,0.26613563691948705
echoStateNetwork,IOPS_355,1551,0.09240884171711838
echoStateNetwork,IOPS_355,1552,0.34124870045563316
echoStateNetwork,IOPS_355,1553,0.1663740320732855
echoStateNetwork,IOPS_355,1554,0.05374326144409591
echoStateNetwork,IOPS_355,1555,0.24914046666088818
echoStateNetwork,IOPS_355,1556,0.2768578930081863
echoStateNetwork,IOPS_355,1557,0.14464208426616043
echoStateNetwork,IOPS_355,1558,0.28338832177641937
echoStateNetwork,IOPS_355,1559,0.0728514390142434
echoStateNetwork,IOPS_355,1560,0.8562806233297553
echoStateNetwork,IOPS_355,1561,0.11862009464667034
echoStateNetwork,IOPS_355,1562,0.3917670792368799
echoStateNetwork,IOPS_355,1563,0.29021964101315745
echoStateNetwork,IOPS_355,1564,0.7721651999348242
echoStateNetwork,IOPS_355,1565,0.06543489920067647
echoStateNetwork,IOPS_355,1566,0.4466464221631453
echoStateNetwork,IOPS_355,1567,0.08891172361915567
echoStateNetwork,IOPS_355,1568,0.8433325406767691
echoStateNetwork,IOPS_355,1569,0.09224331886486115
echoStateNetwork,IOPS_355,1570,0.2833780533596416
echoStateNetwork,IOPS_355,1571,0.027818611822251982
echoStateNetwork,IOPS_355,1572,0.19538135186405248
echoStateNetwork,IOPS_355,1573,0.0005385352035568447
echoStateNetwork,IOPS_355,1574,0.03420403969076691
echoStateNetwork,IOPS_355,1575,0.04109751406547091
echoStateNetwork,IOPS_355,1576,0.8260313846799328
echoStateNetwork,IOPS_355,1577,0.003999048808886574
echoStateNetwork,IOPS_355,1578,0.13657890537774275
echoStateNetwork,IOPS_355,1579,0.5431771304751192
echoStateNetwork,IOPS_355,1580,0.1602600654035481
echoStateNetwork,IOPS_355,1581,0.2464715417136737
echoStateNetwork,IOPS_355,1582,0.08055647747721295
echoStateNetwork,IOPS_355,1583,0.9885348873529207
echoStateNetwork,IOPS_355,1584,0.36717145174577004
echoStateNetwork,IOPS_355,1585,0.04134522851238376
echoStateNetwork,IOPS_355,1586,0.31466447775484685
echoStateNetwork,IOPS_355,1587,0.17236470049117758
echoStateNetwork,IOPS_355,1588,0.9967818028213167
echoStateNetwork,IOPS_355,1589,0.3023655664274527
echoStateNetwork,IOPS_355,1590,0.20595534618827938
echoStateNetwork,IOPS_355,1591,0.0392818288964476
echoStateNetwork,IOPS_355,1592,0.05431167462461972
echoStateNetwork,IOPS_355,1593,0.34768108053044644
echoStateNetwork,IOPS_355,1594,0.989941982980909
echoStateNetwork,IOPS_355,1595,0.018790566666371578
echoStateNetwork,IOPS_355,1596,0.9090534234934136
echoStateNetwork,IOPS_355,1597,0.010722643474203819
echoStateNetwork,IOPS_355,1598,0.5181208539354581
echoStateNetwork,IOPS_355,1599,0.10867220461647742
echoStateNetwork,IOPS_355,1600,0.5315588877756955
echoStateNetwork,IOPS_355,1601,0.12888548548602485
echoStateNetwork,IOPS_355,1602,0.08505842724672796
echoStateNetwork,IOPS_355,1603,0.08119773875825853
echoStateNetwork,IOPS_355,1604,0.24473474183320454
echoStateNetwork,IOPS_355,1605,0.029358242043490468
echoStateNetwork,IOPS_355,1606,0.2510552349430456
echoStateNetwork,IOPS_355,1607,0.9951238513607469
echoStateNetwork,IOPS_355,1608,0.15389403985289452
echoStateNetwork,IOPS_355,1609,0.1993508817579075
echoStateNetwork,IOPS_355,1610,0.18752268995568122
echoStateNetwork,IOPS_355,1611,0.09925627687703797
echoStateNetwork,IOPS_355,1612,0.09807855339952531
echoStateNetwork,IOPS_355,1613,0.5629023376781432
echoStateNetwork,IOPS_355,1614,0.029704020243328966
echoStateNetwork,IOPS_355,1615,0.1298949952717534
echoStateNetwork,IOPS_355,1616,0.15639559326079278
echoStateNetwork,IOPS_355,1617,0.5026002520411204
echoStateNetwork,IOPS_355,1618,0.08720918379773068
echoStateNetwork,IOPS_355,1619,0.9862651008807284
echoStateNetwork,IOPS_355,1620,0.311528168442719
echoStateNetwork,IOPS_355,1621,0.1096694885802727
echoStateNetwork,IOPS_355,1622,0.30941186472017146
echoStateNetwork,IOPS_355,1623,0.18621560570951234
echoStateNetwork,IOPS_355,1624,0.4614006860033104
echoStateNetwork,IOPS_355,1625,0.010507619754722697
echoStateNetwork,IOPS_355,1626,0.31125995940201046
echoStateNetwork,IOPS_355,1627,0.2384253668844455
echoStateNetwork,IOPS_355,1628,0.6083540916440371
echoStateNetwork,IOPS_355,1629,0.0499945220912732
echoStateNetwork,IOPS_355,1630,0.4871813240902705
echoStateNetwork,IOPS_355,1631,0.9931961124493214
echoStateNetwork,IOPS_355,1632,0.31859665280557514
echoStateNetwork,IOPS_355,1633,0.0020918412558600386
echoStateNetwork,IOPS_355,1634,0.0772410906249914
echoStateNetwork,IOPS_355,1635,0.01036205553191849
echoStateNetwork,IOPS_355,1636,0.015595255470034819
echoStateNetwork,IOPS_355,1637,0.08155312689359417
echoStateNetwork,IOPS_355,1638,0.33026608553649295
echoStateNetwork,IOPS_355,1639,0.3434735791178135
echoStateNetwork,IOPS_355,1640,0.9106451869932076
echoStateNetwork,IOPS_355,1641,0.07900800757801896
echoStateNetwork,IOPS_355,1642,0.23463675374996906
echoStateNetwork,IOPS_355,1643,0.9219653760961068
echoStateNetwork,IOPS_355,1644,0.987315444382079
echoStateNetwork,IOPS_355,1645,0.7184324952640808
echoStateNetwork,IOPS_355,1646,0.07676856084712336
echoStateNetwork,IOPS_355,1647,0.9312475849449725
echoStateNetwork,IOPS_355,1648,0.5623384880456619
echoStateNetwork,IOPS_355,1649,0.010444631890850431
echoStateNetwork,IOPS_355,1650,0.6851050145646338
echoStateNetwork,IOPS_355,1651,0.058609687532754084
echoStateNetwork,IOPS_355,1652,0.5892393455923779
echoStateNetwork,IOPS_355,1653,0.00473652428569471
echoStateNetwork,IOPS_355,1654,0.023553470552519662
echoStateNetwork,IOPS_355,1655,0.15876580291310483
echoStateNetwork,IOPS_355,1656,0.9993543959121833
echoStateNetwork,IOPS_355,1657,0.0035321625878295126
echoStateNetwork,IOPS_355,1658,0.36912474591046984
echoStateNetwork,IOPS_355,1659,0.14835394700086424
echoStateNetwork,IOPS_355,1660,0.006992264716323526
echoStateNetwork,IOPS_355,1661,0.4570600955471281
echoStateNetwork,IOPS_355,1662,0.0005649892081234231
echoStateNetwork,IOPS_355,1663,0.06993604806947662
echoStateNetwork,IOPS_355,1664,0.08231671867183232
echoStateNetwork,IOPS_355,1665,0.893071099793031
echoStateNetwork,IOPS_355,1666,0.5958998079318456
echoStateNetwork,IOPS_355,1667,0.45031456734324316
echoStateNetwork,IOPS_355,1668,0.9803075180273334
echoStateNetwork,IOPS_355,1669,0.13055326446487903
echoStateNetwork,IOPS_355,1670,0.04616968082695039
echoStateNetwork,IOPS_355,1671,0.1132044473997571
echoStateNetwork,IOPS_355,1672,0.4281685207233539
echoStateNetwork,IOPS_355,1673,0.5237539362572168
echoStateNetwork,IOPS_355,1674,0.2949085454677832
echoStateNetwork,IOPS_355,1675,0.28968119907070555
echoStateNetwork,IOPS_355,1676,0.26199070396430135
echoStateNetwork,IOPS_355,1677,0.00034457933517639816
echoStateNetwork,IOPS_355,1678,0.24518320957310247
echoStateNetwork,IOPS_355,1679,0.347334344888405
echoStateNetwork,IOPS_355,1680,0.988857345972743
echoStateNetwork,IOPS_355,1681,0.0005167386080452419
echoStateNetwork,IOPS_355,1682,0.2013686008540012
echoStateNetwork,IOPS_355,1683,0.005859910444903749
echoStateNetwork,IOPS_355,1684,0.44130407418538886
echoStateNetwork,IOPS_355,1685,0.4431401984680886
echoStateNetwork,IOPS_355,1686,0.8842826507537518
echoStateNetwork,IOPS_355,1687,0.1658998705192829
echoStateNetwork,IOPS_355,1688,0.4076241406995278
echoStateNetwork,IOPS_355,1689,0.46837145739731856
echoStateNetwork,IOPS_355,1690,0.10446332675545178
echoStateNetwork,IOPS_355,1691,0.21642091414921072
echoStateNetwork,IOPS_355,1692,0.30675662471811993
echoStateNetwork,IOPS_355,1693,0.00013198981655926367
echoStateNetwork,IOPS_355,1694,0.19430210565824357
echoStateNetwork,IOPS_355,1695,0.40077065827415015
echoStateNetwork,IOPS_355,1696,0.2739026373254414
echoStateNetwork,IOPS_355,1697,0.02307259551972396
echoStateNetwork,IOPS_355,1698,0.9217554976318811
echoStateNetwork,IOPS_355,1699,0.685674160556182
echoStateNetwork,IOPS_355,1700,0.4497862245679276
echoStateNetwork,IOPS_355,1701,0.006688368440940784
echoStateNetwork,IOPS_355,1702,0.2972762012238179
echoStateNetwork,IOPS_355,1703,0.051355786447159546
echoStateNetwork,IOPS_355,1704,0.6046821715140069
echoStateNetwork,IOPS_355,1705,0.1991969719517055
echoStateNetwork,IOPS_355,1706,0.00026171497581795045
echoStateNetwork,IOPS_355,1707,0.13766772851433995
echoStateNetwork,IOPS_355,1708,0.09324203731966552
echoStateNetwork,IOPS_355,1709,0.01512704246309815
echoStateNetwork,IOPS_355,1710,0.4740236288799421
echoStateNetwork,IOPS_355,1711,0.15513197161819292
echoStateNetwork,IOPS_355,1712,0.8285344331687925
echoStateNetwork,IOPS_355,1713,0.02481075334736005
echoStateNetwork,IOPS_355,1714,0.08365308409395278
echoStateNetwork,IOPS_355,1715,0.04627899081084075
echoStateNetwork,IOPS_355,1716,0.15609430236308486
echoStateNetwork,IOPS_355,1717,0.4164399797727758
echoStateNetwork,IOPS_355,1718,0.15509345703107247
echoStateNetwork,IOPS_355,1719,0.9353832368404531
echoStateNetwork,IOPS_355,1720,0.35693287391739936
echoStateNetwork,IOPS_355,1721,0.34374357431910785
echoStateNetwork,IOPS_355,1722,0.08658418085730268
echoStateNetwork,IOPS_355,1723,0.009617643897792738
echoStateNetwork,IOPS_355,1724,0.30963850536443405
echoStateNetwork,IOPS_355,1725,0.8224789999690898
echoStateNetwork,IOPS_355,1726,0.12010116745860178
echoStateNetwork,IOPS_355,1727,0.3919802671623799
echoStateNetwork,IOPS_355,1728,3.544207658745524e-05
echoStateNetwork,IOPS_355,1729,0.8490228060766978
echoStateNetwork,IOPS_355,1730,0.033097115395490206
echoStateNetwork,IOPS_355,1731,0.38130444882461667
echoStateNetwork,IOPS_355,1732,0.5391516812972036
echoStateNetwork,IOPS_355,1733,0.3831786300340686
echoStateNetwork,IOPS_355,1734,0.5476619162487413
echoStateNetwork,IOPS_355,1735,0.9023436845592504
echoStateNetwork,IOPS_355,1736,0.9857092613245676
echoStateNetwork,IOPS_355,1737,0.3096998988475199
echoStateNetwork,IOPS_355,1738,0.25597794013461206
echoStateNetwork,IOPS_355,1739,0.2884700182150407
echoStateNetwork,IOPS_355,1740,0.23790043529209437
echoStateNetwork,IOPS_355,1741,0.09053463057290634
echoStateNetwork,IOPS_355,1742,0.30659665098552835
echoStateNetwork,IOPS_355,1743,0.006514015446584587
echoStateNetwork,IOPS_355,1744,0.9163362413357026
echoStateNetwork,IOPS_355,1745,0.5317954884235592
echoStateNetwork,IOPS_355,1746,0.0074269421476883535
echoStateNetwork,IOPS_355,1747,0.8338381931565851
echoStateNetwork,IOPS_355,1748,0.0009874617175298361
echoStateNetwork,IOPS_355,1749,0.42270577375131735
echoStateNetwork,IOPS_355,1750,0.32839051141947573
echoStateNetwork,IOPS_355,1751,0.34192218742403746
echoStateNetwork,IOPS_355,1752,0.031794293026590426
echoStateNetwork,IOPS_355,1753,0.3247468218449868
echoStateNetwork,IOPS_355,1754,0.501741016963855
echoStateNetwork,IOPS_355,1755,0.04304667195025691
echoStateNetwork,IOPS_355,1756,0.1335456323386791
echoStateNetwork,IOPS_355,1757,0.26861860976519303
echoStateNetwork,IOPS_355,1758,0.01670233225131179
echoStateNetwork,IOPS_355,1759,0.44228250564289195
echoStateNetwork,IOPS_355,1760,0.31683423390036036
echoStateNetwork,IOPS_355,1761,0.3037658525962561
echoStateNetwork,IOPS_355,1762,0.14593665481726292
echoStateNetwork,IOPS_355,1763,0.04587011721721501
echoStateNetwork,IOPS_355,1764,0.00885185497055574
echoStateNetwork,IOPS_355,1765,0.07368781374543576
echoStateNetwork,IOPS_355,1766,0.4208520844420375
echoStateNetwork,IOPS_355,1767,0.22550136966637013
echoStateNetwork,IOPS_355,1768,0.8984176243323232
