algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_201,1689,0.6691342481545611
windowedGaussian,IOPS_201,1690,0.8209407312976513
windowedGaussian,IOPS_201,1691,0.8537338396560544
windowedGaussian,IOPS_201,1692,0.806307893806972
windowedGaussian,IOPS_201,1693,0.8999164976811083
windowedGaussian,IOPS_201,1694,0.8270908537022623
windowedGaussian,IOPS_201,1695,0.5371248597498163
windowedGaussian,IOPS_201,1696,0.9270702267186476
windowedGaussian,IOPS_201,1697,0.7967006704362746
windowedGaussian,IOPS_201,1698,0.8890613644597374
windowedGaussian,IOPS_201,1699,0.5981162836480014
windowedGaussian,IOPS_201,1700,0.7437849273258267
windowedGaussian,IOPS_201,1701,0.7036043423734722
windowedGaussian,IOPS_201,1702,0.8605113726528685
windowedGaussian,IOPS_201,1703,0.8020224897041006
windowedGaussian,IOPS_201,1704,0.7964655569763275
windowedGaussian,IOPS_201,1705,0.7659885658034731
windowedGaussian,IOPS_201,1706,0.8541958081507396
windowedGaussian,IOPS_201,1707,0.5140497931202204
windowedGaussian,IOPS_201,1708,0.9570669345655416
windowedGaussian,IOPS_201,1709,0.7423592850106785
windowedGaussian,IOPS_201,1710,0.7244171683357846
windowedGaussian,IOPS_201,1711,0.6722847854286534
windowedGaussian,IOPS_201,1712,0.9476415649787133
windowedGaussian,IOPS_201,1713,0.7247254758062172
windowedGaussian,IOPS_201,1714,0.9216024916646678
windowedGaussian,IOPS_201,1715,0.7520536086088676
windowedGaussian,IOPS_201,1716,0.8613953437174914
windowedGaussian,IOPS_201,1717,0.7361744292643371
windowedGaussian,IOPS_201,1718,0.5913949490856605
windowedGaussian,IOPS_201,1719,0.8821795584054631
windowedGaussian,IOPS_201,1720,0.8422317870725831
windowedGaussian,IOPS_201,1721,0.7968923461531945
windowedGaussian,IOPS_201,1722,0.763776647166355
windowedGaussian,IOPS_201,1723,0.7969011646055328
windowedGaussian,IOPS_201,1724,0.8581104049334234
windowedGaussian,IOPS_201,1725,0.500707050967753
windowedGaussian,IOPS_201,1726,0.736685653238555
windowedGaussian,IOPS_201,1727,0.9076205909506302
windowedGaussian,IOPS_201,1728,0.8090522256220091
windowedGaussian,IOPS_201,1729,0.8985179979819372
windowedGaussian,IOPS_201,1730,0.7597199588776007
windowedGaussian,IOPS_201,1731,0.8647804831891622
windowedGaussian,IOPS_201,1732,0.8036653277502906
windowedGaussian,IOPS_201,1733,0.721317380972585
windowedGaussian,IOPS_201,1734,0.6142538377300167
windowedGaussian,IOPS_201,1735,0.9368246383729681
windowedGaussian,IOPS_201,1736,0.7946951728659282
windowedGaussian,IOPS_201,1737,0.8373297111604205
windowedGaussian,IOPS_201,1738,0.7558702056196512
windowedGaussian,IOPS_201,1739,0.7999920967808921
windowedGaussian,IOPS_201,1740,0.7244689807305473
windowedGaussian,IOPS_201,1741,0.7361844919315024
windowedGaussian,IOPS_201,1742,0.6942238717809153
windowedGaussian,IOPS_201,1743,0.9139935491880427
windowedGaussian,IOPS_201,1744,0.6337198702006396
windowedGaussian,IOPS_201,1745,0.9617150768529861
windowedGaussian,IOPS_201,1746,0.5666925583543899
windowedGaussian,IOPS_201,1747,0.9867596588552636
windowedGaussian,IOPS_201,1748,0.5587810714189154
windowedGaussian,IOPS_201,1749,0.906202175488587
windowedGaussian,IOPS_201,1750,0.5787966874932995
windowedGaussian,IOPS_201,1751,0.9807583621869226
windowedGaussian,IOPS_201,1752,0.6260520131822324
windowedGaussian,IOPS_201,1753,0.8852444281678375
windowedGaussian,IOPS_201,1754,0.6012840373963725
windowedGaussian,IOPS_201,1755,0.9474379395845695
windowedGaussian,IOPS_201,1756,0.8376387101262117
windowedGaussian,IOPS_201,1757,0.9669143154350736
windowedGaussian,IOPS_201,1758,0.8244977408769747
windowedGaussian,IOPS_201,1759,0.7219569274927562
windowedGaussian,IOPS_201,1760,0.849117320563916
windowedGaussian,IOPS_201,1761,0.7484643785625356
windowedGaussian,IOPS_201,1762,0.769190679023313
windowedGaussian,IOPS_201,1763,0.8022515366882439
windowedGaussian,IOPS_201,1764,0.8123910461001109
windowedGaussian,IOPS_201,1765,0.6063620556993874
windowedGaussian,IOPS_201,1766,0.9921239078397036
windowedGaussian,IOPS_201,1767,0.5351739058109483
windowedGaussian,IOPS_201,1768,0.9674490995771547
windowedGaussian,IOPS_201,1769,0.542225293502014
windowedGaussian,IOPS_201,1770,0.9673950509770113
windowedGaussian,IOPS_201,1771,0.659809394446646
windowedGaussian,IOPS_201,1772,0.9445798907656652
windowedGaussian,IOPS_201,1773,0.7653803000614606
windowedGaussian,IOPS_201,1774,0.9898672851446976
windowedGaussian,IOPS_201,1775,0.7303675553628821
windowedGaussian,IOPS_201,1776,0.9940607966700763
windowedGaussian,IOPS_201,1777,0.7927400037938708
windowedGaussian,IOPS_201,1778,0.8494974773792161
windowedGaussian,IOPS_201,1779,0.6240918171977585
windowedGaussian,IOPS_201,1780,0.8832833859854806
windowedGaussian,IOPS_201,1781,0.7373947965856458
windowedGaussian,IOPS_201,1782,0.9483582804204888
windowedGaussian,IOPS_201,1783,0.6864072817911134
windowedGaussian,IOPS_201,1784,0.5752290881627167
windowedGaussian,IOPS_201,1785,0.9256362932367905
windowedGaussian,IOPS_201,1786,0.8921852950825963
windowedGaussian,IOPS_201,1787,0.582689841313832
windowedGaussian,IOPS_201,1788,0.7877711258490323
windowedGaussian,IOPS_201,1789,0.9590323970618237
windowedGaussian,IOPS_201,1790,0.8823371354612145
windowedGaussian,IOPS_201,1791,0.5246709233150639
windowedGaussian,IOPS_201,1792,0.6525576388963553
windowedGaussian,IOPS_201,1793,0.9715427912525462
windowedGaussian,IOPS_201,1794,0.7329959449372068
windowedGaussian,IOPS_201,1795,0.7345285788451951
windowedGaussian,IOPS_201,1796,0.6235558030504046
windowedGaussian,IOPS_201,1797,0.9166814812897098
windowedGaussian,IOPS_201,1798,0.566296832835895
windowedGaussian,IOPS_201,1799,0.7802015321622291
windowedGaussian,IOPS_201,1800,0.7997539854700179
windowedGaussian,IOPS_201,1801,0.9018522833723362
windowedGaussian,IOPS_201,1802,0.5958184407158384
windowedGaussian,IOPS_201,1803,0.6414275864136354
windowedGaussian,IOPS_201,1804,0.9812532940733899
windowedGaussian,IOPS_201,1805,0.7549795902758041
windowedGaussian,IOPS_201,1806,0.7345359190883176
windowedGaussian,IOPS_201,1807,0.7321442792400388
windowedGaussian,IOPS_201,1808,0.9683082794048001
windowedGaussian,IOPS_201,1809,0.5693619407155549
windowedGaussian,IOPS_201,1810,0.7283227329852437
windowedGaussian,IOPS_201,1811,0.9707676500470506
windowedGaussian,IOPS_201,1812,0.9452281324814223
windowedGaussian,IOPS_201,1813,0.9423799681440029
windowedGaussian,IOPS_201,1814,0.6758569046031089
windowedGaussian,IOPS_201,1815,0.7325642875041806
windowedGaussian,IOPS_201,1816,0.8803813376566381
windowedGaussian,IOPS_201,1817,0.6630562646207037
windowedGaussian,IOPS_201,1818,0.8215346268810029
windowedGaussian,IOPS_201,1819,0.8450241536232623
windowedGaussian,IOPS_201,1820,0.9364196714710873
windowedGaussian,IOPS_201,1821,0.7344925116264731
windowedGaussian,IOPS_201,1822,0.9419944849285274
windowedGaussian,IOPS_201,1823,0.6987850082517888
windowedGaussian,IOPS_201,1824,0.9589494610445302
windowedGaussian,IOPS_201,1825,0.7607778481837931
windowedGaussian,IOPS_201,1826,0.5245816614003103
windowedGaussian,IOPS_201,1827,0.9714570926128361
windowedGaussian,IOPS_201,1828,0.6732868200395831
windowedGaussian,IOPS_201,1829,0.6874839081576195
windowedGaussian,IOPS_201,1830,0.985700545740136
windowedGaussian,IOPS_201,1831,0.6607803819251997
windowedGaussian,IOPS_201,1832,0.9316581847204767
windowedGaussian,IOPS_201,1833,0.7817997389148158
windowedGaussian,IOPS_201,1834,0.9328917212155541
windowedGaussian,IOPS_201,1835,0.924055036752008
windowedGaussian,IOPS_201,1836,0.8919466008073393
windowedGaussian,IOPS_201,1837,0.5616418124521674
windowedGaussian,IOPS_201,1838,0.9283689123910226
windowedGaussian,IOPS_201,1839,0.6980384541171616
windowedGaussian,IOPS_201,1840,0.6342384992015894
windowedGaussian,IOPS_201,1841,0.9740436606995346
windowedGaussian,IOPS_201,1842,0.5177154805456253
windowedGaussian,IOPS_201,1843,0.9648226282851772
windowedGaussian,IOPS_201,1844,0.5131018150492872
windowedGaussian,IOPS_201,1845,0.7449700051439181
windowedGaussian,IOPS_201,1846,0.8884172207863752
windowedGaussian,IOPS_201,1847,0.6883126806382153
windowedGaussian,IOPS_201,1848,0.8603441957697044
windowedGaussian,IOPS_201,1849,0.9259066437683081
windowedGaussian,IOPS_201,1850,0.5208953800622584
windowedGaussian,IOPS_201,1851,0.8270402358404745
windowedGaussian,IOPS_201,1852,0.7161963259921216
windowedGaussian,IOPS_201,1853,0.6793892381782702
windowedGaussian,IOPS_201,1854,0.860018225869376
windowedGaussian,IOPS_201,1855,0.9147380406261645
windowedGaussian,IOPS_201,1856,0.6217491545457103
windowedGaussian,IOPS_201,1857,0.9237007562208059
windowedGaussian,IOPS_201,1858,0.7969764116442036
windowedGaussian,IOPS_201,1859,0.7542794334063697
windowedGaussian,IOPS_201,1860,0.6115149131706101
windowedGaussian,IOPS_201,1861,0.881176796367499
windowedGaussian,IOPS_201,1862,0.8044420735977085
windowedGaussian,IOPS_201,1863,0.8199052656406554
windowedGaussian,IOPS_201,1864,0.8098923335108958
windowedGaussian,IOPS_201,1865,0.6812036879182678
windowedGaussian,IOPS_201,1866,0.8453568504088493
windowedGaussian,IOPS_201,1867,0.764989255990823
windowedGaussian,IOPS_201,1868,0.8574044433149748
windowedGaussian,IOPS_201,1869,0.6965110211489883
windowedGaussian,IOPS_201,1870,0.6840850092416105
windowedGaussian,IOPS_201,1871,0.7889839346099126
windowedGaussian,IOPS_201,1872,0.6901799554699448
windowedGaussian,IOPS_201,1873,0.9585071775221652
windowedGaussian,IOPS_201,1874,0.8197804072086902
windowedGaussian,IOPS_201,1875,0.7438703237651931
windowedGaussian,IOPS_201,1876,0.5682716021573814
windowedGaussian,IOPS_201,1877,0.9209676864651105
windowedGaussian,IOPS_201,1878,0.6952261443797848
windowedGaussian,IOPS_201,1879,0.6518599091588142
windowedGaussian,IOPS_201,1880,0.9952395475334854
windowedGaussian,IOPS_201,1881,0.5703248975699656
windowedGaussian,IOPS_201,1882,0.6736451190316151
windowedGaussian,IOPS_201,1883,0.543183281954225
windowedGaussian,IOPS_201,1884,0.8889548355385977
windowedGaussian,IOPS_201,1885,0.893943234796823
windowedGaussian,IOPS_201,1886,0.8067573288646469
windowedGaussian,IOPS_201,1887,0.7803093255505328
windowedGaussian,IOPS_201,1888,0.7928052698770871
windowedGaussian,IOPS_201,1889,0.5737264824830466
windowedGaussian,IOPS_201,1890,0.9163297588154297
windowedGaussian,IOPS_201,1891,0.7466626326750458
windowedGaussian,IOPS_201,1892,0.973649204373445
windowedGaussian,IOPS_201,1893,0.5073460767807529
windowedGaussian,IOPS_201,1894,0.6888431450295582
windowedGaussian,IOPS_201,1895,0.726025832939487
windowedGaussian,IOPS_201,1896,0.9748248706104439
windowedGaussian,IOPS_201,1897,0.5704491207699084
windowedGaussian,IOPS_201,1898,0.8051106745500005
windowedGaussian,IOPS_201,1899,0.922408200026438
windowedGaussian,IOPS_201,1900,0.5128554995218204
windowedGaussian,IOPS_201,1901,0.5862080114190551
windowedGaussian,IOPS_201,1902,0.8824794026554797
windowedGaussian,IOPS_201,1903,0.9413499845971305
windowedGaussian,IOPS_201,1904,0.7864296896733309
windowedGaussian,IOPS_201,1905,0.613314581320044
windowedGaussian,IOPS_201,1906,0.7751317810696271
windowedGaussian,IOPS_201,1907,0.8548645196348128
windowedGaussian,IOPS_201,1908,0.6719923607295355
windowedGaussian,IOPS_201,1909,0.9527844920835993
windowedGaussian,IOPS_201,1910,0.6956865013681782
windowedGaussian,IOPS_201,1911,0.8983251328568389
windowedGaussian,IOPS_201,1912,0.6182073343618202
windowedGaussian,IOPS_201,1913,0.8234954714191167
windowedGaussian,IOPS_201,1914,0.891829823616566
windowedGaussian,IOPS_201,1915,0.9078032751758769
windowedGaussian,IOPS_201,1916,0.7975172074688974
windowedGaussian,IOPS_201,1917,0.660602097697939
windowedGaussian,IOPS_201,1918,0.794639543633152
windowedGaussian,IOPS_201,1919,0.7713307543578503
windowedGaussian,IOPS_201,1920,0.6637379803226255
windowedGaussian,IOPS_201,1921,0.9574715528386863
windowedGaussian,IOPS_201,1922,0.7786617977590456
windowedGaussian,IOPS_201,1923,0.5764404404748985
windowedGaussian,IOPS_201,1924,0.910965040465701
windowedGaussian,IOPS_201,1925,0.6791180677063996
windowedGaussian,IOPS_201,1926,0.7156825343675312
windowedGaussian,IOPS_201,1927,0.9290081506336432
windowedGaussian,IOPS_201,1928,0.7236384042469682
windowedGaussian,IOPS_201,1929,0.7027091146142838
windowedGaussian,IOPS_201,1930,0.8854481940245015
windowedGaussian,IOPS_201,1931,0.5432104537179923
windowedGaussian,IOPS_201,1932,0.9495822504082307
windowedGaussian,IOPS_201,1933,0.8643804767999284
windowedGaussian,IOPS_201,1934,0.5197920577388471
windowedGaussian,IOPS_201,1935,0.8847451240363358
windowedGaussian,IOPS_201,1936,0.5997510698234719
windowedGaussian,IOPS_201,1937,0.7604824736220809
windowedGaussian,IOPS_201,1938,0.953026978191501
windowedGaussian,IOPS_201,1939,0.5883305169719236
windowedGaussian,IOPS_201,1940,0.9712738111512971
windowedGaussian,IOPS_201,1941,0.6250978818768844
windowedGaussian,IOPS_201,1942,0.581814371599682
windowedGaussian,IOPS_201,1943,0.9257525076538515
windowedGaussian,IOPS_201,1944,0.5074292235354437
windowedGaussian,IOPS_201,1945,0.858136220105441
windowedGaussian,IOPS_201,1946,0.908878924246269
windowedGaussian,IOPS_201,1947,0.772059118529914
windowedGaussian,IOPS_201,1948,0.8351854492701839
windowedGaussian,IOPS_201,1949,0.8412857592812875
windowedGaussian,IOPS_201,1950,0.5712245459518349
windowedGaussian,IOPS_201,1951,0.9060994808191097
windowedGaussian,IOPS_201,1952,0.7489401380678167
windowedGaussian,IOPS_201,1953,0.7029491853474275
windowedGaussian,IOPS_201,1954,0.9203180748761727
windowedGaussian,IOPS_201,1955,0.6850815498822845
windowedGaussian,IOPS_201,1956,0.8159546055023802
windowedGaussian,IOPS_201,1957,0.7939910757574481
windowedGaussian,IOPS_201,1958,0.6888539677688499
windowedGaussian,IOPS_201,1959,0.9793520874654356
windowedGaussian,IOPS_201,1960,0.6431457486126363
windowedGaussian,IOPS_201,1961,0.9044458350140955
windowedGaussian,IOPS_201,1962,0.693626337616473
windowedGaussian,IOPS_201,1963,0.7946849935612275
windowedGaussian,IOPS_201,1964,0.8749833409039289
windowedGaussian,IOPS_201,1965,0.7332603799299955
windowedGaussian,IOPS_201,1966,0.7688993303903611
windowedGaussian,IOPS_201,1967,0.819087101067497
windowedGaussian,IOPS_201,1968,0.5714984781910576
windowedGaussian,IOPS_201,1969,0.8257427064922787
windowedGaussian,IOPS_201,1970,0.8946836878117854
windowedGaussian,IOPS_201,1971,0.8171647053645795
windowedGaussian,IOPS_201,1972,0.7649429515005344
windowedGaussian,IOPS_201,1973,0.7928436621557398
windowedGaussian,IOPS_201,1974,0.7005976255473992
windowedGaussian,IOPS_201,1975,0.9195790105146731
windowedGaussian,IOPS_201,1976,0.7177659239498263
windowedGaussian,IOPS_201,1977,0.8518734466978763
windowedGaussian,IOPS_201,1978,0.834794318904448
windowedGaussian,IOPS_201,1979,0.5215370441585934
windowedGaussian,IOPS_201,1980,0.9047031090906225
windowedGaussian,IOPS_201,1981,0.7720017629217171
windowedGaussian,IOPS_201,1982,0.8638348792501666
windowedGaussian,IOPS_201,1983,0.849595489847881
windowedGaussian,IOPS_201,1984,0.6606626011790426
windowedGaussian,IOPS_201,1985,0.8217758437470357
windowedGaussian,IOPS_201,1986,0.7562483299611256
windowedGaussian,IOPS_201,1987,0.8106498178582842
windowedGaussian,IOPS_201,1988,0.6795296431877766
windowedGaussian,IOPS_201,1989,0.9052407294212379
windowedGaussian,IOPS_201,1990,0.6811610243092656
windowedGaussian,IOPS_201,1991,0.7943859344158115
windowedGaussian,IOPS_201,1992,0.889677210838535
windowedGaussian,IOPS_201,1993,0.8329465815667251
windowedGaussian,IOPS_201,1994,0.6937898801536059
windowedGaussian,IOPS_201,1995,0.652468637998016
windowedGaussian,IOPS_201,1996,0.8254633532047717
windowedGaussian,IOPS_201,1997,0.8558963604457361
windowedGaussian,IOPS_201,1998,0.805551177643829
windowedGaussian,IOPS_201,1999,0.8312661812417294
windowedGaussian,IOPS_201,2000,0.7423980216176629
windowedGaussian,IOPS_201,2001,0.8092421122168312
windowedGaussian,IOPS_201,2002,0.7767321666006703
windowedGaussian,IOPS_201,2003,0.7286184446479267
windowedGaussian,IOPS_201,2004,0.7927614041153307
windowedGaussian,IOPS_201,2005,0.8303287223939069
windowedGaussian,IOPS_201,2006,0.779583264063716
windowedGaussian,IOPS_201,2007,0.688913754987864
windowedGaussian,IOPS_201,2008,0.9214491489003549
windowedGaussian,IOPS_201,2009,0.7245286687626374
windowedGaussian,IOPS_201,2010,0.8274660897351271
windowedGaussian,IOPS_201,2011,0.7531080338549622
windowedGaussian,IOPS_201,2012,0.7855027420879144
windowedGaussian,IOPS_201,2013,0.728180484516272
windowedGaussian,IOPS_201,2014,0.8673089689272054
windowedGaussian,IOPS_201,2015,0.930203526433805
windowedGaussian,IOPS_201,2016,0.7590932307467428
windowedGaussian,IOPS_201,2017,0.7013569659376174
windowedGaussian,IOPS_201,2018,0.7367827310653032
windowedGaussian,IOPS_201,2019,0.8661952767927108
windowedGaussian,IOPS_201,2020,0.6873726689571328
windowedGaussian,IOPS_201,2021,0.9300221047941356
windowedGaussian,IOPS_201,2022,0.5191685472245005
windowedGaussian,IOPS_201,2023,0.8988805723628474
windowedGaussian,IOPS_201,2024,0.7503131200001136
windowedGaussian,IOPS_201,2025,0.8453961177523732
windowedGaussian,IOPS_201,2026,0.717763415186289
windowedGaussian,IOPS_201,2027,0.8989772401273456
windowedGaussian,IOPS_201,2028,0.6569515321068975
windowedGaussian,IOPS_201,2029,0.8110119389650869
windowedGaussian,IOPS_201,2030,0.8393479390389843
windowedGaussian,IOPS_201,2031,0.8414384287495743
windowedGaussian,IOPS_201,2032,0.8248020098638004
windowedGaussian,IOPS_201,2033,0.7903181582596868
windowedGaussian,IOPS_201,2034,0.7471598585813638
windowedGaussian,IOPS_201,2035,0.7965994853834817
windowedGaussian,IOPS_201,2036,0.6816001176169425
windowedGaussian,IOPS_201,2037,0.8950111855106178
windowedGaussian,IOPS_201,2038,0.8271634432662889
windowedGaussian,IOPS_201,2039,0.7066706715858114
windowedGaussian,IOPS_201,2040,0.7507543334967355
windowedGaussian,IOPS_201,2041,0.7083920746595622
windowedGaussian,IOPS_201,2042,0.963097369661825
windowedGaussian,IOPS_201,2043,0.650013924929364
windowedGaussian,IOPS_201,2044,0.9303438930607156
windowedGaussian,IOPS_201,2045,0.5145005636709967
windowedGaussian,IOPS_201,2046,0.7279011548512444
windowedGaussian,IOPS_201,2047,0.8457852483532019
windowedGaussian,IOPS_201,2048,0.8587722580809516
windowedGaussian,IOPS_201,2049,0.8665131441492584
windowedGaussian,IOPS_201,2050,0.6285123022633136
windowedGaussian,IOPS_201,2051,0.728931065845736
windowedGaussian,IOPS_201,2052,0.8436396220255027
windowedGaussian,IOPS_201,2053,0.9410961951581088
windowedGaussian,IOPS_201,2054,0.5693943123064693
windowedGaussian,IOPS_201,2055,0.9316249980557921
windowedGaussian,IOPS_201,2056,0.7726829145104144
windowedGaussian,IOPS_201,2057,0.5148143520544093
windowedGaussian,IOPS_201,2058,0.9505005682411038
windowedGaussian,IOPS_201,2059,0.6541974982695624
windowedGaussian,IOPS_201,2060,0.9031158859079484
windowedGaussian,IOPS_201,2061,0.8624055621950626
windowedGaussian,IOPS_201,2062,0.5855143169208424
windowedGaussian,IOPS_201,2063,0.8959998645773777
windowedGaussian,IOPS_201,2064,0.5053203976603606
windowedGaussian,IOPS_201,2065,0.8529823346671136
windowedGaussian,IOPS_201,2066,0.9782351252906786
windowedGaussian,IOPS_201,2067,0.7748037428207036
windowedGaussian,IOPS_201,2068,0.6580209737509544
windowedGaussian,IOPS_201,2069,0.829868866446064
windowedGaussian,IOPS_201,2070,0.8175164908421553
windowedGaussian,IOPS_201,2071,0.9044787930418582
windowedGaussian,IOPS_201,2072,0.8750287668449204
windowedGaussian,IOPS_201,2073,0.7742276808064107
windowedGaussian,IOPS_201,2074,0.987636693216952
windowedGaussian,IOPS_201,2075,0.6787075269632834
windowedGaussian,IOPS_201,2076,0.6326307850327001
windowedGaussian,IOPS_201,2077,0.934599196751804
windowedGaussian,IOPS_201,2078,0.6842337604619018
windowedGaussian,IOPS_201,2079,0.7465298861691936
windowedGaussian,IOPS_201,2080,0.7872862220109099
windowedGaussian,IOPS_201,2081,0.7876299794616183
windowedGaussian,IOPS_201,2082,0.8445550499886307
windowedGaussian,IOPS_201,2083,0.8105432804655738
windowedGaussian,IOPS_201,2084,0.8076119417686248
windowedGaussian,IOPS_201,2085,0.8966164114005326
windowedGaussian,IOPS_201,2086,0.6081889337713429
windowedGaussian,IOPS_201,2087,0.6204298400607133
windowedGaussian,IOPS_201,2088,0.9820268971124658
windowedGaussian,IOPS_201,2089,0.7257637876172803
windowedGaussian,IOPS_201,2090,0.8286840292940408
windowedGaussian,IOPS_201,2091,0.6974890060917651
windowedGaussian,IOPS_201,2092,0.5658613922268168
windowedGaussian,IOPS_201,2093,0.9268481079091189
windowedGaussian,IOPS_201,2094,0.8534952567784425
windowedGaussian,IOPS_201,2095,0.7332569640437616
windowedGaussian,IOPS_201,2096,0.8664440413246576
windowedGaussian,IOPS_201,2097,0.8187287111450684
windowedGaussian,IOPS_201,2098,0.700362130538315
windowedGaussian,IOPS_201,2099,0.9074704115970771
windowedGaussian,IOPS_201,2100,0.7319820322363659
windowedGaussian,IOPS_201,2101,0.8000630647089524
windowedGaussian,IOPS_201,2102,0.8167879054981277
windowedGaussian,IOPS_201,2103,0.727823500948843
windowedGaussian,IOPS_201,2104,0.925629030936374
windowedGaussian,IOPS_201,2105,0.6469644361442183
windowedGaussian,IOPS_201,2106,0.6958050098388144
windowedGaussian,IOPS_201,2107,0.9747963534487359
windowedGaussian,IOPS_201,2108,0.5363469527483424
windowedGaussian,IOPS_201,2109,0.8774038219302117
windowedGaussian,IOPS_201,2110,0.6619302996333954
windowedGaussian,IOPS_201,2111,0.8933202741153452
windowedGaussian,IOPS_201,2112,0.8661893348066378
windowedGaussian,IOPS_201,2113,0.8211886470772484
windowedGaussian,IOPS_201,2114,0.5632376212426354
windowedGaussian,IOPS_201,2115,0.8762589442647828
windowedGaussian,IOPS_201,2116,0.7830423406853984
windowedGaussian,IOPS_201,2117,0.846371129923761
windowedGaussian,IOPS_201,2118,0.8700544674546101
windowedGaussian,IOPS_201,2119,0.6108400987410229
windowedGaussian,IOPS_201,2120,0.8267690080488859
windowedGaussian,IOPS_201,2121,0.8427450501561973
windowedGaussian,IOPS_201,2122,0.845339392043045
windowedGaussian,IOPS_201,2123,0.8817165534335772
windowedGaussian,IOPS_201,2124,0.5106898320678579
windowedGaussian,IOPS_201,2125,0.8950081404464195
windowedGaussian,IOPS_201,2126,0.8509854538712854
windowedGaussian,IOPS_201,2127,0.6676441989644379
windowedGaussian,IOPS_201,2128,0.8680569737619781
windowedGaussian,IOPS_201,2129,0.710643290712401
windowedGaussian,IOPS_201,2130,0.8266117629812952
windowedGaussian,IOPS_201,2131,0.7557693662298396
windowedGaussian,IOPS_201,2132,0.8923580175947591
windowedGaussian,IOPS_201,2133,0.5698745512566483
windowedGaussian,IOPS_201,2134,0.9395619609098889
windowedGaussian,IOPS_201,2135,0.7549250074973477
windowedGaussian,IOPS_201,2136,0.6955289442818818
windowedGaussian,IOPS_201,2137,0.8116329955610421
windowedGaussian,IOPS_201,2138,0.6616675358141627
windowedGaussian,IOPS_201,2139,0.9313376716992585
windowedGaussian,IOPS_201,2140,0.7788023508199965
windowedGaussian,IOPS_201,2141,0.7937945084370636
windowedGaussian,IOPS_201,2142,0.6298134991865179
windowedGaussian,IOPS_201,2143,0.810928019883504
windowedGaussian,IOPS_201,2144,0.9177713266489416
windowedGaussian,IOPS_201,2145,0.5101400317485336
windowedGaussian,IOPS_201,2146,0.8702015488545671
windowedGaussian,IOPS_201,2147,0.6778881219878095
windowedGaussian,IOPS_201,2148,0.9270351710849843
windowedGaussian,IOPS_201,2149,0.6626195139999227
windowedGaussian,IOPS_201,2150,0.8645383434886191
windowedGaussian,IOPS_201,2151,0.8746276712862688
windowedGaussian,IOPS_201,2152,0.5456465323411281
windowedGaussian,IOPS_201,2153,0.8356434672898376
windowedGaussian,IOPS_201,2154,0.8813164861102876
windowedGaussian,IOPS_201,2155,0.8084951970456105
windowedGaussian,IOPS_201,2156,0.7108221941491255
windowedGaussian,IOPS_201,2157,0.7211103859438226
windowedGaussian,IOPS_201,2158,0.8771542417750304
windowedGaussian,IOPS_201,2159,0.6840209257497529
windowedGaussian,IOPS_201,2160,0.892519146491913
windowedGaussian,IOPS_201,2161,0.5199212361408876
windowedGaussian,IOPS_201,2162,0.946433208424613
windowedGaussian,IOPS_201,2163,0.7078395063568587
windowedGaussian,IOPS_201,2164,0.5537226598568992
windowedGaussian,IOPS_201,2165,0.9237264686992945
windowedGaussian,IOPS_201,2166,0.8236033767257078
windowedGaussian,IOPS_201,2167,0.8515752790587034
windowedGaussian,IOPS_201,2168,0.5503540187967164
windowedGaussian,IOPS_201,2169,0.8842857283735237
windowedGaussian,IOPS_201,2170,0.7951694902758255
windowedGaussian,IOPS_201,2171,0.776533113248532
windowedGaussian,IOPS_201,2172,0.8155388832684762
windowedGaussian,IOPS_201,2173,0.931587629816742
windowedGaussian,IOPS_201,2174,0.6597163329830541
windowedGaussian,IOPS_201,2175,0.5115974976776458
windowedGaussian,IOPS_201,2176,0.8279260593002011
windowedGaussian,IOPS_201,2177,0.901177914396677
windowedGaussian,IOPS_201,2178,0.8348027448804242
windowedGaussian,IOPS_201,2179,0.7542720454967513
windowedGaussian,IOPS_201,2180,0.7700290822366438
windowedGaussian,IOPS_201,2181,0.8020761579890506
windowedGaussian,IOPS_201,2182,0.7654684553904958
windowedGaussian,IOPS_201,2183,0.7251985048859599
windowedGaussian,IOPS_201,2184,0.9101325424869607
windowedGaussian,IOPS_201,2185,0.8990273450514947
windowedGaussian,IOPS_201,2186,0.5915552280935885
windowedGaussian,IOPS_201,2187,0.7999167248729449
windowedGaussian,IOPS_201,2188,0.9366332593400333
windowedGaussian,IOPS_201,2189,0.6041147275582516
windowedGaussian,IOPS_201,2190,0.8706496279242428
windowedGaussian,IOPS_201,2191,0.7669268160100379
windowedGaussian,IOPS_201,2192,0.9303310996729223
windowedGaussian,IOPS_201,2193,0.5922208966008372
windowedGaussian,IOPS_201,2194,0.8028444067562028
windowedGaussian,IOPS_201,2195,0.8753165442442795
windowedGaussian,IOPS_201,2196,0.8470526610327358
windowedGaussian,IOPS_201,2197,0.76284049791069
windowedGaussian,IOPS_201,2198,0.6321783043535433
windowedGaussian,IOPS_201,2199,0.9060021444877373
windowedGaussian,IOPS_201,2200,0.6378909058624614
windowedGaussian,IOPS_201,2201,0.7608440841616706
windowedGaussian,IOPS_201,2202,0.9054006417598217
windowedGaussian,IOPS_201,2203,0.9030641243506049
windowedGaussian,IOPS_201,2204,0.6502161658782388
windowedGaussian,IOPS_201,2205,0.6352900926380074
windowedGaussian,IOPS_201,2206,0.8370407256241126
windowedGaussian,IOPS_201,2207,0.8614110768313752
windowedGaussian,IOPS_201,2208,0.7285703635853571
