algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_7,1257,0.8230511692938058
windowedGaussian,IOPS_7,1258,0.5228080268589277
windowedGaussian,IOPS_7,1259,0.8069545696712973
windowedGaussian,IOPS_7,1260,0.5732237146190664
windowedGaussian,IOPS_7,1261,0.7292980881137138
windowedGaussian,IOPS_7,1262,0.5530910032606848
windowedGaussian,IOPS_7,1263,0.7897411506537502
windowedGaussian,IOPS_7,1264,0.5907109200814131
windowedGaussian,IOPS_7,1265,0.7184088339081787
windowedGaussian,IOPS_7,1266,0.6201385558887134
windowedGaussian,IOPS_7,1267,0.7042724851207867
windowedGaussian,IOPS_7,1268,0.7753020836340755
windowedGaussian,IOPS_7,1269,0.5234197636661388
windowedGaussian,IOPS_7,1270,0.8274266150090783
windowedGaussian,IOPS_7,1271,0.5266786384806782
windowedGaussian,IOPS_7,1272,0.9168715748209768
windowedGaussian,IOPS_7,1273,0.6884519386673509
windowedGaussian,IOPS_7,1274,0.8818042546456976
windowedGaussian,IOPS_7,1275,0.6025379879498213
windowedGaussian,IOPS_7,1276,0.9415611556402257
windowedGaussian,IOPS_7,1277,0.7353482367255049
windowedGaussian,IOPS_7,1278,0.932925781802451
windowedGaussian,IOPS_7,1279,0.715857804055733
windowedGaussian,IOPS_7,1280,0.9669575610238083
windowedGaussian,IOPS_7,1281,0.7744428267082087
windowedGaussian,IOPS_7,1282,0.9554920064739304
windowedGaussian,IOPS_7,1283,0.6916190174443291
windowedGaussian,IOPS_7,1284,0.9716485844806723
windowedGaussian,IOPS_7,1285,0.8442656707246253
windowedGaussian,IOPS_7,1286,0.9363348402971778
windowedGaussian,IOPS_7,1287,0.6163648536418457
windowedGaussian,IOPS_7,1288,0.9524021372874806
windowedGaussian,IOPS_7,1289,0.8119400865712685
windowedGaussian,IOPS_7,1290,0.9618101937811092
windowedGaussian,IOPS_7,1291,0.718304635906352
windowedGaussian,IOPS_7,1292,0.9069256813109731
windowedGaussian,IOPS_7,1293,0.5205351330632917
windowedGaussian,IOPS_7,1294,0.8945299548898286
windowedGaussian,IOPS_7,1295,0.587111003243125
windowedGaussian,IOPS_7,1296,0.6928979052348738
windowedGaussian,IOPS_7,1297,0.5441548954301582
windowedGaussian,IOPS_7,1298,0.7310713926157679
windowedGaussian,IOPS_7,1299,0.7823731693098654
windowedGaussian,IOPS_7,1300,0.5822977881438338
windowedGaussian,IOPS_7,1301,0.7070487661768143
windowedGaussian,IOPS_7,1302,0.6058060761204291
windowedGaussian,IOPS_7,1303,0.8508396921929087
windowedGaussian,IOPS_7,1304,0.597144557279941
windowedGaussian,IOPS_7,1305,0.6318336863279925
windowedGaussian,IOPS_7,1306,0.686703486358745
windowedGaussian,IOPS_7,1307,0.8022901853252737
windowedGaussian,IOPS_7,1308,0.5566556994862186
windowedGaussian,IOPS_7,1309,0.7795851143704091
windowedGaussian,IOPS_7,1310,0.514346084556865
windowedGaussian,IOPS_7,1311,0.7867838141749747
windowedGaussian,IOPS_7,1312,0.5760899073740988
windowedGaussian,IOPS_7,1313,0.9022520332809355
windowedGaussian,IOPS_7,1314,0.5716384544845255
windowedGaussian,IOPS_7,1315,0.6189107361990862
windowedGaussian,IOPS_7,1316,0.5019999531791068
windowedGaussian,IOPS_7,1317,0.7250321232240986
windowedGaussian,IOPS_7,1318,0.8418230999844782
windowedGaussian,IOPS_7,1319,0.7834512794192969
windowedGaussian,IOPS_7,1320,0.6334860154944228
windowedGaussian,IOPS_7,1321,0.6683492540064028
windowedGaussian,IOPS_7,1322,0.8000942086197894
windowedGaussian,IOPS_7,1323,0.7515066089637801
windowedGaussian,IOPS_7,1324,0.509086291474699
windowedGaussian,IOPS_7,1325,0.7042458216482659
windowedGaussian,IOPS_7,1326,0.5577208318132982
windowedGaussian,IOPS_7,1327,0.8116328932042814
windowedGaussian,IOPS_7,1328,0.594752309045788
windowedGaussian,IOPS_7,1329,0.857132204167639
windowedGaussian,IOPS_7,1330,0.5120385486332187
windowedGaussian,IOPS_7,1331,0.7726110556783532
windowedGaussian,IOPS_7,1332,0.6333877607690175
windowedGaussian,IOPS_7,1333,0.9444235769983867
windowedGaussian,IOPS_7,1334,0.582985103022398
windowedGaussian,IOPS_7,1335,0.66279002075936
windowedGaussian,IOPS_7,1336,0.5663786472684604
windowedGaussian,IOPS_7,1337,0.767127191904296
windowedGaussian,IOPS_7,1338,0.8812666197964146
windowedGaussian,IOPS_7,1339,0.5135581645227318
windowedGaussian,IOPS_7,1340,0.6648229420573666
windowedGaussian,IOPS_7,1341,0.7107074471585962
windowedGaussian,IOPS_7,1342,0.6875646507290167
windowedGaussian,IOPS_7,1343,0.6958652344269681
windowedGaussian,IOPS_7,1344,0.626736642744865
windowedGaussian,IOPS_7,1345,0.7379249721089383
windowedGaussian,IOPS_7,1346,0.6969327474755661
windowedGaussian,IOPS_7,1347,0.8065458203519565
windowedGaussian,IOPS_7,1348,0.7308423047472561
windowedGaussian,IOPS_7,1349,0.6515581411842102
windowedGaussian,IOPS_7,1350,0.6546678780632389
windowedGaussian,IOPS_7,1351,0.606967161463428
windowedGaussian,IOPS_7,1352,0.9050569272709716
windowedGaussian,IOPS_7,1353,0.6104770018398229
windowedGaussian,IOPS_7,1354,0.6315789697334814
windowedGaussian,IOPS_7,1355,0.624226820532159
windowedGaussian,IOPS_7,1356,0.8588384866605996
windowedGaussian,IOPS_7,1357,0.7215563424472596
windowedGaussian,IOPS_7,1358,0.779731836273534
windowedGaussian,IOPS_7,1359,0.649211168036452
windowedGaussian,IOPS_7,1360,0.7013981205227149
windowedGaussian,IOPS_7,1361,0.7551519472025293
windowedGaussian,IOPS_7,1362,0.6018573742569111
windowedGaussian,IOPS_7,1363,0.8795815922680578
windowedGaussian,IOPS_7,1364,0.5498737300065145
windowedGaussian,IOPS_7,1365,0.8591327571986831
windowedGaussian,IOPS_7,1366,0.5317435101063974
windowedGaussian,IOPS_7,1367,0.8465232760224708
windowedGaussian,IOPS_7,1368,0.501244120618269
windowedGaussian,IOPS_7,1369,0.7875257100826784
windowedGaussian,IOPS_7,1370,0.6156122211085511
windowedGaussian,IOPS_7,1371,0.7840033217297511
windowedGaussian,IOPS_7,1372,0.6862818804040185
windowedGaussian,IOPS_7,1373,0.7313508478824444
windowedGaussian,IOPS_7,1374,0.505110879703071
windowedGaussian,IOPS_7,1375,0.8126186602971126
windowedGaussian,IOPS_7,1376,0.7055900240142794
windowedGaussian,IOPS_7,1377,0.7726496339157519
windowedGaussian,IOPS_7,1378,0.67773205529747
windowedGaussian,IOPS_7,1379,0.7363492754365693
windowedGaussian,IOPS_7,1380,0.5756973098818151
windowedGaussian,IOPS_7,1381,0.7799874681795337
windowedGaussian,IOPS_7,1382,0.6414673026075917
windowedGaussian,IOPS_7,1383,0.7604976190763905
windowedGaussian,IOPS_7,1384,0.6221904378395487
windowedGaussian,IOPS_7,1385,0.7037217360446666
windowedGaussian,IOPS_7,1386,0.7887719660184477
windowedGaussian,IOPS_7,1387,0.599069537031848
windowedGaussian,IOPS_7,1388,0.7917344747505908
windowedGaussian,IOPS_7,1389,0.6371921536567935
windowedGaussian,IOPS_7,1390,0.7748153085666931
windowedGaussian,IOPS_7,1391,0.6401287584988771
windowedGaussian,IOPS_7,1392,0.8017611699336076
windowedGaussian,IOPS_7,1393,0.6392596377109765
windowedGaussian,IOPS_7,1394,0.7291331382568533
windowedGaussian,IOPS_7,1395,0.687892208175498
windowedGaussian,IOPS_7,1396,0.7281997866482808
windowedGaussian,IOPS_7,1397,0.7073057830672869
windowedGaussian,IOPS_7,1398,0.7096766090641812
windowedGaussian,IOPS_7,1399,0.5993452557480232
windowedGaussian,IOPS_7,1400,0.8206864617927099
windowedGaussian,IOPS_7,1401,0.5994168209519299
windowedGaussian,IOPS_7,1402,0.8104376888033281
windowedGaussian,IOPS_7,1403,0.5614023885464372
windowedGaussian,IOPS_7,1404,0.7711409594412991
windowedGaussian,IOPS_7,1405,0.6255647109195283
windowedGaussian,IOPS_7,1406,0.7839345267740666
windowedGaussian,IOPS_7,1407,0.6206916617433158
windowedGaussian,IOPS_7,1408,0.7664002088211874
windowedGaussian,IOPS_7,1409,0.6216283120839157
windowedGaussian,IOPS_7,1410,0.7765142627729527
windowedGaussian,IOPS_7,1411,0.6191233917222461
windowedGaussian,IOPS_7,1412,0.8778036169783777
windowedGaussian,IOPS_7,1413,0.5226901012626898
windowedGaussian,IOPS_7,1414,0.8007598009821955
windowedGaussian,IOPS_7,1415,0.6332575520735053
windowedGaussian,IOPS_7,1416,0.8115198280393406
windowedGaussian,IOPS_7,1417,0.5824783132724513
windowedGaussian,IOPS_7,1418,0.7607846788234682
windowedGaussian,IOPS_7,1419,0.6897155650492122
windowedGaussian,IOPS_7,1420,0.7811586641572179
windowedGaussian,IOPS_7,1421,0.5814760303297448
windowedGaussian,IOPS_7,1422,0.7946011993036471
windowedGaussian,IOPS_7,1423,0.5539805648658853
windowedGaussian,IOPS_7,1424,0.8258197942296195
windowedGaussian,IOPS_7,1425,0.6271617200219726
windowedGaussian,IOPS_7,1426,0.7988104397905067
windowedGaussian,IOPS_7,1427,0.6367335724245488
windowedGaussian,IOPS_7,1428,0.745303034219977
windowedGaussian,IOPS_7,1429,0.6799073264397137
windowedGaussian,IOPS_7,1430,0.6579657114860309
windowedGaussian,IOPS_7,1431,0.7525203888243064
windowedGaussian,IOPS_7,1432,0.764107537407576
windowedGaussian,IOPS_7,1433,0.6205777574246162
windowedGaussian,IOPS_7,1434,0.9007482230849583
windowedGaussian,IOPS_7,1435,0.5654832571982931
windowedGaussian,IOPS_7,1436,0.7317191522659859
windowedGaussian,IOPS_7,1437,0.6819650934463227
windowedGaussian,IOPS_7,1438,0.675580071034364
windowedGaussian,IOPS_7,1439,0.7748920156338759
windowedGaussian,IOPS_7,1440,0.5890537347848155
windowedGaussian,IOPS_7,1441,0.8235643824443296
windowedGaussian,IOPS_7,1442,0.5249278647796094
windowedGaussian,IOPS_7,1443,0.8205195049582907
windowedGaussian,IOPS_7,1444,0.6837036478983103
windowedGaussian,IOPS_7,1445,0.7350645354759067
windowedGaussian,IOPS_7,1446,0.6338348177943127
windowedGaussian,IOPS_7,1447,0.7720463152270993
windowedGaussian,IOPS_7,1448,0.6369001382693672
windowedGaussian,IOPS_7,1449,0.7290130336303123
windowedGaussian,IOPS_7,1450,0.6447734815209685
windowedGaussian,IOPS_7,1451,0.7929537901685826
windowedGaussian,IOPS_7,1452,0.6034162009388391
windowedGaussian,IOPS_7,1453,0.7693891098414168
windowedGaussian,IOPS_7,1454,0.7967321972413728
windowedGaussian,IOPS_7,1455,0.5102370267927065
windowedGaussian,IOPS_7,1456,0.8243425126074531
windowedGaussian,IOPS_7,1457,0.5850137412566836
windowedGaussian,IOPS_7,1458,0.8077584094461528
windowedGaussian,IOPS_7,1459,0.6532674566612829
windowedGaussian,IOPS_7,1460,0.7947677534804557
windowedGaussian,IOPS_7,1461,0.6263566040491497
windowedGaussian,IOPS_7,1462,0.6742751385847979
windowedGaussian,IOPS_7,1463,0.7913229584856587
windowedGaussian,IOPS_7,1464,0.6105526918036148
windowedGaussian,IOPS_7,1465,0.7295404909085774
windowedGaussian,IOPS_7,1466,0.5873145822060044
windowedGaussian,IOPS_7,1467,0.8031878574415449
windowedGaussian,IOPS_7,1468,0.5381233744253321
windowedGaussian,IOPS_7,1469,0.7914691353396741
windowedGaussian,IOPS_7,1470,0.6337951035409284
windowedGaussian,IOPS_7,1471,0.7623248531925523
windowedGaussian,IOPS_7,1472,0.6441910526914338
windowedGaussian,IOPS_7,1473,0.837830223184159
windowedGaussian,IOPS_7,1474,0.6097476353604967
windowedGaussian,IOPS_7,1475,0.9033467499528443
windowedGaussian,IOPS_7,1476,0.5941668936420499
windowedGaussian,IOPS_7,1477,0.9114519127784847
windowedGaussian,IOPS_7,1478,0.6123863137022858
windowedGaussian,IOPS_7,1479,0.9206607380309464
windowedGaussian,IOPS_7,1480,0.6405391849563159
windowedGaussian,IOPS_7,1481,0.8644442754563363
windowedGaussian,IOPS_7,1482,0.5583154424693176
windowedGaussian,IOPS_7,1483,0.8206198217505736
windowedGaussian,IOPS_7,1484,0.589560781391211
windowedGaussian,IOPS_7,1485,0.7675834147940246
windowedGaussian,IOPS_7,1486,0.6992413414449838
windowedGaussian,IOPS_7,1487,0.7343587258229596
windowedGaussian,IOPS_7,1488,0.7964199935072844
windowedGaussian,IOPS_7,1489,0.6772763049868697
windowedGaussian,IOPS_7,1490,0.8064641891547295
windowedGaussian,IOPS_7,1491,0.5117089783268503
windowedGaussian,IOPS_7,1492,0.9152556936372019
windowedGaussian,IOPS_7,1493,0.67589510439667
windowedGaussian,IOPS_7,1494,0.8827724072576718
windowedGaussian,IOPS_7,1495,0.6716647260982707
windowedGaussian,IOPS_7,1496,0.5345175840612677
windowedGaussian,IOPS_7,1497,0.8647079507966127
windowedGaussian,IOPS_7,1498,0.5044317321208277
windowedGaussian,IOPS_7,1499,0.8818327104037668
windowedGaussian,IOPS_7,1500,0.5860108909966397
windowedGaussian,IOPS_7,1501,0.929910080827709
windowedGaussian,IOPS_7,1502,0.6119497298681718
windowedGaussian,IOPS_7,1503,0.8422035588012837
windowedGaussian,IOPS_7,1504,0.5013747582166723
windowedGaussian,IOPS_7,1505,0.8445683447368609
windowedGaussian,IOPS_7,1506,0.5114753841247676
windowedGaussian,IOPS_7,1507,0.8807071785249662
windowedGaussian,IOPS_7,1508,0.5544444867588497
windowedGaussian,IOPS_7,1509,0.8470546753310706
windowedGaussian,IOPS_7,1510,0.5770044459809478
windowedGaussian,IOPS_7,1511,0.8885393438548799
windowedGaussian,IOPS_7,1512,0.5331170940322182
windowedGaussian,IOPS_7,1513,0.7949970229272875
windowedGaussian,IOPS_7,1514,0.8003040963090787
windowedGaussian,IOPS_7,1515,0.5161763612109898
windowedGaussian,IOPS_7,1516,0.8613941255582728
windowedGaussian,IOPS_7,1517,0.6459469388599738
windowedGaussian,IOPS_7,1518,0.83160959313961
windowedGaussian,IOPS_7,1519,0.5142121869719745
windowedGaussian,IOPS_7,1520,0.914211992373583
windowedGaussian,IOPS_7,1521,0.6700177139308984
windowedGaussian,IOPS_7,1522,0.8911670728026104
windowedGaussian,IOPS_7,1523,0.6184089624521644
windowedGaussian,IOPS_7,1524,0.9170329865259272
windowedGaussian,IOPS_7,1525,0.5061777347822222
windowedGaussian,IOPS_7,1526,0.9068978209024281
windowedGaussian,IOPS_7,1527,0.5038172934945666
windowedGaussian,IOPS_7,1528,0.7608828258060265
windowedGaussian,IOPS_7,1529,0.6903592112739689
windowedGaussian,IOPS_7,1530,0.7579721461251572
windowedGaussian,IOPS_7,1531,0.752175275756155
windowedGaussian,IOPS_7,1532,0.6914170365818736
windowedGaussian,IOPS_7,1533,0.6820291772687006
windowedGaussian,IOPS_7,1534,0.6988856917239864
windowedGaussian,IOPS_7,1535,0.6781841848730604
windowedGaussian,IOPS_7,1536,0.7922309970759785
windowedGaussian,IOPS_7,1537,0.6511052414083569
windowedGaussian,IOPS_7,1538,0.82267030740768
windowedGaussian,IOPS_7,1539,0.7491457036921003
windowedGaussian,IOPS_7,1540,0.7004748266969012
windowedGaussian,IOPS_7,1541,0.5732725015620066
windowedGaussian,IOPS_7,1542,0.8784942042089701
windowedGaussian,IOPS_7,1543,0.5656763081073769
windowedGaussian,IOPS_7,1544,0.859269933406627
windowedGaussian,IOPS_7,1545,0.6522581482697035
windowedGaussian,IOPS_7,1546,0.8008722987082951
windowedGaussian,IOPS_7,1547,0.5249011051446806
windowedGaussian,IOPS_7,1548,0.7797672787490452
windowedGaussian,IOPS_7,1549,0.5738946331771546
windowedGaussian,IOPS_7,1550,0.8402906347061068
windowedGaussian,IOPS_7,1551,0.545762637249795
windowedGaussian,IOPS_7,1552,0.8649894985332647
windowedGaussian,IOPS_7,1553,0.5971515358581876
windowedGaussian,IOPS_7,1554,0.9483102309183211
windowedGaussian,IOPS_7,1555,0.6886701095153327
windowedGaussian,IOPS_7,1556,0.9214850982248357
windowedGaussian,IOPS_7,1557,0.515798673654456
windowedGaussian,IOPS_7,1558,0.9024769740754677
windowedGaussian,IOPS_7,1559,0.5031930495486081
windowedGaussian,IOPS_7,1560,0.6524484497226075
windowedGaussian,IOPS_7,1561,0.7299702752367301
windowedGaussian,IOPS_7,1562,0.82051096972957
windowedGaussian,IOPS_7,1563,0.6549027306704926
windowedGaussian,IOPS_7,1564,0.8344917420653679
windowedGaussian,IOPS_7,1565,0.6957386281742884
windowedGaussian,IOPS_7,1566,0.8737642835024537
windowedGaussian,IOPS_7,1567,0.6404431928177433
windowedGaussian,IOPS_7,1568,0.8020560447439373
windowedGaussian,IOPS_7,1569,0.6922064073387416
windowedGaussian,IOPS_7,1570,0.8668923810078376
windowedGaussian,IOPS_7,1571,0.5608400144162164
windowedGaussian,IOPS_7,1572,0.9009599633355351
windowedGaussian,IOPS_7,1573,0.506590058566716
windowedGaussian,IOPS_7,1574,0.933876883090314
windowedGaussian,IOPS_7,1575,0.652536154651613
windowedGaussian,IOPS_7,1576,0.8728552409417847
windowedGaussian,IOPS_7,1577,0.5518522986283795
windowedGaussian,IOPS_7,1578,0.8267897057749062
windowedGaussian,IOPS_7,1579,0.530304225256397
windowedGaussian,IOPS_7,1580,0.7618514223112683
windowedGaussian,IOPS_7,1581,0.7524136255971283
windowedGaussian,IOPS_7,1582,0.6610231329628778
windowedGaussian,IOPS_7,1583,0.7698492255883655
windowedGaussian,IOPS_7,1584,0.5996883380141169
windowedGaussian,IOPS_7,1585,0.7995414296400022
windowedGaussian,IOPS_7,1586,0.6136378024481948
windowedGaussian,IOPS_7,1587,0.7367884317707037
windowedGaussian,IOPS_7,1588,0.5724046693169067
windowedGaussian,IOPS_7,1589,0.812081673221239
windowedGaussian,IOPS_7,1590,0.629530341089537
windowedGaussian,IOPS_7,1591,0.8576433107641748
windowedGaussian,IOPS_7,1592,0.5342374160691066
windowedGaussian,IOPS_7,1593,0.9351246508905237
windowedGaussian,IOPS_7,1594,0.5200829807695372
windowedGaussian,IOPS_7,1595,0.8955333496824744
windowedGaussian,IOPS_7,1596,0.5539097172413778
windowedGaussian,IOPS_7,1597,0.9379883838515752
windowedGaussian,IOPS_7,1598,0.7106342583051459
windowedGaussian,IOPS_7,1599,0.9489724508396796
windowedGaussian,IOPS_7,1600,0.5454361719306873
windowedGaussian,IOPS_7,1601,0.9149359548910446
windowedGaussian,IOPS_7,1602,0.5881422496379974
windowedGaussian,IOPS_7,1603,0.8187892133419792
windowedGaussian,IOPS_7,1604,0.5202252447016584
windowedGaussian,IOPS_7,1605,0.913653002907769
windowedGaussian,IOPS_7,1606,0.5819496793788003
windowedGaussian,IOPS_7,1607,0.869017640821869
windowedGaussian,IOPS_7,1608,0.5941638665317883
windowedGaussian,IOPS_7,1609,0.925259967171282
windowedGaussian,IOPS_7,1610,0.5313757827876024
windowedGaussian,IOPS_7,1611,0.8716095904976244
windowedGaussian,IOPS_7,1612,0.6589068723566391
windowedGaussian,IOPS_7,1613,0.9474859051259926
windowedGaussian,IOPS_7,1614,0.6831498158341772
windowedGaussian,IOPS_7,1615,0.9515442599391923
windowedGaussian,IOPS_7,1616,0.7190157714861142
windowedGaussian,IOPS_7,1617,0.9080633052295947
windowedGaussian,IOPS_7,1618,0.6123342591058274
windowedGaussian,IOPS_7,1619,0.9392066719299961
windowedGaussian,IOPS_7,1620,0.5292369484086994
windowedGaussian,IOPS_7,1621,0.9594558091664023
windowedGaussian,IOPS_7,1622,0.6242439129744267
windowedGaussian,IOPS_7,1623,0.8748117787559533
windowedGaussian,IOPS_7,1624,0.6845691143110719
windowedGaussian,IOPS_7,1625,0.7413018870445712
windowedGaussian,IOPS_7,1626,0.5913110388073725
windowedGaussian,IOPS_7,1627,0.8547435825533566
windowedGaussian,IOPS_7,1628,0.5323069555964963
windowedGaussian,IOPS_7,1629,0.8756569999290396
windowedGaussian,IOPS_7,1630,0.5857659265595698
windowedGaussian,IOPS_7,1631,0.7268028477383898
windowedGaussian,IOPS_7,1632,0.6905051265369704
windowedGaussian,IOPS_7,1633,0.8173245106563196
windowedGaussian,IOPS_7,1634,0.635837172854332
windowedGaussian,IOPS_7,1635,0.7115547578228367
windowedGaussian,IOPS_7,1636,0.7373116596041547
windowedGaussian,IOPS_7,1637,0.5374615261905491
windowedGaussian,IOPS_7,1638,0.8643366053992647
windowedGaussian,IOPS_7,1639,0.5440009498803291
windowedGaussian,IOPS_7,1640,0.8772839654931397
windowedGaussian,IOPS_7,1641,0.5300187728180479
windowedGaussian,IOPS_7,1642,0.77597130989978
windowedGaussian,IOPS_7,1643,0.6800154873302947
windowedGaussian,IOPS_7,1644,0.66766471848407
windowedGaussian,IOPS_7,1645,0.634943202192458
windowedGaussian,IOPS_7,1646,0.824447755125967
windowedGaussian,IOPS_7,1647,0.6729711717819422
windowedGaussian,IOPS_7,1648,0.7719166834495986
windowedGaussian,IOPS_7,1649,0.8424969467460198
windowedGaussian,IOPS_7,1650,0.6791611596438643
windowedGaussian,IOPS_7,1651,0.7608031485070774
windowedGaussian,IOPS_7,1652,0.6426413444710093
windowedGaussian,IOPS_7,1653,0.7580940424752798
windowedGaussian,IOPS_7,1654,0.7333768194916467
windowedGaussian,IOPS_7,1655,0.7369290720207375
windowedGaussian,IOPS_7,1656,0.6120197854345693
windowedGaussian,IOPS_7,1657,0.7168731934200828
windowedGaussian,IOPS_7,1658,0.8202008388423943
windowedGaussian,IOPS_7,1659,0.5833681588284432
windowedGaussian,IOPS_7,1660,0.8306218440191317
windowedGaussian,IOPS_7,1661,0.5425655157564842
windowedGaussian,IOPS_7,1662,0.8405691035059103
windowedGaussian,IOPS_7,1663,0.6124929176850691
windowedGaussian,IOPS_7,1664,0.7443991332342291
windowedGaussian,IOPS_7,1665,0.620757503774433
windowedGaussian,IOPS_7,1666,0.8277734595181352
windowedGaussian,IOPS_7,1667,0.5275330360975672
windowedGaussian,IOPS_7,1668,0.8982314687707136
windowedGaussian,IOPS_7,1669,0.5854166938158484
windowedGaussian,IOPS_7,1670,0.8752491892409465
windowedGaussian,IOPS_7,1671,0.7313228440562124
windowedGaussian,IOPS_7,1672,0.9439379024535324
windowedGaussian,IOPS_7,1673,0.5696629982475276
windowedGaussian,IOPS_7,1674,0.943571517519039
windowedGaussian,IOPS_7,1675,0.6923544061975289
windowedGaussian,IOPS_7,1676,0.9295596900409263
windowedGaussian,IOPS_7,1677,0.5190364597369311
windowedGaussian,IOPS_7,1678,0.8214823652622997
windowedGaussian,IOPS_7,1679,0.6677067484752772
windowedGaussian,IOPS_7,1680,0.6942503745977269
windowedGaussian,IOPS_7,1681,0.7430475977452177
windowedGaussian,IOPS_7,1682,0.5951497441275083
windowedGaussian,IOPS_7,1683,0.7622876005659766
windowedGaussian,IOPS_7,1684,0.6750693496020765
windowedGaussian,IOPS_7,1685,0.5975494618176957
windowedGaussian,IOPS_7,1686,0.9053984360886211
windowedGaussian,IOPS_7,1687,0.6919034979282304
windowedGaussian,IOPS_7,1688,0.9795739999834322
windowedGaussian,IOPS_7,1689,0.5574390876873281
windowedGaussian,IOPS_7,1690,0.5786859195104954
windowedGaussian,IOPS_7,1691,0.6520407696632584
windowedGaussian,IOPS_7,1692,0.9261183378623433
windowedGaussian,IOPS_7,1693,0.5492959377690299
windowedGaussian,IOPS_7,1694,0.7997307340043674
windowedGaussian,IOPS_7,1695,0.6357415215517783
windowedGaussian,IOPS_7,1696,0.7518142610812295
windowedGaussian,IOPS_7,1697,0.6627357583023766
windowedGaussian,IOPS_7,1698,0.7580846888539203
windowedGaussian,IOPS_7,1699,0.6117365188229898
windowedGaussian,IOPS_7,1700,0.8643308684068749
windowedGaussian,IOPS_7,1701,0.5286849209389075
windowedGaussian,IOPS_7,1702,0.840489129280981
windowedGaussian,IOPS_7,1703,0.6364463604113079
windowedGaussian,IOPS_7,1704,0.7709643769338093
windowedGaussian,IOPS_7,1705,0.514373477065635
windowedGaussian,IOPS_7,1706,0.8844879398121485
windowedGaussian,IOPS_7,1707,0.6329896563106927
windowedGaussian,IOPS_7,1708,0.9920605316839715
windowedGaussian,IOPS_7,1709,0.9813552600299451
windowedGaussian,IOPS_7,1710,0.6810749455261121
windowedGaussian,IOPS_7,1711,0.9873523894899703
windowedGaussian,IOPS_7,1712,0.7611085437424756
windowedGaussian,IOPS_7,1713,0.9319059537200116
windowedGaussian,IOPS_7,1714,0.6043526415828064
windowedGaussian,IOPS_7,1715,0.8880279300234873
windowedGaussian,IOPS_7,1716,0.5094017901474197
windowedGaussian,IOPS_7,1717,0.7977532025795485
windowedGaussian,IOPS_7,1718,0.5719451790631191
windowedGaussian,IOPS_7,1719,0.7350577894388045
windowedGaussian,IOPS_7,1720,0.8492219813502412
windowedGaussian,IOPS_7,1721,0.762265547044511
windowedGaussian,IOPS_7,1722,0.9743293430629361
windowedGaussian,IOPS_7,1723,0.6921956522898438
windowedGaussian,IOPS_7,1724,0.8674001482878306
windowedGaussian,IOPS_7,1725,0.6848076463756887
windowedGaussian,IOPS_7,1726,0.7131609045462999
windowedGaussian,IOPS_7,1727,0.8124140770776569
windowedGaussian,IOPS_7,1728,0.5504668705245255
windowedGaussian,IOPS_7,1729,0.7415828660275305
windowedGaussian,IOPS_7,1730,0.6778768881935608
windowedGaussian,IOPS_7,1731,0.9610770011359913
windowedGaussian,IOPS_7,1732,0.798753333381445
windowedGaussian,IOPS_7,1733,0.9389184002115147
windowedGaussian,IOPS_7,1734,0.7430446227425608
windowedGaussian,IOPS_7,1735,0.8521328816465081
windowedGaussian,IOPS_7,1736,0.55461404133698
windowedGaussian,IOPS_7,1737,0.6543837805040338
windowedGaussian,IOPS_7,1738,0.8491483143363159
windowedGaussian,IOPS_7,1739,0.5453722990996144
windowedGaussian,IOPS_7,1740,0.8780547337212463
windowedGaussian,IOPS_7,1741,0.6710477572458372
windowedGaussian,IOPS_7,1742,0.9402571802221013
windowedGaussian,IOPS_7,1743,0.5897654571790157
windowedGaussian,IOPS_7,1744,0.7713300057504138
windowedGaussian,IOPS_7,1745,0.8379607241391918
windowedGaussian,IOPS_7,1746,0.7795386479909965
windowedGaussian,IOPS_7,1747,0.9532708059419742
windowedGaussian,IOPS_7,1748,0.5221917768218272
windowedGaussian,IOPS_7,1749,0.7858427498638125
windowedGaussian,IOPS_7,1750,0.5883761118107207
windowedGaussian,IOPS_7,1751,0.8964713287666963
windowedGaussian,IOPS_7,1752,0.6030212977949105
windowedGaussian,IOPS_7,1753,0.8002866389428539
windowedGaussian,IOPS_7,1754,0.6734084703908934
windowedGaussian,IOPS_7,1755,0.7241545885786143
windowedGaussian,IOPS_7,1756,0.8390592860651831
windowedGaussian,IOPS_7,1757,0.6369779192174221
windowedGaussian,IOPS_7,1758,0.7753187843032412
windowedGaussian,IOPS_7,1759,0.688762984264056
windowedGaussian,IOPS_7,1760,0.5753738536385302
windowedGaussian,IOPS_7,1761,0.9027099981806074
windowedGaussian,IOPS_7,1762,0.7562146185782822
windowedGaussian,IOPS_7,1763,0.9710716758988243
windowedGaussian,IOPS_7,1764,0.8967327819500678
windowedGaussian,IOPS_7,1765,0.9976814774474342
windowedGaussian,IOPS_7,1766,0.9916060755549674
windowedGaussian,IOPS_7,1767,0.9999678242133203
windowedGaussian,IOPS_7,1768,0.9900854104981776
windowedGaussian,IOPS_7,1769,0.97816308420912
windowedGaussian,IOPS_7,1770,0.5429874022887133
windowedGaussian,IOPS_7,1771,0.5671455417175228
windowedGaussian,IOPS_7,1772,0.8023249642172781
windowedGaussian,IOPS_7,1773,0.5460479535382656
windowedGaussian,IOPS_7,1774,0.9371057270182084
windowedGaussian,IOPS_7,1775,0.5393342229475122
windowedGaussian,IOPS_7,1776,0.9327747921172018
