algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_294,2268,0.0
earthgeckoSkyline,IOPS_294,2269,0.0
earthgeckoSkyline,IOPS_294,2270,0.0
earthgeckoSkyline,IOPS_294,2271,0.0
earthgeckoSkyline,IOPS_294,2272,0.0
earthgeckoSkyline,IOPS_294,2273,0.0
earthgeckoSkyline,IOPS_294,2274,0.0
earthgeckoSkyline,IOPS_294,2275,0.0
earthgeckoSkyline,IOPS_294,2276,0.0
earthgeckoSkyline,IOPS_294,2277,0.0
earthgeckoSkyline,IOPS_294,2278,0.0
earthgeckoSkyline,IOPS_294,2279,0.0
earthgeckoSkyline,IOPS_294,2280,0.0
earthgeckoSkyline,IOPS_294,2281,0.0
earthgeckoSkyline,IOPS_294,2282,0.0
earthgeckoSkyline,IOPS_294,2283,0.0
earthgeckoSkyline,IOPS_294,2284,0.0
earthgeckoSkyline,IOPS_294,2285,0.0
earthgeckoSkyline,IOPS_294,2286,0.0
earthgeckoSkyline,IOPS_294,2287,0.0
earthgeckoSkyline,IOPS_294,2288,0.0
earthgeckoSkyline,IOPS_294,2289,0.0
earthgeckoSkyline,IOPS_294,2290,0.0
earthgeckoSkyline,IOPS_294,2291,0.0
earthgeckoSkyline,IOPS_294,2292,0.0
earthgeckoSkyline,IOPS_294,2293,0.0
earthgeckoSkyline,IOPS_294,2294,0.0
earthgeckoSkyline,IOPS_294,2295,0.0
earthgeckoSkyline,IOPS_294,2296,0.0
earthgeckoSkyline,IOPS_294,2297,0.0
earthgeckoSkyline,IOPS_294,2298,0.0
earthgeckoSkyline,IOPS_294,2299,0.0
earthgeckoSkyline,IOPS_294,2300,0.0
earthgeckoSkyline,IOPS_294,2301,0.0
earthgeckoSkyline,IOPS_294,2302,0.0
earthgeckoSkyline,IOPS_294,2303,0.0
earthgeckoSkyline,IOPS_294,2304,0.0
earthgeckoSkyline,IOPS_294,2305,0.0
earthgeckoSkyline,IOPS_294,2306,0.0
earthgeckoSkyline,IOPS_294,2307,0.0
earthgeckoSkyline,IOPS_294,2308,0.0
earthgeckoSkyline,IOPS_294,2309,0.0
earthgeckoSkyline,IOPS_294,2310,0.0
earthgeckoSkyline,IOPS_294,2311,0.0
earthgeckoSkyline,IOPS_294,2312,0.0
earthgeckoSkyline,IOPS_294,2313,0.0
earthgeckoSkyline,IOPS_294,2314,0.0
earthgeckoSkyline,IOPS_294,2315,0.0
earthgeckoSkyline,IOPS_294,2316,0.0
earthgeckoSkyline,IOPS_294,2317,0.0
earthgeckoSkyline,IOPS_294,2318,0.0
earthgeckoSkyline,IOPS_294,2319,0.0
earthgeckoSkyline,IOPS_294,2320,0.0
earthgeckoSkyline,IOPS_294,2321,0.0
earthgeckoSkyline,IOPS_294,2322,0.0
earthgeckoSkyline,IOPS_294,2323,0.0
earthgeckoSkyline,IOPS_294,2324,0.0
earthgeckoSkyline,IOPS_294,2325,0.0
earthgeckoSkyline,IOPS_294,2326,0.0
earthgeckoSkyline,IOPS_294,2327,0.0
earthgeckoSkyline,IOPS_294,2328,0.0
earthgeckoSkyline,IOPS_294,2329,0.0
earthgeckoSkyline,IOPS_294,2330,0.0
earthgeckoSkyline,IOPS_294,2331,0.0
earthgeckoSkyline,IOPS_294,2332,0.0
earthgeckoSkyline,IOPS_294,2333,0.0
earthgeckoSkyline,IOPS_294,2334,0.0
earthgeckoSkyline,IOPS_294,2335,0.0
earthgeckoSkyline,IOPS_294,2336,0.0
earthgeckoSkyline,IOPS_294,2337,0.0
earthgeckoSkyline,IOPS_294,2338,0.0
earthgeckoSkyline,IOPS_294,2339,0.0
earthgeckoSkyline,IOPS_294,2340,0.0
earthgeckoSkyline,IOPS_294,2341,0.0
earthgeckoSkyline,IOPS_294,2342,0.0
earthgeckoSkyline,IOPS_294,2343,0.0
earthgeckoSkyline,IOPS_294,2344,0.0
earthgeckoSkyline,IOPS_294,2345,0.0
earthgeckoSkyline,IOPS_294,2346,0.0
earthgeckoSkyline,IOPS_294,2347,0.0
earthgeckoSkyline,IOPS_294,2348,0.0
earthgeckoSkyline,IOPS_294,2349,0.0
earthgeckoSkyline,IOPS_294,2350,0.0
earthgeckoSkyline,IOPS_294,2351,0.0
earthgeckoSkyline,IOPS_294,2352,0.0
earthgeckoSkyline,IOPS_294,2353,0.0
earthgeckoSkyline,IOPS_294,2354,0.0
earthgeckoSkyline,IOPS_294,2355,0.0
earthgeckoSkyline,IOPS_294,2356,0.0
earthgeckoSkyline,IOPS_294,2357,0.0
earthgeckoSkyline,IOPS_294,2358,0.0
earthgeckoSkyline,IOPS_294,2359,0.0
earthgeckoSkyline,IOPS_294,2360,0.0
earthgeckoSkyline,IOPS_294,2361,0.0
earthgeckoSkyline,IOPS_294,2362,0.0
earthgeckoSkyline,IOPS_294,2363,0.0
earthgeckoSkyline,IOPS_294,2364,0.0
earthgeckoSkyline,IOPS_294,2365,0.0
earthgeckoSkyline,IOPS_294,2366,0.0
earthgeckoSkyline,IOPS_294,2367,0.0
earthgeckoSkyline,IOPS_294,2368,0.0
earthgeckoSkyline,IOPS_294,2369,0.0
earthgeckoSkyline,IOPS_294,2370,0.0
earthgeckoSkyline,IOPS_294,2371,0.0
earthgeckoSkyline,IOPS_294,2372,0.0
earthgeckoSkyline,IOPS_294,2373,0.0
earthgeckoSkyline,IOPS_294,2374,0.0
earthgeckoSkyline,IOPS_294,2375,0.0
earthgeckoSkyline,IOPS_294,2376,0.0
earthgeckoSkyline,IOPS_294,2377,0.0
earthgeckoSkyline,IOPS_294,2378,0.0
earthgeckoSkyline,IOPS_294,2379,0.0
earthgeckoSkyline,IOPS_294,2380,0.0
earthgeckoSkyline,IOPS_294,2381,0.0
earthgeckoSkyline,IOPS_294,2382,0.0
earthgeckoSkyline,IOPS_294,2383,0.0
earthgeckoSkyline,IOPS_294,2384,0.0
earthgeckoSkyline,IOPS_294,2385,0.0
earthgeckoSkyline,IOPS_294,2386,0.0
earthgeckoSkyline,IOPS_294,2387,0.0
earthgeckoSkyline,IOPS_294,2388,0.0
earthgeckoSkyline,IOPS_294,2389,0.0
earthgeckoSkyline,IOPS_294,2390,0.0
earthgeckoSkyline,IOPS_294,2391,0.0
earthgeckoSkyline,IOPS_294,2392,0.0
earthgeckoSkyline,IOPS_294,2393,0.0
earthgeckoSkyline,IOPS_294,2394,0.0
earthgeckoSkyline,IOPS_294,2395,0.0
earthgeckoSkyline,IOPS_294,2396,0.0
earthgeckoSkyline,IOPS_294,2397,0.0
earthgeckoSkyline,IOPS_294,2398,0.0
earthgeckoSkyline,IOPS_294,2399,0.0
earthgeckoSkyline,IOPS_294,2400,0.0
earthgeckoSkyline,IOPS_294,2401,0.0
earthgeckoSkyline,IOPS_294,2402,0.0
earthgeckoSkyline,IOPS_294,2403,0.0
earthgeckoSkyline,IOPS_294,2404,0.0
earthgeckoSkyline,IOPS_294,2405,0.0
earthgeckoSkyline,IOPS_294,2406,0.0
earthgeckoSkyline,IOPS_294,2407,0.0
earthgeckoSkyline,IOPS_294,2408,0.0
earthgeckoSkyline,IOPS_294,2409,0.0
earthgeckoSkyline,IOPS_294,2410,0.0
earthgeckoSkyline,IOPS_294,2411,0.0
earthgeckoSkyline,IOPS_294,2412,0.0
earthgeckoSkyline,IOPS_294,2413,0.0
earthgeckoSkyline,IOPS_294,2414,0.0
earthgeckoSkyline,IOPS_294,2415,0.0
earthgeckoSkyline,IOPS_294,2416,0.0
earthgeckoSkyline,IOPS_294,2417,0.0
earthgeckoSkyline,IOPS_294,2418,0.0
earthgeckoSkyline,IOPS_294,2419,0.0
earthgeckoSkyline,IOPS_294,2420,0.0
earthgeckoSkyline,IOPS_294,2421,0.0
earthgeckoSkyline,IOPS_294,2422,0.0
earthgeckoSkyline,IOPS_294,2423,0.0
earthgeckoSkyline,IOPS_294,2424,0.0
earthgeckoSkyline,IOPS_294,2425,0.0
earthgeckoSkyline,IOPS_294,2426,0.0
earthgeckoSkyline,IOPS_294,2427,0.0
earthgeckoSkyline,IOPS_294,2428,0.0
earthgeckoSkyline,IOPS_294,2429,0.0
earthgeckoSkyline,IOPS_294,2430,0.0
earthgeckoSkyline,IOPS_294,2431,0.0
earthgeckoSkyline,IOPS_294,2432,0.0
earthgeckoSkyline,IOPS_294,2433,0.0
earthgeckoSkyline,IOPS_294,2434,0.0
earthgeckoSkyline,IOPS_294,2435,0.0
earthgeckoSkyline,IOPS_294,2436,0.0
earthgeckoSkyline,IOPS_294,2437,0.0
earthgeckoSkyline,IOPS_294,2438,0.0
earthgeckoSkyline,IOPS_294,2439,0.0
earthgeckoSkyline,IOPS_294,2440,0.0
earthgeckoSkyline,IOPS_294,2441,0.0
earthgeckoSkyline,IOPS_294,2442,0.0
earthgeckoSkyline,IOPS_294,2443,0.0
earthgeckoSkyline,IOPS_294,2444,0.0
earthgeckoSkyline,IOPS_294,2445,0.0
earthgeckoSkyline,IOPS_294,2446,0.0
earthgeckoSkyline,IOPS_294,2447,0.0
earthgeckoSkyline,IOPS_294,2448,0.0
earthgeckoSkyline,IOPS_294,2449,0.0
earthgeckoSkyline,IOPS_294,2450,0.0
earthgeckoSkyline,IOPS_294,2451,0.0
earthgeckoSkyline,IOPS_294,2452,0.0
earthgeckoSkyline,IOPS_294,2453,0.0
earthgeckoSkyline,IOPS_294,2454,0.0
earthgeckoSkyline,IOPS_294,2455,0.0
earthgeckoSkyline,IOPS_294,2456,0.0
earthgeckoSkyline,IOPS_294,2457,0.0
earthgeckoSkyline,IOPS_294,2458,0.0
earthgeckoSkyline,IOPS_294,2459,0.0
earthgeckoSkyline,IOPS_294,2460,0.0
earthgeckoSkyline,IOPS_294,2461,0.0
earthgeckoSkyline,IOPS_294,2462,0.0
earthgeckoSkyline,IOPS_294,2463,0.0
earthgeckoSkyline,IOPS_294,2464,0.0
earthgeckoSkyline,IOPS_294,2465,0.0
earthgeckoSkyline,IOPS_294,2466,0.0
earthgeckoSkyline,IOPS_294,2467,0.0
earthgeckoSkyline,IOPS_294,2468,0.0
earthgeckoSkyline,IOPS_294,2469,0.0
earthgeckoSkyline,IOPS_294,2470,0.0
earthgeckoSkyline,IOPS_294,2471,0.0
earthgeckoSkyline,IOPS_294,2472,0.0
earthgeckoSkyline,IOPS_294,2473,0.0
earthgeckoSkyline,IOPS_294,2474,0.0
earthgeckoSkyline,IOPS_294,2475,0.0
earthgeckoSkyline,IOPS_294,2476,0.0
earthgeckoSkyline,IOPS_294,2477,0.0
earthgeckoSkyline,IOPS_294,2478,0.0
earthgeckoSkyline,IOPS_294,2479,0.0
earthgeckoSkyline,IOPS_294,2480,0.0
earthgeckoSkyline,IOPS_294,2481,0.0
earthgeckoSkyline,IOPS_294,2482,0.0
earthgeckoSkyline,IOPS_294,2483,0.0
earthgeckoSkyline,IOPS_294,2484,0.0
earthgeckoSkyline,IOPS_294,2485,0.0
earthgeckoSkyline,IOPS_294,2486,0.0
earthgeckoSkyline,IOPS_294,2487,0.0
earthgeckoSkyline,IOPS_294,2488,0.0
earthgeckoSkyline,IOPS_294,2489,0.0
earthgeckoSkyline,IOPS_294,2490,0.0
earthgeckoSkyline,IOPS_294,2491,0.0
earthgeckoSkyline,IOPS_294,2492,0.0
earthgeckoSkyline,IOPS_294,2493,0.0
earthgeckoSkyline,IOPS_294,2494,0.0
earthgeckoSkyline,IOPS_294,2495,0.0
earthgeckoSkyline,IOPS_294,2496,0.0
earthgeckoSkyline,IOPS_294,2497,0.0
earthgeckoSkyline,IOPS_294,2498,0.0
earthgeckoSkyline,IOPS_294,2499,0.0
earthgeckoSkyline,IOPS_294,2500,0.0
earthgeckoSkyline,IOPS_294,2501,0.0
earthgeckoSkyline,IOPS_294,2502,0.0
earthgeckoSkyline,IOPS_294,2503,0.0
earthgeckoSkyline,IOPS_294,2504,0.0
earthgeckoSkyline,IOPS_294,2505,0.0
earthgeckoSkyline,IOPS_294,2506,0.0
earthgeckoSkyline,IOPS_294,2507,0.0
earthgeckoSkyline,IOPS_294,2508,0.0
earthgeckoSkyline,IOPS_294,2509,0.0
earthgeckoSkyline,IOPS_294,2510,0.0
earthgeckoSkyline,IOPS_294,2511,0.0
earthgeckoSkyline,IOPS_294,2512,0.0
earthgeckoSkyline,IOPS_294,2513,0.0
earthgeckoSkyline,IOPS_294,2514,0.0
earthgeckoSkyline,IOPS_294,2515,0.0
earthgeckoSkyline,IOPS_294,2516,0.0
earthgeckoSkyline,IOPS_294,2517,0.0
earthgeckoSkyline,IOPS_294,2518,0.0
earthgeckoSkyline,IOPS_294,2519,0.0
earthgeckoSkyline,IOPS_294,2520,0.0
earthgeckoSkyline,IOPS_294,2521,0.0
earthgeckoSkyline,IOPS_294,2522,0.0
earthgeckoSkyline,IOPS_294,2523,0.0
earthgeckoSkyline,IOPS_294,2524,0.0
earthgeckoSkyline,IOPS_294,2525,0.0
earthgeckoSkyline,IOPS_294,2526,0.0
earthgeckoSkyline,IOPS_294,2527,0.0
earthgeckoSkyline,IOPS_294,2528,0.0
earthgeckoSkyline,IOPS_294,2529,0.0
earthgeckoSkyline,IOPS_294,2530,0.0
earthgeckoSkyline,IOPS_294,2531,0.0
earthgeckoSkyline,IOPS_294,2532,0.0
earthgeckoSkyline,IOPS_294,2533,0.0
earthgeckoSkyline,IOPS_294,2534,0.0
earthgeckoSkyline,IOPS_294,2535,0.0
earthgeckoSkyline,IOPS_294,2536,0.0
earthgeckoSkyline,IOPS_294,2537,0.0
earthgeckoSkyline,IOPS_294,2538,0.0
earthgeckoSkyline,IOPS_294,2539,0.0
earthgeckoSkyline,IOPS_294,2540,0.0
earthgeckoSkyline,IOPS_294,2541,0.0
earthgeckoSkyline,IOPS_294,2542,0.0
earthgeckoSkyline,IOPS_294,2543,0.0
earthgeckoSkyline,IOPS_294,2544,0.0
earthgeckoSkyline,IOPS_294,2545,0.0
earthgeckoSkyline,IOPS_294,2546,0.0
earthgeckoSkyline,IOPS_294,2547,0.0
earthgeckoSkyline,IOPS_294,2548,0.0
earthgeckoSkyline,IOPS_294,2549,0.0
earthgeckoSkyline,IOPS_294,2550,0.0
earthgeckoSkyline,IOPS_294,2551,0.0
earthgeckoSkyline,IOPS_294,2552,0.0
earthgeckoSkyline,IOPS_294,2553,0.0
earthgeckoSkyline,IOPS_294,2554,0.0
earthgeckoSkyline,IOPS_294,2555,0.0
earthgeckoSkyline,IOPS_294,2556,0.0
earthgeckoSkyline,IOPS_294,2557,0.0
earthgeckoSkyline,IOPS_294,2558,0.0
earthgeckoSkyline,IOPS_294,2559,0.0
earthgeckoSkyline,IOPS_294,2560,0.0
earthgeckoSkyline,IOPS_294,2561,0.0
earthgeckoSkyline,IOPS_294,2562,0.0
earthgeckoSkyline,IOPS_294,2563,0.0
earthgeckoSkyline,IOPS_294,2564,0.0
earthgeckoSkyline,IOPS_294,2565,0.0
earthgeckoSkyline,IOPS_294,2566,0.0
earthgeckoSkyline,IOPS_294,2567,0.0
earthgeckoSkyline,IOPS_294,2568,0.0
earthgeckoSkyline,IOPS_294,2569,0.0
earthgeckoSkyline,IOPS_294,2570,0.0
earthgeckoSkyline,IOPS_294,2571,0.0
earthgeckoSkyline,IOPS_294,2572,0.0
earthgeckoSkyline,IOPS_294,2573,0.0
earthgeckoSkyline,IOPS_294,2574,0.0
earthgeckoSkyline,IOPS_294,2575,0.0
earthgeckoSkyline,IOPS_294,2576,0.0
earthgeckoSkyline,IOPS_294,2577,0.0
earthgeckoSkyline,IOPS_294,2578,0.0
earthgeckoSkyline,IOPS_294,2579,0.0
earthgeckoSkyline,IOPS_294,2580,0.0
earthgeckoSkyline,IOPS_294,2581,0.0
earthgeckoSkyline,IOPS_294,2582,0.0
earthgeckoSkyline,IOPS_294,2583,0.0
earthgeckoSkyline,IOPS_294,2584,0.0
earthgeckoSkyline,IOPS_294,2585,0.0
earthgeckoSkyline,IOPS_294,2586,0.0
earthgeckoSkyline,IOPS_294,2587,0.0
earthgeckoSkyline,IOPS_294,2588,0.0
earthgeckoSkyline,IOPS_294,2589,0.0
earthgeckoSkyline,IOPS_294,2590,0.0
earthgeckoSkyline,IOPS_294,2591,0.0
earthgeckoSkyline,IOPS_294,2592,0.0
earthgeckoSkyline,IOPS_294,2593,0.0
earthgeckoSkyline,IOPS_294,2594,0.0
earthgeckoSkyline,IOPS_294,2595,0.0
earthgeckoSkyline,IOPS_294,2596,0.0
earthgeckoSkyline,IOPS_294,2597,0.0
earthgeckoSkyline,IOPS_294,2598,0.0
earthgeckoSkyline,IOPS_294,2599,0.0
earthgeckoSkyline,IOPS_294,2600,0.0
earthgeckoSkyline,IOPS_294,2601,0.0
earthgeckoSkyline,IOPS_294,2602,0.0
earthgeckoSkyline,IOPS_294,2603,0.0
earthgeckoSkyline,IOPS_294,2604,0.0
earthgeckoSkyline,IOPS_294,2605,0.0
earthgeckoSkyline,IOPS_294,2606,0.0
earthgeckoSkyline,IOPS_294,2607,0.0
earthgeckoSkyline,IOPS_294,2608,0.0
earthgeckoSkyline,IOPS_294,2609,0.0
earthgeckoSkyline,IOPS_294,2610,0.0
earthgeckoSkyline,IOPS_294,2611,0.0
earthgeckoSkyline,IOPS_294,2612,0.0
earthgeckoSkyline,IOPS_294,2613,0.0
earthgeckoSkyline,IOPS_294,2614,0.0
earthgeckoSkyline,IOPS_294,2615,0.0
earthgeckoSkyline,IOPS_294,2616,0.0
earthgeckoSkyline,IOPS_294,2617,0.0
earthgeckoSkyline,IOPS_294,2618,0.0
earthgeckoSkyline,IOPS_294,2619,0.0
earthgeckoSkyline,IOPS_294,2620,0.0
earthgeckoSkyline,IOPS_294,2621,0.0
earthgeckoSkyline,IOPS_294,2622,0.0
earthgeckoSkyline,IOPS_294,2623,0.0
earthgeckoSkyline,IOPS_294,2624,0.0
earthgeckoSkyline,IOPS_294,2625,0.0
earthgeckoSkyline,IOPS_294,2626,0.0
earthgeckoSkyline,IOPS_294,2627,0.0
earthgeckoSkyline,IOPS_294,2628,0.0
earthgeckoSkyline,IOPS_294,2629,0.0
earthgeckoSkyline,IOPS_294,2630,0.0
earthgeckoSkyline,IOPS_294,2631,0.0
earthgeckoSkyline,IOPS_294,2632,0.0
earthgeckoSkyline,IOPS_294,2633,0.0
earthgeckoSkyline,IOPS_294,2634,0.0
earthgeckoSkyline,IOPS_294,2635,0.0
earthgeckoSkyline,IOPS_294,2636,0.0
earthgeckoSkyline,IOPS_294,2637,0.0
earthgeckoSkyline,IOPS_294,2638,0.0
earthgeckoSkyline,IOPS_294,2639,0.0
earthgeckoSkyline,IOPS_294,2640,0.0
earthgeckoSkyline,IOPS_294,2641,0.0
earthgeckoSkyline,IOPS_294,2642,0.0
earthgeckoSkyline,IOPS_294,2643,0.0
earthgeckoSkyline,IOPS_294,2644,0.0
earthgeckoSkyline,IOPS_294,2645,0.0
earthgeckoSkyline,IOPS_294,2646,0.0
earthgeckoSkyline,IOPS_294,2647,0.0
earthgeckoSkyline,IOPS_294,2648,0.0
earthgeckoSkyline,IOPS_294,2649,0.0
earthgeckoSkyline,IOPS_294,2650,0.0
earthgeckoSkyline,IOPS_294,2651,0.0
earthgeckoSkyline,IOPS_294,2652,0.0
earthgeckoSkyline,IOPS_294,2653,0.0
earthgeckoSkyline,IOPS_294,2654,0.0
earthgeckoSkyline,IOPS_294,2655,0.0
earthgeckoSkyline,IOPS_294,2656,0.0
earthgeckoSkyline,IOPS_294,2657,0.0
earthgeckoSkyline,IOPS_294,2658,0.0
earthgeckoSkyline,IOPS_294,2659,0.0
earthgeckoSkyline,IOPS_294,2660,0.0
earthgeckoSkyline,IOPS_294,2661,0.0
earthgeckoSkyline,IOPS_294,2662,0.0
earthgeckoSkyline,IOPS_294,2663,0.0
earthgeckoSkyline,IOPS_294,2664,0.0
earthgeckoSkyline,IOPS_294,2665,0.0
earthgeckoSkyline,IOPS_294,2666,0.0
earthgeckoSkyline,IOPS_294,2667,0.0
earthgeckoSkyline,IOPS_294,2668,0.0
earthgeckoSkyline,IOPS_294,2669,0.0
earthgeckoSkyline,IOPS_294,2670,0.0
earthgeckoSkyline,IOPS_294,2671,0.0
earthgeckoSkyline,IOPS_294,2672,0.0
earthgeckoSkyline,IOPS_294,2673,0.0
earthgeckoSkyline,IOPS_294,2674,0.0
earthgeckoSkyline,IOPS_294,2675,0.0
earthgeckoSkyline,IOPS_294,2676,0.0
earthgeckoSkyline,IOPS_294,2677,0.0
earthgeckoSkyline,IOPS_294,2678,0.0
earthgeckoSkyline,IOPS_294,2679,0.0
earthgeckoSkyline,IOPS_294,2680,0.0
earthgeckoSkyline,IOPS_294,2681,0.0
earthgeckoSkyline,IOPS_294,2682,0.0
earthgeckoSkyline,IOPS_294,2683,0.0
earthgeckoSkyline,IOPS_294,2684,0.0
earthgeckoSkyline,IOPS_294,2685,0.0
earthgeckoSkyline,IOPS_294,2686,0.0
earthgeckoSkyline,IOPS_294,2687,0.0
earthgeckoSkyline,IOPS_294,2688,0.0
earthgeckoSkyline,IOPS_294,2689,0.0
earthgeckoSkyline,IOPS_294,2690,0.0
earthgeckoSkyline,IOPS_294,2691,0.0
earthgeckoSkyline,IOPS_294,2692,0.0
earthgeckoSkyline,IOPS_294,2693,0.0
earthgeckoSkyline,IOPS_294,2694,0.0
earthgeckoSkyline,IOPS_294,2695,0.0
earthgeckoSkyline,IOPS_294,2696,0.0
earthgeckoSkyline,IOPS_294,2697,0.0
earthgeckoSkyline,IOPS_294,2698,0.0
earthgeckoSkyline,IOPS_294,2699,0.0
earthgeckoSkyline,IOPS_294,2700,0.0
earthgeckoSkyline,IOPS_294,2701,0.0
earthgeckoSkyline,IOPS_294,2702,0.0
earthgeckoSkyline,IOPS_294,2703,0.0
earthgeckoSkyline,IOPS_294,2704,0.0
earthgeckoSkyline,IOPS_294,2705,0.0
earthgeckoSkyline,IOPS_294,2706,0.0
earthgeckoSkyline,IOPS_294,2707,0.0
earthgeckoSkyline,IOPS_294,2708,0.0
earthgeckoSkyline,IOPS_294,2709,0.0
earthgeckoSkyline,IOPS_294,2710,0.0
earthgeckoSkyline,IOPS_294,2711,0.0
earthgeckoSkyline,IOPS_294,2712,0.0
earthgeckoSkyline,IOPS_294,2713,0.0
earthgeckoSkyline,IOPS_294,2714,0.0
earthgeckoSkyline,IOPS_294,2715,0.0
earthgeckoSkyline,IOPS_294,2716,0.0
earthgeckoSkyline,IOPS_294,2717,0.0
earthgeckoSkyline,IOPS_294,2718,0.0
earthgeckoSkyline,IOPS_294,2719,0.0
earthgeckoSkyline,IOPS_294,2720,0.0
earthgeckoSkyline,IOPS_294,2721,0.0
earthgeckoSkyline,IOPS_294,2722,0.0
earthgeckoSkyline,IOPS_294,2723,0.0
earthgeckoSkyline,IOPS_294,2724,0.0
earthgeckoSkyline,IOPS_294,2725,0.0
earthgeckoSkyline,IOPS_294,2726,0.0
earthgeckoSkyline,IOPS_294,2727,0.0
earthgeckoSkyline,IOPS_294,2728,0.0
earthgeckoSkyline,IOPS_294,2729,0.0
earthgeckoSkyline,IOPS_294,2730,0.0
earthgeckoSkyline,IOPS_294,2731,0.0
earthgeckoSkyline,IOPS_294,2732,0.0
earthgeckoSkyline,IOPS_294,2733,0.0
earthgeckoSkyline,IOPS_294,2734,0.0
earthgeckoSkyline,IOPS_294,2735,0.0
earthgeckoSkyline,IOPS_294,2736,0.0
earthgeckoSkyline,IOPS_294,2737,0.0
earthgeckoSkyline,IOPS_294,2738,0.0
earthgeckoSkyline,IOPS_294,2739,0.0
earthgeckoSkyline,IOPS_294,2740,0.0
earthgeckoSkyline,IOPS_294,2741,0.0
earthgeckoSkyline,IOPS_294,2742,0.0
earthgeckoSkyline,IOPS_294,2743,0.0
earthgeckoSkyline,IOPS_294,2744,0.0
earthgeckoSkyline,IOPS_294,2745,0.0
earthgeckoSkyline,IOPS_294,2746,0.0
earthgeckoSkyline,IOPS_294,2747,0.0
earthgeckoSkyline,IOPS_294,2748,0.0
earthgeckoSkyline,IOPS_294,2749,0.0
earthgeckoSkyline,IOPS_294,2750,0.0
earthgeckoSkyline,IOPS_294,2751,0.0
earthgeckoSkyline,IOPS_294,2752,0.0
earthgeckoSkyline,IOPS_294,2753,0.0
earthgeckoSkyline,IOPS_294,2754,0.0
earthgeckoSkyline,IOPS_294,2755,0.0
earthgeckoSkyline,IOPS_294,2756,0.0
earthgeckoSkyline,IOPS_294,2757,0.0
earthgeckoSkyline,IOPS_294,2758,0.0
earthgeckoSkyline,IOPS_294,2759,0.0
earthgeckoSkyline,IOPS_294,2760,0.0
earthgeckoSkyline,IOPS_294,2761,0.0
earthgeckoSkyline,IOPS_294,2762,0.0
earthgeckoSkyline,IOPS_294,2763,0.0
earthgeckoSkyline,IOPS_294,2764,0.0
earthgeckoSkyline,IOPS_294,2765,0.0
earthgeckoSkyline,IOPS_294,2766,0.0
earthgeckoSkyline,IOPS_294,2767,0.0
earthgeckoSkyline,IOPS_294,2768,0.0
earthgeckoSkyline,IOPS_294,2769,0.0
earthgeckoSkyline,IOPS_294,2770,0.0
earthgeckoSkyline,IOPS_294,2771,0.0
earthgeckoSkyline,IOPS_294,2772,0.0
earthgeckoSkyline,IOPS_294,2773,0.0
earthgeckoSkyline,IOPS_294,2774,0.0
earthgeckoSkyline,IOPS_294,2775,0.0
earthgeckoSkyline,IOPS_294,2776,0.0
earthgeckoSkyline,IOPS_294,2777,0.0
earthgeckoSkyline,IOPS_294,2778,0.0
earthgeckoSkyline,IOPS_294,2779,0.0
earthgeckoSkyline,IOPS_294,2780,0.0
earthgeckoSkyline,IOPS_294,2781,0.0
earthgeckoSkyline,IOPS_294,2782,0.0
earthgeckoSkyline,IOPS_294,2783,0.0
earthgeckoSkyline,IOPS_294,2784,0.0
earthgeckoSkyline,IOPS_294,2785,0.0
earthgeckoSkyline,IOPS_294,2786,0.0
earthgeckoSkyline,IOPS_294,2787,0.0
earthgeckoSkyline,IOPS_294,2788,0.0
earthgeckoSkyline,IOPS_294,2789,0.0
earthgeckoSkyline,IOPS_294,2790,0.0
earthgeckoSkyline,IOPS_294,2791,0.0
earthgeckoSkyline,IOPS_294,2792,0.0
earthgeckoSkyline,IOPS_294,2793,0.0
earthgeckoSkyline,IOPS_294,2794,0.0
earthgeckoSkyline,IOPS_294,2795,0.0
earthgeckoSkyline,IOPS_294,2796,0.0
earthgeckoSkyline,IOPS_294,2797,0.0
earthgeckoSkyline,IOPS_294,2798,0.0
earthgeckoSkyline,IOPS_294,2799,0.0
earthgeckoSkyline,IOPS_294,2800,0.0
earthgeckoSkyline,IOPS_294,2801,0.0
earthgeckoSkyline,IOPS_294,2802,0.0
earthgeckoSkyline,IOPS_294,2803,0.0
earthgeckoSkyline,IOPS_294,2804,0.0
earthgeckoSkyline,IOPS_294,2805,0.0
earthgeckoSkyline,IOPS_294,2806,0.0
earthgeckoSkyline,IOPS_294,2807,0.0
earthgeckoSkyline,IOPS_294,2808,0.0
earthgeckoSkyline,IOPS_294,2809,0.0
earthgeckoSkyline,IOPS_294,2810,0.0
earthgeckoSkyline,IOPS_294,2811,0.0
earthgeckoSkyline,IOPS_294,2812,0.0
earthgeckoSkyline,IOPS_294,2813,0.0
earthgeckoSkyline,IOPS_294,2814,0.0
earthgeckoSkyline,IOPS_294,2815,0.0
earthgeckoSkyline,IOPS_294,2816,0.0
earthgeckoSkyline,IOPS_294,2817,0.0
earthgeckoSkyline,IOPS_294,2818,0.0
earthgeckoSkyline,IOPS_294,2819,0.0
earthgeckoSkyline,IOPS_294,2820,0.0
earthgeckoSkyline,IOPS_294,2821,0.0
earthgeckoSkyline,IOPS_294,2822,0.0
earthgeckoSkyline,IOPS_294,2823,0.0
earthgeckoSkyline,IOPS_294,2824,0.0
earthgeckoSkyline,IOPS_294,2825,0.0
earthgeckoSkyline,IOPS_294,2826,0.0
