algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_123,2225,0.13291330900352671
echoStateNetwork,IOPS_123,2226,0.06741210893160521
echoStateNetwork,IOPS_123,2227,0.08034075225246629
echoStateNetwork,IOPS_123,2228,0.8318039199024462
echoStateNetwork,IOPS_123,2229,0.6984579521760326
echoStateNetwork,IOPS_123,2230,0.13094485467383576
echoStateNetwork,IOPS_123,2231,0.10336402190750982
echoStateNetwork,IOPS_123,2232,0.5189856785813316
echoStateNetwork,IOPS_123,2233,0.7401849083739332
echoStateNetwork,IOPS_123,2234,0.901738021223429
echoStateNetwork,IOPS_123,2235,0.3892596459352615
echoStateNetwork,IOPS_123,2236,0.0903738297904042
echoStateNetwork,IOPS_123,2237,0.5774823418473649
echoStateNetwork,IOPS_123,2238,0.8373220422933036
echoStateNetwork,IOPS_123,2239,0.1768062107921573
echoStateNetwork,IOPS_123,2240,0.22112964285407233
echoStateNetwork,IOPS_123,2241,0.04243110426331942
echoStateNetwork,IOPS_123,2242,0.03896623882356842
echoStateNetwork,IOPS_123,2243,0.34552560766859075
echoStateNetwork,IOPS_123,2244,0.9619232926588424
echoStateNetwork,IOPS_123,2245,0.20100999440429967
echoStateNetwork,IOPS_123,2246,0.3468463937003463
echoStateNetwork,IOPS_123,2247,3.131324509797473e-06
echoStateNetwork,IOPS_123,2248,0.07880840245485154
echoStateNetwork,IOPS_123,2249,0.05384352968162376
echoStateNetwork,IOPS_123,2250,0.035714508763765584
echoStateNetwork,IOPS_123,2251,0.5718799790304716
echoStateNetwork,IOPS_123,2252,0.9776195566585402
echoStateNetwork,IOPS_123,2253,0.8296406941300237
echoStateNetwork,IOPS_123,2254,0.09796685360746538
echoStateNetwork,IOPS_123,2255,0.15679273816278438
echoStateNetwork,IOPS_123,2256,0.027725143248871875
echoStateNetwork,IOPS_123,2257,0.8725708095826
echoStateNetwork,IOPS_123,2258,0.31181824183602946
echoStateNetwork,IOPS_123,2259,0.022987047130264338
echoStateNetwork,IOPS_123,2260,0.31407795699882823
echoStateNetwork,IOPS_123,2261,0.22897294404441138
echoStateNetwork,IOPS_123,2262,0.032856560285713154
echoStateNetwork,IOPS_123,2263,0.473747568160779
echoStateNetwork,IOPS_123,2264,0.5288019017943499
echoStateNetwork,IOPS_123,2265,0.4391570823168104
echoStateNetwork,IOPS_123,2266,0.28222636583351846
echoStateNetwork,IOPS_123,2267,0.4361477038517704
echoStateNetwork,IOPS_123,2268,0.4120553382174602
echoStateNetwork,IOPS_123,2269,0.10067968641773539
echoStateNetwork,IOPS_123,2270,0.5245780348687892
echoStateNetwork,IOPS_123,2271,0.4551310925936669
echoStateNetwork,IOPS_123,2272,0.027527134087285687
echoStateNetwork,IOPS_123,2273,0.025525503691123164
echoStateNetwork,IOPS_123,2274,0.23281551515569276
echoStateNetwork,IOPS_123,2275,0.597044393649315
echoStateNetwork,IOPS_123,2276,0.286632907217622
echoStateNetwork,IOPS_123,2277,0.6212545990766409
echoStateNetwork,IOPS_123,2278,0.37779223703127707
echoStateNetwork,IOPS_123,2279,0.15933247777037474
echoStateNetwork,IOPS_123,2280,0.028507694479833368
echoStateNetwork,IOPS_123,2281,0.1521262446208428
echoStateNetwork,IOPS_123,2282,0.022584322992615036
echoStateNetwork,IOPS_123,2283,0.059463433702937385
echoStateNetwork,IOPS_123,2284,0.0402530863987941
echoStateNetwork,IOPS_123,2285,0.43690070225915
echoStateNetwork,IOPS_123,2286,0.0041800785556351805
echoStateNetwork,IOPS_123,2287,0.05391912772843799
echoStateNetwork,IOPS_123,2288,0.08875280476651137
echoStateNetwork,IOPS_123,2289,0.061128907663530296
echoStateNetwork,IOPS_123,2290,0.06149939803795479
echoStateNetwork,IOPS_123,2291,0.22775998268783992
echoStateNetwork,IOPS_123,2292,0.21281606877999681
echoStateNetwork,IOPS_123,2293,0.7379939925913986
echoStateNetwork,IOPS_123,2294,0.20190903064939203
echoStateNetwork,IOPS_123,2295,0.067405538941682
echoStateNetwork,IOPS_123,2296,0.014160250885638548
echoStateNetwork,IOPS_123,2297,0.32076850230077736
echoStateNetwork,IOPS_123,2298,0.002481303720923256
echoStateNetwork,IOPS_123,2299,0.9493326458642563
echoStateNetwork,IOPS_123,2300,0.6990595493306813
echoStateNetwork,IOPS_123,2301,0.20957072146563926
echoStateNetwork,IOPS_123,2302,0.4703006095788952
echoStateNetwork,IOPS_123,2303,0.20048526132891542
echoStateNetwork,IOPS_123,2304,0.02546463534351473
echoStateNetwork,IOPS_123,2305,0.1567465336564311
echoStateNetwork,IOPS_123,2306,0.5513389846920984
echoStateNetwork,IOPS_123,2307,0.15055454153170778
echoStateNetwork,IOPS_123,2308,0.014089486209567403
echoStateNetwork,IOPS_123,2309,0.8644453572427158
echoStateNetwork,IOPS_123,2310,0.9139183605180496
echoStateNetwork,IOPS_123,2311,0.0460213608577299
echoStateNetwork,IOPS_123,2312,0.8978706726226622
echoStateNetwork,IOPS_123,2313,0.6529938206789919
echoStateNetwork,IOPS_123,2314,0.6798292212216952
echoStateNetwork,IOPS_123,2315,0.8899904388052092
echoStateNetwork,IOPS_123,2316,0.9879912019120688
echoStateNetwork,IOPS_123,2317,0.05415898280649012
echoStateNetwork,IOPS_123,2318,0.15639073353353194
echoStateNetwork,IOPS_123,2319,0.9186066823040563
echoStateNetwork,IOPS_123,2320,0.19118360074782437
echoStateNetwork,IOPS_123,2321,0.35937024668693396
echoStateNetwork,IOPS_123,2322,0.5502954382852778
echoStateNetwork,IOPS_123,2323,0.18827309217789678
echoStateNetwork,IOPS_123,2324,0.04677000639609319
echoStateNetwork,IOPS_123,2325,0.6715473636194582
echoStateNetwork,IOPS_123,2326,0.053662603826471145
echoStateNetwork,IOPS_123,2327,0.40287235809765065
echoStateNetwork,IOPS_123,2328,0.35251115594403326
echoStateNetwork,IOPS_123,2329,0.20872532922709186
echoStateNetwork,IOPS_123,2330,0.5575299487990868
echoStateNetwork,IOPS_123,2331,0.6652207870367858
echoStateNetwork,IOPS_123,2332,0.3066167888439201
echoStateNetwork,IOPS_123,2333,0.06000614444583752
echoStateNetwork,IOPS_123,2334,0.00762328152752112
echoStateNetwork,IOPS_123,2335,0.496233589609936
echoStateNetwork,IOPS_123,2336,0.12772558893109642
echoStateNetwork,IOPS_123,2337,0.11392945954842637
echoStateNetwork,IOPS_123,2338,0.0821808021804108
echoStateNetwork,IOPS_123,2339,0.03346382898183642
echoStateNetwork,IOPS_123,2340,0.4012195823722332
echoStateNetwork,IOPS_123,2341,0.7422915135727688
echoStateNetwork,IOPS_123,2342,0.22288350471619123
echoStateNetwork,IOPS_123,2343,0.3736726585898038
echoStateNetwork,IOPS_123,2344,0.6013024978426528
echoStateNetwork,IOPS_123,2345,1.621384460026576e-08
echoStateNetwork,IOPS_123,2346,0.002643741884570616
echoStateNetwork,IOPS_123,2347,0.14329572814060765
echoStateNetwork,IOPS_123,2348,0.04926436466210493
echoStateNetwork,IOPS_123,2349,0.3589544098164933
echoStateNetwork,IOPS_123,2350,0.15328181767909543
echoStateNetwork,IOPS_123,2351,0.2803479554958077
echoStateNetwork,IOPS_123,2352,0.04636466154861618
echoStateNetwork,IOPS_123,2353,0.00022213901811252157
echoStateNetwork,IOPS_123,2354,0.5436747560654003
echoStateNetwork,IOPS_123,2355,2.665078452368519e-05
echoStateNetwork,IOPS_123,2356,0.638227768823904
echoStateNetwork,IOPS_123,2357,0.0017413645951377399
echoStateNetwork,IOPS_123,2358,0.33854644098140485
echoStateNetwork,IOPS_123,2359,0.42292447785268006
echoStateNetwork,IOPS_123,2360,0.35823209993306626
echoStateNetwork,IOPS_123,2361,0.4944695757663775
echoStateNetwork,IOPS_123,2362,0.41767621667406185
echoStateNetwork,IOPS_123,2363,0.0028869240692176446
echoStateNetwork,IOPS_123,2364,0.06387151123835866
echoStateNetwork,IOPS_123,2365,0.47591440202706314
echoStateNetwork,IOPS_123,2366,0.015223530135805241
echoStateNetwork,IOPS_123,2367,0.3387551332922376
echoStateNetwork,IOPS_123,2368,0.05847658857096971
echoStateNetwork,IOPS_123,2369,0.6005488844773552
echoStateNetwork,IOPS_123,2370,0.09069286888117323
echoStateNetwork,IOPS_123,2371,0.0013912280405464772
echoStateNetwork,IOPS_123,2372,0.3423112822575647
echoStateNetwork,IOPS_123,2373,0.20166905136881452
echoStateNetwork,IOPS_123,2374,0.3628854466310516
echoStateNetwork,IOPS_123,2375,0.2308994866433739
echoStateNetwork,IOPS_123,2376,0.710625288198701
echoStateNetwork,IOPS_123,2377,0.22264572167847163
echoStateNetwork,IOPS_123,2378,0.5115018304430863
echoStateNetwork,IOPS_123,2379,0.5374643648849811
echoStateNetwork,IOPS_123,2380,0.37119918580051336
echoStateNetwork,IOPS_123,2381,0.589871664980953
echoStateNetwork,IOPS_123,2382,0.0534221242045273
echoStateNetwork,IOPS_123,2383,0.09545335172411995
echoStateNetwork,IOPS_123,2384,0.06931179343133198
echoStateNetwork,IOPS_123,2385,0.16884429553022418
echoStateNetwork,IOPS_123,2386,0.029604945021359352
echoStateNetwork,IOPS_123,2387,0.10125401329973349
echoStateNetwork,IOPS_123,2388,0.07291234346945763
echoStateNetwork,IOPS_123,2389,0.5687227845633074
echoStateNetwork,IOPS_123,2390,0.14752192636503902
echoStateNetwork,IOPS_123,2391,0.6027492216255596
echoStateNetwork,IOPS_123,2392,0.7415399025738965
echoStateNetwork,IOPS_123,2393,0.20115767907130888
echoStateNetwork,IOPS_123,2394,0.0016574125530292028
echoStateNetwork,IOPS_123,2395,0.16582268154518243
echoStateNetwork,IOPS_123,2396,0.08452528139870397
echoStateNetwork,IOPS_123,2397,0.0011750140578271617
echoStateNetwork,IOPS_123,2398,0.19490189983228456
echoStateNetwork,IOPS_123,2399,0.7066504186432716
echoStateNetwork,IOPS_123,2400,0.2892257675287411
echoStateNetwork,IOPS_123,2401,0.16192023045752568
echoStateNetwork,IOPS_123,2402,0.25246539116082933
echoStateNetwork,IOPS_123,2403,0.30334035691167427
echoStateNetwork,IOPS_123,2404,0.004446366101242716
echoStateNetwork,IOPS_123,2405,0.530715565417289
echoStateNetwork,IOPS_123,2406,0.13065252368092095
echoStateNetwork,IOPS_123,2407,0.4552527842387848
echoStateNetwork,IOPS_123,2408,0.08211368754215276
echoStateNetwork,IOPS_123,2409,0.29219238351453836
echoStateNetwork,IOPS_123,2410,0.10251284998949428
echoStateNetwork,IOPS_123,2411,0.5167855978531413
echoStateNetwork,IOPS_123,2412,0.18169746129096986
echoStateNetwork,IOPS_123,2413,0.0016521273200296172
echoStateNetwork,IOPS_123,2414,0.25061011757887464
echoStateNetwork,IOPS_123,2415,0.7157081216380459
echoStateNetwork,IOPS_123,2416,0.37385623776211196
echoStateNetwork,IOPS_123,2417,0.569993756710758
echoStateNetwork,IOPS_123,2418,0.001298357237269232
echoStateNetwork,IOPS_123,2419,0.1960852542850755
echoStateNetwork,IOPS_123,2420,0.033719466332797876
echoStateNetwork,IOPS_123,2421,0.07810510875198817
echoStateNetwork,IOPS_123,2422,0.0031123594064902393
echoStateNetwork,IOPS_123,2423,0.07010032198729621
echoStateNetwork,IOPS_123,2424,0.1875605260086104
echoStateNetwork,IOPS_123,2425,0.5768229805440455
echoStateNetwork,IOPS_123,2426,0.7019914450542561
echoStateNetwork,IOPS_123,2427,0.6022441347048257
echoStateNetwork,IOPS_123,2428,0.25335827885004547
echoStateNetwork,IOPS_123,2429,0.6133643315879367
echoStateNetwork,IOPS_123,2430,0.4457323956556206
echoStateNetwork,IOPS_123,2431,0.949947211921452
echoStateNetwork,IOPS_123,2432,0.3476853707290555
echoStateNetwork,IOPS_123,2433,0.5771322103780925
echoStateNetwork,IOPS_123,2434,0.32414179215567107
echoStateNetwork,IOPS_123,2435,0.37869994307330557
echoStateNetwork,IOPS_123,2436,0.5556534692280124
echoStateNetwork,IOPS_123,2437,0.5520795356185761
echoStateNetwork,IOPS_123,2438,0.5572618555166465
echoStateNetwork,IOPS_123,2439,0.10284831420193763
echoStateNetwork,IOPS_123,2440,0.12587316224004175
echoStateNetwork,IOPS_123,2441,0.501225953021234
echoStateNetwork,IOPS_123,2442,0.43780745206872207
echoStateNetwork,IOPS_123,2443,0.10048449132803317
echoStateNetwork,IOPS_123,2444,0.4182041531414471
echoStateNetwork,IOPS_123,2445,0.4941341083108205
echoStateNetwork,IOPS_123,2446,0.18758841347048905
echoStateNetwork,IOPS_123,2447,0.017251714555537534
echoStateNetwork,IOPS_123,2448,0.26382796401728736
echoStateNetwork,IOPS_123,2449,0.15429665574504892
echoStateNetwork,IOPS_123,2450,0.0038817335738612346
echoStateNetwork,IOPS_123,2451,0.526267113264766
echoStateNetwork,IOPS_123,2452,0.18458722446381326
echoStateNetwork,IOPS_123,2453,0.02919827129161856
echoStateNetwork,IOPS_123,2454,0.0069655596362268035
echoStateNetwork,IOPS_123,2455,0.014676304459876999
echoStateNetwork,IOPS_123,2456,0.0009145823800619235
echoStateNetwork,IOPS_123,2457,0.5409208369922158
echoStateNetwork,IOPS_123,2458,0.5790545209993874
echoStateNetwork,IOPS_123,2459,0.19338856405160554
echoStateNetwork,IOPS_123,2460,0.000585314768916323
echoStateNetwork,IOPS_123,2461,0.02578599939020243
echoStateNetwork,IOPS_123,2462,0.5243682063951638
echoStateNetwork,IOPS_123,2463,0.4331464474708786
echoStateNetwork,IOPS_123,2464,0.3406709810592783
echoStateNetwork,IOPS_123,2465,0.40802619728353406
echoStateNetwork,IOPS_123,2466,0.48604837758492114
echoStateNetwork,IOPS_123,2467,0.03284151344592012
echoStateNetwork,IOPS_123,2468,0.026315836768361245
echoStateNetwork,IOPS_123,2469,0.38142123387511284
echoStateNetwork,IOPS_123,2470,0.019984671889214045
echoStateNetwork,IOPS_123,2471,0.1745970526760019
echoStateNetwork,IOPS_123,2472,0.006244656338215249
echoStateNetwork,IOPS_123,2473,0.033517600975105144
echoStateNetwork,IOPS_123,2474,0.03886886636332898
echoStateNetwork,IOPS_123,2475,0.12161190821036616
echoStateNetwork,IOPS_123,2476,0.28191151464419617
echoStateNetwork,IOPS_123,2477,0.4109524550395047
echoStateNetwork,IOPS_123,2478,0.09475525455669476
echoStateNetwork,IOPS_123,2479,0.5848109126560534
echoStateNetwork,IOPS_123,2480,0.22427411809374542
echoStateNetwork,IOPS_123,2481,0.207219551159465
echoStateNetwork,IOPS_123,2482,0.12025165580764019
echoStateNetwork,IOPS_123,2483,0.11608709288787844
echoStateNetwork,IOPS_123,2484,0.12176788736074573
echoStateNetwork,IOPS_123,2485,0.45196988739740773
echoStateNetwork,IOPS_123,2486,0.4488286895219784
echoStateNetwork,IOPS_123,2487,0.024601231271799806
echoStateNetwork,IOPS_123,2488,0.0621820346919445
echoStateNetwork,IOPS_123,2489,0.1119574690709777
echoStateNetwork,IOPS_123,2490,0.005309259481968809
echoStateNetwork,IOPS_123,2491,0.1806982562732733
echoStateNetwork,IOPS_123,2492,0.05644273174036407
echoStateNetwork,IOPS_123,2493,0.008187769311338133
echoStateNetwork,IOPS_123,2494,0.12301750311299442
echoStateNetwork,IOPS_123,2495,0.07367546563777894
echoStateNetwork,IOPS_123,2496,0.48517709366509043
echoStateNetwork,IOPS_123,2497,0.4967119646628583
echoStateNetwork,IOPS_123,2498,0.45002080312435067
echoStateNetwork,IOPS_123,2499,0.2419112923473572
echoStateNetwork,IOPS_123,2500,0.28779306842439256
echoStateNetwork,IOPS_123,2501,0.2772460951379305
echoStateNetwork,IOPS_123,2502,0.144411783027661
echoStateNetwork,IOPS_123,2503,0.5192561910954845
echoStateNetwork,IOPS_123,2504,0.1760202631103125
echoStateNetwork,IOPS_123,2505,0.00033624910768803584
echoStateNetwork,IOPS_123,2506,0.03229512533791612
echoStateNetwork,IOPS_123,2507,0.32095813263174977
echoStateNetwork,IOPS_123,2508,0.11325239849984747
echoStateNetwork,IOPS_123,2509,0.7951508872422756
echoStateNetwork,IOPS_123,2510,0.459268533775395
echoStateNetwork,IOPS_123,2511,0.46791428283102665
echoStateNetwork,IOPS_123,2512,0.3825303350698377
echoStateNetwork,IOPS_123,2513,0.023509278086298768
echoStateNetwork,IOPS_123,2514,0.2690360957630925
echoStateNetwork,IOPS_123,2515,0.020765405805062476
echoStateNetwork,IOPS_123,2516,0.2912541046804671
echoStateNetwork,IOPS_123,2517,0.1483310251907003
echoStateNetwork,IOPS_123,2518,0.25591376989305725
echoStateNetwork,IOPS_123,2519,0.16014946420299603
echoStateNetwork,IOPS_123,2520,0.26190881942407973
echoStateNetwork,IOPS_123,2521,4.81743694935588e-08
echoStateNetwork,IOPS_123,2522,0.057888427379340746
echoStateNetwork,IOPS_123,2523,0.24220935444039815
echoStateNetwork,IOPS_123,2524,0.4729015875524213
echoStateNetwork,IOPS_123,2525,0.7458757305550934
echoStateNetwork,IOPS_123,2526,0.04187134535020132
echoStateNetwork,IOPS_123,2527,0.0020989312658641346
echoStateNetwork,IOPS_123,2528,0.09481803066500327
echoStateNetwork,IOPS_123,2529,0.029956930996848707
echoStateNetwork,IOPS_123,2530,0.38071273387951654
echoStateNetwork,IOPS_123,2531,0.25465167046861614
echoStateNetwork,IOPS_123,2532,0.10695672014353541
echoStateNetwork,IOPS_123,2533,0.5032093120522096
echoStateNetwork,IOPS_123,2534,0.3660283063653148
echoStateNetwork,IOPS_123,2535,0.4659470265940202
echoStateNetwork,IOPS_123,2536,0.018777653155277463
echoStateNetwork,IOPS_123,2537,0.013838268424618771
echoStateNetwork,IOPS_123,2538,0.44056807309174284
echoStateNetwork,IOPS_123,2539,0.7572394193962676
echoStateNetwork,IOPS_123,2540,0.05307258704681528
echoStateNetwork,IOPS_123,2541,0.8770310463463314
echoStateNetwork,IOPS_123,2542,0.8652962035719995
echoStateNetwork,IOPS_123,2543,0.41401015542147646
echoStateNetwork,IOPS_123,2544,0.9791695428152384
echoStateNetwork,IOPS_123,2545,0.6440942683963526
echoStateNetwork,IOPS_123,2546,0.3533879083546878
echoStateNetwork,IOPS_123,2547,0.4343171922933786
echoStateNetwork,IOPS_123,2548,0.5928086942880282
echoStateNetwork,IOPS_123,2549,0.1662809199497901
echoStateNetwork,IOPS_123,2550,0.805055233114832
echoStateNetwork,IOPS_123,2551,0.6908514043915266
echoStateNetwork,IOPS_123,2552,0.03078934389573984
echoStateNetwork,IOPS_123,2553,0.2948212640115686
echoStateNetwork,IOPS_123,2554,0.9637510383969701
echoStateNetwork,IOPS_123,2555,0.3285970647092009
echoStateNetwork,IOPS_123,2556,0.061589301093810556
echoStateNetwork,IOPS_123,2557,0.8491874854097325
echoStateNetwork,IOPS_123,2558,0.01617243977476779
echoStateNetwork,IOPS_123,2559,0.11764043313014716
echoStateNetwork,IOPS_123,2560,0.29050651051765686
echoStateNetwork,IOPS_123,2561,0.07633473319640527
echoStateNetwork,IOPS_123,2562,0.09131976173018419
echoStateNetwork,IOPS_123,2563,0.00039841334342671786
echoStateNetwork,IOPS_123,2564,0.055920297127912355
echoStateNetwork,IOPS_123,2565,0.05434395309561668
echoStateNetwork,IOPS_123,2566,0.4723200169699049
echoStateNetwork,IOPS_123,2567,0.06498843499779217
echoStateNetwork,IOPS_123,2568,0.6137296853445161
echoStateNetwork,IOPS_123,2569,0.6203125459091522
echoStateNetwork,IOPS_123,2570,0.8842120056907166
echoStateNetwork,IOPS_123,2571,0.37516514296579817
echoStateNetwork,IOPS_123,2572,0.9762547277983059
echoStateNetwork,IOPS_123,2573,0.08546948938720444
echoStateNetwork,IOPS_123,2574,0.9989406969536914
echoStateNetwork,IOPS_123,2575,0.9683119513833385
echoStateNetwork,IOPS_123,2576,0.16558893701378008
echoStateNetwork,IOPS_123,2577,0.42746960135328615
echoStateNetwork,IOPS_123,2578,0.2671386499010161
echoStateNetwork,IOPS_123,2579,0.4764472439172679
echoStateNetwork,IOPS_123,2580,0.10732765091207686
echoStateNetwork,IOPS_123,2581,0.5463065064205885
echoStateNetwork,IOPS_123,2582,0.3555094513328899
echoStateNetwork,IOPS_123,2583,0.00239669982855395
echoStateNetwork,IOPS_123,2584,0.18522288585720526
echoStateNetwork,IOPS_123,2585,0.1337905741603138
echoStateNetwork,IOPS_123,2586,0.15915086365664843
echoStateNetwork,IOPS_123,2587,0.9694171707097415
echoStateNetwork,IOPS_123,2588,0.4678270982113699
echoStateNetwork,IOPS_123,2589,0.9448751876056504
echoStateNetwork,IOPS_123,2590,0.879911232412504
echoStateNetwork,IOPS_123,2591,0.2644521963648303
echoStateNetwork,IOPS_123,2592,0.024978885502664694
echoStateNetwork,IOPS_123,2593,0.01294851185592838
echoStateNetwork,IOPS_123,2594,0.9657084775335019
echoStateNetwork,IOPS_123,2595,0.09369676329159926
echoStateNetwork,IOPS_123,2596,0.6479635495651179
echoStateNetwork,IOPS_123,2597,0.03066228592365383
echoStateNetwork,IOPS_123,2598,0.005816956187203903
echoStateNetwork,IOPS_123,2599,0.5040023388753933
echoStateNetwork,IOPS_123,2600,0.0499495143428732
echoStateNetwork,IOPS_123,2601,0.1550127010649991
echoStateNetwork,IOPS_123,2602,0.12512332929858216
echoStateNetwork,IOPS_123,2603,0.00015111556338087695
echoStateNetwork,IOPS_123,2604,0.04066818141165285
echoStateNetwork,IOPS_123,2605,0.46439308242643584
echoStateNetwork,IOPS_123,2606,0.4213919230259098
echoStateNetwork,IOPS_123,2607,0.11429122840690142
echoStateNetwork,IOPS_123,2608,0.011028793771650447
echoStateNetwork,IOPS_123,2609,0.2717659300757289
echoStateNetwork,IOPS_123,2610,0.17893225676884894
echoStateNetwork,IOPS_123,2611,0.3476049524699004
echoStateNetwork,IOPS_123,2612,0.17391461206708791
echoStateNetwork,IOPS_123,2613,0.20897929867086584
echoStateNetwork,IOPS_123,2614,0.7297720088358742
echoStateNetwork,IOPS_123,2615,0.8579398334592786
echoStateNetwork,IOPS_123,2616,0.0018864315606158533
echoStateNetwork,IOPS_123,2617,0.9178433528688377
echoStateNetwork,IOPS_123,2618,0.34277765303229135
echoStateNetwork,IOPS_123,2619,0.2941071171674312
echoStateNetwork,IOPS_123,2620,0.8768740021043773
echoStateNetwork,IOPS_123,2621,0.009366410052080054
echoStateNetwork,IOPS_123,2622,0.0018240064317420757
echoStateNetwork,IOPS_123,2623,0.5360530543480261
echoStateNetwork,IOPS_123,2624,0.19451505220810805
echoStateNetwork,IOPS_123,2625,0.2557608767115649
echoStateNetwork,IOPS_123,2626,0.02634383582283384
echoStateNetwork,IOPS_123,2627,0.38426036526726703
echoStateNetwork,IOPS_123,2628,0.2691815879678183
echoStateNetwork,IOPS_123,2629,0.16866897473587084
echoStateNetwork,IOPS_123,2630,0.5077419374185655
echoStateNetwork,IOPS_123,2631,0.18719783902705445
echoStateNetwork,IOPS_123,2632,0.07564067850381351
echoStateNetwork,IOPS_123,2633,0.1967899764372515
echoStateNetwork,IOPS_123,2634,0.14636352858708346
echoStateNetwork,IOPS_123,2635,0.0981032489298852
echoStateNetwork,IOPS_123,2636,0.14517102333156906
echoStateNetwork,IOPS_123,2637,0.30092244962364867
echoStateNetwork,IOPS_123,2638,0.13898410817452167
echoStateNetwork,IOPS_123,2639,0.01315214406739773
echoStateNetwork,IOPS_123,2640,0.6019555508339971
echoStateNetwork,IOPS_123,2641,0.5279119236921661
echoStateNetwork,IOPS_123,2642,0.03761826415444247
echoStateNetwork,IOPS_123,2643,0.5431398902474716
echoStateNetwork,IOPS_123,2644,0.021365956396898422
echoStateNetwork,IOPS_123,2645,0.46123316644620826
echoStateNetwork,IOPS_123,2646,0.3509135636566686
echoStateNetwork,IOPS_123,2647,0.2772357786705
echoStateNetwork,IOPS_123,2648,0.4291514297961281
echoStateNetwork,IOPS_123,2649,0.2869947344735516
echoStateNetwork,IOPS_123,2650,0.4335242026602665
echoStateNetwork,IOPS_123,2651,0.049534212557112656
echoStateNetwork,IOPS_123,2652,0.46869704093972897
echoStateNetwork,IOPS_123,2653,0.08951741558144855
echoStateNetwork,IOPS_123,2654,0.539980164362057
echoStateNetwork,IOPS_123,2655,0.4154192925687997
echoStateNetwork,IOPS_123,2656,0.30244761015660426
echoStateNetwork,IOPS_123,2657,0.06466311656238899
echoStateNetwork,IOPS_123,2658,0.3970394630993199
echoStateNetwork,IOPS_123,2659,0.01916397736876696
echoStateNetwork,IOPS_123,2660,0.05070759492081267
echoStateNetwork,IOPS_123,2661,0.06638433993341308
echoStateNetwork,IOPS_123,2662,0.05253803431440707
echoStateNetwork,IOPS_123,2663,0.18376522645173043
echoStateNetwork,IOPS_123,2664,0.16938398398763266
echoStateNetwork,IOPS_123,2665,0.3942558190824279
echoStateNetwork,IOPS_123,2666,0.05303063276285913
echoStateNetwork,IOPS_123,2667,0.43939539127571725
echoStateNetwork,IOPS_123,2668,0.294766395140314
echoStateNetwork,IOPS_123,2669,0.4432895702756565
echoStateNetwork,IOPS_123,2670,0.4342718554846441
echoStateNetwork,IOPS_123,2671,0.009609245958591917
echoStateNetwork,IOPS_123,2672,0.4644369488671075
echoStateNetwork,IOPS_123,2673,9.271782098907444e-05
echoStateNetwork,IOPS_123,2674,0.3311509328013633
echoStateNetwork,IOPS_123,2675,0.001330094441892249
echoStateNetwork,IOPS_123,2676,0.7668731717903766
echoStateNetwork,IOPS_123,2677,0.26726527383828325
echoStateNetwork,IOPS_123,2678,0.32258524908261743
echoStateNetwork,IOPS_123,2679,0.12172511628381111
echoStateNetwork,IOPS_123,2680,0.3926119059460117
echoStateNetwork,IOPS_123,2681,0.2034484757821572
echoStateNetwork,IOPS_123,2682,0.9904429917232725
echoStateNetwork,IOPS_123,2683,0.999913814134397
echoStateNetwork,IOPS_123,2684,0.24389649256631707
echoStateNetwork,IOPS_123,2685,0.8290256633707487
echoStateNetwork,IOPS_123,2686,0.1450095703253147
echoStateNetwork,IOPS_123,2687,0.3517383884687272
echoStateNetwork,IOPS_123,2688,0.3583552037909926
echoStateNetwork,IOPS_123,2689,0.3744211613937972
echoStateNetwork,IOPS_123,2690,0.07619586319410843
echoStateNetwork,IOPS_123,2691,0.3484650923336827
echoStateNetwork,IOPS_123,2692,0.000892436777406691
echoStateNetwork,IOPS_123,2693,0.3810585679424354
echoStateNetwork,IOPS_123,2694,0.18434320915858238
echoStateNetwork,IOPS_123,2695,0.40050362492917546
echoStateNetwork,IOPS_123,2696,0.1653788132402988
echoStateNetwork,IOPS_123,2697,0.030554780339206777
echoStateNetwork,IOPS_123,2698,0.3903134734414935
echoStateNetwork,IOPS_123,2699,0.014840379879262788
echoStateNetwork,IOPS_123,2700,0.41641426971084683
echoStateNetwork,IOPS_123,2701,0.4053960440818343
echoStateNetwork,IOPS_123,2702,0.448820533885565
echoStateNetwork,IOPS_123,2703,0.011803327806194752
echoStateNetwork,IOPS_123,2704,0.08396646227839266
echoStateNetwork,IOPS_123,2705,0.47990385148413894
echoStateNetwork,IOPS_123,2706,0.005158941540904016
echoStateNetwork,IOPS_123,2707,0.16885804737762256
echoStateNetwork,IOPS_123,2708,0.6997261257115028
echoStateNetwork,IOPS_123,2709,4.910572565086646e-05
echoStateNetwork,IOPS_123,2710,0.2595595847622648
echoStateNetwork,IOPS_123,2711,0.030450024643494666
echoStateNetwork,IOPS_123,2712,0.13331722217491937
echoStateNetwork,IOPS_123,2713,0.497400573893909
echoStateNetwork,IOPS_123,2714,0.0019618567203435466
echoStateNetwork,IOPS_123,2715,0.14341668509735261
echoStateNetwork,IOPS_123,2716,0.054908197669395586
echoStateNetwork,IOPS_123,2717,0.08011328325637812
echoStateNetwork,IOPS_123,2718,0.11165536132296916
echoStateNetwork,IOPS_123,2719,6.377749393615684e-05
echoStateNetwork,IOPS_123,2720,0.1640057452966205
echoStateNetwork,IOPS_123,2721,0.4089265723631673
echoStateNetwork,IOPS_123,2722,0.43050201860739035
echoStateNetwork,IOPS_123,2723,0.2244633840681679
