algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_79,2108,0.8610277307193204
windowedGaussian,IOPS_79,2109,0.6441284179859902
windowedGaussian,IOPS_79,2110,0.7705197780839705
windowedGaussian,IOPS_79,2111,0.5297889991113516
windowedGaussian,IOPS_79,2112,0.5427533112173586
windowedGaussian,IOPS_79,2113,0.7022679783757151
windowedGaussian,IOPS_79,2114,0.8387839501276856
windowedGaussian,IOPS_79,2115,0.5539717104013724
windowedGaussian,IOPS_79,2116,0.8658391416548809
windowedGaussian,IOPS_79,2117,0.6889576970279805
windowedGaussian,IOPS_79,2118,0.6208823155520609
windowedGaussian,IOPS_79,2119,0.6838232145408758
windowedGaussian,IOPS_79,2120,0.6769753589628362
windowedGaussian,IOPS_79,2121,0.6712001947674574
windowedGaussian,IOPS_79,2122,0.7743915793818477
windowedGaussian,IOPS_79,2123,0.8993482641238941
windowedGaussian,IOPS_79,2124,0.7644183925842378
windowedGaussian,IOPS_79,2125,0.547982194961405
windowedGaussian,IOPS_79,2126,0.7040627590419972
windowedGaussian,IOPS_79,2127,0.7381812214531778
windowedGaussian,IOPS_79,2128,0.6712152954188877
windowedGaussian,IOPS_79,2129,0.6834193700757583
windowedGaussian,IOPS_79,2130,0.5110063848762211
windowedGaussian,IOPS_79,2131,0.6236379654912325
windowedGaussian,IOPS_79,2132,0.6338605816115037
windowedGaussian,IOPS_79,2133,0.8402364519089504
windowedGaussian,IOPS_79,2134,0.6903696915817665
windowedGaussian,IOPS_79,2135,0.8235628844100722
windowedGaussian,IOPS_79,2136,0.6555689110405251
windowedGaussian,IOPS_79,2137,0.511610240037089
windowedGaussian,IOPS_79,2138,0.6247719535635524
windowedGaussian,IOPS_79,2139,0.8641509286735021
windowedGaussian,IOPS_79,2140,0.6193357101098484
windowedGaussian,IOPS_79,2141,0.5234795930214808
windowedGaussian,IOPS_79,2142,0.8423517872733065
windowedGaussian,IOPS_79,2143,0.7435306343733449
windowedGaussian,IOPS_79,2144,0.579334744755432
windowedGaussian,IOPS_79,2145,0.5368083050503127
windowedGaussian,IOPS_79,2146,0.7086076487451174
windowedGaussian,IOPS_79,2147,0.7683245013461076
windowedGaussian,IOPS_79,2148,0.5698533716745479
windowedGaussian,IOPS_79,2149,0.7829858510268488
windowedGaussian,IOPS_79,2150,0.747430074603618
windowedGaussian,IOPS_79,2151,0.5525020280056906
windowedGaussian,IOPS_79,2152,0.6829753702066046
windowedGaussian,IOPS_79,2153,0.5023992650931406
windowedGaussian,IOPS_79,2154,0.5363786648708134
windowedGaussian,IOPS_79,2155,0.629824978375086
windowedGaussian,IOPS_79,2156,0.7827027125765279
windowedGaussian,IOPS_79,2157,0.6164208177662102
windowedGaussian,IOPS_79,2158,0.8580234188686476
windowedGaussian,IOPS_79,2159,0.9148475795205789
windowedGaussian,IOPS_79,2160,0.6090418771938344
windowedGaussian,IOPS_79,2161,0.7409196362660008
windowedGaussian,IOPS_79,2162,0.6942782721273815
windowedGaussian,IOPS_79,2163,0.6502821395453536
windowedGaussian,IOPS_79,2164,0.7064585597510386
windowedGaussian,IOPS_79,2165,0.8408815018124267
windowedGaussian,IOPS_79,2166,0.7114674744641305
windowedGaussian,IOPS_79,2167,0.5825109182553915
windowedGaussian,IOPS_79,2168,0.5597406304587242
windowedGaussian,IOPS_79,2169,0.7334660098615401
windowedGaussian,IOPS_79,2170,0.7053742220500736
windowedGaussian,IOPS_79,2171,0.7599193272042404
windowedGaussian,IOPS_79,2172,0.798107042466238
windowedGaussian,IOPS_79,2173,0.6582033585864754
windowedGaussian,IOPS_79,2174,0.7348915758126956
windowedGaussian,IOPS_79,2175,0.5839708743999532
windowedGaussian,IOPS_79,2176,0.5184383653900932
windowedGaussian,IOPS_79,2177,0.8560414608518373
windowedGaussian,IOPS_79,2178,0.9487739578220682
windowedGaussian,IOPS_79,2179,0.7098941580262542
windowedGaussian,IOPS_79,2180,0.7318760457426529
windowedGaussian,IOPS_79,2181,0.7030200619799987
windowedGaussian,IOPS_79,2182,0.6353725843681886
windowedGaussian,IOPS_79,2183,0.5208352645701745
windowedGaussian,IOPS_79,2184,0.518269916703535
windowedGaussian,IOPS_79,2185,0.6318304954581812
windowedGaussian,IOPS_79,2186,0.5299331841372192
windowedGaussian,IOPS_79,2187,0.7098916435251635
windowedGaussian,IOPS_79,2188,0.5387049561269479
windowedGaussian,IOPS_79,2189,0.5697920784855679
windowedGaussian,IOPS_79,2190,0.902557744589384
windowedGaussian,IOPS_79,2191,0.7316227287733315
windowedGaussian,IOPS_79,2192,0.7590969996677184
windowedGaussian,IOPS_79,2193,0.8189050909010247
windowedGaussian,IOPS_79,2194,0.7671661425436769
windowedGaussian,IOPS_79,2195,0.5168008814239404
windowedGaussian,IOPS_79,2196,0.6723933062818161
windowedGaussian,IOPS_79,2197,0.889670558127052
windowedGaussian,IOPS_79,2198,0.5914443953206341
windowedGaussian,IOPS_79,2199,0.8240252486520391
windowedGaussian,IOPS_79,2200,0.7108480246839081
windowedGaussian,IOPS_79,2201,0.588631487861047
windowedGaussian,IOPS_79,2202,0.6545023776144507
windowedGaussian,IOPS_79,2203,0.5014099551512505
windowedGaussian,IOPS_79,2204,0.6915730172371488
windowedGaussian,IOPS_79,2205,0.6473569496754543
windowedGaussian,IOPS_79,2206,0.6981687967185315
windowedGaussian,IOPS_79,2207,0.6156206963832793
windowedGaussian,IOPS_79,2208,0.5102162589856144
windowedGaussian,IOPS_79,2209,0.6174315979091101
windowedGaussian,IOPS_79,2210,0.733780736076058
windowedGaussian,IOPS_79,2211,0.9003355664533861
windowedGaussian,IOPS_79,2212,0.8208159225583614
windowedGaussian,IOPS_79,2213,0.5469259536332767
windowedGaussian,IOPS_79,2214,0.6634988225372321
windowedGaussian,IOPS_79,2215,0.6670198235898843
windowedGaussian,IOPS_79,2216,0.5718740601570498
windowedGaussian,IOPS_79,2217,0.7193002849602588
windowedGaussian,IOPS_79,2218,0.9115764795396236
windowedGaussian,IOPS_79,2219,0.5764675382312376
windowedGaussian,IOPS_79,2220,0.5270181541672074
windowedGaussian,IOPS_79,2221,0.5329195354836129
windowedGaussian,IOPS_79,2222,0.5503526906062197
windowedGaussian,IOPS_79,2223,0.7898478779650777
windowedGaussian,IOPS_79,2224,0.5917547133208649
windowedGaussian,IOPS_79,2225,0.7605532285303588
windowedGaussian,IOPS_79,2226,0.5622467193022611
windowedGaussian,IOPS_79,2227,0.5592672184220127
windowedGaussian,IOPS_79,2228,0.8988562381982823
windowedGaussian,IOPS_79,2229,0.5522286541643322
windowedGaussian,IOPS_79,2230,0.7707849876604111
windowedGaussian,IOPS_79,2231,0.8333580320259697
windowedGaussian,IOPS_79,2232,0.5853564952445744
windowedGaussian,IOPS_79,2233,0.6227774822813199
windowedGaussian,IOPS_79,2234,0.7436315948108121
windowedGaussian,IOPS_79,2235,0.7312082729159313
windowedGaussian,IOPS_79,2236,0.8887589602985106
windowedGaussian,IOPS_79,2237,0.8200703156058666
windowedGaussian,IOPS_79,2238,0.6606612734358417
windowedGaussian,IOPS_79,2239,0.7036843911323213
windowedGaussian,IOPS_79,2240,0.6671311464027774
windowedGaussian,IOPS_79,2241,0.807740503143866
windowedGaussian,IOPS_79,2242,0.7869330326242708
windowedGaussian,IOPS_79,2243,0.5316963268995751
windowedGaussian,IOPS_79,2244,0.744370740022386
windowedGaussian,IOPS_79,2245,0.6960295710559484
windowedGaussian,IOPS_79,2246,0.7184787744436911
windowedGaussian,IOPS_79,2247,0.7203505035527924
windowedGaussian,IOPS_79,2248,0.5602627033132488
windowedGaussian,IOPS_79,2249,0.9343279027417681
windowedGaussian,IOPS_79,2250,0.5276119709868072
windowedGaussian,IOPS_79,2251,0.6114714597042321
windowedGaussian,IOPS_79,2252,0.5398550285728321
windowedGaussian,IOPS_79,2253,0.5771081007338585
windowedGaussian,IOPS_79,2254,0.5154531695646062
windowedGaussian,IOPS_79,2255,0.6958957939536125
windowedGaussian,IOPS_79,2256,0.5836802735514585
windowedGaussian,IOPS_79,2257,0.743915069765032
windowedGaussian,IOPS_79,2258,0.5790803787736245
windowedGaussian,IOPS_79,2259,0.6832131089444407
windowedGaussian,IOPS_79,2260,0.5996417492374669
windowedGaussian,IOPS_79,2261,0.6746171633026016
windowedGaussian,IOPS_79,2262,0.5609785652913135
windowedGaussian,IOPS_79,2263,0.7694884722691604
windowedGaussian,IOPS_79,2264,0.7096990470551564
windowedGaussian,IOPS_79,2265,0.6259469923232829
windowedGaussian,IOPS_79,2266,0.6169292732567102
windowedGaussian,IOPS_79,2267,0.6938391114378321
windowedGaussian,IOPS_79,2268,0.5401613557204161
windowedGaussian,IOPS_79,2269,0.5242884810236721
windowedGaussian,IOPS_79,2270,0.5632675930924878
windowedGaussian,IOPS_79,2271,0.6262646033255521
windowedGaussian,IOPS_79,2272,0.5486183937424493
windowedGaussian,IOPS_79,2273,0.5209975291772587
windowedGaussian,IOPS_79,2274,0.5756340367713041
windowedGaussian,IOPS_79,2275,0.7749827681550365
windowedGaussian,IOPS_79,2276,0.6030695611382224
windowedGaussian,IOPS_79,2277,0.6412091626812574
windowedGaussian,IOPS_79,2278,0.7941146093389514
windowedGaussian,IOPS_79,2279,0.6147863475738318
windowedGaussian,IOPS_79,2280,0.6953149447620997
windowedGaussian,IOPS_79,2281,0.5165850165257859
windowedGaussian,IOPS_79,2282,0.5800158971985795
windowedGaussian,IOPS_79,2283,0.5462628907508638
windowedGaussian,IOPS_79,2284,0.5974840059513142
windowedGaussian,IOPS_79,2285,0.7040869418006717
windowedGaussian,IOPS_79,2286,0.6423670075608638
windowedGaussian,IOPS_79,2287,0.8538068897419039
windowedGaussian,IOPS_79,2288,0.7468267480463073
windowedGaussian,IOPS_79,2289,0.5759399425974647
windowedGaussian,IOPS_79,2290,0.5530300948221633
windowedGaussian,IOPS_79,2291,0.6543516156594811
windowedGaussian,IOPS_79,2292,0.5822980349143096
windowedGaussian,IOPS_79,2293,0.7391157803575965
windowedGaussian,IOPS_79,2294,0.7887030541270822
windowedGaussian,IOPS_79,2295,0.6856155395422926
windowedGaussian,IOPS_79,2296,0.9399073540893756
windowedGaussian,IOPS_79,2297,0.9160772410159899
windowedGaussian,IOPS_79,2298,0.628208411284592
windowedGaussian,IOPS_79,2299,0.6538345370653523
windowedGaussian,IOPS_79,2300,0.6081948496849132
windowedGaussian,IOPS_79,2301,0.7225114807761013
windowedGaussian,IOPS_79,2302,0.5740387104840772
windowedGaussian,IOPS_79,2303,0.6611147859827553
windowedGaussian,IOPS_79,2304,0.5972942112013356
windowedGaussian,IOPS_79,2305,0.8158470232979673
windowedGaussian,IOPS_79,2306,0.8168159386824067
windowedGaussian,IOPS_79,2307,0.5271872603860384
windowedGaussian,IOPS_79,2308,0.7992693636237773
windowedGaussian,IOPS_79,2309,0.7945452180114141
windowedGaussian,IOPS_79,2310,0.748146227615566
windowedGaussian,IOPS_79,2311,0.7389937334861204
windowedGaussian,IOPS_79,2312,0.597780425440982
windowedGaussian,IOPS_79,2313,0.5908269230762562
windowedGaussian,IOPS_79,2314,0.6719698315402993
windowedGaussian,IOPS_79,2315,0.8168058813530865
windowedGaussian,IOPS_79,2316,0.5041596732471476
windowedGaussian,IOPS_79,2317,0.7578195923710638
windowedGaussian,IOPS_79,2318,0.5228293797217807
windowedGaussian,IOPS_79,2319,0.6367813812411327
windowedGaussian,IOPS_79,2320,0.6397224580930511
windowedGaussian,IOPS_79,2321,0.5642413995253335
windowedGaussian,IOPS_79,2322,0.5720034524555834
windowedGaussian,IOPS_79,2323,0.5371352665240052
windowedGaussian,IOPS_79,2324,0.5130696498373712
windowedGaussian,IOPS_79,2325,0.6152623687862292
windowedGaussian,IOPS_79,2326,0.6083456920153724
windowedGaussian,IOPS_79,2327,0.6333024868879831
windowedGaussian,IOPS_79,2328,0.65992246946814
windowedGaussian,IOPS_79,2329,0.7036570419902086
windowedGaussian,IOPS_79,2330,0.606190432824307
windowedGaussian,IOPS_79,2331,0.5688257609761018
windowedGaussian,IOPS_79,2332,0.6227307665944748
windowedGaussian,IOPS_79,2333,0.5399606344667768
windowedGaussian,IOPS_79,2334,0.6004642061884178
windowedGaussian,IOPS_79,2335,0.5198724646858544
windowedGaussian,IOPS_79,2336,0.6123846619031175
windowedGaussian,IOPS_79,2337,0.7240106070305132
windowedGaussian,IOPS_79,2338,0.6730533214716993
windowedGaussian,IOPS_79,2339,0.6889868284131322
windowedGaussian,IOPS_79,2340,0.519424625602542
windowedGaussian,IOPS_79,2341,0.5845644086986693
windowedGaussian,IOPS_79,2342,0.5042873280596507
windowedGaussian,IOPS_79,2343,0.522844136477328
windowedGaussian,IOPS_79,2344,0.7041929981049049
windowedGaussian,IOPS_79,2345,0.6455440392465374
windowedGaussian,IOPS_79,2346,0.7189926675790088
windowedGaussian,IOPS_79,2347,0.7047473455127995
windowedGaussian,IOPS_79,2348,0.5923359386654738
windowedGaussian,IOPS_79,2349,0.6401152865826683
windowedGaussian,IOPS_79,2350,0.6246276826448738
windowedGaussian,IOPS_79,2351,0.5073713575896799
windowedGaussian,IOPS_79,2352,0.5170915832718466
windowedGaussian,IOPS_79,2353,0.8216699262945641
windowedGaussian,IOPS_79,2354,0.5833313414228614
windowedGaussian,IOPS_79,2355,0.6054251396269461
windowedGaussian,IOPS_79,2356,0.6933736872408609
windowedGaussian,IOPS_79,2357,0.7953651371677575
windowedGaussian,IOPS_79,2358,0.6524537768123082
windowedGaussian,IOPS_79,2359,0.5844812680318914
windowedGaussian,IOPS_79,2360,0.6913180366732634
windowedGaussian,IOPS_79,2361,0.7472119302135485
windowedGaussian,IOPS_79,2362,0.5075916629244128
windowedGaussian,IOPS_79,2363,0.5104959085423524
windowedGaussian,IOPS_79,2364,0.5560546720139743
windowedGaussian,IOPS_79,2365,0.5977069314250139
windowedGaussian,IOPS_79,2366,0.5081718104192599
windowedGaussian,IOPS_79,2367,0.603901364254777
windowedGaussian,IOPS_79,2368,0.5437666092157264
windowedGaussian,IOPS_79,2369,0.5730652908557186
windowedGaussian,IOPS_79,2370,0.6338478989908776
windowedGaussian,IOPS_79,2371,0.7062409077614868
windowedGaussian,IOPS_79,2372,0.747943158009978
windowedGaussian,IOPS_79,2373,0.6431206618025895
windowedGaussian,IOPS_79,2374,0.6163363130540035
windowedGaussian,IOPS_79,2375,0.6250530061116953
windowedGaussian,IOPS_79,2376,0.652163135287994
windowedGaussian,IOPS_79,2377,0.539359098763527
windowedGaussian,IOPS_79,2378,0.5792037851545502
windowedGaussian,IOPS_79,2379,0.7050173000901752
windowedGaussian,IOPS_79,2380,0.8177487889885691
windowedGaussian,IOPS_79,2381,0.5323386422694292
windowedGaussian,IOPS_79,2382,0.632509489455094
windowedGaussian,IOPS_79,2383,0.7227338660400939
windowedGaussian,IOPS_79,2384,0.5761948199217883
windowedGaussian,IOPS_79,2385,0.5877012691414802
windowedGaussian,IOPS_79,2386,0.6551373646286335
windowedGaussian,IOPS_79,2387,0.8434053490034628
windowedGaussian,IOPS_79,2388,0.8093256413282686
windowedGaussian,IOPS_79,2389,0.5425783573179401
windowedGaussian,IOPS_79,2390,0.6956940575838315
windowedGaussian,IOPS_79,2391,0.7442682518875169
windowedGaussian,IOPS_79,2392,0.5900095989008117
windowedGaussian,IOPS_79,2393,0.5070228459757931
windowedGaussian,IOPS_79,2394,0.5195893152972992
windowedGaussian,IOPS_79,2395,0.5582345460634983
windowedGaussian,IOPS_79,2396,0.6083377127450676
windowedGaussian,IOPS_79,2397,0.5732671202146236
windowedGaussian,IOPS_79,2398,0.5756630386591877
windowedGaussian,IOPS_79,2399,0.5399451972119914
windowedGaussian,IOPS_79,2400,0.5691281174986063
windowedGaussian,IOPS_79,2401,0.6061653162656778
windowedGaussian,IOPS_79,2402,0.5605243978916776
windowedGaussian,IOPS_79,2403,0.6888311682729786
windowedGaussian,IOPS_79,2404,0.532729770702055
windowedGaussian,IOPS_79,2405,0.9221660750774583
windowedGaussian,IOPS_79,2406,0.8329822126813521
windowedGaussian,IOPS_79,2407,0.7104607543880939
windowedGaussian,IOPS_79,2408,0.6394776940767509
windowedGaussian,IOPS_79,2409,0.8147677804430877
windowedGaussian,IOPS_79,2410,0.6847160675588981
windowedGaussian,IOPS_79,2411,0.5263226495640433
windowedGaussian,IOPS_79,2412,0.6445656357841241
windowedGaussian,IOPS_79,2413,0.6816742336279833
windowedGaussian,IOPS_79,2414,0.5635326408159562
windowedGaussian,IOPS_79,2415,0.5169995080860175
windowedGaussian,IOPS_79,2416,0.6492162224067534
windowedGaussian,IOPS_79,2417,0.5843355449059089
windowedGaussian,IOPS_79,2418,0.5029399700237603
windowedGaussian,IOPS_79,2419,0.5822828603387501
windowedGaussian,IOPS_79,2420,0.5274895994716642
windowedGaussian,IOPS_79,2421,0.555850810116496
windowedGaussian,IOPS_79,2422,0.564466567944661
windowedGaussian,IOPS_79,2423,0.5878758893879311
windowedGaussian,IOPS_79,2424,0.789687992726057
windowedGaussian,IOPS_79,2425,0.5321751157815644
windowedGaussian,IOPS_79,2426,0.658608225894713
windowedGaussian,IOPS_79,2427,0.5500933341324281
windowedGaussian,IOPS_79,2428,0.621459336696378
windowedGaussian,IOPS_79,2429,0.8268672137913959
windowedGaussian,IOPS_79,2430,0.5720620712775197
windowedGaussian,IOPS_79,2431,0.7279205841234747
windowedGaussian,IOPS_79,2432,0.5598407739645823
windowedGaussian,IOPS_79,2433,0.6094723379044309
windowedGaussian,IOPS_79,2434,0.5639793214120623
windowedGaussian,IOPS_79,2435,0.5288531880465952
windowedGaussian,IOPS_79,2436,0.7346556168551568
windowedGaussian,IOPS_79,2437,0.5082793475470986
windowedGaussian,IOPS_79,2438,0.563214244398839
windowedGaussian,IOPS_79,2439,0.5484149901334681
windowedGaussian,IOPS_79,2440,0.6148272872185987
windowedGaussian,IOPS_79,2441,0.6437184061525301
windowedGaussian,IOPS_79,2442,0.6919133879543289
windowedGaussian,IOPS_79,2443,0.5575508669456477
windowedGaussian,IOPS_79,2444,0.5989240527403139
windowedGaussian,IOPS_79,2445,0.533872055089379
windowedGaussian,IOPS_79,2446,0.5183035233265816
windowedGaussian,IOPS_79,2447,0.680999286721837
windowedGaussian,IOPS_79,2448,0.9395945735123664
windowedGaussian,IOPS_79,2449,0.5481430658296582
windowedGaussian,IOPS_79,2450,0.878379501079124
windowedGaussian,IOPS_79,2451,0.6036801226842254
windowedGaussian,IOPS_79,2452,0.5243648026585042
windowedGaussian,IOPS_79,2453,0.6917081697985822
windowedGaussian,IOPS_79,2454,0.8767161916925748
windowedGaussian,IOPS_79,2455,0.726191468402591
windowedGaussian,IOPS_79,2456,0.5239706813784082
windowedGaussian,IOPS_79,2457,0.6204232676707933
windowedGaussian,IOPS_79,2458,0.7546486355418476
windowedGaussian,IOPS_79,2459,0.7888121052434768
windowedGaussian,IOPS_79,2460,0.5873758180866382
windowedGaussian,IOPS_79,2461,0.6106255432199528
windowedGaussian,IOPS_79,2462,0.7381795513961096
windowedGaussian,IOPS_79,2463,0.5886966412098087
windowedGaussian,IOPS_79,2464,0.6243039940966895
windowedGaussian,IOPS_79,2465,0.5340543890040894
windowedGaussian,IOPS_79,2466,0.8139171195342605
windowedGaussian,IOPS_79,2467,0.8267968005898609
windowedGaussian,IOPS_79,2468,0.7491211841490044
windowedGaussian,IOPS_79,2469,0.6822801940677109
windowedGaussian,IOPS_79,2470,0.6487448849241826
windowedGaussian,IOPS_79,2471,0.7438038262264843
windowedGaussian,IOPS_79,2472,0.7365084239783135
windowedGaussian,IOPS_79,2473,0.846914634008546
windowedGaussian,IOPS_79,2474,0.5515564166040183
windowedGaussian,IOPS_79,2475,0.5887107071808027
windowedGaussian,IOPS_79,2476,0.6592706866092252
windowedGaussian,IOPS_79,2477,0.5929554007226299
windowedGaussian,IOPS_79,2478,0.5261548437511121
windowedGaussian,IOPS_79,2479,0.7511906782094177
windowedGaussian,IOPS_79,2480,0.8014531434590032
windowedGaussian,IOPS_79,2481,0.8081362168362269
windowedGaussian,IOPS_79,2482,0.6964820330087397
windowedGaussian,IOPS_79,2483,0.5149620542366504
windowedGaussian,IOPS_79,2484,0.5861644148295121
windowedGaussian,IOPS_79,2485,0.597815998552426
windowedGaussian,IOPS_79,2486,0.7029799697967276
windowedGaussian,IOPS_79,2487,0.5771697551148465
windowedGaussian,IOPS_79,2488,0.5494230253563297
windowedGaussian,IOPS_79,2489,0.5748931916985747
windowedGaussian,IOPS_79,2490,0.6384118525642233
windowedGaussian,IOPS_79,2491,0.6869345717516152
windowedGaussian,IOPS_79,2492,0.5464280892093674
windowedGaussian,IOPS_79,2493,0.7999075673016871
windowedGaussian,IOPS_79,2494,0.8233427164557838
windowedGaussian,IOPS_79,2495,0.5013398260526447
windowedGaussian,IOPS_79,2496,0.6632457115946029
windowedGaussian,IOPS_79,2497,0.8933815936089446
windowedGaussian,IOPS_79,2498,0.5729415533848226
windowedGaussian,IOPS_79,2499,0.5501564938216417
windowedGaussian,IOPS_79,2500,0.7435626585560324
windowedGaussian,IOPS_79,2501,0.5108713294312706
windowedGaussian,IOPS_79,2502,0.7217596811190431
windowedGaussian,IOPS_79,2503,0.6613403827245681
windowedGaussian,IOPS_79,2504,0.5352288049181851
windowedGaussian,IOPS_79,2505,0.8570054676392429
windowedGaussian,IOPS_79,2506,0.7475813136659694
windowedGaussian,IOPS_79,2507,0.5081637046651157
windowedGaussian,IOPS_79,2508,0.7685051472597896
windowedGaussian,IOPS_79,2509,0.7362619918755089
windowedGaussian,IOPS_79,2510,0.7256918624611971
windowedGaussian,IOPS_79,2511,0.5593169760454754
windowedGaussian,IOPS_79,2512,0.8920474608268341
windowedGaussian,IOPS_79,2513,0.9182312129065213
windowedGaussian,IOPS_79,2514,0.5072492091224621
windowedGaussian,IOPS_79,2515,0.896899752284214
windowedGaussian,IOPS_79,2516,0.5148858536198404
windowedGaussian,IOPS_79,2517,0.7742837497092849
windowedGaussian,IOPS_79,2518,0.7860727274633312
windowedGaussian,IOPS_79,2519,0.7675014212023777
windowedGaussian,IOPS_79,2520,0.7975967036707384
windowedGaussian,IOPS_79,2521,0.5991890100792773
windowedGaussian,IOPS_79,2522,0.6218617867784981
windowedGaussian,IOPS_79,2523,0.8341925880510769
windowedGaussian,IOPS_79,2524,0.7652474451128675
windowedGaussian,IOPS_79,2525,0.854960325404434
windowedGaussian,IOPS_79,2526,0.7115545196132589
windowedGaussian,IOPS_79,2527,0.8762316545138702
windowedGaussian,IOPS_79,2528,0.5551771031007582
windowedGaussian,IOPS_79,2529,0.6707313994379249
windowedGaussian,IOPS_79,2530,0.5361884584797374
windowedGaussian,IOPS_79,2531,0.9341423854436381
windowedGaussian,IOPS_79,2532,0.912879075726989
windowedGaussian,IOPS_79,2533,0.6734051221716322
windowedGaussian,IOPS_79,2534,0.6217641151082454
windowedGaussian,IOPS_79,2535,0.5389067783315461
windowedGaussian,IOPS_79,2536,0.8258234856330569
windowedGaussian,IOPS_79,2537,0.5101345441678193
windowedGaussian,IOPS_79,2538,0.9384114762572897
windowedGaussian,IOPS_79,2539,0.8635939979913019
windowedGaussian,IOPS_79,2540,0.786569971317982
windowedGaussian,IOPS_79,2541,0.700521412221065
windowedGaussian,IOPS_79,2542,0.85898726689999
windowedGaussian,IOPS_79,2543,0.7876088945177078
windowedGaussian,IOPS_79,2544,0.5398974466374247
windowedGaussian,IOPS_79,2545,0.6377279796050329
windowedGaussian,IOPS_79,2546,0.9132043826624459
windowedGaussian,IOPS_79,2547,0.6551712082012555
windowedGaussian,IOPS_79,2548,0.5584904242745827
windowedGaussian,IOPS_79,2549,0.7473453857885501
windowedGaussian,IOPS_79,2550,0.9070486079895294
windowedGaussian,IOPS_79,2551,0.6917104006624273
windowedGaussian,IOPS_79,2552,0.629670875659608
windowedGaussian,IOPS_79,2553,0.6158402905478768
windowedGaussian,IOPS_79,2554,0.555714928041751
windowedGaussian,IOPS_79,2555,0.6894588490408857
windowedGaussian,IOPS_79,2556,0.6998994681071504
windowedGaussian,IOPS_79,2557,0.7025653199394696
windowedGaussian,IOPS_79,2558,0.8217588090816824
windowedGaussian,IOPS_79,2559,0.6101693805030745
windowedGaussian,IOPS_79,2560,0.5595502613569752
windowedGaussian,IOPS_79,2561,0.5074194189147943
windowedGaussian,IOPS_79,2562,0.5446668188659046
windowedGaussian,IOPS_79,2563,0.7575689575021793
windowedGaussian,IOPS_79,2564,0.7248196012610504
windowedGaussian,IOPS_79,2565,0.8670714054227775
windowedGaussian,IOPS_79,2566,0.758624297876039
windowedGaussian,IOPS_79,2567,0.6116631243018487
windowedGaussian,IOPS_79,2568,0.7129067649618401
windowedGaussian,IOPS_79,2569,0.9193526526524509
windowedGaussian,IOPS_79,2570,0.7493776043425755
windowedGaussian,IOPS_79,2571,0.6000352345694488
windowedGaussian,IOPS_79,2572,0.6489300853796511
windowedGaussian,IOPS_79,2573,0.6582420035615828
windowedGaussian,IOPS_79,2574,0.7603486793833387
windowedGaussian,IOPS_79,2575,0.713649823830194
windowedGaussian,IOPS_79,2576,0.5190336233802795
windowedGaussian,IOPS_79,2577,0.8616340996469569
windowedGaussian,IOPS_79,2578,0.8228901851591096
windowedGaussian,IOPS_79,2579,0.5936055981018404
windowedGaussian,IOPS_79,2580,0.5163684577988545
windowedGaussian,IOPS_79,2581,0.848746742763835
windowedGaussian,IOPS_79,2582,0.7731544464695405
windowedGaussian,IOPS_79,2583,0.7148507289166581
windowedGaussian,IOPS_79,2584,0.8979083861986262
windowedGaussian,IOPS_79,2585,0.6796393593086293
windowedGaussian,IOPS_79,2586,0.6214486404896327
windowedGaussian,IOPS_79,2587,0.7406738795077413
windowedGaussian,IOPS_79,2588,0.719701288223384
windowedGaussian,IOPS_79,2589,0.6319921047804685
windowedGaussian,IOPS_79,2590,0.7381393116166984
windowedGaussian,IOPS_79,2591,0.5173231491401117
windowedGaussian,IOPS_79,2592,0.5509872531479466
windowedGaussian,IOPS_79,2593,0.8632140491501759
windowedGaussian,IOPS_79,2594,0.7550156595307065
windowedGaussian,IOPS_79,2595,0.8095516117550555
windowedGaussian,IOPS_79,2596,0.7937864436792827
windowedGaussian,IOPS_79,2597,0.8393369944201983
windowedGaussian,IOPS_79,2598,0.6059557444511106
windowedGaussian,IOPS_79,2599,0.6172090326186706
windowedGaussian,IOPS_79,2600,0.6927784052708889
windowedGaussian,IOPS_79,2601,0.5422352431933917
windowedGaussian,IOPS_79,2602,0.8570505839040237
windowedGaussian,IOPS_79,2603,0.8508200549404518
windowedGaussian,IOPS_79,2604,0.6621589421178888
windowedGaussian,IOPS_79,2605,0.5471984162583127
windowedGaussian,IOPS_79,2606,0.74386304681392
windowedGaussian,IOPS_79,2607,0.685531062411749
windowedGaussian,IOPS_79,2608,0.5458392692827511
windowedGaussian,IOPS_79,2609,0.6817478652070803
windowedGaussian,IOPS_79,2610,0.7026054092275795
windowedGaussian,IOPS_79,2611,0.6022318829047864
windowedGaussian,IOPS_79,2612,0.855992088593224
windowedGaussian,IOPS_79,2613,0.8621281299740144
windowedGaussian,IOPS_79,2614,0.6010280218646713
windowedGaussian,IOPS_79,2615,0.6952231358841026
windowedGaussian,IOPS_79,2616,0.6082782690882944
windowedGaussian,IOPS_79,2617,0.80233393689964
windowedGaussian,IOPS_79,2618,0.5326819181854894
windowedGaussian,IOPS_79,2619,0.6456515516894293
windowedGaussian,IOPS_79,2620,0.6521343639195415
windowedGaussian,IOPS_79,2621,0.500082446502253
windowedGaussian,IOPS_79,2622,0.5408265713555451
windowedGaussian,IOPS_79,2623,0.6670197801873219
windowedGaussian,IOPS_79,2624,0.8023954957463302
windowedGaussian,IOPS_79,2625,0.6419263277795124
windowedGaussian,IOPS_79,2626,0.5378514922811777
