algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_136,1574,0.32292072612890244
echoStateNetwork,IOPS_136,1575,0.5279339804204553
echoStateNetwork,IOPS_136,1576,0.5379214211148112
echoStateNetwork,IOPS_136,1577,0.40170869021798583
echoStateNetwork,IOPS_136,1578,0.10455965130778766
echoStateNetwork,IOPS_136,1579,0.3371906117904917
echoStateNetwork,IOPS_136,1580,0.724446420631885
echoStateNetwork,IOPS_136,1581,0.4648345500424508
echoStateNetwork,IOPS_136,1582,0.3796944054280338
echoStateNetwork,IOPS_136,1583,0.08783584176460235
echoStateNetwork,IOPS_136,1584,0.6146443739394101
echoStateNetwork,IOPS_136,1585,0.05214530390104899
echoStateNetwork,IOPS_136,1586,0.18261091173559452
echoStateNetwork,IOPS_136,1587,0.201176418276246
echoStateNetwork,IOPS_136,1588,0.44946856990496165
echoStateNetwork,IOPS_136,1589,0.010898791759853643
echoStateNetwork,IOPS_136,1590,0.29505954678750956
echoStateNetwork,IOPS_136,1591,0.529859972380339
echoStateNetwork,IOPS_136,1592,0.07087614970607814
echoStateNetwork,IOPS_136,1593,0.19996807080825396
echoStateNetwork,IOPS_136,1594,0.05039121691665349
echoStateNetwork,IOPS_136,1595,0.04800521701477034
echoStateNetwork,IOPS_136,1596,0.0005478978182126282
echoStateNetwork,IOPS_136,1597,0.1287266556872919
echoStateNetwork,IOPS_136,1598,0.044987536639393144
echoStateNetwork,IOPS_136,1599,0.6672649287336995
echoStateNetwork,IOPS_136,1600,0.1761670702778112
echoStateNetwork,IOPS_136,1601,0.29313743606747256
echoStateNetwork,IOPS_136,1602,0.5691108393456596
echoStateNetwork,IOPS_136,1603,0.010434379649895686
echoStateNetwork,IOPS_136,1604,0.6479812011907431
echoStateNetwork,IOPS_136,1605,0.001853733949872649
echoStateNetwork,IOPS_136,1606,0.48275512946236077
echoStateNetwork,IOPS_136,1607,0.4134575553227404
echoStateNetwork,IOPS_136,1608,0.861045392747906
echoStateNetwork,IOPS_136,1609,0.14948644346794537
echoStateNetwork,IOPS_136,1610,0.1543012092447813
echoStateNetwork,IOPS_136,1611,0.0030449327769163093
echoStateNetwork,IOPS_136,1612,0.9996354485649732
echoStateNetwork,IOPS_136,1613,0.4353136654674886
echoStateNetwork,IOPS_136,1614,0.42337289213330676
echoStateNetwork,IOPS_136,1615,0.4830068543091567
echoStateNetwork,IOPS_136,1616,0.010144305374567009
echoStateNetwork,IOPS_136,1617,0.24587574223120812
echoStateNetwork,IOPS_136,1618,0.25959132416204966
echoStateNetwork,IOPS_136,1619,0.4346106765805837
echoStateNetwork,IOPS_136,1620,0.06107952586584553
echoStateNetwork,IOPS_136,1621,0.4692773485792078
echoStateNetwork,IOPS_136,1622,0.6975789084990783
echoStateNetwork,IOPS_136,1623,0.3305654380363434
echoStateNetwork,IOPS_136,1624,0.38648799912547094
echoStateNetwork,IOPS_136,1625,0.13496308876595642
echoStateNetwork,IOPS_136,1626,0.010189229839545288
echoStateNetwork,IOPS_136,1627,0.47643168343852327
echoStateNetwork,IOPS_136,1628,0.570767849311629
echoStateNetwork,IOPS_136,1629,0.5968543020579795
echoStateNetwork,IOPS_136,1630,0.7140287192692814
echoStateNetwork,IOPS_136,1631,0.4722003889391707
echoStateNetwork,IOPS_136,1632,0.9672968845226103
echoStateNetwork,IOPS_136,1633,0.07326556135431683
echoStateNetwork,IOPS_136,1634,0.49154062806756194
echoStateNetwork,IOPS_136,1635,0.09306670780103365
echoStateNetwork,IOPS_136,1636,0.37664596851168053
echoStateNetwork,IOPS_136,1637,0.04747245569195324
echoStateNetwork,IOPS_136,1638,0.14719815530250446
echoStateNetwork,IOPS_136,1639,0.257249650802544
echoStateNetwork,IOPS_136,1640,0.1600412623353905
echoStateNetwork,IOPS_136,1641,0.4837979616835625
echoStateNetwork,IOPS_136,1642,0.41054674201583197
echoStateNetwork,IOPS_136,1643,0.38842469039353256
echoStateNetwork,IOPS_136,1644,0.5762049798467844
echoStateNetwork,IOPS_136,1645,0.38820176085955505
echoStateNetwork,IOPS_136,1646,0.4738146703224988
echoStateNetwork,IOPS_136,1647,0.10669502347446125
echoStateNetwork,IOPS_136,1648,1.952045835640348e-06
echoStateNetwork,IOPS_136,1649,0.04785552605019261
echoStateNetwork,IOPS_136,1650,0.005535593711138098
echoStateNetwork,IOPS_136,1651,0.05091299401754312
echoStateNetwork,IOPS_136,1652,0.004284409134777012
echoStateNetwork,IOPS_136,1653,0.36741689146798584
echoStateNetwork,IOPS_136,1654,0.37775387623816237
echoStateNetwork,IOPS_136,1655,0.9540840490878049
echoStateNetwork,IOPS_136,1656,0.008091983134947522
echoStateNetwork,IOPS_136,1657,0.22232199065729208
echoStateNetwork,IOPS_136,1658,0.5914449685968168
echoStateNetwork,IOPS_136,1659,0.20036615968517302
echoStateNetwork,IOPS_136,1660,0.18708240812645094
echoStateNetwork,IOPS_136,1661,0.07783188849009481
echoStateNetwork,IOPS_136,1662,0.4212921287978423
echoStateNetwork,IOPS_136,1663,0.3135524424639935
echoStateNetwork,IOPS_136,1664,0.04966274915622926
echoStateNetwork,IOPS_136,1665,0.2874826764631615
echoStateNetwork,IOPS_136,1666,0.07147795483398256
echoStateNetwork,IOPS_136,1667,0.5746664564693269
echoStateNetwork,IOPS_136,1668,0.08284388964285105
echoStateNetwork,IOPS_136,1669,0.4670850551148378
echoStateNetwork,IOPS_136,1670,0.18321772094959776
echoStateNetwork,IOPS_136,1671,0.5500976823268988
echoStateNetwork,IOPS_136,1672,0.18749756886499835
echoStateNetwork,IOPS_136,1673,0.33492219282199154
echoStateNetwork,IOPS_136,1674,0.007325723913411908
echoStateNetwork,IOPS_136,1675,0.3738908841851871
echoStateNetwork,IOPS_136,1676,0.07808673882311645
echoStateNetwork,IOPS_136,1677,0.2729759016625686
echoStateNetwork,IOPS_136,1678,0.08439298859703204
echoStateNetwork,IOPS_136,1679,0.13732687988851455
echoStateNetwork,IOPS_136,1680,0.172991280555169
echoStateNetwork,IOPS_136,1681,0.2050136858018704
echoStateNetwork,IOPS_136,1682,0.6015082637916394
echoStateNetwork,IOPS_136,1683,0.8240922723277173
echoStateNetwork,IOPS_136,1684,0.6816012988562039
echoStateNetwork,IOPS_136,1685,0.08589135879910215
echoStateNetwork,IOPS_136,1686,0.373297723262225
echoStateNetwork,IOPS_136,1687,0.4209747183628586
echoStateNetwork,IOPS_136,1688,0.005294970750667871
echoStateNetwork,IOPS_136,1689,0.49493120988500394
echoStateNetwork,IOPS_136,1690,0.032929982050895146
echoStateNetwork,IOPS_136,1691,0.08938887452663624
echoStateNetwork,IOPS_136,1692,0.5146909959592971
echoStateNetwork,IOPS_136,1693,0.3623557865530801
echoStateNetwork,IOPS_136,1694,0.09154727286575659
echoStateNetwork,IOPS_136,1695,0.19820184202685065
echoStateNetwork,IOPS_136,1696,0.5540712667609502
echoStateNetwork,IOPS_136,1697,7.817641545782017e-05
echoStateNetwork,IOPS_136,1698,0.1517120450485383
echoStateNetwork,IOPS_136,1699,0.14574199164956347
echoStateNetwork,IOPS_136,1700,0.11489759941431266
echoStateNetwork,IOPS_136,1701,0.5312805471484222
echoStateNetwork,IOPS_136,1702,0.028552780747743478
echoStateNetwork,IOPS_136,1703,0.6129289547209777
echoStateNetwork,IOPS_136,1704,0.05060581602198
echoStateNetwork,IOPS_136,1705,0.05456684260352962
echoStateNetwork,IOPS_136,1706,0.08332193133973553
echoStateNetwork,IOPS_136,1707,0.5525647809987412
echoStateNetwork,IOPS_136,1708,0.5689538386825549
echoStateNetwork,IOPS_136,1709,0.07667127961736298
echoStateNetwork,IOPS_136,1710,0.06878778487702775
echoStateNetwork,IOPS_136,1711,0.0854038243577383
echoStateNetwork,IOPS_136,1712,0.6138047453880136
echoStateNetwork,IOPS_136,1713,0.06173864635711579
echoStateNetwork,IOPS_136,1714,0.17917340418615813
echoStateNetwork,IOPS_136,1715,0.008608522018348053
echoStateNetwork,IOPS_136,1716,0.1713073368808531
echoStateNetwork,IOPS_136,1717,0.13126698331005004
echoStateNetwork,IOPS_136,1718,0.138396925987337
echoStateNetwork,IOPS_136,1719,0.3906217026074972
echoStateNetwork,IOPS_136,1720,0.20196733602306893
echoStateNetwork,IOPS_136,1721,0.03228455758953086
echoStateNetwork,IOPS_136,1722,0.10162988664174832
echoStateNetwork,IOPS_136,1723,0.47942275895303077
echoStateNetwork,IOPS_136,1724,0.5850221864331435
echoStateNetwork,IOPS_136,1725,0.002695188545517424
echoStateNetwork,IOPS_136,1726,0.6758690471153865
echoStateNetwork,IOPS_136,1727,0.4769663893104066
echoStateNetwork,IOPS_136,1728,0.3424021434139417
echoStateNetwork,IOPS_136,1729,0.2647500021004321
echoStateNetwork,IOPS_136,1730,0.19729914160476403
echoStateNetwork,IOPS_136,1731,0.474804648735221
echoStateNetwork,IOPS_136,1732,0.014800830667083598
echoStateNetwork,IOPS_136,1733,0.6893028505829872
echoStateNetwork,IOPS_136,1734,0.1696035516505322
echoStateNetwork,IOPS_136,1735,0.026365572640880908
echoStateNetwork,IOPS_136,1736,0.31473755655037217
echoStateNetwork,IOPS_136,1737,0.46519369935029853
echoStateNetwork,IOPS_136,1738,0.08005378428918941
echoStateNetwork,IOPS_136,1739,0.15870999241504258
echoStateNetwork,IOPS_136,1740,0.3704097818870372
echoStateNetwork,IOPS_136,1741,0.39036443154905154
echoStateNetwork,IOPS_136,1742,0.04816245790898499
echoStateNetwork,IOPS_136,1743,0.5829562826586534
echoStateNetwork,IOPS_136,1744,0.1867589547711015
echoStateNetwork,IOPS_136,1745,0.006481428831187963
echoStateNetwork,IOPS_136,1746,0.015858403546776145
echoStateNetwork,IOPS_136,1747,0.34434835798054675
echoStateNetwork,IOPS_136,1748,0.007105960327223104
echoStateNetwork,IOPS_136,1749,0.9036333159665721
echoStateNetwork,IOPS_136,1750,0.023463456496067514
echoStateNetwork,IOPS_136,1751,0.1470231287302335
echoStateNetwork,IOPS_136,1752,0.48696539830749974
echoStateNetwork,IOPS_136,1753,0.1336953480119215
echoStateNetwork,IOPS_136,1754,0.48167942322443
echoStateNetwork,IOPS_136,1755,0.060105645264468044
echoStateNetwork,IOPS_136,1756,0.04952770047769395
echoStateNetwork,IOPS_136,1757,0.2616213924315103
echoStateNetwork,IOPS_136,1758,0.6318747099837204
echoStateNetwork,IOPS_136,1759,0.23283296189625957
echoStateNetwork,IOPS_136,1760,0.4841874461738831
echoStateNetwork,IOPS_136,1761,0.12894280254289636
echoStateNetwork,IOPS_136,1762,0.35020148706372234
echoStateNetwork,IOPS_136,1763,0.18299413896964756
echoStateNetwork,IOPS_136,1764,0.2799662261127498
echoStateNetwork,IOPS_136,1765,0.10414591940980422
echoStateNetwork,IOPS_136,1766,0.011436931265115469
echoStateNetwork,IOPS_136,1767,0.9436614846033756
echoStateNetwork,IOPS_136,1768,0.2274769202867759
echoStateNetwork,IOPS_136,1769,0.05321411204427673
echoStateNetwork,IOPS_136,1770,0.23354476145567848
echoStateNetwork,IOPS_136,1771,0.5539298608197241
echoStateNetwork,IOPS_136,1772,0.10870561905548293
echoStateNetwork,IOPS_136,1773,0.4137877716952766
echoStateNetwork,IOPS_136,1774,0.04530590166543369
echoStateNetwork,IOPS_136,1775,0.5782572228965399
echoStateNetwork,IOPS_136,1776,0.118646653525869
echoStateNetwork,IOPS_136,1777,0.637530122769886
echoStateNetwork,IOPS_136,1778,0.01177535497456117
echoStateNetwork,IOPS_136,1779,0.1881174474781827
echoStateNetwork,IOPS_136,1780,0.005597170184535316
echoStateNetwork,IOPS_136,1781,0.07498277493748418
echoStateNetwork,IOPS_136,1782,0.8922634520224053
echoStateNetwork,IOPS_136,1783,0.002507139788597179
echoStateNetwork,IOPS_136,1784,0.9361434699221577
echoStateNetwork,IOPS_136,1785,0.6293462109100725
echoStateNetwork,IOPS_136,1786,0.5680897737676799
echoStateNetwork,IOPS_136,1787,0.7004738098126506
echoStateNetwork,IOPS_136,1788,0.5007288404213431
echoStateNetwork,IOPS_136,1789,0.7038354301110377
echoStateNetwork,IOPS_136,1790,0.06408345972788132
echoStateNetwork,IOPS_136,1791,0.7367964776714191
echoStateNetwork,IOPS_136,1792,0.07494345659336732
echoStateNetwork,IOPS_136,1793,0.2477084167745517
echoStateNetwork,IOPS_136,1794,0.944234792510317
echoStateNetwork,IOPS_136,1795,0.06759538318971581
echoStateNetwork,IOPS_136,1796,0.34095518121767787
echoStateNetwork,IOPS_136,1797,0.6937507317254283
echoStateNetwork,IOPS_136,1798,0.5151125648030138
echoStateNetwork,IOPS_136,1799,0.40434251192240667
echoStateNetwork,IOPS_136,1800,0.5679868940543016
echoStateNetwork,IOPS_136,1801,0.09908875194895461
echoStateNetwork,IOPS_136,1802,0.40627899956092384
echoStateNetwork,IOPS_136,1803,0.5558566177774593
echoStateNetwork,IOPS_136,1804,0.13351167112213946
echoStateNetwork,IOPS_136,1805,0.5709326068672133
echoStateNetwork,IOPS_136,1806,0.5334288998048011
echoStateNetwork,IOPS_136,1807,0.2879138126482732
echoStateNetwork,IOPS_136,1808,0.13765156770559495
echoStateNetwork,IOPS_136,1809,0.30834179247459637
echoStateNetwork,IOPS_136,1810,0.048716574051658745
echoStateNetwork,IOPS_136,1811,0.47465793822484226
echoStateNetwork,IOPS_136,1812,0.04142430698999844
echoStateNetwork,IOPS_136,1813,0.46519278936598063
echoStateNetwork,IOPS_136,1814,0.017662632323140692
echoStateNetwork,IOPS_136,1815,0.38222228752264975
echoStateNetwork,IOPS_136,1816,0.15552250577477067
echoStateNetwork,IOPS_136,1817,0.8686800726376651
echoStateNetwork,IOPS_136,1818,0.3583413131042097
echoStateNetwork,IOPS_136,1819,0.08366163886692446
echoStateNetwork,IOPS_136,1820,0.9413596893260715
echoStateNetwork,IOPS_136,1821,0.06619601449779244
echoStateNetwork,IOPS_136,1822,0.4021397654851133
echoStateNetwork,IOPS_136,1823,0.10100853217473438
echoStateNetwork,IOPS_136,1824,0.14172737442529026
echoStateNetwork,IOPS_136,1825,0.37978100570621276
echoStateNetwork,IOPS_136,1826,0.06359620962965984
echoStateNetwork,IOPS_136,1827,0.2974256505362407
echoStateNetwork,IOPS_136,1828,0.2766557734589439
echoStateNetwork,IOPS_136,1829,0.3835091677754041
echoStateNetwork,IOPS_136,1830,0.3496227390686921
echoStateNetwork,IOPS_136,1831,0.024723788698071347
echoStateNetwork,IOPS_136,1832,0.14066377719489598
echoStateNetwork,IOPS_136,1833,0.5904125884584812
echoStateNetwork,IOPS_136,1834,0.11211263874244048
echoStateNetwork,IOPS_136,1835,0.4629846033917937
echoStateNetwork,IOPS_136,1836,0.02641731032944128
echoStateNetwork,IOPS_136,1837,0.9906844736897916
echoStateNetwork,IOPS_136,1838,0.34618834510362795
echoStateNetwork,IOPS_136,1839,0.00027737833448437943
echoStateNetwork,IOPS_136,1840,0.994835005715347
echoStateNetwork,IOPS_136,1841,0.0035821368746159488
echoStateNetwork,IOPS_136,1842,0.00011583706761686408
echoStateNetwork,IOPS_136,1843,0.10259170905014237
echoStateNetwork,IOPS_136,1844,0.8978751332905301
echoStateNetwork,IOPS_136,1845,0.3552607500406687
echoStateNetwork,IOPS_136,1846,0.4669659515288034
echoStateNetwork,IOPS_136,1847,0.5338575044270938
echoStateNetwork,IOPS_136,1848,0.01860719622035567
echoStateNetwork,IOPS_136,1849,0.3005106364913144
echoStateNetwork,IOPS_136,1850,0.030409781591743568
echoStateNetwork,IOPS_136,1851,0.22324209324269395
echoStateNetwork,IOPS_136,1852,0.5296148334415929
echoStateNetwork,IOPS_136,1853,0.31753836523297907
echoStateNetwork,IOPS_136,1854,0.979788784021815
echoStateNetwork,IOPS_136,1855,0.10708827170407775
echoStateNetwork,IOPS_136,1856,0.09169930765865464
echoStateNetwork,IOPS_136,1857,0.4745455849303072
echoStateNetwork,IOPS_136,1858,0.2660986735312004
echoStateNetwork,IOPS_136,1859,0.3997319310767661
echoStateNetwork,IOPS_136,1860,0.035461565899833736
echoStateNetwork,IOPS_136,1861,0.6312184607597245
echoStateNetwork,IOPS_136,1862,0.2838414761035055
echoStateNetwork,IOPS_136,1863,0.011859463702341366
echoStateNetwork,IOPS_136,1864,0.31639224125362975
echoStateNetwork,IOPS_136,1865,0.3863030379688466
echoStateNetwork,IOPS_136,1866,0.4740756129417991
echoStateNetwork,IOPS_136,1867,0.5032146665633539
echoStateNetwork,IOPS_136,1868,0.0012401033891046298
echoStateNetwork,IOPS_136,1869,0.002428728086052545
echoStateNetwork,IOPS_136,1870,0.5747317872281409
echoStateNetwork,IOPS_136,1871,0.171237494424479
echoStateNetwork,IOPS_136,1872,0.04895696883852452
echoStateNetwork,IOPS_136,1873,0.576548844055158
echoStateNetwork,IOPS_136,1874,0.25798060812815893
echoStateNetwork,IOPS_136,1875,0.15671576331260306
echoStateNetwork,IOPS_136,1876,0.5095289139185819
echoStateNetwork,IOPS_136,1877,0.06010786279517555
echoStateNetwork,IOPS_136,1878,0.38969972189910107
echoStateNetwork,IOPS_136,1879,0.13261094319447697
echoStateNetwork,IOPS_136,1880,0.38729536998600855
echoStateNetwork,IOPS_136,1881,0.2970747432535251
echoStateNetwork,IOPS_136,1882,0.002863037770226007
echoStateNetwork,IOPS_136,1883,0.07043656596819459
echoStateNetwork,IOPS_136,1884,0.10468191936627558
echoStateNetwork,IOPS_136,1885,0.04891285425033598
echoStateNetwork,IOPS_136,1886,0.2027425766815364
echoStateNetwork,IOPS_136,1887,0.0029940516695021735
echoStateNetwork,IOPS_136,1888,0.24834579888628128
echoStateNetwork,IOPS_136,1889,7.700154580625451e-08
echoStateNetwork,IOPS_136,1890,0.4515156566894243
echoStateNetwork,IOPS_136,1891,0.09485944549030911
echoStateNetwork,IOPS_136,1892,0.4788745396163929
echoStateNetwork,IOPS_136,1893,0.795108123114044
echoStateNetwork,IOPS_136,1894,0.12735445529724254
echoStateNetwork,IOPS_136,1895,0.20425984740542102
echoStateNetwork,IOPS_136,1896,0.44609621155398693
echoStateNetwork,IOPS_136,1897,0.41262140175063367
echoStateNetwork,IOPS_136,1898,0.44336616593607814
echoStateNetwork,IOPS_136,1899,0.316618563913064
echoStateNetwork,IOPS_136,1900,0.3663624486011954
echoStateNetwork,IOPS_136,1901,0.027118478748084596
echoStateNetwork,IOPS_136,1902,0.19048720363071892
echoStateNetwork,IOPS_136,1903,0.5206306108064267
echoStateNetwork,IOPS_136,1904,0.002958294273498474
echoStateNetwork,IOPS_136,1905,0.3656568211106581
echoStateNetwork,IOPS_136,1906,0.10200569273935223
echoStateNetwork,IOPS_136,1907,0.38738209502529064
echoStateNetwork,IOPS_136,1908,0.01870350235765128
echoStateNetwork,IOPS_136,1909,0.49280105910329686
echoStateNetwork,IOPS_136,1910,0.02123301709923464
echoStateNetwork,IOPS_136,1911,0.003358419902384391
echoStateNetwork,IOPS_136,1912,0.837973813251145
echoStateNetwork,IOPS_136,1913,0.010069162992889735
echoStateNetwork,IOPS_136,1914,0.5006828915067403
echoStateNetwork,IOPS_136,1915,0.3347725188756572
echoStateNetwork,IOPS_136,1916,0.2437012369398538
echoStateNetwork,IOPS_136,1917,0.0008635638857363848
echoStateNetwork,IOPS_136,1918,0.006564658780840671
echoStateNetwork,IOPS_136,1919,0.31219864142521625
echoStateNetwork,IOPS_136,1920,0.2320091229297534
echoStateNetwork,IOPS_136,1921,0.14074083383475922
echoStateNetwork,IOPS_136,1922,0.1783046330264254
echoStateNetwork,IOPS_136,1923,0.08573615963653014
echoStateNetwork,IOPS_136,1924,0.08168732842016402
echoStateNetwork,IOPS_136,1925,0.22433919781658218
echoStateNetwork,IOPS_136,1926,0.08872166590966957
echoStateNetwork,IOPS_136,1927,0.03086695967832931
echoStateNetwork,IOPS_136,1928,0.5814222428393121
echoStateNetwork,IOPS_136,1929,0.5167653180038928
echoStateNetwork,IOPS_136,1930,0.2939486661623172
echoStateNetwork,IOPS_136,1931,0.06826134744220258
echoStateNetwork,IOPS_136,1932,0.8502359802074857
echoStateNetwork,IOPS_136,1933,0.06787313805589257
echoStateNetwork,IOPS_136,1934,0.40097036350174775
echoStateNetwork,IOPS_136,1935,0.2524912828365431
echoStateNetwork,IOPS_136,1936,0.054546392149733114
echoStateNetwork,IOPS_136,1937,0.23529223591292436
echoStateNetwork,IOPS_136,1938,0.09556766212861734
echoStateNetwork,IOPS_136,1939,0.22026132014488997
echoStateNetwork,IOPS_136,1940,0.045697889311099305
echoStateNetwork,IOPS_136,1941,0.04802723929650876
echoStateNetwork,IOPS_136,1942,0.10277357998335013
echoStateNetwork,IOPS_136,1943,0.31168186311138957
echoStateNetwork,IOPS_136,1944,0.24405241795504728
echoStateNetwork,IOPS_136,1945,0.03152094905747804
echoStateNetwork,IOPS_136,1946,0.005550290863788887
echoStateNetwork,IOPS_136,1947,0.33847591839999325
echoStateNetwork,IOPS_136,1948,0.011772978874562079
echoStateNetwork,IOPS_136,1949,0.8784282652468123
echoStateNetwork,IOPS_136,1950,0.5651163197129585
echoStateNetwork,IOPS_136,1951,0.010194826162611026
echoStateNetwork,IOPS_136,1952,0.35992046637394337
echoStateNetwork,IOPS_136,1953,0.7446697224917661
echoStateNetwork,IOPS_136,1954,0.33581537569032827
echoStateNetwork,IOPS_136,1955,0.0019138433671579413
echoStateNetwork,IOPS_136,1956,0.17321140076281416
echoStateNetwork,IOPS_136,1957,0.3560507674193635
echoStateNetwork,IOPS_136,1958,0.10869040990617107
echoStateNetwork,IOPS_136,1959,0.736574889875341
echoStateNetwork,IOPS_136,1960,0.5878552186797659
echoStateNetwork,IOPS_136,1961,0.04003964489705869
echoStateNetwork,IOPS_136,1962,0.3799260607178828
echoStateNetwork,IOPS_136,1963,0.16130023674458127
echoStateNetwork,IOPS_136,1964,0.6820015233072894
echoStateNetwork,IOPS_136,1965,0.01121842470665746
echoStateNetwork,IOPS_136,1966,0.7098355700130652
echoStateNetwork,IOPS_136,1967,0.5510157777247764
echoStateNetwork,IOPS_136,1968,0.46523502213900225
echoStateNetwork,IOPS_136,1969,0.39276016705203076
echoStateNetwork,IOPS_136,1970,0.2724193604846804
echoStateNetwork,IOPS_136,1971,0.10823779692157187
echoStateNetwork,IOPS_136,1972,0.13627518841213304
echoStateNetwork,IOPS_136,1973,0.7952996164001078
echoStateNetwork,IOPS_136,1974,0.3219762679887562
echoStateNetwork,IOPS_136,1975,0.17152502415803683
echoStateNetwork,IOPS_136,1976,0.0016445682863652777
echoStateNetwork,IOPS_136,1977,0.3308979246377204
echoStateNetwork,IOPS_136,1978,0.3318698209234451
echoStateNetwork,IOPS_136,1979,0.7250535074061251
echoStateNetwork,IOPS_136,1980,0.03409399100587207
echoStateNetwork,IOPS_136,1981,0.041516890868820155
echoStateNetwork,IOPS_136,1982,0.09935260448911165
echoStateNetwork,IOPS_136,1983,0.4511744715567334
echoStateNetwork,IOPS_136,1984,0.2400211881289276
echoStateNetwork,IOPS_136,1985,0.23010229234845736
echoStateNetwork,IOPS_136,1986,0.05311981956746892
echoStateNetwork,IOPS_136,1987,0.03592803259747546
echoStateNetwork,IOPS_136,1988,0.46041050620149215
echoStateNetwork,IOPS_136,1989,0.4801563692730658
echoStateNetwork,IOPS_136,1990,0.9468030061390478
echoStateNetwork,IOPS_136,1991,0.26233403769831176
echoStateNetwork,IOPS_136,1992,0.012041051174085715
echoStateNetwork,IOPS_136,1993,0.1774533797742236
echoStateNetwork,IOPS_136,1994,0.5606139558688018
echoStateNetwork,IOPS_136,1995,0.09020815310946018
echoStateNetwork,IOPS_136,1996,0.2854279348558093
echoStateNetwork,IOPS_136,1997,0.2165229401646387
echoStateNetwork,IOPS_136,1998,0.6455224072703096
echoStateNetwork,IOPS_136,1999,0.4581127338992588
echoStateNetwork,IOPS_136,2000,0.528905340473282
echoStateNetwork,IOPS_136,2001,0.6819702915183476
echoStateNetwork,IOPS_136,2002,0.0030302399585397932
echoStateNetwork,IOPS_136,2003,0.07420442640730707
echoStateNetwork,IOPS_136,2004,0.12888291620418946
echoStateNetwork,IOPS_136,2005,0.5553454677383067
echoStateNetwork,IOPS_136,2006,0.008239462248625706
echoStateNetwork,IOPS_136,2007,0.9663173346563271
echoStateNetwork,IOPS_136,2008,0.03769521064753212
echoStateNetwork,IOPS_136,2009,0.550621799494435
echoStateNetwork,IOPS_136,2010,0.3863744422090939
echoStateNetwork,IOPS_136,2011,0.2669031231089173
echoStateNetwork,IOPS_136,2012,0.005926331541492358
echoStateNetwork,IOPS_136,2013,0.045006767277421256
echoStateNetwork,IOPS_136,2014,0.8976208177096484
echoStateNetwork,IOPS_136,2015,0.10045087621472848
echoStateNetwork,IOPS_136,2016,0.4716328915594369
echoStateNetwork,IOPS_136,2017,0.5815156570522514
echoStateNetwork,IOPS_136,2018,0.9894156099412019
echoStateNetwork,IOPS_136,2019,0.029073791580545016
echoStateNetwork,IOPS_136,2020,0.8311110886624837
echoStateNetwork,IOPS_136,2021,0.9949087578011909
echoStateNetwork,IOPS_136,2022,0.05119862820711707
echoStateNetwork,IOPS_136,2023,0.5619953831481048
echoStateNetwork,IOPS_136,2024,0.36365615880017854
echoStateNetwork,IOPS_136,2025,0.39689951172412197
echoStateNetwork,IOPS_136,2026,0.05709330844715321
echoStateNetwork,IOPS_136,2027,0.5130278666992816
echoStateNetwork,IOPS_136,2028,0.11887563939580037
echoStateNetwork,IOPS_136,2029,0.3548272996653018
echoStateNetwork,IOPS_136,2030,0.31738702931616025
echoStateNetwork,IOPS_136,2031,0.004900660122825973
echoStateNetwork,IOPS_136,2032,0.5997976256385174
echoStateNetwork,IOPS_136,2033,0.14998379949405827
echoStateNetwork,IOPS_136,2034,0.31168724594828545
echoStateNetwork,IOPS_136,2035,0.2716077371814182
echoStateNetwork,IOPS_136,2036,0.4994971720024125
echoStateNetwork,IOPS_136,2037,0.502966638586335
echoStateNetwork,IOPS_136,2038,0.2619158828516833
echoStateNetwork,IOPS_136,2039,0.4941298399190095
echoStateNetwork,IOPS_136,2040,0.8365834927812615
echoStateNetwork,IOPS_136,2041,0.15415984541888772
echoStateNetwork,IOPS_136,2042,0.4272784600510444
echoStateNetwork,IOPS_136,2043,0.3942560085381701
echoStateNetwork,IOPS_136,2044,0.2794954545058468
echoStateNetwork,IOPS_136,2045,0.5189614833826556
echoStateNetwork,IOPS_136,2046,0.0014738751245992887
echoStateNetwork,IOPS_136,2047,0.3730858923463608
echoStateNetwork,IOPS_136,2048,0.0020623417954857004
echoStateNetwork,IOPS_136,2049,0.8961837752024763
echoStateNetwork,IOPS_136,2050,0.09176523764247158
echoStateNetwork,IOPS_136,2051,0.48474623831718266
echoStateNetwork,IOPS_136,2052,0.004966222713520874
echoStateNetwork,IOPS_136,2053,0.3175085259540221
echoStateNetwork,IOPS_136,2054,0.1006826492101407
echoStateNetwork,IOPS_136,2055,0.3417041803523586
echoStateNetwork,IOPS_136,2056,0.46101680457145433
echoStateNetwork,IOPS_136,2057,0.7608267713401027
echoStateNetwork,IOPS_136,2058,0.33116020682503344
echoStateNetwork,IOPS_136,2059,0.11929587293172983
echoStateNetwork,IOPS_136,2060,0.02612992958928073
echoStateNetwork,IOPS_136,2061,0.5527342313674348
echoStateNetwork,IOPS_136,2062,0.005797808767682322
echoStateNetwork,IOPS_136,2063,0.33835311150785663
echoStateNetwork,IOPS_136,2064,0.022629887956571393
echoStateNetwork,IOPS_136,2065,0.08044246273367317
echoStateNetwork,IOPS_136,2066,0.026161372249080772
echoStateNetwork,IOPS_136,2067,0.11215502839627645
echoStateNetwork,IOPS_136,2068,0.24839654755160712
echoStateNetwork,IOPS_136,2069,0.0026974850805551176
echoStateNetwork,IOPS_136,2070,0.576446447266074
echoStateNetwork,IOPS_136,2071,0.00039866467893656665
echoStateNetwork,IOPS_136,2072,0.004326456962865599
