algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_323,978,0.06496760453611883
echoStateNetwork,IOPS_323,979,0.11760358792980175
echoStateNetwork,IOPS_323,980,0.03288035530722211
echoStateNetwork,IOPS_323,981,0.9982964257081397
echoStateNetwork,IOPS_323,982,0.012484335978500738
echoStateNetwork,IOPS_323,983,0.09096725665723704
echoStateNetwork,IOPS_323,984,0.2923513392730249
echoStateNetwork,IOPS_323,985,0.4442522816250105
echoStateNetwork,IOPS_323,986,0.638615069454133
echoStateNetwork,IOPS_323,987,0.478486638592578
echoStateNetwork,IOPS_323,988,0.6657871857648612
echoStateNetwork,IOPS_323,989,0.43731841802315385
echoStateNetwork,IOPS_323,990,0.05216762988416801
echoStateNetwork,IOPS_323,991,0.04023096554428318
echoStateNetwork,IOPS_323,992,0.8993068610959446
echoStateNetwork,IOPS_323,993,0.48183406728842804
echoStateNetwork,IOPS_323,994,0.0003809698754214663
echoStateNetwork,IOPS_323,995,0.4999514260723583
echoStateNetwork,IOPS_323,996,0.732902320802759
echoStateNetwork,IOPS_323,997,0.2660075348882097
echoStateNetwork,IOPS_323,998,0.0570234295309513
echoStateNetwork,IOPS_323,999,0.13775835111907386
echoStateNetwork,IOPS_323,1000,0.2059815437086091
echoStateNetwork,IOPS_323,1001,0.2789531333705487
echoStateNetwork,IOPS_323,1002,0.14338076660813914
echoStateNetwork,IOPS_323,1003,0.32220248535276885
echoStateNetwork,IOPS_323,1004,0.06516374927326463
echoStateNetwork,IOPS_323,1005,0.7334123913012778
echoStateNetwork,IOPS_323,1006,0.2424739716630876
echoStateNetwork,IOPS_323,1007,0.7943130637987744
echoStateNetwork,IOPS_323,1008,0.7093742364383657
echoStateNetwork,IOPS_323,1009,0.037053942892718794
echoStateNetwork,IOPS_323,1010,0.33634937892181715
echoStateNetwork,IOPS_323,1011,0.7020267852452233
echoStateNetwork,IOPS_323,1012,0.368181459004722
echoStateNetwork,IOPS_323,1013,0.1144378777189562
echoStateNetwork,IOPS_323,1014,0.0007210270822118892
echoStateNetwork,IOPS_323,1015,0.4132611395924428
echoStateNetwork,IOPS_323,1016,0.4767380142800093
echoStateNetwork,IOPS_323,1017,0.3734016078566039
echoStateNetwork,IOPS_323,1018,0.39674466249159335
echoStateNetwork,IOPS_323,1019,0.08348071707245508
echoStateNetwork,IOPS_323,1020,0.9097004428660043
echoStateNetwork,IOPS_323,1021,0.2581273790716575
echoStateNetwork,IOPS_323,1022,0.030821600808004668
echoStateNetwork,IOPS_323,1023,0.9973423955236784
echoStateNetwork,IOPS_323,1024,0.34899725348595356
echoStateNetwork,IOPS_323,1025,0.003089084739693715
echoStateNetwork,IOPS_323,1026,0.10526531465055422
echoStateNetwork,IOPS_323,1027,0.008810025349220818
echoStateNetwork,IOPS_323,1028,0.903299603421926
echoStateNetwork,IOPS_323,1029,0.4136365598310042
echoStateNetwork,IOPS_323,1030,0.4470507512574313
echoStateNetwork,IOPS_323,1031,0.4831633026699875
echoStateNetwork,IOPS_323,1032,0.8415800745046975
echoStateNetwork,IOPS_323,1033,0.1454314178657724
echoStateNetwork,IOPS_323,1034,0.8376941256730845
echoStateNetwork,IOPS_323,1035,0.9979509762063805
echoStateNetwork,IOPS_323,1036,0.3221770266031414
echoStateNetwork,IOPS_323,1037,0.3146443650635149
echoStateNetwork,IOPS_323,1038,0.37389577048906664
echoStateNetwork,IOPS_323,1039,0.06849870795125645
echoStateNetwork,IOPS_323,1040,0.026730478615126674
echoStateNetwork,IOPS_323,1041,0.04666287747273268
echoStateNetwork,IOPS_323,1042,0.9916058566774132
echoStateNetwork,IOPS_323,1043,0.326086758273209
echoStateNetwork,IOPS_323,1044,0.06476714505588943
echoStateNetwork,IOPS_323,1045,0.6240451530938468
echoStateNetwork,IOPS_323,1046,0.039398862501318854
echoStateNetwork,IOPS_323,1047,0.051206835769662784
echoStateNetwork,IOPS_323,1048,0.35331772153935326
echoStateNetwork,IOPS_323,1049,0.7167211338646612
echoStateNetwork,IOPS_323,1050,0.020452109194543433
echoStateNetwork,IOPS_323,1051,0.6676434648799645
echoStateNetwork,IOPS_323,1052,0.816048845834484
echoStateNetwork,IOPS_323,1053,0.2649185315578294
echoStateNetwork,IOPS_323,1054,0.5508352722121419
echoStateNetwork,IOPS_323,1055,0.2400608772330658
echoStateNetwork,IOPS_323,1056,0.6845807456590663
echoStateNetwork,IOPS_323,1057,0.8974479388357549
echoStateNetwork,IOPS_323,1058,0.06250632620411467
echoStateNetwork,IOPS_323,1059,0.24998525081746636
echoStateNetwork,IOPS_323,1060,4.1199137632563776e-05
echoStateNetwork,IOPS_323,1061,0.04684990437679071
echoStateNetwork,IOPS_323,1062,0.10664907931949952
echoStateNetwork,IOPS_323,1063,0.5468486009322124
echoStateNetwork,IOPS_323,1064,0.7352545717805318
echoStateNetwork,IOPS_323,1065,0.17721123359669522
echoStateNetwork,IOPS_323,1066,0.19963679912597188
echoStateNetwork,IOPS_323,1067,0.08620713520507761
echoStateNetwork,IOPS_323,1068,0.004607175367569161
echoStateNetwork,IOPS_323,1069,0.2578068605650988
echoStateNetwork,IOPS_323,1070,0.202260376977193
echoStateNetwork,IOPS_323,1071,0.27734829412126927
echoStateNetwork,IOPS_323,1072,0.5717681784682965
echoStateNetwork,IOPS_323,1073,0.002576861573997169
echoStateNetwork,IOPS_323,1074,0.8197728517195458
echoStateNetwork,IOPS_323,1075,0.04879263681928214
echoStateNetwork,IOPS_323,1076,0.3307073152346106
echoStateNetwork,IOPS_323,1077,0.03784150080997484
echoStateNetwork,IOPS_323,1078,0.5575747131277569
echoStateNetwork,IOPS_323,1079,0.00030447297789193417
echoStateNetwork,IOPS_323,1080,0.20180842867973392
echoStateNetwork,IOPS_323,1081,0.9333271822717396
echoStateNetwork,IOPS_323,1082,0.5073987590421846
echoStateNetwork,IOPS_323,1083,0.030680434723872052
echoStateNetwork,IOPS_323,1084,0.04463197752710335
echoStateNetwork,IOPS_323,1085,0.695097316849796
echoStateNetwork,IOPS_323,1086,0.3617027692814513
echoStateNetwork,IOPS_323,1087,0.001970503841991711
echoStateNetwork,IOPS_323,1088,0.48372611797631904
echoStateNetwork,IOPS_323,1089,0.6764810365026609
echoStateNetwork,IOPS_323,1090,0.4748446027519524
echoStateNetwork,IOPS_323,1091,0.24999313332969098
echoStateNetwork,IOPS_323,1092,0.10366655897964983
echoStateNetwork,IOPS_323,1093,0.04891251738101843
echoStateNetwork,IOPS_323,1094,0.29321198123264813
echoStateNetwork,IOPS_323,1095,0.11444760583309221
echoStateNetwork,IOPS_323,1096,0.00016735106340703965
echoStateNetwork,IOPS_323,1097,0.09597373857442693
echoStateNetwork,IOPS_323,1098,0.08456558863700447
echoStateNetwork,IOPS_323,1099,0.042104970880090686
echoStateNetwork,IOPS_323,1100,0.11110725022127954
echoStateNetwork,IOPS_323,1101,0.03764628606089504
echoStateNetwork,IOPS_323,1102,0.12355116029470758
echoStateNetwork,IOPS_323,1103,0.2805498564932368
echoStateNetwork,IOPS_323,1104,0.2212161683918087
echoStateNetwork,IOPS_323,1105,0.25518124067387726
echoStateNetwork,IOPS_323,1106,0.48446991641068815
echoStateNetwork,IOPS_323,1107,0.16095615636383065
echoStateNetwork,IOPS_323,1108,0.06074881478755911
echoStateNetwork,IOPS_323,1109,0.06046727819277142
echoStateNetwork,IOPS_323,1110,0.8652679705034572
echoStateNetwork,IOPS_323,1111,0.37043032409679477
echoStateNetwork,IOPS_323,1112,0.6014662819897685
echoStateNetwork,IOPS_323,1113,0.9196608010490348
echoStateNetwork,IOPS_323,1114,0.7968439148820878
echoStateNetwork,IOPS_323,1115,0.055970507124230684
echoStateNetwork,IOPS_323,1116,0.40552142879650344
echoStateNetwork,IOPS_323,1117,0.5217253018072643
echoStateNetwork,IOPS_323,1118,0.025715793381200003
echoStateNetwork,IOPS_323,1119,0.6099240341913647
echoStateNetwork,IOPS_323,1120,0.4897462381898424
echoStateNetwork,IOPS_323,1121,0.4413715000766252
echoStateNetwork,IOPS_323,1122,0.24868029542761672
echoStateNetwork,IOPS_323,1123,0.01236013030044636
echoStateNetwork,IOPS_323,1124,0.02403372532622783
echoStateNetwork,IOPS_323,1125,0.018219143012373706
echoStateNetwork,IOPS_323,1126,0.0060978520314204365
echoStateNetwork,IOPS_323,1127,0.3400362591313093
echoStateNetwork,IOPS_323,1128,0.494391144844611
echoStateNetwork,IOPS_323,1129,0.493391251885378
echoStateNetwork,IOPS_323,1130,0.3170706197458544
echoStateNetwork,IOPS_323,1131,0.08641395427414411
echoStateNetwork,IOPS_323,1132,0.03364400737386486
echoStateNetwork,IOPS_323,1133,0.017863306490785824
echoStateNetwork,IOPS_323,1134,0.23522396670252232
echoStateNetwork,IOPS_323,1135,0.13084583993838073
echoStateNetwork,IOPS_323,1136,0.1619165283645435
echoStateNetwork,IOPS_323,1137,0.16458388618131503
echoStateNetwork,IOPS_323,1138,0.0018809320024217868
echoStateNetwork,IOPS_323,1139,0.10594969780018892
echoStateNetwork,IOPS_323,1140,0.953519158726472
echoStateNetwork,IOPS_323,1141,0.9246987975436806
echoStateNetwork,IOPS_323,1142,0.9580905002524964
echoStateNetwork,IOPS_323,1143,0.0007496831296747164
echoStateNetwork,IOPS_323,1144,0.5231817017901801
echoStateNetwork,IOPS_323,1145,0.6619831294460485
echoStateNetwork,IOPS_323,1146,0.0050256624784942305
echoStateNetwork,IOPS_323,1147,0.08805599562435462
echoStateNetwork,IOPS_323,1148,0.0298826807014686
echoStateNetwork,IOPS_323,1149,0.013637050185832056
echoStateNetwork,IOPS_323,1150,0.03661114066445159
echoStateNetwork,IOPS_323,1151,0.4421749352032519
echoStateNetwork,IOPS_323,1152,0.08971078800617316
echoStateNetwork,IOPS_323,1153,0.33901883182158243
echoStateNetwork,IOPS_323,1154,0.3517883409569862
echoStateNetwork,IOPS_323,1155,0.2076086851595258
echoStateNetwork,IOPS_323,1156,0.7652144741741127
echoStateNetwork,IOPS_323,1157,0.7546684925929008
echoStateNetwork,IOPS_323,1158,0.16544256978672833
echoStateNetwork,IOPS_323,1159,0.03852605021310351
echoStateNetwork,IOPS_323,1160,0.009764921302984342
echoStateNetwork,IOPS_323,1161,0.06752312235362323
echoStateNetwork,IOPS_323,1162,0.056174230365857336
echoStateNetwork,IOPS_323,1163,0.4328253936477451
echoStateNetwork,IOPS_323,1164,0.9872672297573822
echoStateNetwork,IOPS_323,1165,0.07387868440648238
echoStateNetwork,IOPS_323,1166,0.33649394726839577
echoStateNetwork,IOPS_323,1167,0.0338337905642746
echoStateNetwork,IOPS_323,1168,0.06383327865762789
echoStateNetwork,IOPS_323,1169,0.015280124481403923
echoStateNetwork,IOPS_323,1170,0.02106732190258087
echoStateNetwork,IOPS_323,1171,0.39478584232764147
echoStateNetwork,IOPS_323,1172,0.010776246268871192
echoStateNetwork,IOPS_323,1173,0.6929844694870666
echoStateNetwork,IOPS_323,1174,0.04227754201275424
echoStateNetwork,IOPS_323,1175,0.009805417017763718
echoStateNetwork,IOPS_323,1176,0.00405324714257016
echoStateNetwork,IOPS_323,1177,0.03264752377208191
echoStateNetwork,IOPS_323,1178,0.1732394227870374
echoStateNetwork,IOPS_323,1179,0.0064061668781716374
echoStateNetwork,IOPS_323,1180,0.3082826348771218
echoStateNetwork,IOPS_323,1181,0.5676165371600947
echoStateNetwork,IOPS_323,1182,0.4726803375367773
echoStateNetwork,IOPS_323,1183,0.25104707707037044
echoStateNetwork,IOPS_323,1184,0.38774376757765894
echoStateNetwork,IOPS_323,1185,0.03950405562951498
echoStateNetwork,IOPS_323,1186,0.37695134060817626
echoStateNetwork,IOPS_323,1187,0.012320807399089806
echoStateNetwork,IOPS_323,1188,0.14635450685326934
echoStateNetwork,IOPS_323,1189,0.581283508450091
echoStateNetwork,IOPS_323,1190,0.4748520467884262
echoStateNetwork,IOPS_323,1191,0.5913965358507478
echoStateNetwork,IOPS_323,1192,0.313723858100767
echoStateNetwork,IOPS_323,1193,0.022040283240408187
echoStateNetwork,IOPS_323,1194,0.5498093755002835
echoStateNetwork,IOPS_323,1195,0.2612266379945257
echoStateNetwork,IOPS_323,1196,0.4771587399598938
echoStateNetwork,IOPS_323,1197,0.13384248614258898
echoStateNetwork,IOPS_323,1198,0.4509065654800325
echoStateNetwork,IOPS_323,1199,0.3942696955742129
echoStateNetwork,IOPS_323,1200,0.15278381968845278
echoStateNetwork,IOPS_323,1201,0.3622359866701286
echoStateNetwork,IOPS_323,1202,0.003908935484849052
echoStateNetwork,IOPS_323,1203,0.40816042545829345
echoStateNetwork,IOPS_323,1204,0.04950593822989213
echoStateNetwork,IOPS_323,1205,0.04325812699775056
echoStateNetwork,IOPS_323,1206,0.48484525317334015
echoStateNetwork,IOPS_323,1207,0.015396625004088116
echoStateNetwork,IOPS_323,1208,0.004338025243731947
echoStateNetwork,IOPS_323,1209,0.08916152199643657
echoStateNetwork,IOPS_323,1210,0.36606285236198477
echoStateNetwork,IOPS_323,1211,0.029942192743420804
echoStateNetwork,IOPS_323,1212,0.5494194185144816
echoStateNetwork,IOPS_323,1213,8.500913070697003e-06
echoStateNetwork,IOPS_323,1214,0.1536417074744162
echoStateNetwork,IOPS_323,1215,0.3331061176627488
echoStateNetwork,IOPS_323,1216,0.39918176306348097
echoStateNetwork,IOPS_323,1217,0.0632983367335681
echoStateNetwork,IOPS_323,1218,0.3989648339835957
echoStateNetwork,IOPS_323,1219,0.4731058263947122
echoStateNetwork,IOPS_323,1220,0.5324564463409112
echoStateNetwork,IOPS_323,1221,0.8082971044833255
echoStateNetwork,IOPS_323,1222,0.05276658449136973
echoStateNetwork,IOPS_323,1223,0.053129996780001854
echoStateNetwork,IOPS_323,1224,0.05536404654980842
echoStateNetwork,IOPS_323,1225,0.3858333651908945
echoStateNetwork,IOPS_323,1226,0.434002306706779
echoStateNetwork,IOPS_323,1227,0.0387623099257447
echoStateNetwork,IOPS_323,1228,0.9599418295360342
echoStateNetwork,IOPS_323,1229,0.2066288291308227
echoStateNetwork,IOPS_323,1230,0.40984540631392086
echoStateNetwork,IOPS_323,1231,0.0016035946957467795
echoStateNetwork,IOPS_323,1232,0.13760619789290884
echoStateNetwork,IOPS_323,1233,0.48084776697059184
echoStateNetwork,IOPS_323,1234,0.460499577724371
echoStateNetwork,IOPS_323,1235,0.004753274070195546
echoStateNetwork,IOPS_323,1236,0.06933165430112143
echoStateNetwork,IOPS_323,1237,0.04852654407551249
echoStateNetwork,IOPS_323,1238,0.013713572800095664
echoStateNetwork,IOPS_323,1239,0.17084686882407008
echoStateNetwork,IOPS_323,1240,0.05289188466505923
echoStateNetwork,IOPS_323,1241,0.0013943228245894002
echoStateNetwork,IOPS_323,1242,0.1032453544346088
echoStateNetwork,IOPS_323,1243,0.4859470695442182
echoStateNetwork,IOPS_323,1244,0.4829453256312659
echoStateNetwork,IOPS_323,1245,0.1699118209426571
echoStateNetwork,IOPS_323,1246,0.43523064706530046
echoStateNetwork,IOPS_323,1247,0.055639964003487474
echoStateNetwork,IOPS_323,1248,0.52779267706432
echoStateNetwork,IOPS_323,1249,5.2540131314504634e-06
echoStateNetwork,IOPS_323,1250,0.06297339819296421
echoStateNetwork,IOPS_323,1251,0.6245487350461646
echoStateNetwork,IOPS_323,1252,0.12356411774235632
echoStateNetwork,IOPS_323,1253,0.0023316690602067647
echoStateNetwork,IOPS_323,1254,0.29995129753194527
echoStateNetwork,IOPS_323,1255,0.40876967522352003
echoStateNetwork,IOPS_323,1256,0.5844919420488532
echoStateNetwork,IOPS_323,1257,0.00125679282480895
echoStateNetwork,IOPS_323,1258,0.5663002882923283
echoStateNetwork,IOPS_323,1259,0.20696524632645663
echoStateNetwork,IOPS_323,1260,0.05278697299670809
echoStateNetwork,IOPS_323,1261,0.607148085416899
echoStateNetwork,IOPS_323,1262,0.23646860650906032
echoStateNetwork,IOPS_323,1263,0.426643765395599
echoStateNetwork,IOPS_323,1264,0.400014688312306
echoStateNetwork,IOPS_323,1265,0.1603109496088847
echoStateNetwork,IOPS_323,1266,0.04389216186127187
echoStateNetwork,IOPS_323,1267,0.6165340486784318
echoStateNetwork,IOPS_323,1268,0.0018154890285555503
echoStateNetwork,IOPS_323,1269,0.09236103212373603
echoStateNetwork,IOPS_323,1270,0.42201408535779183
echoStateNetwork,IOPS_323,1271,0.536245401177377
echoStateNetwork,IOPS_323,1272,0.839339095316096
echoStateNetwork,IOPS_323,1273,0.02470523167348604
echoStateNetwork,IOPS_323,1274,0.0008953202053204601
echoStateNetwork,IOPS_323,1275,0.8741545279586536
echoStateNetwork,IOPS_323,1276,0.04601812092303992
echoStateNetwork,IOPS_323,1277,0.09153928843361292
echoStateNetwork,IOPS_323,1278,0.4153795830112704
echoStateNetwork,IOPS_323,1279,0.3941339234786697
echoStateNetwork,IOPS_323,1280,0.47259720633144875
echoStateNetwork,IOPS_323,1281,0.12616879120300528
echoStateNetwork,IOPS_323,1282,0.343142896602343
echoStateNetwork,IOPS_323,1283,0.08730673570704683
echoStateNetwork,IOPS_323,1284,0.7637814497263311
echoStateNetwork,IOPS_323,1285,0.49339274438629677
echoStateNetwork,IOPS_323,1286,0.36899070235278275
echoStateNetwork,IOPS_323,1287,0.7691572797322364
echoStateNetwork,IOPS_323,1288,0.48846726168939725
echoStateNetwork,IOPS_323,1289,0.11240084128505745
echoStateNetwork,IOPS_323,1290,0.00044497711509605686
echoStateNetwork,IOPS_323,1291,0.1510443327255644
echoStateNetwork,IOPS_323,1292,0.4363768194176637
echoStateNetwork,IOPS_323,1293,0.20769874643831165
echoStateNetwork,IOPS_323,1294,0.013673430420311217
echoStateNetwork,IOPS_323,1295,0.71445563617008
echoStateNetwork,IOPS_323,1296,0.6204463797657149
echoStateNetwork,IOPS_323,1297,0.4835327947081558
echoStateNetwork,IOPS_323,1298,0.22836154925250485
echoStateNetwork,IOPS_323,1299,0.22483227605673695
echoStateNetwork,IOPS_323,1300,0.5118159662860047
echoStateNetwork,IOPS_323,1301,0.1480510542550656
echoStateNetwork,IOPS_323,1302,0.4162566090837002
echoStateNetwork,IOPS_323,1303,0.12875162786832173
echoStateNetwork,IOPS_323,1304,0.37449165578922483
echoStateNetwork,IOPS_323,1305,0.03723803515746227
echoStateNetwork,IOPS_323,1306,0.053121941967342434
echoStateNetwork,IOPS_323,1307,0.10875732832227514
echoStateNetwork,IOPS_323,1308,0.008043003022155215
echoStateNetwork,IOPS_323,1309,0.015704089102493435
echoStateNetwork,IOPS_323,1310,0.6230915909597675
echoStateNetwork,IOPS_323,1311,0.046615282403222436
echoStateNetwork,IOPS_323,1312,0.5473249712204399
echoStateNetwork,IOPS_323,1313,0.8426100557569677
echoStateNetwork,IOPS_323,1314,0.036563209793746165
echoStateNetwork,IOPS_323,1315,0.02310644320432831
echoStateNetwork,IOPS_323,1316,0.08899007658444169
echoStateNetwork,IOPS_323,1317,0.020937742675440574
echoStateNetwork,IOPS_323,1318,0.5012306503897503
echoStateNetwork,IOPS_323,1319,0.01648942012099408
echoStateNetwork,IOPS_323,1320,0.22439782503519812
echoStateNetwork,IOPS_323,1321,0.018077300040963196
echoStateNetwork,IOPS_323,1322,0.8459468146748775
echoStateNetwork,IOPS_323,1323,0.14616100122081832
echoStateNetwork,IOPS_323,1324,0.614454990910067
echoStateNetwork,IOPS_323,1325,0.36656924997037443
echoStateNetwork,IOPS_323,1326,0.21129816612770946
echoStateNetwork,IOPS_323,1327,0.043463443118424316
echoStateNetwork,IOPS_323,1328,0.56432685492533
echoStateNetwork,IOPS_323,1329,0.46831586794130053
echoStateNetwork,IOPS_323,1330,0.002290307872038544
echoStateNetwork,IOPS_323,1331,0.31934803229009967
echoStateNetwork,IOPS_323,1332,0.1161879010115967
echoStateNetwork,IOPS_323,1333,0.00438007150569153
echoStateNetwork,IOPS_323,1334,0.4937138126606604
echoStateNetwork,IOPS_323,1335,0.38718922783589726
echoStateNetwork,IOPS_323,1336,0.4447007611925565
echoStateNetwork,IOPS_323,1337,0.8656723605619104
echoStateNetwork,IOPS_323,1338,0.002711881577558417
echoStateNetwork,IOPS_323,1339,0.6753954526248298
echoStateNetwork,IOPS_323,1340,0.4077705440855035
echoStateNetwork,IOPS_323,1341,0.26129800734492625
echoStateNetwork,IOPS_323,1342,0.03389684058983744
echoStateNetwork,IOPS_323,1343,0.0012659601216925553
echoStateNetwork,IOPS_323,1344,0.905887971297551
echoStateNetwork,IOPS_323,1345,0.5746825062466699
echoStateNetwork,IOPS_323,1346,0.4325305167431682
echoStateNetwork,IOPS_323,1347,0.007319420388751774
echoStateNetwork,IOPS_323,1348,0.48747547620337317
echoStateNetwork,IOPS_323,1349,0.9795530230464887
echoStateNetwork,IOPS_323,1350,0.20197621714150893
echoStateNetwork,IOPS_323,1351,0.0006591168172397355
echoStateNetwork,IOPS_323,1352,0.0026173403726046374
echoStateNetwork,IOPS_323,1353,0.02869399621403168
echoStateNetwork,IOPS_323,1354,0.3246022399506603
echoStateNetwork,IOPS_323,1355,0.00019124596080388745
echoStateNetwork,IOPS_323,1356,0.937122614670264
echoStateNetwork,IOPS_323,1357,0.04759272357627509
echoStateNetwork,IOPS_323,1358,0.031883064560444874
echoStateNetwork,IOPS_323,1359,0.07825517843605823
echoStateNetwork,IOPS_323,1360,0.5458876433420556
echoStateNetwork,IOPS_323,1361,0.10909479904101971
echoStateNetwork,IOPS_323,1362,0.26166685293929237
echoStateNetwork,IOPS_323,1363,0.7122989339124842
echoStateNetwork,IOPS_323,1364,0.17745492399826812
echoStateNetwork,IOPS_323,1365,0.03331272194357171
echoStateNetwork,IOPS_323,1366,0.4138311688772379
echoStateNetwork,IOPS_323,1367,0.12005447922594292
echoStateNetwork,IOPS_323,1368,0.1879121990777789
echoStateNetwork,IOPS_323,1369,0.3055436795648472
echoStateNetwork,IOPS_323,1370,0.3389811012250393
echoStateNetwork,IOPS_323,1371,0.3236185929621571
echoStateNetwork,IOPS_323,1372,0.20840679143331298
echoStateNetwork,IOPS_323,1373,0.14204702409683212
echoStateNetwork,IOPS_323,1374,0.04420196394175713
echoStateNetwork,IOPS_323,1375,0.4819243011789741
echoStateNetwork,IOPS_323,1376,0.001453083155166901
echoStateNetwork,IOPS_323,1377,0.016789720402433206
echoStateNetwork,IOPS_323,1378,0.05674859723801173
echoStateNetwork,IOPS_323,1379,0.025649907796629345
echoStateNetwork,IOPS_323,1380,0.5510907950947513
echoStateNetwork,IOPS_323,1381,0.06720969012352462
echoStateNetwork,IOPS_323,1382,0.01940960539205383
echoStateNetwork,IOPS_323,1383,0.02587848196492759
echoStateNetwork,IOPS_323,1384,0.09649524171168455
echoStateNetwork,IOPS_323,1385,0.9156726443021489
echoStateNetwork,IOPS_323,1386,0.0029024623964402085
echoStateNetwork,IOPS_323,1387,0.5263840394843806
echoStateNetwork,IOPS_323,1388,0.0010441168882961982
echoStateNetwork,IOPS_323,1389,0.0016221852836749706
echoStateNetwork,IOPS_323,1390,0.19018979756862564
echoStateNetwork,IOPS_323,1391,0.08596278510992705
echoStateNetwork,IOPS_323,1392,0.20666212163088793
echoStateNetwork,IOPS_323,1393,0.22492965870370263
echoStateNetwork,IOPS_323,1394,0.10358485660769978
echoStateNetwork,IOPS_323,1395,0.30342315331714786
echoStateNetwork,IOPS_323,1396,0.00900222151351393
echoStateNetwork,IOPS_323,1397,0.599920752438563
echoStateNetwork,IOPS_323,1398,0.5403323683130772
echoStateNetwork,IOPS_323,1399,0.9435123713890551
echoStateNetwork,IOPS_323,1400,0.0028536026781948998
echoStateNetwork,IOPS_323,1401,0.3693418034575716
echoStateNetwork,IOPS_323,1402,0.21199932661914556
echoStateNetwork,IOPS_323,1403,0.4807853822253465
echoStateNetwork,IOPS_323,1404,0.08331915127070677
echoStateNetwork,IOPS_323,1405,0.6211285101686592
echoStateNetwork,IOPS_323,1406,0.32261087997942073
echoStateNetwork,IOPS_323,1407,0.29676941467016993
echoStateNetwork,IOPS_323,1408,0.530258984228968
echoStateNetwork,IOPS_323,1409,0.2824877962275434
echoStateNetwork,IOPS_323,1410,0.3270584641692098
echoStateNetwork,IOPS_323,1411,0.4386642509425034
echoStateNetwork,IOPS_323,1412,0.3932703159626211
echoStateNetwork,IOPS_323,1413,0.01517434457421274
echoStateNetwork,IOPS_323,1414,0.1100977321224863
echoStateNetwork,IOPS_323,1415,0.08373484089940464
echoStateNetwork,IOPS_323,1416,0.8427500202070911
echoStateNetwork,IOPS_323,1417,0.2192008556647862
echoStateNetwork,IOPS_323,1418,0.00618723737582294
echoStateNetwork,IOPS_323,1419,0.2896670154478931
echoStateNetwork,IOPS_323,1420,0.14812877340892738
echoStateNetwork,IOPS_323,1421,0.1826543592311377
echoStateNetwork,IOPS_323,1422,0.026849301741580622
echoStateNetwork,IOPS_323,1423,0.8452466611654421
echoStateNetwork,IOPS_323,1424,0.015063817835846871
echoStateNetwork,IOPS_323,1425,0.31399781856175246
echoStateNetwork,IOPS_323,1426,0.14458013977706186
echoStateNetwork,IOPS_323,1427,0.7984420751538358
echoStateNetwork,IOPS_323,1428,0.4402408685424094
echoStateNetwork,IOPS_323,1429,0.23137363706108827
echoStateNetwork,IOPS_323,1430,0.01556648871380295
echoStateNetwork,IOPS_323,1431,0.06841018411155464
echoStateNetwork,IOPS_323,1432,0.9365149279031426
echoStateNetwork,IOPS_323,1433,0.21555532769895913
echoStateNetwork,IOPS_323,1434,0.5865274189266566
echoStateNetwork,IOPS_323,1435,0.18193190041026985
echoStateNetwork,IOPS_323,1436,0.8274483004300895
echoStateNetwork,IOPS_323,1437,0.5441022455108937
echoStateNetwork,IOPS_323,1438,0.001305182989327358
echoStateNetwork,IOPS_323,1439,0.008343413761488616
echoStateNetwork,IOPS_323,1440,0.3718410110436975
echoStateNetwork,IOPS_323,1441,0.2900189805861748
echoStateNetwork,IOPS_323,1442,0.45167076662258876
echoStateNetwork,IOPS_323,1443,0.13012184777178848
echoStateNetwork,IOPS_323,1444,0.019882123073847624
echoStateNetwork,IOPS_323,1445,0.2770184520070329
echoStateNetwork,IOPS_323,1446,0.21673745969315283
echoStateNetwork,IOPS_323,1447,0.2777746805488347
echoStateNetwork,IOPS_323,1448,0.3001091177000814
echoStateNetwork,IOPS_323,1449,0.0019870966046566796
echoStateNetwork,IOPS_323,1450,0.22617301463844341
echoStateNetwork,IOPS_323,1451,0.00032536508583302926
echoStateNetwork,IOPS_323,1452,0.2906658184317956
echoStateNetwork,IOPS_323,1453,0.21275950936210208
echoStateNetwork,IOPS_323,1454,0.6613913894541534
echoStateNetwork,IOPS_323,1455,0.4214853476996091
echoStateNetwork,IOPS_323,1456,0.979318309536573
echoStateNetwork,IOPS_323,1457,0.428847663694338
echoStateNetwork,IOPS_323,1458,0.19277896287833285
echoStateNetwork,IOPS_323,1459,0.5710113416047891
echoStateNetwork,IOPS_323,1460,0.0164672291422997
echoStateNetwork,IOPS_323,1461,0.6057057929515367
echoStateNetwork,IOPS_323,1462,0.4372490621951467
echoStateNetwork,IOPS_323,1463,0.032833336590009865
echoStateNetwork,IOPS_323,1464,0.25868164905013136
echoStateNetwork,IOPS_323,1465,0.29538062373511664
echoStateNetwork,IOPS_323,1466,0.12147527026352611
echoStateNetwork,IOPS_323,1467,0.5041517235927435
echoStateNetwork,IOPS_323,1468,0.2487712108556226
echoStateNetwork,IOPS_323,1469,0.8906988832189032
echoStateNetwork,IOPS_323,1470,0.1558797109579948
echoStateNetwork,IOPS_323,1471,0.041115985008065126
echoStateNetwork,IOPS_323,1472,0.8346328852955351
echoStateNetwork,IOPS_323,1473,0.9306829004700288
echoStateNetwork,IOPS_323,1474,0.07210542843660617
echoStateNetwork,IOPS_323,1475,0.06339439473074926
echoStateNetwork,IOPS_323,1476,0.24382212120299762
echoStateNetwork,IOPS_323,1477,0.0130827154270724
