algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_408,1956,0.001996007984031989
bayesChangePt,IOPS_408,1957,0.0
bayesChangePt,IOPS_408,1958,0.001996007984031989
bayesChangePt,IOPS_408,1959,0.0
bayesChangePt,IOPS_408,1960,0.0
bayesChangePt,IOPS_408,1961,0.0
bayesChangePt,IOPS_408,1962,0.001996007984031989
bayesChangePt,IOPS_408,1963,0.0
bayesChangePt,IOPS_408,1964,0.001996007984031989
bayesChangePt,IOPS_408,1965,0.0
bayesChangePt,IOPS_408,1966,0.001996007984031989
bayesChangePt,IOPS_408,1967,0.0
bayesChangePt,IOPS_408,1968,0.0
bayesChangePt,IOPS_408,1969,0.0
bayesChangePt,IOPS_408,1970,0.0
bayesChangePt,IOPS_408,1971,0.0
bayesChangePt,IOPS_408,1972,0.0
bayesChangePt,IOPS_408,1973,0.0
bayesChangePt,IOPS_408,1974,0.0
bayesChangePt,IOPS_408,1975,0.0
bayesChangePt,IOPS_408,1976,0.0
bayesChangePt,IOPS_408,1977,0.0
bayesChangePt,IOPS_408,1978,0.0
bayesChangePt,IOPS_408,1979,0.0
bayesChangePt,IOPS_408,1980,0.10379241516966065
bayesChangePt,IOPS_408,1981,0.0
bayesChangePt,IOPS_408,1982,0.09980039920159678
bayesChangePt,IOPS_408,1983,0.0
bayesChangePt,IOPS_408,1984,0.0
bayesChangePt,IOPS_408,1985,0.0
bayesChangePt,IOPS_408,1986,0.0
bayesChangePt,IOPS_408,1987,0.0
bayesChangePt,IOPS_408,1988,0.0
bayesChangePt,IOPS_408,1989,0.0
bayesChangePt,IOPS_408,1990,0.0
bayesChangePt,IOPS_408,1991,0.0
bayesChangePt,IOPS_408,1992,0.0
bayesChangePt,IOPS_408,1993,0.0
bayesChangePt,IOPS_408,1994,0.0
bayesChangePt,IOPS_408,1995,0.0
bayesChangePt,IOPS_408,1996,0.0
bayesChangePt,IOPS_408,1997,0.0
bayesChangePt,IOPS_408,1998,0.0
bayesChangePt,IOPS_408,1999,0.0
bayesChangePt,IOPS_408,2000,0.0
bayesChangePt,IOPS_408,2001,0.0
bayesChangePt,IOPS_408,2002,0.0
bayesChangePt,IOPS_408,2003,0.0
bayesChangePt,IOPS_408,2004,0.0
bayesChangePt,IOPS_408,2005,0.0
bayesChangePt,IOPS_408,2006,0.0
bayesChangePt,IOPS_408,2007,0.0
bayesChangePt,IOPS_408,2008,0.0
bayesChangePt,IOPS_408,2009,0.0
bayesChangePt,IOPS_408,2010,0.0
bayesChangePt,IOPS_408,2011,0.0
bayesChangePt,IOPS_408,2012,0.0
bayesChangePt,IOPS_408,2013,0.0
bayesChangePt,IOPS_408,2014,0.0
bayesChangePt,IOPS_408,2015,0.0
bayesChangePt,IOPS_408,2016,0.0
bayesChangePt,IOPS_408,2017,0.0
bayesChangePt,IOPS_408,2018,0.0
bayesChangePt,IOPS_408,2019,0.0
bayesChangePt,IOPS_408,2020,0.0
bayesChangePt,IOPS_408,2021,0.0
bayesChangePt,IOPS_408,2022,0.0
bayesChangePt,IOPS_408,2023,0.0
bayesChangePt,IOPS_408,2024,0.0
bayesChangePt,IOPS_408,2025,0.0
bayesChangePt,IOPS_408,2026,0.0
bayesChangePt,IOPS_408,2027,0.0
bayesChangePt,IOPS_408,2028,0.0
bayesChangePt,IOPS_408,2029,0.0
bayesChangePt,IOPS_408,2030,0.0
bayesChangePt,IOPS_408,2031,0.0
bayesChangePt,IOPS_408,2032,0.0
bayesChangePt,IOPS_408,2033,0.013972055888223589
bayesChangePt,IOPS_408,2034,0.0
bayesChangePt,IOPS_408,2035,0.0
bayesChangePt,IOPS_408,2036,0.0
bayesChangePt,IOPS_408,2037,0.0
bayesChangePt,IOPS_408,2038,0.0
bayesChangePt,IOPS_408,2039,0.0
bayesChangePt,IOPS_408,2040,0.0
bayesChangePt,IOPS_408,2041,0.0
bayesChangePt,IOPS_408,2042,0.0
bayesChangePt,IOPS_408,2043,0.005988023952095856
bayesChangePt,IOPS_408,2044,0.0
bayesChangePt,IOPS_408,2045,0.0
bayesChangePt,IOPS_408,2046,0.0
bayesChangePt,IOPS_408,2047,0.001996007984031989
bayesChangePt,IOPS_408,2048,0.0
bayesChangePt,IOPS_408,2049,0.0
bayesChangePt,IOPS_408,2050,0.0
bayesChangePt,IOPS_408,2051,0.001996007984031989
bayesChangePt,IOPS_408,2052,0.0
bayesChangePt,IOPS_408,2053,0.0
bayesChangePt,IOPS_408,2054,0.0
bayesChangePt,IOPS_408,2055,0.009980039920159722
bayesChangePt,IOPS_408,2056,0.0
bayesChangePt,IOPS_408,2057,0.0
bayesChangePt,IOPS_408,2058,0.0
bayesChangePt,IOPS_408,2059,0.0
bayesChangePt,IOPS_408,2060,0.0
bayesChangePt,IOPS_408,2061,0.001996007984031989
bayesChangePt,IOPS_408,2062,0.0
bayesChangePt,IOPS_408,2063,0.005988023952095856
bayesChangePt,IOPS_408,2064,0.0
bayesChangePt,IOPS_408,2065,0.0
bayesChangePt,IOPS_408,2066,0.0
bayesChangePt,IOPS_408,2067,0.001996007984031989
bayesChangePt,IOPS_408,2068,0.0
bayesChangePt,IOPS_408,2069,0.001996007984031989
bayesChangePt,IOPS_408,2070,0.0
bayesChangePt,IOPS_408,2071,0.001996007984031989
bayesChangePt,IOPS_408,2072,0.0
bayesChangePt,IOPS_408,2073,0.017964071856287456
bayesChangePt,IOPS_408,2074,0.0
bayesChangePt,IOPS_408,2075,0.0
bayesChangePt,IOPS_408,2076,0.0
bayesChangePt,IOPS_408,2077,0.0
bayesChangePt,IOPS_408,2078,0.0
bayesChangePt,IOPS_408,2079,0.0
bayesChangePt,IOPS_408,2080,0.0
bayesChangePt,IOPS_408,2081,0.0
bayesChangePt,IOPS_408,2082,0.0
bayesChangePt,IOPS_408,2083,0.001996007984031989
bayesChangePt,IOPS_408,2084,0.0
bayesChangePt,IOPS_408,2085,0.001996007984031989
bayesChangePt,IOPS_408,2086,0.0
bayesChangePt,IOPS_408,2087,0.001996007984031989
bayesChangePt,IOPS_408,2088,0.0
bayesChangePt,IOPS_408,2089,0.001996007984031989
bayesChangePt,IOPS_408,2090,0.0
bayesChangePt,IOPS_408,2091,0.001996007984031989
bayesChangePt,IOPS_408,2092,0.0
bayesChangePt,IOPS_408,2093,0.001996007984031989
bayesChangePt,IOPS_408,2094,0.006000000000000005
bayesChangePt,IOPS_408,2095,0.0
bayesChangePt,IOPS_408,2096,0.0
bayesChangePt,IOPS_408,2097,0.0
bayesChangePt,IOPS_408,2098,0.0
bayesChangePt,IOPS_408,2099,0.001996007984031989
bayesChangePt,IOPS_408,2100,0.0
bayesChangePt,IOPS_408,2101,0.001996007984031989
bayesChangePt,IOPS_408,2102,0.0
bayesChangePt,IOPS_408,2103,0.005988023952095856
bayesChangePt,IOPS_408,2104,0.0
bayesChangePt,IOPS_408,2105,0.0
bayesChangePt,IOPS_408,2106,0.0
bayesChangePt,IOPS_408,2107,0.001996007984031989
bayesChangePt,IOPS_408,2108,0.0
bayesChangePt,IOPS_408,2109,0.03393213572854292
bayesChangePt,IOPS_408,2110,0.0
bayesChangePt,IOPS_408,2111,0.0
bayesChangePt,IOPS_408,2112,0.0
bayesChangePt,IOPS_408,2113,0.0
bayesChangePt,IOPS_408,2114,0.0
bayesChangePt,IOPS_408,2115,0.0
bayesChangePt,IOPS_408,2116,0.0
bayesChangePt,IOPS_408,2117,0.0
bayesChangePt,IOPS_408,2118,0.0
bayesChangePt,IOPS_408,2119,0.0
bayesChangePt,IOPS_408,2120,0.0
bayesChangePt,IOPS_408,2121,0.0
bayesChangePt,IOPS_408,2122,0.0
bayesChangePt,IOPS_408,2123,0.0
bayesChangePt,IOPS_408,2124,0.0
bayesChangePt,IOPS_408,2125,0.0
bayesChangePt,IOPS_408,2126,0.0
bayesChangePt,IOPS_408,2127,0.001996007984031989
bayesChangePt,IOPS_408,2128,0.0
bayesChangePt,IOPS_408,2129,0.017964071856287456
bayesChangePt,IOPS_408,2130,0.0
bayesChangePt,IOPS_408,2131,0.0
bayesChangePt,IOPS_408,2132,0.0
bayesChangePt,IOPS_408,2133,0.0
bayesChangePt,IOPS_408,2134,0.0
bayesChangePt,IOPS_408,2135,0.0
bayesChangePt,IOPS_408,2136,0.0
bayesChangePt,IOPS_408,2137,0.0
bayesChangePt,IOPS_408,2138,0.0
bayesChangePt,IOPS_408,2139,0.0
bayesChangePt,IOPS_408,2140,0.0
bayesChangePt,IOPS_408,2141,0.001996007984031989
bayesChangePt,IOPS_408,2142,0.0
bayesChangePt,IOPS_408,2143,0.005988023952095856
bayesChangePt,IOPS_408,2144,0.0
bayesChangePt,IOPS_408,2145,0.0
bayesChangePt,IOPS_408,2146,0.0
bayesChangePt,IOPS_408,2147,0.0
bayesChangePt,IOPS_408,2148,0.0
bayesChangePt,IOPS_408,2149,0.0
bayesChangePt,IOPS_408,2150,0.0
bayesChangePt,IOPS_408,2151,0.0
bayesChangePt,IOPS_408,2152,0.0
bayesChangePt,IOPS_408,2153,0.001996007984031989
bayesChangePt,IOPS_408,2154,0.0
bayesChangePt,IOPS_408,2155,0.0
bayesChangePt,IOPS_408,2156,0.0
bayesChangePt,IOPS_408,2157,0.0
bayesChangePt,IOPS_408,2158,0.0
bayesChangePt,IOPS_408,2159,0.0
bayesChangePt,IOPS_408,2160,0.0
bayesChangePt,IOPS_408,2161,0.0
bayesChangePt,IOPS_408,2162,0.001996007984031989
bayesChangePt,IOPS_408,2163,0.0
bayesChangePt,IOPS_408,2164,0.001996007984031989
bayesChangePt,IOPS_408,2165,0.0
bayesChangePt,IOPS_408,2166,0.001996007984031989
bayesChangePt,IOPS_408,2167,0.0
bayesChangePt,IOPS_408,2168,0.001996007984031989
bayesChangePt,IOPS_408,2169,0.0
bayesChangePt,IOPS_408,2170,0.001996007984031989
bayesChangePt,IOPS_408,2171,0.0
bayesChangePt,IOPS_408,2172,0.001996007984031989
bayesChangePt,IOPS_408,2173,0.0
bayesChangePt,IOPS_408,2174,0.001996007984031989
bayesChangePt,IOPS_408,2175,0.0
bayesChangePt,IOPS_408,2176,0.001996007984031989
bayesChangePt,IOPS_408,2177,0.0
bayesChangePt,IOPS_408,2178,0.001996007984031989
bayesChangePt,IOPS_408,2179,0.0
bayesChangePt,IOPS_408,2180,0.0
bayesChangePt,IOPS_408,2181,0.0
bayesChangePt,IOPS_408,2182,0.001996007984031989
bayesChangePt,IOPS_408,2183,0.0
bayesChangePt,IOPS_408,2184,0.001996007984031989
bayesChangePt,IOPS_408,2185,0.0020000000000000018
bayesChangePt,IOPS_408,2186,0.0
bayesChangePt,IOPS_408,2187,0.0
bayesChangePt,IOPS_408,2188,0.0
bayesChangePt,IOPS_408,2189,0.0
bayesChangePt,IOPS_408,2190,0.0
bayesChangePt,IOPS_408,2191,0.0
bayesChangePt,IOPS_408,2192,0.001996007984031989
bayesChangePt,IOPS_408,2193,0.0
bayesChangePt,IOPS_408,2194,0.0
bayesChangePt,IOPS_408,2195,0.0
bayesChangePt,IOPS_408,2196,0.001996007984031989
bayesChangePt,IOPS_408,2197,0.0
bayesChangePt,IOPS_408,2198,0.001996007984031989
bayesChangePt,IOPS_408,2199,0.0
bayesChangePt,IOPS_408,2200,0.0
bayesChangePt,IOPS_408,2201,0.0
bayesChangePt,IOPS_408,2202,0.0
bayesChangePt,IOPS_408,2203,0.0
bayesChangePt,IOPS_408,2204,0.0
bayesChangePt,IOPS_408,2205,0.0
bayesChangePt,IOPS_408,2206,0.001996007984031989
bayesChangePt,IOPS_408,2207,0.0
bayesChangePt,IOPS_408,2208,0.0
bayesChangePt,IOPS_408,2209,0.0
bayesChangePt,IOPS_408,2210,0.0
bayesChangePt,IOPS_408,2211,0.0
bayesChangePt,IOPS_408,2212,0.001996007984031989
bayesChangePt,IOPS_408,2213,0.0
bayesChangePt,IOPS_408,2214,0.001996007984031989
bayesChangePt,IOPS_408,2215,0.0
bayesChangePt,IOPS_408,2216,0.013972055888223589
bayesChangePt,IOPS_408,2217,0.0
bayesChangePt,IOPS_408,2218,0.0
bayesChangePt,IOPS_408,2219,0.0
bayesChangePt,IOPS_408,2220,0.0
bayesChangePt,IOPS_408,2221,0.0
bayesChangePt,IOPS_408,2222,0.0
bayesChangePt,IOPS_408,2223,0.0
bayesChangePt,IOPS_408,2224,0.001996007984031989
bayesChangePt,IOPS_408,2225,0.0
bayesChangePt,IOPS_408,2226,0.001996007984031989
bayesChangePt,IOPS_408,2227,0.0
bayesChangePt,IOPS_408,2228,0.001996007984031989
bayesChangePt,IOPS_408,2229,0.0
bayesChangePt,IOPS_408,2230,0.001996007984031989
bayesChangePt,IOPS_408,2231,0.0
bayesChangePt,IOPS_408,2232,0.001996007984031989
bayesChangePt,IOPS_408,2233,0.0
bayesChangePt,IOPS_408,2234,0.001996007984031989
bayesChangePt,IOPS_408,2235,0.0
bayesChangePt,IOPS_408,2236,0.0
bayesChangePt,IOPS_408,2237,0.0
bayesChangePt,IOPS_408,2238,0.001996007984031989
bayesChangePt,IOPS_408,2239,0.0
bayesChangePt,IOPS_408,2240,0.001996007984031989
bayesChangePt,IOPS_408,2241,0.0
bayesChangePt,IOPS_408,2242,0.001996007984031989
bayesChangePt,IOPS_408,2243,0.0
bayesChangePt,IOPS_408,2244,0.001996007984031989
bayesChangePt,IOPS_408,2245,0.0
bayesChangePt,IOPS_408,2246,0.001996007984031989
bayesChangePt,IOPS_408,2247,0.0
bayesChangePt,IOPS_408,2248,0.001996007984031989
bayesChangePt,IOPS_408,2249,0.0
bayesChangePt,IOPS_408,2250,0.0
bayesChangePt,IOPS_408,2251,0.0
bayesChangePt,IOPS_408,2252,0.001996007984031989
bayesChangePt,IOPS_408,2253,0.0
bayesChangePt,IOPS_408,2254,0.0
bayesChangePt,IOPS_408,2255,0.0
bayesChangePt,IOPS_408,2256,0.0
bayesChangePt,IOPS_408,2257,0.0
bayesChangePt,IOPS_408,2258,0.0
bayesChangePt,IOPS_408,2259,0.0
bayesChangePt,IOPS_408,2260,0.0
bayesChangePt,IOPS_408,2261,0.0
bayesChangePt,IOPS_408,2262,0.0
bayesChangePt,IOPS_408,2263,0.0
bayesChangePt,IOPS_408,2264,0.0
bayesChangePt,IOPS_408,2265,0.0
bayesChangePt,IOPS_408,2266,0.0
bayesChangePt,IOPS_408,2267,0.0
bayesChangePt,IOPS_408,2268,0.0
bayesChangePt,IOPS_408,2269,0.0
bayesChangePt,IOPS_408,2270,0.0
bayesChangePt,IOPS_408,2271,0.0
bayesChangePt,IOPS_408,2272,0.0
bayesChangePt,IOPS_408,2273,0.0
bayesChangePt,IOPS_408,2274,0.0
bayesChangePt,IOPS_408,2275,0.0
bayesChangePt,IOPS_408,2276,0.001996007984031989
bayesChangePt,IOPS_408,2277,0.0
bayesChangePt,IOPS_408,2278,0.001996007984031989
bayesChangePt,IOPS_408,2279,0.0
bayesChangePt,IOPS_408,2280,0.0
bayesChangePt,IOPS_408,2281,0.0
bayesChangePt,IOPS_408,2282,0.0
bayesChangePt,IOPS_408,2283,0.0
bayesChangePt,IOPS_408,2284,0.0
bayesChangePt,IOPS_408,2285,0.0
bayesChangePt,IOPS_408,2286,0.0
bayesChangePt,IOPS_408,2287,0.0
bayesChangePt,IOPS_408,2288,0.0
bayesChangePt,IOPS_408,2289,0.0
bayesChangePt,IOPS_408,2290,0.0
bayesChangePt,IOPS_408,2291,0.0
bayesChangePt,IOPS_408,2292,0.001996007984031989
bayesChangePt,IOPS_408,2293,0.0
bayesChangePt,IOPS_408,2294,0.0
bayesChangePt,IOPS_408,2295,0.003992015968063867
bayesChangePt,IOPS_408,2296,0.0
bayesChangePt,IOPS_408,2297,0.0
bayesChangePt,IOPS_408,2298,0.001996007984031989
bayesChangePt,IOPS_408,2299,0.0
bayesChangePt,IOPS_408,2300,0.0
bayesChangePt,IOPS_408,2301,0.0
bayesChangePt,IOPS_408,2302,0.0
bayesChangePt,IOPS_408,2303,0.001996007984031989
bayesChangePt,IOPS_408,2304,0.0
bayesChangePt,IOPS_408,2305,0.0
bayesChangePt,IOPS_408,2306,0.0
bayesChangePt,IOPS_408,2307,0.0
bayesChangePt,IOPS_408,2308,0.0
bayesChangePt,IOPS_408,2309,0.001996007984031989
bayesChangePt,IOPS_408,2310,0.0
bayesChangePt,IOPS_408,2311,0.001996007984031989
bayesChangePt,IOPS_408,2312,0.0
bayesChangePt,IOPS_408,2313,0.0
bayesChangePt,IOPS_408,2314,0.0
bayesChangePt,IOPS_408,2315,0.0
bayesChangePt,IOPS_408,2316,0.0
bayesChangePt,IOPS_408,2317,0.0
bayesChangePt,IOPS_408,2318,0.0
bayesChangePt,IOPS_408,2319,0.0
bayesChangePt,IOPS_408,2320,0.0
bayesChangePt,IOPS_408,2321,0.001996007984031989
bayesChangePt,IOPS_408,2322,0.0
bayesChangePt,IOPS_408,2323,0.005988023952095856
bayesChangePt,IOPS_408,2324,0.0
bayesChangePt,IOPS_408,2325,0.0
bayesChangePt,IOPS_408,2326,0.0
bayesChangePt,IOPS_408,2327,0.0
bayesChangePt,IOPS_408,2328,0.0
bayesChangePt,IOPS_408,2329,0.001996007984031989
bayesChangePt,IOPS_408,2330,0.0
bayesChangePt,IOPS_408,2331,0.001996007984031989
bayesChangePt,IOPS_408,2332,0.0
bayesChangePt,IOPS_408,2333,0.0
bayesChangePt,IOPS_408,2334,0.0
bayesChangePt,IOPS_408,2335,0.0
bayesChangePt,IOPS_408,2336,0.0
bayesChangePt,IOPS_408,2337,0.0
bayesChangePt,IOPS_408,2338,0.0
bayesChangePt,IOPS_408,2339,0.005988023952095856
bayesChangePt,IOPS_408,2340,0.0
bayesChangePt,IOPS_408,2341,0.0
bayesChangePt,IOPS_408,2342,0.0
bayesChangePt,IOPS_408,2343,0.001996007984031989
bayesChangePt,IOPS_408,2344,0.0
bayesChangePt,IOPS_408,2345,0.0
bayesChangePt,IOPS_408,2346,0.0
bayesChangePt,IOPS_408,2347,0.001996007984031989
bayesChangePt,IOPS_408,2348,0.0
bayesChangePt,IOPS_408,2349,0.009980039920159722
bayesChangePt,IOPS_408,2350,0.0
bayesChangePt,IOPS_408,2351,0.0
bayesChangePt,IOPS_408,2352,0.0
bayesChangePt,IOPS_408,2353,0.0
bayesChangePt,IOPS_408,2354,0.0
bayesChangePt,IOPS_408,2355,0.017964071856287456
bayesChangePt,IOPS_408,2356,0.0
bayesChangePt,IOPS_408,2357,0.0
bayesChangePt,IOPS_408,2358,0.0
bayesChangePt,IOPS_408,2359,0.0
bayesChangePt,IOPS_408,2360,0.0
bayesChangePt,IOPS_408,2361,0.0
bayesChangePt,IOPS_408,2362,0.0
bayesChangePt,IOPS_408,2363,0.0
bayesChangePt,IOPS_408,2364,0.0
bayesChangePt,IOPS_408,2365,0.0
bayesChangePt,IOPS_408,2366,0.0
bayesChangePt,IOPS_408,2367,0.0
bayesChangePt,IOPS_408,2368,0.0
bayesChangePt,IOPS_408,2369,0.0
bayesChangePt,IOPS_408,2370,0.0
bayesChangePt,IOPS_408,2371,0.005988023952095856
bayesChangePt,IOPS_408,2372,0.0
bayesChangePt,IOPS_408,2373,0.0
bayesChangePt,IOPS_408,2374,0.0
bayesChangePt,IOPS_408,2375,0.001996007984031989
bayesChangePt,IOPS_408,2376,0.0
bayesChangePt,IOPS_408,2377,0.013972055888223589
bayesChangePt,IOPS_408,2378,0.0
bayesChangePt,IOPS_408,2379,0.0
bayesChangePt,IOPS_408,2380,0.0
bayesChangePt,IOPS_408,2381,0.0
bayesChangePt,IOPS_408,2382,0.0
bayesChangePt,IOPS_408,2383,0.0
bayesChangePt,IOPS_408,2384,0.0
bayesChangePt,IOPS_408,2385,0.0
bayesChangePt,IOPS_408,2386,0.0
bayesChangePt,IOPS_408,2387,0.003992015968063867
bayesChangePt,IOPS_408,2388,0.0
bayesChangePt,IOPS_408,2389,0.0
bayesChangePt,IOPS_408,2390,0.0
bayesChangePt,IOPS_408,2391,0.0
bayesChangePt,IOPS_408,2392,0.0
bayesChangePt,IOPS_408,2393,0.0
bayesChangePt,IOPS_408,2394,0.0
bayesChangePt,IOPS_408,2395,0.0
bayesChangePt,IOPS_408,2396,0.0
bayesChangePt,IOPS_408,2397,0.0
bayesChangePt,IOPS_408,2398,0.0
bayesChangePt,IOPS_408,2399,0.0
bayesChangePt,IOPS_408,2400,0.0
bayesChangePt,IOPS_408,2401,0.0
bayesChangePt,IOPS_408,2402,0.0
bayesChangePt,IOPS_408,2403,0.001996007984031989
bayesChangePt,IOPS_408,2404,0.0
bayesChangePt,IOPS_408,2405,0.0
bayesChangePt,IOPS_408,2406,0.0
bayesChangePt,IOPS_408,2407,0.009980039920159722
bayesChangePt,IOPS_408,2408,0.0
bayesChangePt,IOPS_408,2409,0.0
bayesChangePt,IOPS_408,2410,0.0
bayesChangePt,IOPS_408,2411,0.0
bayesChangePt,IOPS_408,2412,0.0
bayesChangePt,IOPS_408,2413,0.001996007984031989
bayesChangePt,IOPS_408,2414,0.0
bayesChangePt,IOPS_408,2415,0.0
bayesChangePt,IOPS_408,2416,0.007984031936127733
bayesChangePt,IOPS_408,2417,0.0
bayesChangePt,IOPS_408,2418,0.0
bayesChangePt,IOPS_408,2419,0.0
bayesChangePt,IOPS_408,2420,0.0
bayesChangePt,IOPS_408,2421,0.001996007984031989
bayesChangePt,IOPS_408,2422,0.0
bayesChangePt,IOPS_408,2423,0.0
bayesChangePt,IOPS_408,2424,0.0
bayesChangePt,IOPS_408,2425,0.0
bayesChangePt,IOPS_408,2426,0.003992015968063867
bayesChangePt,IOPS_408,2427,0.0
bayesChangePt,IOPS_408,2428,0.0
bayesChangePt,IOPS_408,2429,0.003992015968063867
bayesChangePt,IOPS_408,2430,0.0
bayesChangePt,IOPS_408,2431,0.0
bayesChangePt,IOPS_408,2432,0.0
bayesChangePt,IOPS_408,2433,0.001996007984031989
bayesChangePt,IOPS_408,2434,0.0
bayesChangePt,IOPS_408,2435,0.009980039920159722
bayesChangePt,IOPS_408,2436,0.0
bayesChangePt,IOPS_408,2437,0.0
bayesChangePt,IOPS_408,2438,0.0
bayesChangePt,IOPS_408,2439,0.0
bayesChangePt,IOPS_408,2440,0.0
bayesChangePt,IOPS_408,2441,0.0
bayesChangePt,IOPS_408,2442,0.0
bayesChangePt,IOPS_408,2443,0.0
bayesChangePt,IOPS_408,2444,0.0
bayesChangePt,IOPS_408,2445,0.0
bayesChangePt,IOPS_408,2446,0.003992015968063867
bayesChangePt,IOPS_408,2447,0.0
bayesChangePt,IOPS_408,2448,0.0
bayesChangePt,IOPS_408,2449,0.0
bayesChangePt,IOPS_408,2450,0.0
bayesChangePt,IOPS_408,2451,0.0
bayesChangePt,IOPS_408,2452,0.0
bayesChangePt,IOPS_408,2453,0.0
bayesChangePt,IOPS_408,2454,0.0
bayesChangePt,IOPS_408,2455,0.0
bayesChangePt,IOPS_408,2456,0.001996007984031989
bayesChangePt,IOPS_408,2457,0.0
bayesChangePt,IOPS_408,2458,0.0
bayesChangePt,IOPS_408,2459,0.0
bayesChangePt,IOPS_408,2460,0.0
bayesChangePt,IOPS_408,2461,0.0
bayesChangePt,IOPS_408,2462,0.001996007984031989
bayesChangePt,IOPS_408,2463,0.0
bayesChangePt,IOPS_408,2464,0.0
bayesChangePt,IOPS_408,2465,0.003992015968063867
bayesChangePt,IOPS_408,2466,0.0
bayesChangePt,IOPS_408,2467,0.0
bayesChangePt,IOPS_408,2468,0.0
bayesChangePt,IOPS_408,2469,0.001996007984031989
bayesChangePt,IOPS_408,2470,0.0
bayesChangePt,IOPS_408,2471,0.0
bayesChangePt,IOPS_408,2472,0.009980039920159722
bayesChangePt,IOPS_408,2473,0.0
bayesChangePt,IOPS_408,2474,0.0
bayesChangePt,IOPS_408,2475,0.16265060240963858
bayesChangePt,IOPS_408,2476,0.0
bayesChangePt,IOPS_408,2477,0.0
bayesChangePt,IOPS_408,2478,0.0
bayesChangePt,IOPS_408,2479,0.0
bayesChangePt,IOPS_408,2480,0.0
bayesChangePt,IOPS_408,2481,0.0
bayesChangePt,IOPS_408,2482,0.0
bayesChangePt,IOPS_408,2483,0.0
bayesChangePt,IOPS_408,2484,0.0
bayesChangePt,IOPS_408,2485,0.0
bayesChangePt,IOPS_408,2486,0.1457085828343313
bayesChangePt,IOPS_408,2487,0.0
bayesChangePt,IOPS_408,2488,0.0
bayesChangePt,IOPS_408,2489,0.0
bayesChangePt,IOPS_408,2490,0.0
bayesChangePt,IOPS_408,2491,0.0
bayesChangePt,IOPS_408,2492,0.0
bayesChangePt,IOPS_408,2493,0.024663677130044803
bayesChangePt,IOPS_408,2494,0.0
bayesChangePt,IOPS_408,2495,0.024553571428571397
bayesChangePt,IOPS_408,2496,0.0
bayesChangePt,IOPS_408,2497,0.0
bayesChangePt,IOPS_408,2498,0.0
bayesChangePt,IOPS_408,2499,0.0
bayesChangePt,IOPS_408,2500,0.0
bayesChangePt,IOPS_408,2501,0.0
bayesChangePt,IOPS_408,2502,0.0
bayesChangePt,IOPS_408,2503,0.0
bayesChangePt,IOPS_408,2504,0.0
bayesChangePt,IOPS_408,2505,0.0
bayesChangePt,IOPS_408,2506,0.0
bayesChangePt,IOPS_408,2507,0.0
bayesChangePt,IOPS_408,2508,0.0
bayesChangePt,IOPS_408,2509,0.0
bayesChangePt,IOPS_408,2510,0.0
bayesChangePt,IOPS_408,2511,0.0
bayesChangePt,IOPS_408,2512,0.0
bayesChangePt,IOPS_408,2513,0.027944111776447067
bayesChangePt,IOPS_408,2514,0.0
bayesChangePt,IOPS_408,2515,0.0
bayesChangePt,IOPS_408,2516,0.0
bayesChangePt,IOPS_408,2517,0.0
bayesChangePt,IOPS_408,2518,0.0
bayesChangePt,IOPS_408,2519,0.0
bayesChangePt,IOPS_408,2520,0.0
bayesChangePt,IOPS_408,2521,0.0
bayesChangePt,IOPS_408,2522,0.0
bayesChangePt,IOPS_408,2523,0.0
bayesChangePt,IOPS_408,2524,0.0
bayesChangePt,IOPS_408,2525,0.0
bayesChangePt,IOPS_408,2526,0.0
bayesChangePt,IOPS_408,2527,0.0
bayesChangePt,IOPS_408,2528,0.0
bayesChangePt,IOPS_408,2529,0.001996007984031989
bayesChangePt,IOPS_408,2530,0.0
bayesChangePt,IOPS_408,2531,0.0
bayesChangePt,IOPS_408,2532,0.0
bayesChangePt,IOPS_408,2533,0.0
bayesChangePt,IOPS_408,2534,0.02594810379241519
bayesChangePt,IOPS_408,2535,0.0
bayesChangePt,IOPS_408,2536,0.0
bayesChangePt,IOPS_408,2537,0.0
bayesChangePt,IOPS_408,2538,0.0
bayesChangePt,IOPS_408,2539,0.014000000000000012
bayesChangePt,IOPS_408,2540,0.0
bayesChangePt,IOPS_408,2541,0.0060240963855421326
bayesChangePt,IOPS_408,2542,0.0
bayesChangePt,IOPS_408,2543,0.0
bayesChangePt,IOPS_408,2544,0.005988023952095856
bayesChangePt,IOPS_408,2545,0.0
bayesChangePt,IOPS_408,2546,0.0
bayesChangePt,IOPS_408,2547,0.0
bayesChangePt,IOPS_408,2548,0.9940119760479041
bayesChangePt,IOPS_408,2549,0.0
bayesChangePt,IOPS_408,2550,0.001996007984031989
bayesChangePt,IOPS_408,2551,0.998
bayesChangePt,IOPS_408,2552,0.0
bayesChangePt,IOPS_408,2553,0.0
bayesChangePt,IOPS_408,2554,0.0
bayesChangePt,IOPS_408,2555,0.0
bayesChangePt,IOPS_408,2556,0.0
bayesChangePt,IOPS_408,2557,0.0
bayesChangePt,IOPS_408,2558,0.0
bayesChangePt,IOPS_408,2559,0.0
bayesChangePt,IOPS_408,2560,0.0
bayesChangePt,IOPS_408,2561,0.2666666666666667
bayesChangePt,IOPS_408,2562,0.0
bayesChangePt,IOPS_408,2563,0.0
bayesChangePt,IOPS_408,2564,0.0
