algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_278,1870,0.7913743199667086
windowedGaussian,IOPS_278,1871,0.7678977116731686
windowedGaussian,IOPS_278,1872,0.5101053177640973
windowedGaussian,IOPS_278,1873,0.5588421704621845
windowedGaussian,IOPS_278,1874,0.6794346741078738
windowedGaussian,IOPS_278,1875,0.5932277942367822
windowedGaussian,IOPS_278,1876,0.5873567856756756
windowedGaussian,IOPS_278,1877,0.700556512629033
windowedGaussian,IOPS_278,1878,0.6109693327974233
windowedGaussian,IOPS_278,1879,0.7948242278713352
windowedGaussian,IOPS_278,1880,0.7510068652636713
windowedGaussian,IOPS_278,1881,0.6467628206706876
windowedGaussian,IOPS_278,1882,0.5919474368559001
windowedGaussian,IOPS_278,1883,0.6736946629722134
windowedGaussian,IOPS_278,1884,0.8024185301740154
windowedGaussian,IOPS_278,1885,0.7056819949553723
windowedGaussian,IOPS_278,1886,0.8270865166001592
windowedGaussian,IOPS_278,1887,0.7151256405717774
windowedGaussian,IOPS_278,1888,0.7606701091442942
windowedGaussian,IOPS_278,1889,0.5964236126921594
windowedGaussian,IOPS_278,1890,0.5083125397771707
windowedGaussian,IOPS_278,1891,0.5483322736928224
windowedGaussian,IOPS_278,1892,0.6119932411205071
windowedGaussian,IOPS_278,1893,0.541755374414828
windowedGaussian,IOPS_278,1894,0.8256050247179398
windowedGaussian,IOPS_278,1895,0.6448350724503843
windowedGaussian,IOPS_278,1896,0.7332114451554493
windowedGaussian,IOPS_278,1897,0.6620299172595203
windowedGaussian,IOPS_278,1898,0.5972742115613171
windowedGaussian,IOPS_278,1899,0.6771132983867483
windowedGaussian,IOPS_278,1900,0.5206384918965148
windowedGaussian,IOPS_278,1901,0.5629356304685302
windowedGaussian,IOPS_278,1902,0.5851588219507069
windowedGaussian,IOPS_278,1903,0.6794330388664112
windowedGaussian,IOPS_278,1904,0.7004975030471069
windowedGaussian,IOPS_278,1905,0.7899566447021644
windowedGaussian,IOPS_278,1906,0.59819748249728
windowedGaussian,IOPS_278,1907,0.5307399057822992
windowedGaussian,IOPS_278,1908,0.6884116850577213
windowedGaussian,IOPS_278,1909,0.6890696983976
windowedGaussian,IOPS_278,1910,0.9203508778759154
windowedGaussian,IOPS_278,1911,0.6427886759130641
windowedGaussian,IOPS_278,1912,0.7062431395627067
windowedGaussian,IOPS_278,1913,0.6070919935075147
windowedGaussian,IOPS_278,1914,0.6003616521327853
windowedGaussian,IOPS_278,1915,0.7520788274151372
windowedGaussian,IOPS_278,1916,0.8754686691061613
windowedGaussian,IOPS_278,1917,0.6010241546347264
windowedGaussian,IOPS_278,1918,0.5605931437384151
windowedGaussian,IOPS_278,1919,0.6144831115849109
windowedGaussian,IOPS_278,1920,0.6526860090892582
windowedGaussian,IOPS_278,1921,0.5766437810773206
windowedGaussian,IOPS_278,1922,0.8375061730795039
windowedGaussian,IOPS_278,1923,0.6358952171087399
windowedGaussian,IOPS_278,1924,0.5998677249310514
windowedGaussian,IOPS_278,1925,0.6434249537817952
windowedGaussian,IOPS_278,1926,0.7899098935947841
windowedGaussian,IOPS_278,1927,0.7558284108877875
windowedGaussian,IOPS_278,1928,0.5896866211499425
windowedGaussian,IOPS_278,1929,0.786657251316188
windowedGaussian,IOPS_278,1930,0.7130527299556985
windowedGaussian,IOPS_278,1931,0.54036855628755
windowedGaussian,IOPS_278,1932,0.8382664010485877
windowedGaussian,IOPS_278,1933,0.625565124270874
windowedGaussian,IOPS_278,1934,0.7054213185718118
windowedGaussian,IOPS_278,1935,0.5826001019223654
windowedGaussian,IOPS_278,1936,0.560005676674636
windowedGaussian,IOPS_278,1937,0.5529979167880893
windowedGaussian,IOPS_278,1938,0.693985841865764
windowedGaussian,IOPS_278,1939,0.545284827412817
windowedGaussian,IOPS_278,1940,0.5903951958234994
windowedGaussian,IOPS_278,1941,0.693309933129803
windowedGaussian,IOPS_278,1942,0.712703917106932
windowedGaussian,IOPS_278,1943,0.7537783477037588
windowedGaussian,IOPS_278,1944,0.8294667158885498
windowedGaussian,IOPS_278,1945,0.5516995532329234
windowedGaussian,IOPS_278,1946,0.7781773139028375
windowedGaussian,IOPS_278,1947,0.7315066919391995
windowedGaussian,IOPS_278,1948,0.6581627623816753
windowedGaussian,IOPS_278,1949,0.7492082561818851
windowedGaussian,IOPS_278,1950,0.6217714588528385
windowedGaussian,IOPS_278,1951,0.7752152787978721
windowedGaussian,IOPS_278,1952,0.5199413134012502
windowedGaussian,IOPS_278,1953,0.5048920544245619
windowedGaussian,IOPS_278,1954,0.5009336156795507
windowedGaussian,IOPS_278,1955,0.6077753000165167
windowedGaussian,IOPS_278,1956,0.5646714861649875
windowedGaussian,IOPS_278,1957,0.668921848029844
windowedGaussian,IOPS_278,1958,0.6904348696751257
windowedGaussian,IOPS_278,1959,0.887938074506891
windowedGaussian,IOPS_278,1960,0.5290746113242722
windowedGaussian,IOPS_278,1961,0.7329646584183435
windowedGaussian,IOPS_278,1962,0.5275055171181797
windowedGaussian,IOPS_278,1963,0.8214560956944457
windowedGaussian,IOPS_278,1964,0.7182123171240036
windowedGaussian,IOPS_278,1965,0.6726928762761687
windowedGaussian,IOPS_278,1966,0.6846026176398061
windowedGaussian,IOPS_278,1967,0.8962202484541851
windowedGaussian,IOPS_278,1968,0.6009464006077141
windowedGaussian,IOPS_278,1969,0.610719869112279
windowedGaussian,IOPS_278,1970,0.6621146855033652
windowedGaussian,IOPS_278,1971,0.7612566357064279
windowedGaussian,IOPS_278,1972,0.733819221883585
windowedGaussian,IOPS_278,1973,0.726536378494572
windowedGaussian,IOPS_278,1974,0.6853159438885564
windowedGaussian,IOPS_278,1975,0.5547854066790721
windowedGaussian,IOPS_278,1976,0.5628671276798791
windowedGaussian,IOPS_278,1977,0.520300277382951
windowedGaussian,IOPS_278,1978,0.6680567489167997
windowedGaussian,IOPS_278,1979,0.7228682072829293
windowedGaussian,IOPS_278,1980,0.8782009413797803
windowedGaussian,IOPS_278,1981,0.8022431560408113
windowedGaussian,IOPS_278,1982,0.5895596400935457
windowedGaussian,IOPS_278,1983,0.5876150344149758
windowedGaussian,IOPS_278,1984,0.7665010413266319
windowedGaussian,IOPS_278,1985,0.7084332255967103
windowedGaussian,IOPS_278,1986,0.6026840759607159
windowedGaussian,IOPS_278,1987,0.6415478355990415
windowedGaussian,IOPS_278,1988,0.8871490269009685
windowedGaussian,IOPS_278,1989,0.9729265090132284
windowedGaussian,IOPS_278,1990,0.5902202113498767
windowedGaussian,IOPS_278,1991,0.8826590532185007
windowedGaussian,IOPS_278,1992,0.957343463222369
windowedGaussian,IOPS_278,1993,0.5545034914883585
windowedGaussian,IOPS_278,1994,0.7897377238334539
windowedGaussian,IOPS_278,1995,0.9184385872443785
windowedGaussian,IOPS_278,1996,0.6859659816364956
windowedGaussian,IOPS_278,1997,0.8121174837370065
windowedGaussian,IOPS_278,1998,0.6989905183710586
windowedGaussian,IOPS_278,1999,0.6506276880036925
windowedGaussian,IOPS_278,2000,0.5641529634383443
windowedGaussian,IOPS_278,2001,0.5018205686044759
windowedGaussian,IOPS_278,2002,0.8876479049978558
windowedGaussian,IOPS_278,2003,0.8502513541602905
windowedGaussian,IOPS_278,2004,0.5021574972867228
windowedGaussian,IOPS_278,2005,0.8167822484466457
windowedGaussian,IOPS_278,2006,0.7678301419537902
windowedGaussian,IOPS_278,2007,0.8330238879269835
windowedGaussian,IOPS_278,2008,0.5574501646383618
windowedGaussian,IOPS_278,2009,0.9747275253227629
windowedGaussian,IOPS_278,2010,0.9984348482190304
windowedGaussian,IOPS_278,2011,0.999821939260233
windowedGaussian,IOPS_278,2012,0.7121401440266855
windowedGaussian,IOPS_278,2013,0.9701463288717391
windowedGaussian,IOPS_278,2014,0.9897832689231493
windowedGaussian,IOPS_278,2015,0.9631456197331586
windowedGaussian,IOPS_278,2016,0.7165613223152599
windowedGaussian,IOPS_278,2017,0.8719618163973843
windowedGaussian,IOPS_278,2018,0.9902946251896785
windowedGaussian,IOPS_278,2019,0.9931443997410176
windowedGaussian,IOPS_278,2020,0.9193179879796716
windowedGaussian,IOPS_278,2021,0.8831641069885425
windowedGaussian,IOPS_278,2022,0.6535276442134743
windowedGaussian,IOPS_278,2023,0.9800054027526848
windowedGaussian,IOPS_278,2024,0.9998384724698844
windowedGaussian,IOPS_278,2025,0.9884211206899942
windowedGaussian,IOPS_278,2026,0.5029931945982306
windowedGaussian,IOPS_278,2027,0.6126451876933193
windowedGaussian,IOPS_278,2028,0.9993627514077231
windowedGaussian,IOPS_278,2029,0.9999667610959154
windowedGaussian,IOPS_278,2030,0.9872826525243308
windowedGaussian,IOPS_278,2031,0.7742552504700196
windowedGaussian,IOPS_278,2032,0.9844112078798986
windowedGaussian,IOPS_278,2033,0.9979398398418174
windowedGaussian,IOPS_278,2034,0.9077103297892999
windowedGaussian,IOPS_278,2035,0.6514007419783767
windowedGaussian,IOPS_278,2036,0.7380869025917056
windowedGaussian,IOPS_278,2037,0.6892808364129054
windowedGaussian,IOPS_278,2038,0.9138871016084492
windowedGaussian,IOPS_278,2039,0.9361063156303955
windowedGaussian,IOPS_278,2040,0.6081141564885827
windowedGaussian,IOPS_278,2041,0.7310556426797689
windowedGaussian,IOPS_278,2042,0.6740648823738985
windowedGaussian,IOPS_278,2043,0.9081553845198203
windowedGaussian,IOPS_278,2044,0.5461630042956979
windowedGaussian,IOPS_278,2045,0.9068785775328592
windowedGaussian,IOPS_278,2046,0.9723190966216764
windowedGaussian,IOPS_278,2047,0.664095517243656
windowedGaussian,IOPS_278,2048,0.6766038406777566
windowedGaussian,IOPS_278,2049,0.5842148894449264
windowedGaussian,IOPS_278,2050,0.8396014003231256
windowedGaussian,IOPS_278,2051,0.9893025765739683
windowedGaussian,IOPS_278,2052,0.9957821586501991
windowedGaussian,IOPS_278,2053,0.7912466229785513
windowedGaussian,IOPS_278,2054,0.8015340223896024
windowedGaussian,IOPS_278,2055,0.5270762191657408
windowedGaussian,IOPS_278,2056,0.6874987048652919
windowedGaussian,IOPS_278,2057,0.6713728401965322
windowedGaussian,IOPS_278,2058,0.7907219721280723
windowedGaussian,IOPS_278,2059,0.5350872070140058
windowedGaussian,IOPS_278,2060,0.8068082349051362
windowedGaussian,IOPS_278,2061,0.8759858927596164
windowedGaussian,IOPS_278,2062,0.8542011360358898
windowedGaussian,IOPS_278,2063,0.9511596877978902
windowedGaussian,IOPS_278,2064,0.8837417348994303
windowedGaussian,IOPS_278,2065,0.7470162595042766
windowedGaussian,IOPS_278,2066,0.7067513813369553
windowedGaussian,IOPS_278,2067,0.7179795707431902
windowedGaussian,IOPS_278,2068,0.5618285988605078
windowedGaussian,IOPS_278,2069,0.8501388805658481
windowedGaussian,IOPS_278,2070,0.623173625964872
windowedGaussian,IOPS_278,2071,0.844863577271196
windowedGaussian,IOPS_278,2072,0.8232633502474573
windowedGaussian,IOPS_278,2073,0.5876321789606359
windowedGaussian,IOPS_278,2074,0.7373347583505977
windowedGaussian,IOPS_278,2075,0.50783968844407
windowedGaussian,IOPS_278,2076,0.6071907774246595
windowedGaussian,IOPS_278,2077,0.5806692043751522
windowedGaussian,IOPS_278,2078,0.5574681367199297
windowedGaussian,IOPS_278,2079,0.6201965085252781
windowedGaussian,IOPS_278,2080,0.7219839099621803
windowedGaussian,IOPS_278,2081,0.518617361090517
windowedGaussian,IOPS_278,2082,0.5461416527560274
windowedGaussian,IOPS_278,2083,0.6775187838938643
windowedGaussian,IOPS_278,2084,0.7091524664874475
windowedGaussian,IOPS_278,2085,0.921529163329969
windowedGaussian,IOPS_278,2086,0.6557649677294767
windowedGaussian,IOPS_278,2087,0.6873954037100956
windowedGaussian,IOPS_278,2088,0.630573103867317
windowedGaussian,IOPS_278,2089,0.8146668169765283
windowedGaussian,IOPS_278,2090,0.721464242699815
windowedGaussian,IOPS_278,2091,0.7059636469541695
windowedGaussian,IOPS_278,2092,0.6905285851748698
windowedGaussian,IOPS_278,2093,0.5451903294948961
windowedGaussian,IOPS_278,2094,0.7921690904844619
windowedGaussian,IOPS_278,2095,0.6694945740819764
windowedGaussian,IOPS_278,2096,0.843624500197348
windowedGaussian,IOPS_278,2097,0.6059594532471142
windowedGaussian,IOPS_278,2098,0.6292081677566801
windowedGaussian,IOPS_278,2099,0.5113568990674611
windowedGaussian,IOPS_278,2100,0.5382588530894258
windowedGaussian,IOPS_278,2101,0.6935252890440211
windowedGaussian,IOPS_278,2102,0.5552996769012845
windowedGaussian,IOPS_278,2103,0.5481015863061505
windowedGaussian,IOPS_278,2104,0.5847266800903591
windowedGaussian,IOPS_278,2105,0.8425895450687437
windowedGaussian,IOPS_278,2106,0.7037861133627169
windowedGaussian,IOPS_278,2107,0.6968064973768591
windowedGaussian,IOPS_278,2108,0.6158571520052918
windowedGaussian,IOPS_278,2109,0.7722822222150844
windowedGaussian,IOPS_278,2110,0.6229401866286743
windowedGaussian,IOPS_278,2111,0.6439540120331622
windowedGaussian,IOPS_278,2112,0.6996457216450123
windowedGaussian,IOPS_278,2113,0.7988307595953819
windowedGaussian,IOPS_278,2114,0.7320213143406713
windowedGaussian,IOPS_278,2115,0.5051677296134374
windowedGaussian,IOPS_278,2116,0.716163974883776
windowedGaussian,IOPS_278,2117,0.5856457020950034
windowedGaussian,IOPS_278,2118,0.7027795853357026
windowedGaussian,IOPS_278,2119,0.5096240315404674
windowedGaussian,IOPS_278,2120,0.7454190718041505
windowedGaussian,IOPS_278,2121,0.5464534041474509
windowedGaussian,IOPS_278,2122,0.5663216488099683
windowedGaussian,IOPS_278,2123,0.5802316477945106
windowedGaussian,IOPS_278,2124,0.6773150182198924
windowedGaussian,IOPS_278,2125,0.7194282466023634
windowedGaussian,IOPS_278,2126,0.5730560158767924
windowedGaussian,IOPS_278,2127,0.7448667647017289
windowedGaussian,IOPS_278,2128,0.5419142705626295
windowedGaussian,IOPS_278,2129,0.5251695349959637
windowedGaussian,IOPS_278,2130,0.5687470238240613
windowedGaussian,IOPS_278,2131,0.8353368591758696
windowedGaussian,IOPS_278,2132,0.588221188483627
windowedGaussian,IOPS_278,2133,0.5697493656245107
windowedGaussian,IOPS_278,2134,0.7578956109729464
windowedGaussian,IOPS_278,2135,0.5918498592387512
windowedGaussian,IOPS_278,2136,0.5948944768484835
windowedGaussian,IOPS_278,2137,0.6080952006732947
windowedGaussian,IOPS_278,2138,0.5435339969772155
windowedGaussian,IOPS_278,2139,0.7008231221675563
windowedGaussian,IOPS_278,2140,0.5559106339503439
windowedGaussian,IOPS_278,2141,0.5632387029869969
windowedGaussian,IOPS_278,2142,0.7055596991618462
windowedGaussian,IOPS_278,2143,0.5953501415597198
windowedGaussian,IOPS_278,2144,0.6851997135582124
windowedGaussian,IOPS_278,2145,0.7442499156128586
windowedGaussian,IOPS_278,2146,0.5310206234152228
windowedGaussian,IOPS_278,2147,0.579915784097341
windowedGaussian,IOPS_278,2148,0.5633166683786475
windowedGaussian,IOPS_278,2149,0.5080916007919191
windowedGaussian,IOPS_278,2150,0.5387383977876905
windowedGaussian,IOPS_278,2151,0.6368202100469482
windowedGaussian,IOPS_278,2152,0.5580181337094692
windowedGaussian,IOPS_278,2153,0.7231800326960691
windowedGaussian,IOPS_278,2154,0.534287168945058
windowedGaussian,IOPS_278,2155,0.6294882338101582
windowedGaussian,IOPS_278,2156,0.7686639742544762
windowedGaussian,IOPS_278,2157,0.5863203205031907
windowedGaussian,IOPS_278,2158,0.5422879331863426
windowedGaussian,IOPS_278,2159,0.5644389365927083
windowedGaussian,IOPS_278,2160,0.5337449303252464
windowedGaussian,IOPS_278,2161,0.5321644339655016
windowedGaussian,IOPS_278,2162,0.676929512889372
windowedGaussian,IOPS_278,2163,0.7147992108721729
windowedGaussian,IOPS_278,2164,0.7545597532889561
windowedGaussian,IOPS_278,2165,0.6704445212779104
windowedGaussian,IOPS_278,2166,0.5241709987243506
windowedGaussian,IOPS_278,2167,0.6653936576159948
windowedGaussian,IOPS_278,2168,0.6132215020826008
windowedGaussian,IOPS_278,2169,0.58541502997103
windowedGaussian,IOPS_278,2170,0.5186291643826898
windowedGaussian,IOPS_278,2171,0.6765660291843106
windowedGaussian,IOPS_278,2172,0.5702093935459802
windowedGaussian,IOPS_278,2173,0.6669733990449371
windowedGaussian,IOPS_278,2174,0.6091440267539856
windowedGaussian,IOPS_278,2175,0.5886688622456193
windowedGaussian,IOPS_278,2176,0.523373406020426
windowedGaussian,IOPS_278,2177,0.6188417186217888
windowedGaussian,IOPS_278,2178,0.5944560436317166
windowedGaussian,IOPS_278,2179,0.8487831138053661
windowedGaussian,IOPS_278,2180,0.7113716194601929
windowedGaussian,IOPS_278,2181,0.6446502949634152
windowedGaussian,IOPS_278,2182,0.5357344065487941
windowedGaussian,IOPS_278,2183,0.5601591100498524
windowedGaussian,IOPS_278,2184,0.6329229147242521
windowedGaussian,IOPS_278,2185,0.5629028238007463
windowedGaussian,IOPS_278,2186,0.7802908732844559
windowedGaussian,IOPS_278,2187,0.5127356321672214
windowedGaussian,IOPS_278,2188,0.6052504153033067
windowedGaussian,IOPS_278,2189,0.5559864016971777
windowedGaussian,IOPS_278,2190,0.5071998185262845
windowedGaussian,IOPS_278,2191,0.618781053687398
windowedGaussian,IOPS_278,2192,0.5453194336851612
windowedGaussian,IOPS_278,2193,0.7639247880236556
windowedGaussian,IOPS_278,2194,0.6744111557868804
windowedGaussian,IOPS_278,2195,0.7837078860667461
windowedGaussian,IOPS_278,2196,0.7806589222832659
windowedGaussian,IOPS_278,2197,0.6800298335095757
windowedGaussian,IOPS_278,2198,0.7816618059433565
windowedGaussian,IOPS_278,2199,0.7788428637058249
windowedGaussian,IOPS_278,2200,0.6034131999703228
windowedGaussian,IOPS_278,2201,0.924879382457277
windowedGaussian,IOPS_278,2202,0.8643811329034361
windowedGaussian,IOPS_278,2203,0.763902400990482
windowedGaussian,IOPS_278,2204,0.6528314410060561
windowedGaussian,IOPS_278,2205,0.7392382441273907
windowedGaussian,IOPS_278,2206,0.652571082016875
windowedGaussian,IOPS_278,2207,0.684777079201861
windowedGaussian,IOPS_278,2208,0.7193186829829253
windowedGaussian,IOPS_278,2209,0.5218229973691013
windowedGaussian,IOPS_278,2210,0.638008676774846
windowedGaussian,IOPS_278,2211,0.7212560689173582
windowedGaussian,IOPS_278,2212,0.6807205680306613
windowedGaussian,IOPS_278,2213,0.688495659431836
windowedGaussian,IOPS_278,2214,0.6559204112236996
windowedGaussian,IOPS_278,2215,0.7765615639809919
windowedGaussian,IOPS_278,2216,0.5988779292185901
windowedGaussian,IOPS_278,2217,0.6764822943192015
windowedGaussian,IOPS_278,2218,0.788867772484313
windowedGaussian,IOPS_278,2219,0.8416720494410997
windowedGaussian,IOPS_278,2220,0.9889469553084003
windowedGaussian,IOPS_278,2221,0.9118864209598255
windowedGaussian,IOPS_278,2222,0.7653845251076195
windowedGaussian,IOPS_278,2223,0.647744568053984
windowedGaussian,IOPS_278,2224,0.5308490582695492
windowedGaussian,IOPS_278,2225,0.647022237526526
windowedGaussian,IOPS_278,2226,0.5244570694207733
windowedGaussian,IOPS_278,2227,0.6004011206496471
windowedGaussian,IOPS_278,2228,0.666039019067006
windowedGaussian,IOPS_278,2229,0.8464476722615277
windowedGaussian,IOPS_278,2230,0.513842953366185
windowedGaussian,IOPS_278,2231,0.6631610109023236
windowedGaussian,IOPS_278,2232,0.6243042940499438
windowedGaussian,IOPS_278,2233,0.6134624752503793
windowedGaussian,IOPS_278,2234,0.5971337833169099
windowedGaussian,IOPS_278,2235,0.6964130458327622
windowedGaussian,IOPS_278,2236,0.5240030531176243
windowedGaussian,IOPS_278,2237,0.719227055384394
windowedGaussian,IOPS_278,2238,0.7098478260360966
windowedGaussian,IOPS_278,2239,0.7519202492620459
windowedGaussian,IOPS_278,2240,0.56658746728245
windowedGaussian,IOPS_278,2241,0.621742803542175
windowedGaussian,IOPS_278,2242,0.9065998547051044
windowedGaussian,IOPS_278,2243,0.5757691254095891
windowedGaussian,IOPS_278,2244,0.6169344323651369
windowedGaussian,IOPS_278,2245,0.5995329612150424
windowedGaussian,IOPS_278,2246,0.7508037438577841
windowedGaussian,IOPS_278,2247,0.7186089052109942
windowedGaussian,IOPS_278,2248,0.7190153487729505
windowedGaussian,IOPS_278,2249,0.6952426496365679
windowedGaussian,IOPS_278,2250,0.5055709716538246
windowedGaussian,IOPS_278,2251,0.8100569182954748
windowedGaussian,IOPS_278,2252,0.5974333825222249
windowedGaussian,IOPS_278,2253,0.7167370098111994
windowedGaussian,IOPS_278,2254,0.5506912874935592
windowedGaussian,IOPS_278,2255,0.5321302782075872
windowedGaussian,IOPS_278,2256,0.6695664169834659
windowedGaussian,IOPS_278,2257,0.7346551010241211
windowedGaussian,IOPS_278,2258,0.6876810690395282
windowedGaussian,IOPS_278,2259,0.5499140872003776
windowedGaussian,IOPS_278,2260,0.6168193773393034
windowedGaussian,IOPS_278,2261,0.5444163272588688
windowedGaussian,IOPS_278,2262,0.5652815816942787
windowedGaussian,IOPS_278,2263,0.5759169642822494
windowedGaussian,IOPS_278,2264,0.5276112062069751
windowedGaussian,IOPS_278,2265,0.5440424840710231
windowedGaussian,IOPS_278,2266,0.5068185730960373
windowedGaussian,IOPS_278,2267,0.6215219212100724
windowedGaussian,IOPS_278,2268,0.778463066803851
windowedGaussian,IOPS_278,2269,0.6261971628104601
windowedGaussian,IOPS_278,2270,0.6460078091247602
windowedGaussian,IOPS_278,2271,0.5672770063802585
windowedGaussian,IOPS_278,2272,0.7083214797557476
windowedGaussian,IOPS_278,2273,0.5321970169638779
windowedGaussian,IOPS_278,2274,0.5148071879998992
windowedGaussian,IOPS_278,2275,0.5157452160966977
windowedGaussian,IOPS_278,2276,0.8105613746009576
windowedGaussian,IOPS_278,2277,0.5239756589629452
windowedGaussian,IOPS_278,2278,0.633053732316603
windowedGaussian,IOPS_278,2279,0.9170078328209466
windowedGaussian,IOPS_278,2280,0.6447945354916546
windowedGaussian,IOPS_278,2281,0.7043192805773851
windowedGaussian,IOPS_278,2282,0.5414973098199933
windowedGaussian,IOPS_278,2283,0.6721911652889161
windowedGaussian,IOPS_278,2284,0.5093828964419902
windowedGaussian,IOPS_278,2285,0.6391444048964997
windowedGaussian,IOPS_278,2286,0.7232620632964313
windowedGaussian,IOPS_278,2287,0.566045251622572
windowedGaussian,IOPS_278,2288,0.5749587092542361
windowedGaussian,IOPS_278,2289,0.8047700839117737
windowedGaussian,IOPS_278,2290,0.5846904496889165
windowedGaussian,IOPS_278,2291,0.5159049207755727
windowedGaussian,IOPS_278,2292,0.5985239804278777
windowedGaussian,IOPS_278,2293,0.6821519527176689
windowedGaussian,IOPS_278,2294,0.6332409482081689
windowedGaussian,IOPS_278,2295,0.5846404696545462
windowedGaussian,IOPS_278,2296,0.5711389914590073
windowedGaussian,IOPS_278,2297,0.7337895198550803
windowedGaussian,IOPS_278,2298,0.8423751218839389
windowedGaussian,IOPS_278,2299,0.6810596644486008
windowedGaussian,IOPS_278,2300,0.5201419842367727
windowedGaussian,IOPS_278,2301,0.843818637869191
windowedGaussian,IOPS_278,2302,0.7916151609679303
windowedGaussian,IOPS_278,2303,0.7044892401642683
windowedGaussian,IOPS_278,2304,0.665432784756634
windowedGaussian,IOPS_278,2305,0.5077910795855511
windowedGaussian,IOPS_278,2306,0.5478078760932534
windowedGaussian,IOPS_278,2307,0.5089550915505778
windowedGaussian,IOPS_278,2308,0.5927076693492241
windowedGaussian,IOPS_278,2309,0.522300691517291
windowedGaussian,IOPS_278,2310,0.6113064144593136
windowedGaussian,IOPS_278,2311,0.7695915484754687
windowedGaussian,IOPS_278,2312,0.5117904184786686
windowedGaussian,IOPS_278,2313,0.5229585887208096
windowedGaussian,IOPS_278,2314,0.5342619466955398
windowedGaussian,IOPS_278,2315,0.7687990009489749
windowedGaussian,IOPS_278,2316,0.6904560143453315
windowedGaussian,IOPS_278,2317,0.8162038155661357
windowedGaussian,IOPS_278,2318,0.5193166356284324
windowedGaussian,IOPS_278,2319,0.6347022796425917
windowedGaussian,IOPS_278,2320,0.6403055587384526
windowedGaussian,IOPS_278,2321,0.5022419784556095
windowedGaussian,IOPS_278,2322,0.6079247010808579
windowedGaussian,IOPS_278,2323,0.9124758351975248
windowedGaussian,IOPS_278,2324,0.81014185522135
windowedGaussian,IOPS_278,2325,0.6097627682827704
windowedGaussian,IOPS_278,2326,0.7143604172479935
windowedGaussian,IOPS_278,2327,0.5257826176850624
windowedGaussian,IOPS_278,2328,0.5364648800918496
windowedGaussian,IOPS_278,2329,0.540009214058194
windowedGaussian,IOPS_278,2330,0.649985102427642
windowedGaussian,IOPS_278,2331,0.8033181301808465
windowedGaussian,IOPS_278,2332,0.6573709831899304
windowedGaussian,IOPS_278,2333,0.7935123801332304
windowedGaussian,IOPS_278,2334,0.5416172180481782
windowedGaussian,IOPS_278,2335,0.503719028520799
windowedGaussian,IOPS_278,2336,0.5870863814704697
windowedGaussian,IOPS_278,2337,0.9025267983496744
windowedGaussian,IOPS_278,2338,0.7597521799432339
windowedGaussian,IOPS_278,2339,0.728838892790932
windowedGaussian,IOPS_278,2340,0.642477947607233
windowedGaussian,IOPS_278,2341,0.5997728194666951
windowedGaussian,IOPS_278,2342,0.7637569831355276
windowedGaussian,IOPS_278,2343,0.5006222609082547
windowedGaussian,IOPS_278,2344,0.7907971480582124
windowedGaussian,IOPS_278,2345,0.9719618747044881
windowedGaussian,IOPS_278,2346,0.6790081670808631
windowedGaussian,IOPS_278,2347,0.6084127240140043
windowedGaussian,IOPS_278,2348,0.6061895124284884
windowedGaussian,IOPS_278,2349,0.7089847171891722
windowedGaussian,IOPS_278,2350,0.8777320529985662
windowedGaussian,IOPS_278,2351,0.8130758489203407
windowedGaussian,IOPS_278,2352,0.7276807136182739
windowedGaussian,IOPS_278,2353,0.7550978772359226
windowedGaussian,IOPS_278,2354,0.5221470118064333
windowedGaussian,IOPS_278,2355,0.6484883093011193
windowedGaussian,IOPS_278,2356,0.5475935905337919
windowedGaussian,IOPS_278,2357,0.5807530191023638
windowedGaussian,IOPS_278,2358,0.787273286391599
windowedGaussian,IOPS_278,2359,0.9473308277512146
windowedGaussian,IOPS_278,2360,0.8803538301280329
windowedGaussian,IOPS_278,2361,0.7798394369183057
windowedGaussian,IOPS_278,2362,0.6097918732918519
windowedGaussian,IOPS_278,2363,0.618208147350376
windowedGaussian,IOPS_278,2364,0.7705608469667383
windowedGaussian,IOPS_278,2365,0.5277157087664097
windowedGaussian,IOPS_278,2366,0.8253987464472143
windowedGaussian,IOPS_278,2367,0.9353388457553444
windowedGaussian,IOPS_278,2368,0.5651723285584616
windowedGaussian,IOPS_278,2369,0.7015636747974963
windowedGaussian,IOPS_278,2370,0.5395935799646858
windowedGaussian,IOPS_278,2371,0.8669818671091728
windowedGaussian,IOPS_278,2372,0.8424575108387428
windowedGaussian,IOPS_278,2373,0.8086529904430383
windowedGaussian,IOPS_278,2374,0.5360460452553991
windowedGaussian,IOPS_278,2375,0.5590894480438431
windowedGaussian,IOPS_278,2376,0.5668423756124787
windowedGaussian,IOPS_278,2377,0.5338271656952965
windowedGaussian,IOPS_278,2378,0.7860452060808758
windowedGaussian,IOPS_278,2379,0.7942879297298961
windowedGaussian,IOPS_278,2380,0.6287157735803731
windowedGaussian,IOPS_278,2381,0.8404064270911976
windowedGaussian,IOPS_278,2382,0.5367790878718777
windowedGaussian,IOPS_278,2383,0.6373349495045957
windowedGaussian,IOPS_278,2384,0.7780359599935651
windowedGaussian,IOPS_278,2385,0.6875810732778822
windowedGaussian,IOPS_278,2386,0.8963346596506319
windowedGaussian,IOPS_278,2387,0.9247393432562867
windowedGaussian,IOPS_278,2388,0.8210159992325198
windowedGaussian,IOPS_278,2389,0.9756491305002318
