algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_20_data,412,0.7239927043834713
echoStateNetwork,Yahoo_A1real_20_data,413,0.09059256246699399
echoStateNetwork,Yahoo_A1real_20_data,414,0.00031540369530647094
echoStateNetwork,Yahoo_A1real_20_data,415,0.1661551066710658
echoStateNetwork,Yahoo_A1real_20_data,416,0.09888411624870797
echoStateNetwork,Yahoo_A1real_20_data,417,0.5304490404114844
echoStateNetwork,Yahoo_A1real_20_data,418,0.02771102597825803
echoStateNetwork,Yahoo_A1real_20_data,419,0.06857720991536709
echoStateNetwork,Yahoo_A1real_20_data,420,0.5948560742633189
echoStateNetwork,Yahoo_A1real_20_data,421,0.02226811227766845
echoStateNetwork,Yahoo_A1real_20_data,422,0.6516978729951983
echoStateNetwork,Yahoo_A1real_20_data,423,0.46864213461768
echoStateNetwork,Yahoo_A1real_20_data,424,0.03287386353707844
echoStateNetwork,Yahoo_A1real_20_data,425,0.863173245970733
echoStateNetwork,Yahoo_A1real_20_data,426,0.29026904283289146
echoStateNetwork,Yahoo_A1real_20_data,427,0.37840958574587047
echoStateNetwork,Yahoo_A1real_20_data,428,0.6805919331942325
echoStateNetwork,Yahoo_A1real_20_data,429,0.37486248248231646
echoStateNetwork,Yahoo_A1real_20_data,430,0.5187227558578472
echoStateNetwork,Yahoo_A1real_20_data,431,0.38545958978247685
echoStateNetwork,Yahoo_A1real_20_data,432,0.2154206482055504
echoStateNetwork,Yahoo_A1real_20_data,433,0.4467808658185808
echoStateNetwork,Yahoo_A1real_20_data,434,0.11666900550165904
echoStateNetwork,Yahoo_A1real_20_data,435,0.03215986964992634
echoStateNetwork,Yahoo_A1real_20_data,436,0.7482406190164153
echoStateNetwork,Yahoo_A1real_20_data,437,0.02833057706288844
echoStateNetwork,Yahoo_A1real_20_data,438,0.9020929981534068
echoStateNetwork,Yahoo_A1real_20_data,439,0.23167550018517247
echoStateNetwork,Yahoo_A1real_20_data,440,0.9991947629054678
echoStateNetwork,Yahoo_A1real_20_data,441,0.12584360663834493
echoStateNetwork,Yahoo_A1real_20_data,442,0.008251951363349441
echoStateNetwork,Yahoo_A1real_20_data,443,0.7940076176904494
echoStateNetwork,Yahoo_A1real_20_data,444,0.6401683740407501
echoStateNetwork,Yahoo_A1real_20_data,445,0.3576665776214262
echoStateNetwork,Yahoo_A1real_20_data,446,0.6321751685961936
echoStateNetwork,Yahoo_A1real_20_data,447,0.04828711881060488
echoStateNetwork,Yahoo_A1real_20_data,448,0.1276475732146587
echoStateNetwork,Yahoo_A1real_20_data,449,0.7513494421817783
echoStateNetwork,Yahoo_A1real_20_data,450,0.2921267476381836
echoStateNetwork,Yahoo_A1real_20_data,451,0.5931952521997568
echoStateNetwork,Yahoo_A1real_20_data,452,0.08924386743176205
echoStateNetwork,Yahoo_A1real_20_data,453,0.21116582035243003
echoStateNetwork,Yahoo_A1real_20_data,454,0.5720473194433231
echoStateNetwork,Yahoo_A1real_20_data,455,0.233678314333027
echoStateNetwork,Yahoo_A1real_20_data,456,0.44386885664996145
echoStateNetwork,Yahoo_A1real_20_data,457,0.16261742564570925
echoStateNetwork,Yahoo_A1real_20_data,458,0.46469038180633826
echoStateNetwork,Yahoo_A1real_20_data,459,0.6245979859252679
echoStateNetwork,Yahoo_A1real_20_data,460,0.4917029096544524
echoStateNetwork,Yahoo_A1real_20_data,461,0.529399230156631
echoStateNetwork,Yahoo_A1real_20_data,462,0.0002875877738347521
echoStateNetwork,Yahoo_A1real_20_data,463,0.9753759497212758
echoStateNetwork,Yahoo_A1real_20_data,464,0.09065745075746445
echoStateNetwork,Yahoo_A1real_20_data,465,0.6408601729519385
echoStateNetwork,Yahoo_A1real_20_data,466,0.5331147639108966
echoStateNetwork,Yahoo_A1real_20_data,467,0.5785602100438499
echoStateNetwork,Yahoo_A1real_20_data,468,0.7898827363455352
echoStateNetwork,Yahoo_A1real_20_data,469,0.5432120217285867
echoStateNetwork,Yahoo_A1real_20_data,470,0.0049827520848420015
echoStateNetwork,Yahoo_A1real_20_data,471,0.05163258195891318
echoStateNetwork,Yahoo_A1real_20_data,472,0.028620177558208115
echoStateNetwork,Yahoo_A1real_20_data,473,0.2347164415178563
echoStateNetwork,Yahoo_A1real_20_data,474,0.17511041695986207
echoStateNetwork,Yahoo_A1real_20_data,475,0.015669451224917696
echoStateNetwork,Yahoo_A1real_20_data,476,0.0744745643277488
echoStateNetwork,Yahoo_A1real_20_data,477,0.23463720304557356
echoStateNetwork,Yahoo_A1real_20_data,478,0.0018756715572704197
echoStateNetwork,Yahoo_A1real_20_data,479,0.08856889605231977
echoStateNetwork,Yahoo_A1real_20_data,480,0.026438701624247885
echoStateNetwork,Yahoo_A1real_20_data,481,0.3482282554348388
echoStateNetwork,Yahoo_A1real_20_data,482,0.11673567653877215
echoStateNetwork,Yahoo_A1real_20_data,483,0.018725193559709474
echoStateNetwork,Yahoo_A1real_20_data,484,0.0063353376740850065
echoStateNetwork,Yahoo_A1real_20_data,485,0.07984549630248428
echoStateNetwork,Yahoo_A1real_20_data,486,0.21147776684397568
echoStateNetwork,Yahoo_A1real_20_data,487,0.00045234381271375135
echoStateNetwork,Yahoo_A1real_20_data,488,0.10536569912307103
echoStateNetwork,Yahoo_A1real_20_data,489,0.031851650822003474
echoStateNetwork,Yahoo_A1real_20_data,490,0.002949057460261195
echoStateNetwork,Yahoo_A1real_20_data,491,0.21037336677798246
echoStateNetwork,Yahoo_A1real_20_data,492,0.595571643617248
echoStateNetwork,Yahoo_A1real_20_data,493,0.7322282312983819
echoStateNetwork,Yahoo_A1real_20_data,494,0.20939442587985968
echoStateNetwork,Yahoo_A1real_20_data,495,0.11880910442161474
echoStateNetwork,Yahoo_A1real_20_data,496,0.017923984919901215
echoStateNetwork,Yahoo_A1real_20_data,497,0.002491879154732257
echoStateNetwork,Yahoo_A1real_20_data,498,0.17741167655048773
echoStateNetwork,Yahoo_A1real_20_data,499,0.42930597726367226
echoStateNetwork,Yahoo_A1real_20_data,500,0.367110858254617
echoStateNetwork,Yahoo_A1real_20_data,501,0.07032031150899487
echoStateNetwork,Yahoo_A1real_20_data,502,0.39817541113265753
echoStateNetwork,Yahoo_A1real_20_data,503,0.008252041781639519
echoStateNetwork,Yahoo_A1real_20_data,504,0.0675695954786788
echoStateNetwork,Yahoo_A1real_20_data,505,0.013830883437843666
echoStateNetwork,Yahoo_A1real_20_data,506,0.5919398017063802
echoStateNetwork,Yahoo_A1real_20_data,507,0.2567162533551951
echoStateNetwork,Yahoo_A1real_20_data,508,0.4214432425054123
echoStateNetwork,Yahoo_A1real_20_data,509,0.024301860372460737
echoStateNetwork,Yahoo_A1real_20_data,510,0.04542168464413621
echoStateNetwork,Yahoo_A1real_20_data,511,3.738177916101648e-07
echoStateNetwork,Yahoo_A1real_20_data,512,0.06412946894348692
echoStateNetwork,Yahoo_A1real_20_data,513,0.5245241367887091
echoStateNetwork,Yahoo_A1real_20_data,514,0.7997992867432391
echoStateNetwork,Yahoo_A1real_20_data,515,0.5830862107875339
echoStateNetwork,Yahoo_A1real_20_data,516,0.25993481002622243
echoStateNetwork,Yahoo_A1real_20_data,517,0.3165605973701504
echoStateNetwork,Yahoo_A1real_20_data,518,0.0045346526018517075
echoStateNetwork,Yahoo_A1real_20_data,519,0.4049607308014359
echoStateNetwork,Yahoo_A1real_20_data,520,0.10049936940282844
echoStateNetwork,Yahoo_A1real_20_data,521,0.5400945277483034
echoStateNetwork,Yahoo_A1real_20_data,522,0.043849768606280204
echoStateNetwork,Yahoo_A1real_20_data,523,0.00297033252383172
echoStateNetwork,Yahoo_A1real_20_data,524,0.0485005833817832
echoStateNetwork,Yahoo_A1real_20_data,525,0.2878578010702568
echoStateNetwork,Yahoo_A1real_20_data,526,0.3613830638483767
echoStateNetwork,Yahoo_A1real_20_data,527,0.25837274489992046
echoStateNetwork,Yahoo_A1real_20_data,528,0.5026129118924704
echoStateNetwork,Yahoo_A1real_20_data,529,0.5181632922800071
echoStateNetwork,Yahoo_A1real_20_data,530,0.013529919572671245
echoStateNetwork,Yahoo_A1real_20_data,531,0.5293390694154683
echoStateNetwork,Yahoo_A1real_20_data,532,0.8779674424459178
echoStateNetwork,Yahoo_A1real_20_data,533,0.009685180260455617
echoStateNetwork,Yahoo_A1real_20_data,534,0.3854205670887373
echoStateNetwork,Yahoo_A1real_20_data,535,0.01794953931441312
echoStateNetwork,Yahoo_A1real_20_data,536,0.8082277997714533
echoStateNetwork,Yahoo_A1real_20_data,537,0.47845958443002523
echoStateNetwork,Yahoo_A1real_20_data,538,0.022842018644494422
echoStateNetwork,Yahoo_A1real_20_data,539,0.7291055786007385
echoStateNetwork,Yahoo_A1real_20_data,540,0.08507685716687408
echoStateNetwork,Yahoo_A1real_20_data,541,0.8553888498026624
echoStateNetwork,Yahoo_A1real_20_data,542,0.5020335236991212
echoStateNetwork,Yahoo_A1real_20_data,543,0.0011839055003731724
echoStateNetwork,Yahoo_A1real_20_data,544,0.01679416641323217
echoStateNetwork,Yahoo_A1real_20_data,545,0.0005866628575318389
echoStateNetwork,Yahoo_A1real_20_data,546,0.22615847307451342
echoStateNetwork,Yahoo_A1real_20_data,547,0.05551007614828274
echoStateNetwork,Yahoo_A1real_20_data,548,0.1756923742848736
echoStateNetwork,Yahoo_A1real_20_data,549,0.23295514854736854
echoStateNetwork,Yahoo_A1real_20_data,550,0.48554557083218786
echoStateNetwork,Yahoo_A1real_20_data,551,0.8702707734683598
echoStateNetwork,Yahoo_A1real_20_data,552,0.2895920834583675
echoStateNetwork,Yahoo_A1real_20_data,553,0.5655307828449792
echoStateNetwork,Yahoo_A1real_20_data,554,0.5235009346915
echoStateNetwork,Yahoo_A1real_20_data,555,0.27916802777170424
echoStateNetwork,Yahoo_A1real_20_data,556,0.4795056457411946
echoStateNetwork,Yahoo_A1real_20_data,557,0.3845446933030907
echoStateNetwork,Yahoo_A1real_20_data,558,0.5883888893455609
echoStateNetwork,Yahoo_A1real_20_data,559,0.19858783324840568
echoStateNetwork,Yahoo_A1real_20_data,560,0.5889248454409193
echoStateNetwork,Yahoo_A1real_20_data,561,0.878160103687139
echoStateNetwork,Yahoo_A1real_20_data,562,0.1318216372105353
echoStateNetwork,Yahoo_A1real_20_data,563,0.06511900011661498
echoStateNetwork,Yahoo_A1real_20_data,564,0.019925451647172077
echoStateNetwork,Yahoo_A1real_20_data,565,0.6423568446947117
echoStateNetwork,Yahoo_A1real_20_data,566,0.30634644328494165
echoStateNetwork,Yahoo_A1real_20_data,567,0.3525674955054944
echoStateNetwork,Yahoo_A1real_20_data,568,0.0024743555140520623
echoStateNetwork,Yahoo_A1real_20_data,569,0.005111571642860024
echoStateNetwork,Yahoo_A1real_20_data,570,0.02260398090682203
echoStateNetwork,Yahoo_A1real_20_data,571,0.005017064580078334
echoStateNetwork,Yahoo_A1real_20_data,572,0.0006673166361563787
echoStateNetwork,Yahoo_A1real_20_data,573,0.0031634737504092625
echoStateNetwork,Yahoo_A1real_20_data,574,0.02624326434365043
echoStateNetwork,Yahoo_A1real_20_data,575,0.13328973477229777
echoStateNetwork,Yahoo_A1real_20_data,576,0.029732128794698776
echoStateNetwork,Yahoo_A1real_20_data,577,0.04113195115615875
echoStateNetwork,Yahoo_A1real_20_data,578,0.09990640733123446
echoStateNetwork,Yahoo_A1real_20_data,579,0.004397308332790395
echoStateNetwork,Yahoo_A1real_20_data,580,0.007523568311028628
echoStateNetwork,Yahoo_A1real_20_data,581,0.010551262700086883
echoStateNetwork,Yahoo_A1real_20_data,582,0.10331375658754616
echoStateNetwork,Yahoo_A1real_20_data,583,0.0032939007962549116
echoStateNetwork,Yahoo_A1real_20_data,584,0.06604746600758449
echoStateNetwork,Yahoo_A1real_20_data,585,0.04589190350977479
echoStateNetwork,Yahoo_A1real_20_data,586,0.002688363798637683
echoStateNetwork,Yahoo_A1real_20_data,587,0.032616350720312326
echoStateNetwork,Yahoo_A1real_20_data,588,0.11194391162594386
echoStateNetwork,Yahoo_A1real_20_data,589,1.3264619613706508e-05
echoStateNetwork,Yahoo_A1real_20_data,590,0.0008159374275946707
echoStateNetwork,Yahoo_A1real_20_data,591,0.06277270342338115
echoStateNetwork,Yahoo_A1real_20_data,592,0.0009081833010899931
echoStateNetwork,Yahoo_A1real_20_data,593,0.09761704248490455
echoStateNetwork,Yahoo_A1real_20_data,594,0.0038586337389248104
echoStateNetwork,Yahoo_A1real_20_data,595,0.029938515612183525
echoStateNetwork,Yahoo_A1real_20_data,596,0.011374317886985508
echoStateNetwork,Yahoo_A1real_20_data,597,0.0453589111354743
echoStateNetwork,Yahoo_A1real_20_data,598,0.011770587888675244
echoStateNetwork,Yahoo_A1real_20_data,599,0.004195507586268854
echoStateNetwork,Yahoo_A1real_20_data,600,0.005511781373426894
echoStateNetwork,Yahoo_A1real_20_data,601,0.1140020655256796
echoStateNetwork,Yahoo_A1real_20_data,602,0.009448048466870085
echoStateNetwork,Yahoo_A1real_20_data,603,0.17622242632493457
echoStateNetwork,Yahoo_A1real_20_data,604,0.0006703650932806671
echoStateNetwork,Yahoo_A1real_20_data,605,0.051771158152360774
echoStateNetwork,Yahoo_A1real_20_data,606,0.004657661900869137
echoStateNetwork,Yahoo_A1real_20_data,607,0.027677008662885805
echoStateNetwork,Yahoo_A1real_20_data,608,0.027203930595582904
echoStateNetwork,Yahoo_A1real_20_data,609,0.018471651666644218
echoStateNetwork,Yahoo_A1real_20_data,610,0.35601641848219756
echoStateNetwork,Yahoo_A1real_20_data,611,0.12213065670312329
echoStateNetwork,Yahoo_A1real_20_data,612,0.067967643943311
echoStateNetwork,Yahoo_A1real_20_data,613,0.0470386770590161
echoStateNetwork,Yahoo_A1real_20_data,614,0.009156878658564294
echoStateNetwork,Yahoo_A1real_20_data,615,0.030959116536483755
echoStateNetwork,Yahoo_A1real_20_data,616,0.08317956845935515
echoStateNetwork,Yahoo_A1real_20_data,617,0.0010392612754898112
echoStateNetwork,Yahoo_A1real_20_data,618,0.015536222082459306
echoStateNetwork,Yahoo_A1real_20_data,619,0.06176688572561384
echoStateNetwork,Yahoo_A1real_20_data,620,0.0045544715149303805
echoStateNetwork,Yahoo_A1real_20_data,621,0.016705214847969052
echoStateNetwork,Yahoo_A1real_20_data,622,0.05680611434898053
echoStateNetwork,Yahoo_A1real_20_data,623,0.019209095050573888
echoStateNetwork,Yahoo_A1real_20_data,624,0.004913591465023681
echoStateNetwork,Yahoo_A1real_20_data,625,0.018130541814637025
echoStateNetwork,Yahoo_A1real_20_data,626,0.1342077859215658
echoStateNetwork,Yahoo_A1real_20_data,627,0.04289659843681959
echoStateNetwork,Yahoo_A1real_20_data,628,0.03968465863736803
echoStateNetwork,Yahoo_A1real_20_data,629,0.01175984623254911
echoStateNetwork,Yahoo_A1real_20_data,630,0.06933517185157445
echoStateNetwork,Yahoo_A1real_20_data,631,0.029771997413965745
echoStateNetwork,Yahoo_A1real_20_data,632,0.2460223225384447
echoStateNetwork,Yahoo_A1real_20_data,633,0.0021159936252153067
echoStateNetwork,Yahoo_A1real_20_data,634,0.10479021274476674
echoStateNetwork,Yahoo_A1real_20_data,635,0.5237007102579372
echoStateNetwork,Yahoo_A1real_20_data,636,0.26833783467521366
echoStateNetwork,Yahoo_A1real_20_data,637,0.13985385856936128
echoStateNetwork,Yahoo_A1real_20_data,638,0.08594327988423223
echoStateNetwork,Yahoo_A1real_20_data,639,0.007798294179326426
echoStateNetwork,Yahoo_A1real_20_data,640,0.09766204166898773
echoStateNetwork,Yahoo_A1real_20_data,641,0.016070338189260847
echoStateNetwork,Yahoo_A1real_20_data,642,0.02634603943995706
echoStateNetwork,Yahoo_A1real_20_data,643,0.015091767927840283
echoStateNetwork,Yahoo_A1real_20_data,644,0.10192609455182478
echoStateNetwork,Yahoo_A1real_20_data,645,5.1867570238783856e-09
echoStateNetwork,Yahoo_A1real_20_data,646,0.036881046853504684
echoStateNetwork,Yahoo_A1real_20_data,647,0.1234360010298825
echoStateNetwork,Yahoo_A1real_20_data,648,0.011209554701737345
echoStateNetwork,Yahoo_A1real_20_data,649,0.035355308143280806
echoStateNetwork,Yahoo_A1real_20_data,650,0.08900107119173117
echoStateNetwork,Yahoo_A1real_20_data,651,0.011038948975164331
echoStateNetwork,Yahoo_A1real_20_data,652,0.0024512628969906025
echoStateNetwork,Yahoo_A1real_20_data,653,0.05054613055903845
echoStateNetwork,Yahoo_A1real_20_data,654,0.011695509944657068
echoStateNetwork,Yahoo_A1real_20_data,655,0.012669484629771133
echoStateNetwork,Yahoo_A1real_20_data,656,0.01017469333060117
echoStateNetwork,Yahoo_A1real_20_data,657,0.39042208022583424
echoStateNetwork,Yahoo_A1real_20_data,658,0.0070712896080111776
echoStateNetwork,Yahoo_A1real_20_data,659,0.0002525623168743163
echoStateNetwork,Yahoo_A1real_20_data,660,0.171169664502007
echoStateNetwork,Yahoo_A1real_20_data,661,0.040294708856899675
echoStateNetwork,Yahoo_A1real_20_data,662,0.23191373236597634
echoStateNetwork,Yahoo_A1real_20_data,663,0.047162624932521435
echoStateNetwork,Yahoo_A1real_20_data,664,1.2373928240605458e-05
echoStateNetwork,Yahoo_A1real_20_data,665,0.17560127234204514
echoStateNetwork,Yahoo_A1real_20_data,666,0.2120248923823701
echoStateNetwork,Yahoo_A1real_20_data,667,0.6451877538373052
echoStateNetwork,Yahoo_A1real_20_data,668,0.055055664824669726
echoStateNetwork,Yahoo_A1real_20_data,669,0.6022924978970465
echoStateNetwork,Yahoo_A1real_20_data,670,0.8047163588879562
echoStateNetwork,Yahoo_A1real_20_data,671,0.4148366035465709
echoStateNetwork,Yahoo_A1real_20_data,672,0.09616522830023266
echoStateNetwork,Yahoo_A1real_20_data,673,0.4675167187589552
echoStateNetwork,Yahoo_A1real_20_data,674,0.12923625940829087
echoStateNetwork,Yahoo_A1real_20_data,675,0.00025348448468143214
echoStateNetwork,Yahoo_A1real_20_data,676,0.1630138371096036
echoStateNetwork,Yahoo_A1real_20_data,677,0.3038508852090872
echoStateNetwork,Yahoo_A1real_20_data,678,0.2328602118971591
echoStateNetwork,Yahoo_A1real_20_data,679,0.29199303813289557
echoStateNetwork,Yahoo_A1real_20_data,680,0.00031373941635381986
echoStateNetwork,Yahoo_A1real_20_data,681,0.08505749629802217
echoStateNetwork,Yahoo_A1real_20_data,682,0.14739234373380705
echoStateNetwork,Yahoo_A1real_20_data,683,0.0019005346491871578
echoStateNetwork,Yahoo_A1real_20_data,684,0.0014766850869654125
echoStateNetwork,Yahoo_A1real_20_data,685,0.0242105272806169
echoStateNetwork,Yahoo_A1real_20_data,686,0.06236018307634761
echoStateNetwork,Yahoo_A1real_20_data,687,0.002289219254715813
echoStateNetwork,Yahoo_A1real_20_data,688,0.23347571340485251
echoStateNetwork,Yahoo_A1real_20_data,689,0.06385347826270571
echoStateNetwork,Yahoo_A1real_20_data,690,0.49906023792086807
echoStateNetwork,Yahoo_A1real_20_data,691,0.28617983569304617
echoStateNetwork,Yahoo_A1real_20_data,692,0.358053183793835
echoStateNetwork,Yahoo_A1real_20_data,693,0.03475250979167843
echoStateNetwork,Yahoo_A1real_20_data,694,0.33076251855242256
echoStateNetwork,Yahoo_A1real_20_data,695,0.852022322583421
echoStateNetwork,Yahoo_A1real_20_data,696,0.41401487884640686
echoStateNetwork,Yahoo_A1real_20_data,697,0.026660525071358743
echoStateNetwork,Yahoo_A1real_20_data,698,0.14899770275368707
echoStateNetwork,Yahoo_A1real_20_data,699,0.033870949154113816
echoStateNetwork,Yahoo_A1real_20_data,700,0.16288781158195031
echoStateNetwork,Yahoo_A1real_20_data,701,0.3302044563382268
echoStateNetwork,Yahoo_A1real_20_data,702,0.46286874542560197
echoStateNetwork,Yahoo_A1real_20_data,703,0.9885054347660608
echoStateNetwork,Yahoo_A1real_20_data,704,0.983690403459299
echoStateNetwork,Yahoo_A1real_20_data,705,0.7051746027470105
echoStateNetwork,Yahoo_A1real_20_data,706,0.2011289188739308
echoStateNetwork,Yahoo_A1real_20_data,707,0.009495489769127508
echoStateNetwork,Yahoo_A1real_20_data,708,0.02908242011511275
echoStateNetwork,Yahoo_A1real_20_data,709,0.2807437110436781
echoStateNetwork,Yahoo_A1real_20_data,710,0.1234620067290143
echoStateNetwork,Yahoo_A1real_20_data,711,0.6293391894554405
echoStateNetwork,Yahoo_A1real_20_data,712,0.13315243381934194
echoStateNetwork,Yahoo_A1real_20_data,713,0.043108206026022056
echoStateNetwork,Yahoo_A1real_20_data,714,0.05907311565821072
echoStateNetwork,Yahoo_A1real_20_data,715,0.021348726598697687
echoStateNetwork,Yahoo_A1real_20_data,716,0.017557761543934847
echoStateNetwork,Yahoo_A1real_20_data,717,0.2921852950772825
echoStateNetwork,Yahoo_A1real_20_data,718,0.3478611932345924
echoStateNetwork,Yahoo_A1real_20_data,719,0.3683027436187092
echoStateNetwork,Yahoo_A1real_20_data,720,0.29042336917572986
echoStateNetwork,Yahoo_A1real_20_data,721,0.5276514624143958
echoStateNetwork,Yahoo_A1real_20_data,722,0.7459754836943009
echoStateNetwork,Yahoo_A1real_20_data,723,0.5003727605233511
echoStateNetwork,Yahoo_A1real_20_data,724,0.3136449825915455
echoStateNetwork,Yahoo_A1real_20_data,725,0.004655300579059163
echoStateNetwork,Yahoo_A1real_20_data,726,0.12989549662239364
echoStateNetwork,Yahoo_A1real_20_data,727,0.22979035611216247
echoStateNetwork,Yahoo_A1real_20_data,728,0.09851740586223279
echoStateNetwork,Yahoo_A1real_20_data,729,0.603700809562711
echoStateNetwork,Yahoo_A1real_20_data,730,0.9800071121612971
echoStateNetwork,Yahoo_A1real_20_data,731,0.9175547221445758
echoStateNetwork,Yahoo_A1real_20_data,732,0.6066562188697124
echoStateNetwork,Yahoo_A1real_20_data,733,0.19615498331836811
echoStateNetwork,Yahoo_A1real_20_data,734,0.909870756754831
echoStateNetwork,Yahoo_A1real_20_data,735,0.8858291014028177
echoStateNetwork,Yahoo_A1real_20_data,736,0.7856245421836866
echoStateNetwork,Yahoo_A1real_20_data,737,0.46799841446490964
echoStateNetwork,Yahoo_A1real_20_data,738,0.012067685699981623
echoStateNetwork,Yahoo_A1real_20_data,739,0.1640915027793135
echoStateNetwork,Yahoo_A1real_20_data,740,0.448383431795755
echoStateNetwork,Yahoo_A1real_20_data,741,0.0008871589462591256
echoStateNetwork,Yahoo_A1real_20_data,742,0.2320632809933698
echoStateNetwork,Yahoo_A1real_20_data,743,0.4050820760507142
echoStateNetwork,Yahoo_A1real_20_data,744,0.5950754326154577
echoStateNetwork,Yahoo_A1real_20_data,745,0.4451042050123446
echoStateNetwork,Yahoo_A1real_20_data,746,0.8794435027456918
echoStateNetwork,Yahoo_A1real_20_data,747,0.7663141265124334
echoStateNetwork,Yahoo_A1real_20_data,748,0.39944906119801826
echoStateNetwork,Yahoo_A1real_20_data,749,0.17594915522807397
echoStateNetwork,Yahoo_A1real_20_data,750,0.07757815502992471
echoStateNetwork,Yahoo_A1real_20_data,751,0.33829892789605687
echoStateNetwork,Yahoo_A1real_20_data,752,0.9419655409442884
echoStateNetwork,Yahoo_A1real_20_data,753,0.9938627464048175
echoStateNetwork,Yahoo_A1real_20_data,754,0.46352128629009415
echoStateNetwork,Yahoo_A1real_20_data,755,0.2503790906611153
echoStateNetwork,Yahoo_A1real_20_data,756,0.9206013370021718
echoStateNetwork,Yahoo_A1real_20_data,757,0.28608715462337364
echoStateNetwork,Yahoo_A1real_20_data,758,0.19075850028459318
echoStateNetwork,Yahoo_A1real_20_data,759,0.8527438926548743
echoStateNetwork,Yahoo_A1real_20_data,760,0.45298901917272594
echoStateNetwork,Yahoo_A1real_20_data,761,0.16065319686073487
echoStateNetwork,Yahoo_A1real_20_data,762,3.1751270290758526e-07
echoStateNetwork,Yahoo_A1real_20_data,763,0.0005149912994057981
echoStateNetwork,Yahoo_A1real_20_data,764,0.1632880370284554
echoStateNetwork,Yahoo_A1real_20_data,765,0.26574417823217134
echoStateNetwork,Yahoo_A1real_20_data,766,0.01581925069746748
echoStateNetwork,Yahoo_A1real_20_data,767,0.2556023199715467
echoStateNetwork,Yahoo_A1real_20_data,768,0.5469800691997109
echoStateNetwork,Yahoo_A1real_20_data,769,0.41138673056130315
echoStateNetwork,Yahoo_A1real_20_data,770,0.0018243204904158095
echoStateNetwork,Yahoo_A1real_20_data,771,0.0003742985559361811
echoStateNetwork,Yahoo_A1real_20_data,772,0.04891571542083506
echoStateNetwork,Yahoo_A1real_20_data,773,0.6597610799140492
echoStateNetwork,Yahoo_A1real_20_data,774,0.7896381773953236
echoStateNetwork,Yahoo_A1real_20_data,775,0.012924731646119403
echoStateNetwork,Yahoo_A1real_20_data,776,0.44740594874123285
echoStateNetwork,Yahoo_A1real_20_data,777,0.9613701568565601
echoStateNetwork,Yahoo_A1real_20_data,778,0.9962939738555615
echoStateNetwork,Yahoo_A1real_20_data,779,0.7973567962419623
echoStateNetwork,Yahoo_A1real_20_data,780,0.0197217587577998
echoStateNetwork,Yahoo_A1real_20_data,781,0.35733279399182893
echoStateNetwork,Yahoo_A1real_20_data,782,0.3435765247470268
echoStateNetwork,Yahoo_A1real_20_data,783,0.0012766111545987613
echoStateNetwork,Yahoo_A1real_20_data,784,0.12137546152820056
echoStateNetwork,Yahoo_A1real_20_data,785,0.0014694288795022992
echoStateNetwork,Yahoo_A1real_20_data,786,0.10395281851963245
echoStateNetwork,Yahoo_A1real_20_data,787,0.3610080364843873
echoStateNetwork,Yahoo_A1real_20_data,788,0.09822115771989903
echoStateNetwork,Yahoo_A1real_20_data,789,0.11184107266094934
echoStateNetwork,Yahoo_A1real_20_data,790,0.004158420158941412
echoStateNetwork,Yahoo_A1real_20_data,791,6.5859102115206625e-06
echoStateNetwork,Yahoo_A1real_20_data,792,0.28567665300049583
echoStateNetwork,Yahoo_A1real_20_data,793,0.31141967369493084
echoStateNetwork,Yahoo_A1real_20_data,794,0.4633403912539604
echoStateNetwork,Yahoo_A1real_20_data,795,0.02586586027552229
echoStateNetwork,Yahoo_A1real_20_data,796,0.08783797064838816
echoStateNetwork,Yahoo_A1real_20_data,797,0.007022368611832586
echoStateNetwork,Yahoo_A1real_20_data,798,0.4617598828081497
echoStateNetwork,Yahoo_A1real_20_data,799,0.5839784227607359
echoStateNetwork,Yahoo_A1real_20_data,800,0.284657329392359
echoStateNetwork,Yahoo_A1real_20_data,801,8.919220628811342e-05
echoStateNetwork,Yahoo_A1real_20_data,802,0.08992731553046207
echoStateNetwork,Yahoo_A1real_20_data,803,0.5881099585546851
echoStateNetwork,Yahoo_A1real_20_data,804,0.6493392317776756
echoStateNetwork,Yahoo_A1real_20_data,805,0.5156045092846465
echoStateNetwork,Yahoo_A1real_20_data,806,0.08564352076355874
echoStateNetwork,Yahoo_A1real_20_data,807,0.023378634504112594
echoStateNetwork,Yahoo_A1real_20_data,808,0.008518203179047945
echoStateNetwork,Yahoo_A1real_20_data,809,3.6739422827336554e-05
echoStateNetwork,Yahoo_A1real_20_data,810,0.015486421858073363
echoStateNetwork,Yahoo_A1real_20_data,811,0.28537013806852685
echoStateNetwork,Yahoo_A1real_20_data,812,0.46832289042571673
echoStateNetwork,Yahoo_A1real_20_data,813,0.2872251327512604
echoStateNetwork,Yahoo_A1real_20_data,814,0.3381757181804582
echoStateNetwork,Yahoo_A1real_20_data,815,0.00509032293239553
echoStateNetwork,Yahoo_A1real_20_data,816,0.07043014728935737
echoStateNetwork,Yahoo_A1real_20_data,817,0.007347921996131324
echoStateNetwork,Yahoo_A1real_20_data,818,0.005967369098659914
echoStateNetwork,Yahoo_A1real_20_data,819,0.0237567666343258
echoStateNetwork,Yahoo_A1real_20_data,820,0.048484190923806625
echoStateNetwork,Yahoo_A1real_20_data,821,0.010216595910173432
