algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_30,2239,0.2129801316035883
echoStateNetwork,IOPS_30,2240,0.9001978865835414
echoStateNetwork,IOPS_30,2241,0.17558531187404058
echoStateNetwork,IOPS_30,2242,0.42015490135014777
echoStateNetwork,IOPS_30,2243,0.0788987496133623
echoStateNetwork,IOPS_30,2244,0.018844340706355878
echoStateNetwork,IOPS_30,2245,0.10035633661404919
echoStateNetwork,IOPS_30,2246,0.5047310505588942
echoStateNetwork,IOPS_30,2247,0.46619909669725457
echoStateNetwork,IOPS_30,2248,0.00010897577787349899
echoStateNetwork,IOPS_30,2249,0.16880865243110654
echoStateNetwork,IOPS_30,2250,0.020688957121509866
echoStateNetwork,IOPS_30,2251,0.6340613853694186
echoStateNetwork,IOPS_30,2252,0.4511938829557528
echoStateNetwork,IOPS_30,2253,0.809609669051895
echoStateNetwork,IOPS_30,2254,0.6084444667199328
echoStateNetwork,IOPS_30,2255,0.11314974891353236
echoStateNetwork,IOPS_30,2256,0.3915720450427319
echoStateNetwork,IOPS_30,2257,0.2520272065531731
echoStateNetwork,IOPS_30,2258,0.4596981754563555
echoStateNetwork,IOPS_30,2259,0.11106173718886936
echoStateNetwork,IOPS_30,2260,0.3051032040857883
echoStateNetwork,IOPS_30,2261,0.36643028487167373
echoStateNetwork,IOPS_30,2262,0.02035654267295095
echoStateNetwork,IOPS_30,2263,0.08391091262881645
echoStateNetwork,IOPS_30,2264,0.9416085421922746
echoStateNetwork,IOPS_30,2265,0.5395888773983302
echoStateNetwork,IOPS_30,2266,0.04068688234717743
echoStateNetwork,IOPS_30,2267,0.007691723892200519
echoStateNetwork,IOPS_30,2268,0.34259509373866837
echoStateNetwork,IOPS_30,2269,0.6132631141754294
echoStateNetwork,IOPS_30,2270,0.23619593065013333
echoStateNetwork,IOPS_30,2271,0.6789908289398786
echoStateNetwork,IOPS_30,2272,0.5676324068169172
echoStateNetwork,IOPS_30,2273,0.06706086638300257
echoStateNetwork,IOPS_30,2274,0.05512946635980698
echoStateNetwork,IOPS_30,2275,0.029086480919367386
echoStateNetwork,IOPS_30,2276,0.2411240182233736
echoStateNetwork,IOPS_30,2277,0.026677238775761003
echoStateNetwork,IOPS_30,2278,0.12219410877332337
echoStateNetwork,IOPS_30,2279,0.38044047301933004
echoStateNetwork,IOPS_30,2280,0.44570500408438896
echoStateNetwork,IOPS_30,2281,0.1348449888803711
echoStateNetwork,IOPS_30,2282,0.2953233358496321
echoStateNetwork,IOPS_30,2283,0.03764614485630724
echoStateNetwork,IOPS_30,2284,0.16730557881100683
echoStateNetwork,IOPS_30,2285,0.4461891033708716
echoStateNetwork,IOPS_30,2286,0.2970114733856596
echoStateNetwork,IOPS_30,2287,0.3624917404038617
echoStateNetwork,IOPS_30,2288,0.02862029767529206
echoStateNetwork,IOPS_30,2289,0.8567417291133959
echoStateNetwork,IOPS_30,2290,0.3713139752503538
echoStateNetwork,IOPS_30,2291,0.31477696616771644
echoStateNetwork,IOPS_30,2292,0.029334556944884183
echoStateNetwork,IOPS_30,2293,0.6747325647191091
echoStateNetwork,IOPS_30,2294,0.019591621225355738
echoStateNetwork,IOPS_30,2295,0.4734258489697194
echoStateNetwork,IOPS_30,2296,0.34162255358592963
echoStateNetwork,IOPS_30,2297,0.28460544598964876
echoStateNetwork,IOPS_30,2298,0.8164243861635483
echoStateNetwork,IOPS_30,2299,0.21916701834079522
echoStateNetwork,IOPS_30,2300,0.9376517559512357
echoStateNetwork,IOPS_30,2301,0.07134061201004427
echoStateNetwork,IOPS_30,2302,0.8888542659583527
echoStateNetwork,IOPS_30,2303,0.41805177867016974
echoStateNetwork,IOPS_30,2304,0.641243704132697
echoStateNetwork,IOPS_30,2305,0.703678353192978
echoStateNetwork,IOPS_30,2306,0.03037020208317409
echoStateNetwork,IOPS_30,2307,0.8552202082548809
echoStateNetwork,IOPS_30,2308,0.3938386019151717
echoStateNetwork,IOPS_30,2309,0.7215138772174445
echoStateNetwork,IOPS_30,2310,0.043751470461925734
echoStateNetwork,IOPS_30,2311,0.6417300610560382
echoStateNetwork,IOPS_30,2312,0.87553563857883
echoStateNetwork,IOPS_30,2313,0.9007846271267039
echoStateNetwork,IOPS_30,2314,0.8053067501725122
echoStateNetwork,IOPS_30,2315,0.6149221718648896
echoStateNetwork,IOPS_30,2316,0.910773411132101
echoStateNetwork,IOPS_30,2317,0.1540715047581871
echoStateNetwork,IOPS_30,2318,0.6027639018019448
echoStateNetwork,IOPS_30,2319,0.6810490970997842
echoStateNetwork,IOPS_30,2320,0.08923109703631793
echoStateNetwork,IOPS_30,2321,0.00013193050092286107
echoStateNetwork,IOPS_30,2322,0.8584193687155443
echoStateNetwork,IOPS_30,2323,0.3478466526477503
echoStateNetwork,IOPS_30,2324,0.8907604797573205
echoStateNetwork,IOPS_30,2325,0.6824099931214722
echoStateNetwork,IOPS_30,2326,0.18920671849162551
echoStateNetwork,IOPS_30,2327,0.7672570336396763
echoStateNetwork,IOPS_30,2328,0.09166979895529659
echoStateNetwork,IOPS_30,2329,0.6144987522035152
echoStateNetwork,IOPS_30,2330,0.43884334811696557
echoStateNetwork,IOPS_30,2331,0.4466493710307263
echoStateNetwork,IOPS_30,2332,0.8150001114337345
echoStateNetwork,IOPS_30,2333,0.0188526181909906
echoStateNetwork,IOPS_30,2334,0.5361311043829016
echoStateNetwork,IOPS_30,2335,0.46768182724807994
echoStateNetwork,IOPS_30,2336,0.6874029860812098
echoStateNetwork,IOPS_30,2337,0.00813399666634107
echoStateNetwork,IOPS_30,2338,0.8580863706106872
echoStateNetwork,IOPS_30,2339,0.6639320147045833
echoStateNetwork,IOPS_30,2340,0.07132782135508686
echoStateNetwork,IOPS_30,2341,0.004457264001641925
echoStateNetwork,IOPS_30,2342,0.21441863385091842
echoStateNetwork,IOPS_30,2343,0.2937479606620288
echoStateNetwork,IOPS_30,2344,0.09979766173465932
echoStateNetwork,IOPS_30,2345,0.8719166758120822
echoStateNetwork,IOPS_30,2346,0.7226708625530167
echoStateNetwork,IOPS_30,2347,0.13999929652663579
echoStateNetwork,IOPS_30,2348,0.2838087450669371
echoStateNetwork,IOPS_30,2349,0.043686650336180244
echoStateNetwork,IOPS_30,2350,0.14633009920722817
echoStateNetwork,IOPS_30,2351,0.17332098530005835
echoStateNetwork,IOPS_30,2352,0.4814076462016663
echoStateNetwork,IOPS_30,2353,0.49466429610084883
echoStateNetwork,IOPS_30,2354,0.0019112118295485647
echoStateNetwork,IOPS_30,2355,0.17418154590210544
echoStateNetwork,IOPS_30,2356,0.49414334559075623
echoStateNetwork,IOPS_30,2357,0.628112906720752
echoStateNetwork,IOPS_30,2358,0.04304217720766834
echoStateNetwork,IOPS_30,2359,0.9779993939932776
echoStateNetwork,IOPS_30,2360,0.37174938314197636
echoStateNetwork,IOPS_30,2361,0.27226012972704117
echoStateNetwork,IOPS_30,2362,0.014287740474318689
echoStateNetwork,IOPS_30,2363,0.41243247302730623
echoStateNetwork,IOPS_30,2364,0.00912069867490417
echoStateNetwork,IOPS_30,2365,0.47084093741854716
echoStateNetwork,IOPS_30,2366,0.5018073388154524
echoStateNetwork,IOPS_30,2367,0.06232762666289615
echoStateNetwork,IOPS_30,2368,0.30270125503086054
echoStateNetwork,IOPS_30,2369,0.16852628937372693
echoStateNetwork,IOPS_30,2370,0.11702231010214637
echoStateNetwork,IOPS_30,2371,0.5141344752213599
echoStateNetwork,IOPS_30,2372,0.052771051563085036
echoStateNetwork,IOPS_30,2373,0.12223988275914299
echoStateNetwork,IOPS_30,2374,0.15681267457936532
echoStateNetwork,IOPS_30,2375,0.12398673804507732
echoStateNetwork,IOPS_30,2376,0.12470790113698826
echoStateNetwork,IOPS_30,2377,0.5158013040803993
echoStateNetwork,IOPS_30,2378,0.7992129652476527
echoStateNetwork,IOPS_30,2379,0.1992325030506099
echoStateNetwork,IOPS_30,2380,0.8896349683632647
echoStateNetwork,IOPS_30,2381,0.002351880629826608
echoStateNetwork,IOPS_30,2382,0.6613375962448905
echoStateNetwork,IOPS_30,2383,0.00812773036927994
echoStateNetwork,IOPS_30,2384,0.19915775461167995
echoStateNetwork,IOPS_30,2385,0.00012364162595834838
echoStateNetwork,IOPS_30,2386,0.5160672339793184
echoStateNetwork,IOPS_30,2387,0.02530805725406393
echoStateNetwork,IOPS_30,2388,0.31495277584673476
echoStateNetwork,IOPS_30,2389,0.32859849089503523
echoStateNetwork,IOPS_30,2390,0.0477732286737691
echoStateNetwork,IOPS_30,2391,0.021022409189526914
echoStateNetwork,IOPS_30,2392,0.04095735257491806
echoStateNetwork,IOPS_30,2393,0.056234381339026474
echoStateNetwork,IOPS_30,2394,0.047552794377706875
echoStateNetwork,IOPS_30,2395,0.458627154644485
echoStateNetwork,IOPS_30,2396,0.33326022269301314
echoStateNetwork,IOPS_30,2397,0.5148286911912675
echoStateNetwork,IOPS_30,2398,0.25089702503603284
echoStateNetwork,IOPS_30,2399,0.13954359497596525
echoStateNetwork,IOPS_30,2400,0.5491005428186444
echoStateNetwork,IOPS_30,2401,0.5086877739911386
echoStateNetwork,IOPS_30,2402,0.022039044890568738
echoStateNetwork,IOPS_30,2403,0.4343553926420707
echoStateNetwork,IOPS_30,2404,0.08250271832377254
echoStateNetwork,IOPS_30,2405,0.11175540469770451
echoStateNetwork,IOPS_30,2406,0.06110221003961991
echoStateNetwork,IOPS_30,2407,0.6550819049558607
echoStateNetwork,IOPS_30,2408,0.5350412375021765
echoStateNetwork,IOPS_30,2409,0.1006689087778947
echoStateNetwork,IOPS_30,2410,0.04204256679045304
echoStateNetwork,IOPS_30,2411,0.41463016113179973
echoStateNetwork,IOPS_30,2412,0.043426750904575706
echoStateNetwork,IOPS_30,2413,0.29067464227744266
echoStateNetwork,IOPS_30,2414,0.008692446568684398
echoStateNetwork,IOPS_30,2415,0.49207161644128516
echoStateNetwork,IOPS_30,2416,0.3390756187637607
echoStateNetwork,IOPS_30,2417,0.4448343117848641
echoStateNetwork,IOPS_30,2418,0.3735397466893601
echoStateNetwork,IOPS_30,2419,0.25663326661747343
echoStateNetwork,IOPS_30,2420,0.3321179800989479
echoStateNetwork,IOPS_30,2421,0.5559290650468826
echoStateNetwork,IOPS_30,2422,0.11123978248564226
echoStateNetwork,IOPS_30,2423,0.027353352455214308
echoStateNetwork,IOPS_30,2424,0.0002639470386169851
echoStateNetwork,IOPS_30,2425,0.010213488875710053
echoStateNetwork,IOPS_30,2426,0.2622364494480568
echoStateNetwork,IOPS_30,2427,0.014950666428836024
echoStateNetwork,IOPS_30,2428,0.5780928100417715
echoStateNetwork,IOPS_30,2429,0.002723474210661214
echoStateNetwork,IOPS_30,2430,0.6637204979233995
echoStateNetwork,IOPS_30,2431,0.007356556053998098
echoStateNetwork,IOPS_30,2432,0.15095074069128434
echoStateNetwork,IOPS_30,2433,0.47459775742957633
echoStateNetwork,IOPS_30,2434,0.1312825107056027
echoStateNetwork,IOPS_30,2435,0.4379882027484142
echoStateNetwork,IOPS_30,2436,0.011478940558313222
echoStateNetwork,IOPS_30,2437,0.03435268631150035
echoStateNetwork,IOPS_30,2438,0.10673982794900383
echoStateNetwork,IOPS_30,2439,0.09782381520410222
echoStateNetwork,IOPS_30,2440,0.06652111956196605
echoStateNetwork,IOPS_30,2441,0.012288994088380911
echoStateNetwork,IOPS_30,2442,0.007980878783760859
echoStateNetwork,IOPS_30,2443,0.038934019671824416
echoStateNetwork,IOPS_30,2444,0.07397844511409113
echoStateNetwork,IOPS_30,2445,0.23864267365230774
echoStateNetwork,IOPS_30,2446,0.197492500790574
echoStateNetwork,IOPS_30,2447,0.0066474362917194885
echoStateNetwork,IOPS_30,2448,0.0016583627384352262
echoStateNetwork,IOPS_30,2449,0.08285603935600161
echoStateNetwork,IOPS_30,2450,0.0977068707854365
echoStateNetwork,IOPS_30,2451,0.23087867539745788
echoStateNetwork,IOPS_30,2452,0.13566975640724843
echoStateNetwork,IOPS_30,2453,0.210611395214938
echoStateNetwork,IOPS_30,2454,0.6634618925735366
echoStateNetwork,IOPS_30,2455,0.10776168597141178
echoStateNetwork,IOPS_30,2456,0.6021848434432615
echoStateNetwork,IOPS_30,2457,0.025551288008815343
echoStateNetwork,IOPS_30,2458,0.28890951541502896
echoStateNetwork,IOPS_30,2459,0.01260800370426296
echoStateNetwork,IOPS_30,2460,0.06871672610286284
echoStateNetwork,IOPS_30,2461,0.05964071942819249
echoStateNetwork,IOPS_30,2462,0.08636891247102152
echoStateNetwork,IOPS_30,2463,0.3556932842583439
echoStateNetwork,IOPS_30,2464,0.1380200821176486
echoStateNetwork,IOPS_30,2465,0.4203099509206417
echoStateNetwork,IOPS_30,2466,0.7136686173862264
echoStateNetwork,IOPS_30,2467,0.40455492298012796
echoStateNetwork,IOPS_30,2468,0.48380673635871285
echoStateNetwork,IOPS_30,2469,0.22679744260568013
echoStateNetwork,IOPS_30,2470,0.0004898101739484462
echoStateNetwork,IOPS_30,2471,0.03180723348800185
echoStateNetwork,IOPS_30,2472,0.43418874438321176
echoStateNetwork,IOPS_30,2473,0.01144129860942944
echoStateNetwork,IOPS_30,2474,0.45829534992276844
echoStateNetwork,IOPS_30,2475,0.1961727663185241
echoStateNetwork,IOPS_30,2476,0.015971464367672716
echoStateNetwork,IOPS_30,2477,0.0685301035396565
echoStateNetwork,IOPS_30,2478,0.21294482397161607
echoStateNetwork,IOPS_30,2479,0.12850554781431867
echoStateNetwork,IOPS_30,2480,0.25263809300812856
echoStateNetwork,IOPS_30,2481,0.13226736059569522
echoStateNetwork,IOPS_30,2482,0.19109248688355873
echoStateNetwork,IOPS_30,2483,0.2674805987681125
echoStateNetwork,IOPS_30,2484,0.503900981635904
echoStateNetwork,IOPS_30,2485,0.0005288441300450586
echoStateNetwork,IOPS_30,2486,0.3357410610427891
echoStateNetwork,IOPS_30,2487,0.13465630887320867
echoStateNetwork,IOPS_30,2488,0.14586708297602125
echoStateNetwork,IOPS_30,2489,0.9573785160113409
echoStateNetwork,IOPS_30,2490,1.451952415465474e-05
echoStateNetwork,IOPS_30,2491,0.9127487258237559
echoStateNetwork,IOPS_30,2492,0.015129882098119829
echoStateNetwork,IOPS_30,2493,0.7521657951353542
echoStateNetwork,IOPS_30,2494,0.11763275201114443
echoStateNetwork,IOPS_30,2495,0.5322083435980602
echoStateNetwork,IOPS_30,2496,0.10625160963134717
echoStateNetwork,IOPS_30,2497,0.8817289243847916
echoStateNetwork,IOPS_30,2498,0.11647814087771802
echoStateNetwork,IOPS_30,2499,0.8084760305697348
echoStateNetwork,IOPS_30,2500,0.012365073911648428
echoStateNetwork,IOPS_30,2501,0.019980007677400047
echoStateNetwork,IOPS_30,2502,0.06459203110404665
echoStateNetwork,IOPS_30,2503,0.031530838513834536
echoStateNetwork,IOPS_30,2504,0.07872198230254124
echoStateNetwork,IOPS_30,2505,0.5182700628552807
echoStateNetwork,IOPS_30,2506,0.5202687152501688
echoStateNetwork,IOPS_30,2507,0.6646129349971686
echoStateNetwork,IOPS_30,2508,0.041087729646255955
echoStateNetwork,IOPS_30,2509,0.12608819886843992
echoStateNetwork,IOPS_30,2510,0.6320891499641326
echoStateNetwork,IOPS_30,2511,0.0690228094603833
echoStateNetwork,IOPS_30,2512,0.8442690441904717
echoStateNetwork,IOPS_30,2513,0.028424829715301136
echoStateNetwork,IOPS_30,2514,0.8205836997106362
echoStateNetwork,IOPS_30,2515,0.10756744723053169
echoStateNetwork,IOPS_30,2516,0.6077365420759984
echoStateNetwork,IOPS_30,2517,0.08798893740177582
echoStateNetwork,IOPS_30,2518,0.01603774718268225
echoStateNetwork,IOPS_30,2519,0.6389420137428242
echoStateNetwork,IOPS_30,2520,0.9638789809416075
echoStateNetwork,IOPS_30,2521,0.0632455093969061
echoStateNetwork,IOPS_30,2522,0.9871446790850583
echoStateNetwork,IOPS_30,2523,0.3854794370603576
echoStateNetwork,IOPS_30,2524,0.13281851072644324
echoStateNetwork,IOPS_30,2525,0.06606998280663212
echoStateNetwork,IOPS_30,2526,0.1073413603026544
echoStateNetwork,IOPS_30,2527,0.35365953362754876
echoStateNetwork,IOPS_30,2528,0.5732673056913458
echoStateNetwork,IOPS_30,2529,0.7417570867038121
echoStateNetwork,IOPS_30,2530,0.9487008021197113
echoStateNetwork,IOPS_30,2531,0.6083728107967996
echoStateNetwork,IOPS_30,2532,0.9071101123094643
echoStateNetwork,IOPS_30,2533,0.009838745461434262
echoStateNetwork,IOPS_30,2534,0.009733822770305545
echoStateNetwork,IOPS_30,2535,0.3985200796308799
echoStateNetwork,IOPS_30,2536,0.5806143991883028
echoStateNetwork,IOPS_30,2537,0.6016706988954659
echoStateNetwork,IOPS_30,2538,0.660538895883708
echoStateNetwork,IOPS_30,2539,0.15105300525713383
echoStateNetwork,IOPS_30,2540,0.2533425351395251
echoStateNetwork,IOPS_30,2541,0.10968199771882903
echoStateNetwork,IOPS_30,2542,0.13961354024194383
echoStateNetwork,IOPS_30,2543,0.22674273848222415
echoStateNetwork,IOPS_30,2544,0.1662205805291529
echoStateNetwork,IOPS_30,2545,0.755793690745914
echoStateNetwork,IOPS_30,2546,0.032808325096590596
echoStateNetwork,IOPS_30,2547,0.6750453458659127
echoStateNetwork,IOPS_30,2548,0.015923290677401725
echoStateNetwork,IOPS_30,2549,0.41227779771359285
echoStateNetwork,IOPS_30,2550,0.4314686109147169
echoStateNetwork,IOPS_30,2551,0.6155244216708455
echoStateNetwork,IOPS_30,2552,0.3150579807028905
echoStateNetwork,IOPS_30,2553,0.6025906413754605
echoStateNetwork,IOPS_30,2554,0.2109868671654247
echoStateNetwork,IOPS_30,2555,0.22310692335275095
echoStateNetwork,IOPS_30,2556,0.6860759446652764
echoStateNetwork,IOPS_30,2557,0.8206401998694206
echoStateNetwork,IOPS_30,2558,0.649317081367756
echoStateNetwork,IOPS_30,2559,0.8574125605645151
echoStateNetwork,IOPS_30,2560,0.09117986083398055
echoStateNetwork,IOPS_30,2561,0.1411641075030784
echoStateNetwork,IOPS_30,2562,0.19949243150033646
echoStateNetwork,IOPS_30,2563,0.028706762792365725
echoStateNetwork,IOPS_30,2564,0.31756317927539657
echoStateNetwork,IOPS_30,2565,0.005532972755830867
echoStateNetwork,IOPS_30,2566,0.35272717528712494
echoStateNetwork,IOPS_30,2567,0.021382811524253253
echoStateNetwork,IOPS_30,2568,0.12328028201998331
echoStateNetwork,IOPS_30,2569,0.0014417494843074197
echoStateNetwork,IOPS_30,2570,0.028886591559878383
echoStateNetwork,IOPS_30,2571,0.16485839177165718
echoStateNetwork,IOPS_30,2572,0.3698615312895013
echoStateNetwork,IOPS_30,2573,0.0044568166896085115
echoStateNetwork,IOPS_30,2574,0.8792971751070902
echoStateNetwork,IOPS_30,2575,0.3091736840457493
echoStateNetwork,IOPS_30,2576,0.3886570275120651
echoStateNetwork,IOPS_30,2577,0.2946461219644464
echoStateNetwork,IOPS_30,2578,0.26623738554648346
echoStateNetwork,IOPS_30,2579,0.552523694866455
echoStateNetwork,IOPS_30,2580,0.31127307875157373
echoStateNetwork,IOPS_30,2581,0.508292375364821
echoStateNetwork,IOPS_30,2582,0.2654942228778878
echoStateNetwork,IOPS_30,2583,0.1608096696604958
echoStateNetwork,IOPS_30,2584,0.05052617723149633
echoStateNetwork,IOPS_30,2585,0.0102629736646348
echoStateNetwork,IOPS_30,2586,0.025732695193632416
echoStateNetwork,IOPS_30,2587,0.1770550993269655
echoStateNetwork,IOPS_30,2588,0.3882642005423538
echoStateNetwork,IOPS_30,2589,0.4163847777442684
echoStateNetwork,IOPS_30,2590,0.02094850294460615
echoStateNetwork,IOPS_30,2591,0.019780581917363205
echoStateNetwork,IOPS_30,2592,5.988957050595545e-05
echoStateNetwork,IOPS_30,2593,0.013504106810552696
echoStateNetwork,IOPS_30,2594,0.011249636691508247
echoStateNetwork,IOPS_30,2595,0.09590182741411468
echoStateNetwork,IOPS_30,2596,0.05750680283499354
echoStateNetwork,IOPS_30,2597,0.5919716505983632
echoStateNetwork,IOPS_30,2598,0.16123360095586736
echoStateNetwork,IOPS_30,2599,0.24488212758443473
echoStateNetwork,IOPS_30,2600,0.8967855598120408
echoStateNetwork,IOPS_30,2601,0.17623442371508946
echoStateNetwork,IOPS_30,2602,0.5187612263525196
echoStateNetwork,IOPS_30,2603,0.18524517010647035
echoStateNetwork,IOPS_30,2604,0.2243371140888415
echoStateNetwork,IOPS_30,2605,0.03708115297170467
echoStateNetwork,IOPS_30,2606,0.07800656055062216
echoStateNetwork,IOPS_30,2607,0.2885501448293828
echoStateNetwork,IOPS_30,2608,0.028045872685924733
echoStateNetwork,IOPS_30,2609,0.6537810368475617
echoStateNetwork,IOPS_30,2610,0.4301847316077463
echoStateNetwork,IOPS_30,2611,0.2950523408905479
echoStateNetwork,IOPS_30,2612,0.06921916520619786
echoStateNetwork,IOPS_30,2613,0.4077474946345615
echoStateNetwork,IOPS_30,2614,0.24105004337987068
echoStateNetwork,IOPS_30,2615,0.15443792328922978
echoStateNetwork,IOPS_30,2616,0.04252742047124547
echoStateNetwork,IOPS_30,2617,0.15081616293573852
echoStateNetwork,IOPS_30,2618,0.20559111225970716
echoStateNetwork,IOPS_30,2619,0.02828352030233683
echoStateNetwork,IOPS_30,2620,0.44912190672809194
echoStateNetwork,IOPS_30,2621,0.7670149050470767
echoStateNetwork,IOPS_30,2622,0.05087486791130269
echoStateNetwork,IOPS_30,2623,0.6063993745705486
echoStateNetwork,IOPS_30,2624,0.7475215082484572
echoStateNetwork,IOPS_30,2625,0.06769490995345906
echoStateNetwork,IOPS_30,2626,0.009076904040651201
echoStateNetwork,IOPS_30,2627,0.022465957321920027
echoStateNetwork,IOPS_30,2628,0.07829830630684542
echoStateNetwork,IOPS_30,2629,0.12845005551473532
echoStateNetwork,IOPS_30,2630,0.016825018877171027
echoStateNetwork,IOPS_30,2631,0.5486817799077363
echoStateNetwork,IOPS_30,2632,0.8420274489828421
echoStateNetwork,IOPS_30,2633,0.015172764496940272
echoStateNetwork,IOPS_30,2634,0.6830077626646853
echoStateNetwork,IOPS_30,2635,0.6092983096116061
echoStateNetwork,IOPS_30,2636,0.02816946208833826
echoStateNetwork,IOPS_30,2637,0.11057083522412714
echoStateNetwork,IOPS_30,2638,0.39786460934865553
echoStateNetwork,IOPS_30,2639,0.6880324687196719
echoStateNetwork,IOPS_30,2640,0.8812739782861548
echoStateNetwork,IOPS_30,2641,0.0035972810885464
echoStateNetwork,IOPS_30,2642,0.38244562118134817
echoStateNetwork,IOPS_30,2643,0.005797560061159279
echoStateNetwork,IOPS_30,2644,0.0424435663408832
echoStateNetwork,IOPS_30,2645,0.2625501007739083
echoStateNetwork,IOPS_30,2646,0.5054853349274651
echoStateNetwork,IOPS_30,2647,0.012121633252532682
echoStateNetwork,IOPS_30,2648,0.5151650780024242
echoStateNetwork,IOPS_30,2649,0.6817282068142343
echoStateNetwork,IOPS_30,2650,0.007967596320506476
echoStateNetwork,IOPS_30,2651,0.0936480023958004
echoStateNetwork,IOPS_30,2652,0.6869491197524092
echoStateNetwork,IOPS_30,2653,0.09086147115426757
echoStateNetwork,IOPS_30,2654,0.014354460731884622
echoStateNetwork,IOPS_30,2655,0.6766038469419986
echoStateNetwork,IOPS_30,2656,0.5208957621573942
echoStateNetwork,IOPS_30,2657,0.25495086597585137
echoStateNetwork,IOPS_30,2658,0.2149187371709005
echoStateNetwork,IOPS_30,2659,0.3989598807408493
echoStateNetwork,IOPS_30,2660,0.7559119622323529
echoStateNetwork,IOPS_30,2661,0.5545611491925901
echoStateNetwork,IOPS_30,2662,7.052530109918909e-05
echoStateNetwork,IOPS_30,2663,0.00029049703794981063
echoStateNetwork,IOPS_30,2664,0.03264500359740563
echoStateNetwork,IOPS_30,2665,0.04578404862571861
echoStateNetwork,IOPS_30,2666,0.412931842557975
echoStateNetwork,IOPS_30,2667,0.8828885667167549
echoStateNetwork,IOPS_30,2668,0.6604793238902313
echoStateNetwork,IOPS_30,2669,0.3208555974748215
echoStateNetwork,IOPS_30,2670,0.6153755140278928
echoStateNetwork,IOPS_30,2671,0.44886099564751925
echoStateNetwork,IOPS_30,2672,0.1697704120158111
echoStateNetwork,IOPS_30,2673,0.001354462479808416
echoStateNetwork,IOPS_30,2674,0.03571274148370063
echoStateNetwork,IOPS_30,2675,0.7899044148575391
echoStateNetwork,IOPS_30,2676,0.7446243922431561
echoStateNetwork,IOPS_30,2677,0.17930249396499964
echoStateNetwork,IOPS_30,2678,0.8530800082436034
echoStateNetwork,IOPS_30,2679,0.7985820047855368
echoStateNetwork,IOPS_30,2680,0.0013721115794276262
echoStateNetwork,IOPS_30,2681,0.657601799737901
echoStateNetwork,IOPS_30,2682,0.3023826596954642
echoStateNetwork,IOPS_30,2683,0.08825045870423198
echoStateNetwork,IOPS_30,2684,0.002854225904991403
echoStateNetwork,IOPS_30,2685,0.015060551765946562
echoStateNetwork,IOPS_30,2686,0.5489601485077049
echoStateNetwork,IOPS_30,2687,0.8465359693991944
echoStateNetwork,IOPS_30,2688,0.16048241735717517
echoStateNetwork,IOPS_30,2689,0.1723574685960214
echoStateNetwork,IOPS_30,2690,0.07313168364259093
echoStateNetwork,IOPS_30,2691,0.728192275677012
echoStateNetwork,IOPS_30,2692,0.005603567878026183
echoStateNetwork,IOPS_30,2693,0.7682064414181753
echoStateNetwork,IOPS_30,2694,0.06836942381919608
echoStateNetwork,IOPS_30,2695,0.18520411839456286
echoStateNetwork,IOPS_30,2696,0.21881848743120558
echoStateNetwork,IOPS_30,2697,0.1798804685711155
echoStateNetwork,IOPS_30,2698,0.016968877502432256
echoStateNetwork,IOPS_30,2699,0.22310054629884224
echoStateNetwork,IOPS_30,2700,0.04758797634372225
echoStateNetwork,IOPS_30,2701,0.199703621293154
echoStateNetwork,IOPS_30,2702,0.4984343643590968
echoStateNetwork,IOPS_30,2703,0.044999754578185724
echoStateNetwork,IOPS_30,2704,0.05321038388263899
echoStateNetwork,IOPS_30,2705,5.9398185900949585e-06
echoStateNetwork,IOPS_30,2706,0.004666413346292697
echoStateNetwork,IOPS_30,2707,0.6045037887029604
echoStateNetwork,IOPS_30,2708,0.3443459893731108
echoStateNetwork,IOPS_30,2709,0.028744943639192444
echoStateNetwork,IOPS_30,2710,0.6854934941058026
echoStateNetwork,IOPS_30,2711,0.011403126574835332
echoStateNetwork,IOPS_30,2712,0.21078990857008395
echoStateNetwork,IOPS_30,2713,0.03508112446739664
echoStateNetwork,IOPS_30,2714,0.007089100333164899
echoStateNetwork,IOPS_30,2715,0.1808336489647976
echoStateNetwork,IOPS_30,2716,0.1121120968483954
echoStateNetwork,IOPS_30,2717,0.2640996508020722
echoStateNetwork,IOPS_30,2718,0.40017996193543537
echoStateNetwork,IOPS_30,2719,0.16040361584191387
echoStateNetwork,IOPS_30,2720,0.3131512960039704
echoStateNetwork,IOPS_30,2721,0.026608728947300486
echoStateNetwork,IOPS_30,2722,0.07149265562225438
echoStateNetwork,IOPS_30,2723,0.17421291767064329
echoStateNetwork,IOPS_30,2724,0.023678409558929303
echoStateNetwork,IOPS_30,2725,0.13725301588660188
echoStateNetwork,IOPS_30,2726,0.08604388356368642
echoStateNetwork,IOPS_30,2727,0.40463519629003397
echoStateNetwork,IOPS_30,2728,0.3729532709572325
echoStateNetwork,IOPS_30,2729,0.13969497745471104
echoStateNetwork,IOPS_30,2730,0.2630956525009055
echoStateNetwork,IOPS_30,2731,0.27504168976568966
echoStateNetwork,IOPS_30,2732,0.5896405639254012
echoStateNetwork,IOPS_30,2733,0.19569408583577186
echoStateNetwork,IOPS_30,2734,0.87121601374196
echoStateNetwork,IOPS_30,2735,0.4594826059209052
echoStateNetwork,IOPS_30,2736,0.0008324492636188063
echoStateNetwork,IOPS_30,2737,0.10565737513887752
