algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_53,2217,0.587107947600372
windowedGaussian,IOPS_53,2218,0.8982047213737105
windowedGaussian,IOPS_53,2219,0.9503952977903539
windowedGaussian,IOPS_53,2220,0.7237958403679889
windowedGaussian,IOPS_53,2221,0.959770171096325
windowedGaussian,IOPS_53,2222,0.8690190906684149
windowedGaussian,IOPS_53,2223,0.7572133305036741
windowedGaussian,IOPS_53,2224,0.5750623729516767
windowedGaussian,IOPS_53,2225,0.9432608532702961
windowedGaussian,IOPS_53,2226,0.6999832999848419
windowedGaussian,IOPS_53,2227,0.768275531196356
windowedGaussian,IOPS_53,2228,0.8201511183482694
windowedGaussian,IOPS_53,2229,0.8384595811382927
windowedGaussian,IOPS_53,2230,0.7624491459833465
windowedGaussian,IOPS_53,2231,0.827472035216777
windowedGaussian,IOPS_53,2232,0.8707939512357311
windowedGaussian,IOPS_53,2233,0.7755010040048612
windowedGaussian,IOPS_53,2234,0.8022473852711032
windowedGaussian,IOPS_53,2235,0.8676896660326001
windowedGaussian,IOPS_53,2236,0.7984430553341836
windowedGaussian,IOPS_53,2237,0.8371154776534955
windowedGaussian,IOPS_53,2238,0.7687320484507852
windowedGaussian,IOPS_53,2239,0.5306192685205646
windowedGaussian,IOPS_53,2240,0.575120748086865
windowedGaussian,IOPS_53,2241,0.9107441761808428
windowedGaussian,IOPS_53,2242,0.9023718116545422
windowedGaussian,IOPS_53,2243,0.6643341903626763
windowedGaussian,IOPS_53,2244,0.856727295716142
windowedGaussian,IOPS_53,2245,0.7337646684510954
windowedGaussian,IOPS_53,2246,0.8383199190356152
windowedGaussian,IOPS_53,2247,0.8506683821094165
windowedGaussian,IOPS_53,2248,0.5979021620318
windowedGaussian,IOPS_53,2249,0.6782232964689081
windowedGaussian,IOPS_53,2250,0.668596135647914
windowedGaussian,IOPS_53,2251,0.7329455210868546
windowedGaussian,IOPS_53,2252,0.8027189101125898
windowedGaussian,IOPS_53,2253,0.6868833522407389
windowedGaussian,IOPS_53,2254,0.5160465573139383
windowedGaussian,IOPS_53,2255,0.6479472999233713
windowedGaussian,IOPS_53,2256,0.8232671693423022
windowedGaussian,IOPS_53,2257,0.5746552618663441
windowedGaussian,IOPS_53,2258,0.510338943262425
windowedGaussian,IOPS_53,2259,0.6324266770002889
windowedGaussian,IOPS_53,2260,0.5648423751068449
windowedGaussian,IOPS_53,2261,0.6054610240804852
windowedGaussian,IOPS_53,2262,0.830036102363078
windowedGaussian,IOPS_53,2263,0.72442689759192
windowedGaussian,IOPS_53,2264,0.9092290290219871
windowedGaussian,IOPS_53,2265,0.6297237739335284
windowedGaussian,IOPS_53,2266,0.5377977747985216
windowedGaussian,IOPS_53,2267,0.510135737441321
windowedGaussian,IOPS_53,2268,0.8970395884634045
windowedGaussian,IOPS_53,2269,0.7440388118788377
windowedGaussian,IOPS_53,2270,0.7112213747573641
windowedGaussian,IOPS_53,2271,0.8322330374567367
windowedGaussian,IOPS_53,2272,0.6109540726072864
windowedGaussian,IOPS_53,2273,0.6111735109428368
windowedGaussian,IOPS_53,2274,0.8082237299796361
windowedGaussian,IOPS_53,2275,0.8546239437466421
windowedGaussian,IOPS_53,2276,0.9221257370569177
windowedGaussian,IOPS_53,2277,0.5353668519572097
windowedGaussian,IOPS_53,2278,0.5148392614905798
windowedGaussian,IOPS_53,2279,0.8372184543249019
windowedGaussian,IOPS_53,2280,0.6017637026394329
windowedGaussian,IOPS_53,2281,0.5226757193887871
windowedGaussian,IOPS_53,2282,0.7445057786449139
windowedGaussian,IOPS_53,2283,0.5339517989634597
windowedGaussian,IOPS_53,2284,0.6494689610655509
windowedGaussian,IOPS_53,2285,0.8729020319763141
windowedGaussian,IOPS_53,2286,0.5441476745918206
windowedGaussian,IOPS_53,2287,0.6245232891382536
windowedGaussian,IOPS_53,2288,0.9290856351664839
windowedGaussian,IOPS_53,2289,0.7181901679404601
windowedGaussian,IOPS_53,2290,0.6370238773192938
windowedGaussian,IOPS_53,2291,0.9095586889038043
windowedGaussian,IOPS_53,2292,0.785045950222258
windowedGaussian,IOPS_53,2293,0.5120072432828073
windowedGaussian,IOPS_53,2294,0.8637651240433103
windowedGaussian,IOPS_53,2295,0.6404603296386203
windowedGaussian,IOPS_53,2296,0.552531462931545
windowedGaussian,IOPS_53,2297,0.7087943577943302
windowedGaussian,IOPS_53,2298,0.7831520326386593
windowedGaussian,IOPS_53,2299,0.951721404359273
windowedGaussian,IOPS_53,2300,0.7722689431400165
windowedGaussian,IOPS_53,2301,0.5485367657230977
windowedGaussian,IOPS_53,2302,0.8564556319458689
windowedGaussian,IOPS_53,2303,0.5430524219308936
windowedGaussian,IOPS_53,2304,0.775262122523541
windowedGaussian,IOPS_53,2305,0.5195180742259016
windowedGaussian,IOPS_53,2306,0.5403269074733534
windowedGaussian,IOPS_53,2307,0.5892945208410613
windowedGaussian,IOPS_53,2308,0.5200978419645266
windowedGaussian,IOPS_53,2309,0.7125447397205054
windowedGaussian,IOPS_53,2310,0.6073460161537435
windowedGaussian,IOPS_53,2311,0.766109766758558
windowedGaussian,IOPS_53,2312,0.526964683332652
windowedGaussian,IOPS_53,2313,0.5128099981424677
windowedGaussian,IOPS_53,2314,0.7837159003331575
windowedGaussian,IOPS_53,2315,0.530623230254182
windowedGaussian,IOPS_53,2316,0.5293890642257735
windowedGaussian,IOPS_53,2317,0.5192531059156775
windowedGaussian,IOPS_53,2318,0.7269072261699335
windowedGaussian,IOPS_53,2319,0.8140361844833874
windowedGaussian,IOPS_53,2320,0.741543669461603
windowedGaussian,IOPS_53,2321,0.8709669868195156
windowedGaussian,IOPS_53,2322,0.5969787638778619
windowedGaussian,IOPS_53,2323,0.538927598680901
windowedGaussian,IOPS_53,2324,0.7707484586734704
windowedGaussian,IOPS_53,2325,0.7459652634534624
windowedGaussian,IOPS_53,2326,0.8679602448512218
windowedGaussian,IOPS_53,2327,0.5775582660762537
windowedGaussian,IOPS_53,2328,0.6730851859648068
windowedGaussian,IOPS_53,2329,0.6949820682404863
windowedGaussian,IOPS_53,2330,0.6331520592065898
windowedGaussian,IOPS_53,2331,0.5305822061342722
windowedGaussian,IOPS_53,2332,0.5505771616001018
windowedGaussian,IOPS_53,2333,0.5144415936309312
windowedGaussian,IOPS_53,2334,0.8851208104362582
windowedGaussian,IOPS_53,2335,0.6198192198729721
windowedGaussian,IOPS_53,2336,0.5464409891553482
windowedGaussian,IOPS_53,2337,0.6785085183187907
windowedGaussian,IOPS_53,2338,0.5698875707414433
windowedGaussian,IOPS_53,2339,0.7054198630842852
windowedGaussian,IOPS_53,2340,0.5510871051386972
windowedGaussian,IOPS_53,2341,0.7557192262045563
windowedGaussian,IOPS_53,2342,0.5981707764653621
windowedGaussian,IOPS_53,2343,0.8242679742035643
windowedGaussian,IOPS_53,2344,0.5710151103352328
windowedGaussian,IOPS_53,2345,0.5962941130189687
windowedGaussian,IOPS_53,2346,0.7192967553756204
windowedGaussian,IOPS_53,2347,0.6308099919709483
windowedGaussian,IOPS_53,2348,0.6557496475575217
windowedGaussian,IOPS_53,2349,0.6959867294899023
windowedGaussian,IOPS_53,2350,0.5176637315679087
windowedGaussian,IOPS_53,2351,0.7483335368400514
windowedGaussian,IOPS_53,2352,0.6632883983985742
windowedGaussian,IOPS_53,2353,0.6839784322196072
windowedGaussian,IOPS_53,2354,0.5887434261106195
windowedGaussian,IOPS_53,2355,0.5180567038242057
windowedGaussian,IOPS_53,2356,0.678618920996776
windowedGaussian,IOPS_53,2357,0.938965762469116
windowedGaussian,IOPS_53,2358,0.504508185402879
windowedGaussian,IOPS_53,2359,0.5471007819290774
windowedGaussian,IOPS_53,2360,0.6002353487435881
windowedGaussian,IOPS_53,2361,0.6851760527569378
windowedGaussian,IOPS_53,2362,0.5584316206517439
windowedGaussian,IOPS_53,2363,0.7626599669479055
windowedGaussian,IOPS_53,2364,0.5366558570134636
windowedGaussian,IOPS_53,2365,0.8040067142421075
windowedGaussian,IOPS_53,2366,0.5978956156623694
windowedGaussian,IOPS_53,2367,0.5562103537007852
windowedGaussian,IOPS_53,2368,0.9064852264089401
windowedGaussian,IOPS_53,2369,0.572069437122006
windowedGaussian,IOPS_53,2370,0.6970753535688685
windowedGaussian,IOPS_53,2371,0.5496517405948929
windowedGaussian,IOPS_53,2372,0.6246873482023245
windowedGaussian,IOPS_53,2373,0.6294724057395719
windowedGaussian,IOPS_53,2374,0.5344287158921095
windowedGaussian,IOPS_53,2375,0.6480509374401094
windowedGaussian,IOPS_53,2376,0.7939570965310104
windowedGaussian,IOPS_53,2377,0.5640388590415348
windowedGaussian,IOPS_53,2378,0.5448682699038901
windowedGaussian,IOPS_53,2379,0.5295122071280176
windowedGaussian,IOPS_53,2380,0.8084341624821892
windowedGaussian,IOPS_53,2381,0.539992957229
windowedGaussian,IOPS_53,2382,0.665485726027906
windowedGaussian,IOPS_53,2383,0.7403738881043229
windowedGaussian,IOPS_53,2384,0.5177471265353292
windowedGaussian,IOPS_53,2385,0.7092252152317347
windowedGaussian,IOPS_53,2386,0.8348283502880975
windowedGaussian,IOPS_53,2387,0.7771167309336382
windowedGaussian,IOPS_53,2388,0.9282488674152596
windowedGaussian,IOPS_53,2389,0.9221099924696963
windowedGaussian,IOPS_53,2390,0.811630582448068
windowedGaussian,IOPS_53,2391,0.612431076535117
windowedGaussian,IOPS_53,2392,0.8899740644618966
windowedGaussian,IOPS_53,2393,0.6876187995479048
windowedGaussian,IOPS_53,2394,0.5076667075909596
windowedGaussian,IOPS_53,2395,0.8054986100859438
windowedGaussian,IOPS_53,2396,0.5550921483326415
windowedGaussian,IOPS_53,2397,0.7480485786284511
windowedGaussian,IOPS_53,2398,0.6187530721256044
windowedGaussian,IOPS_53,2399,0.6032236582392259
windowedGaussian,IOPS_53,2400,0.8086940046648338
windowedGaussian,IOPS_53,2401,0.5158732199070588
windowedGaussian,IOPS_53,2402,0.7226885388250449
windowedGaussian,IOPS_53,2403,0.5758118255527969
windowedGaussian,IOPS_53,2404,0.615904810257722
windowedGaussian,IOPS_53,2405,0.8162386523827896
windowedGaussian,IOPS_53,2406,0.7451357457687189
windowedGaussian,IOPS_53,2407,0.9207148537967904
windowedGaussian,IOPS_53,2408,0.7068287667650256
windowedGaussian,IOPS_53,2409,0.66626009290066
windowedGaussian,IOPS_53,2410,0.7510220532539476
windowedGaussian,IOPS_53,2411,0.5681078526990176
windowedGaussian,IOPS_53,2412,0.719796168794671
windowedGaussian,IOPS_53,2413,0.7938316091445194
windowedGaussian,IOPS_53,2414,0.7539025115797308
windowedGaussian,IOPS_53,2415,0.9625940007901955
windowedGaussian,IOPS_53,2416,0.7558979550590987
windowedGaussian,IOPS_53,2417,0.5457744625537693
windowedGaussian,IOPS_53,2418,0.5577168672865355
windowedGaussian,IOPS_53,2419,0.6208326254445395
windowedGaussian,IOPS_53,2420,0.812031468259663
windowedGaussian,IOPS_53,2421,0.6306306835491989
windowedGaussian,IOPS_53,2422,0.7275794010070957
windowedGaussian,IOPS_53,2423,0.8404276063249868
windowedGaussian,IOPS_53,2424,0.9477531909373421
windowedGaussian,IOPS_53,2425,0.5501180225918036
windowedGaussian,IOPS_53,2426,0.5037073634660272
windowedGaussian,IOPS_53,2427,0.7949009836179647
windowedGaussian,IOPS_53,2428,0.7369405066213243
windowedGaussian,IOPS_53,2429,0.8822919920838316
windowedGaussian,IOPS_53,2430,0.6459219016637636
windowedGaussian,IOPS_53,2431,0.6106586374547343
windowedGaussian,IOPS_53,2432,0.7095014866526965
windowedGaussian,IOPS_53,2433,0.5604470699186382
windowedGaussian,IOPS_53,2434,0.7131383691781862
windowedGaussian,IOPS_53,2435,0.589786573207983
windowedGaussian,IOPS_53,2436,0.5662427921846959
windowedGaussian,IOPS_53,2437,0.5053140944882104
windowedGaussian,IOPS_53,2438,0.718364744448948
windowedGaussian,IOPS_53,2439,0.7844928917055559
windowedGaussian,IOPS_53,2440,0.5547736411543652
windowedGaussian,IOPS_53,2441,0.6563182138800161
windowedGaussian,IOPS_53,2442,0.6603128970635666
windowedGaussian,IOPS_53,2443,0.5612031655146634
windowedGaussian,IOPS_53,2444,0.9509157901412142
windowedGaussian,IOPS_53,2445,0.7643964793492537
windowedGaussian,IOPS_53,2446,0.6749478555245376
windowedGaussian,IOPS_53,2447,0.5182974644182325
windowedGaussian,IOPS_53,2448,0.836128735413558
windowedGaussian,IOPS_53,2449,0.519579410783134
windowedGaussian,IOPS_53,2450,0.5729013295591998
windowedGaussian,IOPS_53,2451,0.5972378825422054
windowedGaussian,IOPS_53,2452,0.5448445548119609
windowedGaussian,IOPS_53,2453,0.8615546097619451
windowedGaussian,IOPS_53,2454,0.629818325909064
windowedGaussian,IOPS_53,2455,0.7623504050026427
windowedGaussian,IOPS_53,2456,0.5591966534856031
windowedGaussian,IOPS_53,2457,0.568926784966016
windowedGaussian,IOPS_53,2458,0.7528690983844992
windowedGaussian,IOPS_53,2459,0.8391351876708077
windowedGaussian,IOPS_53,2460,0.640378878796288
windowedGaussian,IOPS_53,2461,0.6996082289895365
windowedGaussian,IOPS_53,2462,0.558141368281088
windowedGaussian,IOPS_53,2463,0.6643146843674949
windowedGaussian,IOPS_53,2464,0.7261169425837698
windowedGaussian,IOPS_53,2465,0.5477602747714614
windowedGaussian,IOPS_53,2466,0.7061243303276914
windowedGaussian,IOPS_53,2467,0.6605960826465767
windowedGaussian,IOPS_53,2468,0.6812819435416118
windowedGaussian,IOPS_53,2469,0.6518432880365413
windowedGaussian,IOPS_53,2470,0.6299133400061283
windowedGaussian,IOPS_53,2471,0.7753288334161759
windowedGaussian,IOPS_53,2472,0.6375258873603049
windowedGaussian,IOPS_53,2473,0.8461546332160984
windowedGaussian,IOPS_53,2474,0.8675751422659372
windowedGaussian,IOPS_53,2475,0.7976624374977663
windowedGaussian,IOPS_53,2476,0.6999685444629381
windowedGaussian,IOPS_53,2477,0.588953113322249
windowedGaussian,IOPS_53,2478,0.8596579894473226
windowedGaussian,IOPS_53,2479,0.738779967888457
windowedGaussian,IOPS_53,2480,0.5326040749779375
windowedGaussian,IOPS_53,2481,0.6379149122624528
windowedGaussian,IOPS_53,2482,0.6866293845970302
windowedGaussian,IOPS_53,2483,0.7497265542832092
windowedGaussian,IOPS_53,2484,0.5705751960752299
windowedGaussian,IOPS_53,2485,0.6704188245926841
windowedGaussian,IOPS_53,2486,0.5428391839060331
windowedGaussian,IOPS_53,2487,0.5478464564305663
windowedGaussian,IOPS_53,2488,0.7131609625773963
windowedGaussian,IOPS_53,2489,0.6010013221269797
windowedGaussian,IOPS_53,2490,0.8352696354575057
windowedGaussian,IOPS_53,2491,0.640841166100954
windowedGaussian,IOPS_53,2492,0.5417491003985742
windowedGaussian,IOPS_53,2493,0.5912856296816205
windowedGaussian,IOPS_53,2494,0.648815864301067
windowedGaussian,IOPS_53,2495,0.6920660252571413
windowedGaussian,IOPS_53,2496,0.6481080548778922
windowedGaussian,IOPS_53,2497,0.6287892070995008
windowedGaussian,IOPS_53,2498,0.6190707819777627
windowedGaussian,IOPS_53,2499,0.6328357821299226
windowedGaussian,IOPS_53,2500,0.7607820424705687
windowedGaussian,IOPS_53,2501,0.5455489771445112
windowedGaussian,IOPS_53,2502,0.8210245439407412
windowedGaussian,IOPS_53,2503,0.5142540899753844
windowedGaussian,IOPS_53,2504,0.553952618236053
windowedGaussian,IOPS_53,2505,0.5741032347786573
windowedGaussian,IOPS_53,2506,0.7547447951535176
windowedGaussian,IOPS_53,2507,0.6582008300496665
windowedGaussian,IOPS_53,2508,0.8658224114930024
windowedGaussian,IOPS_53,2509,0.5897611120535555
windowedGaussian,IOPS_53,2510,0.7550921788119195
windowedGaussian,IOPS_53,2511,0.8799176884872604
windowedGaussian,IOPS_53,2512,0.7094274750026751
windowedGaussian,IOPS_53,2513,0.6909288287632608
windowedGaussian,IOPS_53,2514,0.815087625700419
windowedGaussian,IOPS_53,2515,0.6837206827208866
windowedGaussian,IOPS_53,2516,0.6669814921856193
windowedGaussian,IOPS_53,2517,0.8775015626120579
windowedGaussian,IOPS_53,2518,0.5435164606887869
windowedGaussian,IOPS_53,2519,0.5513876164617846
windowedGaussian,IOPS_53,2520,0.7171332892202248
windowedGaussian,IOPS_53,2521,0.662502748388937
windowedGaussian,IOPS_53,2522,0.5870960741851697
windowedGaussian,IOPS_53,2523,0.7149843466269136
windowedGaussian,IOPS_53,2524,0.6364170468214355
windowedGaussian,IOPS_53,2525,0.8371190274415529
windowedGaussian,IOPS_53,2526,0.8065335935499741
windowedGaussian,IOPS_53,2527,0.5986740709036769
windowedGaussian,IOPS_53,2528,0.6496963092610508
windowedGaussian,IOPS_53,2529,0.5649487180768944
windowedGaussian,IOPS_53,2530,0.6405306955930252
windowedGaussian,IOPS_53,2531,0.8947398670244204
windowedGaussian,IOPS_53,2532,0.6008019302276713
windowedGaussian,IOPS_53,2533,0.5208112191252731
windowedGaussian,IOPS_53,2534,0.7894844705771926
windowedGaussian,IOPS_53,2535,0.7125405555337665
windowedGaussian,IOPS_53,2536,0.7350080825854922
windowedGaussian,IOPS_53,2537,0.7055651968159675
windowedGaussian,IOPS_53,2538,0.5269846325293814
windowedGaussian,IOPS_53,2539,0.7540905811119385
windowedGaussian,IOPS_53,2540,0.612742911574529
windowedGaussian,IOPS_53,2541,0.5718148773663279
windowedGaussian,IOPS_53,2542,0.5150866516848547
windowedGaussian,IOPS_53,2543,0.6142988496533511
windowedGaussian,IOPS_53,2544,0.7503963981730307
windowedGaussian,IOPS_53,2545,0.6890050567191517
windowedGaussian,IOPS_53,2546,0.5475203536469431
windowedGaussian,IOPS_53,2547,0.5115320608733573
windowedGaussian,IOPS_53,2548,0.7979189335058773
windowedGaussian,IOPS_53,2549,0.6192404833811873
windowedGaussian,IOPS_53,2550,0.5991852175373135
windowedGaussian,IOPS_53,2551,0.8981501928120676
windowedGaussian,IOPS_53,2552,0.6203490896112221
windowedGaussian,IOPS_53,2553,0.6585086352953771
windowedGaussian,IOPS_53,2554,0.6432650540926759
windowedGaussian,IOPS_53,2555,0.7771196568499776
windowedGaussian,IOPS_53,2556,0.9376414897130819
windowedGaussian,IOPS_53,2557,0.5966037485986015
windowedGaussian,IOPS_53,2558,0.5499271737592321
windowedGaussian,IOPS_53,2559,0.6275845155981176
windowedGaussian,IOPS_53,2560,0.5682226138457728
windowedGaussian,IOPS_53,2561,0.5369401151384563
windowedGaussian,IOPS_53,2562,0.7975121979950607
windowedGaussian,IOPS_53,2563,0.6157379384978527
windowedGaussian,IOPS_53,2564,0.5894505576431278
windowedGaussian,IOPS_53,2565,0.6096945935444142
windowedGaussian,IOPS_53,2566,0.569266035121522
windowedGaussian,IOPS_53,2567,0.5958557126202723
windowedGaussian,IOPS_53,2568,0.7667925660355637
windowedGaussian,IOPS_53,2569,0.5089840757680748
windowedGaussian,IOPS_53,2570,0.544675739082177
windowedGaussian,IOPS_53,2571,0.9340881674330495
windowedGaussian,IOPS_53,2572,0.7498164721427649
windowedGaussian,IOPS_53,2573,0.6384612253101136
windowedGaussian,IOPS_53,2574,0.5553813318495475
windowedGaussian,IOPS_53,2575,0.7403097605951714
windowedGaussian,IOPS_53,2576,0.7697233945709387
windowedGaussian,IOPS_53,2577,0.5600387341173804
windowedGaussian,IOPS_53,2578,0.5775927958678301
windowedGaussian,IOPS_53,2579,0.6714698910994056
windowedGaussian,IOPS_53,2580,0.5174662141505295
windowedGaussian,IOPS_53,2581,0.6792295282800189
windowedGaussian,IOPS_53,2582,0.5920297498687135
windowedGaussian,IOPS_53,2583,0.8063073704963106
windowedGaussian,IOPS_53,2584,0.6332147704640906
windowedGaussian,IOPS_53,2585,0.720662924509047
windowedGaussian,IOPS_53,2586,0.8238617659345489
windowedGaussian,IOPS_53,2587,0.6007035776048504
windowedGaussian,IOPS_53,2588,0.5665489462295605
windowedGaussian,IOPS_53,2589,0.5136657241957381
windowedGaussian,IOPS_53,2590,0.7320666765207613
windowedGaussian,IOPS_53,2591,0.6186557452362693
windowedGaussian,IOPS_53,2592,0.694928288856681
windowedGaussian,IOPS_53,2593,0.5965694503608537
windowedGaussian,IOPS_53,2594,0.5307069424979853
windowedGaussian,IOPS_53,2595,0.639239868848519
windowedGaussian,IOPS_53,2596,0.5948531312938228
windowedGaussian,IOPS_53,2597,0.6663025151363782
windowedGaussian,IOPS_53,2598,0.6905591354696152
windowedGaussian,IOPS_53,2599,0.5137576406405536
windowedGaussian,IOPS_53,2600,0.5564493957986537
windowedGaussian,IOPS_53,2601,0.7935443493152102
windowedGaussian,IOPS_53,2602,0.5284872279555022
windowedGaussian,IOPS_53,2603,0.7849340658031315
windowedGaussian,IOPS_53,2604,0.5822379135285667
windowedGaussian,IOPS_53,2605,0.695804455711441
windowedGaussian,IOPS_53,2606,0.6430378972165279
windowedGaussian,IOPS_53,2607,0.6807798368592771
windowedGaussian,IOPS_53,2608,0.6454469088761129
windowedGaussian,IOPS_53,2609,0.7491573001562243
windowedGaussian,IOPS_53,2610,0.7792034136215907
windowedGaussian,IOPS_53,2611,0.6315161221936088
windowedGaussian,IOPS_53,2612,0.5663948621694552
windowedGaussian,IOPS_53,2613,0.5600171247749779
windowedGaussian,IOPS_53,2614,0.6466352712082064
windowedGaussian,IOPS_53,2615,0.5914973256007192
windowedGaussian,IOPS_53,2616,0.953850966153219
windowedGaussian,IOPS_53,2617,0.7957414590402877
windowedGaussian,IOPS_53,2618,0.7203153036909516
windowedGaussian,IOPS_53,2619,0.5243369078796565
windowedGaussian,IOPS_53,2620,0.8112827701397007
windowedGaussian,IOPS_53,2621,0.7995582917371542
windowedGaussian,IOPS_53,2622,0.6302092847594171
windowedGaussian,IOPS_53,2623,0.71191278750384
windowedGaussian,IOPS_53,2624,0.6221882143888149
windowedGaussian,IOPS_53,2625,0.7121502233193592
windowedGaussian,IOPS_53,2626,0.5563238021725765
windowedGaussian,IOPS_53,2627,0.7184680317234018
windowedGaussian,IOPS_53,2628,0.7215168515873935
windowedGaussian,IOPS_53,2629,0.5415022387811604
windowedGaussian,IOPS_53,2630,0.5436477465793936
windowedGaussian,IOPS_53,2631,0.7380961457459447
windowedGaussian,IOPS_53,2632,0.7173505006928274
windowedGaussian,IOPS_53,2633,0.7552615359885507
windowedGaussian,IOPS_53,2634,0.6167599558470798
windowedGaussian,IOPS_53,2635,0.7079874644461859
windowedGaussian,IOPS_53,2636,0.6714222549543754
windowedGaussian,IOPS_53,2637,0.7186190437124782
windowedGaussian,IOPS_53,2638,0.8327152336354284
windowedGaussian,IOPS_53,2639,0.6132392734367174
windowedGaussian,IOPS_53,2640,0.7797554959746973
windowedGaussian,IOPS_53,2641,0.5034047727366737
windowedGaussian,IOPS_53,2642,0.7893936486998222
windowedGaussian,IOPS_53,2643,0.9509624500131615
windowedGaussian,IOPS_53,2644,0.5946073190320686
windowedGaussian,IOPS_53,2645,0.7786239427174604
windowedGaussian,IOPS_53,2646,0.7728217757792294
windowedGaussian,IOPS_53,2647,0.5387074357286568
windowedGaussian,IOPS_53,2648,0.5420752113521193
windowedGaussian,IOPS_53,2649,0.5767970606393364
windowedGaussian,IOPS_53,2650,0.8232726830285468
windowedGaussian,IOPS_53,2651,0.5201962744390595
windowedGaussian,IOPS_53,2652,0.7714846393002949
windowedGaussian,IOPS_53,2653,0.5439623655881087
windowedGaussian,IOPS_53,2654,0.6077864765529715
windowedGaussian,IOPS_53,2655,0.7610451815333459
windowedGaussian,IOPS_53,2656,0.6336097274177855
windowedGaussian,IOPS_53,2657,0.7638751494068481
windowedGaussian,IOPS_53,2658,0.8086357572042651
windowedGaussian,IOPS_53,2659,0.6307740719937722
windowedGaussian,IOPS_53,2660,0.7660255358792722
windowedGaussian,IOPS_53,2661,0.5725440839247917
windowedGaussian,IOPS_53,2662,0.6335433956633958
windowedGaussian,IOPS_53,2663,0.904686420500435
windowedGaussian,IOPS_53,2664,0.6990760878468406
windowedGaussian,IOPS_53,2665,0.7879787079325175
windowedGaussian,IOPS_53,2666,0.6306295294497988
windowedGaussian,IOPS_53,2667,0.8664755575072922
windowedGaussian,IOPS_53,2668,0.509028372090861
windowedGaussian,IOPS_53,2669,0.7975213624276467
windowedGaussian,IOPS_53,2670,0.8313254018640639
windowedGaussian,IOPS_53,2671,0.7531318028182481
windowedGaussian,IOPS_53,2672,0.7372750019627077
windowedGaussian,IOPS_53,2673,0.6356068837383243
windowedGaussian,IOPS_53,2674,0.7410407960467915
windowedGaussian,IOPS_53,2675,0.522228401650146
windowedGaussian,IOPS_53,2676,0.6585191032621726
windowedGaussian,IOPS_53,2677,0.7404771342456418
windowedGaussian,IOPS_53,2678,0.526391875372686
windowedGaussian,IOPS_53,2679,0.6385780059814501
windowedGaussian,IOPS_53,2680,0.5209222394665237
windowedGaussian,IOPS_53,2681,0.6585225347051595
windowedGaussian,IOPS_53,2682,0.5114602409280766
windowedGaussian,IOPS_53,2683,0.7872463609261067
windowedGaussian,IOPS_53,2684,0.638257186680084
windowedGaussian,IOPS_53,2685,0.6973576650333605
windowedGaussian,IOPS_53,2686,0.5568052625110962
windowedGaussian,IOPS_53,2687,0.7954263791312169
windowedGaussian,IOPS_53,2688,0.6697008513241797
windowedGaussian,IOPS_53,2689,0.5893740129175763
windowedGaussian,IOPS_53,2690,0.645102195822659
windowedGaussian,IOPS_53,2691,0.5008071657611222
windowedGaussian,IOPS_53,2692,0.5572873258234262
windowedGaussian,IOPS_53,2693,0.7129580083287749
windowedGaussian,IOPS_53,2694,0.6294568206724516
windowedGaussian,IOPS_53,2695,0.7088310344192373
windowedGaussian,IOPS_53,2696,0.593953602512708
windowedGaussian,IOPS_53,2697,0.6626037151505964
windowedGaussian,IOPS_53,2698,0.589817975332176
windowedGaussian,IOPS_53,2699,0.523065890820894
windowedGaussian,IOPS_53,2700,0.809631613400018
windowedGaussian,IOPS_53,2701,0.5397407723353479
windowedGaussian,IOPS_53,2702,0.8332301212955275
windowedGaussian,IOPS_53,2703,0.630988643668014
windowedGaussian,IOPS_53,2704,0.7590741393117788
windowedGaussian,IOPS_53,2705,0.7595600357172702
windowedGaussian,IOPS_53,2706,0.5394828817934134
windowedGaussian,IOPS_53,2707,0.7629300260895715
windowedGaussian,IOPS_53,2708,0.5023656552524791
windowedGaussian,IOPS_53,2709,0.531108745736289
windowedGaussian,IOPS_53,2710,0.7370273153038817
windowedGaussian,IOPS_53,2711,0.5301862630124117
windowedGaussian,IOPS_53,2712,0.8121278189491793
windowedGaussian,IOPS_53,2713,0.6253832599787006
windowedGaussian,IOPS_53,2714,0.8419886435547017
windowedGaussian,IOPS_53,2715,0.6282408249816529
windowedGaussian,IOPS_53,2716,0.5489605360759922
windowedGaussian,IOPS_53,2717,0.9129741792837865
windowedGaussian,IOPS_53,2718,0.6570777551519141
windowedGaussian,IOPS_53,2719,0.8586764797604248
windowedGaussian,IOPS_53,2720,0.6685469177746672
windowedGaussian,IOPS_53,2721,0.649443051931564
windowedGaussian,IOPS_53,2722,0.6155177428181164
windowedGaussian,IOPS_53,2723,0.5650780777684337
windowedGaussian,IOPS_53,2724,0.7835111809366654
windowedGaussian,IOPS_53,2725,0.5608918231349398
windowedGaussian,IOPS_53,2726,0.8385065265221153
windowedGaussian,IOPS_53,2727,0.6727761460952857
windowedGaussian,IOPS_53,2728,0.5836519160170991
windowedGaussian,IOPS_53,2729,0.7263053638003121
windowedGaussian,IOPS_53,2730,0.5619222754905544
windowedGaussian,IOPS_53,2731,0.6214704962900226
windowedGaussian,IOPS_53,2732,0.6712814014670001
windowedGaussian,IOPS_53,2733,0.546616902486611
windowedGaussian,IOPS_53,2734,0.8558661265924554
windowedGaussian,IOPS_53,2735,0.5918424214286973
windowedGaussian,IOPS_53,2736,0.829345467194516
