algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_63_data,412,0.18297046252567728
echoStateNetwork,Yahoo_A1real_63_data,413,0.25225634709396483
echoStateNetwork,Yahoo_A1real_63_data,414,0.5258905381183728
echoStateNetwork,Yahoo_A1real_63_data,415,0.40529086199902453
echoStateNetwork,Yahoo_A1real_63_data,416,0.44515521830285254
echoStateNetwork,Yahoo_A1real_63_data,417,0.399340814323078
echoStateNetwork,Yahoo_A1real_63_data,418,0.16352744297040078
echoStateNetwork,Yahoo_A1real_63_data,419,0.38438662737762275
echoStateNetwork,Yahoo_A1real_63_data,420,0.879638464333615
echoStateNetwork,Yahoo_A1real_63_data,421,0.005978824572605568
echoStateNetwork,Yahoo_A1real_63_data,422,0.910781699073039
echoStateNetwork,Yahoo_A1real_63_data,423,0.23547837787630244
echoStateNetwork,Yahoo_A1real_63_data,424,0.20485669553295272
echoStateNetwork,Yahoo_A1real_63_data,425,0.004856258442303973
echoStateNetwork,Yahoo_A1real_63_data,426,0.15704807151668065
echoStateNetwork,Yahoo_A1real_63_data,427,0.7063271945736656
echoStateNetwork,Yahoo_A1real_63_data,428,0.33913962121907726
echoStateNetwork,Yahoo_A1real_63_data,429,0.08730050441911819
echoStateNetwork,Yahoo_A1real_63_data,430,0.06619790165421213
echoStateNetwork,Yahoo_A1real_63_data,431,0.15308085051126674
echoStateNetwork,Yahoo_A1real_63_data,432,0.2680047476698071
echoStateNetwork,Yahoo_A1real_63_data,433,0.0005022737129487531
echoStateNetwork,Yahoo_A1real_63_data,434,0.18480389854652213
echoStateNetwork,Yahoo_A1real_63_data,435,0.5229873904141786
echoStateNetwork,Yahoo_A1real_63_data,436,0.07752836478473812
echoStateNetwork,Yahoo_A1real_63_data,437,0.4300323533992306
echoStateNetwork,Yahoo_A1real_63_data,438,0.10721542797653139
echoStateNetwork,Yahoo_A1real_63_data,439,0.0003875747236553595
echoStateNetwork,Yahoo_A1real_63_data,440,0.027660447670152855
echoStateNetwork,Yahoo_A1real_63_data,441,0.00165640673211076
echoStateNetwork,Yahoo_A1real_63_data,442,0.9165068242160156
echoStateNetwork,Yahoo_A1real_63_data,443,0.013694073074060675
echoStateNetwork,Yahoo_A1real_63_data,444,0.5294925966930151
echoStateNetwork,Yahoo_A1real_63_data,445,0.14365876059557914
echoStateNetwork,Yahoo_A1real_63_data,446,0.25338573385754093
echoStateNetwork,Yahoo_A1real_63_data,447,0.5142611687969094
echoStateNetwork,Yahoo_A1real_63_data,448,0.35482263541305314
echoStateNetwork,Yahoo_A1real_63_data,449,0.12521244663779052
echoStateNetwork,Yahoo_A1real_63_data,450,0.31630808796891197
echoStateNetwork,Yahoo_A1real_63_data,451,0.0028193369535182145
echoStateNetwork,Yahoo_A1real_63_data,452,0.011813150815718765
echoStateNetwork,Yahoo_A1real_63_data,453,0.0012879567982784224
echoStateNetwork,Yahoo_A1real_63_data,454,0.005971597867758693
echoStateNetwork,Yahoo_A1real_63_data,455,0.009106588323739895
echoStateNetwork,Yahoo_A1real_63_data,456,0.10008238002509984
echoStateNetwork,Yahoo_A1real_63_data,457,0.32634280293359386
echoStateNetwork,Yahoo_A1real_63_data,458,0.032723325434032224
echoStateNetwork,Yahoo_A1real_63_data,459,0.30409610591344205
echoStateNetwork,Yahoo_A1real_63_data,460,0.24080783268939665
echoStateNetwork,Yahoo_A1real_63_data,461,0.042480961544398066
echoStateNetwork,Yahoo_A1real_63_data,462,0.11768077848789171
echoStateNetwork,Yahoo_A1real_63_data,463,0.6060052831836713
echoStateNetwork,Yahoo_A1real_63_data,464,0.0988321063526284
echoStateNetwork,Yahoo_A1real_63_data,465,0.010000236785087546
echoStateNetwork,Yahoo_A1real_63_data,466,0.07439781354518171
echoStateNetwork,Yahoo_A1real_63_data,467,0.9639161232086506
echoStateNetwork,Yahoo_A1real_63_data,468,0.23900591507913327
echoStateNetwork,Yahoo_A1real_63_data,469,0.4873445689235435
echoStateNetwork,Yahoo_A1real_63_data,470,0.5863667451290002
echoStateNetwork,Yahoo_A1real_63_data,471,0.39914726341795104
echoStateNetwork,Yahoo_A1real_63_data,472,0.16347413408908995
echoStateNetwork,Yahoo_A1real_63_data,473,0.7447979742509285
echoStateNetwork,Yahoo_A1real_63_data,474,0.04708627306516333
echoStateNetwork,Yahoo_A1real_63_data,475,0.07748406471335978
echoStateNetwork,Yahoo_A1real_63_data,476,0.4311204980046256
echoStateNetwork,Yahoo_A1real_63_data,477,0.30630913063674203
echoStateNetwork,Yahoo_A1real_63_data,478,0.0494190031381313
echoStateNetwork,Yahoo_A1real_63_data,479,0.15075427811359354
echoStateNetwork,Yahoo_A1real_63_data,480,0.05308412054763367
echoStateNetwork,Yahoo_A1real_63_data,481,0.23938990439087682
echoStateNetwork,Yahoo_A1real_63_data,482,0.07312357207831932
echoStateNetwork,Yahoo_A1real_63_data,483,0.029757778347533903
echoStateNetwork,Yahoo_A1real_63_data,484,0.3947124250794749
echoStateNetwork,Yahoo_A1real_63_data,485,0.48537734559536216
echoStateNetwork,Yahoo_A1real_63_data,486,0.0907225424735626
echoStateNetwork,Yahoo_A1real_63_data,487,0.8529576546874796
echoStateNetwork,Yahoo_A1real_63_data,488,0.3069230158604017
echoStateNetwork,Yahoo_A1real_63_data,489,0.27249112796712704
echoStateNetwork,Yahoo_A1real_63_data,490,0.04652868337951599
echoStateNetwork,Yahoo_A1real_63_data,491,0.3237065375844608
echoStateNetwork,Yahoo_A1real_63_data,492,0.5341714019002279
echoStateNetwork,Yahoo_A1real_63_data,493,0.5613174085090729
echoStateNetwork,Yahoo_A1real_63_data,494,6.333356317167471e-07
echoStateNetwork,Yahoo_A1real_63_data,495,0.5555902823615211
echoStateNetwork,Yahoo_A1real_63_data,496,0.8685900899609378
echoStateNetwork,Yahoo_A1real_63_data,497,0.02219140285079424
echoStateNetwork,Yahoo_A1real_63_data,498,0.41399037401398353
echoStateNetwork,Yahoo_A1real_63_data,499,0.02907178256690457
echoStateNetwork,Yahoo_A1real_63_data,500,0.14513159271549103
echoStateNetwork,Yahoo_A1real_63_data,501,0.05081785932705585
echoStateNetwork,Yahoo_A1real_63_data,502,0.4893472485614502
echoStateNetwork,Yahoo_A1real_63_data,503,0.11844661116906996
echoStateNetwork,Yahoo_A1real_63_data,504,0.23324808571429811
echoStateNetwork,Yahoo_A1real_63_data,505,0.28697460207123904
echoStateNetwork,Yahoo_A1real_63_data,506,0.2346709360568463
echoStateNetwork,Yahoo_A1real_63_data,507,0.4079225042377882
echoStateNetwork,Yahoo_A1real_63_data,508,0.7246059760462074
echoStateNetwork,Yahoo_A1real_63_data,509,0.6052173941748151
echoStateNetwork,Yahoo_A1real_63_data,510,0.19601733453453674
echoStateNetwork,Yahoo_A1real_63_data,511,0.062476211878595755
echoStateNetwork,Yahoo_A1real_63_data,512,0.24162586158835353
echoStateNetwork,Yahoo_A1real_63_data,513,0.00021847082904880022
echoStateNetwork,Yahoo_A1real_63_data,514,0.37355942699931344
echoStateNetwork,Yahoo_A1real_63_data,515,0.18569194641725606
echoStateNetwork,Yahoo_A1real_63_data,516,0.380739772748959
echoStateNetwork,Yahoo_A1real_63_data,517,0.33391269511320043
echoStateNetwork,Yahoo_A1real_63_data,518,0.5776811959549781
echoStateNetwork,Yahoo_A1real_63_data,519,0.11817009009125612
echoStateNetwork,Yahoo_A1real_63_data,520,0.5553000444209668
echoStateNetwork,Yahoo_A1real_63_data,521,0.3438391040423321
echoStateNetwork,Yahoo_A1real_63_data,522,0.5853984596469792
echoStateNetwork,Yahoo_A1real_63_data,523,0.41913508022552737
echoStateNetwork,Yahoo_A1real_63_data,524,0.07746956584227138
echoStateNetwork,Yahoo_A1real_63_data,525,0.004821745360149121
echoStateNetwork,Yahoo_A1real_63_data,526,0.5358685954439311
echoStateNetwork,Yahoo_A1real_63_data,527,0.05464751392721279
echoStateNetwork,Yahoo_A1real_63_data,528,0.7042055173439881
echoStateNetwork,Yahoo_A1real_63_data,529,0.21401990186031328
echoStateNetwork,Yahoo_A1real_63_data,530,0.4393006883446309
echoStateNetwork,Yahoo_A1real_63_data,531,0.16894898843380146
echoStateNetwork,Yahoo_A1real_63_data,532,0.47056785059236517
echoStateNetwork,Yahoo_A1real_63_data,533,0.21907024697174793
echoStateNetwork,Yahoo_A1real_63_data,534,0.009174961325509545
echoStateNetwork,Yahoo_A1real_63_data,535,0.22283089087379926
echoStateNetwork,Yahoo_A1real_63_data,536,0.2811233456321667
echoStateNetwork,Yahoo_A1real_63_data,537,0.6212507462403601
echoStateNetwork,Yahoo_A1real_63_data,538,0.03562466804914288
echoStateNetwork,Yahoo_A1real_63_data,539,0.22339832974965346
echoStateNetwork,Yahoo_A1real_63_data,540,0.5319366726733383
echoStateNetwork,Yahoo_A1real_63_data,541,0.003156481096699748
echoStateNetwork,Yahoo_A1real_63_data,542,0.05858637990684601
echoStateNetwork,Yahoo_A1real_63_data,543,0.012849093228785913
echoStateNetwork,Yahoo_A1real_63_data,544,0.35748213864886325
echoStateNetwork,Yahoo_A1real_63_data,545,0.6431155155373142
echoStateNetwork,Yahoo_A1real_63_data,546,0.08238556653268092
echoStateNetwork,Yahoo_A1real_63_data,547,0.47433576016047596
echoStateNetwork,Yahoo_A1real_63_data,548,0.060775434484725444
echoStateNetwork,Yahoo_A1real_63_data,549,0.4453340064994249
echoStateNetwork,Yahoo_A1real_63_data,550,0.1933210950284192
echoStateNetwork,Yahoo_A1real_63_data,551,0.026693918547673334
echoStateNetwork,Yahoo_A1real_63_data,552,0.4692092746917026
echoStateNetwork,Yahoo_A1real_63_data,553,0.22784536226406626
echoStateNetwork,Yahoo_A1real_63_data,554,0.5018351186214207
echoStateNetwork,Yahoo_A1real_63_data,555,0.7305469279454904
echoStateNetwork,Yahoo_A1real_63_data,556,0.7390829529854868
echoStateNetwork,Yahoo_A1real_63_data,557,0.19074663624990662
echoStateNetwork,Yahoo_A1real_63_data,558,0.03915050587817792
echoStateNetwork,Yahoo_A1real_63_data,559,0.03189829657359855
echoStateNetwork,Yahoo_A1real_63_data,560,0.18697997250887188
echoStateNetwork,Yahoo_A1real_63_data,561,0.43271166852355947
echoStateNetwork,Yahoo_A1real_63_data,562,0.01885151941704455
echoStateNetwork,Yahoo_A1real_63_data,563,0.6662187074278096
echoStateNetwork,Yahoo_A1real_63_data,564,0.01353742399344493
echoStateNetwork,Yahoo_A1real_63_data,565,0.7393413272488646
echoStateNetwork,Yahoo_A1real_63_data,566,0.046167121719607906
echoStateNetwork,Yahoo_A1real_63_data,567,0.11484660353870713
echoStateNetwork,Yahoo_A1real_63_data,568,0.342674720289876
echoStateNetwork,Yahoo_A1real_63_data,569,0.008910556481121934
echoStateNetwork,Yahoo_A1real_63_data,570,0.3759962914703965
echoStateNetwork,Yahoo_A1real_63_data,571,0.2656975808976847
echoStateNetwork,Yahoo_A1real_63_data,572,0.22578814389117674
echoStateNetwork,Yahoo_A1real_63_data,573,0.4095774716830891
echoStateNetwork,Yahoo_A1real_63_data,574,0.3935893973004517
echoStateNetwork,Yahoo_A1real_63_data,575,0.26963408275373324
echoStateNetwork,Yahoo_A1real_63_data,576,0.9663595994291837
echoStateNetwork,Yahoo_A1real_63_data,577,0.0963807269938376
echoStateNetwork,Yahoo_A1real_63_data,578,0.982808862329428
echoStateNetwork,Yahoo_A1real_63_data,579,0.31014736433192813
echoStateNetwork,Yahoo_A1real_63_data,580,0.14181255139933913
echoStateNetwork,Yahoo_A1real_63_data,581,0.006585655358277709
echoStateNetwork,Yahoo_A1real_63_data,582,0.31469009992675456
echoStateNetwork,Yahoo_A1real_63_data,583,0.5166625132057809
echoStateNetwork,Yahoo_A1real_63_data,584,0.21800927819875326
echoStateNetwork,Yahoo_A1real_63_data,585,0.20506625682788138
echoStateNetwork,Yahoo_A1real_63_data,586,0.6998724234780646
echoStateNetwork,Yahoo_A1real_63_data,587,0.05096617791269886
echoStateNetwork,Yahoo_A1real_63_data,588,0.14827078510975378
echoStateNetwork,Yahoo_A1real_63_data,589,0.3591720759941629
echoStateNetwork,Yahoo_A1real_63_data,590,0.1760216487396261
echoStateNetwork,Yahoo_A1real_63_data,591,0.20354996970075978
echoStateNetwork,Yahoo_A1real_63_data,592,0.9369615232573836
echoStateNetwork,Yahoo_A1real_63_data,593,0.7163256050413587
echoStateNetwork,Yahoo_A1real_63_data,594,0.5551911706049271
echoStateNetwork,Yahoo_A1real_63_data,595,0.5452210466525975
echoStateNetwork,Yahoo_A1real_63_data,596,0.05189551115802482
echoStateNetwork,Yahoo_A1real_63_data,597,0.9311237095313062
echoStateNetwork,Yahoo_A1real_63_data,598,0.9381941167017306
echoStateNetwork,Yahoo_A1real_63_data,599,0.3115723533324938
echoStateNetwork,Yahoo_A1real_63_data,600,0.05975157074813697
echoStateNetwork,Yahoo_A1real_63_data,601,0.6461264991066515
echoStateNetwork,Yahoo_A1real_63_data,602,0.00019731413905654804
echoStateNetwork,Yahoo_A1real_63_data,603,0.906767071173884
echoStateNetwork,Yahoo_A1real_63_data,604,0.05065388795050152
echoStateNetwork,Yahoo_A1real_63_data,605,0.16124072219576413
echoStateNetwork,Yahoo_A1real_63_data,606,0.07302514768032409
echoStateNetwork,Yahoo_A1real_63_data,607,0.7085964037904711
echoStateNetwork,Yahoo_A1real_63_data,608,0.5222963012022956
echoStateNetwork,Yahoo_A1real_63_data,609,0.17466514057617621
echoStateNetwork,Yahoo_A1real_63_data,610,0.04809845229773391
echoStateNetwork,Yahoo_A1real_63_data,611,0.22284132094033204
echoStateNetwork,Yahoo_A1real_63_data,612,0.15324349946751203
echoStateNetwork,Yahoo_A1real_63_data,613,0.18036540466297568
echoStateNetwork,Yahoo_A1real_63_data,614,0.005034182900330864
echoStateNetwork,Yahoo_A1real_63_data,615,0.0015952817899739236
echoStateNetwork,Yahoo_A1real_63_data,616,0.0726297859380104
echoStateNetwork,Yahoo_A1real_63_data,617,0.9567976606570217
echoStateNetwork,Yahoo_A1real_63_data,618,0.48705894623076884
echoStateNetwork,Yahoo_A1real_63_data,619,0.05919950211349778
echoStateNetwork,Yahoo_A1real_63_data,620,0.46384530268722224
echoStateNetwork,Yahoo_A1real_63_data,621,0.9506311277375346
echoStateNetwork,Yahoo_A1real_63_data,622,0.40801832628379897
echoStateNetwork,Yahoo_A1real_63_data,623,0.6502179697951522
echoStateNetwork,Yahoo_A1real_63_data,624,0.04385272451847366
echoStateNetwork,Yahoo_A1real_63_data,625,0.5478650576126014
echoStateNetwork,Yahoo_A1real_63_data,626,0.17127952685532843
echoStateNetwork,Yahoo_A1real_63_data,627,0.3792145908331862
echoStateNetwork,Yahoo_A1real_63_data,628,0.4626859836692573
echoStateNetwork,Yahoo_A1real_63_data,629,0.011799412286835564
echoStateNetwork,Yahoo_A1real_63_data,630,0.23155431370204327
echoStateNetwork,Yahoo_A1real_63_data,631,0.6226126557426537
echoStateNetwork,Yahoo_A1real_63_data,632,0.5923400400185956
echoStateNetwork,Yahoo_A1real_63_data,633,0.17988550523846147
echoStateNetwork,Yahoo_A1real_63_data,634,0.02114793226995726
echoStateNetwork,Yahoo_A1real_63_data,635,0.5417648889492517
echoStateNetwork,Yahoo_A1real_63_data,636,0.5970297711925794
echoStateNetwork,Yahoo_A1real_63_data,637,0.6561269666276982
echoStateNetwork,Yahoo_A1real_63_data,638,0.4921818506776666
echoStateNetwork,Yahoo_A1real_63_data,639,0.4202153714650101
echoStateNetwork,Yahoo_A1real_63_data,640,0.21887098990946863
echoStateNetwork,Yahoo_A1real_63_data,641,0.6650655131229801
echoStateNetwork,Yahoo_A1real_63_data,642,0.9648099383267656
echoStateNetwork,Yahoo_A1real_63_data,643,0.2783229951002629
echoStateNetwork,Yahoo_A1real_63_data,644,0.35255360549059167
echoStateNetwork,Yahoo_A1real_63_data,645,0.03144604180670041
echoStateNetwork,Yahoo_A1real_63_data,646,0.048029237974654526
echoStateNetwork,Yahoo_A1real_63_data,647,0.181676081377244
echoStateNetwork,Yahoo_A1real_63_data,648,0.1508880917049773
echoStateNetwork,Yahoo_A1real_63_data,649,0.5630532083834343
echoStateNetwork,Yahoo_A1real_63_data,650,0.5455303413984591
echoStateNetwork,Yahoo_A1real_63_data,651,0.285124546031682
echoStateNetwork,Yahoo_A1real_63_data,652,0.05551247494910905
echoStateNetwork,Yahoo_A1real_63_data,653,0.005017017692036108
echoStateNetwork,Yahoo_A1real_63_data,654,0.7074542498609706
echoStateNetwork,Yahoo_A1real_63_data,655,0.17531530734796963
echoStateNetwork,Yahoo_A1real_63_data,656,0.16264942277152894
echoStateNetwork,Yahoo_A1real_63_data,657,0.04630018227135746
echoStateNetwork,Yahoo_A1real_63_data,658,0.004340478439351481
echoStateNetwork,Yahoo_A1real_63_data,659,0.542511381640525
echoStateNetwork,Yahoo_A1real_63_data,660,0.44822568096231785
echoStateNetwork,Yahoo_A1real_63_data,661,0.508422318249513
echoStateNetwork,Yahoo_A1real_63_data,662,0.9167201461084329
echoStateNetwork,Yahoo_A1real_63_data,663,0.047745326301111723
echoStateNetwork,Yahoo_A1real_63_data,664,0.0032547976646593035
echoStateNetwork,Yahoo_A1real_63_data,665,0.23396671869582608
echoStateNetwork,Yahoo_A1real_63_data,666,0.41390208145629837
echoStateNetwork,Yahoo_A1real_63_data,667,0.3897012729517936
echoStateNetwork,Yahoo_A1real_63_data,668,0.4985366456032604
echoStateNetwork,Yahoo_A1real_63_data,669,0.013182726712753001
echoStateNetwork,Yahoo_A1real_63_data,670,0.17003017751179006
echoStateNetwork,Yahoo_A1real_63_data,671,0.0023999925421955837
echoStateNetwork,Yahoo_A1real_63_data,672,0.0007714604927918645
echoStateNetwork,Yahoo_A1real_63_data,673,0.5412686077159248
echoStateNetwork,Yahoo_A1real_63_data,674,0.5243221998177598
echoStateNetwork,Yahoo_A1real_63_data,675,0.04537703075149435
echoStateNetwork,Yahoo_A1real_63_data,676,0.013603626834362559
echoStateNetwork,Yahoo_A1real_63_data,677,0.5237257844976941
echoStateNetwork,Yahoo_A1real_63_data,678,0.9188712953616385
echoStateNetwork,Yahoo_A1real_63_data,679,0.28656145411375455
echoStateNetwork,Yahoo_A1real_63_data,680,0.26363764663427447
echoStateNetwork,Yahoo_A1real_63_data,681,0.0012057939765478531
echoStateNetwork,Yahoo_A1real_63_data,682,0.19301443041802846
echoStateNetwork,Yahoo_A1real_63_data,683,0.0018873071753623405
echoStateNetwork,Yahoo_A1real_63_data,684,0.278273501107256
echoStateNetwork,Yahoo_A1real_63_data,685,0.003036177960895059
echoStateNetwork,Yahoo_A1real_63_data,686,0.06906380405990342
echoStateNetwork,Yahoo_A1real_63_data,687,0.007907890402154338
echoStateNetwork,Yahoo_A1real_63_data,688,0.028357151125821267
echoStateNetwork,Yahoo_A1real_63_data,689,0.15921784254897875
echoStateNetwork,Yahoo_A1real_63_data,690,0.6394690820176299
echoStateNetwork,Yahoo_A1real_63_data,691,0.9960592759114244
echoStateNetwork,Yahoo_A1real_63_data,692,4.8294968411632944e-05
echoStateNetwork,Yahoo_A1real_63_data,693,0.0035163236214086346
echoStateNetwork,Yahoo_A1real_63_data,694,0.3034346974489054
echoStateNetwork,Yahoo_A1real_63_data,695,0.3267305995094951
echoStateNetwork,Yahoo_A1real_63_data,696,0.4780692714674223
echoStateNetwork,Yahoo_A1real_63_data,697,0.13545170166293474
echoStateNetwork,Yahoo_A1real_63_data,698,0.6340993202134105
echoStateNetwork,Yahoo_A1real_63_data,699,0.616416372608763
echoStateNetwork,Yahoo_A1real_63_data,700,0.48818344601457364
echoStateNetwork,Yahoo_A1real_63_data,701,0.37252982774049515
echoStateNetwork,Yahoo_A1real_63_data,702,0.0049468018747083065
echoStateNetwork,Yahoo_A1real_63_data,703,0.01385936896353579
echoStateNetwork,Yahoo_A1real_63_data,704,0.11047081364363653
echoStateNetwork,Yahoo_A1real_63_data,705,0.09310853426106824
echoStateNetwork,Yahoo_A1real_63_data,706,0.5041895976409403
echoStateNetwork,Yahoo_A1real_63_data,707,0.12576495960492295
echoStateNetwork,Yahoo_A1real_63_data,708,0.5278191745368086
echoStateNetwork,Yahoo_A1real_63_data,709,0.2069972367286318
echoStateNetwork,Yahoo_A1real_63_data,710,0.38820756055155303
echoStateNetwork,Yahoo_A1real_63_data,711,0.5714700478615299
echoStateNetwork,Yahoo_A1real_63_data,712,0.34363609468247736
echoStateNetwork,Yahoo_A1real_63_data,713,0.8775955723105441
echoStateNetwork,Yahoo_A1real_63_data,714,0.08466355489376687
echoStateNetwork,Yahoo_A1real_63_data,715,0.16021354508432462
echoStateNetwork,Yahoo_A1real_63_data,716,0.1500486005581323
echoStateNetwork,Yahoo_A1real_63_data,717,0.050129144742728116
echoStateNetwork,Yahoo_A1real_63_data,718,0.5222095676586744
echoStateNetwork,Yahoo_A1real_63_data,719,0.568025812459947
echoStateNetwork,Yahoo_A1real_63_data,720,0.004366577637863411
echoStateNetwork,Yahoo_A1real_63_data,721,0.05810014527381702
echoStateNetwork,Yahoo_A1real_63_data,722,0.0016127670478764955
echoStateNetwork,Yahoo_A1real_63_data,723,0.12138112107499321
echoStateNetwork,Yahoo_A1real_63_data,724,0.04942401919660022
echoStateNetwork,Yahoo_A1real_63_data,725,0.6474912560500962
echoStateNetwork,Yahoo_A1real_63_data,726,0.05994653001596484
echoStateNetwork,Yahoo_A1real_63_data,727,0.32102903413877626
echoStateNetwork,Yahoo_A1real_63_data,728,0.45135203327659557
echoStateNetwork,Yahoo_A1real_63_data,729,0.27826944087621175
echoStateNetwork,Yahoo_A1real_63_data,730,0.40241037843434824
echoStateNetwork,Yahoo_A1real_63_data,731,0.24274529837588732
echoStateNetwork,Yahoo_A1real_63_data,732,0.002038932586188147
echoStateNetwork,Yahoo_A1real_63_data,733,0.0025658655600088176
echoStateNetwork,Yahoo_A1real_63_data,734,0.5201062025786009
echoStateNetwork,Yahoo_A1real_63_data,735,0.5604432193177391
echoStateNetwork,Yahoo_A1real_63_data,736,0.7045262835196424
echoStateNetwork,Yahoo_A1real_63_data,737,0.24828104233392478
echoStateNetwork,Yahoo_A1real_63_data,738,0.5217343184705873
echoStateNetwork,Yahoo_A1real_63_data,739,0.46410445346706164
echoStateNetwork,Yahoo_A1real_63_data,740,0.14673840442332908
echoStateNetwork,Yahoo_A1real_63_data,741,0.08081681189818446
echoStateNetwork,Yahoo_A1real_63_data,742,0.040510124648128754
echoStateNetwork,Yahoo_A1real_63_data,743,0.07166114029552606
echoStateNetwork,Yahoo_A1real_63_data,744,0.1568939813324297
echoStateNetwork,Yahoo_A1real_63_data,745,0.1405376728708596
echoStateNetwork,Yahoo_A1real_63_data,746,0.23793274548389154
echoStateNetwork,Yahoo_A1real_63_data,747,0.15716220516063484
echoStateNetwork,Yahoo_A1real_63_data,748,0.5830793897366877
echoStateNetwork,Yahoo_A1real_63_data,749,0.00896723499090546
echoStateNetwork,Yahoo_A1real_63_data,750,0.2500877856709348
echoStateNetwork,Yahoo_A1real_63_data,751,0.6229320996572127
echoStateNetwork,Yahoo_A1real_63_data,752,0.16616121012401985
echoStateNetwork,Yahoo_A1real_63_data,753,0.24326475877544818
echoStateNetwork,Yahoo_A1real_63_data,754,0.91822786322481
echoStateNetwork,Yahoo_A1real_63_data,755,0.48341031199529605
echoStateNetwork,Yahoo_A1real_63_data,756,0.142039275329222
echoStateNetwork,Yahoo_A1real_63_data,757,0.32198641585591536
echoStateNetwork,Yahoo_A1real_63_data,758,0.0073615628714774894
echoStateNetwork,Yahoo_A1real_63_data,759,0.3741387448015152
echoStateNetwork,Yahoo_A1real_63_data,760,0.562748958879367
echoStateNetwork,Yahoo_A1real_63_data,761,0.21962805494700743
echoStateNetwork,Yahoo_A1real_63_data,762,0.10976206538459998
echoStateNetwork,Yahoo_A1real_63_data,763,0.2022520205495496
echoStateNetwork,Yahoo_A1real_63_data,764,0.000916894746579966
echoStateNetwork,Yahoo_A1real_63_data,765,0.017805036242696914
echoStateNetwork,Yahoo_A1real_63_data,766,0.032453503346021706
echoStateNetwork,Yahoo_A1real_63_data,767,0.4235392042137218
echoStateNetwork,Yahoo_A1real_63_data,768,0.025621698029006823
echoStateNetwork,Yahoo_A1real_63_data,769,0.016556887844963453
echoStateNetwork,Yahoo_A1real_63_data,770,0.19644243784482884
echoStateNetwork,Yahoo_A1real_63_data,771,0.5603642535190576
echoStateNetwork,Yahoo_A1real_63_data,772,0.092130189494388
echoStateNetwork,Yahoo_A1real_63_data,773,0.04700269468963569
echoStateNetwork,Yahoo_A1real_63_data,774,0.9243446415458162
echoStateNetwork,Yahoo_A1real_63_data,775,0.5290327039003689
echoStateNetwork,Yahoo_A1real_63_data,776,0.4399971196787492
echoStateNetwork,Yahoo_A1real_63_data,777,0.4836364024286435
echoStateNetwork,Yahoo_A1real_63_data,778,0.002139112212382166
echoStateNetwork,Yahoo_A1real_63_data,779,0.7108497900431952
echoStateNetwork,Yahoo_A1real_63_data,780,0.6194346582604688
echoStateNetwork,Yahoo_A1real_63_data,781,0.03786525905076321
echoStateNetwork,Yahoo_A1real_63_data,782,0.44904996956648935
echoStateNetwork,Yahoo_A1real_63_data,783,0.9087794955743094
echoStateNetwork,Yahoo_A1real_63_data,784,0.6183925799611745
echoStateNetwork,Yahoo_A1real_63_data,785,0.6145619087028413
echoStateNetwork,Yahoo_A1real_63_data,786,0.061897730935097206
echoStateNetwork,Yahoo_A1real_63_data,787,0.2614283361334162
echoStateNetwork,Yahoo_A1real_63_data,788,0.03914861821463522
echoStateNetwork,Yahoo_A1real_63_data,789,0.1928168053935212
echoStateNetwork,Yahoo_A1real_63_data,790,0.8884651386343223
echoStateNetwork,Yahoo_A1real_63_data,791,0.026198029661091304
echoStateNetwork,Yahoo_A1real_63_data,792,0.6595688427143453
echoStateNetwork,Yahoo_A1real_63_data,793,0.7466633106272837
echoStateNetwork,Yahoo_A1real_63_data,794,0.0006696970755519782
echoStateNetwork,Yahoo_A1real_63_data,795,0.25251099276412403
echoStateNetwork,Yahoo_A1real_63_data,796,0.5854953374390588
echoStateNetwork,Yahoo_A1real_63_data,797,0.13380675519637852
echoStateNetwork,Yahoo_A1real_63_data,798,0.3372196810648329
echoStateNetwork,Yahoo_A1real_63_data,799,0.1065582039902836
echoStateNetwork,Yahoo_A1real_63_data,800,0.4791484269231878
echoStateNetwork,Yahoo_A1real_63_data,801,0.25668780967732585
echoStateNetwork,Yahoo_A1real_63_data,802,0.344905241559296
echoStateNetwork,Yahoo_A1real_63_data,803,0.6363382080495299
echoStateNetwork,Yahoo_A1real_63_data,804,0.5435267280525847
echoStateNetwork,Yahoo_A1real_63_data,805,0.8960517793696918
echoStateNetwork,Yahoo_A1real_63_data,806,0.936335776463887
echoStateNetwork,Yahoo_A1real_63_data,807,0.39474798280886036
echoStateNetwork,Yahoo_A1real_63_data,808,0.12159617488166985
echoStateNetwork,Yahoo_A1real_63_data,809,0.08412109243678723
echoStateNetwork,Yahoo_A1real_63_data,810,0.007468243595656454
echoStateNetwork,Yahoo_A1real_63_data,811,0.030092369726464896
echoStateNetwork,Yahoo_A1real_63_data,812,0.056592081883566125
echoStateNetwork,Yahoo_A1real_63_data,813,0.6408099186679473
echoStateNetwork,Yahoo_A1real_63_data,814,0.010799964892652891
echoStateNetwork,Yahoo_A1real_63_data,815,0.811333086240031
echoStateNetwork,Yahoo_A1real_63_data,816,0.49605305298924063
echoStateNetwork,Yahoo_A1real_63_data,817,0.13357096152737336
echoStateNetwork,Yahoo_A1real_63_data,818,0.1896929148206794
echoStateNetwork,Yahoo_A1real_63_data,819,0.007065747528072763
echoStateNetwork,Yahoo_A1real_63_data,820,0.45518988158770535
echoStateNetwork,Yahoo_A1real_63_data,821,0.005615476824899712
echoStateNetwork,Yahoo_A1real_63_data,822,0.16379503253015348
