algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_173,1519,0.0
relativeEntropy,IOPS_173,1520,0.0
relativeEntropy,IOPS_173,1521,0.0
relativeEntropy,IOPS_173,1522,0.0
relativeEntropy,IOPS_173,1523,0.0
relativeEntropy,IOPS_173,1524,0.0
relativeEntropy,IOPS_173,1525,0.0
relativeEntropy,IOPS_173,1526,0.0
relativeEntropy,IOPS_173,1527,0.0
relativeEntropy,IOPS_173,1528,0.0
relativeEntropy,IOPS_173,1529,0.0
relativeEntropy,IOPS_173,1530,0.0
relativeEntropy,IOPS_173,1531,0.0
relativeEntropy,IOPS_173,1532,0.0
relativeEntropy,IOPS_173,1533,0.0
relativeEntropy,IOPS_173,1534,0.0
relativeEntropy,IOPS_173,1535,0.0
relativeEntropy,IOPS_173,1536,0.0
relativeEntropy,IOPS_173,1537,0.0
relativeEntropy,IOPS_173,1538,0.0
relativeEntropy,IOPS_173,1539,0.0
relativeEntropy,IOPS_173,1540,0.0
relativeEntropy,IOPS_173,1541,0.0
relativeEntropy,IOPS_173,1542,0.0
relativeEntropy,IOPS_173,1543,0.0
relativeEntropy,IOPS_173,1544,0.0
relativeEntropy,IOPS_173,1545,0.0
relativeEntropy,IOPS_173,1546,0.0
relativeEntropy,IOPS_173,1547,0.0
relativeEntropy,IOPS_173,1548,0.0
relativeEntropy,IOPS_173,1549,0.0
relativeEntropy,IOPS_173,1550,0.0
relativeEntropy,IOPS_173,1551,0.0
relativeEntropy,IOPS_173,1552,0.0
relativeEntropy,IOPS_173,1553,0.0
relativeEntropy,IOPS_173,1554,0.0
relativeEntropy,IOPS_173,1555,0.0
relativeEntropy,IOPS_173,1556,0.0
relativeEntropy,IOPS_173,1557,0.0
relativeEntropy,IOPS_173,1558,0.0
relativeEntropy,IOPS_173,1559,0.0
relativeEntropy,IOPS_173,1560,0.0
relativeEntropy,IOPS_173,1561,0.0
relativeEntropy,IOPS_173,1562,0.0
relativeEntropy,IOPS_173,1563,0.0
relativeEntropy,IOPS_173,1564,0.0
relativeEntropy,IOPS_173,1565,0.0
relativeEntropy,IOPS_173,1566,0.0
relativeEntropy,IOPS_173,1567,0.0
relativeEntropy,IOPS_173,1568,0.0
relativeEntropy,IOPS_173,1569,0.0
relativeEntropy,IOPS_173,1570,0.0
relativeEntropy,IOPS_173,1571,0.0
relativeEntropy,IOPS_173,1572,0.0
relativeEntropy,IOPS_173,1573,0.0
relativeEntropy,IOPS_173,1574,0.0
relativeEntropy,IOPS_173,1575,0.0
relativeEntropy,IOPS_173,1576,0.0
relativeEntropy,IOPS_173,1577,0.0
relativeEntropy,IOPS_173,1578,0.0
relativeEntropy,IOPS_173,1579,0.0
relativeEntropy,IOPS_173,1580,0.0
relativeEntropy,IOPS_173,1581,0.0
relativeEntropy,IOPS_173,1582,0.0
relativeEntropy,IOPS_173,1583,0.0
relativeEntropy,IOPS_173,1584,0.0
relativeEntropy,IOPS_173,1585,0.0
relativeEntropy,IOPS_173,1586,0.0
relativeEntropy,IOPS_173,1587,0.0
relativeEntropy,IOPS_173,1588,0.0
relativeEntropy,IOPS_173,1589,0.0
relativeEntropy,IOPS_173,1590,0.0
relativeEntropy,IOPS_173,1591,0.0
relativeEntropy,IOPS_173,1592,0.0
relativeEntropy,IOPS_173,1593,0.0
relativeEntropy,IOPS_173,1594,0.0
relativeEntropy,IOPS_173,1595,0.0
relativeEntropy,IOPS_173,1596,0.0
relativeEntropy,IOPS_173,1597,0.0
relativeEntropy,IOPS_173,1598,0.0
relativeEntropy,IOPS_173,1599,0.0
relativeEntropy,IOPS_173,1600,0.0
relativeEntropy,IOPS_173,1601,0.0
relativeEntropy,IOPS_173,1602,0.0
relativeEntropy,IOPS_173,1603,0.0
relativeEntropy,IOPS_173,1604,0.0
relativeEntropy,IOPS_173,1605,0.0
relativeEntropy,IOPS_173,1606,0.0
relativeEntropy,IOPS_173,1607,0.0
relativeEntropy,IOPS_173,1608,0.0
relativeEntropy,IOPS_173,1609,0.0
relativeEntropy,IOPS_173,1610,0.0
relativeEntropy,IOPS_173,1611,0.0
relativeEntropy,IOPS_173,1612,0.0
relativeEntropy,IOPS_173,1613,0.0
relativeEntropy,IOPS_173,1614,0.0
relativeEntropy,IOPS_173,1615,0.0
relativeEntropy,IOPS_173,1616,0.0
relativeEntropy,IOPS_173,1617,0.0
relativeEntropy,IOPS_173,1618,0.0
relativeEntropy,IOPS_173,1619,0.0
relativeEntropy,IOPS_173,1620,0.0
relativeEntropy,IOPS_173,1621,0.0
relativeEntropy,IOPS_173,1622,0.0
relativeEntropy,IOPS_173,1623,0.0
relativeEntropy,IOPS_173,1624,0.0
relativeEntropy,IOPS_173,1625,0.0
relativeEntropy,IOPS_173,1626,0.0
relativeEntropy,IOPS_173,1627,0.0
relativeEntropy,IOPS_173,1628,0.0
relativeEntropy,IOPS_173,1629,0.0
relativeEntropy,IOPS_173,1630,0.0
relativeEntropy,IOPS_173,1631,0.0
relativeEntropy,IOPS_173,1632,0.0
relativeEntropy,IOPS_173,1633,0.0
relativeEntropy,IOPS_173,1634,0.0
relativeEntropy,IOPS_173,1635,0.0
relativeEntropy,IOPS_173,1636,0.0
relativeEntropy,IOPS_173,1637,0.0
relativeEntropy,IOPS_173,1638,0.0
relativeEntropy,IOPS_173,1639,0.0
relativeEntropy,IOPS_173,1640,0.0
relativeEntropy,IOPS_173,1641,0.0
relativeEntropy,IOPS_173,1642,0.0
relativeEntropy,IOPS_173,1643,0.0
relativeEntropy,IOPS_173,1644,0.0
relativeEntropy,IOPS_173,1645,0.0
relativeEntropy,IOPS_173,1646,0.0
relativeEntropy,IOPS_173,1647,0.0
relativeEntropy,IOPS_173,1648,0.0
relativeEntropy,IOPS_173,1649,0.0
relativeEntropy,IOPS_173,1650,0.0
relativeEntropy,IOPS_173,1651,0.0
relativeEntropy,IOPS_173,1652,0.0
relativeEntropy,IOPS_173,1653,0.0
relativeEntropy,IOPS_173,1654,0.0
relativeEntropy,IOPS_173,1655,0.0
relativeEntropy,IOPS_173,1656,0.0
relativeEntropy,IOPS_173,1657,0.0
relativeEntropy,IOPS_173,1658,0.0
relativeEntropy,IOPS_173,1659,0.0
relativeEntropy,IOPS_173,1660,0.0
relativeEntropy,IOPS_173,1661,0.0
relativeEntropy,IOPS_173,1662,0.0
relativeEntropy,IOPS_173,1663,0.0
relativeEntropy,IOPS_173,1664,0.0
relativeEntropy,IOPS_173,1665,0.0
relativeEntropy,IOPS_173,1666,0.0
relativeEntropy,IOPS_173,1667,0.0
relativeEntropy,IOPS_173,1668,0.0
relativeEntropy,IOPS_173,1669,0.0
relativeEntropy,IOPS_173,1670,0.0
relativeEntropy,IOPS_173,1671,0.0
relativeEntropy,IOPS_173,1672,0.0
relativeEntropy,IOPS_173,1673,0.0
relativeEntropy,IOPS_173,1674,0.0
relativeEntropy,IOPS_173,1675,0.0
relativeEntropy,IOPS_173,1676,0.0
relativeEntropy,IOPS_173,1677,0.0
relativeEntropy,IOPS_173,1678,0.0
relativeEntropy,IOPS_173,1679,0.0
relativeEntropy,IOPS_173,1680,0.0
relativeEntropy,IOPS_173,1681,0.0
relativeEntropy,IOPS_173,1682,0.0
relativeEntropy,IOPS_173,1683,0.0
relativeEntropy,IOPS_173,1684,0.0
relativeEntropy,IOPS_173,1685,0.0
relativeEntropy,IOPS_173,1686,0.0
relativeEntropy,IOPS_173,1687,0.0
relativeEntropy,IOPS_173,1688,0.0
relativeEntropy,IOPS_173,1689,0.0
relativeEntropy,IOPS_173,1690,0.0
relativeEntropy,IOPS_173,1691,0.0
relativeEntropy,IOPS_173,1692,0.0
relativeEntropy,IOPS_173,1693,0.0
relativeEntropy,IOPS_173,1694,0.0
relativeEntropy,IOPS_173,1695,0.0
relativeEntropy,IOPS_173,1696,0.0
relativeEntropy,IOPS_173,1697,0.0
relativeEntropy,IOPS_173,1698,0.0
relativeEntropy,IOPS_173,1699,0.0
relativeEntropy,IOPS_173,1700,0.0
relativeEntropy,IOPS_173,1701,0.0
relativeEntropy,IOPS_173,1702,0.0
relativeEntropy,IOPS_173,1703,0.0
relativeEntropy,IOPS_173,1704,0.0
relativeEntropy,IOPS_173,1705,0.0
relativeEntropy,IOPS_173,1706,0.0
relativeEntropy,IOPS_173,1707,0.0
relativeEntropy,IOPS_173,1708,0.0
relativeEntropy,IOPS_173,1709,0.0
relativeEntropy,IOPS_173,1710,0.0
relativeEntropy,IOPS_173,1711,0.0
relativeEntropy,IOPS_173,1712,0.0
relativeEntropy,IOPS_173,1713,0.0
relativeEntropy,IOPS_173,1714,0.0
relativeEntropy,IOPS_173,1715,0.0
relativeEntropy,IOPS_173,1716,0.0
relativeEntropy,IOPS_173,1717,0.0
relativeEntropy,IOPS_173,1718,0.0
relativeEntropy,IOPS_173,1719,0.0
relativeEntropy,IOPS_173,1720,0.0
relativeEntropy,IOPS_173,1721,0.0
relativeEntropy,IOPS_173,1722,0.0
relativeEntropy,IOPS_173,1723,0.0
relativeEntropy,IOPS_173,1724,0.0
relativeEntropy,IOPS_173,1725,0.0
relativeEntropy,IOPS_173,1726,0.0
relativeEntropy,IOPS_173,1727,0.0
relativeEntropy,IOPS_173,1728,0.0
relativeEntropy,IOPS_173,1729,0.0
relativeEntropy,IOPS_173,1730,0.0
relativeEntropy,IOPS_173,1731,0.0
relativeEntropy,IOPS_173,1732,0.0
relativeEntropy,IOPS_173,1733,0.0
relativeEntropy,IOPS_173,1734,0.0
relativeEntropy,IOPS_173,1735,0.0
relativeEntropy,IOPS_173,1736,0.0
relativeEntropy,IOPS_173,1737,0.0
relativeEntropy,IOPS_173,1738,0.0
relativeEntropy,IOPS_173,1739,0.0
relativeEntropy,IOPS_173,1740,0.0
relativeEntropy,IOPS_173,1741,0.0
relativeEntropy,IOPS_173,1742,0.0
relativeEntropy,IOPS_173,1743,0.0
relativeEntropy,IOPS_173,1744,0.0
relativeEntropy,IOPS_173,1745,0.0
relativeEntropy,IOPS_173,1746,0.0
relativeEntropy,IOPS_173,1747,0.0
relativeEntropy,IOPS_173,1748,0.0
relativeEntropy,IOPS_173,1749,0.0
relativeEntropy,IOPS_173,1750,0.0
relativeEntropy,IOPS_173,1751,0.0
relativeEntropy,IOPS_173,1752,0.0
relativeEntropy,IOPS_173,1753,0.0
relativeEntropy,IOPS_173,1754,0.0
relativeEntropy,IOPS_173,1755,0.0
relativeEntropy,IOPS_173,1756,0.0
relativeEntropy,IOPS_173,1757,0.0
relativeEntropy,IOPS_173,1758,0.0
relativeEntropy,IOPS_173,1759,0.0
relativeEntropy,IOPS_173,1760,0.0
relativeEntropy,IOPS_173,1761,0.0
relativeEntropy,IOPS_173,1762,0.0
relativeEntropy,IOPS_173,1763,0.0
relativeEntropy,IOPS_173,1764,0.0
relativeEntropy,IOPS_173,1765,0.0
relativeEntropy,IOPS_173,1766,0.0
relativeEntropy,IOPS_173,1767,0.0
relativeEntropy,IOPS_173,1768,0.0
relativeEntropy,IOPS_173,1769,0.0
relativeEntropy,IOPS_173,1770,0.0
relativeEntropy,IOPS_173,1771,0.0
relativeEntropy,IOPS_173,1772,0.0
relativeEntropy,IOPS_173,1773,0.0
relativeEntropy,IOPS_173,1774,0.0
relativeEntropy,IOPS_173,1775,0.0
relativeEntropy,IOPS_173,1776,0.0
relativeEntropy,IOPS_173,1777,0.0
relativeEntropy,IOPS_173,1778,0.0
relativeEntropy,IOPS_173,1779,0.0
relativeEntropy,IOPS_173,1780,0.0
relativeEntropy,IOPS_173,1781,0.0
relativeEntropy,IOPS_173,1782,0.0
relativeEntropy,IOPS_173,1783,0.0
relativeEntropy,IOPS_173,1784,0.0
relativeEntropy,IOPS_173,1785,0.0
relativeEntropy,IOPS_173,1786,0.0
relativeEntropy,IOPS_173,1787,0.0
relativeEntropy,IOPS_173,1788,0.0
relativeEntropy,IOPS_173,1789,0.0
relativeEntropy,IOPS_173,1790,0.0
relativeEntropy,IOPS_173,1791,0.0
relativeEntropy,IOPS_173,1792,0.0
relativeEntropy,IOPS_173,1793,0.0
relativeEntropy,IOPS_173,1794,0.0
relativeEntropy,IOPS_173,1795,0.0
relativeEntropy,IOPS_173,1796,0.0
relativeEntropy,IOPS_173,1797,0.0
relativeEntropy,IOPS_173,1798,0.0
relativeEntropy,IOPS_173,1799,0.0
relativeEntropy,IOPS_173,1800,0.0
relativeEntropy,IOPS_173,1801,0.0
relativeEntropy,IOPS_173,1802,0.0
relativeEntropy,IOPS_173,1803,0.0
relativeEntropy,IOPS_173,1804,0.0
relativeEntropy,IOPS_173,1805,0.0
relativeEntropy,IOPS_173,1806,0.0
relativeEntropy,IOPS_173,1807,0.0
relativeEntropy,IOPS_173,1808,0.0
relativeEntropy,IOPS_173,1809,0.0
relativeEntropy,IOPS_173,1810,0.0
relativeEntropy,IOPS_173,1811,0.0
relativeEntropy,IOPS_173,1812,0.0
relativeEntropy,IOPS_173,1813,0.0
relativeEntropy,IOPS_173,1814,0.0
relativeEntropy,IOPS_173,1815,0.0
relativeEntropy,IOPS_173,1816,0.0
relativeEntropy,IOPS_173,1817,0.0
relativeEntropy,IOPS_173,1818,0.0
relativeEntropy,IOPS_173,1819,0.0
relativeEntropy,IOPS_173,1820,0.0
relativeEntropy,IOPS_173,1821,0.0
relativeEntropy,IOPS_173,1822,0.0
relativeEntropy,IOPS_173,1823,0.0
relativeEntropy,IOPS_173,1824,0.0
relativeEntropy,IOPS_173,1825,0.0
relativeEntropy,IOPS_173,1826,0.0
relativeEntropy,IOPS_173,1827,0.0
relativeEntropy,IOPS_173,1828,0.0
relativeEntropy,IOPS_173,1829,0.0
relativeEntropy,IOPS_173,1830,0.0
relativeEntropy,IOPS_173,1831,0.0
relativeEntropy,IOPS_173,1832,0.0
relativeEntropy,IOPS_173,1833,0.0
relativeEntropy,IOPS_173,1834,0.0
relativeEntropy,IOPS_173,1835,0.0
relativeEntropy,IOPS_173,1836,0.0
relativeEntropy,IOPS_173,1837,0.0
relativeEntropy,IOPS_173,1838,0.0
relativeEntropy,IOPS_173,1839,0.0
relativeEntropy,IOPS_173,1840,0.0
relativeEntropy,IOPS_173,1841,0.0
relativeEntropy,IOPS_173,1842,0.0
relativeEntropy,IOPS_173,1843,0.0
relativeEntropy,IOPS_173,1844,0.0
relativeEntropy,IOPS_173,1845,0.0
relativeEntropy,IOPS_173,1846,0.0
relativeEntropy,IOPS_173,1847,0.0
relativeEntropy,IOPS_173,1848,0.0
relativeEntropy,IOPS_173,1849,0.0
relativeEntropy,IOPS_173,1850,0.0
relativeEntropy,IOPS_173,1851,0.0
relativeEntropy,IOPS_173,1852,0.0
relativeEntropy,IOPS_173,1853,0.0
relativeEntropy,IOPS_173,1854,0.0
relativeEntropy,IOPS_173,1855,0.0
relativeEntropy,IOPS_173,1856,0.0
relativeEntropy,IOPS_173,1857,0.0
relativeEntropy,IOPS_173,1858,0.0
relativeEntropy,IOPS_173,1859,0.0
relativeEntropy,IOPS_173,1860,0.0
relativeEntropy,IOPS_173,1861,0.0
relativeEntropy,IOPS_173,1862,0.0
relativeEntropy,IOPS_173,1863,0.0
relativeEntropy,IOPS_173,1864,0.0
relativeEntropy,IOPS_173,1865,0.0
relativeEntropy,IOPS_173,1866,0.0
relativeEntropy,IOPS_173,1867,0.0
relativeEntropy,IOPS_173,1868,0.0
relativeEntropy,IOPS_173,1869,0.0
relativeEntropy,IOPS_173,1870,0.0
relativeEntropy,IOPS_173,1871,0.0
relativeEntropy,IOPS_173,1872,0.0
relativeEntropy,IOPS_173,1873,0.0
relativeEntropy,IOPS_173,1874,0.0
relativeEntropy,IOPS_173,1875,0.0
relativeEntropy,IOPS_173,1876,0.0
relativeEntropy,IOPS_173,1877,0.0
relativeEntropy,IOPS_173,1878,0.0
relativeEntropy,IOPS_173,1879,0.0
relativeEntropy,IOPS_173,1880,0.0
relativeEntropy,IOPS_173,1881,0.0
relativeEntropy,IOPS_173,1882,0.0
relativeEntropy,IOPS_173,1883,0.0
relativeEntropy,IOPS_173,1884,0.0
relativeEntropy,IOPS_173,1885,0.0
relativeEntropy,IOPS_173,1886,0.0
relativeEntropy,IOPS_173,1887,0.0
relativeEntropy,IOPS_173,1888,0.0
relativeEntropy,IOPS_173,1889,0.0
relativeEntropy,IOPS_173,1890,0.0
relativeEntropy,IOPS_173,1891,0.0
relativeEntropy,IOPS_173,1892,0.0
relativeEntropy,IOPS_173,1893,0.0
relativeEntropy,IOPS_173,1894,0.0
relativeEntropy,IOPS_173,1895,0.0
relativeEntropy,IOPS_173,1896,0.0
relativeEntropy,IOPS_173,1897,0.0
relativeEntropy,IOPS_173,1898,0.0
relativeEntropy,IOPS_173,1899,0.0
relativeEntropy,IOPS_173,1900,0.0
relativeEntropy,IOPS_173,1901,0.0
relativeEntropy,IOPS_173,1902,0.0
relativeEntropy,IOPS_173,1903,0.0
relativeEntropy,IOPS_173,1904,0.0
relativeEntropy,IOPS_173,1905,0.0
relativeEntropy,IOPS_173,1906,0.0
relativeEntropy,IOPS_173,1907,0.0
relativeEntropy,IOPS_173,1908,0.0
relativeEntropy,IOPS_173,1909,0.0
relativeEntropy,IOPS_173,1910,0.0
relativeEntropy,IOPS_173,1911,0.0
relativeEntropy,IOPS_173,1912,0.0
relativeEntropy,IOPS_173,1913,0.0
relativeEntropy,IOPS_173,1914,0.0
relativeEntropy,IOPS_173,1915,0.0
relativeEntropy,IOPS_173,1916,0.0
relativeEntropy,IOPS_173,1917,0.0
relativeEntropy,IOPS_173,1918,0.0
relativeEntropy,IOPS_173,1919,0.0
relativeEntropy,IOPS_173,1920,0.0
relativeEntropy,IOPS_173,1921,0.0
relativeEntropy,IOPS_173,1922,0.0
relativeEntropy,IOPS_173,1923,0.0
relativeEntropy,IOPS_173,1924,0.0
relativeEntropy,IOPS_173,1925,0.0
relativeEntropy,IOPS_173,1926,0.0
relativeEntropy,IOPS_173,1927,0.0
relativeEntropy,IOPS_173,1928,0.0
relativeEntropy,IOPS_173,1929,0.0
relativeEntropy,IOPS_173,1930,0.0
relativeEntropy,IOPS_173,1931,0.0
relativeEntropy,IOPS_173,1932,0.0
relativeEntropy,IOPS_173,1933,0.0
relativeEntropy,IOPS_173,1934,0.0
relativeEntropy,IOPS_173,1935,0.0
relativeEntropy,IOPS_173,1936,0.0
relativeEntropy,IOPS_173,1937,0.0
relativeEntropy,IOPS_173,1938,0.0
relativeEntropy,IOPS_173,1939,0.0
relativeEntropy,IOPS_173,1940,0.0
relativeEntropy,IOPS_173,1941,0.0
relativeEntropy,IOPS_173,1942,0.0
relativeEntropy,IOPS_173,1943,0.0
relativeEntropy,IOPS_173,1944,0.0
relativeEntropy,IOPS_173,1945,0.0
relativeEntropy,IOPS_173,1946,0.0
relativeEntropy,IOPS_173,1947,0.0
relativeEntropy,IOPS_173,1948,0.0
relativeEntropy,IOPS_173,1949,0.0
relativeEntropy,IOPS_173,1950,0.0
relativeEntropy,IOPS_173,1951,0.0
relativeEntropy,IOPS_173,1952,0.0
relativeEntropy,IOPS_173,1953,0.0
relativeEntropy,IOPS_173,1954,0.0
relativeEntropy,IOPS_173,1955,0.0
relativeEntropy,IOPS_173,1956,0.0
relativeEntropy,IOPS_173,1957,0.0
relativeEntropy,IOPS_173,1958,0.0
relativeEntropy,IOPS_173,1959,0.0
relativeEntropy,IOPS_173,1960,0.0
relativeEntropy,IOPS_173,1961,0.0
relativeEntropy,IOPS_173,1962,0.0
relativeEntropy,IOPS_173,1963,0.0
relativeEntropy,IOPS_173,1964,0.0
relativeEntropy,IOPS_173,1965,0.0
relativeEntropy,IOPS_173,1966,0.0
relativeEntropy,IOPS_173,1967,0.0
relativeEntropy,IOPS_173,1968,0.0
relativeEntropy,IOPS_173,1969,0.0
relativeEntropy,IOPS_173,1970,0.0
relativeEntropy,IOPS_173,1971,0.0
relativeEntropy,IOPS_173,1972,0.0
relativeEntropy,IOPS_173,1973,0.0
relativeEntropy,IOPS_173,1974,0.0
relativeEntropy,IOPS_173,1975,0.0
relativeEntropy,IOPS_173,1976,0.0
relativeEntropy,IOPS_173,1977,0.0
relativeEntropy,IOPS_173,1978,0.0
relativeEntropy,IOPS_173,1979,0.0
relativeEntropy,IOPS_173,1980,0.0
relativeEntropy,IOPS_173,1981,0.0
relativeEntropy,IOPS_173,1982,0.0
relativeEntropy,IOPS_173,1983,0.0
relativeEntropy,IOPS_173,1984,0.0
relativeEntropy,IOPS_173,1985,0.0
relativeEntropy,IOPS_173,1986,0.0
relativeEntropy,IOPS_173,1987,0.0
relativeEntropy,IOPS_173,1988,0.0
relativeEntropy,IOPS_173,1989,0.0
relativeEntropy,IOPS_173,1990,0.0
relativeEntropy,IOPS_173,1991,0.0
relativeEntropy,IOPS_173,1992,0.0
relativeEntropy,IOPS_173,1993,0.0
relativeEntropy,IOPS_173,1994,0.0
relativeEntropy,IOPS_173,1995,0.0
relativeEntropy,IOPS_173,1996,0.0
relativeEntropy,IOPS_173,1997,0.0
relativeEntropy,IOPS_173,1998,0.0
relativeEntropy,IOPS_173,1999,0.0
relativeEntropy,IOPS_173,2000,0.0
relativeEntropy,IOPS_173,2001,0.0
relativeEntropy,IOPS_173,2002,0.0
relativeEntropy,IOPS_173,2003,0.0
relativeEntropy,IOPS_173,2004,0.0
relativeEntropy,IOPS_173,2005,0.0
relativeEntropy,IOPS_173,2006,0.0
relativeEntropy,IOPS_173,2007,0.0
relativeEntropy,IOPS_173,2008,0.0
relativeEntropy,IOPS_173,2009,0.0
relativeEntropy,IOPS_173,2010,0.0
relativeEntropy,IOPS_173,2011,0.0
relativeEntropy,IOPS_173,2012,0.0
relativeEntropy,IOPS_173,2013,0.0
relativeEntropy,IOPS_173,2014,0.0
relativeEntropy,IOPS_173,2015,0.0
relativeEntropy,IOPS_173,2016,0.0
relativeEntropy,IOPS_173,2017,0.0
relativeEntropy,IOPS_173,2018,0.0
relativeEntropy,IOPS_173,2019,0.0
relativeEntropy,IOPS_173,2020,0.0
relativeEntropy,IOPS_173,2021,0.0
relativeEntropy,IOPS_173,2022,0.0
relativeEntropy,IOPS_173,2023,0.0
relativeEntropy,IOPS_173,2024,0.0
relativeEntropy,IOPS_173,2025,0.0
relativeEntropy,IOPS_173,2026,0.0
relativeEntropy,IOPS_173,2027,0.0
relativeEntropy,IOPS_173,2028,0.0
relativeEntropy,IOPS_173,2029,0.0
relativeEntropy,IOPS_173,2030,0.0
relativeEntropy,IOPS_173,2031,0.0
relativeEntropy,IOPS_173,2032,0.0
relativeEntropy,IOPS_173,2033,0.0
relativeEntropy,IOPS_173,2034,0.0
relativeEntropy,IOPS_173,2035,0.0
relativeEntropy,IOPS_173,2036,0.0
relativeEntropy,IOPS_173,2037,0.0
relativeEntropy,IOPS_173,2038,0.0
relativeEntropy,IOPS_173,2039,0.0
relativeEntropy,IOPS_173,2040,0.0
relativeEntropy,IOPS_173,2041,0.0
relativeEntropy,IOPS_173,2042,0.0
relativeEntropy,IOPS_173,2043,0.0
relativeEntropy,IOPS_173,2044,0.0
relativeEntropy,IOPS_173,2045,0.0
relativeEntropy,IOPS_173,2046,0.0
relativeEntropy,IOPS_173,2047,0.0
relativeEntropy,IOPS_173,2048,0.0
relativeEntropy,IOPS_173,2049,0.0
relativeEntropy,IOPS_173,2050,0.0
relativeEntropy,IOPS_173,2051,0.0
relativeEntropy,IOPS_173,2052,0.0
relativeEntropy,IOPS_173,2053,0.0
relativeEntropy,IOPS_173,2054,0.0
relativeEntropy,IOPS_173,2055,0.0
relativeEntropy,IOPS_173,2056,0.0
relativeEntropy,IOPS_173,2057,0.0
relativeEntropy,IOPS_173,2058,0.0
relativeEntropy,IOPS_173,2059,0.0
relativeEntropy,IOPS_173,2060,0.0
relativeEntropy,IOPS_173,2061,0.0
relativeEntropy,IOPS_173,2062,0.0
relativeEntropy,IOPS_173,2063,0.0
relativeEntropy,IOPS_173,2064,0.0
relativeEntropy,IOPS_173,2065,0.0
relativeEntropy,IOPS_173,2066,0.0
relativeEntropy,IOPS_173,2067,0.0
relativeEntropy,IOPS_173,2068,0.0
relativeEntropy,IOPS_173,2069,0.0
relativeEntropy,IOPS_173,2070,0.0
relativeEntropy,IOPS_173,2071,0.0
relativeEntropy,IOPS_173,2072,0.0
relativeEntropy,IOPS_173,2073,0.0
relativeEntropy,IOPS_173,2074,0.0
relativeEntropy,IOPS_173,2075,0.0
relativeEntropy,IOPS_173,2076,0.0
relativeEntropy,IOPS_173,2077,0.0
relativeEntropy,IOPS_173,2078,0.0
relativeEntropy,IOPS_173,2079,0.0
relativeEntropy,IOPS_173,2080,0.0
relativeEntropy,IOPS_173,2081,0.0
relativeEntropy,IOPS_173,2082,0.0
relativeEntropy,IOPS_173,2083,0.0
relativeEntropy,IOPS_173,2084,0.0
relativeEntropy,IOPS_173,2085,0.0
relativeEntropy,IOPS_173,2086,0.0
relativeEntropy,IOPS_173,2087,0.0
relativeEntropy,IOPS_173,2088,0.0
relativeEntropy,IOPS_173,2089,0.0
relativeEntropy,IOPS_173,2090,0.0
relativeEntropy,IOPS_173,2091,0.0
relativeEntropy,IOPS_173,2092,0.0
relativeEntropy,IOPS_173,2093,0.0
relativeEntropy,IOPS_173,2094,0.0
relativeEntropy,IOPS_173,2095,0.0
relativeEntropy,IOPS_173,2096,0.0
relativeEntropy,IOPS_173,2097,0.0
relativeEntropy,IOPS_173,2098,0.0
relativeEntropy,IOPS_173,2099,0.0
relativeEntropy,IOPS_173,2100,0.0
relativeEntropy,IOPS_173,2101,0.0
relativeEntropy,IOPS_173,2102,0.0
relativeEntropy,IOPS_173,2103,0.0
relativeEntropy,IOPS_173,2104,0.0
relativeEntropy,IOPS_173,2105,0.0
relativeEntropy,IOPS_173,2106,0.0
relativeEntropy,IOPS_173,2107,0.0
relativeEntropy,IOPS_173,2108,0.0
relativeEntropy,IOPS_173,2109,0.0
relativeEntropy,IOPS_173,2110,0.0
relativeEntropy,IOPS_173,2111,0.0
relativeEntropy,IOPS_173,2112,0.0
relativeEntropy,IOPS_173,2113,0.0
relativeEntropy,IOPS_173,2114,0.0
relativeEntropy,IOPS_173,2115,0.0
relativeEntropy,IOPS_173,2116,0.0
relativeEntropy,IOPS_173,2117,0.0
relativeEntropy,IOPS_173,2118,0.0
relativeEntropy,IOPS_173,2119,0.0
relativeEntropy,IOPS_173,2120,0.0
relativeEntropy,IOPS_173,2121,0.0
relativeEntropy,IOPS_173,2122,0.0
relativeEntropy,IOPS_173,2123,0.0
relativeEntropy,IOPS_173,2124,0.0
relativeEntropy,IOPS_173,2125,0.0
relativeEntropy,IOPS_173,2126,0.0
relativeEntropy,IOPS_173,2127,0.0
relativeEntropy,IOPS_173,2128,0.0
relativeEntropy,IOPS_173,2129,0.0
relativeEntropy,IOPS_173,2130,0.0
relativeEntropy,IOPS_173,2131,0.0
relativeEntropy,IOPS_173,2132,0.0
relativeEntropy,IOPS_173,2133,0.0
relativeEntropy,IOPS_173,2134,0.0
relativeEntropy,IOPS_173,2135,0.0
relativeEntropy,IOPS_173,2136,0.0
relativeEntropy,IOPS_173,2137,0.0
relativeEntropy,IOPS_173,2138,0.0
relativeEntropy,IOPS_173,2139,0.0
relativeEntropy,IOPS_173,2140,0.0
relativeEntropy,IOPS_173,2141,0.0
relativeEntropy,IOPS_173,2142,0.0
relativeEntropy,IOPS_173,2143,0.0
relativeEntropy,IOPS_173,2144,0.0
relativeEntropy,IOPS_173,2145,0.0
relativeEntropy,IOPS_173,2146,0.0
relativeEntropy,IOPS_173,2147,0.0
relativeEntropy,IOPS_173,2148,0.0
relativeEntropy,IOPS_173,2149,0.0
relativeEntropy,IOPS_173,2150,0.0
relativeEntropy,IOPS_173,2151,0.0
relativeEntropy,IOPS_173,2152,0.0
relativeEntropy,IOPS_173,2153,0.0
