algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_241,1075,0.8415809644072986
windowedGaussian,IOPS_241,1076,0.8413348284186921
windowedGaussian,IOPS_241,1077,0.8415805853716614
windowedGaussian,IOPS_241,1078,0.8413347839711081
windowedGaussian,IOPS_241,1079,0.8415802079504666
windowedGaussian,IOPS_241,1080,0.8413347393934271
windowedGaussian,IOPS_241,1081,0.8415798321367303
windowedGaussian,IOPS_241,1082,0.8413346946842388
windowedGaussian,IOPS_241,1083,0.8415794579225386
windowedGaussian,IOPS_241,1084,0.8413346498428638
windowedGaussian,IOPS_241,1085,0.8415790852988492
windowedGaussian,IOPS_241,1086,0.8413346048704902
windowedGaussian,IOPS_241,1087,0.8415787142565363
windowedGaussian,IOPS_241,1088,0.8413345597666689
windowedGaussian,IOPS_241,1089,0.8415783447866494
windowedGaussian,IOPS_241,1090,0.8413345145312284
windowedGaussian,IOPS_241,1091,0.8415779768804788
windowedGaussian,IOPS_241,1092,0.8413344691641155
windowedGaussian,IOPS_241,1093,0.8415776105303193
windowedGaussian,IOPS_241,1094,0.8413344236645136
windowedGaussian,IOPS_241,1095,0.841577245729537
windowedGaussian,IOPS_241,1096,0.8413343780300098
windowedGaussian,IOPS_241,1097,0.841576882470082
windowedGaussian,IOPS_241,1098,0.8413343322615922
windowedGaussian,IOPS_241,1099,0.8415765207421305
windowedGaussian,IOPS_241,1100,0.841334286360019
windowedGaussian,IOPS_241,1101,0.8415761605375398
windowedGaussian,IOPS_241,1102,0.8413342403256103
windowedGaussian,IOPS_241,1103,0.8415758018482731
windowedGaussian,IOPS_241,1104,0.8413341941560716
windowedGaussian,IOPS_241,1105,0.8415754446677771
windowedGaussian,IOPS_241,1106,0.8413341478510573
windowedGaussian,IOPS_241,1107,0.8415750889878316
windowedGaussian,IOPS_241,1108,0.8413341014110567
windowedGaussian,IOPS_241,1109,0.8415747348000513
windowedGaussian,IOPS_241,1110,0.8413340548354058
windowedGaussian,IOPS_241,1111,0.8415743820968632
windowedGaussian,IOPS_241,1112,0.8413340081243734
windowedGaussian,IOPS_241,1113,0.8415740308706798
windowedGaussian,IOPS_241,1114,0.8413339612765475
windowedGaussian,IOPS_241,1115,0.841573681113078
windowedGaussian,IOPS_241,1116,0.8413339142929828
windowedGaussian,IOPS_241,1117,0.8415733328171432
windowedGaussian,IOPS_241,1118,0.8413338671715029
windowedGaussian,IOPS_241,1119,0.8415729859751533
windowedGaussian,IOPS_241,1120,0.8413338199126839
windowedGaussian,IOPS_241,1121,0.8415726405801729
windowedGaussian,IOPS_241,1122,0.8413337725167791
windowedGaussian,IOPS_241,1123,0.8415722966242454
windowedGaussian,IOPS_241,1124,0.8413337249822705
windowedGaussian,IOPS_241,1125,0.8415719541002076
windowedGaussian,IOPS_241,1126,0.8413336773089979
windowedGaussian,IOPS_241,1127,0.8415716130005308
windowedGaussian,IOPS_241,1128,0.8413336294978058
windowedGaussian,IOPS_241,1129,0.8415712733179704
windowedGaussian,IOPS_241,1130,0.8413335815463872
windowedGaussian,IOPS_241,1131,0.8415709350452064
windowedGaussian,IOPS_241,1132,0.8413335334557226
windowedGaussian,IOPS_241,1133,0.8415705981752809
windowedGaussian,IOPS_241,1134,0.8413334852252217
windowedGaussian,IOPS_241,1135,0.8415702626998739
windowedGaussian,IOPS_241,1136,0.8413334368553389
windowedGaussian,IOPS_241,1137,0.8415699286129682
windowedGaussian,IOPS_241,1138,0.8413333883441354
windowedGaussian,IOPS_241,1139,0.8415695959081819
windowedGaussian,IOPS_241,1140,0.8413333396909626
windowedGaussian,IOPS_241,1141,0.8415692645780375
windowedGaussian,IOPS_241,1142,0.8413332908972181
windowedGaussian,IOPS_241,1143,0.8415689346149058
windowedGaussian,IOPS_241,1144,0.8413332419605216
windowedGaussian,IOPS_241,1145,0.8415686060133539
windowedGaussian,IOPS_241,1146,0.8413331928817116
windowedGaussian,IOPS_241,1147,0.8415682787644619
windowedGaussian,IOPS_241,1148,0.8413331436602559
windowedGaussian,IOPS_241,1149,0.84156795286274
windowedGaussian,IOPS_241,1150,0.8413330942961881
windowedGaussian,IOPS_241,1151,0.8415676283011885
windowedGaussian,IOPS_241,1152,0.8413330447886865
windowedGaussian,IOPS_241,1153,0.8415673050721644
windowedGaussian,IOPS_241,1154,0.8413329951371163
windowedGaussian,IOPS_241,1155,0.8415669831714396
windowedGaussian,IOPS_241,1156,0.8413329453404494
windowedGaussian,IOPS_241,1157,0.8415666625904539
windowedGaussian,IOPS_241,1158,0.8413328954001068
windowedGaussian,IOPS_241,1159,0.8415663433216162
windowedGaussian,IOPS_241,1160,0.8413328453143621
windowedGaussian,IOPS_241,1161,0.8415660253609354
windowedGaussian,IOPS_241,1162,0.8413327950832702
windowedGaussian,IOPS_241,1163,0.8415657087009848
windowedGaussian,IOPS_241,1164,0.8413327447055563
windowedGaussian,IOPS_241,1165,0.8415653933349639
windowedGaussian,IOPS_241,1166,0.841332694182303
windowedGaussian,IOPS_241,1167,0.8415650792562177
windowedGaussian,IOPS_241,1168,0.8413326435111836
windowedGaussian,IOPS_241,1169,0.8415647664594756
windowedGaussian,IOPS_241,1170,0.8413325926927647
windowedGaussian,IOPS_241,1171,0.8415644549375971
windowedGaussian,IOPS_241,1172,0.8413325417279818
windowedGaussian,IOPS_241,1173,0.8415641446834847
windowedGaussian,IOPS_241,1174,0.8413324906144553
windowedGaussian,IOPS_241,1175,0.8415638356917294
windowedGaussian,IOPS_241,1176,0.8413324393531942
windowedGaussian,IOPS_241,1177,0.8415635279575108
windowedGaussian,IOPS_241,1178,0.8413323879418287
windowedGaussian,IOPS_241,1179,0.8415632214724972
windowedGaussian,IOPS_241,1180,0.8413323363813358
windowedGaussian,IOPS_241,1181,0.8415629162315288
windowedGaussian,IOPS_241,1182,0.8413322846723847
windowedGaussian,IOPS_241,1183,0.8415626122271644
windowedGaussian,IOPS_241,1184,0.8413322328131627
windowedGaussian,IOPS_241,1185,0.8415623094555074
windowedGaussian,IOPS_241,1186,0.841332180801867
windowedGaussian,IOPS_241,1187,0.8415620079115304
windowedGaussian,IOPS_241,1188,0.8413321286386938
windowedGaussian,IOPS_241,1189,0.8415617075864957
windowedGaussian,IOPS_241,1190,0.8413320763246518
windowedGaussian,IOPS_241,1191,0.8415614084745013
windowedGaussian,IOPS_241,1192,0.8413320238601634
windowedGaussian,IOPS_241,1193,0.8415611105704959
windowedGaussian,IOPS_241,1194,0.8413319712429819
windowedGaussian,IOPS_241,1195,0.8415608138685035
windowedGaussian,IOPS_241,1196,0.8413319184727002
windowedGaussian,IOPS_241,1197,0.841560518362894
windowedGaussian,IOPS_241,1198,0.8413318655477804
windowedGaussian,IOPS_241,1199,0.8415602240494194
windowedGaussian,IOPS_241,1200,0.8413318124696624
windowedGaussian,IOPS_241,1201,0.8415599309208469
windowedGaussian,IOPS_241,1202,0.8413317592366321
windowedGaussian,IOPS_241,1203,0.8415596389700928
windowedGaussian,IOPS_241,1204,0.841331705849788
windowedGaussian,IOPS_241,1205,0.8415593481928458
windowedGaussian,IOPS_241,1206,0.8413316523083795
windowedGaussian,IOPS_241,1207,0.8415590585838922
windowedGaussian,IOPS_241,1208,0.8413315986097973
windowedGaussian,IOPS_241,1209,0.8415587701377767
windowedGaussian,IOPS_241,1210,0.8413315447552674
windowedGaussian,IOPS_241,1211,0.8415584828477882
windowedGaussian,IOPS_241,1212,0.8413314907443599
windowedGaussian,IOPS_241,1213,0.8415581967092101
windowedGaussian,IOPS_241,1214,0.8413314365761678
windowedGaussian,IOPS_241,1215,0.8415579117171329
windowedGaussian,IOPS_241,1216,0.8413313822505327
windowedGaussian,IOPS_241,1217,0.8415576278641697
windowedGaussian,IOPS_241,1218,0.8413313277675579
windowedGaussian,IOPS_241,1219,0.8415573451458681
windowedGaussian,IOPS_241,1220,0.8413312731253678
windowedGaussian,IOPS_241,1221,0.8415570635573244
windowedGaussian,IOPS_241,1222,0.8413312183238763
windowedGaussian,IOPS_241,1223,0.8415567830931212
windowedGaussian,IOPS_241,1224,0.8413311633632077
windowedGaussian,IOPS_241,1225,0.8415565037477263
windowedGaussian,IOPS_241,1226,0.8413311082423246
windowedGaussian,IOPS_241,1227,0.8415562255147995
windowedGaussian,IOPS_241,1228,0.841331052960879
windowedGaussian,IOPS_241,1229,0.841555948391411
windowedGaussian,IOPS_241,1230,0.8413309975183023
windowedGaussian,IOPS_241,1231,0.8415556723703352
windowedGaussian,IOPS_241,1232,0.8413309419144965
windowedGaussian,IOPS_241,1233,0.8415553974480271
windowedGaussian,IOPS_241,1234,0.8413308861471502
windowedGaussian,IOPS_241,1235,0.841555123617993
windowedGaussian,IOPS_241,1236,0.841330830218345
windowedGaussian,IOPS_241,1237,0.8415548508752859
windowedGaussian,IOPS_241,1238,0.8413307741267397
windowedGaussian,IOPS_241,1239,0.8415545792138543
windowedGaussian,IOPS_241,1240,0.8413307178717058
windowedGaussian,IOPS_241,1241,0.8415543086304396
windowedGaussian,IOPS_241,1242,0.8413306614525227
windowedGaussian,IOPS_241,1243,0.8415540391191302
windowedGaussian,IOPS_241,1244,0.8413306048678469
windowedGaussian,IOPS_241,1245,0.8415537706752146
windowedGaussian,IOPS_241,1246,0.8413305481191975
windowedGaussian,IOPS_241,1247,0.8415535032937196
windowedGaussian,IOPS_241,1248,0.8413304912045427
windowedGaussian,IOPS_241,1249,0.8415532369686428
windowedGaussian,IOPS_241,1250,0.8413304341229042
windowedGaussian,IOPS_241,1251,0.8415529716984482
windowedGaussian,IOPS_241,1252,0.8413303768739169
windowedGaussian,IOPS_241,1253,0.8415527074744544
windowedGaussian,IOPS_241,1254,0.8413303194581683
windowedGaussian,IOPS_241,1255,0.8415524442936504
windowedGaussian,IOPS_241,1256,0.8413302618739095
windowedGaussian,IOPS_241,1257,0.8415521821504132
windowedGaussian,IOPS_241,1258,0.8413302041221897
windowedGaussian,IOPS_241,1259,0.8415519210396842
windowedGaussian,IOPS_241,1260,0.841330146201306
windowedGaussian,IOPS_241,1261,0.8415516609579294
windowedGaussian,IOPS_241,1262,0.8413300881107875
windowedGaussian,IOPS_241,1263,0.8415514018985478
windowedGaussian,IOPS_241,1264,0.8413300298509624
windowedGaussian,IOPS_241,1265,0.8415511438578042
windowedGaussian,IOPS_241,1266,0.8413299714199062
windowedGaussian,IOPS_241,1267,0.8415508868328481
windowedGaussian,IOPS_241,1268,0.8413299128173835
windowedGaussian,IOPS_241,1269,0.8415506308166327
windowedGaussian,IOPS_241,1270,0.8413298540432717
windowedGaussian,IOPS_241,1271,0.8415503758051763
windowedGaussian,IOPS_241,1272,0.8413297950965924
windowedGaussian,IOPS_241,1273,0.8415501217934656
windowedGaussian,IOPS_241,1274,0.8413297359765464
windowedGaussian,IOPS_241,1275,0.8415498687779311
windowedGaussian,IOPS_241,1276,0.8413296766840984
windowedGaussian,IOPS_241,1277,0.8415496167532821
windowedGaussian,IOPS_241,1278,0.8413296172176089
windowedGaussian,IOPS_241,1279,0.8415493657136803
windowedGaussian,IOPS_241,1280,0.8413295575758752
windowedGaussian,IOPS_241,1281,0.8415491156581163
windowedGaussian,IOPS_241,1282,0.8413294977585661
windowedGaussian,IOPS_241,1283,0.8415488665794704
windowedGaussian,IOPS_241,1284,0.8413294377648792
windowedGaussian,IOPS_241,1285,0.8415486184741574
windowedGaussian,IOPS_241,1286,0.8413293775957971
windowedGaussian,IOPS_241,1287,0.8415483713365923
windowedGaussian,IOPS_241,1288,0.8413293172502793
windowedGaussian,IOPS_241,1289,0.841548125162917
windowedGaussian,IOPS_241,1290,0.8413292567263829
windowedGaussian,IOPS_241,1291,0.8415478799499023
windowedGaussian,IOPS_241,1292,0.8413291960242282
windowedGaussian,IOPS_241,1293,0.8415476356914626
windowedGaussian,IOPS_241,1294,0.8413291351433005
windowedGaussian,IOPS_241,1295,0.8415473923844784
windowedGaussian,IOPS_241,1296,0.8413290740834736
windowedGaussian,IOPS_241,1297,0.8415471500236553
windowedGaussian,IOPS_241,1298,0.8413290128436802
windowedGaussian,IOPS_241,1299,0.8415469086059806
windowedGaussian,IOPS_241,1300,0.8413289514218085
windowedGaussian,IOPS_241,1301,0.8415466681280644
windowedGaussian,IOPS_241,1302,0.8413288898173805
windowedGaussian,IOPS_241,1303,0.84154642858345
windowedGaussian,IOPS_241,1304,0.8413288280322024
windowedGaussian,IOPS_241,1305,0.8415461899681094
windowedGaussian,IOPS_241,1306,0.8413287660656331
windowedGaussian,IOPS_241,1307,0.8415459522777962
windowedGaussian,IOPS_241,1308,0.8413287039142106
windowedGaussian,IOPS_241,1309,0.841545715509519
windowedGaussian,IOPS_241,1310,0.8413286415799444
windowedGaussian,IOPS_241,1311,0.8415454796589121
windowedGaussian,IOPS_241,1312,0.8413285790600744
windowedGaussian,IOPS_241,1313,0.8415452447205637
windowedGaussian,IOPS_241,1314,0.8413285163561866
windowedGaussian,IOPS_241,1315,0.8415450106911607
windowedGaussian,IOPS_241,1316,0.8413284534651957
windowedGaussian,IOPS_241,1317,0.8415447775672392
windowedGaussian,IOPS_241,1318,0.8413283903881807
windowedGaussian,IOPS_241,1319,0.8415445453450583
windowedGaussian,IOPS_241,1320,0.8413283271231495
windowedGaussian,IOPS_241,1321,0.8415443140184539
windowedGaussian,IOPS_241,1322,0.8413282636715482
windowedGaussian,IOPS_241,1323,0.8415440835845611
windowedGaussian,IOPS_241,1324,0.8413282000312404
windowedGaussian,IOPS_241,1325,0.8415438540398941
windowedGaussian,IOPS_241,1326,0.8413281362007565
windowedGaussian,IOPS_241,1327,0.8415436253802457
windowedGaussian,IOPS_241,1328,0.8413280721811047
windowedGaussian,IOPS_241,1329,0.8415433976013718
windowedGaussian,IOPS_241,1330,0.8413280079706974
windowedGaussian,IOPS_241,1331,0.8415431706983432
windowedGaussian,IOPS_241,1332,0.8413279435692631
windowedGaussian,IOPS_241,1333,0.8415429446688709
windowedGaussian,IOPS_241,1334,0.841327878976124
windowedGaussian,IOPS_241,1335,0.8415427195094537
windowedGaussian,IOPS_241,1336,0.84132781418922
windowedGaussian,IOPS_241,1337,0.841542495215039
windowedGaussian,IOPS_241,1338,0.841327749210325
windowedGaussian,IOPS_241,1339,0.8415422717808541
windowedGaussian,IOPS_241,1340,0.8413276840352081
windowedGaussian,IOPS_241,1341,0.8415420492053114
windowedGaussian,IOPS_241,1342,0.8413276186663083
windowedGaussian,IOPS_241,1343,0.8415418274833498
windowedGaussian,IOPS_241,1344,0.8413275531018518
windowedGaussian,IOPS_241,1345,0.8415416066110827
windowedGaussian,IOPS_241,1346,0.8413274873412302
windowedGaussian,IOPS_241,1347,0.8415413865853076
windowedGaussian,IOPS_241,1348,0.8413274213840936
windowedGaussian,IOPS_241,1349,0.8415411673999901
windowedGaussian,IOPS_241,1350,0.8413273552291469
windowedGaussian,IOPS_241,1351,0.84154094905504
windowedGaussian,IOPS_241,1352,0.8413272888757947
windowedGaussian,IOPS_241,1353,0.8415407315446943
windowedGaussian,IOPS_241,1354,0.8413272223223436
windowedGaussian,IOPS_241,1355,0.8415405148660549
windowedGaussian,IOPS_241,1356,0.8413271555684041
windowedGaussian,IOPS_241,1357,0.8415402990157526
windowedGaussian,IOPS_241,1358,0.8413270886139081
windowedGaussian,IOPS_241,1359,0.841540083987813
windowedGaussian,IOPS_241,1360,0.8413270214594901
windowedGaussian,IOPS_241,1361,0.841539869779426
windowedGaussian,IOPS_241,1362,0.8413269541020738
windowedGaussian,IOPS_241,1363,0.8415396563884043
windowedGaussian,IOPS_241,1364,0.84132688654138
windowedGaussian,IOPS_241,1365,0.8415394438109955
windowedGaussian,IOPS_241,1366,0.8413268187769173
windowedGaussian,IOPS_241,1367,0.8415392320421545
windowedGaussian,IOPS_241,1368,0.8413267508078659
windowedGaussian,IOPS_241,1369,0.8415390210786549
windowedGaussian,IOPS_241,1370,0.8413266826340714
windowedGaussian,IOPS_241,1371,0.8415388109178047
windowedGaussian,IOPS_241,1372,0.8413266142537836
windowedGaussian,IOPS_241,1373,0.8415386015550723
windowedGaussian,IOPS_241,1374,0.841326545666272
windowedGaussian,IOPS_241,1375,0.841538392988366
windowedGaussian,IOPS_241,1376,0.8413264768707553
windowedGaussian,IOPS_241,1377,0.8415381852124918
windowedGaussian,IOPS_241,1378,0.8413264078674664
windowedGaussian,IOPS_241,1379,0.8415379782239462
windowedGaussian,IOPS_241,1380,0.8413263386550881
windowedGaussian,IOPS_241,1381,0.8415377720202252
windowedGaussian,IOPS_241,1382,0.8413262692322219
windowedGaussian,IOPS_241,1383,0.8415375665985532
windowedGaussian,IOPS_241,1384,0.8413261995975285
windowedGaussian,IOPS_241,1385,0.8415373619547446
windowedGaussian,IOPS_241,1386,0.8413261297504128
windowedGaussian,IOPS_241,1387,0.8415371580851749
windowedGaussian,IOPS_241,1388,0.8413260596906728
windowedGaussian,IOPS_241,1389,0.8415369549860823
windowedGaussian,IOPS_241,1390,0.841325989419033
windowedGaussian,IOPS_241,1391,0.8415367526539462
windowedGaussian,IOPS_241,1392,0.8413259189320627
windowedGaussian,IOPS_241,1393,0.8415365510852603
windowedGaussian,IOPS_241,1394,0.8413258482312778
windowedGaussian,IOPS_241,1395,0.8415363502767713
windowedGaussian,IOPS_241,1396,0.8413257773137345
windowedGaussian,IOPS_241,1397,0.8415361502266229
windowedGaussian,IOPS_241,1398,0.8413257061787025
windowedGaussian,IOPS_241,1399,0.8415359509299009
windowedGaussian,IOPS_241,1400,0.8413256348255267
windowedGaussian,IOPS_241,1401,0.8415357523849767
windowedGaussian,IOPS_241,1402,0.8413255632528946
windowedGaussian,IOPS_241,1403,0.8415355545866899
windowedGaussian,IOPS_241,1404,0.8413254914617349
windowedGaussian,IOPS_241,1405,0.841535357531797
windowedGaussian,IOPS_241,1406,0.8413254194501024
windowedGaussian,IOPS_241,1407,0.8415351612180993
windowedGaussian,IOPS_241,1408,0.8413253472167833
windowedGaussian,IOPS_241,1409,0.841534965641675
windowedGaussian,IOPS_241,1410,0.8413252747616694
windowedGaussian,IOPS_241,1411,0.8415347707991089
windowedGaussian,IOPS_241,1412,0.8413252020826737
windowedGaussian,IOPS_241,1413,0.8415345766875708
windowedGaussian,IOPS_241,1414,0.8413251291792327
windowedGaussian,IOPS_241,1415,0.8415343833037149
windowedGaussian,IOPS_241,1416,0.8413250560517922
windowedGaussian,IOPS_241,1417,0.8415341906431896
windowedGaussian,IOPS_241,1418,0.8413249826989765
windowedGaussian,IOPS_241,1419,0.8415339987039611
windowedGaussian,IOPS_241,1420,0.8413249091189534
windowedGaussian,IOPS_241,1421,0.8415338074831341
windowedGaussian,IOPS_241,1422,0.8413248353092114
windowedGaussian,IOPS_241,1423,0.841533616978095
windowedGaussian,IOPS_241,1424,0.8413247612725866
windowedGaussian,IOPS_241,1425,0.8415334271828774
windowedGaussian,IOPS_241,1426,0.8413246870062343
windowedGaussian,IOPS_241,1427,0.8415332380963152
windowedGaussian,IOPS_241,1428,0.8413246125098028
windowedGaussian,IOPS_241,1429,0.8415330497153829
windowedGaussian,IOPS_241,1430,0.8413245377798683
windowedGaussian,IOPS_241,1431,0.8415328620379255
windowedGaussian,IOPS_241,1432,0.8413244628167103
windowedGaussian,IOPS_241,1433,0.8415326750588472
windowedGaussian,IOPS_241,1434,0.841324387621074
windowedGaussian,IOPS_241,1435,0.8415324887745752
windowedGaussian,IOPS_241,1436,0.8413243121915243
windowedGaussian,IOPS_241,1437,0.8415323031836537
windowedGaussian,IOPS_241,1438,0.8413242365255997
windowedGaussian,IOPS_241,1439,0.8415321182820787
windowedGaussian,IOPS_241,1440,0.8413241606236658
windowedGaussian,IOPS_241,1441,0.8415319340677526
windowedGaussian,IOPS_241,1442,0.8413240844837306
windowedGaussian,IOPS_241,1443,0.84153175053663
windowedGaussian,IOPS_241,1444,0.8413240081058787
windowedGaussian,IOPS_241,1445,0.8415315676854102
windowedGaussian,IOPS_241,1446,0.8413239314879832
windowedGaussian,IOPS_241,1447,0.8415313855125786
windowedGaussian,IOPS_241,1448,0.8413238546286368
windowedGaussian,IOPS_241,1449,0.8415312040137014
windowedGaussian,IOPS_241,1450,0.8413237775275657
windowedGaussian,IOPS_241,1451,0.8415310231864206
windowedGaussian,IOPS_241,1452,0.8413237001841039
windowedGaussian,IOPS_241,1453,0.8415308430270159
windowedGaussian,IOPS_241,1454,0.8413236225968541
windowedGaussian,IOPS_241,1455,0.8415306635334323
windowedGaussian,IOPS_241,1456,0.8413235447643973
windowedGaussian,IOPS_241,1457,0.8415304847033616
windowedGaussian,IOPS_241,1458,0.8413234666853604
windowedGaussian,IOPS_241,1459,0.8415303065315873
windowedGaussian,IOPS_241,1460,0.841323388359722
windowedGaussian,IOPS_241,1461,0.8415301290164874
windowedGaussian,IOPS_241,1462,0.8413233097868652
windowedGaussian,IOPS_241,1463,0.8415299521535311
windowedGaussian,IOPS_241,1464,0.8413232309642333
windowedGaussian,IOPS_241,1465,0.8415297759426388
windowedGaussian,IOPS_241,1466,0.841323151891435
windowedGaussian,IOPS_241,1467,0.841529600378395
windowedGaussian,IOPS_241,1468,0.8413230725666381
windowedGaussian,IOPS_241,1469,0.8415294254585753
windowedGaussian,IOPS_241,1470,0.8413229929894662
windowedGaussian,IOPS_241,1471,0.8415292511821234
windowedGaussian,IOPS_241,1472,0.8413229131577277
windowedGaussian,IOPS_241,1473,0.8415290775428648
windowedGaussian,IOPS_241,1474,0.8413228330726749
windowedGaussian,IOPS_241,1475,0.8415289045397514
windowedGaussian,IOPS_241,1476,0.8413227527309188
windowedGaussian,IOPS_241,1477,0.8415287321703325
windowedGaussian,IOPS_241,1478,0.8413226721312791
windowedGaussian,IOPS_241,1479,0.841528560431063
windowedGaussian,IOPS_241,1480,0.8413225912736761
windowedGaussian,IOPS_241,1481,0.8415283893186499
windowedGaussian,IOPS_241,1482,0.8413225101566573
windowedGaussian,IOPS_241,1483,0.841528218830458
windowedGaussian,IOPS_241,1484,0.8413224287792938
windowedGaussian,IOPS_241,1485,0.8415280489633284
windowedGaussian,IOPS_241,1486,0.8413223471400679
windowedGaussian,IOPS_241,1487,0.8415278797149125
windowedGaussian,IOPS_241,1488,0.8413222652374779
windowedGaussian,IOPS_241,1489,0.8415277110838147
windowedGaussian,IOPS_241,1490,0.8413221830701358
windowedGaussian,IOPS_241,1491,0.8415275430645383
windowedGaussian,IOPS_241,1492,0.8413221006372518
windowedGaussian,IOPS_241,1493,0.8415273756553138
windowedGaussian,IOPS_241,1494,0.8413220179388132
windowedGaussian,IOPS_241,1495,0.8415272088527874
windowedGaussian,IOPS_241,1496,0.8413219349716538
windowedGaussian,IOPS_241,1497,0.8415270426552094
windowedGaussian,IOPS_241,1498,0.8413218517356267
windowedGaussian,IOPS_241,1499,0.8415268770598726
windowedGaussian,IOPS_241,1500,0.8413217682289318
windowedGaussian,IOPS_241,1501,0.8415267120621592
windowedGaussian,IOPS_241,1502,0.8413216844496956
windowedGaussian,IOPS_241,1503,0.8415265476625202
windowedGaussian,IOPS_241,1504,0.8413216003977111
windowedGaussian,IOPS_241,1505,0.8415263838551854
windowedGaussian,IOPS_241,1506,0.8413215160714136
windowedGaussian,IOPS_241,1507,0.8415262206371424
windowedGaussian,IOPS_241,1508,0.8413214314709453
windowedGaussian,IOPS_241,1509,0.8415260580069871
windowedGaussian,IOPS_241,1510,0.8413213465929356
windowedGaussian,IOPS_241,1511,0.8415258959626455
windowedGaussian,IOPS_241,1512,0.841321261436052
windowedGaussian,IOPS_241,1513,0.8415257345011249
windowedGaussian,IOPS_241,1514,0.8413211759992154
windowedGaussian,IOPS_241,1515,0.8415255736181022
windowedGaussian,IOPS_241,1516,0.8413210902822914
windowedGaussian,IOPS_241,1517,0.8415254133119755
windowedGaussian,IOPS_241,1518,0.8413210042824244
windowedGaussian,IOPS_241,1519,0.8415252535805712
windowedGaussian,IOPS_241,1520,0.8413209179989182
windowedGaussian,IOPS_241,1521,0.841525094419949
windowedGaussian,IOPS_241,1522,0.8413208314310213
windowedGaussian,IOPS_241,1523,0.8415249358269635
windowedGaussian,IOPS_241,1524,0.8413207445769797
windowedGaussian,IOPS_241,1525,0.8415247778004329
windowedGaussian,IOPS_241,1526,0.8413206574343716
windowedGaussian,IOPS_241,1527,0.8415246203366169
windowedGaussian,IOPS_241,1528,0.8413205700040751
windowedGaussian,IOPS_241,1529,0.841524463432079
windowedGaussian,IOPS_241,1530,0.8413204822832484
windowedGaussian,IOPS_241,1531,0.8415243070860927
windowedGaussian,IOPS_241,1532,0.8413203942693434
windowedGaussian,IOPS_241,1533,0.841524151295328
windowedGaussian,IOPS_241,1534,0.8413203059616274
windowedGaussian,IOPS_241,1535,0.8415239960574191
windowedGaussian,IOPS_241,1536,0.8413202173596023
windowedGaussian,IOPS_241,1537,0.8415238413675155
windowedGaussian,IOPS_241,1538,0.8413201284610412
windowedGaussian,IOPS_241,1539,0.8415236872249046
windowedGaussian,IOPS_241,1540,0.8413200392648356
windowedGaussian,IOPS_241,1541,0.8415235336272846
windowedGaussian,IOPS_241,1542,0.8413199497696305
windowedGaussian,IOPS_241,1543,0.8415233805704171
windowedGaussian,IOPS_241,1544,0.8413198599732321
windowedGaussian,IOPS_241,1545,0.8415232280522913
windowedGaussian,IOPS_241,1546,0.8413197698748616
windowedGaussian,IOPS_241,1547,0.8415230760699337
windowedGaussian,IOPS_241,1548,0.8413196794732272
windowedGaussian,IOPS_241,1549,0.8415229246206536
windowedGaussian,IOPS_241,1550,0.8413195887666579
windowedGaussian,IOPS_241,1551,0.8415227737021143
windowedGaussian,IOPS_241,1552,0.8413194977526626
windowedGaussian,IOPS_241,1553,0.8415226233122081
windowedGaussian,IOPS_241,1554,0.8413194064298428
windowedGaussian,IOPS_241,1555,0.8415224734482707
windowedGaussian,IOPS_241,1556,0.8413193147965368
windowedGaussian,IOPS_241,1557,0.8415223241071536
windowedGaussian,IOPS_241,1558,0.8413192228519587
windowedGaussian,IOPS_241,1559,0.8415221752852647
windowedGaussian,IOPS_241,1560,0.8413191305942518
windowedGaussian,IOPS_241,1561,0.8415220269817856
windowedGaussian,IOPS_241,1562,0.8413190380226321
windowedGaussian,IOPS_241,1563,0.8415218791918841
windowedGaussian,IOPS_241,1564,0.8413189451341727
windowedGaussian,IOPS_241,1565,0.8415217319154825
windowedGaussian,IOPS_241,1566,0.8413188519272258
windowedGaussian,IOPS_241,1567,0.8415215851480216
windowedGaussian,IOPS_241,1568,0.8413187584005769
windowedGaussian,IOPS_241,1569,0.8415214388874195
windowedGaussian,IOPS_241,1570,0.8413186645532855
windowedGaussian,IOPS_241,1571,0.8415212931308191
windowedGaussian,IOPS_241,1572,0.8413185703829756
windowedGaussian,IOPS_241,1573,0.8415211478760882
windowedGaussian,IOPS_241,1574,0.841318475887682
windowedGaussian,IOPS_241,1575,0.8415210031204753
windowedGaussian,IOPS_241,1576,0.8413183810657665
windowedGaussian,IOPS_241,1577,0.8415208588611558
windowedGaussian,IOPS_241,1578,0.8413182859155929
windowedGaussian,IOPS_241,1579,0.8415207150958972
windowedGaussian,IOPS_241,1580,0.8413181904359297
windowedGaussian,IOPS_241,1581,0.8415205718215593
windowedGaussian,IOPS_241,1582,0.8413180946247945
windowedGaussian,IOPS_241,1583,0.8415204290352849
windowedGaussian,IOPS_241,1584,0.8413179984806048
windowedGaussian,IOPS_241,1585,0.8415202867358649
windowedGaussian,IOPS_241,1586,0.8413179019997507
windowedGaussian,IOPS_241,1587,0.8415201449200913
windowedGaussian,IOPS_241,1588,0.8413178051823883
windowedGaussian,IOPS_241,1589,0.8415200035834802
windowedGaussian,IOPS_241,1590,0.8413177080277353
windowedGaussian,IOPS_241,1591,0.841519862724656
windowedGaussian,IOPS_241,1592,0.8413176105324385
windowedGaussian,IOPS_241,1593,0.8415197223415636
