algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_121,1525,0.786729370079306
windowedGaussian,IOPS_121,1526,0.7653328893456359
windowedGaussian,IOPS_121,1527,0.8400886959484242
windowedGaussian,IOPS_121,1528,0.8257587566152771
windowedGaussian,IOPS_121,1529,0.8297083613845101
windowedGaussian,IOPS_121,1530,0.7943685339840914
windowedGaussian,IOPS_121,1531,0.6783241922395264
windowedGaussian,IOPS_121,1532,0.8544805632016564
windowedGaussian,IOPS_121,1533,0.8428114645912018
windowedGaussian,IOPS_121,1534,0.8444514454476304
windowedGaussian,IOPS_121,1535,0.7932765739764783
windowedGaussian,IOPS_121,1536,0.8144707979991661
windowedGaussian,IOPS_121,1537,0.7452505209160272
windowedGaussian,IOPS_121,1538,0.8632565872186351
windowedGaussian,IOPS_121,1539,0.8228356821634979
windowedGaussian,IOPS_121,1540,0.7873295586371188
windowedGaussian,IOPS_121,1541,0.8648922826735848
windowedGaussian,IOPS_121,1542,0.6782941082430554
windowedGaussian,IOPS_121,1543,0.8574355506912935
windowedGaussian,IOPS_121,1544,0.7880830108350304
windowedGaussian,IOPS_121,1545,0.768931030927451
windowedGaussian,IOPS_121,1546,0.8750052656052866
windowedGaussian,IOPS_121,1547,0.7930568461268895
windowedGaussian,IOPS_121,1548,0.7766792074847164
windowedGaussian,IOPS_121,1549,0.8685428246174401
windowedGaussian,IOPS_121,1550,0.7298251388725842
windowedGaussian,IOPS_121,1551,0.8287755283386766
windowedGaussian,IOPS_121,1552,0.7855415886421506
windowedGaussian,IOPS_121,1553,0.769673029343715
windowedGaussian,IOPS_121,1554,0.8962832324110954
windowedGaussian,IOPS_121,1555,0.8158828573691945
windowedGaussian,IOPS_121,1556,0.7690829196452418
windowedGaussian,IOPS_121,1557,0.8521607005522677
windowedGaussian,IOPS_121,1558,0.6782402030404223
windowedGaussian,IOPS_121,1559,0.8382573869761503
windowedGaussian,IOPS_121,1560,0.8811417847444283
windowedGaussian,IOPS_121,1561,0.769194196989719
windowedGaussian,IOPS_121,1562,0.8326278611963633
windowedGaussian,IOPS_121,1563,0.7312417412854733
windowedGaussian,IOPS_121,1564,0.8168272468924807
windowedGaussian,IOPS_121,1565,0.8593632473951585
windowedGaussian,IOPS_121,1566,0.7476979374207131
windowedGaussian,IOPS_121,1567,0.8706165061632454
windowedGaussian,IOPS_121,1568,0.8412716134829121
windowedGaussian,IOPS_121,1569,0.7403894221364848
windowedGaussian,IOPS_121,1570,0.8212573139849915
windowedGaussian,IOPS_121,1571,0.7619548565963579
windowedGaussian,IOPS_121,1572,0.8306205359726337
windowedGaussian,IOPS_121,1573,0.8454623708728242
windowedGaussian,IOPS_121,1574,0.7283888610631346
windowedGaussian,IOPS_121,1575,0.8634603438864956
windowedGaussian,IOPS_121,1576,0.8170526640150964
windowedGaussian,IOPS_121,1577,0.8249163563380436
windowedGaussian,IOPS_121,1578,0.8432074047622934
windowedGaussian,IOPS_121,1579,0.7350799989278467
windowedGaussian,IOPS_121,1580,0.8397109236532826
windowedGaussian,IOPS_121,1581,0.8179037942916081
windowedGaussian,IOPS_121,1582,0.7945319061448679
windowedGaussian,IOPS_121,1583,0.7730039371723105
windowedGaussian,IOPS_121,1584,0.778295075501146
windowedGaussian,IOPS_121,1585,0.8167314791400659
windowedGaussian,IOPS_121,1586,0.8508452502253085
windowedGaussian,IOPS_121,1587,0.7943424437369383
windowedGaussian,IOPS_121,1588,0.8428064565079217
windowedGaussian,IOPS_121,1589,0.7949636233549915
windowedGaussian,IOPS_121,1590,0.778286206255622
windowedGaussian,IOPS_121,1591,0.8214872833651249
windowedGaussian,IOPS_121,1592,0.8113348040853449
windowedGaussian,IOPS_121,1593,0.8141375098133302
windowedGaussian,IOPS_121,1594,0.8705615151836131
windowedGaussian,IOPS_121,1595,0.6862984648373125
windowedGaussian,IOPS_121,1596,0.8729723202631212
windowedGaussian,IOPS_121,1597,0.8014464966718601
windowedGaussian,IOPS_121,1598,0.7989387888758996
windowedGaussian,IOPS_121,1599,0.8763962748911481
windowedGaussian,IOPS_121,1600,0.7261178145992372
windowedGaussian,IOPS_121,1601,0.8639728445796186
windowedGaussian,IOPS_121,1602,0.756760297389873
windowedGaussian,IOPS_121,1603,0.7835513452466538
windowedGaussian,IOPS_121,1604,0.8215431883988189
windowedGaussian,IOPS_121,1605,0.8438814359668059
windowedGaussian,IOPS_121,1606,0.7990389894701478
windowedGaussian,IOPS_121,1607,0.8486543752969609
windowedGaussian,IOPS_121,1608,0.7933431949695644
windowedGaussian,IOPS_121,1609,0.8088749321365569
windowedGaussian,IOPS_121,1610,0.8315080678037231
windowedGaussian,IOPS_121,1611,0.7447810548088214
windowedGaussian,IOPS_121,1612,0.8705933501586488
windowedGaussian,IOPS_121,1613,0.8103886340571952
windowedGaussian,IOPS_121,1614,0.6282115280840227
windowedGaussian,IOPS_121,1615,0.8999084685364037
windowedGaussian,IOPS_121,1616,0.7502410084805937
windowedGaussian,IOPS_121,1617,0.8571884924802982
windowedGaussian,IOPS_121,1618,0.8353575596093076
windowedGaussian,IOPS_121,1619,0.7364724152595818
windowedGaussian,IOPS_121,1620,0.8564696733915416
windowedGaussian,IOPS_121,1621,0.8367073397941351
windowedGaussian,IOPS_121,1622,0.807153340589765
windowedGaussian,IOPS_121,1623,0.7806557366958352
windowedGaussian,IOPS_121,1624,0.8037329819499814
windowedGaussian,IOPS_121,1625,0.7922566381600387
windowedGaussian,IOPS_121,1626,0.860676113366625
windowedGaussian,IOPS_121,1627,0.8292324489292439
windowedGaussian,IOPS_121,1628,0.7024475027804263
windowedGaussian,IOPS_121,1629,0.8344969497699134
windowedGaussian,IOPS_121,1630,0.7271855938023681
windowedGaussian,IOPS_121,1631,0.8929246912055858
windowedGaussian,IOPS_121,1632,0.8197384331395857
windowedGaussian,IOPS_121,1633,0.8202870719049138
windowedGaussian,IOPS_121,1634,0.8169771559040013
windowedGaussian,IOPS_121,1635,0.6800986140683413
windowedGaussian,IOPS_121,1636,0.7736511175388077
windowedGaussian,IOPS_121,1637,0.9062727542919159
windowedGaussian,IOPS_121,1638,0.8489235802200632
windowedGaussian,IOPS_121,1639,0.7826751219613473
windowedGaussian,IOPS_121,1640,0.8132539373297671
windowedGaussian,IOPS_121,1641,0.761500429592977
windowedGaussian,IOPS_121,1642,0.8326559446290444
windowedGaussian,IOPS_121,1643,0.8347960511055447
windowedGaussian,IOPS_121,1644,0.7371383295654349
windowedGaussian,IOPS_121,1645,0.8080293970915994
windowedGaussian,IOPS_121,1646,0.8148620548322077
windowedGaussian,IOPS_121,1647,0.808663484091829
windowedGaussian,IOPS_121,1648,0.8927795184063877
windowedGaussian,IOPS_121,1649,0.7199266545263963
windowedGaussian,IOPS_121,1650,0.8190171130762267
windowedGaussian,IOPS_121,1651,0.7272342787257197
windowedGaussian,IOPS_121,1652,0.9042540728427735
windowedGaussian,IOPS_121,1653,0.808103036143057
windowedGaussian,IOPS_121,1654,0.8744069737870508
windowedGaussian,IOPS_121,1655,0.719363718790488
windowedGaussian,IOPS_121,1656,0.7562980784829216
windowedGaussian,IOPS_121,1657,0.696758084506343
windowedGaussian,IOPS_121,1658,0.8658425457593791
windowedGaussian,IOPS_121,1659,0.9201993028743405
windowedGaussian,IOPS_121,1660,0.8209396609329195
windowedGaussian,IOPS_121,1661,0.784863355604084
windowedGaussian,IOPS_121,1662,0.7612631658190756
windowedGaussian,IOPS_121,1663,0.8239890776963457
windowedGaussian,IOPS_121,1664,0.7951865901458386
windowedGaussian,IOPS_121,1665,0.8629416347817555
windowedGaussian,IOPS_121,1666,0.7667228696636916
windowedGaussian,IOPS_121,1667,0.7628382565425919
windowedGaussian,IOPS_121,1668,0.8191439790844529
windowedGaussian,IOPS_121,1669,0.8639720015114465
windowedGaussian,IOPS_121,1670,0.824971679891848
windowedGaussian,IOPS_121,1671,0.820134170920678
windowedGaussian,IOPS_121,1672,0.6850929121601422
windowedGaussian,IOPS_121,1673,0.8492506595904861
windowedGaussian,IOPS_121,1674,0.7623551047267489
windowedGaussian,IOPS_121,1675,0.8924634321176467
windowedGaussian,IOPS_121,1676,0.7745659757155683
windowedGaussian,IOPS_121,1677,0.8025250787332628
windowedGaussian,IOPS_121,1678,0.7205657323611894
windowedGaussian,IOPS_121,1679,0.8428669480554789
windowedGaussian,IOPS_121,1680,0.8501510537694786
windowedGaussian,IOPS_121,1681,0.8566420275364885
windowedGaussian,IOPS_121,1682,0.8095866264045082
windowedGaussian,IOPS_121,1683,0.7690516385232607
windowedGaussian,IOPS_121,1684,0.7916276981848701
windowedGaussian,IOPS_121,1685,0.786880625634635
windowedGaussian,IOPS_121,1686,0.8724826462055822
windowedGaussian,IOPS_121,1687,0.8148458316117562
windowedGaussian,IOPS_121,1688,0.763613577196079
windowedGaussian,IOPS_121,1689,0.8058131621340985
windowedGaussian,IOPS_121,1690,0.8257451193588562
windowedGaussian,IOPS_121,1691,0.8659482121373945
windowedGaussian,IOPS_121,1692,0.8515577696077499
windowedGaussian,IOPS_121,1693,0.7572253797628643
windowedGaussian,IOPS_121,1694,0.7472896998990116
windowedGaussian,IOPS_121,1695,0.773127019453195
windowedGaussian,IOPS_121,1696,0.860883318740037
windowedGaussian,IOPS_121,1697,0.8750334741848291
windowedGaussian,IOPS_121,1698,0.8081158696492161
windowedGaussian,IOPS_121,1699,0.7296407545783303
windowedGaussian,IOPS_121,1700,0.7768928447996901
windowedGaussian,IOPS_121,1701,0.7829477961357861
windowedGaussian,IOPS_121,1702,0.8397238697275108
windowedGaussian,IOPS_121,1703,0.890748877893032
windowedGaussian,IOPS_121,1704,0.8311245483851842
windowedGaussian,IOPS_121,1705,0.7446657975517074
windowedGaussian,IOPS_121,1706,0.8008522986801953
windowedGaussian,IOPS_121,1707,0.8298328015039351
windowedGaussian,IOPS_121,1708,0.8890194213658805
windowedGaussian,IOPS_121,1709,0.7178757141672113
windowedGaussian,IOPS_121,1710,0.7663710780486817
windowedGaussian,IOPS_121,1711,0.8055679390934543
windowedGaussian,IOPS_121,1712,0.8239269500091081
windowedGaussian,IOPS_121,1713,0.8841709363005265
windowedGaussian,IOPS_121,1714,0.7917271157711558
windowedGaussian,IOPS_121,1715,0.6863165572928527
windowedGaussian,IOPS_121,1716,0.8125394807091113
windowedGaussian,IOPS_121,1717,0.9094432706422639
windowedGaussian,IOPS_121,1718,0.8700637136450465
windowedGaussian,IOPS_121,1719,0.765406583958555
windowedGaussian,IOPS_121,1720,0.779305898686379
windowedGaussian,IOPS_121,1721,0.6816295416375978
windowedGaussian,IOPS_121,1722,0.878955715590641
windowedGaussian,IOPS_121,1723,0.776650094148387
windowedGaussian,IOPS_121,1724,0.8713137463414211
windowedGaussian,IOPS_121,1725,0.8211153289228799
windowedGaussian,IOPS_121,1726,0.7268899916347078
windowedGaussian,IOPS_121,1727,0.8329446249845527
windowedGaussian,IOPS_121,1728,0.8554114634115767
windowedGaussian,IOPS_121,1729,0.8289159598544188
windowedGaussian,IOPS_121,1730,0.7121719538191847
windowedGaussian,IOPS_121,1731,0.7796061816701523
windowedGaussian,IOPS_121,1732,0.8409475487534586
windowedGaussian,IOPS_121,1733,0.8656451932840016
windowedGaussian,IOPS_121,1734,0.8643340727868296
windowedGaussian,IOPS_121,1735,0.6982616665116033
windowedGaussian,IOPS_121,1736,0.8512251042230197
windowedGaussian,IOPS_121,1737,0.778925483158265
windowedGaussian,IOPS_121,1738,0.8924757948532249
windowedGaussian,IOPS_121,1739,0.8261567247975077
windowedGaussian,IOPS_121,1740,0.6422708496726879
windowedGaussian,IOPS_121,1741,0.8383823969138872
windowedGaussian,IOPS_121,1742,0.787210925978159
windowedGaussian,IOPS_121,1743,0.8408744738910361
windowedGaussian,IOPS_121,1744,0.7808511998503791
windowedGaussian,IOPS_121,1745,0.853879978585528
windowedGaussian,IOPS_121,1746,0.7622148480139624
windowedGaussian,IOPS_121,1747,0.9088447930796387
windowedGaussian,IOPS_121,1748,0.8093004103503094
windowedGaussian,IOPS_121,1749,0.8403532326380896
windowedGaussian,IOPS_121,1750,0.8000524160739066
windowedGaussian,IOPS_121,1751,0.6981655726732333
windowedGaussian,IOPS_121,1752,0.8296504504559534
windowedGaussian,IOPS_121,1753,0.8553435873953598
windowedGaussian,IOPS_121,1754,0.7398733628094674
windowedGaussian,IOPS_121,1755,0.8522044655336842
windowedGaussian,IOPS_121,1756,0.7745540312050496
windowedGaussian,IOPS_121,1757,0.8301224911573406
windowedGaussian,IOPS_121,1758,0.8724187225584971
windowedGaussian,IOPS_121,1759,0.7674277112771356
windowedGaussian,IOPS_121,1760,0.7740406145443709
windowedGaussian,IOPS_121,1761,0.8266922100063272
windowedGaussian,IOPS_121,1762,0.7477815791173427
windowedGaussian,IOPS_121,1763,0.869519104764515
windowedGaussian,IOPS_121,1764,0.8072708989585998
windowedGaussian,IOPS_121,1765,0.7345886031841575
windowedGaussian,IOPS_121,1766,0.899785277922379
windowedGaussian,IOPS_121,1767,0.7547772111950781
windowedGaussian,IOPS_121,1768,0.8755629174225554
windowedGaussian,IOPS_121,1769,0.7376457745699116
windowedGaussian,IOPS_121,1770,0.7722310614272695
windowedGaussian,IOPS_121,1771,0.8067433280636228
windowedGaussian,IOPS_121,1772,0.8571624008870004
windowedGaussian,IOPS_121,1773,0.772255273222519
windowedGaussian,IOPS_121,1774,0.8409758063810725
windowedGaussian,IOPS_121,1775,0.7632699845623352
windowedGaussian,IOPS_121,1776,0.8548332465525902
windowedGaussian,IOPS_121,1777,0.8864228763635248
windowedGaussian,IOPS_121,1778,0.8076870723213502
windowedGaussian,IOPS_121,1779,0.8323871604425679
windowedGaussian,IOPS_121,1780,0.7788032075315849
windowedGaussian,IOPS_121,1781,0.8035630171123946
windowedGaussian,IOPS_121,1782,0.8065282947686313
windowedGaussian,IOPS_121,1783,0.7609339821607435
windowedGaussian,IOPS_121,1784,0.7754462910480258
windowedGaussian,IOPS_121,1785,0.8001425870216163
windowedGaussian,IOPS_121,1786,0.8520658134868024
windowedGaussian,IOPS_121,1787,0.8750965249727205
windowedGaussian,IOPS_121,1788,0.8525669423370399
windowedGaussian,IOPS_121,1789,0.7740860992935227
windowedGaussian,IOPS_121,1790,0.6949417020438471
windowedGaussian,IOPS_121,1791,0.821561759008396
windowedGaussian,IOPS_121,1792,0.8708890877948097
windowedGaussian,IOPS_121,1793,0.8584206099091736
windowedGaussian,IOPS_121,1794,0.8027445625035572
windowedGaussian,IOPS_121,1795,0.7394383855688984
windowedGaussian,IOPS_121,1796,0.7995253243376281
windowedGaussian,IOPS_121,1797,0.8767665017498191
windowedGaussian,IOPS_121,1798,0.7608405743493625
windowedGaussian,IOPS_121,1799,0.8540945168055907
windowedGaussian,IOPS_121,1800,0.7566889106214525
windowedGaussian,IOPS_121,1801,0.7635235366097761
windowedGaussian,IOPS_121,1802,0.8665710559123722
windowedGaussian,IOPS_121,1803,0.7469079614810518
windowedGaussian,IOPS_121,1804,0.8444868621488104
windowedGaussian,IOPS_121,1805,0.8018546158501151
windowedGaussian,IOPS_121,1806,0.8027893944423399
windowedGaussian,IOPS_121,1807,0.8784708506374639
windowedGaussian,IOPS_121,1808,0.8807613303937243
windowedGaussian,IOPS_121,1809,0.7722048080619842
windowedGaussian,IOPS_121,1810,0.7842746984601185
windowedGaussian,IOPS_121,1811,0.6320110317551217
windowedGaussian,IOPS_121,1812,0.85832111546011
windowedGaussian,IOPS_121,1813,0.901784450196179
windowedGaussian,IOPS_121,1814,0.7810570242566637
windowedGaussian,IOPS_121,1815,0.8437548264761104
windowedGaussian,IOPS_121,1816,0.7458837975681549
windowedGaussian,IOPS_121,1817,0.7443548419646056
windowedGaussian,IOPS_121,1818,0.876617180939872
windowedGaussian,IOPS_121,1819,0.8064725351941094
windowedGaussian,IOPS_121,1820,0.839378006647033
windowedGaussian,IOPS_121,1821,0.8135452758907148
windowedGaussian,IOPS_121,1822,0.8390505759366693
windowedGaussian,IOPS_121,1823,0.7564866539546561
windowedGaussian,IOPS_121,1824,0.8815407827480153
windowedGaussian,IOPS_121,1825,0.7677933607933505
windowedGaussian,IOPS_121,1826,0.8286378559024928
windowedGaussian,IOPS_121,1827,0.8022929294265
windowedGaussian,IOPS_121,1828,0.7474971203137687
windowedGaussian,IOPS_121,1829,0.8661026784435117
windowedGaussian,IOPS_121,1830,0.7369958402449989
windowedGaussian,IOPS_121,1831,0.7855311733523744
windowedGaussian,IOPS_121,1832,0.7479911613470992
windowedGaussian,IOPS_121,1833,0.9100632789978115
windowedGaussian,IOPS_121,1834,0.8788089869199598
windowedGaussian,IOPS_121,1835,0.8632040062443415
windowedGaussian,IOPS_121,1836,0.7675974625454997
windowedGaussian,IOPS_121,1837,0.7377836764133087
windowedGaussian,IOPS_121,1838,0.8419921366476117
windowedGaussian,IOPS_121,1839,0.7038221039711582
windowedGaussian,IOPS_121,1840,0.9028648778758084
windowedGaussian,IOPS_121,1841,0.8081397667237022
windowedGaussian,IOPS_121,1842,0.7917763947911203
windowedGaussian,IOPS_121,1843,0.9301282184563974
windowedGaussian,IOPS_121,1844,0.6711213232913087
windowedGaussian,IOPS_121,1845,0.8373394056916579
windowedGaussian,IOPS_121,1846,0.7351109392098987
windowedGaussian,IOPS_121,1847,0.8083886822776122
windowedGaussian,IOPS_121,1848,0.7949936254294001
windowedGaussian,IOPS_121,1849,0.7686760022641075
windowedGaussian,IOPS_121,1850,0.8647555409259993
windowedGaussian,IOPS_121,1851,0.7781410603821751
windowedGaussian,IOPS_121,1852,0.8385352035663005
windowedGaussian,IOPS_121,1853,0.8020154495390435
windowedGaussian,IOPS_121,1854,0.849209890435876
windowedGaussian,IOPS_121,1855,0.8845921737302764
windowedGaussian,IOPS_121,1856,0.8130954811728702
windowedGaussian,IOPS_121,1857,0.7353708295190998
windowedGaussian,IOPS_121,1858,0.7209410271742739
windowedGaussian,IOPS_121,1859,0.8281196419669941
windowedGaussian,IOPS_121,1860,0.7542736126500346
windowedGaussian,IOPS_121,1861,0.8855246458624535
windowedGaussian,IOPS_121,1862,0.7933840810564594
windowedGaussian,IOPS_121,1863,0.8744497033372745
windowedGaussian,IOPS_121,1864,0.8637494418630898
windowedGaussian,IOPS_121,1865,0.7412126204613116
windowedGaussian,IOPS_121,1866,0.8204984790879282
windowedGaussian,IOPS_121,1867,0.7273446013724801
windowedGaussian,IOPS_121,1868,0.8343676370540347
windowedGaussian,IOPS_121,1869,0.8636995225895681
windowedGaussian,IOPS_121,1870,0.7361664535038283
windowedGaussian,IOPS_121,1871,0.9215097867923105
windowedGaussian,IOPS_121,1872,0.7607508129327512
windowedGaussian,IOPS_121,1873,0.81980917019993
windowedGaussian,IOPS_121,1874,0.8333998899515779
windowedGaussian,IOPS_121,1875,0.7977238289739227
windowedGaussian,IOPS_121,1876,0.8196703554035559
windowedGaussian,IOPS_121,1877,0.8370634544787086
windowedGaussian,IOPS_121,1878,0.7745324225019534
windowedGaussian,IOPS_121,1879,0.7932522089603702
windowedGaussian,IOPS_121,1880,0.8227074085795292
windowedGaussian,IOPS_121,1881,0.8161280305703291
windowedGaussian,IOPS_121,1882,0.8383733543230438
windowedGaussian,IOPS_121,1883,0.8301924653966533
windowedGaussian,IOPS_121,1884,0.8374414103157648
windowedGaussian,IOPS_121,1885,0.7725064030575634
windowedGaussian,IOPS_121,1886,0.8166439927986728
windowedGaussian,IOPS_121,1887,0.7979257225385892
windowedGaussian,IOPS_121,1888,0.8052440893146391
windowedGaussian,IOPS_121,1889,0.8113479036280361
windowedGaussian,IOPS_121,1890,0.8069713991643142
windowedGaussian,IOPS_121,1891,0.8317782869970927
windowedGaussian,IOPS_121,1892,0.8231898565888569
windowedGaussian,IOPS_121,1893,0.7657654333244818
windowedGaussian,IOPS_121,1894,0.8114898236114101
windowedGaussian,IOPS_121,1895,0.7686371608059207
windowedGaussian,IOPS_121,1896,0.8450460357471459
windowedGaussian,IOPS_121,1897,0.7811142583382527
windowedGaussian,IOPS_121,1898,0.794216853500182
windowedGaussian,IOPS_121,1899,0.909497567938946
windowedGaussian,IOPS_121,1900,0.794585463433619
windowedGaussian,IOPS_121,1901,0.8439356239309236
windowedGaussian,IOPS_121,1902,0.7864097002154518
windowedGaussian,IOPS_121,1903,0.8149815718666011
windowedGaussian,IOPS_121,1904,0.7435452365593982
windowedGaussian,IOPS_121,1905,0.882843987984938
windowedGaussian,IOPS_121,1906,0.735251734851511
windowedGaussian,IOPS_121,1907,0.8823203093883338
windowedGaussian,IOPS_121,1908,0.7960907371055994
windowedGaussian,IOPS_121,1909,0.8016691124898586
windowedGaussian,IOPS_121,1910,0.8154773094807845
windowedGaussian,IOPS_121,1911,0.768011811040756
windowedGaussian,IOPS_121,1912,0.859649046653814
windowedGaussian,IOPS_121,1913,0.7821418605504684
windowedGaussian,IOPS_121,1914,0.8089265185317768
windowedGaussian,IOPS_121,1915,0.8237126078422039
windowedGaussian,IOPS_121,1916,0.7714144873270118
windowedGaussian,IOPS_121,1917,0.8627202571647707
windowedGaussian,IOPS_121,1918,0.8360755301141723
windowedGaussian,IOPS_121,1919,0.7766129592300072
windowedGaussian,IOPS_121,1920,0.9201162223010049
windowedGaussian,IOPS_121,1921,0.7479373995650636
windowedGaussian,IOPS_121,1922,0.8787106483754298
windowedGaussian,IOPS_121,1923,0.6436451225480726
windowedGaussian,IOPS_121,1924,0.8637989607611399
windowedGaussian,IOPS_121,1925,0.6422449384299833
windowedGaussian,IOPS_121,1926,0.934606033068599
windowedGaussian,IOPS_121,1927,0.7833620138133304
windowedGaussian,IOPS_121,1928,0.9172817547033558
windowedGaussian,IOPS_121,1929,0.7547462115208804
windowedGaussian,IOPS_121,1930,0.8568119659844731
windowedGaussian,IOPS_121,1931,0.7261805109995495
windowedGaussian,IOPS_121,1932,0.8049389783486551
windowedGaussian,IOPS_121,1933,0.8273715114253832
windowedGaussian,IOPS_121,1934,0.8012598888434309
windowedGaussian,IOPS_121,1935,0.8126369084215531
windowedGaussian,IOPS_121,1936,0.8178078348444058
windowedGaussian,IOPS_121,1937,0.805865249703082
windowedGaussian,IOPS_121,1938,0.800421452835922
windowedGaussian,IOPS_121,1939,0.8501188620339925
windowedGaussian,IOPS_121,1940,0.7659563119615438
windowedGaussian,IOPS_121,1941,0.8268713035225933
windowedGaussian,IOPS_121,1942,0.7866304298944704
windowedGaussian,IOPS_121,1943,0.837348022324713
windowedGaussian,IOPS_121,1944,0.7564697844867867
windowedGaussian,IOPS_121,1945,0.835543240864535
windowedGaussian,IOPS_121,1946,0.8028999853281489
windowedGaussian,IOPS_121,1947,0.8648571674546295
windowedGaussian,IOPS_121,1948,0.8187057733366551
windowedGaussian,IOPS_121,1949,0.8618863202035102
windowedGaussian,IOPS_121,1950,0.7453884388769043
windowedGaussian,IOPS_121,1951,0.8871683289500724
windowedGaussian,IOPS_121,1952,0.559287664319563
windowedGaussian,IOPS_121,1953,0.8135114883204255
windowedGaussian,IOPS_121,1954,0.841565923422008
windowedGaussian,IOPS_121,1955,0.8230514516557956
windowedGaussian,IOPS_121,1956,0.8337401516646392
windowedGaussian,IOPS_121,1957,0.7845587084949246
windowedGaussian,IOPS_121,1958,0.8621267503711638
windowedGaussian,IOPS_121,1959,0.7829520469192615
windowedGaussian,IOPS_121,1960,0.8505733472702861
windowedGaussian,IOPS_121,1961,0.8168941055236746
windowedGaussian,IOPS_121,1962,0.8457308667325116
windowedGaussian,IOPS_121,1963,0.7632480082815905
windowedGaussian,IOPS_121,1964,0.7766055792212156
windowedGaussian,IOPS_121,1965,0.8562266201956181
windowedGaussian,IOPS_121,1966,0.8078575679927048
windowedGaussian,IOPS_121,1967,0.912750090440297
windowedGaussian,IOPS_121,1968,0.8045913781311397
windowedGaussian,IOPS_121,1969,0.7385101589720492
windowedGaussian,IOPS_121,1970,0.8185970184751943
windowedGaussian,IOPS_121,1971,0.8247523420253211
windowedGaussian,IOPS_121,1972,0.8898368645203265
windowedGaussian,IOPS_121,1973,0.7970937874374007
windowedGaussian,IOPS_121,1974,0.7328467080007551
windowedGaussian,IOPS_121,1975,0.8500563013595991
windowedGaussian,IOPS_121,1976,0.8083122684041109
windowedGaussian,IOPS_121,1977,0.8044411553367482
windowedGaussian,IOPS_121,1978,0.7335389055375463
windowedGaussian,IOPS_121,1979,0.877115740315772
windowedGaussian,IOPS_121,1980,0.6601226869118364
windowedGaussian,IOPS_121,1981,0.8433592282409851
windowedGaussian,IOPS_121,1982,0.7644914247965979
windowedGaussian,IOPS_121,1983,0.8821136830805005
windowedGaussian,IOPS_121,1984,0.8561798592673879
windowedGaussian,IOPS_121,1985,0.8083145076990688
windowedGaussian,IOPS_121,1986,0.8507755819070256
windowedGaussian,IOPS_121,1987,0.756500654272857
windowedGaussian,IOPS_121,1988,0.8980160965676943
windowedGaussian,IOPS_121,1989,0.642830330856548
windowedGaussian,IOPS_121,1990,0.5098689398309815
windowedGaussian,IOPS_121,1991,0.7659630759785078
windowedGaussian,IOPS_121,1992,0.9981971378428232
windowedGaussian,IOPS_121,1993,0.5878077539133448
windowedGaussian,IOPS_121,1994,0.895927678707793
windowedGaussian,IOPS_121,1995,0.6704623045000954
windowedGaussian,IOPS_121,1996,0.6177557180347473
windowedGaussian,IOPS_121,1997,0.9734119130507556
windowedGaussian,IOPS_121,1998,0.5802994163293569
windowedGaussian,IOPS_121,1999,0.8574479981674681
windowedGaussian,IOPS_121,2000,0.940284352817886
windowedGaussian,IOPS_121,2001,0.5002332248242785
windowedGaussian,IOPS_121,2002,0.9354489158052771
windowedGaussian,IOPS_121,2003,0.64449791505414
windowedGaussian,IOPS_121,2004,0.8644336238412333
windowedGaussian,IOPS_121,2005,0.9599200137457308
windowedGaussian,IOPS_121,2006,0.6881116458293858
windowedGaussian,IOPS_121,2007,0.7425623573315518
windowedGaussian,IOPS_121,2008,0.9172434637111531
windowedGaussian,IOPS_121,2009,0.5521010533103377
windowedGaussian,IOPS_121,2010,0.6970053186930973
windowedGaussian,IOPS_121,2011,0.866022364102541
windowedGaussian,IOPS_121,2012,0.7211417774907671
windowedGaussian,IOPS_121,2013,0.9999999994910607
windowedGaussian,IOPS_121,2014,0.7378697925844466
windowedGaussian,IOPS_121,2015,0.6267529556661483
windowedGaussian,IOPS_121,2016,0.7914860487768707
windowedGaussian,IOPS_121,2017,0.5568121454634842
windowedGaussian,IOPS_121,2018,0.9342436778831119
windowedGaussian,IOPS_121,2019,0.6581203603517216
windowedGaussian,IOPS_121,2020,0.7662895064855082
windowedGaussian,IOPS_121,2021,0.9427282656121945
windowedGaussian,IOPS_121,2022,0.7434096817454207
windowedGaussian,IOPS_121,2023,0.7712930783385599
windowedGaussian,IOPS_121,2024,0.8624928972450753
windowedGaussian,IOPS_121,2025,0.828333817137036
windowedGaussian,IOPS_121,2026,0.8281502152728492
windowedGaussian,IOPS_121,2027,0.8993307415126316
windowedGaussian,IOPS_121,2028,0.5368502931932866
windowedGaussian,IOPS_121,2029,0.9428644910410773
windowedGaussian,IOPS_121,2030,0.6846379111566707
windowedGaussian,IOPS_121,2031,0.5919828652816723
windowedGaussian,IOPS_121,2032,0.9453226186981174
windowedGaussian,IOPS_121,2033,0.6200300622780366
windowedGaussian,IOPS_121,2034,0.9961027325189736
windowedGaussian,IOPS_121,2035,0.6343054610109476
windowedGaussian,IOPS_121,2036,0.7328574890406974
windowedGaussian,IOPS_121,2037,0.5382187411705431
windowedGaussian,IOPS_121,2038,0.9266780920351037
windowedGaussian,IOPS_121,2039,0.7684178055258691
windowedGaussian,IOPS_121,2040,0.7193758948056379
windowedGaussian,IOPS_121,2041,0.9426910923953289
windowedGaussian,IOPS_121,2042,0.8432742631827723
windowedGaussian,IOPS_121,2043,0.7628771201487905
windowedGaussian,IOPS_121,2044,0.8088164836157667
