algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_255,1972,0.0
bayesChangePt,IOPS_255,1973,0.0
bayesChangePt,IOPS_255,1974,0.0
bayesChangePt,IOPS_255,1975,0.0
bayesChangePt,IOPS_255,1976,0.0
bayesChangePt,IOPS_255,1977,0.9979253112033195
bayesChangePt,IOPS_255,1978,0.0
bayesChangePt,IOPS_255,1979,0.0
bayesChangePt,IOPS_255,1980,0.0
bayesChangePt,IOPS_255,1981,0.0
bayesChangePt,IOPS_255,1982,0.0
bayesChangePt,IOPS_255,1983,0.0
bayesChangePt,IOPS_255,1984,0.0
bayesChangePt,IOPS_255,1985,0.0
bayesChangePt,IOPS_255,1986,0.0
bayesChangePt,IOPS_255,1987,0.0
bayesChangePt,IOPS_255,1988,0.0
bayesChangePt,IOPS_255,1989,0.0
bayesChangePt,IOPS_255,1990,0.0
bayesChangePt,IOPS_255,1991,0.0
bayesChangePt,IOPS_255,1992,0.0
bayesChangePt,IOPS_255,1993,0.0
bayesChangePt,IOPS_255,1994,0.0
bayesChangePt,IOPS_255,1995,0.0
bayesChangePt,IOPS_255,1996,0.0
bayesChangePt,IOPS_255,1997,0.0
bayesChangePt,IOPS_255,1998,0.0
bayesChangePt,IOPS_255,1999,0.0
bayesChangePt,IOPS_255,2000,0.0
bayesChangePt,IOPS_255,2001,0.0
bayesChangePt,IOPS_255,2002,0.0
bayesChangePt,IOPS_255,2003,0.0
bayesChangePt,IOPS_255,2004,0.0
bayesChangePt,IOPS_255,2005,0.0
bayesChangePt,IOPS_255,2006,0.0
bayesChangePt,IOPS_255,2007,0.0
bayesChangePt,IOPS_255,2008,0.0
bayesChangePt,IOPS_255,2009,0.0
bayesChangePt,IOPS_255,2010,0.0
bayesChangePt,IOPS_255,2011,0.0
bayesChangePt,IOPS_255,2012,0.0
bayesChangePt,IOPS_255,2013,0.0
bayesChangePt,IOPS_255,2014,0.0
bayesChangePt,IOPS_255,2015,0.0
bayesChangePt,IOPS_255,2016,0.0
bayesChangePt,IOPS_255,2017,0.0
bayesChangePt,IOPS_255,2018,0.0
bayesChangePt,IOPS_255,2019,0.0
bayesChangePt,IOPS_255,2020,0.0
bayesChangePt,IOPS_255,2021,0.0
bayesChangePt,IOPS_255,2022,0.0
bayesChangePt,IOPS_255,2023,0.0
bayesChangePt,IOPS_255,2024,0.0
bayesChangePt,IOPS_255,2025,0.0
bayesChangePt,IOPS_255,2026,0.0
bayesChangePt,IOPS_255,2027,0.0
bayesChangePt,IOPS_255,2028,0.04590818363273452
bayesChangePt,IOPS_255,2029,0.0
bayesChangePt,IOPS_255,2030,0.0
bayesChangePt,IOPS_255,2031,0.0
bayesChangePt,IOPS_255,2032,0.0
bayesChangePt,IOPS_255,2033,0.0
bayesChangePt,IOPS_255,2034,0.0
bayesChangePt,IOPS_255,2035,0.0
bayesChangePt,IOPS_255,2036,0.0
bayesChangePt,IOPS_255,2037,0.0
bayesChangePt,IOPS_255,2038,0.0
bayesChangePt,IOPS_255,2039,0.0
bayesChangePt,IOPS_255,2040,0.0
bayesChangePt,IOPS_255,2041,0.0
bayesChangePt,IOPS_255,2042,0.0
bayesChangePt,IOPS_255,2043,0.0
bayesChangePt,IOPS_255,2044,0.0
bayesChangePt,IOPS_255,2045,0.0
bayesChangePt,IOPS_255,2046,0.0
bayesChangePt,IOPS_255,2047,0.0
bayesChangePt,IOPS_255,2048,0.0
bayesChangePt,IOPS_255,2049,0.0
bayesChangePt,IOPS_255,2050,0.0
bayesChangePt,IOPS_255,2051,0.0
bayesChangePt,IOPS_255,2052,0.0
bayesChangePt,IOPS_255,2053,0.0
bayesChangePt,IOPS_255,2054,0.0
bayesChangePt,IOPS_255,2055,0.0
bayesChangePt,IOPS_255,2056,0.0
bayesChangePt,IOPS_255,2057,0.0
bayesChangePt,IOPS_255,2058,0.019960079840319334
bayesChangePt,IOPS_255,2059,0.0
bayesChangePt,IOPS_255,2060,0.0
bayesChangePt,IOPS_255,2061,0.0
bayesChangePt,IOPS_255,2062,0.0
bayesChangePt,IOPS_255,2063,0.0
bayesChangePt,IOPS_255,2064,0.0
bayesChangePt,IOPS_255,2065,0.0
bayesChangePt,IOPS_255,2066,0.0
bayesChangePt,IOPS_255,2067,0.0
bayesChangePt,IOPS_255,2068,0.0
bayesChangePt,IOPS_255,2069,0.0
bayesChangePt,IOPS_255,2070,0.0
bayesChangePt,IOPS_255,2071,0.0
bayesChangePt,IOPS_255,2072,0.0
bayesChangePt,IOPS_255,2073,0.0
bayesChangePt,IOPS_255,2074,0.0
bayesChangePt,IOPS_255,2075,0.0
bayesChangePt,IOPS_255,2076,0.0
bayesChangePt,IOPS_255,2077,0.0
bayesChangePt,IOPS_255,2078,0.0
bayesChangePt,IOPS_255,2079,0.0
bayesChangePt,IOPS_255,2080,0.0
bayesChangePt,IOPS_255,2081,0.0
bayesChangePt,IOPS_255,2082,0.0
bayesChangePt,IOPS_255,2083,0.017964071856287456
bayesChangePt,IOPS_255,2084,0.0
bayesChangePt,IOPS_255,2085,0.0
bayesChangePt,IOPS_255,2086,0.0
bayesChangePt,IOPS_255,2087,0.0
bayesChangePt,IOPS_255,2088,0.0
bayesChangePt,IOPS_255,2089,0.0
bayesChangePt,IOPS_255,2090,0.0
bayesChangePt,IOPS_255,2091,0.0
bayesChangePt,IOPS_255,2092,0.0
bayesChangePt,IOPS_255,2093,0.0
bayesChangePt,IOPS_255,2094,0.0
bayesChangePt,IOPS_255,2095,0.0
bayesChangePt,IOPS_255,2096,0.0
bayesChangePt,IOPS_255,2097,0.0
bayesChangePt,IOPS_255,2098,0.0
bayesChangePt,IOPS_255,2099,0.0
bayesChangePt,IOPS_255,2100,0.0
bayesChangePt,IOPS_255,2101,0.0
bayesChangePt,IOPS_255,2102,0.0
bayesChangePt,IOPS_255,2103,0.0
bayesChangePt,IOPS_255,2104,0.0
bayesChangePt,IOPS_255,2105,0.0
bayesChangePt,IOPS_255,2106,0.0
bayesChangePt,IOPS_255,2107,0.0
bayesChangePt,IOPS_255,2108,0.0
bayesChangePt,IOPS_255,2109,0.0
bayesChangePt,IOPS_255,2110,0.0
bayesChangePt,IOPS_255,2111,0.0
bayesChangePt,IOPS_255,2112,0.0
bayesChangePt,IOPS_255,2113,0.0
bayesChangePt,IOPS_255,2114,0.0
bayesChangePt,IOPS_255,2115,0.0
bayesChangePt,IOPS_255,2116,0.0
bayesChangePt,IOPS_255,2117,0.0
bayesChangePt,IOPS_255,2118,0.0
bayesChangePt,IOPS_255,2119,0.0
bayesChangePt,IOPS_255,2120,0.0
bayesChangePt,IOPS_255,2121,0.0
bayesChangePt,IOPS_255,2122,0.0
bayesChangePt,IOPS_255,2123,0.0
bayesChangePt,IOPS_255,2124,0.0
bayesChangePt,IOPS_255,2125,0.0
bayesChangePt,IOPS_255,2126,0.0
bayesChangePt,IOPS_255,2127,0.0
bayesChangePt,IOPS_255,2128,0.0
bayesChangePt,IOPS_255,2129,0.0
bayesChangePt,IOPS_255,2130,0.0
bayesChangePt,IOPS_255,2131,0.0
bayesChangePt,IOPS_255,2132,0.0
bayesChangePt,IOPS_255,2133,0.0
bayesChangePt,IOPS_255,2134,0.0
bayesChangePt,IOPS_255,2135,0.0
bayesChangePt,IOPS_255,2136,0.0
bayesChangePt,IOPS_255,2137,0.0
bayesChangePt,IOPS_255,2138,0.0
bayesChangePt,IOPS_255,2139,0.0
bayesChangePt,IOPS_255,2140,0.0
bayesChangePt,IOPS_255,2141,0.0
bayesChangePt,IOPS_255,2142,0.0
bayesChangePt,IOPS_255,2143,0.0
bayesChangePt,IOPS_255,2144,0.0
bayesChangePt,IOPS_255,2145,0.0
bayesChangePt,IOPS_255,2146,0.0
bayesChangePt,IOPS_255,2147,0.0
bayesChangePt,IOPS_255,2148,0.0
bayesChangePt,IOPS_255,2149,0.0
bayesChangePt,IOPS_255,2150,0.0
bayesChangePt,IOPS_255,2151,0.06187624750498999
bayesChangePt,IOPS_255,2152,0.0
bayesChangePt,IOPS_255,2153,0.0
bayesChangePt,IOPS_255,2154,0.0
bayesChangePt,IOPS_255,2155,0.0
bayesChangePt,IOPS_255,2156,0.0
bayesChangePt,IOPS_255,2157,0.0
bayesChangePt,IOPS_255,2158,0.0
bayesChangePt,IOPS_255,2159,0.0
bayesChangePt,IOPS_255,2160,0.0
bayesChangePt,IOPS_255,2161,0.0
bayesChangePt,IOPS_255,2162,0.0
bayesChangePt,IOPS_255,2163,0.0
bayesChangePt,IOPS_255,2164,0.0
bayesChangePt,IOPS_255,2165,0.0
bayesChangePt,IOPS_255,2166,0.0
bayesChangePt,IOPS_255,2167,0.0
bayesChangePt,IOPS_255,2168,0.0
bayesChangePt,IOPS_255,2169,0.0
bayesChangePt,IOPS_255,2170,0.0
bayesChangePt,IOPS_255,2171,0.0
bayesChangePt,IOPS_255,2172,0.0
bayesChangePt,IOPS_255,2173,0.0
bayesChangePt,IOPS_255,2174,0.0
bayesChangePt,IOPS_255,2175,0.0
bayesChangePt,IOPS_255,2176,0.0
bayesChangePt,IOPS_255,2177,0.0
bayesChangePt,IOPS_255,2178,0.0
bayesChangePt,IOPS_255,2179,0.0
bayesChangePt,IOPS_255,2180,0.0
bayesChangePt,IOPS_255,2181,0.0
bayesChangePt,IOPS_255,2182,0.0
bayesChangePt,IOPS_255,2183,0.0
bayesChangePt,IOPS_255,2184,0.0
bayesChangePt,IOPS_255,2185,0.0
bayesChangePt,IOPS_255,2186,0.0
bayesChangePt,IOPS_255,2187,0.0
bayesChangePt,IOPS_255,2188,0.0
bayesChangePt,IOPS_255,2189,0.0
bayesChangePt,IOPS_255,2190,0.005988023952095856
bayesChangePt,IOPS_255,2191,0.0
bayesChangePt,IOPS_255,2192,0.0
bayesChangePt,IOPS_255,2193,0.0
bayesChangePt,IOPS_255,2194,0.001996007984031989
bayesChangePt,IOPS_255,2195,0.0
bayesChangePt,IOPS_255,2196,0.0
bayesChangePt,IOPS_255,2197,0.001996007984031989
bayesChangePt,IOPS_255,2198,0.0
bayesChangePt,IOPS_255,2199,0.0
bayesChangePt,IOPS_255,2200,0.0
bayesChangePt,IOPS_255,2201,0.0
bayesChangePt,IOPS_255,2202,0.0
bayesChangePt,IOPS_255,2203,0.0
bayesChangePt,IOPS_255,2204,0.0
bayesChangePt,IOPS_255,2205,0.0
bayesChangePt,IOPS_255,2206,0.9960079840319361
bayesChangePt,IOPS_255,2207,0.0
bayesChangePt,IOPS_255,2208,0.0
bayesChangePt,IOPS_255,2209,0.0
bayesChangePt,IOPS_255,2210,0.0
bayesChangePt,IOPS_255,2211,0.0
bayesChangePt,IOPS_255,2212,0.0
bayesChangePt,IOPS_255,2213,0.0
bayesChangePt,IOPS_255,2214,0.0
bayesChangePt,IOPS_255,2215,0.0
bayesChangePt,IOPS_255,2216,0.0
bayesChangePt,IOPS_255,2217,0.0
bayesChangePt,IOPS_255,2218,0.0
bayesChangePt,IOPS_255,2219,0.0
bayesChangePt,IOPS_255,2220,0.0
bayesChangePt,IOPS_255,2221,0.0
bayesChangePt,IOPS_255,2222,0.0
bayesChangePt,IOPS_255,2223,0.0
bayesChangePt,IOPS_255,2224,0.0
bayesChangePt,IOPS_255,2225,0.0
bayesChangePt,IOPS_255,2226,0.0
bayesChangePt,IOPS_255,2227,0.0
bayesChangePt,IOPS_255,2228,0.0
bayesChangePt,IOPS_255,2229,0.0
bayesChangePt,IOPS_255,2230,0.0
bayesChangePt,IOPS_255,2231,0.0
bayesChangePt,IOPS_255,2232,0.0
bayesChangePt,IOPS_255,2233,0.0
bayesChangePt,IOPS_255,2234,0.0
bayesChangePt,IOPS_255,2235,0.0
bayesChangePt,IOPS_255,2236,0.0
bayesChangePt,IOPS_255,2237,0.0
bayesChangePt,IOPS_255,2238,0.0
bayesChangePt,IOPS_255,2239,0.0
bayesChangePt,IOPS_255,2240,0.0
bayesChangePt,IOPS_255,2241,0.0
bayesChangePt,IOPS_255,2242,0.0
bayesChangePt,IOPS_255,2243,0.0
bayesChangePt,IOPS_255,2244,0.0
bayesChangePt,IOPS_255,2245,0.0
bayesChangePt,IOPS_255,2246,0.0
bayesChangePt,IOPS_255,2247,0.0
bayesChangePt,IOPS_255,2248,0.0
bayesChangePt,IOPS_255,2249,0.0
bayesChangePt,IOPS_255,2250,0.0
bayesChangePt,IOPS_255,2251,0.0
bayesChangePt,IOPS_255,2252,0.0
bayesChangePt,IOPS_255,2253,0.0
bayesChangePt,IOPS_255,2254,0.0
bayesChangePt,IOPS_255,2255,0.0
bayesChangePt,IOPS_255,2256,0.0
bayesChangePt,IOPS_255,2257,0.0
bayesChangePt,IOPS_255,2258,0.0
bayesChangePt,IOPS_255,2259,0.0
bayesChangePt,IOPS_255,2260,0.0
bayesChangePt,IOPS_255,2261,0.0
bayesChangePt,IOPS_255,2262,0.0
bayesChangePt,IOPS_255,2263,0.0
bayesChangePt,IOPS_255,2264,0.0
bayesChangePt,IOPS_255,2265,0.0
bayesChangePt,IOPS_255,2266,0.0
bayesChangePt,IOPS_255,2267,0.0
bayesChangePt,IOPS_255,2268,0.0
bayesChangePt,IOPS_255,2269,0.0
bayesChangePt,IOPS_255,2270,0.0
bayesChangePt,IOPS_255,2271,0.0
bayesChangePt,IOPS_255,2272,0.0
bayesChangePt,IOPS_255,2273,0.0
bayesChangePt,IOPS_255,2274,0.0
bayesChangePt,IOPS_255,2275,0.0
bayesChangePt,IOPS_255,2276,0.0
bayesChangePt,IOPS_255,2277,0.0
bayesChangePt,IOPS_255,2278,0.0
bayesChangePt,IOPS_255,2279,0.0
bayesChangePt,IOPS_255,2280,0.0
bayesChangePt,IOPS_255,2281,0.0
bayesChangePt,IOPS_255,2282,0.0
bayesChangePt,IOPS_255,2283,0.0
bayesChangePt,IOPS_255,2284,0.0
bayesChangePt,IOPS_255,2285,0.0
bayesChangePt,IOPS_255,2286,0.0
bayesChangePt,IOPS_255,2287,0.0
bayesChangePt,IOPS_255,2288,0.0
bayesChangePt,IOPS_255,2289,0.0
bayesChangePt,IOPS_255,2290,0.0
bayesChangePt,IOPS_255,2291,0.0
bayesChangePt,IOPS_255,2292,0.9959514170040485
bayesChangePt,IOPS_255,2293,0.0
bayesChangePt,IOPS_255,2294,0.0
bayesChangePt,IOPS_255,2295,0.0
bayesChangePt,IOPS_255,2296,0.0
bayesChangePt,IOPS_255,2297,0.9859719438877755
bayesChangePt,IOPS_255,2298,0.0
bayesChangePt,IOPS_255,2299,0.0
bayesChangePt,IOPS_255,2300,0.0
bayesChangePt,IOPS_255,2301,0.005988023952095856
bayesChangePt,IOPS_255,2302,0.0
bayesChangePt,IOPS_255,2303,0.0
bayesChangePt,IOPS_255,2304,0.0
bayesChangePt,IOPS_255,2305,0.0
bayesChangePt,IOPS_255,2306,0.009980039920159722
bayesChangePt,IOPS_255,2307,0.0
bayesChangePt,IOPS_255,2308,0.0
bayesChangePt,IOPS_255,2309,0.0
bayesChangePt,IOPS_255,2310,0.0
bayesChangePt,IOPS_255,2311,0.0
bayesChangePt,IOPS_255,2312,0.0
bayesChangePt,IOPS_255,2313,0.0
bayesChangePt,IOPS_255,2314,0.0
bayesChangePt,IOPS_255,2315,0.0
bayesChangePt,IOPS_255,2316,0.003992015968063867
bayesChangePt,IOPS_255,2317,0.0
bayesChangePt,IOPS_255,2318,0.0
bayesChangePt,IOPS_255,2319,0.3033932135728543
bayesChangePt,IOPS_255,2320,0.0
bayesChangePt,IOPS_255,2321,0.0
bayesChangePt,IOPS_255,2322,0.0
bayesChangePt,IOPS_255,2323,0.0
bayesChangePt,IOPS_255,2324,0.0
bayesChangePt,IOPS_255,2325,0.0
bayesChangePt,IOPS_255,2326,0.0
bayesChangePt,IOPS_255,2327,0.0
bayesChangePt,IOPS_255,2328,0.0
bayesChangePt,IOPS_255,2329,0.0
bayesChangePt,IOPS_255,2330,0.0
bayesChangePt,IOPS_255,2331,0.0
bayesChangePt,IOPS_255,2332,0.0
bayesChangePt,IOPS_255,2333,0.0
bayesChangePt,IOPS_255,2334,0.0
bayesChangePt,IOPS_255,2335,0.0
bayesChangePt,IOPS_255,2336,0.0
bayesChangePt,IOPS_255,2337,0.0
bayesChangePt,IOPS_255,2338,0.0
bayesChangePt,IOPS_255,2339,0.0
bayesChangePt,IOPS_255,2340,0.0
bayesChangePt,IOPS_255,2341,0.0
bayesChangePt,IOPS_255,2342,0.0
bayesChangePt,IOPS_255,2343,0.0
bayesChangePt,IOPS_255,2344,0.0
bayesChangePt,IOPS_255,2345,0.0
bayesChangePt,IOPS_255,2346,0.0
bayesChangePt,IOPS_255,2347,0.0
bayesChangePt,IOPS_255,2348,0.0
bayesChangePt,IOPS_255,2349,0.0
bayesChangePt,IOPS_255,2350,0.0
bayesChangePt,IOPS_255,2351,0.0
bayesChangePt,IOPS_255,2352,0.0
bayesChangePt,IOPS_255,2353,0.0
bayesChangePt,IOPS_255,2354,0.0
bayesChangePt,IOPS_255,2355,0.0
bayesChangePt,IOPS_255,2356,0.0
bayesChangePt,IOPS_255,2357,0.0
bayesChangePt,IOPS_255,2358,0.0
bayesChangePt,IOPS_255,2359,0.0
bayesChangePt,IOPS_255,2360,0.0
bayesChangePt,IOPS_255,2361,0.0
bayesChangePt,IOPS_255,2362,0.0
bayesChangePt,IOPS_255,2363,0.0
bayesChangePt,IOPS_255,2364,0.0
bayesChangePt,IOPS_255,2365,0.0
bayesChangePt,IOPS_255,2366,0.0
bayesChangePt,IOPS_255,2367,0.0
bayesChangePt,IOPS_255,2368,0.0
bayesChangePt,IOPS_255,2369,0.0
bayesChangePt,IOPS_255,2370,0.0
bayesChangePt,IOPS_255,2371,0.0
bayesChangePt,IOPS_255,2372,0.0
bayesChangePt,IOPS_255,2373,0.0
bayesChangePt,IOPS_255,2374,0.0
bayesChangePt,IOPS_255,2375,0.0
bayesChangePt,IOPS_255,2376,0.0
bayesChangePt,IOPS_255,2377,0.0
bayesChangePt,IOPS_255,2378,0.0
bayesChangePt,IOPS_255,2379,0.0
bayesChangePt,IOPS_255,2380,0.0
bayesChangePt,IOPS_255,2381,0.0
bayesChangePt,IOPS_255,2382,0.0
bayesChangePt,IOPS_255,2383,0.0
bayesChangePt,IOPS_255,2384,0.0
bayesChangePt,IOPS_255,2385,0.0
bayesChangePt,IOPS_255,2386,0.0
bayesChangePt,IOPS_255,2387,0.0
bayesChangePt,IOPS_255,2388,0.0
bayesChangePt,IOPS_255,2389,0.0
bayesChangePt,IOPS_255,2390,0.0
bayesChangePt,IOPS_255,2391,0.0
bayesChangePt,IOPS_255,2392,0.0
bayesChangePt,IOPS_255,2393,0.0
bayesChangePt,IOPS_255,2394,0.0
bayesChangePt,IOPS_255,2395,0.0
bayesChangePt,IOPS_255,2396,0.0
bayesChangePt,IOPS_255,2397,0.0
bayesChangePt,IOPS_255,2398,0.0
bayesChangePt,IOPS_255,2399,0.0
bayesChangePt,IOPS_255,2400,0.0
bayesChangePt,IOPS_255,2401,0.0
bayesChangePt,IOPS_255,2402,0.0
bayesChangePt,IOPS_255,2403,0.0
bayesChangePt,IOPS_255,2404,0.0
bayesChangePt,IOPS_255,2405,0.0
bayesChangePt,IOPS_255,2406,0.0
bayesChangePt,IOPS_255,2407,0.0
bayesChangePt,IOPS_255,2408,0.0
bayesChangePt,IOPS_255,2409,0.0
bayesChangePt,IOPS_255,2410,0.0
bayesChangePt,IOPS_255,2411,0.0
bayesChangePt,IOPS_255,2412,0.0
bayesChangePt,IOPS_255,2413,0.0
bayesChangePt,IOPS_255,2414,0.0
bayesChangePt,IOPS_255,2415,0.0
bayesChangePt,IOPS_255,2416,0.0
bayesChangePt,IOPS_255,2417,0.0
bayesChangePt,IOPS_255,2418,0.0
bayesChangePt,IOPS_255,2419,0.0
bayesChangePt,IOPS_255,2420,0.0
bayesChangePt,IOPS_255,2421,0.0
bayesChangePt,IOPS_255,2422,0.0
bayesChangePt,IOPS_255,2423,0.0
bayesChangePt,IOPS_255,2424,0.0
bayesChangePt,IOPS_255,2425,0.0
bayesChangePt,IOPS_255,2426,0.0
bayesChangePt,IOPS_255,2427,0.0
bayesChangePt,IOPS_255,2428,0.0
bayesChangePt,IOPS_255,2429,0.0
bayesChangePt,IOPS_255,2430,0.0
bayesChangePt,IOPS_255,2431,0.0
bayesChangePt,IOPS_255,2432,0.0
bayesChangePt,IOPS_255,2433,0.0
bayesChangePt,IOPS_255,2434,0.0
bayesChangePt,IOPS_255,2435,0.0
bayesChangePt,IOPS_255,2436,0.0
bayesChangePt,IOPS_255,2437,0.0
bayesChangePt,IOPS_255,2438,0.0
bayesChangePt,IOPS_255,2439,0.0
bayesChangePt,IOPS_255,2440,0.0
bayesChangePt,IOPS_255,2441,0.0
bayesChangePt,IOPS_255,2442,0.0
bayesChangePt,IOPS_255,2443,0.0
bayesChangePt,IOPS_255,2444,0.0
bayesChangePt,IOPS_255,2445,0.0
bayesChangePt,IOPS_255,2446,0.0
bayesChangePt,IOPS_255,2447,0.0
bayesChangePt,IOPS_255,2448,0.0
bayesChangePt,IOPS_255,2449,0.0
bayesChangePt,IOPS_255,2450,0.0
bayesChangePt,IOPS_255,2451,0.0
bayesChangePt,IOPS_255,2452,0.0
bayesChangePt,IOPS_255,2453,0.0
bayesChangePt,IOPS_255,2454,0.0
bayesChangePt,IOPS_255,2455,0.0
bayesChangePt,IOPS_255,2456,0.0
bayesChangePt,IOPS_255,2457,0.0
bayesChangePt,IOPS_255,2458,0.0
bayesChangePt,IOPS_255,2459,0.0
bayesChangePt,IOPS_255,2460,0.0
bayesChangePt,IOPS_255,2461,0.019960079840319334
bayesChangePt,IOPS_255,2462,0.0
bayesChangePt,IOPS_255,2463,0.0
bayesChangePt,IOPS_255,2464,0.0
bayesChangePt,IOPS_255,2465,0.0
bayesChangePt,IOPS_255,2466,0.0
bayesChangePt,IOPS_255,2467,0.0
bayesChangePt,IOPS_255,2468,0.0
bayesChangePt,IOPS_255,2469,0.0
bayesChangePt,IOPS_255,2470,0.0
bayesChangePt,IOPS_255,2471,0.0
bayesChangePt,IOPS_255,2472,0.0
bayesChangePt,IOPS_255,2473,0.0
bayesChangePt,IOPS_255,2474,0.001996007984031989
bayesChangePt,IOPS_255,2475,0.0
bayesChangePt,IOPS_255,2476,0.0
bayesChangePt,IOPS_255,2477,0.0
bayesChangePt,IOPS_255,2478,0.0
bayesChangePt,IOPS_255,2479,0.009980039920159722
bayesChangePt,IOPS_255,2480,0.0
bayesChangePt,IOPS_255,2481,0.0
bayesChangePt,IOPS_255,2482,0.0
bayesChangePt,IOPS_255,2483,0.0
bayesChangePt,IOPS_255,2484,0.0
bayesChangePt,IOPS_255,2485,0.005988023952095856
bayesChangePt,IOPS_255,2486,0.0
bayesChangePt,IOPS_255,2487,0.0
bayesChangePt,IOPS_255,2488,0.0
bayesChangePt,IOPS_255,2489,0.0
bayesChangePt,IOPS_255,2490,0.0
bayesChangePt,IOPS_255,2491,0.005988023952095856
bayesChangePt,IOPS_255,2492,0.0
bayesChangePt,IOPS_255,2493,0.0
bayesChangePt,IOPS_255,2494,0.0
bayesChangePt,IOPS_255,2495,0.0
bayesChangePt,IOPS_255,2496,0.0
bayesChangePt,IOPS_255,2497,0.0
bayesChangePt,IOPS_255,2498,0.0
bayesChangePt,IOPS_255,2499,0.0
bayesChangePt,IOPS_255,2500,0.0
bayesChangePt,IOPS_255,2501,0.0
bayesChangePt,IOPS_255,2502,0.0
bayesChangePt,IOPS_255,2503,0.0
bayesChangePt,IOPS_255,2504,0.0
bayesChangePt,IOPS_255,2505,0.0
bayesChangePt,IOPS_255,2506,0.0
bayesChangePt,IOPS_255,2507,0.0
bayesChangePt,IOPS_255,2508,0.0
bayesChangePt,IOPS_255,2509,0.0
bayesChangePt,IOPS_255,2510,0.0
bayesChangePt,IOPS_255,2511,0.0
bayesChangePt,IOPS_255,2512,0.0
bayesChangePt,IOPS_255,2513,0.0
bayesChangePt,IOPS_255,2514,0.0
bayesChangePt,IOPS_255,2515,0.0
bayesChangePt,IOPS_255,2516,0.0
bayesChangePt,IOPS_255,2517,0.0
bayesChangePt,IOPS_255,2518,0.0
bayesChangePt,IOPS_255,2519,0.0
bayesChangePt,IOPS_255,2520,0.0
bayesChangePt,IOPS_255,2521,0.0
bayesChangePt,IOPS_255,2522,0.05788423153692612
bayesChangePt,IOPS_255,2523,0.0
bayesChangePt,IOPS_255,2524,0.0
bayesChangePt,IOPS_255,2525,0.0
bayesChangePt,IOPS_255,2526,0.0
bayesChangePt,IOPS_255,2527,0.0
bayesChangePt,IOPS_255,2528,0.0
bayesChangePt,IOPS_255,2529,0.0
bayesChangePt,IOPS_255,2530,0.0
bayesChangePt,IOPS_255,2531,0.0
bayesChangePt,IOPS_255,2532,0.0
bayesChangePt,IOPS_255,2533,0.0
bayesChangePt,IOPS_255,2534,0.0
bayesChangePt,IOPS_255,2535,0.0
bayesChangePt,IOPS_255,2536,0.0
bayesChangePt,IOPS_255,2537,0.0
bayesChangePt,IOPS_255,2538,0.0
bayesChangePt,IOPS_255,2539,0.0
bayesChangePt,IOPS_255,2540,0.0
bayesChangePt,IOPS_255,2541,0.0
bayesChangePt,IOPS_255,2542,0.0
bayesChangePt,IOPS_255,2543,0.0
bayesChangePt,IOPS_255,2544,0.0
bayesChangePt,IOPS_255,2545,0.0
bayesChangePt,IOPS_255,2546,0.0
bayesChangePt,IOPS_255,2547,0.0
bayesChangePt,IOPS_255,2548,0.001996007984031989
bayesChangePt,IOPS_255,2549,0.0
bayesChangePt,IOPS_255,2550,0.001996007984031989
bayesChangePt,IOPS_255,2551,0.0
bayesChangePt,IOPS_255,2552,0.0
bayesChangePt,IOPS_255,2553,0.0
bayesChangePt,IOPS_255,2554,0.0
bayesChangePt,IOPS_255,2555,0.017964071856287456
bayesChangePt,IOPS_255,2556,0.0
bayesChangePt,IOPS_255,2557,0.0
bayesChangePt,IOPS_255,2558,0.0
bayesChangePt,IOPS_255,2559,0.0
bayesChangePt,IOPS_255,2560,0.0
bayesChangePt,IOPS_255,2561,0.0
bayesChangePt,IOPS_255,2562,0.0
bayesChangePt,IOPS_255,2563,0.0
bayesChangePt,IOPS_255,2564,0.0
bayesChangePt,IOPS_255,2565,0.001996007984031989
bayesChangePt,IOPS_255,2566,0.0
bayesChangePt,IOPS_255,2567,0.0
bayesChangePt,IOPS_255,2568,0.0
bayesChangePt,IOPS_255,2569,0.0
bayesChangePt,IOPS_255,2570,0.28742514970059885
bayesChangePt,IOPS_255,2571,0.0
bayesChangePt,IOPS_255,2572,0.0
bayesChangePt,IOPS_255,2573,0.0
bayesChangePt,IOPS_255,2574,0.0
bayesChangePt,IOPS_255,2575,0.0
bayesChangePt,IOPS_255,2576,0.0
bayesChangePt,IOPS_255,2577,0.0
bayesChangePt,IOPS_255,2578,0.0
bayesChangePt,IOPS_255,2579,0.0
bayesChangePt,IOPS_255,2580,0.0
bayesChangePt,IOPS_255,2581,0.0
bayesChangePt,IOPS_255,2582,0.0
bayesChangePt,IOPS_255,2583,0.0
bayesChangePt,IOPS_255,2584,0.0
bayesChangePt,IOPS_255,2585,0.0
bayesChangePt,IOPS_255,2586,0.0
bayesChangePt,IOPS_255,2587,0.0
bayesChangePt,IOPS_255,2588,0.0
bayesChangePt,IOPS_255,2589,0.0
bayesChangePt,IOPS_255,2590,0.0
bayesChangePt,IOPS_255,2591,0.0
bayesChangePt,IOPS_255,2592,0.0
bayesChangePt,IOPS_255,2593,0.0
bayesChangePt,IOPS_255,2594,0.0
bayesChangePt,IOPS_255,2595,0.0
bayesChangePt,IOPS_255,2596,0.0
bayesChangePt,IOPS_255,2597,0.0
bayesChangePt,IOPS_255,2598,0.0
bayesChangePt,IOPS_255,2599,0.0
bayesChangePt,IOPS_255,2600,0.0
