algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_391,664,0.0
relativeEntropy,IOPS_391,665,0.0
relativeEntropy,IOPS_391,666,0.0
relativeEntropy,IOPS_391,667,0.0
relativeEntropy,IOPS_391,668,0.0
relativeEntropy,IOPS_391,669,0.0
relativeEntropy,IOPS_391,670,0.0
relativeEntropy,IOPS_391,671,0.0
relativeEntropy,IOPS_391,672,0.0
relativeEntropy,IOPS_391,673,0.0
relativeEntropy,IOPS_391,674,0.0
relativeEntropy,IOPS_391,675,0.0
relativeEntropy,IOPS_391,676,0.0
relativeEntropy,IOPS_391,677,0.0
relativeEntropy,IOPS_391,678,0.0
relativeEntropy,IOPS_391,679,0.0
relativeEntropy,IOPS_391,680,0.0
relativeEntropy,IOPS_391,681,0.0
relativeEntropy,IOPS_391,682,0.0
relativeEntropy,IOPS_391,683,0.0
relativeEntropy,IOPS_391,684,0.0
relativeEntropy,IOPS_391,685,0.0
relativeEntropy,IOPS_391,686,0.0
relativeEntropy,IOPS_391,687,0.0
relativeEntropy,IOPS_391,688,0.0
relativeEntropy,IOPS_391,689,0.0
relativeEntropy,IOPS_391,690,0.0
relativeEntropy,IOPS_391,691,0.0
relativeEntropy,IOPS_391,692,0.0
relativeEntropy,IOPS_391,693,0.0
relativeEntropy,IOPS_391,694,0.0
relativeEntropy,IOPS_391,695,0.0
relativeEntropy,IOPS_391,696,0.0
relativeEntropy,IOPS_391,697,0.0
relativeEntropy,IOPS_391,698,0.0
relativeEntropy,IOPS_391,699,0.0
relativeEntropy,IOPS_391,700,0.0
relativeEntropy,IOPS_391,701,0.0
relativeEntropy,IOPS_391,702,0.0
relativeEntropy,IOPS_391,703,0.0
relativeEntropy,IOPS_391,704,0.0
relativeEntropy,IOPS_391,705,0.0
relativeEntropy,IOPS_391,706,0.0
relativeEntropy,IOPS_391,707,0.0
relativeEntropy,IOPS_391,708,0.0
relativeEntropy,IOPS_391,709,0.0
relativeEntropy,IOPS_391,710,0.0
relativeEntropy,IOPS_391,711,0.0
relativeEntropy,IOPS_391,712,0.0
relativeEntropy,IOPS_391,713,0.0
relativeEntropy,IOPS_391,714,0.0
relativeEntropy,IOPS_391,715,0.0
relativeEntropy,IOPS_391,716,0.0
relativeEntropy,IOPS_391,717,0.0
relativeEntropy,IOPS_391,718,0.0
relativeEntropy,IOPS_391,719,0.0
relativeEntropy,IOPS_391,720,0.0
relativeEntropy,IOPS_391,721,0.0
relativeEntropy,IOPS_391,722,0.0
relativeEntropy,IOPS_391,723,0.0
relativeEntropy,IOPS_391,724,0.0
relativeEntropy,IOPS_391,725,0.0
relativeEntropy,IOPS_391,726,0.0
relativeEntropy,IOPS_391,727,0.0
relativeEntropy,IOPS_391,728,0.0
relativeEntropy,IOPS_391,729,0.0
relativeEntropy,IOPS_391,730,0.0
relativeEntropy,IOPS_391,731,0.0
relativeEntropy,IOPS_391,732,0.0
relativeEntropy,IOPS_391,733,0.0
relativeEntropy,IOPS_391,734,0.0
relativeEntropy,IOPS_391,735,0.0
relativeEntropy,IOPS_391,736,0.0
relativeEntropy,IOPS_391,737,0.0
relativeEntropy,IOPS_391,738,0.0
relativeEntropy,IOPS_391,739,0.0
relativeEntropy,IOPS_391,740,0.0
relativeEntropy,IOPS_391,741,0.0
relativeEntropy,IOPS_391,742,0.0
relativeEntropy,IOPS_391,743,0.0
relativeEntropy,IOPS_391,744,0.0
relativeEntropy,IOPS_391,745,0.0
relativeEntropy,IOPS_391,746,0.0
relativeEntropy,IOPS_391,747,0.0
relativeEntropy,IOPS_391,748,0.0
relativeEntropy,IOPS_391,749,0.0
relativeEntropy,IOPS_391,750,0.0
relativeEntropy,IOPS_391,751,0.0
relativeEntropy,IOPS_391,752,0.0
relativeEntropy,IOPS_391,753,0.0
relativeEntropy,IOPS_391,754,0.0
relativeEntropy,IOPS_391,755,0.0
relativeEntropy,IOPS_391,756,0.0
relativeEntropy,IOPS_391,757,0.0
relativeEntropy,IOPS_391,758,0.0
relativeEntropy,IOPS_391,759,0.0
relativeEntropy,IOPS_391,760,0.0
relativeEntropy,IOPS_391,761,0.0
relativeEntropy,IOPS_391,762,0.0
relativeEntropy,IOPS_391,763,0.0
relativeEntropy,IOPS_391,764,0.0
relativeEntropy,IOPS_391,765,0.0
relativeEntropy,IOPS_391,766,0.0
relativeEntropy,IOPS_391,767,0.0
relativeEntropy,IOPS_391,768,0.0
relativeEntropy,IOPS_391,769,0.0
relativeEntropy,IOPS_391,770,0.0
relativeEntropy,IOPS_391,771,0.0
relativeEntropy,IOPS_391,772,0.0
relativeEntropy,IOPS_391,773,0.0
relativeEntropy,IOPS_391,774,0.0
relativeEntropy,IOPS_391,775,0.0
relativeEntropy,IOPS_391,776,0.0
relativeEntropy,IOPS_391,777,0.0
relativeEntropy,IOPS_391,778,0.0
relativeEntropy,IOPS_391,779,0.0
relativeEntropy,IOPS_391,780,0.0
relativeEntropy,IOPS_391,781,0.0
relativeEntropy,IOPS_391,782,0.0
relativeEntropy,IOPS_391,783,0.0
relativeEntropy,IOPS_391,784,0.0
relativeEntropy,IOPS_391,785,0.0
relativeEntropy,IOPS_391,786,0.0
relativeEntropy,IOPS_391,787,0.0
relativeEntropy,IOPS_391,788,0.0
relativeEntropy,IOPS_391,789,0.0
relativeEntropy,IOPS_391,790,0.0
relativeEntropy,IOPS_391,791,0.0
relativeEntropy,IOPS_391,792,0.0
relativeEntropy,IOPS_391,793,0.0
relativeEntropy,IOPS_391,794,0.0
relativeEntropy,IOPS_391,795,0.0
relativeEntropy,IOPS_391,796,0.0
relativeEntropy,IOPS_391,797,0.0
relativeEntropy,IOPS_391,798,0.0
relativeEntropy,IOPS_391,799,0.0
relativeEntropy,IOPS_391,800,0.0
relativeEntropy,IOPS_391,801,0.0
relativeEntropy,IOPS_391,802,0.0
relativeEntropy,IOPS_391,803,0.0
relativeEntropy,IOPS_391,804,0.0
relativeEntropy,IOPS_391,805,0.0
relativeEntropy,IOPS_391,806,0.0
relativeEntropy,IOPS_391,807,0.0
relativeEntropy,IOPS_391,808,0.0
relativeEntropy,IOPS_391,809,0.0
relativeEntropy,IOPS_391,810,0.0
relativeEntropy,IOPS_391,811,0.0
relativeEntropy,IOPS_391,812,0.0
relativeEntropy,IOPS_391,813,0.0
relativeEntropy,IOPS_391,814,0.0
relativeEntropy,IOPS_391,815,0.0
relativeEntropy,IOPS_391,816,0.0
relativeEntropy,IOPS_391,817,0.0
relativeEntropy,IOPS_391,818,0.0
relativeEntropy,IOPS_391,819,0.0
relativeEntropy,IOPS_391,820,0.0
relativeEntropy,IOPS_391,821,0.0
relativeEntropy,IOPS_391,822,0.0
relativeEntropy,IOPS_391,823,0.0
relativeEntropy,IOPS_391,824,0.0
relativeEntropy,IOPS_391,825,0.0
relativeEntropy,IOPS_391,826,0.0
relativeEntropy,IOPS_391,827,0.0
relativeEntropy,IOPS_391,828,0.0
relativeEntropy,IOPS_391,829,0.0
relativeEntropy,IOPS_391,830,0.0
relativeEntropy,IOPS_391,831,0.0
relativeEntropy,IOPS_391,832,0.0
relativeEntropy,IOPS_391,833,0.0
relativeEntropy,IOPS_391,834,0.0
relativeEntropy,IOPS_391,835,0.0
relativeEntropy,IOPS_391,836,0.0
relativeEntropy,IOPS_391,837,0.0
relativeEntropy,IOPS_391,838,0.0
relativeEntropy,IOPS_391,839,0.0
relativeEntropy,IOPS_391,840,0.0
relativeEntropy,IOPS_391,841,0.0
relativeEntropy,IOPS_391,842,0.0
relativeEntropy,IOPS_391,843,0.0
relativeEntropy,IOPS_391,844,0.0
relativeEntropy,IOPS_391,845,0.0
relativeEntropy,IOPS_391,846,0.0
relativeEntropy,IOPS_391,847,0.0
relativeEntropy,IOPS_391,848,0.0
relativeEntropy,IOPS_391,849,0.0
relativeEntropy,IOPS_391,850,0.0
relativeEntropy,IOPS_391,851,0.0
relativeEntropy,IOPS_391,852,0.0
relativeEntropy,IOPS_391,853,0.0
relativeEntropy,IOPS_391,854,0.0
relativeEntropy,IOPS_391,855,0.0
relativeEntropy,IOPS_391,856,0.0
relativeEntropy,IOPS_391,857,0.0
relativeEntropy,IOPS_391,858,0.0
relativeEntropy,IOPS_391,859,0.0
relativeEntropy,IOPS_391,860,0.0
relativeEntropy,IOPS_391,861,0.0
relativeEntropy,IOPS_391,862,0.0
relativeEntropy,IOPS_391,863,0.0
relativeEntropy,IOPS_391,864,0.0
relativeEntropy,IOPS_391,865,0.0
relativeEntropy,IOPS_391,866,0.0
relativeEntropy,IOPS_391,867,0.0
relativeEntropy,IOPS_391,868,0.0
relativeEntropy,IOPS_391,869,0.0
relativeEntropy,IOPS_391,870,0.0
relativeEntropy,IOPS_391,871,0.0
relativeEntropy,IOPS_391,872,0.0
relativeEntropy,IOPS_391,873,0.0
relativeEntropy,IOPS_391,874,0.0
relativeEntropy,IOPS_391,875,0.0
relativeEntropy,IOPS_391,876,0.0
relativeEntropy,IOPS_391,877,0.0
relativeEntropy,IOPS_391,878,0.0
relativeEntropy,IOPS_391,879,0.0
relativeEntropy,IOPS_391,880,0.0
relativeEntropy,IOPS_391,881,0.0
relativeEntropy,IOPS_391,882,0.0
relativeEntropy,IOPS_391,883,0.0
relativeEntropy,IOPS_391,884,0.0
relativeEntropy,IOPS_391,885,0.0
relativeEntropy,IOPS_391,886,0.0
relativeEntropy,IOPS_391,887,0.0
relativeEntropy,IOPS_391,888,0.0
relativeEntropy,IOPS_391,889,0.0
relativeEntropy,IOPS_391,890,0.0
relativeEntropy,IOPS_391,891,0.0
relativeEntropy,IOPS_391,892,0.0
relativeEntropy,IOPS_391,893,0.0
relativeEntropy,IOPS_391,894,0.0
relativeEntropy,IOPS_391,895,0.0
relativeEntropy,IOPS_391,896,0.0
relativeEntropy,IOPS_391,897,0.0
relativeEntropy,IOPS_391,898,0.0
relativeEntropy,IOPS_391,899,0.0
relativeEntropy,IOPS_391,900,0.0
relativeEntropy,IOPS_391,901,0.0
relativeEntropy,IOPS_391,902,0.0
relativeEntropy,IOPS_391,903,0.0
relativeEntropy,IOPS_391,904,0.0
relativeEntropy,IOPS_391,905,0.0
relativeEntropy,IOPS_391,906,0.0
relativeEntropy,IOPS_391,907,0.0
relativeEntropy,IOPS_391,908,0.0
relativeEntropy,IOPS_391,909,0.0
relativeEntropy,IOPS_391,910,0.0
relativeEntropy,IOPS_391,911,0.0
relativeEntropy,IOPS_391,912,0.0
relativeEntropy,IOPS_391,913,0.0
relativeEntropy,IOPS_391,914,0.0
relativeEntropy,IOPS_391,915,0.0
relativeEntropy,IOPS_391,916,0.0
relativeEntropy,IOPS_391,917,0.0
relativeEntropy,IOPS_391,918,0.0
relativeEntropy,IOPS_391,919,0.0
relativeEntropy,IOPS_391,920,0.0
relativeEntropy,IOPS_391,921,0.0
relativeEntropy,IOPS_391,922,0.0
relativeEntropy,IOPS_391,923,0.0
relativeEntropy,IOPS_391,924,0.0
relativeEntropy,IOPS_391,925,0.0
relativeEntropy,IOPS_391,926,0.0
relativeEntropy,IOPS_391,927,0.0
relativeEntropy,IOPS_391,928,0.0
relativeEntropy,IOPS_391,929,0.0
relativeEntropy,IOPS_391,930,0.0
relativeEntropy,IOPS_391,931,0.0
relativeEntropy,IOPS_391,932,0.0
relativeEntropy,IOPS_391,933,0.0
relativeEntropy,IOPS_391,934,0.0
relativeEntropy,IOPS_391,935,0.0
relativeEntropy,IOPS_391,936,0.0
relativeEntropy,IOPS_391,937,0.0
relativeEntropy,IOPS_391,938,0.0
relativeEntropy,IOPS_391,939,0.0
relativeEntropy,IOPS_391,940,0.0
relativeEntropy,IOPS_391,941,0.0
relativeEntropy,IOPS_391,942,0.0
relativeEntropy,IOPS_391,943,0.0
relativeEntropy,IOPS_391,944,0.0
relativeEntropy,IOPS_391,945,0.0
relativeEntropy,IOPS_391,946,0.0
relativeEntropy,IOPS_391,947,0.0
relativeEntropy,IOPS_391,948,0.0
relativeEntropy,IOPS_391,949,0.0
relativeEntropy,IOPS_391,950,0.0
relativeEntropy,IOPS_391,951,0.0
relativeEntropy,IOPS_391,952,0.0
relativeEntropy,IOPS_391,953,0.0
relativeEntropy,IOPS_391,954,0.0
relativeEntropy,IOPS_391,955,0.0
relativeEntropy,IOPS_391,956,0.0
relativeEntropy,IOPS_391,957,0.0
relativeEntropy,IOPS_391,958,0.0
relativeEntropy,IOPS_391,959,0.0
relativeEntropy,IOPS_391,960,0.0
relativeEntropy,IOPS_391,961,0.0
relativeEntropy,IOPS_391,962,0.0
relativeEntropy,IOPS_391,963,0.0
relativeEntropy,IOPS_391,964,0.0
relativeEntropy,IOPS_391,965,0.0
relativeEntropy,IOPS_391,966,0.0
relativeEntropy,IOPS_391,967,0.0
relativeEntropy,IOPS_391,968,0.0
relativeEntropy,IOPS_391,969,0.0
relativeEntropy,IOPS_391,970,0.0
relativeEntropy,IOPS_391,971,0.0
relativeEntropy,IOPS_391,972,0.0
relativeEntropy,IOPS_391,973,0.0
relativeEntropy,IOPS_391,974,0.0
relativeEntropy,IOPS_391,975,0.0
relativeEntropy,IOPS_391,976,0.0
relativeEntropy,IOPS_391,977,0.0
relativeEntropy,IOPS_391,978,0.0
relativeEntropy,IOPS_391,979,0.0
relativeEntropy,IOPS_391,980,0.0
relativeEntropy,IOPS_391,981,0.0
relativeEntropy,IOPS_391,982,0.0
relativeEntropy,IOPS_391,983,0.0
relativeEntropy,IOPS_391,984,0.0
relativeEntropy,IOPS_391,985,0.0
relativeEntropy,IOPS_391,986,0.0
relativeEntropy,IOPS_391,987,0.0
relativeEntropy,IOPS_391,988,0.0
relativeEntropy,IOPS_391,989,0.0
relativeEntropy,IOPS_391,990,0.0
relativeEntropy,IOPS_391,991,0.0
relativeEntropy,IOPS_391,992,0.0
relativeEntropy,IOPS_391,993,0.0
relativeEntropy,IOPS_391,994,0.0
relativeEntropy,IOPS_391,995,0.0
relativeEntropy,IOPS_391,996,0.0
relativeEntropy,IOPS_391,997,0.0
relativeEntropy,IOPS_391,998,0.0
relativeEntropy,IOPS_391,999,0.0
relativeEntropy,IOPS_391,1000,0.0
relativeEntropy,IOPS_391,1001,0.0
relativeEntropy,IOPS_391,1002,0.0
relativeEntropy,IOPS_391,1003,0.0
relativeEntropy,IOPS_391,1004,0.0
relativeEntropy,IOPS_391,1005,0.0
relativeEntropy,IOPS_391,1006,0.0
relativeEntropy,IOPS_391,1007,0.0
relativeEntropy,IOPS_391,1008,0.0
relativeEntropy,IOPS_391,1009,0.0
relativeEntropy,IOPS_391,1010,0.0
relativeEntropy,IOPS_391,1011,0.0
relativeEntropy,IOPS_391,1012,0.0
relativeEntropy,IOPS_391,1013,0.0
relativeEntropy,IOPS_391,1014,0.0
relativeEntropy,IOPS_391,1015,0.0
relativeEntropy,IOPS_391,1016,0.0
relativeEntropy,IOPS_391,1017,0.0
relativeEntropy,IOPS_391,1018,0.0
relativeEntropy,IOPS_391,1019,0.0
relativeEntropy,IOPS_391,1020,0.0
relativeEntropy,IOPS_391,1021,0.0
relativeEntropy,IOPS_391,1022,0.0
relativeEntropy,IOPS_391,1023,0.0
relativeEntropy,IOPS_391,1024,0.0
relativeEntropy,IOPS_391,1025,0.0
relativeEntropy,IOPS_391,1026,0.0
relativeEntropy,IOPS_391,1027,0.0
relativeEntropy,IOPS_391,1028,0.0
relativeEntropy,IOPS_391,1029,0.0
relativeEntropy,IOPS_391,1030,0.0
relativeEntropy,IOPS_391,1031,0.0
relativeEntropy,IOPS_391,1032,0.0
relativeEntropy,IOPS_391,1033,0.0
relativeEntropy,IOPS_391,1034,0.0
relativeEntropy,IOPS_391,1035,0.0
relativeEntropy,IOPS_391,1036,0.0
relativeEntropy,IOPS_391,1037,0.0
relativeEntropy,IOPS_391,1038,0.0
relativeEntropy,IOPS_391,1039,0.0
relativeEntropy,IOPS_391,1040,0.0
relativeEntropy,IOPS_391,1041,0.0
relativeEntropy,IOPS_391,1042,0.0
relativeEntropy,IOPS_391,1043,0.0
relativeEntropy,IOPS_391,1044,0.0
relativeEntropy,IOPS_391,1045,0.0
relativeEntropy,IOPS_391,1046,0.0
relativeEntropy,IOPS_391,1047,0.0
relativeEntropy,IOPS_391,1048,0.0
relativeEntropy,IOPS_391,1049,0.0
relativeEntropy,IOPS_391,1050,0.0
relativeEntropy,IOPS_391,1051,0.0
relativeEntropy,IOPS_391,1052,0.0
relativeEntropy,IOPS_391,1053,0.0
relativeEntropy,IOPS_391,1054,0.0
relativeEntropy,IOPS_391,1055,0.0
relativeEntropy,IOPS_391,1056,0.0
relativeEntropy,IOPS_391,1057,0.0
relativeEntropy,IOPS_391,1058,0.0
relativeEntropy,IOPS_391,1059,0.0
relativeEntropy,IOPS_391,1060,0.0
relativeEntropy,IOPS_391,1061,0.0
relativeEntropy,IOPS_391,1062,0.0
relativeEntropy,IOPS_391,1063,0.0
relativeEntropy,IOPS_391,1064,0.0
relativeEntropy,IOPS_391,1065,0.0
relativeEntropy,IOPS_391,1066,0.0
relativeEntropy,IOPS_391,1067,0.0
relativeEntropy,IOPS_391,1068,0.0
relativeEntropy,IOPS_391,1069,0.0
relativeEntropy,IOPS_391,1070,0.0
relativeEntropy,IOPS_391,1071,0.0
relativeEntropy,IOPS_391,1072,0.0
relativeEntropy,IOPS_391,1073,0.0
relativeEntropy,IOPS_391,1074,0.0
relativeEntropy,IOPS_391,1075,0.0
relativeEntropy,IOPS_391,1076,0.0
relativeEntropy,IOPS_391,1077,0.0
relativeEntropy,IOPS_391,1078,0.0
relativeEntropy,IOPS_391,1079,0.0
relativeEntropy,IOPS_391,1080,0.0
relativeEntropy,IOPS_391,1081,0.0
relativeEntropy,IOPS_391,1082,0.0
relativeEntropy,IOPS_391,1083,0.0
relativeEntropy,IOPS_391,1084,0.0
relativeEntropy,IOPS_391,1085,0.0
relativeEntropy,IOPS_391,1086,0.0
relativeEntropy,IOPS_391,1087,0.0
relativeEntropy,IOPS_391,1088,0.0
relativeEntropy,IOPS_391,1089,0.0
relativeEntropy,IOPS_391,1090,0.0
relativeEntropy,IOPS_391,1091,0.0
relativeEntropy,IOPS_391,1092,0.0
relativeEntropy,IOPS_391,1093,0.0
relativeEntropy,IOPS_391,1094,0.0
relativeEntropy,IOPS_391,1095,0.0
relativeEntropy,IOPS_391,1096,0.0
relativeEntropy,IOPS_391,1097,0.0
relativeEntropy,IOPS_391,1098,0.0
relativeEntropy,IOPS_391,1099,0.0
relativeEntropy,IOPS_391,1100,0.0
relativeEntropy,IOPS_391,1101,0.0
relativeEntropy,IOPS_391,1102,0.0
relativeEntropy,IOPS_391,1103,0.0
relativeEntropy,IOPS_391,1104,0.0
relativeEntropy,IOPS_391,1105,0.0
relativeEntropy,IOPS_391,1106,0.0
relativeEntropy,IOPS_391,1107,0.0
relativeEntropy,IOPS_391,1108,0.0
relativeEntropy,IOPS_391,1109,0.0
relativeEntropy,IOPS_391,1110,0.0
relativeEntropy,IOPS_391,1111,0.0
relativeEntropy,IOPS_391,1112,0.0
relativeEntropy,IOPS_391,1113,0.0
relativeEntropy,IOPS_391,1114,0.0
relativeEntropy,IOPS_391,1115,0.0
relativeEntropy,IOPS_391,1116,0.0
relativeEntropy,IOPS_391,1117,0.0
relativeEntropy,IOPS_391,1118,0.0
relativeEntropy,IOPS_391,1119,0.0
relativeEntropy,IOPS_391,1120,0.0
relativeEntropy,IOPS_391,1121,0.0
relativeEntropy,IOPS_391,1122,0.0
relativeEntropy,IOPS_391,1123,0.0
relativeEntropy,IOPS_391,1124,0.0
relativeEntropy,IOPS_391,1125,0.0
relativeEntropy,IOPS_391,1126,0.0
relativeEntropy,IOPS_391,1127,0.0
relativeEntropy,IOPS_391,1128,0.0
relativeEntropy,IOPS_391,1129,0.0
relativeEntropy,IOPS_391,1130,0.0
relativeEntropy,IOPS_391,1131,0.0
relativeEntropy,IOPS_391,1132,0.0
relativeEntropy,IOPS_391,1133,0.0
relativeEntropy,IOPS_391,1134,0.0
relativeEntropy,IOPS_391,1135,0.0
relativeEntropy,IOPS_391,1136,0.0
relativeEntropy,IOPS_391,1137,0.0
relativeEntropy,IOPS_391,1138,0.0
relativeEntropy,IOPS_391,1139,0.0
relativeEntropy,IOPS_391,1140,0.0
relativeEntropy,IOPS_391,1141,0.0
relativeEntropy,IOPS_391,1142,0.0
relativeEntropy,IOPS_391,1143,0.0
relativeEntropy,IOPS_391,1144,0.0
relativeEntropy,IOPS_391,1145,0.0
relativeEntropy,IOPS_391,1146,0.0
relativeEntropy,IOPS_391,1147,0.0
relativeEntropy,IOPS_391,1148,0.0
relativeEntropy,IOPS_391,1149,0.0
relativeEntropy,IOPS_391,1150,0.0
relativeEntropy,IOPS_391,1151,0.0
relativeEntropy,IOPS_391,1152,0.0
relativeEntropy,IOPS_391,1153,0.0
relativeEntropy,IOPS_391,1154,0.0
relativeEntropy,IOPS_391,1155,0.0
relativeEntropy,IOPS_391,1156,0.0
relativeEntropy,IOPS_391,1157,0.0
relativeEntropy,IOPS_391,1158,0.0
relativeEntropy,IOPS_391,1159,0.0
relativeEntropy,IOPS_391,1160,0.0
relativeEntropy,IOPS_391,1161,0.0
relativeEntropy,IOPS_391,1162,0.0
relativeEntropy,IOPS_391,1163,0.0
relativeEntropy,IOPS_391,1164,0.0
relativeEntropy,IOPS_391,1165,0.0
relativeEntropy,IOPS_391,1166,0.0
relativeEntropy,IOPS_391,1167,0.0
relativeEntropy,IOPS_391,1168,0.0
relativeEntropy,IOPS_391,1169,0.0
relativeEntropy,IOPS_391,1170,0.0
relativeEntropy,IOPS_391,1171,0.0
relativeEntropy,IOPS_391,1172,0.0
relativeEntropy,IOPS_391,1173,0.0
relativeEntropy,IOPS_391,1174,0.0
relativeEntropy,IOPS_391,1175,0.0
relativeEntropy,IOPS_391,1176,0.0
relativeEntropy,IOPS_391,1177,0.0
relativeEntropy,IOPS_391,1178,0.0
relativeEntropy,IOPS_391,1179,0.0
relativeEntropy,IOPS_391,1180,0.0
relativeEntropy,IOPS_391,1181,0.0
relativeEntropy,IOPS_391,1182,0.0
relativeEntropy,IOPS_391,1183,0.0
relativeEntropy,IOPS_391,1184,0.0
relativeEntropy,IOPS_391,1185,0.0
relativeEntropy,IOPS_391,1186,0.0
relativeEntropy,IOPS_391,1187,0.0
relativeEntropy,IOPS_391,1188,0.0
relativeEntropy,IOPS_391,1189,0.0
relativeEntropy,IOPS_391,1190,0.0
relativeEntropy,IOPS_391,1191,0.0
relativeEntropy,IOPS_391,1192,0.0
relativeEntropy,IOPS_391,1193,0.0
relativeEntropy,IOPS_391,1194,0.0
relativeEntropy,IOPS_391,1195,0.0
relativeEntropy,IOPS_391,1196,0.0
relativeEntropy,IOPS_391,1197,0.0
relativeEntropy,IOPS_391,1198,0.0
relativeEntropy,IOPS_391,1199,0.0
relativeEntropy,IOPS_391,1200,0.0
relativeEntropy,IOPS_391,1201,0.0
relativeEntropy,IOPS_391,1202,0.0
relativeEntropy,IOPS_391,1203,0.0
relativeEntropy,IOPS_391,1204,0.0
relativeEntropy,IOPS_391,1205,0.0
relativeEntropy,IOPS_391,1206,0.0
relativeEntropy,IOPS_391,1207,0.0
relativeEntropy,IOPS_391,1208,0.0
relativeEntropy,IOPS_391,1209,0.0
relativeEntropy,IOPS_391,1210,0.0
relativeEntropy,IOPS_391,1211,0.0
relativeEntropy,IOPS_391,1212,0.0
relativeEntropy,IOPS_391,1213,0.0
relativeEntropy,IOPS_391,1214,0.0
relativeEntropy,IOPS_391,1215,0.0
relativeEntropy,IOPS_391,1216,0.0
relativeEntropy,IOPS_391,1217,0.0
relativeEntropy,IOPS_391,1218,0.0
relativeEntropy,IOPS_391,1219,0.0
relativeEntropy,IOPS_391,1220,0.0
relativeEntropy,IOPS_391,1221,0.0
relativeEntropy,IOPS_391,1222,0.0
relativeEntropy,IOPS_391,1223,0.0
relativeEntropy,IOPS_391,1224,0.0
relativeEntropy,IOPS_391,1225,0.0
relativeEntropy,IOPS_391,1226,0.0
relativeEntropy,IOPS_391,1227,0.0
relativeEntropy,IOPS_391,1228,0.0
relativeEntropy,IOPS_391,1229,0.0
relativeEntropy,IOPS_391,1230,0.0
relativeEntropy,IOPS_391,1231,0.0
relativeEntropy,IOPS_391,1232,0.0
relativeEntropy,IOPS_391,1233,0.0
relativeEntropy,IOPS_391,1234,0.0
relativeEntropy,IOPS_391,1235,0.0
relativeEntropy,IOPS_391,1236,0.0
relativeEntropy,IOPS_391,1237,0.0
relativeEntropy,IOPS_391,1238,0.0
relativeEntropy,IOPS_391,1239,0.0
relativeEntropy,IOPS_391,1240,0.0
relativeEntropy,IOPS_391,1241,0.0
relativeEntropy,IOPS_391,1242,0.0
relativeEntropy,IOPS_391,1243,0.0
relativeEntropy,IOPS_391,1244,0.0
relativeEntropy,IOPS_391,1245,0.0
relativeEntropy,IOPS_391,1246,0.0
relativeEntropy,IOPS_391,1247,0.0
relativeEntropy,IOPS_391,1248,0.0
relativeEntropy,IOPS_391,1249,0.0
relativeEntropy,IOPS_391,1250,0.0
relativeEntropy,IOPS_391,1251,0.0
relativeEntropy,IOPS_391,1252,0.0
relativeEntropy,IOPS_391,1253,0.0
relativeEntropy,IOPS_391,1254,0.0
relativeEntropy,IOPS_391,1255,0.0
relativeEntropy,IOPS_391,1256,0.0
relativeEntropy,IOPS_391,1257,0.0
relativeEntropy,IOPS_391,1258,0.0
relativeEntropy,IOPS_391,1259,0.0
relativeEntropy,IOPS_391,1260,0.0
relativeEntropy,IOPS_391,1261,0.0
relativeEntropy,IOPS_391,1262,0.0
relativeEntropy,IOPS_391,1263,0.0
relativeEntropy,IOPS_391,1264,0.0
relativeEntropy,IOPS_391,1265,0.0
relativeEntropy,IOPS_391,1266,0.0
relativeEntropy,IOPS_391,1267,0.0
relativeEntropy,IOPS_391,1268,0.0
relativeEntropy,IOPS_391,1269,0.0
relativeEntropy,IOPS_391,1270,0.0
relativeEntropy,IOPS_391,1271,0.0
relativeEntropy,IOPS_391,1272,0.0
relativeEntropy,IOPS_391,1273,0.0
relativeEntropy,IOPS_391,1274,0.0
relativeEntropy,IOPS_391,1275,0.0
relativeEntropy,IOPS_391,1276,0.0
relativeEntropy,IOPS_391,1277,0.0
relativeEntropy,IOPS_391,1278,0.0
relativeEntropy,IOPS_391,1279,0.0
relativeEntropy,IOPS_391,1280,0.0
relativeEntropy,IOPS_391,1281,0.0
relativeEntropy,IOPS_391,1282,0.0
relativeEntropy,IOPS_391,1283,0.0
relativeEntropy,IOPS_391,1284,0.0
relativeEntropy,IOPS_391,1285,0.0
relativeEntropy,IOPS_391,1286,0.0
relativeEntropy,IOPS_391,1287,0.0
relativeEntropy,IOPS_391,1288,0.0
relativeEntropy,IOPS_391,1289,0.0
relativeEntropy,IOPS_391,1290,0.0
relativeEntropy,IOPS_391,1291,0.0
relativeEntropy,IOPS_391,1292,0.0
relativeEntropy,IOPS_391,1293,0.0
relativeEntropy,IOPS_391,1294,0.0
relativeEntropy,IOPS_391,1295,0.0
relativeEntropy,IOPS_391,1296,0.0
relativeEntropy,IOPS_391,1297,0.0
relativeEntropy,IOPS_391,1298,0.0
relativeEntropy,IOPS_391,1299,0.0
relativeEntropy,IOPS_391,1300,0.0
relativeEntropy,IOPS_391,1301,0.0
relativeEntropy,IOPS_391,1302,0.0
relativeEntropy,IOPS_391,1303,0.0
relativeEntropy,IOPS_391,1304,0.0
relativeEntropy,IOPS_391,1305,0.0
relativeEntropy,IOPS_391,1306,0.0
relativeEntropy,IOPS_391,1307,0.0
relativeEntropy,IOPS_391,1308,0.0
relativeEntropy,IOPS_391,1309,0.0
relativeEntropy,IOPS_391,1310,0.0
relativeEntropy,IOPS_391,1311,0.0
relativeEntropy,IOPS_391,1312,0.0
relativeEntropy,IOPS_391,1313,0.0
