algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_194,1712,0.0
earthgeckoSkyline,IOPS_194,1713,0.0
earthgeckoSkyline,IOPS_194,1714,0.0
earthgeckoSkyline,IOPS_194,1715,0.0
earthgeckoSkyline,IOPS_194,1716,0.0
earthgeckoSkyline,IOPS_194,1717,0.0
earthgeckoSkyline,IOPS_194,1718,0.0
earthgeckoSkyline,IOPS_194,1719,0.0
earthgeckoSkyline,IOPS_194,1720,0.0
earthgeckoSkyline,IOPS_194,1721,0.0
earthgeckoSkyline,IOPS_194,1722,0.0
earthgeckoSkyline,IOPS_194,1723,0.0
earthgeckoSkyline,IOPS_194,1724,0.0
earthgeckoSkyline,IOPS_194,1725,0.0
earthgeckoSkyline,IOPS_194,1726,0.0
earthgeckoSkyline,IOPS_194,1727,0.0
earthgeckoSkyline,IOPS_194,1728,0.0
earthgeckoSkyline,IOPS_194,1729,0.0
earthgeckoSkyline,IOPS_194,1730,0.0
earthgeckoSkyline,IOPS_194,1731,0.0
earthgeckoSkyline,IOPS_194,1732,0.0
earthgeckoSkyline,IOPS_194,1733,0.0
earthgeckoSkyline,IOPS_194,1734,0.0
earthgeckoSkyline,IOPS_194,1735,0.0
earthgeckoSkyline,IOPS_194,1736,0.0
earthgeckoSkyline,IOPS_194,1737,0.0
earthgeckoSkyline,IOPS_194,1738,0.0
earthgeckoSkyline,IOPS_194,1739,0.0
earthgeckoSkyline,IOPS_194,1740,0.0
earthgeckoSkyline,IOPS_194,1741,0.0
earthgeckoSkyline,IOPS_194,1742,0.0
earthgeckoSkyline,IOPS_194,1743,0.0
earthgeckoSkyline,IOPS_194,1744,0.0
earthgeckoSkyline,IOPS_194,1745,0.0
earthgeckoSkyline,IOPS_194,1746,0.0
earthgeckoSkyline,IOPS_194,1747,0.0
earthgeckoSkyline,IOPS_194,1748,0.0
earthgeckoSkyline,IOPS_194,1749,0.0
earthgeckoSkyline,IOPS_194,1750,0.0
earthgeckoSkyline,IOPS_194,1751,0.0
earthgeckoSkyline,IOPS_194,1752,0.0
earthgeckoSkyline,IOPS_194,1753,0.0
earthgeckoSkyline,IOPS_194,1754,0.0
earthgeckoSkyline,IOPS_194,1755,0.0
earthgeckoSkyline,IOPS_194,1756,0.0
earthgeckoSkyline,IOPS_194,1757,0.0
earthgeckoSkyline,IOPS_194,1758,0.0
earthgeckoSkyline,IOPS_194,1759,0.0
earthgeckoSkyline,IOPS_194,1760,0.0
earthgeckoSkyline,IOPS_194,1761,0.0
earthgeckoSkyline,IOPS_194,1762,0.0
earthgeckoSkyline,IOPS_194,1763,0.0
earthgeckoSkyline,IOPS_194,1764,0.0
earthgeckoSkyline,IOPS_194,1765,0.0
earthgeckoSkyline,IOPS_194,1766,0.0
earthgeckoSkyline,IOPS_194,1767,0.0
earthgeckoSkyline,IOPS_194,1768,0.0
earthgeckoSkyline,IOPS_194,1769,0.0
earthgeckoSkyline,IOPS_194,1770,0.0
earthgeckoSkyline,IOPS_194,1771,0.0
earthgeckoSkyline,IOPS_194,1772,0.0
earthgeckoSkyline,IOPS_194,1773,0.0
earthgeckoSkyline,IOPS_194,1774,0.0
earthgeckoSkyline,IOPS_194,1775,0.0
earthgeckoSkyline,IOPS_194,1776,0.0
earthgeckoSkyline,IOPS_194,1777,0.0
earthgeckoSkyline,IOPS_194,1778,0.0
earthgeckoSkyline,IOPS_194,1779,0.0
earthgeckoSkyline,IOPS_194,1780,0.0
earthgeckoSkyline,IOPS_194,1781,0.0
earthgeckoSkyline,IOPS_194,1782,0.0
earthgeckoSkyline,IOPS_194,1783,0.0
earthgeckoSkyline,IOPS_194,1784,0.0
earthgeckoSkyline,IOPS_194,1785,0.0
earthgeckoSkyline,IOPS_194,1786,0.0
earthgeckoSkyline,IOPS_194,1787,0.0
earthgeckoSkyline,IOPS_194,1788,0.0
earthgeckoSkyline,IOPS_194,1789,0.0
earthgeckoSkyline,IOPS_194,1790,0.0
earthgeckoSkyline,IOPS_194,1791,0.0
earthgeckoSkyline,IOPS_194,1792,0.0
earthgeckoSkyline,IOPS_194,1793,0.0
earthgeckoSkyline,IOPS_194,1794,0.0
earthgeckoSkyline,IOPS_194,1795,0.0
earthgeckoSkyline,IOPS_194,1796,0.0
earthgeckoSkyline,IOPS_194,1797,0.0
earthgeckoSkyline,IOPS_194,1798,0.0
earthgeckoSkyline,IOPS_194,1799,0.0
earthgeckoSkyline,IOPS_194,1800,0.0
earthgeckoSkyline,IOPS_194,1801,0.0
earthgeckoSkyline,IOPS_194,1802,0.0
earthgeckoSkyline,IOPS_194,1803,0.0
earthgeckoSkyline,IOPS_194,1804,0.0
earthgeckoSkyline,IOPS_194,1805,0.0
earthgeckoSkyline,IOPS_194,1806,0.0
earthgeckoSkyline,IOPS_194,1807,0.0
earthgeckoSkyline,IOPS_194,1808,0.0
earthgeckoSkyline,IOPS_194,1809,0.0
earthgeckoSkyline,IOPS_194,1810,0.0
earthgeckoSkyline,IOPS_194,1811,0.0
earthgeckoSkyline,IOPS_194,1812,0.0
earthgeckoSkyline,IOPS_194,1813,0.0
earthgeckoSkyline,IOPS_194,1814,0.0
earthgeckoSkyline,IOPS_194,1815,0.0
earthgeckoSkyline,IOPS_194,1816,0.0
earthgeckoSkyline,IOPS_194,1817,0.0
earthgeckoSkyline,IOPS_194,1818,0.0
earthgeckoSkyline,IOPS_194,1819,0.0
earthgeckoSkyline,IOPS_194,1820,0.0
earthgeckoSkyline,IOPS_194,1821,0.0
earthgeckoSkyline,IOPS_194,1822,0.0
earthgeckoSkyline,IOPS_194,1823,0.0
earthgeckoSkyline,IOPS_194,1824,0.0
earthgeckoSkyline,IOPS_194,1825,0.0
earthgeckoSkyline,IOPS_194,1826,0.0
earthgeckoSkyline,IOPS_194,1827,0.0
earthgeckoSkyline,IOPS_194,1828,0.0
earthgeckoSkyline,IOPS_194,1829,0.0
earthgeckoSkyline,IOPS_194,1830,0.0
earthgeckoSkyline,IOPS_194,1831,0.0
earthgeckoSkyline,IOPS_194,1832,0.0
earthgeckoSkyline,IOPS_194,1833,0.0
earthgeckoSkyline,IOPS_194,1834,0.0
earthgeckoSkyline,IOPS_194,1835,0.0
earthgeckoSkyline,IOPS_194,1836,0.0
earthgeckoSkyline,IOPS_194,1837,0.0
earthgeckoSkyline,IOPS_194,1838,0.0
earthgeckoSkyline,IOPS_194,1839,0.0
earthgeckoSkyline,IOPS_194,1840,0.0
earthgeckoSkyline,IOPS_194,1841,0.0
earthgeckoSkyline,IOPS_194,1842,0.0
earthgeckoSkyline,IOPS_194,1843,0.0
earthgeckoSkyline,IOPS_194,1844,0.0
earthgeckoSkyline,IOPS_194,1845,0.0
earthgeckoSkyline,IOPS_194,1846,0.0
earthgeckoSkyline,IOPS_194,1847,0.0
earthgeckoSkyline,IOPS_194,1848,0.0
earthgeckoSkyline,IOPS_194,1849,0.0
earthgeckoSkyline,IOPS_194,1850,0.0
earthgeckoSkyline,IOPS_194,1851,0.0
earthgeckoSkyline,IOPS_194,1852,0.0
earthgeckoSkyline,IOPS_194,1853,0.0
earthgeckoSkyline,IOPS_194,1854,0.0
earthgeckoSkyline,IOPS_194,1855,0.0
earthgeckoSkyline,IOPS_194,1856,0.0
earthgeckoSkyline,IOPS_194,1857,0.0
earthgeckoSkyline,IOPS_194,1858,0.0
earthgeckoSkyline,IOPS_194,1859,0.0
earthgeckoSkyline,IOPS_194,1860,0.0
earthgeckoSkyline,IOPS_194,1861,0.0
earthgeckoSkyline,IOPS_194,1862,0.0
earthgeckoSkyline,IOPS_194,1863,0.0
earthgeckoSkyline,IOPS_194,1864,0.0
earthgeckoSkyline,IOPS_194,1865,0.0
earthgeckoSkyline,IOPS_194,1866,0.0
earthgeckoSkyline,IOPS_194,1867,0.0
earthgeckoSkyline,IOPS_194,1868,0.0
earthgeckoSkyline,IOPS_194,1869,0.0
earthgeckoSkyline,IOPS_194,1870,0.0
earthgeckoSkyline,IOPS_194,1871,0.0
earthgeckoSkyline,IOPS_194,1872,0.0
earthgeckoSkyline,IOPS_194,1873,0.0
earthgeckoSkyline,IOPS_194,1874,0.0
earthgeckoSkyline,IOPS_194,1875,0.0
earthgeckoSkyline,IOPS_194,1876,0.0
earthgeckoSkyline,IOPS_194,1877,0.0
earthgeckoSkyline,IOPS_194,1878,0.0
earthgeckoSkyline,IOPS_194,1879,0.0
earthgeckoSkyline,IOPS_194,1880,0.0
earthgeckoSkyline,IOPS_194,1881,0.0
earthgeckoSkyline,IOPS_194,1882,0.0
earthgeckoSkyline,IOPS_194,1883,0.0
earthgeckoSkyline,IOPS_194,1884,0.0
earthgeckoSkyline,IOPS_194,1885,0.0
earthgeckoSkyline,IOPS_194,1886,0.0
earthgeckoSkyline,IOPS_194,1887,0.0
earthgeckoSkyline,IOPS_194,1888,0.0
earthgeckoSkyline,IOPS_194,1889,0.0
earthgeckoSkyline,IOPS_194,1890,0.0
earthgeckoSkyline,IOPS_194,1891,0.0
earthgeckoSkyline,IOPS_194,1892,0.0
earthgeckoSkyline,IOPS_194,1893,0.0
earthgeckoSkyline,IOPS_194,1894,0.0
earthgeckoSkyline,IOPS_194,1895,0.0
earthgeckoSkyline,IOPS_194,1896,0.0
earthgeckoSkyline,IOPS_194,1897,0.0
earthgeckoSkyline,IOPS_194,1898,0.0
earthgeckoSkyline,IOPS_194,1899,0.0
earthgeckoSkyline,IOPS_194,1900,0.0
earthgeckoSkyline,IOPS_194,1901,0.0
earthgeckoSkyline,IOPS_194,1902,0.0
earthgeckoSkyline,IOPS_194,1903,0.0
earthgeckoSkyline,IOPS_194,1904,0.0
earthgeckoSkyline,IOPS_194,1905,0.0
earthgeckoSkyline,IOPS_194,1906,0.0
earthgeckoSkyline,IOPS_194,1907,0.0
earthgeckoSkyline,IOPS_194,1908,0.0
earthgeckoSkyline,IOPS_194,1909,0.0
earthgeckoSkyline,IOPS_194,1910,0.0
earthgeckoSkyline,IOPS_194,1911,0.0
earthgeckoSkyline,IOPS_194,1912,0.0
earthgeckoSkyline,IOPS_194,1913,0.0
earthgeckoSkyline,IOPS_194,1914,0.0
earthgeckoSkyline,IOPS_194,1915,0.0
earthgeckoSkyline,IOPS_194,1916,0.0
earthgeckoSkyline,IOPS_194,1917,0.0
earthgeckoSkyline,IOPS_194,1918,0.0
earthgeckoSkyline,IOPS_194,1919,0.0
earthgeckoSkyline,IOPS_194,1920,0.0
earthgeckoSkyline,IOPS_194,1921,0.0
earthgeckoSkyline,IOPS_194,1922,0.0
earthgeckoSkyline,IOPS_194,1923,0.0
earthgeckoSkyline,IOPS_194,1924,0.0
earthgeckoSkyline,IOPS_194,1925,0.0
earthgeckoSkyline,IOPS_194,1926,0.0
earthgeckoSkyline,IOPS_194,1927,0.0
earthgeckoSkyline,IOPS_194,1928,0.0
earthgeckoSkyline,IOPS_194,1929,0.0
earthgeckoSkyline,IOPS_194,1930,0.0
earthgeckoSkyline,IOPS_194,1931,0.0
earthgeckoSkyline,IOPS_194,1932,0.0
earthgeckoSkyline,IOPS_194,1933,0.0
earthgeckoSkyline,IOPS_194,1934,0.0
earthgeckoSkyline,IOPS_194,1935,0.0
earthgeckoSkyline,IOPS_194,1936,0.0
earthgeckoSkyline,IOPS_194,1937,0.0
earthgeckoSkyline,IOPS_194,1938,0.0
earthgeckoSkyline,IOPS_194,1939,0.0
earthgeckoSkyline,IOPS_194,1940,0.0
earthgeckoSkyline,IOPS_194,1941,0.0
earthgeckoSkyline,IOPS_194,1942,0.0
earthgeckoSkyline,IOPS_194,1943,0.0
earthgeckoSkyline,IOPS_194,1944,0.0
earthgeckoSkyline,IOPS_194,1945,0.0
earthgeckoSkyline,IOPS_194,1946,0.0
earthgeckoSkyline,IOPS_194,1947,0.0
earthgeckoSkyline,IOPS_194,1948,0.0
earthgeckoSkyline,IOPS_194,1949,0.0
earthgeckoSkyline,IOPS_194,1950,0.0
earthgeckoSkyline,IOPS_194,1951,0.0
earthgeckoSkyline,IOPS_194,1952,0.0
earthgeckoSkyline,IOPS_194,1953,0.0
earthgeckoSkyline,IOPS_194,1954,0.0
earthgeckoSkyline,IOPS_194,1955,0.0
earthgeckoSkyline,IOPS_194,1956,0.0
earthgeckoSkyline,IOPS_194,1957,0.0
earthgeckoSkyline,IOPS_194,1958,0.0
earthgeckoSkyline,IOPS_194,1959,0.0
earthgeckoSkyline,IOPS_194,1960,0.0
earthgeckoSkyline,IOPS_194,1961,0.0
earthgeckoSkyline,IOPS_194,1962,0.0
earthgeckoSkyline,IOPS_194,1963,0.0
earthgeckoSkyline,IOPS_194,1964,0.0
earthgeckoSkyline,IOPS_194,1965,0.0
earthgeckoSkyline,IOPS_194,1966,0.0
earthgeckoSkyline,IOPS_194,1967,0.0
earthgeckoSkyline,IOPS_194,1968,0.0
earthgeckoSkyline,IOPS_194,1969,0.0
earthgeckoSkyline,IOPS_194,1970,0.0
earthgeckoSkyline,IOPS_194,1971,0.0
earthgeckoSkyline,IOPS_194,1972,0.0
earthgeckoSkyline,IOPS_194,1973,0.0
earthgeckoSkyline,IOPS_194,1974,0.0
earthgeckoSkyline,IOPS_194,1975,0.0
earthgeckoSkyline,IOPS_194,1976,0.0
earthgeckoSkyline,IOPS_194,1977,0.0
earthgeckoSkyline,IOPS_194,1978,0.0
earthgeckoSkyline,IOPS_194,1979,0.0
earthgeckoSkyline,IOPS_194,1980,0.0
earthgeckoSkyline,IOPS_194,1981,0.0
earthgeckoSkyline,IOPS_194,1982,0.0
earthgeckoSkyline,IOPS_194,1983,0.0
earthgeckoSkyline,IOPS_194,1984,0.0
earthgeckoSkyline,IOPS_194,1985,0.0
earthgeckoSkyline,IOPS_194,1986,0.0
earthgeckoSkyline,IOPS_194,1987,0.0
earthgeckoSkyline,IOPS_194,1988,0.0
earthgeckoSkyline,IOPS_194,1989,0.0
earthgeckoSkyline,IOPS_194,1990,0.0
earthgeckoSkyline,IOPS_194,1991,0.0
earthgeckoSkyline,IOPS_194,1992,0.0
earthgeckoSkyline,IOPS_194,1993,0.0
earthgeckoSkyline,IOPS_194,1994,0.0
earthgeckoSkyline,IOPS_194,1995,0.0
earthgeckoSkyline,IOPS_194,1996,0.0
earthgeckoSkyline,IOPS_194,1997,0.0
earthgeckoSkyline,IOPS_194,1998,0.0
earthgeckoSkyline,IOPS_194,1999,0.0
earthgeckoSkyline,IOPS_194,2000,0.0
earthgeckoSkyline,IOPS_194,2001,0.0
earthgeckoSkyline,IOPS_194,2002,0.0
earthgeckoSkyline,IOPS_194,2003,0.0
earthgeckoSkyline,IOPS_194,2004,0.0
earthgeckoSkyline,IOPS_194,2005,0.0
earthgeckoSkyline,IOPS_194,2006,0.0
earthgeckoSkyline,IOPS_194,2007,0.0
earthgeckoSkyline,IOPS_194,2008,0.0
earthgeckoSkyline,IOPS_194,2009,0.0
earthgeckoSkyline,IOPS_194,2010,0.0
earthgeckoSkyline,IOPS_194,2011,0.0
earthgeckoSkyline,IOPS_194,2012,0.0
earthgeckoSkyline,IOPS_194,2013,0.0
earthgeckoSkyline,IOPS_194,2014,0.0
earthgeckoSkyline,IOPS_194,2015,0.0
earthgeckoSkyline,IOPS_194,2016,0.0
earthgeckoSkyline,IOPS_194,2017,0.0
earthgeckoSkyline,IOPS_194,2018,0.0
earthgeckoSkyline,IOPS_194,2019,0.0
earthgeckoSkyline,IOPS_194,2020,0.0
earthgeckoSkyline,IOPS_194,2021,0.0
earthgeckoSkyline,IOPS_194,2022,0.0
earthgeckoSkyline,IOPS_194,2023,0.0
earthgeckoSkyline,IOPS_194,2024,0.0
earthgeckoSkyline,IOPS_194,2025,0.0
earthgeckoSkyline,IOPS_194,2026,0.0
earthgeckoSkyline,IOPS_194,2027,0.0
earthgeckoSkyline,IOPS_194,2028,0.0
earthgeckoSkyline,IOPS_194,2029,0.0
earthgeckoSkyline,IOPS_194,2030,0.0
earthgeckoSkyline,IOPS_194,2031,0.0
earthgeckoSkyline,IOPS_194,2032,0.0
earthgeckoSkyline,IOPS_194,2033,0.0
earthgeckoSkyline,IOPS_194,2034,0.0
earthgeckoSkyline,IOPS_194,2035,0.0
earthgeckoSkyline,IOPS_194,2036,0.0
earthgeckoSkyline,IOPS_194,2037,0.0
earthgeckoSkyline,IOPS_194,2038,0.0
earthgeckoSkyline,IOPS_194,2039,0.0
earthgeckoSkyline,IOPS_194,2040,0.0
earthgeckoSkyline,IOPS_194,2041,0.0
earthgeckoSkyline,IOPS_194,2042,0.0
earthgeckoSkyline,IOPS_194,2043,0.0
earthgeckoSkyline,IOPS_194,2044,0.0
earthgeckoSkyline,IOPS_194,2045,0.0
earthgeckoSkyline,IOPS_194,2046,0.0
earthgeckoSkyline,IOPS_194,2047,0.0
earthgeckoSkyline,IOPS_194,2048,0.0
earthgeckoSkyline,IOPS_194,2049,0.0
earthgeckoSkyline,IOPS_194,2050,0.0
earthgeckoSkyline,IOPS_194,2051,0.0
earthgeckoSkyline,IOPS_194,2052,0.0
earthgeckoSkyline,IOPS_194,2053,0.0
earthgeckoSkyline,IOPS_194,2054,0.0
earthgeckoSkyline,IOPS_194,2055,0.0
earthgeckoSkyline,IOPS_194,2056,0.0
earthgeckoSkyline,IOPS_194,2057,0.0
earthgeckoSkyline,IOPS_194,2058,0.0
earthgeckoSkyline,IOPS_194,2059,0.0
earthgeckoSkyline,IOPS_194,2060,0.0
earthgeckoSkyline,IOPS_194,2061,0.0
earthgeckoSkyline,IOPS_194,2062,0.0
earthgeckoSkyline,IOPS_194,2063,0.0
earthgeckoSkyline,IOPS_194,2064,0.0
earthgeckoSkyline,IOPS_194,2065,0.0
earthgeckoSkyline,IOPS_194,2066,0.0
earthgeckoSkyline,IOPS_194,2067,0.0
earthgeckoSkyline,IOPS_194,2068,0.0
earthgeckoSkyline,IOPS_194,2069,0.0
earthgeckoSkyline,IOPS_194,2070,0.0
earthgeckoSkyline,IOPS_194,2071,0.0
earthgeckoSkyline,IOPS_194,2072,0.0
earthgeckoSkyline,IOPS_194,2073,0.0
earthgeckoSkyline,IOPS_194,2074,0.0
earthgeckoSkyline,IOPS_194,2075,0.0
earthgeckoSkyline,IOPS_194,2076,0.0
earthgeckoSkyline,IOPS_194,2077,0.0
earthgeckoSkyline,IOPS_194,2078,0.0
earthgeckoSkyline,IOPS_194,2079,0.0
earthgeckoSkyline,IOPS_194,2080,0.0
earthgeckoSkyline,IOPS_194,2081,0.0
earthgeckoSkyline,IOPS_194,2082,0.0
earthgeckoSkyline,IOPS_194,2083,0.0
earthgeckoSkyline,IOPS_194,2084,0.0
earthgeckoSkyline,IOPS_194,2085,0.0
earthgeckoSkyline,IOPS_194,2086,0.0
earthgeckoSkyline,IOPS_194,2087,0.0
earthgeckoSkyline,IOPS_194,2088,0.0
earthgeckoSkyline,IOPS_194,2089,0.0
earthgeckoSkyline,IOPS_194,2090,0.0
earthgeckoSkyline,IOPS_194,2091,0.0
earthgeckoSkyline,IOPS_194,2092,0.0
earthgeckoSkyline,IOPS_194,2093,0.0
earthgeckoSkyline,IOPS_194,2094,0.0
earthgeckoSkyline,IOPS_194,2095,0.0
earthgeckoSkyline,IOPS_194,2096,0.0
earthgeckoSkyline,IOPS_194,2097,0.0
earthgeckoSkyline,IOPS_194,2098,0.0
earthgeckoSkyline,IOPS_194,2099,0.0
earthgeckoSkyline,IOPS_194,2100,0.0
earthgeckoSkyline,IOPS_194,2101,0.0
earthgeckoSkyline,IOPS_194,2102,0.0
earthgeckoSkyline,IOPS_194,2103,0.0
earthgeckoSkyline,IOPS_194,2104,0.0
earthgeckoSkyline,IOPS_194,2105,0.0
earthgeckoSkyline,IOPS_194,2106,0.0
earthgeckoSkyline,IOPS_194,2107,0.0
earthgeckoSkyline,IOPS_194,2108,0.0
earthgeckoSkyline,IOPS_194,2109,0.0
earthgeckoSkyline,IOPS_194,2110,0.0
earthgeckoSkyline,IOPS_194,2111,0.0
earthgeckoSkyline,IOPS_194,2112,0.0
earthgeckoSkyline,IOPS_194,2113,0.0
earthgeckoSkyline,IOPS_194,2114,0.0
earthgeckoSkyline,IOPS_194,2115,0.0
earthgeckoSkyline,IOPS_194,2116,0.0
earthgeckoSkyline,IOPS_194,2117,0.0
earthgeckoSkyline,IOPS_194,2118,0.0
earthgeckoSkyline,IOPS_194,2119,0.0
earthgeckoSkyline,IOPS_194,2120,0.0
earthgeckoSkyline,IOPS_194,2121,0.0
earthgeckoSkyline,IOPS_194,2122,0.0
earthgeckoSkyline,IOPS_194,2123,0.0
earthgeckoSkyline,IOPS_194,2124,0.0
earthgeckoSkyline,IOPS_194,2125,0.0
earthgeckoSkyline,IOPS_194,2126,0.0
earthgeckoSkyline,IOPS_194,2127,0.0
earthgeckoSkyline,IOPS_194,2128,0.0
earthgeckoSkyline,IOPS_194,2129,0.0
earthgeckoSkyline,IOPS_194,2130,0.0
earthgeckoSkyline,IOPS_194,2131,0.0
earthgeckoSkyline,IOPS_194,2132,0.0
earthgeckoSkyline,IOPS_194,2133,0.0
earthgeckoSkyline,IOPS_194,2134,0.0
earthgeckoSkyline,IOPS_194,2135,0.0
earthgeckoSkyline,IOPS_194,2136,0.0
earthgeckoSkyline,IOPS_194,2137,0.0
earthgeckoSkyline,IOPS_194,2138,0.0
earthgeckoSkyline,IOPS_194,2139,0.0
earthgeckoSkyline,IOPS_194,2140,0.0
earthgeckoSkyline,IOPS_194,2141,0.0
earthgeckoSkyline,IOPS_194,2142,0.0
earthgeckoSkyline,IOPS_194,2143,0.0
earthgeckoSkyline,IOPS_194,2144,0.0
earthgeckoSkyline,IOPS_194,2145,0.0
earthgeckoSkyline,IOPS_194,2146,0.0
earthgeckoSkyline,IOPS_194,2147,0.0
earthgeckoSkyline,IOPS_194,2148,0.0
earthgeckoSkyline,IOPS_194,2149,0.0
earthgeckoSkyline,IOPS_194,2150,0.0
earthgeckoSkyline,IOPS_194,2151,0.0
earthgeckoSkyline,IOPS_194,2152,0.0
earthgeckoSkyline,IOPS_194,2153,0.0
earthgeckoSkyline,IOPS_194,2154,0.0
earthgeckoSkyline,IOPS_194,2155,0.0
earthgeckoSkyline,IOPS_194,2156,0.0
earthgeckoSkyline,IOPS_194,2157,0.0
earthgeckoSkyline,IOPS_194,2158,0.0
earthgeckoSkyline,IOPS_194,2159,0.0
earthgeckoSkyline,IOPS_194,2160,0.0
earthgeckoSkyline,IOPS_194,2161,0.0
earthgeckoSkyline,IOPS_194,2162,0.0
earthgeckoSkyline,IOPS_194,2163,0.0
earthgeckoSkyline,IOPS_194,2164,0.0
earthgeckoSkyline,IOPS_194,2165,0.0
earthgeckoSkyline,IOPS_194,2166,0.0
earthgeckoSkyline,IOPS_194,2167,0.0
earthgeckoSkyline,IOPS_194,2168,0.0
earthgeckoSkyline,IOPS_194,2169,0.0
earthgeckoSkyline,IOPS_194,2170,0.0
earthgeckoSkyline,IOPS_194,2171,0.0
earthgeckoSkyline,IOPS_194,2172,0.0
earthgeckoSkyline,IOPS_194,2173,0.0
earthgeckoSkyline,IOPS_194,2174,0.0
earthgeckoSkyline,IOPS_194,2175,0.0
earthgeckoSkyline,IOPS_194,2176,0.0
earthgeckoSkyline,IOPS_194,2177,0.0
earthgeckoSkyline,IOPS_194,2178,0.0
earthgeckoSkyline,IOPS_194,2179,0.0
earthgeckoSkyline,IOPS_194,2180,0.0
earthgeckoSkyline,IOPS_194,2181,0.0
earthgeckoSkyline,IOPS_194,2182,0.0
earthgeckoSkyline,IOPS_194,2183,0.0
earthgeckoSkyline,IOPS_194,2184,0.0
earthgeckoSkyline,IOPS_194,2185,0.0
earthgeckoSkyline,IOPS_194,2186,0.0
earthgeckoSkyline,IOPS_194,2187,0.0
earthgeckoSkyline,IOPS_194,2188,0.0
earthgeckoSkyline,IOPS_194,2189,0.0
earthgeckoSkyline,IOPS_194,2190,0.0
earthgeckoSkyline,IOPS_194,2191,0.0
earthgeckoSkyline,IOPS_194,2192,0.0
earthgeckoSkyline,IOPS_194,2193,0.0
earthgeckoSkyline,IOPS_194,2194,0.0
earthgeckoSkyline,IOPS_194,2195,0.0
earthgeckoSkyline,IOPS_194,2196,0.0
earthgeckoSkyline,IOPS_194,2197,0.0
earthgeckoSkyline,IOPS_194,2198,0.0
earthgeckoSkyline,IOPS_194,2199,0.0
earthgeckoSkyline,IOPS_194,2200,0.0
earthgeckoSkyline,IOPS_194,2201,0.0
earthgeckoSkyline,IOPS_194,2202,0.0
earthgeckoSkyline,IOPS_194,2203,0.0
earthgeckoSkyline,IOPS_194,2204,0.0
earthgeckoSkyline,IOPS_194,2205,0.0
earthgeckoSkyline,IOPS_194,2206,0.0
earthgeckoSkyline,IOPS_194,2207,0.0
earthgeckoSkyline,IOPS_194,2208,0.0
earthgeckoSkyline,IOPS_194,2209,0.0
earthgeckoSkyline,IOPS_194,2210,0.0
earthgeckoSkyline,IOPS_194,2211,0.0
earthgeckoSkyline,IOPS_194,2212,0.0
earthgeckoSkyline,IOPS_194,2213,0.0
earthgeckoSkyline,IOPS_194,2214,0.0
earthgeckoSkyline,IOPS_194,2215,0.0
earthgeckoSkyline,IOPS_194,2216,0.0
earthgeckoSkyline,IOPS_194,2217,0.0
earthgeckoSkyline,IOPS_194,2218,0.0
earthgeckoSkyline,IOPS_194,2219,0.0
earthgeckoSkyline,IOPS_194,2220,0.0
earthgeckoSkyline,IOPS_194,2221,0.0
earthgeckoSkyline,IOPS_194,2222,0.0
earthgeckoSkyline,IOPS_194,2223,0.0
earthgeckoSkyline,IOPS_194,2224,0.0
earthgeckoSkyline,IOPS_194,2225,0.0
earthgeckoSkyline,IOPS_194,2226,0.0
earthgeckoSkyline,IOPS_194,2227,0.0
earthgeckoSkyline,IOPS_194,2228,0.0
earthgeckoSkyline,IOPS_194,2229,0.0
earthgeckoSkyline,IOPS_194,2230,0.0
earthgeckoSkyline,IOPS_194,2231,0.0
earthgeckoSkyline,IOPS_194,2232,0.0
earthgeckoSkyline,IOPS_194,2233,0.0
earthgeckoSkyline,IOPS_194,2234,0.0
earthgeckoSkyline,IOPS_194,2235,0.0
earthgeckoSkyline,IOPS_194,2236,0.0
earthgeckoSkyline,IOPS_194,2237,0.0
earthgeckoSkyline,IOPS_194,2238,0.0
earthgeckoSkyline,IOPS_194,2239,0.0
earthgeckoSkyline,IOPS_194,2240,0.0
earthgeckoSkyline,IOPS_194,2241,0.0
earthgeckoSkyline,IOPS_194,2242,0.0
earthgeckoSkyline,IOPS_194,2243,0.0
earthgeckoSkyline,IOPS_194,2244,0.0
earthgeckoSkyline,IOPS_194,2245,0.0
earthgeckoSkyline,IOPS_194,2246,0.0
earthgeckoSkyline,IOPS_194,2247,0.0
earthgeckoSkyline,IOPS_194,2248,0.0
earthgeckoSkyline,IOPS_194,2249,0.0
earthgeckoSkyline,IOPS_194,2250,0.0
earthgeckoSkyline,IOPS_194,2251,0.0
earthgeckoSkyline,IOPS_194,2252,0.0
earthgeckoSkyline,IOPS_194,2253,0.0
earthgeckoSkyline,IOPS_194,2254,0.0
earthgeckoSkyline,IOPS_194,2255,0.0
earthgeckoSkyline,IOPS_194,2256,0.0
earthgeckoSkyline,IOPS_194,2257,0.0
earthgeckoSkyline,IOPS_194,2258,0.0
earthgeckoSkyline,IOPS_194,2259,0.0
earthgeckoSkyline,IOPS_194,2260,0.0
earthgeckoSkyline,IOPS_194,2261,0.0
earthgeckoSkyline,IOPS_194,2262,0.0
earthgeckoSkyline,IOPS_194,2263,0.0
earthgeckoSkyline,IOPS_194,2264,0.0
earthgeckoSkyline,IOPS_194,2265,0.0
earthgeckoSkyline,IOPS_194,2266,0.0
earthgeckoSkyline,IOPS_194,2267,0.0
earthgeckoSkyline,IOPS_194,2268,0.0
earthgeckoSkyline,IOPS_194,2269,0.0
earthgeckoSkyline,IOPS_194,2270,0.0
