algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_84,1704,0.5287876850607207
windowedGaussian,IOPS_84,1705,0.5036008994936898
windowedGaussian,IOPS_84,1706,0.616995781004708
windowedGaussian,IOPS_84,1707,0.5739011244466852
windowedGaussian,IOPS_84,1708,0.5019494492087161
windowedGaussian,IOPS_84,1709,0.7407362556439607
windowedGaussian,IOPS_84,1710,0.5727991568818374
windowedGaussian,IOPS_84,1711,0.5645300518483642
windowedGaussian,IOPS_84,1712,0.5077848987247054
windowedGaussian,IOPS_84,1713,0.5496074578231026
windowedGaussian,IOPS_84,1714,0.6636913717123079
windowedGaussian,IOPS_84,1715,0.6580867538494113
windowedGaussian,IOPS_84,1716,0.6673943004717886
windowedGaussian,IOPS_84,1717,0.6983549028445781
windowedGaussian,IOPS_84,1718,0.608812727320337
windowedGaussian,IOPS_84,1719,0.509294964423821
windowedGaussian,IOPS_84,1720,0.5495112356053445
windowedGaussian,IOPS_84,1721,0.6174233669054106
windowedGaussian,IOPS_84,1722,0.5527520421234272
windowedGaussian,IOPS_84,1723,0.6475166107740653
windowedGaussian,IOPS_84,1724,0.592754612948242
windowedGaussian,IOPS_84,1725,0.5289349514019799
windowedGaussian,IOPS_84,1726,0.5447596924839808
windowedGaussian,IOPS_84,1727,0.7261696908032459
windowedGaussian,IOPS_84,1728,0.5271867114880585
windowedGaussian,IOPS_84,1729,0.6014806419768816
windowedGaussian,IOPS_84,1730,0.6627995509772213
windowedGaussian,IOPS_84,1731,0.537508872721308
windowedGaussian,IOPS_84,1732,0.7815636121057488
windowedGaussian,IOPS_84,1733,0.6629352397042495
windowedGaussian,IOPS_84,1734,0.6711486257498274
windowedGaussian,IOPS_84,1735,0.5896905249224965
windowedGaussian,IOPS_84,1736,0.7825323304925642
windowedGaussian,IOPS_84,1737,0.7300327319746198
windowedGaussian,IOPS_84,1738,0.5986203420640444
windowedGaussian,IOPS_84,1739,0.6095496322155424
windowedGaussian,IOPS_84,1740,0.6682382547421277
windowedGaussian,IOPS_84,1741,0.5102037009018073
windowedGaussian,IOPS_84,1742,0.5370311640079437
windowedGaussian,IOPS_84,1743,0.5434979477989035
windowedGaussian,IOPS_84,1744,0.5944901003893691
windowedGaussian,IOPS_84,1745,0.5265487495655388
windowedGaussian,IOPS_84,1746,0.6639112358838926
windowedGaussian,IOPS_84,1747,0.509575882779631
windowedGaussian,IOPS_84,1748,0.5139126251863695
windowedGaussian,IOPS_84,1749,0.553138254241409
windowedGaussian,IOPS_84,1750,0.5210985328141838
windowedGaussian,IOPS_84,1751,0.5625078502677481
windowedGaussian,IOPS_84,1752,0.8556936979348844
windowedGaussian,IOPS_84,1753,0.7320965276307599
windowedGaussian,IOPS_84,1754,0.5520506786741546
windowedGaussian,IOPS_84,1755,0.6189194477709926
windowedGaussian,IOPS_84,1756,0.5863238944876112
windowedGaussian,IOPS_84,1757,0.8217603097675507
windowedGaussian,IOPS_84,1758,0.6043254815921115
windowedGaussian,IOPS_84,1759,0.5184943102971071
windowedGaussian,IOPS_84,1760,0.6644253712413141
windowedGaussian,IOPS_84,1761,0.6264954549233156
windowedGaussian,IOPS_84,1762,0.5742513347085703
windowedGaussian,IOPS_84,1763,0.5333325110844378
windowedGaussian,IOPS_84,1764,0.6227124585728343
windowedGaussian,IOPS_84,1765,0.5501440061412906
windowedGaussian,IOPS_84,1766,0.6217964897094286
windowedGaussian,IOPS_84,1767,0.5290466822818285
windowedGaussian,IOPS_84,1768,0.5857308849274476
windowedGaussian,IOPS_84,1769,0.621571629892548
windowedGaussian,IOPS_84,1770,0.6432792398475558
windowedGaussian,IOPS_84,1771,0.6199845228614822
windowedGaussian,IOPS_84,1772,0.5448193659018296
windowedGaussian,IOPS_84,1773,0.8108591193837659
windowedGaussian,IOPS_84,1774,0.7141465058821533
windowedGaussian,IOPS_84,1775,0.7125752839129404
windowedGaussian,IOPS_84,1776,0.5335906885241413
windowedGaussian,IOPS_84,1777,0.506230525029013
windowedGaussian,IOPS_84,1778,0.5452576918581691
windowedGaussian,IOPS_84,1779,0.6368323758521717
windowedGaussian,IOPS_84,1780,0.6278925572643332
windowedGaussian,IOPS_84,1781,0.5673607687819834
windowedGaussian,IOPS_84,1782,0.742108591463089
windowedGaussian,IOPS_84,1783,0.6534499595301928
windowedGaussian,IOPS_84,1784,0.5608645900718024
windowedGaussian,IOPS_84,1785,0.5378326293217323
windowedGaussian,IOPS_84,1786,0.583820086915102
windowedGaussian,IOPS_84,1787,0.5723938793814273
windowedGaussian,IOPS_84,1788,0.5088192976775519
windowedGaussian,IOPS_84,1789,0.7111098434113391
windowedGaussian,IOPS_84,1790,0.5972491743439419
windowedGaussian,IOPS_84,1791,0.654466251583093
windowedGaussian,IOPS_84,1792,0.6563343913393537
windowedGaussian,IOPS_84,1793,0.7450623831948046
windowedGaussian,IOPS_84,1794,0.6263936893537133
windowedGaussian,IOPS_84,1795,0.5159102871545592
windowedGaussian,IOPS_84,1796,0.5991258754977062
windowedGaussian,IOPS_84,1797,0.7507371329109719
windowedGaussian,IOPS_84,1798,0.5481026801620023
windowedGaussian,IOPS_84,1799,0.6043293846626475
windowedGaussian,IOPS_84,1800,0.5335910839165912
windowedGaussian,IOPS_84,1801,0.7309286878257435
windowedGaussian,IOPS_84,1802,0.5520312955129376
windowedGaussian,IOPS_84,1803,0.7603392140338956
windowedGaussian,IOPS_84,1804,0.7564824341888979
windowedGaussian,IOPS_84,1805,0.5771545837020766
windowedGaussian,IOPS_84,1806,0.6385324452783225
windowedGaussian,IOPS_84,1807,0.5759856472225412
windowedGaussian,IOPS_84,1808,0.5367296155184764
windowedGaussian,IOPS_84,1809,0.6108704063347674
windowedGaussian,IOPS_84,1810,0.6673623409796638
windowedGaussian,IOPS_84,1811,0.5803638011233173
windowedGaussian,IOPS_84,1812,0.5950026113485805
windowedGaussian,IOPS_84,1813,0.7899073331720423
windowedGaussian,IOPS_84,1814,0.6812949432898827
windowedGaussian,IOPS_84,1815,0.8080131760103066
windowedGaussian,IOPS_84,1816,0.5288663639263582
windowedGaussian,IOPS_84,1817,0.6350211957926343
windowedGaussian,IOPS_84,1818,0.7036309830936083
windowedGaussian,IOPS_84,1819,0.6340698716224661
windowedGaussian,IOPS_84,1820,0.7575188169277113
windowedGaussian,IOPS_84,1821,0.5529184307217248
windowedGaussian,IOPS_84,1822,0.512696890461994
windowedGaussian,IOPS_84,1823,0.5802572974312532
windowedGaussian,IOPS_84,1824,0.8330251532401152
windowedGaussian,IOPS_84,1825,0.6086160946842788
windowedGaussian,IOPS_84,1826,0.7913826258698939
windowedGaussian,IOPS_84,1827,0.8069609355640199
windowedGaussian,IOPS_84,1828,0.6434397885508837
windowedGaussian,IOPS_84,1829,0.6531281341737735
windowedGaussian,IOPS_84,1830,0.7455688015905235
windowedGaussian,IOPS_84,1831,0.5548904751605312
windowedGaussian,IOPS_84,1832,0.5968732166378559
windowedGaussian,IOPS_84,1833,0.8657227769673294
windowedGaussian,IOPS_84,1834,0.53609462239949
windowedGaussian,IOPS_84,1835,0.634576588934403
windowedGaussian,IOPS_84,1836,0.5720832068518131
windowedGaussian,IOPS_84,1837,0.5020162149208038
windowedGaussian,IOPS_84,1838,0.6956945189518848
windowedGaussian,IOPS_84,1839,0.6138331913190263
windowedGaussian,IOPS_84,1840,0.5898757296484356
windowedGaussian,IOPS_84,1841,0.7430327426009239
windowedGaussian,IOPS_84,1842,0.7348596449275077
windowedGaussian,IOPS_84,1843,0.5215254629075612
windowedGaussian,IOPS_84,1844,0.5531153112425471
windowedGaussian,IOPS_84,1845,0.6361866620956597
windowedGaussian,IOPS_84,1846,0.579015806256272
windowedGaussian,IOPS_84,1847,0.854108242100268
windowedGaussian,IOPS_84,1848,0.6865205853935978
windowedGaussian,IOPS_84,1849,0.6105706134901854
windowedGaussian,IOPS_84,1850,0.7421165163417143
windowedGaussian,IOPS_84,1851,0.8494394184277936
windowedGaussian,IOPS_84,1852,0.7166088147698403
windowedGaussian,IOPS_84,1853,0.5328989654414134
windowedGaussian,IOPS_84,1854,0.5271758824136523
windowedGaussian,IOPS_84,1855,0.6561231803293898
windowedGaussian,IOPS_84,1856,0.6880031083056569
windowedGaussian,IOPS_84,1857,0.6511407580464414
windowedGaussian,IOPS_84,1858,0.6844448312356348
windowedGaussian,IOPS_84,1859,0.5105061177602874
windowedGaussian,IOPS_84,1860,0.6528390802196098
windowedGaussian,IOPS_84,1861,0.6821979999858133
windowedGaussian,IOPS_84,1862,0.6767035691519846
windowedGaussian,IOPS_84,1863,0.6500154408835099
windowedGaussian,IOPS_84,1864,0.5637616857324683
windowedGaussian,IOPS_84,1865,0.5283511583437126
windowedGaussian,IOPS_84,1866,0.5516200105456168
windowedGaussian,IOPS_84,1867,0.6290876107734459
windowedGaussian,IOPS_84,1868,0.6967458472385927
windowedGaussian,IOPS_84,1869,0.7034591307562648
windowedGaussian,IOPS_84,1870,0.6184656517873479
windowedGaussian,IOPS_84,1871,0.8650987203250915
windowedGaussian,IOPS_84,1872,0.576342553979833
windowedGaussian,IOPS_84,1873,0.6877976002525132
windowedGaussian,IOPS_84,1874,0.5267693568347326
windowedGaussian,IOPS_84,1875,0.5379451855984767
windowedGaussian,IOPS_84,1876,0.5624964767445519
windowedGaussian,IOPS_84,1877,0.5450072517497403
windowedGaussian,IOPS_84,1878,0.7578899824260209
windowedGaussian,IOPS_84,1879,0.6877678799611999
windowedGaussian,IOPS_84,1880,0.610387771375209
windowedGaussian,IOPS_84,1881,0.6718059640756077
windowedGaussian,IOPS_84,1882,0.7932314145436333
windowedGaussian,IOPS_84,1883,0.5270501643678103
windowedGaussian,IOPS_84,1884,0.7530883649086753
windowedGaussian,IOPS_84,1885,0.6579371978932522
windowedGaussian,IOPS_84,1886,0.6488459971070422
windowedGaussian,IOPS_84,1887,0.5420938635390571
windowedGaussian,IOPS_84,1888,0.744971193762509
windowedGaussian,IOPS_84,1889,0.8424417141693481
windowedGaussian,IOPS_84,1890,0.6640900800016799
windowedGaussian,IOPS_84,1891,0.7546481912521665
windowedGaussian,IOPS_84,1892,0.8201912139813683
windowedGaussian,IOPS_84,1893,0.623109946343865
windowedGaussian,IOPS_84,1894,0.7244104217188589
windowedGaussian,IOPS_84,1895,0.6487394238491945
windowedGaussian,IOPS_84,1896,0.5309321392490709
windowedGaussian,IOPS_84,1897,0.5399208223820404
windowedGaussian,IOPS_84,1898,0.6765916811190293
windowedGaussian,IOPS_84,1899,0.7683668837819831
windowedGaussian,IOPS_84,1900,0.7267485417415218
windowedGaussian,IOPS_84,1901,0.5388693112135582
windowedGaussian,IOPS_84,1902,0.6640060033446916
windowedGaussian,IOPS_84,1903,0.7544116507994596
windowedGaussian,IOPS_84,1904,0.6990278560858286
windowedGaussian,IOPS_84,1905,0.6416915444411968
windowedGaussian,IOPS_84,1906,0.6677731451574918
windowedGaussian,IOPS_84,1907,0.5530769502642918
windowedGaussian,IOPS_84,1908,0.6179211111121864
windowedGaussian,IOPS_84,1909,0.7128017631173389
windowedGaussian,IOPS_84,1910,0.8499134613318213
windowedGaussian,IOPS_84,1911,0.7557730436934045
windowedGaussian,IOPS_84,1912,0.5580548338457971
windowedGaussian,IOPS_84,1913,0.6100545307292302
windowedGaussian,IOPS_84,1914,0.652268352868562
windowedGaussian,IOPS_84,1915,0.5139126966219949
windowedGaussian,IOPS_84,1916,0.9177600936245702
windowedGaussian,IOPS_84,1917,0.8183285745035751
windowedGaussian,IOPS_84,1918,0.6761219285927283
windowedGaussian,IOPS_84,1919,0.5677802923551659
windowedGaussian,IOPS_84,1920,0.6618623801222714
windowedGaussian,IOPS_84,1921,0.6868209371154284
windowedGaussian,IOPS_84,1922,0.552443069318657
windowedGaussian,IOPS_84,1923,0.6448622273108378
windowedGaussian,IOPS_84,1924,0.5639031328158746
windowedGaussian,IOPS_84,1925,0.6840458343291872
windowedGaussian,IOPS_84,1926,0.5851042085117995
windowedGaussian,IOPS_84,1927,0.7951350497219289
windowedGaussian,IOPS_84,1928,0.5747965078973887
windowedGaussian,IOPS_84,1929,0.7568031030774987
windowedGaussian,IOPS_84,1930,0.6778427067183995
windowedGaussian,IOPS_84,1931,0.7599306657765428
windowedGaussian,IOPS_84,1932,0.7559614203612812
windowedGaussian,IOPS_84,1933,0.5017849716159817
windowedGaussian,IOPS_84,1934,0.8056614426057878
windowedGaussian,IOPS_84,1935,0.652331269329847
windowedGaussian,IOPS_84,1936,0.5897383371171535
windowedGaussian,IOPS_84,1937,0.8092230060751611
windowedGaussian,IOPS_84,1938,0.813963438193355
windowedGaussian,IOPS_84,1939,0.5396799557809289
windowedGaussian,IOPS_84,1940,0.5099200860117896
windowedGaussian,IOPS_84,1941,0.5723925833715784
windowedGaussian,IOPS_84,1942,0.6948621534596329
windowedGaussian,IOPS_84,1943,0.5338648145389139
windowedGaussian,IOPS_84,1944,0.7708948375687061
windowedGaussian,IOPS_84,1945,0.7599637218341122
windowedGaussian,IOPS_84,1946,0.6914987906845815
windowedGaussian,IOPS_84,1947,0.6589055850845849
windowedGaussian,IOPS_84,1948,0.6038489404481575
windowedGaussian,IOPS_84,1949,0.5113359825904533
windowedGaussian,IOPS_84,1950,0.6805375294837703
windowedGaussian,IOPS_84,1951,0.6079827348137714
windowedGaussian,IOPS_84,1952,0.5961269752849291
windowedGaussian,IOPS_84,1953,0.8274174795070695
windowedGaussian,IOPS_84,1954,0.7133831534777889
windowedGaussian,IOPS_84,1955,0.7225745401130939
windowedGaussian,IOPS_84,1956,0.7575512001691289
windowedGaussian,IOPS_84,1957,0.738651562582884
windowedGaussian,IOPS_84,1958,0.5970673788115435
windowedGaussian,IOPS_84,1959,0.5801614496765072
windowedGaussian,IOPS_84,1960,0.5754215078196993
windowedGaussian,IOPS_84,1961,0.591722558001341
windowedGaussian,IOPS_84,1962,0.6063409588702057
windowedGaussian,IOPS_84,1963,0.6142632088070803
windowedGaussian,IOPS_84,1964,0.5354282457588576
windowedGaussian,IOPS_84,1965,0.6936952414936793
windowedGaussian,IOPS_84,1966,0.5832140835764126
windowedGaussian,IOPS_84,1967,0.7050868823147272
windowedGaussian,IOPS_84,1968,0.5609902904224664
windowedGaussian,IOPS_84,1969,0.5839684331900452
windowedGaussian,IOPS_84,1970,0.5918492092497751
windowedGaussian,IOPS_84,1971,0.5565931068687593
windowedGaussian,IOPS_84,1972,0.506386809114723
windowedGaussian,IOPS_84,1973,0.6141566702152357
windowedGaussian,IOPS_84,1974,0.6536151213415669
windowedGaussian,IOPS_84,1975,0.5955873743614932
windowedGaussian,IOPS_84,1976,0.5661334732962173
windowedGaussian,IOPS_84,1977,0.835661866842878
windowedGaussian,IOPS_84,1978,0.6002721780136271
windowedGaussian,IOPS_84,1979,0.6954277383438595
windowedGaussian,IOPS_84,1980,0.5343119988130405
windowedGaussian,IOPS_84,1981,0.5755420341869941
windowedGaussian,IOPS_84,1982,0.5047372069543298
windowedGaussian,IOPS_84,1983,0.5326277598808075
windowedGaussian,IOPS_84,1984,0.5291027528427965
windowedGaussian,IOPS_84,1985,0.5298106201752747
windowedGaussian,IOPS_84,1986,0.7249570402717918
windowedGaussian,IOPS_84,1987,0.6867325650939518
windowedGaussian,IOPS_84,1988,0.624786471896019
windowedGaussian,IOPS_84,1989,0.6717766233401644
windowedGaussian,IOPS_84,1990,0.5702074737490832
windowedGaussian,IOPS_84,1991,0.6969948406584905
windowedGaussian,IOPS_84,1992,0.6293161288481175
windowedGaussian,IOPS_84,1993,0.5953099499053398
windowedGaussian,IOPS_84,1994,0.6833406255754403
windowedGaussian,IOPS_84,1995,0.6158633770041353
windowedGaussian,IOPS_84,1996,0.5493940379575839
windowedGaussian,IOPS_84,1997,0.7921077507872502
windowedGaussian,IOPS_84,1998,0.6673440154554324
windowedGaussian,IOPS_84,1999,0.6375928966094018
windowedGaussian,IOPS_84,2000,0.8369370206852181
windowedGaussian,IOPS_84,2001,0.5430404515966685
windowedGaussian,IOPS_84,2002,0.6903051373557609
windowedGaussian,IOPS_84,2003,0.5982075045648749
windowedGaussian,IOPS_84,2004,0.8239499039770296
windowedGaussian,IOPS_84,2005,0.5178918034212417
windowedGaussian,IOPS_84,2006,0.6849261670321855
windowedGaussian,IOPS_84,2007,0.5481771476153062
windowedGaussian,IOPS_84,2008,0.6025600336029326
windowedGaussian,IOPS_84,2009,0.6471051562407356
windowedGaussian,IOPS_84,2010,0.5492249430123973
windowedGaussian,IOPS_84,2011,0.5397841348790324
windowedGaussian,IOPS_84,2012,0.7542981313685322
windowedGaussian,IOPS_84,2013,0.5884460910265837
windowedGaussian,IOPS_84,2014,0.654913842207564
windowedGaussian,IOPS_84,2015,0.7986574099647576
windowedGaussian,IOPS_84,2016,0.6362740047579916
windowedGaussian,IOPS_84,2017,0.5875586640429245
windowedGaussian,IOPS_84,2018,0.6024442615037411
windowedGaussian,IOPS_84,2019,0.6723108923017149
windowedGaussian,IOPS_84,2020,0.5639712946432276
windowedGaussian,IOPS_84,2021,0.6893347682524804
windowedGaussian,IOPS_84,2022,0.7878721656318053
windowedGaussian,IOPS_84,2023,0.6733525277465975
windowedGaussian,IOPS_84,2024,0.6468541907325448
windowedGaussian,IOPS_84,2025,0.7666703844233026
windowedGaussian,IOPS_84,2026,0.6041069649642088
windowedGaussian,IOPS_84,2027,0.5631745679403631
windowedGaussian,IOPS_84,2028,0.6940285295023749
windowedGaussian,IOPS_84,2029,0.5018091163478757
windowedGaussian,IOPS_84,2030,0.7103428240336973
windowedGaussian,IOPS_84,2031,0.5217647174236821
windowedGaussian,IOPS_84,2032,0.6194954124742837
windowedGaussian,IOPS_84,2033,0.6067012059168619
windowedGaussian,IOPS_84,2034,0.6930063643365423
windowedGaussian,IOPS_84,2035,0.5232880779848157
windowedGaussian,IOPS_84,2036,0.6104225623121071
windowedGaussian,IOPS_84,2037,0.6238667297501195
windowedGaussian,IOPS_84,2038,0.5378109301273024
windowedGaussian,IOPS_84,2039,0.5283045676104023
windowedGaussian,IOPS_84,2040,0.5226093375803673
windowedGaussian,IOPS_84,2041,0.6026123225850719
windowedGaussian,IOPS_84,2042,0.6518182998375897
windowedGaussian,IOPS_84,2043,0.5275584690790462
windowedGaussian,IOPS_84,2044,0.578491702647575
windowedGaussian,IOPS_84,2045,0.5183017211307857
windowedGaussian,IOPS_84,2046,0.5978525646609477
windowedGaussian,IOPS_84,2047,0.5597380692146936
windowedGaussian,IOPS_84,2048,0.851088834674284
windowedGaussian,IOPS_84,2049,0.5562352479702379
windowedGaussian,IOPS_84,2050,0.6774230709475761
windowedGaussian,IOPS_84,2051,0.5895463182509537
windowedGaussian,IOPS_84,2052,0.5330931224639041
windowedGaussian,IOPS_84,2053,0.6058290695328714
windowedGaussian,IOPS_84,2054,0.5460777147252138
windowedGaussian,IOPS_84,2055,0.5695863516711248
windowedGaussian,IOPS_84,2056,0.7369530355100107
windowedGaussian,IOPS_84,2057,0.5639916048238088
windowedGaussian,IOPS_84,2058,0.6076757711400229
windowedGaussian,IOPS_84,2059,0.6833377778349328
windowedGaussian,IOPS_84,2060,0.5500504936899702
windowedGaussian,IOPS_84,2061,0.5223441708188853
windowedGaussian,IOPS_84,2062,0.6015989105560466
windowedGaussian,IOPS_84,2063,0.5871386697979474
windowedGaussian,IOPS_84,2064,0.8335669929974363
windowedGaussian,IOPS_84,2065,0.6263242437133094
windowedGaussian,IOPS_84,2066,0.7296166941929116
windowedGaussian,IOPS_84,2067,0.7203512434817656
windowedGaussian,IOPS_84,2068,0.5085463442521593
windowedGaussian,IOPS_84,2069,0.8507909056327552
windowedGaussian,IOPS_84,2070,0.7512232683471667
windowedGaussian,IOPS_84,2071,0.5707447315727188
windowedGaussian,IOPS_84,2072,0.5713549009037837
windowedGaussian,IOPS_84,2073,0.5003744376544319
windowedGaussian,IOPS_84,2074,0.7159382470724235
windowedGaussian,IOPS_84,2075,0.7113446738474655
windowedGaussian,IOPS_84,2076,0.5137169449134906
windowedGaussian,IOPS_84,2077,0.564690204392188
windowedGaussian,IOPS_84,2078,0.6971285138678258
windowedGaussian,IOPS_84,2079,0.6492009664559304
windowedGaussian,IOPS_84,2080,0.6395883231211077
windowedGaussian,IOPS_84,2081,0.5029784113840194
windowedGaussian,IOPS_84,2082,0.5511044739557223
windowedGaussian,IOPS_84,2083,0.6204584667907527
windowedGaussian,IOPS_84,2084,0.7187052410453165
windowedGaussian,IOPS_84,2085,0.9465328776423866
windowedGaussian,IOPS_84,2086,0.5787094590598635
windowedGaussian,IOPS_84,2087,0.6973500716225514
windowedGaussian,IOPS_84,2088,0.5099302757182435
windowedGaussian,IOPS_84,2089,0.5757961877502373
windowedGaussian,IOPS_84,2090,0.755113571024872
windowedGaussian,IOPS_84,2091,0.7620265577461445
windowedGaussian,IOPS_84,2092,0.7570907406741219
windowedGaussian,IOPS_84,2093,0.5117986647344845
windowedGaussian,IOPS_84,2094,0.6187570704666768
windowedGaussian,IOPS_84,2095,0.772090569054938
windowedGaussian,IOPS_84,2096,0.7845052694822753
windowedGaussian,IOPS_84,2097,0.6355798508043525
windowedGaussian,IOPS_84,2098,0.6393944060675517
windowedGaussian,IOPS_84,2099,0.5691760398824592
windowedGaussian,IOPS_84,2100,0.602815839314522
windowedGaussian,IOPS_84,2101,0.548213996229608
windowedGaussian,IOPS_84,2102,0.562142762115353
windowedGaussian,IOPS_84,2103,0.5350297015580145
windowedGaussian,IOPS_84,2104,0.6631706518333895
windowedGaussian,IOPS_84,2105,0.7059899900796851
windowedGaussian,IOPS_84,2106,0.8633419756652887
windowedGaussian,IOPS_84,2107,0.7075922627319067
windowedGaussian,IOPS_84,2108,0.5836620170591151
windowedGaussian,IOPS_84,2109,0.5711678439082698
windowedGaussian,IOPS_84,2110,0.6286611988367926
windowedGaussian,IOPS_84,2111,0.5417812039430108
windowedGaussian,IOPS_84,2112,0.9340044040450753
windowedGaussian,IOPS_84,2113,0.8312300875336551
windowedGaussian,IOPS_84,2114,0.5077093206039581
windowedGaussian,IOPS_84,2115,0.5862461150582937
windowedGaussian,IOPS_84,2116,0.6437634270738521
windowedGaussian,IOPS_84,2117,0.5705137931224251
windowedGaussian,IOPS_84,2118,0.6454555335740025
windowedGaussian,IOPS_84,2119,0.6977196275361751
windowedGaussian,IOPS_84,2120,0.5022945559370428
windowedGaussian,IOPS_84,2121,0.5062742869933826
windowedGaussian,IOPS_84,2122,0.5187680737366092
windowedGaussian,IOPS_84,2123,0.79564937670654
windowedGaussian,IOPS_84,2124,0.5766828025419571
windowedGaussian,IOPS_84,2125,0.502472782243608
windowedGaussian,IOPS_84,2126,0.6516295008442292
windowedGaussian,IOPS_84,2127,0.8038125211626881
windowedGaussian,IOPS_84,2128,0.9044362084972081
windowedGaussian,IOPS_84,2129,0.8052769848821553
windowedGaussian,IOPS_84,2130,0.6265334968697451
windowedGaussian,IOPS_84,2131,0.8197051670632876
windowedGaussian,IOPS_84,2132,0.655501187243784
windowedGaussian,IOPS_84,2133,0.8502081943050172
windowedGaussian,IOPS_84,2134,0.7990429895680048
windowedGaussian,IOPS_84,2135,0.5047700295570368
windowedGaussian,IOPS_84,2136,0.6349616635219624
windowedGaussian,IOPS_84,2137,0.6751628032622591
windowedGaussian,IOPS_84,2138,0.658577969226347
windowedGaussian,IOPS_84,2139,0.554696312531513
windowedGaussian,IOPS_84,2140,0.7184035491743802
windowedGaussian,IOPS_84,2141,0.669804690981132
windowedGaussian,IOPS_84,2142,0.6253207824148734
windowedGaussian,IOPS_84,2143,0.5535193543111728
windowedGaussian,IOPS_84,2144,0.663917264491958
windowedGaussian,IOPS_84,2145,0.5322244901047526
windowedGaussian,IOPS_84,2146,0.7527610334829737
windowedGaussian,IOPS_84,2147,0.5143949955664329
windowedGaussian,IOPS_84,2148,0.6361203269385357
windowedGaussian,IOPS_84,2149,0.8548604509341711
windowedGaussian,IOPS_84,2150,0.7009201566011838
windowedGaussian,IOPS_84,2151,0.5931424970666093
windowedGaussian,IOPS_84,2152,0.5924510337897904
windowedGaussian,IOPS_84,2153,0.6054308266206336
windowedGaussian,IOPS_84,2154,0.7587619403650311
windowedGaussian,IOPS_84,2155,0.7492453783035397
windowedGaussian,IOPS_84,2156,0.8698177401489234
windowedGaussian,IOPS_84,2157,0.5143680356802248
windowedGaussian,IOPS_84,2158,0.5607852810706185
windowedGaussian,IOPS_84,2159,0.8770937724442904
windowedGaussian,IOPS_84,2160,0.7092778304810092
windowedGaussian,IOPS_84,2161,0.6648133266383568
windowedGaussian,IOPS_84,2162,0.5528736213058546
windowedGaussian,IOPS_84,2163,0.7082084157177765
windowedGaussian,IOPS_84,2164,0.772581981891423
windowedGaussian,IOPS_84,2165,0.5129986625772618
windowedGaussian,IOPS_84,2166,0.5429351130447881
windowedGaussian,IOPS_84,2167,0.7467776889980533
windowedGaussian,IOPS_84,2168,0.6924303452378471
windowedGaussian,IOPS_84,2169,0.6489334916317387
windowedGaussian,IOPS_84,2170,0.6004496271842983
windowedGaussian,IOPS_84,2171,0.5139937110955866
windowedGaussian,IOPS_84,2172,0.6501804405618126
windowedGaussian,IOPS_84,2173,0.5123733288845771
windowedGaussian,IOPS_84,2174,0.6066445892150517
windowedGaussian,IOPS_84,2175,0.5641806598000171
windowedGaussian,IOPS_84,2176,0.8170728687037377
windowedGaussian,IOPS_84,2177,0.6940962228942862
windowedGaussian,IOPS_84,2178,0.6450100365361776
windowedGaussian,IOPS_84,2179,0.5102502300039102
windowedGaussian,IOPS_84,2180,0.8377065428759511
windowedGaussian,IOPS_84,2181,0.5553358145175338
windowedGaussian,IOPS_84,2182,0.6843914189567368
windowedGaussian,IOPS_84,2183,0.5757407955788392
windowedGaussian,IOPS_84,2184,0.5748277228369978
windowedGaussian,IOPS_84,2185,0.5949632504939488
windowedGaussian,IOPS_84,2186,0.6299477037585143
windowedGaussian,IOPS_84,2187,0.7522142519684326
windowedGaussian,IOPS_84,2188,0.6173262715286092
windowedGaussian,IOPS_84,2189,0.5249796235623326
windowedGaussian,IOPS_84,2190,0.7005359570537391
windowedGaussian,IOPS_84,2191,0.6756435103013931
windowedGaussian,IOPS_84,2192,0.5132537654441773
windowedGaussian,IOPS_84,2193,0.6913099018769222
windowedGaussian,IOPS_84,2194,0.7239929474881995
windowedGaussian,IOPS_84,2195,0.7902912629290859
windowedGaussian,IOPS_84,2196,0.7126608108970353
windowedGaussian,IOPS_84,2197,0.5004301576189789
windowedGaussian,IOPS_84,2198,0.5873619727813812
windowedGaussian,IOPS_84,2199,0.7429448152801641
windowedGaussian,IOPS_84,2200,0.5149912370262368
windowedGaussian,IOPS_84,2201,0.526293693773623
windowedGaussian,IOPS_84,2202,0.5589347977542198
windowedGaussian,IOPS_84,2203,0.63540007046431
windowedGaussian,IOPS_84,2204,0.5348566908743769
windowedGaussian,IOPS_84,2205,0.5501402962771164
windowedGaussian,IOPS_84,2206,0.5461853960682564
windowedGaussian,IOPS_84,2207,0.6407597579875003
windowedGaussian,IOPS_84,2208,0.5849328364387417
windowedGaussian,IOPS_84,2209,0.6853471650952664
windowedGaussian,IOPS_84,2210,0.7254314724975234
windowedGaussian,IOPS_84,2211,0.6370561330816771
windowedGaussian,IOPS_84,2212,0.5005318173666344
windowedGaussian,IOPS_84,2213,0.5697018920139815
windowedGaussian,IOPS_84,2214,0.6600773705561799
windowedGaussian,IOPS_84,2215,0.7781966217675357
windowedGaussian,IOPS_84,2216,0.5508030489415753
windowedGaussian,IOPS_84,2217,0.5611189763053087
windowedGaussian,IOPS_84,2218,0.5181588793678472
windowedGaussian,IOPS_84,2219,0.5641557921324418
windowedGaussian,IOPS_84,2220,0.6020720506327841
windowedGaussian,IOPS_84,2221,0.6869706082928915
windowedGaussian,IOPS_84,2222,0.730986043827003
