algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_310,1833,0.47421940666774276
echoStateNetwork,IOPS_310,1834,0.4178165722579703
echoStateNetwork,IOPS_310,1835,0.057697116236566925
echoStateNetwork,IOPS_310,1836,0.8333703080460927
echoStateNetwork,IOPS_310,1837,0.33972316305622186
echoStateNetwork,IOPS_310,1838,0.26140251976341233
echoStateNetwork,IOPS_310,1839,0.3383663726928404
echoStateNetwork,IOPS_310,1840,0.011864483459598785
echoStateNetwork,IOPS_310,1841,0.0690189938870549
echoStateNetwork,IOPS_310,1842,0.9664468677403735
echoStateNetwork,IOPS_310,1843,0.08812034120074719
echoStateNetwork,IOPS_310,1844,0.9005734956723239
echoStateNetwork,IOPS_310,1845,0.0068546358589050005
echoStateNetwork,IOPS_310,1846,0.9332224539180392
echoStateNetwork,IOPS_310,1847,0.49438721048563694
echoStateNetwork,IOPS_310,1848,0.26361459231198703
echoStateNetwork,IOPS_310,1849,0.38925007190510386
echoStateNetwork,IOPS_310,1850,0.005824915232220729
echoStateNetwork,IOPS_310,1851,0.0070714051348890195
echoStateNetwork,IOPS_310,1852,0.38114232072675835
echoStateNetwork,IOPS_310,1853,0.2388720254607709
echoStateNetwork,IOPS_310,1854,0.39545924248799513
echoStateNetwork,IOPS_310,1855,0.19067503371555672
echoStateNetwork,IOPS_310,1856,0.9638832593905419
echoStateNetwork,IOPS_310,1857,0.028123077538734775
echoStateNetwork,IOPS_310,1858,0.12496300427434814
echoStateNetwork,IOPS_310,1859,0.4206018191485188
echoStateNetwork,IOPS_310,1860,0.28530400256221977
echoStateNetwork,IOPS_310,1861,0.43980220516044266
echoStateNetwork,IOPS_310,1862,0.005736109134127365
echoStateNetwork,IOPS_310,1863,0.09969768714829585
echoStateNetwork,IOPS_310,1864,0.14123959546421672
echoStateNetwork,IOPS_310,1865,0.33481925744986496
echoStateNetwork,IOPS_310,1866,0.0007787796228923005
echoStateNetwork,IOPS_310,1867,0.08210630311057454
echoStateNetwork,IOPS_310,1868,0.08543787725544905
echoStateNetwork,IOPS_310,1869,0.28623463869918575
echoStateNetwork,IOPS_310,1870,0.009742159261746819
echoStateNetwork,IOPS_310,1871,0.9352533847541662
echoStateNetwork,IOPS_310,1872,0.33583278896800994
echoStateNetwork,IOPS_310,1873,0.2608278417116111
echoStateNetwork,IOPS_310,1874,0.08424216999641865
echoStateNetwork,IOPS_310,1875,0.0028460468992406174
echoStateNetwork,IOPS_310,1876,0.019462914934795794
echoStateNetwork,IOPS_310,1877,0.09902005580415318
echoStateNetwork,IOPS_310,1878,0.36145345565928233
echoStateNetwork,IOPS_310,1879,0.004267032908723545
echoStateNetwork,IOPS_310,1880,0.401724256759047
echoStateNetwork,IOPS_310,1881,0.1666353220036476
echoStateNetwork,IOPS_310,1882,0.00013320482195788852
echoStateNetwork,IOPS_310,1883,0.4506731396633765
echoStateNetwork,IOPS_310,1884,0.46406528418218806
echoStateNetwork,IOPS_310,1885,0.15131731638344603
echoStateNetwork,IOPS_310,1886,0.2573814612309199
echoStateNetwork,IOPS_310,1887,0.06245619265051594
echoStateNetwork,IOPS_310,1888,0.2689387073714674
echoStateNetwork,IOPS_310,1889,0.4205058055545152
echoStateNetwork,IOPS_310,1890,0.0006620830432391145
echoStateNetwork,IOPS_310,1891,0.44841115835023526
echoStateNetwork,IOPS_310,1892,0.3368642032428266
echoStateNetwork,IOPS_310,1893,0.1111000200214528
echoStateNetwork,IOPS_310,1894,0.8780581747849743
echoStateNetwork,IOPS_310,1895,0.011687730864955892
echoStateNetwork,IOPS_310,1896,0.8336627689617456
echoStateNetwork,IOPS_310,1897,0.48648037139015876
echoStateNetwork,IOPS_310,1898,0.20466215305060953
echoStateNetwork,IOPS_310,1899,0.0069796875469899655
echoStateNetwork,IOPS_310,1900,0.43080914957519356
echoStateNetwork,IOPS_310,1901,0.32413947590288106
echoStateNetwork,IOPS_310,1902,0.3688008594501443
echoStateNetwork,IOPS_310,1903,0.04615902645189218
echoStateNetwork,IOPS_310,1904,0.12729105317991518
echoStateNetwork,IOPS_310,1905,0.8399003426453039
echoStateNetwork,IOPS_310,1906,0.8005840721399435
echoStateNetwork,IOPS_310,1907,0.17049563949550284
echoStateNetwork,IOPS_310,1908,0.0006339035377915803
echoStateNetwork,IOPS_310,1909,0.2050712284963303
echoStateNetwork,IOPS_310,1910,0.052589708016610115
echoStateNetwork,IOPS_310,1911,0.4224423211090368
echoStateNetwork,IOPS_310,1912,0.11554384919774485
echoStateNetwork,IOPS_310,1913,0.20173863039676077
echoStateNetwork,IOPS_310,1914,0.003046361131588071
echoStateNetwork,IOPS_310,1915,0.00711752161006407
echoStateNetwork,IOPS_310,1916,0.11968684807488617
echoStateNetwork,IOPS_310,1917,0.17204097553095632
echoStateNetwork,IOPS_310,1918,0.5522955754221944
echoStateNetwork,IOPS_310,1919,0.40102360857001573
echoStateNetwork,IOPS_310,1920,0.5009111353351667
echoStateNetwork,IOPS_310,1921,0.3538622771919351
echoStateNetwork,IOPS_310,1922,0.3194865811653479
echoStateNetwork,IOPS_310,1923,0.16035891597174823
echoStateNetwork,IOPS_310,1924,0.35412161665380426
echoStateNetwork,IOPS_310,1925,0.03823369794909992
echoStateNetwork,IOPS_310,1926,0.2507440622618493
echoStateNetwork,IOPS_310,1927,0.0008244476284982039
echoStateNetwork,IOPS_310,1928,0.0014082109044475377
echoStateNetwork,IOPS_310,1929,0.4143295623134857
echoStateNetwork,IOPS_310,1930,0.5842908404682631
echoStateNetwork,IOPS_310,1931,0.6867615579753077
echoStateNetwork,IOPS_310,1932,0.049168049134531655
echoStateNetwork,IOPS_310,1933,0.002761077307830817
echoStateNetwork,IOPS_310,1934,0.23830107845534543
echoStateNetwork,IOPS_310,1935,0.3310333078183082
echoStateNetwork,IOPS_310,1936,0.5119540270471309
echoStateNetwork,IOPS_310,1937,0.05485368324963791
echoStateNetwork,IOPS_310,1938,0.553802427298073
echoStateNetwork,IOPS_310,1939,0.4316580605911231
echoStateNetwork,IOPS_310,1940,0.007686690804735052
echoStateNetwork,IOPS_310,1941,0.47144409591166503
echoStateNetwork,IOPS_310,1942,0.29677531838189297
echoStateNetwork,IOPS_310,1943,0.3699448788430333
echoStateNetwork,IOPS_310,1944,0.45860804248488163
echoStateNetwork,IOPS_310,1945,0.09004208228010935
echoStateNetwork,IOPS_310,1946,0.059361301306137815
echoStateNetwork,IOPS_310,1947,0.008474972957436933
echoStateNetwork,IOPS_310,1948,0.7392246842511401
echoStateNetwork,IOPS_310,1949,0.9646657381910775
echoStateNetwork,IOPS_310,1950,0.9878662576751555
echoStateNetwork,IOPS_310,1951,0.7777886383047458
echoStateNetwork,IOPS_310,1952,0.3976499092292636
echoStateNetwork,IOPS_310,1953,0.17060837151721564
echoStateNetwork,IOPS_310,1954,0.028954851709434903
echoStateNetwork,IOPS_310,1955,0.342502404280553
echoStateNetwork,IOPS_310,1956,0.09735709112114654
echoStateNetwork,IOPS_310,1957,0.6176079720487737
echoStateNetwork,IOPS_310,1958,0.16093490967608215
echoStateNetwork,IOPS_310,1959,0.1971355252614203
echoStateNetwork,IOPS_310,1960,0.8247230378054132
echoStateNetwork,IOPS_310,1961,0.0003244927417793697
echoStateNetwork,IOPS_310,1962,0.9899503809937812
echoStateNetwork,IOPS_310,1963,0.9879649423419183
echoStateNetwork,IOPS_310,1964,0.6099877202052282
echoStateNetwork,IOPS_310,1965,0.9999999999998999
echoStateNetwork,IOPS_310,1966,0.5446403852714385
echoStateNetwork,IOPS_310,1967,0.9979456555313039
echoStateNetwork,IOPS_310,1968,0.35318914358162257
echoStateNetwork,IOPS_310,1969,0.15154601042144267
echoStateNetwork,IOPS_310,1970,0.28473385900783865
echoStateNetwork,IOPS_310,1971,0.8429290948851998
echoStateNetwork,IOPS_310,1972,0.19132872188024241
echoStateNetwork,IOPS_310,1973,0.9999999405380896
echoStateNetwork,IOPS_310,1974,0.9699452847250519
echoStateNetwork,IOPS_310,1975,0.7047555649880606
echoStateNetwork,IOPS_310,1976,0.11918893594950797
echoStateNetwork,IOPS_310,1977,0.1096942165312329
echoStateNetwork,IOPS_310,1978,0.04775015001265037
echoStateNetwork,IOPS_310,1979,0.0003871541381343935
echoStateNetwork,IOPS_310,1980,0.06047136615528459
echoStateNetwork,IOPS_310,1981,0.23739289392070728
echoStateNetwork,IOPS_310,1982,0.9995821649717057
echoStateNetwork,IOPS_310,1983,0.8010982669741994
echoStateNetwork,IOPS_310,1984,0.7942897980510601
echoStateNetwork,IOPS_310,1985,0.0025178097525254683
echoStateNetwork,IOPS_310,1986,0.9662143230815906
echoStateNetwork,IOPS_310,1987,0.7173033175941024
echoStateNetwork,IOPS_310,1988,0.5777599068470861
echoStateNetwork,IOPS_310,1989,0.5280477790495546
echoStateNetwork,IOPS_310,1990,0.999974661387322
echoStateNetwork,IOPS_310,1991,0.9893029457493552
echoStateNetwork,IOPS_310,1992,0.38190126298295957
echoStateNetwork,IOPS_310,1993,0.3176713344340918
echoStateNetwork,IOPS_310,1994,0.0025053988325461907
echoStateNetwork,IOPS_310,1995,0.011474749115909177
echoStateNetwork,IOPS_310,1996,0.10798494371266554
echoStateNetwork,IOPS_310,1997,0.1813672147049894
echoStateNetwork,IOPS_310,1998,0.9999981653121085
echoStateNetwork,IOPS_310,1999,0.9200895158177196
echoStateNetwork,IOPS_310,2000,0.8194460274213723
echoStateNetwork,IOPS_310,2001,0.024431210936006975
echoStateNetwork,IOPS_310,2002,0.17883362367446298
echoStateNetwork,IOPS_310,2003,0.009078347260865427
echoStateNetwork,IOPS_310,2004,0.049868777522967145
echoStateNetwork,IOPS_310,2005,0.05962991225206027
echoStateNetwork,IOPS_310,2006,0.9990888849503075
echoStateNetwork,IOPS_310,2007,0.08895776247704312
echoStateNetwork,IOPS_310,2008,0.984988408585523
echoStateNetwork,IOPS_310,2009,0.05327351579310191
echoStateNetwork,IOPS_310,2010,0.3580471200558747
echoStateNetwork,IOPS_310,2011,0.1510613151085255
echoStateNetwork,IOPS_310,2012,0.014334015039509374
echoStateNetwork,IOPS_310,2013,0.013077037390718749
echoStateNetwork,IOPS_310,2014,0.3824684816142866
echoStateNetwork,IOPS_310,2015,0.9483612346926497
echoStateNetwork,IOPS_310,2016,0.05503773773765641
echoStateNetwork,IOPS_310,2017,0.2251745791531068
echoStateNetwork,IOPS_310,2018,0.3879801109372437
echoStateNetwork,IOPS_310,2019,0.1599175957843446
echoStateNetwork,IOPS_310,2020,0.07288862311321065
echoStateNetwork,IOPS_310,2021,0.01832110688336208
echoStateNetwork,IOPS_310,2022,0.23952457131725657
echoStateNetwork,IOPS_310,2023,0.4402470008825462
echoStateNetwork,IOPS_310,2024,0.15463248574855704
echoStateNetwork,IOPS_310,2025,0.574092821926991
echoStateNetwork,IOPS_310,2026,0.24859377740942845
echoStateNetwork,IOPS_310,2027,0.34759139330115874
echoStateNetwork,IOPS_310,2028,0.07199514454846856
echoStateNetwork,IOPS_310,2029,0.030323033802914012
echoStateNetwork,IOPS_310,2030,0.034173218715579434
echoStateNetwork,IOPS_310,2031,0.003628354969371528
echoStateNetwork,IOPS_310,2032,0.03408539102882013
echoStateNetwork,IOPS_310,2033,0.08648405624872879
echoStateNetwork,IOPS_310,2034,0.12211857906053825
echoStateNetwork,IOPS_310,2035,0.019931722438005783
echoStateNetwork,IOPS_310,2036,0.20124507058524
echoStateNetwork,IOPS_310,2037,0.15618593116338808
echoStateNetwork,IOPS_310,2038,0.38700308908344716
echoStateNetwork,IOPS_310,2039,0.3126290383435726
echoStateNetwork,IOPS_310,2040,0.26801694414914445
echoStateNetwork,IOPS_310,2041,0.33658736496730146
echoStateNetwork,IOPS_310,2042,0.2597166434066095
echoStateNetwork,IOPS_310,2043,0.20258095844546753
echoStateNetwork,IOPS_310,2044,0.37800539440382896
echoStateNetwork,IOPS_310,2045,0.17912932789414382
echoStateNetwork,IOPS_310,2046,0.14644983799463684
echoStateNetwork,IOPS_310,2047,0.2914909550568028
echoStateNetwork,IOPS_310,2048,0.351926777018726
echoStateNetwork,IOPS_310,2049,0.18884710639723923
echoStateNetwork,IOPS_310,2050,0.29456801692598156
echoStateNetwork,IOPS_310,2051,0.32887577410460334
echoStateNetwork,IOPS_310,2052,0.09634533965710246
echoStateNetwork,IOPS_310,2053,0.057932181467239885
echoStateNetwork,IOPS_310,2054,0.3291849321167898
echoStateNetwork,IOPS_310,2055,0.2524492386668342
echoStateNetwork,IOPS_310,2056,0.24768602063254008
echoStateNetwork,IOPS_310,2057,0.06967018473161302
echoStateNetwork,IOPS_310,2058,0.15747851959413495
echoStateNetwork,IOPS_310,2059,0.2985332764767191
echoStateNetwork,IOPS_310,2060,0.31744922988969837
echoStateNetwork,IOPS_310,2061,0.25772588159083476
echoStateNetwork,IOPS_310,2062,0.21775392741201016
echoStateNetwork,IOPS_310,2063,0.14486421505868807
echoStateNetwork,IOPS_310,2064,0.26693346986047417
echoStateNetwork,IOPS_310,2065,0.2630618434427039
echoStateNetwork,IOPS_310,2066,0.2964325075404204
echoStateNetwork,IOPS_310,2067,0.15954541204449202
echoStateNetwork,IOPS_310,2068,0.1927723611657285
echoStateNetwork,IOPS_310,2069,0.22893599203124282
echoStateNetwork,IOPS_310,2070,0.12074512218163469
echoStateNetwork,IOPS_310,2071,0.08418225601070961
echoStateNetwork,IOPS_310,2072,0.33779924094754377
echoStateNetwork,IOPS_310,2073,0.3084256148350014
echoStateNetwork,IOPS_310,2074,0.15000908935826573
echoStateNetwork,IOPS_310,2075,0.23525546653255702
echoStateNetwork,IOPS_310,2076,0.2588223408309541
echoStateNetwork,IOPS_310,2077,0.09043866551404456
echoStateNetwork,IOPS_310,2078,0.18009502639949926
echoStateNetwork,IOPS_310,2079,0.22118217989002453
echoStateNetwork,IOPS_310,2080,0.09988754631624619
echoStateNetwork,IOPS_310,2081,0.26550505637519495
echoStateNetwork,IOPS_310,2082,0.17252090531808928
echoStateNetwork,IOPS_310,2083,0.12883470473513325
echoStateNetwork,IOPS_310,2084,0.10540229478049545
echoStateNetwork,IOPS_310,2085,0.22016006236843466
echoStateNetwork,IOPS_310,2086,0.0028773988670890427
echoStateNetwork,IOPS_310,2087,0.24145041756455599
echoStateNetwork,IOPS_310,2088,0.24085401835453146
echoStateNetwork,IOPS_310,2089,0.020379223956170867
echoStateNetwork,IOPS_310,2090,0.13866959675294777
echoStateNetwork,IOPS_310,2091,0.0710939774917152
echoStateNetwork,IOPS_310,2092,0.2097843227643188
echoStateNetwork,IOPS_310,2093,0.20909974939132192
echoStateNetwork,IOPS_310,2094,0.15502252261969607
echoStateNetwork,IOPS_310,2095,0.177451650504021
echoStateNetwork,IOPS_310,2096,0.2322863914224308
echoStateNetwork,IOPS_310,2097,0.05726409044628489
echoStateNetwork,IOPS_310,2098,0.0022767962308232192
echoStateNetwork,IOPS_310,2099,0.023896916608592944
echoStateNetwork,IOPS_310,2100,0.05534214329617004
echoStateNetwork,IOPS_310,2101,0.1741672414372194
echoStateNetwork,IOPS_310,2102,0.039271776072163256
echoStateNetwork,IOPS_310,2103,0.024194600256837617
echoStateNetwork,IOPS_310,2104,0.026475691479811214
echoStateNetwork,IOPS_310,2105,0.0817139295787549
echoStateNetwork,IOPS_310,2106,0.2559438559175097
echoStateNetwork,IOPS_310,2107,0.026674056712692407
echoStateNetwork,IOPS_310,2108,0.17214482291832112
echoStateNetwork,IOPS_310,2109,0.2965637696313336
echoStateNetwork,IOPS_310,2110,0.2846383874903835
echoStateNetwork,IOPS_310,2111,0.012639750266719818
echoStateNetwork,IOPS_310,2112,0.17419634590595579
echoStateNetwork,IOPS_310,2113,0.12654894649338155
echoStateNetwork,IOPS_310,2114,0.24541036072254874
echoStateNetwork,IOPS_310,2115,0.257075750504859
echoStateNetwork,IOPS_310,2116,0.07865660450523126
echoStateNetwork,IOPS_310,2117,0.09410683440749779
echoStateNetwork,IOPS_310,2118,0.07064646658674933
echoStateNetwork,IOPS_310,2119,0.20109788017448493
echoStateNetwork,IOPS_310,2120,0.22029251972795838
echoStateNetwork,IOPS_310,2121,0.03297610229672965
echoStateNetwork,IOPS_310,2122,3.1738048992813184e-05
echoStateNetwork,IOPS_310,2123,0.0996477425360004
echoStateNetwork,IOPS_310,2124,0.3103792385262635
echoStateNetwork,IOPS_310,2125,0.5452355890509761
echoStateNetwork,IOPS_310,2126,0.4460190542171475
echoStateNetwork,IOPS_310,2127,0.34912122087084263
echoStateNetwork,IOPS_310,2128,0.38234980727414225
echoStateNetwork,IOPS_310,2129,0.32450163853387437
echoStateNetwork,IOPS_310,2130,0.09481763627341966
echoStateNetwork,IOPS_310,2131,0.2494384675850776
echoStateNetwork,IOPS_310,2132,0.8753469535878077
echoStateNetwork,IOPS_310,2133,0.2684393252718994
echoStateNetwork,IOPS_310,2134,0.20226009701408842
echoStateNetwork,IOPS_310,2135,0.056874386432870905
echoStateNetwork,IOPS_310,2136,0.2734055721402009
echoStateNetwork,IOPS_310,2137,0.0025086869634145526
echoStateNetwork,IOPS_310,2138,0.4615553172365724
echoStateNetwork,IOPS_310,2139,0.7097247372565434
echoStateNetwork,IOPS_310,2140,0.0015981230121255852
echoStateNetwork,IOPS_310,2141,0.9317248697641939
echoStateNetwork,IOPS_310,2142,0.3590917229417837
echoStateNetwork,IOPS_310,2143,0.4112962532683606
echoStateNetwork,IOPS_310,2144,0.058678903890501344
echoStateNetwork,IOPS_310,2145,0.06252601385063894
echoStateNetwork,IOPS_310,2146,0.9706239864468987
echoStateNetwork,IOPS_310,2147,0.15827479044533466
echoStateNetwork,IOPS_310,2148,0.43002709431276886
echoStateNetwork,IOPS_310,2149,0.04406006828567888
echoStateNetwork,IOPS_310,2150,0.017089203680622278
echoStateNetwork,IOPS_310,2151,0.5710386441851989
echoStateNetwork,IOPS_310,2152,0.10292943038169278
echoStateNetwork,IOPS_310,2153,0.44134045734901395
echoStateNetwork,IOPS_310,2154,5.326797846638698e-05
echoStateNetwork,IOPS_310,2155,0.022200007039298364
echoStateNetwork,IOPS_310,2156,0.36122567069215217
echoStateNetwork,IOPS_310,2157,0.22083554187105825
echoStateNetwork,IOPS_310,2158,0.011346091432833716
echoStateNetwork,IOPS_310,2159,0.4574500996866908
echoStateNetwork,IOPS_310,2160,0.024493418090562713
echoStateNetwork,IOPS_310,2161,0.2657491326491753
echoStateNetwork,IOPS_310,2162,0.17749858945604746
echoStateNetwork,IOPS_310,2163,0.025361111604298214
echoStateNetwork,IOPS_310,2164,0.11922485013593498
echoStateNetwork,IOPS_310,2165,0.5130440587567234
echoStateNetwork,IOPS_310,2166,0.6800643196578242
echoStateNetwork,IOPS_310,2167,0.11185257451379704
echoStateNetwork,IOPS_310,2168,0.18398520839173793
echoStateNetwork,IOPS_310,2169,0.22709337017434317
echoStateNetwork,IOPS_310,2170,0.06227892003370339
echoStateNetwork,IOPS_310,2171,8.341410009693462e-05
echoStateNetwork,IOPS_310,2172,0.5257421235802245
echoStateNetwork,IOPS_310,2173,0.5497440321366847
echoStateNetwork,IOPS_310,2174,0.10423932615093756
echoStateNetwork,IOPS_310,2175,0.4626304193651075
echoStateNetwork,IOPS_310,2176,2.5425983273263952e-05
echoStateNetwork,IOPS_310,2177,0.1765577013545513
echoStateNetwork,IOPS_310,2178,0.538885483875869
echoStateNetwork,IOPS_310,2179,0.3151999526522279
echoStateNetwork,IOPS_310,2180,0.9038360740294543
echoStateNetwork,IOPS_310,2181,0.01956556360506556
echoStateNetwork,IOPS_310,2182,0.004289393269722441
echoStateNetwork,IOPS_310,2183,0.45593354575467404
echoStateNetwork,IOPS_310,2184,0.03249245229882458
echoStateNetwork,IOPS_310,2185,0.0005406816547373072
echoStateNetwork,IOPS_310,2186,0.2605066804158571
echoStateNetwork,IOPS_310,2187,0.39188039703859
echoStateNetwork,IOPS_310,2188,0.07992677615159405
echoStateNetwork,IOPS_310,2189,0.04635596743940329
echoStateNetwork,IOPS_310,2190,0.08839120122734312
echoStateNetwork,IOPS_310,2191,0.122286944083694
echoStateNetwork,IOPS_310,2192,0.3662306952931289
echoStateNetwork,IOPS_310,2193,0.2917725774412172
echoStateNetwork,IOPS_310,2194,0.39588649703504
echoStateNetwork,IOPS_310,2195,0.013297343927186622
echoStateNetwork,IOPS_310,2196,0.005720743637932624
echoStateNetwork,IOPS_310,2197,0.45670742850751656
echoStateNetwork,IOPS_310,2198,0.022252162506738338
echoStateNetwork,IOPS_310,2199,0.04005022012759718
echoStateNetwork,IOPS_310,2200,0.05261251862542804
echoStateNetwork,IOPS_310,2201,0.43277120925624846
echoStateNetwork,IOPS_310,2202,0.06081151364921167
echoStateNetwork,IOPS_310,2203,0.20962293777191277
echoStateNetwork,IOPS_310,2204,0.452910159209721
echoStateNetwork,IOPS_310,2205,0.05720379981239321
echoStateNetwork,IOPS_310,2206,0.6941676197611388
echoStateNetwork,IOPS_310,2207,0.3845769385579466
echoStateNetwork,IOPS_310,2208,0.1035297870737858
echoStateNetwork,IOPS_310,2209,0.017757023470416744
echoStateNetwork,IOPS_310,2210,0.41783055486376863
echoStateNetwork,IOPS_310,2211,0.0051962795922118055
echoStateNetwork,IOPS_310,2212,0.2742415892854254
echoStateNetwork,IOPS_310,2213,0.24724554845068825
echoStateNetwork,IOPS_310,2214,0.5173544159548997
echoStateNetwork,IOPS_310,2215,0.00802673568557577
echoStateNetwork,IOPS_310,2216,0.25916375259218905
echoStateNetwork,IOPS_310,2217,0.011259634252468453
echoStateNetwork,IOPS_310,2218,0.42665696014450927
echoStateNetwork,IOPS_310,2219,0.015157553440456994
echoStateNetwork,IOPS_310,2220,0.3824900463693328
echoStateNetwork,IOPS_310,2221,0.2109183292787694
echoStateNetwork,IOPS_310,2222,0.05908618138409716
echoStateNetwork,IOPS_310,2223,0.020016434149550566
echoStateNetwork,IOPS_310,2224,0.4629920247822441
echoStateNetwork,IOPS_310,2225,0.41621529393538503
echoStateNetwork,IOPS_310,2226,0.002253621579572096
echoStateNetwork,IOPS_310,2227,0.5414279669309154
echoStateNetwork,IOPS_310,2228,0.25823152511398784
echoStateNetwork,IOPS_310,2229,0.00031949179131685046
echoStateNetwork,IOPS_310,2230,0.2654844096147674
echoStateNetwork,IOPS_310,2231,0.19741479997660272
echoStateNetwork,IOPS_310,2232,0.5297308273825814
echoStateNetwork,IOPS_310,2233,0.08762471452739007
echoStateNetwork,IOPS_310,2234,0.1834469979111688
echoStateNetwork,IOPS_310,2235,0.27763135191751476
echoStateNetwork,IOPS_310,2236,0.6298466155601001
echoStateNetwork,IOPS_310,2237,0.034419614804790166
echoStateNetwork,IOPS_310,2238,0.18680922913765918
echoStateNetwork,IOPS_310,2239,0.8617541163041047
echoStateNetwork,IOPS_310,2240,0.10693400523380914
echoStateNetwork,IOPS_310,2241,0.9971769403989112
echoStateNetwork,IOPS_310,2242,0.6407113531199947
echoStateNetwork,IOPS_310,2243,0.06239600925391586
echoStateNetwork,IOPS_310,2244,0.044013708149829744
echoStateNetwork,IOPS_310,2245,0.0204688425958518
echoStateNetwork,IOPS_310,2246,0.20203510274629444
echoStateNetwork,IOPS_310,2247,0.0040218017740658585
echoStateNetwork,IOPS_310,2248,0.3181851686882662
echoStateNetwork,IOPS_310,2249,0.032939988291881384
echoStateNetwork,IOPS_310,2250,0.05058743840725821
echoStateNetwork,IOPS_310,2251,0.39187406984493367
echoStateNetwork,IOPS_310,2252,0.026366041558055997
echoStateNetwork,IOPS_310,2253,0.9877526082506058
echoStateNetwork,IOPS_310,2254,0.09219994756275696
echoStateNetwork,IOPS_310,2255,0.6973883005175496
echoStateNetwork,IOPS_310,2256,0.6366678099768371
echoStateNetwork,IOPS_310,2257,0.780057842701251
echoStateNetwork,IOPS_310,2258,0.04967082911077658
echoStateNetwork,IOPS_310,2259,0.2375483191137696
echoStateNetwork,IOPS_310,2260,0.007213534276440781
echoStateNetwork,IOPS_310,2261,0.1162120908928378
echoStateNetwork,IOPS_310,2262,0.21855660555613388
echoStateNetwork,IOPS_310,2263,0.1663000435303168
echoStateNetwork,IOPS_310,2264,0.4195634852173441
echoStateNetwork,IOPS_310,2265,0.5721506078697335
echoStateNetwork,IOPS_310,2266,0.38198716908608543
echoStateNetwork,IOPS_310,2267,0.05705161519816904
echoStateNetwork,IOPS_310,2268,0.5815500938338353
echoStateNetwork,IOPS_310,2269,0.34227849442793024
echoStateNetwork,IOPS_310,2270,0.3970259556992518
echoStateNetwork,IOPS_310,2271,0.8294338620519488
echoStateNetwork,IOPS_310,2272,0.0026013245194993484
echoStateNetwork,IOPS_310,2273,0.07012772788036559
echoStateNetwork,IOPS_310,2274,0.0018481640138906519
echoStateNetwork,IOPS_310,2275,0.06803320910973254
echoStateNetwork,IOPS_310,2276,0.02017331479594231
echoStateNetwork,IOPS_310,2277,0.44866241980476074
echoStateNetwork,IOPS_310,2278,0.0989272020946187
echoStateNetwork,IOPS_310,2279,0.3416009186575827
echoStateNetwork,IOPS_310,2280,0.19451477168628406
echoStateNetwork,IOPS_310,2281,0.5807286369365675
echoStateNetwork,IOPS_310,2282,0.2784058102525998
echoStateNetwork,IOPS_310,2283,0.04348806659288451
echoStateNetwork,IOPS_310,2284,0.26510410428149256
echoStateNetwork,IOPS_310,2285,0.5099618701620787
echoStateNetwork,IOPS_310,2286,0.017708029252270552
echoStateNetwork,IOPS_310,2287,0.08197456288513949
echoStateNetwork,IOPS_310,2288,0.30528909103079327
echoStateNetwork,IOPS_310,2289,0.43783758787546434
echoStateNetwork,IOPS_310,2290,0.1863734941807993
echoStateNetwork,IOPS_310,2291,0.7861894292828722
echoStateNetwork,IOPS_310,2292,0.0068679883527030805
echoStateNetwork,IOPS_310,2293,0.3601706562304381
echoStateNetwork,IOPS_310,2294,0.00037343513722631894
echoStateNetwork,IOPS_310,2295,0.04550549745757204
echoStateNetwork,IOPS_310,2296,0.3499249284689918
echoStateNetwork,IOPS_310,2297,0.41330505589218536
echoStateNetwork,IOPS_310,2298,0.0906833976844108
echoStateNetwork,IOPS_310,2299,0.25119024529748124
echoStateNetwork,IOPS_310,2300,0.0975259760567484
echoStateNetwork,IOPS_310,2301,0.7955403279755335
echoStateNetwork,IOPS_310,2302,0.9301079707185411
echoStateNetwork,IOPS_310,2303,0.23990505597676293
echoStateNetwork,IOPS_310,2304,0.4455104690524143
echoStateNetwork,IOPS_310,2305,0.406663205036229
echoStateNetwork,IOPS_310,2306,0.1317150313189599
echoStateNetwork,IOPS_310,2307,0.0019236363807620949
echoStateNetwork,IOPS_310,2308,0.4108826229495811
echoStateNetwork,IOPS_310,2309,0.07205707282619866
echoStateNetwork,IOPS_310,2310,0.15890333853971306
echoStateNetwork,IOPS_310,2311,0.07040910025074143
echoStateNetwork,IOPS_310,2312,0.47665835967710923
echoStateNetwork,IOPS_310,2313,0.7774536912190684
echoStateNetwork,IOPS_310,2314,0.009438105907414673
echoStateNetwork,IOPS_310,2315,0.00030909081255869886
echoStateNetwork,IOPS_310,2316,0.08004896924790128
echoStateNetwork,IOPS_310,2317,0.19847647891585452
echoStateNetwork,IOPS_310,2318,0.56063226261922
echoStateNetwork,IOPS_310,2319,0.5204341400098595
echoStateNetwork,IOPS_310,2320,0.9051209250957936
echoStateNetwork,IOPS_310,2321,0.3068249426309124
echoStateNetwork,IOPS_310,2322,0.019850727899716758
echoStateNetwork,IOPS_310,2323,0.033816301211846755
echoStateNetwork,IOPS_310,2324,0.14780645884077448
echoStateNetwork,IOPS_310,2325,0.3547704381937711
echoStateNetwork,IOPS_310,2326,0.5581225032848413
echoStateNetwork,IOPS_310,2327,0.900265789402958
echoStateNetwork,IOPS_310,2328,0.46290481011293083
echoStateNetwork,IOPS_310,2329,0.44994012608499534
echoStateNetwork,IOPS_310,2330,0.15108514740395595
