algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_7_data,412,0.19507637527714827
echoStateNetwork,Yahoo_A1real_7_data,413,0.3231094013210909
echoStateNetwork,Yahoo_A1real_7_data,414,0.259470789166966
echoStateNetwork,Yahoo_A1real_7_data,415,0.0775578080695718
echoStateNetwork,Yahoo_A1real_7_data,416,0.007530277439023791
echoStateNetwork,Yahoo_A1real_7_data,417,0.11004722977163306
echoStateNetwork,Yahoo_A1real_7_data,418,0.0335559101313565
echoStateNetwork,Yahoo_A1real_7_data,419,0.06463768652664204
echoStateNetwork,Yahoo_A1real_7_data,420,0.13148085131226128
echoStateNetwork,Yahoo_A1real_7_data,421,0.46959992899461833
echoStateNetwork,Yahoo_A1real_7_data,422,0.6852646872713177
echoStateNetwork,Yahoo_A1real_7_data,423,0.0012310176832684983
echoStateNetwork,Yahoo_A1real_7_data,424,0.0024116675835776924
echoStateNetwork,Yahoo_A1real_7_data,425,0.05779748524111872
echoStateNetwork,Yahoo_A1real_7_data,426,0.01125473751954309
echoStateNetwork,Yahoo_A1real_7_data,427,0.05669960255966855
echoStateNetwork,Yahoo_A1real_7_data,428,0.0230119794654966
echoStateNetwork,Yahoo_A1real_7_data,429,0.008037782218248912
echoStateNetwork,Yahoo_A1real_7_data,430,0.8581841597492673
echoStateNetwork,Yahoo_A1real_7_data,431,0.23743824551618697
echoStateNetwork,Yahoo_A1real_7_data,432,0.08867056158649589
echoStateNetwork,Yahoo_A1real_7_data,433,0.01904961289011098
echoStateNetwork,Yahoo_A1real_7_data,434,0.06382691658395956
echoStateNetwork,Yahoo_A1real_7_data,435,0.22461236400358653
echoStateNetwork,Yahoo_A1real_7_data,436,0.011930097971863618
echoStateNetwork,Yahoo_A1real_7_data,437,0.29596856459456966
echoStateNetwork,Yahoo_A1real_7_data,438,0.0620491312160093
echoStateNetwork,Yahoo_A1real_7_data,439,0.0620685310731125
echoStateNetwork,Yahoo_A1real_7_data,440,0.5219831760303164
echoStateNetwork,Yahoo_A1real_7_data,441,0.0009783376402893174
echoStateNetwork,Yahoo_A1real_7_data,442,0.6802055947459758
echoStateNetwork,Yahoo_A1real_7_data,443,0.04324453000945061
echoStateNetwork,Yahoo_A1real_7_data,444,0.04733264923090741
echoStateNetwork,Yahoo_A1real_7_data,445,0.0156288789970781
echoStateNetwork,Yahoo_A1real_7_data,446,0.004414028096281997
echoStateNetwork,Yahoo_A1real_7_data,447,0.3579890349141024
echoStateNetwork,Yahoo_A1real_7_data,448,0.28948128726823097
echoStateNetwork,Yahoo_A1real_7_data,449,0.02160447207757643
echoStateNetwork,Yahoo_A1real_7_data,450,0.6795539367155261
echoStateNetwork,Yahoo_A1real_7_data,451,0.623730737704072
echoStateNetwork,Yahoo_A1real_7_data,452,0.23066956217530876
echoStateNetwork,Yahoo_A1real_7_data,453,0.2542627911343821
echoStateNetwork,Yahoo_A1real_7_data,454,0.1168518449649788
echoStateNetwork,Yahoo_A1real_7_data,455,0.03418296553820255
echoStateNetwork,Yahoo_A1real_7_data,456,0.3319257595112015
echoStateNetwork,Yahoo_A1real_7_data,457,0.12599139473760412
echoStateNetwork,Yahoo_A1real_7_data,458,0.20486734526947237
echoStateNetwork,Yahoo_A1real_7_data,459,0.8566068608205327
echoStateNetwork,Yahoo_A1real_7_data,460,0.4591844538958093
echoStateNetwork,Yahoo_A1real_7_data,461,0.04154690200505573
echoStateNetwork,Yahoo_A1real_7_data,462,0.0034810980903773325
echoStateNetwork,Yahoo_A1real_7_data,463,0.02909843389569511
echoStateNetwork,Yahoo_A1real_7_data,464,0.4570198799721288
echoStateNetwork,Yahoo_A1real_7_data,465,0.006889430832774712
echoStateNetwork,Yahoo_A1real_7_data,466,0.08367208645785162
echoStateNetwork,Yahoo_A1real_7_data,467,0.2662083729939423
echoStateNetwork,Yahoo_A1real_7_data,468,0.41696648987247575
echoStateNetwork,Yahoo_A1real_7_data,469,0.17493939654216495
echoStateNetwork,Yahoo_A1real_7_data,470,0.2691472700295229
echoStateNetwork,Yahoo_A1real_7_data,471,0.1268336556113815
echoStateNetwork,Yahoo_A1real_7_data,472,0.4021932975948699
echoStateNetwork,Yahoo_A1real_7_data,473,0.9016576679181962
echoStateNetwork,Yahoo_A1real_7_data,474,0.2768884751711822
echoStateNetwork,Yahoo_A1real_7_data,475,0.1725860234969081
echoStateNetwork,Yahoo_A1real_7_data,476,0.29442886357404996
echoStateNetwork,Yahoo_A1real_7_data,477,0.09519834038488473
echoStateNetwork,Yahoo_A1real_7_data,478,0.045481830680471846
echoStateNetwork,Yahoo_A1real_7_data,479,0.24444948376436415
echoStateNetwork,Yahoo_A1real_7_data,480,0.18666992242490532
echoStateNetwork,Yahoo_A1real_7_data,481,0.37873943797234966
echoStateNetwork,Yahoo_A1real_7_data,482,0.003603129707287045
echoStateNetwork,Yahoo_A1real_7_data,483,0.23807044521869614
echoStateNetwork,Yahoo_A1real_7_data,484,0.5709787673381193
echoStateNetwork,Yahoo_A1real_7_data,485,0.4261793189832508
echoStateNetwork,Yahoo_A1real_7_data,486,0.6733377384917798
echoStateNetwork,Yahoo_A1real_7_data,487,0.10445660502600462
echoStateNetwork,Yahoo_A1real_7_data,488,0.5776308718500172
echoStateNetwork,Yahoo_A1real_7_data,489,0.4575530559718569
echoStateNetwork,Yahoo_A1real_7_data,490,0.5120255910495122
echoStateNetwork,Yahoo_A1real_7_data,491,0.20388208709772693
echoStateNetwork,Yahoo_A1real_7_data,492,0.6175367696140492
echoStateNetwork,Yahoo_A1real_7_data,493,0.15507268398598106
echoStateNetwork,Yahoo_A1real_7_data,494,0.8220336953116623
echoStateNetwork,Yahoo_A1real_7_data,495,0.8612792526553195
echoStateNetwork,Yahoo_A1real_7_data,496,0.05475753002122019
echoStateNetwork,Yahoo_A1real_7_data,497,0.21400323132546673
echoStateNetwork,Yahoo_A1real_7_data,498,0.0010836755182221935
echoStateNetwork,Yahoo_A1real_7_data,499,0.2946182578477945
echoStateNetwork,Yahoo_A1real_7_data,500,0.2092475028569235
echoStateNetwork,Yahoo_A1real_7_data,501,0.1259499113923741
echoStateNetwork,Yahoo_A1real_7_data,502,0.05061121769407961
echoStateNetwork,Yahoo_A1real_7_data,503,0.6300127541036507
echoStateNetwork,Yahoo_A1real_7_data,504,0.08630167686289036
echoStateNetwork,Yahoo_A1real_7_data,505,0.02373554883074791
echoStateNetwork,Yahoo_A1real_7_data,506,0.008577491152389705
echoStateNetwork,Yahoo_A1real_7_data,507,0.707031552850315
echoStateNetwork,Yahoo_A1real_7_data,508,0.24027388680725326
echoStateNetwork,Yahoo_A1real_7_data,509,0.028569560638240565
echoStateNetwork,Yahoo_A1real_7_data,510,0.05193091784057091
echoStateNetwork,Yahoo_A1real_7_data,511,0.09399504698233296
echoStateNetwork,Yahoo_A1real_7_data,512,0.0005086624899830472
echoStateNetwork,Yahoo_A1real_7_data,513,0.2226406851063567
echoStateNetwork,Yahoo_A1real_7_data,514,0.030919619168447432
echoStateNetwork,Yahoo_A1real_7_data,515,0.5590534468408199
echoStateNetwork,Yahoo_A1real_7_data,516,0.19775004052084566
echoStateNetwork,Yahoo_A1real_7_data,517,0.23566690771394483
echoStateNetwork,Yahoo_A1real_7_data,518,0.08754309175301733
echoStateNetwork,Yahoo_A1real_7_data,519,0.3347157386929819
echoStateNetwork,Yahoo_A1real_7_data,520,0.6315601120567672
echoStateNetwork,Yahoo_A1real_7_data,521,0.7068634813173275
echoStateNetwork,Yahoo_A1real_7_data,522,0.05366853570257235
echoStateNetwork,Yahoo_A1real_7_data,523,0.03229497152458871
echoStateNetwork,Yahoo_A1real_7_data,524,0.04194677104260147
echoStateNetwork,Yahoo_A1real_7_data,525,0.6887212231091357
echoStateNetwork,Yahoo_A1real_7_data,526,0.03499531113922705
echoStateNetwork,Yahoo_A1real_7_data,527,0.025985002146248326
echoStateNetwork,Yahoo_A1real_7_data,528,0.09615529456535588
echoStateNetwork,Yahoo_A1real_7_data,529,0.72724215852822
echoStateNetwork,Yahoo_A1real_7_data,530,0.7250830027253683
echoStateNetwork,Yahoo_A1real_7_data,531,0.12769179693216426
echoStateNetwork,Yahoo_A1real_7_data,532,0.47791502401500185
echoStateNetwork,Yahoo_A1real_7_data,533,6.564951510590333e-05
echoStateNetwork,Yahoo_A1real_7_data,534,0.007546052104642986
echoStateNetwork,Yahoo_A1real_7_data,535,0.053092228007291964
echoStateNetwork,Yahoo_A1real_7_data,536,0.04205801834144285
echoStateNetwork,Yahoo_A1real_7_data,537,0.0008458356831236857
echoStateNetwork,Yahoo_A1real_7_data,538,0.3490911297132816
echoStateNetwork,Yahoo_A1real_7_data,539,0.23547841266502834
echoStateNetwork,Yahoo_A1real_7_data,540,0.4810773277981132
echoStateNetwork,Yahoo_A1real_7_data,541,0.019085899505213
echoStateNetwork,Yahoo_A1real_7_data,542,0.028332475228804554
echoStateNetwork,Yahoo_A1real_7_data,543,0.5860590178406248
echoStateNetwork,Yahoo_A1real_7_data,544,0.44079961182922744
echoStateNetwork,Yahoo_A1real_7_data,545,0.00014012835841026305
echoStateNetwork,Yahoo_A1real_7_data,546,0.003909362412800044
echoStateNetwork,Yahoo_A1real_7_data,547,0.019370985747581115
echoStateNetwork,Yahoo_A1real_7_data,548,0.5440274907384013
echoStateNetwork,Yahoo_A1real_7_data,549,0.3474357513778076
echoStateNetwork,Yahoo_A1real_7_data,550,0.616570309667592
echoStateNetwork,Yahoo_A1real_7_data,551,0.10127172523823458
echoStateNetwork,Yahoo_A1real_7_data,552,0.14125476060312925
echoStateNetwork,Yahoo_A1real_7_data,553,0.038702343206450274
echoStateNetwork,Yahoo_A1real_7_data,554,0.02106479843705711
echoStateNetwork,Yahoo_A1real_7_data,555,0.01066755700494193
echoStateNetwork,Yahoo_A1real_7_data,556,0.0030624145762641053
echoStateNetwork,Yahoo_A1real_7_data,557,0.6135855143584223
echoStateNetwork,Yahoo_A1real_7_data,558,0.10211499203470431
echoStateNetwork,Yahoo_A1real_7_data,559,0.004900631559442203
echoStateNetwork,Yahoo_A1real_7_data,560,0.05680259560602152
echoStateNetwork,Yahoo_A1real_7_data,561,0.2645084177757375
echoStateNetwork,Yahoo_A1real_7_data,562,0.014308032596864861
echoStateNetwork,Yahoo_A1real_7_data,563,0.0011450326161429603
echoStateNetwork,Yahoo_A1real_7_data,564,0.0007223192008167789
echoStateNetwork,Yahoo_A1real_7_data,565,0.0025452611511881384
echoStateNetwork,Yahoo_A1real_7_data,566,0.05826104633462603
echoStateNetwork,Yahoo_A1real_7_data,567,0.010775711830715684
echoStateNetwork,Yahoo_A1real_7_data,568,0.5863897030001765
echoStateNetwork,Yahoo_A1real_7_data,569,0.7256864075474283
echoStateNetwork,Yahoo_A1real_7_data,570,0.5590081115543144
echoStateNetwork,Yahoo_A1real_7_data,571,0.1434447384360893
echoStateNetwork,Yahoo_A1real_7_data,572,0.14120290708172845
echoStateNetwork,Yahoo_A1real_7_data,573,0.14825436146284598
echoStateNetwork,Yahoo_A1real_7_data,574,0.05644057764338628
echoStateNetwork,Yahoo_A1real_7_data,575,0.06115587455040117
echoStateNetwork,Yahoo_A1real_7_data,576,0.1221702785652129
echoStateNetwork,Yahoo_A1real_7_data,577,0.0029021354909675168
echoStateNetwork,Yahoo_A1real_7_data,578,0.14746865444853663
echoStateNetwork,Yahoo_A1real_7_data,579,0.7216679452312065
echoStateNetwork,Yahoo_A1real_7_data,580,0.4180096819724127
echoStateNetwork,Yahoo_A1real_7_data,581,0.047506264820833644
echoStateNetwork,Yahoo_A1real_7_data,582,0.48023541754944354
echoStateNetwork,Yahoo_A1real_7_data,583,2.95233815461593e-05
echoStateNetwork,Yahoo_A1real_7_data,584,0.03625440431306726
echoStateNetwork,Yahoo_A1real_7_data,585,0.13611567708949557
echoStateNetwork,Yahoo_A1real_7_data,586,0.010499793193197049
echoStateNetwork,Yahoo_A1real_7_data,587,0.20132839034851124
echoStateNetwork,Yahoo_A1real_7_data,588,0.48145391415086125
echoStateNetwork,Yahoo_A1real_7_data,589,0.07753467313436047
echoStateNetwork,Yahoo_A1real_7_data,590,0.31801259878817667
echoStateNetwork,Yahoo_A1real_7_data,591,0.0392524800840095
echoStateNetwork,Yahoo_A1real_7_data,592,0.4699226938619071
echoStateNetwork,Yahoo_A1real_7_data,593,0.27487285288814045
echoStateNetwork,Yahoo_A1real_7_data,594,0.07709687759998496
echoStateNetwork,Yahoo_A1real_7_data,595,0.1323689887851175
echoStateNetwork,Yahoo_A1real_7_data,596,0.4099654776911791
echoStateNetwork,Yahoo_A1real_7_data,597,0.5504706536620777
echoStateNetwork,Yahoo_A1real_7_data,598,0.4517127650778091
echoStateNetwork,Yahoo_A1real_7_data,599,0.0009731004677214772
echoStateNetwork,Yahoo_A1real_7_data,600,0.10734944709929051
echoStateNetwork,Yahoo_A1real_7_data,601,0.5334520230442532
echoStateNetwork,Yahoo_A1real_7_data,602,0.18104368499538215
echoStateNetwork,Yahoo_A1real_7_data,603,0.0008107417924612115
echoStateNetwork,Yahoo_A1real_7_data,604,0.0035966792148200977
echoStateNetwork,Yahoo_A1real_7_data,605,0.00613198919939395
echoStateNetwork,Yahoo_A1real_7_data,606,0.024335256532612592
echoStateNetwork,Yahoo_A1real_7_data,607,0.0018505855140839023
echoStateNetwork,Yahoo_A1real_7_data,608,0.28060763592633486
echoStateNetwork,Yahoo_A1real_7_data,609,0.12772143872717057
echoStateNetwork,Yahoo_A1real_7_data,610,0.24424379894121628
echoStateNetwork,Yahoo_A1real_7_data,611,0.11001174604691355
echoStateNetwork,Yahoo_A1real_7_data,612,0.11029130656293795
echoStateNetwork,Yahoo_A1real_7_data,613,0.07643676059274218
echoStateNetwork,Yahoo_A1real_7_data,614,0.022563595376242085
echoStateNetwork,Yahoo_A1real_7_data,615,0.10527603787527418
echoStateNetwork,Yahoo_A1real_7_data,616,0.2212150342697924
echoStateNetwork,Yahoo_A1real_7_data,617,0.6570526806969993
echoStateNetwork,Yahoo_A1real_7_data,618,0.3418156145715867
echoStateNetwork,Yahoo_A1real_7_data,619,0.02830971623170031
echoStateNetwork,Yahoo_A1real_7_data,620,0.011753772860131906
echoStateNetwork,Yahoo_A1real_7_data,621,4.077864313367652e-05
echoStateNetwork,Yahoo_A1real_7_data,622,0.001068734283239392
echoStateNetwork,Yahoo_A1real_7_data,623,0.486051550538094
echoStateNetwork,Yahoo_A1real_7_data,624,0.28464128038533987
echoStateNetwork,Yahoo_A1real_7_data,625,0.011220773970735287
echoStateNetwork,Yahoo_A1real_7_data,626,0.4578870540266644
echoStateNetwork,Yahoo_A1real_7_data,627,0.17613034655440707
echoStateNetwork,Yahoo_A1real_7_data,628,0.5765152745674832
echoStateNetwork,Yahoo_A1real_7_data,629,0.1013208123451218
echoStateNetwork,Yahoo_A1real_7_data,630,0.4751663911280647
echoStateNetwork,Yahoo_A1real_7_data,631,8.754222022433478e-05
echoStateNetwork,Yahoo_A1real_7_data,632,0.5296204568898428
echoStateNetwork,Yahoo_A1real_7_data,633,0.07703323342599777
echoStateNetwork,Yahoo_A1real_7_data,634,0.021026451344152375
echoStateNetwork,Yahoo_A1real_7_data,635,0.1322828344227449
echoStateNetwork,Yahoo_A1real_7_data,636,0.004993339273853148
echoStateNetwork,Yahoo_A1real_7_data,637,0.09175112421840892
echoStateNetwork,Yahoo_A1real_7_data,638,0.11167470202948437
echoStateNetwork,Yahoo_A1real_7_data,639,0.17082651699647988
echoStateNetwork,Yahoo_A1real_7_data,640,0.059903599667922025
echoStateNetwork,Yahoo_A1real_7_data,641,0.29834484014639595
echoStateNetwork,Yahoo_A1real_7_data,642,0.15875345512106664
echoStateNetwork,Yahoo_A1real_7_data,643,0.4618805781634634
echoStateNetwork,Yahoo_A1real_7_data,644,0.10368243068259275
echoStateNetwork,Yahoo_A1real_7_data,645,0.1985145412333974
echoStateNetwork,Yahoo_A1real_7_data,646,6.591549551515641e-06
echoStateNetwork,Yahoo_A1real_7_data,647,0.017360925658545856
echoStateNetwork,Yahoo_A1real_7_data,648,0.019721692249468625
echoStateNetwork,Yahoo_A1real_7_data,649,0.059556388134499594
echoStateNetwork,Yahoo_A1real_7_data,650,0.036081415156276386
echoStateNetwork,Yahoo_A1real_7_data,651,0.14884090968806263
echoStateNetwork,Yahoo_A1real_7_data,652,0.12132257843969962
echoStateNetwork,Yahoo_A1real_7_data,653,0.5955285980150045
echoStateNetwork,Yahoo_A1real_7_data,654,0.0361593807988585
echoStateNetwork,Yahoo_A1real_7_data,655,0.0329105978198565
echoStateNetwork,Yahoo_A1real_7_data,656,0.4281667069074453
echoStateNetwork,Yahoo_A1real_7_data,657,0.3718036672907562
echoStateNetwork,Yahoo_A1real_7_data,658,0.02469830411543772
echoStateNetwork,Yahoo_A1real_7_data,659,0.16361240621742312
echoStateNetwork,Yahoo_A1real_7_data,660,0.024032854500368628
echoStateNetwork,Yahoo_A1real_7_data,661,0.4384544202391013
echoStateNetwork,Yahoo_A1real_7_data,662,0.14091767933193078
echoStateNetwork,Yahoo_A1real_7_data,663,0.6011692422722295
echoStateNetwork,Yahoo_A1real_7_data,664,0.5989027490417411
echoStateNetwork,Yahoo_A1real_7_data,665,0.2618990481922673
echoStateNetwork,Yahoo_A1real_7_data,666,0.07523617309602293
echoStateNetwork,Yahoo_A1real_7_data,667,0.0036771360498449868
echoStateNetwork,Yahoo_A1real_7_data,668,0.5911585237943002
echoStateNetwork,Yahoo_A1real_7_data,669,0.18185920092743835
echoStateNetwork,Yahoo_A1real_7_data,670,0.6981728345630277
echoStateNetwork,Yahoo_A1real_7_data,671,0.002644688055313482
echoStateNetwork,Yahoo_A1real_7_data,672,0.23576421720316632
echoStateNetwork,Yahoo_A1real_7_data,673,0.017699272413986056
echoStateNetwork,Yahoo_A1real_7_data,674,0.02068694313388031
echoStateNetwork,Yahoo_A1real_7_data,675,0.02433724439938978
echoStateNetwork,Yahoo_A1real_7_data,676,0.7167232453278825
echoStateNetwork,Yahoo_A1real_7_data,677,0.0014722733750155426
echoStateNetwork,Yahoo_A1real_7_data,678,0.5957790173723041
echoStateNetwork,Yahoo_A1real_7_data,679,0.07903932923613266
echoStateNetwork,Yahoo_A1real_7_data,680,0.13819216618199204
echoStateNetwork,Yahoo_A1real_7_data,681,0.0050500147579867205
echoStateNetwork,Yahoo_A1real_7_data,682,0.8759557748505273
echoStateNetwork,Yahoo_A1real_7_data,683,0.20359808545085323
echoStateNetwork,Yahoo_A1real_7_data,684,0.2855752581725788
echoStateNetwork,Yahoo_A1real_7_data,685,0.001406976896325185
echoStateNetwork,Yahoo_A1real_7_data,686,0.9434236247590995
echoStateNetwork,Yahoo_A1real_7_data,687,0.5678944974871978
echoStateNetwork,Yahoo_A1real_7_data,688,0.35848432370657757
echoStateNetwork,Yahoo_A1real_7_data,689,0.033397638484490066
echoStateNetwork,Yahoo_A1real_7_data,690,0.12876954314363043
echoStateNetwork,Yahoo_A1real_7_data,691,0.08667268572787568
echoStateNetwork,Yahoo_A1real_7_data,692,0.01167290022640699
echoStateNetwork,Yahoo_A1real_7_data,693,0.03410408263476694
echoStateNetwork,Yahoo_A1real_7_data,694,0.5263290737241832
echoStateNetwork,Yahoo_A1real_7_data,695,0.22546585222996096
echoStateNetwork,Yahoo_A1real_7_data,696,0.23692434900849624
echoStateNetwork,Yahoo_A1real_7_data,697,0.5199699722658451
echoStateNetwork,Yahoo_A1real_7_data,698,0.4873377730568882
echoStateNetwork,Yahoo_A1real_7_data,699,0.0006574283592600816
echoStateNetwork,Yahoo_A1real_7_data,700,0.571020373598222
echoStateNetwork,Yahoo_A1real_7_data,701,0.3394693346085441
echoStateNetwork,Yahoo_A1real_7_data,702,0.31837508186313956
echoStateNetwork,Yahoo_A1real_7_data,703,0.07382228072796626
echoStateNetwork,Yahoo_A1real_7_data,704,0.3042175067896573
echoStateNetwork,Yahoo_A1real_7_data,705,0.36899851615877477
echoStateNetwork,Yahoo_A1real_7_data,706,0.0021975931855052755
echoStateNetwork,Yahoo_A1real_7_data,707,0.0892486829892506
echoStateNetwork,Yahoo_A1real_7_data,708,0.06921882811300784
echoStateNetwork,Yahoo_A1real_7_data,709,0.0918788509151437
echoStateNetwork,Yahoo_A1real_7_data,710,0.3934507249261796
echoStateNetwork,Yahoo_A1real_7_data,711,0.47030888831092377
echoStateNetwork,Yahoo_A1real_7_data,712,0.8655255331124857
echoStateNetwork,Yahoo_A1real_7_data,713,0.6742249706842296
echoStateNetwork,Yahoo_A1real_7_data,714,0.6713571667693907
echoStateNetwork,Yahoo_A1real_7_data,715,0.051339766082354465
echoStateNetwork,Yahoo_A1real_7_data,716,0.11212616127917963
echoStateNetwork,Yahoo_A1real_7_data,717,0.4958985555207919
echoStateNetwork,Yahoo_A1real_7_data,718,0.21243047666408799
echoStateNetwork,Yahoo_A1real_7_data,719,0.23606186732259682
echoStateNetwork,Yahoo_A1real_7_data,720,0.1389771499929089
echoStateNetwork,Yahoo_A1real_7_data,721,0.010208745228199256
echoStateNetwork,Yahoo_A1real_7_data,722,0.16762373441880085
echoStateNetwork,Yahoo_A1real_7_data,723,0.4964409698509167
echoStateNetwork,Yahoo_A1real_7_data,724,3.143138519567934e-06
echoStateNetwork,Yahoo_A1real_7_data,725,0.5276674182008696
echoStateNetwork,Yahoo_A1real_7_data,726,0.016656840920845406
echoStateNetwork,Yahoo_A1real_7_data,727,0.012025959302910061
echoStateNetwork,Yahoo_A1real_7_data,728,0.13994429936284913
echoStateNetwork,Yahoo_A1real_7_data,729,0.4997431848683297
echoStateNetwork,Yahoo_A1real_7_data,730,0.1666825626352001
echoStateNetwork,Yahoo_A1real_7_data,731,0.9856909619495323
echoStateNetwork,Yahoo_A1real_7_data,732,0.01938099846415864
echoStateNetwork,Yahoo_A1real_7_data,733,0.871220356637732
echoStateNetwork,Yahoo_A1real_7_data,734,0.4729660149091779
echoStateNetwork,Yahoo_A1real_7_data,735,0.03216336008039078
echoStateNetwork,Yahoo_A1real_7_data,736,0.06642172727683093
echoStateNetwork,Yahoo_A1real_7_data,737,0.40448551170501645
echoStateNetwork,Yahoo_A1real_7_data,738,0.9094957565286628
echoStateNetwork,Yahoo_A1real_7_data,739,0.5847631962853879
echoStateNetwork,Yahoo_A1real_7_data,740,0.15456424839349892
echoStateNetwork,Yahoo_A1real_7_data,741,0.37552957668394416
echoStateNetwork,Yahoo_A1real_7_data,742,0.6536989599684357
echoStateNetwork,Yahoo_A1real_7_data,743,0.9527409682552899
echoStateNetwork,Yahoo_A1real_7_data,744,0.9944321805245306
echoStateNetwork,Yahoo_A1real_7_data,745,0.034523718889602706
echoStateNetwork,Yahoo_A1real_7_data,746,0.07194054987166454
echoStateNetwork,Yahoo_A1real_7_data,747,0.2886872123499372
echoStateNetwork,Yahoo_A1real_7_data,748,0.6228382299188908
echoStateNetwork,Yahoo_A1real_7_data,749,0.0576367519651233
echoStateNetwork,Yahoo_A1real_7_data,750,0.7790714024085263
echoStateNetwork,Yahoo_A1real_7_data,751,0.1576669869205416
echoStateNetwork,Yahoo_A1real_7_data,752,0.1261635668708656
echoStateNetwork,Yahoo_A1real_7_data,753,0.773053783358529
echoStateNetwork,Yahoo_A1real_7_data,754,0.2825305388992605
echoStateNetwork,Yahoo_A1real_7_data,755,0.004261916843019353
echoStateNetwork,Yahoo_A1real_7_data,756,0.20928987566587187
echoStateNetwork,Yahoo_A1real_7_data,757,0.5689223225857571
echoStateNetwork,Yahoo_A1real_7_data,758,0.05000196440481497
echoStateNetwork,Yahoo_A1real_7_data,759,0.08920902268001918
echoStateNetwork,Yahoo_A1real_7_data,760,0.485523545693079
echoStateNetwork,Yahoo_A1real_7_data,761,0.019238218950369923
echoStateNetwork,Yahoo_A1real_7_data,762,0.8605602386226664
echoStateNetwork,Yahoo_A1real_7_data,763,0.10523467684321397
echoStateNetwork,Yahoo_A1real_7_data,764,0.929280458257814
echoStateNetwork,Yahoo_A1real_7_data,765,0.05093213417595521
echoStateNetwork,Yahoo_A1real_7_data,766,0.7474835976963581
echoStateNetwork,Yahoo_A1real_7_data,767,0.9125769816536572
echoStateNetwork,Yahoo_A1real_7_data,768,0.0023841952661192156
echoStateNetwork,Yahoo_A1real_7_data,769,7.793686019619273e-05
echoStateNetwork,Yahoo_A1real_7_data,770,0.009743229865428527
echoStateNetwork,Yahoo_A1real_7_data,771,0.6256559465316482
echoStateNetwork,Yahoo_A1real_7_data,772,0.9587353629925757
echoStateNetwork,Yahoo_A1real_7_data,773,0.8843388938508437
echoStateNetwork,Yahoo_A1real_7_data,774,0.4763783068687798
echoStateNetwork,Yahoo_A1real_7_data,775,0.7994899224782843
echoStateNetwork,Yahoo_A1real_7_data,776,0.18053846001302365
echoStateNetwork,Yahoo_A1real_7_data,777,0.03601465710052776
echoStateNetwork,Yahoo_A1real_7_data,778,0.25305674165234193
echoStateNetwork,Yahoo_A1real_7_data,779,0.8001154897022439
echoStateNetwork,Yahoo_A1real_7_data,780,0.9553094179844608
echoStateNetwork,Yahoo_A1real_7_data,781,0.8892397056829932
echoStateNetwork,Yahoo_A1real_7_data,782,0.9549543654543844
echoStateNetwork,Yahoo_A1real_7_data,783,0.9590287767757388
echoStateNetwork,Yahoo_A1real_7_data,784,0.3880093928992784
echoStateNetwork,Yahoo_A1real_7_data,785,0.485836047539175
echoStateNetwork,Yahoo_A1real_7_data,786,0.11546393960879275
echoStateNetwork,Yahoo_A1real_7_data,787,9.446685752512174e-05
echoStateNetwork,Yahoo_A1real_7_data,788,0.010282571257464235
echoStateNetwork,Yahoo_A1real_7_data,789,0.35346004816682397
echoStateNetwork,Yahoo_A1real_7_data,790,0.9502965954020482
echoStateNetwork,Yahoo_A1real_7_data,791,0.697708845855044
echoStateNetwork,Yahoo_A1real_7_data,792,0.08872295915996653
echoStateNetwork,Yahoo_A1real_7_data,793,0.0006862993554632713
echoStateNetwork,Yahoo_A1real_7_data,794,0.059581261660484386
echoStateNetwork,Yahoo_A1real_7_data,795,0.9530574005095476
echoStateNetwork,Yahoo_A1real_7_data,796,0.914195252708254
echoStateNetwork,Yahoo_A1real_7_data,797,0.003456874200782334
echoStateNetwork,Yahoo_A1real_7_data,798,0.273403108039902
echoStateNetwork,Yahoo_A1real_7_data,799,0.30711281150558256
echoStateNetwork,Yahoo_A1real_7_data,800,0.12181152315431332
echoStateNetwork,Yahoo_A1real_7_data,801,0.01655825712028447
echoStateNetwork,Yahoo_A1real_7_data,802,0.08013735633390517
echoStateNetwork,Yahoo_A1real_7_data,803,0.2939034239132695
echoStateNetwork,Yahoo_A1real_7_data,804,0.7909033182198196
echoStateNetwork,Yahoo_A1real_7_data,805,0.9395537618863198
echoStateNetwork,Yahoo_A1real_7_data,806,0.7537848580976345
echoStateNetwork,Yahoo_A1real_7_data,807,0.714838407592358
echoStateNetwork,Yahoo_A1real_7_data,808,0.05159534387963882
echoStateNetwork,Yahoo_A1real_7_data,809,0.8188079210573727
echoStateNetwork,Yahoo_A1real_7_data,810,0.09864438161974076
echoStateNetwork,Yahoo_A1real_7_data,811,0.5685339002689287
echoStateNetwork,Yahoo_A1real_7_data,812,0.6738857423020447
echoStateNetwork,Yahoo_A1real_7_data,813,0.14054804114796904
echoStateNetwork,Yahoo_A1real_7_data,814,0.30036803181580074
echoStateNetwork,Yahoo_A1real_7_data,815,0.002840930913584838
echoStateNetwork,Yahoo_A1real_7_data,816,0.07853936024480879
echoStateNetwork,Yahoo_A1real_7_data,817,0.3081475103891558
echoStateNetwork,Yahoo_A1real_7_data,818,0.3615241010053639
echoStateNetwork,Yahoo_A1real_7_data,819,0.0023981458945274703
echoStateNetwork,Yahoo_A1real_7_data,820,0.003875656905032776
echoStateNetwork,Yahoo_A1real_7_data,821,0.06564233659317009
