algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,972,0.005501295967741071
echoStateNetwork,IOPS_27,973,0.901089701902665
echoStateNetwork,IOPS_27,974,0.991439575188912
echoStateNetwork,IOPS_27,975,0.20243922849510643
echoStateNetwork,IOPS_27,976,0.8574359601265813
echoStateNetwork,IOPS_27,977,0.5184048319665922
echoStateNetwork,IOPS_27,978,0.17108045631524327
echoStateNetwork,IOPS_27,979,0.20930112855642802
echoStateNetwork,IOPS_27,980,0.7043856127956366
echoStateNetwork,IOPS_27,981,0.4229401417311036
echoStateNetwork,IOPS_27,982,0.2167092555356117
echoStateNetwork,IOPS_27,983,0.869192507725615
echoStateNetwork,IOPS_27,984,0.03041905999540906
echoStateNetwork,IOPS_27,985,0.09458594229148398
echoStateNetwork,IOPS_27,986,0.03419010432937264
echoStateNetwork,IOPS_27,987,0.28027804084428565
echoStateNetwork,IOPS_27,988,0.5323031868902808
echoStateNetwork,IOPS_27,989,0.703620239679877
echoStateNetwork,IOPS_27,990,0.8646793032736332
echoStateNetwork,IOPS_27,991,0.9088410140191213
echoStateNetwork,IOPS_27,992,0.3445564071025493
echoStateNetwork,IOPS_27,993,0.8346757554442392
echoStateNetwork,IOPS_27,994,0.46512221826261657
echoStateNetwork,IOPS_27,995,0.9635573916598378
echoStateNetwork,IOPS_27,996,0.16970100015846457
echoStateNetwork,IOPS_27,997,0.40471291691820455
echoStateNetwork,IOPS_27,998,0.2771289411660588
echoStateNetwork,IOPS_27,999,0.012380366020482536
echoStateNetwork,IOPS_27,1000,0.6788180426107134
echoStateNetwork,IOPS_27,1001,0.1357466372164139
echoStateNetwork,IOPS_27,1002,0.18953138896246013
echoStateNetwork,IOPS_27,1003,0.496482157038156
echoStateNetwork,IOPS_27,1004,0.12053176702906299
echoStateNetwork,IOPS_27,1005,0.6131957196286592
echoStateNetwork,IOPS_27,1006,0.5745538493376374
echoStateNetwork,IOPS_27,1007,0.4213530556512013
echoStateNetwork,IOPS_27,1008,0.5867681690754919
echoStateNetwork,IOPS_27,1009,0.0021339590360491822
echoStateNetwork,IOPS_27,1010,0.579239117245593
echoStateNetwork,IOPS_27,1011,0.26296498305672567
echoStateNetwork,IOPS_27,1012,0.15542288045935437
echoStateNetwork,IOPS_27,1013,0.31652332145138873
echoStateNetwork,IOPS_27,1014,0.06806929313012022
echoStateNetwork,IOPS_27,1015,0.1537273224117537
echoStateNetwork,IOPS_27,1016,0.15587664597202222
echoStateNetwork,IOPS_27,1017,0.03906718057201419
echoStateNetwork,IOPS_27,1018,0.22355103831137346
echoStateNetwork,IOPS_27,1019,0.038500111101607115
echoStateNetwork,IOPS_27,1020,0.4339705453332122
echoStateNetwork,IOPS_27,1021,0.0010743822701018146
echoStateNetwork,IOPS_27,1022,0.593710789010941
echoStateNetwork,IOPS_27,1023,0.9097359495589585
echoStateNetwork,IOPS_27,1024,0.05157396004111625
echoStateNetwork,IOPS_27,1025,0.9463652734264173
echoStateNetwork,IOPS_27,1026,0.47494711058779837
echoStateNetwork,IOPS_27,1027,0.00626274680599237
echoStateNetwork,IOPS_27,1028,0.17094752785156797
echoStateNetwork,IOPS_27,1029,0.4724588942980249
echoStateNetwork,IOPS_27,1030,0.5017737901743703
echoStateNetwork,IOPS_27,1031,0.4256124475425247
echoStateNetwork,IOPS_27,1032,0.00045135387716677133
echoStateNetwork,IOPS_27,1033,8.871727662729256e-05
echoStateNetwork,IOPS_27,1034,0.36999558675166977
echoStateNetwork,IOPS_27,1035,0.07073332686554856
echoStateNetwork,IOPS_27,1036,0.9918091384952095
echoStateNetwork,IOPS_27,1037,0.5608621775086844
echoStateNetwork,IOPS_27,1038,0.09965710904242675
echoStateNetwork,IOPS_27,1039,0.08279537270437698
echoStateNetwork,IOPS_27,1040,0.21891220019450386
echoStateNetwork,IOPS_27,1041,0.5206477967770338
echoStateNetwork,IOPS_27,1042,0.3435654806842273
echoStateNetwork,IOPS_27,1043,0.41539925221304697
echoStateNetwork,IOPS_27,1044,0.2781669696379404
echoStateNetwork,IOPS_27,1045,0.18333906381639153
echoStateNetwork,IOPS_27,1046,0.33492512379184536
echoStateNetwork,IOPS_27,1047,0.03544534766344831
echoStateNetwork,IOPS_27,1048,0.4834220099016503
echoStateNetwork,IOPS_27,1049,0.0620399303721475
echoStateNetwork,IOPS_27,1050,0.08508966771416249
echoStateNetwork,IOPS_27,1051,0.1354093084829343
echoStateNetwork,IOPS_27,1052,0.06536938891491328
echoStateNetwork,IOPS_27,1053,0.11561877311152868
echoStateNetwork,IOPS_27,1054,0.0006538006950368436
echoStateNetwork,IOPS_27,1055,0.6946056769456213
echoStateNetwork,IOPS_27,1056,4.611468171156208e-05
echoStateNetwork,IOPS_27,1057,0.5809872889587259
echoStateNetwork,IOPS_27,1058,0.18902469422669999
echoStateNetwork,IOPS_27,1059,0.32556060124984487
echoStateNetwork,IOPS_27,1060,0.07206309325722238
echoStateNetwork,IOPS_27,1061,0.44542401426213785
echoStateNetwork,IOPS_27,1062,0.12255401702580304
echoStateNetwork,IOPS_27,1063,0.16504038469394944
echoStateNetwork,IOPS_27,1064,0.06148080020190738
echoStateNetwork,IOPS_27,1065,0.21777139335929174
echoStateNetwork,IOPS_27,1066,0.16448672542001663
echoStateNetwork,IOPS_27,1067,0.10087489205087363
echoStateNetwork,IOPS_27,1068,0.039362055066824
echoStateNetwork,IOPS_27,1069,0.5350109006199381
echoStateNetwork,IOPS_27,1070,0.44438573653469593
echoStateNetwork,IOPS_27,1071,0.5262033457026718
echoStateNetwork,IOPS_27,1072,0.010680063831818742
echoStateNetwork,IOPS_27,1073,0.5261838559220388
echoStateNetwork,IOPS_27,1074,0.14094611637568832
echoStateNetwork,IOPS_27,1075,0.16041665576351838
echoStateNetwork,IOPS_27,1076,0.04579961168857516
echoStateNetwork,IOPS_27,1077,0.3618824179375735
echoStateNetwork,IOPS_27,1078,0.20718122730507982
echoStateNetwork,IOPS_27,1079,0.49694981295432716
echoStateNetwork,IOPS_27,1080,0.44029494168527994
echoStateNetwork,IOPS_27,1081,0.23602002688037782
echoStateNetwork,IOPS_27,1082,0.48718167890307473
echoStateNetwork,IOPS_27,1083,0.0020388101206781917
echoStateNetwork,IOPS_27,1084,0.5263337705292201
echoStateNetwork,IOPS_27,1085,0.30326351222822423
echoStateNetwork,IOPS_27,1086,0.1144679818797828
echoStateNetwork,IOPS_27,1087,0.010692935250967706
echoStateNetwork,IOPS_27,1088,0.04256745284719532
echoStateNetwork,IOPS_27,1089,0.012480641686028582
echoStateNetwork,IOPS_27,1090,0.5259445797645104
echoStateNetwork,IOPS_27,1091,0.0001904615895582662
echoStateNetwork,IOPS_27,1092,0.23259778457157043
echoStateNetwork,IOPS_27,1093,0.2303984026577639
echoStateNetwork,IOPS_27,1094,0.4261489061222189
echoStateNetwork,IOPS_27,1095,0.13528509734682992
echoStateNetwork,IOPS_27,1096,0.004488895942654558
echoStateNetwork,IOPS_27,1097,0.4808161288981889
echoStateNetwork,IOPS_27,1098,0.13908000228079864
echoStateNetwork,IOPS_27,1099,0.006694261157281667
echoStateNetwork,IOPS_27,1100,0.13687237606586877
echoStateNetwork,IOPS_27,1101,0.2463364594104559
echoStateNetwork,IOPS_27,1102,0.1633441229372936
echoStateNetwork,IOPS_27,1103,0.17430462170428607
echoStateNetwork,IOPS_27,1104,0.028125373184405666
echoStateNetwork,IOPS_27,1105,0.9424954845429411
echoStateNetwork,IOPS_27,1106,0.009094765220723389
echoStateNetwork,IOPS_27,1107,0.17389168849849979
echoStateNetwork,IOPS_27,1108,0.0569025348146498
echoStateNetwork,IOPS_27,1109,0.016829491805991692
echoStateNetwork,IOPS_27,1110,0.03951815731256447
echoStateNetwork,IOPS_27,1111,0.47688081704805263
echoStateNetwork,IOPS_27,1112,0.1344708850733033
echoStateNetwork,IOPS_27,1113,0.2507214726629732
echoStateNetwork,IOPS_27,1114,0.013070525069042382
echoStateNetwork,IOPS_27,1115,0.8863558133856998
echoStateNetwork,IOPS_27,1116,0.8109614994337095
echoStateNetwork,IOPS_27,1117,0.4563774822296175
echoStateNetwork,IOPS_27,1118,0.12586913961585033
echoStateNetwork,IOPS_27,1119,0.40218508657819574
echoStateNetwork,IOPS_27,1120,0.30410108281084514
echoStateNetwork,IOPS_27,1121,0.5295990863357677
echoStateNetwork,IOPS_27,1122,0.044214567095331336
echoStateNetwork,IOPS_27,1123,0.10322887746732945
echoStateNetwork,IOPS_27,1124,0.12088473200162375
echoStateNetwork,IOPS_27,1125,0.13871128461426274
echoStateNetwork,IOPS_27,1126,0.5820849430342498
echoStateNetwork,IOPS_27,1127,0.00010960921086389241
echoStateNetwork,IOPS_27,1128,0.17184472645237292
echoStateNetwork,IOPS_27,1129,0.1309757683774374
echoStateNetwork,IOPS_27,1130,0.20674926571588248
echoStateNetwork,IOPS_27,1131,0.05231329099745152
echoStateNetwork,IOPS_27,1132,0.1103049812087209
echoStateNetwork,IOPS_27,1133,0.34898458566091883
echoStateNetwork,IOPS_27,1134,0.0023427968392604193
echoStateNetwork,IOPS_27,1135,0.18369206892838996
echoStateNetwork,IOPS_27,1136,0.4126246766275693
echoStateNetwork,IOPS_27,1137,0.25454936098832703
echoStateNetwork,IOPS_27,1138,0.46416819075932836
echoStateNetwork,IOPS_27,1139,0.1018130340361788
echoStateNetwork,IOPS_27,1140,0.3253467384912969
echoStateNetwork,IOPS_27,1141,0.45231203123871233
echoStateNetwork,IOPS_27,1142,6.614330177234784e-06
echoStateNetwork,IOPS_27,1143,0.0002696492199982803
echoStateNetwork,IOPS_27,1144,0.5060370814692796
echoStateNetwork,IOPS_27,1145,0.09559461328465269
echoStateNetwork,IOPS_27,1146,0.0050317585088653916
echoStateNetwork,IOPS_27,1147,0.5216034496337403
echoStateNetwork,IOPS_27,1148,0.13931802972693563
echoStateNetwork,IOPS_27,1149,0.4260055892450525
echoStateNetwork,IOPS_27,1150,4.0577114235329503e-07
echoStateNetwork,IOPS_27,1151,0.46538432196460155
echoStateNetwork,IOPS_27,1152,0.09699445844195109
echoStateNetwork,IOPS_27,1153,0.2823559915605248
echoStateNetwork,IOPS_27,1154,0.5646464421045978
echoStateNetwork,IOPS_27,1155,0.0016055144055364678
echoStateNetwork,IOPS_27,1156,0.13169800176651647
echoStateNetwork,IOPS_27,1157,0.712858914069119
echoStateNetwork,IOPS_27,1158,0.7810341336475403
echoStateNetwork,IOPS_27,1159,0.17409595866336658
echoStateNetwork,IOPS_27,1160,0.046753824256344
echoStateNetwork,IOPS_27,1161,0.29597142724154857
echoStateNetwork,IOPS_27,1162,0.08209458661348124
echoStateNetwork,IOPS_27,1163,0.2441499885099343
echoStateNetwork,IOPS_27,1164,0.15534259467573797
echoStateNetwork,IOPS_27,1165,0.9111705729772914
echoStateNetwork,IOPS_27,1166,0.006002097861547262
echoStateNetwork,IOPS_27,1167,0.8489453469291548
echoStateNetwork,IOPS_27,1168,0.030409393592567002
echoStateNetwork,IOPS_27,1169,0.13118636303817044
echoStateNetwork,IOPS_27,1170,0.07020991575588564
echoStateNetwork,IOPS_27,1171,0.3964141794067516
echoStateNetwork,IOPS_27,1172,0.3945123172164323
echoStateNetwork,IOPS_27,1173,0.4804397653926241
echoStateNetwork,IOPS_27,1174,0.5117952432138553
echoStateNetwork,IOPS_27,1175,0.3243937300742362
echoStateNetwork,IOPS_27,1176,0.45826599624500086
echoStateNetwork,IOPS_27,1177,0.5251250176154012
echoStateNetwork,IOPS_27,1178,0.11592564205825906
echoStateNetwork,IOPS_27,1179,0.4801805962245985
echoStateNetwork,IOPS_27,1180,0.2268911830255409
echoStateNetwork,IOPS_27,1181,0.4999343657138261
echoStateNetwork,IOPS_27,1182,0.3242582819577654
echoStateNetwork,IOPS_27,1183,0.08233924221964706
echoStateNetwork,IOPS_27,1184,0.04512331766066735
echoStateNetwork,IOPS_27,1185,0.18032422929496317
echoStateNetwork,IOPS_27,1186,0.9759131712540807
echoStateNetwork,IOPS_27,1187,0.9688412795673981
echoStateNetwork,IOPS_27,1188,0.1887279761989642
echoStateNetwork,IOPS_27,1189,0.20309402635893747
echoStateNetwork,IOPS_27,1190,0.4704502993265267
echoStateNetwork,IOPS_27,1191,0.06978389004968144
echoStateNetwork,IOPS_27,1192,0.09990397397499595
echoStateNetwork,IOPS_27,1193,6.554853627693813e-05
echoStateNetwork,IOPS_27,1194,0.3870764020649081
echoStateNetwork,IOPS_27,1195,0.1452493976364143
echoStateNetwork,IOPS_27,1196,0.48148959327266283
echoStateNetwork,IOPS_27,1197,0.08121608577946382
echoStateNetwork,IOPS_27,1198,0.15782153543101718
echoStateNetwork,IOPS_27,1199,0.0021521349744826335
echoStateNetwork,IOPS_27,1200,0.4383275725384437
echoStateNetwork,IOPS_27,1201,0.1857769758244432
echoStateNetwork,IOPS_27,1202,0.28310127676381647
echoStateNetwork,IOPS_27,1203,0.1544645124220423
echoStateNetwork,IOPS_27,1204,0.10620239413976051
echoStateNetwork,IOPS_27,1205,0.07152304277988708
echoStateNetwork,IOPS_27,1206,0.19202225880406976
echoStateNetwork,IOPS_27,1207,0.004256284260667931
echoStateNetwork,IOPS_27,1208,0.43652949999177426
echoStateNetwork,IOPS_27,1209,0.0023505649262427486
echoStateNetwork,IOPS_27,1210,0.25298499260826657
echoStateNetwork,IOPS_27,1211,0.2920650996565848
echoStateNetwork,IOPS_27,1212,0.42842713748106864
echoStateNetwork,IOPS_27,1213,0.3788256267727478
echoStateNetwork,IOPS_27,1214,0.04905986060744072
echoStateNetwork,IOPS_27,1215,0.38666732013312577
echoStateNetwork,IOPS_27,1216,0.32965689321355895
echoStateNetwork,IOPS_27,1217,0.45116466862002547
echoStateNetwork,IOPS_27,1218,0.931654392607489
echoStateNetwork,IOPS_27,1219,0.02036122767356785
echoStateNetwork,IOPS_27,1220,0.8580743470289527
echoStateNetwork,IOPS_27,1221,0.022529839970158894
echoStateNetwork,IOPS_27,1222,0.08253014357615251
echoStateNetwork,IOPS_27,1223,0.07880466604449987
echoStateNetwork,IOPS_27,1224,0.006533009394920963
echoStateNetwork,IOPS_27,1225,0.30381726588564884
echoStateNetwork,IOPS_27,1226,0.6696525061576366
echoStateNetwork,IOPS_27,1227,0.05413797346984828
echoStateNetwork,IOPS_27,1228,0.015693714067293474
echoStateNetwork,IOPS_27,1229,0.019003349743271114
echoStateNetwork,IOPS_27,1230,0.4698047009098131
echoStateNetwork,IOPS_27,1231,0.2673856125129418
echoStateNetwork,IOPS_27,1232,0.36347732161252455
echoStateNetwork,IOPS_27,1233,0.10969261943932729
echoStateNetwork,IOPS_27,1234,0.0002828428178852649
echoStateNetwork,IOPS_27,1235,0.35621840238896463
echoStateNetwork,IOPS_27,1236,0.3113391793628911
echoStateNetwork,IOPS_27,1237,0.14049601894749408
echoStateNetwork,IOPS_27,1238,0.0030017413102143564
echoStateNetwork,IOPS_27,1239,0.1798669195453837
echoStateNetwork,IOPS_27,1240,0.0038258598686575773
echoStateNetwork,IOPS_27,1241,0.1091219245787477
echoStateNetwork,IOPS_27,1242,0.023924070088831795
echoStateNetwork,IOPS_27,1243,0.017749197556805263
echoStateNetwork,IOPS_27,1244,0.19599792411621453
echoStateNetwork,IOPS_27,1245,0.0556295925676864
echoStateNetwork,IOPS_27,1246,0.21213289278070313
echoStateNetwork,IOPS_27,1247,0.23571425166952675
echoStateNetwork,IOPS_27,1248,0.23807010287655095
echoStateNetwork,IOPS_27,1249,0.3859028057612307
echoStateNetwork,IOPS_27,1250,0.5693738393149967
echoStateNetwork,IOPS_27,1251,0.5072069416437537
echoStateNetwork,IOPS_27,1252,0.535872703541727
echoStateNetwork,IOPS_27,1253,0.05475116462132301
echoStateNetwork,IOPS_27,1254,0.26337225878559434
echoStateNetwork,IOPS_27,1255,0.44711549827275454
echoStateNetwork,IOPS_27,1256,0.20280714691973478
echoStateNetwork,IOPS_27,1257,0.8917438502498334
echoStateNetwork,IOPS_27,1258,0.48178094992640197
echoStateNetwork,IOPS_27,1259,0.7257380987797292
echoStateNetwork,IOPS_27,1260,0.014859146065290263
echoStateNetwork,IOPS_27,1261,0.27344709683771307
echoStateNetwork,IOPS_27,1262,0.39160746228911036
echoStateNetwork,IOPS_27,1263,0.9996118063667032
echoStateNetwork,IOPS_27,1264,0.04300599557189222
echoStateNetwork,IOPS_27,1265,0.041414485653854416
echoStateNetwork,IOPS_27,1266,0.07902563330032497
echoStateNetwork,IOPS_27,1267,0.4010412408891998
echoStateNetwork,IOPS_27,1268,0.04012882814278462
echoStateNetwork,IOPS_27,1269,0.012601344531884218
echoStateNetwork,IOPS_27,1270,0.17552180298074083
echoStateNetwork,IOPS_27,1271,0.0923196593720439
echoStateNetwork,IOPS_27,1272,0.09101652085501966
echoStateNetwork,IOPS_27,1273,0.01605798411967263
echoStateNetwork,IOPS_27,1274,0.6012844640208453
echoStateNetwork,IOPS_27,1275,0.330495609987272
echoStateNetwork,IOPS_27,1276,0.9999648965889026
echoStateNetwork,IOPS_27,1277,0.44574991085954463
echoStateNetwork,IOPS_27,1278,0.9782973491145512
echoStateNetwork,IOPS_27,1279,0.0038018167296718364
echoStateNetwork,IOPS_27,1280,0.3935393311283194
echoStateNetwork,IOPS_27,1281,0.2736720155752619
echoStateNetwork,IOPS_27,1282,0.7711383692711958
echoStateNetwork,IOPS_27,1283,0.4065459554859573
echoStateNetwork,IOPS_27,1284,0.26549775113009644
echoStateNetwork,IOPS_27,1285,0.3085858761439765
echoStateNetwork,IOPS_27,1286,0.4700774608230628
echoStateNetwork,IOPS_27,1287,0.7967718716982735
echoStateNetwork,IOPS_27,1288,0.22818885063840533
echoStateNetwork,IOPS_27,1289,0.24303778227924067
echoStateNetwork,IOPS_27,1290,0.34261084425182997
echoStateNetwork,IOPS_27,1291,0.00629699145800533
echoStateNetwork,IOPS_27,1292,0.2991810099575808
echoStateNetwork,IOPS_27,1293,0.09365963373739072
echoStateNetwork,IOPS_27,1294,0.08963896647090497
echoStateNetwork,IOPS_27,1295,0.3594411010204197
echoStateNetwork,IOPS_27,1296,0.8137784133847217
echoStateNetwork,IOPS_27,1297,0.010914031020049397
echoStateNetwork,IOPS_27,1298,0.7832337090260926
echoStateNetwork,IOPS_27,1299,0.05285404472970501
echoStateNetwork,IOPS_27,1300,0.1454032016852571
echoStateNetwork,IOPS_27,1301,0.05409533782905318
echoStateNetwork,IOPS_27,1302,0.08380106036644208
echoStateNetwork,IOPS_27,1303,0.010799966625099966
echoStateNetwork,IOPS_27,1304,0.40515518163430997
echoStateNetwork,IOPS_27,1305,0.4603131507039677
echoStateNetwork,IOPS_27,1306,0.30513303894658805
echoStateNetwork,IOPS_27,1307,0.014189601904992855
echoStateNetwork,IOPS_27,1308,0.10158796226847411
echoStateNetwork,IOPS_27,1309,0.11498022738019109
echoStateNetwork,IOPS_27,1310,0.22561128282309328
echoStateNetwork,IOPS_27,1311,0.04031993939023382
echoStateNetwork,IOPS_27,1312,0.03935313215621716
echoStateNetwork,IOPS_27,1313,0.5180408172199384
echoStateNetwork,IOPS_27,1314,0.3146897990516996
echoStateNetwork,IOPS_27,1315,0.01262132532615079
echoStateNetwork,IOPS_27,1316,0.09100663431141853
echoStateNetwork,IOPS_27,1317,0.03621074295776072
echoStateNetwork,IOPS_27,1318,0.07033996018817557
echoStateNetwork,IOPS_27,1319,0.020472989019381327
echoStateNetwork,IOPS_27,1320,0.33522456717420734
echoStateNetwork,IOPS_27,1321,0.7378128268604333
echoStateNetwork,IOPS_27,1322,0.0013888988217062304
echoStateNetwork,IOPS_27,1323,0.44984100381995773
echoStateNetwork,IOPS_27,1324,0.1960683539463136
echoStateNetwork,IOPS_27,1325,0.3273744958734943
echoStateNetwork,IOPS_27,1326,0.25963644732339586
echoStateNetwork,IOPS_27,1327,0.01224104649449409
echoStateNetwork,IOPS_27,1328,0.20194148127791278
echoStateNetwork,IOPS_27,1329,0.011650398663978323
echoStateNetwork,IOPS_27,1330,0.17778497779114733
echoStateNetwork,IOPS_27,1331,0.17031942657919852
echoStateNetwork,IOPS_27,1332,0.38574018928902687
echoStateNetwork,IOPS_27,1333,0.251506311532845
echoStateNetwork,IOPS_27,1334,0.9167283046065042
echoStateNetwork,IOPS_27,1335,0.3509510670884738
echoStateNetwork,IOPS_27,1336,0.2575205895607976
echoStateNetwork,IOPS_27,1337,0.3193112681073157
echoStateNetwork,IOPS_27,1338,0.005344356052305543
echoStateNetwork,IOPS_27,1339,0.4162752671668788
echoStateNetwork,IOPS_27,1340,0.5079877521744681
echoStateNetwork,IOPS_27,1341,0.09581498425255597
echoStateNetwork,IOPS_27,1342,0.3844345553103299
echoStateNetwork,IOPS_27,1343,0.008613281205794632
echoStateNetwork,IOPS_27,1344,0.13144684915206373
echoStateNetwork,IOPS_27,1345,0.006043103376484726
echoStateNetwork,IOPS_27,1346,0.001138489726985159
echoStateNetwork,IOPS_27,1347,0.4799380408656845
echoStateNetwork,IOPS_27,1348,0.192359130181753
echoStateNetwork,IOPS_27,1349,0.3877378999581875
echoStateNetwork,IOPS_27,1350,0.009839731025375276
echoStateNetwork,IOPS_27,1351,0.33132282978389704
echoStateNetwork,IOPS_27,1352,0.016683767746675238
echoStateNetwork,IOPS_27,1353,0.13647539016787125
echoStateNetwork,IOPS_27,1354,0.470399971890858
echoStateNetwork,IOPS_27,1355,0.022543876809905994
echoStateNetwork,IOPS_27,1356,0.38584793406018725
echoStateNetwork,IOPS_27,1357,0.113232520976003
echoStateNetwork,IOPS_27,1358,0.2174292155461126
echoStateNetwork,IOPS_27,1359,0.3944046531729912
echoStateNetwork,IOPS_27,1360,0.03415483477272141
echoStateNetwork,IOPS_27,1361,0.28861364896709185
echoStateNetwork,IOPS_27,1362,0.0006503985156486314
echoStateNetwork,IOPS_27,1363,0.001332865622279411
echoStateNetwork,IOPS_27,1364,0.5473228884464032
echoStateNetwork,IOPS_27,1365,0.2961109050817087
echoStateNetwork,IOPS_27,1366,0.05463718123086003
echoStateNetwork,IOPS_27,1367,0.5107403446444517
echoStateNetwork,IOPS_27,1368,0.04142617921493219
echoStateNetwork,IOPS_27,1369,0.14509560223923512
echoStateNetwork,IOPS_27,1370,0.01363058676490747
echoStateNetwork,IOPS_27,1371,0.24965730438374134
echoStateNetwork,IOPS_27,1372,0.12280072557309663
echoStateNetwork,IOPS_27,1373,0.20056485844687222
echoStateNetwork,IOPS_27,1374,0.047188444781858796
echoStateNetwork,IOPS_27,1375,0.2850962525784866
echoStateNetwork,IOPS_27,1376,0.09754399279861314
echoStateNetwork,IOPS_27,1377,0.08379673600089532
echoStateNetwork,IOPS_27,1378,0.49102192962198
echoStateNetwork,IOPS_27,1379,0.11461733271598229
echoStateNetwork,IOPS_27,1380,0.23006748594081872
echoStateNetwork,IOPS_27,1381,0.22206739461157166
echoStateNetwork,IOPS_27,1382,0.027744557639871714
echoStateNetwork,IOPS_27,1383,0.01096328772147881
echoStateNetwork,IOPS_27,1384,0.37714636010024316
echoStateNetwork,IOPS_27,1385,0.0029709025298449987
echoStateNetwork,IOPS_27,1386,0.5100027829966955
echoStateNetwork,IOPS_27,1387,0.0011853055160880865
echoStateNetwork,IOPS_27,1388,0.26461494024008503
echoStateNetwork,IOPS_27,1389,0.3144035138804907
echoStateNetwork,IOPS_27,1390,0.2089557029394653
echoStateNetwork,IOPS_27,1391,0.6132044140411446
echoStateNetwork,IOPS_27,1392,0.28550336003590604
echoStateNetwork,IOPS_27,1393,0.2502412479989289
echoStateNetwork,IOPS_27,1394,0.27773458505632675
echoStateNetwork,IOPS_27,1395,0.5914624644627724
echoStateNetwork,IOPS_27,1396,0.11615630251591424
echoStateNetwork,IOPS_27,1397,0.06433263221771657
echoStateNetwork,IOPS_27,1398,0.9912984427457324
echoStateNetwork,IOPS_27,1399,0.8372604352607738
echoStateNetwork,IOPS_27,1400,0.23570770920479522
echoStateNetwork,IOPS_27,1401,0.48958130395729016
echoStateNetwork,IOPS_27,1402,0.01376165713691091
echoStateNetwork,IOPS_27,1403,0.05164983654719213
echoStateNetwork,IOPS_27,1404,0.24659972222376048
echoStateNetwork,IOPS_27,1405,0.0019936706698724382
echoStateNetwork,IOPS_27,1406,0.8684334786565144
echoStateNetwork,IOPS_27,1407,0.027552895035741987
echoStateNetwork,IOPS_27,1408,0.4858381906663719
echoStateNetwork,IOPS_27,1409,0.43404508677760634
echoStateNetwork,IOPS_27,1410,0.47006145618666983
echoStateNetwork,IOPS_27,1411,0.0014647602440506224
echoStateNetwork,IOPS_27,1412,0.29509347687962584
echoStateNetwork,IOPS_27,1413,0.02308651553697938
echoStateNetwork,IOPS_27,1414,0.5884858283566881
echoStateNetwork,IOPS_27,1415,0.15086658117931995
echoStateNetwork,IOPS_27,1416,0.2940094843052372
echoStateNetwork,IOPS_27,1417,0.1457686543506198
echoStateNetwork,IOPS_27,1418,0.08604977496599608
echoStateNetwork,IOPS_27,1419,0.9666639251264124
echoStateNetwork,IOPS_27,1420,0.4818865490430516
echoStateNetwork,IOPS_27,1421,0.3736760413243021
echoStateNetwork,IOPS_27,1422,0.03346823907131247
echoStateNetwork,IOPS_27,1423,0.4876269693100419
echoStateNetwork,IOPS_27,1424,0.0010150623428907268
echoStateNetwork,IOPS_27,1425,0.09229853058444004
echoStateNetwork,IOPS_27,1426,0.9477865666267058
echoStateNetwork,IOPS_27,1427,0.1601338549521255
echoStateNetwork,IOPS_27,1428,0.9738631878817231
echoStateNetwork,IOPS_27,1429,0.4168516732215266
echoStateNetwork,IOPS_27,1430,0.5421685183269602
echoStateNetwork,IOPS_27,1431,0.32364562402322483
echoStateNetwork,IOPS_27,1432,0.27016057024776374
echoStateNetwork,IOPS_27,1433,0.5563260247222146
echoStateNetwork,IOPS_27,1434,0.03636187749179465
echoStateNetwork,IOPS_27,1435,0.15361253451212686
echoStateNetwork,IOPS_27,1436,0.30929880375885355
echoStateNetwork,IOPS_27,1437,0.05606069098181399
echoStateNetwork,IOPS_27,1438,0.19996462082724598
echoStateNetwork,IOPS_27,1439,0.294622167472096
echoStateNetwork,IOPS_27,1440,0.14756979580796603
echoStateNetwork,IOPS_27,1441,0.19762103463953928
echoStateNetwork,IOPS_27,1442,0.07423973954051966
echoStateNetwork,IOPS_27,1443,0.9999332776546218
echoStateNetwork,IOPS_27,1444,0.10099707432290173
echoStateNetwork,IOPS_27,1445,0.9172410244666782
echoStateNetwork,IOPS_27,1446,0.5456679128559025
echoStateNetwork,IOPS_27,1447,0.42267785437096517
echoStateNetwork,IOPS_27,1448,0.22613067296636746
echoStateNetwork,IOPS_27,1449,0.013910152347293647
echoStateNetwork,IOPS_27,1450,0.08167164009564465
echoStateNetwork,IOPS_27,1451,0.7433744655390466
echoStateNetwork,IOPS_27,1452,0.10664254714787902
echoStateNetwork,IOPS_27,1453,0.2981456203025422
echoStateNetwork,IOPS_27,1454,0.013980437018296987
echoStateNetwork,IOPS_27,1455,0.02994614865729095
echoStateNetwork,IOPS_27,1456,0.13709037352242592
echoStateNetwork,IOPS_27,1457,0.15527305154123905
echoStateNetwork,IOPS_27,1458,0.9295321261336114
echoStateNetwork,IOPS_27,1459,0.20338998094330374
echoStateNetwork,IOPS_27,1460,0.046775883852836486
echoStateNetwork,IOPS_27,1461,0.263070925914366
echoStateNetwork,IOPS_27,1462,0.6235243944883238
echoStateNetwork,IOPS_27,1463,0.24369514987128438
echoStateNetwork,IOPS_27,1464,0.41458066485129996
echoStateNetwork,IOPS_27,1465,0.5462413279497651
echoStateNetwork,IOPS_27,1466,0.9763271585223446
echoStateNetwork,IOPS_27,1467,0.535243950623706
echoStateNetwork,IOPS_27,1468,0.9508676950334581
echoStateNetwork,IOPS_27,1469,0.29344154116565657
echoStateNetwork,IOPS_27,1470,0.3626132838585271
