algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_125,2035,0.0
bayesChangePt,IOPS_125,2036,0.0
bayesChangePt,IOPS_125,2037,0.0
bayesChangePt,IOPS_125,2038,0.0
bayesChangePt,IOPS_125,2039,0.0
bayesChangePt,IOPS_125,2040,0.0
bayesChangePt,IOPS_125,2041,0.0
bayesChangePt,IOPS_125,2042,0.0
bayesChangePt,IOPS_125,2043,0.0
bayesChangePt,IOPS_125,2044,0.0
bayesChangePt,IOPS_125,2045,0.0
bayesChangePt,IOPS_125,2046,0.0
bayesChangePt,IOPS_125,2047,0.0
bayesChangePt,IOPS_125,2048,0.0
bayesChangePt,IOPS_125,2049,0.0
bayesChangePt,IOPS_125,2050,0.0
bayesChangePt,IOPS_125,2051,0.0
bayesChangePt,IOPS_125,2052,0.0
bayesChangePt,IOPS_125,2053,0.0
bayesChangePt,IOPS_125,2054,0.0
bayesChangePt,IOPS_125,2055,0.0
bayesChangePt,IOPS_125,2056,0.0
bayesChangePt,IOPS_125,2057,0.0
bayesChangePt,IOPS_125,2058,0.0
bayesChangePt,IOPS_125,2059,0.0
bayesChangePt,IOPS_125,2060,0.0
bayesChangePt,IOPS_125,2061,0.0
bayesChangePt,IOPS_125,2062,0.0
bayesChangePt,IOPS_125,2063,0.0
bayesChangePt,IOPS_125,2064,0.0
bayesChangePt,IOPS_125,2065,0.0
bayesChangePt,IOPS_125,2066,0.0
bayesChangePt,IOPS_125,2067,0.0
bayesChangePt,IOPS_125,2068,0.0
bayesChangePt,IOPS_125,2069,0.0
bayesChangePt,IOPS_125,2070,0.0
bayesChangePt,IOPS_125,2071,0.0
bayesChangePt,IOPS_125,2072,0.0
bayesChangePt,IOPS_125,2073,0.0
bayesChangePt,IOPS_125,2074,0.0
bayesChangePt,IOPS_125,2075,0.0
bayesChangePt,IOPS_125,2076,0.0
bayesChangePt,IOPS_125,2077,0.0
bayesChangePt,IOPS_125,2078,0.0
bayesChangePt,IOPS_125,2079,0.0
bayesChangePt,IOPS_125,2080,0.0
bayesChangePt,IOPS_125,2081,0.0
bayesChangePt,IOPS_125,2082,0.0
bayesChangePt,IOPS_125,2083,0.0
bayesChangePt,IOPS_125,2084,0.0
bayesChangePt,IOPS_125,2085,0.0
bayesChangePt,IOPS_125,2086,0.0
bayesChangePt,IOPS_125,2087,0.0
bayesChangePt,IOPS_125,2088,0.0
bayesChangePt,IOPS_125,2089,0.0
bayesChangePt,IOPS_125,2090,0.0
bayesChangePt,IOPS_125,2091,0.0
bayesChangePt,IOPS_125,2092,0.0
bayesChangePt,IOPS_125,2093,0.0
bayesChangePt,IOPS_125,2094,0.0
bayesChangePt,IOPS_125,2095,0.0
bayesChangePt,IOPS_125,2096,0.0
bayesChangePt,IOPS_125,2097,0.0
bayesChangePt,IOPS_125,2098,0.0
bayesChangePt,IOPS_125,2099,0.0
bayesChangePt,IOPS_125,2100,0.0
bayesChangePt,IOPS_125,2101,0.0
bayesChangePt,IOPS_125,2102,0.0
bayesChangePt,IOPS_125,2103,0.0
bayesChangePt,IOPS_125,2104,0.0
bayesChangePt,IOPS_125,2105,0.0
bayesChangePt,IOPS_125,2106,0.0
bayesChangePt,IOPS_125,2107,0.0
bayesChangePt,IOPS_125,2108,0.0
bayesChangePt,IOPS_125,2109,0.0
bayesChangePt,IOPS_125,2110,0.0
bayesChangePt,IOPS_125,2111,0.001996007984031989
bayesChangePt,IOPS_125,2112,0.0
bayesChangePt,IOPS_125,2113,0.0
bayesChangePt,IOPS_125,2114,0.0
bayesChangePt,IOPS_125,2115,0.0
bayesChangePt,IOPS_125,2116,0.0
bayesChangePt,IOPS_125,2117,0.0
bayesChangePt,IOPS_125,2118,0.0
bayesChangePt,IOPS_125,2119,0.0
bayesChangePt,IOPS_125,2120,0.0
bayesChangePt,IOPS_125,2121,0.0
bayesChangePt,IOPS_125,2122,0.0
bayesChangePt,IOPS_125,2123,0.0
bayesChangePt,IOPS_125,2124,0.0
bayesChangePt,IOPS_125,2125,0.0
bayesChangePt,IOPS_125,2126,0.0
bayesChangePt,IOPS_125,2127,0.0
bayesChangePt,IOPS_125,2128,0.0
bayesChangePt,IOPS_125,2129,0.0
bayesChangePt,IOPS_125,2130,0.0
bayesChangePt,IOPS_125,2131,0.0
bayesChangePt,IOPS_125,2132,0.0
bayesChangePt,IOPS_125,2133,0.0
bayesChangePt,IOPS_125,2134,0.0
bayesChangePt,IOPS_125,2135,0.0
bayesChangePt,IOPS_125,2136,0.0
bayesChangePt,IOPS_125,2137,0.0
bayesChangePt,IOPS_125,2138,0.0
bayesChangePt,IOPS_125,2139,0.0
bayesChangePt,IOPS_125,2140,0.0
bayesChangePt,IOPS_125,2141,0.0
bayesChangePt,IOPS_125,2142,0.0
bayesChangePt,IOPS_125,2143,0.0
bayesChangePt,IOPS_125,2144,0.0
bayesChangePt,IOPS_125,2145,0.0
bayesChangePt,IOPS_125,2146,0.0
bayesChangePt,IOPS_125,2147,0.0
bayesChangePt,IOPS_125,2148,0.0
bayesChangePt,IOPS_125,2149,0.0
bayesChangePt,IOPS_125,2150,0.0
bayesChangePt,IOPS_125,2151,0.0
bayesChangePt,IOPS_125,2152,0.0
bayesChangePt,IOPS_125,2153,0.0
bayesChangePt,IOPS_125,2154,0.0
bayesChangePt,IOPS_125,2155,0.0
bayesChangePt,IOPS_125,2156,0.0
bayesChangePt,IOPS_125,2157,0.0
bayesChangePt,IOPS_125,2158,0.0
bayesChangePt,IOPS_125,2159,0.0
bayesChangePt,IOPS_125,2160,0.0
bayesChangePt,IOPS_125,2161,0.0
bayesChangePt,IOPS_125,2162,0.0
bayesChangePt,IOPS_125,2163,0.0
bayesChangePt,IOPS_125,2164,0.0
bayesChangePt,IOPS_125,2165,0.0
bayesChangePt,IOPS_125,2166,0.001996007984031989
bayesChangePt,IOPS_125,2167,0.0
bayesChangePt,IOPS_125,2168,0.0
bayesChangePt,IOPS_125,2169,0.0
bayesChangePt,IOPS_125,2170,0.0
bayesChangePt,IOPS_125,2171,0.001996007984031989
bayesChangePt,IOPS_125,2172,0.0
bayesChangePt,IOPS_125,2173,0.0
bayesChangePt,IOPS_125,2174,0.0
bayesChangePt,IOPS_125,2175,0.003992015968063867
bayesChangePt,IOPS_125,2176,0.0
bayesChangePt,IOPS_125,2177,0.0
bayesChangePt,IOPS_125,2178,0.001996007984031989
bayesChangePt,IOPS_125,2179,0.0
bayesChangePt,IOPS_125,2180,0.005988023952095856
bayesChangePt,IOPS_125,2181,0.0
bayesChangePt,IOPS_125,2182,0.0
bayesChangePt,IOPS_125,2183,0.0
bayesChangePt,IOPS_125,2184,0.0
bayesChangePt,IOPS_125,2185,0.007984031936127733
bayesChangePt,IOPS_125,2186,0.0
bayesChangePt,IOPS_125,2187,0.0
bayesChangePt,IOPS_125,2188,0.0
bayesChangePt,IOPS_125,2189,0.0
bayesChangePt,IOPS_125,2190,0.001996007984031989
bayesChangePt,IOPS_125,2191,0.0
bayesChangePt,IOPS_125,2192,0.019960079840319334
bayesChangePt,IOPS_125,2193,0.0
bayesChangePt,IOPS_125,2194,0.0
bayesChangePt,IOPS_125,2195,0.0
bayesChangePt,IOPS_125,2196,0.0
bayesChangePt,IOPS_125,2197,0.0
bayesChangePt,IOPS_125,2198,0.0020161290322581182
bayesChangePt,IOPS_125,2199,0.0
bayesChangePt,IOPS_125,2200,0.0
bayesChangePt,IOPS_125,2201,0.0
bayesChangePt,IOPS_125,2202,0.0
bayesChangePt,IOPS_125,2203,0.03607214428857719
bayesChangePt,IOPS_125,2204,0.0
bayesChangePt,IOPS_125,2205,0.0
bayesChangePt,IOPS_125,2206,0.0
bayesChangePt,IOPS_125,2207,0.0
bayesChangePt,IOPS_125,2208,0.0
bayesChangePt,IOPS_125,2209,0.0
bayesChangePt,IOPS_125,2210,0.0
bayesChangePt,IOPS_125,2211,0.0
bayesChangePt,IOPS_125,2212,0.0
bayesChangePt,IOPS_125,2213,0.0
bayesChangePt,IOPS_125,2214,0.0
bayesChangePt,IOPS_125,2215,0.0
bayesChangePt,IOPS_125,2216,0.0
bayesChangePt,IOPS_125,2217,0.0
bayesChangePt,IOPS_125,2218,0.0
bayesChangePt,IOPS_125,2219,0.0
bayesChangePt,IOPS_125,2220,0.0
bayesChangePt,IOPS_125,2221,0.0
bayesChangePt,IOPS_125,2222,0.0
bayesChangePt,IOPS_125,2223,0.0
bayesChangePt,IOPS_125,2224,0.013972055888223589
bayesChangePt,IOPS_125,2225,0.0
bayesChangePt,IOPS_125,2226,0.0
bayesChangePt,IOPS_125,2227,0.0
bayesChangePt,IOPS_125,2228,0.0
bayesChangePt,IOPS_125,2229,0.9979919678714859
bayesChangePt,IOPS_125,2230,0.0
bayesChangePt,IOPS_125,2231,0.0
bayesChangePt,IOPS_125,2232,0.0
bayesChangePt,IOPS_125,2233,0.0
bayesChangePt,IOPS_125,2234,0.0
bayesChangePt,IOPS_125,2235,0.0
bayesChangePt,IOPS_125,2236,0.0
bayesChangePt,IOPS_125,2237,0.0
bayesChangePt,IOPS_125,2238,0.0
bayesChangePt,IOPS_125,2239,0.0
bayesChangePt,IOPS_125,2240,0.0
bayesChangePt,IOPS_125,2241,0.0
bayesChangePt,IOPS_125,2242,0.0
bayesChangePt,IOPS_125,2243,0.0
bayesChangePt,IOPS_125,2244,0.0
bayesChangePt,IOPS_125,2245,0.0
bayesChangePt,IOPS_125,2246,0.0
bayesChangePt,IOPS_125,2247,0.6973180076628352
bayesChangePt,IOPS_125,2248,0.0
bayesChangePt,IOPS_125,2249,0.0
bayesChangePt,IOPS_125,2250,0.0
bayesChangePt,IOPS_125,2251,0.0
bayesChangePt,IOPS_125,2252,0.0
bayesChangePt,IOPS_125,2253,0.0
bayesChangePt,IOPS_125,2254,0.0
bayesChangePt,IOPS_125,2255,0.0
bayesChangePt,IOPS_125,2256,0.0
bayesChangePt,IOPS_125,2257,0.0
bayesChangePt,IOPS_125,2258,0.0
bayesChangePt,IOPS_125,2259,0.0
bayesChangePt,IOPS_125,2260,0.0
bayesChangePt,IOPS_125,2261,0.0
bayesChangePt,IOPS_125,2262,0.0
bayesChangePt,IOPS_125,2263,0.0
bayesChangePt,IOPS_125,2264,0.0
bayesChangePt,IOPS_125,2265,0.0
bayesChangePt,IOPS_125,2266,0.0
bayesChangePt,IOPS_125,2267,0.0
bayesChangePt,IOPS_125,2268,0.0
bayesChangePt,IOPS_125,2269,0.0
bayesChangePt,IOPS_125,2270,0.0
bayesChangePt,IOPS_125,2271,0.0
bayesChangePt,IOPS_125,2272,0.0
bayesChangePt,IOPS_125,2273,0.0
bayesChangePt,IOPS_125,2274,0.0
bayesChangePt,IOPS_125,2275,0.0
bayesChangePt,IOPS_125,2276,0.0
bayesChangePt,IOPS_125,2277,0.0
bayesChangePt,IOPS_125,2278,0.0
bayesChangePt,IOPS_125,2279,0.0
bayesChangePt,IOPS_125,2280,0.0
bayesChangePt,IOPS_125,2281,0.0
bayesChangePt,IOPS_125,2282,0.0
bayesChangePt,IOPS_125,2283,0.0
bayesChangePt,IOPS_125,2284,0.0
bayesChangePt,IOPS_125,2285,0.0
bayesChangePt,IOPS_125,2286,0.0
bayesChangePt,IOPS_125,2287,0.0
bayesChangePt,IOPS_125,2288,0.0
bayesChangePt,IOPS_125,2289,0.9916666666666667
bayesChangePt,IOPS_125,2290,0.0
bayesChangePt,IOPS_125,2291,0.0
bayesChangePt,IOPS_125,2292,0.2682926829268293
bayesChangePt,IOPS_125,2293,0.0
bayesChangePt,IOPS_125,2294,0.0
bayesChangePt,IOPS_125,2295,0.0
bayesChangePt,IOPS_125,2296,0.0
bayesChangePt,IOPS_125,2297,0.0
bayesChangePt,IOPS_125,2298,0.0
bayesChangePt,IOPS_125,2299,0.0
bayesChangePt,IOPS_125,2300,0.0
bayesChangePt,IOPS_125,2301,0.25
bayesChangePt,IOPS_125,2302,0.0
bayesChangePt,IOPS_125,2303,0.0
bayesChangePt,IOPS_125,2304,0.0
bayesChangePt,IOPS_125,2305,0.0
bayesChangePt,IOPS_125,2306,0.0
bayesChangePt,IOPS_125,2307,0.0
bayesChangePt,IOPS_125,2308,0.0
bayesChangePt,IOPS_125,2309,0.0
bayesChangePt,IOPS_125,2310,0.0
bayesChangePt,IOPS_125,2311,0.0
bayesChangePt,IOPS_125,2312,0.0
bayesChangePt,IOPS_125,2313,0.0
bayesChangePt,IOPS_125,2314,0.0
bayesChangePt,IOPS_125,2315,0.0
bayesChangePt,IOPS_125,2316,0.0
bayesChangePt,IOPS_125,2317,0.0
bayesChangePt,IOPS_125,2318,0.0
bayesChangePt,IOPS_125,2319,0.0
bayesChangePt,IOPS_125,2320,0.0
bayesChangePt,IOPS_125,2321,0.0
bayesChangePt,IOPS_125,2322,0.0
bayesChangePt,IOPS_125,2323,0.0
bayesChangePt,IOPS_125,2324,0.0
bayesChangePt,IOPS_125,2325,0.0
bayesChangePt,IOPS_125,2326,0.0
bayesChangePt,IOPS_125,2327,0.0
bayesChangePt,IOPS_125,2328,0.0
bayesChangePt,IOPS_125,2329,0.0
bayesChangePt,IOPS_125,2330,0.0
bayesChangePt,IOPS_125,2331,0.0
bayesChangePt,IOPS_125,2332,0.0
bayesChangePt,IOPS_125,2333,0.0
bayesChangePt,IOPS_125,2334,0.0
bayesChangePt,IOPS_125,2335,0.0
bayesChangePt,IOPS_125,2336,0.0
bayesChangePt,IOPS_125,2337,0.0
bayesChangePt,IOPS_125,2338,0.0
bayesChangePt,IOPS_125,2339,0.0
bayesChangePt,IOPS_125,2340,0.0
bayesChangePt,IOPS_125,2341,0.0
bayesChangePt,IOPS_125,2342,0.0
bayesChangePt,IOPS_125,2343,0.0
bayesChangePt,IOPS_125,2344,0.0
bayesChangePt,IOPS_125,2345,0.0
bayesChangePt,IOPS_125,2346,0.0
bayesChangePt,IOPS_125,2347,0.0
bayesChangePt,IOPS_125,2348,0.0
bayesChangePt,IOPS_125,2349,0.0
bayesChangePt,IOPS_125,2350,0.0
bayesChangePt,IOPS_125,2351,0.14864864864864868
bayesChangePt,IOPS_125,2352,0.0
bayesChangePt,IOPS_125,2353,0.0
bayesChangePt,IOPS_125,2354,0.0
bayesChangePt,IOPS_125,2355,0.0
bayesChangePt,IOPS_125,2356,0.0
bayesChangePt,IOPS_125,2357,0.0
bayesChangePt,IOPS_125,2358,0.0
bayesChangePt,IOPS_125,2359,0.0
bayesChangePt,IOPS_125,2360,0.0
bayesChangePt,IOPS_125,2361,0.0
bayesChangePt,IOPS_125,2362,0.0
bayesChangePt,IOPS_125,2363,0.0
bayesChangePt,IOPS_125,2364,0.0
bayesChangePt,IOPS_125,2365,0.0
bayesChangePt,IOPS_125,2366,0.0
bayesChangePt,IOPS_125,2367,0.0
bayesChangePt,IOPS_125,2368,0.0
bayesChangePt,IOPS_125,2369,0.0
bayesChangePt,IOPS_125,2370,0.0
bayesChangePt,IOPS_125,2371,0.0
bayesChangePt,IOPS_125,2372,0.0
bayesChangePt,IOPS_125,2373,0.0
bayesChangePt,IOPS_125,2374,0.0
bayesChangePt,IOPS_125,2375,0.0
bayesChangePt,IOPS_125,2376,0.0
bayesChangePt,IOPS_125,2377,0.0
bayesChangePt,IOPS_125,2378,0.12571428571428567
bayesChangePt,IOPS_125,2379,0.0
bayesChangePt,IOPS_125,2380,0.0
bayesChangePt,IOPS_125,2381,0.0
bayesChangePt,IOPS_125,2382,0.0
bayesChangePt,IOPS_125,2383,0.0
bayesChangePt,IOPS_125,2384,0.0
bayesChangePt,IOPS_125,2385,0.0
bayesChangePt,IOPS_125,2386,0.0
bayesChangePt,IOPS_125,2387,0.0
bayesChangePt,IOPS_125,2388,0.0
bayesChangePt,IOPS_125,2389,0.0
bayesChangePt,IOPS_125,2390,0.0
bayesChangePt,IOPS_125,2391,0.0
bayesChangePt,IOPS_125,2392,0.0
bayesChangePt,IOPS_125,2393,0.0
bayesChangePt,IOPS_125,2394,0.0
bayesChangePt,IOPS_125,2395,0.0
bayesChangePt,IOPS_125,2396,0.0
bayesChangePt,IOPS_125,2397,0.0
bayesChangePt,IOPS_125,2398,0.0
bayesChangePt,IOPS_125,2399,0.0
bayesChangePt,IOPS_125,2400,0.0
bayesChangePt,IOPS_125,2401,0.0
bayesChangePt,IOPS_125,2402,0.0
bayesChangePt,IOPS_125,2403,0.0
bayesChangePt,IOPS_125,2404,0.0
bayesChangePt,IOPS_125,2405,0.0
bayesChangePt,IOPS_125,2406,0.0
bayesChangePt,IOPS_125,2407,0.0
bayesChangePt,IOPS_125,2408,0.0
bayesChangePt,IOPS_125,2409,0.0
bayesChangePt,IOPS_125,2410,0.0
bayesChangePt,IOPS_125,2411,0.0
bayesChangePt,IOPS_125,2412,0.0
bayesChangePt,IOPS_125,2413,0.0
bayesChangePt,IOPS_125,2414,0.0
bayesChangePt,IOPS_125,2415,0.0
bayesChangePt,IOPS_125,2416,0.0
bayesChangePt,IOPS_125,2417,0.0
bayesChangePt,IOPS_125,2418,0.0
bayesChangePt,IOPS_125,2419,0.0
bayesChangePt,IOPS_125,2420,0.0
bayesChangePt,IOPS_125,2421,0.0
bayesChangePt,IOPS_125,2422,0.0
bayesChangePt,IOPS_125,2423,0.0
bayesChangePt,IOPS_125,2424,0.0
bayesChangePt,IOPS_125,2425,0.0
bayesChangePt,IOPS_125,2426,0.0
bayesChangePt,IOPS_125,2427,0.0
bayesChangePt,IOPS_125,2428,0.0
bayesChangePt,IOPS_125,2429,0.0
bayesChangePt,IOPS_125,2430,0.0
bayesChangePt,IOPS_125,2431,0.0
bayesChangePt,IOPS_125,2432,0.0
bayesChangePt,IOPS_125,2433,0.0
bayesChangePt,IOPS_125,2434,0.0
bayesChangePt,IOPS_125,2435,0.0
bayesChangePt,IOPS_125,2436,0.0
bayesChangePt,IOPS_125,2437,0.0
bayesChangePt,IOPS_125,2438,0.0
bayesChangePt,IOPS_125,2439,0.0
bayesChangePt,IOPS_125,2440,0.0
bayesChangePt,IOPS_125,2441,0.0
bayesChangePt,IOPS_125,2442,0.0
bayesChangePt,IOPS_125,2443,0.0
bayesChangePt,IOPS_125,2444,0.0
bayesChangePt,IOPS_125,2445,0.0
bayesChangePt,IOPS_125,2446,0.0
bayesChangePt,IOPS_125,2447,0.0
bayesChangePt,IOPS_125,2448,0.0
bayesChangePt,IOPS_125,2449,0.0
bayesChangePt,IOPS_125,2450,0.0
bayesChangePt,IOPS_125,2451,0.0
bayesChangePt,IOPS_125,2452,0.0
bayesChangePt,IOPS_125,2453,0.0
bayesChangePt,IOPS_125,2454,0.0
bayesChangePt,IOPS_125,2455,0.0
bayesChangePt,IOPS_125,2456,0.0
bayesChangePt,IOPS_125,2457,0.0
bayesChangePt,IOPS_125,2458,0.0
bayesChangePt,IOPS_125,2459,0.0
bayesChangePt,IOPS_125,2460,0.0
bayesChangePt,IOPS_125,2461,0.0
bayesChangePt,IOPS_125,2462,0.0
bayesChangePt,IOPS_125,2463,0.0
bayesChangePt,IOPS_125,2464,0.0
bayesChangePt,IOPS_125,2465,0.0
bayesChangePt,IOPS_125,2466,0.0
bayesChangePt,IOPS_125,2467,0.0
bayesChangePt,IOPS_125,2468,0.0
bayesChangePt,IOPS_125,2469,0.0
bayesChangePt,IOPS_125,2470,0.0
bayesChangePt,IOPS_125,2471,0.0
bayesChangePt,IOPS_125,2472,0.0
bayesChangePt,IOPS_125,2473,0.0
bayesChangePt,IOPS_125,2474,0.0
bayesChangePt,IOPS_125,2475,0.0
bayesChangePt,IOPS_125,2476,0.0
bayesChangePt,IOPS_125,2477,0.0
bayesChangePt,IOPS_125,2478,0.0
bayesChangePt,IOPS_125,2479,0.0
bayesChangePt,IOPS_125,2480,0.0
bayesChangePt,IOPS_125,2481,0.0
bayesChangePt,IOPS_125,2482,0.0
bayesChangePt,IOPS_125,2483,0.0
bayesChangePt,IOPS_125,2484,0.0
bayesChangePt,IOPS_125,2485,0.0
bayesChangePt,IOPS_125,2486,0.0
bayesChangePt,IOPS_125,2487,0.0
bayesChangePt,IOPS_125,2488,0.0
bayesChangePt,IOPS_125,2489,0.0
bayesChangePt,IOPS_125,2490,0.0
bayesChangePt,IOPS_125,2491,0.0
bayesChangePt,IOPS_125,2492,0.0
bayesChangePt,IOPS_125,2493,0.0
bayesChangePt,IOPS_125,2494,0.0
bayesChangePt,IOPS_125,2495,0.0
bayesChangePt,IOPS_125,2496,0.0
bayesChangePt,IOPS_125,2497,0.0
bayesChangePt,IOPS_125,2498,0.0
bayesChangePt,IOPS_125,2499,0.0
bayesChangePt,IOPS_125,2500,0.0
bayesChangePt,IOPS_125,2501,0.0
bayesChangePt,IOPS_125,2502,0.0
bayesChangePt,IOPS_125,2503,0.0
bayesChangePt,IOPS_125,2504,0.0
bayesChangePt,IOPS_125,2505,0.0
bayesChangePt,IOPS_125,2506,0.0
bayesChangePt,IOPS_125,2507,0.0
bayesChangePt,IOPS_125,2508,0.0
bayesChangePt,IOPS_125,2509,0.0
bayesChangePt,IOPS_125,2510,0.0
bayesChangePt,IOPS_125,2511,0.0
bayesChangePt,IOPS_125,2512,0.0
bayesChangePt,IOPS_125,2513,0.0
bayesChangePt,IOPS_125,2514,0.0
bayesChangePt,IOPS_125,2515,0.0
bayesChangePt,IOPS_125,2516,0.0
bayesChangePt,IOPS_125,2517,0.0
bayesChangePt,IOPS_125,2518,0.0
bayesChangePt,IOPS_125,2519,0.0
bayesChangePt,IOPS_125,2520,0.0
bayesChangePt,IOPS_125,2521,0.0
bayesChangePt,IOPS_125,2522,0.0
bayesChangePt,IOPS_125,2523,0.0
bayesChangePt,IOPS_125,2524,0.0
bayesChangePt,IOPS_125,2525,0.0
bayesChangePt,IOPS_125,2526,0.0
bayesChangePt,IOPS_125,2527,0.0
bayesChangePt,IOPS_125,2528,0.0
bayesChangePt,IOPS_125,2529,0.0
bayesChangePt,IOPS_125,2530,0.0
bayesChangePt,IOPS_125,2531,0.0
bayesChangePt,IOPS_125,2532,0.0
bayesChangePt,IOPS_125,2533,0.0
bayesChangePt,IOPS_125,2534,0.0
bayesChangePt,IOPS_125,2535,0.0
bayesChangePt,IOPS_125,2536,0.0
bayesChangePt,IOPS_125,2537,0.0
bayesChangePt,IOPS_125,2538,0.0
bayesChangePt,IOPS_125,2539,0.0
bayesChangePt,IOPS_125,2540,0.0
bayesChangePt,IOPS_125,2541,0.0
bayesChangePt,IOPS_125,2542,0.0
bayesChangePt,IOPS_125,2543,0.0
bayesChangePt,IOPS_125,2544,0.0
bayesChangePt,IOPS_125,2545,0.0
bayesChangePt,IOPS_125,2546,0.0
bayesChangePt,IOPS_125,2547,0.0
bayesChangePt,IOPS_125,2548,0.0
bayesChangePt,IOPS_125,2549,0.0
bayesChangePt,IOPS_125,2550,0.0
bayesChangePt,IOPS_125,2551,0.0
bayesChangePt,IOPS_125,2552,0.0
bayesChangePt,IOPS_125,2553,0.0
bayesChangePt,IOPS_125,2554,0.6723646723646723
bayesChangePt,IOPS_125,2555,0.0
bayesChangePt,IOPS_125,2556,0.0
bayesChangePt,IOPS_125,2557,0.0
bayesChangePt,IOPS_125,2558,0.0
bayesChangePt,IOPS_125,2559,0.0
bayesChangePt,IOPS_125,2560,0.0
bayesChangePt,IOPS_125,2561,0.0
bayesChangePt,IOPS_125,2562,0.0
bayesChangePt,IOPS_125,2563,0.0
bayesChangePt,IOPS_125,2564,0.0
bayesChangePt,IOPS_125,2565,0.0
bayesChangePt,IOPS_125,2566,0.0
bayesChangePt,IOPS_125,2567,0.0
bayesChangePt,IOPS_125,2568,0.0
bayesChangePt,IOPS_125,2569,0.0
bayesChangePt,IOPS_125,2570,0.0
bayesChangePt,IOPS_125,2571,0.0
bayesChangePt,IOPS_125,2572,0.0
bayesChangePt,IOPS_125,2573,0.0
bayesChangePt,IOPS_125,2574,0.0
bayesChangePt,IOPS_125,2575,0.0
bayesChangePt,IOPS_125,2576,0.0
bayesChangePt,IOPS_125,2577,0.0
bayesChangePt,IOPS_125,2578,0.0
bayesChangePt,IOPS_125,2579,0.0
bayesChangePt,IOPS_125,2580,0.0
bayesChangePt,IOPS_125,2581,0.0
bayesChangePt,IOPS_125,2582,0.0
bayesChangePt,IOPS_125,2583,0.0
bayesChangePt,IOPS_125,2584,0.0
bayesChangePt,IOPS_125,2585,0.0
bayesChangePt,IOPS_125,2586,0.0
bayesChangePt,IOPS_125,2587,0.0
bayesChangePt,IOPS_125,2588,0.0
bayesChangePt,IOPS_125,2589,0.0
bayesChangePt,IOPS_125,2590,0.0
bayesChangePt,IOPS_125,2591,0.0
bayesChangePt,IOPS_125,2592,0.0
bayesChangePt,IOPS_125,2593,0.0
bayesChangePt,IOPS_125,2594,0.0
bayesChangePt,IOPS_125,2595,0.0
bayesChangePt,IOPS_125,2596,0.0
bayesChangePt,IOPS_125,2597,0.0
bayesChangePt,IOPS_125,2598,0.0
bayesChangePt,IOPS_125,2599,0.0
bayesChangePt,IOPS_125,2600,0.0
bayesChangePt,IOPS_125,2601,0.0
bayesChangePt,IOPS_125,2602,0.0
bayesChangePt,IOPS_125,2603,0.0
bayesChangePt,IOPS_125,2604,0.0
bayesChangePt,IOPS_125,2605,0.0
bayesChangePt,IOPS_125,2606,0.0
bayesChangePt,IOPS_125,2607,0.0
bayesChangePt,IOPS_125,2608,0.0
bayesChangePt,IOPS_125,2609,0.0
bayesChangePt,IOPS_125,2610,0.0
bayesChangePt,IOPS_125,2611,0.0
bayesChangePt,IOPS_125,2612,0.0
bayesChangePt,IOPS_125,2613,0.0
bayesChangePt,IOPS_125,2614,0.0
bayesChangePt,IOPS_125,2615,0.0
bayesChangePt,IOPS_125,2616,0.0
bayesChangePt,IOPS_125,2617,0.0
bayesChangePt,IOPS_125,2618,0.0
bayesChangePt,IOPS_125,2619,0.0
bayesChangePt,IOPS_125,2620,0.0
bayesChangePt,IOPS_125,2621,0.0
bayesChangePt,IOPS_125,2622,0.0
bayesChangePt,IOPS_125,2623,0.0
bayesChangePt,IOPS_125,2624,0.0
bayesChangePt,IOPS_125,2625,0.0
bayesChangePt,IOPS_125,2626,0.0
bayesChangePt,IOPS_125,2627,0.0
bayesChangePt,IOPS_125,2628,0.0
bayesChangePt,IOPS_125,2629,0.0
bayesChangePt,IOPS_125,2630,0.0
bayesChangePt,IOPS_125,2631,0.0
bayesChangePt,IOPS_125,2632,0.0
bayesChangePt,IOPS_125,2633,0.0
bayesChangePt,IOPS_125,2634,0.0
bayesChangePt,IOPS_125,2635,0.0
bayesChangePt,IOPS_125,2636,0.0
bayesChangePt,IOPS_125,2637,0.0
bayesChangePt,IOPS_125,2638,0.0
bayesChangePt,IOPS_125,2639,0.0
bayesChangePt,IOPS_125,2640,0.0
bayesChangePt,IOPS_125,2641,0.0
bayesChangePt,IOPS_125,2642,0.0
bayesChangePt,IOPS_125,2643,0.0
bayesChangePt,IOPS_125,2644,0.0
bayesChangePt,IOPS_125,2645,0.0
bayesChangePt,IOPS_125,2646,0.0
bayesChangePt,IOPS_125,2647,0.0
bayesChangePt,IOPS_125,2648,0.0
bayesChangePt,IOPS_125,2649,0.0
bayesChangePt,IOPS_125,2650,0.0
bayesChangePt,IOPS_125,2651,0.0
bayesChangePt,IOPS_125,2652,0.0
bayesChangePt,IOPS_125,2653,0.0
bayesChangePt,IOPS_125,2654,0.0
bayesChangePt,IOPS_125,2655,0.0
bayesChangePt,IOPS_125,2656,0.0
bayesChangePt,IOPS_125,2657,0.0
bayesChangePt,IOPS_125,2658,0.0
bayesChangePt,IOPS_125,2659,0.0
bayesChangePt,IOPS_125,2660,0.0
bayesChangePt,IOPS_125,2661,0.0
bayesChangePt,IOPS_125,2662,0.0
bayesChangePt,IOPS_125,2663,0.0
bayesChangePt,IOPS_125,2664,0.0
bayesChangePt,IOPS_125,2665,0.0
