algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_35_data,424,0.6966747615563393
windowedGaussian,Yahoo_A1real_35_data,425,0.670773238001484
windowedGaussian,Yahoo_A1real_35_data,426,0.5674149957650028
windowedGaussian,Yahoo_A1real_35_data,427,0.9824607724306617
windowedGaussian,Yahoo_A1real_35_data,428,0.9903137002831929
windowedGaussian,Yahoo_A1real_35_data,429,0.9642373938828934
windowedGaussian,Yahoo_A1real_35_data,430,0.5385397291566251
windowedGaussian,Yahoo_A1real_35_data,431,0.5542807548138557
windowedGaussian,Yahoo_A1real_35_data,432,0.6309789473701333
windowedGaussian,Yahoo_A1real_35_data,433,0.7857086567873366
windowedGaussian,Yahoo_A1real_35_data,434,0.6145330789981698
windowedGaussian,Yahoo_A1real_35_data,435,0.7232140056917202
windowedGaussian,Yahoo_A1real_35_data,436,0.6968149538090335
windowedGaussian,Yahoo_A1real_35_data,437,0.7497912868811323
windowedGaussian,Yahoo_A1real_35_data,438,0.5295312626406878
windowedGaussian,Yahoo_A1real_35_data,439,0.981649125767554
windowedGaussian,Yahoo_A1real_35_data,440,0.9304265479061762
windowedGaussian,Yahoo_A1real_35_data,441,0.9670406766716161
windowedGaussian,Yahoo_A1real_35_data,442,0.6762248617780648
windowedGaussian,Yahoo_A1real_35_data,443,0.7483839284875698
windowedGaussian,Yahoo_A1real_35_data,444,0.6736054456920924
windowedGaussian,Yahoo_A1real_35_data,445,0.8450222924001788
windowedGaussian,Yahoo_A1real_35_data,446,0.9023256026840438
windowedGaussian,Yahoo_A1real_35_data,447,0.9453693943526055
windowedGaussian,Yahoo_A1real_35_data,448,0.9979015121740015
windowedGaussian,Yahoo_A1real_35_data,449,0.5987397017164816
windowedGaussian,Yahoo_A1real_35_data,450,0.5132793490118726
windowedGaussian,Yahoo_A1real_35_data,451,0.5124431363732016
windowedGaussian,Yahoo_A1real_35_data,452,0.9849158271465895
windowedGaussian,Yahoo_A1real_35_data,453,0.9978541067029377
windowedGaussian,Yahoo_A1real_35_data,454,0.9928155498202367
windowedGaussian,Yahoo_A1real_35_data,455,0.5428035214918681
windowedGaussian,Yahoo_A1real_35_data,456,0.8956906454872035
windowedGaussian,Yahoo_A1real_35_data,457,0.5712062407016089
windowedGaussian,Yahoo_A1real_35_data,458,0.6139226345948187
windowedGaussian,Yahoo_A1real_35_data,459,0.5366174343160272
windowedGaussian,Yahoo_A1real_35_data,460,0.6017730555475905
windowedGaussian,Yahoo_A1real_35_data,461,0.5592959857958498
windowedGaussian,Yahoo_A1real_35_data,462,0.9504229836614522
windowedGaussian,Yahoo_A1real_35_data,463,0.7362951884164163
windowedGaussian,Yahoo_A1real_35_data,464,0.9549082092857658
windowedGaussian,Yahoo_A1real_35_data,465,0.6113905618665567
windowedGaussian,Yahoo_A1real_35_data,466,0.5482992548874074
windowedGaussian,Yahoo_A1real_35_data,467,0.6125834286057332
windowedGaussian,Yahoo_A1real_35_data,468,0.777852890330428
windowedGaussian,Yahoo_A1real_35_data,469,0.695338768916774
windowedGaussian,Yahoo_A1real_35_data,470,0.6619226600122818
windowedGaussian,Yahoo_A1real_35_data,471,0.6511920529426145
windowedGaussian,Yahoo_A1real_35_data,472,0.7108765772990119
windowedGaussian,Yahoo_A1real_35_data,473,0.9794561290120577
windowedGaussian,Yahoo_A1real_35_data,474,0.5640584326742334
windowedGaussian,Yahoo_A1real_35_data,475,0.508639722645692
windowedGaussian,Yahoo_A1real_35_data,476,0.5836049659465613
windowedGaussian,Yahoo_A1real_35_data,477,0.9459088910703617
windowedGaussian,Yahoo_A1real_35_data,478,0.669259242307003
windowedGaussian,Yahoo_A1real_35_data,479,0.9553362279409241
windowedGaussian,Yahoo_A1real_35_data,480,0.5989658146267834
windowedGaussian,Yahoo_A1real_35_data,481,0.7318240491643812
windowedGaussian,Yahoo_A1real_35_data,482,0.641566521077574
windowedGaussian,Yahoo_A1real_35_data,483,0.509725364044461
windowedGaussian,Yahoo_A1real_35_data,484,0.7223248078085832
windowedGaussian,Yahoo_A1real_35_data,485,0.8055805625349834
windowedGaussian,Yahoo_A1real_35_data,486,0.9916235483854037
windowedGaussian,Yahoo_A1real_35_data,487,0.8593900724437752
windowedGaussian,Yahoo_A1real_35_data,488,0.8747463378568475
windowedGaussian,Yahoo_A1real_35_data,489,0.8904277979848116
windowedGaussian,Yahoo_A1real_35_data,490,0.6950422657057331
windowedGaussian,Yahoo_A1real_35_data,491,0.7140855399893429
windowedGaussian,Yahoo_A1real_35_data,492,0.7815113181968926
windowedGaussian,Yahoo_A1real_35_data,493,0.7804813571872803
windowedGaussian,Yahoo_A1real_35_data,494,0.8065418291040026
windowedGaussian,Yahoo_A1real_35_data,495,0.8332451935984685
windowedGaussian,Yahoo_A1real_35_data,496,0.858989778297231
windowedGaussian,Yahoo_A1real_35_data,497,0.8395555501149008
windowedGaussian,Yahoo_A1real_35_data,498,0.774416191655378
windowedGaussian,Yahoo_A1real_35_data,499,0.8063589936167503
windowedGaussian,Yahoo_A1real_35_data,500,0.5497472199839701
windowedGaussian,Yahoo_A1real_35_data,501,0.518059095692794
windowedGaussian,Yahoo_A1real_35_data,502,0.6214222742169487
windowedGaussian,Yahoo_A1real_35_data,503,0.8914744973366514
windowedGaussian,Yahoo_A1real_35_data,504,0.5134588863604497
windowedGaussian,Yahoo_A1real_35_data,505,0.7782562542333796
windowedGaussian,Yahoo_A1real_35_data,506,0.836930145470258
windowedGaussian,Yahoo_A1real_35_data,507,0.6785741551586041
windowedGaussian,Yahoo_A1real_35_data,508,0.7840827384526862
windowedGaussian,Yahoo_A1real_35_data,509,0.6864043775056015
windowedGaussian,Yahoo_A1real_35_data,510,0.6000379770763333
windowedGaussian,Yahoo_A1real_35_data,511,0.9878358154249989
windowedGaussian,Yahoo_A1real_35_data,512,0.7176673224100744
windowedGaussian,Yahoo_A1real_35_data,513,0.651046826459391
windowedGaussian,Yahoo_A1real_35_data,514,0.610010922052293
windowedGaussian,Yahoo_A1real_35_data,515,0.7263265348330691
windowedGaussian,Yahoo_A1real_35_data,516,0.6330377380045955
windowedGaussian,Yahoo_A1real_35_data,517,0.9283903703044956
windowedGaussian,Yahoo_A1real_35_data,518,0.5759746581040424
windowedGaussian,Yahoo_A1real_35_data,519,0.9477089440153397
windowedGaussian,Yahoo_A1real_35_data,520,0.976963303845549
windowedGaussian,Yahoo_A1real_35_data,521,0.837801670718822
windowedGaussian,Yahoo_A1real_35_data,522,0.7742029895020106
windowedGaussian,Yahoo_A1real_35_data,523,0.6507030883612518
windowedGaussian,Yahoo_A1real_35_data,524,0.9606818199887401
windowedGaussian,Yahoo_A1real_35_data,525,0.5657302616738971
windowedGaussian,Yahoo_A1real_35_data,526,0.6512868955934011
windowedGaussian,Yahoo_A1real_35_data,527,0.8910368646539124
windowedGaussian,Yahoo_A1real_35_data,528,0.926590539986368
windowedGaussian,Yahoo_A1real_35_data,529,0.6420457325205498
windowedGaussian,Yahoo_A1real_35_data,530,0.6906909249796485
windowedGaussian,Yahoo_A1real_35_data,531,0.7409642648539255
windowedGaussian,Yahoo_A1real_35_data,532,0.6628869025589478
windowedGaussian,Yahoo_A1real_35_data,533,0.73878918131305
windowedGaussian,Yahoo_A1real_35_data,534,0.7258255032721974
windowedGaussian,Yahoo_A1real_35_data,535,0.6217418965437144
windowedGaussian,Yahoo_A1real_35_data,536,0.5312478219402145
windowedGaussian,Yahoo_A1real_35_data,537,0.55273916436436
windowedGaussian,Yahoo_A1real_35_data,538,0.8030130361242517
windowedGaussian,Yahoo_A1real_35_data,539,0.8822019748226959
windowedGaussian,Yahoo_A1real_35_data,540,0.9710328332461363
windowedGaussian,Yahoo_A1real_35_data,541,0.5711171478774915
windowedGaussian,Yahoo_A1real_35_data,542,0.6833067472483433
windowedGaussian,Yahoo_A1real_35_data,543,0.78268918655892
windowedGaussian,Yahoo_A1real_35_data,544,0.989378177425298
windowedGaussian,Yahoo_A1real_35_data,545,0.9929003622506777
windowedGaussian,Yahoo_A1real_35_data,546,0.7897176063692112
windowedGaussian,Yahoo_A1real_35_data,547,0.8144114476734086
windowedGaussian,Yahoo_A1real_35_data,548,0.5597025816061358
windowedGaussian,Yahoo_A1real_35_data,549,0.8948764766546838
windowedGaussian,Yahoo_A1real_35_data,550,0.8595984651367204
windowedGaussian,Yahoo_A1real_35_data,551,0.563472610837786
windowedGaussian,Yahoo_A1real_35_data,552,0.7040195501165538
windowedGaussian,Yahoo_A1real_35_data,553,0.8371010511779405
windowedGaussian,Yahoo_A1real_35_data,554,0.8910166377028452
windowedGaussian,Yahoo_A1real_35_data,555,0.5998726200987485
windowedGaussian,Yahoo_A1real_35_data,556,0.952786284055831
windowedGaussian,Yahoo_A1real_35_data,557,0.9498105465797937
windowedGaussian,Yahoo_A1real_35_data,558,0.971481441879644
windowedGaussian,Yahoo_A1real_35_data,559,0.5647548797174673
windowedGaussian,Yahoo_A1real_35_data,560,0.7323563979547577
windowedGaussian,Yahoo_A1real_35_data,561,0.8336623315752234
windowedGaussian,Yahoo_A1real_35_data,562,0.6925637930868498
windowedGaussian,Yahoo_A1real_35_data,563,0.8856492211889481
windowedGaussian,Yahoo_A1real_35_data,564,0.7796242520623501
windowedGaussian,Yahoo_A1real_35_data,565,0.9214850770994789
windowedGaussian,Yahoo_A1real_35_data,566,0.6552552435613247
windowedGaussian,Yahoo_A1real_35_data,567,0.5025012550075247
windowedGaussian,Yahoo_A1real_35_data,568,0.8131257335897577
windowedGaussian,Yahoo_A1real_35_data,569,0.9818262705770584
windowedGaussian,Yahoo_A1real_35_data,570,0.9668482558076334
windowedGaussian,Yahoo_A1real_35_data,571,0.7941422845735118
windowedGaussian,Yahoo_A1real_35_data,572,0.8578517693589053
windowedGaussian,Yahoo_A1real_35_data,573,0.7854977531607908
windowedGaussian,Yahoo_A1real_35_data,574,0.7323127535980667
windowedGaussian,Yahoo_A1real_35_data,575,0.6720401653343908
windowedGaussian,Yahoo_A1real_35_data,576,0.6337542006376382
windowedGaussian,Yahoo_A1real_35_data,577,0.7225942215432454
windowedGaussian,Yahoo_A1real_35_data,578,0.5747654086243401
windowedGaussian,Yahoo_A1real_35_data,579,0.8682655756818389
windowedGaussian,Yahoo_A1real_35_data,580,0.609826258529804
windowedGaussian,Yahoo_A1real_35_data,581,0.886676399003822
windowedGaussian,Yahoo_A1real_35_data,582,0.9437857665651834
windowedGaussian,Yahoo_A1real_35_data,583,0.9876877763575028
windowedGaussian,Yahoo_A1real_35_data,584,0.9754390244126413
windowedGaussian,Yahoo_A1real_35_data,585,0.9667159996260252
windowedGaussian,Yahoo_A1real_35_data,586,0.8429442471983185
windowedGaussian,Yahoo_A1real_35_data,587,0.9519163178910816
windowedGaussian,Yahoo_A1real_35_data,588,0.5835791983693417
windowedGaussian,Yahoo_A1real_35_data,589,0.7161742354598246
windowedGaussian,Yahoo_A1real_35_data,590,0.703463087975461
windowedGaussian,Yahoo_A1real_35_data,591,0.6608974990983301
windowedGaussian,Yahoo_A1real_35_data,592,0.7776976435781481
windowedGaussian,Yahoo_A1real_35_data,593,0.7158011700967819
windowedGaussian,Yahoo_A1real_35_data,594,0.851057616805559
windowedGaussian,Yahoo_A1real_35_data,595,0.5326866434994559
windowedGaussian,Yahoo_A1real_35_data,596,0.6263745779271535
windowedGaussian,Yahoo_A1real_35_data,597,0.6479434298018623
windowedGaussian,Yahoo_A1real_35_data,598,0.7045436263024363
windowedGaussian,Yahoo_A1real_35_data,599,0.8570437804534625
windowedGaussian,Yahoo_A1real_35_data,600,0.7142600890261721
windowedGaussian,Yahoo_A1real_35_data,601,0.7708363784391508
windowedGaussian,Yahoo_A1real_35_data,602,0.701220374615579
windowedGaussian,Yahoo_A1real_35_data,603,0.6333469700671974
windowedGaussian,Yahoo_A1real_35_data,604,0.5464676525737794
windowedGaussian,Yahoo_A1real_35_data,605,0.5695182330591851
windowedGaussian,Yahoo_A1real_35_data,606,0.5383841901888667
windowedGaussian,Yahoo_A1real_35_data,607,0.5034600257598528
windowedGaussian,Yahoo_A1real_35_data,608,0.9424569994314783
windowedGaussian,Yahoo_A1real_35_data,609,0.9965620080751456
windowedGaussian,Yahoo_A1real_35_data,610,0.9996812290896876
windowedGaussian,Yahoo_A1real_35_data,611,0.8547464859191009
windowedGaussian,Yahoo_A1real_35_data,612,0.7941585193072119
windowedGaussian,Yahoo_A1real_35_data,613,0.5804093885869043
windowedGaussian,Yahoo_A1real_35_data,614,0.6264571914690835
windowedGaussian,Yahoo_A1real_35_data,615,0.9258724273717343
windowedGaussian,Yahoo_A1real_35_data,616,0.9281097942646261
windowedGaussian,Yahoo_A1real_35_data,617,0.7900078741037801
windowedGaussian,Yahoo_A1real_35_data,618,0.7009385798934163
windowedGaussian,Yahoo_A1real_35_data,619,0.5478040941294551
windowedGaussian,Yahoo_A1real_35_data,620,0.6166300320292146
windowedGaussian,Yahoo_A1real_35_data,621,0.5522185437089218
windowedGaussian,Yahoo_A1real_35_data,622,0.566487384165725
windowedGaussian,Yahoo_A1real_35_data,623,0.6786351180899001
windowedGaussian,Yahoo_A1real_35_data,624,0.8098256268959148
windowedGaussian,Yahoo_A1real_35_data,625,0.6962789054088163
windowedGaussian,Yahoo_A1real_35_data,626,0.7862247259707777
windowedGaussian,Yahoo_A1real_35_data,627,0.6518772998522695
windowedGaussian,Yahoo_A1real_35_data,628,0.8237552506208204
windowedGaussian,Yahoo_A1real_35_data,629,0.6138948546256593
windowedGaussian,Yahoo_A1real_35_data,630,0.6789569171252678
windowedGaussian,Yahoo_A1real_35_data,631,0.7643475122542844
windowedGaussian,Yahoo_A1real_35_data,632,0.8302714795785963
windowedGaussian,Yahoo_A1real_35_data,633,0.8979970509915555
windowedGaussian,Yahoo_A1real_35_data,634,0.9542089084659724
windowedGaussian,Yahoo_A1real_35_data,635,0.9685291384341315
windowedGaussian,Yahoo_A1real_35_data,636,0.7090151795009213
windowedGaussian,Yahoo_A1real_35_data,637,0.6388371889206668
windowedGaussian,Yahoo_A1real_35_data,638,0.7207429403680463
windowedGaussian,Yahoo_A1real_35_data,639,0.6733294640301922
windowedGaussian,Yahoo_A1real_35_data,640,0.5175759426228954
windowedGaussian,Yahoo_A1real_35_data,641,0.9587449896587898
windowedGaussian,Yahoo_A1real_35_data,642,0.5880160755781305
windowedGaussian,Yahoo_A1real_35_data,643,0.6921388853060492
windowedGaussian,Yahoo_A1real_35_data,644,0.5410921258407482
windowedGaussian,Yahoo_A1real_35_data,645,0.6530542776345315
windowedGaussian,Yahoo_A1real_35_data,646,0.6640220143826838
windowedGaussian,Yahoo_A1real_35_data,647,0.7200996789664437
windowedGaussian,Yahoo_A1real_35_data,648,0.8160469450891535
windowedGaussian,Yahoo_A1real_35_data,649,0.5445099990697958
windowedGaussian,Yahoo_A1real_35_data,650,0.5453968427135097
windowedGaussian,Yahoo_A1real_35_data,651,0.6402009444884467
windowedGaussian,Yahoo_A1real_35_data,652,0.838540266883802
windowedGaussian,Yahoo_A1real_35_data,653,0.5191924465312258
windowedGaussian,Yahoo_A1real_35_data,654,0.7532359612920249
windowedGaussian,Yahoo_A1real_35_data,655,0.8017432413097703
windowedGaussian,Yahoo_A1real_35_data,656,0.7085201541722091
windowedGaussian,Yahoo_A1real_35_data,657,0.8070329300019937
windowedGaussian,Yahoo_A1real_35_data,658,0.8312057351612709
windowedGaussian,Yahoo_A1real_35_data,659,0.8283034249330827
windowedGaussian,Yahoo_A1real_35_data,660,0.5746729427546677
windowedGaussian,Yahoo_A1real_35_data,661,0.7867830736029777
windowedGaussian,Yahoo_A1real_35_data,662,0.6657270070987505
windowedGaussian,Yahoo_A1real_35_data,663,0.7521114815848999
windowedGaussian,Yahoo_A1real_35_data,664,0.7997118412931583
windowedGaussian,Yahoo_A1real_35_data,665,0.5784922681692342
windowedGaussian,Yahoo_A1real_35_data,666,0.9473363265322223
windowedGaussian,Yahoo_A1real_35_data,667,0.6334570500603549
windowedGaussian,Yahoo_A1real_35_data,668,0.7395928295248968
windowedGaussian,Yahoo_A1real_35_data,669,0.5138801088128663
windowedGaussian,Yahoo_A1real_35_data,670,0.6507608149023607
windowedGaussian,Yahoo_A1real_35_data,671,0.6659797309669243
windowedGaussian,Yahoo_A1real_35_data,672,0.6242779309968345
windowedGaussian,Yahoo_A1real_35_data,673,0.7819481641498711
windowedGaussian,Yahoo_A1real_35_data,674,0.8185309571995671
windowedGaussian,Yahoo_A1real_35_data,675,0.6837106859794722
windowedGaussian,Yahoo_A1real_35_data,676,0.7295700207906651
windowedGaussian,Yahoo_A1real_35_data,677,0.8804618468700334
windowedGaussian,Yahoo_A1real_35_data,678,0.5957184880479856
windowedGaussian,Yahoo_A1real_35_data,679,0.8693669610551831
windowedGaussian,Yahoo_A1real_35_data,680,0.5076817748894449
windowedGaussian,Yahoo_A1real_35_data,681,0.7713040170230933
windowedGaussian,Yahoo_A1real_35_data,682,0.8951696862126284
windowedGaussian,Yahoo_A1real_35_data,683,0.6605927607322771
windowedGaussian,Yahoo_A1real_35_data,684,0.6109832429959898
windowedGaussian,Yahoo_A1real_35_data,685,0.8286893656729468
windowedGaussian,Yahoo_A1real_35_data,686,0.8106765437199772
windowedGaussian,Yahoo_A1real_35_data,687,0.7584430054175052
windowedGaussian,Yahoo_A1real_35_data,688,0.9815809608185289
windowedGaussian,Yahoo_A1real_35_data,689,0.94319265504846
windowedGaussian,Yahoo_A1real_35_data,690,0.6092601348301886
windowedGaussian,Yahoo_A1real_35_data,691,0.8820647166150517
windowedGaussian,Yahoo_A1real_35_data,692,0.5258280330745535
windowedGaussian,Yahoo_A1real_35_data,693,0.5502716254617596
windowedGaussian,Yahoo_A1real_35_data,694,0.7010029512908118
windowedGaussian,Yahoo_A1real_35_data,695,0.5399105890853357
windowedGaussian,Yahoo_A1real_35_data,696,0.7602804433315766
windowedGaussian,Yahoo_A1real_35_data,697,0.611681769414065
windowedGaussian,Yahoo_A1real_35_data,698,0.7380542475020062
windowedGaussian,Yahoo_A1real_35_data,699,0.5476173489486656
windowedGaussian,Yahoo_A1real_35_data,700,0.7512379087165714
windowedGaussian,Yahoo_A1real_35_data,701,0.5796026412715314
windowedGaussian,Yahoo_A1real_35_data,702,0.6511211904932849
windowedGaussian,Yahoo_A1real_35_data,703,0.7304395164956633
windowedGaussian,Yahoo_A1real_35_data,704,0.6706837653859798
windowedGaussian,Yahoo_A1real_35_data,705,0.724650290607904
windowedGaussian,Yahoo_A1real_35_data,706,0.6123631011068252
windowedGaussian,Yahoo_A1real_35_data,707,0.8849650075537329
windowedGaussian,Yahoo_A1real_35_data,708,0.5783534124205103
windowedGaussian,Yahoo_A1real_35_data,709,0.6577407093257999
windowedGaussian,Yahoo_A1real_35_data,710,0.573607662898713
windowedGaussian,Yahoo_A1real_35_data,711,0.9225762233233964
windowedGaussian,Yahoo_A1real_35_data,712,0.5278198030373373
windowedGaussian,Yahoo_A1real_35_data,713,0.9635499699564695
windowedGaussian,Yahoo_A1real_35_data,714,0.7118298540655341
windowedGaussian,Yahoo_A1real_35_data,715,0.8247195883138623
windowedGaussian,Yahoo_A1real_35_data,716,0.6437356133575047
windowedGaussian,Yahoo_A1real_35_data,717,0.9452974842650069
windowedGaussian,Yahoo_A1real_35_data,718,0.7142267094543482
windowedGaussian,Yahoo_A1real_35_data,719,0.6290098116563195
windowedGaussian,Yahoo_A1real_35_data,720,0.6035565329943622
windowedGaussian,Yahoo_A1real_35_data,721,0.9028882521362518
windowedGaussian,Yahoo_A1real_35_data,722,0.6691328953465276
windowedGaussian,Yahoo_A1real_35_data,723,0.7715638078105453
windowedGaussian,Yahoo_A1real_35_data,724,0.7579309331822559
windowedGaussian,Yahoo_A1real_35_data,725,0.8380998342500032
windowedGaussian,Yahoo_A1real_35_data,726,0.7279706665594297
windowedGaussian,Yahoo_A1real_35_data,727,0.7678820907747718
windowedGaussian,Yahoo_A1real_35_data,728,0.6286105464318866
windowedGaussian,Yahoo_A1real_35_data,729,0.8199553903863737
windowedGaussian,Yahoo_A1real_35_data,730,0.5882446265230901
windowedGaussian,Yahoo_A1real_35_data,731,0.6702892543014698
windowedGaussian,Yahoo_A1real_35_data,732,0.5748279940422633
windowedGaussian,Yahoo_A1real_35_data,733,0.7402079367490675
windowedGaussian,Yahoo_A1real_35_data,734,0.6376226394068276
windowedGaussian,Yahoo_A1real_35_data,735,0.6710025565516079
windowedGaussian,Yahoo_A1real_35_data,736,0.9995485839180895
windowedGaussian,Yahoo_A1real_35_data,737,0.792234742824301
windowedGaussian,Yahoo_A1real_35_data,738,0.8355031328501903
windowedGaussian,Yahoo_A1real_35_data,739,0.7363375643056564
windowedGaussian,Yahoo_A1real_35_data,740,0.7334116529479267
windowedGaussian,Yahoo_A1real_35_data,741,0.6129388694936737
windowedGaussian,Yahoo_A1real_35_data,742,0.9959913547120159
windowedGaussian,Yahoo_A1real_35_data,743,0.7194405281595719
windowedGaussian,Yahoo_A1real_35_data,744,0.5275848351549561
windowedGaussian,Yahoo_A1real_35_data,745,0.6672232578100028
windowedGaussian,Yahoo_A1real_35_data,746,0.826615580170841
windowedGaussian,Yahoo_A1real_35_data,747,0.5991562284421192
windowedGaussian,Yahoo_A1real_35_data,748,0.6235464633725263
windowedGaussian,Yahoo_A1real_35_data,749,0.6771634176435327
windowedGaussian,Yahoo_A1real_35_data,750,0.8088687630504638
windowedGaussian,Yahoo_A1real_35_data,751,0.763221558326868
windowedGaussian,Yahoo_A1real_35_data,752,0.7808060535105558
windowedGaussian,Yahoo_A1real_35_data,753,0.5413600942694861
windowedGaussian,Yahoo_A1real_35_data,754,0.5885197150930159
windowedGaussian,Yahoo_A1real_35_data,755,0.8286182941293042
windowedGaussian,Yahoo_A1real_35_data,756,0.6622514784325533
windowedGaussian,Yahoo_A1real_35_data,757,0.7128448767214866
windowedGaussian,Yahoo_A1real_35_data,758,0.6172512024118868
windowedGaussian,Yahoo_A1real_35_data,759,0.5000944535239835
windowedGaussian,Yahoo_A1real_35_data,760,0.6619078389493235
windowedGaussian,Yahoo_A1real_35_data,761,0.9599921369507953
windowedGaussian,Yahoo_A1real_35_data,762,0.7786762764117556
windowedGaussian,Yahoo_A1real_35_data,763,0.8417406103164219
windowedGaussian,Yahoo_A1real_35_data,764,0.9657182856320679
windowedGaussian,Yahoo_A1real_35_data,765,0.5286112439871232
windowedGaussian,Yahoo_A1real_35_data,766,0.8167422768790116
windowedGaussian,Yahoo_A1real_35_data,767,0.8152363585994011
windowedGaussian,Yahoo_A1real_35_data,768,0.5261779409549217
windowedGaussian,Yahoo_A1real_35_data,769,0.6395125444187809
windowedGaussian,Yahoo_A1real_35_data,770,0.8205863990320607
windowedGaussian,Yahoo_A1real_35_data,771,0.681879473092848
windowedGaussian,Yahoo_A1real_35_data,772,0.5909242648829863
windowedGaussian,Yahoo_A1real_35_data,773,0.5702952314673886
windowedGaussian,Yahoo_A1real_35_data,774,0.9422798175490441
windowedGaussian,Yahoo_A1real_35_data,775,0.5367179481795743
windowedGaussian,Yahoo_A1real_35_data,776,0.6427693581993732
windowedGaussian,Yahoo_A1real_35_data,777,0.5662649589460718
windowedGaussian,Yahoo_A1real_35_data,778,0.809859038131129
windowedGaussian,Yahoo_A1real_35_data,779,0.8914512591910428
windowedGaussian,Yahoo_A1real_35_data,780,0.9835404495425674
windowedGaussian,Yahoo_A1real_35_data,781,0.6491215285277905
windowedGaussian,Yahoo_A1real_35_data,782,0.7554783041661178
windowedGaussian,Yahoo_A1real_35_data,783,0.6192396809467016
windowedGaussian,Yahoo_A1real_35_data,784,0.6510074386727435
windowedGaussian,Yahoo_A1real_35_data,785,0.7032110895401374
windowedGaussian,Yahoo_A1real_35_data,786,0.6173601169573263
windowedGaussian,Yahoo_A1real_35_data,787,0.5658592055913777
windowedGaussian,Yahoo_A1real_35_data,788,0.6906185508256153
windowedGaussian,Yahoo_A1real_35_data,789,0.8255876988322881
windowedGaussian,Yahoo_A1real_35_data,790,0.662574072800919
windowedGaussian,Yahoo_A1real_35_data,791,0.6098649113147674
windowedGaussian,Yahoo_A1real_35_data,792,0.5030547707244227
windowedGaussian,Yahoo_A1real_35_data,793,0.5735784636498784
windowedGaussian,Yahoo_A1real_35_data,794,0.7313803153154861
windowedGaussian,Yahoo_A1real_35_data,795,0.670335464822676
windowedGaussian,Yahoo_A1real_35_data,796,0.6628740648705808
windowedGaussian,Yahoo_A1real_35_data,797,0.677792954304927
windowedGaussian,Yahoo_A1real_35_data,798,0.6260787348757736
windowedGaussian,Yahoo_A1real_35_data,799,0.9168406934529918
windowedGaussian,Yahoo_A1real_35_data,800,0.6498190483810016
windowedGaussian,Yahoo_A1real_35_data,801,0.5491099857945705
windowedGaussian,Yahoo_A1real_35_data,802,0.5299226830310119
windowedGaussian,Yahoo_A1real_35_data,803,0.8349079039780949
windowedGaussian,Yahoo_A1real_35_data,804,0.8023307685488976
windowedGaussian,Yahoo_A1real_35_data,805,0.9893536906700966
windowedGaussian,Yahoo_A1real_35_data,806,0.7886135924978117
windowedGaussian,Yahoo_A1real_35_data,807,0.7969350810211201
windowedGaussian,Yahoo_A1real_35_data,808,0.6408030972962246
windowedGaussian,Yahoo_A1real_35_data,809,0.9514444715344685
windowedGaussian,Yahoo_A1real_35_data,810,0.8130658724153743
windowedGaussian,Yahoo_A1real_35_data,811,0.9164137618129508
windowedGaussian,Yahoo_A1real_35_data,812,0.6144017769131287
windowedGaussian,Yahoo_A1real_35_data,813,0.7645848606711823
windowedGaussian,Yahoo_A1real_35_data,814,0.5993878335165976
windowedGaussian,Yahoo_A1real_35_data,815,0.821598908900619
windowedGaussian,Yahoo_A1real_35_data,816,0.5755975530720538
windowedGaussian,Yahoo_A1real_35_data,817,0.740191167128012
windowedGaussian,Yahoo_A1real_35_data,818,0.689296092215548
windowedGaussian,Yahoo_A1real_35_data,819,0.7177578208729396
windowedGaussian,Yahoo_A1real_35_data,820,0.5817764957071605
windowedGaussian,Yahoo_A1real_35_data,821,0.6700009615527669
windowedGaussian,Yahoo_A1real_35_data,822,0.5000295199242297
windowedGaussian,Yahoo_A1real_35_data,823,0.7078843681139848
windowedGaussian,Yahoo_A1real_35_data,824,0.5417768928466451
windowedGaussian,Yahoo_A1real_35_data,825,0.8610235229323621
windowedGaussian,Yahoo_A1real_35_data,826,0.7880616430403238
windowedGaussian,Yahoo_A1real_35_data,827,0.6200960813653312
windowedGaussian,Yahoo_A1real_35_data,828,0.5015068682354785
windowedGaussian,Yahoo_A1real_35_data,829,0.5005078092639332
windowedGaussian,Yahoo_A1real_35_data,830,0.9735382020988143
windowedGaussian,Yahoo_A1real_35_data,831,0.9279121393869755
windowedGaussian,Yahoo_A1real_35_data,832,0.7969044541120193
windowedGaussian,Yahoo_A1real_35_data,833,0.6993136846509862
windowedGaussian,Yahoo_A1real_35_data,834,0.974029763059956
windowedGaussian,Yahoo_A1real_35_data,835,0.8676469808651783
windowedGaussian,Yahoo_A1real_35_data,836,0.7985673557191117
windowedGaussian,Yahoo_A1real_35_data,837,0.7059811331527351
windowedGaussian,Yahoo_A1real_35_data,838,0.8016054249116324
windowedGaussian,Yahoo_A1real_35_data,839,0.5669223389347757
windowedGaussian,Yahoo_A1real_35_data,840,0.7955319063965708
windowedGaussian,Yahoo_A1real_35_data,841,0.6541542124883838
windowedGaussian,Yahoo_A1real_35_data,842,0.5107782768195909
windowedGaussian,Yahoo_A1real_35_data,843,0.6831282279512897
windowedGaussian,Yahoo_A1real_35_data,844,0.6433661456383266
windowedGaussian,Yahoo_A1real_35_data,845,0.5494516154638286
windowedGaussian,Yahoo_A1real_35_data,846,0.8412826698051012
windowedGaussian,Yahoo_A1real_35_data,847,0.7484635335229217
windowedGaussian,Yahoo_A1real_35_data,848,0.6935515468453557
