algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_358,1278,0.23699592617808207
echoStateNetwork,IOPS_358,1279,0.19696083026169564
echoStateNetwork,IOPS_358,1280,0.2416003692587978
echoStateNetwork,IOPS_358,1281,0.10939147433335172
echoStateNetwork,IOPS_358,1282,0.0994003370414247
echoStateNetwork,IOPS_358,1283,0.03953472048441087
echoStateNetwork,IOPS_358,1284,0.3271856018018974
echoStateNetwork,IOPS_358,1285,0.35228014236119076
echoStateNetwork,IOPS_358,1286,0.5014867784295807
echoStateNetwork,IOPS_358,1287,0.004071554366376295
echoStateNetwork,IOPS_358,1288,0.046743830590042945
echoStateNetwork,IOPS_358,1289,0.39739634099114096
echoStateNetwork,IOPS_358,1290,0.8952563932625078
echoStateNetwork,IOPS_358,1291,0.8867070722745919
echoStateNetwork,IOPS_358,1292,0.5057656196767479
echoStateNetwork,IOPS_358,1293,0.008547121681426018
echoStateNetwork,IOPS_358,1294,0.4160990873281396
echoStateNetwork,IOPS_358,1295,0.20494060971786177
echoStateNetwork,IOPS_358,1296,0.286245957747838
echoStateNetwork,IOPS_358,1297,0.07556420249706508
echoStateNetwork,IOPS_358,1298,0.10533061982483938
echoStateNetwork,IOPS_358,1299,0.1356358166362195
echoStateNetwork,IOPS_358,1300,0.4450406225659874
echoStateNetwork,IOPS_358,1301,0.006075337012069082
echoStateNetwork,IOPS_358,1302,0.20242478851603696
echoStateNetwork,IOPS_358,1303,0.11656160835252671
echoStateNetwork,IOPS_358,1304,0.4428725802099993
echoStateNetwork,IOPS_358,1305,0.569987506264599
echoStateNetwork,IOPS_358,1306,0.19715064086357503
echoStateNetwork,IOPS_358,1307,0.20618443285973853
echoStateNetwork,IOPS_358,1308,0.4406252677046194
echoStateNetwork,IOPS_358,1309,0.48188014803849044
echoStateNetwork,IOPS_358,1310,0.5470750320376716
echoStateNetwork,IOPS_358,1311,0.6266558158464268
echoStateNetwork,IOPS_358,1312,0.006953579799426568
echoStateNetwork,IOPS_358,1313,0.006225785440842957
echoStateNetwork,IOPS_358,1314,0.7639710145858578
echoStateNetwork,IOPS_358,1315,0.5322190127961195
echoStateNetwork,IOPS_358,1316,0.019381397141812307
echoStateNetwork,IOPS_358,1317,0.500919364690926
echoStateNetwork,IOPS_358,1318,0.5197134126288379
echoStateNetwork,IOPS_358,1319,0.02270529773660057
echoStateNetwork,IOPS_358,1320,0.29238726078791744
echoStateNetwork,IOPS_358,1321,0.26641282911898523
echoStateNetwork,IOPS_358,1322,0.011732739565527006
echoStateNetwork,IOPS_358,1323,0.3114237136157011
echoStateNetwork,IOPS_358,1324,0.11206188370840531
echoStateNetwork,IOPS_358,1325,0.9800014401850778
echoStateNetwork,IOPS_358,1326,0.19195789560332865
echoStateNetwork,IOPS_358,1327,0.0047566822834708145
echoStateNetwork,IOPS_358,1328,0.3394700904942667
echoStateNetwork,IOPS_358,1329,0.4751517688610172
echoStateNetwork,IOPS_358,1330,0.30942713551024603
echoStateNetwork,IOPS_358,1331,0.15234496297829736
echoStateNetwork,IOPS_358,1332,0.4487881445212758
echoStateNetwork,IOPS_358,1333,0.32942907012004885
echoStateNetwork,IOPS_358,1334,0.1914766281692215
echoStateNetwork,IOPS_358,1335,0.029394698849957823
echoStateNetwork,IOPS_358,1336,0.1865657505276197
echoStateNetwork,IOPS_358,1337,0.32487931956712446
echoStateNetwork,IOPS_358,1338,0.597485484682349
echoStateNetwork,IOPS_358,1339,0.24043502722280807
echoStateNetwork,IOPS_358,1340,0.14439582776470639
echoStateNetwork,IOPS_358,1341,0.5126210866000291
echoStateNetwork,IOPS_358,1342,0.540686792050298
echoStateNetwork,IOPS_358,1343,0.1256380170788537
echoStateNetwork,IOPS_358,1344,0.015601372477070274
echoStateNetwork,IOPS_358,1345,0.9214486981001065
echoStateNetwork,IOPS_358,1346,0.001415820905898646
echoStateNetwork,IOPS_358,1347,0.5553777935774789
echoStateNetwork,IOPS_358,1348,0.38204133970327236
echoStateNetwork,IOPS_358,1349,0.005803174451584292
echoStateNetwork,IOPS_358,1350,0.23202311030920086
echoStateNetwork,IOPS_358,1351,0.09889398554861051
echoStateNetwork,IOPS_358,1352,0.8335045470387729
echoStateNetwork,IOPS_358,1353,0.4363600826259265
echoStateNetwork,IOPS_358,1354,0.004620060871549536
echoStateNetwork,IOPS_358,1355,0.13252658812305373
echoStateNetwork,IOPS_358,1356,0.059263856670064397
echoStateNetwork,IOPS_358,1357,0.4476876149936625
echoStateNetwork,IOPS_358,1358,0.1781325187935171
echoStateNetwork,IOPS_358,1359,0.6745778032427326
echoStateNetwork,IOPS_358,1360,0.07861253936341517
echoStateNetwork,IOPS_358,1361,0.16940901103059458
echoStateNetwork,IOPS_358,1362,0.5668303157013281
echoStateNetwork,IOPS_358,1363,0.28774480705471395
echoStateNetwork,IOPS_358,1364,0.3936874884166466
echoStateNetwork,IOPS_358,1365,0.4628047939682105
echoStateNetwork,IOPS_358,1366,0.39863392938738684
echoStateNetwork,IOPS_358,1367,0.1447239068687869
echoStateNetwork,IOPS_358,1368,0.1290419042081894
echoStateNetwork,IOPS_358,1369,0.5794956386087744
echoStateNetwork,IOPS_358,1370,0.5742649631185837
echoStateNetwork,IOPS_358,1371,0.1487934702049869
echoStateNetwork,IOPS_358,1372,0.8186541519430792
echoStateNetwork,IOPS_358,1373,0.16442537774881094
echoStateNetwork,IOPS_358,1374,0.04750826784728446
echoStateNetwork,IOPS_358,1375,0.020010728988820503
echoStateNetwork,IOPS_358,1376,0.5317188923452247
echoStateNetwork,IOPS_358,1377,0.541217470521373
echoStateNetwork,IOPS_358,1378,0.9876951550464909
echoStateNetwork,IOPS_358,1379,0.000459405837845428
echoStateNetwork,IOPS_358,1380,0.016002323403892627
echoStateNetwork,IOPS_358,1381,0.0010551447453075458
echoStateNetwork,IOPS_358,1382,0.6530632612569458
echoStateNetwork,IOPS_358,1383,0.9894070404719257
echoStateNetwork,IOPS_358,1384,0.17901730779518754
echoStateNetwork,IOPS_358,1385,2.886731664819564e-06
echoStateNetwork,IOPS_358,1386,0.0834004398996594
echoStateNetwork,IOPS_358,1387,0.515145911339709
echoStateNetwork,IOPS_358,1388,0.3872503357273014
echoStateNetwork,IOPS_358,1389,0.22171226560806767
echoStateNetwork,IOPS_358,1390,0.1511127148514012
echoStateNetwork,IOPS_358,1391,0.057205199259014794
echoStateNetwork,IOPS_358,1392,0.05413108750006268
echoStateNetwork,IOPS_358,1393,0.00026171263731666894
echoStateNetwork,IOPS_358,1394,2.500863439558465e-06
echoStateNetwork,IOPS_358,1395,0.04913947186271206
echoStateNetwork,IOPS_358,1396,0.7393427350977706
echoStateNetwork,IOPS_358,1397,0.45004662034656884
echoStateNetwork,IOPS_358,1398,0.8987857293582644
echoStateNetwork,IOPS_358,1399,0.6491554927172083
echoStateNetwork,IOPS_358,1400,0.0794890815458027
echoStateNetwork,IOPS_358,1401,0.47493008749610643
echoStateNetwork,IOPS_358,1402,0.39657671015597606
echoStateNetwork,IOPS_358,1403,0.9951423549295102
echoStateNetwork,IOPS_358,1404,0.1441135700216255
echoStateNetwork,IOPS_358,1405,0.005078121395098223
echoStateNetwork,IOPS_358,1406,0.030980062385254192
echoStateNetwork,IOPS_358,1407,0.02201492649442638
echoStateNetwork,IOPS_358,1408,0.7912665853019121
echoStateNetwork,IOPS_358,1409,0.042570760164476695
echoStateNetwork,IOPS_358,1410,0.38151991760059334
echoStateNetwork,IOPS_358,1411,0.048220584045279846
echoStateNetwork,IOPS_358,1412,0.1635966409896994
echoStateNetwork,IOPS_358,1413,0.29411437214100944
echoStateNetwork,IOPS_358,1414,0.38392217474713686
echoStateNetwork,IOPS_358,1415,0.5307629977469203
echoStateNetwork,IOPS_358,1416,0.001503725589942717
echoStateNetwork,IOPS_358,1417,0.32894801192637346
echoStateNetwork,IOPS_358,1418,0.9383319179087218
echoStateNetwork,IOPS_358,1419,0.9562141278000291
echoStateNetwork,IOPS_358,1420,0.03787374887588291
echoStateNetwork,IOPS_358,1421,0.0753120280698083
echoStateNetwork,IOPS_358,1422,0.36327505534233007
echoStateNetwork,IOPS_358,1423,0.3084962998346683
echoStateNetwork,IOPS_358,1424,0.06795116799328471
echoStateNetwork,IOPS_358,1425,0.44879643220147636
echoStateNetwork,IOPS_358,1426,0.019844163351118493
echoStateNetwork,IOPS_358,1427,0.2827344468904218
echoStateNetwork,IOPS_358,1428,0.8752711151432643
echoStateNetwork,IOPS_358,1429,0.38593538630367263
echoStateNetwork,IOPS_358,1430,0.0988735969905733
echoStateNetwork,IOPS_358,1431,0.2184721857275459
echoStateNetwork,IOPS_358,1432,0.25986654902013073
echoStateNetwork,IOPS_358,1433,0.48947274376608896
echoStateNetwork,IOPS_358,1434,0.6348318262939447
echoStateNetwork,IOPS_358,1435,0.08363903094675229
echoStateNetwork,IOPS_358,1436,0.0013970470561310844
echoStateNetwork,IOPS_358,1437,0.4160033115367532
echoStateNetwork,IOPS_358,1438,0.4421793157800816
echoStateNetwork,IOPS_358,1439,0.6401256001568316
echoStateNetwork,IOPS_358,1440,0.20740897781902023
echoStateNetwork,IOPS_358,1441,0.13578357935608665
echoStateNetwork,IOPS_358,1442,0.3218626239007861
echoStateNetwork,IOPS_358,1443,0.18236101270472338
echoStateNetwork,IOPS_358,1444,0.23965259051141385
echoStateNetwork,IOPS_358,1445,0.31830883222057094
echoStateNetwork,IOPS_358,1446,0.27914764883069665
echoStateNetwork,IOPS_358,1447,0.060289476563587185
echoStateNetwork,IOPS_358,1448,0.002896009162267621
echoStateNetwork,IOPS_358,1449,0.5647446579875043
echoStateNetwork,IOPS_358,1450,0.49679514292628424
echoStateNetwork,IOPS_358,1451,0.0029350851873087835
echoStateNetwork,IOPS_358,1452,0.4407222769574253
echoStateNetwork,IOPS_358,1453,0.3247565936544107
echoStateNetwork,IOPS_358,1454,0.10122918613893928
echoStateNetwork,IOPS_358,1455,0.5869822264932618
echoStateNetwork,IOPS_358,1456,0.46006439219379924
echoStateNetwork,IOPS_358,1457,0.11599371398775526
echoStateNetwork,IOPS_358,1458,0.014481988558280312
echoStateNetwork,IOPS_358,1459,0.20947604020805055
echoStateNetwork,IOPS_358,1460,0.2111971865863136
echoStateNetwork,IOPS_358,1461,0.5727758335990841
echoStateNetwork,IOPS_358,1462,0.4565947290385719
echoStateNetwork,IOPS_358,1463,0.06427283572587916
echoStateNetwork,IOPS_358,1464,0.3127243911564428
echoStateNetwork,IOPS_358,1465,0.16351461502858966
echoStateNetwork,IOPS_358,1466,0.008096231361457096
echoStateNetwork,IOPS_358,1467,0.3504480527773697
echoStateNetwork,IOPS_358,1468,0.6337275992325564
echoStateNetwork,IOPS_358,1469,0.1707422889261988
echoStateNetwork,IOPS_358,1470,0.03313830974547838
echoStateNetwork,IOPS_358,1471,0.08277554632183659
echoStateNetwork,IOPS_358,1472,0.16162669250659634
echoStateNetwork,IOPS_358,1473,0.02169637495493748
echoStateNetwork,IOPS_358,1474,0.004873590563431285
echoStateNetwork,IOPS_358,1475,0.0032592932650923334
echoStateNetwork,IOPS_358,1476,0.37986458433960446
echoStateNetwork,IOPS_358,1477,0.413419509217098
echoStateNetwork,IOPS_358,1478,0.40120125660157546
echoStateNetwork,IOPS_358,1479,0.39526743049253343
echoStateNetwork,IOPS_358,1480,0.3480143399732565
echoStateNetwork,IOPS_358,1481,0.5590957402036081
echoStateNetwork,IOPS_358,1482,0.13250378373220606
echoStateNetwork,IOPS_358,1483,0.34754846930041483
echoStateNetwork,IOPS_358,1484,0.0030055712528821443
echoStateNetwork,IOPS_358,1485,0.10484846731045938
echoStateNetwork,IOPS_358,1486,0.21240145324578585
echoStateNetwork,IOPS_358,1487,0.33023420928115654
echoStateNetwork,IOPS_358,1488,0.16265612936778728
echoStateNetwork,IOPS_358,1489,0.06784782038388815
echoStateNetwork,IOPS_358,1490,0.8695556811395386
echoStateNetwork,IOPS_358,1491,0.38497815520146106
echoStateNetwork,IOPS_358,1492,0.04588805255409645
echoStateNetwork,IOPS_358,1493,0.014672312125881048
echoStateNetwork,IOPS_358,1494,0.2271692834277831
echoStateNetwork,IOPS_358,1495,0.051257071494478335
echoStateNetwork,IOPS_358,1496,0.14268386229556906
echoStateNetwork,IOPS_358,1497,0.06663294808389564
echoStateNetwork,IOPS_358,1498,0.03318445936795633
echoStateNetwork,IOPS_358,1499,0.05351718900444802
echoStateNetwork,IOPS_358,1500,0.050227624929307435
echoStateNetwork,IOPS_358,1501,0.5451298876508486
echoStateNetwork,IOPS_358,1502,0.15358893686739516
echoStateNetwork,IOPS_358,1503,0.31539183191962994
echoStateNetwork,IOPS_358,1504,0.22127238312522468
echoStateNetwork,IOPS_358,1505,0.01725432679105654
echoStateNetwork,IOPS_358,1506,0.17247797947496468
echoStateNetwork,IOPS_358,1507,0.23646508598866633
echoStateNetwork,IOPS_358,1508,0.023429965764264815
echoStateNetwork,IOPS_358,1509,0.11336034349357471
echoStateNetwork,IOPS_358,1510,0.7183619216420403
echoStateNetwork,IOPS_358,1511,0.17349088609793017
echoStateNetwork,IOPS_358,1512,0.46162102249391146
echoStateNetwork,IOPS_358,1513,0.30126396797401767
echoStateNetwork,IOPS_358,1514,0.46713828008427605
echoStateNetwork,IOPS_358,1515,0.11341272284216986
echoStateNetwork,IOPS_358,1516,0.029867604828635153
echoStateNetwork,IOPS_358,1517,0.22958776014978244
echoStateNetwork,IOPS_358,1518,0.11866909772416234
echoStateNetwork,IOPS_358,1519,0.445616897882244
echoStateNetwork,IOPS_358,1520,0.34608528963352503
echoStateNetwork,IOPS_358,1521,0.5942781655464142
echoStateNetwork,IOPS_358,1522,0.26985738713272267
echoStateNetwork,IOPS_358,1523,0.17088445370012473
echoStateNetwork,IOPS_358,1524,0.07236836918624068
echoStateNetwork,IOPS_358,1525,0.021826193661133364
echoStateNetwork,IOPS_358,1526,0.07249605573892037
echoStateNetwork,IOPS_358,1527,0.023197449215609067
echoStateNetwork,IOPS_358,1528,0.18076492400171962
echoStateNetwork,IOPS_358,1529,0.48017245005093856
echoStateNetwork,IOPS_358,1530,2.5295988829054927e-05
echoStateNetwork,IOPS_358,1531,0.04935860935193925
echoStateNetwork,IOPS_358,1532,0.2621218156396047
echoStateNetwork,IOPS_358,1533,0.0004916137147334965
echoStateNetwork,IOPS_358,1534,0.9825572446599291
echoStateNetwork,IOPS_358,1535,0.10069267426273232
echoStateNetwork,IOPS_358,1536,0.05327735382317211
echoStateNetwork,IOPS_358,1537,0.8501710233157787
echoStateNetwork,IOPS_358,1538,0.4688008889722616
echoStateNetwork,IOPS_358,1539,0.25516969577034265
echoStateNetwork,IOPS_358,1540,0.20350973387422422
echoStateNetwork,IOPS_358,1541,0.23514996104477248
echoStateNetwork,IOPS_358,1542,0.4122946011572709
echoStateNetwork,IOPS_358,1543,0.013234375381169117
echoStateNetwork,IOPS_358,1544,0.09279787080689661
echoStateNetwork,IOPS_358,1545,0.2312093886079849
echoStateNetwork,IOPS_358,1546,0.6478405674711425
echoStateNetwork,IOPS_358,1547,0.0028649579867798813
echoStateNetwork,IOPS_358,1548,0.012500329167060564
echoStateNetwork,IOPS_358,1549,0.31278681582342405
echoStateNetwork,IOPS_358,1550,0.21431845931192417
echoStateNetwork,IOPS_358,1551,0.3479877986959502
echoStateNetwork,IOPS_358,1552,0.03015086712001347
echoStateNetwork,IOPS_358,1553,0.00024070105387519192
echoStateNetwork,IOPS_358,1554,0.9925447003310321
echoStateNetwork,IOPS_358,1555,0.3549840629669855
echoStateNetwork,IOPS_358,1556,0.6443519661791229
echoStateNetwork,IOPS_358,1557,0.0001427704380502215
echoStateNetwork,IOPS_358,1558,0.6194290649389289
echoStateNetwork,IOPS_358,1559,0.9682043477915695
echoStateNetwork,IOPS_358,1560,0.5159529890895349
echoStateNetwork,IOPS_358,1561,0.2423038863544812
echoStateNetwork,IOPS_358,1562,0.604522973317442
echoStateNetwork,IOPS_358,1563,0.8423605724487996
echoStateNetwork,IOPS_358,1564,0.25131468331220796
echoStateNetwork,IOPS_358,1565,0.6403886766715915
echoStateNetwork,IOPS_358,1566,0.06222191282464229
echoStateNetwork,IOPS_358,1567,0.0776582293931416
echoStateNetwork,IOPS_358,1568,0.5727130886127187
echoStateNetwork,IOPS_358,1569,0.4874067080633575
echoStateNetwork,IOPS_358,1570,0.3651026765380654
echoStateNetwork,IOPS_358,1571,0.1952637840656325
echoStateNetwork,IOPS_358,1572,0.08259251335574336
echoStateNetwork,IOPS_358,1573,0.6180044823194393
echoStateNetwork,IOPS_358,1574,0.7531088784478451
echoStateNetwork,IOPS_358,1575,0.04638352430127057
echoStateNetwork,IOPS_358,1576,0.5702602949735486
echoStateNetwork,IOPS_358,1577,0.006772222173656028
echoStateNetwork,IOPS_358,1578,0.22843283616935883
echoStateNetwork,IOPS_358,1579,0.6574426112644893
echoStateNetwork,IOPS_358,1580,0.4546409746986869
echoStateNetwork,IOPS_358,1581,0.43830160103000493
echoStateNetwork,IOPS_358,1582,0.0625925126935235
echoStateNetwork,IOPS_358,1583,0.10555025567066001
echoStateNetwork,IOPS_358,1584,0.03898511061104892
echoStateNetwork,IOPS_358,1585,0.26059391544732746
echoStateNetwork,IOPS_358,1586,0.012135241045893919
echoStateNetwork,IOPS_358,1587,0.04566083373404428
echoStateNetwork,IOPS_358,1588,0.30348653968207984
echoStateNetwork,IOPS_358,1589,0.3531782630672131
echoStateNetwork,IOPS_358,1590,0.9461864757361866
echoStateNetwork,IOPS_358,1591,0.05877457756746207
echoStateNetwork,IOPS_358,1592,0.040443929039604254
echoStateNetwork,IOPS_358,1593,0.023683058178139982
echoStateNetwork,IOPS_358,1594,0.25791092542642724
echoStateNetwork,IOPS_358,1595,0.17514100345194705
echoStateNetwork,IOPS_358,1596,0.01944116355863612
echoStateNetwork,IOPS_358,1597,0.1896584910455721
echoStateNetwork,IOPS_358,1598,0.23103491741863658
echoStateNetwork,IOPS_358,1599,0.15650228564072877
echoStateNetwork,IOPS_358,1600,0.4301190250307867
echoStateNetwork,IOPS_358,1601,0.17174470396876929
echoStateNetwork,IOPS_358,1602,0.00331850752809304
echoStateNetwork,IOPS_358,1603,0.0028429920723423985
echoStateNetwork,IOPS_358,1604,0.5888193171555022
echoStateNetwork,IOPS_358,1605,0.8255277118396709
echoStateNetwork,IOPS_358,1606,0.001790141241393206
echoStateNetwork,IOPS_358,1607,0.31345604939329197
echoStateNetwork,IOPS_358,1608,0.014455667774225689
echoStateNetwork,IOPS_358,1609,0.18948632857585201
echoStateNetwork,IOPS_358,1610,0.9412962990443894
echoStateNetwork,IOPS_358,1611,0.15099594427930263
echoStateNetwork,IOPS_358,1612,0.2116309568579957
echoStateNetwork,IOPS_358,1613,0.3417866726133868
echoStateNetwork,IOPS_358,1614,0.037046355361398664
echoStateNetwork,IOPS_358,1615,0.0019372226773139989
echoStateNetwork,IOPS_358,1616,0.028352349413006794
echoStateNetwork,IOPS_358,1617,0.5789563192381705
echoStateNetwork,IOPS_358,1618,0.303516935516982
echoStateNetwork,IOPS_358,1619,0.0014895286648605177
echoStateNetwork,IOPS_358,1620,0.052414180832059176
echoStateNetwork,IOPS_358,1621,0.019094188990228966
echoStateNetwork,IOPS_358,1622,0.1191685241514614
echoStateNetwork,IOPS_358,1623,0.6191442499262074
echoStateNetwork,IOPS_358,1624,0.4802278174145197
echoStateNetwork,IOPS_358,1625,0.7060400884233059
echoStateNetwork,IOPS_358,1626,0.03363024305775797
echoStateNetwork,IOPS_358,1627,0.9676638194280187
echoStateNetwork,IOPS_358,1628,0.008279268844291532
echoStateNetwork,IOPS_358,1629,0.11225735597161512
echoStateNetwork,IOPS_358,1630,0.043803330881239
echoStateNetwork,IOPS_358,1631,0.5696358808479647
echoStateNetwork,IOPS_358,1632,0.0017028574267800023
echoStateNetwork,IOPS_358,1633,0.03357525603264555
echoStateNetwork,IOPS_358,1634,0.4128591347390157
echoStateNetwork,IOPS_358,1635,0.1633303313526866
echoStateNetwork,IOPS_358,1636,0.0003239368502619966
echoStateNetwork,IOPS_358,1637,0.0049272558331039384
echoStateNetwork,IOPS_358,1638,0.08971929000199808
echoStateNetwork,IOPS_358,1639,0.1312685990519341
echoStateNetwork,IOPS_358,1640,0.030238643874978655
echoStateNetwork,IOPS_358,1641,0.48811148846236285
echoStateNetwork,IOPS_358,1642,0.12702525485306282
echoStateNetwork,IOPS_358,1643,0.0006878032875310414
echoStateNetwork,IOPS_358,1644,0.00010036378942301916
echoStateNetwork,IOPS_358,1645,0.8790543348512508
echoStateNetwork,IOPS_358,1646,0.036310964310983684
echoStateNetwork,IOPS_358,1647,1.3484603590740996e-05
echoStateNetwork,IOPS_358,1648,0.008063861516535042
echoStateNetwork,IOPS_358,1649,0.33388213875802464
echoStateNetwork,IOPS_358,1650,0.02301893720745274
echoStateNetwork,IOPS_358,1651,0.28979155591847017
echoStateNetwork,IOPS_358,1652,0.6001453644441987
echoStateNetwork,IOPS_358,1653,0.1286245490471416
echoStateNetwork,IOPS_358,1654,0.37246555145798044
echoStateNetwork,IOPS_358,1655,0.12969757764456868
echoStateNetwork,IOPS_358,1656,0.00866723300909178
echoStateNetwork,IOPS_358,1657,0.42814032480129893
echoStateNetwork,IOPS_358,1658,0.0014031908702049067
echoStateNetwork,IOPS_358,1659,0.40386999943422475
echoStateNetwork,IOPS_358,1660,0.8820270504085719
echoStateNetwork,IOPS_358,1661,0.0410832573974903
echoStateNetwork,IOPS_358,1662,0.32210188692334474
echoStateNetwork,IOPS_358,1663,0.6015882406249222
echoStateNetwork,IOPS_358,1664,0.5876244178423471
echoStateNetwork,IOPS_358,1665,0.06299820784336219
echoStateNetwork,IOPS_358,1666,0.060612934113914774
echoStateNetwork,IOPS_358,1667,0.050348072501455565
echoStateNetwork,IOPS_358,1668,0.05629218136273706
echoStateNetwork,IOPS_358,1669,0.21595753506435067
echoStateNetwork,IOPS_358,1670,0.289128412217753
echoStateNetwork,IOPS_358,1671,0.0004836635148141033
echoStateNetwork,IOPS_358,1672,0.10478675303578922
echoStateNetwork,IOPS_358,1673,0.1890480965168867
echoStateNetwork,IOPS_358,1674,0.0041849661485784395
echoStateNetwork,IOPS_358,1675,0.017464553937910243
echoStateNetwork,IOPS_358,1676,0.04706590377778119
echoStateNetwork,IOPS_358,1677,0.9939429417771124
echoStateNetwork,IOPS_358,1678,0.23017576716839017
echoStateNetwork,IOPS_358,1679,0.3919276800749064
echoStateNetwork,IOPS_358,1680,0.4937981437594332
echoStateNetwork,IOPS_358,1681,0.9836818049491356
echoStateNetwork,IOPS_358,1682,0.342926814630366
echoStateNetwork,IOPS_358,1683,0.7015041634721335
echoStateNetwork,IOPS_358,1684,0.20624112974391318
echoStateNetwork,IOPS_358,1685,0.03599423604972751
echoStateNetwork,IOPS_358,1686,0.681609512130009
echoStateNetwork,IOPS_358,1687,0.16755056167711724
echoStateNetwork,IOPS_358,1688,0.3550344000518143
echoStateNetwork,IOPS_358,1689,0.4154006879565165
echoStateNetwork,IOPS_358,1690,0.3370163091555336
echoStateNetwork,IOPS_358,1691,0.8764895923815145
echoStateNetwork,IOPS_358,1692,0.002086934299596166
echoStateNetwork,IOPS_358,1693,0.47439671028777863
echoStateNetwork,IOPS_358,1694,0.6053190804088371
echoStateNetwork,IOPS_358,1695,0.25636897828499905
echoStateNetwork,IOPS_358,1696,0.11049090746150647
echoStateNetwork,IOPS_358,1697,0.38001551399066913
echoStateNetwork,IOPS_358,1698,0.6483805208097304
echoStateNetwork,IOPS_358,1699,0.00022426767330285813
echoStateNetwork,IOPS_358,1700,0.03357368003580641
echoStateNetwork,IOPS_358,1701,0.7556824230448087
echoStateNetwork,IOPS_358,1702,0.8416438005696816
echoStateNetwork,IOPS_358,1703,0.3379036254695521
echoStateNetwork,IOPS_358,1704,0.3915268691673047
echoStateNetwork,IOPS_358,1705,0.2978756686649364
echoStateNetwork,IOPS_358,1706,0.13543558856729332
echoStateNetwork,IOPS_358,1707,0.46007080402612066
echoStateNetwork,IOPS_358,1708,0.4334481687965679
echoStateNetwork,IOPS_358,1709,0.17271834756804816
echoStateNetwork,IOPS_358,1710,0.4610187882099558
echoStateNetwork,IOPS_358,1711,0.08942859776099699
echoStateNetwork,IOPS_358,1712,0.20062089169878583
echoStateNetwork,IOPS_358,1713,0.542486518103737
echoStateNetwork,IOPS_358,1714,0.11107255663501969
echoStateNetwork,IOPS_358,1715,0.4017888031022909
echoStateNetwork,IOPS_358,1716,0.14745916570149076
echoStateNetwork,IOPS_358,1717,0.5855038728190983
echoStateNetwork,IOPS_358,1718,0.7178351249555117
echoStateNetwork,IOPS_358,1719,0.4910028472182085
echoStateNetwork,IOPS_358,1720,0.04019598034852678
echoStateNetwork,IOPS_358,1721,0.04995313967717674
echoStateNetwork,IOPS_358,1722,0.6369480742513032
echoStateNetwork,IOPS_358,1723,0.26635479991359423
echoStateNetwork,IOPS_358,1724,0.2037376382313032
echoStateNetwork,IOPS_358,1725,0.024869436886145513
echoStateNetwork,IOPS_358,1726,0.10427317479734155
echoStateNetwork,IOPS_358,1727,0.020385671293750796
echoStateNetwork,IOPS_358,1728,0.0013867516416246062
echoStateNetwork,IOPS_358,1729,0.3302177446726331
echoStateNetwork,IOPS_358,1730,0.08854357248846689
echoStateNetwork,IOPS_358,1731,0.3185788481420183
echoStateNetwork,IOPS_358,1732,0.05243254152560295
echoStateNetwork,IOPS_358,1733,0.5557650658474254
echoStateNetwork,IOPS_358,1734,0.12917653288583353
echoStateNetwork,IOPS_358,1735,0.031789985061524306
echoStateNetwork,IOPS_358,1736,0.20435287989780282
echoStateNetwork,IOPS_358,1737,0.404590498928568
echoStateNetwork,IOPS_358,1738,0.7013281403034908
echoStateNetwork,IOPS_358,1739,0.6522437127855416
echoStateNetwork,IOPS_358,1740,0.44200531059180725
echoStateNetwork,IOPS_358,1741,0.4342719980869095
echoStateNetwork,IOPS_358,1742,0.7715646584842221
echoStateNetwork,IOPS_358,1743,0.4306843938621002
echoStateNetwork,IOPS_358,1744,0.23222268723521144
echoStateNetwork,IOPS_358,1745,0.5225135637099088
echoStateNetwork,IOPS_358,1746,0.027053961200024346
echoStateNetwork,IOPS_358,1747,0.40099044650647364
echoStateNetwork,IOPS_358,1748,0.3778813543940873
echoStateNetwork,IOPS_358,1749,0.16977200039519535
echoStateNetwork,IOPS_358,1750,0.22471262245024548
echoStateNetwork,IOPS_358,1751,0.741112774046045
echoStateNetwork,IOPS_358,1752,0.3894609583757652
echoStateNetwork,IOPS_358,1753,0.42635858813181304
echoStateNetwork,IOPS_358,1754,0.39041120203606083
echoStateNetwork,IOPS_358,1755,0.2592578677395362
echoStateNetwork,IOPS_358,1756,0.10169487564928459
echoStateNetwork,IOPS_358,1757,0.5293329953544105
echoStateNetwork,IOPS_358,1758,0.22687309947570922
echoStateNetwork,IOPS_358,1759,0.6163796966776462
echoStateNetwork,IOPS_358,1760,0.06822355968212679
echoStateNetwork,IOPS_358,1761,0.97904545603514
echoStateNetwork,IOPS_358,1762,0.2171690909063626
echoStateNetwork,IOPS_358,1763,0.29338080519704657
echoStateNetwork,IOPS_358,1764,0.11317704890837943
echoStateNetwork,IOPS_358,1765,0.049626016574737086
echoStateNetwork,IOPS_358,1766,0.18472779977578457
echoStateNetwork,IOPS_358,1767,0.11464013213050839
echoStateNetwork,IOPS_358,1768,0.1676274791899105
echoStateNetwork,IOPS_358,1769,0.356566168636579
echoStateNetwork,IOPS_358,1770,0.014238137928367367
echoStateNetwork,IOPS_358,1771,0.6572614256122058
echoStateNetwork,IOPS_358,1772,0.5100071738971279
echoStateNetwork,IOPS_358,1773,0.06026378002312649
echoStateNetwork,IOPS_358,1774,0.9532108927749311
echoStateNetwork,IOPS_358,1775,0.2990474055338769
