algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_401,2121,0.0
bayesChangePt,IOPS_401,2122,0.0
bayesChangePt,IOPS_401,2123,0.0
bayesChangePt,IOPS_401,2124,0.0
bayesChangePt,IOPS_401,2125,0.0
bayesChangePt,IOPS_401,2126,0.0
bayesChangePt,IOPS_401,2127,0.0
bayesChangePt,IOPS_401,2128,0.0
bayesChangePt,IOPS_401,2129,0.0
bayesChangePt,IOPS_401,2130,0.0
bayesChangePt,IOPS_401,2131,0.0
bayesChangePt,IOPS_401,2132,0.0
bayesChangePt,IOPS_401,2133,0.0
bayesChangePt,IOPS_401,2134,0.0
bayesChangePt,IOPS_401,2135,0.0
bayesChangePt,IOPS_401,2136,0.0
bayesChangePt,IOPS_401,2137,0.0
bayesChangePt,IOPS_401,2138,0.0
bayesChangePt,IOPS_401,2139,0.0
bayesChangePt,IOPS_401,2140,0.0
bayesChangePt,IOPS_401,2141,0.0
bayesChangePt,IOPS_401,2142,0.0
bayesChangePt,IOPS_401,2143,0.0
bayesChangePt,IOPS_401,2144,0.0
bayesChangePt,IOPS_401,2145,0.0
bayesChangePt,IOPS_401,2146,0.0
bayesChangePt,IOPS_401,2147,0.0
bayesChangePt,IOPS_401,2148,0.0
bayesChangePt,IOPS_401,2149,0.0
bayesChangePt,IOPS_401,2150,0.0
bayesChangePt,IOPS_401,2151,0.0
bayesChangePt,IOPS_401,2152,0.0
bayesChangePt,IOPS_401,2153,0.0
bayesChangePt,IOPS_401,2154,0.0
bayesChangePt,IOPS_401,2155,0.0
bayesChangePt,IOPS_401,2156,0.0
bayesChangePt,IOPS_401,2157,0.0
bayesChangePt,IOPS_401,2158,0.0
bayesChangePt,IOPS_401,2159,0.0
bayesChangePt,IOPS_401,2160,0.0
bayesChangePt,IOPS_401,2161,0.0
bayesChangePt,IOPS_401,2162,0.0
bayesChangePt,IOPS_401,2163,0.0
bayesChangePt,IOPS_401,2164,0.0
bayesChangePt,IOPS_401,2165,0.0
bayesChangePt,IOPS_401,2166,0.0
bayesChangePt,IOPS_401,2167,0.0
bayesChangePt,IOPS_401,2168,0.0
bayesChangePt,IOPS_401,2169,0.0
bayesChangePt,IOPS_401,2170,0.0
bayesChangePt,IOPS_401,2171,0.0
bayesChangePt,IOPS_401,2172,0.0
bayesChangePt,IOPS_401,2173,0.0
bayesChangePt,IOPS_401,2174,0.0
bayesChangePt,IOPS_401,2175,0.0
bayesChangePt,IOPS_401,2176,0.0
bayesChangePt,IOPS_401,2177,0.0
bayesChangePt,IOPS_401,2178,0.0
bayesChangePt,IOPS_401,2179,0.0
bayesChangePt,IOPS_401,2180,0.0
bayesChangePt,IOPS_401,2181,0.0
bayesChangePt,IOPS_401,2182,0.0
bayesChangePt,IOPS_401,2183,0.0
bayesChangePt,IOPS_401,2184,0.0
bayesChangePt,IOPS_401,2185,0.0
bayesChangePt,IOPS_401,2186,0.0
bayesChangePt,IOPS_401,2187,0.0
bayesChangePt,IOPS_401,2188,0.0
bayesChangePt,IOPS_401,2189,0.0
bayesChangePt,IOPS_401,2190,0.0
bayesChangePt,IOPS_401,2191,0.0
bayesChangePt,IOPS_401,2192,0.0
bayesChangePt,IOPS_401,2193,0.0
bayesChangePt,IOPS_401,2194,0.0
bayesChangePt,IOPS_401,2195,0.0
bayesChangePt,IOPS_401,2196,0.0
bayesChangePt,IOPS_401,2197,0.0
bayesChangePt,IOPS_401,2198,0.0
bayesChangePt,IOPS_401,2199,0.0
bayesChangePt,IOPS_401,2200,0.0
bayesChangePt,IOPS_401,2201,0.0
bayesChangePt,IOPS_401,2202,0.0
bayesChangePt,IOPS_401,2203,0.0
bayesChangePt,IOPS_401,2204,0.0
bayesChangePt,IOPS_401,2205,0.0
bayesChangePt,IOPS_401,2206,0.0
bayesChangePt,IOPS_401,2207,0.0
bayesChangePt,IOPS_401,2208,0.0
bayesChangePt,IOPS_401,2209,0.0
bayesChangePt,IOPS_401,2210,0.0
bayesChangePt,IOPS_401,2211,0.0
bayesChangePt,IOPS_401,2212,0.0
bayesChangePt,IOPS_401,2213,0.0
bayesChangePt,IOPS_401,2214,0.0
bayesChangePt,IOPS_401,2215,0.0
bayesChangePt,IOPS_401,2216,0.0
bayesChangePt,IOPS_401,2217,0.0
bayesChangePt,IOPS_401,2218,0.0
bayesChangePt,IOPS_401,2219,0.0
bayesChangePt,IOPS_401,2220,0.0
bayesChangePt,IOPS_401,2221,0.0
bayesChangePt,IOPS_401,2222,0.0
bayesChangePt,IOPS_401,2223,0.0
bayesChangePt,IOPS_401,2224,0.0
bayesChangePt,IOPS_401,2225,0.0
bayesChangePt,IOPS_401,2226,0.0
bayesChangePt,IOPS_401,2227,0.0
bayesChangePt,IOPS_401,2228,0.0
bayesChangePt,IOPS_401,2229,0.0
bayesChangePt,IOPS_401,2230,0.0
bayesChangePt,IOPS_401,2231,0.0
bayesChangePt,IOPS_401,2232,0.0
bayesChangePt,IOPS_401,2233,0.0
bayesChangePt,IOPS_401,2234,0.0
bayesChangePt,IOPS_401,2235,0.0
bayesChangePt,IOPS_401,2236,0.0
bayesChangePt,IOPS_401,2237,0.0
bayesChangePt,IOPS_401,2238,0.0
bayesChangePt,IOPS_401,2239,0.0
bayesChangePt,IOPS_401,2240,0.0
bayesChangePt,IOPS_401,2241,0.0
bayesChangePt,IOPS_401,2242,0.0
bayesChangePt,IOPS_401,2243,0.0
bayesChangePt,IOPS_401,2244,0.0
bayesChangePt,IOPS_401,2245,0.0
bayesChangePt,IOPS_401,2246,0.0
bayesChangePt,IOPS_401,2247,0.0
bayesChangePt,IOPS_401,2248,0.0
bayesChangePt,IOPS_401,2249,0.0
bayesChangePt,IOPS_401,2250,0.0
bayesChangePt,IOPS_401,2251,0.0
bayesChangePt,IOPS_401,2252,0.0
bayesChangePt,IOPS_401,2253,0.0
bayesChangePt,IOPS_401,2254,0.0
bayesChangePt,IOPS_401,2255,0.0
bayesChangePt,IOPS_401,2256,0.0
bayesChangePt,IOPS_401,2257,0.0
bayesChangePt,IOPS_401,2258,0.0
bayesChangePt,IOPS_401,2259,0.0
bayesChangePt,IOPS_401,2260,0.0
bayesChangePt,IOPS_401,2261,0.0
bayesChangePt,IOPS_401,2262,0.0
bayesChangePt,IOPS_401,2263,0.0
bayesChangePt,IOPS_401,2264,0.0
bayesChangePt,IOPS_401,2265,0.0
bayesChangePt,IOPS_401,2266,0.0
bayesChangePt,IOPS_401,2267,0.0
bayesChangePt,IOPS_401,2268,0.0
bayesChangePt,IOPS_401,2269,0.0
bayesChangePt,IOPS_401,2270,0.0
bayesChangePt,IOPS_401,2271,0.0
bayesChangePt,IOPS_401,2272,0.0
bayesChangePt,IOPS_401,2273,0.0
bayesChangePt,IOPS_401,2274,0.0
bayesChangePt,IOPS_401,2275,0.0
bayesChangePt,IOPS_401,2276,0.0
bayesChangePt,IOPS_401,2277,0.0
bayesChangePt,IOPS_401,2278,0.0
bayesChangePt,IOPS_401,2279,0.0
bayesChangePt,IOPS_401,2280,0.0
bayesChangePt,IOPS_401,2281,0.0
bayesChangePt,IOPS_401,2282,0.0
bayesChangePt,IOPS_401,2283,0.0
bayesChangePt,IOPS_401,2284,0.0
bayesChangePt,IOPS_401,2285,0.0
bayesChangePt,IOPS_401,2286,0.0
bayesChangePt,IOPS_401,2287,0.0
bayesChangePt,IOPS_401,2288,0.0
bayesChangePt,IOPS_401,2289,0.0
bayesChangePt,IOPS_401,2290,0.0
bayesChangePt,IOPS_401,2291,0.0
bayesChangePt,IOPS_401,2292,0.0
bayesChangePt,IOPS_401,2293,0.0
bayesChangePt,IOPS_401,2294,0.0
bayesChangePt,IOPS_401,2295,0.0
bayesChangePt,IOPS_401,2296,0.0
bayesChangePt,IOPS_401,2297,0.0
bayesChangePt,IOPS_401,2298,0.0
bayesChangePt,IOPS_401,2299,0.0
bayesChangePt,IOPS_401,2300,0.0
bayesChangePt,IOPS_401,2301,0.0
bayesChangePt,IOPS_401,2302,0.0
bayesChangePt,IOPS_401,2303,0.0
bayesChangePt,IOPS_401,2304,0.0
bayesChangePt,IOPS_401,2305,0.0
bayesChangePt,IOPS_401,2306,0.0
bayesChangePt,IOPS_401,2307,0.0
bayesChangePt,IOPS_401,2308,0.0
bayesChangePt,IOPS_401,2309,0.0
bayesChangePt,IOPS_401,2310,0.0
bayesChangePt,IOPS_401,2311,0.0
bayesChangePt,IOPS_401,2312,0.0
bayesChangePt,IOPS_401,2313,0.0
bayesChangePt,IOPS_401,2314,0.0
bayesChangePt,IOPS_401,2315,0.0
bayesChangePt,IOPS_401,2316,0.0
bayesChangePt,IOPS_401,2317,0.0
bayesChangePt,IOPS_401,2318,0.0
bayesChangePt,IOPS_401,2319,0.0
bayesChangePt,IOPS_401,2320,0.0
bayesChangePt,IOPS_401,2321,0.0
bayesChangePt,IOPS_401,2322,0.0
bayesChangePt,IOPS_401,2323,0.0
bayesChangePt,IOPS_401,2324,0.0
bayesChangePt,IOPS_401,2325,0.9885057471264368
bayesChangePt,IOPS_401,2326,0.0
bayesChangePt,IOPS_401,2327,0.0
bayesChangePt,IOPS_401,2328,0.0
bayesChangePt,IOPS_401,2329,0.0
bayesChangePt,IOPS_401,2330,0.0
bayesChangePt,IOPS_401,2331,0.0
bayesChangePt,IOPS_401,2332,0.0
bayesChangePt,IOPS_401,2333,0.0
bayesChangePt,IOPS_401,2334,0.0
bayesChangePt,IOPS_401,2335,0.0
bayesChangePt,IOPS_401,2336,0.0
bayesChangePt,IOPS_401,2337,0.0
bayesChangePt,IOPS_401,2338,0.0
bayesChangePt,IOPS_401,2339,0.0
bayesChangePt,IOPS_401,2340,0.0
bayesChangePt,IOPS_401,2341,0.0
bayesChangePt,IOPS_401,2342,0.0
bayesChangePt,IOPS_401,2343,0.0
bayesChangePt,IOPS_401,2344,0.0
bayesChangePt,IOPS_401,2345,0.0
bayesChangePt,IOPS_401,2346,0.0
bayesChangePt,IOPS_401,2347,0.0
bayesChangePt,IOPS_401,2348,0.9859154929577465
bayesChangePt,IOPS_401,2349,0.0
bayesChangePt,IOPS_401,2350,0.0
bayesChangePt,IOPS_401,2351,0.75
bayesChangePt,IOPS_401,2352,0.0
bayesChangePt,IOPS_401,2353,0.0
bayesChangePt,IOPS_401,2354,0.0
bayesChangePt,IOPS_401,2355,0.0
bayesChangePt,IOPS_401,2356,0.0
bayesChangePt,IOPS_401,2357,0.0
bayesChangePt,IOPS_401,2358,0.0
bayesChangePt,IOPS_401,2359,0.0
bayesChangePt,IOPS_401,2360,0.0
bayesChangePt,IOPS_401,2361,0.0
bayesChangePt,IOPS_401,2362,0.0
bayesChangePt,IOPS_401,2363,0.0
bayesChangePt,IOPS_401,2364,0.1063829787234043
bayesChangePt,IOPS_401,2365,0.0
bayesChangePt,IOPS_401,2366,0.0
bayesChangePt,IOPS_401,2367,0.0
bayesChangePt,IOPS_401,2368,0.0
bayesChangePt,IOPS_401,2369,0.0
bayesChangePt,IOPS_401,2370,0.0
bayesChangePt,IOPS_401,2371,0.0
bayesChangePt,IOPS_401,2372,0.0
bayesChangePt,IOPS_401,2373,0.0
bayesChangePt,IOPS_401,2374,0.0
bayesChangePt,IOPS_401,2375,0.0
bayesChangePt,IOPS_401,2376,0.0
bayesChangePt,IOPS_401,2377,0.0
bayesChangePt,IOPS_401,2378,0.0
bayesChangePt,IOPS_401,2379,0.0
bayesChangePt,IOPS_401,2380,0.0
bayesChangePt,IOPS_401,2381,0.0
bayesChangePt,IOPS_401,2382,0.0
bayesChangePt,IOPS_401,2383,0.0
bayesChangePt,IOPS_401,2384,0.0
bayesChangePt,IOPS_401,2385,0.0
bayesChangePt,IOPS_401,2386,0.0
bayesChangePt,IOPS_401,2387,0.0
bayesChangePt,IOPS_401,2388,0.07042253521126762
bayesChangePt,IOPS_401,2389,0.0
bayesChangePt,IOPS_401,2390,0.0
bayesChangePt,IOPS_401,2391,0.0
bayesChangePt,IOPS_401,2392,0.0
bayesChangePt,IOPS_401,2393,0.0
bayesChangePt,IOPS_401,2394,0.0
bayesChangePt,IOPS_401,2395,0.0
bayesChangePt,IOPS_401,2396,0.0
bayesChangePt,IOPS_401,2397,0.0
bayesChangePt,IOPS_401,2398,0.0
bayesChangePt,IOPS_401,2399,0.0
bayesChangePt,IOPS_401,2400,0.0
bayesChangePt,IOPS_401,2401,0.0
bayesChangePt,IOPS_401,2402,0.0
bayesChangePt,IOPS_401,2403,0.0
bayesChangePt,IOPS_401,2404,0.0
bayesChangePt,IOPS_401,2405,0.0
bayesChangePt,IOPS_401,2406,0.0
bayesChangePt,IOPS_401,2407,0.0
bayesChangePt,IOPS_401,2408,0.0
bayesChangePt,IOPS_401,2409,0.0
bayesChangePt,IOPS_401,2410,0.0
bayesChangePt,IOPS_401,2411,0.0
bayesChangePt,IOPS_401,2412,0.0
bayesChangePt,IOPS_401,2413,0.0
bayesChangePt,IOPS_401,2414,0.0
bayesChangePt,IOPS_401,2415,0.0
bayesChangePt,IOPS_401,2416,0.0
bayesChangePt,IOPS_401,2417,0.0
bayesChangePt,IOPS_401,2418,0.0
bayesChangePt,IOPS_401,2419,0.0
bayesChangePt,IOPS_401,2420,0.0
bayesChangePt,IOPS_401,2421,0.0
bayesChangePt,IOPS_401,2422,0.0
bayesChangePt,IOPS_401,2423,0.0
bayesChangePt,IOPS_401,2424,0.0
bayesChangePt,IOPS_401,2425,0.0
bayesChangePt,IOPS_401,2426,0.0
bayesChangePt,IOPS_401,2427,0.0
bayesChangePt,IOPS_401,2428,0.0
bayesChangePt,IOPS_401,2429,0.0
bayesChangePt,IOPS_401,2430,0.0
bayesChangePt,IOPS_401,2431,0.0
bayesChangePt,IOPS_401,2432,0.0
bayesChangePt,IOPS_401,2433,0.0
bayesChangePt,IOPS_401,2434,0.0
bayesChangePt,IOPS_401,2435,0.0
bayesChangePt,IOPS_401,2436,0.0
bayesChangePt,IOPS_401,2437,0.0
bayesChangePt,IOPS_401,2438,0.0
bayesChangePt,IOPS_401,2439,0.0
bayesChangePt,IOPS_401,2440,0.6153846153846154
bayesChangePt,IOPS_401,2441,0.0
bayesChangePt,IOPS_401,2442,0.6050420168067228
bayesChangePt,IOPS_401,2443,0.0
bayesChangePt,IOPS_401,2444,0.5950413223140496
bayesChangePt,IOPS_401,2445,0.0
bayesChangePt,IOPS_401,2446,0.0
bayesChangePt,IOPS_401,2447,0.0
bayesChangePt,IOPS_401,2448,0.0
bayesChangePt,IOPS_401,2449,0.0
bayesChangePt,IOPS_401,2450,0.0
bayesChangePt,IOPS_401,2451,0.0
bayesChangePt,IOPS_401,2452,0.0
bayesChangePt,IOPS_401,2453,0.0
bayesChangePt,IOPS_401,2454,0.0
bayesChangePt,IOPS_401,2455,0.0
bayesChangePt,IOPS_401,2456,0.0
bayesChangePt,IOPS_401,2457,0.0
bayesChangePt,IOPS_401,2458,0.0
bayesChangePt,IOPS_401,2459,0.0
bayesChangePt,IOPS_401,2460,0.0
bayesChangePt,IOPS_401,2461,0.0
bayesChangePt,IOPS_401,2462,0.0
bayesChangePt,IOPS_401,2463,0.0
bayesChangePt,IOPS_401,2464,0.0
bayesChangePt,IOPS_401,2465,0.0
bayesChangePt,IOPS_401,2466,0.0
bayesChangePt,IOPS_401,2467,0.0
bayesChangePt,IOPS_401,2468,0.0
bayesChangePt,IOPS_401,2469,0.0
bayesChangePt,IOPS_401,2470,0.0
bayesChangePt,IOPS_401,2471,0.0
bayesChangePt,IOPS_401,2472,0.0
bayesChangePt,IOPS_401,2473,0.0
bayesChangePt,IOPS_401,2474,0.0
bayesChangePt,IOPS_401,2475,0.0
bayesChangePt,IOPS_401,2476,0.0
bayesChangePt,IOPS_401,2477,0.0
bayesChangePt,IOPS_401,2478,0.0
bayesChangePt,IOPS_401,2479,0.0
bayesChangePt,IOPS_401,2480,0.0
bayesChangePt,IOPS_401,2481,0.0
bayesChangePt,IOPS_401,2482,0.0
bayesChangePt,IOPS_401,2483,0.0
bayesChangePt,IOPS_401,2484,0.0
bayesChangePt,IOPS_401,2485,0.0
bayesChangePt,IOPS_401,2486,0.0
bayesChangePt,IOPS_401,2487,0.0
bayesChangePt,IOPS_401,2488,0.0
bayesChangePt,IOPS_401,2489,0.0
bayesChangePt,IOPS_401,2490,0.0
bayesChangePt,IOPS_401,2491,0.0
bayesChangePt,IOPS_401,2492,0.0
bayesChangePt,IOPS_401,2493,0.0
bayesChangePt,IOPS_401,2494,0.0
bayesChangePt,IOPS_401,2495,0.0
bayesChangePt,IOPS_401,2496,0.0
bayesChangePt,IOPS_401,2497,0.0
bayesChangePt,IOPS_401,2498,0.0
bayesChangePt,IOPS_401,2499,0.0
bayesChangePt,IOPS_401,2500,0.0
bayesChangePt,IOPS_401,2501,0.0
bayesChangePt,IOPS_401,2502,0.0
bayesChangePt,IOPS_401,2503,0.0
bayesChangePt,IOPS_401,2504,0.0
bayesChangePt,IOPS_401,2505,0.0
bayesChangePt,IOPS_401,2506,0.0
bayesChangePt,IOPS_401,2507,0.0
bayesChangePt,IOPS_401,2508,0.0
bayesChangePt,IOPS_401,2509,0.0
bayesChangePt,IOPS_401,2510,0.0
bayesChangePt,IOPS_401,2511,0.0
bayesChangePt,IOPS_401,2512,0.0
bayesChangePt,IOPS_401,2513,0.0
bayesChangePt,IOPS_401,2514,0.0
bayesChangePt,IOPS_401,2515,0.0
bayesChangePt,IOPS_401,2516,0.0
bayesChangePt,IOPS_401,2517,0.0
bayesChangePt,IOPS_401,2518,0.0
bayesChangePt,IOPS_401,2519,0.0
bayesChangePt,IOPS_401,2520,0.0
bayesChangePt,IOPS_401,2521,0.0
bayesChangePt,IOPS_401,2522,0.0
bayesChangePt,IOPS_401,2523,0.0
bayesChangePt,IOPS_401,2524,0.0
bayesChangePt,IOPS_401,2525,0.0
bayesChangePt,IOPS_401,2526,0.0
bayesChangePt,IOPS_401,2527,0.0
bayesChangePt,IOPS_401,2528,0.0
bayesChangePt,IOPS_401,2529,0.0
bayesChangePt,IOPS_401,2530,0.0
bayesChangePt,IOPS_401,2531,0.0
bayesChangePt,IOPS_401,2532,0.0
bayesChangePt,IOPS_401,2533,0.0
bayesChangePt,IOPS_401,2534,0.0
bayesChangePt,IOPS_401,2535,0.0
bayesChangePt,IOPS_401,2536,0.0
bayesChangePt,IOPS_401,2537,0.0
bayesChangePt,IOPS_401,2538,0.0
bayesChangePt,IOPS_401,2539,0.0
bayesChangePt,IOPS_401,2540,0.0
bayesChangePt,IOPS_401,2541,0.0
bayesChangePt,IOPS_401,2542,0.0
bayesChangePt,IOPS_401,2543,0.0
bayesChangePt,IOPS_401,2544,0.0
bayesChangePt,IOPS_401,2545,0.0
bayesChangePt,IOPS_401,2546,0.0
bayesChangePt,IOPS_401,2547,0.0
bayesChangePt,IOPS_401,2548,0.0
bayesChangePt,IOPS_401,2549,0.0
bayesChangePt,IOPS_401,2550,0.0
bayesChangePt,IOPS_401,2551,0.0
bayesChangePt,IOPS_401,2552,0.0
bayesChangePt,IOPS_401,2553,0.0
bayesChangePt,IOPS_401,2554,0.0
bayesChangePt,IOPS_401,2555,0.0
bayesChangePt,IOPS_401,2556,0.0
bayesChangePt,IOPS_401,2557,0.0
bayesChangePt,IOPS_401,2558,0.0
bayesChangePt,IOPS_401,2559,0.0
bayesChangePt,IOPS_401,2560,0.0
bayesChangePt,IOPS_401,2561,0.0
bayesChangePt,IOPS_401,2562,0.0
bayesChangePt,IOPS_401,2563,0.0
bayesChangePt,IOPS_401,2564,0.0
bayesChangePt,IOPS_401,2565,0.0
bayesChangePt,IOPS_401,2566,0.0
bayesChangePt,IOPS_401,2567,0.0
bayesChangePt,IOPS_401,2568,0.0
bayesChangePt,IOPS_401,2569,0.0
bayesChangePt,IOPS_401,2570,0.0
bayesChangePt,IOPS_401,2571,0.0
bayesChangePt,IOPS_401,2572,0.0
bayesChangePt,IOPS_401,2573,0.0
bayesChangePt,IOPS_401,2574,0.0
bayesChangePt,IOPS_401,2575,0.0
bayesChangePt,IOPS_401,2576,0.0
bayesChangePt,IOPS_401,2577,0.0
bayesChangePt,IOPS_401,2578,0.0
bayesChangePt,IOPS_401,2579,0.0
bayesChangePt,IOPS_401,2580,0.0
bayesChangePt,IOPS_401,2581,0.0
bayesChangePt,IOPS_401,2582,0.0
bayesChangePt,IOPS_401,2583,0.0
bayesChangePt,IOPS_401,2584,0.0
bayesChangePt,IOPS_401,2585,0.0
bayesChangePt,IOPS_401,2586,0.0
bayesChangePt,IOPS_401,2587,0.0
bayesChangePt,IOPS_401,2588,0.0
bayesChangePt,IOPS_401,2589,0.0
bayesChangePt,IOPS_401,2590,0.0
bayesChangePt,IOPS_401,2591,0.0
bayesChangePt,IOPS_401,2592,0.0
bayesChangePt,IOPS_401,2593,0.0
bayesChangePt,IOPS_401,2594,0.0
bayesChangePt,IOPS_401,2595,0.0
bayesChangePt,IOPS_401,2596,0.0
bayesChangePt,IOPS_401,2597,0.0
bayesChangePt,IOPS_401,2598,0.0
bayesChangePt,IOPS_401,2599,0.0
bayesChangePt,IOPS_401,2600,0.0
bayesChangePt,IOPS_401,2601,0.0
bayesChangePt,IOPS_401,2602,0.0
bayesChangePt,IOPS_401,2603,0.0
bayesChangePt,IOPS_401,2604,0.0
bayesChangePt,IOPS_401,2605,0.0
bayesChangePt,IOPS_401,2606,0.0
bayesChangePt,IOPS_401,2607,0.0
bayesChangePt,IOPS_401,2608,0.0
bayesChangePt,IOPS_401,2609,0.0
bayesChangePt,IOPS_401,2610,0.0
bayesChangePt,IOPS_401,2611,0.0
bayesChangePt,IOPS_401,2612,0.0
bayesChangePt,IOPS_401,2613,0.0
bayesChangePt,IOPS_401,2614,0.0
bayesChangePt,IOPS_401,2615,0.0
bayesChangePt,IOPS_401,2616,0.0
bayesChangePt,IOPS_401,2617,0.0
bayesChangePt,IOPS_401,2618,0.0
bayesChangePt,IOPS_401,2619,0.9932432432432432
bayesChangePt,IOPS_401,2620,0.0
bayesChangePt,IOPS_401,2621,0.0
bayesChangePt,IOPS_401,2622,0.0
bayesChangePt,IOPS_401,2623,0.0
bayesChangePt,IOPS_401,2624,0.0
bayesChangePt,IOPS_401,2625,0.0
bayesChangePt,IOPS_401,2626,0.0
bayesChangePt,IOPS_401,2627,0.0
bayesChangePt,IOPS_401,2628,0.0
bayesChangePt,IOPS_401,2629,0.0
bayesChangePt,IOPS_401,2630,0.0
bayesChangePt,IOPS_401,2631,0.0
bayesChangePt,IOPS_401,2632,0.0
bayesChangePt,IOPS_401,2633,0.0
bayesChangePt,IOPS_401,2634,0.0
bayesChangePt,IOPS_401,2635,0.0
bayesChangePt,IOPS_401,2636,0.0
bayesChangePt,IOPS_401,2637,0.0
bayesChangePt,IOPS_401,2638,0.0
bayesChangePt,IOPS_401,2639,0.0
bayesChangePt,IOPS_401,2640,0.0
bayesChangePt,IOPS_401,2641,0.0
bayesChangePt,IOPS_401,2642,0.0
bayesChangePt,IOPS_401,2643,0.0
bayesChangePt,IOPS_401,2644,0.0
bayesChangePt,IOPS_401,2645,0.0
bayesChangePt,IOPS_401,2646,0.0
bayesChangePt,IOPS_401,2647,0.0
bayesChangePt,IOPS_401,2648,0.0
bayesChangePt,IOPS_401,2649,0.0
bayesChangePt,IOPS_401,2650,0.0
bayesChangePt,IOPS_401,2651,0.0
bayesChangePt,IOPS_401,2652,0.0
bayesChangePt,IOPS_401,2653,0.0
bayesChangePt,IOPS_401,2654,0.0
bayesChangePt,IOPS_401,2655,0.0
bayesChangePt,IOPS_401,2656,0.0
bayesChangePt,IOPS_401,2657,0.0
bayesChangePt,IOPS_401,2658,0.0
bayesChangePt,IOPS_401,2659,0.0
bayesChangePt,IOPS_401,2660,0.0
bayesChangePt,IOPS_401,2661,0.0
bayesChangePt,IOPS_401,2662,0.0
bayesChangePt,IOPS_401,2663,0.0
bayesChangePt,IOPS_401,2664,0.0
bayesChangePt,IOPS_401,2665,0.0
bayesChangePt,IOPS_401,2666,0.0
bayesChangePt,IOPS_401,2667,0.0
bayesChangePt,IOPS_401,2668,0.0
bayesChangePt,IOPS_401,2669,0.0
bayesChangePt,IOPS_401,2670,0.0
bayesChangePt,IOPS_401,2671,0.0
bayesChangePt,IOPS_401,2672,0.0
bayesChangePt,IOPS_401,2673,0.0
bayesChangePt,IOPS_401,2674,0.0
bayesChangePt,IOPS_401,2675,0.0
bayesChangePt,IOPS_401,2676,0.0
bayesChangePt,IOPS_401,2677,0.0
bayesChangePt,IOPS_401,2678,0.0
bayesChangePt,IOPS_401,2679,0.0
bayesChangePt,IOPS_401,2680,0.0
bayesChangePt,IOPS_401,2681,0.0
bayesChangePt,IOPS_401,2682,0.0
bayesChangePt,IOPS_401,2683,0.0
bayesChangePt,IOPS_401,2684,0.0
bayesChangePt,IOPS_401,2685,0.0
bayesChangePt,IOPS_401,2686,0.0
bayesChangePt,IOPS_401,2687,0.0
bayesChangePt,IOPS_401,2688,0.0
bayesChangePt,IOPS_401,2689,0.0
bayesChangePt,IOPS_401,2690,0.0
bayesChangePt,IOPS_401,2691,0.0
bayesChangePt,IOPS_401,2692,0.0
bayesChangePt,IOPS_401,2693,0.0
bayesChangePt,IOPS_401,2694,0.0
bayesChangePt,IOPS_401,2695,0.0
bayesChangePt,IOPS_401,2696,0.0
bayesChangePt,IOPS_401,2697,0.0
bayesChangePt,IOPS_401,2698,0.0
bayesChangePt,IOPS_401,2699,0.0
bayesChangePt,IOPS_401,2700,0.0
bayesChangePt,IOPS_401,2701,0.0
bayesChangePt,IOPS_401,2702,0.0
bayesChangePt,IOPS_401,2703,0.0
bayesChangePt,IOPS_401,2704,0.0
bayesChangePt,IOPS_401,2705,0.0
bayesChangePt,IOPS_401,2706,0.0
bayesChangePt,IOPS_401,2707,0.0
bayesChangePt,IOPS_401,2708,0.0
bayesChangePt,IOPS_401,2709,0.0
bayesChangePt,IOPS_401,2710,0.0
bayesChangePt,IOPS_401,2711,0.0
bayesChangePt,IOPS_401,2712,0.0
bayesChangePt,IOPS_401,2713,0.0
bayesChangePt,IOPS_401,2714,0.0
bayesChangePt,IOPS_401,2715,0.0
bayesChangePt,IOPS_401,2716,0.0
bayesChangePt,IOPS_401,2717,0.0
bayesChangePt,IOPS_401,2718,0.0
bayesChangePt,IOPS_401,2719,0.0
bayesChangePt,IOPS_401,2720,0.0
bayesChangePt,IOPS_401,2721,0.0
bayesChangePt,IOPS_401,2722,0.0
bayesChangePt,IOPS_401,2723,0.0
bayesChangePt,IOPS_401,2724,0.0
bayesChangePt,IOPS_401,2725,0.0
bayesChangePt,IOPS_401,2726,0.0
bayesChangePt,IOPS_401,2727,0.0
bayesChangePt,IOPS_401,2728,0.0
bayesChangePt,IOPS_401,2729,0.0
bayesChangePt,IOPS_401,2730,0.0
bayesChangePt,IOPS_401,2731,0.0
bayesChangePt,IOPS_401,2732,0.0
bayesChangePt,IOPS_401,2733,0.0
bayesChangePt,IOPS_401,2734,0.0
bayesChangePt,IOPS_401,2735,0.0
bayesChangePt,IOPS_401,2736,0.0
bayesChangePt,IOPS_401,2737,0.0
bayesChangePt,IOPS_401,2738,0.0
bayesChangePt,IOPS_401,2739,0.0
bayesChangePt,IOPS_401,2740,0.0
bayesChangePt,IOPS_401,2741,0.0
bayesChangePt,IOPS_401,2742,0.0
bayesChangePt,IOPS_401,2743,0.0
bayesChangePt,IOPS_401,2744,0.0
bayesChangePt,IOPS_401,2745,0.0
bayesChangePt,IOPS_401,2746,0.0
bayesChangePt,IOPS_401,2747,0.0
bayesChangePt,IOPS_401,2748,0.0
bayesChangePt,IOPS_401,2749,0.0
bayesChangePt,IOPS_401,2750,0.0
bayesChangePt,IOPS_401,2751,0.0
bayesChangePt,IOPS_401,2752,0.0
bayesChangePt,IOPS_401,2753,0.0
