algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_network_in_5abac7,1096,0.0
bayesChangePt,ec2_network_in_5abac7,1097,0.0
bayesChangePt,ec2_network_in_5abac7,1098,0.0
bayesChangePt,ec2_network_in_5abac7,1099,0.0
bayesChangePt,ec2_network_in_5abac7,1100,0.0
bayesChangePt,ec2_network_in_5abac7,1101,0.0
bayesChangePt,ec2_network_in_5abac7,1102,0.0
bayesChangePt,ec2_network_in_5abac7,1103,0.0
bayesChangePt,ec2_network_in_5abac7,1104,0.0
bayesChangePt,ec2_network_in_5abac7,1105,0.0
bayesChangePt,ec2_network_in_5abac7,1106,0.0
bayesChangePt,ec2_network_in_5abac7,1107,0.0
bayesChangePt,ec2_network_in_5abac7,1108,0.0
bayesChangePt,ec2_network_in_5abac7,1109,0.0
bayesChangePt,ec2_network_in_5abac7,1110,0.0
bayesChangePt,ec2_network_in_5abac7,1111,0.0
bayesChangePt,ec2_network_in_5abac7,1112,0.0
bayesChangePt,ec2_network_in_5abac7,1113,0.0
bayesChangePt,ec2_network_in_5abac7,1114,0.0
bayesChangePt,ec2_network_in_5abac7,1115,0.0
bayesChangePt,ec2_network_in_5abac7,1116,0.0
bayesChangePt,ec2_network_in_5abac7,1117,0.0
bayesChangePt,ec2_network_in_5abac7,1118,0.0
bayesChangePt,ec2_network_in_5abac7,1119,0.0
bayesChangePt,ec2_network_in_5abac7,1120,0.0
bayesChangePt,ec2_network_in_5abac7,1121,0.0
bayesChangePt,ec2_network_in_5abac7,1122,0.0
bayesChangePt,ec2_network_in_5abac7,1123,0.0
bayesChangePt,ec2_network_in_5abac7,1124,0.0
bayesChangePt,ec2_network_in_5abac7,1125,0.0
bayesChangePt,ec2_network_in_5abac7,1126,0.0
bayesChangePt,ec2_network_in_5abac7,1127,0.0
bayesChangePt,ec2_network_in_5abac7,1128,0.0
bayesChangePt,ec2_network_in_5abac7,1129,0.0
bayesChangePt,ec2_network_in_5abac7,1130,0.0
bayesChangePt,ec2_network_in_5abac7,1131,0.0
bayesChangePt,ec2_network_in_5abac7,1132,0.0
bayesChangePt,ec2_network_in_5abac7,1133,0.0
bayesChangePt,ec2_network_in_5abac7,1134,0.0
bayesChangePt,ec2_network_in_5abac7,1135,0.0
bayesChangePt,ec2_network_in_5abac7,1136,0.0
bayesChangePt,ec2_network_in_5abac7,1137,0.0
bayesChangePt,ec2_network_in_5abac7,1138,0.0
bayesChangePt,ec2_network_in_5abac7,1139,0.0
bayesChangePt,ec2_network_in_5abac7,1140,0.0
bayesChangePt,ec2_network_in_5abac7,1141,0.0
bayesChangePt,ec2_network_in_5abac7,1142,0.0
bayesChangePt,ec2_network_in_5abac7,1143,0.0
bayesChangePt,ec2_network_in_5abac7,1144,0.0
bayesChangePt,ec2_network_in_5abac7,1145,0.0
bayesChangePt,ec2_network_in_5abac7,1146,0.0
bayesChangePt,ec2_network_in_5abac7,1147,0.0
bayesChangePt,ec2_network_in_5abac7,1148,0.0
bayesChangePt,ec2_network_in_5abac7,1149,0.0
bayesChangePt,ec2_network_in_5abac7,1150,0.0
bayesChangePt,ec2_network_in_5abac7,1151,0.0
bayesChangePt,ec2_network_in_5abac7,1152,0.0
bayesChangePt,ec2_network_in_5abac7,1153,0.0
bayesChangePt,ec2_network_in_5abac7,1154,0.0
bayesChangePt,ec2_network_in_5abac7,1155,0.0
bayesChangePt,ec2_network_in_5abac7,1156,0.0
bayesChangePt,ec2_network_in_5abac7,1157,0.0
bayesChangePt,ec2_network_in_5abac7,1158,0.015968063872255467
bayesChangePt,ec2_network_in_5abac7,1159,0.0
bayesChangePt,ec2_network_in_5abac7,1160,0.0
bayesChangePt,ec2_network_in_5abac7,1161,0.0
bayesChangePt,ec2_network_in_5abac7,1162,0.0
bayesChangePt,ec2_network_in_5abac7,1163,0.0
bayesChangePt,ec2_network_in_5abac7,1164,0.0
bayesChangePt,ec2_network_in_5abac7,1165,0.0
bayesChangePt,ec2_network_in_5abac7,1166,0.0
bayesChangePt,ec2_network_in_5abac7,1167,0.0
bayesChangePt,ec2_network_in_5abac7,1168,0.0
bayesChangePt,ec2_network_in_5abac7,1169,0.0
bayesChangePt,ec2_network_in_5abac7,1170,0.0
bayesChangePt,ec2_network_in_5abac7,1171,0.0
bayesChangePt,ec2_network_in_5abac7,1172,0.0
bayesChangePt,ec2_network_in_5abac7,1173,0.003992015968063867
bayesChangePt,ec2_network_in_5abac7,1174,0.0
bayesChangePt,ec2_network_in_5abac7,1175,0.0
bayesChangePt,ec2_network_in_5abac7,1176,0.001996007984031989
bayesChangePt,ec2_network_in_5abac7,1177,0.0
bayesChangePt,ec2_network_in_5abac7,1178,0.001996007984031989
bayesChangePt,ec2_network_in_5abac7,1179,0.0
bayesChangePt,ec2_network_in_5abac7,1180,0.0
bayesChangePt,ec2_network_in_5abac7,1181,0.003992015968063867
bayesChangePt,ec2_network_in_5abac7,1182,0.0
bayesChangePt,ec2_network_in_5abac7,1183,0.0
bayesChangePt,ec2_network_in_5abac7,1184,0.001996007984031989
bayesChangePt,ec2_network_in_5abac7,1185,0.0
bayesChangePt,ec2_network_in_5abac7,1186,0.0
bayesChangePt,ec2_network_in_5abac7,1187,0.001996007984031989
bayesChangePt,ec2_network_in_5abac7,1188,0.0
bayesChangePt,ec2_network_in_5abac7,1189,0.0
bayesChangePt,ec2_network_in_5abac7,1190,0.0
bayesChangePt,ec2_network_in_5abac7,1191,0.001996007984031989
bayesChangePt,ec2_network_in_5abac7,1192,0.0
bayesChangePt,ec2_network_in_5abac7,1193,0.0
bayesChangePt,ec2_network_in_5abac7,1194,0.0
bayesChangePt,ec2_network_in_5abac7,1195,0.9161676646706587
bayesChangePt,ec2_network_in_5abac7,1196,0.0
bayesChangePt,ec2_network_in_5abac7,1197,0.0
bayesChangePt,ec2_network_in_5abac7,1198,0.0
bayesChangePt,ec2_network_in_5abac7,1199,0.0
bayesChangePt,ec2_network_in_5abac7,1200,0.0
bayesChangePt,ec2_network_in_5abac7,1201,0.0
bayesChangePt,ec2_network_in_5abac7,1202,0.0
bayesChangePt,ec2_network_in_5abac7,1203,0.0
bayesChangePt,ec2_network_in_5abac7,1204,0.0
bayesChangePt,ec2_network_in_5abac7,1205,0.0
bayesChangePt,ec2_network_in_5abac7,1206,0.0
bayesChangePt,ec2_network_in_5abac7,1207,0.9811320754716981
bayesChangePt,ec2_network_in_5abac7,1208,0.0
bayesChangePt,ec2_network_in_5abac7,1209,0.0
bayesChangePt,ec2_network_in_5abac7,1210,0.0
bayesChangePt,ec2_network_in_5abac7,1211,0.0
bayesChangePt,ec2_network_in_5abac7,1212,0.0
bayesChangePt,ec2_network_in_5abac7,1213,0.0
bayesChangePt,ec2_network_in_5abac7,1214,0.0
bayesChangePt,ec2_network_in_5abac7,1215,0.0
bayesChangePt,ec2_network_in_5abac7,1216,0.0
bayesChangePt,ec2_network_in_5abac7,1217,0.0
bayesChangePt,ec2_network_in_5abac7,1218,0.0
bayesChangePt,ec2_network_in_5abac7,1219,0.0
bayesChangePt,ec2_network_in_5abac7,1220,0.0
bayesChangePt,ec2_network_in_5abac7,1221,0.0
bayesChangePt,ec2_network_in_5abac7,1222,0.0
bayesChangePt,ec2_network_in_5abac7,1223,0.0
bayesChangePt,ec2_network_in_5abac7,1224,0.0
bayesChangePt,ec2_network_in_5abac7,1225,0.0
bayesChangePt,ec2_network_in_5abac7,1226,0.0
bayesChangePt,ec2_network_in_5abac7,1227,0.0
bayesChangePt,ec2_network_in_5abac7,1228,0.0
bayesChangePt,ec2_network_in_5abac7,1229,0.0
bayesChangePt,ec2_network_in_5abac7,1230,0.0
bayesChangePt,ec2_network_in_5abac7,1231,0.0
bayesChangePt,ec2_network_in_5abac7,1232,0.0
bayesChangePt,ec2_network_in_5abac7,1233,0.0
bayesChangePt,ec2_network_in_5abac7,1234,0.0
bayesChangePt,ec2_network_in_5abac7,1235,0.0
bayesChangePt,ec2_network_in_5abac7,1236,0.0
bayesChangePt,ec2_network_in_5abac7,1237,0.0
bayesChangePt,ec2_network_in_5abac7,1238,0.0
bayesChangePt,ec2_network_in_5abac7,1239,0.0
bayesChangePt,ec2_network_in_5abac7,1240,0.0
bayesChangePt,ec2_network_in_5abac7,1241,0.0
bayesChangePt,ec2_network_in_5abac7,1242,0.0
bayesChangePt,ec2_network_in_5abac7,1243,0.0
bayesChangePt,ec2_network_in_5abac7,1244,0.0
bayesChangePt,ec2_network_in_5abac7,1245,0.0
bayesChangePt,ec2_network_in_5abac7,1246,0.0
bayesChangePt,ec2_network_in_5abac7,1247,0.0
bayesChangePt,ec2_network_in_5abac7,1248,0.0
bayesChangePt,ec2_network_in_5abac7,1249,0.0
bayesChangePt,ec2_network_in_5abac7,1250,0.0
bayesChangePt,ec2_network_in_5abac7,1251,0.0
bayesChangePt,ec2_network_in_5abac7,1252,0.0
bayesChangePt,ec2_network_in_5abac7,1253,0.0
bayesChangePt,ec2_network_in_5abac7,1254,0.0
bayesChangePt,ec2_network_in_5abac7,1255,0.0
bayesChangePt,ec2_network_in_5abac7,1256,0.0
bayesChangePt,ec2_network_in_5abac7,1257,0.0
bayesChangePt,ec2_network_in_5abac7,1258,0.0
bayesChangePt,ec2_network_in_5abac7,1259,0.0
bayesChangePt,ec2_network_in_5abac7,1260,0.0
bayesChangePt,ec2_network_in_5abac7,1261,0.0
bayesChangePt,ec2_network_in_5abac7,1262,0.0
bayesChangePt,ec2_network_in_5abac7,1263,0.0
bayesChangePt,ec2_network_in_5abac7,1264,0.0
bayesChangePt,ec2_network_in_5abac7,1265,0.0
bayesChangePt,ec2_network_in_5abac7,1266,0.0
bayesChangePt,ec2_network_in_5abac7,1267,0.0
bayesChangePt,ec2_network_in_5abac7,1268,0.0
bayesChangePt,ec2_network_in_5abac7,1269,0.0
bayesChangePt,ec2_network_in_5abac7,1270,0.0
bayesChangePt,ec2_network_in_5abac7,1271,0.0
bayesChangePt,ec2_network_in_5abac7,1272,0.0
bayesChangePt,ec2_network_in_5abac7,1273,0.0
bayesChangePt,ec2_network_in_5abac7,1274,0.0
bayesChangePt,ec2_network_in_5abac7,1275,0.0
bayesChangePt,ec2_network_in_5abac7,1276,0.0
bayesChangePt,ec2_network_in_5abac7,1277,0.0
bayesChangePt,ec2_network_in_5abac7,1278,0.0
bayesChangePt,ec2_network_in_5abac7,1279,0.0
bayesChangePt,ec2_network_in_5abac7,1280,0.0
bayesChangePt,ec2_network_in_5abac7,1281,0.0
bayesChangePt,ec2_network_in_5abac7,1282,0.0
bayesChangePt,ec2_network_in_5abac7,1283,0.0
bayesChangePt,ec2_network_in_5abac7,1284,0.0
bayesChangePt,ec2_network_in_5abac7,1285,0.0
bayesChangePt,ec2_network_in_5abac7,1286,0.0
bayesChangePt,ec2_network_in_5abac7,1287,0.0
bayesChangePt,ec2_network_in_5abac7,1288,0.0
bayesChangePt,ec2_network_in_5abac7,1289,0.0
bayesChangePt,ec2_network_in_5abac7,1290,0.0
bayesChangePt,ec2_network_in_5abac7,1291,0.0
bayesChangePt,ec2_network_in_5abac7,1292,0.0
bayesChangePt,ec2_network_in_5abac7,1293,0.0
bayesChangePt,ec2_network_in_5abac7,1294,0.0
bayesChangePt,ec2_network_in_5abac7,1295,0.0
bayesChangePt,ec2_network_in_5abac7,1296,0.0
bayesChangePt,ec2_network_in_5abac7,1297,0.0
bayesChangePt,ec2_network_in_5abac7,1298,0.0
bayesChangePt,ec2_network_in_5abac7,1299,0.0
bayesChangePt,ec2_network_in_5abac7,1300,0.0
bayesChangePt,ec2_network_in_5abac7,1301,0.0
bayesChangePt,ec2_network_in_5abac7,1302,0.0
bayesChangePt,ec2_network_in_5abac7,1303,0.0
bayesChangePt,ec2_network_in_5abac7,1304,0.0
bayesChangePt,ec2_network_in_5abac7,1305,0.0
bayesChangePt,ec2_network_in_5abac7,1306,0.0
bayesChangePt,ec2_network_in_5abac7,1307,0.0
bayesChangePt,ec2_network_in_5abac7,1308,0.0
bayesChangePt,ec2_network_in_5abac7,1309,0.0
bayesChangePt,ec2_network_in_5abac7,1310,0.0
bayesChangePt,ec2_network_in_5abac7,1311,0.0
bayesChangePt,ec2_network_in_5abac7,1312,0.0
bayesChangePt,ec2_network_in_5abac7,1313,0.0
bayesChangePt,ec2_network_in_5abac7,1314,0.0
bayesChangePt,ec2_network_in_5abac7,1315,0.0
bayesChangePt,ec2_network_in_5abac7,1316,0.0
bayesChangePt,ec2_network_in_5abac7,1317,0.0
bayesChangePt,ec2_network_in_5abac7,1318,0.0
bayesChangePt,ec2_network_in_5abac7,1319,0.0
bayesChangePt,ec2_network_in_5abac7,1320,0.0
bayesChangePt,ec2_network_in_5abac7,1321,0.0
bayesChangePt,ec2_network_in_5abac7,1322,0.0
bayesChangePt,ec2_network_in_5abac7,1323,0.0
bayesChangePt,ec2_network_in_5abac7,1324,0.0
bayesChangePt,ec2_network_in_5abac7,1325,0.0
bayesChangePt,ec2_network_in_5abac7,1326,0.0
bayesChangePt,ec2_network_in_5abac7,1327,0.0
bayesChangePt,ec2_network_in_5abac7,1328,0.0
bayesChangePt,ec2_network_in_5abac7,1329,0.0
bayesChangePt,ec2_network_in_5abac7,1330,0.0
bayesChangePt,ec2_network_in_5abac7,1331,0.0
bayesChangePt,ec2_network_in_5abac7,1332,0.0
bayesChangePt,ec2_network_in_5abac7,1333,0.0
bayesChangePt,ec2_network_in_5abac7,1334,0.0
bayesChangePt,ec2_network_in_5abac7,1335,0.0
bayesChangePt,ec2_network_in_5abac7,1336,0.0
bayesChangePt,ec2_network_in_5abac7,1337,0.0
bayesChangePt,ec2_network_in_5abac7,1338,0.0
bayesChangePt,ec2_network_in_5abac7,1339,0.0
bayesChangePt,ec2_network_in_5abac7,1340,0.0
bayesChangePt,ec2_network_in_5abac7,1341,0.0
bayesChangePt,ec2_network_in_5abac7,1342,0.0
bayesChangePt,ec2_network_in_5abac7,1343,0.0
bayesChangePt,ec2_network_in_5abac7,1344,0.0
bayesChangePt,ec2_network_in_5abac7,1345,0.0
bayesChangePt,ec2_network_in_5abac7,1346,0.0
bayesChangePt,ec2_network_in_5abac7,1347,0.0
bayesChangePt,ec2_network_in_5abac7,1348,0.0
bayesChangePt,ec2_network_in_5abac7,1349,0.0
bayesChangePt,ec2_network_in_5abac7,1350,0.0
bayesChangePt,ec2_network_in_5abac7,1351,0.0
bayesChangePt,ec2_network_in_5abac7,1352,0.0
bayesChangePt,ec2_network_in_5abac7,1353,0.0
bayesChangePt,ec2_network_in_5abac7,1354,0.0
bayesChangePt,ec2_network_in_5abac7,1355,0.0
bayesChangePt,ec2_network_in_5abac7,1356,0.0
bayesChangePt,ec2_network_in_5abac7,1357,0.0
bayesChangePt,ec2_network_in_5abac7,1358,0.0
bayesChangePt,ec2_network_in_5abac7,1359,0.0
bayesChangePt,ec2_network_in_5abac7,1360,0.0
bayesChangePt,ec2_network_in_5abac7,1361,0.0
bayesChangePt,ec2_network_in_5abac7,1362,0.0
bayesChangePt,ec2_network_in_5abac7,1363,0.0
bayesChangePt,ec2_network_in_5abac7,1364,0.0
bayesChangePt,ec2_network_in_5abac7,1365,0.0
bayesChangePt,ec2_network_in_5abac7,1366,0.0
bayesChangePt,ec2_network_in_5abac7,1367,0.0
bayesChangePt,ec2_network_in_5abac7,1368,0.0
bayesChangePt,ec2_network_in_5abac7,1369,0.0
bayesChangePt,ec2_network_in_5abac7,1370,0.0
bayesChangePt,ec2_network_in_5abac7,1371,0.0
bayesChangePt,ec2_network_in_5abac7,1372,0.0
bayesChangePt,ec2_network_in_5abac7,1373,0.0
bayesChangePt,ec2_network_in_5abac7,1374,0.0
bayesChangePt,ec2_network_in_5abac7,1375,0.0
bayesChangePt,ec2_network_in_5abac7,1376,0.0
bayesChangePt,ec2_network_in_5abac7,1377,0.0
bayesChangePt,ec2_network_in_5abac7,1378,0.0
bayesChangePt,ec2_network_in_5abac7,1379,0.0
bayesChangePt,ec2_network_in_5abac7,1380,0.0
bayesChangePt,ec2_network_in_5abac7,1381,0.0
bayesChangePt,ec2_network_in_5abac7,1382,0.0
bayesChangePt,ec2_network_in_5abac7,1383,0.0
bayesChangePt,ec2_network_in_5abac7,1384,0.0
bayesChangePt,ec2_network_in_5abac7,1385,0.0
bayesChangePt,ec2_network_in_5abac7,1386,0.0
bayesChangePt,ec2_network_in_5abac7,1387,0.0
bayesChangePt,ec2_network_in_5abac7,1388,0.0
bayesChangePt,ec2_network_in_5abac7,1389,0.0
bayesChangePt,ec2_network_in_5abac7,1390,0.0
bayesChangePt,ec2_network_in_5abac7,1391,0.0
bayesChangePt,ec2_network_in_5abac7,1392,0.0
bayesChangePt,ec2_network_in_5abac7,1393,0.0
bayesChangePt,ec2_network_in_5abac7,1394,0.0
bayesChangePt,ec2_network_in_5abac7,1395,0.0
bayesChangePt,ec2_network_in_5abac7,1396,0.0
bayesChangePt,ec2_network_in_5abac7,1397,0.0
bayesChangePt,ec2_network_in_5abac7,1398,0.0
bayesChangePt,ec2_network_in_5abac7,1399,0.0
bayesChangePt,ec2_network_in_5abac7,1400,0.0
bayesChangePt,ec2_network_in_5abac7,1401,0.0
bayesChangePt,ec2_network_in_5abac7,1402,0.0
bayesChangePt,ec2_network_in_5abac7,1403,0.0
bayesChangePt,ec2_network_in_5abac7,1404,0.0
bayesChangePt,ec2_network_in_5abac7,1405,0.0
bayesChangePt,ec2_network_in_5abac7,1406,0.0
bayesChangePt,ec2_network_in_5abac7,1407,0.0
bayesChangePt,ec2_network_in_5abac7,1408,0.0
bayesChangePt,ec2_network_in_5abac7,1409,0.0
bayesChangePt,ec2_network_in_5abac7,1410,0.0
bayesChangePt,ec2_network_in_5abac7,1411,0.0
bayesChangePt,ec2_network_in_5abac7,1412,0.0
bayesChangePt,ec2_network_in_5abac7,1413,0.0
bayesChangePt,ec2_network_in_5abac7,1414,0.0
bayesChangePt,ec2_network_in_5abac7,1415,0.0
bayesChangePt,ec2_network_in_5abac7,1416,0.0
bayesChangePt,ec2_network_in_5abac7,1417,0.0
bayesChangePt,ec2_network_in_5abac7,1418,0.0
bayesChangePt,ec2_network_in_5abac7,1419,0.0
bayesChangePt,ec2_network_in_5abac7,1420,0.0
bayesChangePt,ec2_network_in_5abac7,1421,0.0
bayesChangePt,ec2_network_in_5abac7,1422,0.0
bayesChangePt,ec2_network_in_5abac7,1423,0.0
bayesChangePt,ec2_network_in_5abac7,1424,0.0
bayesChangePt,ec2_network_in_5abac7,1425,0.0
bayesChangePt,ec2_network_in_5abac7,1426,0.0
bayesChangePt,ec2_network_in_5abac7,1427,0.0
bayesChangePt,ec2_network_in_5abac7,1428,0.0
bayesChangePt,ec2_network_in_5abac7,1429,0.0
bayesChangePt,ec2_network_in_5abac7,1430,0.0
bayesChangePt,ec2_network_in_5abac7,1431,0.0
bayesChangePt,ec2_network_in_5abac7,1432,0.0
bayesChangePt,ec2_network_in_5abac7,1433,0.0
bayesChangePt,ec2_network_in_5abac7,1434,0.0
bayesChangePt,ec2_network_in_5abac7,1435,0.0
bayesChangePt,ec2_network_in_5abac7,1436,0.0
bayesChangePt,ec2_network_in_5abac7,1437,0.0
bayesChangePt,ec2_network_in_5abac7,1438,0.0
bayesChangePt,ec2_network_in_5abac7,1439,0.0
bayesChangePt,ec2_network_in_5abac7,1440,0.0
bayesChangePt,ec2_network_in_5abac7,1441,0.0
bayesChangePt,ec2_network_in_5abac7,1442,0.0
bayesChangePt,ec2_network_in_5abac7,1443,0.0
bayesChangePt,ec2_network_in_5abac7,1444,0.0
bayesChangePt,ec2_network_in_5abac7,1445,0.0
bayesChangePt,ec2_network_in_5abac7,1446,0.0
bayesChangePt,ec2_network_in_5abac7,1447,0.0
bayesChangePt,ec2_network_in_5abac7,1448,0.0
bayesChangePt,ec2_network_in_5abac7,1449,0.0
bayesChangePt,ec2_network_in_5abac7,1450,0.0
bayesChangePt,ec2_network_in_5abac7,1451,0.0
bayesChangePt,ec2_network_in_5abac7,1452,0.0
bayesChangePt,ec2_network_in_5abac7,1453,0.0
bayesChangePt,ec2_network_in_5abac7,1454,0.0
bayesChangePt,ec2_network_in_5abac7,1455,0.0
bayesChangePt,ec2_network_in_5abac7,1456,0.0
bayesChangePt,ec2_network_in_5abac7,1457,0.0
bayesChangePt,ec2_network_in_5abac7,1458,0.0
bayesChangePt,ec2_network_in_5abac7,1459,0.0
bayesChangePt,ec2_network_in_5abac7,1460,0.0
bayesChangePt,ec2_network_in_5abac7,1461,0.0
bayesChangePt,ec2_network_in_5abac7,1462,0.0
bayesChangePt,ec2_network_in_5abac7,1463,0.0
bayesChangePt,ec2_network_in_5abac7,1464,0.0
bayesChangePt,ec2_network_in_5abac7,1465,0.0
bayesChangePt,ec2_network_in_5abac7,1466,0.0
bayesChangePt,ec2_network_in_5abac7,1467,0.0
bayesChangePt,ec2_network_in_5abac7,1468,0.0
bayesChangePt,ec2_network_in_5abac7,1469,0.0
bayesChangePt,ec2_network_in_5abac7,1470,0.0
bayesChangePt,ec2_network_in_5abac7,1471,0.0
bayesChangePt,ec2_network_in_5abac7,1472,0.0
bayesChangePt,ec2_network_in_5abac7,1473,0.0
bayesChangePt,ec2_network_in_5abac7,1474,0.0
bayesChangePt,ec2_network_in_5abac7,1475,0.0
bayesChangePt,ec2_network_in_5abac7,1476,0.0
bayesChangePt,ec2_network_in_5abac7,1477,0.0
bayesChangePt,ec2_network_in_5abac7,1478,0.0
bayesChangePt,ec2_network_in_5abac7,1479,0.0
bayesChangePt,ec2_network_in_5abac7,1480,0.0
bayesChangePt,ec2_network_in_5abac7,1481,0.0
bayesChangePt,ec2_network_in_5abac7,1482,0.0
bayesChangePt,ec2_network_in_5abac7,1483,0.0
bayesChangePt,ec2_network_in_5abac7,1484,0.0
bayesChangePt,ec2_network_in_5abac7,1485,0.0
bayesChangePt,ec2_network_in_5abac7,1486,0.0
bayesChangePt,ec2_network_in_5abac7,1487,0.0
bayesChangePt,ec2_network_in_5abac7,1488,0.0
bayesChangePt,ec2_network_in_5abac7,1489,0.0
bayesChangePt,ec2_network_in_5abac7,1490,0.0
bayesChangePt,ec2_network_in_5abac7,1491,0.0
bayesChangePt,ec2_network_in_5abac7,1492,0.0
bayesChangePt,ec2_network_in_5abac7,1493,0.0
bayesChangePt,ec2_network_in_5abac7,1494,0.0
bayesChangePt,ec2_network_in_5abac7,1495,0.0
bayesChangePt,ec2_network_in_5abac7,1496,0.0
bayesChangePt,ec2_network_in_5abac7,1497,0.0
bayesChangePt,ec2_network_in_5abac7,1498,0.0
bayesChangePt,ec2_network_in_5abac7,1499,0.0
bayesChangePt,ec2_network_in_5abac7,1500,0.0
bayesChangePt,ec2_network_in_5abac7,1501,0.0
bayesChangePt,ec2_network_in_5abac7,1502,0.0
bayesChangePt,ec2_network_in_5abac7,1503,0.0
bayesChangePt,ec2_network_in_5abac7,1504,0.0
bayesChangePt,ec2_network_in_5abac7,1505,0.0
bayesChangePt,ec2_network_in_5abac7,1506,0.0
bayesChangePt,ec2_network_in_5abac7,1507,0.0
bayesChangePt,ec2_network_in_5abac7,1508,0.0
bayesChangePt,ec2_network_in_5abac7,1509,0.0
bayesChangePt,ec2_network_in_5abac7,1510,0.0
bayesChangePt,ec2_network_in_5abac7,1511,0.0
bayesChangePt,ec2_network_in_5abac7,1512,0.0
bayesChangePt,ec2_network_in_5abac7,1513,0.0
bayesChangePt,ec2_network_in_5abac7,1514,0.0
bayesChangePt,ec2_network_in_5abac7,1515,0.0
bayesChangePt,ec2_network_in_5abac7,1516,0.0
bayesChangePt,ec2_network_in_5abac7,1517,0.0
bayesChangePt,ec2_network_in_5abac7,1518,0.0
bayesChangePt,ec2_network_in_5abac7,1519,0.0
bayesChangePt,ec2_network_in_5abac7,1520,0.0
bayesChangePt,ec2_network_in_5abac7,1521,0.0
bayesChangePt,ec2_network_in_5abac7,1522,0.0
bayesChangePt,ec2_network_in_5abac7,1523,0.0
bayesChangePt,ec2_network_in_5abac7,1524,0.0
bayesChangePt,ec2_network_in_5abac7,1525,0.0
bayesChangePt,ec2_network_in_5abac7,1526,0.0
bayesChangePt,ec2_network_in_5abac7,1527,0.0
bayesChangePt,ec2_network_in_5abac7,1528,0.0
bayesChangePt,ec2_network_in_5abac7,1529,0.0
bayesChangePt,ec2_network_in_5abac7,1530,0.0
bayesChangePt,ec2_network_in_5abac7,1531,0.0
bayesChangePt,ec2_network_in_5abac7,1532,0.0
bayesChangePt,ec2_network_in_5abac7,1533,0.0
bayesChangePt,ec2_network_in_5abac7,1534,0.0
bayesChangePt,ec2_network_in_5abac7,1535,0.0
bayesChangePt,ec2_network_in_5abac7,1536,0.0
bayesChangePt,ec2_network_in_5abac7,1537,0.0
bayesChangePt,ec2_network_in_5abac7,1538,0.0
bayesChangePt,ec2_network_in_5abac7,1539,0.0
bayesChangePt,ec2_network_in_5abac7,1540,0.0
bayesChangePt,ec2_network_in_5abac7,1541,0.0
bayesChangePt,ec2_network_in_5abac7,1542,0.0
bayesChangePt,ec2_network_in_5abac7,1543,0.0
bayesChangePt,ec2_network_in_5abac7,1544,0.0
bayesChangePt,ec2_network_in_5abac7,1545,0.0
bayesChangePt,ec2_network_in_5abac7,1546,0.0
bayesChangePt,ec2_network_in_5abac7,1547,0.0
bayesChangePt,ec2_network_in_5abac7,1548,0.0
bayesChangePt,ec2_network_in_5abac7,1549,0.0
bayesChangePt,ec2_network_in_5abac7,1550,0.0
bayesChangePt,ec2_network_in_5abac7,1551,0.0
bayesChangePt,ec2_network_in_5abac7,1552,0.0
bayesChangePt,ec2_network_in_5abac7,1553,0.0
bayesChangePt,ec2_network_in_5abac7,1554,0.0
bayesChangePt,ec2_network_in_5abac7,1555,0.0
bayesChangePt,ec2_network_in_5abac7,1556,0.2860696517412935
bayesChangePt,ec2_network_in_5abac7,1557,0.0
bayesChangePt,ec2_network_in_5abac7,1558,0.0
bayesChangePt,ec2_network_in_5abac7,1559,0.0
bayesChangePt,ec2_network_in_5abac7,1560,0.0
bayesChangePt,ec2_network_in_5abac7,1561,0.0
bayesChangePt,ec2_network_in_5abac7,1562,0.0
bayesChangePt,ec2_network_in_5abac7,1563,0.0
bayesChangePt,ec2_network_in_5abac7,1564,0.0
bayesChangePt,ec2_network_in_5abac7,1565,0.0
bayesChangePt,ec2_network_in_5abac7,1566,0.0
bayesChangePt,ec2_network_in_5abac7,1567,0.0
bayesChangePt,ec2_network_in_5abac7,1568,0.0
bayesChangePt,ec2_network_in_5abac7,1569,0.0
bayesChangePt,ec2_network_in_5abac7,1570,0.0
bayesChangePt,ec2_network_in_5abac7,1571,0.0
bayesChangePt,ec2_network_in_5abac7,1572,0.0
bayesChangePt,ec2_network_in_5abac7,1573,0.0
bayesChangePt,ec2_network_in_5abac7,1574,0.0
bayesChangePt,ec2_network_in_5abac7,1575,0.0
bayesChangePt,ec2_network_in_5abac7,1576,0.0
bayesChangePt,ec2_network_in_5abac7,1577,0.0
bayesChangePt,ec2_network_in_5abac7,1578,0.0
bayesChangePt,ec2_network_in_5abac7,1579,0.0
bayesChangePt,ec2_network_in_5abac7,1580,0.0
bayesChangePt,ec2_network_in_5abac7,1581,0.0
bayesChangePt,ec2_network_in_5abac7,1582,0.0
bayesChangePt,ec2_network_in_5abac7,1583,0.0
bayesChangePt,ec2_network_in_5abac7,1584,0.0
bayesChangePt,ec2_network_in_5abac7,1585,0.0
bayesChangePt,ec2_network_in_5abac7,1586,0.0
bayesChangePt,ec2_network_in_5abac7,1587,0.0
bayesChangePt,ec2_network_in_5abac7,1588,0.0
bayesChangePt,ec2_network_in_5abac7,1589,0.0
bayesChangePt,ec2_network_in_5abac7,1590,0.0
bayesChangePt,ec2_network_in_5abac7,1591,0.0
bayesChangePt,ec2_network_in_5abac7,1592,0.0
