algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_473,1259,0.5475003297810659
windowedGaussian,IOPS_473,1260,0.5015187323535475
windowedGaussian,IOPS_473,1261,0.9134188467725655
windowedGaussian,IOPS_473,1262,0.7856697965656416
windowedGaussian,IOPS_473,1263,0.9351623328616545
windowedGaussian,IOPS_473,1264,0.9756599830611102
windowedGaussian,IOPS_473,1265,0.6852495410913158
windowedGaussian,IOPS_473,1266,0.91635694807284
windowedGaussian,IOPS_473,1267,0.5593902955976646
windowedGaussian,IOPS_473,1268,0.6339714994421471
windowedGaussian,IOPS_473,1269,0.925355398924023
windowedGaussian,IOPS_473,1270,0.6058356698515124
windowedGaussian,IOPS_473,1271,0.778887576062841
windowedGaussian,IOPS_473,1272,0.6577680003015076
windowedGaussian,IOPS_473,1273,0.8334613521170646
windowedGaussian,IOPS_473,1274,0.7847050112772225
windowedGaussian,IOPS_473,1275,0.9433399923891147
windowedGaussian,IOPS_473,1276,0.9774375541102601
windowedGaussian,IOPS_473,1277,0.9984190222395758
windowedGaussian,IOPS_473,1278,0.6474378230529676
windowedGaussian,IOPS_473,1279,0.7379473492504569
windowedGaussian,IOPS_473,1280,0.7304845587069312
windowedGaussian,IOPS_473,1281,0.8379406171805988
windowedGaussian,IOPS_473,1282,0.6579820226881703
windowedGaussian,IOPS_473,1283,0.6892344527937804
windowedGaussian,IOPS_473,1284,0.6205779634574072
windowedGaussian,IOPS_473,1285,0.9576321384909431
windowedGaussian,IOPS_473,1286,0.7730629489272265
windowedGaussian,IOPS_473,1287,0.7148635997755698
windowedGaussian,IOPS_473,1288,0.6382093666019228
windowedGaussian,IOPS_473,1289,0.9739860298805024
windowedGaussian,IOPS_473,1290,0.6197882836837596
windowedGaussian,IOPS_473,1291,0.9371552937326032
windowedGaussian,IOPS_473,1292,0.7988415539438137
windowedGaussian,IOPS_473,1293,0.9857043228335364
windowedGaussian,IOPS_473,1294,0.7814964369332268
windowedGaussian,IOPS_473,1295,0.6445226630056476
windowedGaussian,IOPS_473,1296,0.7549505643276816
windowedGaussian,IOPS_473,1297,0.7943013862482347
windowedGaussian,IOPS_473,1298,0.887873777927134
windowedGaussian,IOPS_473,1299,0.7145224874825329
windowedGaussian,IOPS_473,1300,0.812980570965374
windowedGaussian,IOPS_473,1301,0.5920174960653889
windowedGaussian,IOPS_473,1302,0.7598358041384696
windowedGaussian,IOPS_473,1303,0.5771432392164788
windowedGaussian,IOPS_473,1304,0.7118625970096186
windowedGaussian,IOPS_473,1305,0.9634698091738333
windowedGaussian,IOPS_473,1306,0.6879044283859153
windowedGaussian,IOPS_473,1307,0.5640752475402602
windowedGaussian,IOPS_473,1308,0.7561020295161354
windowedGaussian,IOPS_473,1309,0.6543080409667392
windowedGaussian,IOPS_473,1310,0.7246200931303152
windowedGaussian,IOPS_473,1311,0.8101365162268692
windowedGaussian,IOPS_473,1312,0.6448313857071069
windowedGaussian,IOPS_473,1313,0.5601680962190939
windowedGaussian,IOPS_473,1314,0.9739941529382029
windowedGaussian,IOPS_473,1315,0.8448940209277075
windowedGaussian,IOPS_473,1316,0.8753259562761051
windowedGaussian,IOPS_473,1317,0.5091373744878678
windowedGaussian,IOPS_473,1318,0.9136726461837744
windowedGaussian,IOPS_473,1319,0.7914536134979491
windowedGaussian,IOPS_473,1320,0.5665041555501846
windowedGaussian,IOPS_473,1321,0.8632865510607082
windowedGaussian,IOPS_473,1322,0.8120874214735742
windowedGaussian,IOPS_473,1323,0.5077215010049863
windowedGaussian,IOPS_473,1324,0.9538307204354661
windowedGaussian,IOPS_473,1325,0.7610154539146526
windowedGaussian,IOPS_473,1326,0.9646920318292864
windowedGaussian,IOPS_473,1327,0.9051733121888038
windowedGaussian,IOPS_473,1328,0.953649507048914
windowedGaussian,IOPS_473,1329,0.7276905362476372
windowedGaussian,IOPS_473,1330,0.7010932169223434
windowedGaussian,IOPS_473,1331,0.535762791715454
windowedGaussian,IOPS_473,1332,0.9254129427540256
windowedGaussian,IOPS_473,1333,0.5518265641929229
windowedGaussian,IOPS_473,1334,0.5893041283072178
windowedGaussian,IOPS_473,1335,0.8740320592826799
windowedGaussian,IOPS_473,1336,0.5412605482053624
windowedGaussian,IOPS_473,1337,0.7347578681433853
windowedGaussian,IOPS_473,1338,0.8371532360903304
windowedGaussian,IOPS_473,1339,0.6205348658087699
windowedGaussian,IOPS_473,1340,0.5452753682540528
windowedGaussian,IOPS_473,1341,0.7119114372815744
windowedGaussian,IOPS_473,1342,0.8020270961631292
windowedGaussian,IOPS_473,1343,0.701303795687636
windowedGaussian,IOPS_473,1344,0.5298285305450773
windowedGaussian,IOPS_473,1345,0.8162418732396397
windowedGaussian,IOPS_473,1346,0.6371262160956075
windowedGaussian,IOPS_473,1347,0.5512838499018168
windowedGaussian,IOPS_473,1348,0.6959263912027922
windowedGaussian,IOPS_473,1349,0.8640299239460619
windowedGaussian,IOPS_473,1350,0.7308477203295443
windowedGaussian,IOPS_473,1351,0.9306871954901134
windowedGaussian,IOPS_473,1352,0.9412128436649172
windowedGaussian,IOPS_473,1353,0.9936305222257125
windowedGaussian,IOPS_473,1354,0.9700019197107327
windowedGaussian,IOPS_473,1355,0.9568083427604898
windowedGaussian,IOPS_473,1356,0.8311632459337328
windowedGaussian,IOPS_473,1357,0.5367560899644612
windowedGaussian,IOPS_473,1358,0.6900918476049056
windowedGaussian,IOPS_473,1359,0.7671488433784028
windowedGaussian,IOPS_473,1360,0.6581227552746486
windowedGaussian,IOPS_473,1361,0.9008008138760307
windowedGaussian,IOPS_473,1362,0.6401892223900149
windowedGaussian,IOPS_473,1363,0.8444158700266077
windowedGaussian,IOPS_473,1364,0.8200756161319042
windowedGaussian,IOPS_473,1365,0.8463239383505936
windowedGaussian,IOPS_473,1366,0.9538641268479158
windowedGaussian,IOPS_473,1367,0.567888918512309
windowedGaussian,IOPS_473,1368,0.5559492443588924
windowedGaussian,IOPS_473,1369,0.9833821482556963
windowedGaussian,IOPS_473,1370,0.980852630980718
windowedGaussian,IOPS_473,1371,0.9714922968950395
windowedGaussian,IOPS_473,1372,0.5630437551766272
windowedGaussian,IOPS_473,1373,0.5711638823437994
windowedGaussian,IOPS_473,1374,0.997129744475051
windowedGaussian,IOPS_473,1375,0.9569593629775883
windowedGaussian,IOPS_473,1376,0.9940270556991683
windowedGaussian,IOPS_473,1377,0.7033722168301952
windowedGaussian,IOPS_473,1378,0.559291823989738
windowedGaussian,IOPS_473,1379,0.8649923689595512
windowedGaussian,IOPS_473,1380,0.8734165733548565
windowedGaussian,IOPS_473,1381,0.7964985106294971
windowedGaussian,IOPS_473,1382,0.9907842147410924
windowedGaussian,IOPS_473,1383,0.9395856167378037
windowedGaussian,IOPS_473,1384,0.9617175064911885
windowedGaussian,IOPS_473,1385,0.7174811267174793
windowedGaussian,IOPS_473,1386,0.7029309720298313
windowedGaussian,IOPS_473,1387,0.9723280805199902
windowedGaussian,IOPS_473,1388,0.5363771608489587
windowedGaussian,IOPS_473,1389,0.5777301472823524
windowedGaussian,IOPS_473,1390,0.9061084556759418
windowedGaussian,IOPS_473,1391,0.822328274239015
windowedGaussian,IOPS_473,1392,0.9606311004151249
windowedGaussian,IOPS_473,1393,0.6005936958953679
windowedGaussian,IOPS_473,1394,0.6271247100841255
windowedGaussian,IOPS_473,1395,0.8370947934072228
windowedGaussian,IOPS_473,1396,0.6359101311221801
windowedGaussian,IOPS_473,1397,0.7513776308456093
windowedGaussian,IOPS_473,1398,0.6884518308778756
windowedGaussian,IOPS_473,1399,0.8025703113622771
windowedGaussian,IOPS_473,1400,0.7077179180093027
windowedGaussian,IOPS_473,1401,0.7118779074285937
windowedGaussian,IOPS_473,1402,0.6122410874745196
windowedGaussian,IOPS_473,1403,0.9421616688987328
windowedGaussian,IOPS_473,1404,0.7476578065033439
windowedGaussian,IOPS_473,1405,0.8683912401437419
windowedGaussian,IOPS_473,1406,0.6966400411100662
windowedGaussian,IOPS_473,1407,0.6708099290471542
windowedGaussian,IOPS_473,1408,0.6323004940029096
windowedGaussian,IOPS_473,1409,0.8733303847960695
windowedGaussian,IOPS_473,1410,0.6808839584971228
windowedGaussian,IOPS_473,1411,0.8792650706332301
windowedGaussian,IOPS_473,1412,0.5881483515986283
windowedGaussian,IOPS_473,1413,0.6048824152298611
windowedGaussian,IOPS_473,1414,0.8261892818010139
windowedGaussian,IOPS_473,1415,0.6497880895980581
windowedGaussian,IOPS_473,1416,0.5342141432111334
windowedGaussian,IOPS_473,1417,0.8334672187462502
windowedGaussian,IOPS_473,1418,0.6131685603599591
windowedGaussian,IOPS_473,1419,0.5869465605665883
windowedGaussian,IOPS_473,1420,0.8595424156739507
windowedGaussian,IOPS_473,1421,0.6574953107723879
windowedGaussian,IOPS_473,1422,0.5621178617806701
windowedGaussian,IOPS_473,1423,0.8538450310314509
windowedGaussian,IOPS_473,1424,0.7169759106470935
windowedGaussian,IOPS_473,1425,0.6597888373772088
windowedGaussian,IOPS_473,1426,0.8758945120050233
windowedGaussian,IOPS_473,1427,0.6298012527376655
windowedGaussian,IOPS_473,1428,0.6060636181901128
windowedGaussian,IOPS_473,1429,0.6787440720786186
windowedGaussian,IOPS_473,1430,0.722910463074504
windowedGaussian,IOPS_473,1431,0.5936766776079754
windowedGaussian,IOPS_473,1432,0.9407966925728698
windowedGaussian,IOPS_473,1433,0.6298872502508666
windowedGaussian,IOPS_473,1434,0.5379937827924081
windowedGaussian,IOPS_473,1435,0.8853626355405182
windowedGaussian,IOPS_473,1436,0.6353130473670684
windowedGaussian,IOPS_473,1437,0.6244369913828276
windowedGaussian,IOPS_473,1438,0.850927955323556
windowedGaussian,IOPS_473,1439,0.559298733069425
windowedGaussian,IOPS_473,1440,0.7767861179207726
windowedGaussian,IOPS_473,1441,0.8383054121633308
windowedGaussian,IOPS_473,1442,0.674937960690378
windowedGaussian,IOPS_473,1443,0.5575616676705561
windowedGaussian,IOPS_473,1444,0.9495551724906035
windowedGaussian,IOPS_473,1445,0.5748100022522931
windowedGaussian,IOPS_473,1446,0.7419110710784577
windowedGaussian,IOPS_473,1447,0.9399835545313069
windowedGaussian,IOPS_473,1448,0.6533388020331763
windowedGaussian,IOPS_473,1449,0.535890938017247
windowedGaussian,IOPS_473,1450,0.838412078423992
windowedGaussian,IOPS_473,1451,0.7396852191804849
windowedGaussian,IOPS_473,1452,0.7007149266764234
windowedGaussian,IOPS_473,1453,0.9809695152586093
windowedGaussian,IOPS_473,1454,0.5640211532267119
windowedGaussian,IOPS_473,1455,0.5510627586407899
windowedGaussian,IOPS_473,1456,0.886782956196534
windowedGaussian,IOPS_473,1457,0.5438188410628026
windowedGaussian,IOPS_473,1458,0.7115536828600034
windowedGaussian,IOPS_473,1459,0.9147322264768512
windowedGaussian,IOPS_473,1460,0.7422280681100765
windowedGaussian,IOPS_473,1461,0.867087143085967
windowedGaussian,IOPS_473,1462,0.6227678398492233
windowedGaussian,IOPS_473,1463,0.6236936348168216
windowedGaussian,IOPS_473,1464,0.5907467971614524
windowedGaussian,IOPS_473,1465,0.8459345184185348
windowedGaussian,IOPS_473,1466,0.7464392097069779
windowedGaussian,IOPS_473,1467,0.6494435839120485
windowedGaussian,IOPS_473,1468,0.7385718489632049
windowedGaussian,IOPS_473,1469,0.9152558506490497
windowedGaussian,IOPS_473,1470,0.8168220697427843
windowedGaussian,IOPS_473,1471,0.7647389768216593
windowedGaussian,IOPS_473,1472,0.7317107795101256
windowedGaussian,IOPS_473,1473,0.7336405826164561
windowedGaussian,IOPS_473,1474,0.9858159151150877
windowedGaussian,IOPS_473,1475,0.5783694933116904
windowedGaussian,IOPS_473,1476,0.7548407721023854
windowedGaussian,IOPS_473,1477,0.9281272162171266
windowedGaussian,IOPS_473,1478,0.5980296805069922
windowedGaussian,IOPS_473,1479,0.7359191537419824
windowedGaussian,IOPS_473,1480,0.5530941586528825
windowedGaussian,IOPS_473,1481,0.5747336804088511
windowedGaussian,IOPS_473,1482,0.8614939315607857
windowedGaussian,IOPS_473,1483,0.6393677599634519
windowedGaussian,IOPS_473,1484,0.5093602415843075
windowedGaussian,IOPS_473,1485,0.5453957983340461
windowedGaussian,IOPS_473,1486,0.685894907840187
windowedGaussian,IOPS_473,1487,0.860545097928708
windowedGaussian,IOPS_473,1488,0.5346067075249624
windowedGaussian,IOPS_473,1489,0.7210134692810453
windowedGaussian,IOPS_473,1490,0.8291107544284132
windowedGaussian,IOPS_473,1491,0.5960772542954061
windowedGaussian,IOPS_473,1492,0.7527080338941772
windowedGaussian,IOPS_473,1493,0.8689395322845423
windowedGaussian,IOPS_473,1494,0.5674754413975336
windowedGaussian,IOPS_473,1495,0.6819136756085895
windowedGaussian,IOPS_473,1496,0.530160178910645
windowedGaussian,IOPS_473,1497,0.6602207509210425
windowedGaussian,IOPS_473,1498,0.8670360554471557
windowedGaussian,IOPS_473,1499,0.8238258244649962
windowedGaussian,IOPS_473,1500,0.5905744788985453
windowedGaussian,IOPS_473,1501,0.6143523585897301
windowedGaussian,IOPS_473,1502,0.8480963411122466
windowedGaussian,IOPS_473,1503,0.531542523424426
windowedGaussian,IOPS_473,1504,0.7055608138569878
windowedGaussian,IOPS_473,1505,0.617774724015762
windowedGaussian,IOPS_473,1506,0.8531063924595105
windowedGaussian,IOPS_473,1507,0.5786469589397496
windowedGaussian,IOPS_473,1508,0.5785236364627178
windowedGaussian,IOPS_473,1509,0.5468582803660464
windowedGaussian,IOPS_473,1510,0.7582079349320102
windowedGaussian,IOPS_473,1511,0.599249750110443
windowedGaussian,IOPS_473,1512,0.881778132318469
windowedGaussian,IOPS_473,1513,0.5920072954532062
windowedGaussian,IOPS_473,1514,0.6213915293829065
windowedGaussian,IOPS_473,1515,0.8250850574270531
windowedGaussian,IOPS_473,1516,0.504812730249109
windowedGaussian,IOPS_473,1517,0.6979584369331719
windowedGaussian,IOPS_473,1518,0.7775353549537916
windowedGaussian,IOPS_473,1519,0.697744173983731
windowedGaussian,IOPS_473,1520,0.654008180231035
windowedGaussian,IOPS_473,1521,0.7447925975345697
windowedGaussian,IOPS_473,1522,0.6998018219140492
windowedGaussian,IOPS_473,1523,0.8791446198779175
windowedGaussian,IOPS_473,1524,0.6258787642314292
windowedGaussian,IOPS_473,1525,0.5928821073743012
windowedGaussian,IOPS_473,1526,0.8447105866474922
windowedGaussian,IOPS_473,1527,0.5767296418073118
windowedGaussian,IOPS_473,1528,0.5975131871501802
windowedGaussian,IOPS_473,1529,0.6553252028218588
windowedGaussian,IOPS_473,1530,0.8356292841894497
windowedGaussian,IOPS_473,1531,0.577010977075554
windowedGaussian,IOPS_473,1532,0.6600584511197797
windowedGaussian,IOPS_473,1533,0.805699329401105
windowedGaussian,IOPS_473,1534,0.9341929601313932
windowedGaussian,IOPS_473,1535,0.9573576464183958
windowedGaussian,IOPS_473,1536,0.8352349034469625
windowedGaussian,IOPS_473,1537,0.5433594824839025
windowedGaussian,IOPS_473,1538,0.7770878787628996
windowedGaussian,IOPS_473,1539,0.9893475548148736
windowedGaussian,IOPS_473,1540,0.5440430043142974
windowedGaussian,IOPS_473,1541,0.5976232481006891
windowedGaussian,IOPS_473,1542,0.9472031170982398
windowedGaussian,IOPS_473,1543,0.5021199781369972
windowedGaussian,IOPS_473,1544,0.8287760536940195
windowedGaussian,IOPS_473,1545,0.8039731391480094
windowedGaussian,IOPS_473,1546,0.8931947534509419
windowedGaussian,IOPS_473,1547,0.5146377917439316
windowedGaussian,IOPS_473,1548,0.6860500147255171
windowedGaussian,IOPS_473,1549,0.6763870661051985
windowedGaussian,IOPS_473,1550,0.5141372251208778
windowedGaussian,IOPS_473,1551,0.9168489254429758
windowedGaussian,IOPS_473,1552,0.7235431081605764
windowedGaussian,IOPS_473,1553,0.9492106676087071
windowedGaussian,IOPS_473,1554,0.9202956348275766
windowedGaussian,IOPS_473,1555,0.8127617067456545
windowedGaussian,IOPS_473,1556,0.8929743372804441
windowedGaussian,IOPS_473,1557,0.5560499966373526
windowedGaussian,IOPS_473,1558,0.7216494656986878
windowedGaussian,IOPS_473,1559,0.5184006420997009
windowedGaussian,IOPS_473,1560,0.9969811107488301
windowedGaussian,IOPS_473,1561,0.9082710646138359
windowedGaussian,IOPS_473,1562,0.886282121293721
windowedGaussian,IOPS_473,1563,0.6720229954156423
windowedGaussian,IOPS_473,1564,0.7014783604425353
windowedGaussian,IOPS_473,1565,0.6449344911960905
windowedGaussian,IOPS_473,1566,0.8422484852551213
windowedGaussian,IOPS_473,1567,0.820255704219929
windowedGaussian,IOPS_473,1568,0.5784950113111457
windowedGaussian,IOPS_473,1569,0.9268340424024308
windowedGaussian,IOPS_473,1570,0.8617615756480325
windowedGaussian,IOPS_473,1571,0.7873603322043286
windowedGaussian,IOPS_473,1572,0.7633066623299971
windowedGaussian,IOPS_473,1573,0.875649266549306
windowedGaussian,IOPS_473,1574,0.5236160270667206
windowedGaussian,IOPS_473,1575,0.6886550768891949
windowedGaussian,IOPS_473,1576,0.9570062357069119
windowedGaussian,IOPS_473,1577,0.7027575239215302
windowedGaussian,IOPS_473,1578,0.7958261726562588
windowedGaussian,IOPS_473,1579,0.5745725082785387
windowedGaussian,IOPS_473,1580,0.7133231405156171
windowedGaussian,IOPS_473,1581,0.7023229710781176
windowedGaussian,IOPS_473,1582,0.6868410297833022
windowedGaussian,IOPS_473,1583,0.5612252847524424
windowedGaussian,IOPS_473,1584,0.5848439409166495
windowedGaussian,IOPS_473,1585,0.933438690842541
windowedGaussian,IOPS_473,1586,0.509165134861931
windowedGaussian,IOPS_473,1587,0.9006889507891725
windowedGaussian,IOPS_473,1588,0.6951916058746092
windowedGaussian,IOPS_473,1589,0.8666428813236101
windowedGaussian,IOPS_473,1590,0.5365722884320807
windowedGaussian,IOPS_473,1591,0.6257603196866686
windowedGaussian,IOPS_473,1592,0.821027589101749
windowedGaussian,IOPS_473,1593,0.8066430297669253
windowedGaussian,IOPS_473,1594,0.5501936173038195
windowedGaussian,IOPS_473,1595,0.5073352104426725
windowedGaussian,IOPS_473,1596,0.6321032983387465
windowedGaussian,IOPS_473,1597,0.8119293110297079
windowedGaussian,IOPS_473,1598,0.7251875378499162
windowedGaussian,IOPS_473,1599,0.7096165987349949
windowedGaussian,IOPS_473,1600,0.6342096792674543
windowedGaussian,IOPS_473,1601,0.5991410506348483
windowedGaussian,IOPS_473,1602,0.7806500121675719
windowedGaussian,IOPS_473,1603,0.9203279498100113
windowedGaussian,IOPS_473,1604,0.8143032143498096
windowedGaussian,IOPS_473,1605,0.6687167764205044
windowedGaussian,IOPS_473,1606,0.8792678427883718
windowedGaussian,IOPS_473,1607,0.5883753031943547
windowedGaussian,IOPS_473,1608,0.6884739270240723
windowedGaussian,IOPS_473,1609,0.6583587150655337
windowedGaussian,IOPS_473,1610,0.6561568573322988
windowedGaussian,IOPS_473,1611,0.650693671142925
windowedGaussian,IOPS_473,1612,0.6854120673337962
windowedGaussian,IOPS_473,1613,0.7332073201680679
windowedGaussian,IOPS_473,1614,0.6362715642059852
windowedGaussian,IOPS_473,1615,0.6388001262065163
windowedGaussian,IOPS_473,1616,0.9735486366295425
windowedGaussian,IOPS_473,1617,0.7580409290483905
windowedGaussian,IOPS_473,1618,0.8531325010277712
windowedGaussian,IOPS_473,1619,0.6197924875057135
windowedGaussian,IOPS_473,1620,0.7686117920636323
windowedGaussian,IOPS_473,1621,0.5034756407006056
windowedGaussian,IOPS_473,1622,0.6475434395963702
windowedGaussian,IOPS_473,1623,0.7855720306859604
windowedGaussian,IOPS_473,1624,0.879766155912996
windowedGaussian,IOPS_473,1625,0.8151122994810673
windowedGaussian,IOPS_473,1626,0.7238247187707367
windowedGaussian,IOPS_473,1627,0.788147715812739
windowedGaussian,IOPS_473,1628,0.5941025545355675
windowedGaussian,IOPS_473,1629,0.6493231939717552
windowedGaussian,IOPS_473,1630,0.8280519981413478
windowedGaussian,IOPS_473,1631,0.653831193475379
windowedGaussian,IOPS_473,1632,0.7653339353261591
windowedGaussian,IOPS_473,1633,0.6521766286301415
windowedGaussian,IOPS_473,1634,0.7029249888169178
windowedGaussian,IOPS_473,1635,0.5408232800015544
windowedGaussian,IOPS_473,1636,0.7112491035536491
windowedGaussian,IOPS_473,1637,0.8052904364263396
windowedGaussian,IOPS_473,1638,0.5534506025711634
windowedGaussian,IOPS_473,1639,0.6471313227995152
windowedGaussian,IOPS_473,1640,0.7371480014798546
windowedGaussian,IOPS_473,1641,0.7471272882126385
windowedGaussian,IOPS_473,1642,0.56831195351671
windowedGaussian,IOPS_473,1643,0.8554673623285318
windowedGaussian,IOPS_473,1644,0.7823290445095604
windowedGaussian,IOPS_473,1645,0.6250371680881659
windowedGaussian,IOPS_473,1646,0.5606018070049001
windowedGaussian,IOPS_473,1647,0.9121261923941709
windowedGaussian,IOPS_473,1648,0.6310543494548161
windowedGaussian,IOPS_473,1649,0.8584013666017654
windowedGaussian,IOPS_473,1650,0.6871546591505581
windowedGaussian,IOPS_473,1651,0.9025493395698354
windowedGaussian,IOPS_473,1652,0.7171529469504486
windowedGaussian,IOPS_473,1653,0.7528901158452287
windowedGaussian,IOPS_473,1654,0.7360642590330027
windowedGaussian,IOPS_473,1655,0.77934474270606
windowedGaussian,IOPS_473,1656,0.5901914836560487
windowedGaussian,IOPS_473,1657,0.7029782389908368
windowedGaussian,IOPS_473,1658,0.5176651206098357
windowedGaussian,IOPS_473,1659,0.5379525075548681
windowedGaussian,IOPS_473,1660,0.730671849003854
windowedGaussian,IOPS_473,1661,0.7198632384687659
windowedGaussian,IOPS_473,1662,0.881655943583753
windowedGaussian,IOPS_473,1663,0.6252795447037335
windowedGaussian,IOPS_473,1664,0.5509905668955087
windowedGaussian,IOPS_473,1665,0.9750508988926728
windowedGaussian,IOPS_473,1666,0.742589894851724
windowedGaussian,IOPS_473,1667,0.6842997705078488
windowedGaussian,IOPS_473,1668,0.7441734242997268
windowedGaussian,IOPS_473,1669,0.5545635864910086
windowedGaussian,IOPS_473,1670,0.7656884952040366
windowedGaussian,IOPS_473,1671,0.6248507367791066
windowedGaussian,IOPS_473,1672,0.8489911815913089
windowedGaussian,IOPS_473,1673,0.5367281566408293
windowedGaussian,IOPS_473,1674,0.8300860104158521
windowedGaussian,IOPS_473,1675,0.6617708768077806
windowedGaussian,IOPS_473,1676,0.9236109596044796
windowedGaussian,IOPS_473,1677,0.7199060709236306
windowedGaussian,IOPS_473,1678,0.9403532911857038
windowedGaussian,IOPS_473,1679,0.5275490153210145
windowedGaussian,IOPS_473,1680,0.5308661075302337
windowedGaussian,IOPS_473,1681,0.7686881089827667
windowedGaussian,IOPS_473,1682,0.7680698709735074
windowedGaussian,IOPS_473,1683,0.6819418152091202
windowedGaussian,IOPS_473,1684,0.6369000478164387
windowedGaussian,IOPS_473,1685,0.7167916832200429
windowedGaussian,IOPS_473,1686,0.9581800246684076
windowedGaussian,IOPS_473,1687,0.6605574650529052
windowedGaussian,IOPS_473,1688,0.617780992203575
windowedGaussian,IOPS_473,1689,0.9259689587377458
windowedGaussian,IOPS_473,1690,0.6890852721611677
windowedGaussian,IOPS_473,1691,0.5261949589793067
windowedGaussian,IOPS_473,1692,0.7018489767100418
windowedGaussian,IOPS_473,1693,0.7446225116271787
windowedGaussian,IOPS_473,1694,0.6288509939362898
windowedGaussian,IOPS_473,1695,0.9234312136778758
windowedGaussian,IOPS_473,1696,0.5620498066900457
windowedGaussian,IOPS_473,1697,0.8943834518716823
windowedGaussian,IOPS_473,1698,0.6473528966241477
windowedGaussian,IOPS_473,1699,0.8711701051673464
windowedGaussian,IOPS_473,1700,0.6329936757308119
windowedGaussian,IOPS_473,1701,0.5487632959270914
windowedGaussian,IOPS_473,1702,0.7941416129513765
windowedGaussian,IOPS_473,1703,0.6785159132759871
windowedGaussian,IOPS_473,1704,0.8768408306140897
windowedGaussian,IOPS_473,1705,0.9750685859053865
windowedGaussian,IOPS_473,1706,0.5471660450661104
windowedGaussian,IOPS_473,1707,0.8775855672469964
windowedGaussian,IOPS_473,1708,0.5363671251687016
windowedGaussian,IOPS_473,1709,0.8518638733725035
windowedGaussian,IOPS_473,1710,0.5720018700199142
windowedGaussian,IOPS_473,1711,0.7935587092240026
windowedGaussian,IOPS_473,1712,0.5915810585481406
windowedGaussian,IOPS_473,1713,0.8332634457217968
windowedGaussian,IOPS_473,1714,0.6039807072706632
windowedGaussian,IOPS_473,1715,0.7306020797258179
windowedGaussian,IOPS_473,1716,0.8678999027317672
windowedGaussian,IOPS_473,1717,0.6758269628224112
windowedGaussian,IOPS_473,1718,0.7070861880842461
windowedGaussian,IOPS_473,1719,0.5903795929919387
windowedGaussian,IOPS_473,1720,0.940473014569087
windowedGaussian,IOPS_473,1721,0.6033320027025486
windowedGaussian,IOPS_473,1722,0.5047993233095157
windowedGaussian,IOPS_473,1723,0.8599309955242022
windowedGaussian,IOPS_473,1724,0.6857684205626635
windowedGaussian,IOPS_473,1725,0.6066960221612095
windowedGaussian,IOPS_473,1726,0.8722267382369173
windowedGaussian,IOPS_473,1727,0.8474442617309637
windowedGaussian,IOPS_473,1728,0.8833899835297234
windowedGaussian,IOPS_473,1729,0.5318250088243006
windowedGaussian,IOPS_473,1730,0.8213318555352611
windowedGaussian,IOPS_473,1731,0.5094554034218652
windowedGaussian,IOPS_473,1732,0.9156389500516771
windowedGaussian,IOPS_473,1733,0.5124926533698534
windowedGaussian,IOPS_473,1734,0.6482203830689937
windowedGaussian,IOPS_473,1735,0.7273822670237633
windowedGaussian,IOPS_473,1736,0.9646513627914334
windowedGaussian,IOPS_473,1737,0.5844355572641141
windowedGaussian,IOPS_473,1738,0.5025481596842825
windowedGaussian,IOPS_473,1739,0.8445141046119784
windowedGaussian,IOPS_473,1740,0.6492448867182465
windowedGaussian,IOPS_473,1741,0.801786979312798
windowedGaussian,IOPS_473,1742,0.5225080204849357
windowedGaussian,IOPS_473,1743,0.6047328910636609
windowedGaussian,IOPS_473,1744,0.9018584100365937
windowedGaussian,IOPS_473,1745,0.5971912093265475
windowedGaussian,IOPS_473,1746,0.7070965061247552
windowedGaussian,IOPS_473,1747,0.7152765663133065
windowedGaussian,IOPS_473,1748,0.6466858316966624
windowedGaussian,IOPS_473,1749,0.8953487102203087
windowedGaussian,IOPS_473,1750,0.5140952362844937
windowedGaussian,IOPS_473,1751,0.6686063776008603
windowedGaussian,IOPS_473,1752,0.6163018688244039
windowedGaussian,IOPS_473,1753,0.8260226421197707
windowedGaussian,IOPS_473,1754,0.5535206596014679
windowedGaussian,IOPS_473,1755,0.9388092531587812
windowedGaussian,IOPS_473,1756,0.5085319427084833
windowedGaussian,IOPS_473,1757,0.9516740845218266
windowedGaussian,IOPS_473,1758,0.7860912020479623
windowedGaussian,IOPS_473,1759,0.6602104397358205
windowedGaussian,IOPS_473,1760,0.8652393784322965
windowedGaussian,IOPS_473,1761,0.6014861846756394
windowedGaussian,IOPS_473,1762,0.6925333151236981
windowedGaussian,IOPS_473,1763,0.5807315394557339
windowedGaussian,IOPS_473,1764,0.8769470491915133
windowedGaussian,IOPS_473,1765,0.7961772426431631
windowedGaussian,IOPS_473,1766,0.508216329149715
windowedGaussian,IOPS_473,1767,0.7371273717574715
windowedGaussian,IOPS_473,1768,0.5582056232047408
windowedGaussian,IOPS_473,1769,0.8779190185247354
windowedGaussian,IOPS_473,1770,0.5033651420407452
windowedGaussian,IOPS_473,1771,0.7441696283489495
windowedGaussian,IOPS_473,1772,0.8590184780139498
windowedGaussian,IOPS_473,1773,0.7972553624800183
windowedGaussian,IOPS_473,1774,0.6374554206711476
windowedGaussian,IOPS_473,1775,0.5590822941265831
windowedGaussian,IOPS_473,1776,0.5181938108220632
windowedGaussian,IOPS_473,1777,0.5101141267048284
