algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_245,1726,0.8414130291570862
windowedGaussian,IOPS_245,1727,0.8414260350187415
windowedGaussian,IOPS_245,1728,0.8414130974161682
windowedGaussian,IOPS_245,1729,0.8414236949772287
windowedGaussian,IOPS_245,1730,0.8414132081845935
windowedGaussian,IOPS_245,1731,0.8414212295119197
windowedGaussian,IOPS_245,1732,0.8414133686415638
windowedGaussian,IOPS_245,1733,0.8414186279015496
windowedGaussian,IOPS_245,1734,0.8414135771346815
windowedGaussian,IOPS_245,1735,0.8414158868761101
windowedGaussian,IOPS_245,1736,0.8414138243662376
windowedGaussian,IOPS_245,1737,0.8414130081842249
windowedGaussian,IOPS_245,1738,0.8414140915253763
windowedGaussian,IOPS_245,1739,0.8414100025049371
windowedGaussian,IOPS_245,1740,0.8414143573133728
windowedGaussian,IOPS_245,1741,0.8414068800114664
windowedGaussian,IOPS_245,1742,0.8414146017833624
windowedGaussian,IOPS_245,1743,0.8414036619494643
windowedGaussian,IOPS_245,1744,0.8414148020050879
windowedGaussian,IOPS_245,1745,0.841400367206729
windowedGaussian,IOPS_245,1746,0.841414950812156
windowedGaussian,IOPS_245,1747,0.8413970084928806
windowedGaussian,IOPS_245,1748,0.8414150266000989
windowedGaussian,IOPS_245,1749,0.8413936134541703
windowedGaussian,IOPS_245,1750,0.8414150019981756
windowedGaussian,IOPS_245,1751,0.8413901668606496
windowedGaussian,IOPS_245,1752,0.8414148764332268
windowedGaussian,IOPS_245,1753,0.8413866593761442
windowedGaussian,IOPS_245,1754,0.8414145998200072
windowedGaussian,IOPS_245,1755,0.8413830727485662
windowedGaussian,IOPS_245,1756,0.841414231372387
windowedGaussian,IOPS_245,1757,0.8413793024539131
windowedGaussian,IOPS_245,1758,0.8414138010386389
windowedGaussian,IOPS_245,1759,0.8413753728610704
windowedGaussian,IOPS_245,1760,0.8414133565974959
windowedGaussian,IOPS_245,1761,0.841371171823599
windowedGaussian,IOPS_245,1762,0.8414130041402488
windowedGaussian,IOPS_245,1763,0.8413667793461457
windowedGaussian,IOPS_245,1764,0.8414126252167652
windowedGaussian,IOPS_245,1765,0.8413623085473443
windowedGaussian,IOPS_245,1766,0.8414121382278557
windowedGaussian,IOPS_245,1767,0.8413580519837527
windowedGaussian,IOPS_245,1768,0.8414112102639999
windowedGaussian,IOPS_245,1769,0.8413543409728366
windowedGaussian,IOPS_245,1770,0.8414097150462825
windowedGaussian,IOPS_245,1771,0.8413515575361276
windowedGaussian,IOPS_245,1772,0.8414071970001196
windowedGaussian,IOPS_245,1773,0.8413500940948261
windowedGaussian,IOPS_245,1774,0.8414036773544568
windowedGaussian,IOPS_245,1775,0.8413494653130112
windowedGaussian,IOPS_245,1776,0.841399240786157
windowedGaussian,IOPS_245,1777,0.8413494345049849
windowedGaussian,IOPS_245,1778,0.8413933878925548
windowedGaussian,IOPS_245,1779,0.8413493720263163
windowedGaussian,IOPS_245,1780,0.8413870518232796
windowedGaussian,IOPS_245,1781,0.8413477010930711
windowedGaussian,IOPS_245,1782,0.8413803525772217
windowedGaussian,IOPS_245,1783,0.8413461286353382
windowedGaussian,IOPS_245,1784,0.8413730331203195
windowedGaussian,IOPS_245,1785,0.8413426085849862
windowedGaussian,IOPS_245,1786,0.8413689667504688
windowedGaussian,IOPS_245,1787,0.8413382598234278
windowedGaussian,IOPS_245,1788,0.8413639680458109
windowedGaussian,IOPS_245,1789,0.841334170319463
windowedGaussian,IOPS_245,1790,0.841364008961317
windowedGaussian,IOPS_245,1791,0.8413229999039731
windowedGaussian,IOPS_245,1792,0.8413669155213258
windowedGaussian,IOPS_245,1793,0.8413097220735913
windowedGaussian,IOPS_245,1794,0.841371599355556
windowedGaussian,IOPS_245,1795,0.8412868426268433
windowedGaussian,IOPS_245,1796,0.841380620015578
windowedGaussian,IOPS_245,1797,0.8412594085393653
windowedGaussian,IOPS_245,1798,0.8413908992000618
windowedGaussian,IOPS_245,1799,0.8412266842868752
windowedGaussian,IOPS_245,1800,0.8414000435095272
windowedGaussian,IOPS_245,1801,0.841202155483101
windowedGaussian,IOPS_245,1802,0.8413951662623086
windowedGaussian,IOPS_245,1803,0.8411795006257063
windowedGaussian,IOPS_245,1804,0.8413842765730211
windowedGaussian,IOPS_245,1805,0.8411585107927096
windowedGaussian,IOPS_245,1806,0.8413551509765288
windowedGaussian,IOPS_245,1807,0.8411524269552809
windowedGaussian,IOPS_245,1808,0.8413223884851347
windowedGaussian,IOPS_245,1809,0.8411459994073662
windowedGaussian,IOPS_245,1810,0.8413353102890536
windowedGaussian,IOPS_245,1811,0.8411327818272667
windowedGaussian,IOPS_245,1812,0.8413608010591069
windowedGaussian,IOPS_245,1813,0.8411546324545739
windowedGaussian,IOPS_245,1814,0.8414489352248551
windowedGaussian,IOPS_245,1815,0.8410667477437824
windowedGaussian,IOPS_245,1816,0.8415901933639883
windowedGaussian,IOPS_245,1817,0.8410662091128378
windowedGaussian,IOPS_245,1818,0.841579311791741
windowedGaussian,IOPS_245,1819,0.8409652439389133
windowedGaussian,IOPS_245,1820,0.8417516761138653
windowedGaussian,IOPS_245,1821,0.8407527758090121
windowedGaussian,IOPS_245,1822,0.8416594539690178
windowedGaussian,IOPS_245,1823,0.8407829290680978
windowedGaussian,IOPS_245,1824,0.8416630015561448
windowedGaussian,IOPS_245,1825,0.8406202194511905
windowedGaussian,IOPS_245,1826,0.8418161443981085
windowedGaussian,IOPS_245,1827,0.8406386506362882
windowedGaussian,IOPS_245,1828,0.8420219942777101
windowedGaussian,IOPS_245,1829,0.8405303603325518
windowedGaussian,IOPS_245,1830,0.842052715877335
windowedGaussian,IOPS_245,1831,0.8405486928525145
windowedGaussian,IOPS_245,1832,0.8419762840709855
windowedGaussian,IOPS_245,1833,0.8402533924058567
windowedGaussian,IOPS_245,1834,0.8419796289293945
windowedGaussian,IOPS_245,1835,0.840545713331607
windowedGaussian,IOPS_245,1836,0.8415691712560294
windowedGaussian,IOPS_245,1837,0.8412577178816776
windowedGaussian,IOPS_245,1838,0.8410536233359056
windowedGaussian,IOPS_245,1839,0.8418774497821643
windowedGaussian,IOPS_245,1840,0.840233261762325
windowedGaussian,IOPS_245,1841,0.8419558391256394
windowedGaussian,IOPS_245,1842,0.8387501071706265
windowedGaussian,IOPS_245,1843,0.8420249851740157
windowedGaussian,IOPS_245,1844,0.8386002549790235
windowedGaussian,IOPS_245,1845,0.8388128932382872
windowedGaussian,IOPS_245,1846,0.837542975909681
windowedGaussian,IOPS_245,1847,0.8406982420893342
windowedGaussian,IOPS_245,1848,0.8350620526650601
windowedGaussian,IOPS_245,1849,0.8342507290099732
windowedGaussian,IOPS_245,1850,0.8438256893323988
windowedGaussian,IOPS_245,1851,0.8358400161356128
windowedGaussian,IOPS_245,1852,0.8395012087977655
windowedGaussian,IOPS_245,1853,0.8467800318116091
windowedGaussian,IOPS_245,1854,0.8453117225120669
windowedGaussian,IOPS_245,1855,0.8398535985845579
windowedGaussian,IOPS_245,1856,0.846420972681972
windowedGaussian,IOPS_245,1857,0.8424275020243768
windowedGaussian,IOPS_245,1858,0.8347909272690981
windowedGaussian,IOPS_245,1859,0.8364120895154225
windowedGaussian,IOPS_245,1860,0.8313081156656991
windowedGaussian,IOPS_245,1861,0.8504952596172335
windowedGaussian,IOPS_245,1862,0.8432622077441797
windowedGaussian,IOPS_245,1863,0.8345650983736651
windowedGaussian,IOPS_245,1864,0.8508992349774894
windowedGaussian,IOPS_245,1865,0.8446451007329093
windowedGaussian,IOPS_245,1866,0.8488636287442751
windowedGaussian,IOPS_245,1867,0.8257928802252216
windowedGaussian,IOPS_245,1868,0.8202809454438805
windowedGaussian,IOPS_245,1869,0.8533508755634763
windowedGaussian,IOPS_245,1870,0.8555033120986013
windowedGaussian,IOPS_245,1871,0.8579970032441101
windowedGaussian,IOPS_245,1872,0.8276605489108871
windowedGaussian,IOPS_245,1873,0.8145239201307799
windowedGaussian,IOPS_245,1874,0.8401727240318634
windowedGaussian,IOPS_245,1875,0.8428458230722119
windowedGaussian,IOPS_245,1876,0.8630287098657681
windowedGaussian,IOPS_245,1877,0.8478254107664347
windowedGaussian,IOPS_245,1878,0.8318277171493034
windowedGaussian,IOPS_245,1879,0.8299114669721145
windowedGaussian,IOPS_245,1880,0.8069391091511999
windowedGaussian,IOPS_245,1881,0.8595504827378218
windowedGaussian,IOPS_245,1882,0.8707371025540374
windowedGaussian,IOPS_245,1883,0.8642433762791948
windowedGaussian,IOPS_245,1884,0.8291265321992608
windowedGaussian,IOPS_245,1885,0.7266993465716662
windowedGaussian,IOPS_245,1886,0.829125858857879
windowedGaussian,IOPS_245,1887,0.8643038591664232
windowedGaussian,IOPS_245,1888,0.8707166575277709
windowedGaussian,IOPS_245,1889,0.8595609365907073
windowedGaussian,IOPS_245,1890,0.8069107765159738
windowedGaussian,IOPS_245,1891,0.8299082290644675
windowedGaussian,IOPS_245,1892,0.831844522057761
windowedGaussian,IOPS_245,1893,0.8478227114094548
windowedGaussian,IOPS_245,1894,0.8630334184541589
windowedGaussian,IOPS_245,1895,0.8428236400214824
windowedGaussian,IOPS_245,1896,0.8401599770056905
windowedGaussian,IOPS_245,1897,0.8145136191531728
windowedGaussian,IOPS_245,1898,0.8276680622603465
windowedGaussian,IOPS_245,1899,0.8579838329213103
windowedGaussian,IOPS_245,1900,0.8555149614863704
windowedGaussian,IOPS_245,1901,0.8532957163783853
windowedGaussian,IOPS_245,1902,0.8203020031318287
windowedGaussian,IOPS_245,1903,0.8257238774986627
windowedGaussian,IOPS_245,1904,0.8488933225112779
windowedGaussian,IOPS_245,1905,0.8445877149320183
windowedGaussian,IOPS_245,1906,0.8509015619284548
windowedGaussian,IOPS_245,1907,0.8345086518938958
windowedGaussian,IOPS_245,1908,0.843241814216073
windowedGaussian,IOPS_245,1909,0.850433664702146
windowedGaussian,IOPS_245,1910,0.831303281676783
windowedGaussian,IOPS_245,1911,0.8363317085193399
windowedGaussian,IOPS_245,1912,0.8348112670654363
windowedGaussian,IOPS_245,1913,0.8423485759407832
windowedGaussian,IOPS_245,1914,0.8464860246722247
windowedGaussian,IOPS_245,1915,0.8397216154561209
windowedGaussian,IOPS_245,1916,0.8454205489409089
windowedGaussian,IOPS_245,1917,0.8466472513801157
windowedGaussian,IOPS_245,1918,0.8396198444519254
windowedGaussian,IOPS_245,1919,0.8356387478619112
windowedGaussian,IOPS_245,1920,0.8440326699402436
windowedGaussian,IOPS_245,1921,0.8339900572541192
windowedGaussian,IOPS_245,1922,0.8352418474692087
windowedGaussian,IOPS_245,1923,0.8404616660630597
windowedGaussian,IOPS_245,1924,0.8377547182663283
windowedGaussian,IOPS_245,1925,0.8384952487054484
windowedGaussian,IOPS_245,1926,0.8388749006745665
windowedGaussian,IOPS_245,1927,0.8416933799922317
windowedGaussian,IOPS_245,1928,0.8391230432037569
windowedGaussian,IOPS_245,1929,0.8415770782491541
windowedGaussian,IOPS_245,1930,0.840618354667735
windowedGaussian,IOPS_245,1931,0.841512438733421
windowedGaussian,IOPS_245,1932,0.8414480246204148
windowedGaussian,IOPS_245,1933,0.8407789950776935
windowedGaussian,IOPS_245,1934,0.8419287707440848
windowedGaussian,IOPS_245,1935,0.8402266664528275
windowedGaussian,IOPS_245,1936,0.8420964863726254
windowedGaussian,IOPS_245,1937,0.8402675204062007
windowedGaussian,IOPS_245,1938,0.8418224748417639
windowedGaussian,IOPS_245,1939,0.8408995787753151
windowedGaussian,IOPS_245,1940,0.8415822554265302
windowedGaussian,IOPS_245,1941,0.84109585611263
windowedGaussian,IOPS_245,1942,0.840989863345323
windowedGaussian,IOPS_245,1943,0.8412492252349467
windowedGaussian,IOPS_245,1944,0.841127590620165
windowedGaussian,IOPS_245,1945,0.8401589897288131
windowedGaussian,IOPS_245,1946,0.8403466491797607
windowedGaussian,IOPS_245,1947,0.8413311204978822
windowedGaussian,IOPS_245,1948,0.840224380449213
windowedGaussian,IOPS_245,1949,0.8378083311184081
windowedGaussian,IOPS_245,1950,0.8433786182160632
windowedGaussian,IOPS_245,1951,0.8391586890871447
windowedGaussian,IOPS_245,1952,0.8402203350482367
windowedGaussian,IOPS_245,1953,0.8426394159941868
windowedGaussian,IOPS_245,1954,0.8432881604299194
windowedGaussian,IOPS_245,1955,0.8398783305540453
windowedGaussian,IOPS_245,1956,0.8432500429263736
windowedGaussian,IOPS_245,1957,0.8423825253631051
windowedGaussian,IOPS_245,1958,0.8395600207358073
windowedGaussian,IOPS_245,1959,0.8405442414036571
windowedGaussian,IOPS_245,1960,0.8364527534516909
windowedGaussian,IOPS_245,1961,0.844399339031029
windowedGaussian,IOPS_245,1962,0.8428972023431724
windowedGaussian,IOPS_245,1963,0.837408486285031
windowedGaussian,IOPS_245,1964,0.8445970521673193
windowedGaussian,IOPS_245,1965,0.841463955990232
windowedGaussian,IOPS_245,1966,0.8461104554254166
windowedGaussian,IOPS_245,1967,0.8380424946641225
windowedGaussian,IOPS_245,1968,0.8321272409577605
windowedGaussian,IOPS_245,1969,0.8439961307363857
windowedGaussian,IOPS_245,1970,0.8447173533960242
windowedGaussian,IOPS_245,1971,0.8492475143338927
windowedGaussian,IOPS_245,1972,0.8396016438840397
windowedGaussian,IOPS_245,1973,0.831675594279828
windowedGaussian,IOPS_245,1974,0.8407810499144753
windowedGaussian,IOPS_245,1975,0.8390070173297359
windowedGaussian,IOPS_245,1976,0.8489877104993042
windowedGaussian,IOPS_245,1977,0.8449234370935431
windowedGaussian,IOPS_245,1978,0.8392852683259809
windowedGaussian,IOPS_245,1979,0.8411727084126065
windowedGaussian,IOPS_245,1980,0.8265007643976551
windowedGaussian,IOPS_245,1981,0.8444965403743717
windowedGaussian,IOPS_245,1982,0.8500115294998662
windowedGaussian,IOPS_245,1983,0.8516432290393139
windowedGaussian,IOPS_245,1984,0.8488281014204739
windowedGaussian,IOPS_245,1985,0.8043386571927545
windowedGaussian,IOPS_245,1986,0.8338066912478947
windowedGaussian,IOPS_245,1987,0.8464311312289046
windowedGaussian,IOPS_245,1988,0.8506427874781758
windowedGaussian,IOPS_245,1989,0.8522415339615574
windowedGaussian,IOPS_245,1990,0.83048343057205
windowedGaussian,IOPS_245,1991,0.8383094139657088
windowedGaussian,IOPS_245,1992,0.8370803539347973
windowedGaussian,IOPS_245,1993,0.8409745510097357
windowedGaussian,IOPS_245,1994,0.8496392996323996
windowedGaussian,IOPS_245,1995,0.8420635052434303
windowedGaussian,IOPS_245,1996,0.844166046877276
windowedGaussian,IOPS_245,1997,0.8333409946212694
windowedGaussian,IOPS_245,1998,0.8341876678720734
windowedGaussian,IOPS_245,1999,0.8459702583728254
windowedGaussian,IOPS_245,2000,0.8453517695233568
windowedGaussian,IOPS_245,2001,0.8483950454017187
windowedGaussian,IOPS_245,2002,0.8356929499267954
windowedGaussian,IOPS_245,2003,0.8346529070553163
windowedGaussian,IOPS_245,2004,0.8438964624140872
windowedGaussian,IOPS_245,2005,0.84139092176452
windowedGaussian,IOPS_245,2006,0.8459041651120511
windowedGaussian,IOPS_245,2007,0.8386050494310897
windowedGaussian,IOPS_245,2008,0.841008181990023
windowedGaussian,IOPS_245,2009,0.8460514548610584
windowedGaussian,IOPS_245,2010,0.8383614933381369
windowedGaussian,IOPS_245,2011,0.8403429077212927
windowedGaussian,IOPS_245,2012,0.8388924173431341
windowedGaussian,IOPS_245,2013,0.841136837180317
windowedGaussian,IOPS_245,2014,0.8435678508146089
windowedGaussian,IOPS_245,2015,0.840314928296509
windowedGaussian,IOPS_245,2016,0.8422779801140816
windowedGaussian,IOPS_245,2017,0.8436554487791228
windowedGaussian,IOPS_245,2018,0.8414594634226509
windowedGaussian,IOPS_245,2019,0.8390127200570962
windowedGaussian,IOPS_245,2020,0.8432691511553783
windowedGaussian,IOPS_245,2021,0.8395292230792202
windowedGaussian,IOPS_245,2022,0.8392142949322177
windowedGaussian,IOPS_245,2023,0.8416157004750678
windowedGaussian,IOPS_245,2024,0.8403722650665654
windowedGaussian,IOPS_245,2025,0.8407842768292475
windowedGaussian,IOPS_245,2026,0.840367035131663
windowedGaussian,IOPS_245,2027,0.8419672866293499
windowedGaussian,IOPS_245,2028,0.8404350239559718
windowedGaussian,IOPS_245,2029,0.8417582138457
windowedGaussian,IOPS_245,2030,0.8410011287019303
windowedGaussian,IOPS_245,2031,0.8416274379107513
windowedGaussian,IOPS_245,2032,0.8413874729591488
windowedGaussian,IOPS_245,2033,0.8413316278943228
windowedGaussian,IOPS_245,2034,0.8416705002219579
windowedGaussian,IOPS_245,2035,0.8410150913401185
windowedGaussian,IOPS_245,2036,0.8418613637611048
windowedGaussian,IOPS_245,2037,0.8409081006631554
windowedGaussian,IOPS_245,2038,0.8418238482151734
windowedGaussian,IOPS_245,2039,0.8410108659059274
windowedGaussian,IOPS_245,2040,0.8418552874143495
windowedGaussian,IOPS_245,2041,0.8410095109197178
windowedGaussian,IOPS_245,2042,0.8418307846496277
windowedGaussian,IOPS_245,2043,0.8410773575642058
windowedGaussian,IOPS_245,2044,0.841756459181524
windowedGaussian,IOPS_245,2045,0.8410909625520263
windowedGaussian,IOPS_245,2046,0.841679563345003
windowedGaussian,IOPS_245,2047,0.8411534765510559
windowedGaussian,IOPS_245,2048,0.8416828761394215
windowedGaussian,IOPS_245,2049,0.8411316722062203
windowedGaussian,IOPS_245,2050,0.8416918723159615
windowedGaussian,IOPS_245,2051,0.841233745900027
windowedGaussian,IOPS_245,2052,0.8416155785503237
windowedGaussian,IOPS_245,2053,0.8412709217061698
windowedGaussian,IOPS_245,2054,0.8416206012997598
windowedGaussian,IOPS_245,2055,0.8412894053365049
windowedGaussian,IOPS_245,2056,0.8415577324682826
windowedGaussian,IOPS_245,2057,0.84133385844661
windowedGaussian,IOPS_245,2058,0.8415285686131277
windowedGaussian,IOPS_245,2059,0.8413292728167651
windowedGaussian,IOPS_245,2060,0.8415185400063525
windowedGaussian,IOPS_245,2061,0.8413362174788648
windowedGaussian,IOPS_245,2062,0.8415140742816445
windowedGaussian,IOPS_245,2063,0.8413348649887321
windowedGaussian,IOPS_245,2064,0.8415267536419697
windowedGaussian,IOPS_245,2065,0.8413338066258349
windowedGaussian,IOPS_245,2066,0.8415361776159143
windowedGaussian,IOPS_245,2067,0.8413405767730799
windowedGaussian,IOPS_245,2068,0.8415385374713007
windowedGaussian,IOPS_245,2069,0.8413486771194993
windowedGaussian,IOPS_245,2070,0.8415383981406659
windowedGaussian,IOPS_245,2071,0.8413591850631725
windowedGaussian,IOPS_245,2072,0.8415319772164378
windowedGaussian,IOPS_245,2073,0.8413728546570522
windowedGaussian,IOPS_245,2074,0.8415257952020531
windowedGaussian,IOPS_245,2075,0.841384332057026
windowedGaussian,IOPS_245,2076,0.8415206563983555
windowedGaussian,IOPS_245,2077,0.8413935139021892
windowedGaussian,IOPS_245,2078,0.8415183414060148
windowedGaussian,IOPS_245,2079,0.841398835263854
windowedGaussian,IOPS_245,2080,0.8415169513729066
windowedGaussian,IOPS_245,2081,0.8414029758370475
windowedGaussian,IOPS_245,2082,0.8415175130752361
windowedGaussian,IOPS_245,2083,0.8414038045048252
windowedGaussian,IOPS_245,2084,0.8415199211138912
windowedGaussian,IOPS_245,2085,0.8414048236168699
windowedGaussian,IOPS_245,2086,0.8415220721496198
windowedGaussian,IOPS_245,2087,0.8414051030963667
windowedGaussian,IOPS_245,2088,0.841525674220186
windowedGaussian,IOPS_245,2089,0.841404709395715
windowedGaussian,IOPS_245,2090,0.841529019460171
windowedGaussian,IOPS_245,2091,0.8414043785411216
windowedGaussian,IOPS_245,2092,0.8415324183104902
windowedGaussian,IOPS_245,2093,0.841403486386301
windowedGaussian,IOPS_245,2094,0.8415356295377695
windowedGaussian,IOPS_245,2095,0.8414027416314971
windowedGaussian,IOPS_245,2096,0.8415382260472757
windowedGaussian,IOPS_245,2097,0.8414023178807482
windowedGaussian,IOPS_245,2098,0.8415403669960999
windowedGaussian,IOPS_245,2099,0.8414023141609943
windowedGaussian,IOPS_245,2100,0.8415419614166982
windowedGaussian,IOPS_245,2101,0.8414029145323101
windowedGaussian,IOPS_245,2102,0.8415430517655678
windowedGaussian,IOPS_245,2103,0.841403914358071
windowedGaussian,IOPS_245,2104,0.8415438576075773
windowedGaussian,IOPS_245,2105,0.8414051544475065
windowedGaussian,IOPS_245,2106,0.8415444683894961
windowedGaussian,IOPS_245,2107,0.8414064691191689
windowedGaussian,IOPS_245,2108,0.8415450458833879
windowedGaussian,IOPS_245,2109,0.8414077389253315
windowedGaussian,IOPS_245,2110,0.8415456350135746
windowedGaussian,IOPS_245,2111,0.8414089072619947
windowedGaussian,IOPS_245,2112,0.8415462902642021
windowedGaussian,IOPS_245,2113,0.841409958069826
windowedGaussian,IOPS_245,2114,0.841546957938772
windowedGaussian,IOPS_245,2115,0.8414109400033168
windowedGaussian,IOPS_245,2116,0.8415476233148262
windowedGaussian,IOPS_245,2117,0.8414118482342908
windowedGaussian,IOPS_245,2118,0.8415482622838201
windowedGaussian,IOPS_245,2119,0.8414127298687188
windowedGaussian,IOPS_245,2120,0.841548850586722
windowedGaussian,IOPS_245,2121,0.8414135859344968
windowedGaussian,IOPS_245,2122,0.8415494060458059
windowedGaussian,IOPS_245,2123,0.841414420287374
windowedGaussian,IOPS_245,2124,0.8415499271632907
windowedGaussian,IOPS_245,2125,0.8414152356242312
windowedGaussian,IOPS_245,2126,0.8415504278223613
windowedGaussian,IOPS_245,2127,0.8414160192808956
windowedGaussian,IOPS_245,2128,0.8415509178487488
windowedGaussian,IOPS_245,2129,0.8414167660037518
windowedGaussian,IOPS_245,2130,0.8415514024084065
windowedGaussian,IOPS_245,2131,0.8414174662524377
windowedGaussian,IOPS_245,2132,0.8415518928510155
windowedGaussian,IOPS_245,2133,0.8414181099801128
windowedGaussian,IOPS_245,2134,0.8415523980017725
windowedGaussian,IOPS_245,2135,0.8414186911247404
windowedGaussian,IOPS_245,2136,0.8415529272358324
windowedGaussian,IOPS_245,2137,0.841419203743152
windowedGaussian,IOPS_245,2138,0.8415534878630979
windowedGaussian,IOPS_245,2139,0.8414196464230421
windowedGaussian,IOPS_245,2140,0.8415540829888388
windowedGaussian,IOPS_245,2141,0.8414200205769928
windowedGaussian,IOPS_245,2142,0.8415547119188792
windowedGaussian,IOPS_245,2143,0.8414203314954982
windowedGaussian,IOPS_245,2144,0.8415553702649603
windowedGaussian,IOPS_245,2145,0.8414205859560572
windowedGaussian,IOPS_245,2146,0.841556052403492
windowedGaussian,IOPS_245,2147,0.84142079174014
windowedGaussian,IOPS_245,2148,0.841556751692162
windowedGaussian,IOPS_245,2149,0.8414209561156683
windowedGaussian,IOPS_245,2150,0.8415574628130773
windowedGaussian,IOPS_245,2151,0.8414210847237362
windowedGaussian,IOPS_245,2152,0.8415581815005847
windowedGaussian,IOPS_245,2153,0.8414211820312515
windowedGaussian,IOPS_245,2154,0.8415589048884524
windowedGaussian,IOPS_245,2155,0.8414212509113485
windowedGaussian,IOPS_245,2156,0.8415596313831254
windowedGaussian,IOPS_245,2157,0.84142129342643
windowedGaussian,IOPS_245,2158,0.8415603600221555
windowedGaussian,IOPS_245,2159,0.8414213111046509
windowedGaussian,IOPS_245,2160,0.8415610904188766
windowedGaussian,IOPS_245,2161,0.8414213051130889
windowedGaussian,IOPS_245,2162,0.8415618223919497
windowedGaussian,IOPS_245,2163,0.8414212765355797
windowedGaussian,IOPS_245,2164,0.8415625558298482
windowedGaussian,IOPS_245,2165,0.8414212263274092
windowedGaussian,IOPS_245,2166,0.841563290662263
windowedGaussian,IOPS_245,2167,0.8414211553953916
windowedGaussian,IOPS_245,2168,0.8415640267632194
windowedGaussian,IOPS_245,2169,0.8414210646243193
windowedGaussian,IOPS_245,2170,0.8415647639741091
windowedGaussian,IOPS_245,2171,0.8414209548896815
windowedGaussian,IOPS_245,2172,0.8415655020935577
windowedGaussian,IOPS_245,2173,0.8414208270665506
windowedGaussian,IOPS_245,2174,0.8415662409170442
windowedGaussian,IOPS_245,2175,0.8414206820003122
windowedGaussian,IOPS_245,2176,0.8415669802675549
windowedGaussian,IOPS_245,2177,0.8414205204731504
windowedGaussian,IOPS_245,2178,0.8415677200456126
windowedGaussian,IOPS_245,2179,0.8414203431529899
windowedGaussian,IOPS_245,2180,0.8415684602558277
windowedGaussian,IOPS_245,2181,0.8414201505790183
windowedGaussian,IOPS_245,2182,0.8415692010139871
windowedGaussian,IOPS_245,2183,0.8414199431529135
windowedGaussian,IOPS_245,2184,0.8415699425386522
windowedGaussian,IOPS_245,2185,0.8414197211643549
windowedGaussian,IOPS_245,2186,0.8415706851134078
windowedGaussian,IOPS_245,2187,0.8414194848264884
windowedGaussian,IOPS_245,2188,0.8415714290536946
windowedGaussian,IOPS_245,2189,0.841419234312315
windowedGaussian,IOPS_245,2190,0.8415721746690185
windowedGaussian,IOPS_245,2191,0.8414189697895496
windowedGaussian,IOPS_245,2192,0.8415729222385315
windowedGaussian,IOPS_245,2193,0.8414186914400521
windowedGaussian,IOPS_245,2194,0.841573671997807
windowedGaussian,IOPS_245,2195,0.8414183994729322
windowedGaussian,IOPS_245,2196,0.8415744241332678
windowedGaussian,IOPS_245,2197,0.8414180941261706
windowedGaussian,IOPS_245,2198,0.8415751787879071
windowedGaussian,IOPS_245,2199,0.8414177756629543
windowedGaussian,IOPS_245,2200,0.841575936066332
windowedGaussian,IOPS_245,2201,0.8414174443661395
windowedGaussian,IOPS_245,2202,0.8415766960435853
windowedGaussian,IOPS_245,2203,0.8414171005310314
windowedGaussian,IOPS_245,2204,0.8415774587711132
windowedGaussian,IOPS_245,2205,0.8414167444596479
windowedGaussian,IOPS_245,2206,0.8415782242842337
windowedGaussian,IOPS_245,2207,0.8414163764534716
windowedGaussian,IOPS_245,2208,0.8415789926081191
windowedGaussian,IOPS_245,2209,0.8414159968095268
windowedGaussian,IOPS_245,2210,0.8415797637610508
windowedGaussian,IOPS_245,2211,0.841415605817627
windowedGaussian,IOPS_245,2212,0.8415805377583521
windowedGaussian,IOPS_245,2213,0.8414152037581397
windowedGaussian,IOPS_245,2214,0.8415813146136457
windowedGaussian,IOPS_245,2215,0.8414147909020512
windowedGaussian,IOPS_245,2216,0.8415820943395547
windowedGaussian,IOPS_245,2217,0.8414143675108605
windowedGaussian,IOPS_245,2218,0.8415828769474623
windowedGaussian,IOPS_245,2219,0.8414139338378492
windowedGaussian,IOPS_245,2220,0.8415836624479922
windowedGaussian,IOPS_245,2221,0.8414134901283267
windowedGaussian,IOPS_245,2222,0.8415844508488417
windowedGaussian,IOPS_245,2223,0.8414130366216637
windowedGaussian,IOPS_245,2224,0.8415852421567326
windowedGaussian,IOPS_245,2225,0.8414125735485882
windowedGaussian,IOPS_245,2226,0.8415860363777727
windowedGaussian,IOPS_245,2227,0.8414121011328888
windowedGaussian,IOPS_245,2228,0.8415868335173591
windowedGaussian,IOPS_245,2229,0.8414116195901291
windowedGaussian,IOPS_245,2230,0.8415876335821171
windowedGaussian,IOPS_245,2231,0.8414111291268278
windowedGaussian,IOPS_245,2232,0.8415884365801861
windowedGaussian,IOPS_245,2233,0.8414106299404553
windowedGaussian,IOPS_245,2234,0.8415892425216844
windowedGaussian,IOPS_245,2235,0.8414101222192207
windowedGaussian,IOPS_245,2236,0.8415900514194684
windowedGaussian,IOPS_245,2237,0.8414096061416786
windowedGaussian,IOPS_245,2238,0.8415908632893956
windowedGaussian,IOPS_245,2239,0.8414090818775707
windowedGaussian,IOPS_245,2240,0.8415916781492853
windowedGaussian,IOPS_245,2241,0.8414085495887569
windowedGaussian,IOPS_245,2242,0.8415924960195846
windowedGaussian,IOPS_245,2243,0.841408009427933
windowedGaussian,IOPS_245,2244,0.841593316923535
windowedGaussian,IOPS_245,2245,0.8414074615407849
