algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_120,1600,0.0
earthgeckoSkyline,IOPS_120,1601,0.0
earthgeckoSkyline,IOPS_120,1602,0.0
earthgeckoSkyline,IOPS_120,1603,0.0
earthgeckoSkyline,IOPS_120,1604,0.0
earthgeckoSkyline,IOPS_120,1605,0.0
earthgeckoSkyline,IOPS_120,1606,0.0
earthgeckoSkyline,IOPS_120,1607,0.0
earthgeckoSkyline,IOPS_120,1608,0.0
earthgeckoSkyline,IOPS_120,1609,0.0
earthgeckoSkyline,IOPS_120,1610,0.0
earthgeckoSkyline,IOPS_120,1611,0.0
earthgeckoSkyline,IOPS_120,1612,0.0
earthgeckoSkyline,IOPS_120,1613,0.0
earthgeckoSkyline,IOPS_120,1614,0.0
earthgeckoSkyline,IOPS_120,1615,0.0
earthgeckoSkyline,IOPS_120,1616,0.0
earthgeckoSkyline,IOPS_120,1617,0.0
earthgeckoSkyline,IOPS_120,1618,0.0
earthgeckoSkyline,IOPS_120,1619,0.0
earthgeckoSkyline,IOPS_120,1620,0.0
earthgeckoSkyline,IOPS_120,1621,0.0
earthgeckoSkyline,IOPS_120,1622,0.0
earthgeckoSkyline,IOPS_120,1623,0.0
earthgeckoSkyline,IOPS_120,1624,0.0
earthgeckoSkyline,IOPS_120,1625,0.0
earthgeckoSkyline,IOPS_120,1626,0.0
earthgeckoSkyline,IOPS_120,1627,0.0
earthgeckoSkyline,IOPS_120,1628,0.0
earthgeckoSkyline,IOPS_120,1629,0.0
earthgeckoSkyline,IOPS_120,1630,0.0
earthgeckoSkyline,IOPS_120,1631,0.0
earthgeckoSkyline,IOPS_120,1632,0.0
earthgeckoSkyline,IOPS_120,1633,0.0
earthgeckoSkyline,IOPS_120,1634,0.0
earthgeckoSkyline,IOPS_120,1635,0.0
earthgeckoSkyline,IOPS_120,1636,0.0
earthgeckoSkyline,IOPS_120,1637,0.0
earthgeckoSkyline,IOPS_120,1638,0.0
earthgeckoSkyline,IOPS_120,1639,0.0
earthgeckoSkyline,IOPS_120,1640,0.0
earthgeckoSkyline,IOPS_120,1641,0.0
earthgeckoSkyline,IOPS_120,1642,0.0
earthgeckoSkyline,IOPS_120,1643,0.0
earthgeckoSkyline,IOPS_120,1644,0.0
earthgeckoSkyline,IOPS_120,1645,0.0
earthgeckoSkyline,IOPS_120,1646,0.0
earthgeckoSkyline,IOPS_120,1647,0.0
earthgeckoSkyline,IOPS_120,1648,0.0
earthgeckoSkyline,IOPS_120,1649,0.0
earthgeckoSkyline,IOPS_120,1650,0.0
earthgeckoSkyline,IOPS_120,1651,0.0
earthgeckoSkyline,IOPS_120,1652,0.0
earthgeckoSkyline,IOPS_120,1653,0.0
earthgeckoSkyline,IOPS_120,1654,0.0
earthgeckoSkyline,IOPS_120,1655,0.0
earthgeckoSkyline,IOPS_120,1656,0.0
earthgeckoSkyline,IOPS_120,1657,0.0
earthgeckoSkyline,IOPS_120,1658,0.0
earthgeckoSkyline,IOPS_120,1659,0.0
earthgeckoSkyline,IOPS_120,1660,0.0
earthgeckoSkyline,IOPS_120,1661,0.0
earthgeckoSkyline,IOPS_120,1662,0.0
earthgeckoSkyline,IOPS_120,1663,0.0
earthgeckoSkyline,IOPS_120,1664,0.0
earthgeckoSkyline,IOPS_120,1665,0.0
earthgeckoSkyline,IOPS_120,1666,0.0
earthgeckoSkyline,IOPS_120,1667,0.0
earthgeckoSkyline,IOPS_120,1668,0.0
earthgeckoSkyline,IOPS_120,1669,0.0
earthgeckoSkyline,IOPS_120,1670,0.0
earthgeckoSkyline,IOPS_120,1671,0.0
earthgeckoSkyline,IOPS_120,1672,0.0
earthgeckoSkyline,IOPS_120,1673,0.0
earthgeckoSkyline,IOPS_120,1674,0.0
earthgeckoSkyline,IOPS_120,1675,0.0
earthgeckoSkyline,IOPS_120,1676,0.0
earthgeckoSkyline,IOPS_120,1677,0.0
earthgeckoSkyline,IOPS_120,1678,0.0
earthgeckoSkyline,IOPS_120,1679,0.0
earthgeckoSkyline,IOPS_120,1680,0.0
earthgeckoSkyline,IOPS_120,1681,0.0
earthgeckoSkyline,IOPS_120,1682,0.0
earthgeckoSkyline,IOPS_120,1683,0.0
earthgeckoSkyline,IOPS_120,1684,0.0
earthgeckoSkyline,IOPS_120,1685,0.0
earthgeckoSkyline,IOPS_120,1686,0.0
earthgeckoSkyline,IOPS_120,1687,0.0
earthgeckoSkyline,IOPS_120,1688,0.0
earthgeckoSkyline,IOPS_120,1689,0.0
earthgeckoSkyline,IOPS_120,1690,0.0
earthgeckoSkyline,IOPS_120,1691,0.0
earthgeckoSkyline,IOPS_120,1692,0.0
earthgeckoSkyline,IOPS_120,1693,0.0
earthgeckoSkyline,IOPS_120,1694,0.0
earthgeckoSkyline,IOPS_120,1695,0.0
earthgeckoSkyline,IOPS_120,1696,0.0
earthgeckoSkyline,IOPS_120,1697,0.0
earthgeckoSkyline,IOPS_120,1698,0.0
earthgeckoSkyline,IOPS_120,1699,0.0
earthgeckoSkyline,IOPS_120,1700,0.0
earthgeckoSkyline,IOPS_120,1701,0.0
earthgeckoSkyline,IOPS_120,1702,0.0
earthgeckoSkyline,IOPS_120,1703,0.0
earthgeckoSkyline,IOPS_120,1704,0.0
earthgeckoSkyline,IOPS_120,1705,0.0
earthgeckoSkyline,IOPS_120,1706,0.0
earthgeckoSkyline,IOPS_120,1707,0.0
earthgeckoSkyline,IOPS_120,1708,0.0
earthgeckoSkyline,IOPS_120,1709,0.0
earthgeckoSkyline,IOPS_120,1710,0.0
earthgeckoSkyline,IOPS_120,1711,0.0
earthgeckoSkyline,IOPS_120,1712,0.0
earthgeckoSkyline,IOPS_120,1713,0.0
earthgeckoSkyline,IOPS_120,1714,0.0
earthgeckoSkyline,IOPS_120,1715,0.0
earthgeckoSkyline,IOPS_120,1716,0.0
earthgeckoSkyline,IOPS_120,1717,0.0
earthgeckoSkyline,IOPS_120,1718,0.0
earthgeckoSkyline,IOPS_120,1719,0.0
earthgeckoSkyline,IOPS_120,1720,0.0
earthgeckoSkyline,IOPS_120,1721,0.0
earthgeckoSkyline,IOPS_120,1722,0.0
earthgeckoSkyline,IOPS_120,1723,0.0
earthgeckoSkyline,IOPS_120,1724,0.0
earthgeckoSkyline,IOPS_120,1725,0.0
earthgeckoSkyline,IOPS_120,1726,0.0
earthgeckoSkyline,IOPS_120,1727,0.0
earthgeckoSkyline,IOPS_120,1728,0.0
earthgeckoSkyline,IOPS_120,1729,0.0
earthgeckoSkyline,IOPS_120,1730,0.0
earthgeckoSkyline,IOPS_120,1731,0.0
earthgeckoSkyline,IOPS_120,1732,0.0
earthgeckoSkyline,IOPS_120,1733,0.0
earthgeckoSkyline,IOPS_120,1734,0.0
earthgeckoSkyline,IOPS_120,1735,0.0
earthgeckoSkyline,IOPS_120,1736,0.0
earthgeckoSkyline,IOPS_120,1737,0.0
earthgeckoSkyline,IOPS_120,1738,0.0
earthgeckoSkyline,IOPS_120,1739,0.0
earthgeckoSkyline,IOPS_120,1740,0.0
earthgeckoSkyline,IOPS_120,1741,0.0
earthgeckoSkyline,IOPS_120,1742,0.0
earthgeckoSkyline,IOPS_120,1743,0.0
earthgeckoSkyline,IOPS_120,1744,0.0
earthgeckoSkyline,IOPS_120,1745,0.0
earthgeckoSkyline,IOPS_120,1746,0.0
earthgeckoSkyline,IOPS_120,1747,0.0
earthgeckoSkyline,IOPS_120,1748,0.0
earthgeckoSkyline,IOPS_120,1749,0.0
earthgeckoSkyline,IOPS_120,1750,0.0
earthgeckoSkyline,IOPS_120,1751,0.0
earthgeckoSkyline,IOPS_120,1752,0.0
earthgeckoSkyline,IOPS_120,1753,0.0
earthgeckoSkyline,IOPS_120,1754,0.0
earthgeckoSkyline,IOPS_120,1755,0.0
earthgeckoSkyline,IOPS_120,1756,0.0
earthgeckoSkyline,IOPS_120,1757,0.0
earthgeckoSkyline,IOPS_120,1758,0.0
earthgeckoSkyline,IOPS_120,1759,0.0
earthgeckoSkyline,IOPS_120,1760,0.0
earthgeckoSkyline,IOPS_120,1761,0.0
earthgeckoSkyline,IOPS_120,1762,0.0
earthgeckoSkyline,IOPS_120,1763,0.0
earthgeckoSkyline,IOPS_120,1764,0.0
earthgeckoSkyline,IOPS_120,1765,0.0
earthgeckoSkyline,IOPS_120,1766,0.0
earthgeckoSkyline,IOPS_120,1767,0.0
earthgeckoSkyline,IOPS_120,1768,0.0
earthgeckoSkyline,IOPS_120,1769,0.0
earthgeckoSkyline,IOPS_120,1770,0.0
earthgeckoSkyline,IOPS_120,1771,0.0
earthgeckoSkyline,IOPS_120,1772,0.0
earthgeckoSkyline,IOPS_120,1773,0.0
earthgeckoSkyline,IOPS_120,1774,0.0
earthgeckoSkyline,IOPS_120,1775,0.0
earthgeckoSkyline,IOPS_120,1776,0.0
earthgeckoSkyline,IOPS_120,1777,0.0
earthgeckoSkyline,IOPS_120,1778,0.0
earthgeckoSkyline,IOPS_120,1779,0.0
earthgeckoSkyline,IOPS_120,1780,0.0
earthgeckoSkyline,IOPS_120,1781,0.0
earthgeckoSkyline,IOPS_120,1782,0.0
earthgeckoSkyline,IOPS_120,1783,0.0
earthgeckoSkyline,IOPS_120,1784,0.0
earthgeckoSkyline,IOPS_120,1785,0.0
earthgeckoSkyline,IOPS_120,1786,0.0
earthgeckoSkyline,IOPS_120,1787,0.0
earthgeckoSkyline,IOPS_120,1788,0.0
earthgeckoSkyline,IOPS_120,1789,0.0
earthgeckoSkyline,IOPS_120,1790,0.0
earthgeckoSkyline,IOPS_120,1791,0.0
earthgeckoSkyline,IOPS_120,1792,0.0
earthgeckoSkyline,IOPS_120,1793,0.0
earthgeckoSkyline,IOPS_120,1794,0.0
earthgeckoSkyline,IOPS_120,1795,0.0
earthgeckoSkyline,IOPS_120,1796,0.0
earthgeckoSkyline,IOPS_120,1797,0.0
earthgeckoSkyline,IOPS_120,1798,0.0
earthgeckoSkyline,IOPS_120,1799,0.0
earthgeckoSkyline,IOPS_120,1800,0.0
earthgeckoSkyline,IOPS_120,1801,0.0
earthgeckoSkyline,IOPS_120,1802,0.0
earthgeckoSkyline,IOPS_120,1803,0.0
earthgeckoSkyline,IOPS_120,1804,0.0
earthgeckoSkyline,IOPS_120,1805,0.0
earthgeckoSkyline,IOPS_120,1806,0.0
earthgeckoSkyline,IOPS_120,1807,0.0
earthgeckoSkyline,IOPS_120,1808,0.0
earthgeckoSkyline,IOPS_120,1809,0.0
earthgeckoSkyline,IOPS_120,1810,0.0
earthgeckoSkyline,IOPS_120,1811,0.0
earthgeckoSkyline,IOPS_120,1812,0.0
earthgeckoSkyline,IOPS_120,1813,0.0
earthgeckoSkyline,IOPS_120,1814,0.0
earthgeckoSkyline,IOPS_120,1815,0.0
earthgeckoSkyline,IOPS_120,1816,0.0
earthgeckoSkyline,IOPS_120,1817,0.0
earthgeckoSkyline,IOPS_120,1818,0.0
earthgeckoSkyline,IOPS_120,1819,0.0
earthgeckoSkyline,IOPS_120,1820,0.0
earthgeckoSkyline,IOPS_120,1821,0.0
earthgeckoSkyline,IOPS_120,1822,0.0
earthgeckoSkyline,IOPS_120,1823,0.0
earthgeckoSkyline,IOPS_120,1824,0.0
earthgeckoSkyline,IOPS_120,1825,0.0
earthgeckoSkyline,IOPS_120,1826,0.0
earthgeckoSkyline,IOPS_120,1827,0.0
earthgeckoSkyline,IOPS_120,1828,0.0
earthgeckoSkyline,IOPS_120,1829,0.0
earthgeckoSkyline,IOPS_120,1830,0.0
earthgeckoSkyline,IOPS_120,1831,0.0
earthgeckoSkyline,IOPS_120,1832,0.0
earthgeckoSkyline,IOPS_120,1833,0.0
earthgeckoSkyline,IOPS_120,1834,0.0
earthgeckoSkyline,IOPS_120,1835,0.0
earthgeckoSkyline,IOPS_120,1836,0.0
earthgeckoSkyline,IOPS_120,1837,0.0
earthgeckoSkyline,IOPS_120,1838,0.0
earthgeckoSkyline,IOPS_120,1839,0.0
earthgeckoSkyline,IOPS_120,1840,0.0
earthgeckoSkyline,IOPS_120,1841,0.0
earthgeckoSkyline,IOPS_120,1842,0.0
earthgeckoSkyline,IOPS_120,1843,0.0
earthgeckoSkyline,IOPS_120,1844,0.0
earthgeckoSkyline,IOPS_120,1845,0.0
earthgeckoSkyline,IOPS_120,1846,0.0
earthgeckoSkyline,IOPS_120,1847,0.0
earthgeckoSkyline,IOPS_120,1848,0.0
earthgeckoSkyline,IOPS_120,1849,0.0
earthgeckoSkyline,IOPS_120,1850,0.0
earthgeckoSkyline,IOPS_120,1851,0.0
earthgeckoSkyline,IOPS_120,1852,0.0
earthgeckoSkyline,IOPS_120,1853,0.0
earthgeckoSkyline,IOPS_120,1854,0.0
earthgeckoSkyline,IOPS_120,1855,0.0
earthgeckoSkyline,IOPS_120,1856,0.0
earthgeckoSkyline,IOPS_120,1857,0.0
earthgeckoSkyline,IOPS_120,1858,0.0
earthgeckoSkyline,IOPS_120,1859,0.0
earthgeckoSkyline,IOPS_120,1860,0.0
earthgeckoSkyline,IOPS_120,1861,0.0
earthgeckoSkyline,IOPS_120,1862,0.0
earthgeckoSkyline,IOPS_120,1863,0.0
earthgeckoSkyline,IOPS_120,1864,0.0
earthgeckoSkyline,IOPS_120,1865,0.0
earthgeckoSkyline,IOPS_120,1866,0.0
earthgeckoSkyline,IOPS_120,1867,0.0
earthgeckoSkyline,IOPS_120,1868,0.0
earthgeckoSkyline,IOPS_120,1869,0.0
earthgeckoSkyline,IOPS_120,1870,0.0
earthgeckoSkyline,IOPS_120,1871,0.0
earthgeckoSkyline,IOPS_120,1872,0.0
earthgeckoSkyline,IOPS_120,1873,0.0
earthgeckoSkyline,IOPS_120,1874,0.0
earthgeckoSkyline,IOPS_120,1875,0.0
earthgeckoSkyline,IOPS_120,1876,0.0
earthgeckoSkyline,IOPS_120,1877,0.0
earthgeckoSkyline,IOPS_120,1878,0.0
earthgeckoSkyline,IOPS_120,1879,0.0
earthgeckoSkyline,IOPS_120,1880,0.0
earthgeckoSkyline,IOPS_120,1881,0.0
earthgeckoSkyline,IOPS_120,1882,0.0
earthgeckoSkyline,IOPS_120,1883,0.0
earthgeckoSkyline,IOPS_120,1884,0.0
earthgeckoSkyline,IOPS_120,1885,0.0
earthgeckoSkyline,IOPS_120,1886,0.0
earthgeckoSkyline,IOPS_120,1887,0.0
earthgeckoSkyline,IOPS_120,1888,0.0
earthgeckoSkyline,IOPS_120,1889,0.0
earthgeckoSkyline,IOPS_120,1890,0.0
earthgeckoSkyline,IOPS_120,1891,0.0
earthgeckoSkyline,IOPS_120,1892,0.0
earthgeckoSkyline,IOPS_120,1893,0.0
earthgeckoSkyline,IOPS_120,1894,0.0
earthgeckoSkyline,IOPS_120,1895,0.0
earthgeckoSkyline,IOPS_120,1896,0.0
earthgeckoSkyline,IOPS_120,1897,0.0
earthgeckoSkyline,IOPS_120,1898,0.0
earthgeckoSkyline,IOPS_120,1899,0.0
earthgeckoSkyline,IOPS_120,1900,0.0
earthgeckoSkyline,IOPS_120,1901,0.0
earthgeckoSkyline,IOPS_120,1902,0.0
earthgeckoSkyline,IOPS_120,1903,0.0
earthgeckoSkyline,IOPS_120,1904,0.0
earthgeckoSkyline,IOPS_120,1905,0.0
earthgeckoSkyline,IOPS_120,1906,0.0
earthgeckoSkyline,IOPS_120,1907,0.0
earthgeckoSkyline,IOPS_120,1908,0.0
earthgeckoSkyline,IOPS_120,1909,0.0
earthgeckoSkyline,IOPS_120,1910,0.0
earthgeckoSkyline,IOPS_120,1911,0.0
earthgeckoSkyline,IOPS_120,1912,0.0
earthgeckoSkyline,IOPS_120,1913,0.0
earthgeckoSkyline,IOPS_120,1914,0.0
earthgeckoSkyline,IOPS_120,1915,0.0
earthgeckoSkyline,IOPS_120,1916,0.0
earthgeckoSkyline,IOPS_120,1917,0.0
earthgeckoSkyline,IOPS_120,1918,0.0
earthgeckoSkyline,IOPS_120,1919,0.0
earthgeckoSkyline,IOPS_120,1920,0.0
earthgeckoSkyline,IOPS_120,1921,0.0
earthgeckoSkyline,IOPS_120,1922,0.0
earthgeckoSkyline,IOPS_120,1923,0.0
earthgeckoSkyline,IOPS_120,1924,0.0
earthgeckoSkyline,IOPS_120,1925,0.0
earthgeckoSkyline,IOPS_120,1926,0.0
earthgeckoSkyline,IOPS_120,1927,0.0
earthgeckoSkyline,IOPS_120,1928,0.0
earthgeckoSkyline,IOPS_120,1929,0.0
earthgeckoSkyline,IOPS_120,1930,0.0
earthgeckoSkyline,IOPS_120,1931,0.0
earthgeckoSkyline,IOPS_120,1932,0.0
earthgeckoSkyline,IOPS_120,1933,0.0
earthgeckoSkyline,IOPS_120,1934,0.0
earthgeckoSkyline,IOPS_120,1935,0.0
earthgeckoSkyline,IOPS_120,1936,0.0
earthgeckoSkyline,IOPS_120,1937,0.0
earthgeckoSkyline,IOPS_120,1938,0.0
earthgeckoSkyline,IOPS_120,1939,0.0
earthgeckoSkyline,IOPS_120,1940,0.0
earthgeckoSkyline,IOPS_120,1941,0.0
earthgeckoSkyline,IOPS_120,1942,0.0
earthgeckoSkyline,IOPS_120,1943,0.0
earthgeckoSkyline,IOPS_120,1944,0.0
earthgeckoSkyline,IOPS_120,1945,0.0
earthgeckoSkyline,IOPS_120,1946,0.0
earthgeckoSkyline,IOPS_120,1947,0.0
earthgeckoSkyline,IOPS_120,1948,0.0
earthgeckoSkyline,IOPS_120,1949,0.0
earthgeckoSkyline,IOPS_120,1950,0.0
earthgeckoSkyline,IOPS_120,1951,0.0
earthgeckoSkyline,IOPS_120,1952,0.0
earthgeckoSkyline,IOPS_120,1953,0.0
earthgeckoSkyline,IOPS_120,1954,0.0
earthgeckoSkyline,IOPS_120,1955,0.0
earthgeckoSkyline,IOPS_120,1956,0.0
earthgeckoSkyline,IOPS_120,1957,0.0
earthgeckoSkyline,IOPS_120,1958,0.0
earthgeckoSkyline,IOPS_120,1959,0.0
earthgeckoSkyline,IOPS_120,1960,0.0
earthgeckoSkyline,IOPS_120,1961,0.0
earthgeckoSkyline,IOPS_120,1962,0.0
earthgeckoSkyline,IOPS_120,1963,0.0
earthgeckoSkyline,IOPS_120,1964,0.0
earthgeckoSkyline,IOPS_120,1965,0.0
earthgeckoSkyline,IOPS_120,1966,0.0
earthgeckoSkyline,IOPS_120,1967,0.0
earthgeckoSkyline,IOPS_120,1968,0.0
earthgeckoSkyline,IOPS_120,1969,0.0
earthgeckoSkyline,IOPS_120,1970,0.0
earthgeckoSkyline,IOPS_120,1971,0.0
earthgeckoSkyline,IOPS_120,1972,0.0
earthgeckoSkyline,IOPS_120,1973,0.0
earthgeckoSkyline,IOPS_120,1974,0.0
earthgeckoSkyline,IOPS_120,1975,0.0
earthgeckoSkyline,IOPS_120,1976,0.0
earthgeckoSkyline,IOPS_120,1977,0.0
earthgeckoSkyline,IOPS_120,1978,0.0
earthgeckoSkyline,IOPS_120,1979,0.0
earthgeckoSkyline,IOPS_120,1980,0.0
earthgeckoSkyline,IOPS_120,1981,0.0
earthgeckoSkyline,IOPS_120,1982,0.0
earthgeckoSkyline,IOPS_120,1983,0.0
earthgeckoSkyline,IOPS_120,1984,0.0
earthgeckoSkyline,IOPS_120,1985,0.0
earthgeckoSkyline,IOPS_120,1986,0.0
earthgeckoSkyline,IOPS_120,1987,0.0
earthgeckoSkyline,IOPS_120,1988,0.0
earthgeckoSkyline,IOPS_120,1989,0.0
earthgeckoSkyline,IOPS_120,1990,0.0
earthgeckoSkyline,IOPS_120,1991,0.0
earthgeckoSkyline,IOPS_120,1992,0.0
earthgeckoSkyline,IOPS_120,1993,0.0
earthgeckoSkyline,IOPS_120,1994,0.0
earthgeckoSkyline,IOPS_120,1995,0.0
earthgeckoSkyline,IOPS_120,1996,0.0
earthgeckoSkyline,IOPS_120,1997,0.0
earthgeckoSkyline,IOPS_120,1998,0.0
earthgeckoSkyline,IOPS_120,1999,0.0
earthgeckoSkyline,IOPS_120,2000,0.0
earthgeckoSkyline,IOPS_120,2001,0.0
earthgeckoSkyline,IOPS_120,2002,0.0
earthgeckoSkyline,IOPS_120,2003,0.0
earthgeckoSkyline,IOPS_120,2004,0.0
earthgeckoSkyline,IOPS_120,2005,0.0
earthgeckoSkyline,IOPS_120,2006,0.0
earthgeckoSkyline,IOPS_120,2007,0.0
earthgeckoSkyline,IOPS_120,2008,0.0
earthgeckoSkyline,IOPS_120,2009,0.0
earthgeckoSkyline,IOPS_120,2010,0.0
earthgeckoSkyline,IOPS_120,2011,0.0
earthgeckoSkyline,IOPS_120,2012,0.0
earthgeckoSkyline,IOPS_120,2013,0.0
earthgeckoSkyline,IOPS_120,2014,0.0
earthgeckoSkyline,IOPS_120,2015,0.0
earthgeckoSkyline,IOPS_120,2016,0.0
earthgeckoSkyline,IOPS_120,2017,0.0
earthgeckoSkyline,IOPS_120,2018,0.0
earthgeckoSkyline,IOPS_120,2019,0.0
earthgeckoSkyline,IOPS_120,2020,0.0
earthgeckoSkyline,IOPS_120,2021,0.0
earthgeckoSkyline,IOPS_120,2022,0.0
earthgeckoSkyline,IOPS_120,2023,0.0
earthgeckoSkyline,IOPS_120,2024,0.0
earthgeckoSkyline,IOPS_120,2025,0.0
earthgeckoSkyline,IOPS_120,2026,0.0
earthgeckoSkyline,IOPS_120,2027,0.0
earthgeckoSkyline,IOPS_120,2028,0.0
earthgeckoSkyline,IOPS_120,2029,0.0
earthgeckoSkyline,IOPS_120,2030,0.0
earthgeckoSkyline,IOPS_120,2031,0.0
earthgeckoSkyline,IOPS_120,2032,0.0
earthgeckoSkyline,IOPS_120,2033,0.0
earthgeckoSkyline,IOPS_120,2034,0.0
earthgeckoSkyline,IOPS_120,2035,0.0
earthgeckoSkyline,IOPS_120,2036,0.0
earthgeckoSkyline,IOPS_120,2037,0.0
earthgeckoSkyline,IOPS_120,2038,0.0
earthgeckoSkyline,IOPS_120,2039,0.0
earthgeckoSkyline,IOPS_120,2040,0.0
earthgeckoSkyline,IOPS_120,2041,0.0
earthgeckoSkyline,IOPS_120,2042,0.0
earthgeckoSkyline,IOPS_120,2043,0.0
earthgeckoSkyline,IOPS_120,2044,0.0
earthgeckoSkyline,IOPS_120,2045,0.0
earthgeckoSkyline,IOPS_120,2046,0.0
earthgeckoSkyline,IOPS_120,2047,0.0
earthgeckoSkyline,IOPS_120,2048,0.0
earthgeckoSkyline,IOPS_120,2049,0.0
earthgeckoSkyline,IOPS_120,2050,0.0
earthgeckoSkyline,IOPS_120,2051,0.0
earthgeckoSkyline,IOPS_120,2052,0.0
earthgeckoSkyline,IOPS_120,2053,0.0
earthgeckoSkyline,IOPS_120,2054,0.0
earthgeckoSkyline,IOPS_120,2055,0.0
earthgeckoSkyline,IOPS_120,2056,0.0
earthgeckoSkyline,IOPS_120,2057,0.0
earthgeckoSkyline,IOPS_120,2058,0.0
earthgeckoSkyline,IOPS_120,2059,0.0
earthgeckoSkyline,IOPS_120,2060,0.0
earthgeckoSkyline,IOPS_120,2061,0.0
earthgeckoSkyline,IOPS_120,2062,0.0
earthgeckoSkyline,IOPS_120,2063,0.0
earthgeckoSkyline,IOPS_120,2064,0.0
earthgeckoSkyline,IOPS_120,2065,0.0
earthgeckoSkyline,IOPS_120,2066,0.0
earthgeckoSkyline,IOPS_120,2067,0.0
earthgeckoSkyline,IOPS_120,2068,0.0
earthgeckoSkyline,IOPS_120,2069,0.0
earthgeckoSkyline,IOPS_120,2070,0.0
earthgeckoSkyline,IOPS_120,2071,0.0
earthgeckoSkyline,IOPS_120,2072,0.0
earthgeckoSkyline,IOPS_120,2073,0.0
earthgeckoSkyline,IOPS_120,2074,0.0
earthgeckoSkyline,IOPS_120,2075,0.0
earthgeckoSkyline,IOPS_120,2076,0.0
earthgeckoSkyline,IOPS_120,2077,0.0
earthgeckoSkyline,IOPS_120,2078,0.0
earthgeckoSkyline,IOPS_120,2079,0.0
earthgeckoSkyline,IOPS_120,2080,0.0
earthgeckoSkyline,IOPS_120,2081,0.0
earthgeckoSkyline,IOPS_120,2082,0.0
earthgeckoSkyline,IOPS_120,2083,0.0
earthgeckoSkyline,IOPS_120,2084,0.0
earthgeckoSkyline,IOPS_120,2085,0.0
earthgeckoSkyline,IOPS_120,2086,0.0
earthgeckoSkyline,IOPS_120,2087,0.0
earthgeckoSkyline,IOPS_120,2088,0.0
earthgeckoSkyline,IOPS_120,2089,0.0
earthgeckoSkyline,IOPS_120,2090,0.0
earthgeckoSkyline,IOPS_120,2091,0.0
earthgeckoSkyline,IOPS_120,2092,0.0
earthgeckoSkyline,IOPS_120,2093,0.0
earthgeckoSkyline,IOPS_120,2094,0.0
earthgeckoSkyline,IOPS_120,2095,0.0
earthgeckoSkyline,IOPS_120,2096,0.0
earthgeckoSkyline,IOPS_120,2097,0.0
earthgeckoSkyline,IOPS_120,2098,0.0
earthgeckoSkyline,IOPS_120,2099,0.0
earthgeckoSkyline,IOPS_120,2100,0.0
earthgeckoSkyline,IOPS_120,2101,0.0
earthgeckoSkyline,IOPS_120,2102,0.0
earthgeckoSkyline,IOPS_120,2103,0.0
earthgeckoSkyline,IOPS_120,2104,0.0
earthgeckoSkyline,IOPS_120,2105,0.0
earthgeckoSkyline,IOPS_120,2106,0.0
earthgeckoSkyline,IOPS_120,2107,0.0
earthgeckoSkyline,IOPS_120,2108,0.0
earthgeckoSkyline,IOPS_120,2109,0.0
earthgeckoSkyline,IOPS_120,2110,0.0
earthgeckoSkyline,IOPS_120,2111,0.0
earthgeckoSkyline,IOPS_120,2112,0.0
earthgeckoSkyline,IOPS_120,2113,0.0
earthgeckoSkyline,IOPS_120,2114,0.0
earthgeckoSkyline,IOPS_120,2115,0.0
earthgeckoSkyline,IOPS_120,2116,0.0
earthgeckoSkyline,IOPS_120,2117,0.0
earthgeckoSkyline,IOPS_120,2118,0.0
earthgeckoSkyline,IOPS_120,2119,0.0
earthgeckoSkyline,IOPS_120,2120,0.0
earthgeckoSkyline,IOPS_120,2121,0.0
earthgeckoSkyline,IOPS_120,2122,0.0
earthgeckoSkyline,IOPS_120,2123,0.0
earthgeckoSkyline,IOPS_120,2124,0.0
earthgeckoSkyline,IOPS_120,2125,0.0
earthgeckoSkyline,IOPS_120,2126,0.0
earthgeckoSkyline,IOPS_120,2127,0.0
earthgeckoSkyline,IOPS_120,2128,0.0
earthgeckoSkyline,IOPS_120,2129,0.0
earthgeckoSkyline,IOPS_120,2130,0.0
earthgeckoSkyline,IOPS_120,2131,0.0
earthgeckoSkyline,IOPS_120,2132,0.0
earthgeckoSkyline,IOPS_120,2133,0.0
earthgeckoSkyline,IOPS_120,2134,0.0
earthgeckoSkyline,IOPS_120,2135,0.0
earthgeckoSkyline,IOPS_120,2136,0.0
earthgeckoSkyline,IOPS_120,2137,0.0
earthgeckoSkyline,IOPS_120,2138,0.0
earthgeckoSkyline,IOPS_120,2139,0.0
earthgeckoSkyline,IOPS_120,2140,0.0
earthgeckoSkyline,IOPS_120,2141,0.0
earthgeckoSkyline,IOPS_120,2142,0.0
earthgeckoSkyline,IOPS_120,2143,0.0
earthgeckoSkyline,IOPS_120,2144,0.0
earthgeckoSkyline,IOPS_120,2145,0.0
earthgeckoSkyline,IOPS_120,2146,0.0
earthgeckoSkyline,IOPS_120,2147,0.0
earthgeckoSkyline,IOPS_120,2148,0.0
earthgeckoSkyline,IOPS_120,2149,0.0
earthgeckoSkyline,IOPS_120,2150,0.0
earthgeckoSkyline,IOPS_120,2151,0.0
earthgeckoSkyline,IOPS_120,2152,0.0
earthgeckoSkyline,IOPS_120,2153,0.0
earthgeckoSkyline,IOPS_120,2154,0.0
earthgeckoSkyline,IOPS_120,2155,0.0
earthgeckoSkyline,IOPS_120,2156,0.0
earthgeckoSkyline,IOPS_120,2157,0.0
earthgeckoSkyline,IOPS_120,2158,0.0
