algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_60,1833,0.1504147582997445
echoStateNetwork,IOPS_60,1834,0.8873723539638966
echoStateNetwork,IOPS_60,1835,0.6372050184782387
echoStateNetwork,IOPS_60,1836,0.4957196075058028
echoStateNetwork,IOPS_60,1837,0.3103164740031368
echoStateNetwork,IOPS_60,1838,0.015354371334829642
echoStateNetwork,IOPS_60,1839,0.7273058869888078
echoStateNetwork,IOPS_60,1840,0.30912594452314446
echoStateNetwork,IOPS_60,1841,0.03242217908595213
echoStateNetwork,IOPS_60,1842,0.53548578905772
echoStateNetwork,IOPS_60,1843,0.018473143779341394
echoStateNetwork,IOPS_60,1844,0.0020610884823215603
echoStateNetwork,IOPS_60,1845,0.15224711760477438
echoStateNetwork,IOPS_60,1846,0.5868082820065894
echoStateNetwork,IOPS_60,1847,0.6125758951191255
echoStateNetwork,IOPS_60,1848,0.4043304784854741
echoStateNetwork,IOPS_60,1849,0.23958524282037863
echoStateNetwork,IOPS_60,1850,0.026337751435577372
echoStateNetwork,IOPS_60,1851,0.46261979063282865
echoStateNetwork,IOPS_60,1852,0.9302291576662005
echoStateNetwork,IOPS_60,1853,0.1642735658079707
echoStateNetwork,IOPS_60,1854,0.05696574284464184
echoStateNetwork,IOPS_60,1855,0.11821407591496225
echoStateNetwork,IOPS_60,1856,0.1680347228175071
echoStateNetwork,IOPS_60,1857,0.5695596068621047
echoStateNetwork,IOPS_60,1858,0.7409472693171739
echoStateNetwork,IOPS_60,1859,0.021006575192562882
echoStateNetwork,IOPS_60,1860,0.11202954676142829
echoStateNetwork,IOPS_60,1861,0.4515278797745249
echoStateNetwork,IOPS_60,1862,0.354428659995502
echoStateNetwork,IOPS_60,1863,0.4981994453918087
echoStateNetwork,IOPS_60,1864,0.2144149655790627
echoStateNetwork,IOPS_60,1865,0.1313241373194194
echoStateNetwork,IOPS_60,1866,0.27981527554655383
echoStateNetwork,IOPS_60,1867,0.4075083951292393
echoStateNetwork,IOPS_60,1868,0.3950508487112603
echoStateNetwork,IOPS_60,1869,0.06902677782425137
echoStateNetwork,IOPS_60,1870,0.7384165755112356
echoStateNetwork,IOPS_60,1871,0.23493561005388963
echoStateNetwork,IOPS_60,1872,0.3110840827395175
echoStateNetwork,IOPS_60,1873,0.06005440463026701
echoStateNetwork,IOPS_60,1874,0.16839136777098307
echoStateNetwork,IOPS_60,1875,0.12170030898720452
echoStateNetwork,IOPS_60,1876,0.015642812852261434
echoStateNetwork,IOPS_60,1877,0.0007602973965334936
echoStateNetwork,IOPS_60,1878,0.3211181875110122
echoStateNetwork,IOPS_60,1879,0.2869801945929943
echoStateNetwork,IOPS_60,1880,0.005860875027698165
echoStateNetwork,IOPS_60,1881,0.37109145406045896
echoStateNetwork,IOPS_60,1882,0.0005353305461088809
echoStateNetwork,IOPS_60,1883,0.35340145584231775
echoStateNetwork,IOPS_60,1884,0.2450280895108755
echoStateNetwork,IOPS_60,1885,0.06797801322683483
echoStateNetwork,IOPS_60,1886,0.022470285072303975
echoStateNetwork,IOPS_60,1887,0.02221023051928739
echoStateNetwork,IOPS_60,1888,0.4471999740703607
echoStateNetwork,IOPS_60,1889,0.5353434889182578
echoStateNetwork,IOPS_60,1890,0.2557850359164706
echoStateNetwork,IOPS_60,1891,0.026697573953684994
echoStateNetwork,IOPS_60,1892,0.005953198597820619
echoStateNetwork,IOPS_60,1893,0.04223465470487675
echoStateNetwork,IOPS_60,1894,0.19895386575238394
echoStateNetwork,IOPS_60,1895,0.09095805742235086
echoStateNetwork,IOPS_60,1896,0.006158894150008032
echoStateNetwork,IOPS_60,1897,0.47870873163077854
echoStateNetwork,IOPS_60,1898,0.0008685830321005783
echoStateNetwork,IOPS_60,1899,0.1726952656802293
echoStateNetwork,IOPS_60,1900,0.23966624045269236
echoStateNetwork,IOPS_60,1901,0.12081306134119951
echoStateNetwork,IOPS_60,1902,0.012531117827637273
echoStateNetwork,IOPS_60,1903,0.018745851494415766
echoStateNetwork,IOPS_60,1904,0.10343064678740832
echoStateNetwork,IOPS_60,1905,0.04255798727667104
echoStateNetwork,IOPS_60,1906,0.21938809455784458
echoStateNetwork,IOPS_60,1907,0.46568797997878997
echoStateNetwork,IOPS_60,1908,0.44352538006468645
echoStateNetwork,IOPS_60,1909,0.014276182911822755
echoStateNetwork,IOPS_60,1910,0.26162899178872334
echoStateNetwork,IOPS_60,1911,0.5504307702084714
echoStateNetwork,IOPS_60,1912,0.10495642782197812
echoStateNetwork,IOPS_60,1913,0.4391148843815883
echoStateNetwork,IOPS_60,1914,0.2914346483763275
echoStateNetwork,IOPS_60,1915,0.10896610434605236
echoStateNetwork,IOPS_60,1916,0.02066251846704603
echoStateNetwork,IOPS_60,1917,0.5068210149196718
echoStateNetwork,IOPS_60,1918,0.42970197048104086
echoStateNetwork,IOPS_60,1919,0.009166294559552424
echoStateNetwork,IOPS_60,1920,0.8385753132037808
echoStateNetwork,IOPS_60,1921,0.7915724754374232
echoStateNetwork,IOPS_60,1922,0.5890763106321154
echoStateNetwork,IOPS_60,1923,0.8373939848736601
echoStateNetwork,IOPS_60,1924,0.5102113606268532
echoStateNetwork,IOPS_60,1925,0.069959926687166
echoStateNetwork,IOPS_60,1926,0.5587382792588227
echoStateNetwork,IOPS_60,1927,0.11115387274795174
echoStateNetwork,IOPS_60,1928,0.4353263901091887
echoStateNetwork,IOPS_60,1929,0.00360174037641936
echoStateNetwork,IOPS_60,1930,0.17954035773212174
echoStateNetwork,IOPS_60,1931,0.3922809278206356
echoStateNetwork,IOPS_60,1932,0.005236856889029973
echoStateNetwork,IOPS_60,1933,0.33460052294482445
echoStateNetwork,IOPS_60,1934,0.3749975626917822
echoStateNetwork,IOPS_60,1935,0.10019372994808029
echoStateNetwork,IOPS_60,1936,0.10967882484194857
echoStateNetwork,IOPS_60,1937,0.652681673801602
echoStateNetwork,IOPS_60,1938,0.2541261846916175
echoStateNetwork,IOPS_60,1939,0.044115089679265695
echoStateNetwork,IOPS_60,1940,0.39565656814316685
echoStateNetwork,IOPS_60,1941,0.45860922825976436
echoStateNetwork,IOPS_60,1942,0.04357119120988817
echoStateNetwork,IOPS_60,1943,0.6712797487797133
echoStateNetwork,IOPS_60,1944,0.17298290457750165
echoStateNetwork,IOPS_60,1945,0.10346840703824711
echoStateNetwork,IOPS_60,1946,0.14342626611081455
echoStateNetwork,IOPS_60,1947,0.4064831504507156
echoStateNetwork,IOPS_60,1948,0.03458967082681541
echoStateNetwork,IOPS_60,1949,0.49868290464935217
echoStateNetwork,IOPS_60,1950,0.4942739210027395
echoStateNetwork,IOPS_60,1951,0.20013488746434116
echoStateNetwork,IOPS_60,1952,0.019991234983634865
echoStateNetwork,IOPS_60,1953,0.14788627741237037
echoStateNetwork,IOPS_60,1954,0.2798536222350889
echoStateNetwork,IOPS_60,1955,0.44068254197998524
echoStateNetwork,IOPS_60,1956,0.3676315461173597
echoStateNetwork,IOPS_60,1957,0.0014925552794153862
echoStateNetwork,IOPS_60,1958,0.34092463356584946
echoStateNetwork,IOPS_60,1959,0.9249477598729373
echoStateNetwork,IOPS_60,1960,0.024072334475159773
echoStateNetwork,IOPS_60,1961,0.4715494562799679
echoStateNetwork,IOPS_60,1962,0.020948018176871752
echoStateNetwork,IOPS_60,1963,0.587475090514685
echoStateNetwork,IOPS_60,1964,0.01934182328206202
echoStateNetwork,IOPS_60,1965,0.4795761083444614
echoStateNetwork,IOPS_60,1966,0.6409815902951267
echoStateNetwork,IOPS_60,1967,0.0018941036630650832
echoStateNetwork,IOPS_60,1968,0.332497236370508
echoStateNetwork,IOPS_60,1969,0.29908845780232984
echoStateNetwork,IOPS_60,1970,0.5273436316189631
echoStateNetwork,IOPS_60,1971,0.33523435290610337
echoStateNetwork,IOPS_60,1972,0.0012945057909670155
echoStateNetwork,IOPS_60,1973,0.0768542625669848
echoStateNetwork,IOPS_60,1974,0.08852015319173356
echoStateNetwork,IOPS_60,1975,0.11902952219489638
echoStateNetwork,IOPS_60,1976,0.22278423236268274
echoStateNetwork,IOPS_60,1977,0.4183746039323347
echoStateNetwork,IOPS_60,1978,0.7251469460691252
echoStateNetwork,IOPS_60,1979,0.09178171754789055
echoStateNetwork,IOPS_60,1980,0.4566682360344628
echoStateNetwork,IOPS_60,1981,0.01617968348881793
echoStateNetwork,IOPS_60,1982,0.9953137969388728
echoStateNetwork,IOPS_60,1983,0.4095778498779409
echoStateNetwork,IOPS_60,1984,0.16863326061498063
echoStateNetwork,IOPS_60,1985,0.14186816998549856
echoStateNetwork,IOPS_60,1986,0.474953987800392
echoStateNetwork,IOPS_60,1987,0.4854868490691525
echoStateNetwork,IOPS_60,1988,0.5196502734987924
echoStateNetwork,IOPS_60,1989,0.5265565325042048
echoStateNetwork,IOPS_60,1990,0.415353731154005
echoStateNetwork,IOPS_60,1991,0.3403595979605546
echoStateNetwork,IOPS_60,1992,0.9320738625238426
echoStateNetwork,IOPS_60,1993,0.8452358904915094
echoStateNetwork,IOPS_60,1994,0.9963472911010659
echoStateNetwork,IOPS_60,1995,0.9170975628508231
echoStateNetwork,IOPS_60,1996,0.0015028207700565899
echoStateNetwork,IOPS_60,1997,0.307552331566445
echoStateNetwork,IOPS_60,1998,0.6079460877902418
echoStateNetwork,IOPS_60,1999,0.07031485397205484
echoStateNetwork,IOPS_60,2000,0.001510334038504868
echoStateNetwork,IOPS_60,2001,0.3977536125051996
echoStateNetwork,IOPS_60,2002,0.2033456512967039
echoStateNetwork,IOPS_60,2003,0.3535633709935213
echoStateNetwork,IOPS_60,2004,0.21463248879609742
echoStateNetwork,IOPS_60,2005,0.1497111366338637
echoStateNetwork,IOPS_60,2006,0.4258308510318105
echoStateNetwork,IOPS_60,2007,0.09363812594079834
echoStateNetwork,IOPS_60,2008,0.5275104871793872
echoStateNetwork,IOPS_60,2009,0.482816157034033
echoStateNetwork,IOPS_60,2010,0.5578405453210715
echoStateNetwork,IOPS_60,2011,0.011217222017387507
echoStateNetwork,IOPS_60,2012,0.08943077266396093
echoStateNetwork,IOPS_60,2013,0.45864576978087856
echoStateNetwork,IOPS_60,2014,0.5234384701171091
echoStateNetwork,IOPS_60,2015,0.6527301497605489
echoStateNetwork,IOPS_60,2016,0.02120878210588617
echoStateNetwork,IOPS_60,2017,0.999374343810018
echoStateNetwork,IOPS_60,2018,0.6344057259720203
echoStateNetwork,IOPS_60,2019,0.5545639026090203
echoStateNetwork,IOPS_60,2020,0.050293813272902166
echoStateNetwork,IOPS_60,2021,0.42450476685142235
echoStateNetwork,IOPS_60,2022,0.0028820464239351917
echoStateNetwork,IOPS_60,2023,0.536618492617273
echoStateNetwork,IOPS_60,2024,0.23114550110984966
echoStateNetwork,IOPS_60,2025,0.2012133712061286
echoStateNetwork,IOPS_60,2026,0.5141642722691233
echoStateNetwork,IOPS_60,2027,0.537259700636362
echoStateNetwork,IOPS_60,2028,0.3121807894005919
echoStateNetwork,IOPS_60,2029,0.138208009571667
echoStateNetwork,IOPS_60,2030,0.10867750591640579
echoStateNetwork,IOPS_60,2031,0.4861630462442811
echoStateNetwork,IOPS_60,2032,0.030430638082838857
echoStateNetwork,IOPS_60,2033,0.400017664460559
echoStateNetwork,IOPS_60,2034,0.4591742824548344
echoStateNetwork,IOPS_60,2035,0.30228699241693135
echoStateNetwork,IOPS_60,2036,0.002188061306756195
echoStateNetwork,IOPS_60,2037,0.0687214182669087
echoStateNetwork,IOPS_60,2038,0.41732516648199725
echoStateNetwork,IOPS_60,2039,0.13987195811034714
echoStateNetwork,IOPS_60,2040,0.1918396808885292
echoStateNetwork,IOPS_60,2041,0.5722747675160784
echoStateNetwork,IOPS_60,2042,0.577550844390869
echoStateNetwork,IOPS_60,2043,0.05684400481755514
echoStateNetwork,IOPS_60,2044,0.10327222886211251
echoStateNetwork,IOPS_60,2045,0.0010358512815462628
echoStateNetwork,IOPS_60,2046,0.06557116309529054
echoStateNetwork,IOPS_60,2047,0.2262660751303327
echoStateNetwork,IOPS_60,2048,0.14355138294588654
echoStateNetwork,IOPS_60,2049,0.0794879833880946
echoStateNetwork,IOPS_60,2050,0.294037811532163
echoStateNetwork,IOPS_60,2051,0.5019935759620147
echoStateNetwork,IOPS_60,2052,0.13442043459965325
echoStateNetwork,IOPS_60,2053,0.5237974017837288
echoStateNetwork,IOPS_60,2054,0.10680766540007736
echoStateNetwork,IOPS_60,2055,0.5159801394986607
echoStateNetwork,IOPS_60,2056,0.9156664273585314
echoStateNetwork,IOPS_60,2057,0.014122876121806405
echoStateNetwork,IOPS_60,2058,0.011458298253518961
echoStateNetwork,IOPS_60,2059,0.1626100850228599
echoStateNetwork,IOPS_60,2060,0.3589004894389374
echoStateNetwork,IOPS_60,2061,0.10857037560327099
echoStateNetwork,IOPS_60,2062,0.09189744656125376
echoStateNetwork,IOPS_60,2063,0.42829528681379303
echoStateNetwork,IOPS_60,2064,0.3562709569522844
echoStateNetwork,IOPS_60,2065,0.8215322734686155
echoStateNetwork,IOPS_60,2066,0.5372249632792392
echoStateNetwork,IOPS_60,2067,0.31173010248623256
echoStateNetwork,IOPS_60,2068,0.2793076565095791
echoStateNetwork,IOPS_60,2069,0.4640425469494618
echoStateNetwork,IOPS_60,2070,0.4032373139519809
echoStateNetwork,IOPS_60,2071,0.42218851394494306
echoStateNetwork,IOPS_60,2072,0.33877954212410477
echoStateNetwork,IOPS_60,2073,0.2518524974035362
echoStateNetwork,IOPS_60,2074,0.35101175003746055
echoStateNetwork,IOPS_60,2075,0.3082618171862903
echoStateNetwork,IOPS_60,2076,0.20897065595765374
echoStateNetwork,IOPS_60,2077,0.03166583405039203
echoStateNetwork,IOPS_60,2078,0.1278429000265079
echoStateNetwork,IOPS_60,2079,0.22053839580488288
echoStateNetwork,IOPS_60,2080,0.14142940149473682
echoStateNetwork,IOPS_60,2081,0.41743244064315443
echoStateNetwork,IOPS_60,2082,0.2949287855641106
echoStateNetwork,IOPS_60,2083,0.4748948871382702
echoStateNetwork,IOPS_60,2084,0.4985802379992368
echoStateNetwork,IOPS_60,2085,0.0004040473500387387
echoStateNetwork,IOPS_60,2086,0.010301795906644373
echoStateNetwork,IOPS_60,2087,0.4278456264282562
echoStateNetwork,IOPS_60,2088,0.07215817344823805
echoStateNetwork,IOPS_60,2089,0.1190260641505787
echoStateNetwork,IOPS_60,2090,0.49966879104934536
echoStateNetwork,IOPS_60,2091,0.4500705102369632
echoStateNetwork,IOPS_60,2092,0.920135462548833
echoStateNetwork,IOPS_60,2093,0.19001861963198452
echoStateNetwork,IOPS_60,2094,0.2145256787943367
echoStateNetwork,IOPS_60,2095,0.20176495509414483
echoStateNetwork,IOPS_60,2096,0.25352826745433577
echoStateNetwork,IOPS_60,2097,0.004683657106052452
echoStateNetwork,IOPS_60,2098,0.021421199194101126
echoStateNetwork,IOPS_60,2099,0.3599770250769522
echoStateNetwork,IOPS_60,2100,0.09154836593978966
echoStateNetwork,IOPS_60,2101,0.15707232774278101
echoStateNetwork,IOPS_60,2102,0.0809535812009139
echoStateNetwork,IOPS_60,2103,0.04094361605098096
echoStateNetwork,IOPS_60,2104,0.07663584963119119
echoStateNetwork,IOPS_60,2105,0.7517635868370417
echoStateNetwork,IOPS_60,2106,0.20504277625604272
echoStateNetwork,IOPS_60,2107,0.1356056422418419
echoStateNetwork,IOPS_60,2108,0.393811566223374
echoStateNetwork,IOPS_60,2109,0.4784725399957711
echoStateNetwork,IOPS_60,2110,0.007932923271821601
echoStateNetwork,IOPS_60,2111,0.038181815817107334
echoStateNetwork,IOPS_60,2112,0.006357690512222347
echoStateNetwork,IOPS_60,2113,0.10173541785087004
echoStateNetwork,IOPS_60,2114,0.08493073364248671
echoStateNetwork,IOPS_60,2115,0.0004145151555564608
echoStateNetwork,IOPS_60,2116,0.2532801191304549
echoStateNetwork,IOPS_60,2117,0.07295069052989056
echoStateNetwork,IOPS_60,2118,0.6670159258134618
echoStateNetwork,IOPS_60,2119,0.3879147004908752
echoStateNetwork,IOPS_60,2120,0.02680151794847918
echoStateNetwork,IOPS_60,2121,0.04153043596712114
echoStateNetwork,IOPS_60,2122,0.07491814507287609
echoStateNetwork,IOPS_60,2123,0.01282767424873732
echoStateNetwork,IOPS_60,2124,0.01620518351631517
echoStateNetwork,IOPS_60,2125,0.4787508445400902
echoStateNetwork,IOPS_60,2126,0.4109515746006328
echoStateNetwork,IOPS_60,2127,0.5774974458070963
echoStateNetwork,IOPS_60,2128,0.17923334902495214
echoStateNetwork,IOPS_60,2129,5.705736151129237e-05
echoStateNetwork,IOPS_60,2130,0.20380935108132558
echoStateNetwork,IOPS_60,2131,0.4775667614888096
echoStateNetwork,IOPS_60,2132,0.4298170823205706
echoStateNetwork,IOPS_60,2133,0.19912080367459228
echoStateNetwork,IOPS_60,2134,0.04886331993319737
echoStateNetwork,IOPS_60,2135,0.02413846111431428
echoStateNetwork,IOPS_60,2136,0.32825413534366554
echoStateNetwork,IOPS_60,2137,0.3788236226322037
echoStateNetwork,IOPS_60,2138,0.13361238739213055
echoStateNetwork,IOPS_60,2139,0.06557133139710791
echoStateNetwork,IOPS_60,2140,0.054337187416000465
echoStateNetwork,IOPS_60,2141,0.36917253955084517
echoStateNetwork,IOPS_60,2142,0.11312966910649702
echoStateNetwork,IOPS_60,2143,0.1196778655653401
echoStateNetwork,IOPS_60,2144,0.034090347390451914
echoStateNetwork,IOPS_60,2145,0.38013673564153017
echoStateNetwork,IOPS_60,2146,0.2589173738209213
echoStateNetwork,IOPS_60,2147,0.014636223231550116
echoStateNetwork,IOPS_60,2148,0.22580957552778214
echoStateNetwork,IOPS_60,2149,0.15002006020180692
echoStateNetwork,IOPS_60,2150,0.2538548203932467
echoStateNetwork,IOPS_60,2151,0.01685670637497594
echoStateNetwork,IOPS_60,2152,0.09836199785006894
echoStateNetwork,IOPS_60,2153,0.1012647993257988
echoStateNetwork,IOPS_60,2154,0.0030423195310884665
echoStateNetwork,IOPS_60,2155,0.6750444542117704
echoStateNetwork,IOPS_60,2156,0.09725155466817348
echoStateNetwork,IOPS_60,2157,0.29897379356335796
echoStateNetwork,IOPS_60,2158,0.12750481761580013
echoStateNetwork,IOPS_60,2159,0.3684265311123762
echoStateNetwork,IOPS_60,2160,0.880409924259686
echoStateNetwork,IOPS_60,2161,0.2213535078117136
echoStateNetwork,IOPS_60,2162,0.44097096777221967
echoStateNetwork,IOPS_60,2163,0.28994007521935616
echoStateNetwork,IOPS_60,2164,0.347121845978536
echoStateNetwork,IOPS_60,2165,0.018127064780433244
echoStateNetwork,IOPS_60,2166,0.19501859484013917
echoStateNetwork,IOPS_60,2167,0.004078460518137761
echoStateNetwork,IOPS_60,2168,0.9678098615767765
echoStateNetwork,IOPS_60,2169,0.5617099360355642
echoStateNetwork,IOPS_60,2170,0.0100422252594623
echoStateNetwork,IOPS_60,2171,0.20158430336283284
echoStateNetwork,IOPS_60,2172,0.05912545925644119
echoStateNetwork,IOPS_60,2173,0.2199376671338963
echoStateNetwork,IOPS_60,2174,0.00020596324024180213
echoStateNetwork,IOPS_60,2175,0.8107982239149014
echoStateNetwork,IOPS_60,2176,0.1676818390997893
echoStateNetwork,IOPS_60,2177,0.9706296234228855
echoStateNetwork,IOPS_60,2178,0.5271786508048382
echoStateNetwork,IOPS_60,2179,0.963042153656065
echoStateNetwork,IOPS_60,2180,0.034748116339262
echoStateNetwork,IOPS_60,2181,0.04917505169833092
echoStateNetwork,IOPS_60,2182,0.34510115168189526
echoStateNetwork,IOPS_60,2183,0.8872709286544666
echoStateNetwork,IOPS_60,2184,0.2471250607964287
echoStateNetwork,IOPS_60,2185,0.21229587100688074
echoStateNetwork,IOPS_60,2186,0.2973454756554046
echoStateNetwork,IOPS_60,2187,0.014843766855594409
echoStateNetwork,IOPS_60,2188,0.930504180628366
echoStateNetwork,IOPS_60,2189,0.06394333380762396
echoStateNetwork,IOPS_60,2190,0.1637853415249063
echoStateNetwork,IOPS_60,2191,0.07061461936369506
echoStateNetwork,IOPS_60,2192,0.11047676625242975
echoStateNetwork,IOPS_60,2193,0.03378277149239439
echoStateNetwork,IOPS_60,2194,0.011413951710002257
echoStateNetwork,IOPS_60,2195,0.006760272993182492
echoStateNetwork,IOPS_60,2196,0.49131071986749153
echoStateNetwork,IOPS_60,2197,0.060815927626520105
echoStateNetwork,IOPS_60,2198,0.991417065903302
echoStateNetwork,IOPS_60,2199,0.0038768859793885113
echoStateNetwork,IOPS_60,2200,0.09825918349727514
echoStateNetwork,IOPS_60,2201,0.2769933787336367
echoStateNetwork,IOPS_60,2202,0.5625496794705396
echoStateNetwork,IOPS_60,2203,0.4937602524614807
echoStateNetwork,IOPS_60,2204,0.987255629205428
echoStateNetwork,IOPS_60,2205,0.44896448540106404
echoStateNetwork,IOPS_60,2206,0.4593649628347445
echoStateNetwork,IOPS_60,2207,0.9374369254708912
echoStateNetwork,IOPS_60,2208,0.043821017436754706
echoStateNetwork,IOPS_60,2209,0.279144450889001
echoStateNetwork,IOPS_60,2210,0.9264356733871564
echoStateNetwork,IOPS_60,2211,0.8936165953586381
echoStateNetwork,IOPS_60,2212,0.005224503493049926
echoStateNetwork,IOPS_60,2213,0.5575851729343393
echoStateNetwork,IOPS_60,2214,0.10248081883551585
echoStateNetwork,IOPS_60,2215,0.8269064190992053
echoStateNetwork,IOPS_60,2216,0.18076144706698738
echoStateNetwork,IOPS_60,2217,0.02379612388926211
echoStateNetwork,IOPS_60,2218,0.22546835060741188
echoStateNetwork,IOPS_60,2219,0.008515842198540402
echoStateNetwork,IOPS_60,2220,0.5674033656624208
echoStateNetwork,IOPS_60,2221,0.2110699612791983
echoStateNetwork,IOPS_60,2222,0.17179573508281065
echoStateNetwork,IOPS_60,2223,0.28192892948033055
echoStateNetwork,IOPS_60,2224,0.5229542685224289
echoStateNetwork,IOPS_60,2225,0.2987255143198465
echoStateNetwork,IOPS_60,2226,0.22270616650199748
echoStateNetwork,IOPS_60,2227,0.23032404651011118
echoStateNetwork,IOPS_60,2228,0.3930340596452542
echoStateNetwork,IOPS_60,2229,0.5551420051181992
echoStateNetwork,IOPS_60,2230,0.9834761342376287
echoStateNetwork,IOPS_60,2231,0.2887667776604971
echoStateNetwork,IOPS_60,2232,0.18998041111043495
echoStateNetwork,IOPS_60,2233,0.47714852999405466
echoStateNetwork,IOPS_60,2234,0.23095647387292007
echoStateNetwork,IOPS_60,2235,0.009366855600954738
echoStateNetwork,IOPS_60,2236,0.026431094929342813
echoStateNetwork,IOPS_60,2237,0.014557927350510536
echoStateNetwork,IOPS_60,2238,0.7057203199746039
echoStateNetwork,IOPS_60,2239,0.5575800359492272
echoStateNetwork,IOPS_60,2240,0.15953056035869462
echoStateNetwork,IOPS_60,2241,0.3544171242837636
echoStateNetwork,IOPS_60,2242,0.01200323138170345
echoStateNetwork,IOPS_60,2243,0.5520555867585728
echoStateNetwork,IOPS_60,2244,0.08008153903492499
echoStateNetwork,IOPS_60,2245,0.2183871287514576
echoStateNetwork,IOPS_60,2246,0.5611283151084978
echoStateNetwork,IOPS_60,2247,0.09227875866292434
echoStateNetwork,IOPS_60,2248,0.7756530735243231
echoStateNetwork,IOPS_60,2249,0.059541849643321876
echoStateNetwork,IOPS_60,2250,0.07635123377420783
echoStateNetwork,IOPS_60,2251,0.2042239656433712
echoStateNetwork,IOPS_60,2252,0.1944885039562153
echoStateNetwork,IOPS_60,2253,0.09715050423818894
echoStateNetwork,IOPS_60,2254,0.42246444099275016
echoStateNetwork,IOPS_60,2255,0.15600832156108646
echoStateNetwork,IOPS_60,2256,0.5068873214538803
echoStateNetwork,IOPS_60,2257,0.026938067315293912
echoStateNetwork,IOPS_60,2258,0.03346070477847163
echoStateNetwork,IOPS_60,2259,0.024725238096391933
echoStateNetwork,IOPS_60,2260,0.41513601078859474
echoStateNetwork,IOPS_60,2261,0.015600465069535496
echoStateNetwork,IOPS_60,2262,0.39422957251844803
echoStateNetwork,IOPS_60,2263,0.013371005385965251
echoStateNetwork,IOPS_60,2264,0.4100605535260584
echoStateNetwork,IOPS_60,2265,0.7413982084118549
echoStateNetwork,IOPS_60,2266,0.22155791328376595
echoStateNetwork,IOPS_60,2267,0.09525101319555451
echoStateNetwork,IOPS_60,2268,0.7892780778949411
echoStateNetwork,IOPS_60,2269,0.028102743937172492
echoStateNetwork,IOPS_60,2270,0.0048105505954141314
echoStateNetwork,IOPS_60,2271,0.13795435490900565
echoStateNetwork,IOPS_60,2272,0.27837213159445484
echoStateNetwork,IOPS_60,2273,0.2588776124573001
echoStateNetwork,IOPS_60,2274,0.0005721561449185675
echoStateNetwork,IOPS_60,2275,0.006154955205185164
echoStateNetwork,IOPS_60,2276,0.013684562045534254
echoStateNetwork,IOPS_60,2277,0.4305838636136111
echoStateNetwork,IOPS_60,2278,0.15540153744221064
echoStateNetwork,IOPS_60,2279,0.05683513064622414
echoStateNetwork,IOPS_60,2280,0.00036944881960010445
echoStateNetwork,IOPS_60,2281,0.05480856882760843
echoStateNetwork,IOPS_60,2282,0.5750849606220594
echoStateNetwork,IOPS_60,2283,0.4979734742773655
echoStateNetwork,IOPS_60,2284,0.0004523772477689203
echoStateNetwork,IOPS_60,2285,0.6616288275660265
echoStateNetwork,IOPS_60,2286,0.07274474559519584
echoStateNetwork,IOPS_60,2287,0.9872262654018941
echoStateNetwork,IOPS_60,2288,0.1187496098463876
echoStateNetwork,IOPS_60,2289,0.0276490900897729
echoStateNetwork,IOPS_60,2290,0.08018202375381156
echoStateNetwork,IOPS_60,2291,0.7537220911402978
echoStateNetwork,IOPS_60,2292,0.03629043902674123
echoStateNetwork,IOPS_60,2293,0.5074084635019763
echoStateNetwork,IOPS_60,2294,0.329451188035622
echoStateNetwork,IOPS_60,2295,0.3754321192725626
echoStateNetwork,IOPS_60,2296,0.07511981206133056
echoStateNetwork,IOPS_60,2297,0.01697096047915203
echoStateNetwork,IOPS_60,2298,0.5296860112650941
echoStateNetwork,IOPS_60,2299,0.5218728683410228
echoStateNetwork,IOPS_60,2300,0.28280079566879224
echoStateNetwork,IOPS_60,2301,0.022713273307244153
echoStateNetwork,IOPS_60,2302,0.17924453509858207
echoStateNetwork,IOPS_60,2303,0.2004093410412936
echoStateNetwork,IOPS_60,2304,0.09883424402178753
echoStateNetwork,IOPS_60,2305,0.29001926527148214
echoStateNetwork,IOPS_60,2306,0.3742736443113218
echoStateNetwork,IOPS_60,2307,0.6270675030981611
echoStateNetwork,IOPS_60,2308,0.6642584672122711
echoStateNetwork,IOPS_60,2309,0.023968394156626216
echoStateNetwork,IOPS_60,2310,0.5267546882729783
echoStateNetwork,IOPS_60,2311,0.0011814743458088417
echoStateNetwork,IOPS_60,2312,0.27915004403142074
echoStateNetwork,IOPS_60,2313,0.040038052229538046
echoStateNetwork,IOPS_60,2314,0.6028272196041824
echoStateNetwork,IOPS_60,2315,0.5895114933477265
echoStateNetwork,IOPS_60,2316,0.018210964729516554
echoStateNetwork,IOPS_60,2317,0.6171948995203629
echoStateNetwork,IOPS_60,2318,0.48375497800275
echoStateNetwork,IOPS_60,2319,0.3272300393767733
echoStateNetwork,IOPS_60,2320,0.42429431069244217
echoStateNetwork,IOPS_60,2321,0.6760120499466484
echoStateNetwork,IOPS_60,2322,0.001921640290523774
echoStateNetwork,IOPS_60,2323,0.7316200340427155
echoStateNetwork,IOPS_60,2324,0.001038570854140608
echoStateNetwork,IOPS_60,2325,0.3163634120803567
echoStateNetwork,IOPS_60,2326,0.380661717864322
echoStateNetwork,IOPS_60,2327,0.7441319326355011
echoStateNetwork,IOPS_60,2328,0.15546415660532042
echoStateNetwork,IOPS_60,2329,0.016241520925894815
echoStateNetwork,IOPS_60,2330,0.6398444547455819
echoStateNetwork,IOPS_60,2331,0.05922827643244255
