algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_480,982,0.5994591093040069
windowedGaussian,IOPS_480,983,0.6745806555451375
windowedGaussian,IOPS_480,984,0.7577609448309705
windowedGaussian,IOPS_480,985,0.6541818257139622
windowedGaussian,IOPS_480,986,0.9461341939920758
windowedGaussian,IOPS_480,987,0.7876994695242246
windowedGaussian,IOPS_480,988,0.5296443631709116
windowedGaussian,IOPS_480,989,0.9178227098098538
windowedGaussian,IOPS_480,990,0.513569047084263
windowedGaussian,IOPS_480,991,0.7998027360928619
windowedGaussian,IOPS_480,992,0.8440204697632026
windowedGaussian,IOPS_480,993,0.5214183855349779
windowedGaussian,IOPS_480,994,0.784671146286367
windowedGaussian,IOPS_480,995,0.6909461872104878
windowedGaussian,IOPS_480,996,0.5171345544170471
windowedGaussian,IOPS_480,997,0.9714589735385998
windowedGaussian,IOPS_480,998,0.5473193748087087
windowedGaussian,IOPS_480,999,0.7725711875931524
windowedGaussian,IOPS_480,1000,0.8703993646620481
windowedGaussian,IOPS_480,1001,0.6619849079743227
windowedGaussian,IOPS_480,1002,0.9494536530370568
windowedGaussian,IOPS_480,1003,0.5299176116607831
windowedGaussian,IOPS_480,1004,0.9218932988618566
windowedGaussian,IOPS_480,1005,0.767776348296983
windowedGaussian,IOPS_480,1006,0.5982408547848405
windowedGaussian,IOPS_480,1007,0.8307676757464563
windowedGaussian,IOPS_480,1008,0.7170669550465756
windowedGaussian,IOPS_480,1009,0.5438025054993884
windowedGaussian,IOPS_480,1010,0.8945878539631498
windowedGaussian,IOPS_480,1011,0.5826341786111408
windowedGaussian,IOPS_480,1012,0.8763406033184348
windowedGaussian,IOPS_480,1013,0.6587616705388214
windowedGaussian,IOPS_480,1014,0.8095176565220197
windowedGaussian,IOPS_480,1015,0.6854901352354759
windowedGaussian,IOPS_480,1016,0.781850191827128
windowedGaussian,IOPS_480,1017,0.6374793101069949
windowedGaussian,IOPS_480,1018,0.9152306708698921
windowedGaussian,IOPS_480,1019,0.521662893336096
windowedGaussian,IOPS_480,1020,0.8377914454824245
windowedGaussian,IOPS_480,1021,0.7664553202571096
windowedGaussian,IOPS_480,1022,0.6801961313680116
windowedGaussian,IOPS_480,1023,0.8199086467550449
windowedGaussian,IOPS_480,1024,0.7577187847649344
windowedGaussian,IOPS_480,1025,0.8905228798227627
windowedGaussian,IOPS_480,1026,0.6086529700410219
windowedGaussian,IOPS_480,1027,0.6400033566486903
windowedGaussian,IOPS_480,1028,0.7065698124067816
windowedGaussian,IOPS_480,1029,0.8252431904170737
windowedGaussian,IOPS_480,1030,0.6475610540770675
windowedGaussian,IOPS_480,1031,0.7983566780669935
windowedGaussian,IOPS_480,1032,0.7689188048062312
windowedGaussian,IOPS_480,1033,0.7409685301005691
windowedGaussian,IOPS_480,1034,0.6982856575972461
windowedGaussian,IOPS_480,1035,0.8079480789813481
windowedGaussian,IOPS_480,1036,0.6853485862929932
windowedGaussian,IOPS_480,1037,0.8803678503583736
windowedGaussian,IOPS_480,1038,0.5116066753786035
windowedGaussian,IOPS_480,1039,0.918684181834381
windowedGaussian,IOPS_480,1040,0.5461266534008689
windowedGaussian,IOPS_480,1041,0.8736450032272192
windowedGaussian,IOPS_480,1042,0.7150860981364979
windowedGaussian,IOPS_480,1043,0.6966494743866631
windowedGaussian,IOPS_480,1044,0.6773706347785043
windowedGaussian,IOPS_480,1045,0.9038649399564742
windowedGaussian,IOPS_480,1046,0.586100301854909
windowedGaussian,IOPS_480,1047,0.7544190597109468
windowedGaussian,IOPS_480,1048,0.5617693899320735
windowedGaussian,IOPS_480,1049,0.913686753504696
windowedGaussian,IOPS_480,1050,0.7631885927963746
windowedGaussian,IOPS_480,1051,0.5867276481769479
windowedGaussian,IOPS_480,1052,0.6245036731442168
windowedGaussian,IOPS_480,1053,0.9529011880783824
windowedGaussian,IOPS_480,1054,0.5661345881271541
windowedGaussian,IOPS_480,1055,0.6314134323295578
windowedGaussian,IOPS_480,1056,0.8666564995959886
windowedGaussian,IOPS_480,1057,0.7020642533205765
windowedGaussian,IOPS_480,1058,0.8866644202341708
windowedGaussian,IOPS_480,1059,0.6833326701152913
windowedGaussian,IOPS_480,1060,0.8932276808745928
windowedGaussian,IOPS_480,1061,0.6187917701465309
windowedGaussian,IOPS_480,1062,0.8108230220010543
windowedGaussian,IOPS_480,1063,0.6695117274934339
windowedGaussian,IOPS_480,1064,0.5730343170475494
windowedGaussian,IOPS_480,1065,0.9145968365250152
windowedGaussian,IOPS_480,1066,0.5818569160903838
windowedGaussian,IOPS_480,1067,0.7385065797330181
windowedGaussian,IOPS_480,1068,0.729559196020053
windowedGaussian,IOPS_480,1069,0.6624979973917935
windowedGaussian,IOPS_480,1070,0.9239182365721065
windowedGaussian,IOPS_480,1071,0.5378716229901246
windowedGaussian,IOPS_480,1072,0.7044558610269376
windowedGaussian,IOPS_480,1073,0.5768972128251578
windowedGaussian,IOPS_480,1074,0.99855948496546
windowedGaussian,IOPS_480,1075,0.9616288193482442
windowedGaussian,IOPS_480,1076,0.8817239787327875
windowedGaussian,IOPS_480,1077,0.8101309456456276
windowedGaussian,IOPS_480,1078,0.7173570842493525
windowedGaussian,IOPS_480,1079,0.8890755219618637
windowedGaussian,IOPS_480,1080,0.6774174201414636
windowedGaussian,IOPS_480,1081,0.9699952413833252
windowedGaussian,IOPS_480,1082,0.5187340744861052
windowedGaussian,IOPS_480,1083,0.8837884289893305
windowedGaussian,IOPS_480,1084,0.5890979696729867
windowedGaussian,IOPS_480,1085,0.9095471359436977
windowedGaussian,IOPS_480,1086,0.822610699074688
windowedGaussian,IOPS_480,1087,0.668922040913522
windowedGaussian,IOPS_480,1088,0.9055162871125747
windowedGaussian,IOPS_480,1089,0.7972090716676203
windowedGaussian,IOPS_480,1090,0.7587258651865074
windowedGaussian,IOPS_480,1091,0.7219736844491554
windowedGaussian,IOPS_480,1092,0.7870437520772022
windowedGaussian,IOPS_480,1093,0.5276658373386613
windowedGaussian,IOPS_480,1094,0.8927722183290235
windowedGaussian,IOPS_480,1095,0.8587287760959919
windowedGaussian,IOPS_480,1096,0.736607758128087
windowedGaussian,IOPS_480,1097,0.9708439291923364
windowedGaussian,IOPS_480,1098,0.5095904015813153
windowedGaussian,IOPS_480,1099,0.877612117468742
windowedGaussian,IOPS_480,1100,0.6106258971612714
windowedGaussian,IOPS_480,1101,0.7264555325634858
windowedGaussian,IOPS_480,1102,0.8630078750094603
windowedGaussian,IOPS_480,1103,0.5891780375691147
windowedGaussian,IOPS_480,1104,0.6823127920974508
windowedGaussian,IOPS_480,1105,0.8576149432497611
windowedGaussian,IOPS_480,1106,0.907455881413136
windowedGaussian,IOPS_480,1107,0.6072697831196273
windowedGaussian,IOPS_480,1108,0.5129914246967127
windowedGaussian,IOPS_480,1109,0.8295246501724665
windowedGaussian,IOPS_480,1110,0.9277437145482468
windowedGaussian,IOPS_480,1111,0.566478562198312
windowedGaussian,IOPS_480,1112,0.8251626692878269
windowedGaussian,IOPS_480,1113,0.6834336452034161
windowedGaussian,IOPS_480,1114,0.8633557216172082
windowedGaussian,IOPS_480,1115,0.7443109586144079
windowedGaussian,IOPS_480,1116,0.6238834704171659
windowedGaussian,IOPS_480,1117,0.7761855833641584
windowedGaussian,IOPS_480,1118,0.8695439734817019
windowedGaussian,IOPS_480,1119,0.5252849633492682
windowedGaussian,IOPS_480,1120,0.7471447834255369
windowedGaussian,IOPS_480,1121,0.8105277813762091
windowedGaussian,IOPS_480,1122,0.653288909264071
windowedGaussian,IOPS_480,1123,0.8943890826879045
windowedGaussian,IOPS_480,1124,0.6002197784698949
windowedGaussian,IOPS_480,1125,0.7366714335705457
windowedGaussian,IOPS_480,1126,0.8569205522889631
windowedGaussian,IOPS_480,1127,0.6732665526651656
windowedGaussian,IOPS_480,1128,0.7317612678389221
windowedGaussian,IOPS_480,1129,0.5796506908220196
windowedGaussian,IOPS_480,1130,0.8885728163184969
windowedGaussian,IOPS_480,1131,0.6295600104611252
windowedGaussian,IOPS_480,1132,0.7768751847471791
windowedGaussian,IOPS_480,1133,0.6621666847615915
windowedGaussian,IOPS_480,1134,0.6938471153644051
windowedGaussian,IOPS_480,1135,0.9026820107878696
windowedGaussian,IOPS_480,1136,0.527132261501043
windowedGaussian,IOPS_480,1137,0.7904279100041964
windowedGaussian,IOPS_480,1138,0.690704222483256
windowedGaussian,IOPS_480,1139,0.8886287381906071
windowedGaussian,IOPS_480,1140,0.658911745424821
windowedGaussian,IOPS_480,1141,0.9448052593296591
windowedGaussian,IOPS_480,1142,0.5206480172615686
windowedGaussian,IOPS_480,1143,0.85387651070793
windowedGaussian,IOPS_480,1144,0.6603693407446065
windowedGaussian,IOPS_480,1145,0.762692384142623
windowedGaussian,IOPS_480,1146,0.80469489196362
windowedGaussian,IOPS_480,1147,0.5533872503565342
windowedGaussian,IOPS_480,1148,0.8712137030989363
windowedGaussian,IOPS_480,1149,0.6732498313351549
windowedGaussian,IOPS_480,1150,0.7442071621416481
windowedGaussian,IOPS_480,1151,0.8474124046972699
windowedGaussian,IOPS_480,1152,0.5200298170851678
windowedGaussian,IOPS_480,1153,0.9136238204389945
windowedGaussian,IOPS_480,1154,0.5351046586982423
windowedGaussian,IOPS_480,1155,0.7133558755130525
windowedGaussian,IOPS_480,1156,0.8413440165128437
windowedGaussian,IOPS_480,1157,0.6945289348031813
windowedGaussian,IOPS_480,1158,0.600512447980559
windowedGaussian,IOPS_480,1159,0.9141923648978615
windowedGaussian,IOPS_480,1160,0.8043930935778946
windowedGaussian,IOPS_480,1161,0.5734982957973238
windowedGaussian,IOPS_480,1162,0.8804513236063152
windowedGaussian,IOPS_480,1163,0.7877943056438363
windowedGaussian,IOPS_480,1164,0.9510392218862447
windowedGaussian,IOPS_480,1165,0.5575062047782671
windowedGaussian,IOPS_480,1166,0.8268885834678423
windowedGaussian,IOPS_480,1167,0.6480160493148308
windowedGaussian,IOPS_480,1168,0.7551642701099436
windowedGaussian,IOPS_480,1169,0.8546809014497995
windowedGaussian,IOPS_480,1170,0.8018359743466497
windowedGaussian,IOPS_480,1171,0.5550024073376836
windowedGaussian,IOPS_480,1172,0.7032625143758586
windowedGaussian,IOPS_480,1173,0.7464251655062526
windowedGaussian,IOPS_480,1174,0.8858632607070651
windowedGaussian,IOPS_480,1175,0.5912086180412324
windowedGaussian,IOPS_480,1176,0.8982884401329363
windowedGaussian,IOPS_480,1177,0.6988266486597329
windowedGaussian,IOPS_480,1178,0.8358266266940592
windowedGaussian,IOPS_480,1179,0.6142767410660435
windowedGaussian,IOPS_480,1180,0.847542248198084
windowedGaussian,IOPS_480,1181,0.7322300734804825
windowedGaussian,IOPS_480,1182,0.7798162963333213
windowedGaussian,IOPS_480,1183,0.679573357238229
windowedGaussian,IOPS_480,1184,0.6049098985011675
windowedGaussian,IOPS_480,1185,0.9796878629965504
windowedGaussian,IOPS_480,1186,0.6966303807464574
windowedGaussian,IOPS_480,1187,0.7444989181527496
windowedGaussian,IOPS_480,1188,0.5416269939858936
windowedGaussian,IOPS_480,1189,0.7751761433085025
windowedGaussian,IOPS_480,1190,0.8128208243972445
windowedGaussian,IOPS_480,1191,0.8213811772497968
windowedGaussian,IOPS_480,1192,0.7628879277676996
windowedGaussian,IOPS_480,1193,0.5568553245006087
windowedGaussian,IOPS_480,1194,0.9659522507920707
windowedGaussian,IOPS_480,1195,0.8023734081111628
windowedGaussian,IOPS_480,1196,0.7472564559845623
windowedGaussian,IOPS_480,1197,0.9458186736591064
windowedGaussian,IOPS_480,1198,0.610695880856591
windowedGaussian,IOPS_480,1199,0.8669723146327827
windowedGaussian,IOPS_480,1200,0.657993985699624
windowedGaussian,IOPS_480,1201,0.7957145899943487
windowedGaussian,IOPS_480,1202,0.6048257303208853
windowedGaussian,IOPS_480,1203,0.9363532565026456
windowedGaussian,IOPS_480,1204,0.5565048031236112
windowedGaussian,IOPS_480,1205,0.8017565268998205
windowedGaussian,IOPS_480,1206,0.8481840517892555
windowedGaussian,IOPS_480,1207,0.5016291616590919
windowedGaussian,IOPS_480,1208,0.8761428321067379
windowedGaussian,IOPS_480,1209,0.6630074758854266
windowedGaussian,IOPS_480,1210,0.920483509019373
windowedGaussian,IOPS_480,1211,0.7765952514770003
windowedGaussian,IOPS_480,1212,0.6961116720466346
windowedGaussian,IOPS_480,1213,0.874081708321704
windowedGaussian,IOPS_480,1214,0.5037840201972079
windowedGaussian,IOPS_480,1215,0.8876768625116956
windowedGaussian,IOPS_480,1216,0.7720380274854702
windowedGaussian,IOPS_480,1217,0.5082771889300831
windowedGaussian,IOPS_480,1218,0.8909707881906628
windowedGaussian,IOPS_480,1219,0.8163003743582529
windowedGaussian,IOPS_480,1220,0.7296430872368707
windowedGaussian,IOPS_480,1221,0.6559255113345499
windowedGaussian,IOPS_480,1222,0.7128705490017775
windowedGaussian,IOPS_480,1223,0.5932979012993177
windowedGaussian,IOPS_480,1224,0.9214507191371059
windowedGaussian,IOPS_480,1225,0.7036474238227027
windowedGaussian,IOPS_480,1226,0.8523883730601667
windowedGaussian,IOPS_480,1227,0.5145617088240722
windowedGaussian,IOPS_480,1228,0.8248262265474476
windowedGaussian,IOPS_480,1229,0.8251388169146845
windowedGaussian,IOPS_480,1230,0.6647976194507743
windowedGaussian,IOPS_480,1231,0.7930209774393822
windowedGaussian,IOPS_480,1232,0.7088972934683473
windowedGaussian,IOPS_480,1233,0.539235720229285
windowedGaussian,IOPS_480,1234,0.8645074456650524
windowedGaussian,IOPS_480,1235,0.5250920180278906
windowedGaussian,IOPS_480,1236,0.8049860639228168
windowedGaussian,IOPS_480,1237,0.7737585065354519
windowedGaussian,IOPS_480,1238,0.8430771356046427
windowedGaussian,IOPS_480,1239,0.6046076549362075
windowedGaussian,IOPS_480,1240,0.8376822490550015
windowedGaussian,IOPS_480,1241,0.7114944689942506
windowedGaussian,IOPS_480,1242,0.5920279143860137
windowedGaussian,IOPS_480,1243,0.8392861097770505
windowedGaussian,IOPS_480,1244,0.7250185962170115
windowedGaussian,IOPS_480,1245,0.9448926645921515
windowedGaussian,IOPS_480,1246,0.521180174728971
windowedGaussian,IOPS_480,1247,0.5769790299226046
windowedGaussian,IOPS_480,1248,0.6841300421596875
windowedGaussian,IOPS_480,1249,0.8814747394109305
windowedGaussian,IOPS_480,1250,0.8307358445620294
windowedGaussian,IOPS_480,1251,0.7551044546060306
windowedGaussian,IOPS_480,1252,0.7106840796896388
windowedGaussian,IOPS_480,1253,0.7044128465259938
windowedGaussian,IOPS_480,1254,0.79469696085143
windowedGaussian,IOPS_480,1255,0.6447910444479819
windowedGaussian,IOPS_480,1256,0.6673550627344281
windowedGaussian,IOPS_480,1257,0.8296038587856743
windowedGaussian,IOPS_480,1258,0.5469302132249609
windowedGaussian,IOPS_480,1259,0.9654949578993125
windowedGaussian,IOPS_480,1260,0.6926895076487393
windowedGaussian,IOPS_480,1261,0.9652644693653023
windowedGaussian,IOPS_480,1262,0.5601994906082314
windowedGaussian,IOPS_480,1263,0.9562620133608496
windowedGaussian,IOPS_480,1264,0.5684069706854679
windowedGaussian,IOPS_480,1265,0.913318644413942
windowedGaussian,IOPS_480,1266,0.8383514663994023
windowedGaussian,IOPS_480,1267,0.8328763338006756
windowedGaussian,IOPS_480,1268,0.8291308269299178
windowedGaussian,IOPS_480,1269,0.7684736312975535
windowedGaussian,IOPS_480,1270,0.9138677496086577
windowedGaussian,IOPS_480,1271,0.6790889949631261
windowedGaussian,IOPS_480,1272,0.7010888942264158
windowedGaussian,IOPS_480,1273,0.5331134070013777
windowedGaussian,IOPS_480,1274,0.8525394281083747
windowedGaussian,IOPS_480,1275,0.7110962940235435
windowedGaussian,IOPS_480,1276,0.7723412333830593
windowedGaussian,IOPS_480,1277,0.8688199635418619
windowedGaussian,IOPS_480,1278,0.6632368975936132
windowedGaussian,IOPS_480,1279,0.8741178977976487
windowedGaussian,IOPS_480,1280,0.6838905194795006
windowedGaussian,IOPS_480,1281,0.5388104314733392
windowedGaussian,IOPS_480,1282,0.8315130297463852
windowedGaussian,IOPS_480,1283,0.5482836198515926
windowedGaussian,IOPS_480,1284,0.9678170580258276
windowedGaussian,IOPS_480,1285,0.5308940714955543
windowedGaussian,IOPS_480,1286,0.9539965921111129
windowedGaussian,IOPS_480,1287,0.5229449838263827
windowedGaussian,IOPS_480,1288,0.7350250886228153
windowedGaussian,IOPS_480,1289,0.6430405002358758
windowedGaussian,IOPS_480,1290,0.8714754253521717
windowedGaussian,IOPS_480,1291,0.5277725822403031
windowedGaussian,IOPS_480,1292,0.9039938720345457
windowedGaussian,IOPS_480,1293,0.5698078385207888
windowedGaussian,IOPS_480,1294,0.8666765977610357
windowedGaussian,IOPS_480,1295,0.7733551898656071
windowedGaussian,IOPS_480,1296,0.8645040197134997
windowedGaussian,IOPS_480,1297,0.8960482064259211
windowedGaussian,IOPS_480,1298,0.6658737262016553
windowedGaussian,IOPS_480,1299,0.542844970367135
windowedGaussian,IOPS_480,1300,0.610276944269877
windowedGaussian,IOPS_480,1301,0.8371087830036293
windowedGaussian,IOPS_480,1302,0.5925924951643138
windowedGaussian,IOPS_480,1303,0.8564069531085157
windowedGaussian,IOPS_480,1304,0.7460572389371304
windowedGaussian,IOPS_480,1305,0.9635852694240885
windowedGaussian,IOPS_480,1306,0.801135343264374
windowedGaussian,IOPS_480,1307,0.8537043568728595
windowedGaussian,IOPS_480,1308,0.5915720715251928
windowedGaussian,IOPS_480,1309,0.7824561266195653
windowedGaussian,IOPS_480,1310,0.8925065276880189
windowedGaussian,IOPS_480,1311,0.8814332686670917
windowedGaussian,IOPS_480,1312,0.6065668596545468
windowedGaussian,IOPS_480,1313,0.8695920866898507
windowedGaussian,IOPS_480,1314,0.57003227688587
windowedGaussian,IOPS_480,1315,0.8130502759931082
windowedGaussian,IOPS_480,1316,0.7528372868103311
windowedGaussian,IOPS_480,1317,0.9798993158457505
windowedGaussian,IOPS_480,1318,0.50332958075469
windowedGaussian,IOPS_480,1319,0.8938587798078295
windowedGaussian,IOPS_480,1320,0.676368646111577
windowedGaussian,IOPS_480,1321,0.9333215680802811
windowedGaussian,IOPS_480,1322,0.8047520891060845
windowedGaussian,IOPS_480,1323,0.8569943095553236
windowedGaussian,IOPS_480,1324,0.6541102052450338
windowedGaussian,IOPS_480,1325,0.8380002488841679
windowedGaussian,IOPS_480,1326,0.8216861776935298
windowedGaussian,IOPS_480,1327,0.8383973103709188
windowedGaussian,IOPS_480,1328,0.987839119208773
windowedGaussian,IOPS_480,1329,0.8983138127002868
windowedGaussian,IOPS_480,1330,0.7574319823122247
windowedGaussian,IOPS_480,1331,0.5251625707520886
windowedGaussian,IOPS_480,1332,0.9048844985809972
windowedGaussian,IOPS_480,1333,0.6312286380608312
windowedGaussian,IOPS_480,1334,0.8002959570656287
windowedGaussian,IOPS_480,1335,0.6381311902666909
windowedGaussian,IOPS_480,1336,0.8330689928455934
windowedGaussian,IOPS_480,1337,0.7153045402513717
windowedGaussian,IOPS_480,1338,0.9192469478313178
windowedGaussian,IOPS_480,1339,0.7369580202054218
windowedGaussian,IOPS_480,1340,0.5062822854330618
windowedGaussian,IOPS_480,1341,0.6410421726143537
windowedGaussian,IOPS_480,1342,0.9247932332088082
windowedGaussian,IOPS_480,1343,0.656057924672915
windowedGaussian,IOPS_480,1344,0.6421885221224917
windowedGaussian,IOPS_480,1345,0.8990740768407489
windowedGaussian,IOPS_480,1346,0.8405299589846995
windowedGaussian,IOPS_480,1347,0.5564282066604334
windowedGaussian,IOPS_480,1348,0.6090542178207696
windowedGaussian,IOPS_480,1349,0.8032293706438081
windowedGaussian,IOPS_480,1350,0.9464632067783032
windowedGaussian,IOPS_480,1351,0.6621103562859627
windowedGaussian,IOPS_480,1352,0.5363566909596016
windowedGaussian,IOPS_480,1353,0.9064251845945427
windowedGaussian,IOPS_480,1354,0.9407742457551701
windowedGaussian,IOPS_480,1355,0.684995967156879
windowedGaussian,IOPS_480,1356,0.6056612328278597
windowedGaussian,IOPS_480,1357,0.8228960709805617
windowedGaussian,IOPS_480,1358,0.627879085983426
windowedGaussian,IOPS_480,1359,0.7439544846521566
windowedGaussian,IOPS_480,1360,0.7552564070734302
windowedGaussian,IOPS_480,1361,0.5611073117034373
windowedGaussian,IOPS_480,1362,0.7909806867946513
windowedGaussian,IOPS_480,1363,0.9835120818527854
windowedGaussian,IOPS_480,1364,0.6620157959899915
windowedGaussian,IOPS_480,1365,0.7177839926269337
windowedGaussian,IOPS_480,1366,0.8613686070104988
windowedGaussian,IOPS_480,1367,0.5968538982910956
windowedGaussian,IOPS_480,1368,0.6359280718641018
windowedGaussian,IOPS_480,1369,0.7031027551177153
windowedGaussian,IOPS_480,1370,0.9275309976314883
windowedGaussian,IOPS_480,1371,0.6057249165907643
windowedGaussian,IOPS_480,1372,0.8822349772547902
windowedGaussian,IOPS_480,1373,0.7148778440768999
windowedGaussian,IOPS_480,1374,0.8833201229568931
windowedGaussian,IOPS_480,1375,0.9661269917625883
windowedGaussian,IOPS_480,1376,0.7390358887649688
windowedGaussian,IOPS_480,1377,0.8732011109158851
windowedGaussian,IOPS_480,1378,0.6021444797461802
windowedGaussian,IOPS_480,1379,0.9107428593291828
windowedGaussian,IOPS_480,1380,0.6420467601428856
windowedGaussian,IOPS_480,1381,0.912468181547522
windowedGaussian,IOPS_480,1382,0.6949222867874878
windowedGaussian,IOPS_480,1383,0.8898232002983816
windowedGaussian,IOPS_480,1384,0.8105691881241313
windowedGaussian,IOPS_480,1385,0.5362161009735411
windowedGaussian,IOPS_480,1386,0.9279012849321937
windowedGaussian,IOPS_480,1387,0.6019619927454262
windowedGaussian,IOPS_480,1388,0.9613471188280267
windowedGaussian,IOPS_480,1389,0.5125561601534135
windowedGaussian,IOPS_480,1390,0.8753816756248359
windowedGaussian,IOPS_480,1391,0.7617925747695745
windowedGaussian,IOPS_480,1392,0.6114253499794047
windowedGaussian,IOPS_480,1393,0.9189429586894828
windowedGaussian,IOPS_480,1394,0.5388524561261241
windowedGaussian,IOPS_480,1395,0.8344417085582445
windowedGaussian,IOPS_480,1396,0.9102769864412453
windowedGaussian,IOPS_480,1397,0.5222605111556712
windowedGaussian,IOPS_480,1398,0.8513324711489643
windowedGaussian,IOPS_480,1399,0.6362183780612155
windowedGaussian,IOPS_480,1400,0.8612566338901584
windowedGaussian,IOPS_480,1401,0.6101662540624136
windowedGaussian,IOPS_480,1402,0.8791579661710512
windowedGaussian,IOPS_480,1403,0.5761245916151467
windowedGaussian,IOPS_480,1404,0.9290109517130856
windowedGaussian,IOPS_480,1405,0.6407724844687155
windowedGaussian,IOPS_480,1406,0.8146560231509191
windowedGaussian,IOPS_480,1407,0.769220805255759
windowedGaussian,IOPS_480,1408,0.5917604689330432
windowedGaussian,IOPS_480,1409,0.8913526972931796
windowedGaussian,IOPS_480,1410,0.7426898042928628
windowedGaussian,IOPS_480,1411,0.750333629878932
windowedGaussian,IOPS_480,1412,0.6914606572595802
windowedGaussian,IOPS_480,1413,0.5259549734130291
windowedGaussian,IOPS_480,1414,0.9271484664882612
windowedGaussian,IOPS_480,1415,0.7442918550532743
windowedGaussian,IOPS_480,1416,0.6807886901753616
windowedGaussian,IOPS_480,1417,0.789106077732532
windowedGaussian,IOPS_480,1418,0.5737076487974094
windowedGaussian,IOPS_480,1419,0.8286990894245958
windowedGaussian,IOPS_480,1420,0.6536595555991149
windowedGaussian,IOPS_480,1421,0.8843565037191142
windowedGaussian,IOPS_480,1422,0.578313129986309
windowedGaussian,IOPS_480,1423,0.8499261540813673
windowedGaussian,IOPS_480,1424,0.7645448781939023
windowedGaussian,IOPS_480,1425,0.8247689881143319
windowedGaussian,IOPS_480,1426,0.5018355798179384
windowedGaussian,IOPS_480,1427,0.8806934433903922
windowedGaussian,IOPS_480,1428,0.5510791488833012
windowedGaussian,IOPS_480,1429,0.8494565545816462
windowedGaussian,IOPS_480,1430,0.5856654570250638
windowedGaussian,IOPS_480,1431,0.9187859921845989
windowedGaussian,IOPS_480,1432,0.5707015331015849
windowedGaussian,IOPS_480,1433,0.7657748486994377
windowedGaussian,IOPS_480,1434,0.5603074992394215
windowedGaussian,IOPS_480,1435,0.9318328464425611
windowedGaussian,IOPS_480,1436,0.6665506326889058
windowedGaussian,IOPS_480,1437,0.6970835744803039
windowedGaussian,IOPS_480,1438,0.6029904078554951
windowedGaussian,IOPS_480,1439,0.753249433154456
windowedGaussian,IOPS_480,1440,0.8259575006922368
windowedGaussian,IOPS_480,1441,0.786213168352181
windowedGaussian,IOPS_480,1442,0.8566293848670533
windowedGaussian,IOPS_480,1443,0.5836710918943604
windowedGaussian,IOPS_480,1444,0.5915087576344218
windowedGaussian,IOPS_480,1445,0.9257359005980321
windowedGaussian,IOPS_480,1446,0.5343866179398666
windowedGaussian,IOPS_480,1447,0.6228279253591392
windowedGaussian,IOPS_480,1448,0.9166629905036253
windowedGaussian,IOPS_480,1449,0.7204845948763205
windowedGaussian,IOPS_480,1450,0.8139033577178623
windowedGaussian,IOPS_480,1451,0.5334366132602832
windowedGaussian,IOPS_480,1452,0.9128208870657262
windowedGaussian,IOPS_480,1453,0.5640532889503224
windowedGaussian,IOPS_480,1454,0.8594767611861729
windowedGaussian,IOPS_480,1455,0.5603782907756298
windowedGaussian,IOPS_480,1456,0.9584510360498825
windowedGaussian,IOPS_480,1457,0.708404494366571
windowedGaussian,IOPS_480,1458,0.7784327992443002
windowedGaussian,IOPS_480,1459,0.6080898347668084
windowedGaussian,IOPS_480,1460,0.7972411456751263
windowedGaussian,IOPS_480,1461,0.7175125181994284
windowedGaussian,IOPS_480,1462,0.7755395826162983
windowedGaussian,IOPS_480,1463,0.7312082374686433
windowedGaussian,IOPS_480,1464,0.6473280196998286
windowedGaussian,IOPS_480,1465,0.7753831877119718
windowedGaussian,IOPS_480,1466,0.9042696736483523
windowedGaussian,IOPS_480,1467,0.6644481611812325
windowedGaussian,IOPS_480,1468,0.6301977427902197
windowedGaussian,IOPS_480,1469,0.8936560970537369
windowedGaussian,IOPS_480,1470,0.725686542358129
windowedGaussian,IOPS_480,1471,0.6317888151140792
windowedGaussian,IOPS_480,1472,0.758535923915304
windowedGaussian,IOPS_480,1473,0.6926626072288324
windowedGaussian,IOPS_480,1474,0.9351097921786861
windowedGaussian,IOPS_480,1475,0.5197346541565204
windowedGaussian,IOPS_480,1476,0.7919319447811349
windowedGaussian,IOPS_480,1477,0.8107155432918278
windowedGaussian,IOPS_480,1478,0.7790604583604971
windowedGaussian,IOPS_480,1479,0.6864677706322109
windowedGaussian,IOPS_480,1480,0.5601673073631726
windowedGaussian,IOPS_480,1481,0.8836644365519212
windowedGaussian,IOPS_480,1482,0.6890069337902556
windowedGaussian,IOPS_480,1483,0.8851453091665582
windowedGaussian,IOPS_480,1484,0.5681754519788627
windowedGaussian,IOPS_480,1485,0.8892317867147194
windowedGaussian,IOPS_480,1486,0.5829919722048973
windowedGaussian,IOPS_480,1487,0.7467049006821331
windowedGaussian,IOPS_480,1488,0.7537234790511642
windowedGaussian,IOPS_480,1489,0.5800588740723606
windowedGaussian,IOPS_480,1490,0.9591873159775675
windowedGaussian,IOPS_480,1491,0.5419490524368616
windowedGaussian,IOPS_480,1492,0.912967699891503
windowedGaussian,IOPS_480,1493,0.5140601312244488
windowedGaussian,IOPS_480,1494,0.7223463629376405
windowedGaussian,IOPS_480,1495,0.9179774864391446
windowedGaussian,IOPS_480,1496,0.6341806522175659
windowedGaussian,IOPS_480,1497,0.9632857562508264
windowedGaussian,IOPS_480,1498,0.6446574288176259
windowedGaussian,IOPS_480,1499,0.9335998397410008
windowedGaussian,IOPS_480,1500,0.5860142970945084
windowedGaussian,IOPS_480,1501,0.85399965870381
