algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_disk_write_bytes_1ef3de,1096,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1097,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1098,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1099,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1100,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1101,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1102,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1103,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1104,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1105,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1106,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1107,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1108,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1109,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1110,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1111,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1112,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1113,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1114,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1115,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1116,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1117,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1118,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1119,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1120,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1121,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1122,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1123,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1124,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1125,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1126,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1127,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1128,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1129,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1130,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1131,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1132,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1133,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1134,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1135,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1136,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1137,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1138,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1139,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1140,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1141,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1142,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1143,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1144,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1145,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1146,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1147,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1148,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1149,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1150,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1151,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1152,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1153,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1154,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1155,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1156,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1157,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1158,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1159,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1160,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1161,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1162,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1163,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1164,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1165,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1166,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1167,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1168,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1169,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1170,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1171,0.001996007984031989
bayesChangePt,ec2_disk_write_bytes_1ef3de,1172,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1173,0.013972055888223589
bayesChangePt,ec2_disk_write_bytes_1ef3de,1174,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1175,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1176,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1177,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1178,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1179,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1180,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1181,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1182,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1183,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1184,0.001996007984031989
bayesChangePt,ec2_disk_write_bytes_1ef3de,1185,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1186,0.001996007984031989
bayesChangePt,ec2_disk_write_bytes_1ef3de,1187,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1188,0.003992015968063867
bayesChangePt,ec2_disk_write_bytes_1ef3de,1189,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1190,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1191,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1192,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1193,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1194,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1195,0.93812375249501
bayesChangePt,ec2_disk_write_bytes_1ef3de,1196,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1197,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1198,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1199,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1200,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1201,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1202,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1203,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1204,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1205,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1206,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1207,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1208,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1209,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1210,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1211,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1212,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1213,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1214,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1215,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1216,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1217,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1218,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1219,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1220,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1221,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1222,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1223,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1224,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1225,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1226,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1227,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1228,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1229,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1230,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1231,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1232,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1233,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1234,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1235,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1236,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1237,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1238,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1239,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1240,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1241,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1242,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1243,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1244,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1245,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1246,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1247,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1248,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1249,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1250,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1251,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1252,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1253,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1254,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1255,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1256,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1257,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1258,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1259,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1260,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1261,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1262,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1263,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1264,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1265,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1266,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1267,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1268,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1269,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1270,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1271,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1272,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1273,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1274,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1275,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1276,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1277,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1278,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1279,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1280,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1281,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1282,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1283,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1284,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1285,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1286,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1287,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1288,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1289,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1290,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1291,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1292,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1293,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1294,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1295,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1296,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1297,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1298,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1299,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1300,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1301,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1302,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1303,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1304,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1305,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1306,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1307,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1308,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1309,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1310,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1311,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1312,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1313,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1314,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1315,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1316,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1317,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1318,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1319,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1320,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1321,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1322,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1323,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1324,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1325,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1326,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1327,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1328,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1329,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1330,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1331,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1332,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1333,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1334,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1335,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1336,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1337,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1338,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1339,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1340,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1341,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1342,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1343,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1344,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1345,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1346,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1347,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1348,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1349,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1350,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1351,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1352,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1353,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1354,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1355,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1356,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1357,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1358,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1359,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1360,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1361,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1362,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1363,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1364,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1365,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1366,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1367,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1368,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1369,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1370,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1371,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1372,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1373,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1374,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1375,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1376,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1377,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1378,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1379,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1380,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1381,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1382,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1383,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1384,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1385,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1386,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1387,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1388,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1389,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1390,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1391,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1392,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1393,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1394,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1395,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1396,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1397,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1398,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1399,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1400,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1401,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1402,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1403,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1404,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1405,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1406,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1407,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1408,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1409,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1410,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1411,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1412,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1413,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1414,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1415,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1416,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1417,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1418,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1419,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1420,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1421,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1422,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1423,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1424,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1425,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1426,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1427,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1428,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1429,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1430,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1431,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1432,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1433,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1434,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1435,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1436,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1437,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1438,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1439,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1440,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1441,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1442,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1443,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1444,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1445,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1446,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1447,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1448,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1449,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1450,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1451,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1452,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1453,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1454,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1455,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1456,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1457,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1458,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1459,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1460,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1461,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1462,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1463,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1464,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1465,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1466,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1467,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1468,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1469,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1470,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1471,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1472,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1473,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1474,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1475,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1476,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1477,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1478,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1479,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1480,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1481,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1482,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1483,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1484,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1485,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1486,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1487,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1488,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1489,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1490,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1491,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1492,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1493,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1494,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1495,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1496,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1497,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1498,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1499,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1500,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1501,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1502,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1503,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1504,0.0
bayesChangePt,ec2_disk_write_bytes_1ef3de,1505,0.0
