algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_437,2193,0.045915378310170674
echoStateNetwork,IOPS_437,2194,0.0826829585283031
echoStateNetwork,IOPS_437,2195,0.9439124993777872
echoStateNetwork,IOPS_437,2196,0.7644082796304268
echoStateNetwork,IOPS_437,2197,0.04780554379008828
echoStateNetwork,IOPS_437,2198,0.13968782184515127
echoStateNetwork,IOPS_437,2199,0.2042432954576201
echoStateNetwork,IOPS_437,2200,0.5071963666302922
echoStateNetwork,IOPS_437,2201,0.4597975424777566
echoStateNetwork,IOPS_437,2202,0.032099927089660474
echoStateNetwork,IOPS_437,2203,0.24824191711854604
echoStateNetwork,IOPS_437,2204,0.34610590980776723
echoStateNetwork,IOPS_437,2205,0.5709243546728053
echoStateNetwork,IOPS_437,2206,0.3527177698216407
echoStateNetwork,IOPS_437,2207,0.6000679932694946
echoStateNetwork,IOPS_437,2208,0.3001685585028072
echoStateNetwork,IOPS_437,2209,0.41587046623529456
echoStateNetwork,IOPS_437,2210,0.16260663921726115
echoStateNetwork,IOPS_437,2211,0.07321535873172214
echoStateNetwork,IOPS_437,2212,0.10016470392873589
echoStateNetwork,IOPS_437,2213,0.10137881649260683
echoStateNetwork,IOPS_437,2214,0.35849090695928076
echoStateNetwork,IOPS_437,2215,0.12190430664094998
echoStateNetwork,IOPS_437,2216,0.012201617206708648
echoStateNetwork,IOPS_437,2217,0.04194042532165232
echoStateNetwork,IOPS_437,2218,0.6710823957580918
echoStateNetwork,IOPS_437,2219,0.32146083188368324
echoStateNetwork,IOPS_437,2220,0.5334770551671313
echoStateNetwork,IOPS_437,2221,0.872894965539251
echoStateNetwork,IOPS_437,2222,0.6122524687099293
echoStateNetwork,IOPS_437,2223,0.0010661712733944784
echoStateNetwork,IOPS_437,2224,0.4962779002605696
echoStateNetwork,IOPS_437,2225,0.40873879152334225
echoStateNetwork,IOPS_437,2226,0.6275885556152196
echoStateNetwork,IOPS_437,2227,0.8745848767803308
echoStateNetwork,IOPS_437,2228,0.9887157043743012
echoStateNetwork,IOPS_437,2229,0.39085796370787473
echoStateNetwork,IOPS_437,2230,0.986060786251942
echoStateNetwork,IOPS_437,2231,0.41181636591445747
echoStateNetwork,IOPS_437,2232,0.06262395605679971
echoStateNetwork,IOPS_437,2233,0.10279447638552663
echoStateNetwork,IOPS_437,2234,0.5707308333849064
echoStateNetwork,IOPS_437,2235,0.2857245873049685
echoStateNetwork,IOPS_437,2236,0.7186297964289474
echoStateNetwork,IOPS_437,2237,0.01204155515156824
echoStateNetwork,IOPS_437,2238,0.19206984722693887
echoStateNetwork,IOPS_437,2239,0.1304823455569578
echoStateNetwork,IOPS_437,2240,0.2432571859295919
echoStateNetwork,IOPS_437,2241,0.9542501496227231
echoStateNetwork,IOPS_437,2242,0.2514442628681627
echoStateNetwork,IOPS_437,2243,0.47556083260954907
echoStateNetwork,IOPS_437,2244,0.7228409754321024
echoStateNetwork,IOPS_437,2245,0.2573421554659323
echoStateNetwork,IOPS_437,2246,0.19780605156680353
echoStateNetwork,IOPS_437,2247,0.03529154294513204
echoStateNetwork,IOPS_437,2248,0.583004043531599
echoStateNetwork,IOPS_437,2249,0.8937676982178736
echoStateNetwork,IOPS_437,2250,0.024480303629959788
echoStateNetwork,IOPS_437,2251,0.9986832136073877
echoStateNetwork,IOPS_437,2252,0.47886963310661435
echoStateNetwork,IOPS_437,2253,0.42766779369319896
echoStateNetwork,IOPS_437,2254,0.004043965992898801
echoStateNetwork,IOPS_437,2255,0.47238169906235394
echoStateNetwork,IOPS_437,2256,0.2160924071190582
echoStateNetwork,IOPS_437,2257,0.011865919768712985
echoStateNetwork,IOPS_437,2258,0.006257117625157016
echoStateNetwork,IOPS_437,2259,0.20144379639911536
echoStateNetwork,IOPS_437,2260,0.6503155846085948
echoStateNetwork,IOPS_437,2261,0.3680154059888935
echoStateNetwork,IOPS_437,2262,0.9998849529903967
echoStateNetwork,IOPS_437,2263,0.9308945450283319
echoStateNetwork,IOPS_437,2264,0.7951501815931327
echoStateNetwork,IOPS_437,2265,0.8011729845485117
echoStateNetwork,IOPS_437,2266,0.22727431645508356
echoStateNetwork,IOPS_437,2267,0.9961998285737015
echoStateNetwork,IOPS_437,2268,0.019882637579086926
echoStateNetwork,IOPS_437,2269,0.2876164651679287
echoStateNetwork,IOPS_437,2270,0.08815359708993575
echoStateNetwork,IOPS_437,2271,0.2593069039750281
echoStateNetwork,IOPS_437,2272,0.11761776673796365
echoStateNetwork,IOPS_437,2273,0.4797753957568692
echoStateNetwork,IOPS_437,2274,0.06538077094457118
echoStateNetwork,IOPS_437,2275,0.46162669797737244
echoStateNetwork,IOPS_437,2276,0.00874431829328326
echoStateNetwork,IOPS_437,2277,0.570734326461613
echoStateNetwork,IOPS_437,2278,0.047966657080164676
echoStateNetwork,IOPS_437,2279,0.6915292007995579
echoStateNetwork,IOPS_437,2280,0.005379051411708913
echoStateNetwork,IOPS_437,2281,0.9821427170980517
echoStateNetwork,IOPS_437,2282,0.019455853822169522
echoStateNetwork,IOPS_437,2283,0.9752576176722503
echoStateNetwork,IOPS_437,2284,0.0031643643096149754
echoStateNetwork,IOPS_437,2285,0.6401897810804091
echoStateNetwork,IOPS_437,2286,0.5346367891690351
echoStateNetwork,IOPS_437,2287,0.17697003739618455
echoStateNetwork,IOPS_437,2288,0.24809559020652816
echoStateNetwork,IOPS_437,2289,0.013165263555498852
echoStateNetwork,IOPS_437,2290,0.5637908393080835
echoStateNetwork,IOPS_437,2291,0.35316235736544266
echoStateNetwork,IOPS_437,2292,0.4659760715173984
echoStateNetwork,IOPS_437,2293,0.1362342909096831
echoStateNetwork,IOPS_437,2294,0.3184980338425639
echoStateNetwork,IOPS_437,2295,0.3823662592908854
echoStateNetwork,IOPS_437,2296,0.4729497188411974
echoStateNetwork,IOPS_437,2297,0.273873117854015
echoStateNetwork,IOPS_437,2298,0.18013952862839255
echoStateNetwork,IOPS_437,2299,0.008030055296894045
echoStateNetwork,IOPS_437,2300,0.1395745933270982
echoStateNetwork,IOPS_437,2301,0.3781719861815632
echoStateNetwork,IOPS_437,2302,0.016875157053780288
echoStateNetwork,IOPS_437,2303,0.06103602963070953
echoStateNetwork,IOPS_437,2304,0.12741701993747945
echoStateNetwork,IOPS_437,2305,0.017722482655326388
echoStateNetwork,IOPS_437,2306,0.07478544227127348
echoStateNetwork,IOPS_437,2307,0.21512567550364525
echoStateNetwork,IOPS_437,2308,0.08418711942887058
echoStateNetwork,IOPS_437,2309,0.8960554103979745
echoStateNetwork,IOPS_437,2310,0.23924307339744044
echoStateNetwork,IOPS_437,2311,0.03810850062283866
echoStateNetwork,IOPS_437,2312,0.27026757506539667
echoStateNetwork,IOPS_437,2313,0.03412880424073361
echoStateNetwork,IOPS_437,2314,0.7934154247331229
echoStateNetwork,IOPS_437,2315,0.34265011178440596
echoStateNetwork,IOPS_437,2316,0.8233463739537055
echoStateNetwork,IOPS_437,2317,0.2426930833003822
echoStateNetwork,IOPS_437,2318,0.45835701821845276
echoStateNetwork,IOPS_437,2319,0.1401811171654952
echoStateNetwork,IOPS_437,2320,0.12129538765889036
echoStateNetwork,IOPS_437,2321,0.4916474217443433
echoStateNetwork,IOPS_437,2322,0.9999815828064849
echoStateNetwork,IOPS_437,2323,0.784977719267596
echoStateNetwork,IOPS_437,2324,0.14969342497204552
echoStateNetwork,IOPS_437,2325,0.08940464200561826
echoStateNetwork,IOPS_437,2326,0.4634416645302357
echoStateNetwork,IOPS_437,2327,0.32263447270881995
echoStateNetwork,IOPS_437,2328,0.6633308799234346
echoStateNetwork,IOPS_437,2329,0.04483552160262916
echoStateNetwork,IOPS_437,2330,0.5751377355123716
echoStateNetwork,IOPS_437,2331,0.011094293016361223
echoStateNetwork,IOPS_437,2332,0.38302353151851365
echoStateNetwork,IOPS_437,2333,0.006361582830440415
echoStateNetwork,IOPS_437,2334,0.5857426715231331
echoStateNetwork,IOPS_437,2335,0.05865553175398486
echoStateNetwork,IOPS_437,2336,0.9548502567456087
echoStateNetwork,IOPS_437,2337,0.6039423148098413
echoStateNetwork,IOPS_437,2338,0.5971141203930158
echoStateNetwork,IOPS_437,2339,0.5716623600195816
echoStateNetwork,IOPS_437,2340,0.013808685116266095
echoStateNetwork,IOPS_437,2341,0.385574269127116
echoStateNetwork,IOPS_437,2342,0.6700426843786516
echoStateNetwork,IOPS_437,2343,0.0025203017710009323
echoStateNetwork,IOPS_437,2344,0.062050141097366174
echoStateNetwork,IOPS_437,2345,0.01049437482973592
echoStateNetwork,IOPS_437,2346,0.5028245388683408
echoStateNetwork,IOPS_437,2347,0.3721277288363183
echoStateNetwork,IOPS_437,2348,0.000566990358219277
echoStateNetwork,IOPS_437,2349,0.008452949613424687
echoStateNetwork,IOPS_437,2350,0.596601092240975
echoStateNetwork,IOPS_437,2351,0.6032743380280282
echoStateNetwork,IOPS_437,2352,0.3083288221330973
echoStateNetwork,IOPS_437,2353,0.14359322729003332
echoStateNetwork,IOPS_437,2354,0.3060064941907432
echoStateNetwork,IOPS_437,2355,0.213614757764357
echoStateNetwork,IOPS_437,2356,0.02902981105636926
echoStateNetwork,IOPS_437,2357,0.40488437517008624
echoStateNetwork,IOPS_437,2358,0.009749410909093648
echoStateNetwork,IOPS_437,2359,0.017861659799620844
echoStateNetwork,IOPS_437,2360,0.09434636107982985
echoStateNetwork,IOPS_437,2361,0.21275232649999531
echoStateNetwork,IOPS_437,2362,0.011319070068576242
echoStateNetwork,IOPS_437,2363,0.0034870356818914594
echoStateNetwork,IOPS_437,2364,0.4498868379213835
echoStateNetwork,IOPS_437,2365,0.4358181247581576
echoStateNetwork,IOPS_437,2366,0.39716758525920015
echoStateNetwork,IOPS_437,2367,0.3374150028916775
echoStateNetwork,IOPS_437,2368,0.2362556135021343
echoStateNetwork,IOPS_437,2369,0.040804855481377356
echoStateNetwork,IOPS_437,2370,0.28838552754629465
echoStateNetwork,IOPS_437,2371,0.3364043255345128
echoStateNetwork,IOPS_437,2372,0.4378343823419668
echoStateNetwork,IOPS_437,2373,0.48715195364981567
echoStateNetwork,IOPS_437,2374,0.18665981177971602
echoStateNetwork,IOPS_437,2375,0.062285549959089526
echoStateNetwork,IOPS_437,2376,0.7554131914024391
echoStateNetwork,IOPS_437,2377,0.023630643268089613
echoStateNetwork,IOPS_437,2378,0.24049456247558765
echoStateNetwork,IOPS_437,2379,0.0628522014994608
echoStateNetwork,IOPS_437,2380,0.41893705986167995
echoStateNetwork,IOPS_437,2381,0.06443832830122209
echoStateNetwork,IOPS_437,2382,0.6446674261036017
echoStateNetwork,IOPS_437,2383,0.020148696578871528
echoStateNetwork,IOPS_437,2384,0.01638201177297005
echoStateNetwork,IOPS_437,2385,0.44455991727954536
echoStateNetwork,IOPS_437,2386,0.5915506613897623
echoStateNetwork,IOPS_437,2387,0.4159253188124026
echoStateNetwork,IOPS_437,2388,0.014522614580495752
echoStateNetwork,IOPS_437,2389,0.3878959155464805
echoStateNetwork,IOPS_437,2390,0.08461782743492374
echoStateNetwork,IOPS_437,2391,0.04907600611141816
echoStateNetwork,IOPS_437,2392,0.028164372052840614
echoStateNetwork,IOPS_437,2393,0.38540613477188557
echoStateNetwork,IOPS_437,2394,0.6157852055213249
echoStateNetwork,IOPS_437,2395,0.2691032938987479
echoStateNetwork,IOPS_437,2396,0.0321701480092097
echoStateNetwork,IOPS_437,2397,0.6796555117628769
echoStateNetwork,IOPS_437,2398,0.2821747820580832
echoStateNetwork,IOPS_437,2399,0.20148011299455149
echoStateNetwork,IOPS_437,2400,0.2210585397776169
echoStateNetwork,IOPS_437,2401,0.6323879435053537
echoStateNetwork,IOPS_437,2402,0.1643099257494639
echoStateNetwork,IOPS_437,2403,0.15140273342214583
echoStateNetwork,IOPS_437,2404,0.6345726592603362
echoStateNetwork,IOPS_437,2405,0.048321134154663326
echoStateNetwork,IOPS_437,2406,0.008545528949549297
echoStateNetwork,IOPS_437,2407,0.9176536886018299
echoStateNetwork,IOPS_437,2408,0.05983396777981054
echoStateNetwork,IOPS_437,2409,0.18417005235244166
echoStateNetwork,IOPS_437,2410,0.806395462473005
echoStateNetwork,IOPS_437,2411,0.38303392769536293
echoStateNetwork,IOPS_437,2412,0.48497685598207785
echoStateNetwork,IOPS_437,2413,0.33459879792603087
echoStateNetwork,IOPS_437,2414,0.10537825596690609
echoStateNetwork,IOPS_437,2415,0.5137116587783737
echoStateNetwork,IOPS_437,2416,0.0015080188232964309
echoStateNetwork,IOPS_437,2417,0.058907939937915876
echoStateNetwork,IOPS_437,2418,0.23023659283472497
echoStateNetwork,IOPS_437,2419,0.1783098561844586
echoStateNetwork,IOPS_437,2420,0.4353991245423232
echoStateNetwork,IOPS_437,2421,0.9943490228709475
echoStateNetwork,IOPS_437,2422,0.23627541235338378
echoStateNetwork,IOPS_437,2423,0.0053468380385949255
echoStateNetwork,IOPS_437,2424,0.0003633276858168166
echoStateNetwork,IOPS_437,2425,0.5743080958626838
echoStateNetwork,IOPS_437,2426,0.14571133025582028
echoStateNetwork,IOPS_437,2427,0.032535805537336815
echoStateNetwork,IOPS_437,2428,0.3091994481182938
echoStateNetwork,IOPS_437,2429,0.26547986457026584
echoStateNetwork,IOPS_437,2430,0.3405072359113196
echoStateNetwork,IOPS_437,2431,0.29465070082970124
echoStateNetwork,IOPS_437,2432,0.4934257610488416
echoStateNetwork,IOPS_437,2433,0.2829643563214249
echoStateNetwork,IOPS_437,2434,0.9310698439107742
echoStateNetwork,IOPS_437,2435,0.002700532540267808
echoStateNetwork,IOPS_437,2436,0.009369426229483335
echoStateNetwork,IOPS_437,2437,0.49010698094808614
echoStateNetwork,IOPS_437,2438,0.1032114537529969
echoStateNetwork,IOPS_437,2439,0.005225389589642582
echoStateNetwork,IOPS_437,2440,0.22792563683697464
echoStateNetwork,IOPS_437,2441,0.07948525793172956
echoStateNetwork,IOPS_437,2442,0.4048627782900932
echoStateNetwork,IOPS_437,2443,0.6348957485371578
echoStateNetwork,IOPS_437,2444,0.6705215264848567
echoStateNetwork,IOPS_437,2445,0.179374485238336
echoStateNetwork,IOPS_437,2446,0.002180840250410765
echoStateNetwork,IOPS_437,2447,0.013991583280875242
echoStateNetwork,IOPS_437,2448,0.05712825838583668
echoStateNetwork,IOPS_437,2449,0.07784639752909184
echoStateNetwork,IOPS_437,2450,0.1053065558537225
echoStateNetwork,IOPS_437,2451,0.02424700085851339
echoStateNetwork,IOPS_437,2452,0.1981075778101905
echoStateNetwork,IOPS_437,2453,0.15324910993156315
echoStateNetwork,IOPS_437,2454,0.15279367398800958
echoStateNetwork,IOPS_437,2455,0.5209476836852172
echoStateNetwork,IOPS_437,2456,0.009178183111159144
echoStateNetwork,IOPS_437,2457,0.42119253059180184
echoStateNetwork,IOPS_437,2458,0.024602170428764447
echoStateNetwork,IOPS_437,2459,0.28939977323105204
echoStateNetwork,IOPS_437,2460,0.38485684385299757
echoStateNetwork,IOPS_437,2461,0.5371994768683019
echoStateNetwork,IOPS_437,2462,0.2635992502022655
echoStateNetwork,IOPS_437,2463,0.06281390634498574
echoStateNetwork,IOPS_437,2464,0.410083443214884
echoStateNetwork,IOPS_437,2465,0.4680778917331888
echoStateNetwork,IOPS_437,2466,3.948290871003124e-05
echoStateNetwork,IOPS_437,2467,0.018651904058817115
echoStateNetwork,IOPS_437,2468,0.09027753034680863
echoStateNetwork,IOPS_437,2469,0.14618492915203507
echoStateNetwork,IOPS_437,2470,0.18472044781914998
echoStateNetwork,IOPS_437,2471,0.5795389325976186
echoStateNetwork,IOPS_437,2472,0.3850376788597468
echoStateNetwork,IOPS_437,2473,0.0009652737742923412
echoStateNetwork,IOPS_437,2474,0.00670065757206828
echoStateNetwork,IOPS_437,2475,0.4157267658502686
echoStateNetwork,IOPS_437,2476,0.2522552769331009
echoStateNetwork,IOPS_437,2477,0.027326110102964374
echoStateNetwork,IOPS_437,2478,0.682845544000815
echoStateNetwork,IOPS_437,2479,0.024219794447362997
echoStateNetwork,IOPS_437,2480,0.7132849196651779
echoStateNetwork,IOPS_437,2481,0.23234530854179947
echoStateNetwork,IOPS_437,2482,0.018034027286191967
echoStateNetwork,IOPS_437,2483,0.1362266203443686
echoStateNetwork,IOPS_437,2484,0.07877925280712617
echoStateNetwork,IOPS_437,2485,0.532022610454802
echoStateNetwork,IOPS_437,2486,0.05870605252044214
echoStateNetwork,IOPS_437,2487,0.35428106873123466
echoStateNetwork,IOPS_437,2488,0.5488172619607445
echoStateNetwork,IOPS_437,2489,0.13862997388999143
echoStateNetwork,IOPS_437,2490,0.020418070228328755
echoStateNetwork,IOPS_437,2491,0.04246839755470955
echoStateNetwork,IOPS_437,2492,0.29278560537482
echoStateNetwork,IOPS_437,2493,0.2371117112684441
echoStateNetwork,IOPS_437,2494,0.4654224542656471
echoStateNetwork,IOPS_437,2495,0.6634561420233283
echoStateNetwork,IOPS_437,2496,0.29691756261085966
echoStateNetwork,IOPS_437,2497,0.6794121265130617
echoStateNetwork,IOPS_437,2498,0.9842087919592503
echoStateNetwork,IOPS_437,2499,0.9986611148722911
echoStateNetwork,IOPS_437,2500,0.0001982816301758783
echoStateNetwork,IOPS_437,2501,0.5924753102932268
echoStateNetwork,IOPS_437,2502,0.00501103882966103
echoStateNetwork,IOPS_437,2503,0.03709301313543789
echoStateNetwork,IOPS_437,2504,0.24848013332998475
echoStateNetwork,IOPS_437,2505,0.42533928923514897
echoStateNetwork,IOPS_437,2506,0.1275838870244551
echoStateNetwork,IOPS_437,2507,0.5960739620108295
echoStateNetwork,IOPS_437,2508,0.09503660023169513
echoStateNetwork,IOPS_437,2509,0.20648473094965825
echoStateNetwork,IOPS_437,2510,0.3301619154239155
echoStateNetwork,IOPS_437,2511,0.08452346293707524
echoStateNetwork,IOPS_437,2512,0.7810457508226144
echoStateNetwork,IOPS_437,2513,0.40805631229071315
echoStateNetwork,IOPS_437,2514,0.9998709641356603
echoStateNetwork,IOPS_437,2515,0.99999999999559
echoStateNetwork,IOPS_437,2516,0.9984487957872346
echoStateNetwork,IOPS_437,2517,0.30936661845721236
echoStateNetwork,IOPS_437,2518,0.01640627611240686
echoStateNetwork,IOPS_437,2519,0.8587928039872212
echoStateNetwork,IOPS_437,2520,0.19618278649173004
echoStateNetwork,IOPS_437,2521,0.7769644934828908
echoStateNetwork,IOPS_437,2522,0.22188427654828702
echoStateNetwork,IOPS_437,2523,0.18911152894595484
echoStateNetwork,IOPS_437,2524,0.00018812837396164905
echoStateNetwork,IOPS_437,2525,0.13803144880316276
echoStateNetwork,IOPS_437,2526,0.023247038636170947
echoStateNetwork,IOPS_437,2527,0.18551141094147183
echoStateNetwork,IOPS_437,2528,0.21848187037155575
echoStateNetwork,IOPS_437,2529,0.384763934998994
echoStateNetwork,IOPS_437,2530,0.14052697248864976
echoStateNetwork,IOPS_437,2531,0.04129982654088682
echoStateNetwork,IOPS_437,2532,0.31064762466295504
echoStateNetwork,IOPS_437,2533,0.0004997390041611149
echoStateNetwork,IOPS_437,2534,0.04567276217609384
echoStateNetwork,IOPS_437,2535,0.5969270281268317
echoStateNetwork,IOPS_437,2536,0.02106575678545075
echoStateNetwork,IOPS_437,2537,0.07972128690859892
echoStateNetwork,IOPS_437,2538,0.17131148530131401
echoStateNetwork,IOPS_437,2539,0.12211548404896233
echoStateNetwork,IOPS_437,2540,0.1316899508999274
echoStateNetwork,IOPS_437,2541,0.004360647668812279
echoStateNetwork,IOPS_437,2542,0.2875727307701481
echoStateNetwork,IOPS_437,2543,0.1914520507260581
echoStateNetwork,IOPS_437,2544,0.17829131690830025
echoStateNetwork,IOPS_437,2545,0.11341423049375265
echoStateNetwork,IOPS_437,2546,3.227399875327386e-05
echoStateNetwork,IOPS_437,2547,0.03912588242432502
echoStateNetwork,IOPS_437,2548,0.0008824823575240837
echoStateNetwork,IOPS_437,2549,0.004189487847653273
echoStateNetwork,IOPS_437,2550,0.35143410777539497
echoStateNetwork,IOPS_437,2551,0.01686102094857911
echoStateNetwork,IOPS_437,2552,0.28948634538571827
echoStateNetwork,IOPS_437,2553,0.009573650210684126
echoStateNetwork,IOPS_437,2554,0.3979469845060405
echoStateNetwork,IOPS_437,2555,0.03902715681147917
echoStateNetwork,IOPS_437,2556,0.4864839597965275
echoStateNetwork,IOPS_437,2557,0.009044360860504974
echoStateNetwork,IOPS_437,2558,0.3095468144488106
echoStateNetwork,IOPS_437,2559,0.012654130453293222
echoStateNetwork,IOPS_437,2560,0.4639162187855208
echoStateNetwork,IOPS_437,2561,0.26456689401584876
echoStateNetwork,IOPS_437,2562,0.29613782603876204
echoStateNetwork,IOPS_437,2563,0.1594258034288487
echoStateNetwork,IOPS_437,2564,0.010022507657663882
echoStateNetwork,IOPS_437,2565,0.3352461116637966
echoStateNetwork,IOPS_437,2566,0.2308010928239247
echoStateNetwork,IOPS_437,2567,0.4540867442275264
echoStateNetwork,IOPS_437,2568,0.17336925658941182
echoStateNetwork,IOPS_437,2569,0.6070676875490215
echoStateNetwork,IOPS_437,2570,0.791677750849306
echoStateNetwork,IOPS_437,2571,0.3650959530434019
echoStateNetwork,IOPS_437,2572,0.2522548389712076
echoStateNetwork,IOPS_437,2573,0.2407709138933417
echoStateNetwork,IOPS_437,2574,0.08821133101178014
echoStateNetwork,IOPS_437,2575,0.37458555000767524
echoStateNetwork,IOPS_437,2576,0.9999943007951684
echoStateNetwork,IOPS_437,2577,0.9968147098395994
echoStateNetwork,IOPS_437,2578,0.9508796089008626
echoStateNetwork,IOPS_437,2579,0.9970261875093209
echoStateNetwork,IOPS_437,2580,0.09664929893499719
echoStateNetwork,IOPS_437,2581,0.2640227443876546
echoStateNetwork,IOPS_437,2582,0.09399639605622667
echoStateNetwork,IOPS_437,2583,0.020609415521724017
echoStateNetwork,IOPS_437,2584,0.02462970234434103
echoStateNetwork,IOPS_437,2585,0.0189968198697148
echoStateNetwork,IOPS_437,2586,0.03667113684396639
echoStateNetwork,IOPS_437,2587,0.30568366547610126
echoStateNetwork,IOPS_437,2588,0.18389144951171021
echoStateNetwork,IOPS_437,2589,0.019638364681818454
echoStateNetwork,IOPS_437,2590,0.1476427240060918
echoStateNetwork,IOPS_437,2591,0.009819251366196546
echoStateNetwork,IOPS_437,2592,0.39264883761746283
echoStateNetwork,IOPS_437,2593,0.9845629060746681
echoStateNetwork,IOPS_437,2594,0.324064989512024
echoStateNetwork,IOPS_437,2595,0.2839797646276856
echoStateNetwork,IOPS_437,2596,0.03842565635797768
echoStateNetwork,IOPS_437,2597,0.24452937790006057
echoStateNetwork,IOPS_437,2598,0.0009073032973631046
echoStateNetwork,IOPS_437,2599,0.9999988060441134
echoStateNetwork,IOPS_437,2600,0.9998602730222481
echoStateNetwork,IOPS_437,2601,0.6683081605887125
echoStateNetwork,IOPS_437,2602,0.8557121069089563
echoStateNetwork,IOPS_437,2603,0.07698994679062421
echoStateNetwork,IOPS_437,2604,0.05991922383769377
echoStateNetwork,IOPS_437,2605,0.14362152258823546
echoStateNetwork,IOPS_437,2606,0.2193623027202124
echoStateNetwork,IOPS_437,2607,0.13611013242664038
echoStateNetwork,IOPS_437,2608,0.4828234390995413
echoStateNetwork,IOPS_437,2609,0.6211264275032788
echoStateNetwork,IOPS_437,2610,0.33469084363456225
echoStateNetwork,IOPS_437,2611,0.05277221565164081
echoStateNetwork,IOPS_437,2612,0.34863727036399106
echoStateNetwork,IOPS_437,2613,0.9957105820125866
echoStateNetwork,IOPS_437,2614,0.5795005801707223
echoStateNetwork,IOPS_437,2615,0.1063108495695968
echoStateNetwork,IOPS_437,2616,0.2611257042583931
echoStateNetwork,IOPS_437,2617,0.0019244653824470603
echoStateNetwork,IOPS_437,2618,0.11775522983071629
echoStateNetwork,IOPS_437,2619,0.8612838874993505
echoStateNetwork,IOPS_437,2620,0.9999942294881505
echoStateNetwork,IOPS_437,2621,0.019545940491139557
echoStateNetwork,IOPS_437,2622,0.8845751143065497
echoStateNetwork,IOPS_437,2623,0.032775137462774384
echoStateNetwork,IOPS_437,2624,0.19531610350036777
echoStateNetwork,IOPS_437,2625,0.15359467929201676
echoStateNetwork,IOPS_437,2626,0.7541369783253784
echoStateNetwork,IOPS_437,2627,0.9781632606824424
echoStateNetwork,IOPS_437,2628,0.003363884972558795
echoStateNetwork,IOPS_437,2629,0.14883962288130015
echoStateNetwork,IOPS_437,2630,0.6951627416032342
echoStateNetwork,IOPS_437,2631,0.5688325663246008
echoStateNetwork,IOPS_437,2632,0.029755000465044645
echoStateNetwork,IOPS_437,2633,0.098138526446369
echoStateNetwork,IOPS_437,2634,0.11667820787835359
echoStateNetwork,IOPS_437,2635,0.12699192886028365
echoStateNetwork,IOPS_437,2636,0.03140368327763754
echoStateNetwork,IOPS_437,2637,0.00014411698422900354
echoStateNetwork,IOPS_437,2638,0.347552366644172
echoStateNetwork,IOPS_437,2639,0.0021187819305770184
echoStateNetwork,IOPS_437,2640,0.3062960656719087
echoStateNetwork,IOPS_437,2641,0.5638440035002543
echoStateNetwork,IOPS_437,2642,0.28094581144861597
echoStateNetwork,IOPS_437,2643,0.6983163791804825
echoStateNetwork,IOPS_437,2644,0.05810347388755466
echoStateNetwork,IOPS_437,2645,0.015420638008683651
echoStateNetwork,IOPS_437,2646,0.07163096539857383
echoStateNetwork,IOPS_437,2647,0.14806960144292602
echoStateNetwork,IOPS_437,2648,0.00397020755788946
echoStateNetwork,IOPS_437,2649,0.3907133236168133
echoStateNetwork,IOPS_437,2650,0.06126895512798847
echoStateNetwork,IOPS_437,2651,0.1277169378941101
echoStateNetwork,IOPS_437,2652,0.0889689422431531
echoStateNetwork,IOPS_437,2653,0.1588184812327238
echoStateNetwork,IOPS_437,2654,0.10647774715307923
echoStateNetwork,IOPS_437,2655,0.08688681002819598
echoStateNetwork,IOPS_437,2656,0.006679787977147189
echoStateNetwork,IOPS_437,2657,0.0007253489375789179
echoStateNetwork,IOPS_437,2658,0.36731256074174445
echoStateNetwork,IOPS_437,2659,0.020049966642341377
echoStateNetwork,IOPS_437,2660,0.4165844735661939
echoStateNetwork,IOPS_437,2661,0.3749000465876636
echoStateNetwork,IOPS_437,2662,0.35828627235229304
echoStateNetwork,IOPS_437,2663,0.22856187044785803
echoStateNetwork,IOPS_437,2664,0.12648383857514767
echoStateNetwork,IOPS_437,2665,0.1972385624701508
echoStateNetwork,IOPS_437,2666,0.279916232685133
echoStateNetwork,IOPS_437,2667,0.32256534636425993
echoStateNetwork,IOPS_437,2668,0.33441515308688596
echoStateNetwork,IOPS_437,2669,0.34405545648990066
echoStateNetwork,IOPS_437,2670,0.40299598832480954
echoStateNetwork,IOPS_437,2671,0.12779391649612326
echoStateNetwork,IOPS_437,2672,0.11737215585799121
echoStateNetwork,IOPS_437,2673,0.19629074944742142
echoStateNetwork,IOPS_437,2674,0.23969158970197002
echoStateNetwork,IOPS_437,2675,0.372709422602019
echoStateNetwork,IOPS_437,2676,0.19384654716560823
echoStateNetwork,IOPS_437,2677,0.014833620055735963
echoStateNetwork,IOPS_437,2678,0.1419380578941396
echoStateNetwork,IOPS_437,2679,0.35582360395815416
echoStateNetwork,IOPS_437,2680,0.29987077336007917
echoStateNetwork,IOPS_437,2681,0.2354864890245949
echoStateNetwork,IOPS_437,2682,0.21502190056059423
echoStateNetwork,IOPS_437,2683,0.2225881301348669
echoStateNetwork,IOPS_437,2684,0.22185754237579047
echoStateNetwork,IOPS_437,2685,0.3351725524901672
echoStateNetwork,IOPS_437,2686,0.34090345681668877
echoStateNetwork,IOPS_437,2687,0.2583253216417436
echoStateNetwork,IOPS_437,2688,0.23481656831445774
echoStateNetwork,IOPS_437,2689,0.2985753397152059
echoStateNetwork,IOPS_437,2690,0.2815112624798697
echoStateNetwork,IOPS_437,2691,0.17118671560945353
