algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_138,1135,0.5104919583128418
windowedGaussian,IOPS_138,1136,0.6667743088180604
windowedGaussian,IOPS_138,1137,0.8154585252740311
windowedGaussian,IOPS_138,1138,0.5401901484978107
windowedGaussian,IOPS_138,1139,0.7803015331891847
windowedGaussian,IOPS_138,1140,0.6844792103651837
windowedGaussian,IOPS_138,1141,0.6740987530151982
windowedGaussian,IOPS_138,1142,0.5525081255441258
windowedGaussian,IOPS_138,1143,0.7595588267164965
windowedGaussian,IOPS_138,1144,0.6311780012301706
windowedGaussian,IOPS_138,1145,0.5599743202328393
windowedGaussian,IOPS_138,1146,0.5131198934187323
windowedGaussian,IOPS_138,1147,0.7582983424566571
windowedGaussian,IOPS_138,1148,0.8491047171437981
windowedGaussian,IOPS_138,1149,0.616041182530121
windowedGaussian,IOPS_138,1150,0.5582684461784364
windowedGaussian,IOPS_138,1151,0.5942129150402918
windowedGaussian,IOPS_138,1152,0.6856788366721541
windowedGaussian,IOPS_138,1153,0.8832221751762611
windowedGaussian,IOPS_138,1154,0.8144621096826978
windowedGaussian,IOPS_138,1155,0.8221645651530718
windowedGaussian,IOPS_138,1156,0.7870045975142975
windowedGaussian,IOPS_138,1157,0.729121262776558
windowedGaussian,IOPS_138,1158,0.787173760072789
windowedGaussian,IOPS_138,1159,0.5035858738244274
windowedGaussian,IOPS_138,1160,0.6193711578684402
windowedGaussian,IOPS_138,1161,0.504290664090147
windowedGaussian,IOPS_138,1162,0.9371167222181827
windowedGaussian,IOPS_138,1163,0.5702650498897961
windowedGaussian,IOPS_138,1164,0.5566458326878275
windowedGaussian,IOPS_138,1165,0.7324847037827874
windowedGaussian,IOPS_138,1166,0.5944644967475969
windowedGaussian,IOPS_138,1167,0.6861966144473337
windowedGaussian,IOPS_138,1168,0.735526978385351
windowedGaussian,IOPS_138,1169,0.6442470568345993
windowedGaussian,IOPS_138,1170,0.5847705141558124
windowedGaussian,IOPS_138,1171,0.7305199391998498
windowedGaussian,IOPS_138,1172,0.8940313002607764
windowedGaussian,IOPS_138,1173,0.9106593950606524
windowedGaussian,IOPS_138,1174,0.6450927419787471
windowedGaussian,IOPS_138,1175,0.8720188852326829
windowedGaussian,IOPS_138,1176,0.6472558801999839
windowedGaussian,IOPS_138,1177,0.7472217612685317
windowedGaussian,IOPS_138,1178,0.7789269352216154
windowedGaussian,IOPS_138,1179,0.8270488252478562
windowedGaussian,IOPS_138,1180,0.6839770936938506
windowedGaussian,IOPS_138,1181,0.7895200047615656
windowedGaussian,IOPS_138,1182,0.7486623161554291
windowedGaussian,IOPS_138,1183,0.8050970599591574
windowedGaussian,IOPS_138,1184,0.5130401268325413
windowedGaussian,IOPS_138,1185,0.6139452377423485
windowedGaussian,IOPS_138,1186,0.7853650138238193
windowedGaussian,IOPS_138,1187,0.7599946850847952
windowedGaussian,IOPS_138,1188,0.6991544594012973
windowedGaussian,IOPS_138,1189,0.5424034750816357
windowedGaussian,IOPS_138,1190,0.7545638016030664
windowedGaussian,IOPS_138,1191,0.6351544924208117
windowedGaussian,IOPS_138,1192,0.5354937005467506
windowedGaussian,IOPS_138,1193,0.5509730387612679
windowedGaussian,IOPS_138,1194,0.821454450475721
windowedGaussian,IOPS_138,1195,0.7422999577848067
windowedGaussian,IOPS_138,1196,0.7357836755209308
windowedGaussian,IOPS_138,1197,0.6652372046791715
windowedGaussian,IOPS_138,1198,0.5951812704091868
windowedGaussian,IOPS_138,1199,0.9151115526552684
windowedGaussian,IOPS_138,1200,0.5029796233043878
windowedGaussian,IOPS_138,1201,0.864815561063917
windowedGaussian,IOPS_138,1202,0.7853339188503531
windowedGaussian,IOPS_138,1203,0.6385645679832277
windowedGaussian,IOPS_138,1204,0.6096670009533459
windowedGaussian,IOPS_138,1205,0.8908490642500471
windowedGaussian,IOPS_138,1206,0.6463377647288984
windowedGaussian,IOPS_138,1207,0.700951871523291
windowedGaussian,IOPS_138,1208,0.6940307640985004
windowedGaussian,IOPS_138,1209,0.7043595826701261
windowedGaussian,IOPS_138,1210,0.5338503509604815
windowedGaussian,IOPS_138,1211,0.8286685786876207
windowedGaussian,IOPS_138,1212,0.5837822701059705
windowedGaussian,IOPS_138,1213,0.7324733375071937
windowedGaussian,IOPS_138,1214,0.5444497965101249
windowedGaussian,IOPS_138,1215,0.7040717790503833
windowedGaussian,IOPS_138,1216,0.6631174156654063
windowedGaussian,IOPS_138,1217,0.9237350782005813
windowedGaussian,IOPS_138,1218,0.5211107133456272
windowedGaussian,IOPS_138,1219,0.5074952109507153
windowedGaussian,IOPS_138,1220,0.5317230591411529
windowedGaussian,IOPS_138,1221,0.7027427708078818
windowedGaussian,IOPS_138,1222,0.626966284872518
windowedGaussian,IOPS_138,1223,0.6898442336115289
windowedGaussian,IOPS_138,1224,0.7376629315823376
windowedGaussian,IOPS_138,1225,0.7790533117381688
windowedGaussian,IOPS_138,1226,0.9093200108076205
windowedGaussian,IOPS_138,1227,0.5876838045276724
windowedGaussian,IOPS_138,1228,0.6529907022055699
windowedGaussian,IOPS_138,1229,0.6072132796782559
windowedGaussian,IOPS_138,1230,0.5283999997296567
windowedGaussian,IOPS_138,1231,0.7035727397710114
windowedGaussian,IOPS_138,1232,0.9214832307895667
windowedGaussian,IOPS_138,1233,0.5251274340783001
windowedGaussian,IOPS_138,1234,0.8778896496691567
windowedGaussian,IOPS_138,1235,0.7178145343524573
windowedGaussian,IOPS_138,1236,0.6651003348813754
windowedGaussian,IOPS_138,1237,0.5561906776514378
windowedGaussian,IOPS_138,1238,0.751684406943644
windowedGaussian,IOPS_138,1239,0.5532263369091801
windowedGaussian,IOPS_138,1240,0.5798965757694805
windowedGaussian,IOPS_138,1241,0.6455915639021723
windowedGaussian,IOPS_138,1242,0.576691897752097
windowedGaussian,IOPS_138,1243,0.7119751332525452
windowedGaussian,IOPS_138,1244,0.5003009670770011
windowedGaussian,IOPS_138,1245,0.7610310203218424
windowedGaussian,IOPS_138,1246,0.7750413852141163
windowedGaussian,IOPS_138,1247,0.8559084882078125
windowedGaussian,IOPS_138,1248,0.5714008035338849
windowedGaussian,IOPS_138,1249,0.5823806953515857
windowedGaussian,IOPS_138,1250,0.7938526621636441
windowedGaussian,IOPS_138,1251,0.5449556199436272
windowedGaussian,IOPS_138,1252,0.7042144593571719
windowedGaussian,IOPS_138,1253,0.7435313323661108
windowedGaussian,IOPS_138,1254,0.9853600559613332
windowedGaussian,IOPS_138,1255,0.8760724494209464
windowedGaussian,IOPS_138,1256,0.5214633173683192
windowedGaussian,IOPS_138,1257,0.5316626391070796
windowedGaussian,IOPS_138,1258,0.529201941982091
windowedGaussian,IOPS_138,1259,0.9034006820315221
windowedGaussian,IOPS_138,1260,0.756841190838775
windowedGaussian,IOPS_138,1261,0.7612178921139667
windowedGaussian,IOPS_138,1262,0.5617093550863937
windowedGaussian,IOPS_138,1263,0.5648105701421811
windowedGaussian,IOPS_138,1264,0.800501788738256
windowedGaussian,IOPS_138,1265,0.6425609321644365
windowedGaussian,IOPS_138,1266,0.886739382557905
windowedGaussian,IOPS_138,1267,0.7556385318397412
windowedGaussian,IOPS_138,1268,0.5562868935156102
windowedGaussian,IOPS_138,1269,0.8104064794905426
windowedGaussian,IOPS_138,1270,0.5336122277071078
windowedGaussian,IOPS_138,1271,0.5055438534425091
windowedGaussian,IOPS_138,1272,0.7122295436647927
windowedGaussian,IOPS_138,1273,0.950348720531573
windowedGaussian,IOPS_138,1274,0.8831397425659917
windowedGaussian,IOPS_138,1275,0.7940056056051796
windowedGaussian,IOPS_138,1276,0.6725158631675126
windowedGaussian,IOPS_138,1277,0.745967582813685
windowedGaussian,IOPS_138,1278,0.8320666152994358
windowedGaussian,IOPS_138,1279,0.513271750487319
windowedGaussian,IOPS_138,1280,0.5668849960952929
windowedGaussian,IOPS_138,1281,0.7165185973894508
windowedGaussian,IOPS_138,1282,0.8569669967489337
windowedGaussian,IOPS_138,1283,0.8035003385108821
windowedGaussian,IOPS_138,1284,0.5896941354885756
windowedGaussian,IOPS_138,1285,0.6522195497046152
windowedGaussian,IOPS_138,1286,0.6820307955688698
windowedGaussian,IOPS_138,1287,0.6200610044872654
windowedGaussian,IOPS_138,1288,0.787981197793189
windowedGaussian,IOPS_138,1289,0.6660509964929237
windowedGaussian,IOPS_138,1290,0.8662606230813076
windowedGaussian,IOPS_138,1291,0.8354293643841271
windowedGaussian,IOPS_138,1292,0.8904859633962628
windowedGaussian,IOPS_138,1293,0.9691938550586047
windowedGaussian,IOPS_138,1294,0.7548226028781573
windowedGaussian,IOPS_138,1295,0.7966703261846994
windowedGaussian,IOPS_138,1296,0.8324356365365603
windowedGaussian,IOPS_138,1297,0.923921130317732
windowedGaussian,IOPS_138,1298,0.623337149669039
windowedGaussian,IOPS_138,1299,0.6639953610615774
windowedGaussian,IOPS_138,1300,0.5033969805192824
windowedGaussian,IOPS_138,1301,0.9116044481925407
windowedGaussian,IOPS_138,1302,0.8943836933222491
windowedGaussian,IOPS_138,1303,0.8842199321821533
windowedGaussian,IOPS_138,1304,0.6325401374921509
windowedGaussian,IOPS_138,1305,0.819691195355235
windowedGaussian,IOPS_138,1306,0.8510012541116724
windowedGaussian,IOPS_138,1307,0.6781439634241571
windowedGaussian,IOPS_138,1308,0.899832737475123
windowedGaussian,IOPS_138,1309,0.7627794900558043
windowedGaussian,IOPS_138,1310,0.9090045514320374
windowedGaussian,IOPS_138,1311,0.6074352773020919
windowedGaussian,IOPS_138,1312,0.7821017610157639
windowedGaussian,IOPS_138,1313,0.7646004122339429
windowedGaussian,IOPS_138,1314,0.8553313043264219
windowedGaussian,IOPS_138,1315,0.6562997129097903
windowedGaussian,IOPS_138,1316,0.5456766602455294
windowedGaussian,IOPS_138,1317,0.9137218056008028
windowedGaussian,IOPS_138,1318,0.9097717337190357
windowedGaussian,IOPS_138,1319,0.7063226622566734
windowedGaussian,IOPS_138,1320,0.793056612536885
windowedGaussian,IOPS_138,1321,0.8259848814151082
windowedGaussian,IOPS_138,1322,0.8196173175077976
windowedGaussian,IOPS_138,1323,0.7862772991506727
windowedGaussian,IOPS_138,1324,0.9331594766115598
windowedGaussian,IOPS_138,1325,0.5476349140640815
windowedGaussian,IOPS_138,1326,0.6036495170753445
windowedGaussian,IOPS_138,1327,0.8835601885245096
windowedGaussian,IOPS_138,1328,0.9519509680995899
windowedGaussian,IOPS_138,1329,0.9625337705474106
windowedGaussian,IOPS_138,1330,0.6580495130154345
windowedGaussian,IOPS_138,1331,0.5281868808140402
windowedGaussian,IOPS_138,1332,0.5180945919551851
windowedGaussian,IOPS_138,1333,0.8619545974405677
windowedGaussian,IOPS_138,1334,0.7318140248607594
windowedGaussian,IOPS_138,1335,0.8237737717947643
windowedGaussian,IOPS_138,1336,0.99990624087116
windowedGaussian,IOPS_138,1337,0.7372999341346217
windowedGaussian,IOPS_138,1338,0.6228676631450325
windowedGaussian,IOPS_138,1339,0.7123233519509431
windowedGaussian,IOPS_138,1340,0.5888807216147387
windowedGaussian,IOPS_138,1341,0.626374301398601
windowedGaussian,IOPS_138,1342,0.5673461233182202
windowedGaussian,IOPS_138,1343,0.8154862059669943
windowedGaussian,IOPS_138,1344,0.5659012971460526
windowedGaussian,IOPS_138,1345,0.705051611064699
windowedGaussian,IOPS_138,1346,0.8929910951008522
windowedGaussian,IOPS_138,1347,0.6944944979689083
windowedGaussian,IOPS_138,1348,0.6424422645817411
windowedGaussian,IOPS_138,1349,0.7487583021853533
windowedGaussian,IOPS_138,1350,0.5020872124804604
windowedGaussian,IOPS_138,1351,0.7000328964215051
windowedGaussian,IOPS_138,1352,0.9689840624212858
windowedGaussian,IOPS_138,1353,0.6319960293756918
windowedGaussian,IOPS_138,1354,0.8374986098013144
windowedGaussian,IOPS_138,1355,0.9029552390552933
windowedGaussian,IOPS_138,1356,0.558627147438635
windowedGaussian,IOPS_138,1357,0.6801609030360605
windowedGaussian,IOPS_138,1358,0.5923435473865292
windowedGaussian,IOPS_138,1359,0.7232558184203733
windowedGaussian,IOPS_138,1360,0.6765357713708093
windowedGaussian,IOPS_138,1361,0.6088716414557361
windowedGaussian,IOPS_138,1362,0.5806442190076294
windowedGaussian,IOPS_138,1363,0.8368770133234357
windowedGaussian,IOPS_138,1364,0.5108663823144198
windowedGaussian,IOPS_138,1365,0.5013564235511476
windowedGaussian,IOPS_138,1366,0.7681117269518194
windowedGaussian,IOPS_138,1367,0.6506161664725791
windowedGaussian,IOPS_138,1368,0.5682186532130828
windowedGaussian,IOPS_138,1369,0.6813945646154813
windowedGaussian,IOPS_138,1370,0.6060641848109489
windowedGaussian,IOPS_138,1371,0.5019314457168512
windowedGaussian,IOPS_138,1372,0.7445012793006898
windowedGaussian,IOPS_138,1373,0.5052154338612669
windowedGaussian,IOPS_138,1374,0.7558888906876601
windowedGaussian,IOPS_138,1375,0.7751061543440083
windowedGaussian,IOPS_138,1376,0.8155282072671834
windowedGaussian,IOPS_138,1377,0.6464739817086081
windowedGaussian,IOPS_138,1378,0.6082284092209953
windowedGaussian,IOPS_138,1379,0.9418433383761833
windowedGaussian,IOPS_138,1380,0.7374178026783843
windowedGaussian,IOPS_138,1381,0.666474018623347
windowedGaussian,IOPS_138,1382,0.8414406811674553
windowedGaussian,IOPS_138,1383,0.7089367329254663
windowedGaussian,IOPS_138,1384,0.6883362388322852
windowedGaussian,IOPS_138,1385,0.8530431282272719
windowedGaussian,IOPS_138,1386,0.6550988932110983
windowedGaussian,IOPS_138,1387,0.8675338210748159
windowedGaussian,IOPS_138,1388,0.8838809963639732
windowedGaussian,IOPS_138,1389,0.8131708476641686
windowedGaussian,IOPS_138,1390,0.8742253695576405
windowedGaussian,IOPS_138,1391,0.8183601817032891
windowedGaussian,IOPS_138,1392,0.6710113121937752
windowedGaussian,IOPS_138,1393,0.8904430117865387
windowedGaussian,IOPS_138,1394,0.693335936615439
windowedGaussian,IOPS_138,1395,0.7770529538649662
windowedGaussian,IOPS_138,1396,0.5897409919387677
windowedGaussian,IOPS_138,1397,0.7707493304398466
windowedGaussian,IOPS_138,1398,0.9556379089372565
windowedGaussian,IOPS_138,1399,0.8821293909112488
windowedGaussian,IOPS_138,1400,0.7987285888329737
windowedGaussian,IOPS_138,1401,0.8581970786607529
windowedGaussian,IOPS_138,1402,0.6047266058072722
windowedGaussian,IOPS_138,1403,0.6798506554213556
windowedGaussian,IOPS_138,1404,0.7139389367044108
windowedGaussian,IOPS_138,1405,0.8025183657303162
windowedGaussian,IOPS_138,1406,0.6672461044329541
windowedGaussian,IOPS_138,1407,0.8681477539109399
windowedGaussian,IOPS_138,1408,0.6739739009202544
windowedGaussian,IOPS_138,1409,0.5400160108561116
windowedGaussian,IOPS_138,1410,0.6771642901106624
windowedGaussian,IOPS_138,1411,0.6456554535264791
windowedGaussian,IOPS_138,1412,0.9733925994836564
windowedGaussian,IOPS_138,1413,0.8347746137300288
windowedGaussian,IOPS_138,1414,0.710599912511899
windowedGaussian,IOPS_138,1415,0.8932818757753792
windowedGaussian,IOPS_138,1416,0.6415257220456572
windowedGaussian,IOPS_138,1417,0.9041207374809415
windowedGaussian,IOPS_138,1418,0.8230324951216219
windowedGaussian,IOPS_138,1419,0.6654099951661383
windowedGaussian,IOPS_138,1420,0.6320537785425905
windowedGaussian,IOPS_138,1421,0.6829537999615738
windowedGaussian,IOPS_138,1422,0.544503038026807
windowedGaussian,IOPS_138,1423,0.7527619170168581
windowedGaussian,IOPS_138,1424,0.5661519013945455
windowedGaussian,IOPS_138,1425,0.6557976833938775
windowedGaussian,IOPS_138,1426,0.543288705852414
windowedGaussian,IOPS_138,1427,0.7335111132616108
windowedGaussian,IOPS_138,1428,0.7269350825400064
windowedGaussian,IOPS_138,1429,0.65923439238698
windowedGaussian,IOPS_138,1430,0.7675127104293349
windowedGaussian,IOPS_138,1431,0.8152536831677731
windowedGaussian,IOPS_138,1432,0.5204363526789682
windowedGaussian,IOPS_138,1433,0.6832554062271129
windowedGaussian,IOPS_138,1434,0.795327154919531
windowedGaussian,IOPS_138,1435,0.5590616070344268
windowedGaussian,IOPS_138,1436,0.7630070063046905
windowedGaussian,IOPS_138,1437,0.5708225039425965
windowedGaussian,IOPS_138,1438,0.604292914482153
windowedGaussian,IOPS_138,1439,0.903667879097439
windowedGaussian,IOPS_138,1440,0.5933615679225315
windowedGaussian,IOPS_138,1441,0.8218934643049328
windowedGaussian,IOPS_138,1442,0.7883336226598077
windowedGaussian,IOPS_138,1443,0.6732902738024861
windowedGaussian,IOPS_138,1444,0.5842780163336603
windowedGaussian,IOPS_138,1445,0.7298978019391813
windowedGaussian,IOPS_138,1446,0.5831565481856549
windowedGaussian,IOPS_138,1447,0.6284454262954511
windowedGaussian,IOPS_138,1448,0.5615697842093007
windowedGaussian,IOPS_138,1449,0.6883698212260356
windowedGaussian,IOPS_138,1450,0.6715365636198258
windowedGaussian,IOPS_138,1451,0.5014517064366922
windowedGaussian,IOPS_138,1452,0.6102096278890563
windowedGaussian,IOPS_138,1453,0.8118430445321443
windowedGaussian,IOPS_138,1454,0.5867258317394057
windowedGaussian,IOPS_138,1455,0.7241608795894401
windowedGaussian,IOPS_138,1456,0.7627597984235649
windowedGaussian,IOPS_138,1457,0.5946948451636874
windowedGaussian,IOPS_138,1458,0.6921239817699242
windowedGaussian,IOPS_138,1459,0.6324268740121389
windowedGaussian,IOPS_138,1460,0.5822890334718306
windowedGaussian,IOPS_138,1461,0.7552688348047647
windowedGaussian,IOPS_138,1462,0.5690953786863606
windowedGaussian,IOPS_138,1463,0.5001845220087784
windowedGaussian,IOPS_138,1464,0.5883110183057708
windowedGaussian,IOPS_138,1465,0.6050528212099096
windowedGaussian,IOPS_138,1466,0.9150439318009188
windowedGaussian,IOPS_138,1467,0.7306226028200213
windowedGaussian,IOPS_138,1468,0.5764539182919612
windowedGaussian,IOPS_138,1469,0.6722712606593515
windowedGaussian,IOPS_138,1470,0.6536467465109079
windowedGaussian,IOPS_138,1471,0.5314831257615577
windowedGaussian,IOPS_138,1472,0.8642666815444059
windowedGaussian,IOPS_138,1473,0.7362329376714813
windowedGaussian,IOPS_138,1474,0.5347733950680665
windowedGaussian,IOPS_138,1475,0.8660853827358082
windowedGaussian,IOPS_138,1476,0.6145077538304264
windowedGaussian,IOPS_138,1477,0.7075037737646399
windowedGaussian,IOPS_138,1478,0.5446701395250972
windowedGaussian,IOPS_138,1479,0.6888532144857373
windowedGaussian,IOPS_138,1480,0.8123741164121525
windowedGaussian,IOPS_138,1481,0.5832064612201121
windowedGaussian,IOPS_138,1482,0.501122747564997
windowedGaussian,IOPS_138,1483,0.8302315210925787
windowedGaussian,IOPS_138,1484,0.6785568423534037
windowedGaussian,IOPS_138,1485,0.6468234884864147
windowedGaussian,IOPS_138,1486,0.6235377810527147
windowedGaussian,IOPS_138,1487,0.7641951063064757
windowedGaussian,IOPS_138,1488,0.6682509326210384
windowedGaussian,IOPS_138,1489,0.6815360070917987
windowedGaussian,IOPS_138,1490,0.8350902959848451
windowedGaussian,IOPS_138,1491,0.5819554681523342
windowedGaussian,IOPS_138,1492,0.6223084646648482
windowedGaussian,IOPS_138,1493,0.6766223262202248
windowedGaussian,IOPS_138,1494,0.570849733593894
windowedGaussian,IOPS_138,1495,0.6325455232744086
windowedGaussian,IOPS_138,1496,0.8108616512642223
windowedGaussian,IOPS_138,1497,0.5682480751311982
windowedGaussian,IOPS_138,1498,0.7067015937372704
windowedGaussian,IOPS_138,1499,0.941399469484939
windowedGaussian,IOPS_138,1500,0.6286420257851016
windowedGaussian,IOPS_138,1501,0.7608812257888384
windowedGaussian,IOPS_138,1502,0.9596152179997424
windowedGaussian,IOPS_138,1503,0.6514335130762485
windowedGaussian,IOPS_138,1504,0.8768925902015363
windowedGaussian,IOPS_138,1505,0.6216880138526568
windowedGaussian,IOPS_138,1506,0.7952173824782062
windowedGaussian,IOPS_138,1507,0.607523823177929
windowedGaussian,IOPS_138,1508,0.6613102321423383
windowedGaussian,IOPS_138,1509,0.9215380050856845
windowedGaussian,IOPS_138,1510,0.7463589697098925
windowedGaussian,IOPS_138,1511,0.7574941458243922
windowedGaussian,IOPS_138,1512,0.6522284348586926
windowedGaussian,IOPS_138,1513,0.8774370459285921
windowedGaussian,IOPS_138,1514,0.506285294265242
windowedGaussian,IOPS_138,1515,0.7321248690081666
windowedGaussian,IOPS_138,1516,0.5868803642495866
windowedGaussian,IOPS_138,1517,0.7499219036791189
windowedGaussian,IOPS_138,1518,0.8722445224833392
windowedGaussian,IOPS_138,1519,0.7855551260257136
windowedGaussian,IOPS_138,1520,0.6212526654710913
windowedGaussian,IOPS_138,1521,0.8088017027404368
windowedGaussian,IOPS_138,1522,0.6829937071276266
windowedGaussian,IOPS_138,1523,0.7820259301264678
windowedGaussian,IOPS_138,1524,0.5751582414440655
windowedGaussian,IOPS_138,1525,0.592801078428573
windowedGaussian,IOPS_138,1526,0.6376780232795668
windowedGaussian,IOPS_138,1527,0.6786723024297336
windowedGaussian,IOPS_138,1528,0.7687047606544622
windowedGaussian,IOPS_138,1529,0.6185804983797483
windowedGaussian,IOPS_138,1530,0.8060323763714925
windowedGaussian,IOPS_138,1531,0.7420914795631061
windowedGaussian,IOPS_138,1532,0.6931244950346733
windowedGaussian,IOPS_138,1533,0.6103769280461104
windowedGaussian,IOPS_138,1534,0.5232628222055882
windowedGaussian,IOPS_138,1535,0.6110080187423658
windowedGaussian,IOPS_138,1536,0.5241472314177151
windowedGaussian,IOPS_138,1537,0.9492033549877079
windowedGaussian,IOPS_138,1538,0.767469549290641
windowedGaussian,IOPS_138,1539,0.5090330523088007
windowedGaussian,IOPS_138,1540,0.5654265579718702
windowedGaussian,IOPS_138,1541,0.6686057309383033
windowedGaussian,IOPS_138,1542,0.5498335011369822
windowedGaussian,IOPS_138,1543,0.7296331952117554
windowedGaussian,IOPS_138,1544,0.5428473144257567
windowedGaussian,IOPS_138,1545,0.5940500047529795
windowedGaussian,IOPS_138,1546,0.7378306150579992
windowedGaussian,IOPS_138,1547,0.7822094426427404
windowedGaussian,IOPS_138,1548,0.5755436981628121
windowedGaussian,IOPS_138,1549,0.7659716516191561
windowedGaussian,IOPS_138,1550,0.8297039619232994
windowedGaussian,IOPS_138,1551,0.5286057342338164
windowedGaussian,IOPS_138,1552,0.5788537340932611
windowedGaussian,IOPS_138,1553,0.5560025382297367
windowedGaussian,IOPS_138,1554,0.8401134750885297
windowedGaussian,IOPS_138,1555,0.8474889294210315
windowedGaussian,IOPS_138,1556,0.7867945882798875
windowedGaussian,IOPS_138,1557,0.7981389758319172
windowedGaussian,IOPS_138,1558,0.7229542258280325
windowedGaussian,IOPS_138,1559,0.6164644759417357
windowedGaussian,IOPS_138,1560,0.7582054916230412
windowedGaussian,IOPS_138,1561,0.6778805427867138
windowedGaussian,IOPS_138,1562,0.7121392426333333
windowedGaussian,IOPS_138,1563,0.7817481467110068
windowedGaussian,IOPS_138,1564,0.9324612569018482
windowedGaussian,IOPS_138,1565,0.7060606514513091
windowedGaussian,IOPS_138,1566,0.8418942963531033
windowedGaussian,IOPS_138,1567,0.7256603204694737
windowedGaussian,IOPS_138,1568,0.7359134483904508
windowedGaussian,IOPS_138,1569,0.7875416408306569
windowedGaussian,IOPS_138,1570,0.5832587185611442
windowedGaussian,IOPS_138,1571,0.6857945470834838
windowedGaussian,IOPS_138,1572,0.6234239187136982
windowedGaussian,IOPS_138,1573,0.9353488369793417
windowedGaussian,IOPS_138,1574,0.7549572646947019
windowedGaussian,IOPS_138,1575,0.5428010598006014
windowedGaussian,IOPS_138,1576,0.7994453884455148
windowedGaussian,IOPS_138,1577,0.5721641938502006
windowedGaussian,IOPS_138,1578,0.7016135868593538
windowedGaussian,IOPS_138,1579,0.5545611928077236
windowedGaussian,IOPS_138,1580,0.7219872413326536
windowedGaussian,IOPS_138,1581,0.6731990774010943
windowedGaussian,IOPS_138,1582,0.7676383822965067
windowedGaussian,IOPS_138,1583,0.6201279514418777
windowedGaussian,IOPS_138,1584,0.6286624602607466
windowedGaussian,IOPS_138,1585,0.8026581464141593
windowedGaussian,IOPS_138,1586,0.5401395504527763
windowedGaussian,IOPS_138,1587,0.7389926766368292
windowedGaussian,IOPS_138,1588,0.5487332793527734
windowedGaussian,IOPS_138,1589,0.7213154460588551
windowedGaussian,IOPS_138,1590,0.5929235302477471
windowedGaussian,IOPS_138,1591,0.5650169652343414
windowedGaussian,IOPS_138,1592,0.8789226616467777
windowedGaussian,IOPS_138,1593,0.6952682700390016
windowedGaussian,IOPS_138,1594,0.7618055387326601
windowedGaussian,IOPS_138,1595,0.6108597011942998
windowedGaussian,IOPS_138,1596,0.5537763523959236
windowedGaussian,IOPS_138,1597,0.8362280958183169
windowedGaussian,IOPS_138,1598,0.6561579243434957
windowedGaussian,IOPS_138,1599,0.6812245636691765
windowedGaussian,IOPS_138,1600,0.5386552913519439
windowedGaussian,IOPS_138,1601,0.9330448534590137
windowedGaussian,IOPS_138,1602,0.9387418601279134
windowedGaussian,IOPS_138,1603,0.7957811684878804
windowedGaussian,IOPS_138,1604,0.8497127080669691
windowedGaussian,IOPS_138,1605,0.7267316513471673
windowedGaussian,IOPS_138,1606,0.6484795310092903
windowedGaussian,IOPS_138,1607,0.6329333972921797
windowedGaussian,IOPS_138,1608,0.509297457969461
windowedGaussian,IOPS_138,1609,0.628611841819078
windowedGaussian,IOPS_138,1610,0.8235303589324998
windowedGaussian,IOPS_138,1611,0.5631216909205301
windowedGaussian,IOPS_138,1612,0.5117260116524882
windowedGaussian,IOPS_138,1613,0.6858083578407557
windowedGaussian,IOPS_138,1614,0.7313169609877174
windowedGaussian,IOPS_138,1615,0.7443194465849703
windowedGaussian,IOPS_138,1616,0.6199510416935455
windowedGaussian,IOPS_138,1617,0.7160177736985542
windowedGaussian,IOPS_138,1618,0.7007208161933578
windowedGaussian,IOPS_138,1619,0.8471519369227782
windowedGaussian,IOPS_138,1620,0.7919292670598543
windowedGaussian,IOPS_138,1621,0.9034781072974553
windowedGaussian,IOPS_138,1622,0.7914459445291363
windowedGaussian,IOPS_138,1623,0.6395470226018956
windowedGaussian,IOPS_138,1624,0.7159888953329788
windowedGaussian,IOPS_138,1625,0.6849297234287087
windowedGaussian,IOPS_138,1626,0.7940213666364435
windowedGaussian,IOPS_138,1627,0.549578682190788
windowedGaussian,IOPS_138,1628,0.8062419531802218
windowedGaussian,IOPS_138,1629,0.8380916620959004
windowedGaussian,IOPS_138,1630,0.7760825036365904
windowedGaussian,IOPS_138,1631,0.9008822701768247
windowedGaussian,IOPS_138,1632,0.7372838175342191
windowedGaussian,IOPS_138,1633,0.9487232012198267
windowedGaussian,IOPS_138,1634,0.7115487590185763
windowedGaussian,IOPS_138,1635,0.8226568699537051
windowedGaussian,IOPS_138,1636,0.9838224339714063
windowedGaussian,IOPS_138,1637,0.8437155214551979
windowedGaussian,IOPS_138,1638,0.794963247632779
windowedGaussian,IOPS_138,1639,0.5576580671090453
windowedGaussian,IOPS_138,1640,0.6269668470749311
windowedGaussian,IOPS_138,1641,0.8346609629988108
windowedGaussian,IOPS_138,1642,0.6523508875675734
windowedGaussian,IOPS_138,1643,0.7274302553384006
windowedGaussian,IOPS_138,1644,0.7949649701561918
windowedGaussian,IOPS_138,1645,0.834896182218801
windowedGaussian,IOPS_138,1646,0.9321621341278861
windowedGaussian,IOPS_138,1647,0.751557666875569
windowedGaussian,IOPS_138,1648,0.6633349911234256
windowedGaussian,IOPS_138,1649,0.6098317535169999
windowedGaussian,IOPS_138,1650,0.7124549090437713
windowedGaussian,IOPS_138,1651,0.8594213253837051
windowedGaussian,IOPS_138,1652,0.9639769749447505
windowedGaussian,IOPS_138,1653,0.6607171854255525
