algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_383,1448,0.5154110099041382
windowedGaussian,IOPS_383,1449,0.5598715919924475
windowedGaussian,IOPS_383,1450,0.9164376224415158
windowedGaussian,IOPS_383,1451,0.6606649617489018
windowedGaussian,IOPS_383,1452,0.8769174196963532
windowedGaussian,IOPS_383,1453,0.9828007808043016
windowedGaussian,IOPS_383,1454,0.8476322252342731
windowedGaussian,IOPS_383,1455,0.6944784579704361
windowedGaussian,IOPS_383,1456,0.8293504404005353
windowedGaussian,IOPS_383,1457,0.5508510544940164
windowedGaussian,IOPS_383,1458,0.5760470119819496
windowedGaussian,IOPS_383,1459,0.5861702873986343
windowedGaussian,IOPS_383,1460,0.6911853228071243
windowedGaussian,IOPS_383,1461,0.7589890809319693
windowedGaussian,IOPS_383,1462,0.6817046839486944
windowedGaussian,IOPS_383,1463,0.644533837863326
windowedGaussian,IOPS_383,1464,0.7100710132072228
windowedGaussian,IOPS_383,1465,0.9508963713867038
windowedGaussian,IOPS_383,1466,0.6133196775257646
windowedGaussian,IOPS_383,1467,0.5896941278834023
windowedGaussian,IOPS_383,1468,0.552939292102399
windowedGaussian,IOPS_383,1469,0.6176753257123013
windowedGaussian,IOPS_383,1470,0.5825095634324022
windowedGaussian,IOPS_383,1471,0.7952777714690418
windowedGaussian,IOPS_383,1472,0.791878097885704
windowedGaussian,IOPS_383,1473,0.5055524475201237
windowedGaussian,IOPS_383,1474,0.5206517134479133
windowedGaussian,IOPS_383,1475,0.8036757925238374
windowedGaussian,IOPS_383,1476,0.5265293907568467
windowedGaussian,IOPS_383,1477,0.8724039253158523
windowedGaussian,IOPS_383,1478,0.6387843777058366
windowedGaussian,IOPS_383,1479,0.9014603738327458
windowedGaussian,IOPS_383,1480,0.7166497697523222
windowedGaussian,IOPS_383,1481,0.5039918198894867
windowedGaussian,IOPS_383,1482,0.509963216504832
windowedGaussian,IOPS_383,1483,0.9010779686374838
windowedGaussian,IOPS_383,1484,0.5603716637402486
windowedGaussian,IOPS_383,1485,0.5311251750024127
windowedGaussian,IOPS_383,1486,0.788306818453344
windowedGaussian,IOPS_383,1487,0.7652777196690626
windowedGaussian,IOPS_383,1488,0.6506876522684111
windowedGaussian,IOPS_383,1489,0.7850085322961076
windowedGaussian,IOPS_383,1490,0.5354605884337664
windowedGaussian,IOPS_383,1491,0.6311101393132839
windowedGaussian,IOPS_383,1492,0.7511830880251168
windowedGaussian,IOPS_383,1493,0.7192423779710543
windowedGaussian,IOPS_383,1494,0.5927534530219888
windowedGaussian,IOPS_383,1495,0.7986460425334674
windowedGaussian,IOPS_383,1496,0.8411773943345904
windowedGaussian,IOPS_383,1497,0.5719919884440392
windowedGaussian,IOPS_383,1498,0.6581910044312674
windowedGaussian,IOPS_383,1499,0.688667971810442
windowedGaussian,IOPS_383,1500,0.5045961582626453
windowedGaussian,IOPS_383,1501,0.8029073781091975
windowedGaussian,IOPS_383,1502,0.6996699301735683
windowedGaussian,IOPS_383,1503,0.5265132853185226
windowedGaussian,IOPS_383,1504,0.6737916169133316
windowedGaussian,IOPS_383,1505,0.9176958767621999
windowedGaussian,IOPS_383,1506,0.5827180777868279
windowedGaussian,IOPS_383,1507,0.8089949311392356
windowedGaussian,IOPS_383,1508,0.5650817330693839
windowedGaussian,IOPS_383,1509,0.628310006718217
windowedGaussian,IOPS_383,1510,0.521799938899141
windowedGaussian,IOPS_383,1511,0.8307016921733991
windowedGaussian,IOPS_383,1512,0.7657866058883517
windowedGaussian,IOPS_383,1513,0.8715158144605393
windowedGaussian,IOPS_383,1514,0.8122504871282863
windowedGaussian,IOPS_383,1515,0.6786713679268764
windowedGaussian,IOPS_383,1516,0.8253814013781582
windowedGaussian,IOPS_383,1517,0.678980840052999
windowedGaussian,IOPS_383,1518,0.7302183911031174
windowedGaussian,IOPS_383,1519,0.5241152664531854
windowedGaussian,IOPS_383,1520,0.8457886442490568
windowedGaussian,IOPS_383,1521,0.6226559829709968
windowedGaussian,IOPS_383,1522,0.6560377278590692
windowedGaussian,IOPS_383,1523,0.6252788934096217
windowedGaussian,IOPS_383,1524,0.9071565828073016
windowedGaussian,IOPS_383,1525,0.6847478181190818
windowedGaussian,IOPS_383,1526,0.5532770045873396
windowedGaussian,IOPS_383,1527,0.6828960090707056
windowedGaussian,IOPS_383,1528,0.7796338773814957
windowedGaussian,IOPS_383,1529,0.5227749203863181
windowedGaussian,IOPS_383,1530,0.7442475088077214
windowedGaussian,IOPS_383,1531,0.6517572460263864
windowedGaussian,IOPS_383,1532,0.7749199139418135
windowedGaussian,IOPS_383,1533,0.646929807324053
windowedGaussian,IOPS_383,1534,0.5472680226503971
windowedGaussian,IOPS_383,1535,0.8275001371048643
windowedGaussian,IOPS_383,1536,0.5107778139623584
windowedGaussian,IOPS_383,1537,0.6480794948584423
windowedGaussian,IOPS_383,1538,0.6297308193187081
windowedGaussian,IOPS_383,1539,0.7605377895964862
windowedGaussian,IOPS_383,1540,0.8043701775771472
windowedGaussian,IOPS_383,1541,0.8326870981939085
windowedGaussian,IOPS_383,1542,0.5748118035672223
windowedGaussian,IOPS_383,1543,0.7754077707317406
windowedGaussian,IOPS_383,1544,0.5370708808785687
windowedGaussian,IOPS_383,1545,0.6713174806026334
windowedGaussian,IOPS_383,1546,0.8926484494363066
windowedGaussian,IOPS_383,1547,0.8345647507626865
windowedGaussian,IOPS_383,1548,0.802457147558538
windowedGaussian,IOPS_383,1549,0.913592381646402
windowedGaussian,IOPS_383,1550,0.5231551268821063
windowedGaussian,IOPS_383,1551,0.6747935418062303
windowedGaussian,IOPS_383,1552,0.6177101406183424
windowedGaussian,IOPS_383,1553,0.7072337155620823
windowedGaussian,IOPS_383,1554,0.7672884805122493
windowedGaussian,IOPS_383,1555,0.6615509995787978
windowedGaussian,IOPS_383,1556,0.799968803826774
windowedGaussian,IOPS_383,1557,0.7062524207339713
windowedGaussian,IOPS_383,1558,0.8823126662267077
windowedGaussian,IOPS_383,1559,0.5238634410952082
windowedGaussian,IOPS_383,1560,0.8089048142523686
windowedGaussian,IOPS_383,1561,0.5841666442524742
windowedGaussian,IOPS_383,1562,0.5577006142974332
windowedGaussian,IOPS_383,1563,0.8425387594128313
windowedGaussian,IOPS_383,1564,0.7314664570511877
windowedGaussian,IOPS_383,1565,0.8805887499481493
windowedGaussian,IOPS_383,1566,0.9692313509307751
windowedGaussian,IOPS_383,1567,0.999920177735991
windowedGaussian,IOPS_383,1568,0.9938776238031211
windowedGaussian,IOPS_383,1569,0.839821440538484
windowedGaussian,IOPS_383,1570,0.692008930062829
windowedGaussian,IOPS_383,1571,0.7349737752149744
windowedGaussian,IOPS_383,1572,0.5021769760319712
windowedGaussian,IOPS_383,1573,0.6833927880955285
windowedGaussian,IOPS_383,1574,0.5997536089217332
windowedGaussian,IOPS_383,1575,0.6144676523209407
windowedGaussian,IOPS_383,1576,0.6694382822950727
windowedGaussian,IOPS_383,1577,0.7928734190022299
windowedGaussian,IOPS_383,1578,0.686339956400777
windowedGaussian,IOPS_383,1579,0.571366797580075
windowedGaussian,IOPS_383,1580,0.8490573959766242
windowedGaussian,IOPS_383,1581,0.9475064110368775
windowedGaussian,IOPS_383,1582,0.9212515122916931
windowedGaussian,IOPS_383,1583,0.5124307481553039
windowedGaussian,IOPS_383,1584,0.9325461762208911
windowedGaussian,IOPS_383,1585,0.8880940439280857
windowedGaussian,IOPS_383,1586,0.9982452342126058
windowedGaussian,IOPS_383,1587,0.9988016658675819
windowedGaussian,IOPS_383,1588,0.9978045925617433
windowedGaussian,IOPS_383,1589,0.8528344850440233
windowedGaussian,IOPS_383,1590,0.9977065991043187
windowedGaussian,IOPS_383,1591,0.9972080841824121
windowedGaussian,IOPS_383,1592,0.9793658942648988
windowedGaussian,IOPS_383,1593,0.9924980133691726
windowedGaussian,IOPS_383,1594,0.8123409202206424
windowedGaussian,IOPS_383,1595,0.9026880680399274
windowedGaussian,IOPS_383,1596,0.9613179039156486
windowedGaussian,IOPS_383,1597,0.9985311910376359
windowedGaussian,IOPS_383,1598,0.9518721620174649
windowedGaussian,IOPS_383,1599,0.9887911571679184
windowedGaussian,IOPS_383,1600,0.9775234327687043
windowedGaussian,IOPS_383,1601,0.9989843434603812
windowedGaussian,IOPS_383,1602,0.8892915245878528
windowedGaussian,IOPS_383,1603,0.7080987076771581
windowedGaussian,IOPS_383,1604,0.5481071826626602
windowedGaussian,IOPS_383,1605,0.9671819654639886
windowedGaussian,IOPS_383,1606,0.7805198499385859
windowedGaussian,IOPS_383,1607,0.932078557722108
windowedGaussian,IOPS_383,1608,0.592052737121166
windowedGaussian,IOPS_383,1609,0.8407146941448633
windowedGaussian,IOPS_383,1610,0.9768104552814573
windowedGaussian,IOPS_383,1611,0.8366306130876762
windowedGaussian,IOPS_383,1612,0.8692104796812705
windowedGaussian,IOPS_383,1613,0.6656320680729813
windowedGaussian,IOPS_383,1614,0.6282680089397652
windowedGaussian,IOPS_383,1615,0.8993015887404804
windowedGaussian,IOPS_383,1616,0.9824774814622169
windowedGaussian,IOPS_383,1617,0.9476979261547862
windowedGaussian,IOPS_383,1618,0.7944669208664337
windowedGaussian,IOPS_383,1619,0.724230058209026
windowedGaussian,IOPS_383,1620,0.8810794161486722
windowedGaussian,IOPS_383,1621,0.5988455845965467
windowedGaussian,IOPS_383,1622,0.5882006886885057
windowedGaussian,IOPS_383,1623,0.8517841490421059
windowedGaussian,IOPS_383,1624,0.6940657543401609
windowedGaussian,IOPS_383,1625,0.7063486072064993
windowedGaussian,IOPS_383,1626,0.5585825404800464
windowedGaussian,IOPS_383,1627,0.7070317218469994
windowedGaussian,IOPS_383,1628,0.5848150930883985
windowedGaussian,IOPS_383,1629,0.6104845625882656
windowedGaussian,IOPS_383,1630,0.5783366434457454
windowedGaussian,IOPS_383,1631,0.6787446689638523
windowedGaussian,IOPS_383,1632,0.6055660367855629
windowedGaussian,IOPS_383,1633,0.8353643149609097
windowedGaussian,IOPS_383,1634,0.617162465405138
windowedGaussian,IOPS_383,1635,0.7289480451387533
windowedGaussian,IOPS_383,1636,0.6658848370465682
windowedGaussian,IOPS_383,1637,0.7341809949661177
windowedGaussian,IOPS_383,1638,0.6299990529625601
windowedGaussian,IOPS_383,1639,0.6222724018553726
windowedGaussian,IOPS_383,1640,0.8111220188562812
windowedGaussian,IOPS_383,1641,0.9123963677944993
windowedGaussian,IOPS_383,1642,0.725045692801718
windowedGaussian,IOPS_383,1643,0.8558675258527771
windowedGaussian,IOPS_383,1644,0.7801668276008962
windowedGaussian,IOPS_383,1645,0.6271152589369464
windowedGaussian,IOPS_383,1646,0.8812797820098031
windowedGaussian,IOPS_383,1647,0.7417817426650751
windowedGaussian,IOPS_383,1648,0.6493964888588032
windowedGaussian,IOPS_383,1649,0.5366781923686392
windowedGaussian,IOPS_383,1650,0.7122103641471724
windowedGaussian,IOPS_383,1651,0.6080038766112807
windowedGaussian,IOPS_383,1652,0.704080785204221
windowedGaussian,IOPS_383,1653,0.655544466887449
windowedGaussian,IOPS_383,1654,0.9535337629118459
windowedGaussian,IOPS_383,1655,0.6621372153879937
windowedGaussian,IOPS_383,1656,0.6182904900707248
windowedGaussian,IOPS_383,1657,0.7599609065627786
windowedGaussian,IOPS_383,1658,0.5689744782127901
windowedGaussian,IOPS_383,1659,0.6872294373581851
windowedGaussian,IOPS_383,1660,0.7444833713526282
windowedGaussian,IOPS_383,1661,0.8299917245271997
windowedGaussian,IOPS_383,1662,0.9141136294061492
windowedGaussian,IOPS_383,1663,0.9153111846571039
windowedGaussian,IOPS_383,1664,0.7740130538733362
windowedGaussian,IOPS_383,1665,0.575886034203693
windowedGaussian,IOPS_383,1666,0.5276959798031475
windowedGaussian,IOPS_383,1667,0.5508221474990147
windowedGaussian,IOPS_383,1668,0.9335912884205919
windowedGaussian,IOPS_383,1669,0.7676781737397383
windowedGaussian,IOPS_383,1670,0.9048146530284302
windowedGaussian,IOPS_383,1671,0.7273789537735211
windowedGaussian,IOPS_383,1672,0.8866139026630173
windowedGaussian,IOPS_383,1673,0.6446532709119708
windowedGaussian,IOPS_383,1674,0.6217618368485274
windowedGaussian,IOPS_383,1675,0.5982530461064188
windowedGaussian,IOPS_383,1676,0.9208813803575319
windowedGaussian,IOPS_383,1677,0.9413669477704064
windowedGaussian,IOPS_383,1678,0.9130132480009585
windowedGaussian,IOPS_383,1679,0.7845612760466556
windowedGaussian,IOPS_383,1680,0.9413586661239459
windowedGaussian,IOPS_383,1681,0.5796177840035517
windowedGaussian,IOPS_383,1682,0.5283293921105692
windowedGaussian,IOPS_383,1683,0.7558075529127766
windowedGaussian,IOPS_383,1684,0.7214257224167401
windowedGaussian,IOPS_383,1685,0.5009921395020211
windowedGaussian,IOPS_383,1686,0.6389457099372985
windowedGaussian,IOPS_383,1687,0.5484424084396533
windowedGaussian,IOPS_383,1688,0.7635935118816699
windowedGaussian,IOPS_383,1689,0.6494934146155849
windowedGaussian,IOPS_383,1690,0.7318177922389577
windowedGaussian,IOPS_383,1691,0.5780511777874868
windowedGaussian,IOPS_383,1692,0.828902050306981
windowedGaussian,IOPS_383,1693,0.5683508673850824
windowedGaussian,IOPS_383,1694,0.5829041597953994
windowedGaussian,IOPS_383,1695,0.6147991094505783
windowedGaussian,IOPS_383,1696,0.5487348206375317
windowedGaussian,IOPS_383,1697,0.7920878302038492
windowedGaussian,IOPS_383,1698,0.5271900450840568
windowedGaussian,IOPS_383,1699,0.6174840628705824
windowedGaussian,IOPS_383,1700,0.5520295525830993
windowedGaussian,IOPS_383,1701,0.5647577236830703
windowedGaussian,IOPS_383,1702,0.8271717265068018
windowedGaussian,IOPS_383,1703,0.7281830778961595
windowedGaussian,IOPS_383,1704,0.7430600499192171
windowedGaussian,IOPS_383,1705,0.5875066039957394
windowedGaussian,IOPS_383,1706,0.8912352910281921
windowedGaussian,IOPS_383,1707,0.5848154575987758
windowedGaussian,IOPS_383,1708,0.5770668305197355
windowedGaussian,IOPS_383,1709,0.593426660257006
windowedGaussian,IOPS_383,1710,0.8873422418839247
windowedGaussian,IOPS_383,1711,0.5748507207155277
windowedGaussian,IOPS_383,1712,0.525626351354898
windowedGaussian,IOPS_383,1713,0.6972674544105664
windowedGaussian,IOPS_383,1714,0.8377737518952121
windowedGaussian,IOPS_383,1715,0.586486718635537
windowedGaussian,IOPS_383,1716,0.5902394333715132
windowedGaussian,IOPS_383,1717,0.5402145216318406
windowedGaussian,IOPS_383,1718,0.511512416633753
windowedGaussian,IOPS_383,1719,0.8811553559365274
windowedGaussian,IOPS_383,1720,0.8653903519524734
windowedGaussian,IOPS_383,1721,0.9921176626893222
windowedGaussian,IOPS_383,1722,0.9611410097926708
windowedGaussian,IOPS_383,1723,0.9246155852782064
windowedGaussian,IOPS_383,1724,0.5450350369447483
windowedGaussian,IOPS_383,1725,0.5738113897758061
windowedGaussian,IOPS_383,1726,0.5455518847568641
windowedGaussian,IOPS_383,1727,0.8681274768098187
windowedGaussian,IOPS_383,1728,0.6456104120337373
windowedGaussian,IOPS_383,1729,0.8097128293110882
windowedGaussian,IOPS_383,1730,0.7473850010557296
windowedGaussian,IOPS_383,1731,0.8837452870881769
windowedGaussian,IOPS_383,1732,0.9860578122556638
windowedGaussian,IOPS_383,1733,0.7047429907015068
windowedGaussian,IOPS_383,1734,0.8032833025643198
windowedGaussian,IOPS_383,1735,0.7290800114974163
windowedGaussian,IOPS_383,1736,0.7600683727513678
windowedGaussian,IOPS_383,1737,0.6120821975145327
windowedGaussian,IOPS_383,1738,0.6683461513381084
windowedGaussian,IOPS_383,1739,0.8163720138478539
windowedGaussian,IOPS_383,1740,0.9902608981369293
windowedGaussian,IOPS_383,1741,0.9161883544311625
windowedGaussian,IOPS_383,1742,0.8416542105869287
windowedGaussian,IOPS_383,1743,0.994619704588415
windowedGaussian,IOPS_383,1744,0.9963636053922078
windowedGaussian,IOPS_383,1745,0.9999004071288967
windowedGaussian,IOPS_383,1746,0.8948932757356522
windowedGaussian,IOPS_383,1747,0.7970470904767677
windowedGaussian,IOPS_383,1748,0.8828128054115405
windowedGaussian,IOPS_383,1749,0.6270861414275333
windowedGaussian,IOPS_383,1750,0.8077485999363854
windowedGaussian,IOPS_383,1751,0.9306443549202214
windowedGaussian,IOPS_383,1752,0.9940906846702267
windowedGaussian,IOPS_383,1753,0.8678136076601686
windowedGaussian,IOPS_383,1754,0.9619658877240348
windowedGaussian,IOPS_383,1755,0.9693936071112166
windowedGaussian,IOPS_383,1756,0.5787990180685065
windowedGaussian,IOPS_383,1757,0.9177238547476638
windowedGaussian,IOPS_383,1758,0.9431120428813297
windowedGaussian,IOPS_383,1759,0.9753522920058139
windowedGaussian,IOPS_383,1760,0.8107311672600188
windowedGaussian,IOPS_383,1761,0.9474945597681752
windowedGaussian,IOPS_383,1762,0.5899706141613539
windowedGaussian,IOPS_383,1763,0.9982812207213352
windowedGaussian,IOPS_383,1764,0.9771548186550811
windowedGaussian,IOPS_383,1765,0.8140035092465469
windowedGaussian,IOPS_383,1766,0.7598304948695407
windowedGaussian,IOPS_383,1767,0.9999633728085732
windowedGaussian,IOPS_383,1768,0.9872704320533032
windowedGaussian,IOPS_383,1769,0.9770105827047225
windowedGaussian,IOPS_383,1770,0.9931050804738781
windowedGaussian,IOPS_383,1771,1.0
windowedGaussian,IOPS_383,1772,0.9967617565168537
windowedGaussian,IOPS_383,1773,0.9353070337048812
windowedGaussian,IOPS_383,1774,0.9644971683933722
windowedGaussian,IOPS_383,1775,0.5727102131776847
windowedGaussian,IOPS_383,1776,0.52336287617723
windowedGaussian,IOPS_383,1777,0.669714192380372
windowedGaussian,IOPS_383,1778,0.9390419498185476
windowedGaussian,IOPS_383,1779,0.6382283320282595
windowedGaussian,IOPS_383,1780,0.8914952720255263
windowedGaussian,IOPS_383,1781,0.7226900311240717
windowedGaussian,IOPS_383,1782,0.9488534088862335
windowedGaussian,IOPS_383,1783,0.7532224318985257
windowedGaussian,IOPS_383,1784,0.9724131993277356
windowedGaussian,IOPS_383,1785,0.9614643739838045
windowedGaussian,IOPS_383,1786,0.6373086632681804
windowedGaussian,IOPS_383,1787,0.6894046080341452
windowedGaussian,IOPS_383,1788,0.5381029023025985
windowedGaussian,IOPS_383,1789,0.9999998363112925
windowedGaussian,IOPS_383,1790,0.9999790349851297
windowedGaussian,IOPS_383,1791,1.0
windowedGaussian,IOPS_383,1792,0.9993461038022152
windowedGaussian,IOPS_383,1793,0.9999999941664366
windowedGaussian,IOPS_383,1794,0.9088527386925677
windowedGaussian,IOPS_383,1795,0.9049774153551023
windowedGaussian,IOPS_383,1796,0.9479262500721779
windowedGaussian,IOPS_383,1797,0.9775830426496863
windowedGaussian,IOPS_383,1798,0.7571628538708631
windowedGaussian,IOPS_383,1799,0.7155657864389097
windowedGaussian,IOPS_383,1800,0.8591134292452958
windowedGaussian,IOPS_383,1801,0.8394747276910338
windowedGaussian,IOPS_383,1802,0.8430518896818843
windowedGaussian,IOPS_383,1803,0.5369941437243144
windowedGaussian,IOPS_383,1804,0.923810151144284
windowedGaussian,IOPS_383,1805,0.8192289180217256
windowedGaussian,IOPS_383,1806,0.6468700413642722
windowedGaussian,IOPS_383,1807,0.8576195204955683
windowedGaussian,IOPS_383,1808,0.6309386337798836
windowedGaussian,IOPS_383,1809,0.6546058775518744
windowedGaussian,IOPS_383,1810,0.9990666309758011
windowedGaussian,IOPS_383,1811,0.9999999999987538
windowedGaussian,IOPS_383,1812,0.8595700047861368
windowedGaussian,IOPS_383,1813,0.9999643950617975
windowedGaussian,IOPS_383,1814,0.8893415536230036
windowedGaussian,IOPS_383,1815,0.5551981331167033
windowedGaussian,IOPS_383,1816,0.9984083596315794
windowedGaussian,IOPS_383,1817,0.6324222300179523
windowedGaussian,IOPS_383,1818,0.6963741184298394
windowedGaussian,IOPS_383,1819,0.9957628006766995
windowedGaussian,IOPS_383,1820,0.9250972278939855
windowedGaussian,IOPS_383,1821,0.5046559538647908
windowedGaussian,IOPS_383,1822,0.6477121321754488
windowedGaussian,IOPS_383,1823,0.8212279922367927
windowedGaussian,IOPS_383,1824,0.9041874815603402
windowedGaussian,IOPS_383,1825,0.5209103626911061
windowedGaussian,IOPS_383,1826,0.7082480323470536
windowedGaussian,IOPS_383,1827,0.8711485554075582
windowedGaussian,IOPS_383,1828,0.7725127829593859
windowedGaussian,IOPS_383,1829,0.6159954348940921
windowedGaussian,IOPS_383,1830,0.5291753283484819
windowedGaussian,IOPS_383,1831,0.5951972524014745
windowedGaussian,IOPS_383,1832,0.7292830403680448
windowedGaussian,IOPS_383,1833,0.6531747508523146
windowedGaussian,IOPS_383,1834,0.7806681399382982
windowedGaussian,IOPS_383,1835,0.8439474203822761
windowedGaussian,IOPS_383,1836,0.5556355208634308
windowedGaussian,IOPS_383,1837,0.7622421109669275
windowedGaussian,IOPS_383,1838,0.6487340446075579
windowedGaussian,IOPS_383,1839,0.6543404855549304
windowedGaussian,IOPS_383,1840,0.5974095083482125
windowedGaussian,IOPS_383,1841,0.6214056700942716
windowedGaussian,IOPS_383,1842,0.7722184741565494
windowedGaussian,IOPS_383,1843,0.5580701948465311
windowedGaussian,IOPS_383,1844,0.591437124352931
windowedGaussian,IOPS_383,1845,0.5609680626767519
windowedGaussian,IOPS_383,1846,0.6026372145855192
windowedGaussian,IOPS_383,1847,0.571465601706233
windowedGaussian,IOPS_383,1848,0.6325324738388305
windowedGaussian,IOPS_383,1849,0.5616400253402078
windowedGaussian,IOPS_383,1850,0.5105960687703281
windowedGaussian,IOPS_383,1851,0.5518295631378352
windowedGaussian,IOPS_383,1852,0.6651017703951214
windowedGaussian,IOPS_383,1853,0.6059828578112247
windowedGaussian,IOPS_383,1854,0.6261827038049026
windowedGaussian,IOPS_383,1855,0.5601031905698157
windowedGaussian,IOPS_383,1856,0.8222174975740071
windowedGaussian,IOPS_383,1857,0.5374656087243199
windowedGaussian,IOPS_383,1858,0.5135499945415611
windowedGaussian,IOPS_383,1859,0.6302736587575174
windowedGaussian,IOPS_383,1860,0.5112163201537065
windowedGaussian,IOPS_383,1861,0.7210338296545078
windowedGaussian,IOPS_383,1862,0.5123695812158868
windowedGaussian,IOPS_383,1863,0.5184737156206518
windowedGaussian,IOPS_383,1864,0.6734812627110776
windowedGaussian,IOPS_383,1865,0.5125549038291402
windowedGaussian,IOPS_383,1866,0.6213528509329046
windowedGaussian,IOPS_383,1867,0.6448195504536509
windowedGaussian,IOPS_383,1868,0.5971825461330231
windowedGaussian,IOPS_383,1869,0.5026396453707076
windowedGaussian,IOPS_383,1870,0.6741793018059834
windowedGaussian,IOPS_383,1871,0.7280199829881795
windowedGaussian,IOPS_383,1872,0.5587325608032219
windowedGaussian,IOPS_383,1873,0.643425369378704
windowedGaussian,IOPS_383,1874,0.6082852674458401
windowedGaussian,IOPS_383,1875,0.6987974252954012
windowedGaussian,IOPS_383,1876,0.7130334892993837
windowedGaussian,IOPS_383,1877,0.7658898332927613
windowedGaussian,IOPS_383,1878,0.6834991041693161
windowedGaussian,IOPS_383,1879,0.5180867341104598
windowedGaussian,IOPS_383,1880,0.653393479424352
windowedGaussian,IOPS_383,1881,0.5631915386795784
windowedGaussian,IOPS_383,1882,0.7177471052292939
windowedGaussian,IOPS_383,1883,0.5796718931244785
windowedGaussian,IOPS_383,1884,0.5781651103028355
windowedGaussian,IOPS_383,1885,0.6680342845179879
windowedGaussian,IOPS_383,1886,0.7017071580530793
windowedGaussian,IOPS_383,1887,0.5940011029434675
windowedGaussian,IOPS_383,1888,0.716798937624219
windowedGaussian,IOPS_383,1889,0.6127945270508348
windowedGaussian,IOPS_383,1890,0.5601448642549274
windowedGaussian,IOPS_383,1891,0.5331052676501525
windowedGaussian,IOPS_383,1892,0.6420268075848317
windowedGaussian,IOPS_383,1893,0.5788152071390186
windowedGaussian,IOPS_383,1894,0.5370126320722879
windowedGaussian,IOPS_383,1895,0.5268626754585607
windowedGaussian,IOPS_383,1896,0.8498380806502546
windowedGaussian,IOPS_383,1897,0.5316065037190699
windowedGaussian,IOPS_383,1898,0.7183456482288763
windowedGaussian,IOPS_383,1899,0.6660085939265703
windowedGaussian,IOPS_383,1900,0.5835383719738203
windowedGaussian,IOPS_383,1901,0.6913227218670208
windowedGaussian,IOPS_383,1902,0.5670789525625857
windowedGaussian,IOPS_383,1903,0.7586701729280153
windowedGaussian,IOPS_383,1904,0.5127797993299501
windowedGaussian,IOPS_383,1905,0.7886442035147396
windowedGaussian,IOPS_383,1906,0.5753787373749858
windowedGaussian,IOPS_383,1907,0.7116579197659317
windowedGaussian,IOPS_383,1908,0.6626293907191649
windowedGaussian,IOPS_383,1909,0.5048792696536522
windowedGaussian,IOPS_383,1910,0.7136220237550086
windowedGaussian,IOPS_383,1911,0.589166410617822
windowedGaussian,IOPS_383,1912,0.7442215991486278
windowedGaussian,IOPS_383,1913,0.5499209906871498
windowedGaussian,IOPS_383,1914,0.6496222474850258
windowedGaussian,IOPS_383,1915,0.5075143496722102
windowedGaussian,IOPS_383,1916,0.5413612884551993
windowedGaussian,IOPS_383,1917,0.6180608247588687
windowedGaussian,IOPS_383,1918,0.849166020909061
windowedGaussian,IOPS_383,1919,0.6594202614587354
windowedGaussian,IOPS_383,1920,0.7545401733876486
windowedGaussian,IOPS_383,1921,0.5477827280168449
windowedGaussian,IOPS_383,1922,0.7929830210769313
windowedGaussian,IOPS_383,1923,0.5098643163666018
windowedGaussian,IOPS_383,1924,0.7692249625416681
windowedGaussian,IOPS_383,1925,0.5531385138874257
windowedGaussian,IOPS_383,1926,0.6297080542371843
windowedGaussian,IOPS_383,1927,0.6393968540112237
windowedGaussian,IOPS_383,1928,0.507896786297737
windowedGaussian,IOPS_383,1929,0.6681550976872412
windowedGaussian,IOPS_383,1930,0.5358007060472845
windowedGaussian,IOPS_383,1931,0.7584368484605369
windowedGaussian,IOPS_383,1932,0.6285672996089238
windowedGaussian,IOPS_383,1933,0.5740764627896593
windowedGaussian,IOPS_383,1934,0.6761519299054272
windowedGaussian,IOPS_383,1935,0.548608383340582
windowedGaussian,IOPS_383,1936,0.7191443567693124
windowedGaussian,IOPS_383,1937,0.6421120048660611
windowedGaussian,IOPS_383,1938,0.5017049951797157
windowedGaussian,IOPS_383,1939,0.5378135994927811
windowedGaussian,IOPS_383,1940,0.8745318530662383
windowedGaussian,IOPS_383,1941,0.5102961203225701
windowedGaussian,IOPS_383,1942,0.5033058556033433
windowedGaussian,IOPS_383,1943,0.6570721560568011
windowedGaussian,IOPS_383,1944,0.6796649462318645
windowedGaussian,IOPS_383,1945,0.5610459970597159
windowedGaussian,IOPS_383,1946,0.7254086441735349
windowedGaussian,IOPS_383,1947,0.6505083246051578
windowedGaussian,IOPS_383,1948,0.5337499963549441
windowedGaussian,IOPS_383,1949,0.628933635636012
windowedGaussian,IOPS_383,1950,0.5251653644050329
windowedGaussian,IOPS_383,1951,0.5202315663523166
windowedGaussian,IOPS_383,1952,0.5742809532925726
windowedGaussian,IOPS_383,1953,0.6667126435106365
windowedGaussian,IOPS_383,1954,0.6329038433052921
windowedGaussian,IOPS_383,1955,0.6045428577259657
windowedGaussian,IOPS_383,1956,0.5527611641511243
windowedGaussian,IOPS_383,1957,0.6500194896169801
windowedGaussian,IOPS_383,1958,0.6720470121040766
windowedGaussian,IOPS_383,1959,0.7155424651889948
windowedGaussian,IOPS_383,1960,0.7084762079550366
windowedGaussian,IOPS_383,1961,0.7922927301749156
windowedGaussian,IOPS_383,1962,0.54222579170225
windowedGaussian,IOPS_383,1963,0.5200596536484212
windowedGaussian,IOPS_383,1964,0.6545124321356595
windowedGaussian,IOPS_383,1965,0.7080073104650124
windowedGaussian,IOPS_383,1966,0.5178640504615475
