algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_345,1898,0.5645891815425275
windowedGaussian,IOPS_345,1899,0.7694719654651924
windowedGaussian,IOPS_345,1900,0.8416586254811477
windowedGaussian,IOPS_345,1901,0.8513695304650208
windowedGaussian,IOPS_345,1902,0.8789221326275641
windowedGaussian,IOPS_345,1903,0.8322324958006353
windowedGaussian,IOPS_345,1904,0.9977468196599131
windowedGaussian,IOPS_345,1905,0.9706458223301853
windowedGaussian,IOPS_345,1906,0.6117994700399761
windowedGaussian,IOPS_345,1907,0.890833073950557
windowedGaussian,IOPS_345,1908,0.5492314475754365
windowedGaussian,IOPS_345,1909,0.9242111909648753
windowedGaussian,IOPS_345,1910,0.936649367198676
windowedGaussian,IOPS_345,1911,0.8917188139312605
windowedGaussian,IOPS_345,1912,0.7039647694726358
windowedGaussian,IOPS_345,1913,0.664071921369753
windowedGaussian,IOPS_345,1914,0.7013257011312805
windowedGaussian,IOPS_345,1915,0.8991350944128842
windowedGaussian,IOPS_345,1916,0.941627445911158
windowedGaussian,IOPS_345,1917,0.9926230077759858
windowedGaussian,IOPS_345,1918,0.5823230673560325
windowedGaussian,IOPS_345,1919,0.5899661775953435
windowedGaussian,IOPS_345,1920,0.604369374840489
windowedGaussian,IOPS_345,1921,0.8493604656712275
windowedGaussian,IOPS_345,1922,0.5486254680000151
windowedGaussian,IOPS_345,1923,0.824740234669848
windowedGaussian,IOPS_345,1924,0.6288843823796862
windowedGaussian,IOPS_345,1925,0.9579149730753403
windowedGaussian,IOPS_345,1926,0.9891077761953213
windowedGaussian,IOPS_345,1927,0.5113546473908059
windowedGaussian,IOPS_345,1928,0.9667560574039118
windowedGaussian,IOPS_345,1929,0.8492942147736826
windowedGaussian,IOPS_345,1930,0.9083940170149147
windowedGaussian,IOPS_345,1931,0.611961371578669
windowedGaussian,IOPS_345,1932,0.5424671814862261
windowedGaussian,IOPS_345,1933,0.6259519831827889
windowedGaussian,IOPS_345,1934,0.79067635540434
windowedGaussian,IOPS_345,1935,0.9763644893319681
windowedGaussian,IOPS_345,1936,0.9454813645040218
windowedGaussian,IOPS_345,1937,0.5390051691299937
windowedGaussian,IOPS_345,1938,0.8978097893966892
windowedGaussian,IOPS_345,1939,0.8003217205292794
windowedGaussian,IOPS_345,1940,0.5709128563681156
windowedGaussian,IOPS_345,1941,0.6440500385525446
windowedGaussian,IOPS_345,1942,0.8005353279722439
windowedGaussian,IOPS_345,1943,0.7093484093955322
windowedGaussian,IOPS_345,1944,0.5505246846471042
windowedGaussian,IOPS_345,1945,0.8739506252596059
windowedGaussian,IOPS_345,1946,0.5224324912623275
windowedGaussian,IOPS_345,1947,0.82326156957036
windowedGaussian,IOPS_345,1948,0.5069735012054238
windowedGaussian,IOPS_345,1949,0.6237561235341662
windowedGaussian,IOPS_345,1950,0.8097725465485789
windowedGaussian,IOPS_345,1951,0.901086231825242
windowedGaussian,IOPS_345,1952,0.8878672763808687
windowedGaussian,IOPS_345,1953,0.5703339444874017
windowedGaussian,IOPS_345,1954,0.6546794829751146
windowedGaussian,IOPS_345,1955,0.7614897345240843
windowedGaussian,IOPS_345,1956,0.7702578608623998
windowedGaussian,IOPS_345,1957,0.7392462905300127
windowedGaussian,IOPS_345,1958,0.8175977343404927
windowedGaussian,IOPS_345,1959,0.8258233557920459
windowedGaussian,IOPS_345,1960,0.6812330957010406
windowedGaussian,IOPS_345,1961,0.7210837167782022
windowedGaussian,IOPS_345,1962,0.5703930653547101
windowedGaussian,IOPS_345,1963,0.8406391554508563
windowedGaussian,IOPS_345,1964,0.5916265484831018
windowedGaussian,IOPS_345,1965,0.6245230120629772
windowedGaussian,IOPS_345,1966,0.7970290266248214
windowedGaussian,IOPS_345,1967,0.8850090143617386
windowedGaussian,IOPS_345,1968,0.5048828718792367
windowedGaussian,IOPS_345,1969,0.8972114942039134
windowedGaussian,IOPS_345,1970,0.7752738095454812
windowedGaussian,IOPS_345,1971,0.6799102767016647
windowedGaussian,IOPS_345,1972,0.5956234884178864
windowedGaussian,IOPS_345,1973,0.5334012314564134
windowedGaussian,IOPS_345,1974,0.5433519723799325
windowedGaussian,IOPS_345,1975,0.9103265093396635
windowedGaussian,IOPS_345,1976,0.5330400723542895
windowedGaussian,IOPS_345,1977,0.5058300129366773
windowedGaussian,IOPS_345,1978,0.9104069252743344
windowedGaussian,IOPS_345,1979,0.8996321560884232
windowedGaussian,IOPS_345,1980,0.714408392083725
windowedGaussian,IOPS_345,1981,0.8486879500805742
windowedGaussian,IOPS_345,1982,0.9518514713255375
windowedGaussian,IOPS_345,1983,0.6237903601393613
windowedGaussian,IOPS_345,1984,0.7159488698873041
windowedGaussian,IOPS_345,1985,0.5365951459614882
windowedGaussian,IOPS_345,1986,0.5522680681486731
windowedGaussian,IOPS_345,1987,0.6663171505621753
windowedGaussian,IOPS_345,1988,0.6413982692621699
windowedGaussian,IOPS_345,1989,0.5943913194977273
windowedGaussian,IOPS_345,1990,0.6889555454119448
windowedGaussian,IOPS_345,1991,0.543901206503066
windowedGaussian,IOPS_345,1992,0.6347297765695007
windowedGaussian,IOPS_345,1993,0.9424355162873673
windowedGaussian,IOPS_345,1994,0.5034176913439312
windowedGaussian,IOPS_345,1995,0.7610808314518509
windowedGaussian,IOPS_345,1996,0.6230553323299233
windowedGaussian,IOPS_345,1997,0.6384089595341347
windowedGaussian,IOPS_345,1998,0.5677785477651429
windowedGaussian,IOPS_345,1999,0.9716974934741606
windowedGaussian,IOPS_345,2000,0.6460814131449022
windowedGaussian,IOPS_345,2001,0.8505766860012733
windowedGaussian,IOPS_345,2002,0.5389983685479711
windowedGaussian,IOPS_345,2003,0.8543103223990653
windowedGaussian,IOPS_345,2004,0.898465211891885
windowedGaussian,IOPS_345,2005,0.8281827802070788
windowedGaussian,IOPS_345,2006,0.726516750708897
windowedGaussian,IOPS_345,2007,0.5786714203058123
windowedGaussian,IOPS_345,2008,0.9975985549498285
windowedGaussian,IOPS_345,2009,0.9734347658944651
windowedGaussian,IOPS_345,2010,0.7657560840455879
windowedGaussian,IOPS_345,2011,0.6473483453205543
windowedGaussian,IOPS_345,2012,0.7437469036713732
windowedGaussian,IOPS_345,2013,0.854073672393424
windowedGaussian,IOPS_345,2014,0.7704971923057216
windowedGaussian,IOPS_345,2015,0.756202309738006
windowedGaussian,IOPS_345,2016,0.5218351107520927
windowedGaussian,IOPS_345,2017,0.777146976078228
windowedGaussian,IOPS_345,2018,0.9746064994688916
windowedGaussian,IOPS_345,2019,0.6885562085786552
windowedGaussian,IOPS_345,2020,0.6721776076664094
windowedGaussian,IOPS_345,2021,0.8264316058035268
windowedGaussian,IOPS_345,2022,0.6093515675164823
windowedGaussian,IOPS_345,2023,0.9620651176947923
windowedGaussian,IOPS_345,2024,0.727237571284495
windowedGaussian,IOPS_345,2025,0.9264136793324899
windowedGaussian,IOPS_345,2026,0.9811905394564966
windowedGaussian,IOPS_345,2027,0.7048831296170008
windowedGaussian,IOPS_345,2028,0.6959554801530461
windowedGaussian,IOPS_345,2029,0.8324461215891239
windowedGaussian,IOPS_345,2030,0.9252901716438663
windowedGaussian,IOPS_345,2031,0.6915770616011248
windowedGaussian,IOPS_345,2032,0.5481317506204489
windowedGaussian,IOPS_345,2033,0.8245320332374906
windowedGaussian,IOPS_345,2034,0.644752985952239
windowedGaussian,IOPS_345,2035,0.5741081925515346
windowedGaussian,IOPS_345,2036,0.8226990579277398
windowedGaussian,IOPS_345,2037,0.819888770709467
windowedGaussian,IOPS_345,2038,0.8979611022871574
windowedGaussian,IOPS_345,2039,0.5695397574198566
windowedGaussian,IOPS_345,2040,0.75409279582311
windowedGaussian,IOPS_345,2041,0.7581080089595991
windowedGaussian,IOPS_345,2042,0.9940862301911425
windowedGaussian,IOPS_345,2043,0.858024564349797
windowedGaussian,IOPS_345,2044,0.721146450432808
windowedGaussian,IOPS_345,2045,0.7705000939835991
windowedGaussian,IOPS_345,2046,0.8422490046239998
windowedGaussian,IOPS_345,2047,0.9796003997037126
windowedGaussian,IOPS_345,2048,0.5686078265743018
windowedGaussian,IOPS_345,2049,0.5653104706023108
windowedGaussian,IOPS_345,2050,0.579785554961628
windowedGaussian,IOPS_345,2051,0.5059026476745363
windowedGaussian,IOPS_345,2052,0.7052132033546721
windowedGaussian,IOPS_345,2053,0.8393554690172347
windowedGaussian,IOPS_345,2054,0.6365676937038216
windowedGaussian,IOPS_345,2055,0.5679884410078124
windowedGaussian,IOPS_345,2056,0.6061766889481865
windowedGaussian,IOPS_345,2057,0.7652809221855801
windowedGaussian,IOPS_345,2058,0.5897714263321606
windowedGaussian,IOPS_345,2059,0.6251447097787874
windowedGaussian,IOPS_345,2060,0.835951940349357
windowedGaussian,IOPS_345,2061,0.9349720913337158
windowedGaussian,IOPS_345,2062,0.7761350127570316
windowedGaussian,IOPS_345,2063,0.7232285868029467
windowedGaussian,IOPS_345,2064,0.832358887580157
windowedGaussian,IOPS_345,2065,0.6569856228958615
windowedGaussian,IOPS_345,2066,0.8546834536572436
windowedGaussian,IOPS_345,2067,0.5710614839863489
windowedGaussian,IOPS_345,2068,0.856367798734736
windowedGaussian,IOPS_345,2069,0.93258463883737
windowedGaussian,IOPS_345,2070,0.9247359403878848
windowedGaussian,IOPS_345,2071,0.8527895316814971
windowedGaussian,IOPS_345,2072,0.6456202258472854
windowedGaussian,IOPS_345,2073,0.8011475780705701
windowedGaussian,IOPS_345,2074,0.5059820398697373
windowedGaussian,IOPS_345,2075,0.7430568075832488
windowedGaussian,IOPS_345,2076,0.6019075913276655
windowedGaussian,IOPS_345,2077,0.8688130050948853
windowedGaussian,IOPS_345,2078,0.8711781522820755
windowedGaussian,IOPS_345,2079,0.6737944494565933
windowedGaussian,IOPS_345,2080,0.905297253637574
windowedGaussian,IOPS_345,2081,0.735458422970246
windowedGaussian,IOPS_345,2082,0.742279816322003
windowedGaussian,IOPS_345,2083,0.6231996409847227
windowedGaussian,IOPS_345,2084,0.8355415478050557
windowedGaussian,IOPS_345,2085,0.9863410789001847
windowedGaussian,IOPS_345,2086,0.5929922834981658
windowedGaussian,IOPS_345,2087,0.601820526398831
windowedGaussian,IOPS_345,2088,0.6326833073691915
windowedGaussian,IOPS_345,2089,0.5890363692136421
windowedGaussian,IOPS_345,2090,0.5097395997192578
windowedGaussian,IOPS_345,2091,0.8383132478684578
windowedGaussian,IOPS_345,2092,0.9016834407123713
windowedGaussian,IOPS_345,2093,0.5953228458097145
windowedGaussian,IOPS_345,2094,0.9597951972151424
windowedGaussian,IOPS_345,2095,0.536930340264296
windowedGaussian,IOPS_345,2096,0.6198304889406185
windowedGaussian,IOPS_345,2097,0.9295830227708325
windowedGaussian,IOPS_345,2098,0.6221019293724039
windowedGaussian,IOPS_345,2099,0.8995495859693596
windowedGaussian,IOPS_345,2100,0.9712115076579425
windowedGaussian,IOPS_345,2101,0.6595335337951262
windowedGaussian,IOPS_345,2102,0.650142443294117
windowedGaussian,IOPS_345,2103,0.9807723635117124
windowedGaussian,IOPS_345,2104,0.5947208494628908
windowedGaussian,IOPS_345,2105,0.7826014089792048
windowedGaussian,IOPS_345,2106,0.8938164417079492
windowedGaussian,IOPS_345,2107,0.6163708729995379
windowedGaussian,IOPS_345,2108,0.888075307006384
windowedGaussian,IOPS_345,2109,0.8930858280500588
windowedGaussian,IOPS_345,2110,0.7790064088953212
windowedGaussian,IOPS_345,2111,0.5080462014680028
windowedGaussian,IOPS_345,2112,0.5552839074047947
windowedGaussian,IOPS_345,2113,0.6661957779497302
windowedGaussian,IOPS_345,2114,0.5340935955408
windowedGaussian,IOPS_345,2115,0.7294453079736033
windowedGaussian,IOPS_345,2116,0.8509044376148533
windowedGaussian,IOPS_345,2117,0.5768884812898771
windowedGaussian,IOPS_345,2118,0.9921021822804238
windowedGaussian,IOPS_345,2119,0.5323018588485589
windowedGaussian,IOPS_345,2120,0.7379672111981461
windowedGaussian,IOPS_345,2121,0.992580564831429
windowedGaussian,IOPS_345,2122,0.7803058973029998
windowedGaussian,IOPS_345,2123,0.9961311371065518
windowedGaussian,IOPS_345,2124,0.8497910082645315
windowedGaussian,IOPS_345,2125,0.7568470755924108
windowedGaussian,IOPS_345,2126,0.7754208691934583
windowedGaussian,IOPS_345,2127,0.7835657806328249
windowedGaussian,IOPS_345,2128,0.8260331019212154
windowedGaussian,IOPS_345,2129,0.8453336877678891
windowedGaussian,IOPS_345,2130,0.797757785579664
windowedGaussian,IOPS_345,2131,0.7038122858402786
windowedGaussian,IOPS_345,2132,0.8955050529550025
windowedGaussian,IOPS_345,2133,0.9563382161061931
windowedGaussian,IOPS_345,2134,0.584862904848352
windowedGaussian,IOPS_345,2135,0.572396141375047
windowedGaussian,IOPS_345,2136,0.9650168918988352
windowedGaussian,IOPS_345,2137,0.8862905524668593
windowedGaussian,IOPS_345,2138,0.5411590353107463
windowedGaussian,IOPS_345,2139,0.5028537703132818
windowedGaussian,IOPS_345,2140,0.9294531739183006
windowedGaussian,IOPS_345,2141,0.7978034390408344
windowedGaussian,IOPS_345,2142,0.9999539950957504
windowedGaussian,IOPS_345,2143,0.9801167873292579
windowedGaussian,IOPS_345,2144,0.7091312944654128
windowedGaussian,IOPS_345,2145,0.6327137094473314
windowedGaussian,IOPS_345,2146,0.6088100985277425
windowedGaussian,IOPS_345,2147,0.8644904078782307
windowedGaussian,IOPS_345,2148,0.7370300479024245
windowedGaussian,IOPS_345,2149,0.7691472455542536
windowedGaussian,IOPS_345,2150,0.7055068145325769
windowedGaussian,IOPS_345,2151,0.6266405825212142
windowedGaussian,IOPS_345,2152,0.7104784328227325
windowedGaussian,IOPS_345,2153,0.7264957224340346
windowedGaussian,IOPS_345,2154,0.6891791610168769
windowedGaussian,IOPS_345,2155,0.953152715731566
windowedGaussian,IOPS_345,2156,0.9428383702007889
windowedGaussian,IOPS_345,2157,0.661893675989633
windowedGaussian,IOPS_345,2158,0.682992169252781
windowedGaussian,IOPS_345,2159,0.8517549073499168
windowedGaussian,IOPS_345,2160,0.9946977385216725
windowedGaussian,IOPS_345,2161,0.996004825312632
windowedGaussian,IOPS_345,2162,0.8251444069465426
windowedGaussian,IOPS_345,2163,0.5299192236419026
windowedGaussian,IOPS_345,2164,0.9767539471598256
windowedGaussian,IOPS_345,2165,0.8118819029879327
windowedGaussian,IOPS_345,2166,0.8260641646596847
windowedGaussian,IOPS_345,2167,0.9720954044501773
windowedGaussian,IOPS_345,2168,0.77396293985547
windowedGaussian,IOPS_345,2169,0.7432315160320444
windowedGaussian,IOPS_345,2170,0.706482139638244
windowedGaussian,IOPS_345,2171,0.6274403116587163
windowedGaussian,IOPS_345,2172,0.740636091200764
windowedGaussian,IOPS_345,2173,0.9962396640104867
windowedGaussian,IOPS_345,2174,0.9510674776786224
windowedGaussian,IOPS_345,2175,0.7718972284104035
windowedGaussian,IOPS_345,2176,0.6518552340821934
windowedGaussian,IOPS_345,2177,0.5962803472676187
windowedGaussian,IOPS_345,2178,0.9507981274496803
windowedGaussian,IOPS_345,2179,0.9963686446812153
windowedGaussian,IOPS_345,2180,0.9459552920028425
windowedGaussian,IOPS_345,2181,0.8788061056063379
windowedGaussian,IOPS_345,2182,0.5610629453344862
windowedGaussian,IOPS_345,2183,0.8812094670777948
windowedGaussian,IOPS_345,2184,0.9681117969192495
windowedGaussian,IOPS_345,2185,0.9241113562798876
windowedGaussian,IOPS_345,2186,0.5345786139594313
windowedGaussian,IOPS_345,2187,0.5623464495794875
windowedGaussian,IOPS_345,2188,0.726725620514014
windowedGaussian,IOPS_345,2189,0.8036497690688058
windowedGaussian,IOPS_345,2190,0.649441142374084
windowedGaussian,IOPS_345,2191,0.6114305712758958
windowedGaussian,IOPS_345,2192,0.8678484476028907
windowedGaussian,IOPS_345,2193,0.7520894645909558
windowedGaussian,IOPS_345,2194,0.5955629261535587
windowedGaussian,IOPS_345,2195,0.5401065718493576
windowedGaussian,IOPS_345,2196,0.9831241718730674
windowedGaussian,IOPS_345,2197,0.9422532254812068
windowedGaussian,IOPS_345,2198,0.6340362446019217
windowedGaussian,IOPS_345,2199,0.7904783608968552
windowedGaussian,IOPS_345,2200,0.6200069140943814
windowedGaussian,IOPS_345,2201,0.9379372401079389
windowedGaussian,IOPS_345,2202,0.9999181461440445
windowedGaussian,IOPS_345,2203,0.823822668570297
windowedGaussian,IOPS_345,2204,0.6816657490250073
windowedGaussian,IOPS_345,2205,0.987081626803069
windowedGaussian,IOPS_345,2206,0.5701268472556156
windowedGaussian,IOPS_345,2207,0.5877582504927696
windowedGaussian,IOPS_345,2208,0.9993884210137168
windowedGaussian,IOPS_345,2209,0.7376881255145202
windowedGaussian,IOPS_345,2210,0.9299295202183661
windowedGaussian,IOPS_345,2211,0.7964971818598872
windowedGaussian,IOPS_345,2212,0.5910686254774037
windowedGaussian,IOPS_345,2213,0.9283444122313745
windowedGaussian,IOPS_345,2214,0.9490643860292258
windowedGaussian,IOPS_345,2215,0.9893506969334482
windowedGaussian,IOPS_345,2216,0.9035049039099249
windowedGaussian,IOPS_345,2217,0.6222503909207241
windowedGaussian,IOPS_345,2218,0.9261433934658104
windowedGaussian,IOPS_345,2219,0.9647149724197013
windowedGaussian,IOPS_345,2220,0.9891083185847204
windowedGaussian,IOPS_345,2221,0.9342960455896856
windowedGaussian,IOPS_345,2222,0.9913422598811146
windowedGaussian,IOPS_345,2223,0.8975160995221372
windowedGaussian,IOPS_345,2224,0.9681132943198548
windowedGaussian,IOPS_345,2225,0.7603816626803901
windowedGaussian,IOPS_345,2226,0.799654716180669
windowedGaussian,IOPS_345,2227,0.8750352814861526
windowedGaussian,IOPS_345,2228,0.8752103726666962
windowedGaussian,IOPS_345,2229,0.9748146480097579
windowedGaussian,IOPS_345,2230,0.5774297382423559
windowedGaussian,IOPS_345,2231,0.7802160324140747
windowedGaussian,IOPS_345,2232,0.8694271533785516
windowedGaussian,IOPS_345,2233,0.828510929198109
windowedGaussian,IOPS_345,2234,0.8241781722907664
windowedGaussian,IOPS_345,2235,0.9488149642326212
windowedGaussian,IOPS_345,2236,0.5605919296855942
windowedGaussian,IOPS_345,2237,0.7513095015104833
windowedGaussian,IOPS_345,2238,0.9361667572698105
windowedGaussian,IOPS_345,2239,0.9973023033156063
windowedGaussian,IOPS_345,2240,0.8074320384567832
windowedGaussian,IOPS_345,2241,0.9541972334125928
windowedGaussian,IOPS_345,2242,0.6938819104648433
windowedGaussian,IOPS_345,2243,0.6636416487608229
windowedGaussian,IOPS_345,2244,0.6236470265222074
windowedGaussian,IOPS_345,2245,0.8849954533366362
windowedGaussian,IOPS_345,2246,0.9999491439385809
windowedGaussian,IOPS_345,2247,0.9907721355273331
windowedGaussian,IOPS_345,2248,0.7529471405398414
windowedGaussian,IOPS_345,2249,0.91311060623654
windowedGaussian,IOPS_345,2250,0.821617106529782
windowedGaussian,IOPS_345,2251,0.9906820478696305
windowedGaussian,IOPS_345,2252,0.5147801605821365
windowedGaussian,IOPS_345,2253,0.6594639795843544
windowedGaussian,IOPS_345,2254,0.7706800872691215
windowedGaussian,IOPS_345,2255,0.9910587537932118
windowedGaussian,IOPS_345,2256,0.9137612426098036
windowedGaussian,IOPS_345,2257,0.935833832897738
windowedGaussian,IOPS_345,2258,0.6000347661800673
windowedGaussian,IOPS_345,2259,0.996788246441243
windowedGaussian,IOPS_345,2260,0.9978093856326602
windowedGaussian,IOPS_345,2261,0.7773174371393214
windowedGaussian,IOPS_345,2262,0.8473421481692958
windowedGaussian,IOPS_345,2263,0.7680887744386573
windowedGaussian,IOPS_345,2264,0.5571626887971564
windowedGaussian,IOPS_345,2265,0.6177891058959467
windowedGaussian,IOPS_345,2266,0.7466530199817627
windowedGaussian,IOPS_345,2267,0.7615551488842193
windowedGaussian,IOPS_345,2268,0.749530903052876
windowedGaussian,IOPS_345,2269,0.7887577475148355
windowedGaussian,IOPS_345,2270,0.9691320005132857
windowedGaussian,IOPS_345,2271,0.5688613367570435
windowedGaussian,IOPS_345,2272,0.983869330646962
windowedGaussian,IOPS_345,2273,0.6598125065874806
windowedGaussian,IOPS_345,2274,0.9707832946605847
windowedGaussian,IOPS_345,2275,0.9068021866691434
windowedGaussian,IOPS_345,2276,0.6762710688989266
windowedGaussian,IOPS_345,2277,0.5413228619295183
windowedGaussian,IOPS_345,2278,0.6508487868381552
windowedGaussian,IOPS_345,2279,0.9723630916524834
windowedGaussian,IOPS_345,2280,0.774758143246336
windowedGaussian,IOPS_345,2281,0.7341625565189945
windowedGaussian,IOPS_345,2282,0.7429085926847443
windowedGaussian,IOPS_345,2283,0.6149831255542264
windowedGaussian,IOPS_345,2284,0.8332865517149619
windowedGaussian,IOPS_345,2285,0.8259213467934741
windowedGaussian,IOPS_345,2286,0.6376381273179147
windowedGaussian,IOPS_345,2287,0.6494407839595745
windowedGaussian,IOPS_345,2288,0.9524090002695806
windowedGaussian,IOPS_345,2289,0.647283394713028
windowedGaussian,IOPS_345,2290,0.6593116845850295
windowedGaussian,IOPS_345,2291,0.6249268543263711
windowedGaussian,IOPS_345,2292,0.8844084113568977
windowedGaussian,IOPS_345,2293,0.9904058375694035
windowedGaussian,IOPS_345,2294,0.962308371270088
windowedGaussian,IOPS_345,2295,0.663102524553474
windowedGaussian,IOPS_345,2296,0.9720900843645598
windowedGaussian,IOPS_345,2297,0.7600988113157426
windowedGaussian,IOPS_345,2298,0.941804237348798
windowedGaussian,IOPS_345,2299,0.7506877957000098
windowedGaussian,IOPS_345,2300,0.7072538630857996
windowedGaussian,IOPS_345,2301,0.766994484631483
windowedGaussian,IOPS_345,2302,0.5075876333648576
windowedGaussian,IOPS_345,2303,0.6092050256238798
windowedGaussian,IOPS_345,2304,0.8139398083993463
windowedGaussian,IOPS_345,2305,0.7084826299034416
windowedGaussian,IOPS_345,2306,0.718197080316705
windowedGaussian,IOPS_345,2307,0.7223118924872418
windowedGaussian,IOPS_345,2308,0.5482865278500628
windowedGaussian,IOPS_345,2309,0.7967015664962798
windowedGaussian,IOPS_345,2310,0.795478642915683
windowedGaussian,IOPS_345,2311,0.7434723211468907
windowedGaussian,IOPS_345,2312,0.6362847224502589
windowedGaussian,IOPS_345,2313,0.9695221422586723
windowedGaussian,IOPS_345,2314,0.9340914695115161
windowedGaussian,IOPS_345,2315,0.5437993612887669
windowedGaussian,IOPS_345,2316,0.8050910144810228
windowedGaussian,IOPS_345,2317,0.603692901803626
windowedGaussian,IOPS_345,2318,0.7786117955977142
windowedGaussian,IOPS_345,2319,0.6118691189392478
windowedGaussian,IOPS_345,2320,0.7517654789704267
windowedGaussian,IOPS_345,2321,0.7896711110888888
windowedGaussian,IOPS_345,2322,0.7875915254509291
windowedGaussian,IOPS_345,2323,0.7182641605402754
windowedGaussian,IOPS_345,2324,0.7648319837030348
windowedGaussian,IOPS_345,2325,0.6357350150744208
windowedGaussian,IOPS_345,2326,0.8720288787259547
windowedGaussian,IOPS_345,2327,0.5732459770591036
windowedGaussian,IOPS_345,2328,0.9803633606775296
windowedGaussian,IOPS_345,2329,0.8852850311967781
windowedGaussian,IOPS_345,2330,0.7449518269547576
windowedGaussian,IOPS_345,2331,0.6136309565261011
windowedGaussian,IOPS_345,2332,0.5496489770286533
windowedGaussian,IOPS_345,2333,0.7686898862688777
windowedGaussian,IOPS_345,2334,0.9266848205159885
windowedGaussian,IOPS_345,2335,0.8808007728972234
windowedGaussian,IOPS_345,2336,0.7696119964754243
windowedGaussian,IOPS_345,2337,0.7216058835310748
windowedGaussian,IOPS_345,2338,0.5314158440377708
windowedGaussian,IOPS_345,2339,0.8037465444002148
windowedGaussian,IOPS_345,2340,0.5216460864871264
windowedGaussian,IOPS_345,2341,0.9226017860376567
windowedGaussian,IOPS_345,2342,0.6943002878297551
windowedGaussian,IOPS_345,2343,0.8557183742559058
windowedGaussian,IOPS_345,2344,0.8430742370103289
windowedGaussian,IOPS_345,2345,0.6360350014556323
windowedGaussian,IOPS_345,2346,0.7155031902074172
windowedGaussian,IOPS_345,2347,0.975225551068235
windowedGaussian,IOPS_345,2348,0.7468228496587752
windowedGaussian,IOPS_345,2349,0.5454335818566456
windowedGaussian,IOPS_345,2350,0.7561623618742875
windowedGaussian,IOPS_345,2351,0.688324008105032
windowedGaussian,IOPS_345,2352,0.7711005472290713
windowedGaussian,IOPS_345,2353,0.5352617558843638
windowedGaussian,IOPS_345,2354,0.7372030159727075
windowedGaussian,IOPS_345,2355,0.5011327480051764
windowedGaussian,IOPS_345,2356,0.658407153575179
windowedGaussian,IOPS_345,2357,0.801270976224299
windowedGaussian,IOPS_345,2358,0.7428647869480347
windowedGaussian,IOPS_345,2359,0.6056942063603865
windowedGaussian,IOPS_345,2360,0.8882216409994349
windowedGaussian,IOPS_345,2361,0.5261211737279062
windowedGaussian,IOPS_345,2362,0.8961573790351928
windowedGaussian,IOPS_345,2363,0.6113077981007027
windowedGaussian,IOPS_345,2364,0.689337210966585
windowedGaussian,IOPS_345,2365,0.717535110934342
windowedGaussian,IOPS_345,2366,0.86853343395042
windowedGaussian,IOPS_345,2367,0.5710066517807101
windowedGaussian,IOPS_345,2368,0.5840608446049422
windowedGaussian,IOPS_345,2369,0.8912982885944001
windowedGaussian,IOPS_345,2370,0.5591049804453537
windowedGaussian,IOPS_345,2371,0.7798155323669428
windowedGaussian,IOPS_345,2372,0.5168653793101543
windowedGaussian,IOPS_345,2373,0.927417152704018
windowedGaussian,IOPS_345,2374,0.5772665411679541
windowedGaussian,IOPS_345,2375,0.682913363762407
windowedGaussian,IOPS_345,2376,0.9286306011153471
windowedGaussian,IOPS_345,2377,0.6475164509465382
windowedGaussian,IOPS_345,2378,0.7885772417921565
windowedGaussian,IOPS_345,2379,0.6472020988977699
windowedGaussian,IOPS_345,2380,0.7021152349693744
windowedGaussian,IOPS_345,2381,0.9037240520311514
windowedGaussian,IOPS_345,2382,0.5754067058770578
windowedGaussian,IOPS_345,2383,0.8186848378995821
windowedGaussian,IOPS_345,2384,0.9147933379891311
windowedGaussian,IOPS_345,2385,0.7811370863263529
windowedGaussian,IOPS_345,2386,0.5331582452740711
windowedGaussian,IOPS_345,2387,0.857909262477292
windowedGaussian,IOPS_345,2388,0.5916149405689674
windowedGaussian,IOPS_345,2389,0.9194731007153967
windowedGaussian,IOPS_345,2390,0.6557778214453085
windowedGaussian,IOPS_345,2391,0.7012433300253851
windowedGaussian,IOPS_345,2392,0.7211475874890937
windowedGaussian,IOPS_345,2393,0.8671832738948138
windowedGaussian,IOPS_345,2394,0.9748372768137378
windowedGaussian,IOPS_345,2395,0.9253537119139165
windowedGaussian,IOPS_345,2396,0.5458726519281007
windowedGaussian,IOPS_345,2397,0.7738736982384098
windowedGaussian,IOPS_345,2398,0.9794902271354906
windowedGaussian,IOPS_345,2399,0.9119713447087014
windowedGaussian,IOPS_345,2400,0.8020363468214802
windowedGaussian,IOPS_345,2401,0.6603114743338012
windowedGaussian,IOPS_345,2402,0.6135886140911921
windowedGaussian,IOPS_345,2403,0.5267215993125253
windowedGaussian,IOPS_345,2404,0.8462587713734147
windowedGaussian,IOPS_345,2405,0.85600034058768
windowedGaussian,IOPS_345,2406,0.8020497815739511
windowedGaussian,IOPS_345,2407,0.6081751828524079
windowedGaussian,IOPS_345,2408,0.5626802808423758
windowedGaussian,IOPS_345,2409,0.5306347515630719
windowedGaussian,IOPS_345,2410,0.5350131759433019
windowedGaussian,IOPS_345,2411,0.5278818792580249
windowedGaussian,IOPS_345,2412,0.8019186623168414
windowedGaussian,IOPS_345,2413,0.703247091601395
windowedGaussian,IOPS_345,2414,0.9319256493705685
windowedGaussian,IOPS_345,2415,0.9859954420422956
windowedGaussian,IOPS_345,2416,0.9691037693083919
windowedGaussian,IOPS_345,2417,0.9310367621496892
