algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_141,1368,0.09982404719859672
echoStateNetwork,IOPS_141,1369,0.0020024462446368574
echoStateNetwork,IOPS_141,1370,0.45890118445313677
echoStateNetwork,IOPS_141,1371,0.2162471010472895
echoStateNetwork,IOPS_141,1372,0.4886527961849064
echoStateNetwork,IOPS_141,1373,0.001076468961393906
echoStateNetwork,IOPS_141,1374,0.0051925430067705225
echoStateNetwork,IOPS_141,1375,0.11999194606265917
echoStateNetwork,IOPS_141,1376,0.026769043411439597
echoStateNetwork,IOPS_141,1377,0.359818608465882
echoStateNetwork,IOPS_141,1378,0.16370905623644905
echoStateNetwork,IOPS_141,1379,0.20302068414038543
echoStateNetwork,IOPS_141,1380,0.0006886516302139212
echoStateNetwork,IOPS_141,1381,0.11236354690071126
echoStateNetwork,IOPS_141,1382,0.09005359785701583
echoStateNetwork,IOPS_141,1383,0.6775286610324811
echoStateNetwork,IOPS_141,1384,0.09781348217288788
echoStateNetwork,IOPS_141,1385,0.321028902322796
echoStateNetwork,IOPS_141,1386,0.25527089999308317
echoStateNetwork,IOPS_141,1387,0.4162720287290419
echoStateNetwork,IOPS_141,1388,0.5816465793977632
echoStateNetwork,IOPS_141,1389,0.06401270908142931
echoStateNetwork,IOPS_141,1390,0.19885622805979375
echoStateNetwork,IOPS_141,1391,0.6598626572199792
echoStateNetwork,IOPS_141,1392,0.0981009285389629
echoStateNetwork,IOPS_141,1393,0.16884148746249583
echoStateNetwork,IOPS_141,1394,0.999184760076886
echoStateNetwork,IOPS_141,1395,0.13222701229332912
echoStateNetwork,IOPS_141,1396,0.19487378921468768
echoStateNetwork,IOPS_141,1397,0.13954125377267523
echoStateNetwork,IOPS_141,1398,0.24564701334416117
echoStateNetwork,IOPS_141,1399,0.5800563519788364
echoStateNetwork,IOPS_141,1400,0.08495146881895232
echoStateNetwork,IOPS_141,1401,0.998476485798516
echoStateNetwork,IOPS_141,1402,0.021496538534682252
echoStateNetwork,IOPS_141,1403,0.3812159528921545
echoStateNetwork,IOPS_141,1404,0.9994605663928864
echoStateNetwork,IOPS_141,1405,0.6213625867896315
echoStateNetwork,IOPS_141,1406,0.002045500944523493
echoStateNetwork,IOPS_141,1407,0.00011543534010771683
echoStateNetwork,IOPS_141,1408,0.5469267619943515
echoStateNetwork,IOPS_141,1409,0.3309606797028729
echoStateNetwork,IOPS_141,1410,0.05304004958010278
echoStateNetwork,IOPS_141,1411,0.9725002028360454
echoStateNetwork,IOPS_141,1412,0.5630218186713294
echoStateNetwork,IOPS_141,1413,0.025713347630808348
echoStateNetwork,IOPS_141,1414,0.9999964288310328
echoStateNetwork,IOPS_141,1415,0.9712073703771666
echoStateNetwork,IOPS_141,1416,0.2168895901650879
echoStateNetwork,IOPS_141,1417,0.8974939695658035
echoStateNetwork,IOPS_141,1418,0.1859054432267495
echoStateNetwork,IOPS_141,1419,0.33367728612037006
echoStateNetwork,IOPS_141,1420,0.1572140811558408
echoStateNetwork,IOPS_141,1421,0.7137269556198638
echoStateNetwork,IOPS_141,1422,0.001473840720910502
echoStateNetwork,IOPS_141,1423,0.09307244804118253
echoStateNetwork,IOPS_141,1424,0.9033035871656683
echoStateNetwork,IOPS_141,1425,0.38433738724428224
echoStateNetwork,IOPS_141,1426,0.035478452637857316
echoStateNetwork,IOPS_141,1427,0.1733829933257821
echoStateNetwork,IOPS_141,1428,0.0022791382159711437
echoStateNetwork,IOPS_141,1429,0.40006829429193724
echoStateNetwork,IOPS_141,1430,0.00033383558069111086
echoStateNetwork,IOPS_141,1431,0.08387111675622283
echoStateNetwork,IOPS_141,1432,0.21705045527334654
echoStateNetwork,IOPS_141,1433,0.05249551288890553
echoStateNetwork,IOPS_141,1434,0.6598932069133829
echoStateNetwork,IOPS_141,1435,0.718865947694555
echoStateNetwork,IOPS_141,1436,0.5130279491731079
echoStateNetwork,IOPS_141,1437,0.9341342675051247
echoStateNetwork,IOPS_141,1438,0.06072859608640102
echoStateNetwork,IOPS_141,1439,0.09781220790372824
echoStateNetwork,IOPS_141,1440,0.2275218860172702
echoStateNetwork,IOPS_141,1441,0.0004893629267798127
echoStateNetwork,IOPS_141,1442,2.7115379644171433e-05
echoStateNetwork,IOPS_141,1443,0.0015371241136096225
echoStateNetwork,IOPS_141,1444,0.09487269481375127
echoStateNetwork,IOPS_141,1445,0.07250159958792401
echoStateNetwork,IOPS_141,1446,0.16307311267639402
echoStateNetwork,IOPS_141,1447,0.0032047857126330515
echoStateNetwork,IOPS_141,1448,0.04761810984503734
echoStateNetwork,IOPS_141,1449,0.0036450706986845827
echoStateNetwork,IOPS_141,1450,0.3844595839961582
echoStateNetwork,IOPS_141,1451,0.093200381339133
echoStateNetwork,IOPS_141,1452,0.6936995808390409
echoStateNetwork,IOPS_141,1453,0.443186365492781
echoStateNetwork,IOPS_141,1454,0.46585528628782424
echoStateNetwork,IOPS_141,1455,0.63930200395596
echoStateNetwork,IOPS_141,1456,0.4106267979667779
echoStateNetwork,IOPS_141,1457,0.9641716827439024
echoStateNetwork,IOPS_141,1458,0.5517713364823345
echoStateNetwork,IOPS_141,1459,0.40041344126666967
echoStateNetwork,IOPS_141,1460,0.5363537533642664
echoStateNetwork,IOPS_141,1461,0.7551136148138013
echoStateNetwork,IOPS_141,1462,0.6308416455330778
echoStateNetwork,IOPS_141,1463,0.06626644555024575
echoStateNetwork,IOPS_141,1464,0.8813804779894726
echoStateNetwork,IOPS_141,1465,0.04591249847374579
echoStateNetwork,IOPS_141,1466,0.12492289931473266
echoStateNetwork,IOPS_141,1467,0.0988159644612524
echoStateNetwork,IOPS_141,1468,0.06857642328375291
echoStateNetwork,IOPS_141,1469,0.5046941678298031
echoStateNetwork,IOPS_141,1470,0.09310095887648462
echoStateNetwork,IOPS_141,1471,0.0034162891759718095
echoStateNetwork,IOPS_141,1472,0.5781608594194954
echoStateNetwork,IOPS_141,1473,0.005596022338144602
echoStateNetwork,IOPS_141,1474,0.956096958047738
echoStateNetwork,IOPS_141,1475,0.9850648922085042
echoStateNetwork,IOPS_141,1476,0.08221505098163329
echoStateNetwork,IOPS_141,1477,0.9665730321557529
echoStateNetwork,IOPS_141,1478,0.01941532420806391
echoStateNetwork,IOPS_141,1479,0.25034493216616227
echoStateNetwork,IOPS_141,1480,0.35349066267260854
echoStateNetwork,IOPS_141,1481,0.4754363733365803
echoStateNetwork,IOPS_141,1482,0.019022535372187677
echoStateNetwork,IOPS_141,1483,0.02077666606950357
echoStateNetwork,IOPS_141,1484,0.5517651081172292
echoStateNetwork,IOPS_141,1485,0.4201802175591207
echoStateNetwork,IOPS_141,1486,0.6678311232181955
echoStateNetwork,IOPS_141,1487,0.06057013185828519
echoStateNetwork,IOPS_141,1488,0.1830931786753781
echoStateNetwork,IOPS_141,1489,0.7148539992333918
echoStateNetwork,IOPS_141,1490,0.16099942181231452
echoStateNetwork,IOPS_141,1491,0.4357623897269779
echoStateNetwork,IOPS_141,1492,0.16264958158507248
echoStateNetwork,IOPS_141,1493,2.075180615013217e-06
echoStateNetwork,IOPS_141,1494,0.30261584550667975
echoStateNetwork,IOPS_141,1495,0.39876214972009627
echoStateNetwork,IOPS_141,1496,0.02255938438740923
echoStateNetwork,IOPS_141,1497,0.8231437521087277
echoStateNetwork,IOPS_141,1498,0.013575099183681272
echoStateNetwork,IOPS_141,1499,0.21205031860709578
echoStateNetwork,IOPS_141,1500,0.009239757016997086
echoStateNetwork,IOPS_141,1501,0.017987696474675574
echoStateNetwork,IOPS_141,1502,0.17954749730617636
echoStateNetwork,IOPS_141,1503,0.011669371529924977
echoStateNetwork,IOPS_141,1504,0.05040517109064535
echoStateNetwork,IOPS_141,1505,0.32135960707868094
echoStateNetwork,IOPS_141,1506,0.004591368851600164
echoStateNetwork,IOPS_141,1507,0.314937810014675
echoStateNetwork,IOPS_141,1508,0.6246527644295936
echoStateNetwork,IOPS_141,1509,0.6439367922931107
echoStateNetwork,IOPS_141,1510,0.21674676833649598
echoStateNetwork,IOPS_141,1511,0.6424834371740602
echoStateNetwork,IOPS_141,1512,0.014301380471431702
echoStateNetwork,IOPS_141,1513,0.020003930025787264
echoStateNetwork,IOPS_141,1514,0.9914269495537372
echoStateNetwork,IOPS_141,1515,0.9276187355631509
echoStateNetwork,IOPS_141,1516,0.16892788091555788
echoStateNetwork,IOPS_141,1517,0.9889231972353288
echoStateNetwork,IOPS_141,1518,0.13516013628444734
echoStateNetwork,IOPS_141,1519,0.2670286147909382
echoStateNetwork,IOPS_141,1520,0.2775072448967968
echoStateNetwork,IOPS_141,1521,0.004467744872992063
echoStateNetwork,IOPS_141,1522,5.052265955340918e-05
echoStateNetwork,IOPS_141,1523,0.0006092845307499317
echoStateNetwork,IOPS_141,1524,0.966832803493421
echoStateNetwork,IOPS_141,1525,0.09204115694588211
echoStateNetwork,IOPS_141,1526,0.007692869113913203
echoStateNetwork,IOPS_141,1527,0.04803265873641116
echoStateNetwork,IOPS_141,1528,0.019658027654301025
echoStateNetwork,IOPS_141,1529,0.5458501266889135
echoStateNetwork,IOPS_141,1530,0.002547399175536591
echoStateNetwork,IOPS_141,1531,0.4418471568611926
echoStateNetwork,IOPS_141,1532,0.007748821545290552
echoStateNetwork,IOPS_141,1533,0.15037039623968917
echoStateNetwork,IOPS_141,1534,0.914139270820395
echoStateNetwork,IOPS_141,1535,0.8220373179308047
echoStateNetwork,IOPS_141,1536,0.050887830448828386
echoStateNetwork,IOPS_141,1537,0.9802527623657795
echoStateNetwork,IOPS_141,1538,0.8526661316859212
echoStateNetwork,IOPS_141,1539,0.153539528093104
echoStateNetwork,IOPS_141,1540,0.3001485165430039
echoStateNetwork,IOPS_141,1541,0.13328838977563506
echoStateNetwork,IOPS_141,1542,0.33749560584948635
echoStateNetwork,IOPS_141,1543,0.1487545228270033
echoStateNetwork,IOPS_141,1544,0.10777977432087038
echoStateNetwork,IOPS_141,1545,0.28270714876270064
echoStateNetwork,IOPS_141,1546,0.36883278232766903
echoStateNetwork,IOPS_141,1547,0.36863406463131776
echoStateNetwork,IOPS_141,1548,0.34218118914722184
echoStateNetwork,IOPS_141,1549,0.03464154654961116
echoStateNetwork,IOPS_141,1550,0.003983398026049412
echoStateNetwork,IOPS_141,1551,0.017196069838304018
echoStateNetwork,IOPS_141,1552,0.06482170344355742
echoStateNetwork,IOPS_141,1553,0.047092545908820505
echoStateNetwork,IOPS_141,1554,0.41766060669274274
echoStateNetwork,IOPS_141,1555,0.6677448747170667
echoStateNetwork,IOPS_141,1556,0.6454190825570877
echoStateNetwork,IOPS_141,1557,0.9573810286443877
echoStateNetwork,IOPS_141,1558,0.056520147079969885
echoStateNetwork,IOPS_141,1559,0.6009415921054952
echoStateNetwork,IOPS_141,1560,0.21118682535299582
echoStateNetwork,IOPS_141,1561,0.25867844277988716
echoStateNetwork,IOPS_141,1562,0.41702385581212276
echoStateNetwork,IOPS_141,1563,0.24877167676138545
echoStateNetwork,IOPS_141,1564,0.5871148771382919
echoStateNetwork,IOPS_141,1565,0.20503801196381
echoStateNetwork,IOPS_141,1566,0.2952990820278284
echoStateNetwork,IOPS_141,1567,0.32229196134901716
echoStateNetwork,IOPS_141,1568,0.4864539652585046
echoStateNetwork,IOPS_141,1569,0.35735760159472696
echoStateNetwork,IOPS_141,1570,0.27369452280005147
echoStateNetwork,IOPS_141,1571,0.32781633991254
echoStateNetwork,IOPS_141,1572,0.26049605500911266
echoStateNetwork,IOPS_141,1573,0.06557479024964974
echoStateNetwork,IOPS_141,1574,0.8625746513903865
echoStateNetwork,IOPS_141,1575,0.9816531039042807
echoStateNetwork,IOPS_141,1576,0.17193066269973178
echoStateNetwork,IOPS_141,1577,0.9696073095676083
echoStateNetwork,IOPS_141,1578,0.0536530265153109
echoStateNetwork,IOPS_141,1579,0.11151432264287997
echoStateNetwork,IOPS_141,1580,0.12228515889483582
echoStateNetwork,IOPS_141,1581,0.05343643135352094
echoStateNetwork,IOPS_141,1582,0.11126823036297606
echoStateNetwork,IOPS_141,1583,0.2271006287682552
echoStateNetwork,IOPS_141,1584,0.2823628550188855
echoStateNetwork,IOPS_141,1585,0.4278696357392575
echoStateNetwork,IOPS_141,1586,0.5267071858934786
echoStateNetwork,IOPS_141,1587,0.010417220877032451
echoStateNetwork,IOPS_141,1588,0.03729368007955158
echoStateNetwork,IOPS_141,1589,0.004560200182875618
echoStateNetwork,IOPS_141,1590,0.6166758291145822
echoStateNetwork,IOPS_141,1591,0.0065611066868227486
echoStateNetwork,IOPS_141,1592,0.0032666349094543357
echoStateNetwork,IOPS_141,1593,0.3626242310137433
echoStateNetwork,IOPS_141,1594,0.8136188545861804
echoStateNetwork,IOPS_141,1595,0.9776347536479154
echoStateNetwork,IOPS_141,1596,0.6045300931031267
echoStateNetwork,IOPS_141,1597,0.9490593740192191
echoStateNetwork,IOPS_141,1598,0.0031403048921174737
echoStateNetwork,IOPS_141,1599,0.3455253157774105
echoStateNetwork,IOPS_141,1600,0.00025685801710650935
echoStateNetwork,IOPS_141,1601,0.23749657458371987
echoStateNetwork,IOPS_141,1602,0.01175759336704607
echoStateNetwork,IOPS_141,1603,0.05096518096378533
echoStateNetwork,IOPS_141,1604,0.38618541748614077
echoStateNetwork,IOPS_141,1605,0.10609674684591552
echoStateNetwork,IOPS_141,1606,0.586832318486243
echoStateNetwork,IOPS_141,1607,0.02325140352326338
echoStateNetwork,IOPS_141,1608,0.46730470152081827
echoStateNetwork,IOPS_141,1609,0.9088417441896611
echoStateNetwork,IOPS_141,1610,0.5326982082703967
echoStateNetwork,IOPS_141,1611,0.5859824413080141
echoStateNetwork,IOPS_141,1612,0.1619204698743517
echoStateNetwork,IOPS_141,1613,0.44960028204537694
echoStateNetwork,IOPS_141,1614,0.7930386144703454
echoStateNetwork,IOPS_141,1615,0.823590536518245
echoStateNetwork,IOPS_141,1616,0.030216368808987037
echoStateNetwork,IOPS_141,1617,0.8414190233394497
echoStateNetwork,IOPS_141,1618,0.4881353058672011
echoStateNetwork,IOPS_141,1619,0.33234670514570885
echoStateNetwork,IOPS_141,1620,0.4099482322292911
echoStateNetwork,IOPS_141,1621,0.17817756042693556
echoStateNetwork,IOPS_141,1622,0.027525885289607643
echoStateNetwork,IOPS_141,1623,0.11855599601064437
echoStateNetwork,IOPS_141,1624,0.6186958777490656
echoStateNetwork,IOPS_141,1625,0.41739074908677354
echoStateNetwork,IOPS_141,1626,0.4359574315489183
echoStateNetwork,IOPS_141,1627,0.2711514091955082
echoStateNetwork,IOPS_141,1628,0.31516901733075475
echoStateNetwork,IOPS_141,1629,0.15607391321627473
echoStateNetwork,IOPS_141,1630,8.408940304094337e-05
echoStateNetwork,IOPS_141,1631,0.33388000460696776
echoStateNetwork,IOPS_141,1632,0.4470923470095055
echoStateNetwork,IOPS_141,1633,0.06690226762707452
echoStateNetwork,IOPS_141,1634,0.9411494334528124
echoStateNetwork,IOPS_141,1635,0.35548110288177814
echoStateNetwork,IOPS_141,1636,0.08432246914071861
echoStateNetwork,IOPS_141,1637,0.37071876244529356
echoStateNetwork,IOPS_141,1638,0.49180677266279715
echoStateNetwork,IOPS_141,1639,0.001920791013409695
echoStateNetwork,IOPS_141,1640,0.5803054888696535
echoStateNetwork,IOPS_141,1641,0.4488234665468184
echoStateNetwork,IOPS_141,1642,0.5130684442241416
echoStateNetwork,IOPS_141,1643,0.49952418203906945
echoStateNetwork,IOPS_141,1644,0.07610635965358448
echoStateNetwork,IOPS_141,1645,0.5971073950726546
echoStateNetwork,IOPS_141,1646,0.052950411906882655
echoStateNetwork,IOPS_141,1647,0.4235985584517259
echoStateNetwork,IOPS_141,1648,0.026480391589457142
echoStateNetwork,IOPS_141,1649,0.12519896410914766
echoStateNetwork,IOPS_141,1650,0.014887664538682621
echoStateNetwork,IOPS_141,1651,0.03667382671674646
echoStateNetwork,IOPS_141,1652,0.5426845187362324
echoStateNetwork,IOPS_141,1653,0.39581429136994684
echoStateNetwork,IOPS_141,1654,0.9191456657580168
echoStateNetwork,IOPS_141,1655,0.48253462741534414
echoStateNetwork,IOPS_141,1656,0.020208958887284023
echoStateNetwork,IOPS_141,1657,0.9740898380980929
echoStateNetwork,IOPS_141,1658,0.09748843105009086
echoStateNetwork,IOPS_141,1659,0.05791937843723527
echoStateNetwork,IOPS_141,1660,0.21464325480427437
echoStateNetwork,IOPS_141,1661,0.6604912094251065
echoStateNetwork,IOPS_141,1662,0.18958423123778811
echoStateNetwork,IOPS_141,1663,0.005593400896101941
echoStateNetwork,IOPS_141,1664,0.25280123656643694
echoStateNetwork,IOPS_141,1665,0.4661870379108788
echoStateNetwork,IOPS_141,1666,0.24493762431553512
echoStateNetwork,IOPS_141,1667,0.11658251587367852
echoStateNetwork,IOPS_141,1668,0.23594644616040117
echoStateNetwork,IOPS_141,1669,0.08321206030420303
echoStateNetwork,IOPS_141,1670,0.11568372785102754
echoStateNetwork,IOPS_141,1671,0.31578435167014385
echoStateNetwork,IOPS_141,1672,0.666127944273853
echoStateNetwork,IOPS_141,1673,0.20479910676536794
echoStateNetwork,IOPS_141,1674,0.40799153166292423
echoStateNetwork,IOPS_141,1675,0.5651394489943682
echoStateNetwork,IOPS_141,1676,0.43312659167480216
echoStateNetwork,IOPS_141,1677,0.9109345401044876
echoStateNetwork,IOPS_141,1678,0.0019143306783870884
echoStateNetwork,IOPS_141,1679,0.3516965735434313
echoStateNetwork,IOPS_141,1680,0.27985701429924403
echoStateNetwork,IOPS_141,1681,0.022183704650579505
echoStateNetwork,IOPS_141,1682,0.5566198346962427
echoStateNetwork,IOPS_141,1683,0.4414998389670566
echoStateNetwork,IOPS_141,1684,0.034263813428542234
echoStateNetwork,IOPS_141,1685,0.4907628597218183
echoStateNetwork,IOPS_141,1686,0.0037807559075075936
echoStateNetwork,IOPS_141,1687,0.593291640981054
echoStateNetwork,IOPS_141,1688,0.14424035714074246
echoStateNetwork,IOPS_141,1689,0.5074820278094692
echoStateNetwork,IOPS_141,1690,0.1216563015932588
echoStateNetwork,IOPS_141,1691,0.31578629630986144
echoStateNetwork,IOPS_141,1692,0.03322682602563454
echoStateNetwork,IOPS_141,1693,0.3060542901075174
echoStateNetwork,IOPS_141,1694,0.07982475951990287
echoStateNetwork,IOPS_141,1695,0.7743098878975763
echoStateNetwork,IOPS_141,1696,0.20993090391961444
echoStateNetwork,IOPS_141,1697,0.18623443907191384
echoStateNetwork,IOPS_141,1698,0.4215946962423255
echoStateNetwork,IOPS_141,1699,0.12244372253036606
echoStateNetwork,IOPS_141,1700,0.4758704818858611
echoStateNetwork,IOPS_141,1701,6.41742253870703e-05
echoStateNetwork,IOPS_141,1702,0.4793295029948327
echoStateNetwork,IOPS_141,1703,0.17080658820500172
echoStateNetwork,IOPS_141,1704,0.0152520592164197
echoStateNetwork,IOPS_141,1705,0.06824149383142641
echoStateNetwork,IOPS_141,1706,0.10529777290135434
echoStateNetwork,IOPS_141,1707,0.2457258870557425
echoStateNetwork,IOPS_141,1708,0.26542159231907225
echoStateNetwork,IOPS_141,1709,0.10089223991384799
echoStateNetwork,IOPS_141,1710,0.1631660074854917
echoStateNetwork,IOPS_141,1711,0.1399830671622755
echoStateNetwork,IOPS_141,1712,0.0016450258842196641
echoStateNetwork,IOPS_141,1713,0.002560943606392474
echoStateNetwork,IOPS_141,1714,0.27587340137571703
echoStateNetwork,IOPS_141,1715,0.3494487077869086
echoStateNetwork,IOPS_141,1716,0.5461336066042399
echoStateNetwork,IOPS_141,1717,0.4989092316817453
echoStateNetwork,IOPS_141,1718,0.01918670179701476
echoStateNetwork,IOPS_141,1719,0.4813883604157053
echoStateNetwork,IOPS_141,1720,0.49808393945955864
echoStateNetwork,IOPS_141,1721,0.1567757345415719
echoStateNetwork,IOPS_141,1722,0.4706035902728568
echoStateNetwork,IOPS_141,1723,0.008013840186428589
echoStateNetwork,IOPS_141,1724,0.00773541078659945
echoStateNetwork,IOPS_141,1725,0.3840995181059592
echoStateNetwork,IOPS_141,1726,0.026397559688177363
echoStateNetwork,IOPS_141,1727,0.37735834407896807
echoStateNetwork,IOPS_141,1728,0.0012202054566209375
echoStateNetwork,IOPS_141,1729,0.08215267614612032
echoStateNetwork,IOPS_141,1730,0.059005298237710946
echoStateNetwork,IOPS_141,1731,0.2705526202750914
echoStateNetwork,IOPS_141,1732,0.1559237555196198
echoStateNetwork,IOPS_141,1733,0.10090273039792008
echoStateNetwork,IOPS_141,1734,0.033606720803943446
echoStateNetwork,IOPS_141,1735,0.1036940722800207
echoStateNetwork,IOPS_141,1736,0.10059641246184081
echoStateNetwork,IOPS_141,1737,0.8291646719855945
echoStateNetwork,IOPS_141,1738,0.5554313382639899
echoStateNetwork,IOPS_141,1739,0.003076748333862067
echoStateNetwork,IOPS_141,1740,0.3649251065792116
echoStateNetwork,IOPS_141,1741,0.11243711200140127
echoStateNetwork,IOPS_141,1742,0.49007598996116863
echoStateNetwork,IOPS_141,1743,0.34874909674893373
echoStateNetwork,IOPS_141,1744,0.0005060915847118208
echoStateNetwork,IOPS_141,1745,0.3482286527265851
echoStateNetwork,IOPS_141,1746,0.3075662483266989
echoStateNetwork,IOPS_141,1747,0.2098616557466566
echoStateNetwork,IOPS_141,1748,0.48054601502233985
echoStateNetwork,IOPS_141,1749,0.2049064953931462
echoStateNetwork,IOPS_141,1750,0.1289072994870344
echoStateNetwork,IOPS_141,1751,0.43748096376250845
echoStateNetwork,IOPS_141,1752,0.2881456608247198
echoStateNetwork,IOPS_141,1753,0.007129928910265315
echoStateNetwork,IOPS_141,1754,0.5912645974083692
echoStateNetwork,IOPS_141,1755,0.3975109241037561
echoStateNetwork,IOPS_141,1756,0.10629134077474511
echoStateNetwork,IOPS_141,1757,0.5903889181650837
echoStateNetwork,IOPS_141,1758,0.20485725123377796
echoStateNetwork,IOPS_141,1759,0.13274287407403274
echoStateNetwork,IOPS_141,1760,0.10593152886973245
echoStateNetwork,IOPS_141,1761,0.038458971298508615
echoStateNetwork,IOPS_141,1762,0.26982454782624
echoStateNetwork,IOPS_141,1763,0.008790919317981927
echoStateNetwork,IOPS_141,1764,0.11944109046796891
echoStateNetwork,IOPS_141,1765,0.4891822583380526
echoStateNetwork,IOPS_141,1766,0.08166311438638252
echoStateNetwork,IOPS_141,1767,0.2930516621172746
echoStateNetwork,IOPS_141,1768,0.43615927729187587
echoStateNetwork,IOPS_141,1769,0.5662409823982457
echoStateNetwork,IOPS_141,1770,0.012602297386895112
echoStateNetwork,IOPS_141,1771,0.12216437237611377
echoStateNetwork,IOPS_141,1772,0.02697305700746666
echoStateNetwork,IOPS_141,1773,0.5243545400434131
echoStateNetwork,IOPS_141,1774,0.8021950991210327
echoStateNetwork,IOPS_141,1775,0.10553014339027711
echoStateNetwork,IOPS_141,1776,0.2861972394771908
echoStateNetwork,IOPS_141,1777,0.7105878811594376
echoStateNetwork,IOPS_141,1778,0.09319719891429035
echoStateNetwork,IOPS_141,1779,0.450926608543604
echoStateNetwork,IOPS_141,1780,0.14057834608902608
echoStateNetwork,IOPS_141,1781,0.6332237460214609
echoStateNetwork,IOPS_141,1782,0.5428779034387181
echoStateNetwork,IOPS_141,1783,0.003414416722994029
echoStateNetwork,IOPS_141,1784,0.33515229722386763
echoStateNetwork,IOPS_141,1785,0.2037023938448268
echoStateNetwork,IOPS_141,1786,0.27250825601331885
echoStateNetwork,IOPS_141,1787,0.06615461043408633
echoStateNetwork,IOPS_141,1788,0.3118357927294766
echoStateNetwork,IOPS_141,1789,0.07634112096962631
echoStateNetwork,IOPS_141,1790,0.5955953872837654
echoStateNetwork,IOPS_141,1791,0.4322714509879392
echoStateNetwork,IOPS_141,1792,0.04194873136671273
echoStateNetwork,IOPS_141,1793,0.008429819830251706
echoStateNetwork,IOPS_141,1794,0.4295150937872063
echoStateNetwork,IOPS_141,1795,0.2089179421620042
echoStateNetwork,IOPS_141,1796,0.6078920670210907
echoStateNetwork,IOPS_141,1797,0.8486128754896972
echoStateNetwork,IOPS_141,1798,0.029161959239336288
echoStateNetwork,IOPS_141,1799,0.6054983382843105
echoStateNetwork,IOPS_141,1800,0.40122721961524876
echoStateNetwork,IOPS_141,1801,0.00736058284045249
echoStateNetwork,IOPS_141,1802,0.5330915469547691
echoStateNetwork,IOPS_141,1803,0.5853740992535892
echoStateNetwork,IOPS_141,1804,0.1207949238770567
echoStateNetwork,IOPS_141,1805,0.16544418627551327
echoStateNetwork,IOPS_141,1806,0.2715642378181521
echoStateNetwork,IOPS_141,1807,0.13305536557403153
echoStateNetwork,IOPS_141,1808,0.36602853170817884
echoStateNetwork,IOPS_141,1809,0.45263387704111524
echoStateNetwork,IOPS_141,1810,0.258511393115449
echoStateNetwork,IOPS_141,1811,0.12744095283642498
echoStateNetwork,IOPS_141,1812,0.1629061226788846
echoStateNetwork,IOPS_141,1813,0.012242864674690934
echoStateNetwork,IOPS_141,1814,0.20210854921453547
echoStateNetwork,IOPS_141,1815,0.026826603900897084
echoStateNetwork,IOPS_141,1816,0.5254090108765952
echoStateNetwork,IOPS_141,1817,0.7984072220081824
echoStateNetwork,IOPS_141,1818,0.08289195425007423
echoStateNetwork,IOPS_141,1819,0.06257973824285146
echoStateNetwork,IOPS_141,1820,0.009370347208792373
echoStateNetwork,IOPS_141,1821,0.007628255815219642
echoStateNetwork,IOPS_141,1822,0.3604005944702122
echoStateNetwork,IOPS_141,1823,0.012121280072178386
echoStateNetwork,IOPS_141,1824,0.030686627628389473
echoStateNetwork,IOPS_141,1825,0.36376735231499546
echoStateNetwork,IOPS_141,1826,0.07588512328317654
echoStateNetwork,IOPS_141,1827,0.5622078770952412
echoStateNetwork,IOPS_141,1828,0.5363475511675979
echoStateNetwork,IOPS_141,1829,0.12769668844209947
echoStateNetwork,IOPS_141,1830,0.16504258407573658
echoStateNetwork,IOPS_141,1831,0.49974079422659323
echoStateNetwork,IOPS_141,1832,0.13670961582130936
echoStateNetwork,IOPS_141,1833,0.4674209144645506
echoStateNetwork,IOPS_141,1834,0.007601621327645858
echoStateNetwork,IOPS_141,1835,0.34838377075222304
echoStateNetwork,IOPS_141,1836,0.4907229111234952
echoStateNetwork,IOPS_141,1837,0.01870380393817006
echoStateNetwork,IOPS_141,1838,0.1974425739635527
echoStateNetwork,IOPS_141,1839,0.12809522712603738
echoStateNetwork,IOPS_141,1840,0.00044875257519005896
echoStateNetwork,IOPS_141,1841,0.12402725921782687
echoStateNetwork,IOPS_141,1842,0.01704667536674853
echoStateNetwork,IOPS_141,1843,0.08072730409702988
echoStateNetwork,IOPS_141,1844,0.43069143035191937
echoStateNetwork,IOPS_141,1845,0.24032384465026624
echoStateNetwork,IOPS_141,1846,0.16709197055820801
echoStateNetwork,IOPS_141,1847,0.04420559477993502
echoStateNetwork,IOPS_141,1848,0.0006943874035806319
echoStateNetwork,IOPS_141,1849,0.11698117011227005
echoStateNetwork,IOPS_141,1850,0.048571897896396043
echoStateNetwork,IOPS_141,1851,0.03191482418286462
echoStateNetwork,IOPS_141,1852,0.005455430449415766
echoStateNetwork,IOPS_141,1853,0.528556343413699
echoStateNetwork,IOPS_141,1854,0.34139817619902424
echoStateNetwork,IOPS_141,1855,0.0972697876492512
echoStateNetwork,IOPS_141,1856,0.29201252780617903
echoStateNetwork,IOPS_141,1857,0.21723127980272838
echoStateNetwork,IOPS_141,1858,0.030801652740661267
echoStateNetwork,IOPS_141,1859,0.06714662764310153
echoStateNetwork,IOPS_141,1860,0.051401567458092656
echoStateNetwork,IOPS_141,1861,0.02881263466202877
echoStateNetwork,IOPS_141,1862,0.02401646088803089
echoStateNetwork,IOPS_141,1863,0.4567135040272896
echoStateNetwork,IOPS_141,1864,0.4802531920310583
echoStateNetwork,IOPS_141,1865,0.0019123533284824967
