algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_34,1779,0.0
relativeEntropy,IOPS_34,1780,0.0
relativeEntropy,IOPS_34,1781,0.0
relativeEntropy,IOPS_34,1782,0.0
relativeEntropy,IOPS_34,1783,0.0
relativeEntropy,IOPS_34,1784,0.0
relativeEntropy,IOPS_34,1785,0.0
relativeEntropy,IOPS_34,1786,0.0
relativeEntropy,IOPS_34,1787,0.0
relativeEntropy,IOPS_34,1788,0.0
relativeEntropy,IOPS_34,1789,0.0
relativeEntropy,IOPS_34,1790,0.0
relativeEntropy,IOPS_34,1791,0.0
relativeEntropy,IOPS_34,1792,0.0
relativeEntropy,IOPS_34,1793,0.0
relativeEntropy,IOPS_34,1794,0.0
relativeEntropy,IOPS_34,1795,0.0
relativeEntropy,IOPS_34,1796,0.0
relativeEntropy,IOPS_34,1797,0.0
relativeEntropy,IOPS_34,1798,0.0
relativeEntropy,IOPS_34,1799,0.0
relativeEntropy,IOPS_34,1800,0.0
relativeEntropy,IOPS_34,1801,0.0
relativeEntropy,IOPS_34,1802,0.0
relativeEntropy,IOPS_34,1803,0.0
relativeEntropy,IOPS_34,1804,0.0
relativeEntropy,IOPS_34,1805,0.0
relativeEntropy,IOPS_34,1806,0.0
relativeEntropy,IOPS_34,1807,0.0
relativeEntropy,IOPS_34,1808,0.0
relativeEntropy,IOPS_34,1809,0.0
relativeEntropy,IOPS_34,1810,0.0
relativeEntropy,IOPS_34,1811,0.0
relativeEntropy,IOPS_34,1812,0.0
relativeEntropy,IOPS_34,1813,0.0
relativeEntropy,IOPS_34,1814,0.0
relativeEntropy,IOPS_34,1815,0.0
relativeEntropy,IOPS_34,1816,0.0
relativeEntropy,IOPS_34,1817,0.0
relativeEntropy,IOPS_34,1818,0.0
relativeEntropy,IOPS_34,1819,0.0
relativeEntropy,IOPS_34,1820,0.0
relativeEntropy,IOPS_34,1821,0.0
relativeEntropy,IOPS_34,1822,0.0
relativeEntropy,IOPS_34,1823,0.0
relativeEntropy,IOPS_34,1824,0.0
relativeEntropy,IOPS_34,1825,0.0
relativeEntropy,IOPS_34,1826,0.0
relativeEntropy,IOPS_34,1827,0.0
relativeEntropy,IOPS_34,1828,0.0
relativeEntropy,IOPS_34,1829,0.0
relativeEntropy,IOPS_34,1830,0.0
relativeEntropy,IOPS_34,1831,0.0
relativeEntropy,IOPS_34,1832,0.0
relativeEntropy,IOPS_34,1833,0.0
relativeEntropy,IOPS_34,1834,0.0
relativeEntropy,IOPS_34,1835,0.0
relativeEntropy,IOPS_34,1836,0.0
relativeEntropy,IOPS_34,1837,0.0
relativeEntropy,IOPS_34,1838,0.0
relativeEntropy,IOPS_34,1839,0.0
relativeEntropy,IOPS_34,1840,0.0
relativeEntropy,IOPS_34,1841,0.0
relativeEntropy,IOPS_34,1842,0.0
relativeEntropy,IOPS_34,1843,0.0
relativeEntropy,IOPS_34,1844,0.0
relativeEntropy,IOPS_34,1845,0.0
relativeEntropy,IOPS_34,1846,0.0
relativeEntropy,IOPS_34,1847,0.0
relativeEntropy,IOPS_34,1848,0.0
relativeEntropy,IOPS_34,1849,0.0
relativeEntropy,IOPS_34,1850,0.0
relativeEntropy,IOPS_34,1851,0.0
relativeEntropy,IOPS_34,1852,0.0
relativeEntropy,IOPS_34,1853,0.0
relativeEntropy,IOPS_34,1854,0.0
relativeEntropy,IOPS_34,1855,0.0
relativeEntropy,IOPS_34,1856,0.0
relativeEntropy,IOPS_34,1857,0.0
relativeEntropy,IOPS_34,1858,0.0
relativeEntropy,IOPS_34,1859,0.0
relativeEntropy,IOPS_34,1860,0.0
relativeEntropy,IOPS_34,1861,0.0
relativeEntropy,IOPS_34,1862,0.0
relativeEntropy,IOPS_34,1863,0.0
relativeEntropy,IOPS_34,1864,0.0
relativeEntropy,IOPS_34,1865,0.0
relativeEntropy,IOPS_34,1866,0.0
relativeEntropy,IOPS_34,1867,0.0
relativeEntropy,IOPS_34,1868,0.0
relativeEntropy,IOPS_34,1869,0.0
relativeEntropy,IOPS_34,1870,0.0
relativeEntropy,IOPS_34,1871,0.0
relativeEntropy,IOPS_34,1872,0.0
relativeEntropy,IOPS_34,1873,0.0
relativeEntropy,IOPS_34,1874,0.0
relativeEntropy,IOPS_34,1875,0.0
relativeEntropy,IOPS_34,1876,0.0
relativeEntropy,IOPS_34,1877,0.0
relativeEntropy,IOPS_34,1878,0.0
relativeEntropy,IOPS_34,1879,0.0
relativeEntropy,IOPS_34,1880,0.0
relativeEntropy,IOPS_34,1881,0.0
relativeEntropy,IOPS_34,1882,0.0
relativeEntropy,IOPS_34,1883,0.0
relativeEntropy,IOPS_34,1884,0.0
relativeEntropy,IOPS_34,1885,0.0
relativeEntropy,IOPS_34,1886,0.0
relativeEntropy,IOPS_34,1887,0.0
relativeEntropy,IOPS_34,1888,0.0
relativeEntropy,IOPS_34,1889,0.0
relativeEntropy,IOPS_34,1890,0.0
relativeEntropy,IOPS_34,1891,0.0
relativeEntropy,IOPS_34,1892,0.0
relativeEntropy,IOPS_34,1893,0.0
relativeEntropy,IOPS_34,1894,0.0
relativeEntropy,IOPS_34,1895,0.0
relativeEntropy,IOPS_34,1896,0.0
relativeEntropy,IOPS_34,1897,0.0
relativeEntropy,IOPS_34,1898,0.0
relativeEntropy,IOPS_34,1899,0.0
relativeEntropy,IOPS_34,1900,0.0
relativeEntropy,IOPS_34,1901,0.0
relativeEntropy,IOPS_34,1902,0.0
relativeEntropy,IOPS_34,1903,0.0
relativeEntropy,IOPS_34,1904,0.0
relativeEntropy,IOPS_34,1905,0.0
relativeEntropy,IOPS_34,1906,0.0
relativeEntropy,IOPS_34,1907,0.0
relativeEntropy,IOPS_34,1908,0.0
relativeEntropy,IOPS_34,1909,0.0
relativeEntropy,IOPS_34,1910,0.0
relativeEntropy,IOPS_34,1911,0.0
relativeEntropy,IOPS_34,1912,0.0
relativeEntropy,IOPS_34,1913,0.0
relativeEntropy,IOPS_34,1914,0.0
relativeEntropy,IOPS_34,1915,0.0
relativeEntropy,IOPS_34,1916,0.0
relativeEntropy,IOPS_34,1917,0.0
relativeEntropy,IOPS_34,1918,0.0
relativeEntropy,IOPS_34,1919,0.0
relativeEntropy,IOPS_34,1920,0.0
relativeEntropy,IOPS_34,1921,0.0
relativeEntropy,IOPS_34,1922,0.0
relativeEntropy,IOPS_34,1923,0.0
relativeEntropy,IOPS_34,1924,0.0
relativeEntropy,IOPS_34,1925,0.0
relativeEntropy,IOPS_34,1926,0.0
relativeEntropy,IOPS_34,1927,0.0
relativeEntropy,IOPS_34,1928,0.0
relativeEntropy,IOPS_34,1929,0.0
relativeEntropy,IOPS_34,1930,0.0
relativeEntropy,IOPS_34,1931,0.0
relativeEntropy,IOPS_34,1932,0.0
relativeEntropy,IOPS_34,1933,0.0
relativeEntropy,IOPS_34,1934,0.0
relativeEntropy,IOPS_34,1935,0.0
relativeEntropy,IOPS_34,1936,0.0
relativeEntropy,IOPS_34,1937,0.0
relativeEntropy,IOPS_34,1938,0.0
relativeEntropy,IOPS_34,1939,0.0
relativeEntropy,IOPS_34,1940,0.0
relativeEntropy,IOPS_34,1941,0.0
relativeEntropy,IOPS_34,1942,0.0
relativeEntropy,IOPS_34,1943,0.0
relativeEntropy,IOPS_34,1944,0.0
relativeEntropy,IOPS_34,1945,0.0
relativeEntropy,IOPS_34,1946,0.0
relativeEntropy,IOPS_34,1947,0.0
relativeEntropy,IOPS_34,1948,0.0
relativeEntropy,IOPS_34,1949,0.0
relativeEntropy,IOPS_34,1950,0.0
relativeEntropy,IOPS_34,1951,0.0
relativeEntropy,IOPS_34,1952,0.0
relativeEntropy,IOPS_34,1953,0.0
relativeEntropy,IOPS_34,1954,0.0
relativeEntropy,IOPS_34,1955,0.0
relativeEntropy,IOPS_34,1956,0.0
relativeEntropy,IOPS_34,1957,0.0
relativeEntropy,IOPS_34,1958,0.0
relativeEntropy,IOPS_34,1959,0.0
relativeEntropy,IOPS_34,1960,0.0
relativeEntropy,IOPS_34,1961,0.0
relativeEntropy,IOPS_34,1962,0.0
relativeEntropy,IOPS_34,1963,0.0
relativeEntropy,IOPS_34,1964,0.0
relativeEntropy,IOPS_34,1965,0.0
relativeEntropy,IOPS_34,1966,0.0
relativeEntropy,IOPS_34,1967,0.0
relativeEntropy,IOPS_34,1968,0.0
relativeEntropy,IOPS_34,1969,0.0
relativeEntropy,IOPS_34,1970,0.0
relativeEntropy,IOPS_34,1971,0.0
relativeEntropy,IOPS_34,1972,0.0
relativeEntropy,IOPS_34,1973,0.0
relativeEntropy,IOPS_34,1974,0.0
relativeEntropy,IOPS_34,1975,0.0
relativeEntropy,IOPS_34,1976,0.0
relativeEntropy,IOPS_34,1977,0.0
relativeEntropy,IOPS_34,1978,0.0
relativeEntropy,IOPS_34,1979,0.0
relativeEntropy,IOPS_34,1980,0.0
relativeEntropy,IOPS_34,1981,0.0
relativeEntropy,IOPS_34,1982,0.0
relativeEntropy,IOPS_34,1983,0.0
relativeEntropy,IOPS_34,1984,0.0
relativeEntropy,IOPS_34,1985,0.0
relativeEntropy,IOPS_34,1986,0.0
relativeEntropy,IOPS_34,1987,0.0
relativeEntropy,IOPS_34,1988,0.0
relativeEntropy,IOPS_34,1989,0.0
relativeEntropy,IOPS_34,1990,0.0
relativeEntropy,IOPS_34,1991,0.0
relativeEntropy,IOPS_34,1992,0.0
relativeEntropy,IOPS_34,1993,0.0
relativeEntropy,IOPS_34,1994,0.0
relativeEntropy,IOPS_34,1995,0.0
relativeEntropy,IOPS_34,1996,0.0
relativeEntropy,IOPS_34,1997,0.0
relativeEntropy,IOPS_34,1998,0.0
relativeEntropy,IOPS_34,1999,0.0
relativeEntropy,IOPS_34,2000,0.0
relativeEntropy,IOPS_34,2001,0.0
relativeEntropy,IOPS_34,2002,0.0
relativeEntropy,IOPS_34,2003,0.0
relativeEntropy,IOPS_34,2004,0.0
relativeEntropy,IOPS_34,2005,0.0
relativeEntropy,IOPS_34,2006,0.0
relativeEntropy,IOPS_34,2007,0.0
relativeEntropy,IOPS_34,2008,0.0
relativeEntropy,IOPS_34,2009,0.0
relativeEntropy,IOPS_34,2010,0.0
relativeEntropy,IOPS_34,2011,0.0
relativeEntropy,IOPS_34,2012,0.0
relativeEntropy,IOPS_34,2013,0.0
relativeEntropy,IOPS_34,2014,0.0
relativeEntropy,IOPS_34,2015,0.0
relativeEntropy,IOPS_34,2016,0.0
relativeEntropy,IOPS_34,2017,0.0
relativeEntropy,IOPS_34,2018,0.0
relativeEntropy,IOPS_34,2019,0.0
relativeEntropy,IOPS_34,2020,0.0
relativeEntropy,IOPS_34,2021,0.0
relativeEntropy,IOPS_34,2022,0.0
relativeEntropy,IOPS_34,2023,0.0
relativeEntropy,IOPS_34,2024,0.0
relativeEntropy,IOPS_34,2025,0.0
relativeEntropy,IOPS_34,2026,0.0
relativeEntropy,IOPS_34,2027,0.0
relativeEntropy,IOPS_34,2028,0.0
relativeEntropy,IOPS_34,2029,0.0
relativeEntropy,IOPS_34,2030,0.0
relativeEntropy,IOPS_34,2031,0.0
relativeEntropy,IOPS_34,2032,0.0
relativeEntropy,IOPS_34,2033,0.0
relativeEntropy,IOPS_34,2034,0.0
relativeEntropy,IOPS_34,2035,0.0
relativeEntropy,IOPS_34,2036,0.0
relativeEntropy,IOPS_34,2037,0.0
relativeEntropy,IOPS_34,2038,0.0
relativeEntropy,IOPS_34,2039,0.0
relativeEntropy,IOPS_34,2040,0.0
relativeEntropy,IOPS_34,2041,0.0
relativeEntropy,IOPS_34,2042,0.0
relativeEntropy,IOPS_34,2043,0.0
relativeEntropy,IOPS_34,2044,0.0
relativeEntropy,IOPS_34,2045,0.0
relativeEntropy,IOPS_34,2046,0.0
relativeEntropy,IOPS_34,2047,0.0
relativeEntropy,IOPS_34,2048,0.0
relativeEntropy,IOPS_34,2049,0.0
relativeEntropy,IOPS_34,2050,0.0
relativeEntropy,IOPS_34,2051,0.0
relativeEntropy,IOPS_34,2052,0.0
relativeEntropy,IOPS_34,2053,0.0
relativeEntropy,IOPS_34,2054,0.0
relativeEntropy,IOPS_34,2055,0.0
relativeEntropy,IOPS_34,2056,0.0
relativeEntropy,IOPS_34,2057,0.0
relativeEntropy,IOPS_34,2058,0.0
relativeEntropy,IOPS_34,2059,0.0
relativeEntropy,IOPS_34,2060,0.0
relativeEntropy,IOPS_34,2061,0.0
relativeEntropy,IOPS_34,2062,0.0
relativeEntropy,IOPS_34,2063,0.0
relativeEntropy,IOPS_34,2064,0.0
relativeEntropy,IOPS_34,2065,0.0
relativeEntropy,IOPS_34,2066,0.0
relativeEntropy,IOPS_34,2067,0.0
relativeEntropy,IOPS_34,2068,0.0
relativeEntropy,IOPS_34,2069,0.0
relativeEntropy,IOPS_34,2070,0.0
relativeEntropy,IOPS_34,2071,0.0
relativeEntropy,IOPS_34,2072,0.0
relativeEntropy,IOPS_34,2073,0.0
relativeEntropy,IOPS_34,2074,0.0
relativeEntropy,IOPS_34,2075,0.0
relativeEntropy,IOPS_34,2076,0.0
relativeEntropy,IOPS_34,2077,0.0
relativeEntropy,IOPS_34,2078,0.0
relativeEntropy,IOPS_34,2079,0.0
relativeEntropy,IOPS_34,2080,0.0
relativeEntropy,IOPS_34,2081,0.0
relativeEntropy,IOPS_34,2082,0.0
relativeEntropy,IOPS_34,2083,0.0
relativeEntropy,IOPS_34,2084,0.0
relativeEntropy,IOPS_34,2085,0.0
relativeEntropy,IOPS_34,2086,0.0
relativeEntropy,IOPS_34,2087,0.0
relativeEntropy,IOPS_34,2088,0.0
relativeEntropy,IOPS_34,2089,0.0
relativeEntropy,IOPS_34,2090,0.0
relativeEntropy,IOPS_34,2091,0.0
relativeEntropy,IOPS_34,2092,0.0
relativeEntropy,IOPS_34,2093,0.0
relativeEntropy,IOPS_34,2094,0.0
relativeEntropy,IOPS_34,2095,0.0
relativeEntropy,IOPS_34,2096,0.0
relativeEntropy,IOPS_34,2097,0.0
relativeEntropy,IOPS_34,2098,0.0
relativeEntropy,IOPS_34,2099,0.0
relativeEntropy,IOPS_34,2100,0.0
relativeEntropy,IOPS_34,2101,0.0
relativeEntropy,IOPS_34,2102,0.0
relativeEntropy,IOPS_34,2103,0.0
relativeEntropy,IOPS_34,2104,0.0
relativeEntropy,IOPS_34,2105,0.0
relativeEntropy,IOPS_34,2106,0.0
relativeEntropy,IOPS_34,2107,0.0
relativeEntropy,IOPS_34,2108,0.0
relativeEntropy,IOPS_34,2109,0.0
relativeEntropy,IOPS_34,2110,0.0
relativeEntropy,IOPS_34,2111,0.0
relativeEntropy,IOPS_34,2112,0.0
relativeEntropy,IOPS_34,2113,0.0
relativeEntropy,IOPS_34,2114,0.0
relativeEntropy,IOPS_34,2115,0.0
relativeEntropy,IOPS_34,2116,0.0
relativeEntropy,IOPS_34,2117,0.0
relativeEntropy,IOPS_34,2118,0.0
relativeEntropy,IOPS_34,2119,0.0
relativeEntropy,IOPS_34,2120,0.0
relativeEntropy,IOPS_34,2121,0.0
relativeEntropy,IOPS_34,2122,0.0
relativeEntropy,IOPS_34,2123,0.0
relativeEntropy,IOPS_34,2124,0.0
relativeEntropy,IOPS_34,2125,0.0
relativeEntropy,IOPS_34,2126,0.0
relativeEntropy,IOPS_34,2127,0.0
relativeEntropy,IOPS_34,2128,0.0
relativeEntropy,IOPS_34,2129,0.0
relativeEntropy,IOPS_34,2130,0.0
relativeEntropy,IOPS_34,2131,0.0
relativeEntropy,IOPS_34,2132,0.0
relativeEntropy,IOPS_34,2133,0.0
relativeEntropy,IOPS_34,2134,0.0
relativeEntropy,IOPS_34,2135,0.0
relativeEntropy,IOPS_34,2136,0.0
relativeEntropy,IOPS_34,2137,0.0
relativeEntropy,IOPS_34,2138,0.0
relativeEntropy,IOPS_34,2139,0.0
relativeEntropy,IOPS_34,2140,0.0
relativeEntropy,IOPS_34,2141,0.0
relativeEntropy,IOPS_34,2142,0.0
relativeEntropy,IOPS_34,2143,0.0
relativeEntropy,IOPS_34,2144,0.0
relativeEntropy,IOPS_34,2145,0.0
relativeEntropy,IOPS_34,2146,0.0
relativeEntropy,IOPS_34,2147,0.0
relativeEntropy,IOPS_34,2148,0.0
relativeEntropy,IOPS_34,2149,0.0
relativeEntropy,IOPS_34,2150,0.0
relativeEntropy,IOPS_34,2151,0.0
relativeEntropy,IOPS_34,2152,0.0
relativeEntropy,IOPS_34,2153,0.0
relativeEntropy,IOPS_34,2154,0.0
relativeEntropy,IOPS_34,2155,0.0
relativeEntropy,IOPS_34,2156,0.0
relativeEntropy,IOPS_34,2157,0.0
relativeEntropy,IOPS_34,2158,0.0
relativeEntropy,IOPS_34,2159,0.0
relativeEntropy,IOPS_34,2160,0.0
relativeEntropy,IOPS_34,2161,0.0
relativeEntropy,IOPS_34,2162,0.0
relativeEntropy,IOPS_34,2163,0.0
relativeEntropy,IOPS_34,2164,0.0
relativeEntropy,IOPS_34,2165,0.0
relativeEntropy,IOPS_34,2166,0.0
relativeEntropy,IOPS_34,2167,0.0
relativeEntropy,IOPS_34,2168,0.0
relativeEntropy,IOPS_34,2169,0.0
relativeEntropy,IOPS_34,2170,0.0
relativeEntropy,IOPS_34,2171,0.0
relativeEntropy,IOPS_34,2172,0.0
relativeEntropy,IOPS_34,2173,0.0
relativeEntropy,IOPS_34,2174,0.0
relativeEntropy,IOPS_34,2175,0.0
relativeEntropy,IOPS_34,2176,0.0
relativeEntropy,IOPS_34,2177,0.0
relativeEntropy,IOPS_34,2178,0.0
relativeEntropy,IOPS_34,2179,0.0
relativeEntropy,IOPS_34,2180,0.0
relativeEntropy,IOPS_34,2181,0.0
relativeEntropy,IOPS_34,2182,0.0
relativeEntropy,IOPS_34,2183,0.0
relativeEntropy,IOPS_34,2184,0.0
relativeEntropy,IOPS_34,2185,0.0
relativeEntropy,IOPS_34,2186,0.0
relativeEntropy,IOPS_34,2187,0.0
relativeEntropy,IOPS_34,2188,0.0
relativeEntropy,IOPS_34,2189,0.0
relativeEntropy,IOPS_34,2190,0.0
relativeEntropy,IOPS_34,2191,0.0
relativeEntropy,IOPS_34,2192,0.0
relativeEntropy,IOPS_34,2193,0.0
relativeEntropy,IOPS_34,2194,0.0
relativeEntropy,IOPS_34,2195,0.0
relativeEntropy,IOPS_34,2196,0.0
relativeEntropy,IOPS_34,2197,0.0
relativeEntropy,IOPS_34,2198,0.0
relativeEntropy,IOPS_34,2199,0.0
relativeEntropy,IOPS_34,2200,0.0
relativeEntropy,IOPS_34,2201,0.0
relativeEntropy,IOPS_34,2202,0.0
relativeEntropy,IOPS_34,2203,0.0
relativeEntropy,IOPS_34,2204,0.0
relativeEntropy,IOPS_34,2205,0.0
relativeEntropy,IOPS_34,2206,0.0
relativeEntropy,IOPS_34,2207,0.0
relativeEntropy,IOPS_34,2208,0.0
relativeEntropy,IOPS_34,2209,0.0
relativeEntropy,IOPS_34,2210,0.0
relativeEntropy,IOPS_34,2211,0.0
relativeEntropy,IOPS_34,2212,0.0
relativeEntropy,IOPS_34,2213,0.0
relativeEntropy,IOPS_34,2214,0.0
relativeEntropy,IOPS_34,2215,0.0
relativeEntropy,IOPS_34,2216,0.0
relativeEntropy,IOPS_34,2217,0.0
relativeEntropy,IOPS_34,2218,0.0
relativeEntropy,IOPS_34,2219,0.0
relativeEntropy,IOPS_34,2220,0.0
relativeEntropy,IOPS_34,2221,0.0
relativeEntropy,IOPS_34,2222,0.0
relativeEntropy,IOPS_34,2223,0.0
relativeEntropy,IOPS_34,2224,0.0
relativeEntropy,IOPS_34,2225,0.0
relativeEntropy,IOPS_34,2226,0.0
relativeEntropy,IOPS_34,2227,0.0
relativeEntropy,IOPS_34,2228,0.0
relativeEntropy,IOPS_34,2229,0.0
relativeEntropy,IOPS_34,2230,0.0
relativeEntropy,IOPS_34,2231,0.0
relativeEntropy,IOPS_34,2232,0.0
relativeEntropy,IOPS_34,2233,0.0
relativeEntropy,IOPS_34,2234,0.0
relativeEntropy,IOPS_34,2235,0.0
relativeEntropy,IOPS_34,2236,0.0
relativeEntropy,IOPS_34,2237,0.0
relativeEntropy,IOPS_34,2238,0.0
relativeEntropy,IOPS_34,2239,0.0
relativeEntropy,IOPS_34,2240,0.0
relativeEntropy,IOPS_34,2241,0.0
relativeEntropy,IOPS_34,2242,0.0
relativeEntropy,IOPS_34,2243,0.0
relativeEntropy,IOPS_34,2244,0.0
relativeEntropy,IOPS_34,2245,0.0
relativeEntropy,IOPS_34,2246,0.0
relativeEntropy,IOPS_34,2247,0.0
relativeEntropy,IOPS_34,2248,0.0
relativeEntropy,IOPS_34,2249,0.0
relativeEntropy,IOPS_34,2250,0.0
relativeEntropy,IOPS_34,2251,0.0
relativeEntropy,IOPS_34,2252,0.0
relativeEntropy,IOPS_34,2253,0.0
relativeEntropy,IOPS_34,2254,0.0
relativeEntropy,IOPS_34,2255,0.0
relativeEntropy,IOPS_34,2256,0.0
relativeEntropy,IOPS_34,2257,0.0
relativeEntropy,IOPS_34,2258,0.0
relativeEntropy,IOPS_34,2259,0.0
relativeEntropy,IOPS_34,2260,0.0
relativeEntropy,IOPS_34,2261,0.0
relativeEntropy,IOPS_34,2262,0.0
relativeEntropy,IOPS_34,2263,0.0
relativeEntropy,IOPS_34,2264,0.0
relativeEntropy,IOPS_34,2265,0.0
relativeEntropy,IOPS_34,2266,0.0
relativeEntropy,IOPS_34,2267,0.0
relativeEntropy,IOPS_34,2268,0.0
relativeEntropy,IOPS_34,2269,0.0
relativeEntropy,IOPS_34,2270,0.0
relativeEntropy,IOPS_34,2271,0.0
relativeEntropy,IOPS_34,2272,0.0
relativeEntropy,IOPS_34,2273,0.0
relativeEntropy,IOPS_34,2274,0.0
relativeEntropy,IOPS_34,2275,0.0
relativeEntropy,IOPS_34,2276,0.0
relativeEntropy,IOPS_34,2277,0.0
relativeEntropy,IOPS_34,2278,0.0
relativeEntropy,IOPS_34,2279,0.0
relativeEntropy,IOPS_34,2280,0.0
relativeEntropy,IOPS_34,2281,0.0
relativeEntropy,IOPS_34,2282,0.0
relativeEntropy,IOPS_34,2283,0.0
relativeEntropy,IOPS_34,2284,0.0
relativeEntropy,IOPS_34,2285,0.0
relativeEntropy,IOPS_34,2286,0.0
relativeEntropy,IOPS_34,2287,0.0
relativeEntropy,IOPS_34,2288,0.0
relativeEntropy,IOPS_34,2289,0.0
relativeEntropy,IOPS_34,2290,0.0
relativeEntropy,IOPS_34,2291,0.0
relativeEntropy,IOPS_34,2292,0.0
relativeEntropy,IOPS_34,2293,0.0
relativeEntropy,IOPS_34,2294,0.0
relativeEntropy,IOPS_34,2295,0.0
relativeEntropy,IOPS_34,2296,0.0
relativeEntropy,IOPS_34,2297,0.0
relativeEntropy,IOPS_34,2298,0.0
relativeEntropy,IOPS_34,2299,0.0
relativeEntropy,IOPS_34,2300,0.0
relativeEntropy,IOPS_34,2301,0.0
relativeEntropy,IOPS_34,2302,0.0
relativeEntropy,IOPS_34,2303,0.0
relativeEntropy,IOPS_34,2304,0.0
relativeEntropy,IOPS_34,2305,0.0
relativeEntropy,IOPS_34,2306,0.0
relativeEntropy,IOPS_34,2307,0.0
relativeEntropy,IOPS_34,2308,0.0
relativeEntropy,IOPS_34,2309,0.0
relativeEntropy,IOPS_34,2310,0.0
relativeEntropy,IOPS_34,2311,0.0
relativeEntropy,IOPS_34,2312,0.0
relativeEntropy,IOPS_34,2313,0.0
relativeEntropy,IOPS_34,2314,0.0
relativeEntropy,IOPS_34,2315,0.0
relativeEntropy,IOPS_34,2316,0.0
relativeEntropy,IOPS_34,2317,0.0
relativeEntropy,IOPS_34,2318,0.0
relativeEntropy,IOPS_34,2319,0.0
relativeEntropy,IOPS_34,2320,0.0
relativeEntropy,IOPS_34,2321,0.0
relativeEntropy,IOPS_34,2322,0.0
relativeEntropy,IOPS_34,2323,0.0
relativeEntropy,IOPS_34,2324,0.0
relativeEntropy,IOPS_34,2325,0.0
relativeEntropy,IOPS_34,2326,0.0
relativeEntropy,IOPS_34,2327,0.0
relativeEntropy,IOPS_34,2328,0.0
relativeEntropy,IOPS_34,2329,0.0
relativeEntropy,IOPS_34,2330,0.0
relativeEntropy,IOPS_34,2331,0.0
relativeEntropy,IOPS_34,2332,0.0
relativeEntropy,IOPS_34,2333,0.0
relativeEntropy,IOPS_34,2334,0.0
relativeEntropy,IOPS_34,2335,0.0
relativeEntropy,IOPS_34,2336,0.0
relativeEntropy,IOPS_34,2337,0.0
relativeEntropy,IOPS_34,2338,0.0
relativeEntropy,IOPS_34,2339,0.0
relativeEntropy,IOPS_34,2340,0.0
relativeEntropy,IOPS_34,2341,0.0
relativeEntropy,IOPS_34,2342,0.0
relativeEntropy,IOPS_34,2343,0.0
relativeEntropy,IOPS_34,2344,0.0
relativeEntropy,IOPS_34,2345,0.0
relativeEntropy,IOPS_34,2346,0.0
relativeEntropy,IOPS_34,2347,0.0
relativeEntropy,IOPS_34,2348,0.0
relativeEntropy,IOPS_34,2349,0.0
relativeEntropy,IOPS_34,2350,0.0
relativeEntropy,IOPS_34,2351,0.0
relativeEntropy,IOPS_34,2352,0.0
relativeEntropy,IOPS_34,2353,0.0
relativeEntropy,IOPS_34,2354,0.0
relativeEntropy,IOPS_34,2355,0.0
relativeEntropy,IOPS_34,2356,0.0
relativeEntropy,IOPS_34,2357,0.0
relativeEntropy,IOPS_34,2358,0.0
relativeEntropy,IOPS_34,2359,0.0
relativeEntropy,IOPS_34,2360,0.0
relativeEntropy,IOPS_34,2361,0.0
relativeEntropy,IOPS_34,2362,0.0
relativeEntropy,IOPS_34,2363,0.0
relativeEntropy,IOPS_34,2364,0.0
relativeEntropy,IOPS_34,2365,0.0
relativeEntropy,IOPS_34,2366,0.0
relativeEntropy,IOPS_34,2367,0.0
relativeEntropy,IOPS_34,2368,0.0
relativeEntropy,IOPS_34,2369,0.0
relativeEntropy,IOPS_34,2370,0.0
relativeEntropy,IOPS_34,2371,0.0
relativeEntropy,IOPS_34,2372,0.0
relativeEntropy,IOPS_34,2373,0.0
relativeEntropy,IOPS_34,2374,0.0
relativeEntropy,IOPS_34,2375,0.0
relativeEntropy,IOPS_34,2376,0.0
relativeEntropy,IOPS_34,2377,0.0
relativeEntropy,IOPS_34,2378,0.0
relativeEntropy,IOPS_34,2379,0.0
relativeEntropy,IOPS_34,2380,0.0
relativeEntropy,IOPS_34,2381,0.0
relativeEntropy,IOPS_34,2382,0.0
relativeEntropy,IOPS_34,2383,0.0
relativeEntropy,IOPS_34,2384,0.0
relativeEntropy,IOPS_34,2385,0.0
relativeEntropy,IOPS_34,2386,0.0
relativeEntropy,IOPS_34,2387,0.0
relativeEntropy,IOPS_34,2388,0.0
relativeEntropy,IOPS_34,2389,0.0
relativeEntropy,IOPS_34,2390,0.0
relativeEntropy,IOPS_34,2391,0.0
relativeEntropy,IOPS_34,2392,0.0
relativeEntropy,IOPS_34,2393,0.0
relativeEntropy,IOPS_34,2394,0.0
relativeEntropy,IOPS_34,2395,0.0
relativeEntropy,IOPS_34,2396,0.0
relativeEntropy,IOPS_34,2397,0.0
relativeEntropy,IOPS_34,2398,0.0
relativeEntropy,IOPS_34,2399,0.0
relativeEntropy,IOPS_34,2400,0.0
relativeEntropy,IOPS_34,2401,0.0
relativeEntropy,IOPS_34,2402,0.0
relativeEntropy,IOPS_34,2403,0.0
relativeEntropy,IOPS_34,2404,0.0
relativeEntropy,IOPS_34,2405,0.0
relativeEntropy,IOPS_34,2406,0.0
relativeEntropy,IOPS_34,2407,0.0
relativeEntropy,IOPS_34,2408,0.0
relativeEntropy,IOPS_34,2409,0.0
relativeEntropy,IOPS_34,2410,0.0
relativeEntropy,IOPS_34,2411,0.0
relativeEntropy,IOPS_34,2412,0.0
relativeEntropy,IOPS_34,2413,0.0
