algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_417,1776,0.0
relativeEntropy,IOPS_417,1777,0.0
relativeEntropy,IOPS_417,1778,0.0
relativeEntropy,IOPS_417,1779,0.0
relativeEntropy,IOPS_417,1780,0.0
relativeEntropy,IOPS_417,1781,0.0
relativeEntropy,IOPS_417,1782,0.0
relativeEntropy,IOPS_417,1783,0.0
relativeEntropy,IOPS_417,1784,0.0
relativeEntropy,IOPS_417,1785,0.0
relativeEntropy,IOPS_417,1786,0.0
relativeEntropy,IOPS_417,1787,0.0
relativeEntropy,IOPS_417,1788,0.0
relativeEntropy,IOPS_417,1789,0.0
relativeEntropy,IOPS_417,1790,0.0
relativeEntropy,IOPS_417,1791,0.0
relativeEntropy,IOPS_417,1792,0.0
relativeEntropy,IOPS_417,1793,0.0
relativeEntropy,IOPS_417,1794,0.0
relativeEntropy,IOPS_417,1795,0.0
relativeEntropy,IOPS_417,1796,0.0
relativeEntropy,IOPS_417,1797,0.0
relativeEntropy,IOPS_417,1798,0.0
relativeEntropy,IOPS_417,1799,0.0
relativeEntropy,IOPS_417,1800,0.0
relativeEntropy,IOPS_417,1801,0.0
relativeEntropy,IOPS_417,1802,0.0
relativeEntropy,IOPS_417,1803,0.0
relativeEntropy,IOPS_417,1804,0.0
relativeEntropy,IOPS_417,1805,0.0
relativeEntropy,IOPS_417,1806,0.0
relativeEntropy,IOPS_417,1807,0.0
relativeEntropy,IOPS_417,1808,0.0
relativeEntropy,IOPS_417,1809,0.0
relativeEntropy,IOPS_417,1810,0.0
relativeEntropy,IOPS_417,1811,0.0
relativeEntropy,IOPS_417,1812,0.0
relativeEntropy,IOPS_417,1813,0.0
relativeEntropy,IOPS_417,1814,0.0
relativeEntropy,IOPS_417,1815,0.0
relativeEntropy,IOPS_417,1816,0.0
relativeEntropy,IOPS_417,1817,0.0
relativeEntropy,IOPS_417,1818,0.0
relativeEntropy,IOPS_417,1819,0.0
relativeEntropy,IOPS_417,1820,0.0
relativeEntropy,IOPS_417,1821,0.0
relativeEntropy,IOPS_417,1822,0.0
relativeEntropy,IOPS_417,1823,0.0
relativeEntropy,IOPS_417,1824,0.0
relativeEntropy,IOPS_417,1825,0.0
relativeEntropy,IOPS_417,1826,0.0
relativeEntropy,IOPS_417,1827,0.0
relativeEntropy,IOPS_417,1828,0.0
relativeEntropy,IOPS_417,1829,0.0
relativeEntropy,IOPS_417,1830,0.0
relativeEntropy,IOPS_417,1831,0.0
relativeEntropy,IOPS_417,1832,0.0
relativeEntropy,IOPS_417,1833,0.0
relativeEntropy,IOPS_417,1834,0.0
relativeEntropy,IOPS_417,1835,0.0
relativeEntropy,IOPS_417,1836,0.0
relativeEntropy,IOPS_417,1837,0.0
relativeEntropy,IOPS_417,1838,0.0
relativeEntropy,IOPS_417,1839,0.0
relativeEntropy,IOPS_417,1840,0.0
relativeEntropy,IOPS_417,1841,0.0
relativeEntropy,IOPS_417,1842,0.0
relativeEntropy,IOPS_417,1843,0.0
relativeEntropy,IOPS_417,1844,0.0
relativeEntropy,IOPS_417,1845,0.0
relativeEntropy,IOPS_417,1846,0.0
relativeEntropy,IOPS_417,1847,0.0
relativeEntropy,IOPS_417,1848,0.0
relativeEntropy,IOPS_417,1849,0.0
relativeEntropy,IOPS_417,1850,0.0
relativeEntropy,IOPS_417,1851,0.0
relativeEntropy,IOPS_417,1852,0.0
relativeEntropy,IOPS_417,1853,0.0
relativeEntropy,IOPS_417,1854,0.0
relativeEntropy,IOPS_417,1855,0.0
relativeEntropy,IOPS_417,1856,0.0
relativeEntropy,IOPS_417,1857,0.0
relativeEntropy,IOPS_417,1858,0.0
relativeEntropy,IOPS_417,1859,0.0
relativeEntropy,IOPS_417,1860,0.0
relativeEntropy,IOPS_417,1861,0.0
relativeEntropy,IOPS_417,1862,0.0
relativeEntropy,IOPS_417,1863,0.0
relativeEntropy,IOPS_417,1864,0.0
relativeEntropy,IOPS_417,1865,0.0
relativeEntropy,IOPS_417,1866,0.0
relativeEntropy,IOPS_417,1867,0.0
relativeEntropy,IOPS_417,1868,0.0
relativeEntropy,IOPS_417,1869,0.0
relativeEntropy,IOPS_417,1870,0.0
relativeEntropy,IOPS_417,1871,0.0
relativeEntropy,IOPS_417,1872,0.0
relativeEntropy,IOPS_417,1873,0.0
relativeEntropy,IOPS_417,1874,0.0
relativeEntropy,IOPS_417,1875,0.0
relativeEntropy,IOPS_417,1876,0.0
relativeEntropy,IOPS_417,1877,0.0
relativeEntropy,IOPS_417,1878,0.0
relativeEntropy,IOPS_417,1879,0.0
relativeEntropy,IOPS_417,1880,0.0
relativeEntropy,IOPS_417,1881,0.0
relativeEntropy,IOPS_417,1882,0.0
relativeEntropy,IOPS_417,1883,0.0
relativeEntropy,IOPS_417,1884,0.0
relativeEntropy,IOPS_417,1885,0.0
relativeEntropy,IOPS_417,1886,0.0
relativeEntropy,IOPS_417,1887,0.0
relativeEntropy,IOPS_417,1888,0.0
relativeEntropy,IOPS_417,1889,0.0
relativeEntropy,IOPS_417,1890,0.0
relativeEntropy,IOPS_417,1891,0.0
relativeEntropy,IOPS_417,1892,0.0
relativeEntropy,IOPS_417,1893,0.0
relativeEntropy,IOPS_417,1894,0.0
relativeEntropy,IOPS_417,1895,0.0
relativeEntropy,IOPS_417,1896,0.0
relativeEntropy,IOPS_417,1897,0.0
relativeEntropy,IOPS_417,1898,0.0
relativeEntropy,IOPS_417,1899,0.0
relativeEntropy,IOPS_417,1900,0.0
relativeEntropy,IOPS_417,1901,0.0
relativeEntropy,IOPS_417,1902,0.0
relativeEntropy,IOPS_417,1903,0.0
relativeEntropy,IOPS_417,1904,0.0
relativeEntropy,IOPS_417,1905,0.0
relativeEntropy,IOPS_417,1906,0.0
relativeEntropy,IOPS_417,1907,0.0
relativeEntropy,IOPS_417,1908,0.0
relativeEntropy,IOPS_417,1909,0.0
relativeEntropy,IOPS_417,1910,0.0
relativeEntropy,IOPS_417,1911,0.0
relativeEntropy,IOPS_417,1912,0.0
relativeEntropy,IOPS_417,1913,0.0
relativeEntropy,IOPS_417,1914,0.0
relativeEntropy,IOPS_417,1915,0.0
relativeEntropy,IOPS_417,1916,0.0
relativeEntropy,IOPS_417,1917,0.0
relativeEntropy,IOPS_417,1918,0.0
relativeEntropy,IOPS_417,1919,0.0
relativeEntropy,IOPS_417,1920,0.0
relativeEntropy,IOPS_417,1921,0.0
relativeEntropy,IOPS_417,1922,0.0
relativeEntropy,IOPS_417,1923,0.0
relativeEntropy,IOPS_417,1924,0.0
relativeEntropy,IOPS_417,1925,0.0
relativeEntropy,IOPS_417,1926,0.0
relativeEntropy,IOPS_417,1927,0.0
relativeEntropy,IOPS_417,1928,0.0
relativeEntropy,IOPS_417,1929,0.0
relativeEntropy,IOPS_417,1930,0.0
relativeEntropy,IOPS_417,1931,0.0
relativeEntropy,IOPS_417,1932,0.0
relativeEntropy,IOPS_417,1933,0.0
relativeEntropy,IOPS_417,1934,0.0
relativeEntropy,IOPS_417,1935,0.0
relativeEntropy,IOPS_417,1936,0.0
relativeEntropy,IOPS_417,1937,0.0
relativeEntropy,IOPS_417,1938,0.0
relativeEntropy,IOPS_417,1939,0.0
relativeEntropy,IOPS_417,1940,0.0
relativeEntropy,IOPS_417,1941,0.0
relativeEntropy,IOPS_417,1942,0.0
relativeEntropy,IOPS_417,1943,0.0
relativeEntropy,IOPS_417,1944,0.0
relativeEntropy,IOPS_417,1945,0.0
relativeEntropy,IOPS_417,1946,0.0
relativeEntropy,IOPS_417,1947,0.0
relativeEntropy,IOPS_417,1948,0.0
relativeEntropy,IOPS_417,1949,0.0
relativeEntropy,IOPS_417,1950,0.0
relativeEntropy,IOPS_417,1951,0.0
relativeEntropy,IOPS_417,1952,0.0
relativeEntropy,IOPS_417,1953,0.0
relativeEntropy,IOPS_417,1954,0.0
relativeEntropy,IOPS_417,1955,0.0
relativeEntropy,IOPS_417,1956,0.0
relativeEntropy,IOPS_417,1957,0.0
relativeEntropy,IOPS_417,1958,0.0
relativeEntropy,IOPS_417,1959,0.0
relativeEntropy,IOPS_417,1960,0.0
relativeEntropy,IOPS_417,1961,0.0
relativeEntropy,IOPS_417,1962,0.0
relativeEntropy,IOPS_417,1963,0.0
relativeEntropy,IOPS_417,1964,0.0
relativeEntropy,IOPS_417,1965,0.0
relativeEntropy,IOPS_417,1966,0.0
relativeEntropy,IOPS_417,1967,0.0
relativeEntropy,IOPS_417,1968,0.0
relativeEntropy,IOPS_417,1969,0.0
relativeEntropy,IOPS_417,1970,0.0
relativeEntropy,IOPS_417,1971,0.0
relativeEntropy,IOPS_417,1972,0.0
relativeEntropy,IOPS_417,1973,0.0
relativeEntropy,IOPS_417,1974,0.0
relativeEntropy,IOPS_417,1975,0.0
relativeEntropy,IOPS_417,1976,0.0
relativeEntropy,IOPS_417,1977,0.0
relativeEntropy,IOPS_417,1978,0.0
relativeEntropy,IOPS_417,1979,0.0
relativeEntropy,IOPS_417,1980,0.0
relativeEntropy,IOPS_417,1981,0.0
relativeEntropy,IOPS_417,1982,0.0
relativeEntropy,IOPS_417,1983,0.0
relativeEntropy,IOPS_417,1984,0.0
relativeEntropy,IOPS_417,1985,0.0
relativeEntropy,IOPS_417,1986,0.0
relativeEntropy,IOPS_417,1987,0.0
relativeEntropy,IOPS_417,1988,0.0
relativeEntropy,IOPS_417,1989,0.0
relativeEntropy,IOPS_417,1990,0.0
relativeEntropy,IOPS_417,1991,0.0
relativeEntropy,IOPS_417,1992,0.0
relativeEntropy,IOPS_417,1993,0.0
relativeEntropy,IOPS_417,1994,0.0
relativeEntropy,IOPS_417,1995,0.0
relativeEntropy,IOPS_417,1996,0.0
relativeEntropy,IOPS_417,1997,0.0
relativeEntropy,IOPS_417,1998,0.0
relativeEntropy,IOPS_417,1999,0.0
relativeEntropy,IOPS_417,2000,0.0
relativeEntropy,IOPS_417,2001,0.0
relativeEntropy,IOPS_417,2002,0.0
relativeEntropy,IOPS_417,2003,0.0
relativeEntropy,IOPS_417,2004,0.0
relativeEntropy,IOPS_417,2005,0.0
relativeEntropy,IOPS_417,2006,0.0
relativeEntropy,IOPS_417,2007,0.0
relativeEntropy,IOPS_417,2008,0.0
relativeEntropy,IOPS_417,2009,0.0
relativeEntropy,IOPS_417,2010,0.0
relativeEntropy,IOPS_417,2011,0.0
relativeEntropy,IOPS_417,2012,0.0
relativeEntropy,IOPS_417,2013,0.0
relativeEntropy,IOPS_417,2014,0.0
relativeEntropy,IOPS_417,2015,0.0
relativeEntropy,IOPS_417,2016,0.0
relativeEntropy,IOPS_417,2017,0.0
relativeEntropy,IOPS_417,2018,0.0
relativeEntropy,IOPS_417,2019,0.0
relativeEntropy,IOPS_417,2020,0.0
relativeEntropy,IOPS_417,2021,0.0
relativeEntropy,IOPS_417,2022,0.0
relativeEntropy,IOPS_417,2023,0.0
relativeEntropy,IOPS_417,2024,0.0
relativeEntropy,IOPS_417,2025,0.0
relativeEntropy,IOPS_417,2026,0.0
relativeEntropy,IOPS_417,2027,0.0
relativeEntropy,IOPS_417,2028,0.0
relativeEntropy,IOPS_417,2029,0.0
relativeEntropy,IOPS_417,2030,0.0
relativeEntropy,IOPS_417,2031,0.0
relativeEntropy,IOPS_417,2032,0.0
relativeEntropy,IOPS_417,2033,0.0
relativeEntropy,IOPS_417,2034,0.0
relativeEntropy,IOPS_417,2035,0.0
relativeEntropy,IOPS_417,2036,0.0
relativeEntropy,IOPS_417,2037,0.0
relativeEntropy,IOPS_417,2038,0.0
relativeEntropy,IOPS_417,2039,0.0
relativeEntropy,IOPS_417,2040,0.0
relativeEntropy,IOPS_417,2041,0.0
relativeEntropy,IOPS_417,2042,0.0
relativeEntropy,IOPS_417,2043,0.0
relativeEntropy,IOPS_417,2044,0.0
relativeEntropy,IOPS_417,2045,0.0
relativeEntropy,IOPS_417,2046,0.0
relativeEntropy,IOPS_417,2047,0.0
relativeEntropy,IOPS_417,2048,0.0
relativeEntropy,IOPS_417,2049,0.0
relativeEntropy,IOPS_417,2050,0.0
relativeEntropy,IOPS_417,2051,0.0
relativeEntropy,IOPS_417,2052,0.0
relativeEntropy,IOPS_417,2053,0.0
relativeEntropy,IOPS_417,2054,0.0
relativeEntropy,IOPS_417,2055,0.0
relativeEntropy,IOPS_417,2056,0.0
relativeEntropy,IOPS_417,2057,0.0
relativeEntropy,IOPS_417,2058,0.0
relativeEntropy,IOPS_417,2059,0.0
relativeEntropy,IOPS_417,2060,0.0
relativeEntropy,IOPS_417,2061,0.0
relativeEntropy,IOPS_417,2062,0.0
relativeEntropy,IOPS_417,2063,0.0
relativeEntropy,IOPS_417,2064,0.0
relativeEntropy,IOPS_417,2065,0.0
relativeEntropy,IOPS_417,2066,0.0
relativeEntropy,IOPS_417,2067,0.0
relativeEntropy,IOPS_417,2068,0.0
relativeEntropy,IOPS_417,2069,0.0
relativeEntropy,IOPS_417,2070,0.0
relativeEntropy,IOPS_417,2071,0.0
relativeEntropy,IOPS_417,2072,0.0
relativeEntropy,IOPS_417,2073,0.0
relativeEntropy,IOPS_417,2074,0.0
relativeEntropy,IOPS_417,2075,0.0
relativeEntropy,IOPS_417,2076,0.0
relativeEntropy,IOPS_417,2077,0.0
relativeEntropy,IOPS_417,2078,0.0
relativeEntropy,IOPS_417,2079,0.0
relativeEntropy,IOPS_417,2080,0.0
relativeEntropy,IOPS_417,2081,0.0
relativeEntropy,IOPS_417,2082,0.0
relativeEntropy,IOPS_417,2083,0.0
relativeEntropy,IOPS_417,2084,0.0
relativeEntropy,IOPS_417,2085,0.0
relativeEntropy,IOPS_417,2086,0.0
relativeEntropy,IOPS_417,2087,0.0
relativeEntropy,IOPS_417,2088,0.0
relativeEntropy,IOPS_417,2089,0.0
relativeEntropy,IOPS_417,2090,0.0
relativeEntropy,IOPS_417,2091,0.0
relativeEntropy,IOPS_417,2092,0.0
relativeEntropy,IOPS_417,2093,0.0
relativeEntropy,IOPS_417,2094,0.0
relativeEntropy,IOPS_417,2095,0.0
relativeEntropy,IOPS_417,2096,0.0
relativeEntropy,IOPS_417,2097,0.0
relativeEntropy,IOPS_417,2098,0.0
relativeEntropy,IOPS_417,2099,0.0
relativeEntropy,IOPS_417,2100,0.0
relativeEntropy,IOPS_417,2101,0.0
relativeEntropy,IOPS_417,2102,0.0
relativeEntropy,IOPS_417,2103,0.0
relativeEntropy,IOPS_417,2104,0.0
relativeEntropy,IOPS_417,2105,0.0
relativeEntropy,IOPS_417,2106,0.0
relativeEntropy,IOPS_417,2107,0.0
relativeEntropy,IOPS_417,2108,0.0
relativeEntropy,IOPS_417,2109,0.0
relativeEntropy,IOPS_417,2110,0.0
relativeEntropy,IOPS_417,2111,0.0
relativeEntropy,IOPS_417,2112,0.0
relativeEntropy,IOPS_417,2113,0.0
relativeEntropy,IOPS_417,2114,0.0
relativeEntropy,IOPS_417,2115,0.0
relativeEntropy,IOPS_417,2116,0.0
relativeEntropy,IOPS_417,2117,0.0
relativeEntropy,IOPS_417,2118,0.0
relativeEntropy,IOPS_417,2119,0.0
relativeEntropy,IOPS_417,2120,0.0
relativeEntropy,IOPS_417,2121,0.0
relativeEntropy,IOPS_417,2122,0.0
relativeEntropy,IOPS_417,2123,0.0
relativeEntropy,IOPS_417,2124,0.0
relativeEntropy,IOPS_417,2125,0.0
relativeEntropy,IOPS_417,2126,0.0
relativeEntropy,IOPS_417,2127,0.0
relativeEntropy,IOPS_417,2128,0.0
relativeEntropy,IOPS_417,2129,0.0
relativeEntropy,IOPS_417,2130,0.0
relativeEntropy,IOPS_417,2131,0.0
relativeEntropy,IOPS_417,2132,0.0
relativeEntropy,IOPS_417,2133,0.0
relativeEntropy,IOPS_417,2134,0.0
relativeEntropy,IOPS_417,2135,0.0
relativeEntropy,IOPS_417,2136,0.0
relativeEntropy,IOPS_417,2137,0.0
relativeEntropy,IOPS_417,2138,0.0
relativeEntropy,IOPS_417,2139,0.0
relativeEntropy,IOPS_417,2140,0.0
relativeEntropy,IOPS_417,2141,0.0
relativeEntropy,IOPS_417,2142,0.0
relativeEntropy,IOPS_417,2143,0.0
relativeEntropy,IOPS_417,2144,0.0
relativeEntropy,IOPS_417,2145,0.0
relativeEntropy,IOPS_417,2146,0.0
relativeEntropy,IOPS_417,2147,0.0
relativeEntropy,IOPS_417,2148,0.0
relativeEntropy,IOPS_417,2149,0.0
relativeEntropy,IOPS_417,2150,0.0
relativeEntropy,IOPS_417,2151,0.0
relativeEntropy,IOPS_417,2152,0.0
relativeEntropy,IOPS_417,2153,0.0
relativeEntropy,IOPS_417,2154,0.0
relativeEntropy,IOPS_417,2155,0.0
relativeEntropy,IOPS_417,2156,0.0
relativeEntropy,IOPS_417,2157,0.0
relativeEntropy,IOPS_417,2158,0.0
relativeEntropy,IOPS_417,2159,0.0
relativeEntropy,IOPS_417,2160,0.0
relativeEntropy,IOPS_417,2161,0.0
relativeEntropy,IOPS_417,2162,0.0
relativeEntropy,IOPS_417,2163,0.0
relativeEntropy,IOPS_417,2164,0.0
relativeEntropy,IOPS_417,2165,0.0
relativeEntropy,IOPS_417,2166,0.0
relativeEntropy,IOPS_417,2167,0.0
relativeEntropy,IOPS_417,2168,0.0
relativeEntropy,IOPS_417,2169,0.0
relativeEntropy,IOPS_417,2170,0.0
relativeEntropy,IOPS_417,2171,0.0
relativeEntropy,IOPS_417,2172,0.0
relativeEntropy,IOPS_417,2173,0.0
relativeEntropy,IOPS_417,2174,0.0
relativeEntropy,IOPS_417,2175,0.0
relativeEntropy,IOPS_417,2176,0.0
relativeEntropy,IOPS_417,2177,0.0
relativeEntropy,IOPS_417,2178,0.0
relativeEntropy,IOPS_417,2179,0.0
relativeEntropy,IOPS_417,2180,0.0
relativeEntropy,IOPS_417,2181,0.0
relativeEntropy,IOPS_417,2182,0.0
relativeEntropy,IOPS_417,2183,0.0
relativeEntropy,IOPS_417,2184,0.0
relativeEntropy,IOPS_417,2185,0.0
relativeEntropy,IOPS_417,2186,0.0
relativeEntropy,IOPS_417,2187,0.0
relativeEntropy,IOPS_417,2188,0.0
relativeEntropy,IOPS_417,2189,0.0
relativeEntropy,IOPS_417,2190,0.0
relativeEntropy,IOPS_417,2191,0.0
relativeEntropy,IOPS_417,2192,0.0
relativeEntropy,IOPS_417,2193,0.0
relativeEntropy,IOPS_417,2194,0.0
relativeEntropy,IOPS_417,2195,0.0
relativeEntropy,IOPS_417,2196,0.0
relativeEntropy,IOPS_417,2197,0.0
relativeEntropy,IOPS_417,2198,0.0
relativeEntropy,IOPS_417,2199,0.0
relativeEntropy,IOPS_417,2200,0.0
relativeEntropy,IOPS_417,2201,0.0
relativeEntropy,IOPS_417,2202,0.0
relativeEntropy,IOPS_417,2203,0.0
relativeEntropy,IOPS_417,2204,0.0
relativeEntropy,IOPS_417,2205,0.0
relativeEntropy,IOPS_417,2206,0.0
relativeEntropy,IOPS_417,2207,0.0
relativeEntropy,IOPS_417,2208,0.0
relativeEntropy,IOPS_417,2209,0.0
relativeEntropy,IOPS_417,2210,0.0
relativeEntropy,IOPS_417,2211,0.0
relativeEntropy,IOPS_417,2212,0.0
relativeEntropy,IOPS_417,2213,0.0
relativeEntropy,IOPS_417,2214,0.0
relativeEntropy,IOPS_417,2215,0.0
relativeEntropy,IOPS_417,2216,0.0
relativeEntropy,IOPS_417,2217,0.0
relativeEntropy,IOPS_417,2218,0.0
relativeEntropy,IOPS_417,2219,0.0
relativeEntropy,IOPS_417,2220,0.0
relativeEntropy,IOPS_417,2221,0.0
relativeEntropy,IOPS_417,2222,0.0
relativeEntropy,IOPS_417,2223,0.0
relativeEntropy,IOPS_417,2224,0.0
relativeEntropy,IOPS_417,2225,0.0
relativeEntropy,IOPS_417,2226,0.0
relativeEntropy,IOPS_417,2227,0.0
relativeEntropy,IOPS_417,2228,0.0
relativeEntropy,IOPS_417,2229,0.0
relativeEntropy,IOPS_417,2230,0.0
relativeEntropy,IOPS_417,2231,0.0
relativeEntropy,IOPS_417,2232,0.0
relativeEntropy,IOPS_417,2233,0.0
relativeEntropy,IOPS_417,2234,0.0
relativeEntropy,IOPS_417,2235,0.0
relativeEntropy,IOPS_417,2236,0.0
relativeEntropy,IOPS_417,2237,0.0
relativeEntropy,IOPS_417,2238,0.0
relativeEntropy,IOPS_417,2239,0.0
relativeEntropy,IOPS_417,2240,0.0
relativeEntropy,IOPS_417,2241,0.0
relativeEntropy,IOPS_417,2242,0.0
relativeEntropy,IOPS_417,2243,0.0
relativeEntropy,IOPS_417,2244,0.0
relativeEntropy,IOPS_417,2245,0.0
relativeEntropy,IOPS_417,2246,0.0
relativeEntropy,IOPS_417,2247,0.0
relativeEntropy,IOPS_417,2248,0.0
relativeEntropy,IOPS_417,2249,0.0
relativeEntropy,IOPS_417,2250,0.0
relativeEntropy,IOPS_417,2251,0.0
relativeEntropy,IOPS_417,2252,0.0
relativeEntropy,IOPS_417,2253,0.0
relativeEntropy,IOPS_417,2254,0.0
relativeEntropy,IOPS_417,2255,0.0
relativeEntropy,IOPS_417,2256,0.0
relativeEntropy,IOPS_417,2257,0.0
relativeEntropy,IOPS_417,2258,0.0
relativeEntropy,IOPS_417,2259,0.0
relativeEntropy,IOPS_417,2260,0.0
relativeEntropy,IOPS_417,2261,0.0
relativeEntropy,IOPS_417,2262,0.0
relativeEntropy,IOPS_417,2263,0.0
relativeEntropy,IOPS_417,2264,0.0
relativeEntropy,IOPS_417,2265,0.0
relativeEntropy,IOPS_417,2266,0.0
relativeEntropy,IOPS_417,2267,0.0
relativeEntropy,IOPS_417,2268,0.0
relativeEntropy,IOPS_417,2269,0.0
relativeEntropy,IOPS_417,2270,0.0
relativeEntropy,IOPS_417,2271,0.0
relativeEntropy,IOPS_417,2272,0.0
relativeEntropy,IOPS_417,2273,0.0
relativeEntropy,IOPS_417,2274,0.0
relativeEntropy,IOPS_417,2275,0.0
relativeEntropy,IOPS_417,2276,0.0
relativeEntropy,IOPS_417,2277,0.0
relativeEntropy,IOPS_417,2278,0.0
relativeEntropy,IOPS_417,2279,0.0
relativeEntropy,IOPS_417,2280,0.0
relativeEntropy,IOPS_417,2281,0.0
relativeEntropy,IOPS_417,2282,0.0
relativeEntropy,IOPS_417,2283,0.0
relativeEntropy,IOPS_417,2284,0.0
relativeEntropy,IOPS_417,2285,0.0
relativeEntropy,IOPS_417,2286,0.0
relativeEntropy,IOPS_417,2287,0.0
relativeEntropy,IOPS_417,2288,0.0
relativeEntropy,IOPS_417,2289,0.0
relativeEntropy,IOPS_417,2290,0.0
relativeEntropy,IOPS_417,2291,0.0
relativeEntropy,IOPS_417,2292,0.0
relativeEntropy,IOPS_417,2293,0.0
relativeEntropy,IOPS_417,2294,0.0
relativeEntropy,IOPS_417,2295,0.0
relativeEntropy,IOPS_417,2296,0.0
relativeEntropy,IOPS_417,2297,0.0
relativeEntropy,IOPS_417,2298,0.0
relativeEntropy,IOPS_417,2299,0.0
relativeEntropy,IOPS_417,2300,0.0
relativeEntropy,IOPS_417,2301,0.0
relativeEntropy,IOPS_417,2302,0.0
relativeEntropy,IOPS_417,2303,0.0
relativeEntropy,IOPS_417,2304,0.0
relativeEntropy,IOPS_417,2305,0.0
relativeEntropy,IOPS_417,2306,0.0
relativeEntropy,IOPS_417,2307,0.0
relativeEntropy,IOPS_417,2308,0.0
relativeEntropy,IOPS_417,2309,0.0
relativeEntropy,IOPS_417,2310,0.0
relativeEntropy,IOPS_417,2311,0.0
relativeEntropy,IOPS_417,2312,0.0
relativeEntropy,IOPS_417,2313,0.0
relativeEntropy,IOPS_417,2314,0.0
relativeEntropy,IOPS_417,2315,0.0
relativeEntropy,IOPS_417,2316,0.0
relativeEntropy,IOPS_417,2317,0.0
relativeEntropy,IOPS_417,2318,0.0
relativeEntropy,IOPS_417,2319,0.0
relativeEntropy,IOPS_417,2320,0.0
relativeEntropy,IOPS_417,2321,0.0
relativeEntropy,IOPS_417,2322,0.0
relativeEntropy,IOPS_417,2323,0.0
relativeEntropy,IOPS_417,2324,0.0
relativeEntropy,IOPS_417,2325,0.0
relativeEntropy,IOPS_417,2326,0.0
relativeEntropy,IOPS_417,2327,0.0
relativeEntropy,IOPS_417,2328,0.0
relativeEntropy,IOPS_417,2329,0.0
relativeEntropy,IOPS_417,2330,0.0
relativeEntropy,IOPS_417,2331,0.0
relativeEntropy,IOPS_417,2332,0.0
relativeEntropy,IOPS_417,2333,0.0
relativeEntropy,IOPS_417,2334,0.0
relativeEntropy,IOPS_417,2335,0.0
relativeEntropy,IOPS_417,2336,0.0
relativeEntropy,IOPS_417,2337,0.0
relativeEntropy,IOPS_417,2338,0.0
relativeEntropy,IOPS_417,2339,0.0
relativeEntropy,IOPS_417,2340,0.0
relativeEntropy,IOPS_417,2341,0.0
relativeEntropy,IOPS_417,2342,0.0
relativeEntropy,IOPS_417,2343,0.0
relativeEntropy,IOPS_417,2344,0.0
relativeEntropy,IOPS_417,2345,0.0
relativeEntropy,IOPS_417,2346,0.0
relativeEntropy,IOPS_417,2347,0.0
relativeEntropy,IOPS_417,2348,0.0
relativeEntropy,IOPS_417,2349,0.0
relativeEntropy,IOPS_417,2350,0.0
relativeEntropy,IOPS_417,2351,0.0
relativeEntropy,IOPS_417,2352,0.0
relativeEntropy,IOPS_417,2353,0.0
relativeEntropy,IOPS_417,2354,0.0
relativeEntropy,IOPS_417,2355,0.0
relativeEntropy,IOPS_417,2356,0.0
relativeEntropy,IOPS_417,2357,0.0
relativeEntropy,IOPS_417,2358,0.0
relativeEntropy,IOPS_417,2359,0.0
relativeEntropy,IOPS_417,2360,0.0
relativeEntropy,IOPS_417,2361,0.0
relativeEntropy,IOPS_417,2362,0.0
relativeEntropy,IOPS_417,2363,0.0
relativeEntropy,IOPS_417,2364,0.0
relativeEntropy,IOPS_417,2365,0.0
relativeEntropy,IOPS_417,2366,0.0
relativeEntropy,IOPS_417,2367,0.0
relativeEntropy,IOPS_417,2368,0.0
relativeEntropy,IOPS_417,2369,0.0
relativeEntropy,IOPS_417,2370,0.0
relativeEntropy,IOPS_417,2371,0.0
relativeEntropy,IOPS_417,2372,0.0
relativeEntropy,IOPS_417,2373,0.0
relativeEntropy,IOPS_417,2374,0.0
relativeEntropy,IOPS_417,2375,0.0
relativeEntropy,IOPS_417,2376,0.0
relativeEntropy,IOPS_417,2377,0.0
relativeEntropy,IOPS_417,2378,0.0
relativeEntropy,IOPS_417,2379,0.0
relativeEntropy,IOPS_417,2380,0.0
relativeEntropy,IOPS_417,2381,0.0
relativeEntropy,IOPS_417,2382,0.0
relativeEntropy,IOPS_417,2383,0.0
relativeEntropy,IOPS_417,2384,0.0
relativeEntropy,IOPS_417,2385,0.0
relativeEntropy,IOPS_417,2386,0.0
relativeEntropy,IOPS_417,2387,0.0
relativeEntropy,IOPS_417,2388,0.0
relativeEntropy,IOPS_417,2389,0.0
relativeEntropy,IOPS_417,2390,0.0
relativeEntropy,IOPS_417,2391,0.0
relativeEntropy,IOPS_417,2392,0.0
relativeEntropy,IOPS_417,2393,0.0
relativeEntropy,IOPS_417,2394,0.0
relativeEntropy,IOPS_417,2395,0.0
relativeEntropy,IOPS_417,2396,0.0
relativeEntropy,IOPS_417,2397,0.0
relativeEntropy,IOPS_417,2398,0.0
relativeEntropy,IOPS_417,2399,0.0
relativeEntropy,IOPS_417,2400,0.0
relativeEntropy,IOPS_417,2401,0.0
relativeEntropy,IOPS_417,2402,0.0
relativeEntropy,IOPS_417,2403,0.0
relativeEntropy,IOPS_417,2404,0.0
relativeEntropy,IOPS_417,2405,0.0
relativeEntropy,IOPS_417,2406,0.0
relativeEntropy,IOPS_417,2407,0.0
relativeEntropy,IOPS_417,2408,0.0
relativeEntropy,IOPS_417,2409,0.0
relativeEntropy,IOPS_417,2410,0.0
