algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_87,1551,0.9043837366978427
windowedGaussian,IOPS_87,1552,0.5381806289676945
windowedGaussian,IOPS_87,1553,0.9655185912092645
windowedGaussian,IOPS_87,1554,0.5609256292737972
windowedGaussian,IOPS_87,1555,0.6086464770347566
windowedGaussian,IOPS_87,1556,0.8647233628945503
windowedGaussian,IOPS_87,1557,0.6329535568810579
windowedGaussian,IOPS_87,1558,0.9496058147288704
windowedGaussian,IOPS_87,1559,0.8360068156634253
windowedGaussian,IOPS_87,1560,0.6544543231724156
windowedGaussian,IOPS_87,1561,0.9543499603854262
windowedGaussian,IOPS_87,1562,0.5106603910233796
windowedGaussian,IOPS_87,1563,0.8539848321173917
windowedGaussian,IOPS_87,1564,0.8975631827608228
windowedGaussian,IOPS_87,1565,0.704983561313612
windowedGaussian,IOPS_87,1566,0.9493788905415748
windowedGaussian,IOPS_87,1567,0.5439476345294909
windowedGaussian,IOPS_87,1568,0.8359747878090857
windowedGaussian,IOPS_87,1569,0.9475790397724698
windowedGaussian,IOPS_87,1570,0.691003940799946
windowedGaussian,IOPS_87,1571,0.9675456389968834
windowedGaussian,IOPS_87,1572,0.6449453141523658
windowedGaussian,IOPS_87,1573,0.7165525397787031
windowedGaussian,IOPS_87,1574,0.7606776194611785
windowedGaussian,IOPS_87,1575,0.5363614708988532
windowedGaussian,IOPS_87,1576,0.7525616702625436
windowedGaussian,IOPS_87,1577,0.9642664348568644
windowedGaussian,IOPS_87,1578,0.6568032290648735
windowedGaussian,IOPS_87,1579,0.6324364909125999
windowedGaussian,IOPS_87,1580,0.614008806426434
windowedGaussian,IOPS_87,1581,0.8563522793841692
windowedGaussian,IOPS_87,1582,0.9107842308863758
windowedGaussian,IOPS_87,1583,0.5279017943383127
windowedGaussian,IOPS_87,1584,0.5003480548627212
windowedGaussian,IOPS_87,1585,0.7814268014162296
windowedGaussian,IOPS_87,1586,0.6276485556454694
windowedGaussian,IOPS_87,1587,0.9165142284249436
windowedGaussian,IOPS_87,1588,0.6234888407950786
windowedGaussian,IOPS_87,1589,0.6406277899734272
windowedGaussian,IOPS_87,1590,0.7401136587113507
windowedGaussian,IOPS_87,1591,0.6849561568847168
windowedGaussian,IOPS_87,1592,0.7235903481310918
windowedGaussian,IOPS_87,1593,0.7585313465896144
windowedGaussian,IOPS_87,1594,0.536280916093302
windowedGaussian,IOPS_87,1595,0.8392935045602996
windowedGaussian,IOPS_87,1596,0.767656956359255
windowedGaussian,IOPS_87,1597,0.5947406373059057
windowedGaussian,IOPS_87,1598,0.7969863087075737
windowedGaussian,IOPS_87,1599,0.7567079047523638
windowedGaussian,IOPS_87,1600,0.778911438484103
windowedGaussian,IOPS_87,1601,0.7825540746675199
windowedGaussian,IOPS_87,1602,0.5141929057999846
windowedGaussian,IOPS_87,1603,0.8515016422138966
windowedGaussian,IOPS_87,1604,0.7129760026882933
windowedGaussian,IOPS_87,1605,0.8508812965542831
windowedGaussian,IOPS_87,1606,0.710034620588624
windowedGaussian,IOPS_87,1607,0.5882457471147147
windowedGaussian,IOPS_87,1608,0.9603218478700479
windowedGaussian,IOPS_87,1609,0.6584334254535963
windowedGaussian,IOPS_87,1610,0.8428175224147523
windowedGaussian,IOPS_87,1611,0.6698652778743152
windowedGaussian,IOPS_87,1612,0.8099707677284883
windowedGaussian,IOPS_87,1613,0.7635072441758374
windowedGaussian,IOPS_87,1614,0.5761707134804736
windowedGaussian,IOPS_87,1615,0.9046643139322813
windowedGaussian,IOPS_87,1616,0.7018602282095567
windowedGaussian,IOPS_87,1617,0.8903080293781962
windowedGaussian,IOPS_87,1618,0.6925792282617886
windowedGaussian,IOPS_87,1619,0.6548700460904147
windowedGaussian,IOPS_87,1620,0.7111821354654251
windowedGaussian,IOPS_87,1621,0.81257588501572
windowedGaussian,IOPS_87,1622,0.864539345751651
windowedGaussian,IOPS_87,1623,0.7400168092094968
windowedGaussian,IOPS_87,1624,0.553682747594233
windowedGaussian,IOPS_87,1625,0.7121783251091299
windowedGaussian,IOPS_87,1626,0.7748295309858962
windowedGaussian,IOPS_87,1627,0.8245440040768827
windowedGaussian,IOPS_87,1628,0.7589090500885941
windowedGaussian,IOPS_87,1629,0.7475610324897108
windowedGaussian,IOPS_87,1630,0.9254040788995417
windowedGaussian,IOPS_87,1631,0.613727499797272
windowedGaussian,IOPS_87,1632,0.8043234498217566
windowedGaussian,IOPS_87,1633,0.9175050120414896
windowedGaussian,IOPS_87,1634,0.873610407404487
windowedGaussian,IOPS_87,1635,0.9885414268876427
windowedGaussian,IOPS_87,1636,0.6734030588365452
windowedGaussian,IOPS_87,1637,0.665140333970511
windowedGaussian,IOPS_87,1638,0.9230138539904224
windowedGaussian,IOPS_87,1639,0.7179096288061
windowedGaussian,IOPS_87,1640,0.9896411909286531
windowedGaussian,IOPS_87,1641,0.7315469658480065
windowedGaussian,IOPS_87,1642,0.5463627859470206
windowedGaussian,IOPS_87,1643,0.9264752597330801
windowedGaussian,IOPS_87,1644,0.6596993637138577
windowedGaussian,IOPS_87,1645,0.9547239180876641
windowedGaussian,IOPS_87,1646,0.9497528351979491
windowedGaussian,IOPS_87,1647,0.9711027547673895
windowedGaussian,IOPS_87,1648,0.9907165300727494
windowedGaussian,IOPS_87,1649,0.7158722560662362
windowedGaussian,IOPS_87,1650,0.8955944059052475
windowedGaussian,IOPS_87,1651,0.9862650737470754
windowedGaussian,IOPS_87,1652,0.8825334089312058
windowedGaussian,IOPS_87,1653,0.9162753986938826
windowedGaussian,IOPS_87,1654,0.7440998541459986
windowedGaussian,IOPS_87,1655,0.6994897461479841
windowedGaussian,IOPS_87,1656,0.9982677050334933
windowedGaussian,IOPS_87,1657,0.5574181595269546
windowedGaussian,IOPS_87,1658,0.8666346505389788
windowedGaussian,IOPS_87,1659,0.6263126411017401
windowedGaussian,IOPS_87,1660,0.781078644259507
windowedGaussian,IOPS_87,1661,0.944462949057685
windowedGaussian,IOPS_87,1662,0.9051113899445906
windowedGaussian,IOPS_87,1663,0.6010443361346641
windowedGaussian,IOPS_87,1664,0.9589341373805108
windowedGaussian,IOPS_87,1665,0.8412942215776695
windowedGaussian,IOPS_87,1666,0.7806928288742673
windowedGaussian,IOPS_87,1667,0.9168582272879918
windowedGaussian,IOPS_87,1668,0.5187200598971375
windowedGaussian,IOPS_87,1669,0.9631570898935148
windowedGaussian,IOPS_87,1670,0.6448151928377748
windowedGaussian,IOPS_87,1671,0.6966206153852413
windowedGaussian,IOPS_87,1672,0.9201741785095391
windowedGaussian,IOPS_87,1673,0.580957697040319
windowedGaussian,IOPS_87,1674,0.8995653108917187
windowedGaussian,IOPS_87,1675,0.8777016496831356
windowedGaussian,IOPS_87,1676,0.5799871948551777
windowedGaussian,IOPS_87,1677,0.7477986494926613
windowedGaussian,IOPS_87,1678,0.7627291669729236
windowedGaussian,IOPS_87,1679,0.7345585445217304
windowedGaussian,IOPS_87,1680,0.9087493279758578
windowedGaussian,IOPS_87,1681,0.5949367333564964
windowedGaussian,IOPS_87,1682,0.8170788677733432
windowedGaussian,IOPS_87,1683,0.8317996738606919
windowedGaussian,IOPS_87,1684,0.7249914684206551
windowedGaussian,IOPS_87,1685,0.9516025376811446
windowedGaussian,IOPS_87,1686,0.6494019852101138
windowedGaussian,IOPS_87,1687,0.8712042574686482
windowedGaussian,IOPS_87,1688,0.5317595517979041
windowedGaussian,IOPS_87,1689,0.6116040888842778
windowedGaussian,IOPS_87,1690,0.8966128830884532
windowedGaussian,IOPS_87,1691,0.5684860706913449
windowedGaussian,IOPS_87,1692,0.6894362718405685
windowedGaussian,IOPS_87,1693,0.9384095830473405
windowedGaussian,IOPS_87,1694,0.7259927790345418
windowedGaussian,IOPS_87,1695,0.9875332944059938
windowedGaussian,IOPS_87,1696,0.7008213264113912
windowedGaussian,IOPS_87,1697,0.5287428101841232
windowedGaussian,IOPS_87,1698,0.9753337032938469
windowedGaussian,IOPS_87,1699,0.7318737805900672
windowedGaussian,IOPS_87,1700,0.9856844710571653
windowedGaussian,IOPS_87,1701,0.6156599656989348
windowedGaussian,IOPS_87,1702,0.7758063974861228
windowedGaussian,IOPS_87,1703,0.9943221423355858
windowedGaussian,IOPS_87,1704,0.5097941986837222
windowedGaussian,IOPS_87,1705,0.7702593238963443
windowedGaussian,IOPS_87,1706,0.9599799145546334
windowedGaussian,IOPS_87,1707,0.6857848770108534
windowedGaussian,IOPS_87,1708,0.936530640851062
windowedGaussian,IOPS_87,1709,0.904893537149043
windowedGaussian,IOPS_87,1710,0.894660284746111
windowedGaussian,IOPS_87,1711,0.9895055161315818
windowedGaussian,IOPS_87,1712,0.6184157751674274
windowedGaussian,IOPS_87,1713,0.8550380563844332
windowedGaussian,IOPS_87,1714,0.8558348289478488
windowedGaussian,IOPS_87,1715,0.8132902707562212
windowedGaussian,IOPS_87,1716,0.9113708688161389
windowedGaussian,IOPS_87,1717,0.841977922743499
windowedGaussian,IOPS_87,1718,0.5526352169933755
windowedGaussian,IOPS_87,1719,0.8655381204061862
windowedGaussian,IOPS_87,1720,0.5748162196282254
windowedGaussian,IOPS_87,1721,0.661979427697552
windowedGaussian,IOPS_87,1722,0.8238237762314637
windowedGaussian,IOPS_87,1723,0.6227112125488279
windowedGaussian,IOPS_87,1724,0.7833812756306855
windowedGaussian,IOPS_87,1725,0.8905879746207355
windowedGaussian,IOPS_87,1726,0.5323554988852615
windowedGaussian,IOPS_87,1727,0.7669804679166419
windowedGaussian,IOPS_87,1728,0.7645679886723095
windowedGaussian,IOPS_87,1729,0.5408762417392488
windowedGaussian,IOPS_87,1730,0.8955138928078279
windowedGaussian,IOPS_87,1731,0.6073873994544716
windowedGaussian,IOPS_87,1732,0.6778436791371998
windowedGaussian,IOPS_87,1733,0.8639499477337091
windowedGaussian,IOPS_87,1734,0.6410808266387553
windowedGaussian,IOPS_87,1735,0.7417860738874353
windowedGaussian,IOPS_87,1736,0.870608292595617
windowedGaussian,IOPS_87,1737,0.6161974583619292
windowedGaussian,IOPS_87,1738,0.5826973501578698
windowedGaussian,IOPS_87,1739,0.9611641263692938
windowedGaussian,IOPS_87,1740,0.5666357521951102
windowedGaussian,IOPS_87,1741,0.9067853948638308
windowedGaussian,IOPS_87,1742,0.5252045239407364
windowedGaussian,IOPS_87,1743,0.5917837168580333
windowedGaussian,IOPS_87,1744,0.8571634173591541
windowedGaussian,IOPS_87,1745,0.7424633968386934
windowedGaussian,IOPS_87,1746,0.5736653115081144
windowedGaussian,IOPS_87,1747,0.936314702455054
windowedGaussian,IOPS_87,1748,0.7734815397621946
windowedGaussian,IOPS_87,1749,0.6738687564192511
windowedGaussian,IOPS_87,1750,0.5900667982315788
windowedGaussian,IOPS_87,1751,0.5306712455227505
windowedGaussian,IOPS_87,1752,0.9706700634166764
windowedGaussian,IOPS_87,1753,0.6821442834224785
windowedGaussian,IOPS_87,1754,0.8038978167572615
windowedGaussian,IOPS_87,1755,0.8315424767483142
windowedGaussian,IOPS_87,1756,0.7195144239048494
windowedGaussian,IOPS_87,1757,0.9801105830276166
windowedGaussian,IOPS_87,1758,0.8554279635220667
windowedGaussian,IOPS_87,1759,0.6796100319721257
windowedGaussian,IOPS_87,1760,0.7693478785833547
windowedGaussian,IOPS_87,1761,0.7011893848955025
windowedGaussian,IOPS_87,1762,0.5251739400405612
windowedGaussian,IOPS_87,1763,0.959351742682785
windowedGaussian,IOPS_87,1764,0.6351224595095558
windowedGaussian,IOPS_87,1765,0.5823740399748621
windowedGaussian,IOPS_87,1766,0.9345259950931651
windowedGaussian,IOPS_87,1767,0.5112809071274924
windowedGaussian,IOPS_87,1768,0.850080270806618
windowedGaussian,IOPS_87,1769,0.7292587712934093
windowedGaussian,IOPS_87,1770,0.8599755140273089
windowedGaussian,IOPS_87,1771,0.6137428817595475
windowedGaussian,IOPS_87,1772,0.88143149734744
windowedGaussian,IOPS_87,1773,0.6674695900763054
windowedGaussian,IOPS_87,1774,0.6694599943951303
windowedGaussian,IOPS_87,1775,0.824544115722366
windowedGaussian,IOPS_87,1776,0.8522232759909697
windowedGaussian,IOPS_87,1777,0.8254519563287878
windowedGaussian,IOPS_87,1778,0.7187525726013244
windowedGaussian,IOPS_87,1779,0.7427833893043851
windowedGaussian,IOPS_87,1780,0.5945945847612637
windowedGaussian,IOPS_87,1781,0.7389740138547589
windowedGaussian,IOPS_87,1782,0.8857091200048048
windowedGaussian,IOPS_87,1783,0.6773808583453701
windowedGaussian,IOPS_87,1784,0.8257821186319897
windowedGaussian,IOPS_87,1785,0.6441107137930644
windowedGaussian,IOPS_87,1786,0.9541480159580971
windowedGaussian,IOPS_87,1787,0.6931557941440469
windowedGaussian,IOPS_87,1788,0.8946415041015836
windowedGaussian,IOPS_87,1789,0.5137848860678935
windowedGaussian,IOPS_87,1790,0.819975398212065
windowedGaussian,IOPS_87,1791,0.9059002075730059
windowedGaussian,IOPS_87,1792,0.7077786774903533
windowedGaussian,IOPS_87,1793,0.6445912117330247
windowedGaussian,IOPS_87,1794,0.7909211933033191
windowedGaussian,IOPS_87,1795,0.8801079715839708
windowedGaussian,IOPS_87,1796,0.8295609130242612
windowedGaussian,IOPS_87,1797,0.5917126953560478
windowedGaussian,IOPS_87,1798,0.7960481541014689
windowedGaussian,IOPS_87,1799,0.8148723073646369
windowedGaussian,IOPS_87,1800,0.6853772590164897
windowedGaussian,IOPS_87,1801,0.7593063185104529
windowedGaussian,IOPS_87,1802,0.512444524762437
windowedGaussian,IOPS_87,1803,0.6487490679209316
windowedGaussian,IOPS_87,1804,0.961678539338699
windowedGaussian,IOPS_87,1805,0.6133320194611385
windowedGaussian,IOPS_87,1806,0.9047369657256755
windowedGaussian,IOPS_87,1807,0.7951821326774797
windowedGaussian,IOPS_87,1808,0.7322984687554415
windowedGaussian,IOPS_87,1809,0.9090214799150071
windowedGaussian,IOPS_87,1810,0.5963615106935805
windowedGaussian,IOPS_87,1811,0.81961305482943
windowedGaussian,IOPS_87,1812,0.8545007326575591
windowedGaussian,IOPS_87,1813,0.7322092970179017
windowedGaussian,IOPS_87,1814,0.9109626996624315
windowedGaussian,IOPS_87,1815,0.6771907610692672
windowedGaussian,IOPS_87,1816,0.8065410269582396
windowedGaussian,IOPS_87,1817,0.9251926216444781
windowedGaussian,IOPS_87,1818,0.6191438894650751
windowedGaussian,IOPS_87,1819,0.8971799323732319
windowedGaussian,IOPS_87,1820,0.5060487986753661
windowedGaussian,IOPS_87,1821,0.7669272334889001
windowedGaussian,IOPS_87,1822,0.8644675236735881
windowedGaussian,IOPS_87,1823,0.518346993873064
windowedGaussian,IOPS_87,1824,0.7391023482991971
windowedGaussian,IOPS_87,1825,0.8610111116991894
windowedGaussian,IOPS_87,1826,0.8081644391426432
windowedGaussian,IOPS_87,1827,0.7563807238381302
windowedGaussian,IOPS_87,1828,0.5659287771301429
windowedGaussian,IOPS_87,1829,0.9114963974928866
windowedGaussian,IOPS_87,1830,0.8465009480164353
windowedGaussian,IOPS_87,1831,0.6555319310748426
windowedGaussian,IOPS_87,1832,0.6736550710781793
windowedGaussian,IOPS_87,1833,0.6534141827893204
windowedGaussian,IOPS_87,1834,0.7509873205664322
windowedGaussian,IOPS_87,1835,0.9074410328604929
windowedGaussian,IOPS_87,1836,0.5565617250086349
windowedGaussian,IOPS_87,1837,0.7385719064991041
windowedGaussian,IOPS_87,1838,0.805194680905982
windowedGaussian,IOPS_87,1839,0.823783048195027
windowedGaussian,IOPS_87,1840,0.7573637442635989
windowedGaussian,IOPS_87,1841,0.578037253106866
windowedGaussian,IOPS_87,1842,0.6219249204561252
windowedGaussian,IOPS_87,1843,0.8227457265957332
windowedGaussian,IOPS_87,1844,0.7587486866754192
windowedGaussian,IOPS_87,1845,0.8314825623965427
windowedGaussian,IOPS_87,1846,0.7016946231721443
windowedGaussian,IOPS_87,1847,0.7060241879249664
windowedGaussian,IOPS_87,1848,0.80484243290873
windowedGaussian,IOPS_87,1849,0.8251910543302454
windowedGaussian,IOPS_87,1850,0.6570582250913395
windowedGaussian,IOPS_87,1851,0.8597350962300497
windowedGaussian,IOPS_87,1852,0.6920854313937814
windowedGaussian,IOPS_87,1853,0.8618942663926272
windowedGaussian,IOPS_87,1854,0.6553844645971043
windowedGaussian,IOPS_87,1855,0.582826601352058
windowedGaussian,IOPS_87,1856,0.9100001439095148
windowedGaussian,IOPS_87,1857,0.6406971411715883
windowedGaussian,IOPS_87,1858,0.8242729418157793
windowedGaussian,IOPS_87,1859,0.7554421097418097
windowedGaussian,IOPS_87,1860,0.6879607177599292
windowedGaussian,IOPS_87,1861,0.5904573273085185
windowedGaussian,IOPS_87,1862,0.8904249489074396
windowedGaussian,IOPS_87,1863,0.6406273178327117
windowedGaussian,IOPS_87,1864,0.8529855043206168
windowedGaussian,IOPS_87,1865,0.5776669487920625
windowedGaussian,IOPS_87,1866,0.8252288109489598
windowedGaussian,IOPS_87,1867,0.8439526142166458
windowedGaussian,IOPS_87,1868,0.7225219964793671
windowedGaussian,IOPS_87,1869,0.8274649736919237
windowedGaussian,IOPS_87,1870,0.7832124005713846
windowedGaussian,IOPS_87,1871,0.7000101508327319
windowedGaussian,IOPS_87,1872,0.9302734680296844
windowedGaussian,IOPS_87,1873,0.6938960636708452
windowedGaussian,IOPS_87,1874,0.6965783627922985
windowedGaussian,IOPS_87,1875,0.6278279327678608
windowedGaussian,IOPS_87,1876,0.8893204421200875
windowedGaussian,IOPS_87,1877,0.814863438408914
windowedGaussian,IOPS_87,1878,0.7634332768210425
windowedGaussian,IOPS_87,1879,0.817648020122222
windowedGaussian,IOPS_87,1880,0.539096262352331
windowedGaussian,IOPS_87,1881,0.6838117187926268
windowedGaussian,IOPS_87,1882,0.68973401157626
windowedGaussian,IOPS_87,1883,0.8259460332891305
windowedGaussian,IOPS_87,1884,0.7121827289272535
windowedGaussian,IOPS_87,1885,0.7986697530291929
windowedGaussian,IOPS_87,1886,0.7587557424122816
windowedGaussian,IOPS_87,1887,0.8387626737004429
windowedGaussian,IOPS_87,1888,0.507158004447511
windowedGaussian,IOPS_87,1889,0.7885985452371761
windowedGaussian,IOPS_87,1890,0.8783316003080005
windowedGaussian,IOPS_87,1891,0.583123658291832
windowedGaussian,IOPS_87,1892,0.9208056379658118
windowedGaussian,IOPS_87,1893,0.5476554711807551
windowedGaussian,IOPS_87,1894,0.6149035148551203
windowedGaussian,IOPS_87,1895,0.8602039845151408
windowedGaussian,IOPS_87,1896,0.7026803610630897
windowedGaussian,IOPS_87,1897,0.9268199202008007
windowedGaussian,IOPS_87,1898,0.600549574589246
windowedGaussian,IOPS_87,1899,0.7744599227543311
windowedGaussian,IOPS_87,1900,0.6793272378046624
windowedGaussian,IOPS_87,1901,0.8565342617683404
windowedGaussian,IOPS_87,1902,0.5729673648705151
windowedGaussian,IOPS_87,1903,0.9615840227176954
windowedGaussian,IOPS_87,1904,0.5346631383752395
windowedGaussian,IOPS_87,1905,0.6247106844453674
windowedGaussian,IOPS_87,1906,0.9195105337782479
windowedGaussian,IOPS_87,1907,0.6026535133315991
windowedGaussian,IOPS_87,1908,0.947249733005676
windowedGaussian,IOPS_87,1909,0.6046532687441406
windowedGaussian,IOPS_87,1910,0.9498589811228827
windowedGaussian,IOPS_87,1911,0.506208254969516
windowedGaussian,IOPS_87,1912,0.817919222699778
windowedGaussian,IOPS_87,1913,0.6170970366190853
windowedGaussian,IOPS_87,1914,0.9367245577096308
windowedGaussian,IOPS_87,1915,0.6411161848736291
windowedGaussian,IOPS_87,1916,0.9435163510546445
windowedGaussian,IOPS_87,1917,0.9333140039118001
windowedGaussian,IOPS_87,1918,0.7298626722730791
windowedGaussian,IOPS_87,1919,0.9639654223402738
windowedGaussian,IOPS_87,1920,0.5915113341906328
windowedGaussian,IOPS_87,1921,0.7880889196185907
windowedGaussian,IOPS_87,1922,0.9163722711741941
windowedGaussian,IOPS_87,1923,0.6937363115075414
windowedGaussian,IOPS_87,1924,0.903103886476424
windowedGaussian,IOPS_87,1925,0.5709035773568815
windowedGaussian,IOPS_87,1926,0.9178305427664518
windowedGaussian,IOPS_87,1927,0.730459299030899
windowedGaussian,IOPS_87,1928,0.6472949317219047
windowedGaussian,IOPS_87,1929,0.7886584400400289
windowedGaussian,IOPS_87,1930,0.9316365914986546
windowedGaussian,IOPS_87,1931,0.6734787447044963
windowedGaussian,IOPS_87,1932,0.8828568914938448
windowedGaussian,IOPS_87,1933,0.5087389450882188
windowedGaussian,IOPS_87,1934,0.5259181452245034
windowedGaussian,IOPS_87,1935,0.9905711618879539
windowedGaussian,IOPS_87,1936,0.7483943047382733
windowedGaussian,IOPS_87,1937,0.9827623999423403
windowedGaussian,IOPS_87,1938,0.655060426276697
windowedGaussian,IOPS_87,1939,0.7757481284004221
windowedGaussian,IOPS_87,1940,0.7188649602558819
windowedGaussian,IOPS_87,1941,0.733627343574356
windowedGaussian,IOPS_87,1942,0.9337114419320621
windowedGaussian,IOPS_87,1943,0.6551732184505217
windowedGaussian,IOPS_87,1944,0.6071242366992171
windowedGaussian,IOPS_87,1945,0.929341148552369
windowedGaussian,IOPS_87,1946,0.7232080498106624
windowedGaussian,IOPS_87,1947,0.9459933113282444
windowedGaussian,IOPS_87,1948,0.8614277656712817
windowedGaussian,IOPS_87,1949,0.5515727131198553
windowedGaussian,IOPS_87,1950,0.9225374062748185
windowedGaussian,IOPS_87,1951,0.7984730530199001
windowedGaussian,IOPS_87,1952,0.6396649690312564
windowedGaussian,IOPS_87,1953,0.9795064891192878
windowedGaussian,IOPS_87,1954,0.7631180074356521
windowedGaussian,IOPS_87,1955,0.9822618211771516
windowedGaussian,IOPS_87,1956,0.6033513054753148
windowedGaussian,IOPS_87,1957,0.8606312645322314
windowedGaussian,IOPS_87,1958,0.7228180046300717
windowedGaussian,IOPS_87,1959,0.7325525888817768
windowedGaussian,IOPS_87,1960,0.9450815117332791
windowedGaussian,IOPS_87,1961,0.814645985204167
windowedGaussian,IOPS_87,1962,0.5291662575157912
windowedGaussian,IOPS_87,1963,0.9671567069058371
windowedGaussian,IOPS_87,1964,0.6640837978533569
windowedGaussian,IOPS_87,1965,0.7145459785820814
windowedGaussian,IOPS_87,1966,0.9678774233674551
windowedGaussian,IOPS_87,1967,0.7477377489986334
windowedGaussian,IOPS_87,1968,0.9688447835760275
windowedGaussian,IOPS_87,1969,0.9203636746265117
windowedGaussian,IOPS_87,1970,0.5109191098399412
windowedGaussian,IOPS_87,1971,0.8169583408304516
windowedGaussian,IOPS_87,1972,0.5207977900899288
windowedGaussian,IOPS_87,1973,0.7488199385955114
windowedGaussian,IOPS_87,1974,0.9156374905456216
windowedGaussian,IOPS_87,1975,0.7234656863166974
windowedGaussian,IOPS_87,1976,0.8706327107195636
windowedGaussian,IOPS_87,1977,0.5664453641453757
windowedGaussian,IOPS_87,1978,0.6675387375315811
windowedGaussian,IOPS_87,1979,0.9020622027514893
windowedGaussian,IOPS_87,1980,0.5841087281587871
windowedGaussian,IOPS_87,1981,0.7084892176880982
windowedGaussian,IOPS_87,1982,0.8992284082574732
windowedGaussian,IOPS_87,1983,0.6067429447849797
windowedGaussian,IOPS_87,1984,0.8365441946842144
windowedGaussian,IOPS_87,1985,0.7026313398423314
windowedGaussian,IOPS_87,1986,0.77983157025491
windowedGaussian,IOPS_87,1987,0.8575534330080116
windowedGaussian,IOPS_87,1988,0.7336419277825695
windowedGaussian,IOPS_87,1989,0.5012695554563378
windowedGaussian,IOPS_87,1990,0.8881687313840075
windowedGaussian,IOPS_87,1991,0.5199927108471789
windowedGaussian,IOPS_87,1992,0.9303343778477564
windowedGaussian,IOPS_87,1993,0.8941610588444736
windowedGaussian,IOPS_87,1994,0.5267107642553794
windowedGaussian,IOPS_87,1995,0.6174209023084039
windowedGaussian,IOPS_87,1996,0.9146220619657034
windowedGaussian,IOPS_87,1997,0.7100833455112547
windowedGaussian,IOPS_87,1998,0.797514655975287
windowedGaussian,IOPS_87,1999,0.772113374319049
windowedGaussian,IOPS_87,2000,0.6710752321234418
windowedGaussian,IOPS_87,2001,0.7263355905339366
windowedGaussian,IOPS_87,2002,0.8095061488508857
windowedGaussian,IOPS_87,2003,0.8379276372546612
windowedGaussian,IOPS_87,2004,0.6692245866417108
windowedGaussian,IOPS_87,2005,0.8346636787549907
windowedGaussian,IOPS_87,2006,0.7013553472378147
windowedGaussian,IOPS_87,2007,0.6717313631815327
windowedGaussian,IOPS_87,2008,0.7528128390363444
windowedGaussian,IOPS_87,2009,0.8196557043441683
windowedGaussian,IOPS_87,2010,0.8930488632179101
windowedGaussian,IOPS_87,2011,0.5418432891542364
windowedGaussian,IOPS_87,2012,0.6229482170463045
windowedGaussian,IOPS_87,2013,0.5831730096253229
windowedGaussian,IOPS_87,2014,0.6985354658373394
windowedGaussian,IOPS_87,2015,0.885344384252202
windowedGaussian,IOPS_87,2016,0.945049485243166
windowedGaussian,IOPS_87,2017,0.7254539831645511
windowedGaussian,IOPS_87,2018,0.5796424959664899
windowedGaussian,IOPS_87,2019,0.6714815795004848
windowedGaussian,IOPS_87,2020,0.8739623025926858
windowedGaussian,IOPS_87,2021,0.9223357029657766
windowedGaussian,IOPS_87,2022,0.520943540930275
windowedGaussian,IOPS_87,2023,0.9638667318713618
windowedGaussian,IOPS_87,2024,0.5667782632109508
windowedGaussian,IOPS_87,2025,0.556856374645731
windowedGaussian,IOPS_87,2026,0.8938875728094857
windowedGaussian,IOPS_87,2027,0.7367402063595903
windowedGaussian,IOPS_87,2028,0.902898162532656
windowedGaussian,IOPS_87,2029,0.6351510920547141
windowedGaussian,IOPS_87,2030,0.5206040824881435
windowedGaussian,IOPS_87,2031,0.5651532952784251
windowedGaussian,IOPS_87,2032,0.7747556211563368
windowedGaussian,IOPS_87,2033,0.8788049689329079
windowedGaussian,IOPS_87,2034,0.8528427547474646
windowedGaussian,IOPS_87,2035,0.7512058607145712
windowedGaussian,IOPS_87,2036,0.5411700107581554
windowedGaussian,IOPS_87,2037,0.7458223266729633
windowedGaussian,IOPS_87,2038,0.530540239562209
windowedGaussian,IOPS_87,2039,0.9583404969264735
windowedGaussian,IOPS_87,2040,0.8248856416273673
windowedGaussian,IOPS_87,2041,0.744158047161687
windowedGaussian,IOPS_87,2042,0.6209516091028824
windowedGaussian,IOPS_87,2043,0.6039080125351097
windowedGaussian,IOPS_87,2044,0.9366697977870974
windowedGaussian,IOPS_87,2045,0.5900170397763242
windowedGaussian,IOPS_87,2046,0.9692398654149691
windowedGaussian,IOPS_87,2047,0.7482398766829255
windowedGaussian,IOPS_87,2048,0.866697705031159
windowedGaussian,IOPS_87,2049,0.5649598189266766
windowedGaussian,IOPS_87,2050,0.5888609347488024
windowedGaussian,IOPS_87,2051,0.8784190993880481
windowedGaussian,IOPS_87,2052,0.6842661282873371
windowedGaussian,IOPS_87,2053,0.8426791590324504
windowedGaussian,IOPS_87,2054,0.8154837988320256
windowedGaussian,IOPS_87,2055,0.5752306452867456
windowedGaussian,IOPS_87,2056,0.744105880340661
windowedGaussian,IOPS_87,2057,0.9478253436770588
windowedGaussian,IOPS_87,2058,0.5589209091790501
windowedGaussian,IOPS_87,2059,0.8511955751957577
windowedGaussian,IOPS_87,2060,0.583487871682552
windowedGaussian,IOPS_87,2061,0.5431158598176746
windowedGaussian,IOPS_87,2062,0.9349434238092317
windowedGaussian,IOPS_87,2063,0.684168700999962
windowedGaussian,IOPS_87,2064,0.92083355876839
windowedGaussian,IOPS_87,2065,0.5433669314568237
windowedGaussian,IOPS_87,2066,0.7996532649905903
windowedGaussian,IOPS_87,2067,0.9372939420542487
windowedGaussian,IOPS_87,2068,0.6941039496648469
windowedGaussian,IOPS_87,2069,0.7339960363041683
windowedGaussian,IOPS_87,2070,0.882414227178253
