algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_290,2026,0.0
relativeEntropy,IOPS_290,2027,0.0
relativeEntropy,IOPS_290,2028,0.0
relativeEntropy,IOPS_290,2029,0.0
relativeEntropy,IOPS_290,2030,0.0
relativeEntropy,IOPS_290,2031,0.0
relativeEntropy,IOPS_290,2032,0.0
relativeEntropy,IOPS_290,2033,0.0
relativeEntropy,IOPS_290,2034,0.0
relativeEntropy,IOPS_290,2035,0.0
relativeEntropy,IOPS_290,2036,0.0
relativeEntropy,IOPS_290,2037,0.0
relativeEntropy,IOPS_290,2038,0.0
relativeEntropy,IOPS_290,2039,0.0
relativeEntropy,IOPS_290,2040,0.0
relativeEntropy,IOPS_290,2041,0.0
relativeEntropy,IOPS_290,2042,0.0
relativeEntropy,IOPS_290,2043,0.0
relativeEntropy,IOPS_290,2044,0.0
relativeEntropy,IOPS_290,2045,0.0
relativeEntropy,IOPS_290,2046,0.0
relativeEntropy,IOPS_290,2047,0.0
relativeEntropy,IOPS_290,2048,0.0
relativeEntropy,IOPS_290,2049,0.0
relativeEntropy,IOPS_290,2050,0.0
relativeEntropy,IOPS_290,2051,0.0
relativeEntropy,IOPS_290,2052,0.0
relativeEntropy,IOPS_290,2053,0.0
relativeEntropy,IOPS_290,2054,0.0
relativeEntropy,IOPS_290,2055,0.0
relativeEntropy,IOPS_290,2056,0.0
relativeEntropy,IOPS_290,2057,0.0
relativeEntropy,IOPS_290,2058,0.0
relativeEntropy,IOPS_290,2059,0.0
relativeEntropy,IOPS_290,2060,0.0
relativeEntropy,IOPS_290,2061,0.0
relativeEntropy,IOPS_290,2062,0.0
relativeEntropy,IOPS_290,2063,0.0
relativeEntropy,IOPS_290,2064,0.0
relativeEntropy,IOPS_290,2065,0.0
relativeEntropy,IOPS_290,2066,0.0
relativeEntropy,IOPS_290,2067,0.0
relativeEntropy,IOPS_290,2068,0.0
relativeEntropy,IOPS_290,2069,0.0
relativeEntropy,IOPS_290,2070,0.0
relativeEntropy,IOPS_290,2071,0.0
relativeEntropy,IOPS_290,2072,0.0
relativeEntropy,IOPS_290,2073,0.0
relativeEntropy,IOPS_290,2074,0.0
relativeEntropy,IOPS_290,2075,0.0
relativeEntropy,IOPS_290,2076,0.0
relativeEntropy,IOPS_290,2077,0.0
relativeEntropy,IOPS_290,2078,0.0
relativeEntropy,IOPS_290,2079,0.0
relativeEntropy,IOPS_290,2080,0.0
relativeEntropy,IOPS_290,2081,0.0
relativeEntropy,IOPS_290,2082,0.0
relativeEntropy,IOPS_290,2083,0.0
relativeEntropy,IOPS_290,2084,0.0
relativeEntropy,IOPS_290,2085,0.0
relativeEntropy,IOPS_290,2086,0.0
relativeEntropy,IOPS_290,2087,0.0
relativeEntropy,IOPS_290,2088,0.0
relativeEntropy,IOPS_290,2089,0.0
relativeEntropy,IOPS_290,2090,0.0
relativeEntropy,IOPS_290,2091,0.0
relativeEntropy,IOPS_290,2092,0.0
relativeEntropy,IOPS_290,2093,0.0
relativeEntropy,IOPS_290,2094,0.0
relativeEntropy,IOPS_290,2095,0.0
relativeEntropy,IOPS_290,2096,0.0
relativeEntropy,IOPS_290,2097,0.0
relativeEntropy,IOPS_290,2098,0.0
relativeEntropy,IOPS_290,2099,0.0
relativeEntropy,IOPS_290,2100,0.0
relativeEntropy,IOPS_290,2101,0.0
relativeEntropy,IOPS_290,2102,0.0
relativeEntropy,IOPS_290,2103,0.0
relativeEntropy,IOPS_290,2104,0.0
relativeEntropy,IOPS_290,2105,0.0
relativeEntropy,IOPS_290,2106,0.0
relativeEntropy,IOPS_290,2107,0.0
relativeEntropy,IOPS_290,2108,0.0
relativeEntropy,IOPS_290,2109,0.0
relativeEntropy,IOPS_290,2110,0.0
relativeEntropy,IOPS_290,2111,0.0
relativeEntropy,IOPS_290,2112,0.0
relativeEntropy,IOPS_290,2113,0.0
relativeEntropy,IOPS_290,2114,0.0
relativeEntropy,IOPS_290,2115,0.0
relativeEntropy,IOPS_290,2116,0.0
relativeEntropy,IOPS_290,2117,0.0
relativeEntropy,IOPS_290,2118,0.0
relativeEntropy,IOPS_290,2119,0.0
relativeEntropy,IOPS_290,2120,0.0
relativeEntropy,IOPS_290,2121,0.0
relativeEntropy,IOPS_290,2122,0.0
relativeEntropy,IOPS_290,2123,0.0
relativeEntropy,IOPS_290,2124,0.0
relativeEntropy,IOPS_290,2125,0.0
relativeEntropy,IOPS_290,2126,0.0
relativeEntropy,IOPS_290,2127,0.0
relativeEntropy,IOPS_290,2128,0.0
relativeEntropy,IOPS_290,2129,0.0
relativeEntropy,IOPS_290,2130,0.0
relativeEntropy,IOPS_290,2131,0.0
relativeEntropy,IOPS_290,2132,0.0
relativeEntropy,IOPS_290,2133,0.0
relativeEntropy,IOPS_290,2134,0.0
relativeEntropy,IOPS_290,2135,0.0
relativeEntropy,IOPS_290,2136,0.0
relativeEntropy,IOPS_290,2137,0.0
relativeEntropy,IOPS_290,2138,0.0
relativeEntropy,IOPS_290,2139,0.0
relativeEntropy,IOPS_290,2140,0.0
relativeEntropy,IOPS_290,2141,0.0
relativeEntropy,IOPS_290,2142,0.0
relativeEntropy,IOPS_290,2143,0.0
relativeEntropy,IOPS_290,2144,0.0
relativeEntropy,IOPS_290,2145,0.0
relativeEntropy,IOPS_290,2146,0.0
relativeEntropy,IOPS_290,2147,0.0
relativeEntropy,IOPS_290,2148,0.0
relativeEntropy,IOPS_290,2149,0.0
relativeEntropy,IOPS_290,2150,0.0
relativeEntropy,IOPS_290,2151,0.0
relativeEntropy,IOPS_290,2152,0.0
relativeEntropy,IOPS_290,2153,0.0
relativeEntropy,IOPS_290,2154,0.0
relativeEntropy,IOPS_290,2155,0.0
relativeEntropy,IOPS_290,2156,0.0
relativeEntropy,IOPS_290,2157,0.0
relativeEntropy,IOPS_290,2158,0.0
relativeEntropy,IOPS_290,2159,0.0
relativeEntropy,IOPS_290,2160,0.0
relativeEntropy,IOPS_290,2161,0.0
relativeEntropy,IOPS_290,2162,0.0
relativeEntropy,IOPS_290,2163,0.0
relativeEntropy,IOPS_290,2164,0.0
relativeEntropy,IOPS_290,2165,0.0
relativeEntropy,IOPS_290,2166,0.0
relativeEntropy,IOPS_290,2167,0.0
relativeEntropy,IOPS_290,2168,0.0
relativeEntropy,IOPS_290,2169,0.0
relativeEntropy,IOPS_290,2170,0.0
relativeEntropy,IOPS_290,2171,0.0
relativeEntropy,IOPS_290,2172,0.0
relativeEntropy,IOPS_290,2173,0.0
relativeEntropy,IOPS_290,2174,0.0
relativeEntropy,IOPS_290,2175,0.0
relativeEntropy,IOPS_290,2176,0.0
relativeEntropy,IOPS_290,2177,0.0
relativeEntropy,IOPS_290,2178,0.0
relativeEntropy,IOPS_290,2179,0.0
relativeEntropy,IOPS_290,2180,0.0
relativeEntropy,IOPS_290,2181,0.0
relativeEntropy,IOPS_290,2182,0.0
relativeEntropy,IOPS_290,2183,0.0
relativeEntropy,IOPS_290,2184,0.0
relativeEntropy,IOPS_290,2185,0.0
relativeEntropy,IOPS_290,2186,0.0
relativeEntropy,IOPS_290,2187,0.0
relativeEntropy,IOPS_290,2188,0.0
relativeEntropy,IOPS_290,2189,0.0
relativeEntropy,IOPS_290,2190,0.0
relativeEntropy,IOPS_290,2191,0.0
relativeEntropy,IOPS_290,2192,0.0
relativeEntropy,IOPS_290,2193,0.0
relativeEntropy,IOPS_290,2194,0.0
relativeEntropy,IOPS_290,2195,0.0
relativeEntropy,IOPS_290,2196,0.0
relativeEntropy,IOPS_290,2197,0.0
relativeEntropy,IOPS_290,2198,0.0
relativeEntropy,IOPS_290,2199,0.0
relativeEntropy,IOPS_290,2200,0.0
relativeEntropy,IOPS_290,2201,0.0
relativeEntropy,IOPS_290,2202,0.0
relativeEntropy,IOPS_290,2203,0.0
relativeEntropy,IOPS_290,2204,0.0
relativeEntropy,IOPS_290,2205,0.0
relativeEntropy,IOPS_290,2206,0.0
relativeEntropy,IOPS_290,2207,0.0
relativeEntropy,IOPS_290,2208,0.0
relativeEntropy,IOPS_290,2209,0.0
relativeEntropy,IOPS_290,2210,0.0
relativeEntropy,IOPS_290,2211,0.0
relativeEntropy,IOPS_290,2212,0.0
relativeEntropy,IOPS_290,2213,0.0
relativeEntropy,IOPS_290,2214,0.0
relativeEntropy,IOPS_290,2215,0.0
relativeEntropy,IOPS_290,2216,0.0
relativeEntropy,IOPS_290,2217,0.0
relativeEntropy,IOPS_290,2218,0.0
relativeEntropy,IOPS_290,2219,0.0
relativeEntropy,IOPS_290,2220,0.0
relativeEntropy,IOPS_290,2221,0.0
relativeEntropy,IOPS_290,2222,0.0
relativeEntropy,IOPS_290,2223,0.0
relativeEntropy,IOPS_290,2224,0.0
relativeEntropy,IOPS_290,2225,0.0
relativeEntropy,IOPS_290,2226,0.0
relativeEntropy,IOPS_290,2227,0.0
relativeEntropy,IOPS_290,2228,0.0
relativeEntropy,IOPS_290,2229,0.0
relativeEntropy,IOPS_290,2230,0.0
relativeEntropy,IOPS_290,2231,0.0
relativeEntropy,IOPS_290,2232,0.0
relativeEntropy,IOPS_290,2233,0.0
relativeEntropy,IOPS_290,2234,0.0
relativeEntropy,IOPS_290,2235,0.0
relativeEntropy,IOPS_290,2236,0.0
relativeEntropy,IOPS_290,2237,0.0
relativeEntropy,IOPS_290,2238,0.0
relativeEntropy,IOPS_290,2239,0.0
relativeEntropy,IOPS_290,2240,0.0
relativeEntropy,IOPS_290,2241,0.0
relativeEntropy,IOPS_290,2242,0.0
relativeEntropy,IOPS_290,2243,0.0
relativeEntropy,IOPS_290,2244,0.0
relativeEntropy,IOPS_290,2245,0.0
relativeEntropy,IOPS_290,2246,0.0
relativeEntropy,IOPS_290,2247,0.0
relativeEntropy,IOPS_290,2248,0.0
relativeEntropy,IOPS_290,2249,0.0
relativeEntropy,IOPS_290,2250,0.0
relativeEntropy,IOPS_290,2251,0.0
relativeEntropy,IOPS_290,2252,0.0
relativeEntropy,IOPS_290,2253,0.0
relativeEntropy,IOPS_290,2254,0.0
relativeEntropy,IOPS_290,2255,0.0
relativeEntropy,IOPS_290,2256,0.0
relativeEntropy,IOPS_290,2257,0.0
relativeEntropy,IOPS_290,2258,0.0
relativeEntropy,IOPS_290,2259,0.0
relativeEntropy,IOPS_290,2260,0.0
relativeEntropy,IOPS_290,2261,0.0
relativeEntropy,IOPS_290,2262,0.0
relativeEntropy,IOPS_290,2263,0.0
relativeEntropy,IOPS_290,2264,0.0
relativeEntropy,IOPS_290,2265,0.0
relativeEntropy,IOPS_290,2266,0.0
relativeEntropy,IOPS_290,2267,0.0
relativeEntropy,IOPS_290,2268,0.0
relativeEntropy,IOPS_290,2269,0.0
relativeEntropy,IOPS_290,2270,0.0
relativeEntropy,IOPS_290,2271,0.0
relativeEntropy,IOPS_290,2272,0.0
relativeEntropy,IOPS_290,2273,0.0
relativeEntropy,IOPS_290,2274,0.0
relativeEntropy,IOPS_290,2275,0.0
relativeEntropy,IOPS_290,2276,0.0
relativeEntropy,IOPS_290,2277,0.0
relativeEntropy,IOPS_290,2278,0.0
relativeEntropy,IOPS_290,2279,0.0
relativeEntropy,IOPS_290,2280,0.0
relativeEntropy,IOPS_290,2281,0.0
relativeEntropy,IOPS_290,2282,0.0
relativeEntropy,IOPS_290,2283,0.0
relativeEntropy,IOPS_290,2284,0.0
relativeEntropy,IOPS_290,2285,0.0
relativeEntropy,IOPS_290,2286,0.0
relativeEntropy,IOPS_290,2287,0.0
relativeEntropy,IOPS_290,2288,0.0
relativeEntropy,IOPS_290,2289,0.0
relativeEntropy,IOPS_290,2290,0.0
relativeEntropy,IOPS_290,2291,0.0
relativeEntropy,IOPS_290,2292,0.0
relativeEntropy,IOPS_290,2293,0.0
relativeEntropy,IOPS_290,2294,0.0
relativeEntropy,IOPS_290,2295,0.0
relativeEntropy,IOPS_290,2296,0.0
relativeEntropy,IOPS_290,2297,0.0
relativeEntropy,IOPS_290,2298,0.0
relativeEntropy,IOPS_290,2299,0.0
relativeEntropy,IOPS_290,2300,0.0
relativeEntropy,IOPS_290,2301,0.0
relativeEntropy,IOPS_290,2302,0.0
relativeEntropy,IOPS_290,2303,0.0
relativeEntropy,IOPS_290,2304,0.0
relativeEntropy,IOPS_290,2305,0.0
relativeEntropy,IOPS_290,2306,0.0
relativeEntropy,IOPS_290,2307,0.0
relativeEntropy,IOPS_290,2308,0.0
relativeEntropy,IOPS_290,2309,0.0
relativeEntropy,IOPS_290,2310,0.0
relativeEntropy,IOPS_290,2311,0.0
relativeEntropy,IOPS_290,2312,0.0
relativeEntropy,IOPS_290,2313,0.0
relativeEntropy,IOPS_290,2314,0.0
relativeEntropy,IOPS_290,2315,0.0
relativeEntropy,IOPS_290,2316,0.0
relativeEntropy,IOPS_290,2317,0.0
relativeEntropy,IOPS_290,2318,0.0
relativeEntropy,IOPS_290,2319,0.0
relativeEntropy,IOPS_290,2320,0.0
relativeEntropy,IOPS_290,2321,0.0
relativeEntropy,IOPS_290,2322,0.0
relativeEntropy,IOPS_290,2323,0.0
relativeEntropy,IOPS_290,2324,0.0
relativeEntropy,IOPS_290,2325,0.0
relativeEntropy,IOPS_290,2326,0.0
relativeEntropy,IOPS_290,2327,0.0
relativeEntropy,IOPS_290,2328,0.0
relativeEntropy,IOPS_290,2329,0.0
relativeEntropy,IOPS_290,2330,0.0
relativeEntropy,IOPS_290,2331,0.0
relativeEntropy,IOPS_290,2332,0.0
relativeEntropy,IOPS_290,2333,0.0
relativeEntropy,IOPS_290,2334,0.0
relativeEntropy,IOPS_290,2335,0.0
relativeEntropy,IOPS_290,2336,0.0
relativeEntropy,IOPS_290,2337,0.0
relativeEntropy,IOPS_290,2338,0.0
relativeEntropy,IOPS_290,2339,0.0
relativeEntropy,IOPS_290,2340,0.0
relativeEntropy,IOPS_290,2341,0.0
relativeEntropy,IOPS_290,2342,0.0
relativeEntropy,IOPS_290,2343,0.0
relativeEntropy,IOPS_290,2344,0.0
relativeEntropy,IOPS_290,2345,0.0
relativeEntropy,IOPS_290,2346,0.0
relativeEntropy,IOPS_290,2347,0.0
relativeEntropy,IOPS_290,2348,0.0
relativeEntropy,IOPS_290,2349,0.0
relativeEntropy,IOPS_290,2350,0.0
relativeEntropy,IOPS_290,2351,0.0
relativeEntropy,IOPS_290,2352,0.0
relativeEntropy,IOPS_290,2353,0.0
relativeEntropy,IOPS_290,2354,0.0
relativeEntropy,IOPS_290,2355,0.0
relativeEntropy,IOPS_290,2356,0.0
relativeEntropy,IOPS_290,2357,0.0
relativeEntropy,IOPS_290,2358,0.0
relativeEntropy,IOPS_290,2359,0.0
relativeEntropy,IOPS_290,2360,0.0
relativeEntropy,IOPS_290,2361,0.0
relativeEntropy,IOPS_290,2362,0.0
relativeEntropy,IOPS_290,2363,0.0
relativeEntropy,IOPS_290,2364,0.0
relativeEntropy,IOPS_290,2365,0.0
relativeEntropy,IOPS_290,2366,0.0
relativeEntropy,IOPS_290,2367,0.0
relativeEntropy,IOPS_290,2368,0.0
relativeEntropy,IOPS_290,2369,0.0
relativeEntropy,IOPS_290,2370,0.0
relativeEntropy,IOPS_290,2371,0.0
relativeEntropy,IOPS_290,2372,0.0
relativeEntropy,IOPS_290,2373,0.0
relativeEntropy,IOPS_290,2374,0.0
relativeEntropy,IOPS_290,2375,0.0
relativeEntropy,IOPS_290,2376,0.0
relativeEntropy,IOPS_290,2377,0.0
relativeEntropy,IOPS_290,2378,0.0
relativeEntropy,IOPS_290,2379,0.0
relativeEntropy,IOPS_290,2380,0.0
relativeEntropy,IOPS_290,2381,0.0
relativeEntropy,IOPS_290,2382,0.0
relativeEntropy,IOPS_290,2383,0.0
relativeEntropy,IOPS_290,2384,0.0
relativeEntropy,IOPS_290,2385,0.0
relativeEntropy,IOPS_290,2386,0.0
relativeEntropy,IOPS_290,2387,0.0
relativeEntropy,IOPS_290,2388,0.0
relativeEntropy,IOPS_290,2389,0.0
relativeEntropy,IOPS_290,2390,0.0
relativeEntropy,IOPS_290,2391,0.0
relativeEntropy,IOPS_290,2392,0.0
relativeEntropy,IOPS_290,2393,0.0
relativeEntropy,IOPS_290,2394,0.0
relativeEntropy,IOPS_290,2395,0.0
relativeEntropy,IOPS_290,2396,0.0
relativeEntropy,IOPS_290,2397,0.0
relativeEntropy,IOPS_290,2398,0.0
relativeEntropy,IOPS_290,2399,0.0
relativeEntropy,IOPS_290,2400,0.0
relativeEntropy,IOPS_290,2401,0.0
relativeEntropy,IOPS_290,2402,0.0
relativeEntropy,IOPS_290,2403,0.0
relativeEntropy,IOPS_290,2404,0.0
relativeEntropy,IOPS_290,2405,0.0
relativeEntropy,IOPS_290,2406,0.0
relativeEntropy,IOPS_290,2407,0.0
relativeEntropy,IOPS_290,2408,0.0
relativeEntropy,IOPS_290,2409,0.0
relativeEntropy,IOPS_290,2410,0.0
relativeEntropy,IOPS_290,2411,0.0
relativeEntropy,IOPS_290,2412,0.0
relativeEntropy,IOPS_290,2413,0.0
relativeEntropy,IOPS_290,2414,0.0
relativeEntropy,IOPS_290,2415,0.0
relativeEntropy,IOPS_290,2416,0.0
relativeEntropy,IOPS_290,2417,0.0
relativeEntropy,IOPS_290,2418,0.0
relativeEntropy,IOPS_290,2419,0.0
relativeEntropy,IOPS_290,2420,0.0
relativeEntropy,IOPS_290,2421,0.0
relativeEntropy,IOPS_290,2422,0.0
relativeEntropy,IOPS_290,2423,0.0
relativeEntropy,IOPS_290,2424,0.0
relativeEntropy,IOPS_290,2425,0.0
relativeEntropy,IOPS_290,2426,0.0
relativeEntropy,IOPS_290,2427,0.0
relativeEntropy,IOPS_290,2428,0.0
relativeEntropy,IOPS_290,2429,0.0
relativeEntropy,IOPS_290,2430,0.0
relativeEntropy,IOPS_290,2431,0.0
relativeEntropy,IOPS_290,2432,0.0
relativeEntropy,IOPS_290,2433,0.0
relativeEntropy,IOPS_290,2434,0.0
relativeEntropy,IOPS_290,2435,0.0
relativeEntropy,IOPS_290,2436,0.0
relativeEntropy,IOPS_290,2437,0.0
relativeEntropy,IOPS_290,2438,0.0
relativeEntropy,IOPS_290,2439,0.0
relativeEntropy,IOPS_290,2440,0.0
relativeEntropy,IOPS_290,2441,0.0
relativeEntropy,IOPS_290,2442,0.0
relativeEntropy,IOPS_290,2443,0.0
relativeEntropy,IOPS_290,2444,0.0
relativeEntropy,IOPS_290,2445,0.0
relativeEntropy,IOPS_290,2446,0.0
relativeEntropy,IOPS_290,2447,0.0
relativeEntropy,IOPS_290,2448,0.0
relativeEntropy,IOPS_290,2449,0.0
relativeEntropy,IOPS_290,2450,0.0
relativeEntropy,IOPS_290,2451,0.0
relativeEntropy,IOPS_290,2452,0.0
relativeEntropy,IOPS_290,2453,0.0
relativeEntropy,IOPS_290,2454,0.0
relativeEntropy,IOPS_290,2455,0.0
relativeEntropy,IOPS_290,2456,0.0
relativeEntropy,IOPS_290,2457,0.0
relativeEntropy,IOPS_290,2458,0.0
relativeEntropy,IOPS_290,2459,0.0
relativeEntropy,IOPS_290,2460,0.0
relativeEntropy,IOPS_290,2461,0.0
relativeEntropy,IOPS_290,2462,0.0
relativeEntropy,IOPS_290,2463,0.0
relativeEntropy,IOPS_290,2464,0.0
relativeEntropy,IOPS_290,2465,0.0
relativeEntropy,IOPS_290,2466,0.0
relativeEntropy,IOPS_290,2467,0.0
relativeEntropy,IOPS_290,2468,0.0
relativeEntropy,IOPS_290,2469,0.0
relativeEntropy,IOPS_290,2470,0.0
relativeEntropy,IOPS_290,2471,0.0
relativeEntropy,IOPS_290,2472,0.0
relativeEntropy,IOPS_290,2473,0.0
relativeEntropy,IOPS_290,2474,0.0
relativeEntropy,IOPS_290,2475,0.0
relativeEntropy,IOPS_290,2476,0.0
relativeEntropy,IOPS_290,2477,0.0
relativeEntropy,IOPS_290,2478,0.0
relativeEntropy,IOPS_290,2479,0.0
relativeEntropy,IOPS_290,2480,0.0
relativeEntropy,IOPS_290,2481,0.0
relativeEntropy,IOPS_290,2482,0.0
relativeEntropy,IOPS_290,2483,0.0
relativeEntropy,IOPS_290,2484,0.0
relativeEntropy,IOPS_290,2485,0.0
relativeEntropy,IOPS_290,2486,0.0
relativeEntropy,IOPS_290,2487,0.0
relativeEntropy,IOPS_290,2488,0.0
relativeEntropy,IOPS_290,2489,0.0
relativeEntropy,IOPS_290,2490,0.0
relativeEntropy,IOPS_290,2491,0.0
relativeEntropy,IOPS_290,2492,0.0
relativeEntropy,IOPS_290,2493,0.0
relativeEntropy,IOPS_290,2494,0.0
relativeEntropy,IOPS_290,2495,0.0
relativeEntropy,IOPS_290,2496,0.0
relativeEntropy,IOPS_290,2497,0.0
relativeEntropy,IOPS_290,2498,0.0
relativeEntropy,IOPS_290,2499,0.0
relativeEntropy,IOPS_290,2500,0.0
relativeEntropy,IOPS_290,2501,0.0
relativeEntropy,IOPS_290,2502,0.0
relativeEntropy,IOPS_290,2503,0.0
relativeEntropy,IOPS_290,2504,0.0
relativeEntropy,IOPS_290,2505,0.0
relativeEntropy,IOPS_290,2506,0.0
relativeEntropy,IOPS_290,2507,0.0
relativeEntropy,IOPS_290,2508,0.0
relativeEntropy,IOPS_290,2509,0.0
relativeEntropy,IOPS_290,2510,0.0
relativeEntropy,IOPS_290,2511,0.0
relativeEntropy,IOPS_290,2512,0.0
relativeEntropy,IOPS_290,2513,0.0
relativeEntropy,IOPS_290,2514,0.0
relativeEntropy,IOPS_290,2515,0.0
relativeEntropy,IOPS_290,2516,0.0
relativeEntropy,IOPS_290,2517,0.0
relativeEntropy,IOPS_290,2518,0.0
relativeEntropy,IOPS_290,2519,0.0
relativeEntropy,IOPS_290,2520,0.0
relativeEntropy,IOPS_290,2521,0.0
relativeEntropy,IOPS_290,2522,0.0
relativeEntropy,IOPS_290,2523,0.0
relativeEntropy,IOPS_290,2524,0.0
relativeEntropy,IOPS_290,2525,0.0
relativeEntropy,IOPS_290,2526,0.0
relativeEntropy,IOPS_290,2527,0.0
relativeEntropy,IOPS_290,2528,0.0
relativeEntropy,IOPS_290,2529,0.0
relativeEntropy,IOPS_290,2530,0.0
relativeEntropy,IOPS_290,2531,0.0
relativeEntropy,IOPS_290,2532,0.0
relativeEntropy,IOPS_290,2533,0.0
relativeEntropy,IOPS_290,2534,0.0
relativeEntropy,IOPS_290,2535,0.0
relativeEntropy,IOPS_290,2536,0.0
relativeEntropy,IOPS_290,2537,0.0
relativeEntropy,IOPS_290,2538,0.0
relativeEntropy,IOPS_290,2539,0.0
relativeEntropy,IOPS_290,2540,0.0
relativeEntropy,IOPS_290,2541,0.0
relativeEntropy,IOPS_290,2542,0.0
relativeEntropy,IOPS_290,2543,0.0
relativeEntropy,IOPS_290,2544,0.0
relativeEntropy,IOPS_290,2545,0.0
relativeEntropy,IOPS_290,2546,0.0
relativeEntropy,IOPS_290,2547,0.0
relativeEntropy,IOPS_290,2548,0.0
relativeEntropy,IOPS_290,2549,0.0
relativeEntropy,IOPS_290,2550,0.0
relativeEntropy,IOPS_290,2551,0.0
relativeEntropy,IOPS_290,2552,0.0
relativeEntropy,IOPS_290,2553,0.0
relativeEntropy,IOPS_290,2554,0.0
relativeEntropy,IOPS_290,2555,0.0
relativeEntropy,IOPS_290,2556,0.0
relativeEntropy,IOPS_290,2557,0.0
relativeEntropy,IOPS_290,2558,0.0
relativeEntropy,IOPS_290,2559,0.0
relativeEntropy,IOPS_290,2560,0.0
relativeEntropy,IOPS_290,2561,0.0
relativeEntropy,IOPS_290,2562,0.0
relativeEntropy,IOPS_290,2563,0.0
relativeEntropy,IOPS_290,2564,0.0
relativeEntropy,IOPS_290,2565,0.0
relativeEntropy,IOPS_290,2566,0.0
relativeEntropy,IOPS_290,2567,0.0
relativeEntropy,IOPS_290,2568,0.0
relativeEntropy,IOPS_290,2569,0.0
relativeEntropy,IOPS_290,2570,0.0
relativeEntropy,IOPS_290,2571,0.0
relativeEntropy,IOPS_290,2572,0.0
relativeEntropy,IOPS_290,2573,0.0
relativeEntropy,IOPS_290,2574,0.0
relativeEntropy,IOPS_290,2575,0.0
relativeEntropy,IOPS_290,2576,0.0
relativeEntropy,IOPS_290,2577,0.0
relativeEntropy,IOPS_290,2578,0.0
relativeEntropy,IOPS_290,2579,0.0
relativeEntropy,IOPS_290,2580,0.0
relativeEntropy,IOPS_290,2581,0.0
relativeEntropy,IOPS_290,2582,0.0
relativeEntropy,IOPS_290,2583,0.0
relativeEntropy,IOPS_290,2584,0.0
relativeEntropy,IOPS_290,2585,0.0
relativeEntropy,IOPS_290,2586,0.0
relativeEntropy,IOPS_290,2587,0.0
relativeEntropy,IOPS_290,2588,0.0
relativeEntropy,IOPS_290,2589,0.0
relativeEntropy,IOPS_290,2590,0.0
relativeEntropy,IOPS_290,2591,0.0
relativeEntropy,IOPS_290,2592,0.0
relativeEntropy,IOPS_290,2593,0.0
relativeEntropy,IOPS_290,2594,0.0
relativeEntropy,IOPS_290,2595,0.0
relativeEntropy,IOPS_290,2596,0.0
relativeEntropy,IOPS_290,2597,0.0
relativeEntropy,IOPS_290,2598,0.0
relativeEntropy,IOPS_290,2599,0.0
relativeEntropy,IOPS_290,2600,0.0
relativeEntropy,IOPS_290,2601,0.0
relativeEntropy,IOPS_290,2602,0.0
relativeEntropy,IOPS_290,2603,0.0
relativeEntropy,IOPS_290,2604,0.0
relativeEntropy,IOPS_290,2605,0.0
relativeEntropy,IOPS_290,2606,0.0
relativeEntropy,IOPS_290,2607,0.0
relativeEntropy,IOPS_290,2608,0.0
relativeEntropy,IOPS_290,2609,0.0
relativeEntropy,IOPS_290,2610,0.0
relativeEntropy,IOPS_290,2611,0.0
relativeEntropy,IOPS_290,2612,0.0
relativeEntropy,IOPS_290,2613,0.0
relativeEntropy,IOPS_290,2614,0.0
relativeEntropy,IOPS_290,2615,0.0
relativeEntropy,IOPS_290,2616,0.0
relativeEntropy,IOPS_290,2617,0.0
relativeEntropy,IOPS_290,2618,0.0
relativeEntropy,IOPS_290,2619,0.0
relativeEntropy,IOPS_290,2620,0.0
relativeEntropy,IOPS_290,2621,0.0
relativeEntropy,IOPS_290,2622,0.0
relativeEntropy,IOPS_290,2623,0.0
relativeEntropy,IOPS_290,2624,0.0
relativeEntropy,IOPS_290,2625,0.0
relativeEntropy,IOPS_290,2626,0.0
relativeEntropy,IOPS_290,2627,0.0
relativeEntropy,IOPS_290,2628,0.0
relativeEntropy,IOPS_290,2629,0.0
relativeEntropy,IOPS_290,2630,0.0
relativeEntropy,IOPS_290,2631,0.0
relativeEntropy,IOPS_290,2632,0.0
relativeEntropy,IOPS_290,2633,0.0
relativeEntropy,IOPS_290,2634,0.0
relativeEntropy,IOPS_290,2635,0.0
relativeEntropy,IOPS_290,2636,0.0
relativeEntropy,IOPS_290,2637,0.0
relativeEntropy,IOPS_290,2638,0.0
relativeEntropy,IOPS_290,2639,0.0
relativeEntropy,IOPS_290,2640,0.0
relativeEntropy,IOPS_290,2641,0.0
relativeEntropy,IOPS_290,2642,0.0
relativeEntropy,IOPS_290,2643,0.0
relativeEntropy,IOPS_290,2644,0.0
relativeEntropy,IOPS_290,2645,0.0
relativeEntropy,IOPS_290,2646,0.0
relativeEntropy,IOPS_290,2647,0.0
relativeEntropy,IOPS_290,2648,0.0
relativeEntropy,IOPS_290,2649,0.0
relativeEntropy,IOPS_290,2650,0.0
relativeEntropy,IOPS_290,2651,0.0
relativeEntropy,IOPS_290,2652,0.0
relativeEntropy,IOPS_290,2653,0.0
relativeEntropy,IOPS_290,2654,0.0
relativeEntropy,IOPS_290,2655,0.0
relativeEntropy,IOPS_290,2656,0.0
relativeEntropy,IOPS_290,2657,0.0
relativeEntropy,IOPS_290,2658,0.0
relativeEntropy,IOPS_290,2659,0.0
relativeEntropy,IOPS_290,2660,0.0
