algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_339,1617,0.0
bayesChangePt,IOPS_339,1618,0.0
bayesChangePt,IOPS_339,1619,0.0
bayesChangePt,IOPS_339,1620,0.0
bayesChangePt,IOPS_339,1621,0.0
bayesChangePt,IOPS_339,1622,0.0
bayesChangePt,IOPS_339,1623,0.0
bayesChangePt,IOPS_339,1624,0.0
bayesChangePt,IOPS_339,1625,0.0
bayesChangePt,IOPS_339,1626,0.0
bayesChangePt,IOPS_339,1627,0.0
bayesChangePt,IOPS_339,1628,0.0
bayesChangePt,IOPS_339,1629,0.0
bayesChangePt,IOPS_339,1630,0.0
bayesChangePt,IOPS_339,1631,0.0
bayesChangePt,IOPS_339,1632,0.0
bayesChangePt,IOPS_339,1633,0.0
bayesChangePt,IOPS_339,1634,0.0
bayesChangePt,IOPS_339,1635,0.0
bayesChangePt,IOPS_339,1636,0.0
bayesChangePt,IOPS_339,1637,0.0
bayesChangePt,IOPS_339,1638,0.0
bayesChangePt,IOPS_339,1639,0.0
bayesChangePt,IOPS_339,1640,0.0
bayesChangePt,IOPS_339,1641,0.0
bayesChangePt,IOPS_339,1642,0.0
bayesChangePt,IOPS_339,1643,0.0
bayesChangePt,IOPS_339,1644,0.0
bayesChangePt,IOPS_339,1645,0.0
bayesChangePt,IOPS_339,1646,0.0
bayesChangePt,IOPS_339,1647,0.0
bayesChangePt,IOPS_339,1648,0.9210526315789473
bayesChangePt,IOPS_339,1649,0.0
bayesChangePt,IOPS_339,1650,0.0
bayesChangePt,IOPS_339,1651,0.0
bayesChangePt,IOPS_339,1652,0.0
bayesChangePt,IOPS_339,1653,0.0
bayesChangePt,IOPS_339,1654,0.0
bayesChangePt,IOPS_339,1655,0.0
bayesChangePt,IOPS_339,1656,0.30000000000000004
bayesChangePt,IOPS_339,1657,0.0
bayesChangePt,IOPS_339,1658,0.0
bayesChangePt,IOPS_339,1659,0.0
bayesChangePt,IOPS_339,1660,0.0
bayesChangePt,IOPS_339,1661,0.0
bayesChangePt,IOPS_339,1662,0.0
bayesChangePt,IOPS_339,1663,0.0
bayesChangePt,IOPS_339,1664,0.0
bayesChangePt,IOPS_339,1665,0.0
bayesChangePt,IOPS_339,1666,0.0
bayesChangePt,IOPS_339,1667,0.9375
bayesChangePt,IOPS_339,1668,0.0
bayesChangePt,IOPS_339,1669,0.8421052631578947
bayesChangePt,IOPS_339,1670,0.0
bayesChangePt,IOPS_339,1671,0.0
bayesChangePt,IOPS_339,1672,0.0
bayesChangePt,IOPS_339,1673,0.0
bayesChangePt,IOPS_339,1674,0.0
bayesChangePt,IOPS_339,1675,0.0
bayesChangePt,IOPS_339,1676,0.0
bayesChangePt,IOPS_339,1677,0.0
bayesChangePt,IOPS_339,1678,0.0
bayesChangePt,IOPS_339,1679,0.0
bayesChangePt,IOPS_339,1680,0.0
bayesChangePt,IOPS_339,1681,0.0
bayesChangePt,IOPS_339,1682,0.0
bayesChangePt,IOPS_339,1683,0.0
bayesChangePt,IOPS_339,1684,0.0
bayesChangePt,IOPS_339,1685,0.0
bayesChangePt,IOPS_339,1686,0.0
bayesChangePt,IOPS_339,1687,0.0
bayesChangePt,IOPS_339,1688,0.5789473684210527
bayesChangePt,IOPS_339,1689,0.0
bayesChangePt,IOPS_339,1690,0.0
bayesChangePt,IOPS_339,1691,0.0
bayesChangePt,IOPS_339,1692,0.0
bayesChangePt,IOPS_339,1693,0.0
bayesChangePt,IOPS_339,1694,0.0
bayesChangePt,IOPS_339,1695,0.0
bayesChangePt,IOPS_339,1696,0.0
bayesChangePt,IOPS_339,1697,0.0
bayesChangePt,IOPS_339,1698,0.0
bayesChangePt,IOPS_339,1699,0.0
bayesChangePt,IOPS_339,1700,0.0
bayesChangePt,IOPS_339,1701,0.0
bayesChangePt,IOPS_339,1702,0.0
bayesChangePt,IOPS_339,1703,0.0
bayesChangePt,IOPS_339,1704,0.0
bayesChangePt,IOPS_339,1705,0.0
bayesChangePt,IOPS_339,1706,0.0
bayesChangePt,IOPS_339,1707,0.0
bayesChangePt,IOPS_339,1708,0.0
bayesChangePt,IOPS_339,1709,0.0
bayesChangePt,IOPS_339,1710,0.0
bayesChangePt,IOPS_339,1711,0.0
bayesChangePt,IOPS_339,1712,0.0
bayesChangePt,IOPS_339,1713,0.0
bayesChangePt,IOPS_339,1714,0.0
bayesChangePt,IOPS_339,1715,0.0
bayesChangePt,IOPS_339,1716,0.0
bayesChangePt,IOPS_339,1717,0.0
bayesChangePt,IOPS_339,1718,0.0
bayesChangePt,IOPS_339,1719,0.0
bayesChangePt,IOPS_339,1720,0.0
bayesChangePt,IOPS_339,1721,0.0
bayesChangePt,IOPS_339,1722,0.0
bayesChangePt,IOPS_339,1723,0.0
bayesChangePt,IOPS_339,1724,0.0
bayesChangePt,IOPS_339,1725,0.0
bayesChangePt,IOPS_339,1726,0.0
bayesChangePt,IOPS_339,1727,0.0
bayesChangePt,IOPS_339,1728,0.0
bayesChangePt,IOPS_339,1729,0.0
bayesChangePt,IOPS_339,1730,0.0
bayesChangePt,IOPS_339,1731,0.0
bayesChangePt,IOPS_339,1732,0.0
bayesChangePt,IOPS_339,1733,0.0
bayesChangePt,IOPS_339,1734,0.0
bayesChangePt,IOPS_339,1735,0.0
bayesChangePt,IOPS_339,1736,0.0
bayesChangePt,IOPS_339,1737,0.0
bayesChangePt,IOPS_339,1738,0.0
bayesChangePt,IOPS_339,1739,0.0
bayesChangePt,IOPS_339,1740,0.0
bayesChangePt,IOPS_339,1741,0.0
bayesChangePt,IOPS_339,1742,0.0
bayesChangePt,IOPS_339,1743,0.0
bayesChangePt,IOPS_339,1744,0.0
bayesChangePt,IOPS_339,1745,0.0
bayesChangePt,IOPS_339,1746,0.0
bayesChangePt,IOPS_339,1747,0.0
bayesChangePt,IOPS_339,1748,0.0
bayesChangePt,IOPS_339,1749,0.0
bayesChangePt,IOPS_339,1750,0.0
bayesChangePt,IOPS_339,1751,0.0
bayesChangePt,IOPS_339,1752,0.0
bayesChangePt,IOPS_339,1753,0.0
bayesChangePt,IOPS_339,1754,0.0
bayesChangePt,IOPS_339,1755,0.0
bayesChangePt,IOPS_339,1756,0.0
bayesChangePt,IOPS_339,1757,0.0
bayesChangePt,IOPS_339,1758,0.0
bayesChangePt,IOPS_339,1759,0.0
bayesChangePt,IOPS_339,1760,0.0
bayesChangePt,IOPS_339,1761,0.0
bayesChangePt,IOPS_339,1762,0.0
bayesChangePt,IOPS_339,1763,0.0
bayesChangePt,IOPS_339,1764,0.0
bayesChangePt,IOPS_339,1765,0.0
bayesChangePt,IOPS_339,1766,0.0
bayesChangePt,IOPS_339,1767,0.0
bayesChangePt,IOPS_339,1768,0.0
bayesChangePt,IOPS_339,1769,0.0
bayesChangePt,IOPS_339,1770,0.0
bayesChangePt,IOPS_339,1771,0.0
bayesChangePt,IOPS_339,1772,0.0
bayesChangePt,IOPS_339,1773,0.0
bayesChangePt,IOPS_339,1774,0.0
bayesChangePt,IOPS_339,1775,0.0
bayesChangePt,IOPS_339,1776,0.0
bayesChangePt,IOPS_339,1777,0.0
bayesChangePt,IOPS_339,1778,0.0
bayesChangePt,IOPS_339,1779,0.0
bayesChangePt,IOPS_339,1780,0.0
bayesChangePt,IOPS_339,1781,0.0
bayesChangePt,IOPS_339,1782,0.0
bayesChangePt,IOPS_339,1783,0.0
bayesChangePt,IOPS_339,1784,0.0
bayesChangePt,IOPS_339,1785,0.0
bayesChangePt,IOPS_339,1786,0.0
bayesChangePt,IOPS_339,1787,0.0
bayesChangePt,IOPS_339,1788,0.0
bayesChangePt,IOPS_339,1789,0.0
bayesChangePt,IOPS_339,1790,0.0
bayesChangePt,IOPS_339,1791,0.0
bayesChangePt,IOPS_339,1792,0.0
bayesChangePt,IOPS_339,1793,0.0
bayesChangePt,IOPS_339,1794,0.0
bayesChangePt,IOPS_339,1795,0.0
bayesChangePt,IOPS_339,1796,0.0
bayesChangePt,IOPS_339,1797,0.0
bayesChangePt,IOPS_339,1798,0.0
bayesChangePt,IOPS_339,1799,0.0
bayesChangePt,IOPS_339,1800,0.0
bayesChangePt,IOPS_339,1801,0.0
bayesChangePt,IOPS_339,1802,0.0
bayesChangePt,IOPS_339,1803,0.0
bayesChangePt,IOPS_339,1804,0.0
bayesChangePt,IOPS_339,1805,0.0
bayesChangePt,IOPS_339,1806,0.0
bayesChangePt,IOPS_339,1807,0.0
bayesChangePt,IOPS_339,1808,0.0
bayesChangePt,IOPS_339,1809,0.0
bayesChangePt,IOPS_339,1810,0.0
bayesChangePt,IOPS_339,1811,0.0
bayesChangePt,IOPS_339,1812,0.0
bayesChangePt,IOPS_339,1813,0.0
bayesChangePt,IOPS_339,1814,0.0
bayesChangePt,IOPS_339,1815,0.0
bayesChangePt,IOPS_339,1816,0.0
bayesChangePt,IOPS_339,1817,0.0
bayesChangePt,IOPS_339,1818,0.0
bayesChangePt,IOPS_339,1819,0.0
bayesChangePt,IOPS_339,1820,0.0
bayesChangePt,IOPS_339,1821,0.0
bayesChangePt,IOPS_339,1822,0.0
bayesChangePt,IOPS_339,1823,0.0
bayesChangePt,IOPS_339,1824,0.0
bayesChangePt,IOPS_339,1825,0.0
bayesChangePt,IOPS_339,1826,0.0
bayesChangePt,IOPS_339,1827,0.0
bayesChangePt,IOPS_339,1828,0.9806451612903225
bayesChangePt,IOPS_339,1829,0.0
bayesChangePt,IOPS_339,1830,0.0
bayesChangePt,IOPS_339,1831,0.0
bayesChangePt,IOPS_339,1832,0.0
bayesChangePt,IOPS_339,1833,0.0
bayesChangePt,IOPS_339,1834,0.625
bayesChangePt,IOPS_339,1835,0.0
bayesChangePt,IOPS_339,1836,0.0
bayesChangePt,IOPS_339,1837,0.0
bayesChangePt,IOPS_339,1838,0.41666666666666663
bayesChangePt,IOPS_339,1839,0.0
bayesChangePt,IOPS_339,1840,0.0
bayesChangePt,IOPS_339,1841,0.0
bayesChangePt,IOPS_339,1842,0.0
bayesChangePt,IOPS_339,1843,0.0
bayesChangePt,IOPS_339,1844,0.0
bayesChangePt,IOPS_339,1845,0.0
bayesChangePt,IOPS_339,1846,0.0
bayesChangePt,IOPS_339,1847,0.0
bayesChangePt,IOPS_339,1848,0.0
bayesChangePt,IOPS_339,1849,0.0
bayesChangePt,IOPS_339,1850,0.875
bayesChangePt,IOPS_339,1851,0.0
bayesChangePt,IOPS_339,1852,0.0
bayesChangePt,IOPS_339,1853,0.0
bayesChangePt,IOPS_339,1854,0.0
bayesChangePt,IOPS_339,1855,0.0
bayesChangePt,IOPS_339,1856,0.0
bayesChangePt,IOPS_339,1857,0.4444444444444444
bayesChangePt,IOPS_339,1858,0.0
bayesChangePt,IOPS_339,1859,0.0
bayesChangePt,IOPS_339,1860,0.0
bayesChangePt,IOPS_339,1861,0.0
bayesChangePt,IOPS_339,1862,0.0
bayesChangePt,IOPS_339,1863,0.0
bayesChangePt,IOPS_339,1864,0.0
bayesChangePt,IOPS_339,1865,0.0
bayesChangePt,IOPS_339,1866,0.0
bayesChangePt,IOPS_339,1867,0.0
bayesChangePt,IOPS_339,1868,0.0
bayesChangePt,IOPS_339,1869,0.9375
bayesChangePt,IOPS_339,1870,0.0
bayesChangePt,IOPS_339,1871,0.0
bayesChangePt,IOPS_339,1872,0.0
bayesChangePt,IOPS_339,1873,0.0
bayesChangePt,IOPS_339,1874,0.0
bayesChangePt,IOPS_339,1875,0.0
bayesChangePt,IOPS_339,1876,0.0
bayesChangePt,IOPS_339,1877,0.0
bayesChangePt,IOPS_339,1878,0.0
bayesChangePt,IOPS_339,1879,0.0
bayesChangePt,IOPS_339,1880,0.0
bayesChangePt,IOPS_339,1881,0.0
bayesChangePt,IOPS_339,1882,0.0
bayesChangePt,IOPS_339,1883,0.0
bayesChangePt,IOPS_339,1884,0.0
bayesChangePt,IOPS_339,1885,0.3125
bayesChangePt,IOPS_339,1886,0.0
bayesChangePt,IOPS_339,1887,0.0
bayesChangePt,IOPS_339,1888,0.0
bayesChangePt,IOPS_339,1889,0.0
bayesChangePt,IOPS_339,1890,0.0
bayesChangePt,IOPS_339,1891,0.0
bayesChangePt,IOPS_339,1892,0.0
bayesChangePt,IOPS_339,1893,0.0
bayesChangePt,IOPS_339,1894,0.0
bayesChangePt,IOPS_339,1895,0.0
bayesChangePt,IOPS_339,1896,0.0
bayesChangePt,IOPS_339,1897,0.0
bayesChangePt,IOPS_339,1898,0.0
bayesChangePt,IOPS_339,1899,0.0
bayesChangePt,IOPS_339,1900,0.0
bayesChangePt,IOPS_339,1901,0.0
bayesChangePt,IOPS_339,1902,0.0
bayesChangePt,IOPS_339,1903,0.0
bayesChangePt,IOPS_339,1904,0.0
bayesChangePt,IOPS_339,1905,0.0
bayesChangePt,IOPS_339,1906,0.0
bayesChangePt,IOPS_339,1907,0.0
bayesChangePt,IOPS_339,1908,0.0
bayesChangePt,IOPS_339,1909,0.0
bayesChangePt,IOPS_339,1910,0.0
bayesChangePt,IOPS_339,1911,0.0
bayesChangePt,IOPS_339,1912,0.0
bayesChangePt,IOPS_339,1913,0.0
bayesChangePt,IOPS_339,1914,0.0
bayesChangePt,IOPS_339,1915,0.0
bayesChangePt,IOPS_339,1916,0.0
bayesChangePt,IOPS_339,1917,0.0
bayesChangePt,IOPS_339,1918,0.0
bayesChangePt,IOPS_339,1919,0.0
bayesChangePt,IOPS_339,1920,0.0
bayesChangePt,IOPS_339,1921,0.0
bayesChangePt,IOPS_339,1922,0.0
bayesChangePt,IOPS_339,1923,0.0
bayesChangePt,IOPS_339,1924,0.0
bayesChangePt,IOPS_339,1925,0.0
bayesChangePt,IOPS_339,1926,0.0
bayesChangePt,IOPS_339,1927,0.0
bayesChangePt,IOPS_339,1928,0.0
bayesChangePt,IOPS_339,1929,0.0
bayesChangePt,IOPS_339,1930,0.0
bayesChangePt,IOPS_339,1931,0.0
bayesChangePt,IOPS_339,1932,0.0
bayesChangePt,IOPS_339,1933,0.0
bayesChangePt,IOPS_339,1934,0.0
bayesChangePt,IOPS_339,1935,0.0
bayesChangePt,IOPS_339,1936,0.0
bayesChangePt,IOPS_339,1937,0.0
bayesChangePt,IOPS_339,1938,0.0
bayesChangePt,IOPS_339,1939,0.0
bayesChangePt,IOPS_339,1940,0.0
bayesChangePt,IOPS_339,1941,0.0
bayesChangePt,IOPS_339,1942,0.0
bayesChangePt,IOPS_339,1943,0.0
bayesChangePt,IOPS_339,1944,0.0
bayesChangePt,IOPS_339,1945,0.0
bayesChangePt,IOPS_339,1946,0.0
bayesChangePt,IOPS_339,1947,0.0
bayesChangePt,IOPS_339,1948,0.0
bayesChangePt,IOPS_339,1949,0.0
bayesChangePt,IOPS_339,1950,0.0
bayesChangePt,IOPS_339,1951,0.0
bayesChangePt,IOPS_339,1952,0.0
bayesChangePt,IOPS_339,1953,0.0
bayesChangePt,IOPS_339,1954,0.0
bayesChangePt,IOPS_339,1955,0.0
bayesChangePt,IOPS_339,1956,0.0
bayesChangePt,IOPS_339,1957,0.0
bayesChangePt,IOPS_339,1958,0.0
bayesChangePt,IOPS_339,1959,0.0
bayesChangePt,IOPS_339,1960,0.0
bayesChangePt,IOPS_339,1961,0.0
bayesChangePt,IOPS_339,1962,0.0
bayesChangePt,IOPS_339,1963,0.0
bayesChangePt,IOPS_339,1964,0.0
bayesChangePt,IOPS_339,1965,0.0
bayesChangePt,IOPS_339,1966,0.0
bayesChangePt,IOPS_339,1967,0.0
bayesChangePt,IOPS_339,1968,0.0
bayesChangePt,IOPS_339,1969,0.0
bayesChangePt,IOPS_339,1970,0.0
bayesChangePt,IOPS_339,1971,0.0
bayesChangePt,IOPS_339,1972,0.0
bayesChangePt,IOPS_339,1973,0.0
bayesChangePt,IOPS_339,1974,0.0
bayesChangePt,IOPS_339,1975,0.0
bayesChangePt,IOPS_339,1976,0.0
bayesChangePt,IOPS_339,1977,0.0
bayesChangePt,IOPS_339,1978,0.0
bayesChangePt,IOPS_339,1979,0.0
bayesChangePt,IOPS_339,1980,0.0
bayesChangePt,IOPS_339,1981,0.0
bayesChangePt,IOPS_339,1982,0.0
bayesChangePt,IOPS_339,1983,0.0
bayesChangePt,IOPS_339,1984,0.0
bayesChangePt,IOPS_339,1985,0.0
bayesChangePt,IOPS_339,1986,0.0
bayesChangePt,IOPS_339,1987,0.0
bayesChangePt,IOPS_339,1988,0.0
bayesChangePt,IOPS_339,1989,0.0
bayesChangePt,IOPS_339,1990,0.0
bayesChangePt,IOPS_339,1991,0.0
bayesChangePt,IOPS_339,1992,0.0
bayesChangePt,IOPS_339,1993,0.0
bayesChangePt,IOPS_339,1994,0.0
bayesChangePt,IOPS_339,1995,0.0
bayesChangePt,IOPS_339,1996,0.0
bayesChangePt,IOPS_339,1997,0.0
bayesChangePt,IOPS_339,1998,0.0
bayesChangePt,IOPS_339,1999,0.0
bayesChangePt,IOPS_339,2000,0.0
bayesChangePt,IOPS_339,2001,0.0
bayesChangePt,IOPS_339,2002,0.0
bayesChangePt,IOPS_339,2003,0.0
bayesChangePt,IOPS_339,2004,0.0
bayesChangePt,IOPS_339,2005,0.0
bayesChangePt,IOPS_339,2006,0.0
bayesChangePt,IOPS_339,2007,0.0
bayesChangePt,IOPS_339,2008,0.0
bayesChangePt,IOPS_339,2009,0.0
bayesChangePt,IOPS_339,2010,0.0
bayesChangePt,IOPS_339,2011,0.0
bayesChangePt,IOPS_339,2012,0.0
bayesChangePt,IOPS_339,2013,0.0
bayesChangePt,IOPS_339,2014,0.0
bayesChangePt,IOPS_339,2015,0.0
bayesChangePt,IOPS_339,2016,0.0
bayesChangePt,IOPS_339,2017,0.0
bayesChangePt,IOPS_339,2018,0.0
bayesChangePt,IOPS_339,2019,0.0
bayesChangePt,IOPS_339,2020,0.0
bayesChangePt,IOPS_339,2021,0.0
bayesChangePt,IOPS_339,2022,0.0
bayesChangePt,IOPS_339,2023,0.0
bayesChangePt,IOPS_339,2024,0.0
bayesChangePt,IOPS_339,2025,0.0
bayesChangePt,IOPS_339,2026,0.0
bayesChangePt,IOPS_339,2027,0.0
bayesChangePt,IOPS_339,2028,0.0
bayesChangePt,IOPS_339,2029,0.0
bayesChangePt,IOPS_339,2030,0.0
bayesChangePt,IOPS_339,2031,0.0
bayesChangePt,IOPS_339,2032,0.0
bayesChangePt,IOPS_339,2033,0.0
bayesChangePt,IOPS_339,2034,0.0
bayesChangePt,IOPS_339,2035,0.0
bayesChangePt,IOPS_339,2036,0.0
bayesChangePt,IOPS_339,2037,0.0
bayesChangePt,IOPS_339,2038,0.0
bayesChangePt,IOPS_339,2039,0.0
bayesChangePt,IOPS_339,2040,0.0
bayesChangePt,IOPS_339,2041,0.0
bayesChangePt,IOPS_339,2042,0.0
bayesChangePt,IOPS_339,2043,0.0
bayesChangePt,IOPS_339,2044,0.0
bayesChangePt,IOPS_339,2045,0.0
bayesChangePt,IOPS_339,2046,0.0
bayesChangePt,IOPS_339,2047,0.0
bayesChangePt,IOPS_339,2048,0.0
bayesChangePt,IOPS_339,2049,0.0
bayesChangePt,IOPS_339,2050,0.0
bayesChangePt,IOPS_339,2051,0.0
bayesChangePt,IOPS_339,2052,0.0
bayesChangePt,IOPS_339,2053,0.0
bayesChangePt,IOPS_339,2054,0.0
bayesChangePt,IOPS_339,2055,0.0
bayesChangePt,IOPS_339,2056,0.0
bayesChangePt,IOPS_339,2057,0.0
bayesChangePt,IOPS_339,2058,0.0
bayesChangePt,IOPS_339,2059,0.0
bayesChangePt,IOPS_339,2060,0.0
bayesChangePt,IOPS_339,2061,0.0
bayesChangePt,IOPS_339,2062,0.0
bayesChangePt,IOPS_339,2063,0.0
bayesChangePt,IOPS_339,2064,0.0
bayesChangePt,IOPS_339,2065,0.0
bayesChangePt,IOPS_339,2066,0.0
bayesChangePt,IOPS_339,2067,0.0
bayesChangePt,IOPS_339,2068,0.0
bayesChangePt,IOPS_339,2069,0.0
bayesChangePt,IOPS_339,2070,0.0
bayesChangePt,IOPS_339,2071,0.0
bayesChangePt,IOPS_339,2072,0.0
bayesChangePt,IOPS_339,2073,0.0
bayesChangePt,IOPS_339,2074,0.0
bayesChangePt,IOPS_339,2075,0.0
bayesChangePt,IOPS_339,2076,0.0
bayesChangePt,IOPS_339,2077,0.0
bayesChangePt,IOPS_339,2078,0.0
bayesChangePt,IOPS_339,2079,0.0
bayesChangePt,IOPS_339,2080,0.0
bayesChangePt,IOPS_339,2081,0.0
bayesChangePt,IOPS_339,2082,0.0
bayesChangePt,IOPS_339,2083,0.0
bayesChangePt,IOPS_339,2084,0.0
bayesChangePt,IOPS_339,2085,0.0
bayesChangePt,IOPS_339,2086,0.0
bayesChangePt,IOPS_339,2087,0.0
bayesChangePt,IOPS_339,2088,0.0
bayesChangePt,IOPS_339,2089,0.0
bayesChangePt,IOPS_339,2090,0.0
bayesChangePt,IOPS_339,2091,0.0
bayesChangePt,IOPS_339,2092,0.0
bayesChangePt,IOPS_339,2093,0.0
bayesChangePt,IOPS_339,2094,0.0
bayesChangePt,IOPS_339,2095,0.0
bayesChangePt,IOPS_339,2096,0.0
bayesChangePt,IOPS_339,2097,0.0
bayesChangePt,IOPS_339,2098,0.0
bayesChangePt,IOPS_339,2099,0.0
bayesChangePt,IOPS_339,2100,0.0
bayesChangePt,IOPS_339,2101,0.0
bayesChangePt,IOPS_339,2102,0.0
bayesChangePt,IOPS_339,2103,0.0
bayesChangePt,IOPS_339,2104,0.0
bayesChangePt,IOPS_339,2105,0.0
bayesChangePt,IOPS_339,2106,0.0
bayesChangePt,IOPS_339,2107,0.0
bayesChangePt,IOPS_339,2108,0.0
bayesChangePt,IOPS_339,2109,0.0
bayesChangePt,IOPS_339,2110,0.0
bayesChangePt,IOPS_339,2111,0.0
bayesChangePt,IOPS_339,2112,0.0
bayesChangePt,IOPS_339,2113,0.0
bayesChangePt,IOPS_339,2114,0.0
bayesChangePt,IOPS_339,2115,0.0
bayesChangePt,IOPS_339,2116,0.0
bayesChangePt,IOPS_339,2117,0.0
bayesChangePt,IOPS_339,2118,0.0
bayesChangePt,IOPS_339,2119,0.0
bayesChangePt,IOPS_339,2120,0.0
bayesChangePt,IOPS_339,2121,0.0
bayesChangePt,IOPS_339,2122,0.0
bayesChangePt,IOPS_339,2123,0.0
bayesChangePt,IOPS_339,2124,0.0
bayesChangePt,IOPS_339,2125,0.0
bayesChangePt,IOPS_339,2126,0.0
bayesChangePt,IOPS_339,2127,0.0
bayesChangePt,IOPS_339,2128,0.0
bayesChangePt,IOPS_339,2129,0.0
bayesChangePt,IOPS_339,2130,0.0
bayesChangePt,IOPS_339,2131,0.0
bayesChangePt,IOPS_339,2132,0.0
bayesChangePt,IOPS_339,2133,0.0
bayesChangePt,IOPS_339,2134,0.0
bayesChangePt,IOPS_339,2135,0.0
bayesChangePt,IOPS_339,2136,0.0
bayesChangePt,IOPS_339,2137,0.0
bayesChangePt,IOPS_339,2138,0.0
bayesChangePt,IOPS_339,2139,0.0
bayesChangePt,IOPS_339,2140,0.0
bayesChangePt,IOPS_339,2141,0.0
bayesChangePt,IOPS_339,2142,0.0
bayesChangePt,IOPS_339,2143,0.0
bayesChangePt,IOPS_339,2144,0.0
bayesChangePt,IOPS_339,2145,0.0
bayesChangePt,IOPS_339,2146,0.0
bayesChangePt,IOPS_339,2147,0.0
bayesChangePt,IOPS_339,2148,0.0
bayesChangePt,IOPS_339,2149,0.0
bayesChangePt,IOPS_339,2150,0.0
bayesChangePt,IOPS_339,2151,0.0
bayesChangePt,IOPS_339,2152,0.0
bayesChangePt,IOPS_339,2153,0.0
bayesChangePt,IOPS_339,2154,0.0
bayesChangePt,IOPS_339,2155,0.0
bayesChangePt,IOPS_339,2156,0.0
bayesChangePt,IOPS_339,2157,0.0
bayesChangePt,IOPS_339,2158,0.0
bayesChangePt,IOPS_339,2159,0.0
bayesChangePt,IOPS_339,2160,0.0
bayesChangePt,IOPS_339,2161,0.0
bayesChangePt,IOPS_339,2162,0.0
bayesChangePt,IOPS_339,2163,0.0
bayesChangePt,IOPS_339,2164,0.0
bayesChangePt,IOPS_339,2165,0.0
bayesChangePt,IOPS_339,2166,0.0
bayesChangePt,IOPS_339,2167,0.0
bayesChangePt,IOPS_339,2168,0.0
bayesChangePt,IOPS_339,2169,0.0
bayesChangePt,IOPS_339,2170,0.0
bayesChangePt,IOPS_339,2171,0.0
bayesChangePt,IOPS_339,2172,0.0
bayesChangePt,IOPS_339,2173,0.0
bayesChangePt,IOPS_339,2174,0.0
bayesChangePt,IOPS_339,2175,0.0
bayesChangePt,IOPS_339,2176,0.0
bayesChangePt,IOPS_339,2177,0.0
bayesChangePt,IOPS_339,2178,0.0
bayesChangePt,IOPS_339,2179,0.0
bayesChangePt,IOPS_339,2180,0.0
bayesChangePt,IOPS_339,2181,0.0
bayesChangePt,IOPS_339,2182,0.0
bayesChangePt,IOPS_339,2183,0.0
bayesChangePt,IOPS_339,2184,0.0
bayesChangePt,IOPS_339,2185,0.0
bayesChangePt,IOPS_339,2186,0.0
bayesChangePt,IOPS_339,2187,0.0
bayesChangePt,IOPS_339,2188,0.0
bayesChangePt,IOPS_339,2189,0.0
bayesChangePt,IOPS_339,2190,0.0
bayesChangePt,IOPS_339,2191,0.0
bayesChangePt,IOPS_339,2192,0.0
bayesChangePt,IOPS_339,2193,0.0
bayesChangePt,IOPS_339,2194,0.0
bayesChangePt,IOPS_339,2195,0.0
bayesChangePt,IOPS_339,2196,0.0
bayesChangePt,IOPS_339,2197,0.0
bayesChangePt,IOPS_339,2198,0.0
bayesChangePt,IOPS_339,2199,0.0
bayesChangePt,IOPS_339,2200,0.0
bayesChangePt,IOPS_339,2201,0.0
bayesChangePt,IOPS_339,2202,0.0
bayesChangePt,IOPS_339,2203,0.0
bayesChangePt,IOPS_339,2204,0.0
bayesChangePt,IOPS_339,2205,0.0
bayesChangePt,IOPS_339,2206,0.0
bayesChangePt,IOPS_339,2207,0.0
bayesChangePt,IOPS_339,2208,0.0
bayesChangePt,IOPS_339,2209,0.0
bayesChangePt,IOPS_339,2210,0.0
bayesChangePt,IOPS_339,2211,0.0
bayesChangePt,IOPS_339,2212,0.0
bayesChangePt,IOPS_339,2213,0.0
bayesChangePt,IOPS_339,2214,0.0
bayesChangePt,IOPS_339,2215,0.0
bayesChangePt,IOPS_339,2216,0.0
bayesChangePt,IOPS_339,2217,0.0
bayesChangePt,IOPS_339,2218,0.0
bayesChangePt,IOPS_339,2219,0.0
bayesChangePt,IOPS_339,2220,0.0
bayesChangePt,IOPS_339,2221,0.0
bayesChangePt,IOPS_339,2222,0.0
bayesChangePt,IOPS_339,2223,0.0
bayesChangePt,IOPS_339,2224,0.0
bayesChangePt,IOPS_339,2225,0.0
bayesChangePt,IOPS_339,2226,0.0
bayesChangePt,IOPS_339,2227,0.0
bayesChangePt,IOPS_339,2228,0.0
bayesChangePt,IOPS_339,2229,0.0
bayesChangePt,IOPS_339,2230,0.0
bayesChangePt,IOPS_339,2231,0.0
bayesChangePt,IOPS_339,2232,0.0
bayesChangePt,IOPS_339,2233,0.0
bayesChangePt,IOPS_339,2234,0.0
bayesChangePt,IOPS_339,2235,0.0
bayesChangePt,IOPS_339,2236,0.0
bayesChangePt,IOPS_339,2237,0.0
bayesChangePt,IOPS_339,2238,0.0
bayesChangePt,IOPS_339,2239,0.0
bayesChangePt,IOPS_339,2240,0.0
bayesChangePt,IOPS_339,2241,0.0
bayesChangePt,IOPS_339,2242,0.0
bayesChangePt,IOPS_339,2243,0.0
bayesChangePt,IOPS_339,2244,0.0
bayesChangePt,IOPS_339,2245,0.0
bayesChangePt,IOPS_339,2246,0.0
bayesChangePt,IOPS_339,2247,0.0
bayesChangePt,IOPS_339,2248,0.0
bayesChangePt,IOPS_339,2249,0.0
