algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_570,1470,0.07698114940960732
echoStateNetwork,IOPS_570,1471,0.10194170006507541
echoStateNetwork,IOPS_570,1472,0.04658536791375889
echoStateNetwork,IOPS_570,1473,0.10868284735751266
echoStateNetwork,IOPS_570,1474,0.09001229704949543
echoStateNetwork,IOPS_570,1475,0.08017431756976201
echoStateNetwork,IOPS_570,1476,0.1290178172493004
echoStateNetwork,IOPS_570,1477,0.12773329785339915
echoStateNetwork,IOPS_570,1478,0.06884150568581582
echoStateNetwork,IOPS_570,1479,0.1292950595141692
echoStateNetwork,IOPS_570,1480,0.039819516090470075
echoStateNetwork,IOPS_570,1481,0.2518747052074336
echoStateNetwork,IOPS_570,1482,0.2760654026994649
echoStateNetwork,IOPS_570,1483,0.041021774673189904
echoStateNetwork,IOPS_570,1484,0.13955266294904034
echoStateNetwork,IOPS_570,1485,0.04229992008176353
echoStateNetwork,IOPS_570,1486,0.21363947414847095
echoStateNetwork,IOPS_570,1487,0.0018299277128281943
echoStateNetwork,IOPS_570,1488,0.01084789526383867
echoStateNetwork,IOPS_570,1489,0.17349740593499252
echoStateNetwork,IOPS_570,1490,0.14265685379255422
echoStateNetwork,IOPS_570,1491,0.1466756346525635
echoStateNetwork,IOPS_570,1492,0.19198554192449557
echoStateNetwork,IOPS_570,1493,0.015732660057737546
echoStateNetwork,IOPS_570,1494,0.0330199745716252
echoStateNetwork,IOPS_570,1495,0.12314203019842052
echoStateNetwork,IOPS_570,1496,0.01123011489696657
echoStateNetwork,IOPS_570,1497,0.1306179346722507
echoStateNetwork,IOPS_570,1498,0.0201816814821435
echoStateNetwork,IOPS_570,1499,0.03826999926981711
echoStateNetwork,IOPS_570,1500,0.16441346892220254
echoStateNetwork,IOPS_570,1501,0.2840906069285335
echoStateNetwork,IOPS_570,1502,0.162319250075996
echoStateNetwork,IOPS_570,1503,0.3038886803768842
echoStateNetwork,IOPS_570,1504,0.2650839014545294
echoStateNetwork,IOPS_570,1505,0.03192239136249797
echoStateNetwork,IOPS_570,1506,0.2513019342575723
echoStateNetwork,IOPS_570,1507,0.3701350667910175
echoStateNetwork,IOPS_570,1508,0.0793764417232562
echoStateNetwork,IOPS_570,1509,0.2325788396380971
echoStateNetwork,IOPS_570,1510,0.4744744681533283
echoStateNetwork,IOPS_570,1511,0.20151089853439086
echoStateNetwork,IOPS_570,1512,0.44613036207578904
echoStateNetwork,IOPS_570,1513,0.02403673968751041
echoStateNetwork,IOPS_570,1514,0.025979912521555515
echoStateNetwork,IOPS_570,1515,0.29629613775989494
echoStateNetwork,IOPS_570,1516,0.3306438836980202
echoStateNetwork,IOPS_570,1517,0.2644774351091538
echoStateNetwork,IOPS_570,1518,0.11651396507385003
echoStateNetwork,IOPS_570,1519,0.0936686611117511
echoStateNetwork,IOPS_570,1520,0.07579787183811226
echoStateNetwork,IOPS_570,1521,0.2884864941488565
echoStateNetwork,IOPS_570,1522,0.04516284415780769
echoStateNetwork,IOPS_570,1523,0.21702432743736744
echoStateNetwork,IOPS_570,1524,0.14970303199714108
echoStateNetwork,IOPS_570,1525,0.2855658991414657
echoStateNetwork,IOPS_570,1526,0.40062445158185067
echoStateNetwork,IOPS_570,1527,0.02274035419071818
echoStateNetwork,IOPS_570,1528,0.10831034907317794
echoStateNetwork,IOPS_570,1529,0.02026215390735664
echoStateNetwork,IOPS_570,1530,0.3292266986623855
echoStateNetwork,IOPS_570,1531,0.004669545226302807
echoStateNetwork,IOPS_570,1532,0.07094508076993422
echoStateNetwork,IOPS_570,1533,0.33141668675942626
echoStateNetwork,IOPS_570,1534,0.008370211022876606
echoStateNetwork,IOPS_570,1535,0.4955540904832799
echoStateNetwork,IOPS_570,1536,0.2070443895385924
echoStateNetwork,IOPS_570,1537,0.5428983779719982
echoStateNetwork,IOPS_570,1538,0.3833308684647252
echoStateNetwork,IOPS_570,1539,0.1527158940855906
echoStateNetwork,IOPS_570,1540,0.35388810361880585
echoStateNetwork,IOPS_570,1541,0.4220969542130667
echoStateNetwork,IOPS_570,1542,0.5104070677757169
echoStateNetwork,IOPS_570,1543,0.6235741814516449
echoStateNetwork,IOPS_570,1544,0.3108930670300255
echoStateNetwork,IOPS_570,1545,0.11939232344001072
echoStateNetwork,IOPS_570,1546,0.856666527698801
echoStateNetwork,IOPS_570,1547,0.003665528039573318
echoStateNetwork,IOPS_570,1548,0.25102206724424436
echoStateNetwork,IOPS_570,1549,0.05129010552926361
echoStateNetwork,IOPS_570,1550,0.0003224010940433564
echoStateNetwork,IOPS_570,1551,0.1559805837957562
echoStateNetwork,IOPS_570,1552,0.8058513271858532
echoStateNetwork,IOPS_570,1553,0.2009037813465524
echoStateNetwork,IOPS_570,1554,0.5710647050836117
echoStateNetwork,IOPS_570,1555,0.08360530192991023
echoStateNetwork,IOPS_570,1556,0.3400300796308534
echoStateNetwork,IOPS_570,1557,0.1844919804848475
echoStateNetwork,IOPS_570,1558,0.510662007279155
echoStateNetwork,IOPS_570,1559,0.49998959188032976
echoStateNetwork,IOPS_570,1560,0.0034579069002832474
echoStateNetwork,IOPS_570,1561,0.09113283007975925
echoStateNetwork,IOPS_570,1562,0.3682949571315314
echoStateNetwork,IOPS_570,1563,0.02565253137533685
echoStateNetwork,IOPS_570,1564,0.2210194081621788
echoStateNetwork,IOPS_570,1565,0.17267221969822444
echoStateNetwork,IOPS_570,1566,0.034941262563260134
echoStateNetwork,IOPS_570,1567,0.2589462688256119
echoStateNetwork,IOPS_570,1568,0.15890087145874232
echoStateNetwork,IOPS_570,1569,0.39357765836822
echoStateNetwork,IOPS_570,1570,0.011353159399494328
echoStateNetwork,IOPS_570,1571,0.26653458946857345
echoStateNetwork,IOPS_570,1572,0.404903583042854
echoStateNetwork,IOPS_570,1573,0.5706489195562132
echoStateNetwork,IOPS_570,1574,0.06475808517326431
echoStateNetwork,IOPS_570,1575,0.9684798610144194
echoStateNetwork,IOPS_570,1576,0.0767164846040509
echoStateNetwork,IOPS_570,1577,0.8811951290540087
echoStateNetwork,IOPS_570,1578,0.7648925281747165
echoStateNetwork,IOPS_570,1579,0.02273005422785568
echoStateNetwork,IOPS_570,1580,0.08617403047231131
echoStateNetwork,IOPS_570,1581,0.024001186905097116
echoStateNetwork,IOPS_570,1582,0.13021885046212767
echoStateNetwork,IOPS_570,1583,0.5578358319280821
echoStateNetwork,IOPS_570,1584,0.17318712234002942
echoStateNetwork,IOPS_570,1585,0.23781474020469073
echoStateNetwork,IOPS_570,1586,0.13972054404520995
echoStateNetwork,IOPS_570,1587,0.3491020960244743
echoStateNetwork,IOPS_570,1588,0.011346864427235204
echoStateNetwork,IOPS_570,1589,0.1801485313997938
echoStateNetwork,IOPS_570,1590,0.009001071066226718
echoStateNetwork,IOPS_570,1591,0.5234895344722748
echoStateNetwork,IOPS_570,1592,0.6613462169600061
echoStateNetwork,IOPS_570,1593,0.1217913628582612
echoStateNetwork,IOPS_570,1594,0.9597975150815367
echoStateNetwork,IOPS_570,1595,0.10002840285162573
echoStateNetwork,IOPS_570,1596,0.9973906404314945
echoStateNetwork,IOPS_570,1597,0.8271916434870006
echoStateNetwork,IOPS_570,1598,0.15290726467775906
echoStateNetwork,IOPS_570,1599,0.4424761038474617
echoStateNetwork,IOPS_570,1600,0.052725636769813455
echoStateNetwork,IOPS_570,1601,0.020709447362499356
echoStateNetwork,IOPS_570,1602,0.14606008691501027
echoStateNetwork,IOPS_570,1603,0.45378310912398456
echoStateNetwork,IOPS_570,1604,0.38999605821508165
echoStateNetwork,IOPS_570,1605,0.6948882479167802
echoStateNetwork,IOPS_570,1606,0.4161872167709578
echoStateNetwork,IOPS_570,1607,0.019197822367561734
echoStateNetwork,IOPS_570,1608,0.14087233993092307
echoStateNetwork,IOPS_570,1609,0.20009846970533696
echoStateNetwork,IOPS_570,1610,0.5030555200097171
echoStateNetwork,IOPS_570,1611,0.12072310971106404
echoStateNetwork,IOPS_570,1612,0.03896887304076313
echoStateNetwork,IOPS_570,1613,0.89173296147738
echoStateNetwork,IOPS_570,1614,0.2605268288293988
echoStateNetwork,IOPS_570,1615,0.06971491260142204
echoStateNetwork,IOPS_570,1616,0.00011721082347304623
echoStateNetwork,IOPS_570,1617,0.03914158495070652
echoStateNetwork,IOPS_570,1618,0.5679902114406645
echoStateNetwork,IOPS_570,1619,0.37421307706135953
echoStateNetwork,IOPS_570,1620,0.41614198038611494
echoStateNetwork,IOPS_570,1621,0.7227185486967942
echoStateNetwork,IOPS_570,1622,0.7000168623869838
echoStateNetwork,IOPS_570,1623,0.16042360353120866
echoStateNetwork,IOPS_570,1624,0.060192826047100634
echoStateNetwork,IOPS_570,1625,0.05694769671627431
echoStateNetwork,IOPS_570,1626,0.44713292284225914
echoStateNetwork,IOPS_570,1627,0.07780123903051761
echoStateNetwork,IOPS_570,1628,0.04187015867904431
echoStateNetwork,IOPS_570,1629,0.21177831362218313
echoStateNetwork,IOPS_570,1630,0.2506029807157232
echoStateNetwork,IOPS_570,1631,0.5023862923570437
echoStateNetwork,IOPS_570,1632,0.2610737705927809
echoStateNetwork,IOPS_570,1633,0.3883155396322071
echoStateNetwork,IOPS_570,1634,0.16134292092673097
echoStateNetwork,IOPS_570,1635,0.0329561143101772
echoStateNetwork,IOPS_570,1636,0.6059759189231312
echoStateNetwork,IOPS_570,1637,0.2463732126378505
echoStateNetwork,IOPS_570,1638,0.12924781732629897
echoStateNetwork,IOPS_570,1639,0.186422494857594
echoStateNetwork,IOPS_570,1640,0.9706880299140817
echoStateNetwork,IOPS_570,1641,0.0974900061527102
echoStateNetwork,IOPS_570,1642,0.02985615138522013
echoStateNetwork,IOPS_570,1643,0.34587647117484155
echoStateNetwork,IOPS_570,1644,0.0005411991145022332
echoStateNetwork,IOPS_570,1645,0.3203760461740447
echoStateNetwork,IOPS_570,1646,0.009419820606460627
echoStateNetwork,IOPS_570,1647,0.5625210158711765
echoStateNetwork,IOPS_570,1648,0.5809703526055294
echoStateNetwork,IOPS_570,1649,0.6190315278686672
echoStateNetwork,IOPS_570,1650,0.5857772127706422
echoStateNetwork,IOPS_570,1651,0.09792068189221081
echoStateNetwork,IOPS_570,1652,0.5981394440336527
echoStateNetwork,IOPS_570,1653,0.013455864179899857
echoStateNetwork,IOPS_570,1654,0.13672173828005874
echoStateNetwork,IOPS_570,1655,0.1508578136300972
echoStateNetwork,IOPS_570,1656,0.3480074264466755
echoStateNetwork,IOPS_570,1657,0.003958586431286104
echoStateNetwork,IOPS_570,1658,0.6139489776300826
echoStateNetwork,IOPS_570,1659,0.0006216165842120036
echoStateNetwork,IOPS_570,1660,0.260160673295051
echoStateNetwork,IOPS_570,1661,0.34834548099964824
echoStateNetwork,IOPS_570,1662,1.0736794225918445e-06
echoStateNetwork,IOPS_570,1663,0.00026985124909528757
echoStateNetwork,IOPS_570,1664,0.26346216610890993
echoStateNetwork,IOPS_570,1665,0.09398879555521333
echoStateNetwork,IOPS_570,1666,0.2555568417656573
echoStateNetwork,IOPS_570,1667,0.32621486288599144
echoStateNetwork,IOPS_570,1668,0.001060915304495702
echoStateNetwork,IOPS_570,1669,0.7515046224223543
echoStateNetwork,IOPS_570,1670,0.5013156812122191
echoStateNetwork,IOPS_570,1671,0.018222062851143472
echoStateNetwork,IOPS_570,1672,0.0903063578519
echoStateNetwork,IOPS_570,1673,0.13017044538048017
echoStateNetwork,IOPS_570,1674,0.7624969918683817
echoStateNetwork,IOPS_570,1675,0.12365821920335784
echoStateNetwork,IOPS_570,1676,0.20853755656806505
echoStateNetwork,IOPS_570,1677,0.04303646744040002
echoStateNetwork,IOPS_570,1678,0.004487770181933914
echoStateNetwork,IOPS_570,1679,0.19155040550008684
echoStateNetwork,IOPS_570,1680,0.31761266128776733
echoStateNetwork,IOPS_570,1681,0.5874097674281554
echoStateNetwork,IOPS_570,1682,0.21577563591420335
echoStateNetwork,IOPS_570,1683,0.06171979003753847
echoStateNetwork,IOPS_570,1684,0.3996461389845912
echoStateNetwork,IOPS_570,1685,0.9581440727287088
echoStateNetwork,IOPS_570,1686,0.0005760358222836048
echoStateNetwork,IOPS_570,1687,0.3476761358799537
echoStateNetwork,IOPS_570,1688,0.045823214089380504
echoStateNetwork,IOPS_570,1689,0.5192052870714795
echoStateNetwork,IOPS_570,1690,0.4070280947418372
echoStateNetwork,IOPS_570,1691,0.0031823498860144017
echoStateNetwork,IOPS_570,1692,0.10663442218196406
echoStateNetwork,IOPS_570,1693,0.4845276005309679
echoStateNetwork,IOPS_570,1694,0.6538363481660305
echoStateNetwork,IOPS_570,1695,0.8460795589200447
echoStateNetwork,IOPS_570,1696,0.23707129708926333
echoStateNetwork,IOPS_570,1697,0.9968118162616106
echoStateNetwork,IOPS_570,1698,0.02559818319893059
echoStateNetwork,IOPS_570,1699,0.09880887129604843
echoStateNetwork,IOPS_570,1700,0.3423053031927974
echoStateNetwork,IOPS_570,1701,4.390049834768206e-08
echoStateNetwork,IOPS_570,1702,0.19334971790240918
echoStateNetwork,IOPS_570,1703,0.5933509109746491
echoStateNetwork,IOPS_570,1704,0.07987997286229531
echoStateNetwork,IOPS_570,1705,0.05278847213875171
echoStateNetwork,IOPS_570,1706,0.9100366254426193
echoStateNetwork,IOPS_570,1707,0.06438696979532876
echoStateNetwork,IOPS_570,1708,0.5146252481456974
echoStateNetwork,IOPS_570,1709,0.14695200327630475
echoStateNetwork,IOPS_570,1710,0.0363502513795555
echoStateNetwork,IOPS_570,1711,0.9765865226430422
echoStateNetwork,IOPS_570,1712,0.005748387584995962
echoStateNetwork,IOPS_570,1713,0.5040226881311056
echoStateNetwork,IOPS_570,1714,0.10799063109247486
echoStateNetwork,IOPS_570,1715,0.0023021549617977533
echoStateNetwork,IOPS_570,1716,0.0576463701336023
echoStateNetwork,IOPS_570,1717,0.003895519598407504
echoStateNetwork,IOPS_570,1718,0.3126439072946825
echoStateNetwork,IOPS_570,1719,0.09264562856287784
echoStateNetwork,IOPS_570,1720,0.3246285029914754
echoStateNetwork,IOPS_570,1721,0.8903060435977688
echoStateNetwork,IOPS_570,1722,0.06005709939203485
echoStateNetwork,IOPS_570,1723,0.2970518407879922
echoStateNetwork,IOPS_570,1724,0.018699092161028052
echoStateNetwork,IOPS_570,1725,0.3750028486238396
echoStateNetwork,IOPS_570,1726,0.4085654971176621
echoStateNetwork,IOPS_570,1727,0.9989391685056931
echoStateNetwork,IOPS_570,1728,0.20210245965142726
echoStateNetwork,IOPS_570,1729,0.5641008370123812
echoStateNetwork,IOPS_570,1730,0.6215896837501844
echoStateNetwork,IOPS_570,1731,0.5452461933834132
echoStateNetwork,IOPS_570,1732,0.8932885011046338
echoStateNetwork,IOPS_570,1733,0.008980929973692153
echoStateNetwork,IOPS_570,1734,0.24487208375206382
echoStateNetwork,IOPS_570,1735,0.9829712932892728
echoStateNetwork,IOPS_570,1736,0.5461896161058285
echoStateNetwork,IOPS_570,1737,0.10745446157551186
echoStateNetwork,IOPS_570,1738,0.9721232225564748
echoStateNetwork,IOPS_570,1739,0.9094661910827868
echoStateNetwork,IOPS_570,1740,0.547430060309768
echoStateNetwork,IOPS_570,1741,0.38240716835233224
echoStateNetwork,IOPS_570,1742,0.788066308992027
echoStateNetwork,IOPS_570,1743,0.30827649358125986
echoStateNetwork,IOPS_570,1744,0.4867170562691375
echoStateNetwork,IOPS_570,1745,0.4500108845717944
echoStateNetwork,IOPS_570,1746,0.40770540996483673
echoStateNetwork,IOPS_570,1747,0.8261916664805912
echoStateNetwork,IOPS_570,1748,0.998916652156363
echoStateNetwork,IOPS_570,1749,0.07797574425317
echoStateNetwork,IOPS_570,1750,0.35296627003999126
echoStateNetwork,IOPS_570,1751,0.25837160121393743
echoStateNetwork,IOPS_570,1752,0.13259734159483638
echoStateNetwork,IOPS_570,1753,0.013948765652429529
echoStateNetwork,IOPS_570,1754,0.3907899893599558
echoStateNetwork,IOPS_570,1755,0.02421955163605849
echoStateNetwork,IOPS_570,1756,0.03400351728658513
echoStateNetwork,IOPS_570,1757,0.12403529497223109
echoStateNetwork,IOPS_570,1758,0.6138184410002714
echoStateNetwork,IOPS_570,1759,0.19427891769286265
echoStateNetwork,IOPS_570,1760,0.9109319515687866
echoStateNetwork,IOPS_570,1761,0.0275790649159372
echoStateNetwork,IOPS_570,1762,0.3112851799297466
echoStateNetwork,IOPS_570,1763,0.6124823960622308
echoStateNetwork,IOPS_570,1764,0.16141958645490007
echoStateNetwork,IOPS_570,1765,0.6559521477208704
echoStateNetwork,IOPS_570,1766,0.3313219687557495
echoStateNetwork,IOPS_570,1767,0.008509494061040956
echoStateNetwork,IOPS_570,1768,0.0155875983314403
echoStateNetwork,IOPS_570,1769,0.0015552541977534862
echoStateNetwork,IOPS_570,1770,0.11128379535285038
echoStateNetwork,IOPS_570,1771,0.872579672363377
echoStateNetwork,IOPS_570,1772,0.9976876922155629
echoStateNetwork,IOPS_570,1773,0.07383496950367041
echoStateNetwork,IOPS_570,1774,0.04700233127334885
echoStateNetwork,IOPS_570,1775,0.06012140377545039
echoStateNetwork,IOPS_570,1776,0.019059861937601896
echoStateNetwork,IOPS_570,1777,0.015728560505953504
echoStateNetwork,IOPS_570,1778,0.46113741404963837
echoStateNetwork,IOPS_570,1779,0.007222755634065825
echoStateNetwork,IOPS_570,1780,0.576536253113497
echoStateNetwork,IOPS_570,1781,0.15010501525939368
echoStateNetwork,IOPS_570,1782,0.12368665509484056
echoStateNetwork,IOPS_570,1783,0.027877564841735647
echoStateNetwork,IOPS_570,1784,0.09165857318465798
echoStateNetwork,IOPS_570,1785,0.23072499402177038
echoStateNetwork,IOPS_570,1786,0.3369126505836124
echoStateNetwork,IOPS_570,1787,0.007658403033913075
echoStateNetwork,IOPS_570,1788,0.009928628493737435
echoStateNetwork,IOPS_570,1789,0.09319310196616382
echoStateNetwork,IOPS_570,1790,0.04518369219053009
echoStateNetwork,IOPS_570,1791,0.01900615984778531
echoStateNetwork,IOPS_570,1792,0.07236666960765126
echoStateNetwork,IOPS_570,1793,0.9953870936976613
echoStateNetwork,IOPS_570,1794,0.9618355856469649
echoStateNetwork,IOPS_570,1795,0.1625741950314049
echoStateNetwork,IOPS_570,1796,0.16208121100963258
echoStateNetwork,IOPS_570,1797,0.23542026803243732
echoStateNetwork,IOPS_570,1798,0.09902831030678605
echoStateNetwork,IOPS_570,1799,0.15048136955262448
echoStateNetwork,IOPS_570,1800,0.28436085265627753
echoStateNetwork,IOPS_570,1801,0.005003033256426148
echoStateNetwork,IOPS_570,1802,0.5812058783252345
echoStateNetwork,IOPS_570,1803,0.552928289776712
echoStateNetwork,IOPS_570,1804,0.12607393157090252
echoStateNetwork,IOPS_570,1805,0.19384619209802956
echoStateNetwork,IOPS_570,1806,0.9054226250915078
echoStateNetwork,IOPS_570,1807,0.005024030144099467
echoStateNetwork,IOPS_570,1808,0.3912631491689129
echoStateNetwork,IOPS_570,1809,0.8131642600205039
echoStateNetwork,IOPS_570,1810,0.12568864292054094
echoStateNetwork,IOPS_570,1811,0.05102649207176424
echoStateNetwork,IOPS_570,1812,0.7316012447144599
echoStateNetwork,IOPS_570,1813,0.9780423155714711
echoStateNetwork,IOPS_570,1814,0.06418263836123073
echoStateNetwork,IOPS_570,1815,0.7398065720290263
echoStateNetwork,IOPS_570,1816,0.32329925776488844
echoStateNetwork,IOPS_570,1817,0.00442187242058123
echoStateNetwork,IOPS_570,1818,0.09670058019856997
echoStateNetwork,IOPS_570,1819,0.5244222462143113
echoStateNetwork,IOPS_570,1820,0.0010505679355451436
echoStateNetwork,IOPS_570,1821,0.1519494947910076
echoStateNetwork,IOPS_570,1822,0.1691543130601849
echoStateNetwork,IOPS_570,1823,0.20827061861472185
echoStateNetwork,IOPS_570,1824,0.0005389646783524604
echoStateNetwork,IOPS_570,1825,0.2881999080252008
echoStateNetwork,IOPS_570,1826,0.06193623691425321
echoStateNetwork,IOPS_570,1827,0.2857043178683567
echoStateNetwork,IOPS_570,1828,0.947468074968777
echoStateNetwork,IOPS_570,1829,0.002832583748030748
echoStateNetwork,IOPS_570,1830,0.12651352787506387
echoStateNetwork,IOPS_570,1831,0.6219036652511816
echoStateNetwork,IOPS_570,1832,0.10775522777624202
echoStateNetwork,IOPS_570,1833,0.016282493129100573
echoStateNetwork,IOPS_570,1834,0.0085794658771019
echoStateNetwork,IOPS_570,1835,0.1981702496315063
echoStateNetwork,IOPS_570,1836,0.03869700109921659
echoStateNetwork,IOPS_570,1837,0.0007175760949846843
echoStateNetwork,IOPS_570,1838,0.5621303548712033
echoStateNetwork,IOPS_570,1839,0.036689598699448545
echoStateNetwork,IOPS_570,1840,0.4513105612072048
echoStateNetwork,IOPS_570,1841,0.0013267594231234359
echoStateNetwork,IOPS_570,1842,0.5560764885785667
echoStateNetwork,IOPS_570,1843,0.44656950464456424
echoStateNetwork,IOPS_570,1844,0.6589230143420182
echoStateNetwork,IOPS_570,1845,0.12033231741976036
echoStateNetwork,IOPS_570,1846,0.34847789916415695
echoStateNetwork,IOPS_570,1847,0.33493856826327784
echoStateNetwork,IOPS_570,1848,0.0009872209003215504
echoStateNetwork,IOPS_570,1849,0.18221939258864717
echoStateNetwork,IOPS_570,1850,0.11935915870131708
echoStateNetwork,IOPS_570,1851,0.6033071495076394
echoStateNetwork,IOPS_570,1852,0.08316056234261315
echoStateNetwork,IOPS_570,1853,0.5795749798340616
echoStateNetwork,IOPS_570,1854,0.18575406571946484
echoStateNetwork,IOPS_570,1855,0.32105377198243124
echoStateNetwork,IOPS_570,1856,0.3909572100400741
echoStateNetwork,IOPS_570,1857,0.21802421486687495
echoStateNetwork,IOPS_570,1858,0.5743117872095995
echoStateNetwork,IOPS_570,1859,0.08159540873647986
echoStateNetwork,IOPS_570,1860,0.016669514265010732
echoStateNetwork,IOPS_570,1861,0.7757121207906452
echoStateNetwork,IOPS_570,1862,0.238290251761907
echoStateNetwork,IOPS_570,1863,0.6258846689078332
echoStateNetwork,IOPS_570,1864,0.0002615433339728801
echoStateNetwork,IOPS_570,1865,0.6359123107917105
echoStateNetwork,IOPS_570,1866,0.5467818194385178
echoStateNetwork,IOPS_570,1867,0.41464415246124964
echoStateNetwork,IOPS_570,1868,0.4848428699101027
echoStateNetwork,IOPS_570,1869,0.41677091682363543
echoStateNetwork,IOPS_570,1870,0.11705794465774366
echoStateNetwork,IOPS_570,1871,0.14904189529112843
echoStateNetwork,IOPS_570,1872,0.5589237000638578
echoStateNetwork,IOPS_570,1873,0.2135521829585233
echoStateNetwork,IOPS_570,1874,0.06402450215577937
echoStateNetwork,IOPS_570,1875,0.4827579110654959
echoStateNetwork,IOPS_570,1876,0.05370149023140991
echoStateNetwork,IOPS_570,1877,0.11533450127652278
echoStateNetwork,IOPS_570,1878,0.4656888221585388
echoStateNetwork,IOPS_570,1879,0.4289897113516614
echoStateNetwork,IOPS_570,1880,0.28892118740619255
echoStateNetwork,IOPS_570,1881,0.14829789820366446
echoStateNetwork,IOPS_570,1882,0.01750161936033201
echoStateNetwork,IOPS_570,1883,0.5548706593594186
echoStateNetwork,IOPS_570,1884,0.5810177687337945
echoStateNetwork,IOPS_570,1885,0.2079983290590799
echoStateNetwork,IOPS_570,1886,0.1636151614824516
echoStateNetwork,IOPS_570,1887,0.5067048445281404
echoStateNetwork,IOPS_570,1888,0.20862068827482017
echoStateNetwork,IOPS_570,1889,0.08389389567319316
echoStateNetwork,IOPS_570,1890,0.20548964266324865
echoStateNetwork,IOPS_570,1891,0.28234753206745633
echoStateNetwork,IOPS_570,1892,0.5740817866257557
echoStateNetwork,IOPS_570,1893,0.4978894796919404
echoStateNetwork,IOPS_570,1894,0.6180564849852106
echoStateNetwork,IOPS_570,1895,0.0027113912958965924
echoStateNetwork,IOPS_570,1896,0.40389334494269447
echoStateNetwork,IOPS_570,1897,0.2313056737472663
echoStateNetwork,IOPS_570,1898,0.0014362137111448847
echoStateNetwork,IOPS_570,1899,0.2831909405005928
echoStateNetwork,IOPS_570,1900,0.34811239973388075
echoStateNetwork,IOPS_570,1901,0.012350742320908825
echoStateNetwork,IOPS_570,1902,0.01564462797919275
echoStateNetwork,IOPS_570,1903,0.056109612424612876
echoStateNetwork,IOPS_570,1904,0.17663679725527348
echoStateNetwork,IOPS_570,1905,0.44570229461826516
echoStateNetwork,IOPS_570,1906,0.17812126827101815
echoStateNetwork,IOPS_570,1907,0.1377386315045317
echoStateNetwork,IOPS_570,1908,0.02626031070742174
echoStateNetwork,IOPS_570,1909,0.028386283870116436
echoStateNetwork,IOPS_570,1910,0.0034424644479296163
echoStateNetwork,IOPS_570,1911,0.36678998022149367
echoStateNetwork,IOPS_570,1912,0.7083342502302579
echoStateNetwork,IOPS_570,1913,0.4530694080222406
echoStateNetwork,IOPS_570,1914,0.5851864949196828
echoStateNetwork,IOPS_570,1915,0.02711659461987359
echoStateNetwork,IOPS_570,1916,0.10103803573244097
echoStateNetwork,IOPS_570,1917,0.5001324010540391
echoStateNetwork,IOPS_570,1918,0.04418651595276912
echoStateNetwork,IOPS_570,1919,0.09371872164144934
echoStateNetwork,IOPS_570,1920,0.020760507882855106
echoStateNetwork,IOPS_570,1921,0.27841487778098195
echoStateNetwork,IOPS_570,1922,0.3362637522745623
echoStateNetwork,IOPS_570,1923,0.43184009829341485
echoStateNetwork,IOPS_570,1924,0.5151006618205447
echoStateNetwork,IOPS_570,1925,0.8195925371509887
echoStateNetwork,IOPS_570,1926,0.36014067485485524
echoStateNetwork,IOPS_570,1927,0.04047367122319656
echoStateNetwork,IOPS_570,1928,0.07571570622968427
echoStateNetwork,IOPS_570,1929,0.31333500185345686
echoStateNetwork,IOPS_570,1930,0.7728403095807508
echoStateNetwork,IOPS_570,1931,0.40076420427551607
echoStateNetwork,IOPS_570,1932,0.11208849601548654
echoStateNetwork,IOPS_570,1933,0.31096124836788863
echoStateNetwork,IOPS_570,1934,0.5271530082915958
echoStateNetwork,IOPS_570,1935,0.45687119596019565
echoStateNetwork,IOPS_570,1936,0.10597545474137304
echoStateNetwork,IOPS_570,1937,0.12712594304215663
echoStateNetwork,IOPS_570,1938,0.5453117843148757
echoStateNetwork,IOPS_570,1939,0.21145484392818537
echoStateNetwork,IOPS_570,1940,0.39769471518093347
echoStateNetwork,IOPS_570,1941,0.4587463688450404
echoStateNetwork,IOPS_570,1942,0.33747748800659627
echoStateNetwork,IOPS_570,1943,0.3049813682559206
echoStateNetwork,IOPS_570,1944,0.06386616511607879
echoStateNetwork,IOPS_570,1945,0.49843846439791417
echoStateNetwork,IOPS_570,1946,0.38652726739701193
echoStateNetwork,IOPS_570,1947,0.22285223206848914
echoStateNetwork,IOPS_570,1948,0.2886767114435652
echoStateNetwork,IOPS_570,1949,0.1501930854821112
echoStateNetwork,IOPS_570,1950,0.007701420523046343
echoStateNetwork,IOPS_570,1951,0.00503803195710717
echoStateNetwork,IOPS_570,1952,0.05223287982569047
echoStateNetwork,IOPS_570,1953,0.5388220326048954
echoStateNetwork,IOPS_570,1954,0.3234988672441388
echoStateNetwork,IOPS_570,1955,0.4191777613576707
echoStateNetwork,IOPS_570,1956,0.02360392793931676
echoStateNetwork,IOPS_570,1957,0.14804047790393615
echoStateNetwork,IOPS_570,1958,0.4299644163976134
echoStateNetwork,IOPS_570,1959,0.7867167230827179
echoStateNetwork,IOPS_570,1960,0.0216964418396981
echoStateNetwork,IOPS_570,1961,0.07472378150958603
echoStateNetwork,IOPS_570,1962,0.29575817213030564
echoStateNetwork,IOPS_570,1963,0.6903277823575841
echoStateNetwork,IOPS_570,1964,0.3549304612272629
echoStateNetwork,IOPS_570,1965,0.6058385937917169
echoStateNetwork,IOPS_570,1966,0.10345573152662435
echoStateNetwork,IOPS_570,1967,0.44635076304576804
echoStateNetwork,IOPS_570,1968,0.40997659825957433
