algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_39_data,424,0.8158081331828025
windowedGaussian,Yahoo_A1real_39_data,425,0.8396730720609545
windowedGaussian,Yahoo_A1real_39_data,426,0.8134313774799891
windowedGaussian,Yahoo_A1real_39_data,427,0.7633394910251894
windowedGaussian,Yahoo_A1real_39_data,428,0.8742185965173518
windowedGaussian,Yahoo_A1real_39_data,429,0.7512062124667103
windowedGaussian,Yahoo_A1real_39_data,430,0.8576834280062122
windowedGaussian,Yahoo_A1real_39_data,431,0.8067266093194926
windowedGaussian,Yahoo_A1real_39_data,432,0.9096067217392233
windowedGaussian,Yahoo_A1real_39_data,433,0.7978235301554116
windowedGaussian,Yahoo_A1real_39_data,434,0.7893961593844739
windowedGaussian,Yahoo_A1real_39_data,435,0.8173438065775356
windowedGaussian,Yahoo_A1real_39_data,436,0.834513497480822
windowedGaussian,Yahoo_A1real_39_data,437,0.7704873848696903
windowedGaussian,Yahoo_A1real_39_data,438,0.8442609307232269
windowedGaussian,Yahoo_A1real_39_data,439,0.7843717325997807
windowedGaussian,Yahoo_A1real_39_data,440,0.8326350223482445
windowedGaussian,Yahoo_A1real_39_data,441,0.8134236125537073
windowedGaussian,Yahoo_A1real_39_data,442,0.7919932702088974
windowedGaussian,Yahoo_A1real_39_data,443,0.8210082649272086
windowedGaussian,Yahoo_A1real_39_data,444,0.8231824284508934
windowedGaussian,Yahoo_A1real_39_data,445,0.8019568697080256
windowedGaussian,Yahoo_A1real_39_data,446,0.8224383107517592
windowedGaussian,Yahoo_A1real_39_data,447,0.8139473342614507
windowedGaussian,Yahoo_A1real_39_data,448,0.8050968384196369
windowedGaussian,Yahoo_A1real_39_data,449,0.8400920903170674
windowedGaussian,Yahoo_A1real_39_data,450,0.7801630512889995
windowedGaussian,Yahoo_A1real_39_data,451,0.8575168785269163
windowedGaussian,Yahoo_A1real_39_data,452,0.7639366826777519
windowedGaussian,Yahoo_A1real_39_data,453,0.8340102600064003
windowedGaussian,Yahoo_A1real_39_data,454,0.8275772613521797
windowedGaussian,Yahoo_A1real_39_data,455,0.8135731437570353
windowedGaussian,Yahoo_A1real_39_data,456,0.7459819990589759
windowedGaussian,Yahoo_A1real_39_data,457,0.8671169178340061
windowedGaussian,Yahoo_A1real_39_data,458,0.8122960177473495
windowedGaussian,Yahoo_A1real_39_data,459,0.8323158461790594
windowedGaussian,Yahoo_A1real_39_data,460,0.8347668202663667
windowedGaussian,Yahoo_A1real_39_data,461,0.8400465681057867
windowedGaussian,Yahoo_A1real_39_data,462,0.8293335968826727
windowedGaussian,Yahoo_A1real_39_data,463,0.8289123782725452
windowedGaussian,Yahoo_A1real_39_data,464,0.8018247963133702
windowedGaussian,Yahoo_A1real_39_data,465,0.8347953206100203
windowedGaussian,Yahoo_A1real_39_data,466,0.8114328520131238
windowedGaussian,Yahoo_A1real_39_data,467,0.7990197652139039
windowedGaussian,Yahoo_A1real_39_data,468,0.8010958720155885
windowedGaussian,Yahoo_A1real_39_data,469,0.7833193315471406
windowedGaussian,Yahoo_A1real_39_data,470,0.8510954867174566
windowedGaussian,Yahoo_A1real_39_data,471,0.8026303350402655
windowedGaussian,Yahoo_A1real_39_data,472,0.8070885833468002
windowedGaussian,Yahoo_A1real_39_data,473,0.8198797408592181
windowedGaussian,Yahoo_A1real_39_data,474,0.7890998778043162
windowedGaussian,Yahoo_A1real_39_data,475,0.8342802446315771
windowedGaussian,Yahoo_A1real_39_data,476,0.8683580473672549
windowedGaussian,Yahoo_A1real_39_data,477,0.805099599352801
windowedGaussian,Yahoo_A1real_39_data,478,0.8196031848447886
windowedGaussian,Yahoo_A1real_39_data,479,0.8137894699316499
windowedGaussian,Yahoo_A1real_39_data,480,0.7267188724839065
windowedGaussian,Yahoo_A1real_39_data,481,0.8761058168023027
windowedGaussian,Yahoo_A1real_39_data,482,0.7977557470990928
windowedGaussian,Yahoo_A1real_39_data,483,0.8622662782413919
windowedGaussian,Yahoo_A1real_39_data,484,0.6943854116134409
windowedGaussian,Yahoo_A1real_39_data,485,0.8588169523330307
windowedGaussian,Yahoo_A1real_39_data,486,0.7894154639645798
windowedGaussian,Yahoo_A1real_39_data,487,0.8435050456562169
windowedGaussian,Yahoo_A1real_39_data,488,0.7992503187581661
windowedGaussian,Yahoo_A1real_39_data,489,0.8658657412087962
windowedGaussian,Yahoo_A1real_39_data,490,0.7580933362692371
windowedGaussian,Yahoo_A1real_39_data,491,0.8599762945985137
windowedGaussian,Yahoo_A1real_39_data,492,0.7938288580569627
windowedGaussian,Yahoo_A1real_39_data,493,0.9103887424883713
windowedGaussian,Yahoo_A1real_39_data,494,0.6741393071563113
windowedGaussian,Yahoo_A1real_39_data,495,0.928155721310971
windowedGaussian,Yahoo_A1real_39_data,496,0.5473816792141245
windowedGaussian,Yahoo_A1real_39_data,497,0.9621311858148316
windowedGaussian,Yahoo_A1real_39_data,498,0.543657744556296
windowedGaussian,Yahoo_A1real_39_data,499,0.9595266005102676
windowedGaussian,Yahoo_A1real_39_data,500,0.5523481341918279
windowedGaussian,Yahoo_A1real_39_data,501,0.9326808166843087
windowedGaussian,Yahoo_A1real_39_data,502,0.5594708452863408
windowedGaussian,Yahoo_A1real_39_data,503,0.9408659142300532
windowedGaussian,Yahoo_A1real_39_data,504,0.7031876773714594
windowedGaussian,Yahoo_A1real_39_data,505,0.902242199401733
windowedGaussian,Yahoo_A1real_39_data,506,0.7296137518085222
windowedGaussian,Yahoo_A1real_39_data,507,0.8778722865509068
windowedGaussian,Yahoo_A1real_39_data,508,0.8167444880852505
windowedGaussian,Yahoo_A1real_39_data,509,0.8056472126195897
windowedGaussian,Yahoo_A1real_39_data,510,0.825652288999064
windowedGaussian,Yahoo_A1real_39_data,511,0.8235895606773592
windowedGaussian,Yahoo_A1real_39_data,512,0.84328623287854
windowedGaussian,Yahoo_A1real_39_data,513,0.7460186337114235
windowedGaussian,Yahoo_A1real_39_data,514,0.8706361407883627
windowedGaussian,Yahoo_A1real_39_data,515,0.7585122589678497
windowedGaussian,Yahoo_A1real_39_data,516,0.8377508547674657
windowedGaussian,Yahoo_A1real_39_data,517,0.7830867970670348
windowedGaussian,Yahoo_A1real_39_data,518,0.8529881436273139
windowedGaussian,Yahoo_A1real_39_data,519,0.6892025579940737
windowedGaussian,Yahoo_A1real_39_data,520,0.9254835239870398
windowedGaussian,Yahoo_A1real_39_data,521,0.5486060034824924
windowedGaussian,Yahoo_A1real_39_data,522,0.9630796920481465
windowedGaussian,Yahoo_A1real_39_data,523,0.5897001780684616
windowedGaussian,Yahoo_A1real_39_data,524,0.9464217228411131
windowedGaussian,Yahoo_A1real_39_data,525,0.535675040871326
windowedGaussian,Yahoo_A1real_39_data,526,0.9831628188168277
windowedGaussian,Yahoo_A1real_39_data,527,0.7117417922055427
windowedGaussian,Yahoo_A1real_39_data,528,0.9915692461557614
windowedGaussian,Yahoo_A1real_39_data,529,0.5051767059370547
windowedGaussian,Yahoo_A1real_39_data,530,0.9246121482843108
windowedGaussian,Yahoo_A1real_39_data,531,0.8234656637489023
windowedGaussian,Yahoo_A1real_39_data,532,0.7450350687695527
windowedGaussian,Yahoo_A1real_39_data,533,0.8231154819774742
windowedGaussian,Yahoo_A1real_39_data,534,0.9244202026915256
windowedGaussian,Yahoo_A1real_39_data,535,0.6263327872148753
windowedGaussian,Yahoo_A1real_39_data,536,0.9322302626715372
windowedGaussian,Yahoo_A1real_39_data,537,0.873052772387794
windowedGaussian,Yahoo_A1real_39_data,538,0.8016196537166451
windowedGaussian,Yahoo_A1real_39_data,539,0.9229947058996099
windowedGaussian,Yahoo_A1real_39_data,540,0.98565962791277
windowedGaussian,Yahoo_A1real_39_data,541,0.51511065003835
windowedGaussian,Yahoo_A1real_39_data,542,0.9967410197024734
windowedGaussian,Yahoo_A1real_39_data,543,0.7500208975346585
windowedGaussian,Yahoo_A1real_39_data,544,0.9956380102953395
windowedGaussian,Yahoo_A1real_39_data,545,0.9999479002652859
windowedGaussian,Yahoo_A1real_39_data,546,0.9999980740710444
windowedGaussian,Yahoo_A1real_39_data,547,0.8568087269264499
windowedGaussian,Yahoo_A1real_39_data,548,0.9971034386727309
windowedGaussian,Yahoo_A1real_39_data,549,0.853648818991519
windowedGaussian,Yahoo_A1real_39_data,550,0.989401613185009
windowedGaussian,Yahoo_A1real_39_data,551,0.5696126085700508
windowedGaussian,Yahoo_A1real_39_data,552,0.9563987259085244
windowedGaussian,Yahoo_A1real_39_data,553,0.6781533647326659
windowedGaussian,Yahoo_A1real_39_data,554,0.9245416381947742
windowedGaussian,Yahoo_A1real_39_data,555,0.5495490508042989
windowedGaussian,Yahoo_A1real_39_data,556,0.9431473465354617
windowedGaussian,Yahoo_A1real_39_data,557,0.6742198904996596
windowedGaussian,Yahoo_A1real_39_data,558,0.9050937364085796
windowedGaussian,Yahoo_A1real_39_data,559,0.8142924319788657
windowedGaussian,Yahoo_A1real_39_data,560,0.5784964090603494
windowedGaussian,Yahoo_A1real_39_data,561,0.8946183949678879
windowedGaussian,Yahoo_A1real_39_data,562,0.6481369344844647
windowedGaussian,Yahoo_A1real_39_data,563,0.9092107933181576
windowedGaussian,Yahoo_A1real_39_data,564,0.5652058512245813
windowedGaussian,Yahoo_A1real_39_data,565,0.9923136196801668
windowedGaussian,Yahoo_A1real_39_data,566,0.9236087803739124
windowedGaussian,Yahoo_A1real_39_data,567,0.9573482385542863
windowedGaussian,Yahoo_A1real_39_data,568,0.5958714473743763
windowedGaussian,Yahoo_A1real_39_data,569,1.0
windowedGaussian,Yahoo_A1real_39_data,570,0.9999999615718166
windowedGaussian,Yahoo_A1real_39_data,571,0.999999976041183
windowedGaussian,Yahoo_A1real_39_data,572,0.9957313737566601
windowedGaussian,Yahoo_A1real_39_data,573,0.9965166777053202
windowedGaussian,Yahoo_A1real_39_data,574,0.9584049890867354
windowedGaussian,Yahoo_A1real_39_data,575,0.9996337956916361
windowedGaussian,Yahoo_A1real_39_data,576,0.7938455511569191
windowedGaussian,Yahoo_A1real_39_data,577,0.9104209896547057
windowedGaussian,Yahoo_A1real_39_data,578,0.6540504826199829
windowedGaussian,Yahoo_A1real_39_data,579,0.9820636590362498
windowedGaussian,Yahoo_A1real_39_data,580,0.5318800547852828
windowedGaussian,Yahoo_A1real_39_data,581,0.86800152667691
windowedGaussian,Yahoo_A1real_39_data,582,0.7247248668637125
windowedGaussian,Yahoo_A1real_39_data,583,0.6245358565210157
windowedGaussian,Yahoo_A1real_39_data,584,0.88700646648211
windowedGaussian,Yahoo_A1real_39_data,585,0.6714935198554145
windowedGaussian,Yahoo_A1real_39_data,586,0.8830023353660263
windowedGaussian,Yahoo_A1real_39_data,587,0.7882347500319659
windowedGaussian,Yahoo_A1real_39_data,588,0.6241376590561125
windowedGaussian,Yahoo_A1real_39_data,589,0.5149622026071955
windowedGaussian,Yahoo_A1real_39_data,590,0.9747741688776793
windowedGaussian,Yahoo_A1real_39_data,591,0.7701027326734009
windowedGaussian,Yahoo_A1real_39_data,592,0.8233487403496837
windowedGaussian,Yahoo_A1real_39_data,593,0.8985315620833714
windowedGaussian,Yahoo_A1real_39_data,594,0.9970982326877684
windowedGaussian,Yahoo_A1real_39_data,595,0.9300164834077521
windowedGaussian,Yahoo_A1real_39_data,596,0.9937605943802028
windowedGaussian,Yahoo_A1real_39_data,597,0.6278798839999274
windowedGaussian,Yahoo_A1real_39_data,598,0.994780110295193
windowedGaussian,Yahoo_A1real_39_data,599,0.9069662920828386
windowedGaussian,Yahoo_A1real_39_data,600,0.8516190039154015
windowedGaussian,Yahoo_A1real_39_data,601,0.8908753687053745
windowedGaussian,Yahoo_A1real_39_data,602,0.7896601827237971
windowedGaussian,Yahoo_A1real_39_data,603,0.6420619026408398
windowedGaussian,Yahoo_A1real_39_data,604,0.9147084897691069
windowedGaussian,Yahoo_A1real_39_data,605,0.5186264212278631
windowedGaussian,Yahoo_A1real_39_data,606,0.7989852842535595
windowedGaussian,Yahoo_A1real_39_data,607,0.9201362041343335
windowedGaussian,Yahoo_A1real_39_data,608,0.556055254234134
windowedGaussian,Yahoo_A1real_39_data,609,0.933751951217222
windowedGaussian,Yahoo_A1real_39_data,610,0.6785643837128588
windowedGaussian,Yahoo_A1real_39_data,611,0.6149340330580717
windowedGaussian,Yahoo_A1real_39_data,612,0.9081454214751161
windowedGaussian,Yahoo_A1real_39_data,613,0.6255543216238689
windowedGaussian,Yahoo_A1real_39_data,614,0.7153302966123894
windowedGaussian,Yahoo_A1real_39_data,615,0.7974730598452182
windowedGaussian,Yahoo_A1real_39_data,616,0.7006678634326827
windowedGaussian,Yahoo_A1real_39_data,617,0.5308685867391554
windowedGaussian,Yahoo_A1real_39_data,618,0.9353093347218246
windowedGaussian,Yahoo_A1real_39_data,619,0.6389916748577975
windowedGaussian,Yahoo_A1real_39_data,620,0.9425435410948725
windowedGaussian,Yahoo_A1real_39_data,621,0.6534183067601822
windowedGaussian,Yahoo_A1real_39_data,622,0.9893043798495226
windowedGaussian,Yahoo_A1real_39_data,623,0.6362985672752204
windowedGaussian,Yahoo_A1real_39_data,624,0.7589818588646351
windowedGaussian,Yahoo_A1real_39_data,625,0.7764409978681599
windowedGaussian,Yahoo_A1real_39_data,626,0.9183234560654671
windowedGaussian,Yahoo_A1real_39_data,627,0.5893779380642179
windowedGaussian,Yahoo_A1real_39_data,628,0.6205323283252973
windowedGaussian,Yahoo_A1real_39_data,629,0.7599019093920485
windowedGaussian,Yahoo_A1real_39_data,630,0.7969233832050995
windowedGaussian,Yahoo_A1real_39_data,631,0.6066465136297928
windowedGaussian,Yahoo_A1real_39_data,632,0.8523796635358587
windowedGaussian,Yahoo_A1real_39_data,633,0.7552159258416054
windowedGaussian,Yahoo_A1real_39_data,634,0.7120559929134858
windowedGaussian,Yahoo_A1real_39_data,635,0.749322798357705
windowedGaussian,Yahoo_A1real_39_data,636,0.7718439727800063
windowedGaussian,Yahoo_A1real_39_data,637,0.8321070178676642
windowedGaussian,Yahoo_A1real_39_data,638,0.7085785500487459
windowedGaussian,Yahoo_A1real_39_data,639,0.7615697291822688
windowedGaussian,Yahoo_A1real_39_data,640,0.7186378221984424
windowedGaussian,Yahoo_A1real_39_data,641,0.8847495522499864
windowedGaussian,Yahoo_A1real_39_data,642,0.5522289846248726
windowedGaussian,Yahoo_A1real_39_data,643,0.9594134259039099
windowedGaussian,Yahoo_A1real_39_data,644,0.5742915437278258
windowedGaussian,Yahoo_A1real_39_data,645,0.9329802598120247
windowedGaussian,Yahoo_A1real_39_data,646,0.9997209037426038
windowedGaussian,Yahoo_A1real_39_data,647,0.9999992016358654
windowedGaussian,Yahoo_A1real_39_data,648,0.6088549568254031
windowedGaussian,Yahoo_A1real_39_data,649,0.8805007739843098
windowedGaussian,Yahoo_A1real_39_data,650,0.6462682484732718
windowedGaussian,Yahoo_A1real_39_data,651,0.9522273171201974
windowedGaussian,Yahoo_A1real_39_data,652,0.5849059398723365
windowedGaussian,Yahoo_A1real_39_data,653,0.806480391371144
windowedGaussian,Yahoo_A1real_39_data,654,0.7227335327289169
windowedGaussian,Yahoo_A1real_39_data,655,0.8462027126832212
windowedGaussian,Yahoo_A1real_39_data,656,0.6004239730376236
windowedGaussian,Yahoo_A1real_39_data,657,0.7691970526025702
windowedGaussian,Yahoo_A1real_39_data,658,0.8061706240570987
windowedGaussian,Yahoo_A1real_39_data,659,0.726519403566606
windowedGaussian,Yahoo_A1real_39_data,660,0.8015189882894896
windowedGaussian,Yahoo_A1real_39_data,661,0.6565985874540632
windowedGaussian,Yahoo_A1real_39_data,662,0.7743179507755555
windowedGaussian,Yahoo_A1real_39_data,663,0.8342535221194357
windowedGaussian,Yahoo_A1real_39_data,664,0.5926366119960487
windowedGaussian,Yahoo_A1real_39_data,665,0.9456144623654898
windowedGaussian,Yahoo_A1real_39_data,666,0.6394236490847234
windowedGaussian,Yahoo_A1real_39_data,667,0.7046907530550774
windowedGaussian,Yahoo_A1real_39_data,668,0.6582986954677639
windowedGaussian,Yahoo_A1real_39_data,669,0.8572287969462691
windowedGaussian,Yahoo_A1real_39_data,670,0.9722776494402016
windowedGaussian,Yahoo_A1real_39_data,671,0.7533513162723133
windowedGaussian,Yahoo_A1real_39_data,672,0.825970290879632
windowedGaussian,Yahoo_A1real_39_data,673,0.606257375755211
windowedGaussian,Yahoo_A1real_39_data,674,0.8603792599124721
windowedGaussian,Yahoo_A1real_39_data,675,0.5337375985717107
windowedGaussian,Yahoo_A1real_39_data,676,0.8697187509281825
windowedGaussian,Yahoo_A1real_39_data,677,0.7568032570898573
windowedGaussian,Yahoo_A1real_39_data,678,0.7559579975752639
windowedGaussian,Yahoo_A1real_39_data,679,0.7638359848800147
windowedGaussian,Yahoo_A1real_39_data,680,0.8523042780971202
windowedGaussian,Yahoo_A1real_39_data,681,0.6194096747032738
windowedGaussian,Yahoo_A1real_39_data,682,0.8343439280668382
windowedGaussian,Yahoo_A1real_39_data,683,0.7801051614687546
windowedGaussian,Yahoo_A1real_39_data,684,0.6635250101428913
windowedGaussian,Yahoo_A1real_39_data,685,0.8193790301726203
windowedGaussian,Yahoo_A1real_39_data,686,0.7708065538345535
windowedGaussian,Yahoo_A1real_39_data,687,0.6543601517811765
windowedGaussian,Yahoo_A1real_39_data,688,0.8923322259969698
windowedGaussian,Yahoo_A1real_39_data,689,0.5228403825250092
windowedGaussian,Yahoo_A1real_39_data,690,0.9195417934778055
windowedGaussian,Yahoo_A1real_39_data,691,0.5829444021277115
windowedGaussian,Yahoo_A1real_39_data,692,0.8828093038278128
windowedGaussian,Yahoo_A1real_39_data,693,0.558003367274633
windowedGaussian,Yahoo_A1real_39_data,694,0.956645014385741
windowedGaussian,Yahoo_A1real_39_data,695,0.5484797411512385
windowedGaussian,Yahoo_A1real_39_data,696,0.9235672669213165
windowedGaussian,Yahoo_A1real_39_data,697,0.5894044105218188
windowedGaussian,Yahoo_A1real_39_data,698,0.8629532004801184
windowedGaussian,Yahoo_A1real_39_data,699,0.6357946224122453
windowedGaussian,Yahoo_A1real_39_data,700,0.8731529518059661
windowedGaussian,Yahoo_A1real_39_data,701,0.625747147660128
windowedGaussian,Yahoo_A1real_39_data,702,0.8016347446423749
windowedGaussian,Yahoo_A1real_39_data,703,0.7603252705879417
windowedGaussian,Yahoo_A1real_39_data,704,0.7389476077058238
windowedGaussian,Yahoo_A1real_39_data,705,0.7911170472632242
windowedGaussian,Yahoo_A1real_39_data,706,0.7517539339966145
windowedGaussian,Yahoo_A1real_39_data,707,0.7274606462955356
windowedGaussian,Yahoo_A1real_39_data,708,0.8354700911627863
windowedGaussian,Yahoo_A1real_39_data,709,0.6675235725824061
windowedGaussian,Yahoo_A1real_39_data,710,0.875002768107656
windowedGaussian,Yahoo_A1real_39_data,711,0.5217070700174745
windowedGaussian,Yahoo_A1real_39_data,712,0.9435068524575106
windowedGaussian,Yahoo_A1real_39_data,713,0.6321706460381973
windowedGaussian,Yahoo_A1real_39_data,714,0.9458023902154862
windowedGaussian,Yahoo_A1real_39_data,715,0.6368307426732867
windowedGaussian,Yahoo_A1real_39_data,716,0.9551139033162045
windowedGaussian,Yahoo_A1real_39_data,717,0.6053404842819626
windowedGaussian,Yahoo_A1real_39_data,718,0.9307358524849942
windowedGaussian,Yahoo_A1real_39_data,719,0.5530760225718263
windowedGaussian,Yahoo_A1real_39_data,720,0.9176473410024671
windowedGaussian,Yahoo_A1real_39_data,721,0.7098352704613226
windowedGaussian,Yahoo_A1real_39_data,722,0.7688202114179904
windowedGaussian,Yahoo_A1real_39_data,723,0.7503672010080265
windowedGaussian,Yahoo_A1real_39_data,724,0.7559123264704366
windowedGaussian,Yahoo_A1real_39_data,725,0.8069955338080146
windowedGaussian,Yahoo_A1real_39_data,726,0.7575515528157173
windowedGaussian,Yahoo_A1real_39_data,727,0.7699275072862588
windowedGaussian,Yahoo_A1real_39_data,728,0.7584310825828596
windowedGaussian,Yahoo_A1real_39_data,729,0.7869417079450388
windowedGaussian,Yahoo_A1real_39_data,730,0.6996897585504369
windowedGaussian,Yahoo_A1real_39_data,731,0.8284460416404027
windowedGaussian,Yahoo_A1real_39_data,732,0.6908605068492737
windowedGaussian,Yahoo_A1real_39_data,733,0.8456128490382888
windowedGaussian,Yahoo_A1real_39_data,734,0.6018019390590711
windowedGaussian,Yahoo_A1real_39_data,735,0.9217723333388286
windowedGaussian,Yahoo_A1real_39_data,736,0.6430878818798184
windowedGaussian,Yahoo_A1real_39_data,737,0.9759363972263111
windowedGaussian,Yahoo_A1real_39_data,738,0.7026714180404727
windowedGaussian,Yahoo_A1real_39_data,739,0.9893360079768861
windowedGaussian,Yahoo_A1real_39_data,740,0.8186929728455956
windowedGaussian,Yahoo_A1real_39_data,741,0.9841767118336343
windowedGaussian,Yahoo_A1real_39_data,742,0.727991478445571
windowedGaussian,Yahoo_A1real_39_data,743,0.9839274667634083
windowedGaussian,Yahoo_A1real_39_data,744,0.8122184554885779
windowedGaussian,Yahoo_A1real_39_data,745,0.9315441658162028
windowedGaussian,Yahoo_A1real_39_data,746,0.5911459498859983
windowedGaussian,Yahoo_A1real_39_data,747,0.8958136240754159
windowedGaussian,Yahoo_A1real_39_data,748,0.5543433252754622
windowedGaussian,Yahoo_A1real_39_data,749,0.8291316363674035
windowedGaussian,Yahoo_A1real_39_data,750,0.7362266994287305
windowedGaussian,Yahoo_A1real_39_data,751,0.7153899489701449
windowedGaussian,Yahoo_A1real_39_data,752,0.7730229031075257
windowedGaussian,Yahoo_A1real_39_data,753,0.7816763814848753
windowedGaussian,Yahoo_A1real_39_data,754,0.755687735467216
windowedGaussian,Yahoo_A1real_39_data,755,0.7470696976920694
windowedGaussian,Yahoo_A1real_39_data,756,0.8006899594832166
windowedGaussian,Yahoo_A1real_39_data,757,0.6949782746893813
windowedGaussian,Yahoo_A1real_39_data,758,0.8118349213073409
windowedGaussian,Yahoo_A1real_39_data,759,0.7284344773882433
windowedGaussian,Yahoo_A1real_39_data,760,0.8365934077141708
windowedGaussian,Yahoo_A1real_39_data,761,0.6948545986345411
windowedGaussian,Yahoo_A1real_39_data,762,0.8144823637964282
windowedGaussian,Yahoo_A1real_39_data,763,0.6395849263729629
windowedGaussian,Yahoo_A1real_39_data,764,0.8965333448585759
windowedGaussian,Yahoo_A1real_39_data,765,0.5795541151997124
windowedGaussian,Yahoo_A1real_39_data,766,0.8600930069322559
windowedGaussian,Yahoo_A1real_39_data,767,0.6144003243713608
windowedGaussian,Yahoo_A1real_39_data,768,0.8756450574926015
windowedGaussian,Yahoo_A1real_39_data,769,0.6804738524049393
windowedGaussian,Yahoo_A1real_39_data,770,0.7907225865723817
windowedGaussian,Yahoo_A1real_39_data,771,0.7165137067014845
windowedGaussian,Yahoo_A1real_39_data,772,0.818702458111415
windowedGaussian,Yahoo_A1real_39_data,773,0.7229198354026373
windowedGaussian,Yahoo_A1real_39_data,774,0.787991450108853
windowedGaussian,Yahoo_A1real_39_data,775,0.7548684146374838
windowedGaussian,Yahoo_A1real_39_data,776,0.7460241600766603
windowedGaussian,Yahoo_A1real_39_data,777,0.7536531454095969
windowedGaussian,Yahoo_A1real_39_data,778,0.752936497947379
windowedGaussian,Yahoo_A1real_39_data,779,0.7543352435286257
windowedGaussian,Yahoo_A1real_39_data,780,0.7703537398915417
windowedGaussian,Yahoo_A1real_39_data,781,0.7638855613050513
windowedGaussian,Yahoo_A1real_39_data,782,0.7621342134581294
windowedGaussian,Yahoo_A1real_39_data,783,0.7618970754633145
windowedGaussian,Yahoo_A1real_39_data,784,0.7412050931590519
windowedGaussian,Yahoo_A1real_39_data,785,0.7781096254244865
windowedGaussian,Yahoo_A1real_39_data,786,0.7287241808162085
windowedGaussian,Yahoo_A1real_39_data,787,0.7808344700613692
windowedGaussian,Yahoo_A1real_39_data,788,0.7760212866518729
windowedGaussian,Yahoo_A1real_39_data,789,0.7591487572232911
windowedGaussian,Yahoo_A1real_39_data,790,0.7773766599123239
windowedGaussian,Yahoo_A1real_39_data,791,0.7415144073535
windowedGaussian,Yahoo_A1real_39_data,792,0.7489307900728865
windowedGaussian,Yahoo_A1real_39_data,793,0.801519188930328
windowedGaussian,Yahoo_A1real_39_data,794,0.7571786181597643
windowedGaussian,Yahoo_A1real_39_data,795,0.7879994366344972
windowedGaussian,Yahoo_A1real_39_data,796,0.7372490877515262
windowedGaussian,Yahoo_A1real_39_data,797,0.7639247910355031
windowedGaussian,Yahoo_A1real_39_data,798,0.7273536888464113
windowedGaussian,Yahoo_A1real_39_data,799,0.7639297610853185
windowedGaussian,Yahoo_A1real_39_data,800,0.739792848555986
windowedGaussian,Yahoo_A1real_39_data,801,0.8406241503572858
windowedGaussian,Yahoo_A1real_39_data,802,0.72845523419958
windowedGaussian,Yahoo_A1real_39_data,803,0.7595407716609086
windowedGaussian,Yahoo_A1real_39_data,804,0.7515691148891137
windowedGaussian,Yahoo_A1real_39_data,805,0.7688409735976421
windowedGaussian,Yahoo_A1real_39_data,806,0.7687021563854742
windowedGaussian,Yahoo_A1real_39_data,807,0.7693532098714646
windowedGaussian,Yahoo_A1real_39_data,808,0.7542521268841096
windowedGaussian,Yahoo_A1real_39_data,809,0.7862079316401913
windowedGaussian,Yahoo_A1real_39_data,810,0.7127984427736337
windowedGaussian,Yahoo_A1real_39_data,811,0.8079711325030089
windowedGaussian,Yahoo_A1real_39_data,812,0.768936989960396
windowedGaussian,Yahoo_A1real_39_data,813,0.7865904879127162
windowedGaussian,Yahoo_A1real_39_data,814,0.6975017464837058
windowedGaussian,Yahoo_A1real_39_data,815,0.8159892583293781
windowedGaussian,Yahoo_A1real_39_data,816,0.6846182933625133
windowedGaussian,Yahoo_A1real_39_data,817,0.8223509543678027
windowedGaussian,Yahoo_A1real_39_data,818,0.7137100264326331
windowedGaussian,Yahoo_A1real_39_data,819,0.8044807286696072
windowedGaussian,Yahoo_A1real_39_data,820,0.6907579039355699
windowedGaussian,Yahoo_A1real_39_data,821,0.7944722528109294
windowedGaussian,Yahoo_A1real_39_data,822,0.7726847538860533
windowedGaussian,Yahoo_A1real_39_data,823,0.784728304436251
windowedGaussian,Yahoo_A1real_39_data,824,0.7541355297059589
windowedGaussian,Yahoo_A1real_39_data,825,0.7317942247506446
windowedGaussian,Yahoo_A1real_39_data,826,0.7466510705756578
windowedGaussian,Yahoo_A1real_39_data,827,0.7802500369219683
windowedGaussian,Yahoo_A1real_39_data,828,0.7482195097025522
windowedGaussian,Yahoo_A1real_39_data,829,0.7847427158581682
windowedGaussian,Yahoo_A1real_39_data,830,0.7236404084287381
windowedGaussian,Yahoo_A1real_39_data,831,0.8267598705099413
windowedGaussian,Yahoo_A1real_39_data,832,0.5965007755027949
windowedGaussian,Yahoo_A1real_39_data,833,0.8837105742153731
windowedGaussian,Yahoo_A1real_39_data,834,0.6782956035086668
windowedGaussian,Yahoo_A1real_39_data,835,0.8585134453468592
windowedGaussian,Yahoo_A1real_39_data,836,0.6386960995602939
windowedGaussian,Yahoo_A1real_39_data,837,0.8269759779304156
windowedGaussian,Yahoo_A1real_39_data,838,0.6701658505644912
windowedGaussian,Yahoo_A1real_39_data,839,0.8366564170321602
windowedGaussian,Yahoo_A1real_39_data,840,0.6913845980989765
windowedGaussian,Yahoo_A1real_39_data,841,0.7899363177604534
windowedGaussian,Yahoo_A1real_39_data,842,0.7623702016496815
windowedGaussian,Yahoo_A1real_39_data,843,0.7671183856289171
windowedGaussian,Yahoo_A1real_39_data,844,0.7840707794971438
windowedGaussian,Yahoo_A1real_39_data,845,0.7124902302747439
windowedGaussian,Yahoo_A1real_39_data,846,0.7819083798770685
windowedGaussian,Yahoo_A1real_39_data,847,0.7473379636519145
