algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_426,1965,0.0
earthgeckoSkyline,IOPS_426,1966,0.0
earthgeckoSkyline,IOPS_426,1967,0.0
earthgeckoSkyline,IOPS_426,1968,0.0
earthgeckoSkyline,IOPS_426,1969,0.0
earthgeckoSkyline,IOPS_426,1970,0.0
earthgeckoSkyline,IOPS_426,1971,0.0
earthgeckoSkyline,IOPS_426,1972,0.0
earthgeckoSkyline,IOPS_426,1973,0.0
earthgeckoSkyline,IOPS_426,1974,0.0
earthgeckoSkyline,IOPS_426,1975,0.0
earthgeckoSkyline,IOPS_426,1976,0.0
earthgeckoSkyline,IOPS_426,1977,0.0
earthgeckoSkyline,IOPS_426,1978,0.0
earthgeckoSkyline,IOPS_426,1979,0.0
earthgeckoSkyline,IOPS_426,1980,0.0
earthgeckoSkyline,IOPS_426,1981,0.0
earthgeckoSkyline,IOPS_426,1982,0.0
earthgeckoSkyline,IOPS_426,1983,0.0
earthgeckoSkyline,IOPS_426,1984,0.0
earthgeckoSkyline,IOPS_426,1985,0.0
earthgeckoSkyline,IOPS_426,1986,0.0
earthgeckoSkyline,IOPS_426,1987,0.0
earthgeckoSkyline,IOPS_426,1988,0.0
earthgeckoSkyline,IOPS_426,1989,0.0
earthgeckoSkyline,IOPS_426,1990,0.0
earthgeckoSkyline,IOPS_426,1991,0.0
earthgeckoSkyline,IOPS_426,1992,0.0
earthgeckoSkyline,IOPS_426,1993,0.0
earthgeckoSkyline,IOPS_426,1994,0.0
earthgeckoSkyline,IOPS_426,1995,0.0
earthgeckoSkyline,IOPS_426,1996,0.0
earthgeckoSkyline,IOPS_426,1997,0.0
earthgeckoSkyline,IOPS_426,1998,0.0
earthgeckoSkyline,IOPS_426,1999,0.0
earthgeckoSkyline,IOPS_426,2000,0.0
earthgeckoSkyline,IOPS_426,2001,0.0
earthgeckoSkyline,IOPS_426,2002,0.0
earthgeckoSkyline,IOPS_426,2003,0.0
earthgeckoSkyline,IOPS_426,2004,0.0
earthgeckoSkyline,IOPS_426,2005,0.0
earthgeckoSkyline,IOPS_426,2006,0.0
earthgeckoSkyline,IOPS_426,2007,0.0
earthgeckoSkyline,IOPS_426,2008,0.0
earthgeckoSkyline,IOPS_426,2009,0.0
earthgeckoSkyline,IOPS_426,2010,0.0
earthgeckoSkyline,IOPS_426,2011,0.0
earthgeckoSkyline,IOPS_426,2012,0.0
earthgeckoSkyline,IOPS_426,2013,0.0
earthgeckoSkyline,IOPS_426,2014,0.0
earthgeckoSkyline,IOPS_426,2015,0.0
earthgeckoSkyline,IOPS_426,2016,0.0
earthgeckoSkyline,IOPS_426,2017,0.0
earthgeckoSkyline,IOPS_426,2018,0.0
earthgeckoSkyline,IOPS_426,2019,0.0
earthgeckoSkyline,IOPS_426,2020,0.0
earthgeckoSkyline,IOPS_426,2021,0.0
earthgeckoSkyline,IOPS_426,2022,0.0
earthgeckoSkyline,IOPS_426,2023,0.0
earthgeckoSkyline,IOPS_426,2024,0.0
earthgeckoSkyline,IOPS_426,2025,0.0
earthgeckoSkyline,IOPS_426,2026,0.0
earthgeckoSkyline,IOPS_426,2027,0.0
earthgeckoSkyline,IOPS_426,2028,0.0
earthgeckoSkyline,IOPS_426,2029,0.0
earthgeckoSkyline,IOPS_426,2030,0.0
earthgeckoSkyline,IOPS_426,2031,0.0
earthgeckoSkyline,IOPS_426,2032,0.0
earthgeckoSkyline,IOPS_426,2033,0.0
earthgeckoSkyline,IOPS_426,2034,0.0
earthgeckoSkyline,IOPS_426,2035,0.0
earthgeckoSkyline,IOPS_426,2036,0.0
earthgeckoSkyline,IOPS_426,2037,0.0
earthgeckoSkyline,IOPS_426,2038,0.0
earthgeckoSkyline,IOPS_426,2039,0.0
earthgeckoSkyline,IOPS_426,2040,0.0
earthgeckoSkyline,IOPS_426,2041,0.0
earthgeckoSkyline,IOPS_426,2042,0.0
earthgeckoSkyline,IOPS_426,2043,0.0
earthgeckoSkyline,IOPS_426,2044,0.0
earthgeckoSkyline,IOPS_426,2045,0.0
earthgeckoSkyline,IOPS_426,2046,0.0
earthgeckoSkyline,IOPS_426,2047,0.0
earthgeckoSkyline,IOPS_426,2048,0.0
earthgeckoSkyline,IOPS_426,2049,0.0
earthgeckoSkyline,IOPS_426,2050,0.0
earthgeckoSkyline,IOPS_426,2051,0.0
earthgeckoSkyline,IOPS_426,2052,0.0
earthgeckoSkyline,IOPS_426,2053,0.0
earthgeckoSkyline,IOPS_426,2054,0.0
earthgeckoSkyline,IOPS_426,2055,0.0
earthgeckoSkyline,IOPS_426,2056,0.0
earthgeckoSkyline,IOPS_426,2057,0.0
earthgeckoSkyline,IOPS_426,2058,0.0
earthgeckoSkyline,IOPS_426,2059,0.0
earthgeckoSkyline,IOPS_426,2060,0.0
earthgeckoSkyline,IOPS_426,2061,0.0
earthgeckoSkyline,IOPS_426,2062,0.0
earthgeckoSkyline,IOPS_426,2063,0.0
earthgeckoSkyline,IOPS_426,2064,0.0
earthgeckoSkyline,IOPS_426,2065,0.0
earthgeckoSkyline,IOPS_426,2066,0.0
earthgeckoSkyline,IOPS_426,2067,0.0
earthgeckoSkyline,IOPS_426,2068,0.0
earthgeckoSkyline,IOPS_426,2069,0.0
earthgeckoSkyline,IOPS_426,2070,0.0
earthgeckoSkyline,IOPS_426,2071,0.0
earthgeckoSkyline,IOPS_426,2072,0.0
earthgeckoSkyline,IOPS_426,2073,0.0
earthgeckoSkyline,IOPS_426,2074,0.0
earthgeckoSkyline,IOPS_426,2075,0.0
earthgeckoSkyline,IOPS_426,2076,0.0
earthgeckoSkyline,IOPS_426,2077,0.0
earthgeckoSkyline,IOPS_426,2078,0.0
earthgeckoSkyline,IOPS_426,2079,0.0
earthgeckoSkyline,IOPS_426,2080,0.0
earthgeckoSkyline,IOPS_426,2081,0.0
earthgeckoSkyline,IOPS_426,2082,0.0
earthgeckoSkyline,IOPS_426,2083,0.0
earthgeckoSkyline,IOPS_426,2084,0.0
earthgeckoSkyline,IOPS_426,2085,0.0
earthgeckoSkyline,IOPS_426,2086,0.0
earthgeckoSkyline,IOPS_426,2087,0.0
earthgeckoSkyline,IOPS_426,2088,0.0
earthgeckoSkyline,IOPS_426,2089,0.0
earthgeckoSkyline,IOPS_426,2090,0.0
earthgeckoSkyline,IOPS_426,2091,0.0
earthgeckoSkyline,IOPS_426,2092,0.0
earthgeckoSkyline,IOPS_426,2093,0.0
earthgeckoSkyline,IOPS_426,2094,0.0
earthgeckoSkyline,IOPS_426,2095,0.0
earthgeckoSkyline,IOPS_426,2096,0.0
earthgeckoSkyline,IOPS_426,2097,0.0
earthgeckoSkyline,IOPS_426,2098,0.0
earthgeckoSkyline,IOPS_426,2099,0.0
earthgeckoSkyline,IOPS_426,2100,0.0
earthgeckoSkyline,IOPS_426,2101,0.0
earthgeckoSkyline,IOPS_426,2102,0.0
earthgeckoSkyline,IOPS_426,2103,0.0
earthgeckoSkyline,IOPS_426,2104,0.0
earthgeckoSkyline,IOPS_426,2105,0.0
earthgeckoSkyline,IOPS_426,2106,0.0
earthgeckoSkyline,IOPS_426,2107,0.0
earthgeckoSkyline,IOPS_426,2108,0.0
earthgeckoSkyline,IOPS_426,2109,0.0
earthgeckoSkyline,IOPS_426,2110,0.0
earthgeckoSkyline,IOPS_426,2111,0.0
earthgeckoSkyline,IOPS_426,2112,0.0
earthgeckoSkyline,IOPS_426,2113,0.0
earthgeckoSkyline,IOPS_426,2114,0.0
earthgeckoSkyline,IOPS_426,2115,0.0
earthgeckoSkyline,IOPS_426,2116,0.0
earthgeckoSkyline,IOPS_426,2117,0.0
earthgeckoSkyline,IOPS_426,2118,0.0
earthgeckoSkyline,IOPS_426,2119,0.0
earthgeckoSkyline,IOPS_426,2120,0.0
earthgeckoSkyline,IOPS_426,2121,0.0
earthgeckoSkyline,IOPS_426,2122,0.0
earthgeckoSkyline,IOPS_426,2123,0.0
earthgeckoSkyline,IOPS_426,2124,0.0
earthgeckoSkyline,IOPS_426,2125,0.0
earthgeckoSkyline,IOPS_426,2126,0.0
earthgeckoSkyline,IOPS_426,2127,0.0
earthgeckoSkyline,IOPS_426,2128,0.0
earthgeckoSkyline,IOPS_426,2129,0.0
earthgeckoSkyline,IOPS_426,2130,0.0
earthgeckoSkyline,IOPS_426,2131,0.0
earthgeckoSkyline,IOPS_426,2132,0.0
earthgeckoSkyline,IOPS_426,2133,0.0
earthgeckoSkyline,IOPS_426,2134,0.0
earthgeckoSkyline,IOPS_426,2135,0.0
earthgeckoSkyline,IOPS_426,2136,0.0
earthgeckoSkyline,IOPS_426,2137,0.0
earthgeckoSkyline,IOPS_426,2138,0.0
earthgeckoSkyline,IOPS_426,2139,0.0
earthgeckoSkyline,IOPS_426,2140,0.0
earthgeckoSkyline,IOPS_426,2141,0.0
earthgeckoSkyline,IOPS_426,2142,0.0
earthgeckoSkyline,IOPS_426,2143,0.0
earthgeckoSkyline,IOPS_426,2144,0.0
earthgeckoSkyline,IOPS_426,2145,0.0
earthgeckoSkyline,IOPS_426,2146,0.0
earthgeckoSkyline,IOPS_426,2147,0.0
earthgeckoSkyline,IOPS_426,2148,0.0
earthgeckoSkyline,IOPS_426,2149,0.0
earthgeckoSkyline,IOPS_426,2150,0.0
earthgeckoSkyline,IOPS_426,2151,0.0
earthgeckoSkyline,IOPS_426,2152,0.0
earthgeckoSkyline,IOPS_426,2153,0.0
earthgeckoSkyline,IOPS_426,2154,0.0
earthgeckoSkyline,IOPS_426,2155,0.0
earthgeckoSkyline,IOPS_426,2156,0.0
earthgeckoSkyline,IOPS_426,2157,0.0
earthgeckoSkyline,IOPS_426,2158,0.0
earthgeckoSkyline,IOPS_426,2159,0.0
earthgeckoSkyline,IOPS_426,2160,0.0
earthgeckoSkyline,IOPS_426,2161,0.0
earthgeckoSkyline,IOPS_426,2162,0.0
earthgeckoSkyline,IOPS_426,2163,0.0
earthgeckoSkyline,IOPS_426,2164,0.0
earthgeckoSkyline,IOPS_426,2165,0.0
earthgeckoSkyline,IOPS_426,2166,0.0
earthgeckoSkyline,IOPS_426,2167,0.0
earthgeckoSkyline,IOPS_426,2168,0.0
earthgeckoSkyline,IOPS_426,2169,0.0
earthgeckoSkyline,IOPS_426,2170,0.0
earthgeckoSkyline,IOPS_426,2171,0.0
earthgeckoSkyline,IOPS_426,2172,0.0
earthgeckoSkyline,IOPS_426,2173,0.0
earthgeckoSkyline,IOPS_426,2174,0.0
earthgeckoSkyline,IOPS_426,2175,0.0
earthgeckoSkyline,IOPS_426,2176,0.0
earthgeckoSkyline,IOPS_426,2177,0.0
earthgeckoSkyline,IOPS_426,2178,0.0
earthgeckoSkyline,IOPS_426,2179,0.0
earthgeckoSkyline,IOPS_426,2180,0.0
earthgeckoSkyline,IOPS_426,2181,0.0
earthgeckoSkyline,IOPS_426,2182,0.0
earthgeckoSkyline,IOPS_426,2183,0.0
earthgeckoSkyline,IOPS_426,2184,0.0
earthgeckoSkyline,IOPS_426,2185,0.0
earthgeckoSkyline,IOPS_426,2186,0.0
earthgeckoSkyline,IOPS_426,2187,0.0
earthgeckoSkyline,IOPS_426,2188,0.0
earthgeckoSkyline,IOPS_426,2189,0.0
earthgeckoSkyline,IOPS_426,2190,0.0
earthgeckoSkyline,IOPS_426,2191,0.0
earthgeckoSkyline,IOPS_426,2192,0.0
earthgeckoSkyline,IOPS_426,2193,0.0
earthgeckoSkyline,IOPS_426,2194,0.0
earthgeckoSkyline,IOPS_426,2195,0.0
earthgeckoSkyline,IOPS_426,2196,0.0
earthgeckoSkyline,IOPS_426,2197,0.0
earthgeckoSkyline,IOPS_426,2198,0.0
earthgeckoSkyline,IOPS_426,2199,0.0
earthgeckoSkyline,IOPS_426,2200,0.0
earthgeckoSkyline,IOPS_426,2201,0.0
earthgeckoSkyline,IOPS_426,2202,0.0
earthgeckoSkyline,IOPS_426,2203,0.0
earthgeckoSkyline,IOPS_426,2204,0.0
earthgeckoSkyline,IOPS_426,2205,0.0
earthgeckoSkyline,IOPS_426,2206,0.0
earthgeckoSkyline,IOPS_426,2207,0.0
earthgeckoSkyline,IOPS_426,2208,0.0
earthgeckoSkyline,IOPS_426,2209,0.0
earthgeckoSkyline,IOPS_426,2210,0.0
earthgeckoSkyline,IOPS_426,2211,0.0
earthgeckoSkyline,IOPS_426,2212,0.0
earthgeckoSkyline,IOPS_426,2213,0.0
earthgeckoSkyline,IOPS_426,2214,0.0
earthgeckoSkyline,IOPS_426,2215,0.0
earthgeckoSkyline,IOPS_426,2216,0.0
earthgeckoSkyline,IOPS_426,2217,0.0
earthgeckoSkyline,IOPS_426,2218,0.0
earthgeckoSkyline,IOPS_426,2219,0.0
earthgeckoSkyline,IOPS_426,2220,0.0
earthgeckoSkyline,IOPS_426,2221,0.0
earthgeckoSkyline,IOPS_426,2222,0.0
earthgeckoSkyline,IOPS_426,2223,0.0
earthgeckoSkyline,IOPS_426,2224,0.0
earthgeckoSkyline,IOPS_426,2225,0.0
earthgeckoSkyline,IOPS_426,2226,0.0
earthgeckoSkyline,IOPS_426,2227,0.0
earthgeckoSkyline,IOPS_426,2228,0.0
earthgeckoSkyline,IOPS_426,2229,0.0
earthgeckoSkyline,IOPS_426,2230,0.0
earthgeckoSkyline,IOPS_426,2231,0.0
earthgeckoSkyline,IOPS_426,2232,0.0
earthgeckoSkyline,IOPS_426,2233,0.0
earthgeckoSkyline,IOPS_426,2234,0.0
earthgeckoSkyline,IOPS_426,2235,0.0
earthgeckoSkyline,IOPS_426,2236,0.0
earthgeckoSkyline,IOPS_426,2237,0.0
earthgeckoSkyline,IOPS_426,2238,0.0
earthgeckoSkyline,IOPS_426,2239,0.0
earthgeckoSkyline,IOPS_426,2240,0.0
earthgeckoSkyline,IOPS_426,2241,0.0
earthgeckoSkyline,IOPS_426,2242,0.0
earthgeckoSkyline,IOPS_426,2243,0.0
earthgeckoSkyline,IOPS_426,2244,0.0
earthgeckoSkyline,IOPS_426,2245,0.0
earthgeckoSkyline,IOPS_426,2246,0.0
earthgeckoSkyline,IOPS_426,2247,0.0
earthgeckoSkyline,IOPS_426,2248,0.0
earthgeckoSkyline,IOPS_426,2249,0.0
earthgeckoSkyline,IOPS_426,2250,0.0
earthgeckoSkyline,IOPS_426,2251,0.0
earthgeckoSkyline,IOPS_426,2252,0.0
earthgeckoSkyline,IOPS_426,2253,0.0
earthgeckoSkyline,IOPS_426,2254,0.0
earthgeckoSkyline,IOPS_426,2255,0.0
earthgeckoSkyline,IOPS_426,2256,0.0
earthgeckoSkyline,IOPS_426,2257,0.0
earthgeckoSkyline,IOPS_426,2258,0.0
earthgeckoSkyline,IOPS_426,2259,0.0
earthgeckoSkyline,IOPS_426,2260,0.0
earthgeckoSkyline,IOPS_426,2261,0.0
earthgeckoSkyline,IOPS_426,2262,0.0
earthgeckoSkyline,IOPS_426,2263,0.0
earthgeckoSkyline,IOPS_426,2264,0.0
earthgeckoSkyline,IOPS_426,2265,0.0
earthgeckoSkyline,IOPS_426,2266,0.0
earthgeckoSkyline,IOPS_426,2267,0.0
earthgeckoSkyline,IOPS_426,2268,0.0
earthgeckoSkyline,IOPS_426,2269,0.0
earthgeckoSkyline,IOPS_426,2270,0.0
earthgeckoSkyline,IOPS_426,2271,0.0
earthgeckoSkyline,IOPS_426,2272,0.0
earthgeckoSkyline,IOPS_426,2273,0.0
earthgeckoSkyline,IOPS_426,2274,0.0
earthgeckoSkyline,IOPS_426,2275,0.0
earthgeckoSkyline,IOPS_426,2276,0.0
earthgeckoSkyline,IOPS_426,2277,0.0
earthgeckoSkyline,IOPS_426,2278,0.0
earthgeckoSkyline,IOPS_426,2279,0.0
earthgeckoSkyline,IOPS_426,2280,0.0
earthgeckoSkyline,IOPS_426,2281,0.0
earthgeckoSkyline,IOPS_426,2282,0.0
earthgeckoSkyline,IOPS_426,2283,0.0
earthgeckoSkyline,IOPS_426,2284,0.0
earthgeckoSkyline,IOPS_426,2285,0.0
earthgeckoSkyline,IOPS_426,2286,0.0
earthgeckoSkyline,IOPS_426,2287,0.0
earthgeckoSkyline,IOPS_426,2288,0.0
earthgeckoSkyline,IOPS_426,2289,0.0
earthgeckoSkyline,IOPS_426,2290,0.0
earthgeckoSkyline,IOPS_426,2291,0.0
earthgeckoSkyline,IOPS_426,2292,0.0
earthgeckoSkyline,IOPS_426,2293,0.0
earthgeckoSkyline,IOPS_426,2294,0.0
earthgeckoSkyline,IOPS_426,2295,0.0
earthgeckoSkyline,IOPS_426,2296,0.0
earthgeckoSkyline,IOPS_426,2297,0.0
earthgeckoSkyline,IOPS_426,2298,0.0
earthgeckoSkyline,IOPS_426,2299,0.0
earthgeckoSkyline,IOPS_426,2300,0.0
earthgeckoSkyline,IOPS_426,2301,0.0
earthgeckoSkyline,IOPS_426,2302,0.0
earthgeckoSkyline,IOPS_426,2303,0.0
earthgeckoSkyline,IOPS_426,2304,0.0
earthgeckoSkyline,IOPS_426,2305,0.0
earthgeckoSkyline,IOPS_426,2306,0.0
earthgeckoSkyline,IOPS_426,2307,0.0
earthgeckoSkyline,IOPS_426,2308,0.0
earthgeckoSkyline,IOPS_426,2309,0.0
earthgeckoSkyline,IOPS_426,2310,0.0
earthgeckoSkyline,IOPS_426,2311,0.0
earthgeckoSkyline,IOPS_426,2312,0.0
earthgeckoSkyline,IOPS_426,2313,0.0
earthgeckoSkyline,IOPS_426,2314,0.0
earthgeckoSkyline,IOPS_426,2315,0.0
earthgeckoSkyline,IOPS_426,2316,0.0
earthgeckoSkyline,IOPS_426,2317,0.0
earthgeckoSkyline,IOPS_426,2318,0.0
earthgeckoSkyline,IOPS_426,2319,0.0
earthgeckoSkyline,IOPS_426,2320,0.0
earthgeckoSkyline,IOPS_426,2321,0.0
earthgeckoSkyline,IOPS_426,2322,0.0
earthgeckoSkyline,IOPS_426,2323,0.0
earthgeckoSkyline,IOPS_426,2324,0.0
earthgeckoSkyline,IOPS_426,2325,0.0
earthgeckoSkyline,IOPS_426,2326,0.0
earthgeckoSkyline,IOPS_426,2327,0.0
earthgeckoSkyline,IOPS_426,2328,0.0
earthgeckoSkyline,IOPS_426,2329,0.0
earthgeckoSkyline,IOPS_426,2330,0.0
earthgeckoSkyline,IOPS_426,2331,0.0
earthgeckoSkyline,IOPS_426,2332,0.0
earthgeckoSkyline,IOPS_426,2333,0.0
earthgeckoSkyline,IOPS_426,2334,0.0
earthgeckoSkyline,IOPS_426,2335,0.0
earthgeckoSkyline,IOPS_426,2336,0.0
earthgeckoSkyline,IOPS_426,2337,0.0
earthgeckoSkyline,IOPS_426,2338,0.0
earthgeckoSkyline,IOPS_426,2339,0.0
earthgeckoSkyline,IOPS_426,2340,0.0
earthgeckoSkyline,IOPS_426,2341,0.0
earthgeckoSkyline,IOPS_426,2342,0.0
earthgeckoSkyline,IOPS_426,2343,0.0
earthgeckoSkyline,IOPS_426,2344,0.0
earthgeckoSkyline,IOPS_426,2345,0.0
earthgeckoSkyline,IOPS_426,2346,0.0
earthgeckoSkyline,IOPS_426,2347,0.0
earthgeckoSkyline,IOPS_426,2348,0.0
earthgeckoSkyline,IOPS_426,2349,0.0
earthgeckoSkyline,IOPS_426,2350,0.0
earthgeckoSkyline,IOPS_426,2351,0.0
earthgeckoSkyline,IOPS_426,2352,0.0
earthgeckoSkyline,IOPS_426,2353,0.0
earthgeckoSkyline,IOPS_426,2354,0.0
earthgeckoSkyline,IOPS_426,2355,0.0
earthgeckoSkyline,IOPS_426,2356,0.0
earthgeckoSkyline,IOPS_426,2357,0.0
earthgeckoSkyline,IOPS_426,2358,0.0
earthgeckoSkyline,IOPS_426,2359,0.0
earthgeckoSkyline,IOPS_426,2360,0.0
earthgeckoSkyline,IOPS_426,2361,0.0
earthgeckoSkyline,IOPS_426,2362,0.0
earthgeckoSkyline,IOPS_426,2363,0.0
earthgeckoSkyline,IOPS_426,2364,0.0
earthgeckoSkyline,IOPS_426,2365,0.0
earthgeckoSkyline,IOPS_426,2366,0.0
earthgeckoSkyline,IOPS_426,2367,0.0
earthgeckoSkyline,IOPS_426,2368,0.0
earthgeckoSkyline,IOPS_426,2369,0.0
earthgeckoSkyline,IOPS_426,2370,0.0
earthgeckoSkyline,IOPS_426,2371,0.0
earthgeckoSkyline,IOPS_426,2372,0.0
earthgeckoSkyline,IOPS_426,2373,0.0
earthgeckoSkyline,IOPS_426,2374,0.0
earthgeckoSkyline,IOPS_426,2375,0.0
earthgeckoSkyline,IOPS_426,2376,0.0
earthgeckoSkyline,IOPS_426,2377,0.0
earthgeckoSkyline,IOPS_426,2378,0.0
earthgeckoSkyline,IOPS_426,2379,0.0
earthgeckoSkyline,IOPS_426,2380,0.0
earthgeckoSkyline,IOPS_426,2381,0.0
earthgeckoSkyline,IOPS_426,2382,0.0
earthgeckoSkyline,IOPS_426,2383,0.0
earthgeckoSkyline,IOPS_426,2384,0.0
earthgeckoSkyline,IOPS_426,2385,0.0
earthgeckoSkyline,IOPS_426,2386,0.0
earthgeckoSkyline,IOPS_426,2387,0.0
earthgeckoSkyline,IOPS_426,2388,0.0
earthgeckoSkyline,IOPS_426,2389,0.0
earthgeckoSkyline,IOPS_426,2390,0.0
earthgeckoSkyline,IOPS_426,2391,0.0
earthgeckoSkyline,IOPS_426,2392,0.0
earthgeckoSkyline,IOPS_426,2393,0.0
earthgeckoSkyline,IOPS_426,2394,0.0
earthgeckoSkyline,IOPS_426,2395,0.0
earthgeckoSkyline,IOPS_426,2396,0.0
earthgeckoSkyline,IOPS_426,2397,0.0
earthgeckoSkyline,IOPS_426,2398,0.0
earthgeckoSkyline,IOPS_426,2399,0.0
earthgeckoSkyline,IOPS_426,2400,0.0
earthgeckoSkyline,IOPS_426,2401,0.0
earthgeckoSkyline,IOPS_426,2402,0.0
earthgeckoSkyline,IOPS_426,2403,0.0
earthgeckoSkyline,IOPS_426,2404,0.0
earthgeckoSkyline,IOPS_426,2405,0.0
earthgeckoSkyline,IOPS_426,2406,0.0
earthgeckoSkyline,IOPS_426,2407,0.0
earthgeckoSkyline,IOPS_426,2408,0.0
earthgeckoSkyline,IOPS_426,2409,0.0
earthgeckoSkyline,IOPS_426,2410,0.0
earthgeckoSkyline,IOPS_426,2411,0.0
earthgeckoSkyline,IOPS_426,2412,0.0
earthgeckoSkyline,IOPS_426,2413,0.0
earthgeckoSkyline,IOPS_426,2414,0.0
earthgeckoSkyline,IOPS_426,2415,0.0
earthgeckoSkyline,IOPS_426,2416,0.0
earthgeckoSkyline,IOPS_426,2417,0.0
earthgeckoSkyline,IOPS_426,2418,0.0
earthgeckoSkyline,IOPS_426,2419,0.0
earthgeckoSkyline,IOPS_426,2420,0.0
earthgeckoSkyline,IOPS_426,2421,0.0
earthgeckoSkyline,IOPS_426,2422,0.0
earthgeckoSkyline,IOPS_426,2423,0.0
earthgeckoSkyline,IOPS_426,2424,0.0
earthgeckoSkyline,IOPS_426,2425,0.0
earthgeckoSkyline,IOPS_426,2426,0.0
earthgeckoSkyline,IOPS_426,2427,0.0
earthgeckoSkyline,IOPS_426,2428,0.0
earthgeckoSkyline,IOPS_426,2429,0.0
earthgeckoSkyline,IOPS_426,2430,0.0
earthgeckoSkyline,IOPS_426,2431,0.0
earthgeckoSkyline,IOPS_426,2432,0.0
earthgeckoSkyline,IOPS_426,2433,0.0
earthgeckoSkyline,IOPS_426,2434,0.0
earthgeckoSkyline,IOPS_426,2435,0.0
earthgeckoSkyline,IOPS_426,2436,0.0
earthgeckoSkyline,IOPS_426,2437,0.0
earthgeckoSkyline,IOPS_426,2438,0.0
earthgeckoSkyline,IOPS_426,2439,0.0
earthgeckoSkyline,IOPS_426,2440,0.0
earthgeckoSkyline,IOPS_426,2441,0.0
earthgeckoSkyline,IOPS_426,2442,0.0
earthgeckoSkyline,IOPS_426,2443,0.0
earthgeckoSkyline,IOPS_426,2444,0.0
earthgeckoSkyline,IOPS_426,2445,0.0
earthgeckoSkyline,IOPS_426,2446,0.0
earthgeckoSkyline,IOPS_426,2447,0.0
earthgeckoSkyline,IOPS_426,2448,0.0
earthgeckoSkyline,IOPS_426,2449,0.0
earthgeckoSkyline,IOPS_426,2450,0.0
earthgeckoSkyline,IOPS_426,2451,0.0
earthgeckoSkyline,IOPS_426,2452,0.0
earthgeckoSkyline,IOPS_426,2453,0.0
earthgeckoSkyline,IOPS_426,2454,0.0
earthgeckoSkyline,IOPS_426,2455,0.0
earthgeckoSkyline,IOPS_426,2456,0.0
earthgeckoSkyline,IOPS_426,2457,0.0
earthgeckoSkyline,IOPS_426,2458,0.0
earthgeckoSkyline,IOPS_426,2459,0.0
earthgeckoSkyline,IOPS_426,2460,0.0
earthgeckoSkyline,IOPS_426,2461,0.0
earthgeckoSkyline,IOPS_426,2462,0.0
earthgeckoSkyline,IOPS_426,2463,0.0
earthgeckoSkyline,IOPS_426,2464,0.0
earthgeckoSkyline,IOPS_426,2465,0.0
earthgeckoSkyline,IOPS_426,2466,0.0
earthgeckoSkyline,IOPS_426,2467,0.0
earthgeckoSkyline,IOPS_426,2468,0.0
earthgeckoSkyline,IOPS_426,2469,0.0
earthgeckoSkyline,IOPS_426,2470,0.0
earthgeckoSkyline,IOPS_426,2471,0.0
earthgeckoSkyline,IOPS_426,2472,0.0
earthgeckoSkyline,IOPS_426,2473,0.0
earthgeckoSkyline,IOPS_426,2474,0.0
earthgeckoSkyline,IOPS_426,2475,0.0
earthgeckoSkyline,IOPS_426,2476,0.0
earthgeckoSkyline,IOPS_426,2477,0.0
earthgeckoSkyline,IOPS_426,2478,0.0
earthgeckoSkyline,IOPS_426,2479,0.0
earthgeckoSkyline,IOPS_426,2480,0.0
earthgeckoSkyline,IOPS_426,2481,0.0
earthgeckoSkyline,IOPS_426,2482,0.0
earthgeckoSkyline,IOPS_426,2483,0.0
earthgeckoSkyline,IOPS_426,2484,0.0
earthgeckoSkyline,IOPS_426,2485,0.0
earthgeckoSkyline,IOPS_426,2486,0.0
earthgeckoSkyline,IOPS_426,2487,0.0
earthgeckoSkyline,IOPS_426,2488,0.0
earthgeckoSkyline,IOPS_426,2489,0.0
earthgeckoSkyline,IOPS_426,2490,0.0
earthgeckoSkyline,IOPS_426,2491,0.0
earthgeckoSkyline,IOPS_426,2492,0.0
earthgeckoSkyline,IOPS_426,2493,0.0
earthgeckoSkyline,IOPS_426,2494,0.0
earthgeckoSkyline,IOPS_426,2495,0.0
earthgeckoSkyline,IOPS_426,2496,0.0
earthgeckoSkyline,IOPS_426,2497,0.0
earthgeckoSkyline,IOPS_426,2498,0.0
earthgeckoSkyline,IOPS_426,2499,0.0
earthgeckoSkyline,IOPS_426,2500,0.0
earthgeckoSkyline,IOPS_426,2501,0.0
earthgeckoSkyline,IOPS_426,2502,0.0
earthgeckoSkyline,IOPS_426,2503,0.0
earthgeckoSkyline,IOPS_426,2504,0.0
earthgeckoSkyline,IOPS_426,2505,0.0
earthgeckoSkyline,IOPS_426,2506,0.0
earthgeckoSkyline,IOPS_426,2507,0.0
earthgeckoSkyline,IOPS_426,2508,0.0
earthgeckoSkyline,IOPS_426,2509,0.0
earthgeckoSkyline,IOPS_426,2510,0.0
earthgeckoSkyline,IOPS_426,2511,0.0
earthgeckoSkyline,IOPS_426,2512,0.0
earthgeckoSkyline,IOPS_426,2513,0.0
earthgeckoSkyline,IOPS_426,2514,0.0
earthgeckoSkyline,IOPS_426,2515,0.0
earthgeckoSkyline,IOPS_426,2516,0.0
earthgeckoSkyline,IOPS_426,2517,0.0
earthgeckoSkyline,IOPS_426,2518,0.0
earthgeckoSkyline,IOPS_426,2519,0.0
earthgeckoSkyline,IOPS_426,2520,0.0
earthgeckoSkyline,IOPS_426,2521,0.0
earthgeckoSkyline,IOPS_426,2522,0.0
earthgeckoSkyline,IOPS_426,2523,0.0
