algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_111,2121,0.0
relativeEntropy,IOPS_111,2122,0.0
relativeEntropy,IOPS_111,2123,0.0
relativeEntropy,IOPS_111,2124,0.0
relativeEntropy,IOPS_111,2125,0.0
relativeEntropy,IOPS_111,2126,0.0
relativeEntropy,IOPS_111,2127,0.0
relativeEntropy,IOPS_111,2128,0.0
relativeEntropy,IOPS_111,2129,0.0
relativeEntropy,IOPS_111,2130,0.0
relativeEntropy,IOPS_111,2131,0.0
relativeEntropy,IOPS_111,2132,0.0
relativeEntropy,IOPS_111,2133,0.0
relativeEntropy,IOPS_111,2134,0.0
relativeEntropy,IOPS_111,2135,0.0
relativeEntropy,IOPS_111,2136,0.0
relativeEntropy,IOPS_111,2137,0.0
relativeEntropy,IOPS_111,2138,0.0
relativeEntropy,IOPS_111,2139,0.0
relativeEntropy,IOPS_111,2140,0.0
relativeEntropy,IOPS_111,2141,0.0
relativeEntropy,IOPS_111,2142,0.0
relativeEntropy,IOPS_111,2143,0.0
relativeEntropy,IOPS_111,2144,0.0
relativeEntropy,IOPS_111,2145,0.0
relativeEntropy,IOPS_111,2146,0.0
relativeEntropy,IOPS_111,2147,0.0
relativeEntropy,IOPS_111,2148,0.0
relativeEntropy,IOPS_111,2149,0.0
relativeEntropy,IOPS_111,2150,0.0
relativeEntropy,IOPS_111,2151,0.0
relativeEntropy,IOPS_111,2152,0.0
relativeEntropy,IOPS_111,2153,0.0
relativeEntropy,IOPS_111,2154,0.0
relativeEntropy,IOPS_111,2155,0.0
relativeEntropy,IOPS_111,2156,0.0
relativeEntropy,IOPS_111,2157,0.0
relativeEntropy,IOPS_111,2158,0.0
relativeEntropy,IOPS_111,2159,0.0
relativeEntropy,IOPS_111,2160,0.0
relativeEntropy,IOPS_111,2161,0.0
relativeEntropy,IOPS_111,2162,0.0
relativeEntropy,IOPS_111,2163,0.0
relativeEntropy,IOPS_111,2164,0.0
relativeEntropy,IOPS_111,2165,0.0
relativeEntropy,IOPS_111,2166,0.0
relativeEntropy,IOPS_111,2167,0.0
relativeEntropy,IOPS_111,2168,0.0
relativeEntropy,IOPS_111,2169,0.0
relativeEntropy,IOPS_111,2170,0.0
relativeEntropy,IOPS_111,2171,0.0
relativeEntropy,IOPS_111,2172,0.0
relativeEntropy,IOPS_111,2173,0.0
relativeEntropy,IOPS_111,2174,0.0
relativeEntropy,IOPS_111,2175,0.0
relativeEntropy,IOPS_111,2176,0.0
relativeEntropy,IOPS_111,2177,0.0
relativeEntropy,IOPS_111,2178,0.0
relativeEntropy,IOPS_111,2179,0.0
relativeEntropy,IOPS_111,2180,0.0
relativeEntropy,IOPS_111,2181,0.0
relativeEntropy,IOPS_111,2182,0.0
relativeEntropy,IOPS_111,2183,0.0
relativeEntropy,IOPS_111,2184,0.0
relativeEntropy,IOPS_111,2185,0.0
relativeEntropy,IOPS_111,2186,0.0
relativeEntropy,IOPS_111,2187,0.0
relativeEntropy,IOPS_111,2188,0.0
relativeEntropy,IOPS_111,2189,0.0
relativeEntropy,IOPS_111,2190,0.0
relativeEntropy,IOPS_111,2191,0.0
relativeEntropy,IOPS_111,2192,0.0
relativeEntropy,IOPS_111,2193,0.0
relativeEntropy,IOPS_111,2194,0.0
relativeEntropy,IOPS_111,2195,0.0
relativeEntropy,IOPS_111,2196,0.0
relativeEntropy,IOPS_111,2197,0.0
relativeEntropy,IOPS_111,2198,0.0
relativeEntropy,IOPS_111,2199,0.0
relativeEntropy,IOPS_111,2200,0.0
relativeEntropy,IOPS_111,2201,0.0
relativeEntropy,IOPS_111,2202,0.0
relativeEntropy,IOPS_111,2203,0.0
relativeEntropy,IOPS_111,2204,0.0
relativeEntropy,IOPS_111,2205,0.0
relativeEntropy,IOPS_111,2206,0.0
relativeEntropy,IOPS_111,2207,0.0
relativeEntropy,IOPS_111,2208,0.0
relativeEntropy,IOPS_111,2209,0.0
relativeEntropy,IOPS_111,2210,0.0
relativeEntropy,IOPS_111,2211,0.0
relativeEntropy,IOPS_111,2212,0.0
relativeEntropy,IOPS_111,2213,0.0
relativeEntropy,IOPS_111,2214,0.0
relativeEntropy,IOPS_111,2215,0.0
relativeEntropy,IOPS_111,2216,0.0
relativeEntropy,IOPS_111,2217,0.0
relativeEntropy,IOPS_111,2218,0.0
relativeEntropy,IOPS_111,2219,0.0
relativeEntropy,IOPS_111,2220,0.0
relativeEntropy,IOPS_111,2221,0.0
relativeEntropy,IOPS_111,2222,0.0
relativeEntropy,IOPS_111,2223,0.0
relativeEntropy,IOPS_111,2224,0.0
relativeEntropy,IOPS_111,2225,0.0
relativeEntropy,IOPS_111,2226,0.0
relativeEntropy,IOPS_111,2227,0.0
relativeEntropy,IOPS_111,2228,0.0
relativeEntropy,IOPS_111,2229,0.0
relativeEntropy,IOPS_111,2230,0.0
relativeEntropy,IOPS_111,2231,0.0
relativeEntropy,IOPS_111,2232,0.0
relativeEntropy,IOPS_111,2233,0.0
relativeEntropy,IOPS_111,2234,0.0
relativeEntropy,IOPS_111,2235,0.0
relativeEntropy,IOPS_111,2236,0.0
relativeEntropy,IOPS_111,2237,0.0
relativeEntropy,IOPS_111,2238,0.0
relativeEntropy,IOPS_111,2239,0.0
relativeEntropy,IOPS_111,2240,0.0
relativeEntropy,IOPS_111,2241,0.0
relativeEntropy,IOPS_111,2242,0.0
relativeEntropy,IOPS_111,2243,0.0
relativeEntropy,IOPS_111,2244,0.0
relativeEntropy,IOPS_111,2245,0.0
relativeEntropy,IOPS_111,2246,0.0
relativeEntropy,IOPS_111,2247,0.0
relativeEntropy,IOPS_111,2248,0.0
relativeEntropy,IOPS_111,2249,0.0
relativeEntropy,IOPS_111,2250,0.0
relativeEntropy,IOPS_111,2251,0.0
relativeEntropy,IOPS_111,2252,0.0
relativeEntropy,IOPS_111,2253,0.0
relativeEntropy,IOPS_111,2254,0.0
relativeEntropy,IOPS_111,2255,0.0
relativeEntropy,IOPS_111,2256,0.0
relativeEntropy,IOPS_111,2257,0.0
relativeEntropy,IOPS_111,2258,0.0
relativeEntropy,IOPS_111,2259,0.0
relativeEntropy,IOPS_111,2260,0.0
relativeEntropy,IOPS_111,2261,0.0
relativeEntropy,IOPS_111,2262,0.0
relativeEntropy,IOPS_111,2263,0.0
relativeEntropy,IOPS_111,2264,0.0
relativeEntropy,IOPS_111,2265,0.0
relativeEntropy,IOPS_111,2266,0.0
relativeEntropy,IOPS_111,2267,0.0
relativeEntropy,IOPS_111,2268,0.0
relativeEntropy,IOPS_111,2269,0.0
relativeEntropy,IOPS_111,2270,0.0
relativeEntropy,IOPS_111,2271,0.0
relativeEntropy,IOPS_111,2272,0.0
relativeEntropy,IOPS_111,2273,0.0
relativeEntropy,IOPS_111,2274,0.0
relativeEntropy,IOPS_111,2275,0.0
relativeEntropy,IOPS_111,2276,0.0
relativeEntropy,IOPS_111,2277,0.0
relativeEntropy,IOPS_111,2278,0.0
relativeEntropy,IOPS_111,2279,0.0
relativeEntropy,IOPS_111,2280,0.0
relativeEntropy,IOPS_111,2281,0.0
relativeEntropy,IOPS_111,2282,0.0
relativeEntropy,IOPS_111,2283,0.0
relativeEntropy,IOPS_111,2284,0.0
relativeEntropy,IOPS_111,2285,0.0
relativeEntropy,IOPS_111,2286,0.0
relativeEntropy,IOPS_111,2287,0.0
relativeEntropy,IOPS_111,2288,0.0
relativeEntropy,IOPS_111,2289,0.0
relativeEntropy,IOPS_111,2290,0.0
relativeEntropy,IOPS_111,2291,0.0
relativeEntropy,IOPS_111,2292,0.0
relativeEntropy,IOPS_111,2293,0.0
relativeEntropy,IOPS_111,2294,0.0
relativeEntropy,IOPS_111,2295,0.0
relativeEntropy,IOPS_111,2296,0.0
relativeEntropy,IOPS_111,2297,0.0
relativeEntropy,IOPS_111,2298,0.0
relativeEntropy,IOPS_111,2299,0.0
relativeEntropy,IOPS_111,2300,0.0
relativeEntropy,IOPS_111,2301,0.0
relativeEntropy,IOPS_111,2302,0.0
relativeEntropy,IOPS_111,2303,0.0
relativeEntropy,IOPS_111,2304,0.0
relativeEntropy,IOPS_111,2305,0.0
relativeEntropy,IOPS_111,2306,0.0
relativeEntropy,IOPS_111,2307,0.0
relativeEntropy,IOPS_111,2308,0.0
relativeEntropy,IOPS_111,2309,0.0
relativeEntropy,IOPS_111,2310,0.0
relativeEntropy,IOPS_111,2311,0.0
relativeEntropy,IOPS_111,2312,0.0
relativeEntropy,IOPS_111,2313,0.0
relativeEntropy,IOPS_111,2314,0.0
relativeEntropy,IOPS_111,2315,0.0
relativeEntropy,IOPS_111,2316,0.0
relativeEntropy,IOPS_111,2317,0.0
relativeEntropy,IOPS_111,2318,0.0
relativeEntropy,IOPS_111,2319,0.0
relativeEntropy,IOPS_111,2320,0.0
relativeEntropy,IOPS_111,2321,0.0
relativeEntropy,IOPS_111,2322,0.0
relativeEntropy,IOPS_111,2323,0.0
relativeEntropy,IOPS_111,2324,0.0
relativeEntropy,IOPS_111,2325,0.0
relativeEntropy,IOPS_111,2326,0.0
relativeEntropy,IOPS_111,2327,0.0
relativeEntropy,IOPS_111,2328,0.0
relativeEntropy,IOPS_111,2329,0.0
relativeEntropy,IOPS_111,2330,0.0
relativeEntropy,IOPS_111,2331,0.0
relativeEntropy,IOPS_111,2332,0.0
relativeEntropy,IOPS_111,2333,0.0
relativeEntropy,IOPS_111,2334,0.0
relativeEntropy,IOPS_111,2335,0.0
relativeEntropy,IOPS_111,2336,0.0
relativeEntropy,IOPS_111,2337,0.0
relativeEntropy,IOPS_111,2338,0.0
relativeEntropy,IOPS_111,2339,0.0
relativeEntropy,IOPS_111,2340,0.0
relativeEntropy,IOPS_111,2341,0.0
relativeEntropy,IOPS_111,2342,0.0
relativeEntropy,IOPS_111,2343,0.0
relativeEntropy,IOPS_111,2344,0.0
relativeEntropy,IOPS_111,2345,0.0
relativeEntropy,IOPS_111,2346,0.0
relativeEntropy,IOPS_111,2347,0.0
relativeEntropy,IOPS_111,2348,0.0
relativeEntropy,IOPS_111,2349,0.0
relativeEntropy,IOPS_111,2350,0.0
relativeEntropy,IOPS_111,2351,0.0
relativeEntropy,IOPS_111,2352,0.0
relativeEntropy,IOPS_111,2353,0.0
relativeEntropy,IOPS_111,2354,0.0
relativeEntropy,IOPS_111,2355,0.0
relativeEntropy,IOPS_111,2356,0.0
relativeEntropy,IOPS_111,2357,0.0
relativeEntropy,IOPS_111,2358,0.0
relativeEntropy,IOPS_111,2359,0.0
relativeEntropy,IOPS_111,2360,0.0
relativeEntropy,IOPS_111,2361,0.0
relativeEntropy,IOPS_111,2362,0.0
relativeEntropy,IOPS_111,2363,0.0
relativeEntropy,IOPS_111,2364,0.0
relativeEntropy,IOPS_111,2365,0.0
relativeEntropy,IOPS_111,2366,0.0
relativeEntropy,IOPS_111,2367,0.0
relativeEntropy,IOPS_111,2368,0.0
relativeEntropy,IOPS_111,2369,0.0
relativeEntropy,IOPS_111,2370,0.0
relativeEntropy,IOPS_111,2371,0.0
relativeEntropy,IOPS_111,2372,0.0
relativeEntropy,IOPS_111,2373,0.0
relativeEntropy,IOPS_111,2374,0.0
relativeEntropy,IOPS_111,2375,0.0
relativeEntropy,IOPS_111,2376,0.0
relativeEntropy,IOPS_111,2377,0.0
relativeEntropy,IOPS_111,2378,0.0
relativeEntropy,IOPS_111,2379,0.0
relativeEntropy,IOPS_111,2380,0.0
relativeEntropy,IOPS_111,2381,0.0
relativeEntropy,IOPS_111,2382,0.0
relativeEntropy,IOPS_111,2383,0.0
relativeEntropy,IOPS_111,2384,0.0
relativeEntropy,IOPS_111,2385,0.0
relativeEntropy,IOPS_111,2386,0.0
relativeEntropy,IOPS_111,2387,0.0
relativeEntropy,IOPS_111,2388,0.0
relativeEntropy,IOPS_111,2389,0.0
relativeEntropy,IOPS_111,2390,0.0
relativeEntropy,IOPS_111,2391,0.0
relativeEntropy,IOPS_111,2392,0.0
relativeEntropy,IOPS_111,2393,0.0
relativeEntropy,IOPS_111,2394,0.0
relativeEntropy,IOPS_111,2395,0.0
relativeEntropy,IOPS_111,2396,0.0
relativeEntropy,IOPS_111,2397,0.0
relativeEntropy,IOPS_111,2398,0.0
relativeEntropy,IOPS_111,2399,0.0
relativeEntropy,IOPS_111,2400,0.0
relativeEntropy,IOPS_111,2401,0.0
relativeEntropy,IOPS_111,2402,0.0
relativeEntropy,IOPS_111,2403,0.0
relativeEntropy,IOPS_111,2404,0.0
relativeEntropy,IOPS_111,2405,0.0
relativeEntropy,IOPS_111,2406,0.0
relativeEntropy,IOPS_111,2407,0.0
relativeEntropy,IOPS_111,2408,0.0
relativeEntropy,IOPS_111,2409,0.0
relativeEntropy,IOPS_111,2410,0.0
relativeEntropy,IOPS_111,2411,0.0
relativeEntropy,IOPS_111,2412,0.0
relativeEntropy,IOPS_111,2413,0.0
relativeEntropy,IOPS_111,2414,0.0
relativeEntropy,IOPS_111,2415,0.0
relativeEntropy,IOPS_111,2416,0.0
relativeEntropy,IOPS_111,2417,0.0
relativeEntropy,IOPS_111,2418,0.0
relativeEntropy,IOPS_111,2419,0.0
relativeEntropy,IOPS_111,2420,0.0
relativeEntropy,IOPS_111,2421,0.0
relativeEntropy,IOPS_111,2422,0.0
relativeEntropy,IOPS_111,2423,0.0
relativeEntropy,IOPS_111,2424,0.0
relativeEntropy,IOPS_111,2425,0.0
relativeEntropy,IOPS_111,2426,0.0
relativeEntropy,IOPS_111,2427,0.0
relativeEntropy,IOPS_111,2428,0.0
relativeEntropy,IOPS_111,2429,0.0
relativeEntropy,IOPS_111,2430,0.0
relativeEntropy,IOPS_111,2431,0.0
relativeEntropy,IOPS_111,2432,0.0
relativeEntropy,IOPS_111,2433,0.0
relativeEntropy,IOPS_111,2434,0.0
relativeEntropy,IOPS_111,2435,0.0
relativeEntropy,IOPS_111,2436,0.0
relativeEntropy,IOPS_111,2437,0.0
relativeEntropy,IOPS_111,2438,0.0
relativeEntropy,IOPS_111,2439,0.0
relativeEntropy,IOPS_111,2440,0.0
relativeEntropy,IOPS_111,2441,0.0
relativeEntropy,IOPS_111,2442,0.0
relativeEntropy,IOPS_111,2443,0.0
relativeEntropy,IOPS_111,2444,0.0
relativeEntropy,IOPS_111,2445,0.0
relativeEntropy,IOPS_111,2446,0.0
relativeEntropy,IOPS_111,2447,0.0
relativeEntropy,IOPS_111,2448,0.0
relativeEntropy,IOPS_111,2449,0.0
relativeEntropy,IOPS_111,2450,0.0
relativeEntropy,IOPS_111,2451,0.0
relativeEntropy,IOPS_111,2452,0.0
relativeEntropy,IOPS_111,2453,0.0
relativeEntropy,IOPS_111,2454,0.0
relativeEntropy,IOPS_111,2455,0.0
relativeEntropy,IOPS_111,2456,0.0
relativeEntropy,IOPS_111,2457,0.0
relativeEntropy,IOPS_111,2458,0.0
relativeEntropy,IOPS_111,2459,0.0
relativeEntropy,IOPS_111,2460,0.0
relativeEntropy,IOPS_111,2461,0.0
relativeEntropy,IOPS_111,2462,0.0
relativeEntropy,IOPS_111,2463,0.0
relativeEntropy,IOPS_111,2464,0.0
relativeEntropy,IOPS_111,2465,0.0
relativeEntropy,IOPS_111,2466,0.0
relativeEntropy,IOPS_111,2467,0.0
relativeEntropy,IOPS_111,2468,0.0
relativeEntropy,IOPS_111,2469,0.0
relativeEntropy,IOPS_111,2470,0.0
relativeEntropy,IOPS_111,2471,0.0
relativeEntropy,IOPS_111,2472,0.0
relativeEntropy,IOPS_111,2473,0.0
relativeEntropy,IOPS_111,2474,0.0
relativeEntropy,IOPS_111,2475,0.0
relativeEntropy,IOPS_111,2476,0.0
relativeEntropy,IOPS_111,2477,0.0
relativeEntropy,IOPS_111,2478,0.0
relativeEntropy,IOPS_111,2479,0.0
relativeEntropy,IOPS_111,2480,0.0
relativeEntropy,IOPS_111,2481,0.0
relativeEntropy,IOPS_111,2482,0.0
relativeEntropy,IOPS_111,2483,0.0
relativeEntropy,IOPS_111,2484,0.0
relativeEntropy,IOPS_111,2485,0.0
relativeEntropy,IOPS_111,2486,0.0
relativeEntropy,IOPS_111,2487,0.0
relativeEntropy,IOPS_111,2488,0.0
relativeEntropy,IOPS_111,2489,0.0
relativeEntropy,IOPS_111,2490,0.0
relativeEntropy,IOPS_111,2491,0.0
relativeEntropy,IOPS_111,2492,0.0
relativeEntropy,IOPS_111,2493,0.0
relativeEntropy,IOPS_111,2494,0.0
relativeEntropy,IOPS_111,2495,0.0
relativeEntropy,IOPS_111,2496,0.0
relativeEntropy,IOPS_111,2497,0.0
relativeEntropy,IOPS_111,2498,0.0
relativeEntropy,IOPS_111,2499,0.0
relativeEntropy,IOPS_111,2500,0.0
relativeEntropy,IOPS_111,2501,0.0
relativeEntropy,IOPS_111,2502,0.0
relativeEntropy,IOPS_111,2503,0.0
relativeEntropy,IOPS_111,2504,0.0
relativeEntropy,IOPS_111,2505,0.0
relativeEntropy,IOPS_111,2506,0.0
relativeEntropy,IOPS_111,2507,0.0
relativeEntropy,IOPS_111,2508,0.0
relativeEntropy,IOPS_111,2509,0.0
relativeEntropy,IOPS_111,2510,0.0
relativeEntropy,IOPS_111,2511,0.0
relativeEntropy,IOPS_111,2512,0.0
relativeEntropy,IOPS_111,2513,0.0
relativeEntropy,IOPS_111,2514,0.0
relativeEntropy,IOPS_111,2515,0.0
relativeEntropy,IOPS_111,2516,0.0
relativeEntropy,IOPS_111,2517,0.0
relativeEntropy,IOPS_111,2518,0.0
relativeEntropy,IOPS_111,2519,0.0
relativeEntropy,IOPS_111,2520,0.0
relativeEntropy,IOPS_111,2521,0.0
relativeEntropy,IOPS_111,2522,0.0
relativeEntropy,IOPS_111,2523,0.0
relativeEntropy,IOPS_111,2524,0.0
relativeEntropy,IOPS_111,2525,0.0
relativeEntropy,IOPS_111,2526,0.0
relativeEntropy,IOPS_111,2527,0.0
relativeEntropy,IOPS_111,2528,0.0
relativeEntropy,IOPS_111,2529,0.0
relativeEntropy,IOPS_111,2530,0.0
relativeEntropy,IOPS_111,2531,0.0
relativeEntropy,IOPS_111,2532,0.0
relativeEntropy,IOPS_111,2533,0.0
relativeEntropy,IOPS_111,2534,0.0
relativeEntropy,IOPS_111,2535,0.0
relativeEntropy,IOPS_111,2536,0.0
relativeEntropy,IOPS_111,2537,0.0
relativeEntropy,IOPS_111,2538,0.0
relativeEntropy,IOPS_111,2539,0.0
relativeEntropy,IOPS_111,2540,0.0
relativeEntropy,IOPS_111,2541,0.0
relativeEntropy,IOPS_111,2542,0.0
relativeEntropy,IOPS_111,2543,0.0
relativeEntropy,IOPS_111,2544,0.0
relativeEntropy,IOPS_111,2545,0.0
relativeEntropy,IOPS_111,2546,0.0
relativeEntropy,IOPS_111,2547,0.0
relativeEntropy,IOPS_111,2548,0.0
relativeEntropy,IOPS_111,2549,0.0
relativeEntropy,IOPS_111,2550,0.0
relativeEntropy,IOPS_111,2551,0.0
relativeEntropy,IOPS_111,2552,0.0
relativeEntropy,IOPS_111,2553,0.0
relativeEntropy,IOPS_111,2554,0.0
relativeEntropy,IOPS_111,2555,0.0
relativeEntropy,IOPS_111,2556,0.0
relativeEntropy,IOPS_111,2557,0.0
relativeEntropy,IOPS_111,2558,0.0
relativeEntropy,IOPS_111,2559,0.0
relativeEntropy,IOPS_111,2560,0.0
relativeEntropy,IOPS_111,2561,0.0
relativeEntropy,IOPS_111,2562,0.0
relativeEntropy,IOPS_111,2563,0.0
relativeEntropy,IOPS_111,2564,0.0
relativeEntropy,IOPS_111,2565,0.0
relativeEntropy,IOPS_111,2566,0.0
relativeEntropy,IOPS_111,2567,0.0
relativeEntropy,IOPS_111,2568,0.0
relativeEntropy,IOPS_111,2569,0.0
relativeEntropy,IOPS_111,2570,0.0
relativeEntropy,IOPS_111,2571,0.0
relativeEntropy,IOPS_111,2572,0.0
relativeEntropy,IOPS_111,2573,0.0
relativeEntropy,IOPS_111,2574,0.0
relativeEntropy,IOPS_111,2575,0.0
relativeEntropy,IOPS_111,2576,0.0
relativeEntropy,IOPS_111,2577,0.0
relativeEntropy,IOPS_111,2578,0.0
relativeEntropy,IOPS_111,2579,0.0
relativeEntropy,IOPS_111,2580,0.0
relativeEntropy,IOPS_111,2581,0.0
relativeEntropy,IOPS_111,2582,0.0
relativeEntropy,IOPS_111,2583,0.0
relativeEntropy,IOPS_111,2584,0.0
relativeEntropy,IOPS_111,2585,0.0
relativeEntropy,IOPS_111,2586,0.0
relativeEntropy,IOPS_111,2587,0.0
relativeEntropy,IOPS_111,2588,0.0
relativeEntropy,IOPS_111,2589,0.0
relativeEntropy,IOPS_111,2590,0.0
relativeEntropy,IOPS_111,2591,0.0
relativeEntropy,IOPS_111,2592,0.0
relativeEntropy,IOPS_111,2593,0.0
relativeEntropy,IOPS_111,2594,0.0
relativeEntropy,IOPS_111,2595,0.0
relativeEntropy,IOPS_111,2596,0.0
relativeEntropy,IOPS_111,2597,0.0
relativeEntropy,IOPS_111,2598,0.0
relativeEntropy,IOPS_111,2599,0.0
relativeEntropy,IOPS_111,2600,0.0
relativeEntropy,IOPS_111,2601,0.0
relativeEntropy,IOPS_111,2602,0.0
relativeEntropy,IOPS_111,2603,0.0
relativeEntropy,IOPS_111,2604,0.0
relativeEntropy,IOPS_111,2605,0.0
relativeEntropy,IOPS_111,2606,0.0
relativeEntropy,IOPS_111,2607,0.0
relativeEntropy,IOPS_111,2608,0.0
relativeEntropy,IOPS_111,2609,0.0
relativeEntropy,IOPS_111,2610,0.0
relativeEntropy,IOPS_111,2611,0.0
relativeEntropy,IOPS_111,2612,0.0
relativeEntropy,IOPS_111,2613,0.0
relativeEntropy,IOPS_111,2614,0.0
relativeEntropy,IOPS_111,2615,0.0
relativeEntropy,IOPS_111,2616,0.0
relativeEntropy,IOPS_111,2617,0.0
relativeEntropy,IOPS_111,2618,0.0
relativeEntropy,IOPS_111,2619,0.0
relativeEntropy,IOPS_111,2620,0.0
relativeEntropy,IOPS_111,2621,0.0
relativeEntropy,IOPS_111,2622,0.0
relativeEntropy,IOPS_111,2623,0.0
relativeEntropy,IOPS_111,2624,0.0
relativeEntropy,IOPS_111,2625,0.0
relativeEntropy,IOPS_111,2626,0.0
relativeEntropy,IOPS_111,2627,0.0
relativeEntropy,IOPS_111,2628,0.0
relativeEntropy,IOPS_111,2629,0.0
relativeEntropy,IOPS_111,2630,0.0
relativeEntropy,IOPS_111,2631,0.0
relativeEntropy,IOPS_111,2632,0.0
relativeEntropy,IOPS_111,2633,0.0
relativeEntropy,IOPS_111,2634,0.0
relativeEntropy,IOPS_111,2635,0.0
relativeEntropy,IOPS_111,2636,0.0
relativeEntropy,IOPS_111,2637,0.0
relativeEntropy,IOPS_111,2638,0.0
relativeEntropy,IOPS_111,2639,0.0
relativeEntropy,IOPS_111,2640,0.0
relativeEntropy,IOPS_111,2641,0.0
relativeEntropy,IOPS_111,2642,0.0
relativeEntropy,IOPS_111,2643,0.0
relativeEntropy,IOPS_111,2644,0.0
relativeEntropy,IOPS_111,2645,0.0
relativeEntropy,IOPS_111,2646,0.0
relativeEntropy,IOPS_111,2647,0.0
relativeEntropy,IOPS_111,2648,0.0
relativeEntropy,IOPS_111,2649,0.0
relativeEntropy,IOPS_111,2650,0.0
relativeEntropy,IOPS_111,2651,0.0
relativeEntropy,IOPS_111,2652,0.0
relativeEntropy,IOPS_111,2653,0.0
relativeEntropy,IOPS_111,2654,0.0
relativeEntropy,IOPS_111,2655,0.0
relativeEntropy,IOPS_111,2656,0.0
relativeEntropy,IOPS_111,2657,0.0
relativeEntropy,IOPS_111,2658,0.0
relativeEntropy,IOPS_111,2659,0.0
relativeEntropy,IOPS_111,2660,0.0
relativeEntropy,IOPS_111,2661,0.0
relativeEntropy,IOPS_111,2662,0.0
relativeEntropy,IOPS_111,2663,0.0
relativeEntropy,IOPS_111,2664,0.0
relativeEntropy,IOPS_111,2665,0.0
relativeEntropy,IOPS_111,2666,0.0
relativeEntropy,IOPS_111,2667,0.0
relativeEntropy,IOPS_111,2668,0.0
relativeEntropy,IOPS_111,2669,0.0
relativeEntropy,IOPS_111,2670,0.0
relativeEntropy,IOPS_111,2671,0.0
relativeEntropy,IOPS_111,2672,0.0
relativeEntropy,IOPS_111,2673,0.0
relativeEntropy,IOPS_111,2674,0.0
relativeEntropy,IOPS_111,2675,0.0
relativeEntropy,IOPS_111,2676,0.0
relativeEntropy,IOPS_111,2677,0.0
relativeEntropy,IOPS_111,2678,0.0
relativeEntropy,IOPS_111,2679,0.0
relativeEntropy,IOPS_111,2680,0.0
relativeEntropy,IOPS_111,2681,0.0
relativeEntropy,IOPS_111,2682,0.0
relativeEntropy,IOPS_111,2683,0.0
relativeEntropy,IOPS_111,2684,0.0
relativeEntropy,IOPS_111,2685,0.0
relativeEntropy,IOPS_111,2686,0.0
relativeEntropy,IOPS_111,2687,0.0
relativeEntropy,IOPS_111,2688,0.0
relativeEntropy,IOPS_111,2689,0.0
relativeEntropy,IOPS_111,2690,0.0
relativeEntropy,IOPS_111,2691,0.0
relativeEntropy,IOPS_111,2692,0.0
relativeEntropy,IOPS_111,2693,0.0
relativeEntropy,IOPS_111,2694,0.0
relativeEntropy,IOPS_111,2695,0.0
relativeEntropy,IOPS_111,2696,0.0
relativeEntropy,IOPS_111,2697,0.0
relativeEntropy,IOPS_111,2698,0.0
relativeEntropy,IOPS_111,2699,0.0
relativeEntropy,IOPS_111,2700,0.0
relativeEntropy,IOPS_111,2701,0.0
relativeEntropy,IOPS_111,2702,0.0
relativeEntropy,IOPS_111,2703,0.0
relativeEntropy,IOPS_111,2704,0.0
relativeEntropy,IOPS_111,2705,0.0
relativeEntropy,IOPS_111,2706,0.0
relativeEntropy,IOPS_111,2707,0.0
relativeEntropy,IOPS_111,2708,0.0
relativeEntropy,IOPS_111,2709,0.0
relativeEntropy,IOPS_111,2710,0.0
relativeEntropy,IOPS_111,2711,0.0
relativeEntropy,IOPS_111,2712,0.0
relativeEntropy,IOPS_111,2713,0.0
relativeEntropy,IOPS_111,2714,0.0
relativeEntropy,IOPS_111,2715,0.0
relativeEntropy,IOPS_111,2716,0.0
relativeEntropy,IOPS_111,2717,0.0
relativeEntropy,IOPS_111,2718,0.0
relativeEntropy,IOPS_111,2719,0.0
relativeEntropy,IOPS_111,2720,0.0
relativeEntropy,IOPS_111,2721,0.0
relativeEntropy,IOPS_111,2722,0.0
relativeEntropy,IOPS_111,2723,0.0
relativeEntropy,IOPS_111,2724,0.0
relativeEntropy,IOPS_111,2725,0.0
relativeEntropy,IOPS_111,2726,0.0
relativeEntropy,IOPS_111,2727,0.0
relativeEntropy,IOPS_111,2728,0.0
relativeEntropy,IOPS_111,2729,0.0
relativeEntropy,IOPS_111,2730,0.0
relativeEntropy,IOPS_111,2731,0.0
relativeEntropy,IOPS_111,2732,0.0
relativeEntropy,IOPS_111,2733,0.0
relativeEntropy,IOPS_111,2734,0.0
relativeEntropy,IOPS_111,2735,0.0
relativeEntropy,IOPS_111,2736,0.0
relativeEntropy,IOPS_111,2737,0.0
relativeEntropy,IOPS_111,2738,0.0
relativeEntropy,IOPS_111,2739,0.0
relativeEntropy,IOPS_111,2740,0.0
relativeEntropy,IOPS_111,2741,0.0
relativeEntropy,IOPS_111,2742,0.0
relativeEntropy,IOPS_111,2743,0.0
relativeEntropy,IOPS_111,2744,0.0
relativeEntropy,IOPS_111,2745,0.0
relativeEntropy,IOPS_111,2746,0.0
relativeEntropy,IOPS_111,2747,0.0
relativeEntropy,IOPS_111,2748,0.0
relativeEntropy,IOPS_111,2749,0.0
relativeEntropy,IOPS_111,2750,0.0
relativeEntropy,IOPS_111,2751,0.0
relativeEntropy,IOPS_111,2752,0.0
relativeEntropy,IOPS_111,2753,0.0
relativeEntropy,IOPS_111,2754,0.0
relativeEntropy,IOPS_111,2755,0.0
