algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_351,1003,0.5170658392828699
windowedGaussian,IOPS_351,1004,0.9321740372853144
windowedGaussian,IOPS_351,1005,0.8881681244471075
windowedGaussian,IOPS_351,1006,0.6175863429830377
windowedGaussian,IOPS_351,1007,0.5873436712487276
windowedGaussian,IOPS_351,1008,0.6223740742575767
windowedGaussian,IOPS_351,1009,0.8535071358615135
windowedGaussian,IOPS_351,1010,0.6523907850593788
windowedGaussian,IOPS_351,1011,0.5763291416832017
windowedGaussian,IOPS_351,1012,0.9756990875125431
windowedGaussian,IOPS_351,1013,0.5092110462906031
windowedGaussian,IOPS_351,1014,0.9719582382323272
windowedGaussian,IOPS_351,1015,0.5741300454524303
windowedGaussian,IOPS_351,1016,0.7359099986050388
windowedGaussian,IOPS_351,1017,0.523414583736234
windowedGaussian,IOPS_351,1018,0.691521882707311
windowedGaussian,IOPS_351,1019,0.7384946878072551
windowedGaussian,IOPS_351,1020,0.9220725166779872
windowedGaussian,IOPS_351,1021,0.6387191234176745
windowedGaussian,IOPS_351,1022,0.5098802422775128
windowedGaussian,IOPS_351,1023,0.8698997730164651
windowedGaussian,IOPS_351,1024,0.7418278109830003
windowedGaussian,IOPS_351,1025,0.7981478221929138
windowedGaussian,IOPS_351,1026,0.8181264936865302
windowedGaussian,IOPS_351,1027,0.7728935721577317
windowedGaussian,IOPS_351,1028,0.7391080289486567
windowedGaussian,IOPS_351,1029,0.9356644914616412
windowedGaussian,IOPS_351,1030,0.6092435732630214
windowedGaussian,IOPS_351,1031,0.5943177530593639
windowedGaussian,IOPS_351,1032,0.9377497379640788
windowedGaussian,IOPS_351,1033,0.5328464983095205
windowedGaussian,IOPS_351,1034,0.6917113371683012
windowedGaussian,IOPS_351,1035,0.7058425517558073
windowedGaussian,IOPS_351,1036,0.7120847672987916
windowedGaussian,IOPS_351,1037,0.7836982610883145
windowedGaussian,IOPS_351,1038,0.6104066693983274
windowedGaussian,IOPS_351,1039,0.909460433959207
windowedGaussian,IOPS_351,1040,0.7195283170662299
windowedGaussian,IOPS_351,1041,0.6176580821944995
windowedGaussian,IOPS_351,1042,0.7977498151245737
windowedGaussian,IOPS_351,1043,0.6555748687249142
windowedGaussian,IOPS_351,1044,0.7208361559183917
windowedGaussian,IOPS_351,1045,0.53298851301312
windowedGaussian,IOPS_351,1046,0.6924520594788428
windowedGaussian,IOPS_351,1047,0.8034094890528518
windowedGaussian,IOPS_351,1048,0.8246598948722896
windowedGaussian,IOPS_351,1049,0.7088432701260299
windowedGaussian,IOPS_351,1050,0.9848872619552244
windowedGaussian,IOPS_351,1051,0.7916194816927534
windowedGaussian,IOPS_351,1052,0.7089715624978269
windowedGaussian,IOPS_351,1053,0.734689454359049
windowedGaussian,IOPS_351,1054,0.6964593609869066
windowedGaussian,IOPS_351,1055,0.7541475705252182
windowedGaussian,IOPS_351,1056,0.867904708706955
windowedGaussian,IOPS_351,1057,0.5340215776245791
windowedGaussian,IOPS_351,1058,0.5516426460136409
windowedGaussian,IOPS_351,1059,0.5283233415787096
windowedGaussian,IOPS_351,1060,0.8789858199525602
windowedGaussian,IOPS_351,1061,0.6813090424803012
windowedGaussian,IOPS_351,1062,0.5948241348815221
windowedGaussian,IOPS_351,1063,0.6930787736016224
windowedGaussian,IOPS_351,1064,0.9227142477943262
windowedGaussian,IOPS_351,1065,0.5397414420569668
windowedGaussian,IOPS_351,1066,0.8782504737438331
windowedGaussian,IOPS_351,1067,0.5207459259974839
windowedGaussian,IOPS_351,1068,0.7965358592559587
windowedGaussian,IOPS_351,1069,0.7416138276916963
windowedGaussian,IOPS_351,1070,0.5373467736262588
windowedGaussian,IOPS_351,1071,0.9540070799681889
windowedGaussian,IOPS_351,1072,0.6860268120973901
windowedGaussian,IOPS_351,1073,0.914728902392381
windowedGaussian,IOPS_351,1074,0.767151539036264
windowedGaussian,IOPS_351,1075,0.8735085448592312
windowedGaussian,IOPS_351,1076,0.6869979862713471
windowedGaussian,IOPS_351,1077,0.922910356908247
windowedGaussian,IOPS_351,1078,0.5288702614340054
windowedGaussian,IOPS_351,1079,0.7025714793875235
windowedGaussian,IOPS_351,1080,0.8223719094869353
windowedGaussian,IOPS_351,1081,0.6378978169929536
windowedGaussian,IOPS_351,1082,0.6562589219012767
windowedGaussian,IOPS_351,1083,0.504126269255847
windowedGaussian,IOPS_351,1084,0.8743213813847365
windowedGaussian,IOPS_351,1085,0.8604194013767072
windowedGaussian,IOPS_351,1086,0.6837389889224532
windowedGaussian,IOPS_351,1087,0.9575465712213214
windowedGaussian,IOPS_351,1088,0.5450099173140587
windowedGaussian,IOPS_351,1089,0.9252581063713982
windowedGaussian,IOPS_351,1090,0.8616566778085166
windowedGaussian,IOPS_351,1091,0.9271763319584329
windowedGaussian,IOPS_351,1092,0.7121341655784297
windowedGaussian,IOPS_351,1093,0.7123722894055854
windowedGaussian,IOPS_351,1094,0.8334437259146316
windowedGaussian,IOPS_351,1095,0.8951346292405701
windowedGaussian,IOPS_351,1096,0.8542770607405958
windowedGaussian,IOPS_351,1097,0.6526342978741662
windowedGaussian,IOPS_351,1098,0.9113688137939582
windowedGaussian,IOPS_351,1099,0.773011682320568
windowedGaussian,IOPS_351,1100,0.8235398603803618
windowedGaussian,IOPS_351,1101,0.7643912924615506
windowedGaussian,IOPS_351,1102,0.5792604537723564
windowedGaussian,IOPS_351,1103,0.8786314087710883
windowedGaussian,IOPS_351,1104,0.6678324804637354
windowedGaussian,IOPS_351,1105,0.7276201903102173
windowedGaussian,IOPS_351,1106,0.728723231803961
windowedGaussian,IOPS_351,1107,0.5194412774028991
windowedGaussian,IOPS_351,1108,0.8975857627935301
windowedGaussian,IOPS_351,1109,0.5283366240047944
windowedGaussian,IOPS_351,1110,0.8904849454105324
windowedGaussian,IOPS_351,1111,0.748266576671627
windowedGaussian,IOPS_351,1112,0.8513127864978156
windowedGaussian,IOPS_351,1113,0.5089203295811566
windowedGaussian,IOPS_351,1114,0.5297109960546353
windowedGaussian,IOPS_351,1115,0.5508825110629603
windowedGaussian,IOPS_351,1116,0.8790589997031065
windowedGaussian,IOPS_351,1117,0.5479913513440151
windowedGaussian,IOPS_351,1118,0.5847267026292992
windowedGaussian,IOPS_351,1119,0.9868170032414025
windowedGaussian,IOPS_351,1120,0.5048681768931544
windowedGaussian,IOPS_351,1121,0.7302128815608199
windowedGaussian,IOPS_351,1122,0.5729752406158496
windowedGaussian,IOPS_351,1123,0.6856247371107068
windowedGaussian,IOPS_351,1124,0.8632493437925468
windowedGaussian,IOPS_351,1125,0.6153751663604383
windowedGaussian,IOPS_351,1126,0.8948322363634102
windowedGaussian,IOPS_351,1127,0.83147238561187
windowedGaussian,IOPS_351,1128,0.7204870492352753
windowedGaussian,IOPS_351,1129,0.6831399728001374
windowedGaussian,IOPS_351,1130,0.5382391521018024
windowedGaussian,IOPS_351,1131,0.8050336153596842
windowedGaussian,IOPS_351,1132,0.5458608424637124
windowedGaussian,IOPS_351,1133,0.5625198754560765
windowedGaussian,IOPS_351,1134,0.741001706694461
windowedGaussian,IOPS_351,1135,0.9297641830288113
windowedGaussian,IOPS_351,1136,0.6260149280131488
windowedGaussian,IOPS_351,1137,0.8622163565947066
windowedGaussian,IOPS_351,1138,0.7490975568979589
windowedGaussian,IOPS_351,1139,0.9021390272652854
windowedGaussian,IOPS_351,1140,0.6910551750893246
windowedGaussian,IOPS_351,1141,0.5716017239519016
windowedGaussian,IOPS_351,1142,0.8221635867467731
windowedGaussian,IOPS_351,1143,0.5949284194087037
windowedGaussian,IOPS_351,1144,0.9312759691165304
windowedGaussian,IOPS_351,1145,0.6043798972496881
windowedGaussian,IOPS_351,1146,0.6168856486963783
windowedGaussian,IOPS_351,1147,0.962836199037687
windowedGaussian,IOPS_351,1148,0.8484554072627455
windowedGaussian,IOPS_351,1149,0.954902452685274
windowedGaussian,IOPS_351,1150,0.7774673966443851
windowedGaussian,IOPS_351,1151,0.6358521956606831
windowedGaussian,IOPS_351,1152,0.9352058350496361
windowedGaussian,IOPS_351,1153,0.6086686572237606
windowedGaussian,IOPS_351,1154,0.6726449534585809
windowedGaussian,IOPS_351,1155,0.9459142333776897
windowedGaussian,IOPS_351,1156,0.7048222423229676
windowedGaussian,IOPS_351,1157,0.7586811401532223
windowedGaussian,IOPS_351,1158,0.8978282796289032
windowedGaussian,IOPS_351,1159,0.5770912187298921
windowedGaussian,IOPS_351,1160,0.9793363175765337
windowedGaussian,IOPS_351,1161,0.8477208356402315
windowedGaussian,IOPS_351,1162,0.9470000606497133
windowedGaussian,IOPS_351,1163,0.5714672628905897
windowedGaussian,IOPS_351,1164,0.5151146909398314
windowedGaussian,IOPS_351,1165,0.8869438400323068
windowedGaussian,IOPS_351,1166,0.661089011246591
windowedGaussian,IOPS_351,1167,0.6044301214469665
windowedGaussian,IOPS_351,1168,0.954173861133089
windowedGaussian,IOPS_351,1169,0.9151790202243815
windowedGaussian,IOPS_351,1170,0.9627102370192379
windowedGaussian,IOPS_351,1171,0.7518330155276675
windowedGaussian,IOPS_351,1172,0.522327531549062
windowedGaussian,IOPS_351,1173,0.9384437027779736
windowedGaussian,IOPS_351,1174,0.5458901151684031
windowedGaussian,IOPS_351,1175,0.7251709057582282
windowedGaussian,IOPS_351,1176,0.9514778088691205
windowedGaussian,IOPS_351,1177,0.557724630616742
windowedGaussian,IOPS_351,1178,0.5867886321746805
windowedGaussian,IOPS_351,1179,0.6700382245607313
windowedGaussian,IOPS_351,1180,0.9226878305441446
windowedGaussian,IOPS_351,1181,0.8055252417173844
windowedGaussian,IOPS_351,1182,0.793049356244641
windowedGaussian,IOPS_351,1183,0.6073438889318141
windowedGaussian,IOPS_351,1184,0.5159559148157022
windowedGaussian,IOPS_351,1185,0.7537421689368724
windowedGaussian,IOPS_351,1186,0.7955914665664681
windowedGaussian,IOPS_351,1187,0.6199031986613596
windowedGaussian,IOPS_351,1188,0.7993080349060055
windowedGaussian,IOPS_351,1189,0.908054860170293
windowedGaussian,IOPS_351,1190,0.5761728051546985
windowedGaussian,IOPS_351,1191,0.8719789946146906
windowedGaussian,IOPS_351,1192,0.6802945923497037
windowedGaussian,IOPS_351,1193,0.9323786979660516
windowedGaussian,IOPS_351,1194,0.8420216954218191
windowedGaussian,IOPS_351,1195,0.9609444751053807
windowedGaussian,IOPS_351,1196,0.6675076087455207
windowedGaussian,IOPS_351,1197,0.8726718124933426
windowedGaussian,IOPS_351,1198,0.6221693781106439
windowedGaussian,IOPS_351,1199,0.6408235514299763
windowedGaussian,IOPS_351,1200,0.903706650207604
windowedGaussian,IOPS_351,1201,0.7114997644892542
windowedGaussian,IOPS_351,1202,0.8811722613110762
windowedGaussian,IOPS_351,1203,0.7088222569057198
windowedGaussian,IOPS_351,1204,0.9612215471345864
windowedGaussian,IOPS_351,1205,0.7701791744904417
windowedGaussian,IOPS_351,1206,0.6087289993103514
windowedGaussian,IOPS_351,1207,0.9228652690367639
windowedGaussian,IOPS_351,1208,0.9230345629188422
windowedGaussian,IOPS_351,1209,0.9805392918281857
windowedGaussian,IOPS_351,1210,0.8077716494892246
windowedGaussian,IOPS_351,1211,0.8769540446505404
windowedGaussian,IOPS_351,1212,0.7497280295162803
windowedGaussian,IOPS_351,1213,0.7049722746695557
windowedGaussian,IOPS_351,1214,0.7376657393745866
windowedGaussian,IOPS_351,1215,0.5223536214027937
windowedGaussian,IOPS_351,1216,0.9716832146922059
windowedGaussian,IOPS_351,1217,0.838686974515999
windowedGaussian,IOPS_351,1218,0.9466610180052872
windowedGaussian,IOPS_351,1219,0.7091271169402853
windowedGaussian,IOPS_351,1220,0.8119539436122468
windowedGaussian,IOPS_351,1221,0.6728549214885755
windowedGaussian,IOPS_351,1222,0.9362816978002758
windowedGaussian,IOPS_351,1223,0.5081906692487511
windowedGaussian,IOPS_351,1224,0.9464228341505371
windowedGaussian,IOPS_351,1225,0.5513846908174512
windowedGaussian,IOPS_351,1226,0.5125059453606345
windowedGaussian,IOPS_351,1227,0.5370837525720056
windowedGaussian,IOPS_351,1228,0.9605226208619333
windowedGaussian,IOPS_351,1229,0.7195638587676279
windowedGaussian,IOPS_351,1230,0.945179301330767
windowedGaussian,IOPS_351,1231,0.6325708649058199
windowedGaussian,IOPS_351,1232,0.7723465429279097
windowedGaussian,IOPS_351,1233,0.5743623035019481
windowedGaussian,IOPS_351,1234,0.8559094349701701
windowedGaussian,IOPS_351,1235,0.7328340609724697
windowedGaussian,IOPS_351,1236,0.6282121075008313
windowedGaussian,IOPS_351,1237,0.8401002875290857
windowedGaussian,IOPS_351,1238,0.7512403269979907
windowedGaussian,IOPS_351,1239,0.946124694219553
windowedGaussian,IOPS_351,1240,0.5622204557122428
windowedGaussian,IOPS_351,1241,0.8130709134509598
windowedGaussian,IOPS_351,1242,0.7270175946153363
windowedGaussian,IOPS_351,1243,0.7388863889177969
windowedGaussian,IOPS_351,1244,0.5538843028750159
windowedGaussian,IOPS_351,1245,0.6244734730367403
windowedGaussian,IOPS_351,1246,0.6525777215683513
windowedGaussian,IOPS_351,1247,0.8439575354409795
windowedGaussian,IOPS_351,1248,0.645595207174202
windowedGaussian,IOPS_351,1249,0.9292051387914607
windowedGaussian,IOPS_351,1250,0.6167984108965958
windowedGaussian,IOPS_351,1251,0.8706555942453575
windowedGaussian,IOPS_351,1252,0.6124896881788642
windowedGaussian,IOPS_351,1253,0.8770977085134517
windowedGaussian,IOPS_351,1254,0.6936138981348368
windowedGaussian,IOPS_351,1255,0.9886123539268965
windowedGaussian,IOPS_351,1256,0.872964802073589
windowedGaussian,IOPS_351,1257,0.9403325339419142
windowedGaussian,IOPS_351,1258,0.6345143126877864
windowedGaussian,IOPS_351,1259,0.8289177406562487
windowedGaussian,IOPS_351,1260,0.5338725860829361
windowedGaussian,IOPS_351,1261,0.7576777706430985
windowedGaussian,IOPS_351,1262,0.5613733515410374
windowedGaussian,IOPS_351,1263,0.6523096703479978
windowedGaussian,IOPS_351,1264,0.848299592645903
windowedGaussian,IOPS_351,1265,0.5147007177959779
windowedGaussian,IOPS_351,1266,0.5367618108411194
windowedGaussian,IOPS_351,1267,0.988755807919764
windowedGaussian,IOPS_351,1268,0.8624900449495255
windowedGaussian,IOPS_351,1269,0.9663701493332829
windowedGaussian,IOPS_351,1270,0.9051018706064415
windowedGaussian,IOPS_351,1271,0.9489586220514626
windowedGaussian,IOPS_351,1272,0.6267999137943897
windowedGaussian,IOPS_351,1273,0.8866142810049394
windowedGaussian,IOPS_351,1274,0.5724036418588219
windowedGaussian,IOPS_351,1275,0.6341341634534066
windowedGaussian,IOPS_351,1276,0.7097617357589259
windowedGaussian,IOPS_351,1277,0.5397635615560775
windowedGaussian,IOPS_351,1278,0.9557530551908124
windowedGaussian,IOPS_351,1279,0.7063082673638352
windowedGaussian,IOPS_351,1280,0.9690312527671464
windowedGaussian,IOPS_351,1281,0.8722200158752659
windowedGaussian,IOPS_351,1282,0.9971835331958946
windowedGaussian,IOPS_351,1283,0.9326755787366168
windowedGaussian,IOPS_351,1284,0.9558118456372845
windowedGaussian,IOPS_351,1285,0.6325537022477584
windowedGaussian,IOPS_351,1286,0.6136237215677944
windowedGaussian,IOPS_351,1287,0.81443168301302
windowedGaussian,IOPS_351,1288,0.7280592835303364
windowedGaussian,IOPS_351,1289,0.9403676199412923
windowedGaussian,IOPS_351,1290,0.9948407741925295
windowedGaussian,IOPS_351,1291,0.7377504131931534
windowedGaussian,IOPS_351,1292,0.9579317969798957
windowedGaussian,IOPS_351,1293,0.6494731493975756
windowedGaussian,IOPS_351,1294,0.8073221070306169
windowedGaussian,IOPS_351,1295,0.5961904864555612
windowedGaussian,IOPS_351,1296,0.9163119066361491
windowedGaussian,IOPS_351,1297,0.672571196866705
windowedGaussian,IOPS_351,1298,0.8337908725195071
windowedGaussian,IOPS_351,1299,0.8307785222894977
windowedGaussian,IOPS_351,1300,0.9162315972882347
windowedGaussian,IOPS_351,1301,0.5998616340595989
windowedGaussian,IOPS_351,1302,0.6737251531862926
windowedGaussian,IOPS_351,1303,0.839012926135483
windowedGaussian,IOPS_351,1304,0.5993652832010516
windowedGaussian,IOPS_351,1305,0.9290595675694423
windowedGaussian,IOPS_351,1306,0.646528162510424
windowedGaussian,IOPS_351,1307,0.7091122600145114
windowedGaussian,IOPS_351,1308,0.8125489129547845
windowedGaussian,IOPS_351,1309,0.6057676818846032
windowedGaussian,IOPS_351,1310,0.7717688254104661
windowedGaussian,IOPS_351,1311,0.9104057301873437
windowedGaussian,IOPS_351,1312,0.849723563749532
windowedGaussian,IOPS_351,1313,0.965122588328182
windowedGaussian,IOPS_351,1314,0.7493247134650212
windowedGaussian,IOPS_351,1315,0.9663741330879839
windowedGaussian,IOPS_351,1316,0.6424615469728796
windowedGaussian,IOPS_351,1317,0.9239643653975028
windowedGaussian,IOPS_351,1318,0.6719299990633651
windowedGaussian,IOPS_351,1319,0.5491489329268026
windowedGaussian,IOPS_351,1320,0.8280285542609652
windowedGaussian,IOPS_351,1321,0.8901721844007029
windowedGaussian,IOPS_351,1322,0.7796547522749163
windowedGaussian,IOPS_351,1323,0.7594335630568727
windowedGaussian,IOPS_351,1324,0.8157525858593135
windowedGaussian,IOPS_351,1325,0.851732542933216
windowedGaussian,IOPS_351,1326,0.503243802855039
windowedGaussian,IOPS_351,1327,0.8956277466583652
windowedGaussian,IOPS_351,1328,0.5446098025671073
windowedGaussian,IOPS_351,1329,0.9586296612583395
windowedGaussian,IOPS_351,1330,0.8733812323099452
windowedGaussian,IOPS_351,1331,0.9794803747984526
windowedGaussian,IOPS_351,1332,0.7004758809967904
windowedGaussian,IOPS_351,1333,0.922486343626638
windowedGaussian,IOPS_351,1334,0.5109965260493616
windowedGaussian,IOPS_351,1335,0.5060468413612305
windowedGaussian,IOPS_351,1336,0.921267668298717
windowedGaussian,IOPS_351,1337,0.5673360854882035
windowedGaussian,IOPS_351,1338,0.9634518363426547
windowedGaussian,IOPS_351,1339,0.7893101275292081
windowedGaussian,IOPS_351,1340,0.9803104716505423
windowedGaussian,IOPS_351,1341,0.6486538585351179
windowedGaussian,IOPS_351,1342,0.8686741303709707
windowedGaussian,IOPS_351,1343,0.5876207466770331
windowedGaussian,IOPS_351,1344,0.9259234126572671
windowedGaussian,IOPS_351,1345,0.561191346165576
windowedGaussian,IOPS_351,1346,0.5803531608236778
windowedGaussian,IOPS_351,1347,0.6749685547786388
windowedGaussian,IOPS_351,1348,0.9149557732590182
windowedGaussian,IOPS_351,1349,0.5115254061917345
windowedGaussian,IOPS_351,1350,0.9715069009272449
windowedGaussian,IOPS_351,1351,0.6413324233023775
windowedGaussian,IOPS_351,1352,0.9009095188811111
windowedGaussian,IOPS_351,1353,0.534842754726546
windowedGaussian,IOPS_351,1354,0.884965364742055
windowedGaussian,IOPS_351,1355,0.5926373313761913
windowedGaussian,IOPS_351,1356,0.9163743538604651
windowedGaussian,IOPS_351,1357,0.5687251381758129
windowedGaussian,IOPS_351,1358,0.5918515258098584
windowedGaussian,IOPS_351,1359,0.6629812359284087
windowedGaussian,IOPS_351,1360,0.9386773082732964
windowedGaussian,IOPS_351,1361,0.8071026770821794
windowedGaussian,IOPS_351,1362,0.7951010265480447
windowedGaussian,IOPS_351,1363,0.5724315969093328
windowedGaussian,IOPS_351,1364,0.776846942892248
windowedGaussian,IOPS_351,1365,0.8236997704760367
windowedGaussian,IOPS_351,1366,0.5587452511648876
windowedGaussian,IOPS_351,1367,0.6255019996297494
windowedGaussian,IOPS_351,1368,0.8261302958125385
windowedGaussian,IOPS_351,1369,0.5586422729321111
windowedGaussian,IOPS_351,1370,0.5742051276179102
windowedGaussian,IOPS_351,1371,0.9792606755905926
windowedGaussian,IOPS_351,1372,0.8430507360402126
windowedGaussian,IOPS_351,1373,0.992660796754702
windowedGaussian,IOPS_351,1374,0.8228487879936068
windowedGaussian,IOPS_351,1375,0.972920761154238
windowedGaussian,IOPS_351,1376,0.638358962471745
windowedGaussian,IOPS_351,1377,0.6993115332688249
windowedGaussian,IOPS_351,1378,0.8214289832410002
windowedGaussian,IOPS_351,1379,0.9170528946052836
windowedGaussian,IOPS_351,1380,0.5026808141144745
windowedGaussian,IOPS_351,1381,0.6746400735521215
windowedGaussian,IOPS_351,1382,0.8806092736967297
windowedGaussian,IOPS_351,1383,0.9190435407658244
windowedGaussian,IOPS_351,1384,0.7645968845122008
windowedGaussian,IOPS_351,1385,0.9186442263053838
windowedGaussian,IOPS_351,1386,0.6398819885862411
windowedGaussian,IOPS_351,1387,0.8755070585779978
windowedGaussian,IOPS_351,1388,0.7693135062692884
windowedGaussian,IOPS_351,1389,0.998759047030552
windowedGaussian,IOPS_351,1390,0.9913514761529434
windowedGaussian,IOPS_351,1391,0.8803360872757076
windowedGaussian,IOPS_351,1392,0.8062865687427713
windowedGaussian,IOPS_351,1393,0.8912055089509512
windowedGaussian,IOPS_351,1394,0.646184778249167
windowedGaussian,IOPS_351,1395,0.7361244944102867
windowedGaussian,IOPS_351,1396,0.8403220644674744
windowedGaussian,IOPS_351,1397,0.5369180431827628
windowedGaussian,IOPS_351,1398,0.9404863159446931
windowedGaussian,IOPS_351,1399,0.5168708540159425
windowedGaussian,IOPS_351,1400,0.9223466042735395
windowedGaussian,IOPS_351,1401,0.9871000702298505
windowedGaussian,IOPS_351,1402,0.9999834096526563
windowedGaussian,IOPS_351,1403,0.571355350696267
windowedGaussian,IOPS_351,1404,0.886613324788775
windowedGaussian,IOPS_351,1405,0.857742794626092
windowedGaussian,IOPS_351,1406,0.5261085090597691
windowedGaussian,IOPS_351,1407,0.8611096841611182
windowedGaussian,IOPS_351,1408,0.727659240902494
windowedGaussian,IOPS_351,1409,0.6142444772414266
windowedGaussian,IOPS_351,1410,0.9882992689087208
windowedGaussian,IOPS_351,1411,0.6737763705424669
windowedGaussian,IOPS_351,1412,0.9616907019856554
windowedGaussian,IOPS_351,1413,0.6933553411539186
windowedGaussian,IOPS_351,1414,0.7792091565967745
windowedGaussian,IOPS_351,1415,0.6752533350725005
windowedGaussian,IOPS_351,1416,0.9991747991249517
windowedGaussian,IOPS_351,1417,0.6275139273662036
windowedGaussian,IOPS_351,1418,0.618423287256703
windowedGaussian,IOPS_351,1419,0.9113482792166371
windowedGaussian,IOPS_351,1420,0.9855246165844479
windowedGaussian,IOPS_351,1421,0.5991388423012948
windowedGaussian,IOPS_351,1422,0.7462989325859577
windowedGaussian,IOPS_351,1423,0.9442632380920915
windowedGaussian,IOPS_351,1424,0.8993724124195713
windowedGaussian,IOPS_351,1425,0.940287442852342
windowedGaussian,IOPS_351,1426,0.8886008266367121
windowedGaussian,IOPS_351,1427,0.7349788023755065
windowedGaussian,IOPS_351,1428,0.8101074382511959
windowedGaussian,IOPS_351,1429,0.8249818092215171
windowedGaussian,IOPS_351,1430,0.6532602375108051
windowedGaussian,IOPS_351,1431,0.7895892894208609
windowedGaussian,IOPS_351,1432,0.7273672862925382
windowedGaussian,IOPS_351,1433,0.9944714664637386
windowedGaussian,IOPS_351,1434,0.851895760630905
windowedGaussian,IOPS_351,1435,0.9858284971195711
windowedGaussian,IOPS_351,1436,0.5261640108618092
windowedGaussian,IOPS_351,1437,0.690928036441083
windowedGaussian,IOPS_351,1438,0.5562538018599181
windowedGaussian,IOPS_351,1439,0.6740782661860932
windowedGaussian,IOPS_351,1440,0.9594866548150999
windowedGaussian,IOPS_351,1441,0.7485224262871457
windowedGaussian,IOPS_351,1442,0.7743908408951459
windowedGaussian,IOPS_351,1443,0.5943802107860383
windowedGaussian,IOPS_351,1444,0.8804889573097082
windowedGaussian,IOPS_351,1445,0.5800595971645596
windowedGaussian,IOPS_351,1446,0.654543291193124
windowedGaussian,IOPS_351,1447,0.9743872921503554
windowedGaussian,IOPS_351,1448,0.7857806548615478
windowedGaussian,IOPS_351,1449,0.9940794938311203
windowedGaussian,IOPS_351,1450,0.9790536818398595
windowedGaussian,IOPS_351,1451,0.9980952824974831
windowedGaussian,IOPS_351,1452,0.8089512397755122
windowedGaussian,IOPS_351,1453,0.9479991887931383
windowedGaussian,IOPS_351,1454,0.9082971358979801
windowedGaussian,IOPS_351,1455,0.5765089833799105
windowedGaussian,IOPS_351,1456,0.982485040492653
windowedGaussian,IOPS_351,1457,0.527933212281791
windowedGaussian,IOPS_351,1458,0.9591925693995561
windowedGaussian,IOPS_351,1459,0.8752976135467672
windowedGaussian,IOPS_351,1460,0.9830019136889023
windowedGaussian,IOPS_351,1461,0.8289268360824374
windowedGaussian,IOPS_351,1462,0.980707728135092
windowedGaussian,IOPS_351,1463,0.7246307488851971
windowedGaussian,IOPS_351,1464,0.6578624642733655
windowedGaussian,IOPS_351,1465,0.8607287743931309
windowedGaussian,IOPS_351,1466,0.6269942918804686
windowedGaussian,IOPS_351,1467,0.8591776071513538
windowedGaussian,IOPS_351,1468,0.5462035403565801
windowedGaussian,IOPS_351,1469,0.6942713848739701
windowedGaussian,IOPS_351,1470,0.9800414261298411
windowedGaussian,IOPS_351,1471,0.8594187177095768
windowedGaussian,IOPS_351,1472,0.8888363001358788
windowedGaussian,IOPS_351,1473,0.8274378903971404
windowedGaussian,IOPS_351,1474,0.894883627817999
windowedGaussian,IOPS_351,1475,0.6859457545935309
windowedGaussian,IOPS_351,1476,0.9772460294118185
windowedGaussian,IOPS_351,1477,0.6090864344246236
windowedGaussian,IOPS_351,1478,0.5003487805764277
windowedGaussian,IOPS_351,1479,0.540720540045516
windowedGaussian,IOPS_351,1480,0.95647226980638
windowedGaussian,IOPS_351,1481,0.8817342670752518
windowedGaussian,IOPS_351,1482,0.8626772213516782
windowedGaussian,IOPS_351,1483,0.8403315050862771
windowedGaussian,IOPS_351,1484,0.5846670165447336
windowedGaussian,IOPS_351,1485,0.9255623099588035
windowedGaussian,IOPS_351,1486,0.8270706032045074
windowedGaussian,IOPS_351,1487,0.577713988357929
windowedGaussian,IOPS_351,1488,0.7225223803641656
windowedGaussian,IOPS_351,1489,0.6042123520065344
windowedGaussian,IOPS_351,1490,0.7118346774513242
windowedGaussian,IOPS_351,1491,0.6440953058598771
windowedGaussian,IOPS_351,1492,0.6118232084766552
windowedGaussian,IOPS_351,1493,0.9553100055035771
windowedGaussian,IOPS_351,1494,0.659422517017099
windowedGaussian,IOPS_351,1495,0.9677929149599984
windowedGaussian,IOPS_351,1496,0.6468996431399059
windowedGaussian,IOPS_351,1497,0.6062578395659459
windowedGaussian,IOPS_351,1498,0.7667043266389769
windowedGaussian,IOPS_351,1499,0.6521569824245831
windowedGaussian,IOPS_351,1500,0.5703918292555147
windowedGaussian,IOPS_351,1501,0.8785828171184242
windowedGaussian,IOPS_351,1502,0.5493982771197142
windowedGaussian,IOPS_351,1503,0.6430892893960103
windowedGaussian,IOPS_351,1504,0.9887809263589789
windowedGaussian,IOPS_351,1505,0.583448859875298
windowedGaussian,IOPS_351,1506,0.8160826650815793
windowedGaussian,IOPS_351,1507,0.9628715909591625
windowedGaussian,IOPS_351,1508,0.7497808361512295
windowedGaussian,IOPS_351,1509,0.9899735614856683
windowedGaussian,IOPS_351,1510,0.7184669229068663
windowedGaussian,IOPS_351,1511,0.8842861697166837
windowedGaussian,IOPS_351,1512,0.8702149304690544
windowedGaussian,IOPS_351,1513,0.7128322785680606
windowedGaussian,IOPS_351,1514,0.6340333912299725
windowedGaussian,IOPS_351,1515,0.722396415764077
windowedGaussian,IOPS_351,1516,0.6814225357421825
windowedGaussian,IOPS_351,1517,0.8310560775245955
windowedGaussian,IOPS_351,1518,0.9103814480324659
windowedGaussian,IOPS_351,1519,0.6883630673474075
windowedGaussian,IOPS_351,1520,0.9843160781634094
windowedGaussian,IOPS_351,1521,0.9493409923044727
windowedGaussian,IOPS_351,1522,0.980692061867004
