algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_306,1558,0.8749337607191467
windowedGaussian,IOPS_306,1559,0.6130843286177954
windowedGaussian,IOPS_306,1560,0.7629595973568337
windowedGaussian,IOPS_306,1561,0.8012727161164377
windowedGaussian,IOPS_306,1562,0.74992731431186
windowedGaussian,IOPS_306,1563,0.714990944160582
windowedGaussian,IOPS_306,1564,0.8200408581486484
windowedGaussian,IOPS_306,1565,0.895233357109723
windowedGaussian,IOPS_306,1566,0.5057998438631045
windowedGaussian,IOPS_306,1567,0.8204326644731321
windowedGaussian,IOPS_306,1568,0.7184075266080877
windowedGaussian,IOPS_306,1569,0.8725474168776051
windowedGaussian,IOPS_306,1570,0.9050047470419398
windowedGaussian,IOPS_306,1571,0.701521723466161
windowedGaussian,IOPS_306,1572,0.8642639913419521
windowedGaussian,IOPS_306,1573,0.9049604016258106
windowedGaussian,IOPS_306,1574,0.5709584051105203
windowedGaussian,IOPS_306,1575,0.6641552626981465
windowedGaussian,IOPS_306,1576,0.9397235152729981
windowedGaussian,IOPS_306,1577,0.7821992573041431
windowedGaussian,IOPS_306,1578,0.6115603202327317
windowedGaussian,IOPS_306,1579,0.8656365790296785
windowedGaussian,IOPS_306,1580,0.649501565198113
windowedGaussian,IOPS_306,1581,0.7977869305924608
windowedGaussian,IOPS_306,1582,0.8654951428639603
windowedGaussian,IOPS_306,1583,0.6726510820911468
windowedGaussian,IOPS_306,1584,0.8354575874821193
windowedGaussian,IOPS_306,1585,0.5705073382896142
windowedGaussian,IOPS_306,1586,0.7542714554496517
windowedGaussian,IOPS_306,1587,0.8226522016861324
windowedGaussian,IOPS_306,1588,0.8963241395818352
windowedGaussian,IOPS_306,1589,0.6717403680327361
windowedGaussian,IOPS_306,1590,0.7208389205876753
windowedGaussian,IOPS_306,1591,0.9994770547765702
windowedGaussian,IOPS_306,1592,0.8311554918095193
windowedGaussian,IOPS_306,1593,0.8584313947591264
windowedGaussian,IOPS_306,1594,0.6993429677204884
windowedGaussian,IOPS_306,1595,0.8563252918476973
windowedGaussian,IOPS_306,1596,0.7686429654052772
windowedGaussian,IOPS_306,1597,0.7273038911639844
windowedGaussian,IOPS_306,1598,0.8275086721380044
windowedGaussian,IOPS_306,1599,0.748893158529754
windowedGaussian,IOPS_306,1600,0.7870621806383886
windowedGaussian,IOPS_306,1601,0.5575609036004373
windowedGaussian,IOPS_306,1602,0.9310837842271603
windowedGaussian,IOPS_306,1603,0.6789949877489844
windowedGaussian,IOPS_306,1604,0.743217392832392
windowedGaussian,IOPS_306,1605,0.8737333190947252
windowedGaussian,IOPS_306,1606,0.7981011823312651
windowedGaussian,IOPS_306,1607,0.5568829367704625
windowedGaussian,IOPS_306,1608,0.710642789449285
windowedGaussian,IOPS_306,1609,0.9286652128417149
windowedGaussian,IOPS_306,1610,0.650689779368966
windowedGaussian,IOPS_306,1611,0.5549305134256115
windowedGaussian,IOPS_306,1612,0.9152054787033724
windowedGaussian,IOPS_306,1613,0.691043404669353
windowedGaussian,IOPS_306,1614,0.927276595189741
windowedGaussian,IOPS_306,1615,0.555989662955137
windowedGaussian,IOPS_306,1616,0.8336314674308496
windowedGaussian,IOPS_306,1617,0.8021540745596242
windowedGaussian,IOPS_306,1618,0.6812237589573271
windowedGaussian,IOPS_306,1619,0.8616592657035899
windowedGaussian,IOPS_306,1620,0.6795540483746615
windowedGaussian,IOPS_306,1621,0.8117703890509966
windowedGaussian,IOPS_306,1622,0.5868250378881287
windowedGaussian,IOPS_306,1623,0.8387100361637393
windowedGaussian,IOPS_306,1624,0.7199122907916723
windowedGaussian,IOPS_306,1625,0.8304865732416158
windowedGaussian,IOPS_306,1626,0.6469514886962489
windowedGaussian,IOPS_306,1627,0.8675268424244202
windowedGaussian,IOPS_306,1628,0.785577332064842
windowedGaussian,IOPS_306,1629,0.7300052618834466
windowedGaussian,IOPS_306,1630,0.7957761823377909
windowedGaussian,IOPS_306,1631,0.7118484115936794
windowedGaussian,IOPS_306,1632,0.847586679868518
windowedGaussian,IOPS_306,1633,0.6792342347161688
windowedGaussian,IOPS_306,1634,0.7883603781880048
windowedGaussian,IOPS_306,1635,0.7843606457447213
windowedGaussian,IOPS_306,1636,0.7944411526151958
windowedGaussian,IOPS_306,1637,0.7040896123014506
windowedGaussian,IOPS_306,1638,0.7526077437353553
windowedGaussian,IOPS_306,1639,0.751830332348915
windowedGaussian,IOPS_306,1640,0.8190986235351766
windowedGaussian,IOPS_306,1641,0.7187606315762487
windowedGaussian,IOPS_306,1642,0.8555534645814284
windowedGaussian,IOPS_306,1643,0.7261546901104059
windowedGaussian,IOPS_306,1644,0.8110394963156159
windowedGaussian,IOPS_306,1645,0.6216416005198709
windowedGaussian,IOPS_306,1646,0.8416819537925149
windowedGaussian,IOPS_306,1647,0.7934593333466711
windowedGaussian,IOPS_306,1648,0.73311023340108
windowedGaussian,IOPS_306,1649,0.7987588885942912
windowedGaussian,IOPS_306,1650,0.8609894612272377
windowedGaussian,IOPS_306,1651,0.7566217431006738
windowedGaussian,IOPS_306,1652,0.6671749413890904
windowedGaussian,IOPS_306,1653,0.876346838052182
windowedGaussian,IOPS_306,1654,0.7140590419515781
windowedGaussian,IOPS_306,1655,0.7823266780400855
windowedGaussian,IOPS_306,1656,0.8250532089134119
windowedGaussian,IOPS_306,1657,0.7391846693649174
windowedGaussian,IOPS_306,1658,0.745956641204748
windowedGaussian,IOPS_306,1659,0.8211241667092158
windowedGaussian,IOPS_306,1660,0.730162998676545
windowedGaussian,IOPS_306,1661,0.7847269855934416
windowedGaussian,IOPS_306,1662,0.8160018925930406
windowedGaussian,IOPS_306,1663,0.7008953773757798
windowedGaussian,IOPS_306,1664,0.8253087007948129
windowedGaussian,IOPS_306,1665,0.817936759756614
windowedGaussian,IOPS_306,1666,0.6476805399269664
windowedGaussian,IOPS_306,1667,0.7087627903095449
windowedGaussian,IOPS_306,1668,0.8292915246257359
windowedGaussian,IOPS_306,1669,0.639118399076045
windowedGaussian,IOPS_306,1670,0.8098532899107519
windowedGaussian,IOPS_306,1671,0.8392430958700764
windowedGaussian,IOPS_306,1672,0.747671585135499
windowedGaussian,IOPS_306,1673,0.6438482628438374
windowedGaussian,IOPS_306,1674,0.8765118354735446
windowedGaussian,IOPS_306,1675,0.7661084526754862
windowedGaussian,IOPS_306,1676,0.7611293321673931
windowedGaussian,IOPS_306,1677,0.7551009862824605
windowedGaussian,IOPS_306,1678,0.7776273815896001
windowedGaussian,IOPS_306,1679,0.7045179368770935
windowedGaussian,IOPS_306,1680,0.7811026480021191
windowedGaussian,IOPS_306,1681,0.7688030089654438
windowedGaussian,IOPS_306,1682,0.7252816200402223
windowedGaussian,IOPS_306,1683,0.8371086474398055
windowedGaussian,IOPS_306,1684,0.688193645404638
windowedGaussian,IOPS_306,1685,0.8575034053783795
windowedGaussian,IOPS_306,1686,0.6951631464989603
windowedGaussian,IOPS_306,1687,0.8499096749995633
windowedGaussian,IOPS_306,1688,0.6200760464622845
windowedGaussian,IOPS_306,1689,0.826147558613967
windowedGaussian,IOPS_306,1690,0.8812530940909862
windowedGaussian,IOPS_306,1691,0.5554752495717524
windowedGaussian,IOPS_306,1692,0.8689382426848004
windowedGaussian,IOPS_306,1693,0.8788673576965256
windowedGaussian,IOPS_306,1694,0.543248261782814
windowedGaussian,IOPS_306,1695,0.6615044849906229
windowedGaussian,IOPS_306,1696,0.9512778391218485
windowedGaussian,IOPS_306,1697,0.6442900290101179
windowedGaussian,IOPS_306,1698,0.7703311698391129
windowedGaussian,IOPS_306,1699,0.8916774038063982
windowedGaussian,IOPS_306,1700,0.6036071689074889
windowedGaussian,IOPS_306,1701,0.7984995368435727
windowedGaussian,IOPS_306,1702,0.8712728597975574
windowedGaussian,IOPS_306,1703,0.5275390778762414
windowedGaussian,IOPS_306,1704,0.8416502386440199
windowedGaussian,IOPS_306,1705,0.7434000543604298
windowedGaussian,IOPS_306,1706,0.7790262341828249
windowedGaussian,IOPS_306,1707,0.7091985008399209
windowedGaussian,IOPS_306,1708,0.9582797948934683
windowedGaussian,IOPS_306,1709,0.7786496637558208
windowedGaussian,IOPS_306,1710,0.8350141944871688
windowedGaussian,IOPS_306,1711,0.9982654674588604
windowedGaussian,IOPS_306,1712,0.7185494041552194
windowedGaussian,IOPS_306,1713,0.8870253816898076
windowedGaussian,IOPS_306,1714,0.8440420000149922
windowedGaussian,IOPS_306,1715,0.6039370802236284
windowedGaussian,IOPS_306,1716,0.6079664936456188
windowedGaussian,IOPS_306,1717,0.9419595677669638
windowedGaussian,IOPS_306,1718,0.5019828216409272
windowedGaussian,IOPS_306,1719,0.8635440806136097
windowedGaussian,IOPS_306,1720,0.8696530131724497
windowedGaussian,IOPS_306,1721,0.5998598070763744
windowedGaussian,IOPS_306,1722,0.8141629510779451
windowedGaussian,IOPS_306,1723,0.8347710829759043
windowedGaussian,IOPS_306,1724,0.6844190523581032
windowedGaussian,IOPS_306,1725,0.833696288182989
windowedGaussian,IOPS_306,1726,0.9032311484315407
windowedGaussian,IOPS_306,1727,0.5414993510940292
windowedGaussian,IOPS_306,1728,0.7358308492725734
windowedGaussian,IOPS_306,1729,0.9566322468550841
windowedGaussian,IOPS_306,1730,0.5295040033400009
windowedGaussian,IOPS_306,1731,0.5547035658871984
windowedGaussian,IOPS_306,1732,0.9518409753390977
windowedGaussian,IOPS_306,1733,0.7031424647845507
windowedGaussian,IOPS_306,1734,0.8794141965468346
windowedGaussian,IOPS_306,1735,0.7620566587479556
windowedGaussian,IOPS_306,1736,0.697275941202282
windowedGaussian,IOPS_306,1737,0.6918436119936402
windowedGaussian,IOPS_306,1738,0.8711479679301712
windowedGaussian,IOPS_306,1739,0.7645149390125633
windowedGaussian,IOPS_306,1740,0.7739409120175019
windowedGaussian,IOPS_306,1741,0.7833597894407993
windowedGaussian,IOPS_306,1742,0.6196394736138287
windowedGaussian,IOPS_306,1743,0.7775984768450594
windowedGaussian,IOPS_306,1744,0.8156371966397343
windowedGaussian,IOPS_306,1745,0.6447707033868656
windowedGaussian,IOPS_306,1746,0.7039882981263744
windowedGaussian,IOPS_306,1747,0.9718852892243413
windowedGaussian,IOPS_306,1748,0.676601949934755
windowedGaussian,IOPS_306,1749,0.6820949209572047
windowedGaussian,IOPS_306,1750,0.8401098847188084
windowedGaussian,IOPS_306,1751,0.8222138491657777
windowedGaussian,IOPS_306,1752,0.6579447955313135
windowedGaussian,IOPS_306,1753,0.8630762774552492
windowedGaussian,IOPS_306,1754,0.6440771470360928
windowedGaussian,IOPS_306,1755,0.8074565286658641
windowedGaussian,IOPS_306,1756,0.7820515709321507
windowedGaussian,IOPS_306,1757,0.7406785074768232
windowedGaussian,IOPS_306,1758,0.76243230072163
windowedGaussian,IOPS_306,1759,0.8280780285987167
windowedGaussian,IOPS_306,1760,0.7876128689562909
windowedGaussian,IOPS_306,1761,0.8326619037672484
windowedGaussian,IOPS_306,1762,0.8602139584376616
windowedGaussian,IOPS_306,1763,0.5712110896318714
windowedGaussian,IOPS_306,1764,0.8255291814229764
windowedGaussian,IOPS_306,1765,0.8264321820473286
windowedGaussian,IOPS_306,1766,0.780024495446147
windowedGaussian,IOPS_306,1767,0.6970081692021037
windowedGaussian,IOPS_306,1768,0.843570758890543
windowedGaussian,IOPS_306,1769,0.7357255954707773
windowedGaussian,IOPS_306,1770,0.7690784841306593
windowedGaussian,IOPS_306,1771,0.9164796860772371
windowedGaussian,IOPS_306,1772,0.6367300408261843
windowedGaussian,IOPS_306,1773,0.7685969637827961
windowedGaussian,IOPS_306,1774,0.8994909133313485
windowedGaussian,IOPS_306,1775,0.6764247404138362
windowedGaussian,IOPS_306,1776,0.9105446357290702
windowedGaussian,IOPS_306,1777,0.5784158319751687
windowedGaussian,IOPS_306,1778,0.8955751490094641
windowedGaussian,IOPS_306,1779,0.6871306415447116
windowedGaussian,IOPS_306,1780,0.8208938625391747
windowedGaussian,IOPS_306,1781,0.7433878187706461
windowedGaussian,IOPS_306,1782,0.817768716137536
windowedGaussian,IOPS_306,1783,0.8433349557609666
windowedGaussian,IOPS_306,1784,0.6456059691414862
windowedGaussian,IOPS_306,1785,0.8162069441452604
windowedGaussian,IOPS_306,1786,0.6796124042561303
windowedGaussian,IOPS_306,1787,0.8188315020830715
windowedGaussian,IOPS_306,1788,0.8012254006619199
windowedGaussian,IOPS_306,1789,0.8469710609964668
windowedGaussian,IOPS_306,1790,0.6946920971167133
windowedGaussian,IOPS_306,1791,0.5742974138343413
windowedGaussian,IOPS_306,1792,0.8954425625282861
windowedGaussian,IOPS_306,1793,0.7270404052533064
windowedGaussian,IOPS_306,1794,0.8763864426136263
windowedGaussian,IOPS_306,1795,0.7047553705113979
windowedGaussian,IOPS_306,1796,0.7243543677931352
windowedGaussian,IOPS_306,1797,0.8650543441843547
windowedGaussian,IOPS_306,1798,0.6107267096735163
windowedGaussian,IOPS_306,1799,0.8618729167554646
windowedGaussian,IOPS_306,1800,0.5807264365435427
windowedGaussian,IOPS_306,1801,0.8943690289203615
windowedGaussian,IOPS_306,1802,0.7348853952645398
windowedGaussian,IOPS_306,1803,0.7774476788003337
windowedGaussian,IOPS_306,1804,0.8603507008060118
windowedGaussian,IOPS_306,1805,0.7429707641797065
windowedGaussian,IOPS_306,1806,0.7406813825596514
windowedGaussian,IOPS_306,1807,0.5567643561276309
windowedGaussian,IOPS_306,1808,0.8592875195463522
windowedGaussian,IOPS_306,1809,0.7519667852733175
windowedGaussian,IOPS_306,1810,0.9647113468079258
windowedGaussian,IOPS_306,1811,0.5645310808933577
windowedGaussian,IOPS_306,1812,0.6734857870508189
windowedGaussian,IOPS_306,1813,0.8978601908974226
windowedGaussian,IOPS_306,1814,0.5164050569059645
windowedGaussian,IOPS_306,1815,0.8921272081689146
windowedGaussian,IOPS_306,1816,0.9611125108167481
windowedGaussian,IOPS_306,1817,0.6341756266276144
windowedGaussian,IOPS_306,1818,0.5721582845544838
windowedGaussian,IOPS_306,1819,0.9105244549687239
windowedGaussian,IOPS_306,1820,0.696463750985542
windowedGaussian,IOPS_306,1821,0.6625211975770308
windowedGaussian,IOPS_306,1822,0.8879416412415019
windowedGaussian,IOPS_306,1823,0.6959278466546991
windowedGaussian,IOPS_306,1824,0.7755803956412428
windowedGaussian,IOPS_306,1825,0.8402976285776727
windowedGaussian,IOPS_306,1826,0.6774452245744231
windowedGaussian,IOPS_306,1827,0.8515441673468322
windowedGaussian,IOPS_306,1828,0.8473551882352071
windowedGaussian,IOPS_306,1829,0.570752552182418
windowedGaussian,IOPS_306,1830,0.6818703445701463
windowedGaussian,IOPS_306,1831,0.9999581480095777
windowedGaussian,IOPS_306,1832,0.8409399667300899
windowedGaussian,IOPS_306,1833,0.763189605950855
windowedGaussian,IOPS_306,1834,0.925148310359721
windowedGaussian,IOPS_306,1835,0.552489137076708
windowedGaussian,IOPS_306,1836,0.7228292770507605
windowedGaussian,IOPS_306,1837,0.9680746795823392
windowedGaussian,IOPS_306,1838,0.6236322916230718
windowedGaussian,IOPS_306,1839,0.7794123846698369
windowedGaussian,IOPS_306,1840,0.8320519583841948
windowedGaussian,IOPS_306,1841,0.5446491271350709
windowedGaussian,IOPS_306,1842,0.8775842822242558
windowedGaussian,IOPS_306,1843,0.8367603542805628
windowedGaussian,IOPS_306,1844,0.5402681114391306
windowedGaussian,IOPS_306,1845,0.9067528325481404
windowedGaussian,IOPS_306,1846,0.7984938757179274
windowedGaussian,IOPS_306,1847,0.5984211624910624
windowedGaussian,IOPS_306,1848,0.7070839282321891
windowedGaussian,IOPS_306,1849,0.9549762849029457
windowedGaussian,IOPS_306,1850,0.5043078291534011
windowedGaussian,IOPS_306,1851,0.6477078460624246
windowedGaussian,IOPS_306,1852,0.9660725271744641
windowedGaussian,IOPS_306,1853,0.5922516698861868
windowedGaussian,IOPS_306,1854,0.8257595766829179
windowedGaussian,IOPS_306,1855,0.78291737715816
windowedGaussian,IOPS_306,1856,0.5677973288651723
windowedGaussian,IOPS_306,1857,0.8425473526904124
windowedGaussian,IOPS_306,1858,0.8050137329140719
windowedGaussian,IOPS_306,1859,0.7860172402039776
windowedGaussian,IOPS_306,1860,0.5817811671442075
windowedGaussian,IOPS_306,1861,0.9154366883843836
windowedGaussian,IOPS_306,1862,0.5341065994163311
windowedGaussian,IOPS_306,1863,0.8910836065839987
windowedGaussian,IOPS_306,1864,0.684570830579355
windowedGaussian,IOPS_306,1865,0.78739178148634
windowedGaussian,IOPS_306,1866,0.8435763914533545
windowedGaussian,IOPS_306,1867,0.6857253542258109
windowedGaussian,IOPS_306,1868,0.8853934801060303
windowedGaussian,IOPS_306,1869,0.7151253397636161
windowedGaussian,IOPS_306,1870,0.8025657878758654
windowedGaussian,IOPS_306,1871,0.7282886753521169
windowedGaussian,IOPS_306,1872,0.6985329987628395
windowedGaussian,IOPS_306,1873,0.951411446724963
windowedGaussian,IOPS_306,1874,0.591930524155181
windowedGaussian,IOPS_306,1875,0.6871948763305347
windowedGaussian,IOPS_306,1876,0.7768020933793426
windowedGaussian,IOPS_306,1877,0.8360449041430831
windowedGaussian,IOPS_306,1878,0.6312711156335563
windowedGaussian,IOPS_306,1879,0.9058952952060988
windowedGaussian,IOPS_306,1880,0.7920212181275131
windowedGaussian,IOPS_306,1881,0.6567668152047642
windowedGaussian,IOPS_306,1882,0.7742289069313482
windowedGaussian,IOPS_306,1883,0.6839969629370504
windowedGaussian,IOPS_306,1884,0.8830791086085599
windowedGaussian,IOPS_306,1885,0.6950846571866744
windowedGaussian,IOPS_306,1886,0.8469552198314466
windowedGaussian,IOPS_306,1887,0.7435435462152138
windowedGaussian,IOPS_306,1888,0.7230416953593333
windowedGaussian,IOPS_306,1889,0.8800756659389326
windowedGaussian,IOPS_306,1890,0.5846818996286169
windowedGaussian,IOPS_306,1891,0.91820656250278
windowedGaussian,IOPS_306,1892,0.7183028948661095
windowedGaussian,IOPS_306,1893,0.6953972014762801
windowedGaussian,IOPS_306,1894,0.8745488402072031
windowedGaussian,IOPS_306,1895,0.7717836708630544
windowedGaussian,IOPS_306,1896,0.7878435618999904
windowedGaussian,IOPS_306,1897,0.562069803562532
windowedGaussian,IOPS_306,1898,0.8981570975405413
windowedGaussian,IOPS_306,1899,0.5708198803482767
windowedGaussian,IOPS_306,1900,0.9026127372165186
windowedGaussian,IOPS_306,1901,0.7652565561615541
windowedGaussian,IOPS_306,1902,0.7799365822960472
windowedGaussian,IOPS_306,1903,0.7370838649126065
windowedGaussian,IOPS_306,1904,0.8174737882515181
windowedGaussian,IOPS_306,1905,0.7358881376052924
windowedGaussian,IOPS_306,1906,0.5393314660686174
windowedGaussian,IOPS_306,1907,0.9659402148570082
windowedGaussian,IOPS_306,1908,0.5024951116595078
windowedGaussian,IOPS_306,1909,0.8331180497965109
windowedGaussian,IOPS_306,1910,0.8120460630316764
windowedGaussian,IOPS_306,1911,0.5906375326937804
windowedGaussian,IOPS_306,1912,0.8501879568787317
windowedGaussian,IOPS_306,1913,0.7951616145546336
windowedGaussian,IOPS_306,1914,0.7964977927673116
windowedGaussian,IOPS_306,1915,0.6775917363071083
windowedGaussian,IOPS_306,1916,0.8656246572935505
windowedGaussian,IOPS_306,1917,0.7818871179378992
windowedGaussian,IOPS_306,1918,0.6062214754555968
windowedGaussian,IOPS_306,1919,0.8814957730494072
windowedGaussian,IOPS_306,1920,0.5250926919555924
windowedGaussian,IOPS_306,1921,0.8775096748926056
windowedGaussian,IOPS_306,1922,0.7526363976924904
windowedGaussian,IOPS_306,1923,0.7634822764908198
windowedGaussian,IOPS_306,1924,0.7497232070935913
windowedGaussian,IOPS_306,1925,0.8367176664783189
windowedGaussian,IOPS_306,1926,0.8237751409853693
windowedGaussian,IOPS_306,1927,0.5962406433885787
windowedGaussian,IOPS_306,1928,0.9743786866645714
windowedGaussian,IOPS_306,1929,0.728016060009832
windowedGaussian,IOPS_306,1930,0.985896948899684
windowedGaussian,IOPS_306,1931,0.6600183064552405
windowedGaussian,IOPS_306,1932,0.620458729669167
windowedGaussian,IOPS_306,1933,0.8929182863798574
windowedGaussian,IOPS_306,1934,0.5053072436013073
windowedGaussian,IOPS_306,1935,0.87447558463195
windowedGaussian,IOPS_306,1936,0.7585217301113023
windowedGaussian,IOPS_306,1937,0.8223246780728972
windowedGaussian,IOPS_306,1938,0.5498880189606764
windowedGaussian,IOPS_306,1939,0.8960022090159928
windowedGaussian,IOPS_306,1940,0.8436910079936326
windowedGaussian,IOPS_306,1941,0.566365796425808
windowedGaussian,IOPS_306,1942,0.8529868421633848
windowedGaussian,IOPS_306,1943,0.7258275127247934
windowedGaussian,IOPS_306,1944,0.7765658202614933
windowedGaussian,IOPS_306,1945,0.7327130444475745
windowedGaussian,IOPS_306,1946,0.8455822358505141
windowedGaussian,IOPS_306,1947,0.7179696715393112
windowedGaussian,IOPS_306,1948,0.8394619633384012
windowedGaussian,IOPS_306,1949,0.7831485559680924
windowedGaussian,IOPS_306,1950,0.7099361866915415
windowedGaussian,IOPS_306,1951,0.9994892371987473
windowedGaussian,IOPS_306,1952,0.5512780486687914
windowedGaussian,IOPS_306,1953,0.5199946997806231
windowedGaussian,IOPS_306,1954,0.973488766088155
windowedGaussian,IOPS_306,1955,0.5348379973099346
windowedGaussian,IOPS_306,1956,0.8086219311728255
windowedGaussian,IOPS_306,1957,0.5873132481824945
windowedGaussian,IOPS_306,1958,0.9709971795293535
windowedGaussian,IOPS_306,1959,0.631549364952982
windowedGaussian,IOPS_306,1960,0.8795429609974856
windowedGaussian,IOPS_306,1961,0.8433611894986002
windowedGaussian,IOPS_306,1962,0.7576139216783562
windowedGaussian,IOPS_306,1963,0.7834689891335349
windowedGaussian,IOPS_306,1964,0.7817081258583666
windowedGaussian,IOPS_306,1965,0.7334204502072712
windowedGaussian,IOPS_306,1966,0.724253937250936
windowedGaussian,IOPS_306,1967,0.8940869296828773
windowedGaussian,IOPS_306,1968,0.5367892652751496
windowedGaussian,IOPS_306,1969,0.9611022276684593
windowedGaussian,IOPS_306,1970,0.741584277043783
windowedGaussian,IOPS_306,1971,0.7388773494322965
windowedGaussian,IOPS_306,1972,0.9593534503418027
windowedGaussian,IOPS_306,1973,0.8259202745672409
windowedGaussian,IOPS_306,1974,0.6598405986358724
windowedGaussian,IOPS_306,1975,0.6969246657562533
windowedGaussian,IOPS_306,1976,0.8636473899736377
windowedGaussian,IOPS_306,1977,0.7851309022788019
windowedGaussian,IOPS_306,1978,0.6078707115829372
windowedGaussian,IOPS_306,1979,0.9496267958976573
windowedGaussian,IOPS_306,1980,0.6225468585938192
windowedGaussian,IOPS_306,1981,0.8891148713734814
windowedGaussian,IOPS_306,1982,0.8356351464836401
windowedGaussian,IOPS_306,1983,0.6525603655777268
windowedGaussian,IOPS_306,1984,0.838459279641266
windowedGaussian,IOPS_306,1985,0.7290339237989389
windowedGaussian,IOPS_306,1986,0.7584841613376965
windowedGaussian,IOPS_306,1987,0.5845692880863262
windowedGaussian,IOPS_306,1988,0.979806314535619
windowedGaussian,IOPS_306,1989,0.7160806381978128
windowedGaussian,IOPS_306,1990,0.9814513343077176
windowedGaussian,IOPS_306,1991,0.6729575561846631
windowedGaussian,IOPS_306,1992,0.5012361984862879
windowedGaussian,IOPS_306,1993,0.8260581924132865
windowedGaussian,IOPS_306,1994,0.7502083274479732
windowedGaussian,IOPS_306,1995,0.8793632798814693
windowedGaussian,IOPS_306,1996,0.6338835178082519
windowedGaussian,IOPS_306,1997,0.8861993596175
windowedGaussian,IOPS_306,1998,0.536722363778039
windowedGaussian,IOPS_306,1999,0.955063083833338
windowedGaussian,IOPS_306,2000,0.8102954019759123
windowedGaussian,IOPS_306,2001,0.5051551587796003
windowedGaussian,IOPS_306,2002,0.919835977486708
windowedGaussian,IOPS_306,2003,0.732412164934899
windowedGaussian,IOPS_306,2004,0.7918428652758412
windowedGaussian,IOPS_306,2005,0.8486370903868514
windowedGaussian,IOPS_306,2006,0.8471517083243374
windowedGaussian,IOPS_306,2007,0.664291852966691
windowedGaussian,IOPS_306,2008,0.8024097490229565
windowedGaussian,IOPS_306,2009,0.8390157686894213
windowedGaussian,IOPS_306,2010,0.5548129602848353
windowedGaussian,IOPS_306,2011,0.981588937005954
windowedGaussian,IOPS_306,2012,0.6071579950768282
windowedGaussian,IOPS_306,2013,0.7457660952082241
windowedGaussian,IOPS_306,2014,0.8239146407055418
windowedGaussian,IOPS_306,2015,0.5323382375719221
windowedGaussian,IOPS_306,2016,0.9347144926908927
windowedGaussian,IOPS_306,2017,0.7328518122039538
windowedGaussian,IOPS_306,2018,0.93510609771013
windowedGaussian,IOPS_306,2019,0.7003666451311155
windowedGaussian,IOPS_306,2020,0.96973920987232
windowedGaussian,IOPS_306,2021,0.6731085227989069
windowedGaussian,IOPS_306,2022,0.7882831561387895
windowedGaussian,IOPS_306,2023,0.8483470229151793
windowedGaussian,IOPS_306,2024,0.6691104704480864
windowedGaussian,IOPS_306,2025,0.7748075405769266
windowedGaussian,IOPS_306,2026,0.6503618860705549
windowedGaussian,IOPS_306,2027,0.9363170076859164
windowedGaussian,IOPS_306,2028,0.5151917079326389
windowedGaussian,IOPS_306,2029,0.9236024767427902
windowedGaussian,IOPS_306,2030,0.508473751186507
windowedGaussian,IOPS_306,2031,0.8296972939970002
windowedGaussian,IOPS_306,2032,0.8783692861125456
windowedGaussian,IOPS_306,2033,0.7269555454600811
windowedGaussian,IOPS_306,2034,0.8359486767587724
windowedGaussian,IOPS_306,2035,0.732688022541746
windowedGaussian,IOPS_306,2036,0.8975341188192474
windowedGaussian,IOPS_306,2037,0.5946491471765087
windowedGaussian,IOPS_306,2038,0.8747183231490994
windowedGaussian,IOPS_306,2039,0.9111379033868062
windowedGaussian,IOPS_306,2040,0.7175976793629001
windowedGaussian,IOPS_306,2041,0.8919802681734864
windowedGaussian,IOPS_306,2042,0.8304154134875289
windowedGaussian,IOPS_306,2043,0.8476247189312683
windowedGaussian,IOPS_306,2044,0.6411263228023405
windowedGaussian,IOPS_306,2045,0.8892586060781282
windowedGaussian,IOPS_306,2046,0.6615297741782052
windowedGaussian,IOPS_306,2047,0.5165136165310465
windowedGaussian,IOPS_306,2048,0.9560753771113156
windowedGaussian,IOPS_306,2049,0.5807197570281526
windowedGaussian,IOPS_306,2050,0.9990564688520268
windowedGaussian,IOPS_306,2051,0.9055428275827706
windowedGaussian,IOPS_306,2052,0.7102579686366491
windowedGaussian,IOPS_306,2053,0.9086145222757438
windowedGaussian,IOPS_306,2054,0.852582136987849
windowedGaussian,IOPS_306,2055,0.6539842411995351
windowedGaussian,IOPS_306,2056,0.626966835635692
windowedGaussian,IOPS_306,2057,0.9988882445727084
windowedGaussian,IOPS_306,2058,0.9514809939207093
windowedGaussian,IOPS_306,2059,0.9912932106222091
windowedGaussian,IOPS_306,2060,0.6599469225416796
windowedGaussian,IOPS_306,2061,0.8693251066589149
windowedGaussian,IOPS_306,2062,0.5056392954043989
windowedGaussian,IOPS_306,2063,0.6721938085936928
windowedGaussian,IOPS_306,2064,0.9672246423345815
windowedGaussian,IOPS_306,2065,0.561421534153344
windowedGaussian,IOPS_306,2066,0.9465033744949183
windowedGaussian,IOPS_306,2067,0.7155874112964529
windowedGaussian,IOPS_306,2068,0.9782437589652112
windowedGaussian,IOPS_306,2069,0.6396625519582947
windowedGaussian,IOPS_306,2070,0.5222563949749672
windowedGaussian,IOPS_306,2071,0.9999958918435186
windowedGaussian,IOPS_306,2072,0.7134735422550327
windowedGaussian,IOPS_306,2073,0.8220877518337497
windowedGaussian,IOPS_306,2074,0.6060161638017894
windowedGaussian,IOPS_306,2075,0.947441814704781
windowedGaussian,IOPS_306,2076,0.7109883536174411
windowedGaussian,IOPS_306,2077,0.5422425401831057
