algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_204,1934,0.4533604507353417
echoStateNetwork,IOPS_204,1935,0.016662157422052903
echoStateNetwork,IOPS_204,1936,0.17043677474471675
echoStateNetwork,IOPS_204,1937,0.0015979508650790786
echoStateNetwork,IOPS_204,1938,0.3309455352546138
echoStateNetwork,IOPS_204,1939,0.26232553547983073
echoStateNetwork,IOPS_204,1940,0.47614217622119337
echoStateNetwork,IOPS_204,1941,0.22529250412524704
echoStateNetwork,IOPS_204,1942,0.041109658103215985
echoStateNetwork,IOPS_204,1943,0.13420961741377302
echoStateNetwork,IOPS_204,1944,0.23895802103611563
echoStateNetwork,IOPS_204,1945,0.21635383697200983
echoStateNetwork,IOPS_204,1946,0.09725017245319423
echoStateNetwork,IOPS_204,1947,0.2860254188445397
echoStateNetwork,IOPS_204,1948,0.047572972847149786
echoStateNetwork,IOPS_204,1949,0.030855961161089573
echoStateNetwork,IOPS_204,1950,0.3532324827336325
echoStateNetwork,IOPS_204,1951,0.3356476592948098
echoStateNetwork,IOPS_204,1952,0.0330502265093342
echoStateNetwork,IOPS_204,1953,0.11193109474207996
echoStateNetwork,IOPS_204,1954,0.23301363542057452
echoStateNetwork,IOPS_204,1955,0.27655376902188666
echoStateNetwork,IOPS_204,1956,0.13562708413548752
echoStateNetwork,IOPS_204,1957,0.037421379272103206
echoStateNetwork,IOPS_204,1958,0.15753401187632243
echoStateNetwork,IOPS_204,1959,0.37690262001985875
echoStateNetwork,IOPS_204,1960,0.0074184776617325365
echoStateNetwork,IOPS_204,1961,0.029481324467138803
echoStateNetwork,IOPS_204,1962,0.4419581809367199
echoStateNetwork,IOPS_204,1963,0.05383720079238208
echoStateNetwork,IOPS_204,1964,0.030011016171186733
echoStateNetwork,IOPS_204,1965,0.4451669551878681
echoStateNetwork,IOPS_204,1966,0.2025604594798992
echoStateNetwork,IOPS_204,1967,0.0067066597708166364
echoStateNetwork,IOPS_204,1968,0.0012566408179669475
echoStateNetwork,IOPS_204,1969,0.25431988698244046
echoStateNetwork,IOPS_204,1970,0.095485488356995
echoStateNetwork,IOPS_204,1971,0.007165367155616442
echoStateNetwork,IOPS_204,1972,0.41318058203074703
echoStateNetwork,IOPS_204,1973,0.15940345734953
echoStateNetwork,IOPS_204,1974,0.012474420207354675
echoStateNetwork,IOPS_204,1975,0.1561134344384747
echoStateNetwork,IOPS_204,1976,0.07894285680996549
echoStateNetwork,IOPS_204,1977,0.20466048852185248
echoStateNetwork,IOPS_204,1978,0.2348364722984534
echoStateNetwork,IOPS_204,1979,0.010012254811818777
echoStateNetwork,IOPS_204,1980,0.09320314539484298
echoStateNetwork,IOPS_204,1981,0.22709994573888048
echoStateNetwork,IOPS_204,1982,0.0002451946155193063
echoStateNetwork,IOPS_204,1983,0.05819536985092222
echoStateNetwork,IOPS_204,1984,0.4002527243176467
echoStateNetwork,IOPS_204,1985,0.04946016832552225
echoStateNetwork,IOPS_204,1986,0.11758438499384327
echoStateNetwork,IOPS_204,1987,0.3584750429980713
echoStateNetwork,IOPS_204,1988,0.19031020772222895
echoStateNetwork,IOPS_204,1989,0.573704446726695
echoStateNetwork,IOPS_204,1990,0.01677723819942223
echoStateNetwork,IOPS_204,1991,0.06690081638338452
echoStateNetwork,IOPS_204,1992,0.0017287735410365102
echoStateNetwork,IOPS_204,1993,0.0001654164773864375
echoStateNetwork,IOPS_204,1994,0.5132596795780067
echoStateNetwork,IOPS_204,1995,0.006020061193009685
echoStateNetwork,IOPS_204,1996,0.003078066118517464
echoStateNetwork,IOPS_204,1997,0.12037349150563204
echoStateNetwork,IOPS_204,1998,0.18067916403072082
echoStateNetwork,IOPS_204,1999,0.34341644262298543
echoStateNetwork,IOPS_204,2000,0.05110223572101513
echoStateNetwork,IOPS_204,2001,0.12396650541642507
echoStateNetwork,IOPS_204,2002,0.4006985479946421
echoStateNetwork,IOPS_204,2003,0.1368987219255957
echoStateNetwork,IOPS_204,2004,0.3139605077203358
echoStateNetwork,IOPS_204,2005,0.44599021273386075
echoStateNetwork,IOPS_204,2006,0.3159797878723064
echoStateNetwork,IOPS_204,2007,0.26186477355219784
echoStateNetwork,IOPS_204,2008,0.46687448726642067
echoStateNetwork,IOPS_204,2009,0.5949504416927613
echoStateNetwork,IOPS_204,2010,0.28393300227983476
echoStateNetwork,IOPS_204,2011,0.6645589509518759
echoStateNetwork,IOPS_204,2012,0.5029108661450312
echoStateNetwork,IOPS_204,2013,0.5474045967689087
echoStateNetwork,IOPS_204,2014,0.409181509507188
echoStateNetwork,IOPS_204,2015,0.5756967196940559
echoStateNetwork,IOPS_204,2016,0.008339964674211164
echoStateNetwork,IOPS_204,2017,0.41788183905514364
echoStateNetwork,IOPS_204,2018,0.27119052936711086
echoStateNetwork,IOPS_204,2019,0.03317313912412312
echoStateNetwork,IOPS_204,2020,0.0627207087925492
echoStateNetwork,IOPS_204,2021,0.5365314797000087
echoStateNetwork,IOPS_204,2022,0.06879094875626268
echoStateNetwork,IOPS_204,2023,0.46365690537565574
echoStateNetwork,IOPS_204,2024,0.6181719788173773
echoStateNetwork,IOPS_204,2025,0.0077536592586217035
echoStateNetwork,IOPS_204,2026,0.00017154758785076218
echoStateNetwork,IOPS_204,2027,0.018535600900314364
echoStateNetwork,IOPS_204,2028,8.600785004930778e-05
echoStateNetwork,IOPS_204,2029,0.18338284015969664
echoStateNetwork,IOPS_204,2030,0.02797057172081474
echoStateNetwork,IOPS_204,2031,0.11815159457022784
echoStateNetwork,IOPS_204,2032,0.3834047625890902
echoStateNetwork,IOPS_204,2033,0.21773785165302328
echoStateNetwork,IOPS_204,2034,0.0004768129952951172
echoStateNetwork,IOPS_204,2035,0.15524445080945026
echoStateNetwork,IOPS_204,2036,0.9735026705317571
echoStateNetwork,IOPS_204,2037,0.35512934480797864
echoStateNetwork,IOPS_204,2038,0.195839955123444
echoStateNetwork,IOPS_204,2039,0.23088100987108595
echoStateNetwork,IOPS_204,2040,0.6637144335395984
echoStateNetwork,IOPS_204,2041,0.5189423147167004
echoStateNetwork,IOPS_204,2042,0.004980088765250579
echoStateNetwork,IOPS_204,2043,0.0005691874549601517
echoStateNetwork,IOPS_204,2044,0.5837009374003551
echoStateNetwork,IOPS_204,2045,0.07594413335691574
echoStateNetwork,IOPS_204,2046,0.008193383192489523
echoStateNetwork,IOPS_204,2047,0.1155757856551739
echoStateNetwork,IOPS_204,2048,0.0009038341424918439
echoStateNetwork,IOPS_204,2049,0.49342551730022044
echoStateNetwork,IOPS_204,2050,0.22416985517154087
echoStateNetwork,IOPS_204,2051,5.8604020236163734e-05
echoStateNetwork,IOPS_204,2052,0.23898644209041076
echoStateNetwork,IOPS_204,2053,0.06385597470441207
echoStateNetwork,IOPS_204,2054,0.1766515429866088
echoStateNetwork,IOPS_204,2055,0.06520332541554075
echoStateNetwork,IOPS_204,2056,0.5727993415977677
echoStateNetwork,IOPS_204,2057,0.4031727080994759
echoStateNetwork,IOPS_204,2058,0.13583794924560777
echoStateNetwork,IOPS_204,2059,0.6623315755433247
echoStateNetwork,IOPS_204,2060,0.24232723850775484
echoStateNetwork,IOPS_204,2061,0.0276953309599548
echoStateNetwork,IOPS_204,2062,0.8284304591688221
echoStateNetwork,IOPS_204,2063,0.5290000269686288
echoStateNetwork,IOPS_204,2064,0.5186944354102017
echoStateNetwork,IOPS_204,2065,0.12188410918277082
echoStateNetwork,IOPS_204,2066,0.4719735641063071
echoStateNetwork,IOPS_204,2067,0.14708445370284418
echoStateNetwork,IOPS_204,2068,0.3822943572407025
echoStateNetwork,IOPS_204,2069,0.016414113321289503
echoStateNetwork,IOPS_204,2070,0.6962565988962199
echoStateNetwork,IOPS_204,2071,0.2980189045908741
echoStateNetwork,IOPS_204,2072,0.002784774269833923
echoStateNetwork,IOPS_204,2073,0.5478984898253593
echoStateNetwork,IOPS_204,2074,0.021441959181406456
echoStateNetwork,IOPS_204,2075,0.0046480774396807645
echoStateNetwork,IOPS_204,2076,0.014458023966142597
echoStateNetwork,IOPS_204,2077,0.19780998028275631
echoStateNetwork,IOPS_204,2078,0.30283430357743624
echoStateNetwork,IOPS_204,2079,0.25103756604447436
echoStateNetwork,IOPS_204,2080,0.1642661607234165
echoStateNetwork,IOPS_204,2081,0.3432280886638327
echoStateNetwork,IOPS_204,2082,0.3506238724751951
echoStateNetwork,IOPS_204,2083,0.598652562288194
echoStateNetwork,IOPS_204,2084,0.174976987137344
echoStateNetwork,IOPS_204,2085,0.017818727782812238
echoStateNetwork,IOPS_204,2086,0.395002601650534
echoStateNetwork,IOPS_204,2087,0.21684960930167407
echoStateNetwork,IOPS_204,2088,0.6909187858420621
echoStateNetwork,IOPS_204,2089,0.06373800281698361
echoStateNetwork,IOPS_204,2090,0.07094630420827308
echoStateNetwork,IOPS_204,2091,0.059209778701337035
echoStateNetwork,IOPS_204,2092,0.35761579444362446
echoStateNetwork,IOPS_204,2093,0.5105801924105695
echoStateNetwork,IOPS_204,2094,0.18486804855977346
echoStateNetwork,IOPS_204,2095,0.09976653997445528
echoStateNetwork,IOPS_204,2096,0.2769207710653885
echoStateNetwork,IOPS_204,2097,0.5330557852885243
echoStateNetwork,IOPS_204,2098,0.7376234050760861
echoStateNetwork,IOPS_204,2099,0.15231956291554938
echoStateNetwork,IOPS_204,2100,0.42083897743091203
echoStateNetwork,IOPS_204,2101,0.45192493618143614
echoStateNetwork,IOPS_204,2102,0.30495859543912296
echoStateNetwork,IOPS_204,2103,0.21733112416202927
echoStateNetwork,IOPS_204,2104,1.842520870654063e-06
echoStateNetwork,IOPS_204,2105,0.5654555657922127
echoStateNetwork,IOPS_204,2106,0.6974298555865386
echoStateNetwork,IOPS_204,2107,0.04152681936599367
echoStateNetwork,IOPS_204,2108,0.0030178373457219188
echoStateNetwork,IOPS_204,2109,0.11536059562850753
echoStateNetwork,IOPS_204,2110,0.0005390342677176196
echoStateNetwork,IOPS_204,2111,0.008999095432891013
echoStateNetwork,IOPS_204,2112,0.9269209447732283
echoStateNetwork,IOPS_204,2113,0.6277544502100069
echoStateNetwork,IOPS_204,2114,0.3556901727759131
echoStateNetwork,IOPS_204,2115,0.29893450666128774
echoStateNetwork,IOPS_204,2116,0.9206509086573836
echoStateNetwork,IOPS_204,2117,0.03219167022074687
echoStateNetwork,IOPS_204,2118,0.4834565395713356
echoStateNetwork,IOPS_204,2119,0.1753840837286682
echoStateNetwork,IOPS_204,2120,0.0353859830485691
echoStateNetwork,IOPS_204,2121,0.5787951233816304
echoStateNetwork,IOPS_204,2122,0.6433264845090598
echoStateNetwork,IOPS_204,2123,0.002620971859061183
echoStateNetwork,IOPS_204,2124,0.6957379376963941
echoStateNetwork,IOPS_204,2125,0.6738572115994417
echoStateNetwork,IOPS_204,2126,0.38718952183226896
echoStateNetwork,IOPS_204,2127,0.02405320743273054
echoStateNetwork,IOPS_204,2128,0.6242809151748767
echoStateNetwork,IOPS_204,2129,0.0749491184265565
echoStateNetwork,IOPS_204,2130,0.4168105814027625
echoStateNetwork,IOPS_204,2131,0.5334031379858168
echoStateNetwork,IOPS_204,2132,0.36747996316561593
echoStateNetwork,IOPS_204,2133,0.47941351168508417
echoStateNetwork,IOPS_204,2134,0.9598015801060584
echoStateNetwork,IOPS_204,2135,0.4075173524595589
echoStateNetwork,IOPS_204,2136,0.501469069545334
echoStateNetwork,IOPS_204,2137,0.07451029228530759
echoStateNetwork,IOPS_204,2138,0.8400710070578717
echoStateNetwork,IOPS_204,2139,0.4067393814743203
echoStateNetwork,IOPS_204,2140,0.0007083556336554553
echoStateNetwork,IOPS_204,2141,0.19231247893245584
echoStateNetwork,IOPS_204,2142,0.16262445774497014
echoStateNetwork,IOPS_204,2143,0.0010046556828171571
echoStateNetwork,IOPS_204,2144,0.018785127607646723
echoStateNetwork,IOPS_204,2145,0.884399844694083
echoStateNetwork,IOPS_204,2146,0.14117053638794153
echoStateNetwork,IOPS_204,2147,0.28833576550187456
echoStateNetwork,IOPS_204,2148,0.02161067146466311
echoStateNetwork,IOPS_204,2149,0.4141137366427893
echoStateNetwork,IOPS_204,2150,0.5744294650907775
echoStateNetwork,IOPS_204,2151,0.2740874838323216
echoStateNetwork,IOPS_204,2152,0.006143743618244435
echoStateNetwork,IOPS_204,2153,0.07214635681230352
echoStateNetwork,IOPS_204,2154,0.6924260370662016
echoStateNetwork,IOPS_204,2155,0.02742705349107899
echoStateNetwork,IOPS_204,2156,0.20938546522719892
echoStateNetwork,IOPS_204,2157,0.4318178753324128
echoStateNetwork,IOPS_204,2158,0.06202649290357454
echoStateNetwork,IOPS_204,2159,0.29747317224275915
echoStateNetwork,IOPS_204,2160,0.0854859215058319
echoStateNetwork,IOPS_204,2161,0.09574669596213448
echoStateNetwork,IOPS_204,2162,0.0934662587835785
echoStateNetwork,IOPS_204,2163,0.008510397249802959
echoStateNetwork,IOPS_204,2164,0.5280974591248128
echoStateNetwork,IOPS_204,2165,0.6400348732819605
echoStateNetwork,IOPS_204,2166,0.9979202932426671
echoStateNetwork,IOPS_204,2167,0.2544207157761019
echoStateNetwork,IOPS_204,2168,0.06669320536220169
echoStateNetwork,IOPS_204,2169,0.0032455482605538988
echoStateNetwork,IOPS_204,2170,0.05833598188527522
echoStateNetwork,IOPS_204,2171,0.000197204265660611
echoStateNetwork,IOPS_204,2172,0.29114492179828355
echoStateNetwork,IOPS_204,2173,0.5431051383882237
echoStateNetwork,IOPS_204,2174,0.10655989167619706
echoStateNetwork,IOPS_204,2175,0.47530418556020726
echoStateNetwork,IOPS_204,2176,0.09292888727999515
echoStateNetwork,IOPS_204,2177,0.185830747638553
echoStateNetwork,IOPS_204,2178,0.02897985907984557
echoStateNetwork,IOPS_204,2179,0.1691480985907432
echoStateNetwork,IOPS_204,2180,0.0004956035875873788
echoStateNetwork,IOPS_204,2181,0.5515469432545475
echoStateNetwork,IOPS_204,2182,0.11344159694642053
echoStateNetwork,IOPS_204,2183,0.0715494242898762
echoStateNetwork,IOPS_204,2184,0.5834627861910453
echoStateNetwork,IOPS_204,2185,0.2599423703192638
echoStateNetwork,IOPS_204,2186,0.6209058511429648
echoStateNetwork,IOPS_204,2187,0.6545589187558314
echoStateNetwork,IOPS_204,2188,0.926959108654116
echoStateNetwork,IOPS_204,2189,0.09853524804073654
echoStateNetwork,IOPS_204,2190,0.27524080003421136
echoStateNetwork,IOPS_204,2191,0.5167587984654685
echoStateNetwork,IOPS_204,2192,0.3139443574685038
echoStateNetwork,IOPS_204,2193,0.7286472986352479
echoStateNetwork,IOPS_204,2194,0.11295078838631423
echoStateNetwork,IOPS_204,2195,0.45066341100000407
echoStateNetwork,IOPS_204,2196,0.010790551523184089
echoStateNetwork,IOPS_204,2197,0.2926913255275809
echoStateNetwork,IOPS_204,2198,0.052605015969547475
echoStateNetwork,IOPS_204,2199,0.14102787738687728
echoStateNetwork,IOPS_204,2200,0.3376383621304734
echoStateNetwork,IOPS_204,2201,0.3986310641874452
echoStateNetwork,IOPS_204,2202,0.013824021254959074
echoStateNetwork,IOPS_204,2203,0.26183053169902504
echoStateNetwork,IOPS_204,2204,0.1896696775726876
echoStateNetwork,IOPS_204,2205,0.002314956028672932
echoStateNetwork,IOPS_204,2206,0.2204845503977627
echoStateNetwork,IOPS_204,2207,0.5830630150679497
echoStateNetwork,IOPS_204,2208,1.691063262054815e-05
echoStateNetwork,IOPS_204,2209,0.5372221441674645
echoStateNetwork,IOPS_204,2210,0.07957181271219926
echoStateNetwork,IOPS_204,2211,0.00930510506426474
echoStateNetwork,IOPS_204,2212,0.04868327963299246
echoStateNetwork,IOPS_204,2213,0.1898549960572894
echoStateNetwork,IOPS_204,2214,0.183286019226229
echoStateNetwork,IOPS_204,2215,0.13821085608347916
echoStateNetwork,IOPS_204,2216,0.017431804312701527
echoStateNetwork,IOPS_204,2217,0.18578920691449397
echoStateNetwork,IOPS_204,2218,0.18355833196301896
echoStateNetwork,IOPS_204,2219,0.044752655026448984
echoStateNetwork,IOPS_204,2220,0.8111550039829509
echoStateNetwork,IOPS_204,2221,0.4226930728680489
echoStateNetwork,IOPS_204,2222,0.23817007379379296
echoStateNetwork,IOPS_204,2223,0.31384657016028594
echoStateNetwork,IOPS_204,2224,0.002141929770937412
echoStateNetwork,IOPS_204,2225,0.45036739987003704
echoStateNetwork,IOPS_204,2226,0.6592397194049532
echoStateNetwork,IOPS_204,2227,0.06288416421702192
echoStateNetwork,IOPS_204,2228,0.5551244603391476
echoStateNetwork,IOPS_204,2229,0.5460844812453993
echoStateNetwork,IOPS_204,2230,0.6523786286522228
echoStateNetwork,IOPS_204,2231,0.25786820510679365
echoStateNetwork,IOPS_204,2232,0.5206671379183264
echoStateNetwork,IOPS_204,2233,0.010089272201537658
echoStateNetwork,IOPS_204,2234,0.4611835629824501
echoStateNetwork,IOPS_204,2235,0.41846459342114206
echoStateNetwork,IOPS_204,2236,0.3222769926068594
echoStateNetwork,IOPS_204,2237,0.5031222270047031
echoStateNetwork,IOPS_204,2238,0.46273580675965376
echoStateNetwork,IOPS_204,2239,0.002686556347329061
echoStateNetwork,IOPS_204,2240,0.3489050973633552
echoStateNetwork,IOPS_204,2241,0.5624425364521213
echoStateNetwork,IOPS_204,2242,0.31223625598025184
echoStateNetwork,IOPS_204,2243,2.934817696642611e-06
echoStateNetwork,IOPS_204,2244,0.022144365326529192
echoStateNetwork,IOPS_204,2245,0.9425736701372378
echoStateNetwork,IOPS_204,2246,0.6143062457349566
echoStateNetwork,IOPS_204,2247,0.5086008129205767
echoStateNetwork,IOPS_204,2248,0.5397661865961487
echoStateNetwork,IOPS_204,2249,0.13300658870043214
echoStateNetwork,IOPS_204,2250,0.15187545706703254
echoStateNetwork,IOPS_204,2251,0.017863803514717724
echoStateNetwork,IOPS_204,2252,0.1136088863813246
echoStateNetwork,IOPS_204,2253,0.37593707743920735
echoStateNetwork,IOPS_204,2254,0.020651075523202223
echoStateNetwork,IOPS_204,2255,0.0900746658830609
echoStateNetwork,IOPS_204,2256,0.15549761056133526
echoStateNetwork,IOPS_204,2257,0.4133020502620186
echoStateNetwork,IOPS_204,2258,0.14276992398045285
echoStateNetwork,IOPS_204,2259,0.1816674528275538
echoStateNetwork,IOPS_204,2260,0.6603076307423488
echoStateNetwork,IOPS_204,2261,0.5669718897288852
echoStateNetwork,IOPS_204,2262,0.0794025589986983
echoStateNetwork,IOPS_204,2263,0.9625486505777693
echoStateNetwork,IOPS_204,2264,0.6638606298940304
echoStateNetwork,IOPS_204,2265,0.04317013012494375
echoStateNetwork,IOPS_204,2266,0.12885284213093384
echoStateNetwork,IOPS_204,2267,0.73832173290065
echoStateNetwork,IOPS_204,2268,0.6119542712874801
echoStateNetwork,IOPS_204,2269,0.001079390756982157
echoStateNetwork,IOPS_204,2270,0.04690128387063053
echoStateNetwork,IOPS_204,2271,0.02822056992484845
echoStateNetwork,IOPS_204,2272,0.010606358374101954
echoStateNetwork,IOPS_204,2273,0.11179924265553687
echoStateNetwork,IOPS_204,2274,0.00896549711840422
echoStateNetwork,IOPS_204,2275,0.4615467489373779
echoStateNetwork,IOPS_204,2276,0.6749834136773871
echoStateNetwork,IOPS_204,2277,0.05653803171932725
echoStateNetwork,IOPS_204,2278,0.331527090644426
echoStateNetwork,IOPS_204,2279,0.056836318612104586
echoStateNetwork,IOPS_204,2280,0.04804555724732262
echoStateNetwork,IOPS_204,2281,0.004341908964374475
echoStateNetwork,IOPS_204,2282,0.34342322998374963
echoStateNetwork,IOPS_204,2283,0.31348468379723105
echoStateNetwork,IOPS_204,2284,0.6113586947624572
echoStateNetwork,IOPS_204,2285,0.15138818527914
echoStateNetwork,IOPS_204,2286,0.9920964638571826
echoStateNetwork,IOPS_204,2287,0.3925421236559059
echoStateNetwork,IOPS_204,2288,0.6674596616678744
echoStateNetwork,IOPS_204,2289,0.20941744735438517
echoStateNetwork,IOPS_204,2290,0.42131675728919016
echoStateNetwork,IOPS_204,2291,0.03419892730156093
echoStateNetwork,IOPS_204,2292,0.1441628033555723
echoStateNetwork,IOPS_204,2293,0.27064456949286975
echoStateNetwork,IOPS_204,2294,0.029220137922868372
echoStateNetwork,IOPS_204,2295,0.37564565131497085
echoStateNetwork,IOPS_204,2296,0.8201904012366193
echoStateNetwork,IOPS_204,2297,0.6007799302700301
echoStateNetwork,IOPS_204,2298,0.4995095626151904
echoStateNetwork,IOPS_204,2299,0.4691023114072137
echoStateNetwork,IOPS_204,2300,0.3005952385325301
echoStateNetwork,IOPS_204,2301,0.26449916871044543
echoStateNetwork,IOPS_204,2302,0.15541920954360056
echoStateNetwork,IOPS_204,2303,0.40916888051180655
echoStateNetwork,IOPS_204,2304,0.43166268215114445
echoStateNetwork,IOPS_204,2305,0.07487669746993053
echoStateNetwork,IOPS_204,2306,0.1716244378677485
echoStateNetwork,IOPS_204,2307,0.10642395828281048
echoStateNetwork,IOPS_204,2308,0.06195585623470257
echoStateNetwork,IOPS_204,2309,0.241018979089749
echoStateNetwork,IOPS_204,2310,0.6642317074439926
echoStateNetwork,IOPS_204,2311,0.6081944839328561
echoStateNetwork,IOPS_204,2312,0.9232568087986539
echoStateNetwork,IOPS_204,2313,0.12358076273646801
echoStateNetwork,IOPS_204,2314,0.2239068447969519
echoStateNetwork,IOPS_204,2315,0.051362520385354604
echoStateNetwork,IOPS_204,2316,0.01803249634595072
echoStateNetwork,IOPS_204,2317,0.647494460883178
echoStateNetwork,IOPS_204,2318,0.10774172585129305
echoStateNetwork,IOPS_204,2319,0.08440449243880477
echoStateNetwork,IOPS_204,2320,0.02700677269359164
echoStateNetwork,IOPS_204,2321,0.11828557166458498
echoStateNetwork,IOPS_204,2322,0.15833486204585068
echoStateNetwork,IOPS_204,2323,0.7243401178752743
echoStateNetwork,IOPS_204,2324,0.1410979196042096
echoStateNetwork,IOPS_204,2325,0.012718574607923583
echoStateNetwork,IOPS_204,2326,0.04288826800660395
echoStateNetwork,IOPS_204,2327,0.18509495090368355
echoStateNetwork,IOPS_204,2328,0.8158775505074397
echoStateNetwork,IOPS_204,2329,0.01971637642445756
echoStateNetwork,IOPS_204,2330,0.04627911624113379
echoStateNetwork,IOPS_204,2331,0.13210389968812475
echoStateNetwork,IOPS_204,2332,0.46546981472619076
echoStateNetwork,IOPS_204,2333,0.12348055379242595
echoStateNetwork,IOPS_204,2334,0.0023258629067995917
echoStateNetwork,IOPS_204,2335,0.3337603052532151
echoStateNetwork,IOPS_204,2336,0.0917776312974683
echoStateNetwork,IOPS_204,2337,0.13817605067926242
echoStateNetwork,IOPS_204,2338,0.014097722629802578
echoStateNetwork,IOPS_204,2339,0.0009605407128958632
echoStateNetwork,IOPS_204,2340,0.4186199484082974
echoStateNetwork,IOPS_204,2341,0.0057379688020389175
echoStateNetwork,IOPS_204,2342,0.004220614638319797
echoStateNetwork,IOPS_204,2343,0.18405761905154783
echoStateNetwork,IOPS_204,2344,0.43415018637952363
echoStateNetwork,IOPS_204,2345,0.7054742515968222
echoStateNetwork,IOPS_204,2346,0.7877950348919056
echoStateNetwork,IOPS_204,2347,0.14796112476124912
echoStateNetwork,IOPS_204,2348,0.6302964527990986
echoStateNetwork,IOPS_204,2349,0.3221180726337076
echoStateNetwork,IOPS_204,2350,0.004726850126641202
echoStateNetwork,IOPS_204,2351,0.8822566673545278
echoStateNetwork,IOPS_204,2352,0.017213267228762597
echoStateNetwork,IOPS_204,2353,0.5069680231539082
echoStateNetwork,IOPS_204,2354,0.07877197689447901
echoStateNetwork,IOPS_204,2355,0.0013516175556028687
echoStateNetwork,IOPS_204,2356,0.12184430572921412
echoStateNetwork,IOPS_204,2357,0.21223581442571504
echoStateNetwork,IOPS_204,2358,0.12446722436294877
echoStateNetwork,IOPS_204,2359,0.14635515411051214
echoStateNetwork,IOPS_204,2360,0.09656694322628911
echoStateNetwork,IOPS_204,2361,0.028507961387279956
echoStateNetwork,IOPS_204,2362,0.5978453333475908
echoStateNetwork,IOPS_204,2363,0.1703447217136902
echoStateNetwork,IOPS_204,2364,0.0038897082701919716
echoStateNetwork,IOPS_204,2365,0.9957184155686268
echoStateNetwork,IOPS_204,2366,0.5640249064553686
echoStateNetwork,IOPS_204,2367,0.42867836486792055
echoStateNetwork,IOPS_204,2368,0.18333133733799312
echoStateNetwork,IOPS_204,2369,0.04439955465537926
echoStateNetwork,IOPS_204,2370,0.7260684168151239
echoStateNetwork,IOPS_204,2371,0.5129075863662602
echoStateNetwork,IOPS_204,2372,0.40323641104767416
echoStateNetwork,IOPS_204,2373,0.6709228216478202
echoStateNetwork,IOPS_204,2374,0.4494372064790806
echoStateNetwork,IOPS_204,2375,0.07850331581261927
echoStateNetwork,IOPS_204,2376,0.4073919883779652
echoStateNetwork,IOPS_204,2377,0.07502967235679014
echoStateNetwork,IOPS_204,2378,0.21855304045764878
echoStateNetwork,IOPS_204,2379,0.20000195938126686
echoStateNetwork,IOPS_204,2380,0.6654159742900603
echoStateNetwork,IOPS_204,2381,0.19445584244630354
echoStateNetwork,IOPS_204,2382,0.012788397475974267
echoStateNetwork,IOPS_204,2383,0.8963520410772785
echoStateNetwork,IOPS_204,2384,0.20526993031951146
echoStateNetwork,IOPS_204,2385,0.6300879718986199
echoStateNetwork,IOPS_204,2386,0.03095037910968168
echoStateNetwork,IOPS_204,2387,0.3885939447581719
echoStateNetwork,IOPS_204,2388,0.11615046907483295
echoStateNetwork,IOPS_204,2389,0.0370601812224558
echoStateNetwork,IOPS_204,2390,0.5288484613709308
echoStateNetwork,IOPS_204,2391,0.47717809959095137
echoStateNetwork,IOPS_204,2392,0.18372594114149976
echoStateNetwork,IOPS_204,2393,0.10286041901157494
echoStateNetwork,IOPS_204,2394,0.5329136599845885
echoStateNetwork,IOPS_204,2395,0.20515168289171704
echoStateNetwork,IOPS_204,2396,0.8298969320362719
echoStateNetwork,IOPS_204,2397,0.0970246257555144
echoStateNetwork,IOPS_204,2398,0.7232919576753997
echoStateNetwork,IOPS_204,2399,0.22831248297471263
echoStateNetwork,IOPS_204,2400,0.6786232486621463
echoStateNetwork,IOPS_204,2401,0.5588114272790705
echoStateNetwork,IOPS_204,2402,0.7051035999243758
echoStateNetwork,IOPS_204,2403,0.5157327370926617
echoStateNetwork,IOPS_204,2404,0.024479535509725703
echoStateNetwork,IOPS_204,2405,0.31220677934086816
echoStateNetwork,IOPS_204,2406,0.6020997264276124
echoStateNetwork,IOPS_204,2407,0.012531651622529005
echoStateNetwork,IOPS_204,2408,0.39231447028160504
echoStateNetwork,IOPS_204,2409,0.016586392455759214
echoStateNetwork,IOPS_204,2410,0.19551473889201898
echoStateNetwork,IOPS_204,2411,0.0700129954131371
echoStateNetwork,IOPS_204,2412,0.4998072999719333
echoStateNetwork,IOPS_204,2413,0.43966672424456277
echoStateNetwork,IOPS_204,2414,0.32209435839544165
echoStateNetwork,IOPS_204,2415,0.1912032880125064
echoStateNetwork,IOPS_204,2416,0.38756298664236744
echoStateNetwork,IOPS_204,2417,0.5519601962284483
echoStateNetwork,IOPS_204,2418,0.006526816681927894
echoStateNetwork,IOPS_204,2419,0.606027444142208
echoStateNetwork,IOPS_204,2420,0.0015844721136698547
echoStateNetwork,IOPS_204,2421,0.09010782927814864
echoStateNetwork,IOPS_204,2422,0.12589913093930194
echoStateNetwork,IOPS_204,2423,0.15531539070170497
echoStateNetwork,IOPS_204,2424,0.45483446609747125
echoStateNetwork,IOPS_204,2425,0.534710199133485
echoStateNetwork,IOPS_204,2426,0.6379937134193623
echoStateNetwork,IOPS_204,2427,0.3310563082859661
echoStateNetwork,IOPS_204,2428,0.03687920146574264
echoStateNetwork,IOPS_204,2429,0.0004929515412468444
echoStateNetwork,IOPS_204,2430,0.02562434517170531
echoStateNetwork,IOPS_204,2431,0.07845742963790348
