algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_178,2005,0.0
bayesChangePt,IOPS_178,2006,0.0
bayesChangePt,IOPS_178,2007,0.001996007984031989
bayesChangePt,IOPS_178,2008,0.0
bayesChangePt,IOPS_178,2009,0.0
bayesChangePt,IOPS_178,2010,0.0
bayesChangePt,IOPS_178,2011,0.0
bayesChangePt,IOPS_178,2012,0.0
bayesChangePt,IOPS_178,2013,0.0
bayesChangePt,IOPS_178,2014,0.0
bayesChangePt,IOPS_178,2015,0.0
bayesChangePt,IOPS_178,2016,0.0
bayesChangePt,IOPS_178,2017,0.0
bayesChangePt,IOPS_178,2018,0.0
bayesChangePt,IOPS_178,2019,0.001996007984031989
bayesChangePt,IOPS_178,2020,0.0
bayesChangePt,IOPS_178,2021,0.0
bayesChangePt,IOPS_178,2022,0.0
bayesChangePt,IOPS_178,2023,0.001996007984031989
bayesChangePt,IOPS_178,2024,0.0
bayesChangePt,IOPS_178,2025,0.0
bayesChangePt,IOPS_178,2026,0.0
bayesChangePt,IOPS_178,2027,0.0
bayesChangePt,IOPS_178,2028,0.0
bayesChangePt,IOPS_178,2029,0.0
bayesChangePt,IOPS_178,2030,0.0
bayesChangePt,IOPS_178,2031,0.0
bayesChangePt,IOPS_178,2032,0.0
bayesChangePt,IOPS_178,2033,0.0
bayesChangePt,IOPS_178,2034,0.0
bayesChangePt,IOPS_178,2035,0.0
bayesChangePt,IOPS_178,2036,0.0
bayesChangePt,IOPS_178,2037,0.0
bayesChangePt,IOPS_178,2038,0.0
bayesChangePt,IOPS_178,2039,0.0
bayesChangePt,IOPS_178,2040,0.0
bayesChangePt,IOPS_178,2041,0.0
bayesChangePt,IOPS_178,2042,0.0
bayesChangePt,IOPS_178,2043,0.0
bayesChangePt,IOPS_178,2044,0.0
bayesChangePt,IOPS_178,2045,0.0
bayesChangePt,IOPS_178,2046,0.0
bayesChangePt,IOPS_178,2047,0.0
bayesChangePt,IOPS_178,2048,0.0
bayesChangePt,IOPS_178,2049,0.0
bayesChangePt,IOPS_178,2050,0.0
bayesChangePt,IOPS_178,2051,0.0
bayesChangePt,IOPS_178,2052,0.0
bayesChangePt,IOPS_178,2053,0.0
bayesChangePt,IOPS_178,2054,0.0
bayesChangePt,IOPS_178,2055,0.0
bayesChangePt,IOPS_178,2056,0.0
bayesChangePt,IOPS_178,2057,0.0
bayesChangePt,IOPS_178,2058,0.0
bayesChangePt,IOPS_178,2059,0.0
bayesChangePt,IOPS_178,2060,0.0
bayesChangePt,IOPS_178,2061,0.0
bayesChangePt,IOPS_178,2062,0.0
bayesChangePt,IOPS_178,2063,0.0
bayesChangePt,IOPS_178,2064,0.0
bayesChangePt,IOPS_178,2065,0.0
bayesChangePt,IOPS_178,2066,0.0
bayesChangePt,IOPS_178,2067,0.0
bayesChangePt,IOPS_178,2068,0.0
bayesChangePt,IOPS_178,2069,0.0
bayesChangePt,IOPS_178,2070,0.0
bayesChangePt,IOPS_178,2071,0.0
bayesChangePt,IOPS_178,2072,0.0
bayesChangePt,IOPS_178,2073,0.0
bayesChangePt,IOPS_178,2074,0.0
bayesChangePt,IOPS_178,2075,0.0
bayesChangePt,IOPS_178,2076,0.0
bayesChangePt,IOPS_178,2077,0.0
bayesChangePt,IOPS_178,2078,0.0
bayesChangePt,IOPS_178,2079,0.0
bayesChangePt,IOPS_178,2080,0.0
bayesChangePt,IOPS_178,2081,0.0
bayesChangePt,IOPS_178,2082,0.0
bayesChangePt,IOPS_178,2083,0.0
bayesChangePt,IOPS_178,2084,0.0
bayesChangePt,IOPS_178,2085,0.0
bayesChangePt,IOPS_178,2086,0.0
bayesChangePt,IOPS_178,2087,0.0
bayesChangePt,IOPS_178,2088,0.0
bayesChangePt,IOPS_178,2089,0.0
bayesChangePt,IOPS_178,2090,0.0
bayesChangePt,IOPS_178,2091,0.0
bayesChangePt,IOPS_178,2092,0.0
bayesChangePt,IOPS_178,2093,0.0
bayesChangePt,IOPS_178,2094,0.0
bayesChangePt,IOPS_178,2095,0.0
bayesChangePt,IOPS_178,2096,0.0
bayesChangePt,IOPS_178,2097,0.0
bayesChangePt,IOPS_178,2098,0.0
bayesChangePt,IOPS_178,2099,0.0
bayesChangePt,IOPS_178,2100,0.0
bayesChangePt,IOPS_178,2101,0.0
bayesChangePt,IOPS_178,2102,0.0
bayesChangePt,IOPS_178,2103,0.0
bayesChangePt,IOPS_178,2104,0.0
bayesChangePt,IOPS_178,2105,0.0
bayesChangePt,IOPS_178,2106,0.0
bayesChangePt,IOPS_178,2107,0.0
bayesChangePt,IOPS_178,2108,0.0
bayesChangePt,IOPS_178,2109,0.0
bayesChangePt,IOPS_178,2110,0.0
bayesChangePt,IOPS_178,2111,0.0
bayesChangePt,IOPS_178,2112,0.0
bayesChangePt,IOPS_178,2113,0.0
bayesChangePt,IOPS_178,2114,0.0
bayesChangePt,IOPS_178,2115,0.0
bayesChangePt,IOPS_178,2116,0.0
bayesChangePt,IOPS_178,2117,0.0
bayesChangePt,IOPS_178,2118,0.0
bayesChangePt,IOPS_178,2119,0.0
bayesChangePt,IOPS_178,2120,0.0
bayesChangePt,IOPS_178,2121,0.0
bayesChangePt,IOPS_178,2122,0.0
bayesChangePt,IOPS_178,2123,0.0
bayesChangePt,IOPS_178,2124,0.0
bayesChangePt,IOPS_178,2125,0.0
bayesChangePt,IOPS_178,2126,0.0
bayesChangePt,IOPS_178,2127,0.0
bayesChangePt,IOPS_178,2128,0.0
bayesChangePt,IOPS_178,2129,0.0
bayesChangePt,IOPS_178,2130,0.0
bayesChangePt,IOPS_178,2131,0.0
bayesChangePt,IOPS_178,2132,0.0
bayesChangePt,IOPS_178,2133,0.0
bayesChangePt,IOPS_178,2134,0.0
bayesChangePt,IOPS_178,2135,0.0
bayesChangePt,IOPS_178,2136,0.0
bayesChangePt,IOPS_178,2137,0.0
bayesChangePt,IOPS_178,2138,0.0
bayesChangePt,IOPS_178,2139,0.0
bayesChangePt,IOPS_178,2140,0.0
bayesChangePt,IOPS_178,2141,0.0
bayesChangePt,IOPS_178,2142,0.0
bayesChangePt,IOPS_178,2143,0.0
bayesChangePt,IOPS_178,2144,0.0
bayesChangePt,IOPS_178,2145,0.0
bayesChangePt,IOPS_178,2146,0.0
bayesChangePt,IOPS_178,2147,0.0
bayesChangePt,IOPS_178,2148,0.0
bayesChangePt,IOPS_178,2149,0.0
bayesChangePt,IOPS_178,2150,0.0
bayesChangePt,IOPS_178,2151,0.0
bayesChangePt,IOPS_178,2152,0.0
bayesChangePt,IOPS_178,2153,0.0
bayesChangePt,IOPS_178,2154,0.0
bayesChangePt,IOPS_178,2155,0.0
bayesChangePt,IOPS_178,2156,0.0
bayesChangePt,IOPS_178,2157,0.0
bayesChangePt,IOPS_178,2158,0.0
bayesChangePt,IOPS_178,2159,0.0
bayesChangePt,IOPS_178,2160,0.0
bayesChangePt,IOPS_178,2161,0.0
bayesChangePt,IOPS_178,2162,0.0
bayesChangePt,IOPS_178,2163,0.0
bayesChangePt,IOPS_178,2164,0.0
bayesChangePt,IOPS_178,2165,0.0
bayesChangePt,IOPS_178,2166,0.0
bayesChangePt,IOPS_178,2167,0.0
bayesChangePt,IOPS_178,2168,0.0
bayesChangePt,IOPS_178,2169,0.0
bayesChangePt,IOPS_178,2170,0.0
bayesChangePt,IOPS_178,2171,0.0
bayesChangePt,IOPS_178,2172,0.0
bayesChangePt,IOPS_178,2173,0.0
bayesChangePt,IOPS_178,2174,0.0
bayesChangePt,IOPS_178,2175,0.0
bayesChangePt,IOPS_178,2176,0.0
bayesChangePt,IOPS_178,2177,0.0
bayesChangePt,IOPS_178,2178,0.0
bayesChangePt,IOPS_178,2179,0.0
bayesChangePt,IOPS_178,2180,0.0
bayesChangePt,IOPS_178,2181,0.0
bayesChangePt,IOPS_178,2182,0.0
bayesChangePt,IOPS_178,2183,0.0
bayesChangePt,IOPS_178,2184,0.0
bayesChangePt,IOPS_178,2185,0.0
bayesChangePt,IOPS_178,2186,0.0
bayesChangePt,IOPS_178,2187,0.0
bayesChangePt,IOPS_178,2188,0.0
bayesChangePt,IOPS_178,2189,0.0
bayesChangePt,IOPS_178,2190,0.0
bayesChangePt,IOPS_178,2191,0.0
bayesChangePt,IOPS_178,2192,0.0
bayesChangePt,IOPS_178,2193,0.0
bayesChangePt,IOPS_178,2194,0.0
bayesChangePt,IOPS_178,2195,0.0
bayesChangePt,IOPS_178,2196,0.0
bayesChangePt,IOPS_178,2197,0.0
bayesChangePt,IOPS_178,2198,0.0
bayesChangePt,IOPS_178,2199,0.0
bayesChangePt,IOPS_178,2200,0.0
bayesChangePt,IOPS_178,2201,0.0
bayesChangePt,IOPS_178,2202,0.0
bayesChangePt,IOPS_178,2203,0.0
bayesChangePt,IOPS_178,2204,0.0
bayesChangePt,IOPS_178,2205,0.0
bayesChangePt,IOPS_178,2206,0.0
bayesChangePt,IOPS_178,2207,0.0
bayesChangePt,IOPS_178,2208,0.0
bayesChangePt,IOPS_178,2209,0.0
bayesChangePt,IOPS_178,2210,0.0
bayesChangePt,IOPS_178,2211,0.0
bayesChangePt,IOPS_178,2212,0.0
bayesChangePt,IOPS_178,2213,0.0
bayesChangePt,IOPS_178,2214,0.0
bayesChangePt,IOPS_178,2215,0.0
bayesChangePt,IOPS_178,2216,0.0
bayesChangePt,IOPS_178,2217,0.0
bayesChangePt,IOPS_178,2218,0.0
bayesChangePt,IOPS_178,2219,0.0
bayesChangePt,IOPS_178,2220,0.0
bayesChangePt,IOPS_178,2221,0.0
bayesChangePt,IOPS_178,2222,0.0
bayesChangePt,IOPS_178,2223,0.0
bayesChangePt,IOPS_178,2224,0.0
bayesChangePt,IOPS_178,2225,0.0
bayesChangePt,IOPS_178,2226,0.0
bayesChangePt,IOPS_178,2227,0.0
bayesChangePt,IOPS_178,2228,0.0
bayesChangePt,IOPS_178,2229,0.0
bayesChangePt,IOPS_178,2230,0.0
bayesChangePt,IOPS_178,2231,0.0
bayesChangePt,IOPS_178,2232,0.0
bayesChangePt,IOPS_178,2233,0.0
bayesChangePt,IOPS_178,2234,0.0
bayesChangePt,IOPS_178,2235,0.0
bayesChangePt,IOPS_178,2236,0.0
bayesChangePt,IOPS_178,2237,0.0
bayesChangePt,IOPS_178,2238,0.0
bayesChangePt,IOPS_178,2239,0.0
bayesChangePt,IOPS_178,2240,0.0
bayesChangePt,IOPS_178,2241,0.0
bayesChangePt,IOPS_178,2242,0.0
bayesChangePt,IOPS_178,2243,0.0
bayesChangePt,IOPS_178,2244,0.0
bayesChangePt,IOPS_178,2245,0.0
bayesChangePt,IOPS_178,2246,0.0
bayesChangePt,IOPS_178,2247,0.0
bayesChangePt,IOPS_178,2248,0.0
bayesChangePt,IOPS_178,2249,0.0
bayesChangePt,IOPS_178,2250,0.0
bayesChangePt,IOPS_178,2251,0.0
bayesChangePt,IOPS_178,2252,0.0
bayesChangePt,IOPS_178,2253,0.0
bayesChangePt,IOPS_178,2254,0.0
bayesChangePt,IOPS_178,2255,0.0
bayesChangePt,IOPS_178,2256,0.0
bayesChangePt,IOPS_178,2257,0.0
bayesChangePt,IOPS_178,2258,0.0
bayesChangePt,IOPS_178,2259,0.0
bayesChangePt,IOPS_178,2260,0.0
bayesChangePt,IOPS_178,2261,0.0
bayesChangePt,IOPS_178,2262,0.0
bayesChangePt,IOPS_178,2263,0.0
bayesChangePt,IOPS_178,2264,0.0
bayesChangePt,IOPS_178,2265,0.0
bayesChangePt,IOPS_178,2266,0.0
bayesChangePt,IOPS_178,2267,0.0
bayesChangePt,IOPS_178,2268,0.0
bayesChangePt,IOPS_178,2269,0.0
bayesChangePt,IOPS_178,2270,0.0
bayesChangePt,IOPS_178,2271,0.0
bayesChangePt,IOPS_178,2272,0.0
bayesChangePt,IOPS_178,2273,0.0
bayesChangePt,IOPS_178,2274,0.0
bayesChangePt,IOPS_178,2275,0.0
bayesChangePt,IOPS_178,2276,0.0
bayesChangePt,IOPS_178,2277,0.0
bayesChangePt,IOPS_178,2278,0.0
bayesChangePt,IOPS_178,2279,0.0
bayesChangePt,IOPS_178,2280,0.0
bayesChangePt,IOPS_178,2281,0.0
bayesChangePt,IOPS_178,2282,0.0
bayesChangePt,IOPS_178,2283,0.0
bayesChangePt,IOPS_178,2284,0.0
bayesChangePt,IOPS_178,2285,0.0
bayesChangePt,IOPS_178,2286,0.0
bayesChangePt,IOPS_178,2287,0.0
bayesChangePt,IOPS_178,2288,0.0
bayesChangePt,IOPS_178,2289,0.0
bayesChangePt,IOPS_178,2290,0.0
bayesChangePt,IOPS_178,2291,0.0
bayesChangePt,IOPS_178,2292,0.0
bayesChangePt,IOPS_178,2293,0.0
bayesChangePt,IOPS_178,2294,0.0
bayesChangePt,IOPS_178,2295,0.0
bayesChangePt,IOPS_178,2296,0.0
bayesChangePt,IOPS_178,2297,0.0
bayesChangePt,IOPS_178,2298,0.0
bayesChangePt,IOPS_178,2299,0.0
bayesChangePt,IOPS_178,2300,0.0
bayesChangePt,IOPS_178,2301,0.0
bayesChangePt,IOPS_178,2302,0.0
bayesChangePt,IOPS_178,2303,0.0
bayesChangePt,IOPS_178,2304,0.0
bayesChangePt,IOPS_178,2305,0.0
bayesChangePt,IOPS_178,2306,0.0
bayesChangePt,IOPS_178,2307,0.0
bayesChangePt,IOPS_178,2308,0.0
bayesChangePt,IOPS_178,2309,0.0
bayesChangePt,IOPS_178,2310,0.0
bayesChangePt,IOPS_178,2311,0.0
bayesChangePt,IOPS_178,2312,0.0
bayesChangePt,IOPS_178,2313,0.0
bayesChangePt,IOPS_178,2314,0.0
bayesChangePt,IOPS_178,2315,0.0
bayesChangePt,IOPS_178,2316,0.0
bayesChangePt,IOPS_178,2317,0.0
bayesChangePt,IOPS_178,2318,0.0
bayesChangePt,IOPS_178,2319,0.0
bayesChangePt,IOPS_178,2320,0.0
bayesChangePt,IOPS_178,2321,0.0
bayesChangePt,IOPS_178,2322,0.0
bayesChangePt,IOPS_178,2323,0.0
bayesChangePt,IOPS_178,2324,0.0
bayesChangePt,IOPS_178,2325,0.0
bayesChangePt,IOPS_178,2326,0.0
bayesChangePt,IOPS_178,2327,0.0
bayesChangePt,IOPS_178,2328,0.0
bayesChangePt,IOPS_178,2329,0.0
bayesChangePt,IOPS_178,2330,0.0
bayesChangePt,IOPS_178,2331,0.0
bayesChangePt,IOPS_178,2332,0.0
bayesChangePt,IOPS_178,2333,0.0
bayesChangePt,IOPS_178,2334,0.0
bayesChangePt,IOPS_178,2335,0.0
bayesChangePt,IOPS_178,2336,0.0
bayesChangePt,IOPS_178,2337,0.0
bayesChangePt,IOPS_178,2338,0.0
bayesChangePt,IOPS_178,2339,0.0
bayesChangePt,IOPS_178,2340,0.0
bayesChangePt,IOPS_178,2341,0.0
bayesChangePt,IOPS_178,2342,0.0
bayesChangePt,IOPS_178,2343,0.0
bayesChangePt,IOPS_178,2344,0.0
bayesChangePt,IOPS_178,2345,0.0
bayesChangePt,IOPS_178,2346,0.0
bayesChangePt,IOPS_178,2347,0.0
bayesChangePt,IOPS_178,2348,0.0
bayesChangePt,IOPS_178,2349,0.0
bayesChangePt,IOPS_178,2350,0.0
bayesChangePt,IOPS_178,2351,0.0
bayesChangePt,IOPS_178,2352,0.0
bayesChangePt,IOPS_178,2353,0.0
bayesChangePt,IOPS_178,2354,0.0
bayesChangePt,IOPS_178,2355,0.0
bayesChangePt,IOPS_178,2356,0.0
bayesChangePt,IOPS_178,2357,0.0
bayesChangePt,IOPS_178,2358,0.0
bayesChangePt,IOPS_178,2359,0.0
bayesChangePt,IOPS_178,2360,0.0
bayesChangePt,IOPS_178,2361,0.0
bayesChangePt,IOPS_178,2362,0.0
bayesChangePt,IOPS_178,2363,0.0
bayesChangePt,IOPS_178,2364,0.0
bayesChangePt,IOPS_178,2365,0.0
bayesChangePt,IOPS_178,2366,0.0
bayesChangePt,IOPS_178,2367,0.0
bayesChangePt,IOPS_178,2368,0.0
bayesChangePt,IOPS_178,2369,0.0
bayesChangePt,IOPS_178,2370,0.0
bayesChangePt,IOPS_178,2371,0.0
bayesChangePt,IOPS_178,2372,0.0
bayesChangePt,IOPS_178,2373,0.0
bayesChangePt,IOPS_178,2374,0.0
bayesChangePt,IOPS_178,2375,0.0
bayesChangePt,IOPS_178,2376,0.0
bayesChangePt,IOPS_178,2377,0.0
bayesChangePt,IOPS_178,2378,0.0
bayesChangePt,IOPS_178,2379,0.0
bayesChangePt,IOPS_178,2380,0.0
bayesChangePt,IOPS_178,2381,0.0
bayesChangePt,IOPS_178,2382,0.001996007984031989
bayesChangePt,IOPS_178,2383,0.0
bayesChangePt,IOPS_178,2384,0.0
bayesChangePt,IOPS_178,2385,0.0
bayesChangePt,IOPS_178,2386,0.0
bayesChangePt,IOPS_178,2387,0.0
bayesChangePt,IOPS_178,2388,0.0
bayesChangePt,IOPS_178,2389,0.0
bayesChangePt,IOPS_178,2390,0.0
bayesChangePt,IOPS_178,2391,0.0
bayesChangePt,IOPS_178,2392,0.0
bayesChangePt,IOPS_178,2393,0.0
bayesChangePt,IOPS_178,2394,0.0
bayesChangePt,IOPS_178,2395,0.0
bayesChangePt,IOPS_178,2396,0.0
bayesChangePt,IOPS_178,2397,0.0
bayesChangePt,IOPS_178,2398,0.0
bayesChangePt,IOPS_178,2399,0.0
bayesChangePt,IOPS_178,2400,0.0
bayesChangePt,IOPS_178,2401,0.0
bayesChangePt,IOPS_178,2402,0.0
bayesChangePt,IOPS_178,2403,0.0
bayesChangePt,IOPS_178,2404,0.0
bayesChangePt,IOPS_178,2405,0.0
bayesChangePt,IOPS_178,2406,0.0
bayesChangePt,IOPS_178,2407,0.0
bayesChangePt,IOPS_178,2408,0.0
bayesChangePt,IOPS_178,2409,0.0
bayesChangePt,IOPS_178,2410,0.001996007984031989
bayesChangePt,IOPS_178,2411,0.0
bayesChangePt,IOPS_178,2412,0.0
bayesChangePt,IOPS_178,2413,0.0
bayesChangePt,IOPS_178,2414,0.0
bayesChangePt,IOPS_178,2415,0.0
bayesChangePt,IOPS_178,2416,0.0
bayesChangePt,IOPS_178,2417,0.0
bayesChangePt,IOPS_178,2418,0.0
bayesChangePt,IOPS_178,2419,0.0
bayesChangePt,IOPS_178,2420,0.0
bayesChangePt,IOPS_178,2421,0.0
bayesChangePt,IOPS_178,2422,0.0
bayesChangePt,IOPS_178,2423,0.0
bayesChangePt,IOPS_178,2424,0.0
bayesChangePt,IOPS_178,2425,0.0
bayesChangePt,IOPS_178,2426,0.0
bayesChangePt,IOPS_178,2427,0.0
bayesChangePt,IOPS_178,2428,0.0
bayesChangePt,IOPS_178,2429,0.0
bayesChangePt,IOPS_178,2430,0.0
bayesChangePt,IOPS_178,2431,0.0
bayesChangePt,IOPS_178,2432,0.0
bayesChangePt,IOPS_178,2433,0.0
bayesChangePt,IOPS_178,2434,0.0
bayesChangePt,IOPS_178,2435,0.0
bayesChangePt,IOPS_178,2436,0.0
bayesChangePt,IOPS_178,2437,0.0
bayesChangePt,IOPS_178,2438,0.0
bayesChangePt,IOPS_178,2439,0.0
bayesChangePt,IOPS_178,2440,0.0
bayesChangePt,IOPS_178,2441,0.0
bayesChangePt,IOPS_178,2442,0.001996007984031989
bayesChangePt,IOPS_178,2443,0.0
bayesChangePt,IOPS_178,2444,0.0
bayesChangePt,IOPS_178,2445,0.0
bayesChangePt,IOPS_178,2446,0.0
bayesChangePt,IOPS_178,2447,0.0
bayesChangePt,IOPS_178,2448,0.0
bayesChangePt,IOPS_178,2449,0.0
bayesChangePt,IOPS_178,2450,0.0
bayesChangePt,IOPS_178,2451,0.0
bayesChangePt,IOPS_178,2452,0.0
bayesChangePt,IOPS_178,2453,0.0
bayesChangePt,IOPS_178,2454,0.0
bayesChangePt,IOPS_178,2455,0.0
bayesChangePt,IOPS_178,2456,0.0
bayesChangePt,IOPS_178,2457,0.0
bayesChangePt,IOPS_178,2458,0.0
bayesChangePt,IOPS_178,2459,0.0
bayesChangePt,IOPS_178,2460,0.0
bayesChangePt,IOPS_178,2461,0.0
bayesChangePt,IOPS_178,2462,0.0
bayesChangePt,IOPS_178,2463,0.0
bayesChangePt,IOPS_178,2464,0.0
bayesChangePt,IOPS_178,2465,0.0
bayesChangePt,IOPS_178,2466,0.0
bayesChangePt,IOPS_178,2467,0.0
bayesChangePt,IOPS_178,2468,0.001996007984031989
bayesChangePt,IOPS_178,2469,0.0
bayesChangePt,IOPS_178,2470,0.001996007984031989
bayesChangePt,IOPS_178,2471,0.0
bayesChangePt,IOPS_178,2472,0.0
bayesChangePt,IOPS_178,2473,0.0
bayesChangePt,IOPS_178,2474,0.0
bayesChangePt,IOPS_178,2475,0.0
bayesChangePt,IOPS_178,2476,0.0
bayesChangePt,IOPS_178,2477,0.0
bayesChangePt,IOPS_178,2478,0.001996007984031989
bayesChangePt,IOPS_178,2479,0.0
bayesChangePt,IOPS_178,2480,0.0
bayesChangePt,IOPS_178,2481,0.0
bayesChangePt,IOPS_178,2482,0.001996007984031989
bayesChangePt,IOPS_178,2483,0.0
bayesChangePt,IOPS_178,2484,0.0
bayesChangePt,IOPS_178,2485,0.0
bayesChangePt,IOPS_178,2486,0.0
bayesChangePt,IOPS_178,2487,0.0
bayesChangePt,IOPS_178,2488,0.0
bayesChangePt,IOPS_178,2489,0.0
bayesChangePt,IOPS_178,2490,0.001996007984031989
bayesChangePt,IOPS_178,2491,0.0
bayesChangePt,IOPS_178,2492,0.0
bayesChangePt,IOPS_178,2493,0.0
bayesChangePt,IOPS_178,2494,0.0
bayesChangePt,IOPS_178,2495,0.0
bayesChangePt,IOPS_178,2496,0.0
bayesChangePt,IOPS_178,2497,0.0
bayesChangePt,IOPS_178,2498,0.0
bayesChangePt,IOPS_178,2499,0.0
bayesChangePt,IOPS_178,2500,0.001996007984031989
bayesChangePt,IOPS_178,2501,0.0
bayesChangePt,IOPS_178,2502,0.0
bayesChangePt,IOPS_178,2503,0.0
bayesChangePt,IOPS_178,2504,0.0
bayesChangePt,IOPS_178,2505,0.0
bayesChangePt,IOPS_178,2506,0.0
bayesChangePt,IOPS_178,2507,0.0
bayesChangePt,IOPS_178,2508,0.0
bayesChangePt,IOPS_178,2509,0.0
bayesChangePt,IOPS_178,2510,0.0
bayesChangePt,IOPS_178,2511,0.0
bayesChangePt,IOPS_178,2512,0.0
bayesChangePt,IOPS_178,2513,0.0
bayesChangePt,IOPS_178,2514,0.0
bayesChangePt,IOPS_178,2515,0.0
bayesChangePt,IOPS_178,2516,0.0
bayesChangePt,IOPS_178,2517,0.0
bayesChangePt,IOPS_178,2518,0.0
bayesChangePt,IOPS_178,2519,0.0
bayesChangePt,IOPS_178,2520,0.0
bayesChangePt,IOPS_178,2521,0.0
bayesChangePt,IOPS_178,2522,0.0
bayesChangePt,IOPS_178,2523,0.0
bayesChangePt,IOPS_178,2524,0.0
bayesChangePt,IOPS_178,2525,0.0
bayesChangePt,IOPS_178,2526,0.0
bayesChangePt,IOPS_178,2527,0.0
bayesChangePt,IOPS_178,2528,0.0
bayesChangePt,IOPS_178,2529,0.0
bayesChangePt,IOPS_178,2530,0.0
bayesChangePt,IOPS_178,2531,0.0
bayesChangePt,IOPS_178,2532,0.0
bayesChangePt,IOPS_178,2533,0.0
bayesChangePt,IOPS_178,2534,0.0
bayesChangePt,IOPS_178,2535,0.0
bayesChangePt,IOPS_178,2536,0.0
bayesChangePt,IOPS_178,2537,0.0
bayesChangePt,IOPS_178,2538,0.0
bayesChangePt,IOPS_178,2539,0.0
bayesChangePt,IOPS_178,2540,0.0
bayesChangePt,IOPS_178,2541,0.0
bayesChangePt,IOPS_178,2542,0.0
bayesChangePt,IOPS_178,2543,0.0
bayesChangePt,IOPS_178,2544,0.0
bayesChangePt,IOPS_178,2545,0.0
bayesChangePt,IOPS_178,2546,0.0
bayesChangePt,IOPS_178,2547,0.0
bayesChangePt,IOPS_178,2548,0.0
bayesChangePt,IOPS_178,2549,0.0
bayesChangePt,IOPS_178,2550,0.0
bayesChangePt,IOPS_178,2551,0.0
bayesChangePt,IOPS_178,2552,0.0
bayesChangePt,IOPS_178,2553,0.0
bayesChangePt,IOPS_178,2554,0.0
bayesChangePt,IOPS_178,2555,0.0
bayesChangePt,IOPS_178,2556,0.0
bayesChangePt,IOPS_178,2557,0.0
bayesChangePt,IOPS_178,2558,0.0
bayesChangePt,IOPS_178,2559,0.0
bayesChangePt,IOPS_178,2560,0.0
bayesChangePt,IOPS_178,2561,0.0
bayesChangePt,IOPS_178,2562,0.0
bayesChangePt,IOPS_178,2563,0.0
bayesChangePt,IOPS_178,2564,0.0
bayesChangePt,IOPS_178,2565,0.0
bayesChangePt,IOPS_178,2566,0.0
bayesChangePt,IOPS_178,2567,0.0
bayesChangePt,IOPS_178,2568,0.0
bayesChangePt,IOPS_178,2569,0.0
bayesChangePt,IOPS_178,2570,0.0
bayesChangePt,IOPS_178,2571,0.0
bayesChangePt,IOPS_178,2572,0.0
bayesChangePt,IOPS_178,2573,0.0
bayesChangePt,IOPS_178,2574,0.0
bayesChangePt,IOPS_178,2575,0.0
bayesChangePt,IOPS_178,2576,0.0
bayesChangePt,IOPS_178,2577,0.0
bayesChangePt,IOPS_178,2578,0.0
bayesChangePt,IOPS_178,2579,0.0
bayesChangePt,IOPS_178,2580,0.0
bayesChangePt,IOPS_178,2581,0.0
bayesChangePt,IOPS_178,2582,0.0
bayesChangePt,IOPS_178,2583,0.0
bayesChangePt,IOPS_178,2584,0.0
bayesChangePt,IOPS_178,2585,0.0
bayesChangePt,IOPS_178,2586,0.0
bayesChangePt,IOPS_178,2587,0.0
bayesChangePt,IOPS_178,2588,0.0
bayesChangePt,IOPS_178,2589,0.0
bayesChangePt,IOPS_178,2590,0.0
bayesChangePt,IOPS_178,2591,0.0
bayesChangePt,IOPS_178,2592,0.0
bayesChangePt,IOPS_178,2593,0.0
bayesChangePt,IOPS_178,2594,0.0
bayesChangePt,IOPS_178,2595,0.0
bayesChangePt,IOPS_178,2596,0.0
bayesChangePt,IOPS_178,2597,0.0
bayesChangePt,IOPS_178,2598,0.0
bayesChangePt,IOPS_178,2599,0.0
bayesChangePt,IOPS_178,2600,0.0
bayesChangePt,IOPS_178,2601,0.0
bayesChangePt,IOPS_178,2602,0.0
bayesChangePt,IOPS_178,2603,0.0
bayesChangePt,IOPS_178,2604,0.0
bayesChangePt,IOPS_178,2605,0.0
bayesChangePt,IOPS_178,2606,0.0
bayesChangePt,IOPS_178,2607,0.0
bayesChangePt,IOPS_178,2608,0.0
bayesChangePt,IOPS_178,2609,0.0
bayesChangePt,IOPS_178,2610,0.0
bayesChangePt,IOPS_178,2611,0.0
bayesChangePt,IOPS_178,2612,0.0
bayesChangePt,IOPS_178,2613,0.0
bayesChangePt,IOPS_178,2614,0.0
bayesChangePt,IOPS_178,2615,0.0
bayesChangePt,IOPS_178,2616,0.0
bayesChangePt,IOPS_178,2617,0.0
bayesChangePt,IOPS_178,2618,0.0
bayesChangePt,IOPS_178,2619,0.0
bayesChangePt,IOPS_178,2620,0.0
bayesChangePt,IOPS_178,2621,0.0
bayesChangePt,IOPS_178,2622,0.0
bayesChangePt,IOPS_178,2623,0.0
bayesChangePt,IOPS_178,2624,0.0
bayesChangePt,IOPS_178,2625,0.0
bayesChangePt,IOPS_178,2626,0.0
bayesChangePt,IOPS_178,2627,0.0
bayesChangePt,IOPS_178,2628,0.0
bayesChangePt,IOPS_178,2629,0.0
bayesChangePt,IOPS_178,2630,0.0
bayesChangePt,IOPS_178,2631,0.0
bayesChangePt,IOPS_178,2632,0.0
bayesChangePt,IOPS_178,2633,0.0
bayesChangePt,IOPS_178,2634,0.0
bayesChangePt,IOPS_178,2635,0.0
bayesChangePt,IOPS_178,2636,0.0
