algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_196,1613,0.21522438456464843
echoStateNetwork,IOPS_196,1614,0.01845990527833563
echoStateNetwork,IOPS_196,1615,0.48815217716594894
echoStateNetwork,IOPS_196,1616,0.12340500201265436
echoStateNetwork,IOPS_196,1617,0.13859143529247842
echoStateNetwork,IOPS_196,1618,0.14465303914231642
echoStateNetwork,IOPS_196,1619,0.44876970683050876
echoStateNetwork,IOPS_196,1620,0.1654517637131957
echoStateNetwork,IOPS_196,1621,0.18568264130731416
echoStateNetwork,IOPS_196,1622,0.5745969719779387
echoStateNetwork,IOPS_196,1623,0.0518157660330858
echoStateNetwork,IOPS_196,1624,0.039443299359126494
echoStateNetwork,IOPS_196,1625,0.3958111348257365
echoStateNetwork,IOPS_196,1626,0.3348610557469932
echoStateNetwork,IOPS_196,1627,0.40452919680877886
echoStateNetwork,IOPS_196,1628,0.4475667475956109
echoStateNetwork,IOPS_196,1629,0.060120529927677024
echoStateNetwork,IOPS_196,1630,0.20248786791493734
echoStateNetwork,IOPS_196,1631,0.05982916646836922
echoStateNetwork,IOPS_196,1632,0.19455890415816723
echoStateNetwork,IOPS_196,1633,0.009873411530205156
echoStateNetwork,IOPS_196,1634,0.0553439790879241
echoStateNetwork,IOPS_196,1635,0.029769601432801718
echoStateNetwork,IOPS_196,1636,0.5713134546361672
echoStateNetwork,IOPS_196,1637,0.4118134107497551
echoStateNetwork,IOPS_196,1638,0.5186176603814237
echoStateNetwork,IOPS_196,1639,0.5759656768237602
echoStateNetwork,IOPS_196,1640,0.10713252351499314
echoStateNetwork,IOPS_196,1641,0.5025586263275121
echoStateNetwork,IOPS_196,1642,0.11992750231863814
echoStateNetwork,IOPS_196,1643,0.2938131121669231
echoStateNetwork,IOPS_196,1644,0.9091561618095827
echoStateNetwork,IOPS_196,1645,0.38930441422479034
echoStateNetwork,IOPS_196,1646,0.2965505574548555
echoStateNetwork,IOPS_196,1647,0.48838394146190844
echoStateNetwork,IOPS_196,1648,0.018943801844210406
echoStateNetwork,IOPS_196,1649,0.0002687001069326955
echoStateNetwork,IOPS_196,1650,0.4568095670219062
echoStateNetwork,IOPS_196,1651,0.43280200947437664
echoStateNetwork,IOPS_196,1652,0.0331717996799904
echoStateNetwork,IOPS_196,1653,0.18633559682235357
echoStateNetwork,IOPS_196,1654,0.31451324526000624
echoStateNetwork,IOPS_196,1655,0.03426974032476626
echoStateNetwork,IOPS_196,1656,0.9275354387547331
echoStateNetwork,IOPS_196,1657,0.13569701637321385
echoStateNetwork,IOPS_196,1658,0.18946376589518144
echoStateNetwork,IOPS_196,1659,0.037982511570795796
echoStateNetwork,IOPS_196,1660,0.4093033501474036
echoStateNetwork,IOPS_196,1661,0.002689349729595225
echoStateNetwork,IOPS_196,1662,0.14928606077662865
echoStateNetwork,IOPS_196,1663,0.14342962932982162
echoStateNetwork,IOPS_196,1664,0.052973651815034106
echoStateNetwork,IOPS_196,1665,0.9992530302436596
echoStateNetwork,IOPS_196,1666,0.35951278162575706
echoStateNetwork,IOPS_196,1667,0.7484248955367006
echoStateNetwork,IOPS_196,1668,0.22419950206469808
echoStateNetwork,IOPS_196,1669,0.07017161499984192
echoStateNetwork,IOPS_196,1670,0.14056009470736675
echoStateNetwork,IOPS_196,1671,0.022115077421613227
echoStateNetwork,IOPS_196,1672,0.0005246015594703168
echoStateNetwork,IOPS_196,1673,0.15318224152592708
echoStateNetwork,IOPS_196,1674,0.5722090081279139
echoStateNetwork,IOPS_196,1675,0.98725200141393
echoStateNetwork,IOPS_196,1676,0.6842761853194608
echoStateNetwork,IOPS_196,1677,0.010352861703229022
echoStateNetwork,IOPS_196,1678,0.003906734696024539
echoStateNetwork,IOPS_196,1679,0.008386458970540356
echoStateNetwork,IOPS_196,1680,0.7559619806014863
echoStateNetwork,IOPS_196,1681,0.8436824474963385
echoStateNetwork,IOPS_196,1682,0.3714281419778559
echoStateNetwork,IOPS_196,1683,0.3873474851308778
echoStateNetwork,IOPS_196,1684,0.3745116762950873
echoStateNetwork,IOPS_196,1685,0.5405746084303966
echoStateNetwork,IOPS_196,1686,0.38077508139252936
echoStateNetwork,IOPS_196,1687,0.0442125187029101
echoStateNetwork,IOPS_196,1688,0.179658922009433
echoStateNetwork,IOPS_196,1689,0.004953648434959712
echoStateNetwork,IOPS_196,1690,0.023050096812399445
echoStateNetwork,IOPS_196,1691,0.010821923639468545
echoStateNetwork,IOPS_196,1692,0.28301768505730196
echoStateNetwork,IOPS_196,1693,0.5580131761014689
echoStateNetwork,IOPS_196,1694,0.10986236167588748
echoStateNetwork,IOPS_196,1695,0.1679143902056618
echoStateNetwork,IOPS_196,1696,0.3900534956927516
echoStateNetwork,IOPS_196,1697,0.3780193267257892
echoStateNetwork,IOPS_196,1698,0.903524164108206
echoStateNetwork,IOPS_196,1699,0.006060258308120514
echoStateNetwork,IOPS_196,1700,0.1388836463923654
echoStateNetwork,IOPS_196,1701,0.14515459355107674
echoStateNetwork,IOPS_196,1702,0.045112123538599835
echoStateNetwork,IOPS_196,1703,0.0017097564875174776
echoStateNetwork,IOPS_196,1704,0.42775877073621527
echoStateNetwork,IOPS_196,1705,0.888314784662346
echoStateNetwork,IOPS_196,1706,0.00531565396214595
echoStateNetwork,IOPS_196,1707,0.4484595149742856
echoStateNetwork,IOPS_196,1708,0.04499470742205669
echoStateNetwork,IOPS_196,1709,0.6407352279798981
echoStateNetwork,IOPS_196,1710,0.24225401225533993
echoStateNetwork,IOPS_196,1711,0.3882952984190843
echoStateNetwork,IOPS_196,1712,0.3180950486617159
echoStateNetwork,IOPS_196,1713,0.3761789395339734
echoStateNetwork,IOPS_196,1714,0.4430951576979826
echoStateNetwork,IOPS_196,1715,0.44481685939032545
echoStateNetwork,IOPS_196,1716,0.03655698697859733
echoStateNetwork,IOPS_196,1717,0.006381853468619636
echoStateNetwork,IOPS_196,1718,0.00023132589563945594
echoStateNetwork,IOPS_196,1719,0.07339960888262054
echoStateNetwork,IOPS_196,1720,0.24457047755991457
echoStateNetwork,IOPS_196,1721,0.10909846835220216
echoStateNetwork,IOPS_196,1722,0.014730664899949342
echoStateNetwork,IOPS_196,1723,0.025780024550210556
echoStateNetwork,IOPS_196,1724,0.045093194271900394
echoStateNetwork,IOPS_196,1725,0.01302297044152434
echoStateNetwork,IOPS_196,1726,0.027569613465405873
echoStateNetwork,IOPS_196,1727,0.03734864280426964
echoStateNetwork,IOPS_196,1728,0.5930849474795139
echoStateNetwork,IOPS_196,1729,0.0032620572059309794
echoStateNetwork,IOPS_196,1730,0.5413551313797886
echoStateNetwork,IOPS_196,1731,0.5123120386817548
echoStateNetwork,IOPS_196,1732,0.4555723211284942
echoStateNetwork,IOPS_196,1733,0.010187912343407768
echoStateNetwork,IOPS_196,1734,0.0029550385476134755
echoStateNetwork,IOPS_196,1735,0.09604249834695155
echoStateNetwork,IOPS_196,1736,0.5751429482374703
echoStateNetwork,IOPS_196,1737,0.11508858102806363
echoStateNetwork,IOPS_196,1738,0.13865752478399795
echoStateNetwork,IOPS_196,1739,0.029689073174917757
echoStateNetwork,IOPS_196,1740,0.1088170719474103
echoStateNetwork,IOPS_196,1741,0.4544507761390658
echoStateNetwork,IOPS_196,1742,0.3862800881460515
echoStateNetwork,IOPS_196,1743,0.036069380360359005
echoStateNetwork,IOPS_196,1744,0.0008070031710510905
echoStateNetwork,IOPS_196,1745,0.41593460800250626
echoStateNetwork,IOPS_196,1746,0.30031781494715415
echoStateNetwork,IOPS_196,1747,0.4601442573040839
echoStateNetwork,IOPS_196,1748,0.3912784769549402
echoStateNetwork,IOPS_196,1749,0.07245747740404507
echoStateNetwork,IOPS_196,1750,0.5680851225730548
echoStateNetwork,IOPS_196,1751,0.2897579734509298
echoStateNetwork,IOPS_196,1752,0.5661212893516239
echoStateNetwork,IOPS_196,1753,0.06191669148537404
echoStateNetwork,IOPS_196,1754,0.04379508931985765
echoStateNetwork,IOPS_196,1755,0.017447831224127075
echoStateNetwork,IOPS_196,1756,0.5027285710593872
echoStateNetwork,IOPS_196,1757,0.34869497152460904
echoStateNetwork,IOPS_196,1758,0.1358674046179157
echoStateNetwork,IOPS_196,1759,0.22830324745461006
echoStateNetwork,IOPS_196,1760,0.03256480369750392
echoStateNetwork,IOPS_196,1761,0.16205383542292473
echoStateNetwork,IOPS_196,1762,0.0356945986482059
echoStateNetwork,IOPS_196,1763,0.10931652810455472
echoStateNetwork,IOPS_196,1764,0.5102076814183556
echoStateNetwork,IOPS_196,1765,0.06192981226558436
echoStateNetwork,IOPS_196,1766,0.36234596518536555
echoStateNetwork,IOPS_196,1767,0.6515151806132761
echoStateNetwork,IOPS_196,1768,0.027099272860424017
echoStateNetwork,IOPS_196,1769,0.2908791381322471
echoStateNetwork,IOPS_196,1770,0.1779808219454524
echoStateNetwork,IOPS_196,1771,0.1777663287494421
echoStateNetwork,IOPS_196,1772,0.2648291252964643
echoStateNetwork,IOPS_196,1773,0.22916067551623398
echoStateNetwork,IOPS_196,1774,0.09525136024844616
echoStateNetwork,IOPS_196,1775,0.18313537644271194
echoStateNetwork,IOPS_196,1776,0.3074635473084023
echoStateNetwork,IOPS_196,1777,0.2584333908665859
echoStateNetwork,IOPS_196,1778,0.3444856281751786
echoStateNetwork,IOPS_196,1779,0.4117713374221674
echoStateNetwork,IOPS_196,1780,0.00769256973665966
echoStateNetwork,IOPS_196,1781,0.03161240328349302
echoStateNetwork,IOPS_196,1782,0.4948616975437051
echoStateNetwork,IOPS_196,1783,0.5598025055233085
echoStateNetwork,IOPS_196,1784,0.5296785567115986
echoStateNetwork,IOPS_196,1785,0.02412272429437823
echoStateNetwork,IOPS_196,1786,0.043535206962940776
echoStateNetwork,IOPS_196,1787,0.7571211802949829
echoStateNetwork,IOPS_196,1788,0.9081930113153267
echoStateNetwork,IOPS_196,1789,0.5600014578723762
echoStateNetwork,IOPS_196,1790,0.5360296691328243
echoStateNetwork,IOPS_196,1791,0.025554742621470727
echoStateNetwork,IOPS_196,1792,0.32424682885081346
echoStateNetwork,IOPS_196,1793,0.08649295736419538
echoStateNetwork,IOPS_196,1794,0.2248003633924054
echoStateNetwork,IOPS_196,1795,0.4085991688412667
echoStateNetwork,IOPS_196,1796,0.009060892506309037
echoStateNetwork,IOPS_196,1797,0.2789358667265499
echoStateNetwork,IOPS_196,1798,0.17578498322681257
echoStateNetwork,IOPS_196,1799,0.6571524904329274
echoStateNetwork,IOPS_196,1800,0.4399487151277367
echoStateNetwork,IOPS_196,1801,0.007117361264203148
echoStateNetwork,IOPS_196,1802,0.02029557725818687
echoStateNetwork,IOPS_196,1803,0.023354159145356546
echoStateNetwork,IOPS_196,1804,0.057253833197582704
echoStateNetwork,IOPS_196,1805,0.4180625388560628
echoStateNetwork,IOPS_196,1806,0.06355509286690209
echoStateNetwork,IOPS_196,1807,0.40154299691627215
echoStateNetwork,IOPS_196,1808,0.6284373961751366
echoStateNetwork,IOPS_196,1809,0.48887210833297856
echoStateNetwork,IOPS_196,1810,0.47913590968095354
echoStateNetwork,IOPS_196,1811,0.6007685771779798
echoStateNetwork,IOPS_196,1812,0.39491857361472926
echoStateNetwork,IOPS_196,1813,0.0444842472253858
echoStateNetwork,IOPS_196,1814,0.0006494807707464467
echoStateNetwork,IOPS_196,1815,0.25097548370487555
echoStateNetwork,IOPS_196,1816,0.1784068574473776
echoStateNetwork,IOPS_196,1817,0.7786606025658949
echoStateNetwork,IOPS_196,1818,0.19697393896953863
echoStateNetwork,IOPS_196,1819,0.594827320144991
echoStateNetwork,IOPS_196,1820,0.7810385539589384
echoStateNetwork,IOPS_196,1821,0.6242198339248375
echoStateNetwork,IOPS_196,1822,0.0004734078574959444
echoStateNetwork,IOPS_196,1823,0.028546023226809214
echoStateNetwork,IOPS_196,1824,0.9558987036860626
echoStateNetwork,IOPS_196,1825,0.08030337142413657
echoStateNetwork,IOPS_196,1826,0.21524064660938935
echoStateNetwork,IOPS_196,1827,0.03075896360782482
echoStateNetwork,IOPS_196,1828,0.005365910273373964
echoStateNetwork,IOPS_196,1829,0.7770611448842139
echoStateNetwork,IOPS_196,1830,0.07940678490416564
echoStateNetwork,IOPS_196,1831,0.7557263946336557
echoStateNetwork,IOPS_196,1832,0.0632984360918003
echoStateNetwork,IOPS_196,1833,0.0048189885111660224
echoStateNetwork,IOPS_196,1834,0.19140351024679325
echoStateNetwork,IOPS_196,1835,0.14023202725555362
echoStateNetwork,IOPS_196,1836,0.6749558853122142
echoStateNetwork,IOPS_196,1837,0.09308742916789026
echoStateNetwork,IOPS_196,1838,1.3633489029163393e-05
echoStateNetwork,IOPS_196,1839,0.5450604531761114
echoStateNetwork,IOPS_196,1840,0.008243022204491357
echoStateNetwork,IOPS_196,1841,0.0847014097532971
echoStateNetwork,IOPS_196,1842,0.08018630994424758
echoStateNetwork,IOPS_196,1843,0.5712770457450098
echoStateNetwork,IOPS_196,1844,0.6188941879650722
echoStateNetwork,IOPS_196,1845,0.32570267810009745
echoStateNetwork,IOPS_196,1846,0.01253609360396224
echoStateNetwork,IOPS_196,1847,0.1902486452680432
echoStateNetwork,IOPS_196,1848,0.6387231894553937
echoStateNetwork,IOPS_196,1849,0.3294882076039105
echoStateNetwork,IOPS_196,1850,0.03325748011652174
echoStateNetwork,IOPS_196,1851,0.010353505272706731
echoStateNetwork,IOPS_196,1852,0.013722310898301116
echoStateNetwork,IOPS_196,1853,0.2790713790064766
echoStateNetwork,IOPS_196,1854,0.20304026674256326
echoStateNetwork,IOPS_196,1855,0.8864230369498305
echoStateNetwork,IOPS_196,1856,0.5527909005749225
echoStateNetwork,IOPS_196,1857,0.5296265586435689
echoStateNetwork,IOPS_196,1858,0.41990483674906254
echoStateNetwork,IOPS_196,1859,0.3721239686944643
echoStateNetwork,IOPS_196,1860,0.02645675469529407
echoStateNetwork,IOPS_196,1861,0.5571733490500311
echoStateNetwork,IOPS_196,1862,0.43585476280658064
echoStateNetwork,IOPS_196,1863,0.4892787819183293
echoStateNetwork,IOPS_196,1864,0.10120076847918791
echoStateNetwork,IOPS_196,1865,0.2502769075086215
echoStateNetwork,IOPS_196,1866,0.5117888731569464
echoStateNetwork,IOPS_196,1867,0.2753089788598795
echoStateNetwork,IOPS_196,1868,0.3544554514267735
echoStateNetwork,IOPS_196,1869,0.051363680909792486
echoStateNetwork,IOPS_196,1870,0.1815696647647531
echoStateNetwork,IOPS_196,1871,6.117746489509024e-05
echoStateNetwork,IOPS_196,1872,0.4194873228286189
echoStateNetwork,IOPS_196,1873,0.8788306428579922
echoStateNetwork,IOPS_196,1874,0.5855983767094273
echoStateNetwork,IOPS_196,1875,0.002842079775295492
echoStateNetwork,IOPS_196,1876,0.0003931437653504899
echoStateNetwork,IOPS_196,1877,0.3506951471016342
echoStateNetwork,IOPS_196,1878,0.4827171045511609
echoStateNetwork,IOPS_196,1879,0.23514586969323403
echoStateNetwork,IOPS_196,1880,0.3877213214124138
echoStateNetwork,IOPS_196,1881,0.1178617754733885
echoStateNetwork,IOPS_196,1882,0.04261709304591066
echoStateNetwork,IOPS_196,1883,0.3324828455888058
echoStateNetwork,IOPS_196,1884,0.9983705515026182
echoStateNetwork,IOPS_196,1885,0.35582956691179646
echoStateNetwork,IOPS_196,1886,0.8942686100462766
echoStateNetwork,IOPS_196,1887,0.21505600131505453
echoStateNetwork,IOPS_196,1888,0.15295724468177485
echoStateNetwork,IOPS_196,1889,0.5193619119016597
echoStateNetwork,IOPS_196,1890,0.034751127476158605
echoStateNetwork,IOPS_196,1891,0.060381889421618595
echoStateNetwork,IOPS_196,1892,0.9523816545072233
echoStateNetwork,IOPS_196,1893,0.9820826950838935
echoStateNetwork,IOPS_196,1894,0.5575973482949153
echoStateNetwork,IOPS_196,1895,0.6132039736816777
echoStateNetwork,IOPS_196,1896,0.03633601910807793
echoStateNetwork,IOPS_196,1897,0.009634425750137954
echoStateNetwork,IOPS_196,1898,0.35417886353954575
echoStateNetwork,IOPS_196,1899,0.01811737986355877
echoStateNetwork,IOPS_196,1900,0.22191213749563488
echoStateNetwork,IOPS_196,1901,0.7985260247575684
echoStateNetwork,IOPS_196,1902,0.34789488336358776
echoStateNetwork,IOPS_196,1903,0.9994018165087609
echoStateNetwork,IOPS_196,1904,0.05989047468545872
echoStateNetwork,IOPS_196,1905,0.051096574411452655
echoStateNetwork,IOPS_196,1906,0.20962622301184963
echoStateNetwork,IOPS_196,1907,0.5811458544531074
echoStateNetwork,IOPS_196,1908,0.052646887239759965
echoStateNetwork,IOPS_196,1909,0.6662309205264382
echoStateNetwork,IOPS_196,1910,0.09753836357201362
echoStateNetwork,IOPS_196,1911,0.4382369466717857
echoStateNetwork,IOPS_196,1912,0.2359577797189204
echoStateNetwork,IOPS_196,1913,0.46845235369517546
echoStateNetwork,IOPS_196,1914,0.6365669035217811
echoStateNetwork,IOPS_196,1915,0.2667825937589814
echoStateNetwork,IOPS_196,1916,0.003571402441472138
echoStateNetwork,IOPS_196,1917,0.521565767451619
echoStateNetwork,IOPS_196,1918,0.30994908973709767
echoStateNetwork,IOPS_196,1919,0.08079078890810887
echoStateNetwork,IOPS_196,1920,0.5524633356028369
echoStateNetwork,IOPS_196,1921,0.14517854326864388
echoStateNetwork,IOPS_196,1922,0.9278852038233821
echoStateNetwork,IOPS_196,1923,0.011088004592907708
echoStateNetwork,IOPS_196,1924,0.008809030881489432
echoStateNetwork,IOPS_196,1925,0.7425384360552071
echoStateNetwork,IOPS_196,1926,0.27551852578577096
echoStateNetwork,IOPS_196,1927,0.04900710613105186
echoStateNetwork,IOPS_196,1928,0.41302939580508025
echoStateNetwork,IOPS_196,1929,2.1612352177791117e-05
echoStateNetwork,IOPS_196,1930,0.1437029007675008
echoStateNetwork,IOPS_196,1931,0.19299062743096473
echoStateNetwork,IOPS_196,1932,0.3974194385128813
echoStateNetwork,IOPS_196,1933,0.11152746056094331
echoStateNetwork,IOPS_196,1934,0.0015856118629691274
echoStateNetwork,IOPS_196,1935,0.2232750521477792
echoStateNetwork,IOPS_196,1936,0.0012397558800854025
echoStateNetwork,IOPS_196,1937,0.41638399866444264
echoStateNetwork,IOPS_196,1938,0.3954532581001795
echoStateNetwork,IOPS_196,1939,0.4765314019882757
echoStateNetwork,IOPS_196,1940,0.6852866810114924
echoStateNetwork,IOPS_196,1941,0.35169381957890744
echoStateNetwork,IOPS_196,1942,0.567288588695467
echoStateNetwork,IOPS_196,1943,0.5157215506126311
echoStateNetwork,IOPS_196,1944,0.71822442610662
echoStateNetwork,IOPS_196,1945,0.6331513116552285
echoStateNetwork,IOPS_196,1946,0.3624285409001635
echoStateNetwork,IOPS_196,1947,0.5262712105649723
echoStateNetwork,IOPS_196,1948,0.10161635241029587
echoStateNetwork,IOPS_196,1949,0.5495002065308778
echoStateNetwork,IOPS_196,1950,0.34858953516930213
echoStateNetwork,IOPS_196,1951,0.20745412221040438
echoStateNetwork,IOPS_196,1952,0.13704967589026473
echoStateNetwork,IOPS_196,1953,0.10830944377057461
echoStateNetwork,IOPS_196,1954,0.7147488043260748
echoStateNetwork,IOPS_196,1955,0.2762249896629474
echoStateNetwork,IOPS_196,1956,0.05231227516516468
echoStateNetwork,IOPS_196,1957,0.24018739506608033
echoStateNetwork,IOPS_196,1958,0.4925428223094742
echoStateNetwork,IOPS_196,1959,0.49586530693200803
echoStateNetwork,IOPS_196,1960,0.13760465074605222
echoStateNetwork,IOPS_196,1961,0.45864453988862064
echoStateNetwork,IOPS_196,1962,0.9511761444759621
echoStateNetwork,IOPS_196,1963,0.07380672647529118
echoStateNetwork,IOPS_196,1964,0.8685575073032314
echoStateNetwork,IOPS_196,1965,0.10223170668595816
echoStateNetwork,IOPS_196,1966,0.03228584280066271
echoStateNetwork,IOPS_196,1967,0.4095558382343524
echoStateNetwork,IOPS_196,1968,0.09707172722813717
echoStateNetwork,IOPS_196,1969,0.23357152658077351
echoStateNetwork,IOPS_196,1970,0.4416378844368605
echoStateNetwork,IOPS_196,1971,0.07230368591846836
echoStateNetwork,IOPS_196,1972,0.002055893230933581
echoStateNetwork,IOPS_196,1973,0.5898720021265603
echoStateNetwork,IOPS_196,1974,0.0065916735293782835
echoStateNetwork,IOPS_196,1975,0.4906468950415138
echoStateNetwork,IOPS_196,1976,0.38989906478345193
echoStateNetwork,IOPS_196,1977,0.15887191669018286
echoStateNetwork,IOPS_196,1978,0.1354517050333891
echoStateNetwork,IOPS_196,1979,0.3379710784218988
echoStateNetwork,IOPS_196,1980,0.015920779072376545
echoStateNetwork,IOPS_196,1981,0.3240275215099576
echoStateNetwork,IOPS_196,1982,0.002793703216817489
echoStateNetwork,IOPS_196,1983,0.0005621221620496497
echoStateNetwork,IOPS_196,1984,0.15624802922172276
echoStateNetwork,IOPS_196,1985,0.16532589526470465
echoStateNetwork,IOPS_196,1986,0.05081541471385376
echoStateNetwork,IOPS_196,1987,0.0650986013785052
echoStateNetwork,IOPS_196,1988,0.5191275499823348
echoStateNetwork,IOPS_196,1989,0.07545187170948509
echoStateNetwork,IOPS_196,1990,0.01884467416907365
echoStateNetwork,IOPS_196,1991,0.05138798844839865
echoStateNetwork,IOPS_196,1992,0.2370465805857791
echoStateNetwork,IOPS_196,1993,0.020379727592328534
echoStateNetwork,IOPS_196,1994,0.053580969225919484
echoStateNetwork,IOPS_196,1995,0.15085625780756085
echoStateNetwork,IOPS_196,1996,0.0005467920278419136
echoStateNetwork,IOPS_196,1997,0.5023711035067577
echoStateNetwork,IOPS_196,1998,0.0005905906940281147
echoStateNetwork,IOPS_196,1999,0.38372113758239224
echoStateNetwork,IOPS_196,2000,0.009671885033257666
echoStateNetwork,IOPS_196,2001,0.4392137173553161
echoStateNetwork,IOPS_196,2002,0.08924924448696026
echoStateNetwork,IOPS_196,2003,0.6202011304304232
echoStateNetwork,IOPS_196,2004,0.0006714901584602417
echoStateNetwork,IOPS_196,2005,0.08404984267661864
echoStateNetwork,IOPS_196,2006,0.07820667178712182
echoStateNetwork,IOPS_196,2007,0.06067459937236541
echoStateNetwork,IOPS_196,2008,0.0013130571647759215
echoStateNetwork,IOPS_196,2009,0.6464730998632457
echoStateNetwork,IOPS_196,2010,0.12544976714444234
echoStateNetwork,IOPS_196,2011,0.1103669355461564
echoStateNetwork,IOPS_196,2012,0.08219466076611126
echoStateNetwork,IOPS_196,2013,0.2818291672367679
echoStateNetwork,IOPS_196,2014,0.0020118755570417424
echoStateNetwork,IOPS_196,2015,0.35517675020020945
echoStateNetwork,IOPS_196,2016,0.6196227401637984
echoStateNetwork,IOPS_196,2017,0.6323331079444816
echoStateNetwork,IOPS_196,2018,0.0005300132658596635
echoStateNetwork,IOPS_196,2019,0.5166186425780692
echoStateNetwork,IOPS_196,2020,0.5533802732759174
echoStateNetwork,IOPS_196,2021,0.0034122539640779603
echoStateNetwork,IOPS_196,2022,0.659560723609921
echoStateNetwork,IOPS_196,2023,0.284471164837639
echoStateNetwork,IOPS_196,2024,0.02419607387312206
echoStateNetwork,IOPS_196,2025,0.3508970550566217
echoStateNetwork,IOPS_196,2026,0.5431627999028125
echoStateNetwork,IOPS_196,2027,0.5425308715338597
echoStateNetwork,IOPS_196,2028,0.5710296360108204
echoStateNetwork,IOPS_196,2029,0.06466231179882409
echoStateNetwork,IOPS_196,2030,0.03919285408330486
echoStateNetwork,IOPS_196,2031,0.02297299129227426
echoStateNetwork,IOPS_196,2032,0.320186462699694
echoStateNetwork,IOPS_196,2033,0.008712202359604904
echoStateNetwork,IOPS_196,2034,0.40849947608617343
echoStateNetwork,IOPS_196,2035,0.05381449645856151
echoStateNetwork,IOPS_196,2036,0.06661381853200665
echoStateNetwork,IOPS_196,2037,0.5417167364775707
echoStateNetwork,IOPS_196,2038,0.1558071991651071
echoStateNetwork,IOPS_196,2039,0.5148916537295638
echoStateNetwork,IOPS_196,2040,0.3904505473561243
echoStateNetwork,IOPS_196,2041,0.13839337371352944
echoStateNetwork,IOPS_196,2042,0.08200039873618958
echoStateNetwork,IOPS_196,2043,0.10340659249400797
echoStateNetwork,IOPS_196,2044,0.4737765846056612
echoStateNetwork,IOPS_196,2045,0.034547048521570534
echoStateNetwork,IOPS_196,2046,0.014252562563093929
echoStateNetwork,IOPS_196,2047,0.1829811325358729
echoStateNetwork,IOPS_196,2048,0.7426886988554486
echoStateNetwork,IOPS_196,2049,0.2195159936486878
echoStateNetwork,IOPS_196,2050,0.27275918215786377
echoStateNetwork,IOPS_196,2051,0.4024415878279324
echoStateNetwork,IOPS_196,2052,0.684658849868369
echoStateNetwork,IOPS_196,2053,0.5331758502903958
echoStateNetwork,IOPS_196,2054,0.5441313800670657
echoStateNetwork,IOPS_196,2055,0.2803099663706826
echoStateNetwork,IOPS_196,2056,0.2953363224777441
echoStateNetwork,IOPS_196,2057,0.005175834655820943
echoStateNetwork,IOPS_196,2058,0.12474711086101586
echoStateNetwork,IOPS_196,2059,0.9959833717898009
echoStateNetwork,IOPS_196,2060,0.6212576935512664
echoStateNetwork,IOPS_196,2061,0.003552083257401528
echoStateNetwork,IOPS_196,2062,0.03921062331706959
echoStateNetwork,IOPS_196,2063,0.3158128851355325
echoStateNetwork,IOPS_196,2064,0.9931225909450672
echoStateNetwork,IOPS_196,2065,0.008165458566207873
echoStateNetwork,IOPS_196,2066,0.6560247243947545
echoStateNetwork,IOPS_196,2067,0.18745614531300525
echoStateNetwork,IOPS_196,2068,0.4323445383703364
echoStateNetwork,IOPS_196,2069,0.7142084008451302
echoStateNetwork,IOPS_196,2070,0.30377823745094856
echoStateNetwork,IOPS_196,2071,0.3778253891546477
echoStateNetwork,IOPS_196,2072,0.44892683661800736
echoStateNetwork,IOPS_196,2073,0.593292107212452
echoStateNetwork,IOPS_196,2074,0.9884596132749391
echoStateNetwork,IOPS_196,2075,0.27052802186543845
echoStateNetwork,IOPS_196,2076,0.49572825458145775
echoStateNetwork,IOPS_196,2077,0.26832607915435613
echoStateNetwork,IOPS_196,2078,0.46336959854072435
echoStateNetwork,IOPS_196,2079,0.3874521406517394
echoStateNetwork,IOPS_196,2080,0.5326715117198147
echoStateNetwork,IOPS_196,2081,0.4767477828934097
echoStateNetwork,IOPS_196,2082,0.016836617196967274
echoStateNetwork,IOPS_196,2083,0.28241597793752504
echoStateNetwork,IOPS_196,2084,0.3919834163510153
echoStateNetwork,IOPS_196,2085,0.9959491986274779
echoStateNetwork,IOPS_196,2086,0.7201302567970447
echoStateNetwork,IOPS_196,2087,0.42735774019358364
echoStateNetwork,IOPS_196,2088,0.0020781993183656144
echoStateNetwork,IOPS_196,2089,0.3533143705695684
echoStateNetwork,IOPS_196,2090,0.34502344928943485
echoStateNetwork,IOPS_196,2091,0.011085523933252794
echoStateNetwork,IOPS_196,2092,0.5210541768208479
echoStateNetwork,IOPS_196,2093,0.09862448888734743
echoStateNetwork,IOPS_196,2094,0.08665729940283862
echoStateNetwork,IOPS_196,2095,0.2707829461108687
echoStateNetwork,IOPS_196,2096,0.20365091366018018
echoStateNetwork,IOPS_196,2097,0.6109616228627195
echoStateNetwork,IOPS_196,2098,0.5291577823019853
echoStateNetwork,IOPS_196,2099,0.026359529427597006
echoStateNetwork,IOPS_196,2100,0.417712598755519
echoStateNetwork,IOPS_196,2101,0.021847422511835468
echoStateNetwork,IOPS_196,2102,0.07835125894985462
echoStateNetwork,IOPS_196,2103,0.7348541970155595
echoStateNetwork,IOPS_196,2104,0.18412409200746604
echoStateNetwork,IOPS_196,2105,0.12331845171412548
echoStateNetwork,IOPS_196,2106,0.7157533572838204
echoStateNetwork,IOPS_196,2107,0.00040881373382850583
echoStateNetwork,IOPS_196,2108,0.3596799591417583
echoStateNetwork,IOPS_196,2109,0.24673875961136915
echoStateNetwork,IOPS_196,2110,0.3950858949769862
