algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_590,1594,0.5205363834029223
echoStateNetwork,IOPS_590,1595,0.008969894554262225
echoStateNetwork,IOPS_590,1596,0.022743315935886188
echoStateNetwork,IOPS_590,1597,0.4461244489448707
echoStateNetwork,IOPS_590,1598,0.0038193411254447973
echoStateNetwork,IOPS_590,1599,0.2770404238282098
echoStateNetwork,IOPS_590,1600,0.29970042833152066
echoStateNetwork,IOPS_590,1601,0.6386738288962475
echoStateNetwork,IOPS_590,1602,0.9305973709879528
echoStateNetwork,IOPS_590,1603,0.024268357535086493
echoStateNetwork,IOPS_590,1604,0.16444868284675607
echoStateNetwork,IOPS_590,1605,0.07116589917168459
echoStateNetwork,IOPS_590,1606,0.5606539211422987
echoStateNetwork,IOPS_590,1607,0.7380895771674465
echoStateNetwork,IOPS_590,1608,0.05791476064147305
echoStateNetwork,IOPS_590,1609,0.8926532432406893
echoStateNetwork,IOPS_590,1610,0.9679844681552059
echoStateNetwork,IOPS_590,1611,0.18113573275898132
echoStateNetwork,IOPS_590,1612,0.6493221293128028
echoStateNetwork,IOPS_590,1613,0.35834362324194025
echoStateNetwork,IOPS_590,1614,0.2099999842987189
echoStateNetwork,IOPS_590,1615,0.013326525847687454
echoStateNetwork,IOPS_590,1616,0.2184172737286224
echoStateNetwork,IOPS_590,1617,0.0037718688719489135
echoStateNetwork,IOPS_590,1618,0.5433773449590902
echoStateNetwork,IOPS_590,1619,0.24914681577929465
echoStateNetwork,IOPS_590,1620,0.5315291423781375
echoStateNetwork,IOPS_590,1621,0.036406502496544535
echoStateNetwork,IOPS_590,1622,0.45524430828574725
echoStateNetwork,IOPS_590,1623,0.7801929751045265
echoStateNetwork,IOPS_590,1624,0.30920598249622055
echoStateNetwork,IOPS_590,1625,0.011173443930613702
echoStateNetwork,IOPS_590,1626,0.49901200170962
echoStateNetwork,IOPS_590,1627,0.6053730231630935
echoStateNetwork,IOPS_590,1628,0.5171129475615281
echoStateNetwork,IOPS_590,1629,0.52887269286182
echoStateNetwork,IOPS_590,1630,0.47199482231526546
echoStateNetwork,IOPS_590,1631,0.05173246863034464
echoStateNetwork,IOPS_590,1632,0.5463300693489052
echoStateNetwork,IOPS_590,1633,0.9984796889443494
echoStateNetwork,IOPS_590,1634,0.34704068708484515
echoStateNetwork,IOPS_590,1635,0.16372973417875425
echoStateNetwork,IOPS_590,1636,0.10910587108425718
echoStateNetwork,IOPS_590,1637,0.5051595679111736
echoStateNetwork,IOPS_590,1638,0.09983017508976577
echoStateNetwork,IOPS_590,1639,0.582100219465044
echoStateNetwork,IOPS_590,1640,0.18295974268770998
echoStateNetwork,IOPS_590,1641,0.23174912995690622
echoStateNetwork,IOPS_590,1642,0.04997762638125025
echoStateNetwork,IOPS_590,1643,0.0029437215497470914
echoStateNetwork,IOPS_590,1644,0.03180440294471676
echoStateNetwork,IOPS_590,1645,0.06614791083384652
echoStateNetwork,IOPS_590,1646,0.21610799406170467
echoStateNetwork,IOPS_590,1647,0.019461039613237308
echoStateNetwork,IOPS_590,1648,0.12688204843003925
echoStateNetwork,IOPS_590,1649,0.6276538790519194
echoStateNetwork,IOPS_590,1650,0.3245129977192558
echoStateNetwork,IOPS_590,1651,0.036276104574709644
echoStateNetwork,IOPS_590,1652,0.1817739999938769
echoStateNetwork,IOPS_590,1653,0.9520064868978848
echoStateNetwork,IOPS_590,1654,0.6995495042530064
echoStateNetwork,IOPS_590,1655,0.9999990706255552
echoStateNetwork,IOPS_590,1656,0.25873318861169503
echoStateNetwork,IOPS_590,1657,0.9468268077800555
echoStateNetwork,IOPS_590,1658,0.032674216202760564
echoStateNetwork,IOPS_590,1659,0.807796456001693
echoStateNetwork,IOPS_590,1660,0.6714237314672336
echoStateNetwork,IOPS_590,1661,0.9890174532275184
echoStateNetwork,IOPS_590,1662,0.22339379577776253
echoStateNetwork,IOPS_590,1663,0.6111548372728065
echoStateNetwork,IOPS_590,1664,0.400119308509402
echoStateNetwork,IOPS_590,1665,0.26302410792772246
echoStateNetwork,IOPS_590,1666,0.005799833460914394
echoStateNetwork,IOPS_590,1667,0.16071496635078886
echoStateNetwork,IOPS_590,1668,0.17799677464943353
echoStateNetwork,IOPS_590,1669,0.1927321453751044
echoStateNetwork,IOPS_590,1670,0.03341546822213681
echoStateNetwork,IOPS_590,1671,0.5797080682758766
echoStateNetwork,IOPS_590,1672,0.016077700714227428
echoStateNetwork,IOPS_590,1673,0.4615065359545749
echoStateNetwork,IOPS_590,1674,0.4301955349020038
echoStateNetwork,IOPS_590,1675,0.41539788047813375
echoStateNetwork,IOPS_590,1676,0.8246554745842418
echoStateNetwork,IOPS_590,1677,0.9345097395678967
echoStateNetwork,IOPS_590,1678,0.21366567652503676
echoStateNetwork,IOPS_590,1679,0.2071237865758836
echoStateNetwork,IOPS_590,1680,0.17248132181538733
echoStateNetwork,IOPS_590,1681,0.04518601769052144
echoStateNetwork,IOPS_590,1682,0.2326889420016548
echoStateNetwork,IOPS_590,1683,0.9977874460768218
echoStateNetwork,IOPS_590,1684,0.4080554723150648
echoStateNetwork,IOPS_590,1685,0.35234990180853565
echoStateNetwork,IOPS_590,1686,0.015245168431780254
echoStateNetwork,IOPS_590,1687,0.31171115971657404
echoStateNetwork,IOPS_590,1688,0.06955802071255579
echoStateNetwork,IOPS_590,1689,0.04420813751532393
echoStateNetwork,IOPS_590,1690,0.10985837155164979
echoStateNetwork,IOPS_590,1691,0.10498655266444368
echoStateNetwork,IOPS_590,1692,0.004426898698722925
echoStateNetwork,IOPS_590,1693,0.03290664429435197
echoStateNetwork,IOPS_590,1694,0.33043979293975123
echoStateNetwork,IOPS_590,1695,0.9950549036080119
echoStateNetwork,IOPS_590,1696,0.0021089982235814597
echoStateNetwork,IOPS_590,1697,0.2536926004441764
echoStateNetwork,IOPS_590,1698,0.00851292071819798
echoStateNetwork,IOPS_590,1699,1.4065279766439787e-05
echoStateNetwork,IOPS_590,1700,0.9247063809716914
echoStateNetwork,IOPS_590,1701,0.023672405944424324
echoStateNetwork,IOPS_590,1702,0.2813719110709344
echoStateNetwork,IOPS_590,1703,0.1887078779954483
echoStateNetwork,IOPS_590,1704,0.022496243599626986
echoStateNetwork,IOPS_590,1705,0.38756030064356917
echoStateNetwork,IOPS_590,1706,0.32946334856666726
echoStateNetwork,IOPS_590,1707,0.02643724358467381
echoStateNetwork,IOPS_590,1708,0.15189850923897397
echoStateNetwork,IOPS_590,1709,0.24122843996802523
echoStateNetwork,IOPS_590,1710,0.09104290377764557
echoStateNetwork,IOPS_590,1711,0.1028657975674021
echoStateNetwork,IOPS_590,1712,0.3439670880473146
echoStateNetwork,IOPS_590,1713,0.9683249213516513
echoStateNetwork,IOPS_590,1714,0.19037186638849302
echoStateNetwork,IOPS_590,1715,0.920909831171973
echoStateNetwork,IOPS_590,1716,0.9996945726267461
echoStateNetwork,IOPS_590,1717,0.8277276119788779
echoStateNetwork,IOPS_590,1718,0.011075296968209747
echoStateNetwork,IOPS_590,1719,0.13240693696239825
echoStateNetwork,IOPS_590,1720,0.9682935807328027
echoStateNetwork,IOPS_590,1721,0.26518452944117266
echoStateNetwork,IOPS_590,1722,0.22374438133739083
echoStateNetwork,IOPS_590,1723,0.15455601743187852
echoStateNetwork,IOPS_590,1724,0.5527916332162122
echoStateNetwork,IOPS_590,1725,0.1062358271263032
echoStateNetwork,IOPS_590,1726,0.17376343045573095
echoStateNetwork,IOPS_590,1727,0.619717959477316
echoStateNetwork,IOPS_590,1728,0.6447017905041428
echoStateNetwork,IOPS_590,1729,0.18306641324251183
echoStateNetwork,IOPS_590,1730,0.02399032858002259
echoStateNetwork,IOPS_590,1731,0.3015248382120357
echoStateNetwork,IOPS_590,1732,0.11144960897287937
echoStateNetwork,IOPS_590,1733,0.32430101779705367
echoStateNetwork,IOPS_590,1734,0.9997952297452347
echoStateNetwork,IOPS_590,1735,0.9938523536884485
echoStateNetwork,IOPS_590,1736,0.057115158865092774
echoStateNetwork,IOPS_590,1737,0.04808418665715397
echoStateNetwork,IOPS_590,1738,0.16616672932325827
echoStateNetwork,IOPS_590,1739,0.08964316700638075
echoStateNetwork,IOPS_590,1740,0.00841027173454112
echoStateNetwork,IOPS_590,1741,0.2950549554857227
echoStateNetwork,IOPS_590,1742,0.3972199908978912
echoStateNetwork,IOPS_590,1743,0.005764157852880647
echoStateNetwork,IOPS_590,1744,0.23077467235613558
echoStateNetwork,IOPS_590,1745,0.34526139652097343
echoStateNetwork,IOPS_590,1746,0.2129007748647167
echoStateNetwork,IOPS_590,1747,0.22086737505004472
echoStateNetwork,IOPS_590,1748,0.011128108239247259
echoStateNetwork,IOPS_590,1749,0.00017749622687623923
echoStateNetwork,IOPS_590,1750,0.28073741232321703
echoStateNetwork,IOPS_590,1751,0.023784551885210004
echoStateNetwork,IOPS_590,1752,0.5459092841288686
echoStateNetwork,IOPS_590,1753,0.31520983103948863
echoStateNetwork,IOPS_590,1754,0.35965933751599755
echoStateNetwork,IOPS_590,1755,0.3109706443557585
echoStateNetwork,IOPS_590,1756,0.27330732808240477
echoStateNetwork,IOPS_590,1757,0.8638152738710757
echoStateNetwork,IOPS_590,1758,0.309826425580481
echoStateNetwork,IOPS_590,1759,0.4300745454854755
echoStateNetwork,IOPS_590,1760,0.07201330563587127
echoStateNetwork,IOPS_590,1761,0.2170299504887484
echoStateNetwork,IOPS_590,1762,0.1413335335651975
echoStateNetwork,IOPS_590,1763,0.13187038840853937
echoStateNetwork,IOPS_590,1764,0.18708787693736995
echoStateNetwork,IOPS_590,1765,0.5312172634216809
echoStateNetwork,IOPS_590,1766,0.18139314253579608
echoStateNetwork,IOPS_590,1767,0.07005449703569078
echoStateNetwork,IOPS_590,1768,0.38076675306622754
echoStateNetwork,IOPS_590,1769,0.129377236214119
echoStateNetwork,IOPS_590,1770,0.11483756155183988
echoStateNetwork,IOPS_590,1771,0.04800392654950747
echoStateNetwork,IOPS_590,1772,0.1315973166875094
echoStateNetwork,IOPS_590,1773,0.168614624821271
echoStateNetwork,IOPS_590,1774,0.07996580232435146
echoStateNetwork,IOPS_590,1775,0.07272189430967468
echoStateNetwork,IOPS_590,1776,0.43032948632415613
echoStateNetwork,IOPS_590,1777,0.4981050685020164
echoStateNetwork,IOPS_590,1778,0.13734922567450025
echoStateNetwork,IOPS_590,1779,0.2277705904935965
echoStateNetwork,IOPS_590,1780,0.09713463659760846
echoStateNetwork,IOPS_590,1781,0.00024800885666353967
echoStateNetwork,IOPS_590,1782,0.014468454207563486
echoStateNetwork,IOPS_590,1783,0.0031224837438967867
echoStateNetwork,IOPS_590,1784,0.040450591401294256
echoStateNetwork,IOPS_590,1785,0.0452908952705634
echoStateNetwork,IOPS_590,1786,0.0313704461229537
echoStateNetwork,IOPS_590,1787,3.161670720785992e-07
echoStateNetwork,IOPS_590,1788,0.49419172747282136
echoStateNetwork,IOPS_590,1789,0.2155983543602077
echoStateNetwork,IOPS_590,1790,0.3265225922436692
echoStateNetwork,IOPS_590,1791,0.06359408636380393
echoStateNetwork,IOPS_590,1792,0.4098373836074978
echoStateNetwork,IOPS_590,1793,0.14001461807518423
echoStateNetwork,IOPS_590,1794,0.16204705321407875
echoStateNetwork,IOPS_590,1795,0.09340059245395449
echoStateNetwork,IOPS_590,1796,0.2345753221145045
echoStateNetwork,IOPS_590,1797,0.40752859142740794
echoStateNetwork,IOPS_590,1798,0.3118767355670111
echoStateNetwork,IOPS_590,1799,0.033202153170090565
echoStateNetwork,IOPS_590,1800,0.4968199773407891
echoStateNetwork,IOPS_590,1801,0.014314377688767421
echoStateNetwork,IOPS_590,1802,0.06691978262282683
echoStateNetwork,IOPS_590,1803,0.02747107639629298
echoStateNetwork,IOPS_590,1804,0.9995793825622963
echoStateNetwork,IOPS_590,1805,0.4059465391625009
echoStateNetwork,IOPS_590,1806,0.010075965124734299
echoStateNetwork,IOPS_590,1807,0.013963436794646844
echoStateNetwork,IOPS_590,1808,0.15578972358415033
echoStateNetwork,IOPS_590,1809,0.20385061749317246
echoStateNetwork,IOPS_590,1810,0.32556819353506594
echoStateNetwork,IOPS_590,1811,0.07933464280566815
echoStateNetwork,IOPS_590,1812,0.2345172352584367
echoStateNetwork,IOPS_590,1813,0.41592124258019725
echoStateNetwork,IOPS_590,1814,0.025567933017534794
echoStateNetwork,IOPS_590,1815,0.07821713618625348
echoStateNetwork,IOPS_590,1816,0.0047750103815490386
echoStateNetwork,IOPS_590,1817,0.014761716041103212
echoStateNetwork,IOPS_590,1818,0.22487374006972372
echoStateNetwork,IOPS_590,1819,0.05184801824545915
echoStateNetwork,IOPS_590,1820,0.3173377049385031
echoStateNetwork,IOPS_590,1821,0.01363806899901776
echoStateNetwork,IOPS_590,1822,0.03830314754340347
echoStateNetwork,IOPS_590,1823,0.01396079334461342
echoStateNetwork,IOPS_590,1824,0.1176063394024689
echoStateNetwork,IOPS_590,1825,0.4860955907414769
echoStateNetwork,IOPS_590,1826,0.1596634797596781
echoStateNetwork,IOPS_590,1827,0.378426774955661
echoStateNetwork,IOPS_590,1828,0.025622853478914798
echoStateNetwork,IOPS_590,1829,0.23717138752908884
echoStateNetwork,IOPS_590,1830,0.06896284271694142
echoStateNetwork,IOPS_590,1831,0.07731935962076175
echoStateNetwork,IOPS_590,1832,0.15299210984295242
echoStateNetwork,IOPS_590,1833,0.030873433848637166
echoStateNetwork,IOPS_590,1834,0.7139876956110164
echoStateNetwork,IOPS_590,1835,0.531332698427246
echoStateNetwork,IOPS_590,1836,0.0745429527495235
echoStateNetwork,IOPS_590,1837,0.07504114366149817
echoStateNetwork,IOPS_590,1838,0.3963225193170582
echoStateNetwork,IOPS_590,1839,0.05661320365281408
echoStateNetwork,IOPS_590,1840,0.28958617848368384
echoStateNetwork,IOPS_590,1841,0.0005068923768395406
echoStateNetwork,IOPS_590,1842,0.16541277035909863
echoStateNetwork,IOPS_590,1843,0.013309684055512028
echoStateNetwork,IOPS_590,1844,0.45284413021703107
echoStateNetwork,IOPS_590,1845,0.12090129069378752
echoStateNetwork,IOPS_590,1846,0.04665339502331722
echoStateNetwork,IOPS_590,1847,0.29060538485534126
echoStateNetwork,IOPS_590,1848,0.07666117829926578
echoStateNetwork,IOPS_590,1849,0.007348441901005254
echoStateNetwork,IOPS_590,1850,0.047277196750092454
echoStateNetwork,IOPS_590,1851,0.22858927579952093
echoStateNetwork,IOPS_590,1852,0.19550217405716042
echoStateNetwork,IOPS_590,1853,0.42031687238566173
echoStateNetwork,IOPS_590,1854,0.01018194189094701
echoStateNetwork,IOPS_590,1855,0.4131923757386221
echoStateNetwork,IOPS_590,1856,0.4888879981223777
echoStateNetwork,IOPS_590,1857,0.299406960412561
echoStateNetwork,IOPS_590,1858,0.2645990175021765
echoStateNetwork,IOPS_590,1859,0.12071402800549325
echoStateNetwork,IOPS_590,1860,0.00035942818595713355
echoStateNetwork,IOPS_590,1861,0.0010884768854987348
echoStateNetwork,IOPS_590,1862,0.045469368165129254
echoStateNetwork,IOPS_590,1863,0.35577543412568446
echoStateNetwork,IOPS_590,1864,0.2335714567537811
echoStateNetwork,IOPS_590,1865,0.11241128803253375
echoStateNetwork,IOPS_590,1866,0.026814984978085654
echoStateNetwork,IOPS_590,1867,0.18847000211235454
echoStateNetwork,IOPS_590,1868,0.2567687851038545
echoStateNetwork,IOPS_590,1869,0.276113882599476
echoStateNetwork,IOPS_590,1870,0.012103792582390027
echoStateNetwork,IOPS_590,1871,0.1737279025082601
echoStateNetwork,IOPS_590,1872,0.05959542554446051
echoStateNetwork,IOPS_590,1873,0.08529771071800318
echoStateNetwork,IOPS_590,1874,0.5416172262191367
echoStateNetwork,IOPS_590,1875,0.021054669703497453
echoStateNetwork,IOPS_590,1876,0.5197720841598678
echoStateNetwork,IOPS_590,1877,0.4896416877669809
echoStateNetwork,IOPS_590,1878,0.010019832939404005
echoStateNetwork,IOPS_590,1879,0.1111340067826102
echoStateNetwork,IOPS_590,1880,0.3092245782529768
echoStateNetwork,IOPS_590,1881,0.3499567274770914
echoStateNetwork,IOPS_590,1882,0.2623844290874181
echoStateNetwork,IOPS_590,1883,0.0019477515557083658
echoStateNetwork,IOPS_590,1884,0.018663502294063772
echoStateNetwork,IOPS_590,1885,0.05794079995866841
echoStateNetwork,IOPS_590,1886,0.04269068101910167
echoStateNetwork,IOPS_590,1887,0.07162768285572363
echoStateNetwork,IOPS_590,1888,0.07962547185162439
echoStateNetwork,IOPS_590,1889,0.0017238791116744867
echoStateNetwork,IOPS_590,1890,0.32496230858522124
echoStateNetwork,IOPS_590,1891,0.6331002352462625
echoStateNetwork,IOPS_590,1892,0.4009409248238023
echoStateNetwork,IOPS_590,1893,0.0825753356447958
echoStateNetwork,IOPS_590,1894,0.4316775430964195
echoStateNetwork,IOPS_590,1895,0.2264025446236001
echoStateNetwork,IOPS_590,1896,0.06669275062041058
echoStateNetwork,IOPS_590,1897,0.006198002974951655
echoStateNetwork,IOPS_590,1898,0.25314072343506133
echoStateNetwork,IOPS_590,1899,0.16257660653011596
echoStateNetwork,IOPS_590,1900,0.403351771590608
echoStateNetwork,IOPS_590,1901,0.00032830292841889985
echoStateNetwork,IOPS_590,1902,0.588525479624554
echoStateNetwork,IOPS_590,1903,0.24969730586440908
echoStateNetwork,IOPS_590,1904,0.4453584525848544
echoStateNetwork,IOPS_590,1905,0.7513276279603757
echoStateNetwork,IOPS_590,1906,0.1632993165815978
echoStateNetwork,IOPS_590,1907,0.09513286721012715
echoStateNetwork,IOPS_590,1908,0.2777247050564927
echoStateNetwork,IOPS_590,1909,0.19142037643400933
echoStateNetwork,IOPS_590,1910,0.0027476174596503533
echoStateNetwork,IOPS_590,1911,0.5630806350322923
echoStateNetwork,IOPS_590,1912,0.23155868776761934
echoStateNetwork,IOPS_590,1913,0.265726019381921
echoStateNetwork,IOPS_590,1914,0.14148545247078215
echoStateNetwork,IOPS_590,1915,0.14414834195096304
echoStateNetwork,IOPS_590,1916,0.152195411238086
echoStateNetwork,IOPS_590,1917,0.008803156775586185
echoStateNetwork,IOPS_590,1918,0.6109813866814324
echoStateNetwork,IOPS_590,1919,0.07658679080216824
echoStateNetwork,IOPS_590,1920,0.6108174598679287
echoStateNetwork,IOPS_590,1921,0.22439722508523097
echoStateNetwork,IOPS_590,1922,0.2179866581730977
echoStateNetwork,IOPS_590,1923,0.46264231591150007
echoStateNetwork,IOPS_590,1924,0.18192370799168922
echoStateNetwork,IOPS_590,1925,0.12486071008436683
echoStateNetwork,IOPS_590,1926,0.012282331244698685
echoStateNetwork,IOPS_590,1927,0.6411849409261429
echoStateNetwork,IOPS_590,1928,0.17831445508843546
echoStateNetwork,IOPS_590,1929,0.5939700138492461
echoStateNetwork,IOPS_590,1930,0.12631112379945242
echoStateNetwork,IOPS_590,1931,0.1374198844652722
echoStateNetwork,IOPS_590,1932,0.02072791128049667
echoStateNetwork,IOPS_590,1933,0.01691913339735951
echoStateNetwork,IOPS_590,1934,0.6190053930693361
echoStateNetwork,IOPS_590,1935,0.8847840104319922
echoStateNetwork,IOPS_590,1936,0.29499496702356853
echoStateNetwork,IOPS_590,1937,0.2661885899417521
echoStateNetwork,IOPS_590,1938,0.001494001000263645
echoStateNetwork,IOPS_590,1939,0.0021579790021416523
echoStateNetwork,IOPS_590,1940,0.07088455788017889
echoStateNetwork,IOPS_590,1941,0.8775786649778325
echoStateNetwork,IOPS_590,1942,0.7532932088849442
echoStateNetwork,IOPS_590,1943,0.09808299255095898
echoStateNetwork,IOPS_590,1944,0.2766493848326811
echoStateNetwork,IOPS_590,1945,0.9408538567555088
echoStateNetwork,IOPS_590,1946,0.1308748085035446
echoStateNetwork,IOPS_590,1947,0.21515585377581392
echoStateNetwork,IOPS_590,1948,0.12478887180175502
echoStateNetwork,IOPS_590,1949,0.5975552716224342
echoStateNetwork,IOPS_590,1950,0.04879707290661239
echoStateNetwork,IOPS_590,1951,0.6256335585660708
echoStateNetwork,IOPS_590,1952,0.4111342986079758
echoStateNetwork,IOPS_590,1953,0.49575539138636693
echoStateNetwork,IOPS_590,1954,0.007977673959960518
echoStateNetwork,IOPS_590,1955,0.9245911215584338
echoStateNetwork,IOPS_590,1956,0.283685609781404
echoStateNetwork,IOPS_590,1957,0.0010878751433661682
echoStateNetwork,IOPS_590,1958,0.5269879566105584
echoStateNetwork,IOPS_590,1959,0.3196982627277747
echoStateNetwork,IOPS_590,1960,0.029254776591014386
echoStateNetwork,IOPS_590,1961,0.00023334274418940204
echoStateNetwork,IOPS_590,1962,0.9047167548134105
echoStateNetwork,IOPS_590,1963,0.29004637568010416
echoStateNetwork,IOPS_590,1964,0.8239310424250703
echoStateNetwork,IOPS_590,1965,0.49302025676734706
echoStateNetwork,IOPS_590,1966,0.9982326073148433
echoStateNetwork,IOPS_590,1967,0.4923948940754772
echoStateNetwork,IOPS_590,1968,0.4805270884130439
echoStateNetwork,IOPS_590,1969,0.025294025289981037
echoStateNetwork,IOPS_590,1970,0.5684385929202953
echoStateNetwork,IOPS_590,1971,0.051805576978571466
echoStateNetwork,IOPS_590,1972,0.005777301167739335
echoStateNetwork,IOPS_590,1973,0.11389447054851043
echoStateNetwork,IOPS_590,1974,0.1667725399857447
echoStateNetwork,IOPS_590,1975,0.5660921173252773
echoStateNetwork,IOPS_590,1976,0.020987330331290188
echoStateNetwork,IOPS_590,1977,0.004483817375339427
echoStateNetwork,IOPS_590,1978,0.04841611522972855
echoStateNetwork,IOPS_590,1979,0.7886117254941567
echoStateNetwork,IOPS_590,1980,0.07113277102816018
echoStateNetwork,IOPS_590,1981,0.6166201276514878
echoStateNetwork,IOPS_590,1982,0.10553585638695329
echoStateNetwork,IOPS_590,1983,0.9647816935867615
echoStateNetwork,IOPS_590,1984,0.08048821879650236
echoStateNetwork,IOPS_590,1985,0.08053186167008619
echoStateNetwork,IOPS_590,1986,0.3038195171047875
echoStateNetwork,IOPS_590,1987,0.09389582418851194
echoStateNetwork,IOPS_590,1988,0.7680133580631585
echoStateNetwork,IOPS_590,1989,0.34384757357200846
echoStateNetwork,IOPS_590,1990,0.2495761950366232
echoStateNetwork,IOPS_590,1991,0.3852969144368369
echoStateNetwork,IOPS_590,1992,0.2338411825747604
echoStateNetwork,IOPS_590,1993,0.007907919000114116
echoStateNetwork,IOPS_590,1994,0.11598698673611474
echoStateNetwork,IOPS_590,1995,0.001220779134109451
echoStateNetwork,IOPS_590,1996,0.029071157229462408
echoStateNetwork,IOPS_590,1997,0.3693022988914757
echoStateNetwork,IOPS_590,1998,0.1867417107617293
echoStateNetwork,IOPS_590,1999,0.17450420001850164
echoStateNetwork,IOPS_590,2000,0.6742451556144833
echoStateNetwork,IOPS_590,2001,0.272226846292526
echoStateNetwork,IOPS_590,2002,0.008226253424990393
echoStateNetwork,IOPS_590,2003,0.9536539008095826
echoStateNetwork,IOPS_590,2004,0.2476238333742452
echoStateNetwork,IOPS_590,2005,0.28580784555291905
echoStateNetwork,IOPS_590,2006,0.617490572787009
echoStateNetwork,IOPS_590,2007,0.05839116220461937
echoStateNetwork,IOPS_590,2008,0.01677756706172029
echoStateNetwork,IOPS_590,2009,0.03392739383856502
echoStateNetwork,IOPS_590,2010,0.2440751554202466
echoStateNetwork,IOPS_590,2011,0.09056700351030023
echoStateNetwork,IOPS_590,2012,0.6555985317064577
echoStateNetwork,IOPS_590,2013,0.5735733151044069
echoStateNetwork,IOPS_590,2014,0.4532241828440473
echoStateNetwork,IOPS_590,2015,0.3179012963539055
echoStateNetwork,IOPS_590,2016,0.18805058394470342
echoStateNetwork,IOPS_590,2017,0.3110229185895901
echoStateNetwork,IOPS_590,2018,0.6254514192435898
echoStateNetwork,IOPS_590,2019,0.29894825417087123
echoStateNetwork,IOPS_590,2020,0.09593991942728564
echoStateNetwork,IOPS_590,2021,0.6646902256282466
echoStateNetwork,IOPS_590,2022,0.39051008151734756
echoStateNetwork,IOPS_590,2023,0.6169930359253386
echoStateNetwork,IOPS_590,2024,0.7412932905679777
echoStateNetwork,IOPS_590,2025,0.6320862310858018
echoStateNetwork,IOPS_590,2026,0.03725028452304757
echoStateNetwork,IOPS_590,2027,0.0250387893519447
echoStateNetwork,IOPS_590,2028,0.14352795259233586
echoStateNetwork,IOPS_590,2029,0.5435966304093521
echoStateNetwork,IOPS_590,2030,0.03362666947680404
echoStateNetwork,IOPS_590,2031,0.3373707798667088
echoStateNetwork,IOPS_590,2032,0.03584268543210212
echoStateNetwork,IOPS_590,2033,0.16063182407562437
echoStateNetwork,IOPS_590,2034,0.6261483675251354
echoStateNetwork,IOPS_590,2035,0.04835307836962033
echoStateNetwork,IOPS_590,2036,0.6096112710129007
echoStateNetwork,IOPS_590,2037,0.4936909115989542
echoStateNetwork,IOPS_590,2038,0.5032617696161511
echoStateNetwork,IOPS_590,2039,0.339726853910742
echoStateNetwork,IOPS_590,2040,0.5983919856591275
echoStateNetwork,IOPS_590,2041,0.11937826933564188
echoStateNetwork,IOPS_590,2042,0.02332595892738043
echoStateNetwork,IOPS_590,2043,0.06523141891130735
echoStateNetwork,IOPS_590,2044,0.26832333415453213
echoStateNetwork,IOPS_590,2045,0.04911298017607424
echoStateNetwork,IOPS_590,2046,0.03338533646013875
echoStateNetwork,IOPS_590,2047,0.6199983544442387
echoStateNetwork,IOPS_590,2048,0.11673671932698426
echoStateNetwork,IOPS_590,2049,0.48049099613271395
echoStateNetwork,IOPS_590,2050,0.3313061235258288
echoStateNetwork,IOPS_590,2051,0.0002185284717174385
echoStateNetwork,IOPS_590,2052,0.25038762686271865
echoStateNetwork,IOPS_590,2053,0.0044884482182108165
echoStateNetwork,IOPS_590,2054,0.02115718533732458
echoStateNetwork,IOPS_590,2055,0.7633533938024148
echoStateNetwork,IOPS_590,2056,0.3924241941572173
echoStateNetwork,IOPS_590,2057,0.17591791156269843
echoStateNetwork,IOPS_590,2058,0.4547676309460821
echoStateNetwork,IOPS_590,2059,0.00012095924881228015
echoStateNetwork,IOPS_590,2060,0.43729423195173944
echoStateNetwork,IOPS_590,2061,0.23255024418863035
echoStateNetwork,IOPS_590,2062,0.07883696080819824
echoStateNetwork,IOPS_590,2063,0.10271614380028748
echoStateNetwork,IOPS_590,2064,0.013914745854708421
echoStateNetwork,IOPS_590,2065,0.43526410277539174
echoStateNetwork,IOPS_590,2066,0.002295216448552906
echoStateNetwork,IOPS_590,2067,0.022558516227414116
echoStateNetwork,IOPS_590,2068,0.6796241886767694
echoStateNetwork,IOPS_590,2069,0.22187260133183007
echoStateNetwork,IOPS_590,2070,0.09942144125811359
echoStateNetwork,IOPS_590,2071,0.08536134303272835
echoStateNetwork,IOPS_590,2072,0.04036630022932042
echoStateNetwork,IOPS_590,2073,0.6098124052224299
echoStateNetwork,IOPS_590,2074,0.7115009443757766
echoStateNetwork,IOPS_590,2075,0.22128794158115095
echoStateNetwork,IOPS_590,2076,0.13076855321314595
echoStateNetwork,IOPS_590,2077,0.057323832359350124
echoStateNetwork,IOPS_590,2078,7.150627422813916e-05
echoStateNetwork,IOPS_590,2079,0.1692863132957957
echoStateNetwork,IOPS_590,2080,0.9205583552481434
echoStateNetwork,IOPS_590,2081,0.6276627617351426
echoStateNetwork,IOPS_590,2082,0.038103583396884466
echoStateNetwork,IOPS_590,2083,0.061363652034957195
echoStateNetwork,IOPS_590,2084,0.44071581105401914
echoStateNetwork,IOPS_590,2085,0.17802371478580148
echoStateNetwork,IOPS_590,2086,0.9961403149022204
echoStateNetwork,IOPS_590,2087,0.24976330600383556
echoStateNetwork,IOPS_590,2088,0.7054438644988051
echoStateNetwork,IOPS_590,2089,0.7450256895349026
echoStateNetwork,IOPS_590,2090,0.15667569410997628
echoStateNetwork,IOPS_590,2091,0.319063232572137
echoStateNetwork,IOPS_590,2092,0.8348861288183532
