algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_231,518,0.28685271726959116
echoStateNetwork,IOPS_231,519,0.7009298369898266
echoStateNetwork,IOPS_231,520,0.057029531427519986
echoStateNetwork,IOPS_231,521,0.11858516077254899
echoStateNetwork,IOPS_231,522,0.39035830558063855
echoStateNetwork,IOPS_231,523,0.904030549437886
echoStateNetwork,IOPS_231,524,0.013587482619079161
echoStateNetwork,IOPS_231,525,0.14350343204458327
echoStateNetwork,IOPS_231,526,0.4784964811245265
echoStateNetwork,IOPS_231,527,0.43544298178797414
echoStateNetwork,IOPS_231,528,0.3294563449868533
echoStateNetwork,IOPS_231,529,0.0042075940587948946
echoStateNetwork,IOPS_231,530,0.020007456542885382
echoStateNetwork,IOPS_231,531,0.10486335746175401
echoStateNetwork,IOPS_231,532,0.317062341679497
echoStateNetwork,IOPS_231,533,0.6522254943452498
echoStateNetwork,IOPS_231,534,0.6035841676833034
echoStateNetwork,IOPS_231,535,0.14877044607056722
echoStateNetwork,IOPS_231,536,0.007265401957946005
echoStateNetwork,IOPS_231,537,0.4598097523179584
echoStateNetwork,IOPS_231,538,0.00914579242206992
echoStateNetwork,IOPS_231,539,0.0207146973846144
echoStateNetwork,IOPS_231,540,0.45724808758892854
echoStateNetwork,IOPS_231,541,0.31425535604420496
echoStateNetwork,IOPS_231,542,0.691093319902235
echoStateNetwork,IOPS_231,543,0.0063603655229768075
echoStateNetwork,IOPS_231,544,0.5853389696873046
echoStateNetwork,IOPS_231,545,0.84739958342338
echoStateNetwork,IOPS_231,546,0.3783169130928419
echoStateNetwork,IOPS_231,547,0.5550012307159332
echoStateNetwork,IOPS_231,548,0.5202885408201858
echoStateNetwork,IOPS_231,549,0.03713228815068714
echoStateNetwork,IOPS_231,550,0.02000669595837712
echoStateNetwork,IOPS_231,551,0.7533686608319677
echoStateNetwork,IOPS_231,552,0.581278442994086
echoStateNetwork,IOPS_231,553,0.000563825677219576
echoStateNetwork,IOPS_231,554,0.21476027340141735
echoStateNetwork,IOPS_231,555,0.7302634950099177
echoStateNetwork,IOPS_231,556,0.3597961151256034
echoStateNetwork,IOPS_231,557,0.22589927946234312
echoStateNetwork,IOPS_231,558,0.03394541105741
echoStateNetwork,IOPS_231,559,0.24017329587812386
echoStateNetwork,IOPS_231,560,0.08918627127858414
echoStateNetwork,IOPS_231,561,0.4916255284573955
echoStateNetwork,IOPS_231,562,0.5903641669660877
echoStateNetwork,IOPS_231,563,0.13944732368691903
echoStateNetwork,IOPS_231,564,0.43898388511208
echoStateNetwork,IOPS_231,565,2.3371069994615468e-05
echoStateNetwork,IOPS_231,566,0.5085149750119188
echoStateNetwork,IOPS_231,567,0.4004718516169169
echoStateNetwork,IOPS_231,568,0.7066119460356826
echoStateNetwork,IOPS_231,569,0.07909287928214892
echoStateNetwork,IOPS_231,570,0.483218468899838
echoStateNetwork,IOPS_231,571,0.0558393711504761
echoStateNetwork,IOPS_231,572,0.023162770647381592
echoStateNetwork,IOPS_231,573,0.7667734926444392
echoStateNetwork,IOPS_231,574,0.5354851519962045
echoStateNetwork,IOPS_231,575,0.11248980507290363
echoStateNetwork,IOPS_231,576,0.419128661188795
echoStateNetwork,IOPS_231,577,0.7293365689713944
echoStateNetwork,IOPS_231,578,0.11003821395085278
echoStateNetwork,IOPS_231,579,0.22987085302086874
echoStateNetwork,IOPS_231,580,0.7267430190638151
echoStateNetwork,IOPS_231,581,0.41647861302943945
echoStateNetwork,IOPS_231,582,0.27852841158397645
echoStateNetwork,IOPS_231,583,0.05875483097869272
echoStateNetwork,IOPS_231,584,0.012419768254104513
echoStateNetwork,IOPS_231,585,0.01329658559458946
echoStateNetwork,IOPS_231,586,0.00035630375477169185
echoStateNetwork,IOPS_231,587,0.5187477418081903
echoStateNetwork,IOPS_231,588,0.6423256348822763
echoStateNetwork,IOPS_231,589,0.8518258531040632
echoStateNetwork,IOPS_231,590,0.003387468838248031
echoStateNetwork,IOPS_231,591,0.6419895337493884
echoStateNetwork,IOPS_231,592,0.6360491112848765
echoStateNetwork,IOPS_231,593,0.6172608873001926
echoStateNetwork,IOPS_231,594,0.15479273198166277
echoStateNetwork,IOPS_231,595,0.5718735815961032
echoStateNetwork,IOPS_231,596,0.9999857676336142
echoStateNetwork,IOPS_231,597,0.49548861407213163
echoStateNetwork,IOPS_231,598,0.0455888777222585
echoStateNetwork,IOPS_231,599,0.7519312217037087
echoStateNetwork,IOPS_231,600,0.17598460798368665
echoStateNetwork,IOPS_231,601,0.42543983716588485
echoStateNetwork,IOPS_231,602,0.9492880378279462
echoStateNetwork,IOPS_231,603,0.48301415744422505
echoStateNetwork,IOPS_231,604,0.1254203009624726
echoStateNetwork,IOPS_231,605,0.3080411951959796
echoStateNetwork,IOPS_231,606,0.0913798205819325
echoStateNetwork,IOPS_231,607,0.2609126957791451
echoStateNetwork,IOPS_231,608,0.015178443921448848
echoStateNetwork,IOPS_231,609,0.12651078556893458
echoStateNetwork,IOPS_231,610,0.009626971638196813
echoStateNetwork,IOPS_231,611,0.6585610596209321
echoStateNetwork,IOPS_231,612,0.003216653082659615
echoStateNetwork,IOPS_231,613,0.27981135492557385
echoStateNetwork,IOPS_231,614,0.057711274581809135
echoStateNetwork,IOPS_231,615,0.13841211566479494
echoStateNetwork,IOPS_231,616,0.5041906270636181
echoStateNetwork,IOPS_231,617,0.009715538185335548
echoStateNetwork,IOPS_231,618,0.8772659718760982
echoStateNetwork,IOPS_231,619,0.08721377584025125
echoStateNetwork,IOPS_231,620,0.01415261248466948
echoStateNetwork,IOPS_231,621,0.26409062244875636
echoStateNetwork,IOPS_231,622,0.1783331386151965
echoStateNetwork,IOPS_231,623,0.06874114320693303
echoStateNetwork,IOPS_231,624,0.16408462031110282
echoStateNetwork,IOPS_231,625,0.009978972855940071
echoStateNetwork,IOPS_231,626,0.017492600783870604
echoStateNetwork,IOPS_231,627,0.5623058790744356
echoStateNetwork,IOPS_231,628,0.34911303566608975
echoStateNetwork,IOPS_231,629,0.40407772260980135
echoStateNetwork,IOPS_231,630,0.22198618152542915
echoStateNetwork,IOPS_231,631,0.0035479545502360432
echoStateNetwork,IOPS_231,632,0.026476335988580568
echoStateNetwork,IOPS_231,633,0.11072501034081139
echoStateNetwork,IOPS_231,634,0.30665421921800573
echoStateNetwork,IOPS_231,635,0.0014644243892673048
echoStateNetwork,IOPS_231,636,0.14883436151843588
echoStateNetwork,IOPS_231,637,0.31100905582772265
echoStateNetwork,IOPS_231,638,0.19559432180092073
echoStateNetwork,IOPS_231,639,0.040245871185394244
echoStateNetwork,IOPS_231,640,0.07688604010888844
echoStateNetwork,IOPS_231,641,0.016679039866924428
echoStateNetwork,IOPS_231,642,0.4718653741575122
echoStateNetwork,IOPS_231,643,0.05253961258694251
echoStateNetwork,IOPS_231,644,0.37602048243906394
echoStateNetwork,IOPS_231,645,0.32255211023601427
echoStateNetwork,IOPS_231,646,0.3574779225478194
echoStateNetwork,IOPS_231,647,0.19982448665111485
echoStateNetwork,IOPS_231,648,0.5205436941942893
echoStateNetwork,IOPS_231,649,0.4837857968143424
echoStateNetwork,IOPS_231,650,0.5433530127011936
echoStateNetwork,IOPS_231,651,0.45597244492199374
echoStateNetwork,IOPS_231,652,0.1278929655486687
echoStateNetwork,IOPS_231,653,0.1952357294252508
echoStateNetwork,IOPS_231,654,0.10272095339765397
echoStateNetwork,IOPS_231,655,0.342239097251233
echoStateNetwork,IOPS_231,656,0.004965950627936144
echoStateNetwork,IOPS_231,657,0.2881186921074531
echoStateNetwork,IOPS_231,658,0.16832226036215903
echoStateNetwork,IOPS_231,659,0.000796810994076802
echoStateNetwork,IOPS_231,660,0.00022745352032438326
echoStateNetwork,IOPS_231,661,0.10351202518897695
echoStateNetwork,IOPS_231,662,0.11198360414469433
echoStateNetwork,IOPS_231,663,0.23083229698538754
echoStateNetwork,IOPS_231,664,0.8277158583131641
echoStateNetwork,IOPS_231,665,0.355375286551055
echoStateNetwork,IOPS_231,666,0.6901386192020034
echoStateNetwork,IOPS_231,667,0.33587795728661096
echoStateNetwork,IOPS_231,668,0.41873353554814274
echoStateNetwork,IOPS_231,669,0.016960462103245644
echoStateNetwork,IOPS_231,670,0.9864284427429444
echoStateNetwork,IOPS_231,671,0.010522482259821553
echoStateNetwork,IOPS_231,672,0.23887989496214468
echoStateNetwork,IOPS_231,673,0.34279841298251035
echoStateNetwork,IOPS_231,674,0.0710619404847892
echoStateNetwork,IOPS_231,675,0.0001656022307264804
echoStateNetwork,IOPS_231,676,0.3561085862301935
echoStateNetwork,IOPS_231,677,0.41756921463234076
echoStateNetwork,IOPS_231,678,0.5588105121874202
echoStateNetwork,IOPS_231,679,0.10211884707380503
echoStateNetwork,IOPS_231,680,0.021204949643449766
echoStateNetwork,IOPS_231,681,0.4540615319248755
echoStateNetwork,IOPS_231,682,0.00716166976486432
echoStateNetwork,IOPS_231,683,0.35772957521323956
echoStateNetwork,IOPS_231,684,0.010694807188969424
echoStateNetwork,IOPS_231,685,0.1584095812154116
echoStateNetwork,IOPS_231,686,0.3353979406348464
echoStateNetwork,IOPS_231,687,0.30892621362100914
echoStateNetwork,IOPS_231,688,0.9607177661922743
echoStateNetwork,IOPS_231,689,0.0023463696931665945
echoStateNetwork,IOPS_231,690,0.07908244864006153
echoStateNetwork,IOPS_231,691,0.05672945441886079
echoStateNetwork,IOPS_231,692,0.06920144871758516
echoStateNetwork,IOPS_231,693,0.25974833998315994
echoStateNetwork,IOPS_231,694,0.05338474386615577
echoStateNetwork,IOPS_231,695,0.5670249921335557
echoStateNetwork,IOPS_231,696,3.4581776401254594e-05
echoStateNetwork,IOPS_231,697,0.020555245473388828
echoStateNetwork,IOPS_231,698,0.02746372522424745
echoStateNetwork,IOPS_231,699,0.45461159506288595
echoStateNetwork,IOPS_231,700,0.27358067448326595
echoStateNetwork,IOPS_231,701,0.7098790211592341
echoStateNetwork,IOPS_231,702,0.06972072299942045
echoStateNetwork,IOPS_231,703,0.3730159746486116
echoStateNetwork,IOPS_231,704,0.0051291388134570015
echoStateNetwork,IOPS_231,705,0.2558656032298674
echoStateNetwork,IOPS_231,706,0.04613843371070103
echoStateNetwork,IOPS_231,707,0.8400610440669456
echoStateNetwork,IOPS_231,708,0.5075542317204852
echoStateNetwork,IOPS_231,709,0.6574661359347984
echoStateNetwork,IOPS_231,710,0.048348625423023206
echoStateNetwork,IOPS_231,711,0.9180695829978011
echoStateNetwork,IOPS_231,712,0.0509045088885568
echoStateNetwork,IOPS_231,713,0.0778328112950214
echoStateNetwork,IOPS_231,714,0.2568702989508709
echoStateNetwork,IOPS_231,715,0.18254869242482796
echoStateNetwork,IOPS_231,716,0.49070775572215997
echoStateNetwork,IOPS_231,717,0.8225768106543603
echoStateNetwork,IOPS_231,718,0.4086304972773095
echoStateNetwork,IOPS_231,719,0.04032728650323558
echoStateNetwork,IOPS_231,720,0.03788435377659416
echoStateNetwork,IOPS_231,721,0.007259299839435185
echoStateNetwork,IOPS_231,722,0.25386184993063743
echoStateNetwork,IOPS_231,723,0.7700791063580031
echoStateNetwork,IOPS_231,724,0.28645675155233374
echoStateNetwork,IOPS_231,725,0.011201097638010249
echoStateNetwork,IOPS_231,726,0.0037611312741132608
echoStateNetwork,IOPS_231,727,0.33876829326995406
echoStateNetwork,IOPS_231,728,0.5124694487943771
echoStateNetwork,IOPS_231,729,0.362418290686787
echoStateNetwork,IOPS_231,730,0.006528247711968804
echoStateNetwork,IOPS_231,731,0.3767837170127477
echoStateNetwork,IOPS_231,732,0.20510115484058566
echoStateNetwork,IOPS_231,733,0.017350502329224193
echoStateNetwork,IOPS_231,734,0.5544410912928558
echoStateNetwork,IOPS_231,735,0.014273539182335537
echoStateNetwork,IOPS_231,736,0.05542192548785674
echoStateNetwork,IOPS_231,737,0.06281394051446731
echoStateNetwork,IOPS_231,738,0.3975662713054521
echoStateNetwork,IOPS_231,739,0.5091623324935544
echoStateNetwork,IOPS_231,740,0.29799669307737986
echoStateNetwork,IOPS_231,741,0.45355846509678577
echoStateNetwork,IOPS_231,742,0.15181674490814
echoStateNetwork,IOPS_231,743,0.24773343384861646
echoStateNetwork,IOPS_231,744,0.629281542918579
echoStateNetwork,IOPS_231,745,0.9677509292818718
echoStateNetwork,IOPS_231,746,0.041530518983925235
echoStateNetwork,IOPS_231,747,0.0635282078730931
echoStateNetwork,IOPS_231,748,0.3561146988137459
echoStateNetwork,IOPS_231,749,0.18464992841815364
echoStateNetwork,IOPS_231,750,0.45335127351163496
echoStateNetwork,IOPS_231,751,0.0012724799706206325
echoStateNetwork,IOPS_231,752,0.31345410965595866
echoStateNetwork,IOPS_231,753,0.3252163043433406
echoStateNetwork,IOPS_231,754,0.0008264332810422603
echoStateNetwork,IOPS_231,755,0.015783725123530767
echoStateNetwork,IOPS_231,756,0.33733500774471714
echoStateNetwork,IOPS_231,757,0.08033968851928452
echoStateNetwork,IOPS_231,758,0.15679195907473864
echoStateNetwork,IOPS_231,759,0.9003179627030924
echoStateNetwork,IOPS_231,760,0.3614097185742574
echoStateNetwork,IOPS_231,761,0.015320780377606757
echoStateNetwork,IOPS_231,762,0.4405003959319601
echoStateNetwork,IOPS_231,763,0.370612782671249
echoStateNetwork,IOPS_231,764,0.914038539286318
echoStateNetwork,IOPS_231,765,0.40924972169247253
echoStateNetwork,IOPS_231,766,0.3658765345613332
echoStateNetwork,IOPS_231,767,0.4520094445140229
echoStateNetwork,IOPS_231,768,0.34219137274914135
echoStateNetwork,IOPS_231,769,0.043485455700216
echoStateNetwork,IOPS_231,770,0.6558092871157382
echoStateNetwork,IOPS_231,771,0.07154954291955118
echoStateNetwork,IOPS_231,772,0.6616609659192397
echoStateNetwork,IOPS_231,773,0.5397963935783677
echoStateNetwork,IOPS_231,774,0.014994812077196551
echoStateNetwork,IOPS_231,775,0.05618069130293046
echoStateNetwork,IOPS_231,776,0.6351455316195675
echoStateNetwork,IOPS_231,777,0.0032117351398675
echoStateNetwork,IOPS_231,778,0.8870410061164162
echoStateNetwork,IOPS_231,779,0.1867698265446932
echoStateNetwork,IOPS_231,780,0.28018894331757804
echoStateNetwork,IOPS_231,781,0.2068026651049295
echoStateNetwork,IOPS_231,782,0.8466546025161413
echoStateNetwork,IOPS_231,783,0.586409114459476
echoStateNetwork,IOPS_231,784,0.40448164487389393
echoStateNetwork,IOPS_231,785,0.33156718297632437
echoStateNetwork,IOPS_231,786,0.00039969995209243603
echoStateNetwork,IOPS_231,787,0.856221085516504
echoStateNetwork,IOPS_231,788,0.014794513133628118
echoStateNetwork,IOPS_231,789,0.5179490453571849
echoStateNetwork,IOPS_231,790,0.2813235545334083
echoStateNetwork,IOPS_231,791,0.1450866544721814
echoStateNetwork,IOPS_231,792,0.16966059752935592
echoStateNetwork,IOPS_231,793,0.0017655019037020603
echoStateNetwork,IOPS_231,794,0.18732030915628928
echoStateNetwork,IOPS_231,795,0.42733411524485077
echoStateNetwork,IOPS_231,796,0.4083809704958077
echoStateNetwork,IOPS_231,797,0.48143981415073156
echoStateNetwork,IOPS_231,798,0.17573297937971555
echoStateNetwork,IOPS_231,799,8.051543947129591e-05
echoStateNetwork,IOPS_231,800,0.5151486953371555
echoStateNetwork,IOPS_231,801,0.12440196256611458
echoStateNetwork,IOPS_231,802,0.4573992256218784
echoStateNetwork,IOPS_231,803,0.1884283620601569
echoStateNetwork,IOPS_231,804,0.03691575825227378
echoStateNetwork,IOPS_231,805,0.13890190020647164
echoStateNetwork,IOPS_231,806,0.007756394168064729
echoStateNetwork,IOPS_231,807,0.643133778955564
echoStateNetwork,IOPS_231,808,0.11760934754449848
echoStateNetwork,IOPS_231,809,0.15192669064952247
echoStateNetwork,IOPS_231,810,0.009192058451898522
echoStateNetwork,IOPS_231,811,0.16987520398293054
echoStateNetwork,IOPS_231,812,0.4471695466987218
echoStateNetwork,IOPS_231,813,0.3475224853858334
echoStateNetwork,IOPS_231,814,0.5246914029691141
echoStateNetwork,IOPS_231,815,0.8536831773474909
echoStateNetwork,IOPS_231,816,0.00015962847988937323
echoStateNetwork,IOPS_231,817,0.29007725668984874
echoStateNetwork,IOPS_231,818,0.8496614505568881
echoStateNetwork,IOPS_231,819,0.5298001146117359
echoStateNetwork,IOPS_231,820,0.09884329848930551
echoStateNetwork,IOPS_231,821,0.3367606915740371
echoStateNetwork,IOPS_231,822,0.8854363337787576
echoStateNetwork,IOPS_231,823,0.004116054309983852
echoStateNetwork,IOPS_231,824,0.5598938658898912
echoStateNetwork,IOPS_231,825,0.5930198036615935
echoStateNetwork,IOPS_231,826,0.42318705139249757
echoStateNetwork,IOPS_231,827,0.330802939700616
echoStateNetwork,IOPS_231,828,0.02758924879797653
echoStateNetwork,IOPS_231,829,0.3213389389568383
echoStateNetwork,IOPS_231,830,0.4076257073887929
echoStateNetwork,IOPS_231,831,0.34653467333671306
echoStateNetwork,IOPS_231,832,0.18019073393910168
echoStateNetwork,IOPS_231,833,0.34444516616837295
echoStateNetwork,IOPS_231,834,0.15858668645523266
echoStateNetwork,IOPS_231,835,0.4739784009391229
echoStateNetwork,IOPS_231,836,0.004473081249089961
echoStateNetwork,IOPS_231,837,0.7082214787388187
echoStateNetwork,IOPS_231,838,0.15745099244788685
echoStateNetwork,IOPS_231,839,0.06038145680477269
echoStateNetwork,IOPS_231,840,0.08574235292802546
echoStateNetwork,IOPS_231,841,0.9068331966086586
echoStateNetwork,IOPS_231,842,0.08527986970545509
echoStateNetwork,IOPS_231,843,0.5056549426729868
echoStateNetwork,IOPS_231,844,0.5402467530831612
echoStateNetwork,IOPS_231,845,0.8432860177677829
echoStateNetwork,IOPS_231,846,0.141210373908621
echoStateNetwork,IOPS_231,847,0.2554102073060466
echoStateNetwork,IOPS_231,848,0.0016409866737673307
echoStateNetwork,IOPS_231,849,0.03836133277528164
echoStateNetwork,IOPS_231,850,0.0004620571502865767
echoStateNetwork,IOPS_231,851,0.29274866455656456
echoStateNetwork,IOPS_231,852,0.05708441290600741
echoStateNetwork,IOPS_231,853,0.06285683715893242
echoStateNetwork,IOPS_231,854,0.5590078964406239
echoStateNetwork,IOPS_231,855,0.12540830041257678
echoStateNetwork,IOPS_231,856,0.7623096017525259
echoStateNetwork,IOPS_231,857,0.0022142279437408208
echoStateNetwork,IOPS_231,858,0.17013217170280837
echoStateNetwork,IOPS_231,859,0.3510117303710699
echoStateNetwork,IOPS_231,860,0.4097686283149182
echoStateNetwork,IOPS_231,861,0.016521656931603346
echoStateNetwork,IOPS_231,862,0.49839736079783126
echoStateNetwork,IOPS_231,863,0.30333781959805906
echoStateNetwork,IOPS_231,864,0.9992287338879409
echoStateNetwork,IOPS_231,865,0.08449555890625926
echoStateNetwork,IOPS_231,866,0.611343141318776
echoStateNetwork,IOPS_231,867,0.23289465458466185
echoStateNetwork,IOPS_231,868,0.7686299864131397
echoStateNetwork,IOPS_231,869,0.3365961174688856
echoStateNetwork,IOPS_231,870,0.03440024917590501
echoStateNetwork,IOPS_231,871,0.6371854093749028
echoStateNetwork,IOPS_231,872,0.09806441583513636
echoStateNetwork,IOPS_231,873,0.379795150991763
echoStateNetwork,IOPS_231,874,0.9910778283980732
echoStateNetwork,IOPS_231,875,0.7747179097775875
echoStateNetwork,IOPS_231,876,0.042157448442219914
echoStateNetwork,IOPS_231,877,0.25434515218462406
echoStateNetwork,IOPS_231,878,0.04488355877535566
echoStateNetwork,IOPS_231,879,0.1621358464021625
echoStateNetwork,IOPS_231,880,0.036732189618620015
echoStateNetwork,IOPS_231,881,0.11091249718427332
echoStateNetwork,IOPS_231,882,0.3963182769382283
echoStateNetwork,IOPS_231,883,0.9749439717157409
echoStateNetwork,IOPS_231,884,0.4604806848479024
echoStateNetwork,IOPS_231,885,0.4840183936890693
echoStateNetwork,IOPS_231,886,0.9981113265193572
echoStateNetwork,IOPS_231,887,0.022710912415822015
echoStateNetwork,IOPS_231,888,0.04669768494703663
echoStateNetwork,IOPS_231,889,0.5516653796437767
echoStateNetwork,IOPS_231,890,0.8523614082638701
echoStateNetwork,IOPS_231,891,0.48563484418673963
echoStateNetwork,IOPS_231,892,0.03819355845825134
echoStateNetwork,IOPS_231,893,0.9943233010560125
echoStateNetwork,IOPS_231,894,0.44022407676481135
echoStateNetwork,IOPS_231,895,0.4399676426589081
echoStateNetwork,IOPS_231,896,0.9671496686510881
echoStateNetwork,IOPS_231,897,0.12288640282472374
echoStateNetwork,IOPS_231,898,0.38643336677986284
echoStateNetwork,IOPS_231,899,0.011097060962055316
echoStateNetwork,IOPS_231,900,0.02522115547970416
echoStateNetwork,IOPS_231,901,0.004019205732245679
echoStateNetwork,IOPS_231,902,0.43981000422348837
echoStateNetwork,IOPS_231,903,0.052398930757114104
echoStateNetwork,IOPS_231,904,0.5357808542996696
echoStateNetwork,IOPS_231,905,0.8527772855734693
echoStateNetwork,IOPS_231,906,0.075180742089476
echoStateNetwork,IOPS_231,907,0.2524818316239069
echoStateNetwork,IOPS_231,908,0.41841861939419345
echoStateNetwork,IOPS_231,909,0.8454810484914295
echoStateNetwork,IOPS_231,910,0.0358722298496138
echoStateNetwork,IOPS_231,911,0.3175486764783666
echoStateNetwork,IOPS_231,912,0.6011181148440405
echoStateNetwork,IOPS_231,913,0.06602334262118081
echoStateNetwork,IOPS_231,914,0.5681472323163044
echoStateNetwork,IOPS_231,915,0.9896530947000705
echoStateNetwork,IOPS_231,916,0.27129899674922686
echoStateNetwork,IOPS_231,917,0.0011480010053736
echoStateNetwork,IOPS_231,918,0.7087655040615
echoStateNetwork,IOPS_231,919,0.017104621792598418
echoStateNetwork,IOPS_231,920,0.3045951054416768
echoStateNetwork,IOPS_231,921,0.09127198557949023
echoStateNetwork,IOPS_231,922,0.08023412501113636
echoStateNetwork,IOPS_231,923,0.08283254715933519
echoStateNetwork,IOPS_231,924,0.0005536520568127923
echoStateNetwork,IOPS_231,925,0.4392648698248792
echoStateNetwork,IOPS_231,926,0.11135420640676008
echoStateNetwork,IOPS_231,927,0.0002348729795795812
echoStateNetwork,IOPS_231,928,0.043231308729610785
echoStateNetwork,IOPS_231,929,0.2959085193971025
echoStateNetwork,IOPS_231,930,0.11890671148439191
echoStateNetwork,IOPS_231,931,0.01775223890211719
echoStateNetwork,IOPS_231,932,0.018850065741235267
echoStateNetwork,IOPS_231,933,0.20319260698064057
echoStateNetwork,IOPS_231,934,0.6564709386572511
echoStateNetwork,IOPS_231,935,0.017955640947392104
echoStateNetwork,IOPS_231,936,0.2995150443790362
echoStateNetwork,IOPS_231,937,0.12995463854658584
echoStateNetwork,IOPS_231,938,0.020237772589962066
echoStateNetwork,IOPS_231,939,0.016279271145643093
echoStateNetwork,IOPS_231,940,0.22334779418182193
echoStateNetwork,IOPS_231,941,0.5220914950922269
echoStateNetwork,IOPS_231,942,0.08796998093779829
echoStateNetwork,IOPS_231,943,0.29506210905256847
echoStateNetwork,IOPS_231,944,0.31418497888023567
echoStateNetwork,IOPS_231,945,0.4645446704292062
echoStateNetwork,IOPS_231,946,0.14642591005846328
echoStateNetwork,IOPS_231,947,0.005786978330314385
echoStateNetwork,IOPS_231,948,0.0014783915815771431
echoStateNetwork,IOPS_231,949,0.6171867192215514
echoStateNetwork,IOPS_231,950,0.39210789229018006
echoStateNetwork,IOPS_231,951,0.5049272608452731
echoStateNetwork,IOPS_231,952,0.04453684837982075
echoStateNetwork,IOPS_231,953,0.4037984938893372
echoStateNetwork,IOPS_231,954,0.0007131513305741466
echoStateNetwork,IOPS_231,955,0.014728577096540185
echoStateNetwork,IOPS_231,956,0.366604295255216
echoStateNetwork,IOPS_231,957,0.020392451111317267
echoStateNetwork,IOPS_231,958,0.008035692619076329
echoStateNetwork,IOPS_231,959,0.44538115398937195
echoStateNetwork,IOPS_231,960,0.1971891674043229
echoStateNetwork,IOPS_231,961,0.16273489582536782
echoStateNetwork,IOPS_231,962,0.2808023380795368
echoStateNetwork,IOPS_231,963,0.06540412301957799
echoStateNetwork,IOPS_231,964,0.016084964121213408
echoStateNetwork,IOPS_231,965,0.41366081593252624
echoStateNetwork,IOPS_231,966,0.6104778890247399
echoStateNetwork,IOPS_231,967,0.06848505070502697
echoStateNetwork,IOPS_231,968,0.8900557773123867
echoStateNetwork,IOPS_231,969,0.2621060460154834
echoStateNetwork,IOPS_231,970,0.12535641542309994
echoStateNetwork,IOPS_231,971,0.4075206980705809
echoStateNetwork,IOPS_231,972,0.002868733838673254
echoStateNetwork,IOPS_231,973,0.00550713026962657
echoStateNetwork,IOPS_231,974,0.3684056203167122
echoStateNetwork,IOPS_231,975,0.05782945830754871
echoStateNetwork,IOPS_231,976,0.0009709370042679799
echoStateNetwork,IOPS_231,977,0.08059590292731067
echoStateNetwork,IOPS_231,978,0.019154574314559136
echoStateNetwork,IOPS_231,979,0.3512482802260679
echoStateNetwork,IOPS_231,980,0.12739037138026021
echoStateNetwork,IOPS_231,981,0.42221700519081085
echoStateNetwork,IOPS_231,982,0.680370701822274
echoStateNetwork,IOPS_231,983,0.38878792611066193
echoStateNetwork,IOPS_231,984,0.3797401593921411
echoStateNetwork,IOPS_231,985,0.11667680627614618
echoStateNetwork,IOPS_231,986,0.44569946665284377
echoStateNetwork,IOPS_231,987,0.11448772033019372
echoStateNetwork,IOPS_231,988,0.2079610641707783
echoStateNetwork,IOPS_231,989,0.08210507271232226
echoStateNetwork,IOPS_231,990,0.12265773919929901
echoStateNetwork,IOPS_231,991,0.049243108700225746
echoStateNetwork,IOPS_231,992,0.09877441883765448
echoStateNetwork,IOPS_231,993,0.3263607327747061
echoStateNetwork,IOPS_231,994,0.6167199149207532
echoStateNetwork,IOPS_231,995,0.028378966603379796
echoStateNetwork,IOPS_231,996,0.6549237440462445
echoStateNetwork,IOPS_231,997,0.37008971416447245
echoStateNetwork,IOPS_231,998,0.4130891057523325
echoStateNetwork,IOPS_231,999,0.17300730108661244
echoStateNetwork,IOPS_231,1000,0.48435406798288705
echoStateNetwork,IOPS_231,1001,0.07438470567082522
echoStateNetwork,IOPS_231,1002,0.03921887097648913
echoStateNetwork,IOPS_231,1003,0.07226152736208302
echoStateNetwork,IOPS_231,1004,0.0005177448480807589
echoStateNetwork,IOPS_231,1005,0.5349801243180193
echoStateNetwork,IOPS_231,1006,0.013410532761781502
echoStateNetwork,IOPS_231,1007,8.996535699534736e-05
echoStateNetwork,IOPS_231,1008,0.0460493155056938
echoStateNetwork,IOPS_231,1009,0.4524144978874721
echoStateNetwork,IOPS_231,1010,0.28382997095158524
echoStateNetwork,IOPS_231,1011,0.2989308898161738
echoStateNetwork,IOPS_231,1012,0.0032754054680703693
echoStateNetwork,IOPS_231,1013,0.0382320522104036
echoStateNetwork,IOPS_231,1014,0.2817839600320313
echoStateNetwork,IOPS_231,1015,0.7235677554357609
echoStateNetwork,IOPS_231,1016,0.016524282025320747
echoStateNetwork,IOPS_231,1017,0.2925788185171505
echoStateNetwork,IOPS_231,1018,0.0006237829697175457
echoStateNetwork,IOPS_231,1019,0.40425171027687345
echoStateNetwork,IOPS_231,1020,0.7127485046724256
echoStateNetwork,IOPS_231,1021,0.5547738499556351
echoStateNetwork,IOPS_231,1022,0.18616221369247177
echoStateNetwork,IOPS_231,1023,0.36632208664248134
echoStateNetwork,IOPS_231,1024,0.2608454124933456
echoStateNetwork,IOPS_231,1025,0.8523157685829643
echoStateNetwork,IOPS_231,1026,0.6918455416397662
echoStateNetwork,IOPS_231,1027,0.02689576736961463
echoStateNetwork,IOPS_231,1028,0.08272745269137405
echoStateNetwork,IOPS_231,1029,0.36023504137249196
echoStateNetwork,IOPS_231,1030,0.06225783463273249
echoStateNetwork,IOPS_231,1031,0.002673838685142149
echoStateNetwork,IOPS_231,1032,0.5490563781396012
echoStateNetwork,IOPS_231,1033,0.2617288941229715
